,date,open,close,high,low,volumme
1033,2018-11-21,143.62,143.62,143.62,143.62,0
1034,2018-11-22,143.21,143.21,143.21,143.21,0
1035,2018-11-23,143.25,143.25,143.25,143.25,0
1036,2018-11-26,144.28,144.28,144.28,144.28,0
1037,2018-11-27,143.99,143.99,143.99,143.99,0
1038,2018-11-28,144.19,144.19,144.19,144.19,0
1039,2018-11-29,144.84,144.84,144.84,144.84,0
1040,2018-11-30,144.88,144.88,144.88,144.88,0
1041,2018-12-03,146.19,146.19,146.19,146.19,0
1042,2018-12-04,144.17,144.17,144.17,144.17,0
1043,2018-12-05,143.74,143.74,143.74,143.74,0
1044,2018-12-06,141.29,141.29,141.29,141.29,0
1045,2018-12-07,140.2,140.2,140.2,140.2,0
1046,2018-12-10,137.89,137.89,137.89,137.89,0
1047,2018-12-11,138.99,138.99,138.99,138.99,0
1048,2018-12-12,139.75,139.75,139.75,139.75,0
1049,2018-12-13,139.35,139.35,139.35,139.35,0
1050,2018-12-14,138.52,138.52,138.52,138.52,0
1051,2018-12-17,136.07,136.07,136.07,136.07,0
1052,2018-12-18,135.4,135.4,135.4,135.4,0
1053,2018-12-19,134.78,134.78,134.78,134.78,0
1054,2018-12-20,132.27,132.27,132.27,132.27,0
1055,2018-12-21,132.12,132.12,132.12,132.12,0
1056,2018-12-24,130.76,130.76,130.76,130.76,0
1057,2018-12-27,131.7,131.7,131.7,131.7,0
1058,2018-12-28,132.09,132.09,132.09,132.09,0
1059,2018-12-31,133.56,133.56,133.56,133.56,0
1060,2019-01-02,133.92,133.92,133.92,133.92,0
1061,2019-01-03,132.21,132.21,132.21,132.21,0
1062,2019-01-04,136.4,136.4,136.4,136.4,0
1063,2019-01-07,136.9,136.9,136.9,136.9,0
1064,2019-01-08,138.71,138.71,138.71,138.71,0
1065,2019-01-09,139.46,139.46,139.46,139.46,0
1066,2019-01-10,140.67,140.67,140.67,140.67,0
1067,2019-01-11,140.27,140.27,140.27,140.27,0
1068,2019-01-14,139.59,139.59,139.59,139.59,0
1069,2019-01-15,140.19,140.19,140.19,140.19,0
1070,2019-01-16,140.36,140.36,140.36,140.36,0
1071,2019-01-17,141.45,141.45,141.45,141.45,0
1072,2019-01-18,143.32,143.32,143.32,143.32,0
1073,2019-01-21,143.54,143.54,143.54,143.54,0
1074,2019-01-22,142.18,142.18,142.18,142.18,0
1075,2019-01-23,141.89,141.89,141.89,141.89,0
1076,2019-01-24,141.77,141.77,141.77,141.77,0
1077,2019-01-25,142.07,142.07,142.07,142.07,0
1078,2019-01-28,140.81,140.81,140.81,140.81,0
1079,2019-01-29,141.74,141.74,141.74,141.74,0
1080,2019-01-30,142.43,142.43,142.43,142.43,0
1081,2019-01-31,141.62,141.62,141.62,141.62,0
1082,2019-02-01,142.13,142.13,142.13,142.13,0
1083,2019-02-04,142.52,142.52,142.52,142.52,0
1084,2019-02-05,143.77,143.77,143.77,143.77,0
1085,2019-02-06,143.36,143.36,143.36,143.36,0
1086,2019-02-07,141.5,141.5,141.5,141.5,0
1087,2019-02-08,140.51,140.51,140.51,140.51,0
1088,2019-02-11,141.06,141.06,141.06,141.06,0
1089,2019-02-12,142.62,142.62,142.62,142.62,0
1090,2019-02-13,143.81,143.81,143.81,143.81,0
1091,2019-02-14,144.17,144.17,144.17,144.17,0
1092,2019-02-15,144.87,144.87,144.87,144.87,0
1093,2019-02-18,145.01,145.01,145.01,145.01,0
1094,2019-02-19,144.23,144.23,144.23,144.23,0
1095,2019-02-20,145.88,145.88,145.88,145.88,0
1096,2019-02-21,145.76,145.76,145.76,145.76,0
1097,2019-02-22,146.31,146.31,146.31,146.31,0
1098,2019-02-25,146.23,146.23,146.23,146.23,0
1099,2019-02-26,146.31,146.31,146.31,146.31,0
1100,2019-02-27,145.84,145.84,145.84,145.84,0
1101,2019-02-28,144.99,144.99,144.99,144.99,0
1102,2019-03-01,145.86,145.86,145.86,145.86,0
1103,2019-03-04,147.48,147.48,147.48,147.48,0
1104,2019-03-05,147.27,147.27,147.27,147.27,0
1105,2019-03-06,147.01,147.01,147.01,147.01,0
1106,2019-03-07,146.58,146.58,146.58,146.58,0
1107,2019-03-08,145.77,145.77,145.77,145.77,0
1108,2019-03-11,147.22,147.22,147.22,147.22,0
1109,2019-03-12,146.94,146.94,146.94,146.94,0
1110,2019-03-13,148.26,148.26,148.26,148.26,0
1111,2019-03-14,148.2,148.2,148.2,148.2,0
1112,2019-03-15,148.89,148.89,148.89,148.89,0
1113,2019-03-18,148.75,148.75,148.75,148.75,0
1114,2019-03-19,149.68,149.68,149.68,149.68,0
1115,2019-03-20,148.24,148.24,148.24,148.24,0
1116,2019-03-21,148.95,148.95,148.95,148.95,0
1117,2019-03-22,147.4,147.4,147.4,147.4,0
1118,2019-03-25,146.83,146.83,146.83,146.83,0
1119,2019-03-27,147.34,147.34,147.34,147.34,0
1120,2019-03-28,148.13,148.13,148.13,148.13,0
1121,2019-03-29,149.36,149.36,149.36,149.36,0
1122,2019-04-01,150.38,150.38,150.38,150.38,0
1123,2019-04-02,150.21,150.21,150.21,150.21,0
1124,2019-04-03,150.37,150.37,150.37,150.37,0
1125,2019-04-04,150.92,150.92,150.92,150.92,0
1126,2019-04-05,151.52,151.52,151.52,151.52,0
1127,2019-04-08,151.32,151.32,151.32,151.32,0
1128,2019-04-09,150.2,150.2,150.2,150.2,0
1129,2019-04-10,151.06,151.06,151.06,151.06,0
1130,2019-04-11,150.7,150.7,150.7,150.7,0
1131,2019-04-12,150.62,150.62,150.62,150.62,0
1132,2019-04-15,151.24,151.24,151.24,151.24,0
1133,2019-04-16,151.49,151.49,151.49,151.49,0
1134,2019-04-17,151.87,151.87,151.87,151.87,0
1135,2019-04-18,152.47,152.47,152.47,152.47,0
1136,2019-04-23,153.13,153.13,153.13,153.13,0
1137,2019-04-24,152.64,152.64,152.64,152.64,0
1138,2019-04-25,151.8,151.8,151.8,151.8,0
1139,2019-04-26,152.7,152.7,152.7,152.7,0
1140,2019-04-29,153.34,153.34,153.34,153.34,0
1141,2019-04-30,153.42,153.42,153.42,153.42,0
1142,2019-05-02,153.09,153.09,153.09,153.09,0
1143,2019-05-03,154.23,154.23,154.23,154.23,0
1144,2019-05-06,153.24,153.24,153.24,153.24,0
1145,2019-05-07,151.77,151.77,151.77,151.77,0
1146,2019-05-08,151.04,151.04,151.04,151.04,0
1147,2019-05-09,149.69,149.69,149.69,149.69,0
1148,2019-05-10,151.29,151.29,151.29,151.29,0
1149,2019-05-13,148.99,148.99,148.99,148.99,0
1150,2019-05-14,150.19,150.19,150.19,150.19,0
1151,2019-05-15,150.89,150.89,150.89,150.89,0
1152,2019-05-16,153.43,153.43,153.43,153.43,0
1153,2019-05-17,152.64,152.64,152.64,152.64,0
1154,2019-05-20,151.31,151.31,151.31,151.31,0
1155,2019-05-21,151.72,151.72,151.72,151.72,0
1156,2019-05-22,151.48,151.48,151.48,151.48,0
1157,2019-05-23,149.96,149.96,149.96,149.96,0
1158,2019-05-24,150.4,150.4,150.4,150.4,0
1159,2019-05-27,150.71,150.71,150.71,150.71,0
1160,2019-05-28,150.32,150.32,150.32,150.32,0
1161,2019-05-29,148.23,148.23,148.23,148.23,0
1162,2019-06-03,149.68,149.68,149.68,149.68,0
1163,2019-06-04,150.23,150.23,150.23,150.23,0
1164,2019-06-05,150.56,150.56,150.56,150.56,0
1165,2019-06-06,151.3,151.3,151.3,151.3,0
1166,2019-06-07,151.61,151.61,151.61,151.61,0
1167,2019-06-11,152.19,152.19,152.19,152.19,0
1168,2019-06-12,152.39,152.39,152.39,152.39,0
1169,2019-06-13,153.12,153.12,153.12,153.12,0
1170,2019-06-14,153.72,153.72,153.72,153.72,0
1171,2019-06-17,153.22,153.22,153.22,153.22,0
1172,2019-06-18,155.15,155.15,155.15,155.15,0
1173,2019-06-19,154.89,154.89,154.89,154.89,0
1174,2019-06-20,154.94,154.94,154.94,154.94,0
1175,2019-06-21,154.13,154.13,154.13,154.13,0
1176,2019-06-24,153.69,153.69,153.69,153.69,0
1177,2019-06-25,153.9,153.9,153.9,153.9,0
1178,2019-06-26,152.84,152.84,152.84,152.84,0
1179,2019-06-27,152.7,152.7,152.7,152.7,0
1180,2019-06-28,153.03,153.03,153.03,153.03,0
1181,2019-06-30,153.02,153.02,153.02,153.02,0
1182,2019-07-01,153.49,153.49,153.49,153.49,0
1183,2019-07-02,153.97,153.97,153.97,153.97,0
1184,2019-07-03,155.92,155.92,155.92,155.92,0
1185,2019-07-05,156.0,156.0,156.0,156.0,0
1186,2019-07-08,155.73,155.73,155.73,155.73,0
1187,2019-07-09,154.37,154.37,154.37,154.37,0
1188,2019-07-10,153.56,153.56,153.56,153.56,0
1189,2019-07-11,153.81,153.81,153.81,153.81,0
1190,2019-07-12,154.67,154.67,154.67,154.67,0
1191,2019-07-15,155.33,155.33,155.33,155.33,0
1192,2019-07-16,155.78,155.78,155.78,155.78,0
1193,2019-07-17,154.91,154.91,154.91,154.91,0
1194,2019-07-18,155.16,155.16,155.16,155.16,0
1195,2019-07-19,155.67,155.67,155.67,155.67,0
1196,2019-07-22,155.52,155.52,155.52,155.52,0
1197,2019-07-23,156.71,156.71,156.71,156.71,0
1198,2019-07-24,157.58,157.58,157.58,157.58,0
1199,2019-07-25,156.87,156.87,156.87,156.87,0
1200,2019-07-26,157.0,157.0,157.0,157.0,0
1201,2019-07-29,156.89,156.89,156.89,156.89,0
1202,2019-07-30,156.75,156.75,156.75,156.75,0
1203,2019-07-31,156.42,156.42,156.42,156.42,0
1204,2019-08-01,158.01,158.01,158.01,158.01,0
1205,2019-08-02,155.69,155.69,155.69,155.69,0
1206,2019-08-05,151.36,151.36,151.36,151.36,0
1207,2019-08-06,150.96,150.96,150.96,150.96,0
1208,2019-08-07,150.24,150.24,150.24,150.24,0
1209,2019-08-08,153.43,153.43,153.43,153.43,0
1210,2019-08-09,152.54,152.54,152.54,152.54,0
1211,2019-08-12,150.55,150.55,150.55,150.55,0
1212,2019-08-13,151.79,151.79,151.79,151.79,0
1213,2019-08-14,148.87,148.87,148.87,148.87,0
1214,2019-08-16,150.36,150.36,150.36,150.36,0
1215,2019-08-19,151.69,151.69,151.69,151.69,0
1216,2019-08-20,151.37,151.37,151.37,151.37,0
1217,2019-08-21,151.91,151.91,151.91,151.91,0
1218,2019-08-22,152.04,152.04,152.04,152.04,0
1219,2019-08-23,150.08,150.08,150.08,150.08,0
1220,2019-08-26,150.1,150.1,150.1,150.1,0
1221,2019-08-27,150.13,150.13,150.13,150.13,0
1222,2019-08-28,150.26,150.26,150.26,150.26,0
1223,2019-08-29,152.3,152.3,152.3,152.3,0
1224,2019-08-30,153.12,153.12,153.12,153.12,0
1225,2019-09-02,153.7,153.7,153.7,153.7,0
1226,2019-09-03,153.42,153.42,153.42,153.42,0
1227,2019-09-04,154.55,154.55,154.55,154.55,0
1228,2019-09-05,155.58,155.58,155.58,155.58,0
1229,2019-09-06,156.6,156.6,156.6,156.6,0
1230,2019-09-09,155.17,155.17,155.17,155.17,0
1231,2019-09-10,155.35,155.35,155.35,155.35,0
1232,2019-09-11,157.46,157.46,157.46,157.46,0
1233,2019-09-12,156.94,156.94,156.94,156.94,0
1234,2019-09-13,156.82,156.82,156.82,156.82,0
1235,2019-09-16,156.8,156.8,156.8,156.8,0
1236,2019-09-17,156.87,156.87,156.87,156.87,0
1237,2019-09-18,157.02,157.02,157.02,157.02,0
1238,2019-09-19,156.41,156.41,156.41,156.41,0
1239,2019-09-20,156.75,156.75,156.75,156.75,0
1240,2019-09-23,156.11,156.11,156.11,156.11,0
1241,2019-09-24,156.08,156.08,156.08,156.08,0
1242,2019-09-25,155.24,155.24,155.24,155.24,0
1243,2019-09-26,155.64,155.64,155.64,155.64,0
1244,2019-09-27,155.58,155.58,155.58,155.58,0
1245,2019-09-30,156.78,156.78,156.78,156.78,0
1246,2019-10-01,155.43,155.43,155.43,155.43,0
1247,2019-10-02,152.61,152.61,152.61,152.61,0
1248,2019-10-03,152.83,152.83,152.83,152.83,0
1249,2019-10-04,154.17,154.17,154.17,154.17,0
1250,2019-10-07,154.86,154.86,154.86,154.86,0
1251,2019-10-08,153.15,153.15,153.15,153.15,0
1252,2019-10-09,153.1,153.1,153.1,153.1,0
1253,2019-10-10,152.69,152.69,152.69,152.69,0
1254,2019-10-11,155.21,155.21,155.21,155.21,0
1255,2019-10-14,154.84,154.84,154.84,154.84,0
1256,2019-10-15,156.33,156.33,156.33,156.33,0
1257,2019-10-16,155.65,155.65,155.65,155.65,0
1258,2019-10-17,155.79,155.79,155.79,155.79,0
1259,2019-10-18,154.69,154.69,154.69,154.69,0
1260,2019-10-21,155.15,155.15,155.15,155.15,0
1261,2019-10-24,153.96,153.96,153.96,153.96,0
1262,2019-10-25,154.11,154.11,154.11,154.11,0
1263,2019-10-29,154.48,154.48,154.48,154.48,0
1264,2019-10-30,154.33,154.33,154.33,154.33,0
1265,2019-10-31,153.93,153.93,153.93,153.93,0
1266,2019-11-04,155.58,155.58,155.58,155.58,0
1267,2019-11-05,157.15,157.15,157.15,157.15,0
1268,2019-11-06,157.31,157.31,157.31,157.31,0
1269,2019-11-07,158.09,158.09,158.09,158.09,0
1270,2019-11-08,158.32,158.32,158.32,158.32,0
1271,2019-11-12,158.8,158.8,158.8,158.8,0
1272,2019-11-13,158.03,158.03,158.03,158.03,0
1273,2019-11-14,157.48,157.48,157.48,157.48,0
1274,2019-11-15,156.37,156.37,156.37,156.37,0
1275,2019-11-18,155.44,155.44,155.44,155.44,0
1276,2019-11-19,154.96,154.96,154.96,154.96,0
1277,2019-11-20,154.2,154.2,154.2,154.2,0
1278,2019-11-21,153.92,153.92,153.92,153.92,0
1279,2019-11-22,154.45,154.45,154.45,154.45,0
1280,2019-11-25,156.22,156.22,156.22,156.22,0
1281,2019-11-26,156.55,156.55,156.55,156.55,0
1282,2019-11-27,156.48,156.48,156.48,156.48,0
1283,2019-11-28,156.88,156.88,156.88,156.88,0
1284,2019-11-29,156.96,156.96,156.96,156.96,0
1285,2019-12-02,155.54,155.54,155.54,155.54,0
1286,2019-12-03,154.82,154.82,154.82,154.82,0
1287,2019-12-04,156.0,156.0,156.0,156.0,0
1288,2019-12-05,156.48,156.48,156.48,156.48,0
1289,2019-12-06,158.24,158.24,158.24,158.24,0
1290,2019-12-09,158.52,158.52,158.52,158.52,0
1291,2019-12-10,157.11,157.11,157.11,157.11,0
1292,2019-12-11,157.24,157.24,157.24,157.24,0
1293,2019-12-12,157.72,157.72,157.72,157.72,0
1294,2019-12-13,159.03,159.03,159.03,159.03,0
1295,2019-12-16,160.38,160.38,160.38,160.38,0
1296,2019-12-17,159.71,159.71,159.71,159.71,0
1297,2019-12-18,159.75,159.75,159.75,159.75,0
1298,2019-12-19,160.4,160.4,160.4,160.4,0
1299,2019-12-20,162.24,162.24,162.24,162.24,0
1300,2019-12-23,162.69,162.69,162.69,162.69,0
1301,2019-12-24,163.07,163.07,163.07,163.07,0
1302,2019-12-27,163.03,163.03,163.03,163.03,0
1303,2019-12-30,161.55,161.55,161.55,161.55,0
1304,2019-12-31,161.63,161.63,161.63,161.63,0
1305,2020-01-02,161.98,161.98,161.98,161.98,0
1306,2020-01-03,161.59,161.59,161.59,161.59,0
1307,2020-01-06,161.06,161.06,161.06,161.06,0
1308,2020-01-07,160.57,160.57,160.57,160.57,0
1309,2020-01-08,161.51,161.51,161.51,161.51,0
1310,2020-01-09,161.22,161.22,161.22,161.22,0
1311,2020-01-10,160.75,160.75,160.75,160.75,0
1312,2020-01-13,161.74,161.74,161.74,161.74,0
1313,2020-01-14,162.29,162.29,162.29,162.29,0
1314,2020-01-15,162.19,162.19,162.19,162.19,0
1315,2020-01-16,162.19,162.19,162.19,162.19,0
1316,2020-01-17,163.43,163.43,163.43,163.43,0
1317,2020-01-21,162.38,162.38,162.38,162.38,0
1318,2020-01-22,161.55,161.55,161.55,161.55,0
1319,2020-01-23,160.45,160.45,160.45,160.45,0
1320,2020-01-24,160.62,160.62,160.62,160.62,0
1321,2020-01-27,157.68,157.68,157.68,157.68,0
1322,2020-01-28,158.49,158.49,158.49,158.49,0
1323,2020-01-29,158.75,158.75,158.75,158.75,0
1324,2020-01-30,157.97,157.97,157.97,157.97,0
1325,2020-01-31,157.07,157.07,157.07,157.07,0
1326,2020-02-03,156.28,156.28,156.28,156.28,0
1327,2020-02-04,158.39,158.39,158.39,158.39,0
1328,2020-02-05,160.81,160.81,160.81,160.81,0
1329,2020-02-06,161.74,161.74,161.74,161.74,0
1330,2020-02-07,161.11,161.11,161.11,161.11,0
1331,2020-02-10,161.72,161.72,161.72,161.72,0
1332,2020-02-11,163.58,163.58,163.58,163.58,0
1333,2020-02-12,163.72,163.72,163.72,163.72,0
1334,2020-02-13,163.08,163.08,163.08,163.08,0
1335,2020-02-14,162.89,162.89,162.89,162.89,0
1336,2020-02-18,162.74,162.74,162.74,162.74,0
1337,2020-02-19,164.51,164.51,164.51,164.51,0
1338,2020-02-20,165.51,165.51,165.51,165.51,0
1339,2020-02-21,165.83,165.83,165.83,165.83,0
1340,2020-02-24,160.98,160.98,160.98,160.98,0
1341,2020-02-25,159.02,159.02,159.02,159.02,0
1342,2020-02-26,157.34,157.34,157.34,157.34,0
1343,2020-02-27,150.79,150.79,150.79,150.79,0
1344,2020-02-28,147.69,147.69,147.69,147.69,0
1345,2020-03-02,148.52,148.52,148.52,148.52,0
1346,2020-03-03,150.37,150.37,150.37,150.37,0
1347,2020-03-04,152.94,152.94,152.94,152.94,0
1348,2020-03-05,150.27,150.27,150.27,150.27,0
1349,2020-03-06,145.02,145.02,145.02,145.02,0
1350,2020-03-09,135.08,135.08,135.08,135.08,0
1351,2020-03-10,135.62,135.62,135.62,135.62,0
1352,2020-03-11,131.49,131.49,131.49,131.49,0
1353,2020-03-12,118.53,118.53,118.53,118.53,0
1354,2020-03-13,123.0,123.0,123.0,123.0,0
1355,2020-03-16,114.58,114.58,114.58,114.58,0
1356,2020-03-17,117.02,117.02,117.02,117.02,0
1357,2020-03-18,112.42,112.42,112.42,112.42,0
1358,2020-03-19,118.01,118.01,118.01,118.01,0
1359,2020-03-20,116.88,116.88,116.88,116.88,0
1360,2020-03-23,113.72,113.72,113.72,113.72,0
1361,2020-03-24,120.66,120.66,120.66,120.66,0
1362,2020-03-25,123.67,123.67,123.67,123.67,0
1363,2020-03-26,129.35,129.35,129.35,129.35,0
1364,2020-03-27,124.28,124.28,124.28,124.28,0
1365,2020-03-30,126.58,126.58,126.58,126.58,0
1366,2020-03-31,129.25,129.25,129.25,129.25,0
1367,2020-04-01,127.41,127.41,127.41,127.41,0
1368,2020-04-02,126.67,126.67,126.67,126.67,0
1369,2020-04-03,125.2,125.2,125.2,125.2,0
1370,2020-04-06,130.71,130.71,130.71,130.71,0
1371,2020-04-07,133.09,133.09,133.09,133.09,0
1372,2020-04-08,133.53,133.53,133.53,133.53,0
1373,2020-04-09,135.56,135.56,135.56,135.56,0
1374,2020-04-14,136.28,136.28,136.28,136.28,0
1375,2020-04-15,133.75,133.75,133.75,133.75,0
1376,2020-04-16,135.57,135.57,135.57,135.57,0
1377,2020-04-17,138.41,138.41,138.41,138.41,0
1378,2020-04-20,137.68,137.68,137.68,137.68,0
1379,2020-04-21,135.12,135.12,135.12,135.12,0
1380,2020-04-22,137.03,137.03,137.03,137.03,0
1381,2020-04-23,138.54,138.54,138.54,138.54,0
1382,2020-04-24,137.81,137.81,137.81,137.81,0
1383,2020-04-27,138.51,138.51,138.51,138.51,0
1384,2020-04-28,139.96,139.96,139.96,139.96,0
1385,2020-04-29,141.5,141.5,141.5,141.5,0
1386,2020-04-30,140.08,140.08,140.08,140.08,0
1387,2020-05-04,136.65,136.65,136.65,136.65,0
1388,2020-05-05,138.72,138.72,138.72,138.72,0
1389,2020-05-06,139.22,139.22,139.22,139.22,0
1390,2020-05-07,140.53,140.53,140.53,140.53,0
1391,2020-05-08,142.69,142.69,142.69,142.69,0
1392,2020-05-11,142.78,142.78,142.78,142.78,0
1393,2020-05-12,141.64,141.64,141.64,141.64,0
1394,2020-05-13,139.43,139.43,139.43,139.43,0
1395,2020-05-14,137.67,137.67,137.67,137.67,0
1396,2020-05-15,138.0,138.0,138.0,138.0,0
1397,2020-05-18,141.64,141.64,141.64,141.64,0
1398,2020-05-19,141.52,141.52,141.52,141.52,0
1399,2020-05-20,143.56,143.56,143.56,143.56,0
1400,2020-05-26,145.5,145.5,145.5,145.5,0
1401,2020-05-27,145.87,145.87,145.87,145.87,0
1402,2020-05-28,146.06,146.06,146.06,146.06,0
1403,2020-06-03,149.05,149.05,149.05,149.05,0
1404,2020-06-04,148.47,148.47,148.47,148.47,0
1405,2020-06-05,150.57,150.57,150.57,150.57,0
1406,2020-06-08,151.42,151.42,151.42,151.42,0
1407,2020-06-09,149.92,149.92,149.92,149.92,0
1408,2020-06-10,149.16,149.16,149.16,149.16,0
1409,2020-06-11,143.41,143.41,143.41,143.41,0
1410,2020-06-12,144.89,144.89,144.89,144.89,0
1411,2020-06-15,145.15,145.15,145.15,145.15,0
1412,2020-06-16,147.93,147.93,147.93,147.93,0
1413,2020-06-17,148.73,148.73,148.73,148.73,0
1414,2020-06-18,148.14,148.14,148.14,148.14,0
1415,2020-06-19,148.75,148.75,148.75,148.75,0
1416,2020-06-22,147.7,147.7,147.7,147.7,0
1417,2020-06-24,145.37,145.37,145.37,145.37,0
1418,2020-06-25,145.59,145.59,145.59,145.59,0
1419,2020-06-26,144.21,144.21,144.21,144.21,0
1420,2020-06-29,145.48,145.48,145.48,145.48,0
1421,2020-06-30,146.71,146.71,146.71,146.71,0
1422,2020-07-01,147.25,147.25,147.25,147.25,0
1423,2020-07-02,148.1,148.1,148.1,148.1,0
1424,2020-07-06,148.9,148.9,148.9,148.9,0
1425,2020-07-07,148.01,148.01,148.01,148.01,0
1426,2020-07-08,146.23,146.23,146.23,146.23,0
1427,2020-07-09,144.41,144.41,144.41,144.41,0
1428,2020-07-10,145.71,145.71,145.71,145.71,0
1429,2020-07-13,146.8,146.8,146.8,146.8,0
1430,2020-07-14,146.55,146.55,146.55,146.55,0
1431,2020-07-15,149.41,149.41,149.41,149.41,0
1432,2020-07-16,148.54,148.54,148.54,148.54,0
1433,2020-07-17,148.46,148.46,148.46,148.46,0
1434,2020-07-20,148.3,148.3,148.3,148.3,0
1435,2020-07-22,148.71,148.71,148.71,148.71,0
1436,2020-07-23,149.23,149.23,149.23,149.23,0
1437,2020-07-24,148.1,148.1,148.1,148.1,0
1438,2020-07-27,147.82,147.82,147.82,147.82,0
1439,2020-07-28,148.14,148.14,148.14,148.14,0
1440,2020-07-29,148.62,148.62,148.62,148.62,0
1441,2020-07-30,146.86,146.86,146.86,146.86,0
1442,2020-07-31,147.2,147.2,147.2,147.2,0
1443,2020-08-03,149.02,149.02,149.02,149.02,0
1444,2020-08-04,150.1,150.1,150.1,150.1,0
1445,2020-08-05,151.23,151.23,151.23,151.23,0
1446,2020-08-06,151.6,151.6,151.6,151.6,0
1447,2020-08-07,152.67,152.67,152.67,152.67,0
1448,2020-08-10,154.04,154.04,154.04,154.04,0
1449,2020-08-11,155.2,155.2,155.2,155.2,0
1450,2020-08-12,155.49,155.49,155.49,155.49,0
1451,2020-08-13,155.8,155.8,155.8,155.8,0
1452,2020-08-14,154.73,154.73,154.73,154.73,0
1453,2020-08-17,155.15,155.15,155.15,155.15,0
1454,2020-08-18,154.26,154.26,154.26,154.26,0
1455,2020-08-19,154.34,154.34,154.34,154.34,0
1456,2020-08-20,152.91,152.91,152.91,152.91,0
1457,2020-08-21,153.13,153.13,153.13,153.13,0
1458,2020-08-24,155.18,155.18,155.18,155.18,0
1459,2020-08-25,154.53,154.53,154.53,154.53,0
1460,2020-08-26,155.65,155.65,155.65,155.65,0
1461,2020-08-27,155.62,155.62,155.62,155.62,0
1462,2020-08-28,154.91,154.91,154.91,154.91,0
1463,2020-08-31,154.41,154.41,154.41,154.41,0
1464,2020-09-01,154.58,154.58,154.58,154.58,0
1465,2020-09-02,156.42,156.42,156.42,156.42,0
1466,2020-09-03,153.83,153.83,153.83,153.83,0
1467,2020-09-04,152.8,152.8,152.8,152.8,0
1468,2020-09-08,152.56,152.56,152.56,152.56,0
1469,2020-09-09,154.19,154.19,154.19,154.19,0
1470,2020-09-10,153.44,153.44,153.44,153.44,0
1471,2020-09-11,154.14,154.14,154.14,154.14,0
1472,2020-09-14,154.76,154.76,154.76,154.76,0
1473,2020-09-15,155.2,155.2,155.2,155.2,0
1474,2020-09-16,155.55,155.55,155.55,155.55,0
1475,2020-09-17,155.52,155.52,155.52,155.52,0
1476,2020-09-18,154.6,154.6,154.6,154.6,0
1477,2020-09-21,151.08,151.08,151.08,151.08,0
1478,2020-09-22,151.94,151.94,151.94,151.94,0
1479,2020-09-23,151.5,151.5,151.5,151.5,0
1480,2020-09-24,150.85,150.85,150.85,150.85,0
1481,2020-09-25,151.58,151.58,151.58,151.58,0
1482,2020-09-28,153.23,153.23,153.23,153.23,0
1483,2020-09-29,152.49,152.49,152.49,152.49,0
1484,2020-09-30,153.87,153.87,153.87,153.87,0
1485,2020-10-01,153.89,153.89,153.89,153.89,0
1486,2020-10-02,154.67,154.67,154.67,154.67,0
1487,2020-10-05,155.86,155.86,155.86,155.86,0
1488,2020-10-06,155.25,155.25,155.25,155.25,0
1489,2020-10-07,155.48,155.48,155.48,155.48,0
1490,2020-10-08,156.64,156.64,156.64,156.64,0
1491,2020-10-09,157.46,157.46,157.46,157.46,0
1492,2020-10-12,158.15,158.15,158.15,158.15,0
1493,2020-10-13,157.57,157.57,157.57,157.57,0
1494,2020-10-14,157.67,157.67,157.67,157.67,0
1495,2020-10-15,156.06,156.06,156.06,156.06,0
1496,2020-10-16,156.69,156.69,156.69,156.69,0
1497,2020-10-19,155.9,155.9,155.9,155.9,0
1498,2020-10-20,154.52,154.52,154.52,154.52,0
1499,2020-10-21,153.44,153.44,153.44,153.44,0
1500,2020-10-22,153.88,153.88,153.88,153.88,0
1501,2020-10-23,153.57,153.57,153.57,153.57,0
1502,2020-10-26,150.34,150.34,150.34,150.34,0
1503,2020-10-27,149.95,149.95,149.95,149.95,0
1504,2020-10-28,146.56,146.56,146.56,146.56,0
1505,2020-10-29,147.81,147.81,147.81,147.81,0
1506,2020-10-30,147.33,147.33,147.33,147.33,0
1507,2020-11-02,149.1,149.1,149.1,149.1,0
1508,2020-11-03,150.13,150.13,150.13,150.13,0
1509,2020-11-04,152.81,152.81,152.81,152.81,0
1510,2020-11-05,154.1,154.1,154.1,154.1,0
1511,2020-11-06,155.04,155.04,155.04,155.04,0
1512,2020-11-09,157.39,157.39,157.39,157.39,0
1513,2020-11-10,158.0,158.0,158.0,158.0,0
1514,2020-11-12,159.87,159.87,159.87,159.87,0
1515,2020-11-13,160.57,160.57,160.57,160.57,0
1516,2020-11-16,163.02,163.02,163.02,163.02,0
1517,2020-11-17,162.23,162.23,162.23,162.23,0
1518,2020-11-18,162.07,162.07,162.07,162.07,0
1519,2020-11-19,161.7,161.7,161.7,161.7,0
1520,2020-11-20,162.43,162.43,162.43,162.43,0
1521,2020-11-23,162.73,162.73,162.73,162.73,0
1522,2020-11-24,162.62,162.62,162.62,162.62,0
1523,2020-11-25,162.83,162.83,162.83,162.83,0
1524,2020-11-27,164.73,164.73,164.73,164.73,0
1525,2020-11-30,163.47,163.47,163.47,163.47,0
1526,2020-12-01,164.02,164.02,164.02,164.02,0
1527,2020-12-02,163.11,163.11,163.11,163.11,0
1528,2020-12-03,163.32,163.32,163.32,163.32,0
1529,2020-12-04,163.52,163.52,163.52,163.52,0
1530,2020-12-07,162.81,162.81,162.81,162.81,0
1531,2020-12-08,163.49,163.49,163.49,163.49,0
