,date,open,close,high,low,volumme
901,2018-05-22,1875.57,1875.57,1875.57,1875.57,0
902,2018-05-23,1860.01,1860.01,1860.01,1860.01,0
903,2018-05-24,1850.99,1850.99,1850.99,1850.99,0
904,2018-05-25,1853.79,1853.79,1853.79,1853.79,0
905,2018-05-28,1845.14,1845.14,1845.14,1845.14,0
906,2018-05-29,1810.96,1810.96,1810.96,1810.96,0
907,2018-05-30,1819.05,1819.05,1819.05,1819.05,0
908,2018-05-31,1824.98,1824.98,1824.98,1824.98,0
909,2018-06-01,1837.05,1837.05,1837.05,1837.05,0
910,2018-06-04,1848.47,1848.47,1848.47,1848.47,0
911,2018-06-05,1848.4,1848.4,1848.4,1848.4,0
912,2018-06-06,1850.59,1850.59,1850.59,1850.59,0
913,2018-06-07,1847.32,1847.32,1847.32,1847.32,0
914,2018-06-08,1836.45,1836.45,1836.45,1836.45,0
915,2018-06-11,1841.66,1841.66,1841.66,1841.66,0
916,2018-06-12,1843.05,1843.05,1843.05,1843.05,0
917,2018-06-13,1845.08,1845.08,1845.08,1845.08,0
918,2018-06-14,1859.38,1859.38,1859.38,1859.38,0
919,2018-06-15,1847.72,1847.72,1847.72,1847.72,0
920,2018-06-18,1836.71,1836.71,1836.71,1836.71,0
921,2018-06-19,1819.19,1819.19,1819.19,1819.19,0
922,2018-06-20,1819.52,1819.52,1819.52,1819.52,0
923,2018-06-21,1794.97,1794.97,1794.97,1794.97,0
924,2018-06-22,1801.62,1801.62,1801.62,1801.62,0
925,2018-06-25,1772.06,1772.06,1772.06,1772.06,0
926,2018-06-26,1772.68,1772.68,1772.68,1772.68,0
927,2018-06-27,1772.9,1772.9,1772.9,1772.9,0
928,2018-06-28,1750.73,1750.73,1750.73,1750.73,0
929,2018-06-29,1755.85,1755.85,1755.85,1755.85,0
930,2018-07-02,1736.93,1736.93,1736.93,1736.93,0
931,2018-07-03,1749.7,1749.7,1749.7,1749.7,0
932,2018-07-04,1738.79,1738.79,1738.79,1738.79,0
933,2018-07-05,1755.63,1755.63,1755.63,1755.63,0
934,2018-07-06,1758.9,1758.9,1758.9,1758.9,0
935,2018-07-09,1767.04,1767.04,1767.04,1767.04,0
936,2018-07-10,1778.35,1778.35,1778.35,1778.35,0
937,2018-07-11,1758.05,1758.05,1758.05,1758.05,0
938,2018-07-12,1769.96,1769.96,1769.96,1769.96,0
939,2018-07-13,1769.59,1769.59,1769.59,1769.59,0
940,2018-07-16,1774.53,1774.53,1774.53,1774.53,0
941,2018-07-17,1781.25,1781.25,1781.25,1781.25,0
942,2018-07-18,1790.82,1790.82,1790.82,1790.82,0
943,2018-07-19,1786.75,1786.75,1786.75,1786.75,0
944,2018-07-20,1780.46,1780.46,1780.46,1780.46,0
945,2018-07-23,1778.46,1778.46,1778.46,1778.46,0
946,2018-07-24,1789.48,1789.48,1789.48,1789.48,0
947,2018-07-25,1791.78,1791.78,1791.78,1791.78,0
948,2018-07-26,1795.91,1795.91,1795.91,1795.91,0
949,2018-07-27,1809.86,1809.86,1809.86,1809.86,0
950,2018-07-30,1803.22,1803.22,1803.22,1803.22,0
951,2018-07-31,1805.14,1805.14,1805.14,1805.14,0
952,2018-08-01,1799.81,1799.81,1799.81,1799.81,0
953,2018-08-02,1787.31,1787.31,1787.31,1787.31,0
954,2018-08-03,1795.53,1795.53,1795.53,1795.53,0
955,2018-08-06,1797.12,1797.12,1797.12,1797.12,0
956,2018-08-07,1809.01,1809.01,1809.01,1809.01,0
957,2018-08-08,1814.79,1814.79,1814.79,1814.79,0
958,2018-08-09,1818.12,1818.12,1818.12,1818.12,0
959,2018-08-10,1799.99,1799.99,1799.99,1799.99,0
960,2018-08-13,1792.54,1792.54,1792.54,1792.54,0
961,2018-08-14,1789.3,1789.3,1789.3,1789.3,0
962,2018-08-16,1773.83,1773.83,1773.83,1773.83,0
963,2018-08-17,1769.71,1769.71,1769.71,1769.71,0
964,2018-08-20,1782.25,1782.25,1782.25,1782.25,0
965,2018-08-21,1793.61,1793.61,1793.61,1793.61,0
966,2018-08-22,1783.24,1783.24,1783.24,1783.24,0
967,2018-08-23,1779.79,1779.79,1779.79,1779.79,0
968,2018-08-24,1783.27,1783.27,1783.27,1783.27,0
969,2018-08-27,1794.9,1794.9,1794.9,1794.9,0
970,2018-08-28,1798.25,1798.25,1798.25,1798.25,0
971,2018-08-29,1800.46,1800.46,1800.46,1800.46,0
972,2018-08-30,1794.22,1794.22,1794.22,1794.22,0
973,2018-08-31,1779.14,1779.14,1779.14,1779.14,0
974,2018-09-03,1777.82,1777.82,1777.82,1777.82,0
975,2018-09-04,1761.71,1761.71,1761.71,1761.71,0
976,2018-09-05,1746.97,1746.97,1746.97,1746.97,0
977,2018-09-06,1741.95,1741.95,1741.95,1741.95,0
978,2018-09-07,1742.07,1742.07,1742.07,1742.07,0
979,2018-09-10,1755.85,1755.85,1755.85,1755.85,0
980,2018-09-11,1750.16,1750.16,1750.16,1750.16,0
981,2018-09-12,1755.85,1755.85,1755.85,1755.85,0
982,2018-09-13,1753.59,1753.59,1753.59,1753.59,0
983,2018-09-14,1758.79,1758.79,1758.79,1758.79,0
984,2018-09-17,1762.49,1762.49,1762.49,1762.49,0
985,2018-09-18,1768.5,1768.5,1768.5,1768.5,0
986,2018-09-19,1771.53,1771.53,1771.53,1771.53,0
987,2018-09-20,1781.54,1781.54,1781.54,1781.54,0
988,2018-09-21,1790.98,1790.98,1790.98,1790.98,0
989,2018-09-24,1777.51,1777.51,1777.51,1777.51,0
990,2018-09-25,1770.8,1770.8,1770.8,1770.8,0
991,2018-09-26,1764.56,1764.56,1764.56,1764.56,0
992,2018-09-27,1760.25,1760.25,1760.25,1760.25,0
993,2018-09-28,1741.36,1741.36,1741.36,1741.36,0
994,2018-10-01,1745.32,1745.32,1745.32,1745.32,0
995,2018-10-02,1735.61,1735.61,1735.61,1735.61,0
996,2018-10-03,1740.79,1740.79,1740.79,1740.79,0
997,2018-10-04,1718.45,1718.45,1718.45,1718.45,0
998,2018-10-05,1692.22,1692.22,1692.22,1692.22,0
999,2018-10-08,1668.46,1668.46,1668.46,1668.46,0
1000,2018-10-09,1664.63,1664.63,1664.63,1664.63,0
1001,2018-10-10,1626.33,1626.33,1626.33,1626.33,0
1002,2018-10-11,1599.67,1599.67,1599.67,1599.67,0
1003,2018-10-12,1602.56,1602.56,1602.56,1602.56,0
1004,2018-10-15,1595.75,1595.75,1595.75,1595.75,0
1005,2018-10-16,1626.65,1626.65,1626.65,1626.65,0
1006,2018-10-17,1615.91,1615.91,1615.91,1615.91,0
1007,2018-10-18,1608.6,1608.6,1608.6,1608.6,0
1008,2018-10-19,1586.2,1586.2,1586.2,1586.2,0
1009,2018-10-22,1579.57,1579.57,1579.57,1579.57,0
1010,2018-10-23,1548.5,1548.5,1548.5,1548.5,0
1011,2018-10-24,1531.39,1531.39,1531.39,1531.39,0
1012,2018-10-25,1555.94,1555.94,1555.94,1555.94,0
1013,2018-10-26,1540.89,1540.89,1540.89,1540.89,0
1014,2018-10-29,1555.71,1555.71,1555.71,1555.71,0
1015,2018-10-30,1558.48,1558.48,1558.48,1558.48,0
1016,2018-10-31,1578.39,1578.39,1578.39,1578.39,0
1017,2018-11-02,1606.68,1606.68,1606.68,1606.68,0
1018,2018-11-05,1593.64,1593.64,1593.64,1593.64,0
1019,2018-11-06,1587.18,1587.18,1587.18,1587.18,0
1020,2018-11-07,1601.49,1601.49,1601.49,1601.49,0
1021,2018-11-08,1595.68,1595.68,1595.68,1595.68,0
1022,2018-11-09,1584.84,1584.84,1584.84,1584.84,0
1023,2018-11-12,1563.02,1563.02,1563.02,1563.02,0
1024,2018-11-13,1572.62,1572.62,1572.62,1572.62,0
1025,2018-11-14,1568.69,1568.69,1568.69,1568.69,0
1026,2018-11-15,1552.8,1552.8,1552.8,1552.8,0
1027,2018-11-16,1547.87,1547.87,1547.87,1547.87,0
1028,2018-11-19,1534.71,1534.71,1534.71,1534.71,0
1029,2018-11-20,1511.68,1511.68,1511.68,1511.68,0
1030,2018-11-21,1524.58,1524.58,1524.58,1524.58,0
1031,2018-11-22,1516.77,1516.77,1516.77,1516.77,0
1032,2018-11-23,1521.89,1521.89,1521.89,1521.89,0
1033,2018-11-26,1539.31,1539.31,1539.31,1539.31,0
1034,2018-11-27,1536.26,1536.26,1536.26,1536.26,0
1035,2018-11-28,1537.75,1537.75,1537.75,1537.75,0
1036,2018-11-29,1539.87,1539.87,1539.87,1539.87,0
1037,2018-11-30,1529.83,1529.83,1529.83,1529.83,0
1038,2018-12-03,1546.96,1546.96,1546.96,1546.96,0
1039,2018-12-04,1525.2,1525.2,1525.2,1525.2,0
1040,2018-12-05,1508.65,1508.65,1508.65,1508.65,0
1041,2018-12-06,1461.47,1461.47,1461.47,1461.47,0
1042,2018-12-07,1462.65,1462.65,1462.65,1462.65,0
1043,2018-12-10,1428.41,1428.41,1428.41,1428.41,0
1044,2018-12-11,1446.6,1446.6,1446.6,1446.6,0
1045,2018-12-12,1473.01,1473.01,1473.01,1473.01,0
1046,2018-12-13,1465.81,1465.81,1465.81,1465.81,0
1047,2018-12-14,1448.69,1448.69,1448.69,1448.69,0
1048,2018-12-17,1424.95,1424.95,1424.95,1424.95,0
1049,2018-12-18,1419.06,1419.06,1419.06,1419.06,0
1050,2018-12-19,1424.38,1424.38,1424.38,1424.38,0
1051,2018-12-20,1402.5,1402.5,1402.5,1402.5,0
1052,2018-12-21,1410.48,1410.48,1410.48,1410.48,0
1053,2018-12-24,1402.23,1402.23,1402.23,1402.23,0
1054,2018-12-27,1389.14,1389.14,1389.14,1389.14,0
1055,2018-12-28,1410.38,1410.38,1410.38,1410.38,0
1056,2018-12-31,1419.8,1419.8,1419.8,1419.8,0
1057,2019-01-02,1421.15,1421.15,1421.15,1421.15,0
1058,2019-01-03,1402.76,1402.76,1402.76,1402.76,0
1059,2019-01-04,1439.53,1439.53,1439.53,1439.53,0
1060,2019-01-07,1454.26,1454.26,1454.26,1454.26,0
1061,2019-01-08,1478.48,1478.48,1478.48,1478.48,0
1062,2019-01-09,1506.87,1506.87,1506.87,1506.87,0
1063,2019-01-10,1502.71,1502.71,1502.71,1502.71,0
1064,2019-01-11,1494.24,1494.24,1494.24,1494.24,0
1065,2019-01-14,1483.01,1483.01,1483.01,1483.01,0
1066,2019-01-15,1491.45,1491.45,1491.45,1491.45,0
1067,2019-01-16,1504.14,1504.14,1504.14,1504.14,0
1068,2019-01-17,1502.68,1502.68,1502.68,1502.68,0
1069,2019-01-18,1529.28,1529.28,1529.28,1529.28,0
1070,2019-01-21,1525.11,1525.11,1525.11,1525.11,0
1071,2019-01-22,1517.77,1517.77,1517.77,1517.77,0
1072,2019-01-23,1515.66,1515.66,1515.66,1515.66,0
1073,2019-01-24,1521.04,1521.04,1521.04,1521.04,0
1074,2019-01-25,1537.96,1537.96,1537.96,1537.96,0
1075,2019-01-28,1518.83,1518.83,1518.83,1518.83,0
1076,2019-01-29,1517.14,1517.14,1517.14,1517.14,0
1077,2019-01-30,1525.11,1525.11,1525.11,1525.11,0
1078,2019-01-31,1527.92,1527.92,1527.92,1527.92,0
1079,2019-02-01,1529.47,1529.47,1529.47,1529.47,0
1080,2019-02-04,1522.3,1522.3,1522.3,1522.3,0
1081,2019-02-05,1545.51,1545.51,1545.51,1545.51,0
1082,2019-02-06,1548.59,1548.59,1548.59,1548.59,0
1083,2019-02-07,1520.31,1520.31,1520.31,1520.31,0
1084,2019-02-08,1503.19,1503.19,1503.19,1503.19,0
1085,2019-02-11,1514.0,1514.0,1514.0,1514.0,0
1086,2019-02-12,1530.55,1530.55,1530.55,1530.55,0
1087,2019-02-13,1543.37,1543.37,1543.37,1543.37,0
1088,2019-02-14,1546.08,1546.08,1546.08,1546.08,0
1089,2019-02-15,1562.91,1562.91,1562.91,1562.91,0
1090,2019-02-18,1573.16,1573.16,1573.16,1573.16,0
1091,2019-02-19,1567.48,1567.48,1567.48,1567.48,0
1092,2019-02-20,1580.92,1580.92,1580.92,1580.92,0
1093,2019-02-21,1576.33,1576.33,1576.33,1576.33,0
1094,2019-02-22,1578.74,1578.74,1578.74,1578.74,0
1095,2019-02-25,1582.97,1582.97,1582.97,1582.97,0
1096,2019-02-26,1586.16,1586.16,1586.16,1586.16,0
1097,2019-02-27,1580.59,1580.59,1580.59,1580.59,0
1098,2019-02-28,1586.66,1586.66,1586.66,1586.66,0
1099,2019-03-01,1602.66,1602.66,1602.66,1602.66,0
1100,2019-03-04,1609.23,1609.23,1609.23,1609.23,0
1101,2019-03-05,1603.6,1603.6,1603.6,1603.6,0
1102,2019-03-06,1600.24,1600.24,1600.24,1600.24,0
1103,2019-03-07,1581.92,1581.92,1581.92,1581.92,0
1104,2019-03-08,1568.17,1568.17,1568.17,1568.17,0
1105,2019-03-11,1576.42,1576.42,1576.42,1576.42,0
1106,2019-03-12,1582.52,1582.52,1582.52,1582.52,0
1107,2019-03-13,1587.1,1587.1,1587.1,1587.1,0
1108,2019-03-14,1595.67,1595.67,1595.67,1595.67,0
1109,2019-03-15,1612.11,1612.11,1612.11,1612.11,0
1110,2019-03-18,1613.37,1613.37,1613.37,1613.37,0
1111,2019-03-19,1626.29,1626.29,1626.29,1626.29,0
1112,2019-03-20,1605.87,1605.87,1605.87,1605.87,0
1113,2019-03-21,1603.72,1603.72,1603.72,1603.72,0
1114,2019-03-22,1576.66,1576.66,1576.66,1576.66,0
1115,2019-03-25,1562.36,1562.36,1562.36,1562.36,0
1116,2019-03-26,1571.81,1571.81,1571.81,1571.81,0
1117,2019-03-27,1574.53,1574.53,1574.53,1574.53,0
1118,2019-03-28,1568.57,1568.57,1568.57,1568.57,0
1119,2019-03-29,1582.08,1582.08,1582.08,1582.08,0
1120,2019-04-01,1605.57,1605.57,1605.57,1605.57,0
1121,2019-04-02,1611.14,1611.14,1611.14,1611.14,0
1122,2019-04-03,1631.91,1631.91,1631.91,1631.91,0
1123,2019-04-04,1632.25,1632.25,1632.25,1632.25,0
1124,2019-04-05,1635.97,1635.97,1635.97,1635.97,0
1125,2019-04-08,1635.85,1635.85,1635.85,1635.85,0
1126,2019-04-11,1638.47,1638.47,1638.47,1638.47,0
1127,2019-04-12,1650.7,1650.7,1650.7,1650.7,0
1128,2019-04-15,1659.59,1659.59,1659.59,1659.59,0
1129,2019-04-16,1669.36,1669.36,1669.36,1669.36,0
1130,2019-04-17,1680.88,1680.88,1680.88,1680.88,0
1131,2019-04-18,1685.48,1685.48,1685.48,1685.48,0
1132,2019-04-23,1686.37,1686.37,1686.37,1686.37,0
1133,2019-04-24,1683.55,1683.55,1683.55,1683.55,0
1134,2019-04-25,1671.78,1671.78,1671.78,1671.78,0
1135,2019-04-26,1676.48,1676.48,1676.48,1676.48,0
1136,2019-04-29,1678.13,1678.13,1678.13,1678.13,0
1137,2019-04-30,1679.44,1679.44,1679.44,1679.44,0
1138,2019-05-02,1671.39,1671.39,1671.39,1671.39,0
1139,2019-05-03,1669.97,1669.97,1669.97,1669.97,0
1140,2019-05-06,1645.25,1645.25,1645.25,1645.25,0
1141,2019-05-07,1624.93,1624.93,1624.93,1624.93,0
1142,2019-05-09,1591.68,1591.68,1591.68,1591.68,0
1143,2019-05-10,1598.02,1598.02,1598.02,1598.02,0
1144,2019-05-13,1570.31,1570.31,1570.31,1570.31,0
1145,2019-05-14,1586.04,1586.04,1586.04,1586.04,0
1146,2019-05-15,1596.21,1596.21,1596.21,1596.21,0
1147,2019-05-16,1608.31,1608.31,1608.31,1608.31,0
1148,2019-05-17,1604.78,1604.78,1604.78,1604.78,0
1149,2019-05-20,1585.67,1585.67,1585.67,1585.67,0
1150,2019-05-21,1599.61,1599.61,1599.61,1599.61,0
1151,2019-05-22,1602.51,1602.51,1602.51,1602.51,0
1152,2019-05-23,1572.9,1572.9,1572.9,1572.9,0
1153,2019-05-24,1579.48,1579.48,1579.48,1579.48,0
1154,2019-05-27,1587.26,1587.26,1587.26,1587.26,0
1155,2019-05-28,1591.66,1591.66,1591.66,1591.66,0
1156,2019-05-29,1562.15,1562.15,1562.15,1562.15,0
1157,2019-05-31,1556.73,1556.73,1556.73,1556.73,0
1158,2019-06-03,1558.55,1558.55,1558.55,1558.55,0
1159,2019-06-04,1567.15,1567.15,1567.15,1567.15,0
1160,2019-06-05,1579.53,1579.53,1579.53,1579.53,0
1161,2019-06-06,1580.18,1580.18,1580.18,1580.18,0
1162,2019-06-11,1613.16,1613.16,1613.16,1613.16,0
1163,2019-06-12,1605.01,1605.01,1605.01,1605.01,0
1164,2019-06-13,1609.06,1609.06,1609.06,1609.06,0
1165,2019-06-14,1592.88,1592.88,1592.88,1592.88,0
1166,2019-06-17,1590.83,1590.83,1590.83,1590.83,0
1167,2019-06-18,1616.96,1616.96,1616.96,1616.96,0
1168,2019-06-19,1615.87,1615.87,1615.87,1615.87,0
1169,2019-06-20,1623.2,1623.2,1623.2,1623.2,0
1170,2019-06-21,1624.02,1624.02,1624.02,1624.02,0
1171,2019-06-24,1621.47,1621.47,1621.47,1621.47,0
1172,2019-06-25,1620.39,1620.39,1620.39,1620.39,0
1173,2019-06-26,1621.47,1621.47,1621.47,1621.47,0
1174,2019-06-27,1627.57,1627.57,1627.57,1627.57,0
1175,2019-06-28,1639.5,1639.5,1639.5,1639.5,0
1176,2019-07-02,1653.47,1653.47,1653.47,1653.47,0
1177,2019-07-03,1665.12,1665.12,1665.12,1665.12,0
1178,2019-07-05,1661.22,1661.22,1661.22,1661.22,0
1179,2019-07-08,1656.92,1656.92,1656.92,1656.92,0
1180,2019-07-09,1645.95,1645.95,1645.95,1645.95,0
1181,2019-07-10,1646.03,1646.03,1646.03,1646.03,0
1182,2019-07-11,1643.43,1643.43,1643.43,1643.43,0
1183,2019-07-12,1644.46,1644.46,1644.46,1644.46,0
1184,2019-07-15,1650.48,1650.48,1650.48,1650.48,0
1185,2019-07-16,1656.35,1656.35,1656.35,1656.35,0
1186,2019-07-17,1648.63,1648.63,1648.63,1648.63,0
1187,2019-07-18,1641.28,1641.28,1641.28,1641.28,0
1188,2019-07-19,1642.82,1642.82,1642.82,1642.82,0
1189,2019-07-22,1648.01,1648.01,1648.01,1648.01,0
1190,2019-07-23,1662.23,1662.23,1662.23,1662.23,0
1191,2019-07-24,1667.12,1667.12,1667.12,1667.12,0
1192,2019-07-25,1660.82,1660.82,1660.82,1660.82,0
1193,2019-07-26,1665.84,1665.84,1665.84,1665.84,0
1194,2019-07-29,1655.86,1655.86,1655.86,1655.86,0
1195,2019-07-30,1631.51,1631.51,1631.51,1631.51,0
1196,2019-07-31,1632.76,1632.76,1632.76,1632.76,0
1197,2019-08-01,1637.93,1637.93,1637.93,1637.93,0
1198,2019-08-02,1598.45,1598.45,1598.45,1598.45,0
1199,2019-08-05,1567.58,1567.58,1567.58,1567.58,0
1200,2019-08-06,1564.78,1564.78,1564.78,1564.78,0
1201,2019-08-07,1566.96,1566.96,1566.96,1566.96,0
1202,2019-08-08,1586.46,1586.46,1586.46,1586.46,0
1203,2019-08-09,1566.63,1566.63,1566.63,1566.63,0
1204,2019-08-12,1558.7,1558.7,1558.7,1558.7,0
1205,2019-08-13,1563.64,1563.64,1563.64,1563.64,0
1206,2019-08-14,1536.44,1536.44,1536.44,1536.44,0
1207,2019-08-16,1544.46,1544.46,1544.46,1544.46,0
1208,2019-08-19,1564.33,1564.33,1564.33,1564.33,0
1209,2019-08-20,1553.53,1553.53,1553.53,1553.53,0
1210,2019-08-21,1576.19,1576.19,1576.19,1576.19,0
1211,2019-08-22,1569.22,1569.22,1569.22,1569.22,0
1212,2019-08-23,1556.5,1556.5,1556.5,1556.5,0
1213,2019-08-26,1556.1,1556.1,1556.1,1556.1,0
1214,2019-08-27,1564.6,1564.6,1564.6,1564.6,0
1215,2019-08-28,1556.49,1556.49,1556.49,1556.49,0
1216,2019-08-29,1569.33,1569.33,1569.33,1569.33,0
1217,2019-08-30,1581.88,1581.88,1581.88,1581.88,0
1218,2019-09-02,1584.04,1584.04,1584.04,1584.04,0
1219,2019-09-03,1580.27,1580.27,1580.27,1580.27,0
1220,2019-09-04,1592.21,1592.21,1592.21,1592.21,0
1221,2019-09-05,1608.35,1608.35,1608.35,1608.35,0
1222,2019-09-06,1610.3,1610.3,1610.3,1610.3,0
1223,2019-09-09,1614.1,1614.1,1614.1,1614.1,0
1224,2019-09-10,1609.33,1609.33,1609.33,1609.33,0
1225,2019-09-11,1613.41,1613.41,1613.41,1613.41,0
1226,2019-09-12,1620.1,1620.1,1620.1,1620.1,0
1227,2019-09-13,1627.22,1627.22,1627.22,1627.22,0
1228,2019-09-16,1615.85,1615.85,1615.85,1615.85,0
1229,2019-09-17,1612.82,1612.82,1612.82,1612.82,0
1230,2019-09-18,1610.78,1610.78,1610.78,1610.78,0
1231,2019-09-19,1617.06,1617.06,1617.06,1617.06,0
1232,2019-09-20,1616.04,1616.04,1616.04,1616.04,0
1233,2019-09-23,1593.21,1593.21,1593.21,1593.21,0
1234,2019-09-24,1593.7,1593.7,1593.7,1593.7,0
1235,2019-09-25,1573.49,1573.49,1573.49,1573.49,0
1236,2019-09-26,1584.87,1584.87,1584.87,1584.87,0
1237,2019-09-27,1593.42,1593.42,1593.42,1593.42,0
1238,2019-09-30,1597.91,1597.91,1597.91,1597.91,0
1239,2019-10-01,1584.27,1584.27,1584.27,1584.27,0
1240,2019-10-02,1542.77,1542.77,1542.77,1542.77,0
1241,2019-10-03,1533.27,1533.27,1533.27,1533.27,0
1242,2019-10-04,1546.64,1546.64,1546.64,1546.64,0
1243,2019-10-07,1556.63,1556.63,1556.63,1556.63,0
1244,2019-10-08,1538.94,1538.94,1538.94,1538.94,0
1245,2019-10-09,1544.23,1544.23,1544.23,1544.23,0
1246,2019-10-10,1560.8,1560.8,1560.8,1560.8,0
1247,2019-10-11,1595.61,1595.61,1595.61,1595.61,0
1248,2019-10-14,1591.91,1591.91,1591.91,1591.91,0
1249,2019-10-15,1601.58,1601.58,1601.58,1601.58,0
1250,2019-10-16,1605.69,1605.69,1605.69,1605.69,0
1251,2019-10-17,1601.42,1601.42,1601.42,1601.42,0
1252,2019-10-18,1587.53,1587.53,1587.53,1587.53,0
1253,2019-10-21,1602.2,1602.2,1602.2,1602.2,0
1254,2019-10-22,1596.57,1596.57,1596.57,1596.57,0
1255,2019-10-23,1593.7,1593.7,1593.7,1593.7,0
1256,2019-10-24,1597.17,1597.17,1597.17,1597.17,0
1257,2019-10-25,1602.79,1602.79,1602.79,1602.79,0
1258,2019-10-28,1610.36,1610.36,1610.36,1610.36,0
1259,2019-10-29,1609.87,1609.87,1609.87,1609.87,0
1260,2019-10-30,1603.66,1603.66,1603.66,1603.66,0
1261,2019-10-31,1606.13,1606.13,1606.13,1606.13,0
1262,2019-11-04,1636.38,1636.38,1636.38,1636.38,0
1263,2019-11-05,1643.16,1643.16,1643.16,1643.16,0
1264,2019-11-06,1647.76,1647.76,1647.76,1647.76,0
1265,2019-11-07,1656.26,1656.26,1656.26,1656.26,0
1266,2019-11-08,1654.29,1654.29,1654.29,1654.29,0
1267,2019-11-12,1659.95,1659.95,1659.95,1659.95,0
1268,2019-11-13,1653.68,1653.68,1653.68,1653.68,0
1269,2019-11-14,1650.11,1650.11,1650.11,1650.11,0
1270,2019-11-15,1661.69,1661.69,1661.69,1661.69,0
1271,2019-11-18,1657.25,1657.25,1657.25,1657.25,0
1272,2019-11-19,1657.76,1657.76,1657.76,1657.76,0
1273,2019-11-20,1653.69,1653.69,1653.69,1653.69,0
1274,2019-11-21,1643.82,1643.82,1643.82,1643.82,0
1275,2019-11-22,1647.82,1647.82,1647.82,1647.82,0
1276,2019-11-25,1662.58,1662.58,1662.58,1662.58,0
1277,2019-11-26,1674.6,1674.6,1674.6,1674.6,0
1278,2019-11-27,1679.48,1679.48,1679.48,1679.48,0
1279,2019-11-28,1676.9,1676.9,1676.9,1676.9,0
1280,2019-11-29,1676.16,1676.16,1676.16,1676.16,0
1281,2019-12-02,1650.51,1650.51,1650.51,1650.51,0
1282,2019-12-03,1642.88,1642.88,1642.88,1642.88,0
1283,2019-12-04,1659.89,1659.89,1659.89,1659.89,0
1284,2019-12-05,1661.11,1661.11,1661.11,1661.11,0
1285,2019-12-06,1669.2,1669.2,1669.2,1669.2,0
1286,2019-12-31,1692.35,1692.35,1692.35,1692.35,0
1287,2020-01-09,1717.05,1717.05,1717.05,1717.05,0
1288,2020-01-10,1711.54,1711.54,1711.54,1711.54,0
1289,2020-01-13,1710.2,1710.2,1710.2,1710.2,0
1290,2020-01-14,1712.18,1712.18,1712.18,1712.18,0
1291,2020-01-15,1713.58,1713.58,1713.58,1713.58,0
1292,2020-01-16,1716.9,1716.9,1716.9,1716.9,0
1293,2020-01-17,1729.48,1729.48,1729.48,1729.48,0
1294,2020-01-20,1730.1,1730.1,1730.1,1730.1,0
1295,2020-01-21,1722.41,1722.41,1722.41,1722.41,0
1296,2020-01-23,1706.26,1706.26,1706.26,1706.26,0
1297,2020-01-24,1704.67,1704.67,1704.67,1704.67,0
1298,2020-01-28,1686.72,1686.72,1686.72,1686.72,0
1299,2020-01-30,1677.21,1677.21,1677.21,1677.21,0
1300,2020-01-31,1661.67,1661.67,1661.67,1661.67,0
1301,2020-02-03,1666.73,1666.73,1666.73,1666.73,0
1302,2020-02-04,1685.48,1685.48,1685.48,1685.48,0
1303,2020-02-05,1698.11,1698.11,1698.11,1698.11,0
1304,2020-02-06,1707.54,1707.54,1707.54,1707.54,0
1305,2020-02-07,1696.64,1696.64,1696.64,1696.64,0
1306,2020-02-10,1693.02,1693.02,1693.02,1693.02,0
1307,2020-02-11,1709.91,1709.91,1709.91,1709.91,0
1308,2020-02-12,1720.1,1720.1,1720.1,1720.1,0
1309,2020-02-13,1712.22,1712.22,1712.22,1712.22,0
1310,2020-02-17,1715.25,1715.25,1715.25,1715.25,0
1311,2020-02-20,1706.06,1706.06,1706.06,1706.06,0
1312,2020-02-21,1694.24,1694.24,1694.24,1694.24,0
1313,2020-02-27,1558.93,1558.93,1558.93,1558.93,0
1314,2020-02-28,1519.03,1519.03,1519.03,1519.03,0
1315,2020-03-02,1507.47,1507.47,1507.47,1507.47,0
1316,2020-03-05,1511.87,1511.87,1511.87,1511.87,0
1317,2020-03-06,1458.08,1458.08,1458.08,1458.08,0
1318,2020-03-11,1311.19,1311.19,1311.19,1311.19,0
1319,2020-03-19,1101.92,1101.92,1101.92,1101.92,0
1320,2020-03-20,1139.69,1139.69,1139.69,1139.69,0
1321,2020-03-24,1188.09,1188.09,1188.09,1188.09,0
1322,2020-03-25,1208.93,1208.93,1208.93,1208.93,0
1323,2020-03-26,1241.45,1241.45,1241.45,1241.45,0
1324,2020-04-01,1199.38,1199.38,1199.38,1199.38,0
1325,2020-04-02,1199.93,1199.93,1199.93,1199.93,0
1326,2020-04-03,1182.57,1182.57,1182.57,1182.57,0
1327,2020-04-06,1228.08,1228.08,1228.08,1228.08,0
1328,2020-04-07,1255.2,1255.2,1255.2,1255.2,0
1329,2020-04-08,1255.84,1255.84,1255.84,1255.84,0
1330,2020-04-09,1273.9,1273.9,1273.9,1273.9,0
1331,2020-04-14,1276.94,1276.94,1276.94,1276.94,0
1332,2020-04-15,1234.64,1234.64,1234.64,1234.64,0
1333,2020-04-16,1231.85,1231.85,1231.85,1231.85,0
1334,2020-04-17,1269.5,1269.5,1269.5,1269.5,0
1335,2020-04-20,1273.75,1273.75,1273.75,1273.75,0
1336,2020-04-21,1247.64,1247.64,1247.64,1247.64,0
1337,2020-04-22,1261.23,1261.23,1261.23,1261.23,0
1338,2020-04-23,1277.01,1277.01,1277.01,1277.01,0
1339,2020-04-24,1266.18,1266.18,1266.18,1266.18,0
1340,2020-04-27,1286.92,1286.92,1286.92,1286.92,0
