,date,open,close,high,low,volumme
1532,2020-12-03,141.53,141.53,141.53,141.53,0
1533,2020-12-04,142.64,142.64,142.64,142.64,0
1534,2020-12-07,143.18,143.18,143.18,143.18,0
1535,2020-12-08,143.74,143.74,143.74,143.74,0
1536,2020-12-09,143.91,143.91,143.91,143.91,0
1537,2020-12-10,144.08,144.08,144.08,144.08,0
1538,2020-12-11,144.66,144.66,144.66,144.66,0
1539,2020-12-14,143.94,143.94,143.94,143.94,0
1540,2020-12-15,143.79,143.79,143.79,143.79,0
1541,2020-12-16,144.34,144.34,144.34,144.34,0
1542,2020-12-17,145.39,145.39,145.39,145.39,0
1543,2020-12-18,144.76,144.76,144.76,144.76,0
1544,2020-12-21,143.8,143.8,143.8,143.8,0
1545,2020-12-22,143.79,143.79,143.79,143.79,0
1546,2020-12-23,144.71,144.71,144.71,144.71,0
1547,2020-12-24,145.3,145.3,145.3,145.3,0
1548,2020-12-28,144.8,144.8,144.8,144.8,0
1549,2020-12-29,145.49,145.49,145.49,145.49,0
1550,2020-12-30,146.31,146.31,146.31,146.31,0
1551,2020-12-31,147.18,147.18,147.18,147.18,0
1552,2021-01-04,148.13,148.13,148.13,148.13,0
1553,2021-01-05,148.61,148.61,148.61,148.61,0
1554,2021-01-06,147.82,147.82,147.82,147.82,0
1555,2021-01-07,147.71,147.71,147.71,147.71,0
1556,2021-01-08,150.0,150.0,150.0,150.0,0
1557,2021-01-11,150.64,150.64,150.64,150.64,0
1558,2021-01-12,151.08,151.08,151.08,151.08,0
1559,2021-01-13,151.73,151.73,151.73,151.73,0
1560,2021-01-14,152.24,152.24,152.24,152.24,0
1561,2021-01-15,150.97,150.97,150.97,150.97,0
1562,2021-01-18,151.05,151.05,151.05,151.05,0
1563,2021-01-19,151.49,151.49,151.49,151.49,0
1564,2021-01-20,153.29,153.29,153.29,153.29,0
1565,2021-01-21,152.68,152.68,152.68,152.68,0
1566,2021-01-22,151.56,151.56,151.56,151.56,0
1567,2021-01-25,152.64,152.64,152.64,152.64,0
1568,2021-01-26,151.04,151.04,151.04,151.04,0
1569,2021-01-27,149.91,149.91,149.91,149.91,0
1570,2021-01-29,147.41,147.41,147.41,147.41,0
1571,2021-02-01,149.87,149.87,149.87,149.87,0
1572,2021-02-02,152.51,152.51,152.51,152.51,0
1573,2021-02-03,153.25,153.25,153.25,153.25,0
1574,2021-02-04,153.39,153.39,153.39,153.39,0
1575,2021-02-05,155.42,155.42,155.42,155.42,0
1576,2021-02-08,155.42,155.42,155.42,155.42,0
1577,2021-02-09,155.53,155.53,155.53,155.53,0
1578,2021-02-10,156.53,156.53,156.53,156.53,0
1579,2021-02-11,157.05,157.05,157.05,157.05,0
1580,2021-02-12,157.46,157.46,157.46,157.46,0
1581,2021-02-15,158.23,158.23,158.23,158.23,0
1582,2021-02-16,156.73,156.73,156.73,156.73,0
1583,2021-02-17,157.35,157.35,157.35,157.35,0
1584,2021-02-18,155.39,155.39,155.39,155.39,0
1585,2021-02-19,155.12,155.12,155.12,155.12,0
1586,2021-02-22,152.1,152.1,152.1,152.1,0
1587,2021-02-23,152.01,152.01,152.01,152.01,0
1588,2021-02-24,150.84,150.84,150.84,150.84,0
1589,2021-02-25,149.36,149.36,149.36,149.36,0
1590,2021-02-26,147.7,147.7,147.7,147.7,0
1591,2021-03-01,150.53,150.53,150.53,150.53,0
1592,2021-03-02,150.53,150.53,150.53,150.53,0
1593,2021-03-03,150.4,150.4,150.4,150.4,0
1594,2021-03-04,149.31,149.31,149.31,149.31,0
1595,2021-03-05,148.92,148.92,148.92,148.92,0
1596,2021-03-08,146.53,146.53,146.53,146.53,0
1597,2021-03-09,147.04,147.04,147.04,147.04,0
1598,2021-03-10,147.62,147.62,147.62,147.62,0
1599,2021-03-11,150.34,150.34,150.34,150.34,0
1600,2021-03-12,149.74,149.74,149.74,149.74,0
1601,2021-03-15,149.32,149.32,149.32,149.32,0
1602,2021-03-16,150.38,150.38,150.38,150.38,0
1603,2021-03-17,148.67,148.67,148.67,148.67,0
1604,2021-03-18,148.82,148.82,148.82,148.82,0
1605,2021-03-19,148.47,148.47,148.47,148.47,0
1606,2021-03-22,147.92,147.92,147.92,147.92,0
1607,2021-03-23,147.24,147.24,147.24,147.24,0
1608,2021-03-24,145.95,145.95,145.95,145.95,0
1609,2021-03-25,145.78,145.78,145.78,145.78,0
1610,2021-03-26,146.49,146.49,146.49,146.49,0
1611,2021-03-29,146.5,146.5,146.5,146.5,0
1612,2021-03-30,146.96,146.96,146.96,146.96,0
1613,2021-03-31,147.26,147.26,147.26,147.26,0
1614,2021-04-01,147.94,147.94,147.94,147.94,0
1615,2021-04-06,148.24,148.24,148.24,148.24,0
1616,2021-04-07,147.73,147.73,147.73,147.73,0
1617,2021-04-08,148.2,148.2,148.2,148.2,0
1618,2021-04-09,146.97,146.97,146.97,146.97,0
1619,2021-04-12,146.16,146.16,146.16,146.16,0
1620,2021-04-13,146.87,146.87,146.87,146.87,0
1621,2021-04-14,147.96,147.96,147.96,147.96,0
1622,2021-04-15,147.71,147.71,147.71,147.71,0
1623,2021-04-16,148.34,148.34,148.34,148.34,0
1624,2021-04-19,148.15,148.15,148.15,148.15,0
1625,2021-04-20,147.39,147.39,147.39,147.39,0
1626,2021-04-21,147.46,147.46,147.46,147.46,0
1627,2021-04-22,148.31,148.31,148.31,148.31,0
1628,2021-04-23,148.85,148.85,148.85,148.85,0
1629,2021-04-26,149.26,149.26,149.26,149.26,0
1630,2021-04-27,149.29,149.29,149.29,149.29,0
1631,2021-04-28,149.23,149.23,149.23,149.23,0
1632,2021-04-29,149.01,149.01,149.01,149.01,0
1633,2021-04-30,149.03,149.03,149.03,149.03,0
1634,2021-05-03,148.46,148.46,148.46,148.46,0
1635,2021-05-04,149.02,149.02,149.02,149.02,0
1636,2021-05-06,149.03,149.03,149.03,149.03,0
1637,2021-05-07,148.9,148.9,148.9,148.9,0
1638,2021-05-10,148.52,148.52,148.52,148.52,0
1639,2021-05-11,148.11,148.11,148.11,148.11,0
1640,2021-05-12,147.46,147.46,147.46,147.46,0
1641,2021-05-14,146.98,146.98,146.98,146.98,0
1642,2021-05-17,147.16,147.16,147.16,147.16,0
1643,2021-05-18,147.65,147.65,147.65,147.65,0
1644,2021-05-19,147.43,147.43,147.43,147.43,0
1645,2021-05-20,147.85,147.85,147.85,147.85,0
1646,2021-05-21,148.2,148.2,148.2,148.2,0
1647,2021-05-25,147.65,147.65,147.65,147.65,0
1648,2021-05-26,148.31,148.31,148.31,148.31,0
1649,2021-05-27,148.55,148.55,148.55,148.55,0
1650,2021-05-28,148.96,148.96,148.96,148.96,0
1651,2021-05-31,149.01,149.01,149.01,149.01,0
1652,2021-06-01,150.11,150.11,150.11,150.11,0
1653,2021-06-02,150.36,150.36,150.36,150.36,0
1654,2021-06-03,150.62,150.62,150.62,150.62,0
1655,2021-06-04,150.62,150.62,150.62,150.62,0
1656,2021-06-07,150.62,150.62,150.62,150.62,0
1657,2021-06-08,150.93,150.93,150.93,150.93,0
1658,2021-06-09,151.13,151.13,151.13,151.13,0
1659,2021-06-10,151.68,151.68,151.68,151.68,0
1660,2021-06-11,152.64,152.64,152.64,152.64,0
1661,2021-06-14,152.65,152.65,152.65,152.65,0
1662,2021-06-15,151.29,151.29,151.29,151.29,0
1663,2021-06-16,151.64,151.64,151.64,151.64,0
1664,2021-06-17,152.72,152.72,152.72,152.72,0
1665,2021-06-18,153.41,153.41,153.41,153.41,0
1666,2021-06-21,152.35,152.35,152.35,152.35,0
1667,2021-06-22,152.35,152.35,152.35,152.35,0
1668,2021-06-23,152.75,152.75,152.75,152.75,0
1669,2021-06-24,153.48,153.48,153.48,153.48,0
1670,2021-06-25,153.72,153.72,153.72,153.72,0
1671,2021-06-28,153.89,153.89,153.89,153.89,0
1672,2021-06-29,153.88,153.88,153.88,153.88,0
1673,2021-06-30,153.88,153.88,153.88,153.88,0
1674,2021-07-01,153.12,153.12,153.12,153.12,0
1675,2021-07-02,152.46,152.46,152.46,152.46,0
1676,2021-07-05,152.37,152.37,152.37,152.37,0
1677,2021-07-06,152.02,152.02,152.02,152.02,0
1678,2021-07-07,151.88,151.88,151.88,151.88,0
1679,2021-07-08,150.7,150.7,150.7,150.7,0
1680,2021-07-09,150.93,150.93,150.93,150.93,0
1681,2021-07-12,151.37,151.37,151.37,151.37,0
1682,2021-07-13,152.49,152.49,152.49,152.49,0
1683,2021-07-15,152.39,152.39,152.39,152.39,0
1684,2021-07-16,151.92,151.92,151.92,151.92,0
1685,2021-07-19,151.14,151.14,151.14,151.14,0
1686,2021-07-20,151.73,151.73,151.73,151.73,0
1687,2021-07-21,151.92,151.92,151.92,151.92,0
1688,2021-07-22,152.22,152.22,152.22,152.22,0
1689,2021-07-23,150.79,150.79,150.79,150.79,0
1690,2021-07-26,149.01,149.01,149.01,149.01,0
1691,2021-07-28,148.96,148.96,148.96,148.96,0
1692,2021-07-29,149.65,149.65,149.65,149.65,0
1693,2021-07-30,149.27,149.27,149.27,149.27,0
1694,2021-08-02,149.84,149.84,149.84,149.84,0
1695,2021-08-03,149.97,149.97,149.97,149.97,0
1696,2021-08-04,150.65,150.65,150.65,150.65,0
1697,2021-08-05,150.8,150.8,150.8,150.8,0
1698,2021-08-06,150.86,150.86,150.86,150.86,0
1699,2021-08-09,151.17,151.17,151.17,151.17,0
1700,2021-08-10,151.68,151.68,151.68,151.68,0
1701,2021-08-11,150.98,150.98,150.98,150.98,0
1702,2021-08-12,150.35,150.35,150.35,150.35,0
1703,2021-08-13,149.05,149.05,149.05,149.05,0
1704,2021-08-16,148.05,148.05,148.05,148.05,0
1705,2021-08-17,147.49,147.49,147.49,147.49,0
1706,2021-08-18,147.68,147.68,147.68,147.68,0
1707,2021-08-19,146.15,146.15,146.15,146.15,0
1708,2021-08-20,145.64,145.64,145.64,145.64,0
1709,2021-08-23,146.09,146.09,146.09,146.09,0
1710,2021-08-24,148.13,148.13,148.13,148.13,0
1711,2021-08-25,148.76,148.76,148.76,148.76,0
1712,2021-08-26,148.11,148.11,148.11,148.11,0
1713,2021-08-27,148.12,148.12,148.12,148.12,0
1714,2021-08-30,148.47,148.47,148.47,148.47,0
1715,2021-08-31,150.08,150.08,150.08,150.08,0
1716,2021-09-01,150.95,150.95,150.95,150.95,0
1717,2021-09-02,150.25,150.25,150.25,150.25,0
1718,2021-09-03,150.25,150.25,150.25,150.25,0
1719,2021-09-06,150.37,150.37,150.37,150.37,0
1720,2021-09-07,150.92,150.92,150.92,150.92,0
1721,2021-09-08,149.71,149.71,149.71,149.71,0
1722,2021-09-09,148.42,148.42,148.42,148.42,0
1723,2021-09-10,148.52,148.52,148.52,148.52,0
1724,2021-09-13,147.98,147.98,147.98,147.98,0
1725,2021-09-14,146.92,146.92,146.92,146.92,0
1726,2021-09-15,146.32,146.32,146.32,146.32,0
1727,2021-09-16,146.12,146.12,146.12,146.12,0
1728,2021-09-17,146.79,146.79,146.79,146.79,0
1729,2021-09-20,144.92,144.92,144.92,144.92,0
1730,2021-09-21,145.18,145.18,145.18,145.18,0
1731,2021-09-22,145.72,145.72,145.72,145.72,0
1732,2021-09-23,145.01,145.01,145.01,145.01,0
1733,2021-09-24,144.68,144.68,144.68,144.68,0
1734,2021-09-27,145.16,145.16,145.16,145.16,0
1735,2021-09-28,144.79,144.79,144.79,144.79,0
1736,2021-09-29,144.75,144.75,144.75,144.75,0
1737,2021-09-30,145.18,145.18,145.18,145.18,0
1738,2021-10-01,144.16,144.16,144.16,144.16,0
1739,2021-10-04,142.18,142.18,142.18,142.18,0
1740,2021-10-05,141.93,141.93,141.93,141.93,0
1741,2021-10-06,141.8,141.8,141.8,141.8,0
1742,2021-10-07,143.33,143.33,143.33,143.33,0
1743,2021-10-08,143.5,143.5,143.5,143.5,0
1744,2021-10-11,143.81,143.81,143.81,143.81,0
1745,2021-10-12,143.04,143.04,143.04,143.04,0
1746,2021-10-13,143.5,143.5,143.5,143.5,0
1747,2021-10-14,143.31,143.31,143.31,143.31,0
1748,2021-10-15,143.74,143.74,143.74,143.74,0
1749,2021-10-18,143.71,143.71,143.71,143.71,0
1750,2021-10-19,145.01,145.01,145.01,145.01,0
1751,2021-10-20,145.3,145.3,145.3,145.3,0
1752,2021-10-21,145.04,145.04,145.04,145.04,0
1753,2021-10-22,144.8,144.8,144.8,144.8,0
1754,2021-10-25,145.02,145.02,145.02,145.02,0
1755,2021-10-26,144.21,144.21,144.21,144.21,0
1756,2021-10-27,142.9,142.9,142.9,142.9,0
1757,2021-10-28,142.66,142.66,142.66,142.66,0
1758,2021-10-29,142.4,142.4,142.4,142.4,0
1759,2021-11-02,141.86,141.86,141.86,141.86,0
1760,2021-11-03,141.86,141.86,141.86,141.86,0
1761,2021-11-04,142.85,142.85,142.85,142.85,0
1762,2021-11-05,142.46,142.46,142.46,142.46,0
1763,2021-11-08,142.47,142.47,142.47,142.47,0
1764,2021-11-09,143.63,143.63,143.63,143.63,0
1765,2021-11-10,144.69,144.69,144.69,144.69,0
1766,2021-11-12,146.8,146.8,146.8,146.8,0
1767,2021-11-15,146.61,146.61,146.61,146.61,0
1768,2021-11-16,147.06,147.06,147.06,147.06,0
1769,2021-11-17,147.04,147.04,147.04,147.04,0
1770,2021-11-18,144.65,144.65,144.65,144.65,0
1771,2021-11-19,144.6,144.6,144.6,144.6,0
1772,2021-11-22,145.03,145.03,145.03,145.03,0
1773,2021-11-23,143.58,143.58,143.58,143.58,0
1774,2021-11-24,144.76,144.76,144.76,144.76,0
1775,2021-11-25,144.38,144.38,144.38,144.38,0
1776,2021-11-26,140.5,140.5,140.5,140.5,0
1777,2021-11-29,140.74,140.74,140.74,140.74,0
1778,2021-11-30,140.28,140.28,140.28,140.28,0
1779,2021-12-01,140.62,140.62,140.62,140.62,0
1780,2021-12-02,141.25,141.25,141.25,141.25,0
1781,2021-12-03,140.0,140.0,140.0,140.0,0
1782,2021-12-06,139.81,139.81,139.81,139.81,0
1783,2021-12-07,142.36,142.36,142.36,142.36,0
1784,2021-12-08,142.99,142.99,142.99,142.99,0
1785,2021-12-09,143.8,143.8,143.8,143.8,0
1786,2021-12-10,142.81,142.81,142.81,142.81,0
1787,2021-12-13,141.81,141.81,141.81,141.81,0
1788,2021-12-14,141.13,141.13,141.13,141.13,0
1789,2021-12-15,139.69,139.69,139.69,139.69,0
1790,2021-12-16,139.89,139.89,139.89,139.89,0
1791,2021-12-17,140.13,140.13,140.13,140.13,0
1792,2021-12-20,137.59,137.59,137.59,137.59,0
1793,2021-12-21,139.51,139.51,139.51,139.51,0
1794,2021-12-22,138.93,138.93,138.93,138.93,0
1795,2021-12-23,139.3,139.3,139.3,139.3,0
1796,2021-12-24,139.47,139.47,139.47,139.47,0
1797,2021-12-27,139.08,139.08,139.08,139.08,0
1798,2021-12-28,139.35,139.35,139.35,139.35,0
1799,2021-12-29,137.75,137.75,137.75,137.75,0
1800,2021-12-30,139.54,139.54,139.54,139.54,0
1801,2021-12-31,139.49,139.49,139.49,139.49,0
1802,2022-01-03,139.66,139.66,139.66,139.66,0
1803,2022-01-04,138.3,138.3,138.3,138.3,0
1804,2022-01-05,137.25,137.25,137.25,137.25,0
1805,2022-01-06,137.53,137.53,137.53,137.53,0
1806,2022-01-07,138.5,138.5,138.5,138.5,0
1807,2022-01-10,138.28,138.28,138.28,138.28,0
1808,2022-01-11,139.42,139.42,139.42,139.42,0
1809,2022-01-12,140.19,140.19,140.19,140.19,0
1810,2022-01-13,137.81,137.81,137.81,137.81,0
1811,2022-01-14,137.13,137.13,137.13,137.13,0
1812,2022-01-17,136.25,136.25,136.25,136.25,0
1813,2022-01-18,136.21,136.21,136.21,136.21,0
1814,2022-01-19,136.7,136.7,136.7,136.7,0
1815,2022-01-20,139.13,139.13,139.13,139.13,0
1816,2022-01-21,138.52,138.52,138.52,138.52,0
1817,2022-01-24,136.9,136.9,136.9,136.9,0
1818,2022-01-25,136.76,136.76,136.76,136.76,0
1819,2022-01-26,135.96,135.96,135.96,135.96,0
1820,2022-01-27,137.77,137.77,137.77,137.77,0
1821,2022-01-28,136.75,136.75,136.75,136.75,0
1822,2022-01-31,138.81,138.81,138.81,138.81,0
1823,2022-02-01,138.83,138.83,138.83,138.83,0
1824,2022-02-02,137.83,137.83,137.83,137.83,0
1825,2022-02-03,137.51,137.51,137.51,137.51,0
1826,2022-02-04,137.51,137.51,137.51,137.51,0
1827,2022-02-07,137.01,137.01,137.01,137.01,0
1828,2022-02-08,137.03,137.03,137.03,137.03,0
1829,2022-02-09,138.73,138.73,138.73,138.73,0
1830,2022-02-10,139.56,139.56,139.56,139.56,0
1831,2022-02-11,138.27,138.27,138.27,138.27,0
1832,2022-02-14,136.71,136.71,136.71,136.71,0
1833,2022-02-15,138.17,138.17,138.17,138.17,0
1834,2022-02-16,139.08,139.08,139.08,139.08,0
1835,2022-02-17,138.57,138.57,138.57,138.57,0
1836,2022-02-18,137.39,137.39,137.39,137.39,0
1837,2022-02-21,136.56,136.56,136.56,136.56,0
1838,2022-02-22,134.39,134.39,134.39,134.39,0
1839,2022-02-23,132.69,132.69,132.69,132.69,0
1840,2022-02-24,129.61,129.61,129.61,129.61,0
1841,2022-02-25,131.03,131.03,131.03,131.03,0
1842,2022-02-28,127.34,127.34,127.34,127.34,0
1843,2022-03-01,126.94,126.94,126.94,126.94,0
1844,2022-03-02,122.45,122.45,122.45,122.45,0
1845,2022-03-03,123.43,123.43,123.43,123.43,0
1846,2022-03-04,123.42,123.42,123.42,123.42,0
1847,2022-03-07,122.93,122.93,122.93,122.93,0
1848,2022-03-08,120.74,120.74,120.74,120.74,0
1849,2022-03-09,119.11,119.11,119.11,119.11,0
1850,2022-03-10,118.45,118.45,118.45,118.45,0
1851,2022-03-11,117.02,117.02,117.02,117.02,0
1852,2022-03-14,113.29,113.29,113.29,113.29,0
1853,2022-03-15,112.14,112.14,112.14,112.14,0
1854,2022-03-16,116.83,116.83,116.83,116.83,0
1855,2022-03-17,117.14,117.14,117.14,117.14,0
1856,2022-03-18,119.37,119.37,119.37,119.37,0
1857,2022-03-21,120.37,120.37,120.37,120.37,0
1858,2022-03-22,120.14,120.14,120.14,120.14,0
1859,2022-03-23,120.9,120.9,120.9,120.9,0
1860,2022-03-24,121.16,121.16,121.16,121.16,0
1861,2022-03-25,121.05,121.05,121.05,121.05,0
1862,2022-03-28,121.09,121.09,121.09,121.09,0
1863,2022-03-29,123.16,123.16,123.16,123.16,0
1864,2022-03-30,123.69,123.69,123.69,123.69,0
1865,2022-03-31,123.76,123.76,123.76,123.76,0
1866,2022-04-01,125.03,125.03,125.03,125.03,0
1867,2022-04-04,126.9,126.9,126.9,126.9,0
1868,2022-04-05,126.11,126.11,126.11,126.11,0
1869,2022-04-06,125.27,125.27,125.27,125.27,0
1870,2022-04-07,123.14,123.14,123.14,123.14,0
1871,2022-04-08,124.96,124.96,124.96,124.96,0
1872,2022-04-11,122.72,122.72,122.72,122.72,0
1873,2022-04-12,122.84,122.84,122.84,122.84,0
1874,2022-04-13,124.04,124.04,124.04,124.04,0
1875,2022-04-14,123.6,123.6,123.6,123.6,0
1876,2022-04-19,122.01,122.01,122.01,122.01,0
1877,2022-04-20,120.65,120.65,120.65,120.65,0
1878,2022-04-21,119.66,119.66,119.66,119.66,0
1879,2022-04-22,119.92,119.92,119.92,119.92,0
1880,2022-04-25,119.15,119.15,119.15,119.15,0
1881,2022-04-26,119.67,119.67,119.67,119.67,0
1882,2022-04-27,120.64,120.64,120.64,120.64,0
1883,2022-04-28,120.81,120.81,120.81,120.81,0
1884,2022-04-29,121.7,121.7,121.7,121.7,0
1885,2022-05-02,122.09,122.09,122.09,122.09,0
1886,2022-05-03,121.64,121.64,121.64,121.64,0
1887,2022-05-04,122.0,122.0,122.0,122.0,0
1888,2022-05-05,121.8,121.8,121.8,121.8,0
1889,2022-05-06,120.35,120.35,120.35,120.35,0
1890,2022-05-09,119.56,119.56,119.56,119.56,0
1891,2022-05-10,119.06,119.06,119.06,119.06,0
1892,2022-05-11,118.5,118.5,118.5,118.5,0
1893,2022-05-12,119.51,119.51,119.51,119.51,0
1894,2022-05-13,120.95,120.95,120.95,120.95,0
1895,2022-05-16,121.13,121.13,121.13,121.13,0
1896,2022-05-17,120.75,120.75,120.75,120.75,0
1897,2022-05-19,121.2,121.2,121.2,121.2,0
1898,2022-05-20,122.05,122.05,122.05,122.05,0
1899,2022-05-23,121.67,121.67,121.67,121.67,0
1900,2022-05-24,120.56,120.56,120.56,120.56,0
1901,2022-05-25,121.11,121.11,121.11,121.11,0
1902,2022-05-27,122.34,122.34,122.34,122.34,0
1903,2022-05-30,122.16,122.16,122.16,122.16,0
1904,2022-05-31,123.48,123.48,123.48,123.48,0
1905,2022-06-01,122.43,122.43,122.43,122.43,0
1906,2022-06-02,122.55,122.55,122.55,122.55,0
1907,2022-06-03,122.45,122.45,122.45,122.45,0
1908,2022-06-07,122.32,122.32,122.32,122.32,0
1909,2022-06-08,122.64,122.64,122.64,122.64,0
1910,2022-06-09,121.35,121.35,121.35,121.35,0
1911,2022-06-10,121.12,121.12,121.12,121.12,0
1912,2022-06-13,120.08,120.08,120.08,120.08,0
1913,2022-06-14,120.52,120.52,120.52,120.52,0
1914,2022-06-15,119.76,119.76,119.76,119.76,0
1915,2022-06-16,119.62,119.62,119.62,119.62,0
1916,2022-06-17,119.43,119.43,119.43,119.43,0
1917,2022-06-20,118.56,118.56,118.56,118.56,0
1918,2022-06-21,119.14,119.14,119.14,119.14,0
1919,2022-06-22,118.85,118.85,118.85,118.85,0
1920,2022-06-23,119.58,119.58,119.58,119.58,0
1921,2022-06-24,120.51,120.51,120.51,120.51,0
1922,2022-06-27,120.08,120.08,120.08,120.08,0
1923,2022-06-28,120.63,120.63,120.63,120.63,0
1924,2022-06-29,119.85,119.85,119.85,119.85,0
1925,2022-06-30,120.09,120.09,120.09,120.09,0
1926,2022-07-01,120.66,120.66,120.66,120.66,0
1927,2022-07-04,120.37,120.37,120.37,120.37,0
1928,2022-07-05,120.78,120.78,120.78,120.78,0
1929,2022-07-06,120.44,120.44,120.44,120.44,0
1930,2022-07-07,121.05,121.05,121.05,121.05,0
1931,2022-07-08,120.93,120.93,120.93,120.93,0
1932,2022-07-11,121.25,121.25,121.25,121.25,0
1933,2022-07-12,120.97,120.97,120.97,120.97,0
1934,2022-07-13,120.59,120.59,120.59,120.59,0
1935,2022-07-15,120.45,120.45,120.45,120.45,0
1936,2022-07-18,120.7,120.7,120.7,120.7,0
1937,2022-07-19,120.32,120.32,120.32,120.32,0
1938,2022-07-20,121.12,121.12,121.12,121.12,0
1939,2022-07-21,121.94,121.94,121.94,121.94,0
1940,2022-07-22,122.01,122.01,122.01,122.01,0
1941,2022-07-25,122.74,122.74,122.74,122.74,0
1942,2022-07-26,123.65,123.65,123.65,123.65,0
1943,2022-07-27,123.62,123.62,123.62,123.62,0
1944,2022-07-28,124.18,124.18,124.18,124.18,0
1945,2022-07-29,123.34,123.34,123.34,123.34,0
1946,2022-08-01,123.23,123.23,123.23,123.23,0
1947,2022-08-02,123.74,123.74,123.74,123.74,0
1948,2022-08-03,123.28,123.28,123.28,123.28,0
1949,2022-08-04,124.32,124.32,124.32,124.32,0
1950,2022-08-05,125.32,125.32,125.32,125.32,0
1951,2022-08-08,124.8,124.8,124.8,124.8,0
1952,2022-08-09,124.88,124.88,124.88,124.88,0
1953,2022-08-10,123.95,123.95,123.95,123.95,0
1954,2022-08-11,124.93,124.93,124.93,124.93,0
1955,2022-08-12,125.77,125.77,125.77,125.77,0
1956,2022-08-16,125.05,125.05,125.05,125.05,0
1957,2022-08-17,124.9,124.9,124.9,124.9,0
1958,2022-08-18,124.54,124.54,124.54,124.54,0
1959,2022-08-19,124.7,124.7,124.7,124.7,0
1960,2022-08-22,124.81,124.81,124.81,124.81,0
1961,2022-08-23,124.67,124.67,124.67,124.67,0
1962,2022-08-24,124.27,124.27,124.27,124.27,0
1963,2022-08-25,125.78,125.78,125.78,125.78,0
1964,2022-08-26,125.94,125.94,125.94,125.94,0
1965,2022-08-29,125.57,125.57,125.57,125.57,0
1966,2022-08-30,125.15,125.15,125.15,125.15,0
1967,2022-08-31,124.9,124.9,124.9,124.9,0
1968,2022-09-01,124.5,124.5,124.5,124.5,0
1969,2022-09-02,122.93,122.93,122.93,122.93,0
1970,2022-09-05,123.86,123.86,123.86,123.86,0
1971,2022-09-06,123.22,123.22,123.22,123.22,0
1972,2022-09-07,123.21,123.21,123.21,123.21,0
1973,2022-09-08,123.37,123.37,123.37,123.37,0
1974,2022-09-09,123.33,123.33,123.33,123.33,0
1975,2022-09-12,123.58,123.58,123.58,123.58,0
1976,2022-09-13,123.9,123.9,123.9,123.9,0
1977,2022-09-14,123.44,123.44,123.44,123.44,0
1978,2022-09-15,123.49,123.49,123.49,123.49,0
1979,2022-09-16,122.87,122.87,122.87,122.87,0
1980,2022-09-19,123.04,123.04,123.04,123.04,0
1981,2022-09-20,122.9,122.9,122.9,122.9,0
1982,2022-09-21,122.81,122.81,122.81,122.81,0
1983,2022-09-22,123.05,123.05,123.05,123.05,0
1984,2022-09-23,122.56,122.56,122.56,122.56,0
1985,2022-09-26,121.12,121.12,121.12,121.12,0
1986,2022-09-27,121.68,121.68,121.68,121.68,0
1987,2022-09-28,120.79,120.79,120.79,120.79,0
1988,2022-09-29,119.57,119.57,119.57,119.57,0
1989,2022-09-30,118.57,118.57,118.57,118.57,0
1990,2022-10-03,118.93,118.93,118.93,118.93,0
1991,2022-10-04,119.46,119.46,119.46,119.46,0
1992,2022-10-05,120.01,120.01,120.01,120.01,0
1993,2022-10-06,120.28,120.28,120.28,120.28,0
1994,2022-10-07,120.6,120.6,120.6,120.6,0
1995,2022-10-10,120.7,120.7,120.7,120.7,0
1996,2022-10-11,119.36,119.36,119.36,119.36,0
1997,2022-10-12,118.71,118.71,118.71,118.71,0
1998,2022-10-13,118.44,118.44,118.44,118.44,0
1999,2022-10-14,118.18,118.18,118.18,118.18,0
2000,2022-10-17,118.2,118.2,118.2,118.2,0
2001,2022-10-18,117.96,117.96,117.96,117.96,0
2002,2022-10-19,117.18,117.18,117.18,117.18,0
2003,2022-10-20,117.21,117.21,117.21,117.21,0
2004,2022-10-21,117.88,117.88,117.88,117.88,0
2005,2022-10-24,115.68,115.68,115.68,115.68,0
2006,2022-10-25,115.85,115.85,115.85,115.85,0
2007,2022-10-26,116.56,116.56,116.56,116.56,0
2008,2022-10-27,117.23,117.23,117.23,117.23,0
2009,2022-10-28,116.54,116.54,116.54,116.54,0
2010,2022-10-31,117.05,117.05,117.05,117.05,0
2011,2022-11-02,118.87,118.87,118.87,118.87,0
2012,2022-11-03,118.29,118.29,118.29,118.29,0
2013,2022-11-04,118.79,118.79,118.79,118.79,0
2014,2022-11-07,119.8,119.8,119.8,119.8,0
2015,2022-11-08,120.65,120.65,120.65,120.65,0
2016,2022-11-09,120.81,120.81,120.81,120.81,0
2017,2022-11-10,121.63,121.63,121.63,121.63,0
2018,2022-11-14,124.05,124.05,124.05,124.05,0
2019,2022-11-15,126.47,126.47,126.47,126.47,0
2020,2022-11-16,125.27,125.27,125.27,125.27,0
2021,2022-11-17,124.54,124.54,124.54,124.54,0
2022,2022-11-18,123.86,123.86,123.86,123.86,0
2023,2022-11-21,123.76,123.76,123.76,123.76,0
2024,2022-11-22,123.05,123.05,123.05,123.05,0
2025,2022-11-23,123.2,123.2,123.2,123.2,0
2026,2022-11-24,123.93,123.93,123.93,123.93,0
2027,2022-11-25,123.47,123.47,123.47,123.47,0
2028,2022-11-28,123.5,123.5,123.5,123.5,0
2029,2022-11-29,125.58,125.58,125.58,125.58,0
2030,2022-11-30,127.74,127.74,127.74,127.74,0
