,date,open,close,high,low,volumme
1033,2018-11-06,170.88,170.88,170.88,170.88,0
1034,2018-11-07,172.09,172.09,172.09,172.09,0
1035,2018-11-08,172.97,172.97,172.97,172.97,0
1036,2018-11-09,171.37,171.37,171.37,171.37,0
1037,2018-11-12,169.6,169.6,169.6,169.6,0
1038,2018-11-13,168.72,168.72,168.72,168.72,0
1039,2018-11-14,168.43,168.43,168.43,168.43,0
1040,2018-11-15,169.69,169.69,169.69,169.69,0
1041,2018-11-16,168.82,168.82,168.82,168.82,0
1042,2018-11-19,168.35,168.35,168.35,168.35,0
1043,2018-11-20,167.49,167.49,167.49,167.49,0
1044,2018-11-21,168.42,168.42,168.42,168.42,0
1045,2018-11-22,168.85,168.85,168.85,168.85,0
1046,2018-11-23,169.87,169.87,169.87,169.87,0
1047,2018-11-26,171.23,171.23,171.23,171.23,0
1048,2018-11-27,171.56,171.56,171.56,171.56,0
1049,2018-11-28,172.82,172.82,172.82,172.82,0
1050,2018-11-29,173.44,173.44,173.44,173.44,0
1051,2018-11-30,174.17,174.17,174.17,174.17,0
1052,2018-12-03,178.95,178.95,178.95,178.95,0
1053,2018-12-04,176.91,176.91,176.91,176.91,0
1054,2018-12-05,175.54,175.54,175.54,175.54,0
1055,2018-12-06,172.21,172.21,172.21,172.21,0
1056,2018-12-07,170.9,170.9,170.9,170.9,0
1057,2018-12-10,169.59,169.59,169.59,169.59,0
1058,2018-12-11,170.05,170.05,170.05,170.05,0
1059,2018-12-12,172.27,172.27,172.27,172.27,0
1060,2018-12-13,172.53,172.53,172.53,172.53,0
1061,2018-12-14,170.61,170.61,170.61,170.61,0
1062,2018-12-17,169.2,169.2,169.2,169.2,0
1063,2018-12-18,167.6,167.6,167.6,167.6,0
1064,2018-12-19,167.94,167.94,167.94,167.94,0
1065,2018-12-20,165.46,165.46,165.46,165.46,0
1066,2018-12-21,164.08,164.08,164.08,164.08,0
1067,2018-12-24,163.8,163.8,163.8,163.8,0
1068,2018-12-27,165.61,165.61,165.61,165.61,0
1069,2018-12-28,166.37,166.37,166.37,166.37,0
1070,2018-12-31,166.99,166.99,166.99,166.99,0
1071,2019-01-02,168.25,168.25,168.25,168.25,0
1072,2019-01-03,166.99,166.99,166.99,166.99,0
1073,2019-01-04,167.04,167.04,167.04,167.04,0
1074,2019-01-07,168.55,168.55,168.55,168.55,0
1075,2019-01-08,168.01,168.01,168.01,168.01,0
1076,2019-01-09,168.75,168.75,168.75,168.75,0
1077,2019-01-10,168.86,168.86,168.86,168.86,0
1078,2019-01-11,169.85,169.85,169.85,169.85,0
1079,2019-01-14,168.28,168.28,168.28,168.28,0
1080,2019-01-15,169.59,169.59,169.59,169.59,0
1081,2019-01-16,168.87,168.87,168.87,168.87,0
1082,2019-01-17,169.35,169.35,169.35,169.35,0
1083,2019-01-18,171.66,171.66,171.66,171.66,0
1084,2019-01-21,172.25,172.25,172.25,172.25,0
1085,2019-01-22,170.74,170.74,170.74,170.74,0
1086,2019-01-23,170.06,170.06,170.06,170.06,0
1087,2019-01-24,172.37,172.37,172.37,172.37,0
1088,2019-01-25,174.03,174.03,174.03,174.03,0
1089,2019-01-28,174.08,174.08,174.08,174.08,0
1090,2019-01-29,172.57,172.57,172.57,172.57,0
1091,2019-01-30,173.56,173.56,173.56,173.56,0
1092,2019-01-31,174.73,174.73,174.73,174.73,0
1093,2019-02-01,174.26,174.26,174.26,174.26,0
1094,2019-02-04,174.64,174.64,174.64,174.64,0
1095,2019-02-05,176.46,176.46,176.46,176.46,0
1096,2019-02-06,177.97,177.97,177.97,177.97,0
1097,2019-02-07,178.55,178.55,178.55,178.55,0
1098,2019-02-08,178.03,178.03,178.03,178.03,0
1099,2019-02-11,179.07,179.07,179.07,179.07,0
1100,2019-02-12,181.25,181.25,181.25,181.25,0
1101,2019-02-13,182.45,182.45,182.45,182.45,0
1102,2019-02-14,181.98,181.98,181.98,181.98,0
1103,2019-02-15,181.05,181.05,181.05,181.05,0
1104,2019-02-18,181.99,181.99,181.99,181.99,0
1105,2019-02-19,182.52,182.52,182.52,182.52,0
1106,2019-02-20,182.5,182.5,182.5,182.5,0
1107,2019-02-21,182.87,182.87,182.87,182.87,0
1108,2019-02-22,184.24,184.24,184.24,184.24,0
1109,2019-02-25,185.23,185.23,185.23,185.23,0
1110,2019-02-26,184.8,184.8,184.8,184.8,0
1111,2019-02-27,184.79,184.79,184.79,184.79,0
1112,2019-02-28,183.9,183.9,183.9,183.9,0
1113,2019-03-01,185.69,185.69,185.69,185.69,0
1114,2019-03-04,187.31,187.31,187.31,187.31,0
1115,2019-03-05,186.95,186.95,186.95,186.95,0
1116,2019-03-06,185.9,185.9,185.9,185.9,0
1117,2019-03-07,184.07,184.07,184.07,184.07,0
1118,2019-03-08,182.83,182.83,182.83,182.83,0
1119,2019-03-11,185.15,185.15,185.15,185.15,0
1120,2019-03-12,185.57,185.57,185.57,185.57,0
1121,2019-03-13,185.92,185.92,185.92,185.92,0
1122,2019-03-14,185.94,185.94,185.94,185.94,0
1123,2019-03-15,188.3,188.3,188.3,188.3,0
1124,2019-03-18,189.25,189.25,189.25,189.25,0
1125,2019-03-19,188.23,188.23,188.23,188.23,0
1126,2019-03-20,187.32,187.32,187.32,187.32,0
1127,2019-03-21,188.06,188.06,188.06,188.06,0
1128,2019-03-22,188.53,188.53,188.53,188.53,0
1129,2019-03-25,186.43,186.43,186.43,186.43,0
1130,2019-03-26,188.65,188.65,188.65,188.65,0
1131,2019-03-27,189.17,189.17,189.17,189.17,0
1132,2019-03-28,189.78,189.78,189.78,189.78,0
1133,2019-03-29,191.08,191.08,191.08,191.08,0
1134,2019-04-01,192.57,192.57,192.57,192.57,0
1135,2019-04-02,192.85,192.85,192.85,192.85,0
1136,2019-04-03,194.65,194.65,194.65,194.65,0
1137,2019-04-04,194.96,194.96,194.96,194.96,0
1138,2019-04-05,195.55,195.55,195.55,195.55,0
1139,2019-04-08,195.07,195.07,195.07,195.07,0
1140,2019-04-09,195.12,195.12,195.12,195.12,0
1141,2019-04-10,195.37,195.37,195.37,195.37,0
1142,2019-04-11,194.38,194.38,194.38,194.38,0
1143,2019-04-12,194.25,194.25,194.25,194.25,0
1144,2019-04-15,194.94,194.94,194.94,194.94,0
1145,2019-04-16,195.77,195.77,195.77,195.77,0
1146,2019-04-17,195.01,195.01,195.01,195.01,0
1147,2019-04-18,195.16,195.16,195.16,195.16,0
1148,2019-04-23,196.02,196.02,196.02,196.02,0
1149,2019-04-24,197.6,197.6,197.6,197.6,0
1150,2019-04-25,198.04,198.04,198.04,198.04,0
1151,2019-04-26,198.41,198.41,198.41,198.41,0
1152,2019-04-29,198.64,198.64,198.64,198.64,0
1153,2019-04-30,198.27,198.27,198.27,198.27,0
1154,2019-05-02,198.81,198.81,198.81,198.81,0
1155,2019-05-03,199.37,199.37,199.37,199.37,0
1156,2019-05-06,197.88,197.88,197.88,197.88,0
1157,2019-05-07,196.05,196.05,196.05,196.05,0
1158,2019-05-08,195.72,195.72,195.72,195.72,0
1159,2019-05-10,193.48,193.48,193.48,193.48,0
1160,2019-05-13,189.07,189.07,189.07,189.07,0
1161,2019-05-14,190.08,190.08,190.08,190.08,0
1162,2019-05-15,191.45,191.45,191.45,191.45,0
1163,2019-05-16,190.69,190.69,190.69,190.69,0
1164,2019-05-17,190.35,190.35,190.35,190.35,0
1165,2019-05-20,188.47,188.47,188.47,188.47,0
1166,2019-05-21,188.26,188.26,188.26,188.26,0
1167,2019-05-22,188.36,188.36,188.36,188.36,0
1168,2019-05-23,185.32,185.32,185.32,185.32,0
1169,2019-05-24,185.52,185.52,185.52,185.52,0
1170,2019-05-27,185.83,185.83,185.83,185.83,0
1171,2019-05-28,186.02,186.02,186.02,186.02,0
1172,2019-05-29,184.57,184.57,184.57,184.57,0
1173,2019-05-31,184.27,184.27,184.27,184.27,0
1174,2019-06-03,182.54,182.54,182.54,182.54,0
1175,2019-06-04,183.59,183.59,183.59,183.59,0
1176,2019-06-05,185.32,185.32,185.32,185.32,0
1177,2019-06-06,184.44,184.44,184.44,184.44,0
1178,2019-06-07,185.73,185.73,185.73,185.73,0
1179,2019-06-11,188.84,188.84,188.84,188.84,0
1180,2019-06-12,188.84,188.84,188.84,188.84,0
1181,2019-06-13,189.27,189.27,189.27,189.27,0
1182,2019-06-14,188.87,188.87,188.87,188.87,0
1183,2019-06-17,188.01,188.01,188.01,188.01,0
1184,2019-06-18,189.49,189.49,189.49,189.49,0
1185,2019-06-19,191.47,191.47,191.47,191.47,0
1186,2019-06-20,192.91,192.91,192.91,192.91,0
1187,2019-06-21,190.54,190.54,190.54,190.54,0
1188,2019-06-24,189.42,189.42,189.42,189.42,0
1189,2019-06-25,188.71,188.71,188.71,188.71,0
1190,2019-06-26,188.38,188.38,188.38,188.38,0
1191,2019-06-27,191.08,191.08,191.08,191.08,0
1192,2019-06-28,192.56,192.56,192.56,192.56,0
1193,2019-07-01,196.58,196.58,196.58,196.58,0
1194,2019-07-02,197.25,197.25,197.25,197.25,0
1195,2019-07-03,196.88,196.88,196.88,196.88,0
1196,2019-07-05,196.95,196.95,196.95,196.95,0
1197,2019-07-08,194.5,194.5,194.5,194.5,0
1198,2019-07-09,193.06,193.06,193.06,193.06,0
1199,2019-07-10,192.93,192.93,192.93,192.93,0
1200,2019-07-11,193.01,193.01,193.01,193.01,0
1201,2019-07-12,192.12,192.12,192.12,192.12,0
1202,2019-07-15,193.39,193.39,193.39,193.39,0
1203,2019-07-16,193.65,193.65,193.65,193.65,0
1204,2019-07-17,193.89,193.89,193.89,193.89,0
1205,2019-07-18,193.91,193.91,193.91,193.91,0
1206,2019-07-19,195.07,195.07,195.07,195.07,0
1207,2019-07-22,195.95,195.95,195.95,195.95,0
1208,2019-07-23,197.68,197.68,197.68,197.68,0
1209,2019-07-24,199.08,199.08,199.08,199.08,0
1210,2019-07-25,198.18,198.18,198.18,198.18,0
1211,2019-07-26,197.69,197.69,197.69,197.69,0
1212,2019-07-29,197.26,197.26,197.26,197.26,0
1213,2019-07-30,197.25,197.25,197.25,197.25,0
1214,2019-07-31,196.61,196.61,196.61,196.61,0
1215,2019-08-01,197.99,197.99,197.99,197.99,0
1216,2019-08-02,194.36,194.36,194.36,194.36,0
1217,2019-08-05,187.6,187.6,187.6,187.6,0
1218,2019-08-06,188.02,188.02,188.02,188.02,0
1219,2019-08-07,187.25,187.25,187.25,187.25,0
1220,2019-08-08,190.57,190.57,190.57,190.57,0
1221,2019-08-09,189.95,189.95,189.95,189.95,0
1222,2019-08-12,189.31,189.31,189.31,189.31,0
1223,2019-08-13,190.11,190.11,190.11,190.11,0
1224,2019-08-14,188.9,188.9,188.9,188.9,0
1225,2019-08-16,191.21,191.21,191.21,191.21,0
1226,2019-08-19,192.79,192.79,192.79,192.79,0
1227,2019-08-20,192.95,192.95,192.95,192.95,0
1228,2019-08-21,194.24,194.24,194.24,194.24,0
1229,2019-08-22,192.84,192.84,192.84,192.84,0
1230,2019-08-23,190.7,190.7,190.7,190.7,0
1231,2019-08-26,190.11,190.11,190.11,190.11,0
1232,2019-08-27,191.23,191.23,191.23,191.23,0
1233,2019-08-28,191.17,191.17,191.17,191.17,0
1234,2019-08-29,193.13,193.13,193.13,193.13,0
1235,2019-08-30,195.62,195.62,195.62,195.62,0
1236,2019-09-02,195.71,195.71,195.71,195.71,0
1237,2019-09-03,195.07,195.07,195.07,195.07,0
1238,2019-09-04,195.8,195.8,195.8,195.8,0
1239,2019-09-05,197.7,197.7,197.7,197.7,0
1240,2019-09-06,198.07,198.07,198.07,198.07,0
1241,2019-09-09,197.45,197.45,197.45,197.45,0
1242,2019-09-10,196.86,196.86,196.86,196.86,0
1243,2019-09-11,199.65,199.65,199.65,199.65,0
1244,2019-09-12,199.69,199.69,199.69,199.69,0
1245,2019-09-13,200.32,200.32,200.32,200.32,0
1246,2019-09-16,200.76,200.76,200.76,200.76,0
1247,2019-09-17,200.16,200.16,200.16,200.16,0
1248,2019-09-18,200.8,200.8,200.8,200.8,0
1249,2019-09-19,202.2,202.2,202.2,202.2,0
1250,2019-09-20,201.52,201.52,201.52,201.52,0
1251,2019-09-23,201.39,201.39,201.39,201.39,0
1252,2019-09-24,200.01,200.01,200.01,200.01,0
1253,2019-09-25,199.16,199.16,199.16,199.16,0
1254,2019-09-26,198.44,198.44,198.44,198.44,0
1255,2019-09-27,197.68,197.68,197.68,197.68,0
1256,2019-09-30,198.09,198.09,198.09,198.09,0
1257,2019-10-01,197.05,197.05,197.05,197.05,0
1258,2019-10-02,194.12,194.12,194.12,194.12,0
1259,2019-10-03,193.51,193.51,193.51,193.51,0
1260,2019-10-04,195.38,195.38,195.38,195.38,0
1261,2019-10-07,195.52,195.52,195.52,195.52,0
1262,2019-10-08,194.43,194.43,194.43,194.43,0
1263,2019-10-09,193.47,193.47,193.47,193.47,0
1264,2019-10-10,194.42,194.42,194.42,194.42,0
1265,2019-10-11,196.39,196.39,196.39,196.39,0
1266,2019-10-14,196.58,196.58,196.58,196.58,0
1267,2019-10-15,198.49,198.49,198.49,198.49,0
1268,2019-10-16,197.22,197.22,197.22,197.22,0
1269,2019-10-17,197.01,197.01,197.01,197.01,0
1270,2019-10-18,196.31,196.31,196.31,196.31,0
1271,2019-10-21,197.23,197.23,197.23,197.23,0
1272,2019-10-22,197.26,197.26,197.26,197.26,0
1273,2019-10-23,198.99,198.99,198.99,198.99,0
1274,2019-10-24,200.17,200.17,200.17,200.17,0
1275,2019-10-25,201.01,201.01,201.01,201.01,0
1276,2019-10-28,201.96,201.96,201.96,201.96,0
1277,2019-10-29,201.83,201.83,201.83,201.83,0
1278,2019-10-30,202.36,202.36,202.36,202.36,0
1279,2019-10-31,202.24,202.24,202.24,202.24,0
1280,2019-11-04,204.74,204.74,204.74,204.74,0
1281,2019-11-05,205.88,205.88,205.88,205.88,0
1282,2019-11-06,205.08,205.08,205.08,205.08,0
1283,2019-11-07,205.6,205.6,205.6,205.6,0
1284,2019-11-08,206.19,206.19,206.19,206.19,0
1285,2019-11-11,206.28,206.28,206.28,206.28,0
1286,2019-11-12,206.85,206.85,206.85,206.85,0
1287,2019-11-13,207.05,207.05,207.05,207.05,0
1288,2019-11-14,205.63,205.63,205.63,205.63,0
1289,2019-11-15,201.59,201.59,201.59,201.59,0
1290,2019-11-18,201.84,201.84,201.84,201.84,0
1291,2019-11-19,203.23,203.23,203.23,203.23,0
1292,2019-11-20,202.37,202.37,202.37,202.37,0
1293,2019-11-21,201.21,201.21,201.21,201.21,0
1294,2019-11-22,201.99,201.99,201.99,201.99,0
1295,2019-11-25,204.92,204.92,204.92,204.92,0
1296,2019-11-26,206.39,206.39,206.39,206.39,0
1297,2019-11-27,206.39,206.39,206.39,206.39,0
1298,2019-11-28,205.91,205.91,205.91,205.91,0
1299,2019-11-29,204.95,204.95,204.95,204.95,0
1300,2019-12-02,203.74,203.74,203.74,203.74,0
1301,2019-12-03,203.71,203.71,203.71,203.71,0
1302,2019-12-04,203.37,203.37,203.37,203.37,0
1303,2019-12-05,203.5,203.5,203.5,203.5,0
1304,2019-12-06,206.02,206.02,206.02,206.02,0
1305,2019-12-09,205.37,205.37,205.37,205.37,0
1306,2019-12-10,204.9,204.9,204.9,204.9,0
1307,2019-12-11,204.81,204.81,204.81,204.81,0
1308,2019-12-12,205.73,205.73,205.73,205.73,0
1309,2019-12-13,207.28,207.28,207.28,207.28,0
1310,2019-12-16,208.18,208.18,208.18,208.18,0
1311,2019-12-17,207.42,207.42,207.42,207.42,0
1312,2019-12-18,206.42,206.42,206.42,206.42,0
1313,2019-12-19,207.55,207.55,207.55,207.55,0
1314,2019-12-20,209.38,209.38,209.38,209.38,0
1315,2019-12-23,210.13,210.13,210.13,210.13,0
1316,2019-12-24,210.94,210.94,210.94,210.94,0
1317,2019-12-27,211.53,211.53,211.53,211.53,0
1318,2019-12-30,210.01,210.01,210.01,210.01,0
1319,2019-12-31,213.32,213.32,213.32,213.32,0
1320,2020-01-02,213.96,213.96,213.96,213.96,0
1321,2020-01-03,215.43,215.43,215.43,215.43,0
1322,2020-01-06,212.97,212.97,212.97,212.97,0
1323,2020-01-07,214.42,214.42,214.42,214.42,0
1324,2020-01-08,212.17,212.17,212.17,212.17,0
1325,2020-01-09,213.05,213.05,213.05,213.05,0
1326,2020-01-10,214.97,214.97,214.97,214.97,0
1327,2020-01-13,216.59,216.59,216.59,216.59,0
1328,2020-01-14,217.4,217.4,217.4,217.4,0
1329,2020-01-15,216.9,216.9,216.9,216.9,0
1330,2020-01-16,218.14,218.14,218.14,218.14,0
1331,2020-01-17,219.14,219.14,219.14,219.14,0
1332,2020-01-20,219.53,219.53,219.53,219.53,0
1333,2020-01-21,219.3,219.3,219.3,219.3,0
1334,2020-01-22,219.26,219.26,219.26,219.26,0
1335,2020-01-23,218.74,218.74,218.74,218.74,0
1336,2020-01-24,219.96,219.96,219.96,219.96,0
1337,2020-01-27,216.86,216.86,216.86,216.86,0
1338,2020-01-28,217.42,217.42,217.42,217.42,0
1339,2020-01-29,217.48,217.48,217.48,217.48,0
1340,2020-01-30,214.8,214.8,214.8,214.8,0
1341,2020-01-31,212.32,212.32,212.32,212.32,0
1342,2020-02-03,212.23,212.23,212.23,212.23,0
1343,2020-02-04,216.42,216.42,216.42,216.42,0
1344,2020-02-05,220.16,220.16,220.16,220.16,0
1345,2020-02-06,221.75,221.75,221.75,221.75,0
1346,2020-02-07,220.85,220.85,220.85,220.85,0
1347,2020-02-10,222.66,222.66,222.66,222.66,0
1348,2020-02-11,224.59,224.59,224.59,224.59,0
1349,2020-02-12,226.22,226.22,226.22,226.22,0
1350,2020-02-13,229.45,229.45,229.45,229.45,0
1351,2020-02-14,235.55,235.55,235.55,235.55,0
1352,2020-02-17,234.75,234.75,234.75,234.75,0
1353,2020-02-18,233.7,233.7,233.7,233.7,0
1354,2020-02-19,235.76,235.76,235.76,235.76,0
1355,2020-02-20,231.87,231.87,231.87,231.87,0
1356,2020-02-21,231.0,231.0,231.0,231.0,0
1357,2020-02-24,224.58,224.58,224.58,224.58,0
1358,2020-02-25,220.47,220.47,220.47,220.47,0
1359,2020-02-26,219.71,219.71,219.71,219.71,0
1360,2020-02-27,213.32,213.32,213.32,213.32,0
1361,2020-02-28,212.74,212.74,212.74,212.74,0
1362,2020-03-03,211.73,211.73,211.73,211.73,0
1363,2020-03-04,212.66,212.66,212.66,212.66,0
1364,2020-03-05,213.32,213.32,213.32,213.32,0
1365,2020-03-06,208.92,208.92,208.92,208.92,0
1366,2020-03-09,198.95,198.95,198.95,198.95,0
1367,2020-03-10,203.34,203.34,203.34,203.34,0
1368,2020-03-11,198.8,198.8,198.8,198.8,0
1369,2020-03-12,187.02,187.02,187.02,187.02,0
1370,2020-03-13,186.57,186.57,186.57,186.57,0
1371,2020-03-16,174.66,174.66,174.66,174.66,0
1372,2020-03-17,180.02,180.02,180.02,180.02,0
1373,2020-03-18,176.29,176.29,176.29,176.29,0
1374,2020-03-19,179.66,179.66,179.66,179.66,0
1375,2020-03-20,179.67,179.67,179.67,179.67,0
1376,2020-03-23,176.64,176.64,176.64,176.64,0
1377,2020-03-24,181.98,181.98,181.98,181.98,0
1378,2020-03-25,186.3,186.3,186.3,186.3,0
1379,2020-03-26,188.87,188.87,188.87,188.87,0
1380,2020-03-27,189.44,189.44,189.44,189.44,0
1381,2020-03-30,191.13,191.13,191.13,191.13,0
1382,2020-03-31,190.94,190.94,190.94,190.94,0
1383,2020-04-01,188.32,188.32,188.32,188.32,0
1384,2020-04-02,186.74,186.74,186.74,186.74,0
1385,2020-04-03,185.1,185.1,185.1,185.1,0
1386,2020-04-06,190.77,190.77,190.77,190.77,0
1387,2020-04-07,192.04,192.04,192.04,192.04,0
1388,2020-04-08,196.22,196.22,196.22,196.22,0
1389,2020-04-09,198.1,198.1,198.1,198.1,0
1390,2020-04-14,201.54,201.54,201.54,201.54,0
1391,2020-04-15,198.95,198.95,198.95,198.95,0
1392,2020-04-16,203.16,203.16,203.16,203.16,0
1393,2020-04-17,208.03,208.03,208.03,208.03,0
1394,2020-04-20,207.65,207.65,207.65,207.65,0
1395,2020-04-21,202.51,202.51,202.51,202.51,0
1396,2020-04-22,207.0,207.0,207.0,207.0,0
1397,2020-04-23,208.0,208.0,208.0,208.0,0
1398,2020-04-24,208.19,208.19,208.19,208.19,0
1399,2020-04-27,211.63,211.63,211.63,211.63,0
1400,2020-04-28,212.85,212.85,212.85,212.85,0
1401,2020-04-29,214.44,214.44,214.44,214.44,0
1402,2020-04-30,214.12,214.12,214.12,214.12,0
1403,2020-05-04,212.81,212.81,212.81,212.81,0
1404,2020-05-05,213.32,213.32,213.32,213.32,0
1405,2020-05-06,213.72,213.72,213.72,213.72,0
1406,2020-05-07,214.6,214.6,214.6,214.6,0
1407,2020-05-08,216.14,216.14,216.14,216.14,0
1408,2020-05-11,218.38,218.38,218.38,218.38,0
1409,2020-05-12,216.22,216.22,216.22,216.22,0
1410,2020-05-13,217.54,217.54,217.54,217.54,0
1411,2020-05-14,217.87,217.87,217.87,217.87,0
1412,2020-05-15,217.98,217.98,217.98,217.98,0
1413,2020-05-18,220.48,220.48,220.48,220.48,0
1414,2020-05-19,220.63,220.63,220.63,220.63,0
1415,2020-05-20,222.92,222.92,222.92,222.92,0
1416,2020-05-22,221.84,221.84,221.84,221.84,0
1417,2020-05-25,223.51,223.51,223.51,223.51,0
1418,2020-05-26,223.03,223.03,223.03,223.03,0
1419,2020-05-27,222.68,222.68,222.68,222.68,0
1420,2020-05-28,222.16,222.16,222.16,222.16,0
1421,2020-05-29,223.59,223.59,223.59,223.59,0
1422,2020-06-02,224.66,224.66,224.66,224.66,0
1423,2020-06-03,225.25,225.25,225.25,225.25,0
1424,2020-06-04,225.05,225.05,225.05,225.05,0
1425,2020-06-05,226.44,226.44,226.44,226.44,0
1426,2020-06-08,227.54,227.54,227.54,227.54,0
1427,2020-06-09,227.26,227.26,227.26,227.26,0
1428,2020-06-10,227.56,227.56,227.56,227.56,0
1429,2020-06-11,221.31,221.31,221.31,221.31,0
1430,2020-06-12,223.51,223.51,223.51,223.51,0
1431,2020-06-15,222.25,222.25,222.25,222.25,0
1432,2020-06-16,226.76,226.76,226.76,226.76,0
1433,2020-06-17,228.87,228.87,228.87,228.87,0
1434,2020-06-18,229.79,229.79,229.79,229.79,0
1435,2020-06-19,229.72,229.72,229.72,229.72,0
1436,2020-06-22,230.37,230.37,230.37,230.37,0
1437,2020-06-24,229.99,229.99,229.99,229.99,0
1438,2020-06-25,233.06,233.06,233.06,233.06,0
1439,2020-06-26,233.03,233.03,233.03,233.03,0
1440,2020-06-29,230.05,230.05,230.05,230.05,0
1441,2020-06-30,231.04,231.04,231.04,231.04,0
1442,2020-07-01,230.62,230.62,230.62,230.62,0
1443,2020-07-02,232.12,232.12,232.12,232.12,0
1444,2020-07-03,233.18,233.18,233.18,233.18,0
1445,2020-07-06,232.86,232.86,232.86,232.86,0
1446,2020-07-07,233.47,233.47,233.47,233.47,0
1447,2020-07-08,234.43,234.43,234.43,234.43,0
1448,2020-07-09,234.9,234.9,234.9,234.9,0
1449,2020-07-10,234.21,234.21,234.21,234.21,0
1450,2020-07-13,234.31,234.31,234.31,234.31,0
1451,2020-07-14,233.46,233.46,233.46,233.46,0
1452,2020-07-15,234.17,234.17,234.17,234.17,0
1453,2020-07-16,232.3,232.3,232.3,232.3,0
1454,2020-07-17,233.31,233.31,233.31,233.31,0
1455,2020-07-20,236.44,236.44,236.44,236.44,0
1456,2020-07-21,238.1,238.1,238.1,238.1,0
1457,2020-07-22,237.02,237.02,237.02,237.02,0
1458,2020-07-23,235.37,235.37,235.37,235.37,0
1459,2020-07-24,233.08,233.08,233.08,233.08,0
1460,2020-07-27,233.61,233.61,233.61,233.61,0
1461,2020-07-28,231.23,231.23,231.23,231.23,0
1462,2020-07-29,229.17,229.17,229.17,229.17,0
1463,2020-07-30,227.68,227.68,227.68,227.68,0
1464,2020-07-31,226.66,226.66,226.66,226.66,0
1465,2020-08-03,228.65,228.65,228.65,228.65,0
1466,2020-08-04,229.33,229.33,229.33,229.33,0
1467,2020-08-05,228.26,228.26,228.26,228.26,0
1468,2020-08-06,228.08,228.08,228.08,228.08,0
1469,2020-08-07,230.16,230.16,230.16,230.16,0
1470,2020-08-10,229.36,229.36,229.36,229.36,0
1471,2020-08-11,228.84,228.84,228.84,228.84,0
1472,2020-08-12,230.37,230.37,230.37,230.37,0
1473,2020-08-13,230.58,230.58,230.58,230.58,0
1474,2020-08-14,227.16,227.16,227.16,227.16,0
1475,2020-08-17,229.55,229.55,229.55,229.55,0
1476,2020-08-18,229.29,229.29,229.29,229.29,0
1477,2020-08-19,229.29,229.29,229.29,229.29,0
1478,2020-08-20,227.02,227.02,227.02,227.02,0
1479,2020-08-21,227.64,227.64,227.64,227.64,0
1480,2020-08-24,228.61,228.61,228.61,228.61,0
1481,2020-08-25,229.23,229.23,229.23,229.23,0
1482,2020-08-26,230.31,230.31,230.31,230.31,0
1483,2020-08-27,229.53,229.53,229.53,229.53,0
1484,2020-08-28,229.04,229.04,229.04,229.04,0
1485,2020-08-31,229.04,229.04,229.04,229.04,0
1486,2020-09-01,229.48,229.48,229.48,229.48,0
1487,2020-09-02,234.47,234.47,234.47,234.47,0
1488,2020-09-03,230.19,230.19,230.19,230.19,0
1489,2020-09-04,226.74,226.74,226.74,226.74,0
1490,2020-09-07,226.92,226.92,226.92,226.92,0
1491,2020-09-08,227.04,227.04,227.04,227.04,0
1492,2020-09-09,228.74,228.74,228.74,228.74,0
1493,2020-09-10,227.44,227.44,227.44,227.44,0
1494,2020-09-11,228.27,228.27,228.27,228.27,0
1495,2020-09-14,230.7,230.7,230.7,230.7,0
1496,2020-09-15,232.85,232.85,232.85,232.85,0
1497,2020-09-16,234.06,234.06,234.06,234.06,0
1498,2020-09-17,233.25,233.25,233.25,233.25,0
1499,2020-09-18,232.96,232.96,232.96,232.96,0
1500,2020-09-21,229.51,229.51,229.51,229.51,0
1501,2020-09-22,230.27,230.27,230.27,230.27,0
1502,2020-09-23,229.32,229.32,229.32,229.32,0
1503,2020-09-24,228.61,228.61,228.61,228.61,0
1504,2020-09-25,232.35,232.35,232.35,232.35,0
1505,2020-09-28,233.6,233.6,233.6,233.6,0
1506,2020-09-29,232.9,232.9,232.9,232.9,0
1507,2020-09-30,233.13,233.13,233.13,233.13,0
1508,2020-10-01,234.99,234.99,234.99,234.99,0
1509,2020-10-02,233.69,233.69,233.69,233.69,0
1510,2020-10-05,236.0,236.0,236.0,236.0,0
1511,2020-10-06,235.81,235.81,235.81,235.81,0
1512,2020-10-07,237.9,237.9,237.9,237.9,0
1513,2020-10-08,239.07,239.07,239.07,239.07,0
1514,2020-10-09,240.2,240.2,240.2,240.2,0
1515,2020-10-12,242.69,242.69,242.69,242.69,0
1516,2020-10-13,245.24,245.24,245.24,245.24,0
1517,2020-10-14,244.08,244.08,244.08,244.08,0
1518,2020-10-15,242.8,242.8,242.8,242.8,0
1519,2020-10-16,242.85,242.85,242.85,242.85,0
1520,2020-10-20,239.97,239.97,239.97,239.97,0
1521,2020-10-21,238.59,238.59,238.59,238.59,0
1522,2020-10-22,239.14,239.14,239.14,239.14,0
1523,2020-10-23,238.98,238.98,238.98,238.98,0
1524,2020-10-26,236.54,236.54,236.54,236.54,0
1525,2020-10-27,237.42,237.42,237.42,237.42,0
1526,2020-10-28,233.1,233.1,233.1,233.1,0
1527,2020-10-29,234.73,234.73,234.73,234.73,0
1528,2020-10-30,233.78,233.78,233.78,233.78,0
1529,2020-11-02,236.06,236.06,236.06,236.06,0
1530,2020-11-03,238.66,238.66,238.66,238.66,0
1531,2020-11-04,243.69,243.69,243.69,243.69,0
