,date,open,close,high,low,volumme
926,2018-06-21,12.4716,12.4716,12.4716,12.4716,0
927,2018-06-22,12.5785,12.5785,12.5785,12.5785,0
928,2018-06-25,12.3173,12.3173,12.3173,12.3173,0
929,2018-06-26,12.3259,12.3259,12.3259,12.3259,0
930,2018-06-27,12.4065,12.4065,12.4065,12.4065,0
931,2018-06-28,12.2718,12.2718,12.2718,12.2718,0
932,2018-06-29,12.3659,12.3659,12.3659,12.3659,0
933,2018-07-02,12.2707,12.2707,12.2707,12.2707,0
934,2018-07-03,12.3652,12.3652,12.3652,12.3652,0
935,2018-07-04,12.361,12.361,12.361,12.361,0
936,2018-07-05,12.4637,12.4637,12.4637,12.4637,0
937,2018-07-06,12.5258,12.5258,12.5258,12.5258,0
938,2018-07-09,12.5649,12.5649,12.5649,12.5649,0
939,2018-07-10,12.5955,12.5955,12.5955,12.5955,0
940,2018-07-11,12.4354,12.4354,12.4354,12.4354,0
941,2018-07-12,12.535,12.535,12.535,12.535,0
942,2018-07-13,12.559,12.559,12.559,12.559,0
943,2018-07-16,12.5549,12.5549,12.5549,12.5549,0
944,2018-07-17,12.5787,12.5787,12.5787,12.5787,0
945,2018-07-18,12.6617,12.6617,12.6617,12.6617,0
946,2018-07-19,12.6039,12.6039,12.6039,12.6039,0
947,2018-07-20,12.5928,12.5928,12.5928,12.5928,0
948,2018-07-23,12.5542,12.5542,12.5542,12.5542,0
949,2018-07-24,12.6363,12.6363,12.6363,12.6363,0
950,2018-07-25,12.6144,12.6144,12.6144,12.6144,0
951,2018-07-26,12.6699,12.6699,12.6699,12.6699,0
952,2018-07-27,12.7362,12.7362,12.7362,12.7362,0
953,2018-07-30,12.6665,12.6665,12.6665,12.6665,0
954,2018-07-31,12.6599,12.6599,12.6599,12.6599,0
955,2018-08-01,12.6292,12.6292,12.6292,12.6292,0
956,2018-08-02,12.5353,12.5353,12.5353,12.5353,0
957,2018-08-03,12.5955,12.5955,12.5955,12.5955,0
958,2018-08-06,12.5725,12.5725,12.5725,12.5725,0
959,2018-08-07,12.6287,12.6287,12.6287,12.6287,0
960,2018-08-08,12.5946,12.5946,12.5946,12.5946,0
961,2018-08-09,12.5777,12.5777,12.5777,12.5777,0
962,2018-08-10,12.4,12.4,12.4,12.4,0
963,2018-08-13,12.3311,12.3311,12.3311,12.3311,0
964,2018-08-14,12.3542,12.3542,12.3542,12.3542,0
965,2018-08-16,12.2673,12.2673,12.2673,12.2673,0
966,2018-08-17,12.2622,12.2622,12.2622,12.2622,0
967,2018-08-20,12.3321,12.3321,12.3321,12.3321,0
968,2018-08-21,12.3753,12.3753,12.3753,12.3753,0
969,2018-08-22,12.3678,12.3678,12.3678,12.3678,0
970,2018-08-23,12.3534,12.3534,12.3534,12.3534,0
971,2018-08-24,12.3821,12.3821,12.3821,12.3821,0
972,2018-08-27,12.4877,12.4877,12.4877,12.4877,0
973,2018-08-28,12.4634,12.4634,12.4634,12.4634,0
974,2018-08-29,12.5176,12.5176,12.5176,12.5176,0
975,2018-08-30,12.43,12.43,12.43,12.43,0
976,2018-08-31,12.3255,12.3255,12.3255,12.3255,0
977,2018-09-03,12.3333,12.3333,12.3333,12.3333,0
978,2018-09-04,12.2139,12.2139,12.2139,12.2139,0
979,2018-09-05,12.0254,12.0254,12.0254,12.0254,0
980,2018-09-06,11.9304,11.9304,11.9304,11.9304,0
981,2018-09-07,11.8924,11.8924,11.8924,11.8924,0
982,2018-09-10,11.9679,11.9679,11.9679,11.9679,0
983,2018-09-11,11.9675,11.9675,11.9675,11.9675,0
984,2018-09-12,12.0079,12.0079,12.0079,12.0079,0
985,2018-09-13,12.0133,12.0133,12.0133,12.0133,0
986,2018-09-14,12.0666,12.0666,12.0666,12.0666,0
987,2018-09-17,12.0556,12.0556,12.0556,12.0556,0
988,2018-09-18,12.0988,12.0988,12.0988,12.0988,0
989,2018-09-19,12.1211,12.1211,12.1211,12.1211,0
990,2018-09-20,12.1818,12.1818,12.1818,12.1818,0
991,2018-09-21,12.2612,12.2612,12.2612,12.2612,0
992,2018-09-24,12.1889,12.1889,12.1889,12.1889,0
993,2018-09-25,12.247,12.247,12.247,12.247,0
994,2018-09-26,12.2759,12.2759,12.2759,12.2759,0
995,2018-09-27,12.3228,12.3228,12.3228,12.3228,0
996,2018-09-28,12.205,12.205,12.205,12.205,0
997,2018-10-01,12.2825,12.2825,12.2825,12.2825,0
998,2018-10-02,12.2091,12.2091,12.2091,12.2091,0
999,2018-10-03,12.222,12.222,12.222,12.222,0
1000,2018-10-04,12.0909,12.0909,12.0909,12.0909,0
1001,2018-10-05,11.9967,11.9967,11.9967,11.9967,0
1002,2018-10-08,11.863,11.863,11.863,11.863,0
1003,2018-10-09,11.8979,11.8979,11.8979,11.8979,0
1004,2018-10-10,11.6314,11.6314,11.6314,11.6314,0
1005,2018-10-11,11.4304,11.4304,11.4304,11.4304,0
1006,2018-10-12,11.4074,11.4074,11.4074,11.4074,0
1007,2018-10-15,11.4341,11.4341,11.4341,11.4341,0
1008,2018-10-16,11.6258,11.6258,11.6258,11.6258,0
1009,2018-10-17,11.4997,11.4997,11.4997,11.4997,0
1010,2018-10-18,11.3832,11.3832,11.3832,11.3832,0
1011,2018-10-19,11.3771,11.3771,11.3771,11.3771,0
1012,2018-10-22,11.3528,11.3528,11.3528,11.3528,0
1013,2018-10-23,11.2005,11.2005,11.2005,11.2005,0
1014,2018-10-24,11.1473,11.1473,11.1473,11.1473,0
1015,2018-10-25,11.2305,11.2305,11.2305,11.2305,0
1016,2018-10-26,11.1528,11.1528,11.1528,11.1528,0
1017,2018-10-29,11.2273,11.2273,11.2273,11.2273,0
1018,2018-10-30,11.247,11.247,11.247,11.247,0
1019,2018-10-31,11.3896,11.3896,11.3896,11.3896,0
1020,2018-11-02,11.4215,11.4215,11.4215,11.4215,0
1021,2018-11-05,11.407,11.407,11.407,11.407,0
1022,2018-11-06,11.3652,11.3652,11.3652,11.3652,0
1023,2018-11-07,11.5158,11.5158,11.5158,11.5158,0
1024,2018-11-08,11.4569,11.4569,11.4569,11.4569,0
1025,2018-11-09,11.4151,11.4151,11.4151,11.4151,0
1026,2018-11-12,11.2858,11.2858,11.2858,11.2858,0
1027,2018-11-13,11.3786,11.3786,11.3786,11.3786,0
1028,2018-11-14,11.3327,11.3327,11.3327,11.3327,0
1029,2018-11-15,11.2589,11.2589,11.2589,11.2589,0
1030,2018-11-16,11.2566,11.2566,11.2566,11.2566,0
1031,2018-11-19,11.157,11.157,11.157,11.157,0
1032,2018-11-20,11.004,11.004,11.004,11.004,0
1033,2018-11-21,11.1299,11.1299,11.1299,11.1299,0
1034,2018-11-22,11.0545,11.0545,11.0545,11.0545,0
1035,2018-11-23,11.1021,11.1021,11.1021,11.1021,0
1036,2018-11-26,11.1945,11.1945,11.1945,11.1945,0
1037,2018-11-27,11.1863,11.1863,11.1863,11.1863,0
1038,2018-11-28,11.1798,11.1798,11.1798,11.1798,0
1039,2018-11-29,11.2126,11.2126,11.2126,11.2126,0
1040,2018-11-30,11.2031,11.2031,11.2031,11.2031,0
1041,2018-12-03,11.3043,11.3043,11.3043,11.3043,0
1042,2018-12-04,11.2135,11.2135,11.2135,11.2135,0
1043,2018-12-05,11.1039,11.1039,11.1039,11.1039,0
1044,2018-12-06,10.7767,10.7767,10.7767,10.7767,0
1045,2018-12-07,10.8025,10.8025,10.8025,10.8025,0
1046,2018-12-10,10.6475,10.6475,10.6475,10.6475,0
1047,2018-12-11,10.7723,10.7723,10.7723,10.7723,0
1048,2018-12-12,10.9352,10.9352,10.9352,10.9352,0
1049,2018-12-13,10.8948,10.8948,10.8948,10.8948,0
1050,2018-12-14,10.8187,10.8187,10.8187,10.8187,0
1051,2018-12-17,10.7094,10.7094,10.7094,10.7094,0
1052,2018-12-18,10.6241,10.6241,10.6241,10.6241,0
1053,2018-12-19,10.6934,10.6934,10.6934,10.6934,0
1054,2018-12-20,10.5268,10.5268,10.5268,10.5268,0
1055,2018-12-21,10.5234,10.5234,10.5234,10.5234,0
1056,2018-12-24,10.4579,10.4579,10.4579,10.4579,0
1057,2018-12-27,10.3387,10.3387,10.3387,10.3387,0
1058,2018-12-28,10.502,10.502,10.502,10.502,0
1059,2018-12-31,10.5511,10.5511,10.5511,10.5511,0
1060,2019-01-02,10.5433,10.5433,10.5433,10.5433,0
1061,2019-01-03,10.4339,10.4339,10.4339,10.4339,0
1062,2019-01-04,10.7269,10.7269,10.7269,10.7269,0
1063,2019-01-07,10.6992,10.6992,10.6992,10.6992,0
1064,2019-01-08,10.7585,10.7585,10.7585,10.7585,0
1065,2019-01-09,10.7892,10.7892,10.7892,10.7892,0
1066,2019-01-10,10.8081,10.8081,10.8081,10.8081,0
1067,2019-01-11,10.8296,10.8296,10.8296,10.8296,0
1068,2019-01-14,10.7555,10.7555,10.7555,10.7555,0
1069,2019-01-15,10.833,10.833,10.833,10.833,0
1070,2019-01-16,10.8737,10.8737,10.8737,10.8737,0
1071,2019-01-17,10.8695,10.8695,10.8695,10.8695,0
1072,2019-01-18,11.0751,11.0751,11.0751,11.0751,0
1073,2019-01-21,11.0691,11.0691,11.0691,11.0691,0
1074,2019-01-22,11.043,11.043,11.043,11.043,0
1075,2019-01-23,11.0658,11.0658,11.0658,11.0658,0
1076,2019-01-24,11.0969,11.0969,11.0969,11.0969,0
1077,2019-01-25,11.1669,11.1669,11.1669,11.1669,0
1078,2019-01-28,11.0564,11.0564,11.0564,11.0564,0
1079,2019-01-29,11.1039,11.1039,11.1039,11.1039,0
1080,2019-01-30,11.1302,11.1302,11.1302,11.1302,0
1081,2019-01-31,11.1379,11.1379,11.1379,11.1379,0
1082,2019-02-01,11.1825,11.1825,11.1825,11.1825,0
1083,2019-02-04,11.1782,11.1782,11.1782,11.1782,0
1084,2019-02-05,11.3774,11.3774,11.3774,11.3774,0
1085,2019-02-06,11.391,11.391,11.391,11.391,0
1086,2019-02-07,11.2126,11.2126,11.2126,11.2126,0
1087,2019-02-08,11.1388,11.1388,11.1388,11.1388,0
1088,2019-02-11,11.2291,11.2291,11.2291,11.2291,0
1089,2019-02-12,11.3104,11.3104,11.3104,11.3104,0
1090,2019-02-13,11.3554,11.3554,11.3554,11.3554,0
1091,2019-02-14,11.3328,11.3328,11.3328,11.3328,0
1092,2019-02-15,11.5012,11.5012,11.5012,11.5012,0
1093,2019-02-18,11.5475,11.5475,11.5475,11.5475,0
1094,2019-02-19,11.5167,11.5167,11.5167,11.5167,0
1095,2019-02-20,11.5946,11.5946,11.5946,11.5946,0
1096,2019-02-21,11.5851,11.5851,11.5851,11.5851,0
1097,2019-02-22,11.5854,11.5854,11.5854,11.5854,0
1098,2019-02-25,11.6069,11.6069,11.6069,11.6069,0
1099,2019-02-26,11.6074,11.6074,11.6074,11.6074,0
1100,2019-02-27,11.563,11.563,11.563,11.563,0
1101,2019-02-28,11.6156,11.6156,11.6156,11.6156,0
1102,2019-03-01,11.6901,11.6901,11.6901,11.6901,0
1103,2019-03-04,11.6741,11.6741,11.6741,11.6741,0
1104,2019-03-05,11.7023,11.7023,11.7023,11.7023,0
1105,2019-03-06,11.6673,11.6673,11.6673,11.6673,0
1106,2019-03-07,11.5991,11.5991,11.5991,11.5991,0
1107,2019-03-08,11.5193,11.5193,11.5193,11.5193,0
1108,2019-03-11,11.5971,11.5971,11.5971,11.5971,0
1109,2019-03-12,11.6174,11.6174,11.6174,11.6174,0
1110,2019-03-13,11.6973,11.6973,11.6973,11.6973,0
1111,2019-03-14,11.7783,11.7783,11.7783,11.7783,0
1112,2019-03-15,11.9202,11.9202,11.9202,11.9202,0
1113,2019-03-18,11.9295,11.9295,11.9295,11.9295,0
1114,2019-03-19,12.0056,12.0056,12.0056,12.0056,0
1115,2019-03-20,11.9286,11.9286,11.9286,11.9286,0
1116,2019-03-21,11.9068,11.9068,11.9068,11.9068,0
1117,2019-03-22,11.7101,11.7101,11.7101,11.7101,0
1118,2019-03-25,11.7028,11.7028,11.7028,11.7028,0
1119,2019-03-26,11.7715,11.7715,11.7715,11.7715,0
1120,2019-03-27,11.7603,11.7603,11.7603,11.7603,0
1121,2019-03-28,11.7579,11.7579,11.7579,11.7579,0
1122,2019-03-29,11.844,11.844,11.844,11.844,0
1123,2019-04-01,11.9604,11.9604,11.9604,11.9604,0
1124,2019-04-02,12.0239,12.0239,12.0239,12.0239,0
1125,2019-04-03,12.1563,12.1563,12.1563,12.1563,0
1126,2019-04-04,12.1557,12.1557,12.1557,12.1557,0
1127,2019-04-05,12.189,12.189,12.189,12.189,0
1128,2019-04-08,12.1376,12.1376,12.1376,12.1376,0
1129,2019-04-11,12.1687,12.1687,12.1687,12.1687,0
1130,2019-04-12,12.1913,12.1913,12.1913,12.1913,0
1131,2019-04-15,12.1947,12.1947,12.1947,12.1947,0
1132,2019-04-16,12.2327,12.2327,12.2327,12.2327,0
1133,2019-04-17,12.2242,12.2242,12.2242,12.2242,0
1134,2019-04-18,12.2874,12.2874,12.2874,12.2874,0
1135,2019-04-23,12.3154,12.3154,12.3154,12.3154,0
1136,2019-04-24,12.3213,12.3213,12.3213,12.3213,0
1137,2019-04-25,12.296,12.296,12.296,12.296,0
1138,2019-04-26,12.3507,12.3507,12.3507,12.3507,0
1139,2019-04-29,12.3924,12.3924,12.3924,12.3924,0
1140,2019-04-30,12.4164,12.4164,12.4164,12.4164,0
1141,2019-05-02,12.3405,12.3405,12.3405,12.3405,0
1142,2019-05-03,12.3639,12.3639,12.3639,12.3639,0
1143,2019-05-06,12.238,12.238,12.238,12.238,0
1144,2019-05-07,12.0755,12.0755,12.0755,12.0755,0
1145,2019-05-09,11.9068,11.9068,11.9068,11.9068,0
1146,2019-05-10,11.9161,11.9161,11.9161,11.9161,0
1147,2019-05-13,11.7915,11.7915,11.7915,11.7915,0
1148,2019-05-14,11.9364,11.9364,11.9364,11.9364,0
1149,2019-05-15,11.9736,11.9736,11.9736,11.9736,0
1150,2019-05-16,12.153,12.153,12.153,12.153,0
1151,2019-05-17,12.1139,12.1139,12.1139,12.1139,0
1152,2019-05-20,11.982,11.982,11.982,11.982,0
1153,2019-05-21,12.0552,12.0552,12.0552,12.0552,0
1154,2019-05-22,12.0815,12.0815,12.0815,12.0815,0
1155,2019-05-23,11.9085,11.9085,11.9085,11.9085,0
1156,2019-05-24,11.9612,11.9612,11.9612,11.9612,0
1157,2019-05-27,12.002,12.002,12.002,12.002,0
1158,2019-05-28,11.9521,11.9521,11.9521,11.9521,0
1159,2019-05-29,11.7961,11.7961,11.7961,11.7961,0
1160,2019-05-31,11.7284,11.7284,11.7284,11.7284,0
1161,2019-06-03,11.7913,11.7913,11.7913,11.7913,0
1162,2019-06-04,11.8738,11.8738,11.8738,11.8738,0
1163,2019-06-05,11.9309,11.9309,11.9309,11.9309,0
1164,2019-06-06,11.9501,11.9501,11.9501,11.9501,0
1165,2019-06-07,12.1089,12.1089,12.1089,12.1089,0
1166,2019-06-11,12.1858,12.1858,12.1858,12.1858,0
1167,2019-06-12,12.1415,12.1415,12.1415,12.1415,0
1168,2019-06-13,12.1455,12.1455,12.1455,12.1455,0
1169,2019-06-14,12.0793,12.0793,12.0793,12.0793,0
1170,2019-06-17,12.0678,12.0678,12.0678,12.0678,0
1171,2019-06-18,12.3056,12.3056,12.3056,12.3056,0
1172,2019-06-19,12.289,12.289,12.289,12.289,0
1173,2019-06-20,12.3323,12.3323,12.3323,12.3323,0
1174,2019-06-21,12.3137,12.3137,12.3137,12.3137,0
1175,2019-06-24,12.2662,12.2662,12.2662,12.2662,0
1176,2019-06-25,12.2348,12.2348,12.2348,12.2348,0
1177,2019-06-26,12.2019,12.2019,12.2019,12.2019,0
1178,2019-06-27,12.207,12.207,12.207,12.207,0
1179,2019-06-28,12.3022,12.3022,12.3022,12.3022,0
1180,2019-07-02,12.4182,12.4182,12.4182,12.4182,0
1181,2019-07-03,12.5327,12.5327,12.5327,12.5327,0
1182,2019-07-05,12.5148,12.5148,12.5148,12.5148,0
1183,2019-07-08,12.5001,12.5001,12.5001,12.5001,0
1184,2019-07-09,12.4477,12.4477,12.4477,12.4477,0
1185,2019-07-10,12.4136,12.4136,12.4136,12.4136,0
1186,2019-07-11,12.4517,12.4517,12.4517,12.4517,0
1187,2019-07-12,12.4489,12.4489,12.4489,12.4489,0
1188,2019-07-15,12.4583,12.4583,12.4583,12.4583,0
1189,2019-07-16,12.5203,12.5203,12.5203,12.5203,0
1190,2019-07-17,12.4104,12.4104,12.4104,12.4104,0
1191,2019-07-18,12.306,12.306,12.306,12.306,0
1192,2019-07-19,12.3198,12.3198,12.3198,12.3198,0
1193,2019-07-22,12.3464,12.3464,12.3464,12.3464,0
1194,2019-07-23,12.4548,12.4548,12.4548,12.4548,0
1195,2019-07-24,12.4741,12.4741,12.4741,12.4741,0
1196,2019-07-25,12.4213,12.4213,12.4213,12.4213,0
1197,2019-07-26,12.4337,12.4337,12.4337,12.4337,0
1198,2019-07-29,12.398,12.398,12.398,12.398,0
1199,2019-07-30,12.2052,12.2052,12.2052,12.2052,0
1200,2019-07-31,12.2299,12.2299,12.2299,12.2299,0
1201,2019-08-01,12.3007,12.3007,12.3007,12.3007,0
1202,2019-08-02,11.9477,11.9477,11.9477,11.9477,0
1203,2019-08-05,11.7127,11.7127,11.7127,11.7127,0
1204,2019-08-06,11.6348,11.6348,11.6348,11.6348,0
1205,2019-08-07,11.7057,11.7057,11.7057,11.7057,0
1206,2019-08-08,11.9149,11.9149,11.9149,11.9149,0
1207,2019-08-09,11.7868,11.7868,11.7868,11.7868,0
1208,2019-08-12,11.7452,11.7452,11.7452,11.7452,0
1209,2019-08-13,11.8075,11.8075,11.8075,11.8075,0
1210,2019-08-14,11.5873,11.5873,11.5873,11.5873,0
1211,2019-08-16,11.6972,11.6972,11.6972,11.6972,0
1212,2019-08-19,11.8243,11.8243,11.8243,11.8243,0
1213,2019-08-20,11.7279,11.7279,11.7279,11.7279,0
1214,2019-08-21,11.8815,11.8815,11.8815,11.8815,0
1215,2019-08-22,11.7948,11.7948,11.7948,11.7948,0
1216,2019-08-23,11.7091,11.7091,11.7091,11.7091,0
1217,2019-08-26,11.725,11.725,11.725,11.725,0
1218,2019-08-27,11.7955,11.7955,11.7955,11.7955,0
1219,2019-08-28,11.7615,11.7615,11.7615,11.7615,0
1220,2019-08-29,11.9081,11.9081,11.9081,11.9081,0
1221,2019-08-30,11.992,11.992,11.992,11.992,0
1222,2019-09-02,12.0427,12.0427,12.0427,12.0427,0
1223,2019-09-03,11.9963,11.9963,11.9963,11.9963,0
1224,2019-09-04,12.0961,12.0961,12.0961,12.0961,0
1225,2019-09-05,12.1652,12.1652,12.1652,12.1652,0
1226,2019-09-06,12.1852,12.1852,12.1852,12.1852,0
1227,2019-09-09,12.1238,12.1238,12.1238,12.1238,0
1228,2019-09-10,12.131,12.131,12.131,12.131,0
1229,2019-09-11,12.1971,12.1971,12.1971,12.1971,0
1230,2019-09-12,12.2635,12.2635,12.2635,12.2635,0
1231,2019-09-13,12.2798,12.2798,12.2798,12.2798,0
1232,2019-09-16,12.1868,12.1868,12.1868,12.1868,0
1233,2019-09-17,12.209,12.209,12.209,12.209,0
1234,2019-09-18,12.2077,12.2077,12.2077,12.2077,0
1235,2019-09-19,12.272,12.272,12.272,12.272,0
1236,2019-09-20,12.3106,12.3106,12.3106,12.3106,0
1237,2019-09-23,12.2199,12.2199,12.2199,12.2199,0
1238,2019-09-24,12.2238,12.2238,12.2238,12.2238,0
1239,2019-09-25,12.1096,12.1096,12.1096,12.1096,0
1240,2019-09-26,12.1811,12.1811,12.1811,12.1811,0
1241,2019-09-27,12.2354,12.2354,12.2354,12.2354,0
1242,2019-09-30,12.2973,12.2973,12.2973,12.2973,0
1243,2019-10-01,12.1383,12.1383,12.1383,12.1383,0
1244,2019-10-02,11.7988,11.7988,11.7988,11.7988,0
1245,2019-10-03,11.8066,11.8066,11.8066,11.8066,0
1246,2019-10-04,11.9214,11.9214,11.9214,11.9214,0
1247,2019-10-07,12.0138,12.0138,12.0138,12.0138,0
1248,2019-10-08,11.8917,11.8917,11.8917,11.8917,0
1249,2019-10-09,11.9754,11.9754,11.9754,11.9754,0
1250,2019-10-10,12.0611,12.0611,12.0611,12.0611,0
1251,2019-10-11,12.3033,12.3033,12.3033,12.3033,0
1252,2019-10-14,12.2418,12.2418,12.2418,12.2418,0
1253,2019-10-15,12.3739,12.3739,12.3739,12.3739,0
1254,2019-10-16,12.3653,12.3653,12.3653,12.3653,0
1255,2019-10-17,12.3351,12.3351,12.3351,12.3351,0
1256,2019-10-18,12.2885,12.2885,12.2885,12.2885,0
1257,2019-10-21,12.3215,12.3215,12.3215,12.3215,0
1258,2019-10-22,12.3001,12.3001,12.3001,12.3001,0
1259,2019-10-23,12.3184,12.3184,12.3184,12.3184,0
1260,2019-10-24,12.3653,12.3653,12.3653,12.3653,0
1261,2019-10-25,12.3857,12.3857,12.3857,12.3857,0
1262,2019-10-28,12.4332,12.4332,12.4332,12.4332,0
1263,2019-10-29,12.4192,12.4192,12.4192,12.4192,0
1264,2019-10-30,12.4124,12.4124,12.4124,12.4124,0
1265,2019-10-31,12.3468,12.3468,12.3468,12.3468,0
1266,2019-11-04,12.5407,12.5407,12.5407,12.5407,0
1267,2019-11-05,12.559,12.559,12.559,12.559,0
1268,2019-11-06,12.603,12.603,12.603,12.603,0
1269,2019-11-07,12.6359,12.6359,12.6359,12.6359,0
1270,2019-11-08,12.6249,12.6249,12.6249,12.6249,0
1271,2019-11-12,12.6482,12.6482,12.6482,12.6482,0
1272,2019-11-13,12.6159,12.6159,12.6159,12.6159,0
1273,2019-11-14,12.5705,12.5705,12.5705,12.5705,0
1274,2019-11-15,12.642,12.642,12.642,12.642,0
1275,2019-11-18,12.6588,12.6588,12.6588,12.6588,0
1276,2019-11-19,12.6054,12.6054,12.6054,12.6054,0
1277,2019-11-20,12.5511,12.5511,12.5511,12.5511,0
1278,2019-11-21,12.5169,12.5169,12.5169,12.5169,0
1279,2019-11-22,12.5727,12.5727,12.5727,12.5727,0
1280,2019-11-25,12.6472,12.6472,12.6472,12.6472,0
1281,2019-11-26,12.6851,12.6851,12.6851,12.6851,0
1282,2019-11-27,12.7008,12.7008,12.7008,12.7008,0
1283,2019-11-28,12.6715,12.6715,12.6715,12.6715,0
1284,2019-11-29,12.666,12.666,12.666,12.666,0
1285,2019-12-02,12.4341,12.4341,12.4341,12.4341,0
1286,2019-12-03,12.3637,12.3637,12.3637,12.3637,0
1287,2019-12-04,12.4891,12.4891,12.4891,12.4891,0
1288,2019-12-05,12.4598,12.4598,12.4598,12.4598,0
1289,2019-12-06,12.5925,12.5925,12.5925,12.5925,0
1290,2019-12-09,12.5589,12.5589,12.5589,12.5589,0
1291,2019-12-10,12.5675,12.5675,12.5675,12.5675,0
1292,2019-12-11,12.6119,12.6119,12.6119,12.6119,0
1293,2019-12-12,12.6718,12.6718,12.6718,12.6718,0
1294,2019-12-13,12.7599,12.7599,12.7599,12.7599,0
1295,2019-12-16,12.8861,12.8861,12.8861,12.8861,0
1296,2019-12-17,12.7833,12.7833,12.7833,12.7833,0
1297,2019-12-18,12.758,12.758,12.758,12.758,0
1298,2019-12-19,12.7648,12.7648,12.7648,12.7648,0
1299,2019-12-20,12.8736,12.8736,12.8736,12.8736,0
1300,2019-12-23,12.8902,12.8902,12.8902,12.8902,0
1301,2019-12-24,12.8913,12.8913,12.8913,12.8913,0
1302,2019-12-27,12.9352,12.9352,12.9352,12.9352,0
1303,2019-12-30,12.8095,12.8095,12.8095,12.8095,0
1304,2019-12-31,12.7819,12.7819,12.7819,12.7819,0
1305,2020-01-02,12.9053,12.9053,12.9053,12.9053,0
1306,2020-01-03,12.8606,12.8606,12.8606,12.8606,0
1307,2020-01-06,12.8198,12.8198,12.8198,12.8198,0
1308,2020-01-07,12.8478,12.8478,12.8478,12.8478,0
1309,2020-01-08,12.8532,12.8532,12.8532,12.8532,0
1310,2020-01-09,12.9184,12.9184,12.9184,12.9184,0
1311,2020-01-10,12.9172,12.9172,12.9172,12.9172,0
1312,2020-01-13,12.91,12.91,12.91,12.91,0
1313,2020-01-14,12.9319,12.9319,12.9319,12.9319,0
1314,2020-01-15,12.9304,12.9304,12.9304,12.9304,0
1315,2020-01-16,12.9392,12.9392,12.9392,12.9392,0
1316,2020-01-17,13.0672,13.0672,13.0672,13.0672,0
1317,2020-01-20,13.041,13.041,13.041,13.041,0
1318,2020-01-21,12.9997,12.9997,12.9997,12.9997,0
1319,2020-01-22,12.9509,12.9509,12.9509,12.9509,0
1320,2020-01-23,12.8352,12.8352,12.8352,12.8352,0
1321,2020-01-24,12.9655,12.9655,12.9655,12.9655,0
1322,2020-01-27,12.646,12.646,12.646,12.646,0
1323,2020-01-29,12.8288,12.8288,12.8288,12.8288,0
1324,2020-01-30,12.6682,12.6682,12.6682,12.6682,0
1325,2020-01-31,12.5507,12.5507,12.5507,12.5507,0
1326,2020-02-03,12.6112,12.6112,12.6112,12.6112,0
1327,2020-02-04,12.798,12.798,12.798,12.798,0
1328,2020-02-05,12.9503,12.9503,12.9503,12.9503,0
1329,2020-02-06,13.0437,13.0437,13.0437,13.0437,0
1330,2020-02-07,13.0199,13.0199,13.0199,13.0199,0
1331,2020-02-10,13.0093,13.0093,13.0093,13.0093,0
1332,2020-02-11,13.1115,13.1115,13.1115,13.1115,0
1333,2020-02-12,13.2047,13.2047,13.2047,13.2047,0
1334,2020-02-13,13.2279,13.2279,13.2279,13.2279,0
1335,2020-02-14,13.2157,13.2157,13.2157,13.2157,0
1336,2020-02-17,13.273,13.273,13.273,13.273,0
1337,2020-02-18,13.2159,13.2159,13.2159,13.2159,0
1338,2020-02-19,13.3553,13.3553,13.3553,13.3553,0
1339,2020-02-20,13.2737,13.2737,13.2737,13.2737,0
1340,2020-02-21,13.2071,13.2071,13.2071,13.2071,0
1341,2020-02-24,12.7371,12.7371,12.7371,12.7371,0
1342,2020-02-25,12.5135,12.5135,12.5135,12.5135,0
1343,2020-02-26,12.54,12.54,12.54,12.54,0
1344,2020-02-27,12.0976,12.0976,12.0976,12.0976,0
1345,2020-02-28,11.6961,11.6961,11.6961,11.6961,0
1346,2020-03-02,11.7744,11.7744,11.7744,11.7744,0
1347,2020-03-03,11.8961,11.8961,11.8961,11.8961,0
1348,2020-03-04,12.0456,12.0456,12.0456,12.0456,0
1349,2020-03-05,11.8806,11.8806,11.8806,11.8806,0
1350,2020-03-06,11.4288,11.4288,11.4288,11.4288,0
1351,2020-03-09,10.5904,10.5904,10.5904,10.5904,0
1352,2020-03-10,10.4106,10.4106,10.4106,10.4106,0
1353,2020-03-11,10.4243,10.4243,10.4243,10.4243,0
1354,2020-03-12,9.3339,9.3339,9.3339,9.3339,0
1355,2020-03-13,9.4321,9.4321,9.4321,9.4321,0
1356,2020-03-16,8.9944,8.9944,8.9944,8.9944,0
1357,2020-03-17,9.2682,9.2682,9.2682,9.2682,0
1358,2020-03-18,8.8968,8.8968,8.8968,8.8968,0
1359,2020-03-19,9.116,9.116,9.116,9.116,0
1360,2020-03-20,9.2951,9.2951,9.2951,9.2951,0
1361,2020-03-23,9.1312,9.1312,9.1312,9.1312,0
1362,2020-03-24,9.7914,9.7914,9.7914,9.7914,0
1363,2020-03-25,10.0239,10.0239,10.0239,10.0239,0
1364,2020-03-26,10.2064,10.2064,10.2064,10.2064,0
1365,2020-03-27,9.8711,9.8711,9.8711,9.8711,0
1366,2020-03-30,10.019,10.019,10.019,10.019,0
1367,2020-03-31,10.1387,10.1387,10.1387,10.1387,0
1368,2020-04-01,9.84,9.84,9.84,9.84,0
1369,2020-04-02,9.8889,9.8889,9.8889,9.8889,0
1370,2020-04-03,9.8831,9.8831,9.8831,9.8831,0
