,date,open,close,high,low,volumme
1033,2018-11-08,88.72,88.72,88.72,88.72,0
1034,2018-11-09,88.65,88.65,88.65,88.65,0
1035,2018-11-12,87.98,87.98,87.98,87.98,0
1036,2018-11-13,88.84,88.84,88.84,88.84,0
1037,2018-11-14,88.27,88.27,88.27,88.27,0
1038,2018-11-15,87.34,87.34,87.34,87.34,0
1039,2018-11-16,87.15,87.15,87.15,87.15,0
1040,2018-11-19,86.93,86.93,86.93,86.93,0
1041,2018-11-20,85.81,85.81,85.81,85.81,0
1042,2018-11-21,86.62,86.62,86.62,86.62,0
1043,2018-11-22,85.96,85.96,85.96,85.96,0
1044,2018-11-23,86.19,86.19,86.19,86.19,0
1045,2018-11-26,87.41,87.41,87.41,87.41,0
1046,2018-11-27,87.2,87.2,87.2,87.2,0
1047,2018-11-28,87.24,87.24,87.24,87.24,0
1048,2018-11-29,87.22,87.22,87.22,87.22,0
1049,2018-11-30,87.2,87.2,87.2,87.2,0
1050,2018-12-03,87.53,87.53,87.53,87.53,0
1051,2018-12-04,86.79,86.79,86.79,86.79,0
1052,2018-12-05,85.82,85.82,85.82,85.82,0
1053,2018-12-06,83.1,83.1,83.1,83.1,0
1054,2018-12-07,83.6,83.6,83.6,83.6,0
1055,2018-12-10,82.09,82.09,82.09,82.09,0
1056,2018-12-11,82.85,82.85,82.85,82.85,0
1057,2018-12-12,84.2,84.2,84.2,84.2,0
1058,2018-12-13,84.41,84.41,84.41,84.41,0
1059,2018-12-14,84.02,84.02,84.02,84.02,0
1060,2018-12-17,83.15,83.15,83.15,83.15,0
1061,2018-12-18,82.63,82.63,82.63,82.63,0
1062,2018-12-19,83.08,83.08,83.08,83.08,0
1063,2018-12-20,81.97,81.97,81.97,81.97,0
1064,2018-12-21,81.99,81.99,81.99,81.99,0
1065,2018-12-24,81.7,81.7,81.7,81.7,0
1066,2018-12-27,80.33,80.33,80.33,80.33,0
1067,2018-12-28,81.9,81.9,81.9,81.9,0
1068,2018-12-31,82.01,82.01,82.01,82.01,0
1069,2019-01-02,81.98,81.98,81.98,81.98,0
1070,2019-01-03,81.6,81.6,81.6,81.6,0
1071,2019-01-04,83.91,83.91,83.91,83.91,0
1072,2019-01-07,83.72,83.72,83.72,83.72,0
1073,2019-01-08,84.06,84.06,84.06,84.06,0
1074,2019-01-09,84.31,84.31,84.31,84.31,0
1075,2019-01-10,84.69,84.69,84.69,84.69,0
1076,2019-01-11,84.65,84.65,84.65,84.65,0
1077,2019-01-14,84.48,84.48,84.48,84.48,0
1078,2019-01-15,84.56,84.56,84.56,84.56,0
1079,2019-01-16,85.23,85.23,85.23,85.23,0
1080,2019-01-17,85.07,85.07,85.07,85.07,0
1081,2019-01-18,86.67,86.67,86.67,86.67,0
1082,2019-01-21,86.38,86.38,86.38,86.38,0
1083,2019-01-22,85.94,85.94,85.94,85.94,0
1084,2019-01-23,85.69,85.69,85.69,85.69,0
1085,2019-01-24,85.87,85.87,85.87,85.87,0
1086,2019-01-25,86.39,86.39,86.39,86.39,0
1087,2019-01-28,85.64,85.64,85.64,85.64,0
1088,2019-01-29,86.32,86.32,86.32,86.32,0
1089,2019-01-30,86.54,86.54,86.54,86.54,0
1090,2019-01-31,86.39,86.39,86.39,86.39,0
1091,2019-02-01,86.68,86.68,86.68,86.68,0
1092,2019-02-04,86.56,86.56,86.56,86.56,0
1093,2019-02-05,87.54,87.54,87.54,87.54,0
1094,2019-02-06,87.73,87.73,87.73,87.73,0
1095,2019-02-07,86.63,86.63,86.63,86.63,0
1096,2019-02-08,86.26,86.26,86.26,86.26,0
1097,2019-02-11,86.77,86.77,86.77,86.77,0
1098,2019-02-12,87.14,87.14,87.14,87.14,0
1099,2019-02-13,87.37,87.37,87.37,87.37,0
1100,2019-02-14,87.05,87.05,87.05,87.05,0
1101,2019-02-15,88.49,88.49,88.49,88.49,0
1102,2019-02-18,88.62,88.62,88.62,88.62,0
1103,2019-02-19,88.65,88.65,88.65,88.65,0
1104,2019-02-20,89.03,89.03,89.03,89.03,0
1105,2019-02-21,88.79,88.79,88.79,88.79,0
1106,2019-02-22,89.04,89.04,89.04,89.04,0
1107,2019-02-25,89.23,89.23,89.23,89.23,0
1108,2019-02-26,89.54,89.54,89.54,89.54,0
1109,2019-02-27,89.67,89.67,89.67,89.67,0
1110,2019-02-28,89.94,89.94,89.94,89.94,0
1111,2019-03-01,89.91,89.91,89.91,89.91,0
1112,2019-03-04,90.1,90.1,90.1,90.1,0
1113,2019-03-05,90.28,90.28,90.28,90.28,0
1114,2019-03-06,90.26,90.26,90.26,90.26,0
1115,2019-03-07,89.79,89.79,89.79,89.79,0
1116,2019-03-08,89.04,89.04,89.04,89.04,0
1117,2019-03-11,89.76,89.76,89.76,89.76,0
1118,2019-03-12,89.7,89.7,89.7,89.7,0
1119,2019-03-13,90.32,90.32,90.32,90.32,0
1120,2019-03-14,91.22,91.22,91.22,91.22,0
1121,2019-03-15,91.88,91.88,91.88,91.88,0
1122,2019-03-18,92.32,92.32,92.32,92.32,0
1123,2019-03-19,92.57,92.57,92.57,92.57,0
1124,2019-03-20,91.71,91.71,91.71,91.71,0
1125,2019-03-21,91.67,91.67,91.67,91.67,0
1126,2019-03-22,90.6,90.6,90.6,90.6,0
1127,2019-03-25,90.24,90.24,90.24,90.24,0
1128,2019-03-26,90.79,90.79,90.79,90.79,0
1129,2019-03-27,91.16,91.16,91.16,91.16,0
1130,2019-03-28,90.87,90.87,90.87,90.87,0
1131,2019-03-29,91.2,91.2,91.2,91.2,0
1132,2019-04-01,92.19,92.19,92.19,92.19,0
1133,2019-04-02,92.56,92.56,92.56,92.56,0
1134,2019-04-03,93.46,93.46,93.46,93.46,0
1135,2019-04-04,93.44,93.44,93.44,93.44,0
1136,2019-04-05,93.37,93.37,93.37,93.37,0
1137,2019-04-08,93.25,93.25,93.25,93.25,0
1138,2019-04-09,92.92,92.92,92.92,92.92,0
1139,2019-04-10,93.21,93.21,93.21,93.21,0
1140,2019-04-11,93.39,93.39,93.39,93.39,0
1141,2019-04-12,93.44,93.44,93.44,93.44,0
1142,2019-04-15,93.64,93.64,93.64,93.64,0
1143,2019-04-16,93.85,93.85,93.85,93.85,0
1144,2019-04-17,93.95,93.95,93.95,93.95,0
1145,2019-04-18,94.18,94.18,94.18,94.18,0
1146,2019-04-23,94.2,94.2,94.2,94.2,0
1147,2019-04-24,93.5,93.5,93.5,93.5,0
1148,2019-04-25,93.4,93.4,93.4,93.4,0
1149,2019-04-26,93.7,93.7,93.7,93.7,0
1150,2019-04-29,93.93,93.93,93.93,93.93,0
1151,2019-04-30,93.89,93.89,93.89,93.89,0
1152,2019-05-02,93.52,93.52,93.52,93.52,0
1153,2019-05-03,93.75,93.75,93.75,93.75,0
1154,2019-05-06,93.0,93.0,93.0,93.0,0
1155,2019-05-07,91.92,91.92,91.92,91.92,0
1156,2019-05-08,92.03,92.03,92.03,92.03,0
1157,2019-05-10,90.93,90.93,90.93,90.93,0
1158,2019-05-13,89.97,89.97,89.97,89.97,0
1159,2019-05-14,90.88,90.88,90.88,90.88,0
1160,2019-05-15,91.23,91.23,91.23,91.23,0
1161,2019-05-16,92.51,92.51,92.51,92.51,0
1162,2019-05-17,92.24,92.24,92.24,92.24,0
1163,2019-05-20,91.73,91.73,91.73,91.73,0
1164,2019-05-21,92.2,92.2,92.2,92.2,0
1165,2019-05-22,91.78,91.78,91.78,91.78,0
1166,2019-05-23,90.6,90.6,90.6,90.6,0
1167,2019-05-24,91.41,91.41,91.41,91.41,0
1168,2019-05-27,91.64,91.64,91.64,91.64,0
1169,2019-05-28,91.31,91.31,91.31,91.31,0
1170,2019-05-29,90.08,90.08,90.08,90.08,0
1171,2019-05-31,89.77,89.77,89.77,89.77,0
1172,2019-06-03,90.07,90.07,90.07,90.07,0
1173,2019-06-04,90.95,90.95,90.95,90.95,0
1174,2019-06-05,90.95,90.95,90.95,90.95,0
1175,2019-06-06,90.96,90.96,90.96,90.96,0
1176,2019-06-07,91.63,91.63,91.63,91.63,0
1177,2019-06-11,92.42,92.42,92.42,92.42,0
1178,2019-06-12,92.27,92.27,92.27,92.27,0
1179,2019-06-13,92.51,92.51,92.51,92.51,0
1180,2019-06-14,92.29,92.29,92.29,92.29,0
1181,2019-06-17,92.34,92.34,92.34,92.34,0
1182,2019-06-18,93.72,93.72,93.72,93.72,0
1183,2019-06-19,93.87,93.87,93.87,93.87,0
1184,2019-06-20,93.94,93.94,93.94,93.94,0
1185,2019-06-21,93.55,93.55,93.55,93.55,0
1186,2019-06-24,93.4,93.4,93.4,93.4,0
1187,2019-06-25,93.03,93.03,93.03,93.03,0
1188,2019-06-26,92.87,92.87,92.87,92.87,0
1189,2019-06-27,92.65,92.65,92.65,92.65,0
1190,2019-06-28,93.14,93.14,93.14,93.14,0
1191,2019-07-01,93.79,93.79,93.79,93.79,0
1192,2019-07-02,94.13,94.13,94.13,94.13,0
1193,2019-07-03,94.8,94.8,94.8,94.8,0
1194,2019-07-04,95.09,95.09,95.09,95.09,0
1195,2019-07-05,94.47,94.47,94.47,94.47,0
1196,2019-07-08,94.26,94.26,94.26,94.26,0
1197,2019-07-09,93.89,93.89,93.89,93.89,0
1198,2019-07-10,93.69,93.69,93.69,93.69,0
1199,2019-07-11,93.51,93.51,93.51,93.51,0
1200,2019-07-12,93.36,93.36,93.36,93.36,0
1201,2019-07-15,93.46,93.46,93.46,93.46,0
1202,2019-07-16,93.58,93.58,93.58,93.58,0
1203,2019-07-17,93.12,93.12,93.12,93.12,0
1204,2019-07-18,92.8,92.8,92.8,92.8,0
1205,2019-07-19,92.56,92.56,92.56,92.56,0
1206,2019-07-22,92.62,92.62,92.62,92.62,0
1207,2019-07-23,93.33,93.33,93.33,93.33,0
1208,2019-07-24,93.28,93.28,93.28,93.28,0
1209,2019-07-25,92.98,92.98,92.98,92.98,0
1210,2019-07-26,93.13,93.13,93.13,93.13,0
1211,2019-07-29,93.43,93.43,93.43,93.43,0
1212,2019-07-30,92.25,92.25,92.25,92.25,0
1213,2019-07-31,92.31,92.31,92.31,92.31,0
1214,2019-08-01,92.47,92.47,92.47,92.47,0
1215,2019-08-02,90.59,90.59,90.59,90.59,0
1216,2019-08-05,88.88,88.88,88.88,88.88,0
1217,2019-08-06,88.54,88.54,88.54,88.54,0
1218,2019-08-07,88.65,88.65,88.65,88.65,0
1219,2019-08-08,90.08,90.08,90.08,90.08,0
1220,2019-08-09,89.52,89.52,89.52,89.52,0
1221,2019-08-12,89.37,89.37,89.37,89.37,0
1222,2019-08-13,90.0,90.0,90.0,90.0,0
1223,2019-08-14,88.81,88.81,88.81,88.81,0
1224,2019-08-16,89.83,89.83,89.83,89.83,0
1225,2019-08-19,90.74,90.74,90.74,90.74,0
1226,2019-08-20,90.16,90.16,90.16,90.16,0
1227,2019-08-21,91.05,91.05,91.05,91.05,0
1228,2019-08-22,90.8,90.8,90.8,90.8,0
1229,2019-08-23,90.13,90.13,90.13,90.13,0
1230,2019-08-26,90.29,90.29,90.29,90.29,0
1231,2019-08-27,90.69,90.69,90.69,90.69,0
1232,2019-08-28,90.61,90.61,90.61,90.61,0
1233,2019-08-29,91.52,91.52,91.52,91.52,0
1234,2019-08-30,91.83,91.83,91.83,91.83,0
1235,2019-09-02,92.34,92.34,92.34,92.34,0
1236,2019-09-03,91.98,91.98,91.98,91.98,0
1237,2019-09-04,92.65,92.65,92.65,92.65,0
1238,2019-09-05,92.99,92.99,92.99,92.99,0
1239,2019-09-06,93.19,93.19,93.19,93.19,0
1240,2019-09-09,92.97,92.97,92.97,92.97,0
1241,2019-09-10,92.97,92.97,92.97,92.97,0
1242,2019-09-11,93.37,93.37,93.37,93.37,0
1243,2019-09-12,93.72,93.72,93.72,93.72,0
1244,2019-09-13,93.81,93.81,93.81,93.81,0
1245,2019-09-16,93.26,93.26,93.26,93.26,0
1246,2019-09-17,93.48,93.48,93.48,93.48,0
1247,2019-09-18,93.68,93.68,93.68,93.68,0
1248,2019-09-19,94.38,94.38,94.38,94.38,0
1249,2019-09-20,94.75,94.75,94.75,94.75,0
1250,2019-09-23,94.4,94.4,94.4,94.4,0
1251,2019-09-24,94.37,94.37,94.37,94.37,0
1252,2019-09-25,94.03,94.03,94.03,94.03,0
1253,2019-09-26,94.63,94.63,94.63,94.63,0
1254,2019-09-27,95.04,95.04,95.04,95.04,0
1255,2019-09-30,95.37,95.37,95.37,95.37,0
1256,2019-10-01,94.24,94.24,94.24,94.24,0
1257,2019-10-02,91.81,91.81,91.81,91.81,0
1258,2019-10-03,91.79,91.79,91.79,91.79,0
1259,2019-10-04,92.48,92.48,92.48,92.48,0
1260,2019-10-07,93.19,93.19,93.19,93.19,0
1261,2019-10-08,92.31,92.31,92.31,92.31,0
1262,2019-10-09,92.69,92.69,92.69,92.69,0
1263,2019-10-10,93.29,93.29,93.29,93.29,0
1264,2019-10-11,94.88,94.88,94.88,94.88,0
1265,2019-10-14,94.43,94.43,94.43,94.43,0
1266,2019-10-15,95.14,95.14,95.14,95.14,0
1267,2019-10-16,95.11,95.11,95.11,95.11,0
1268,2019-10-17,94.94,94.94,94.94,94.94,0
1269,2019-10-18,94.66,94.66,94.66,94.66,0
1270,2019-10-21,95.08,95.08,95.08,95.08,0
1271,2019-10-22,95.42,95.42,95.42,95.42,0
1272,2019-10-23,95.49,95.49,95.49,95.49,0
1273,2019-10-24,96.16,96.16,96.16,96.16,0
1274,2019-10-25,96.45,96.45,96.45,96.45,0
1275,2019-10-28,96.62,96.62,96.62,96.62,0
1276,2019-10-29,96.4,96.4,96.4,96.4,0
1277,2019-10-30,96.3,96.3,96.3,96.3,0
1278,2019-10-31,95.83,95.83,95.83,95.83,0
1279,2019-11-04,97.13,97.13,97.13,97.13,0
1280,2019-11-05,97.35,97.35,97.35,97.35,0
1281,2019-11-06,97.64,97.64,97.64,97.64,0
1282,2019-11-07,98.07,98.07,98.07,98.07,0
1283,2019-11-08,98.01,98.01,98.01,98.01,0
1284,2019-11-11,98.01,98.01,98.01,98.01,0
1285,2019-11-12,98.51,98.51,98.51,98.51,0
1286,2019-11-13,98.25,98.25,98.25,98.25,0
1287,2019-11-14,97.97,97.97,97.97,97.97,0
1288,2019-11-15,98.26,98.26,98.26,98.26,0
1289,2019-11-18,98.24,98.24,98.24,98.24,0
1290,2019-11-19,98.05,98.05,98.05,98.05,0
1291,2019-11-20,97.62,97.62,97.62,97.62,0
1292,2019-11-21,97.33,97.33,97.33,97.33,0
1293,2019-11-22,97.65,97.65,97.65,97.65,0
1294,2019-11-25,98.38,98.38,98.38,98.38,0
1295,2019-11-26,98.35,98.35,98.35,98.35,0
1296,2019-11-27,98.4,98.4,98.4,98.4,0
1297,2019-11-28,98.24,98.24,98.24,98.24,0
1298,2019-11-29,97.86,97.86,97.86,97.86,0
1299,2019-12-02,96.35,96.35,96.35,96.35,0
1300,2019-12-03,95.81,95.81,95.81,95.81,0
1301,2019-12-04,96.75,96.75,96.75,96.75,0
1302,2019-12-05,96.67,96.67,96.67,96.67,0
1303,2019-12-06,97.75,97.75,97.75,97.75,0
1304,2019-12-09,97.45,97.45,97.45,97.45,0
1305,2019-12-10,97.33,97.33,97.33,97.33,0
1306,2019-12-11,97.5,97.5,97.5,97.5,0
1307,2019-12-12,97.63,97.63,97.63,97.63,0
1308,2019-12-13,98.11,98.11,98.11,98.11,0
1309,2019-12-16,99.28,99.28,99.28,99.28,0
1310,2019-12-17,98.86,98.86,98.86,98.86,0
1311,2019-12-18,98.7,98.7,98.7,98.7,0
1312,2019-12-19,98.93,98.93,98.93,98.93,0
1313,2019-12-20,99.89,99.89,99.89,99.89,0
1314,2019-12-23,99.78,99.78,99.78,99.78,0
1315,2019-12-24,99.77,99.77,99.77,99.77,0
1316,2019-12-27,99.85,99.85,99.85,99.85,0
1317,2019-12-30,99.05,99.05,99.05,99.05,0
1318,2019-12-31,99.02,99.02,99.02,99.02,0
1319,2020-01-02,99.86,99.86,99.86,99.86,0
1320,2020-01-03,99.76,99.76,99.76,99.76,0
1321,2020-01-06,99.33,99.33,99.33,99.33,0
1322,2020-01-07,99.39,99.39,99.39,99.39,0
1323,2020-01-08,99.47,99.47,99.47,99.47,0
1324,2020-01-09,99.82,99.82,99.82,99.82,0
1325,2020-01-10,99.81,99.81,99.81,99.81,0
1326,2020-01-13,99.62,99.62,99.62,99.62,0
1327,2020-01-14,99.77,99.77,99.77,99.77,0
1328,2020-01-15,99.65,99.65,99.65,99.65,0
1329,2020-01-16,99.87,99.87,99.87,99.87,0
1330,2020-01-17,100.91,100.91,100.91,100.91,0
1331,2020-01-20,100.9,100.9,100.9,100.9,0
1332,2020-01-21,100.78,100.78,100.78,100.78,0
1333,2020-01-22,100.5,100.5,100.5,100.5,0
1334,2020-01-23,99.8,99.8,99.8,99.8,0
1335,2020-01-24,100.7,100.7,100.7,100.7,0
1336,2020-01-27,98.58,98.58,98.58,98.58,0
1337,2020-01-28,99.49,99.49,99.49,99.49,0
1338,2020-01-29,99.81,99.81,99.81,99.81,0
1339,2020-01-30,98.93,98.93,98.93,98.93,0
1340,2020-01-31,97.8,97.8,97.8,97.8,0
1341,2020-02-03,98.12,98.12,98.12,98.12,0
1342,2020-02-04,99.52,99.52,99.52,99.52,0
1343,2020-02-05,100.89,100.89,100.89,100.89,0
1344,2020-02-06,101.38,101.38,101.38,101.38,0
1345,2020-02-07,101.3,101.3,101.3,101.3,0
1346,2020-02-10,101.25,101.25,101.25,101.25,0
1347,2020-02-11,101.81,101.81,101.81,101.81,0
1348,2020-02-12,102.21,102.21,102.21,102.21,0
1349,2020-02-13,102.42,102.42,102.42,102.42,0
1350,2020-02-14,102.3,102.3,102.3,102.3,0
1351,2020-02-17,102.81,102.81,102.81,102.81,0
1352,2020-02-18,102.75,102.75,102.75,102.75,0
1353,2020-02-19,103.51,103.51,103.51,103.51,0
1354,2020-02-20,102.33,102.33,102.33,102.33,0
1355,2020-02-21,101.97,101.97,101.97,101.97,0
1356,2020-02-24,98.2,98.2,98.2,98.2,0
1357,2020-02-25,96.31,96.31,96.31,96.31,0
1358,2020-02-26,96.47,96.47,96.47,96.47,0
1359,2020-02-27,93.08,93.08,93.08,93.08,0
1360,2020-02-28,89.55,89.55,89.55,89.55,0
1361,2020-03-02,89.83,89.83,89.83,89.83,0
1362,2020-03-03,91.06,91.06,91.06,91.06,0
1363,2020-03-04,92.55,92.55,92.55,92.55,0
1364,2020-03-05,91.28,91.28,91.28,91.28,0
1365,2020-03-06,87.86,87.86,87.86,87.86,0
1366,2020-03-09,81.07,81.07,81.07,81.07,0
1367,2020-03-10,80.05,80.05,80.05,80.05,0
1368,2020-03-11,79.74,79.74,79.74,79.74,0
1369,2020-03-12,70.5,70.5,70.5,70.5,0
1370,2020-03-13,71.69,71.69,71.69,71.69,0
1371,2020-03-16,68.37,68.37,68.37,68.37,0
1372,2020-03-17,69.97,69.97,69.97,69.97,0
1373,2020-03-18,67.6,67.6,67.6,67.6,0
1374,2020-03-19,69.86,69.86,69.86,69.86,0
1375,2020-03-20,71.11,71.11,71.11,71.11,0
1376,2020-03-23,68.67,68.67,68.67,68.67,0
1377,2020-03-24,73.65,73.65,73.65,73.65,0
1378,2020-03-25,75.71,75.71,75.71,75.71,0
1379,2020-03-26,77.31,77.31,77.31,77.31,0
1380,2020-03-27,75.11,75.11,75.11,75.11,0
1381,2020-03-30,76.08,76.08,76.08,76.08,0
1382,2020-03-31,76.96,76.96,76.96,76.96,0
1383,2020-04-01,74.88,74.88,74.88,74.88,0
1384,2020-04-02,75.23,75.23,75.23,75.23,0
1385,2020-04-03,74.56,74.56,74.56,74.56,0
1386,2020-04-06,76.88,76.88,76.88,76.88,0
1387,2020-04-07,77.9,77.9,77.9,77.9,0
1388,2020-04-08,77.83,77.83,77.83,77.83,0
1389,2020-04-09,78.93,78.93,78.93,78.93,0
1390,2020-04-14,79.49,79.49,79.49,79.49,0
1391,2020-04-15,76.97,76.97,76.97,76.97,0
1392,2020-04-16,77.54,77.54,77.54,77.54,0
1393,2020-04-17,79.3,79.3,79.3,79.3,0
1394,2020-04-20,79.84,79.84,79.84,79.84,0
1395,2020-04-21,77.35,77.35,77.35,77.35,0
1396,2020-04-22,78.66,78.66,78.66,78.66,0
1397,2020-04-23,79.04,79.04,79.04,79.04,0
1398,2020-04-24,78.13,78.13,78.13,78.13,0
1399,2020-04-27,79.55,79.55,79.55,79.55,0
1400,2020-04-28,80.96,80.96,80.96,80.96,0
1401,2020-04-29,82.06,82.06,82.06,82.06,0
1402,2020-04-30,80.53,80.53,80.53,80.53,0
1403,2020-05-04,78.18,78.18,78.18,78.18,0
1404,2020-05-05,79.86,79.86,79.86,79.86,0
1405,2020-05-06,79.77,79.77,79.77,79.77,0
1406,2020-05-07,80.48,80.48,80.48,80.48,0
1407,2020-05-08,81.0,81.0,81.0,81.0,0
1408,2020-05-11,80.59,80.59,80.59,80.59,0
1409,2020-05-12,80.87,80.87,80.87,80.87,0
1410,2020-05-13,79.57,79.57,79.57,79.57,0
1411,2020-05-14,78.0,78.0,78.0,78.0,0
1412,2020-05-15,78.25,78.25,78.25,78.25,0
1413,2020-05-18,81.04,81.04,81.04,81.04,0
1414,2020-05-19,80.38,80.38,80.38,80.38,0
1415,2020-05-20,81.34,81.34,81.34,81.34,0
1416,2020-05-22,80.92,80.92,80.92,80.92,0
1417,2020-05-25,81.98,81.98,81.98,81.98,0
1418,2020-05-26,82.49,82.49,82.49,82.49,0
1419,2020-05-27,82.68,82.68,82.68,82.68,0
1420,2020-05-28,84.07,84.07,84.07,84.07,0
1421,2020-05-29,82.89,82.89,82.89,82.89,0
1422,2020-06-02,84.99,84.99,84.99,84.99,0
1423,2020-06-03,87.2,87.2,87.2,87.2,0
1424,2020-06-04,86.68,86.68,86.68,86.68,0
1425,2020-06-05,88.4,88.4,88.4,88.4,0
1426,2020-06-08,88.12,88.12,88.12,88.12,0
1427,2020-06-09,87.16,87.16,87.16,87.16,0
1428,2020-06-10,86.94,86.94,86.94,86.94,0
1429,2020-06-11,83.81,83.81,83.81,83.81,0
1430,2020-06-12,83.97,83.97,83.97,83.97,0
1431,2020-06-15,83.79,83.79,83.79,83.79,0
1432,2020-06-16,86.08,86.08,86.08,86.08,0
1433,2020-06-17,86.8,86.8,86.8,86.8,0
1434,2020-06-18,86.24,86.24,86.24,86.24,0
1435,2020-06-19,86.9,86.9,86.9,86.9,0
1436,2020-06-24,85.07,85.07,85.07,85.07,0
1437,2020-06-25,85.92,85.92,85.92,85.92,0
1438,2020-06-26,85.55,85.55,85.55,85.55,0
1439,2020-06-29,85.93,85.93,85.93,85.93,0
1440,2020-06-30,86.03,86.03,86.03,86.03,0
1441,2020-07-01,86.13,86.13,86.13,86.13,0
1442,2020-07-02,87.75,87.75,87.75,87.75,0
1443,2020-07-03,87.08,87.08,87.08,87.08,0
1444,2020-07-06,88.38,88.38,88.38,88.38,0
1445,2020-07-07,87.75,87.75,87.75,87.75,0
1446,2020-07-08,87.36,87.36,87.36,87.36,0
1447,2020-07-09,86.73,86.73,86.73,86.73,0
1448,2020-07-10,87.6,87.6,87.6,87.6,0
1449,2020-07-13,88.4,88.4,88.4,88.4,0
1450,2020-07-14,87.82,87.82,87.82,87.82,0
1451,2020-07-15,89.18,89.18,89.18,89.18,0
1452,2020-07-16,88.88,88.88,88.88,88.88,0
1453,2020-07-17,89.17,89.17,89.17,89.17,0
1454,2020-07-20,89.88,89.88,89.88,89.88,0
1455,2020-07-21,90.08,90.08,90.08,90.08,0
1456,2020-07-22,89.26,89.26,89.26,89.26,0
1457,2020-07-23,89.0,89.0,89.0,89.0,0
1458,2020-07-24,87.53,87.53,87.53,87.53,0
1459,2020-07-27,87.28,87.28,87.28,87.28,0
1460,2020-07-28,87.6,87.6,87.6,87.6,0
1461,2020-07-29,87.57,87.57,87.57,87.57,0
1462,2020-07-30,85.74,85.74,85.74,85.74,0
1463,2020-07-31,85.09,85.09,85.09,85.09,0
1464,2020-08-03,86.71,86.71,86.71,86.71,0
1465,2020-08-04,86.48,86.48,86.48,86.48,0
1466,2020-08-05,86.65,86.65,86.65,86.65,0
1467,2020-08-06,85.97,85.97,85.97,85.97,0
1468,2020-08-07,86.4,86.4,86.4,86.4,0
1469,2020-08-10,86.51,86.51,86.51,86.51,0
1470,2020-08-11,87.75,87.75,87.75,87.75,0
1471,2020-08-12,88.96,88.96,88.96,88.96,0
1472,2020-08-13,88.31,88.31,88.31,88.31,0
1473,2020-08-14,87.26,87.26,87.26,87.26,0
1474,2020-08-17,87.4,87.4,87.4,87.4,0
1475,2020-08-18,86.9,86.9,86.9,86.9,0
1476,2020-08-19,87.67,87.67,87.67,87.67,0
1477,2020-08-20,86.85,86.85,86.85,86.85,0
1478,2020-08-21,86.67,86.67,86.67,86.67,0
1479,2020-08-24,88.09,88.09,88.09,88.09,0
1480,2020-08-25,87.86,87.86,87.86,87.86,0
1481,2020-08-26,88.4,88.4,88.4,88.4,0
1482,2020-08-27,87.73,87.73,87.73,87.73,0
1483,2020-08-28,87.35,87.35,87.35,87.35,0
1484,2020-08-31,86.68,86.68,86.68,86.68,0
1485,2020-09-01,86.47,86.47,86.47,86.47,0
1486,2020-09-02,88.06,88.06,88.06,88.06,0
1487,2020-09-03,87.0,87.0,87.0,87.0,0
1488,2020-09-04,85.67,85.67,85.67,85.67,0
1489,2020-09-07,87.07,87.07,87.07,87.07,0
1490,2020-09-08,86.09,86.09,86.09,86.09,0
1491,2020-09-09,87.55,87.55,87.55,87.55,0
1492,2020-09-10,87.12,87.12,87.12,87.12,0
1493,2020-09-11,87.25,87.25,87.25,87.25,0
1494,2020-09-14,87.25,87.25,87.25,87.25,0
1495,2020-09-15,87.64,87.64,87.64,87.64,0
1496,2020-09-16,87.96,87.96,87.96,87.96,0
1497,2020-09-17,87.37,87.37,87.37,87.37,0
1498,2020-09-18,86.97,86.97,86.97,86.97,0
1499,2020-09-21,84.33,84.33,84.33,84.33,0
1500,2020-09-22,84.35,84.35,84.35,84.35,0
1501,2020-09-23,84.65,84.65,84.65,84.65,0
1502,2020-09-24,83.83,83.83,83.83,83.83,0
1503,2020-09-25,83.51,83.51,83.51,83.51,0
1504,2020-09-28,85.09,85.09,85.09,85.09,0
1505,2020-09-29,84.63,84.63,84.63,84.63,0
1506,2020-09-30,84.31,84.31,84.31,84.31,0
1507,2020-10-01,84.45,84.45,84.45,84.45,0
1508,2020-10-02,84.6,84.6,84.6,84.6,0
1509,2020-10-05,85.0,85.0,85.0,85.0,0
1510,2020-10-06,84.91,84.91,84.91,84.91,0
1511,2020-10-07,84.65,84.65,84.65,84.65,0
1512,2020-10-08,85.38,85.38,85.38,85.38,0
1513,2020-10-09,85.83,85.83,85.83,85.83,0
1514,2020-10-12,86.63,86.63,86.63,86.63,0
1515,2020-10-13,86.32,86.32,86.32,86.32,0
1516,2020-10-14,86.11,86.11,86.11,86.11,0
1517,2020-10-15,84.09,84.09,84.09,84.09,0
1518,2020-10-16,85.1,85.1,85.1,85.1,0
1519,2020-10-19,84.76,84.76,84.76,84.76,0
1520,2020-10-20,84.4,84.4,84.4,84.4,0
1521,2020-10-21,83.44,83.44,83.44,83.44,0
1522,2020-10-22,83.21,83.21,83.21,83.21,0
1523,2020-10-23,83.72,83.72,83.72,83.72,0
1524,2020-10-26,82.28,82.28,82.28,82.28,0
1525,2020-10-27,81.4,81.4,81.4,81.4,0
1526,2020-10-28,78.87,78.87,78.87,78.87,0
1527,2020-10-29,78.95,78.95,78.95,78.95,0
1528,2020-10-30,78.83,78.83,78.83,78.83,0
1529,2020-11-02,80.18,80.18,80.18,80.18,0
1530,2020-11-03,82.05,82.05,82.05,82.05,0
1531,2020-11-04,84.0,84.0,84.0,84.0,0
