,date,open,close,high,low,volumme
1532,2024-03-25,185.7,185.7,185.7,185.7,0
1533,2024-03-26,185.16,185.16,185.16,185.16,0
1534,2024-03-27,186.81,186.81,186.81,186.81,0
1535,2024-03-28,186.98,186.98,186.98,186.98,0
1536,2024-04-02,185.21,185.21,185.21,185.21,0
1537,2024-04-03,185.37,185.37,185.37,185.37,0
1538,2024-04-04,183.05,183.05,183.05,183.05,0
1539,2024-04-05,185.06,185.06,185.06,185.06,0
1540,2024-04-08,184.98,184.98,184.98,184.98,0
1541,2024-04-09,185.25,185.25,185.25,185.25,0
1542,2024-04-10,183.5,183.5,183.5,183.5,0
1543,2024-04-11,184.83,184.83,184.83,184.83,0
1544,2024-04-12,182.15,182.15,182.15,182.15,0
1545,2024-04-15,179.94,179.94,179.94,179.94,0
1546,2024-04-16,179.56,179.56,179.56,179.56,0
1547,2024-04-17,178.51,178.51,178.51,178.51,0
1548,2024-04-18,178.09,178.09,178.09,178.09,0
1549,2024-04-19,176.52,176.52,176.52,176.52,0
1550,2024-04-22,178.06,178.06,178.06,178.06,0
1551,2024-04-23,180.16,180.16,180.16,180.16,0
1552,2024-04-24,180.2,180.2,180.2,180.2,0
1553,2024-04-25,179.34,179.34,179.34,179.34,0
1554,2024-04-26,181.17,181.17,181.17,181.17,0
1555,2024-04-29,181.72,181.72,181.72,181.72,0
1556,2024-04-30,178.85,178.85,178.85,178.85,0
1557,2024-05-02,179.83,179.83,179.83,179.83,0
1558,2024-05-03,182.06,182.06,182.06,182.06,0
1559,2024-05-06,183.92,183.92,183.92,183.92,0
1560,2024-05-07,184.17,184.17,184.17,184.17,0
1561,2024-05-10,185.42,185.42,185.42,185.42,0
1562,2024-05-13,185.35,185.35,185.35,185.35,0
1563,2024-05-14,186.24,186.24,186.24,186.24,0
1564,2024-05-15,188.42,188.42,188.42,188.42,0
1565,2024-05-16,188.02,188.02,188.02,188.02,0
1566,2024-05-17,188.23,188.23,188.23,188.23,0
1567,2024-05-21,188.88,188.88,188.88,188.88,0
1568,2024-05-23,186.94,186.94,186.94,186.94,0
1569,2024-05-24,188.24,188.24,188.24,188.24,0
1570,2024-05-28,188.24,188.24,188.24,188.24,0
1571,2024-05-29,186.88,186.88,186.88,186.88,0
1572,2024-05-30,185.76,185.76,185.76,185.76,0
1573,2024-05-31,187.26,187.26,187.26,187.26,0
1574,2024-06-03,187.47,187.47,187.47,187.47,0
1575,2024-06-04,187.75,187.75,187.75,187.75,0
1576,2024-06-05,189.96,189.96,189.96,189.96,0
1577,2024-06-06,189.89,189.89,189.89,189.89,0
1578,2024-06-07,189.72,189.72,189.72,189.72,0
1579,2024-06-10,190.25,190.25,190.25,190.25,0
1580,2024-06-11,190.75,190.75,190.75,190.75,0
1581,2024-06-12,192.3,192.3,192.3,192.3,0
1582,2024-06-13,192.78,192.78,192.78,192.78,0
1583,2024-06-14,192.72,192.72,192.72,192.72,0
1584,2024-06-17,194.2,194.2,194.2,194.2,0
1585,2024-06-18,194.68,194.68,194.68,194.68,0
1586,2024-06-20,194.14,194.14,194.14,194.14,0
1587,2024-06-21,193.87,193.87,193.87,193.87,0
1588,2024-06-24,193.24,193.24,193.24,193.24,0
1589,2024-06-25,194.01,194.01,194.01,194.01,0
1590,2024-06-26,194.32,194.32,194.32,194.32,0
1591,2024-06-27,194.44,194.44,194.44,194.44,0
1592,2024-06-28,193.65,193.65,193.65,193.65,0
1593,2024-07-01,194.16,194.16,194.16,194.16,0
1594,2024-07-02,195.33,195.33,195.33,195.33,0
1595,2024-07-03,196.25,196.25,196.25,196.25,0
1596,2024-07-05,197.35,197.35,197.35,197.35,0
1597,2024-07-08,197.53,197.53,197.53,197.53,0
1598,2024-07-09,197.68,197.68,197.68,197.68,0
1599,2024-07-10,199.7,199.7,199.7,199.7,0
1600,2024-07-11,197.87,197.87,197.87,197.87,0
1601,2024-07-12,198.95,198.95,198.95,198.95,0
1602,2024-07-15,199.51,199.51,199.51,199.51,0
1603,2024-07-16,200.77,200.77,200.77,200.77,0
1604,2024-07-17,197.99,197.99,197.99,197.99,0
1605,2024-07-18,196.42,196.42,196.42,196.42,0
1606,2024-07-19,195.01,195.01,195.01,195.01,0
1607,2024-07-22,197.06,197.06,197.06,197.06,0
1608,2024-07-23,196.75,196.75,196.75,196.75,0
1609,2024-07-24,192.19,192.19,192.19,192.19,0
1610,2024-07-25,191.17,191.17,191.17,191.17,0
1611,2024-07-26,193.29,193.29,193.29,193.29,0
1612,2024-07-29,193.42,193.42,193.42,193.42,0
1613,2024-07-30,192.45,192.45,192.45,192.45,0
1614,2024-07-31,195.48,195.48,195.48,195.48,0
1615,2024-08-01,192.76,192.76,192.76,192.76,0
1616,2024-08-02,189.2,189.2,189.2,189.2,0
1617,2024-08-05,183.5,183.5,183.5,183.5,0
1618,2024-08-06,185.37,185.37,185.37,185.37,0
1619,2024-08-07,183.93,183.93,183.93,183.93,0
1620,2024-08-08,188.14,188.14,188.14,188.14,0
1621,2024-08-09,189.03,189.03,189.03,189.03,0
1622,2024-08-12,189.04,189.04,189.04,189.04,0
1623,2024-08-13,192.22,192.22,192.22,192.22,0
1624,2024-08-14,192.92,192.92,192.92,192.92,0
1625,2024-08-16,196.49,196.49,196.49,196.49,0
1626,2024-08-19,198.33,198.33,198.33,198.33,0
1627,2024-08-20,197.88,197.88,197.88,197.88,0
1628,2024-08-21,198.7,198.7,198.7,198.7,0
1629,2024-08-22,196.89,196.89,196.89,196.89,0
1630,2024-08-23,199.13,199.13,199.13,199.13,0
1631,2024-08-26,198.48,198.48,198.48,198.48,0
1632,2024-08-27,198.8,198.8,198.8,198.8,0
1633,2024-08-28,197.61,197.61,197.61,197.61,0
1634,2024-08-30,199.59,199.59,199.59,199.59,0
1635,2024-09-03,195.35,195.35,195.35,195.35,0
1636,2024-09-04,195.04,195.04,195.04,195.04,0
1637,2024-09-05,194.42,194.42,194.42,194.42,0
1638,2024-09-06,191.09,191.09,191.09,191.09,0
1639,2024-09-09,193.29,193.29,193.29,193.29,0
1640,2024-09-10,194.14,194.14,194.14,194.14,0
1641,2024-09-11,196.19,196.19,196.19,196.19,0
1642,2024-09-12,197.6,197.6,197.6,197.6,0
1643,2024-09-13,198.67,198.67,198.67,198.67,0
