,date,open,close,high,low,volumme
1532,2023-07-05,142.92,142.92,142.92,142.92,0
1533,2023-07-06,140.95,140.95,140.95,140.95,0
1534,2023-07-07,142.64,142.64,142.64,142.64,0
1535,2023-07-10,142.68,142.68,142.68,142.68,0
1536,2023-07-11,143.82,143.82,143.82,143.82,0
1537,2023-07-12,145.38,145.38,145.38,145.38,0
1538,2023-07-13,146.39,146.39,146.39,146.39,0
1539,2023-07-14,146.82,146.82,146.82,146.82,0
1540,2023-07-17,145.61,145.61,145.61,145.61,0
1541,2023-07-18,146.54,146.54,146.54,146.54,0
1542,2023-07-19,146.7,146.7,146.7,146.7,0
1543,2023-07-20,145.25,145.25,145.25,145.25,0
1544,2023-07-21,144.12,144.12,144.12,144.12,0
1545,2023-07-24,144.62,144.62,144.62,144.62,0
1546,2023-07-25,145.86,145.86,145.86,145.86,0
1547,2023-07-26,144.86,144.86,144.86,144.86,0
1548,2023-07-27,144.42,144.42,144.42,144.42,0
1549,2023-07-28,144.05,144.05,144.05,144.05,0
1550,2023-07-31,143.8,143.8,143.8,143.8,0
1551,2023-08-01,142.97,142.97,142.97,142.97,0
1552,2023-08-02,141.96,141.96,141.96,141.96,0
1553,2023-08-03,140.77,140.77,140.77,140.77,0
1554,2023-08-04,141.74,141.74,141.74,141.74,0
1555,2023-08-07,140.92,140.92,140.92,140.92,0
1556,2023-08-08,139.73,139.73,139.73,139.73,0
1557,2023-08-09,140.48,140.48,140.48,140.48,0
1558,2023-08-10,140.9,140.9,140.9,140.9,0
1559,2023-08-11,139.68,139.68,139.68,139.68,0
1560,2023-08-14,140.05,140.05,140.05,140.05,0
1561,2023-08-16,139.51,139.51,139.51,139.51,0
1562,2023-08-17,138.31,138.31,138.31,138.31,0
1563,2023-08-18,136.57,136.57,136.57,136.57,0
1564,2023-08-21,137.09,137.09,137.09,137.09,0
1565,2023-08-22,137.65,137.65,137.65,137.65,0
1566,2023-08-23,137.27,137.27,137.27,137.27,0
1567,2023-08-24,135.99,135.99,135.99,135.99,0
1568,2023-08-25,136.55,136.55,136.55,136.55,0
1569,2023-08-28,138.03,138.03,138.03,138.03,0
1570,2023-08-29,138.56,138.56,138.56,138.56,0
1571,2023-08-30,137.92,137.92,137.92,137.92,0
1572,2023-08-31,139.22,139.22,139.22,139.22,0
1573,2023-09-01,138.57,138.57,138.57,138.57,0
1574,2023-09-04,139.34,139.34,139.34,139.34,0
1575,2023-09-05,139.08,139.08,139.08,139.08,0
1576,2023-09-06,138.14,138.14,138.14,138.14,0
1577,2023-09-07,137.27,137.27,137.27,137.27,0
1578,2023-09-08,137.61,137.61,137.61,137.61,0
1579,2023-09-11,138.05,138.05,138.05,138.05,0
1580,2023-09-12,137.7,137.7,137.7,137.7,0
1581,2023-09-13,136.85,136.85,136.85,136.85,0
1582,2023-09-14,138.04,138.04,138.04,138.04,0
1583,2023-09-15,137.67,137.67,137.67,137.67,0
1584,2023-09-18,135.86,135.86,135.86,135.86,0
1585,2023-09-19,135.45,135.45,135.45,135.45,0
1586,2023-09-20,136.72,136.72,136.72,136.72,0
1587,2023-09-21,135.43,135.43,135.43,135.43,0
1588,2023-09-22,134.86,134.86,134.86,134.86,0
1589,2023-09-25,133.75,133.75,133.75,133.75,0
1590,2023-09-26,133.07,133.07,133.07,133.07,0
1591,2023-09-27,133.56,133.56,133.56,133.56,0
1592,2023-09-28,134.07,134.07,134.07,134.07,0
1593,2023-09-29,134.96,134.96,134.96,134.96,0
1594,2023-10-02,133.98,133.98,133.98,133.98,0
1595,2023-10-03,131.46,131.46,131.46,131.46,0
1596,2023-10-04,131.0,131.0,131.0,131.0,0
1597,2023-10-05,131.93,131.93,131.93,131.93,0
1598,2023-10-06,133.02,133.02,133.02,133.02,0
1599,2023-10-09,132.01,132.01,132.01,132.01,0
1600,2023-10-10,134.79,134.79,134.79,134.79,0
1601,2023-10-11,135.21,135.21,135.21,135.21,0
1602,2023-10-12,135.92,135.92,135.92,135.92,0
1603,2023-10-13,133.9,133.9,133.9,133.9,0
1604,2023-10-16,134.02,134.02,134.02,134.02,0
1605,2023-10-17,134.13,134.13,134.13,134.13,0
1606,2023-10-18,132.44,132.44,132.44,132.44,0
1607,2023-10-19,131.52,131.52,131.52,131.52,0
1608,2023-10-20,129.29,129.29,129.29,129.29,0
1609,2023-10-23,129.19,129.19,129.19,129.19,0
1610,2023-10-24,130.38,130.38,130.38,130.38,0
1611,2023-10-25,127.73,127.73,127.73,127.73,0
1612,2023-10-26,125.78,125.78,125.78,125.78,0
1613,2023-10-27,124.13,124.13,124.13,124.13,0
1614,2023-10-30,125.23,125.23,125.23,125.23,0
1615,2023-10-31,126.35,126.35,126.35,126.35,0
1616,2023-11-02,128.98,128.98,128.98,128.98,0
1617,2023-11-03,130.18,130.18,130.18,130.18,0
1618,2023-11-06,129.77,129.77,129.77,129.77,0
1619,2023-11-07,129.04,129.04,129.04,129.04,0
1620,2023-11-08,130.79,130.79,130.79,130.79,0
1621,2023-11-09,132.89,132.89,132.89,132.89,0
1622,2023-11-10,132.12,132.12,132.12,132.12,0
1623,2023-11-13,132.42,132.42,132.42,132.42,0
1624,2023-11-14,136.14,136.14,136.14,136.14,0
1625,2023-11-15,137.02,137.02,137.02,137.02,0
1626,2023-11-16,135.26,135.26,135.26,135.26,0
1627,2023-11-17,136.9,136.9,136.9,136.9,0
1628,2023-11-20,137.65,137.65,137.65,137.65,0
1629,2023-11-21,137.09,137.09,137.09,137.09,0
1630,2023-11-22,138.0,138.0,138.0,138.0,0
1631,2023-11-23,138.26,138.26,138.26,138.26,0
1632,2023-11-24,138.5,138.5,138.5,138.5,0
1633,2023-11-27,138.02,138.02,138.02,138.02,0
1634,2023-11-28,137.93,137.93,137.93,137.93,0
1635,2023-11-29,139.01,139.01,139.01,139.01,0
1636,2023-11-30,139.03,139.03,139.03,139.03,0
1637,2023-12-01,140.04,140.04,140.04,140.04,0
1638,2023-12-04,138.38,138.38,138.38,138.38,0
1639,2023-12-05,139.82,139.82,139.82,139.82,0
1640,2023-12-06,140.44,140.44,140.44,140.44,0
1641,2023-12-07,139.86,139.86,139.86,139.86,0
1642,2023-12-08,140.58,140.58,140.58,140.58,0
1643,2023-12-11,140.65,140.65,140.65,140.65,0
1644,2023-12-12,139.63,139.63,139.63,139.63,0
1645,2023-12-13,140.42,140.42,140.42,140.42,0
1646,2023-12-14,144.14,144.14,144.14,144.14,0
1647,2023-12-15,144.68,144.68,144.68,144.68,0
1648,2023-12-18,144.35,144.35,144.35,144.35,0
1649,2023-12-19,145.64,145.64,145.64,145.64,0
1650,2023-12-20,146.73,146.73,146.73,146.73,0
1651,2023-12-21,146.6,146.6,146.6,146.6,0
1652,2023-12-22,147.49,147.49,147.49,147.49,0
1653,2023-12-27,148.81,148.81,148.81,148.81,0
1654,2023-12-28,148.82,148.82,148.82,148.82,0
1655,2023-12-29,148.83,148.83,148.83,148.83,0
1656,2024-01-02,147.33,147.33,147.33,147.33,0
1657,2024-01-03,144.54,144.54,144.54,144.54,0
1658,2024-01-04,146.4,146.4,146.4,146.4,0
1659,2024-01-05,145.62,145.62,145.62,145.62,0
1660,2024-01-08,147.27,147.27,147.27,147.27,0
1661,2024-01-09,147.02,147.02,147.02,147.02,0
1662,2024-01-10,146.75,146.75,146.75,146.75,0
1663,2024-01-11,145.47,145.47,145.47,145.47,0
1664,2024-01-12,147.08,147.08,147.08,147.08,0
1665,2024-01-15,145.97,145.97,145.97,145.97,0
1666,2024-01-16,145.8,145.8,145.8,145.8,0
1667,2024-01-17,144.58,144.58,144.58,144.58,0
1668,2024-01-18,145.46,145.46,145.46,145.46,0
1669,2024-01-19,145.87,145.87,145.87,145.87,0
1670,2024-01-22,147.45,147.45,147.45,147.45,0
1671,2024-01-23,147.36,147.36,147.36,147.36,0
1672,2024-01-24,148.83,148.83,148.83,148.83,0
1673,2024-01-25,149.94,149.94,149.94,149.94,0
1674,2024-01-26,150.21,150.21,150.21,150.21,0
1675,2024-01-29,150.23,150.23,150.23,150.23,0
1676,2024-01-30,151.0,151.0,151.0,151.0,0
1677,2024-01-31,151.57,151.57,151.57,151.57,0
1678,2024-02-01,150.83,150.83,150.83,150.83,0
1679,2024-02-02,149.97,149.97,149.97,149.97,0
1680,2024-02-05,150.25,150.25,150.25,150.25,0
1681,2024-02-06,150.2,150.2,150.2,150.2,0
1682,2024-02-07,149.74,149.74,149.74,149.74,0
1683,2024-02-08,151.59,151.59,151.59,151.59,0
1684,2024-02-09,151.56,151.56,151.56,151.56,0
1685,2024-02-12,152.33,152.33,152.33,152.33,0
1686,2024-02-13,150.05,150.05,150.05,150.05,0
1687,2024-02-14,151.8,151.8,151.8,151.8,0
1688,2024-02-15,153.04,153.04,153.04,153.04,0
1689,2024-02-16,153.62,153.62,153.62,153.62,0
1690,2024-02-19,151.98,151.98,151.98,151.98,0
1691,2024-02-20,151.35,151.35,151.35,151.35,0
1692,2024-02-21,151.53,151.53,151.53,151.53,0
1693,2024-02-22,153.0,153.0,153.0,153.0,0
1694,2024-02-23,153.42,153.42,153.42,153.42,0
1695,2024-02-26,154.28,154.28,154.28,154.28,0
1696,2024-02-27,154.44,154.44,154.44,154.44,0
1697,2024-02-28,153.44,153.44,153.44,153.44,0
1698,2024-02-29,154.3,154.3,154.3,154.3,0
1699,2024-03-01,155.01,155.01,155.01,155.01,0
1700,2024-03-04,155.16,155.16,155.16,155.16,0
1701,2024-03-05,154.26,154.26,154.26,154.26,0
1702,2024-03-06,156.28,156.28,156.28,156.28,0
1703,2024-03-07,157.37,157.37,157.37,157.37,0
1704,2024-03-08,156.7,156.7,156.7,156.7,0
1705,2024-03-11,155.62,155.62,155.62,155.62,0
1706,2024-03-12,156.29,156.29,156.29,156.29,0
1707,2024-03-13,156.41,156.41,156.41,156.41,0
1708,2024-03-14,155.71,155.71,155.71,155.71,0
1709,2024-03-15,156.15,156.15,156.15,156.15,0
1710,2024-03-18,156.21,156.21,156.21,156.21,0
1711,2024-03-19,156.04,156.04,156.04,156.04,0
1712,2024-03-20,155.88,155.88,155.88,155.88,0
1713,2024-03-21,157.46,157.46,157.46,157.46,0
1714,2024-03-22,157.41,157.41,157.41,157.41,0
1715,2024-03-25,158.09,158.09,158.09,158.09,0
1716,2024-03-26,158.53,158.53,158.53,158.53,0
1717,2024-03-27,159.18,159.18,159.18,159.18,0
1718,2024-03-28,159.31,159.31,159.31,159.31,0
1719,2024-03-29,159.29,159.29,159.29,159.29,0
1720,2024-04-02,157.83,157.83,157.83,157.83,0
1721,2024-04-03,158.8,158.8,158.8,158.8,0
1722,2024-04-04,159.16,159.16,159.16,159.16,0
1723,2024-04-05,158.92,158.92,158.92,158.92,0
1724,2024-04-08,160.33,160.33,160.33,160.33,0
1725,2024-04-09,160.51,160.51,160.51,160.51,0
1726,2024-04-10,160.54,160.54,160.54,160.54,0
1727,2024-04-11,160.47,160.47,160.47,160.47,0
1728,2024-04-12,159.75,159.75,159.75,159.75,0
1729,2024-04-15,159.69,159.69,159.69,159.69,0
1730,2024-04-16,157.71,157.71,157.71,157.71,0
1731,2024-04-17,158.62,158.62,158.62,158.62,0
1732,2024-04-18,158.07,158.07,158.07,158.07,0
1733,2024-04-19,157.72,157.72,157.72,157.72,0
1734,2024-04-22,159.36,159.36,159.36,159.36,0
1735,2024-04-23,161.6,161.6,161.6,161.6,0
1736,2024-04-24,160.65,160.65,160.65,160.65,0
1737,2024-04-25,160.27,160.27,160.27,160.27,0
1738,2024-04-26,162.26,162.26,162.26,162.26,0
1739,2024-04-29,162.87,162.87,162.87,162.87,0
1740,2024-04-30,162.42,162.42,162.42,162.42,0
1741,2024-05-02,161.68,161.68,161.68,161.68,0
1742,2024-05-03,161.92,161.92,161.92,161.92,0
1743,2024-05-06,163.25,163.25,163.25,163.25,0
1744,2024-05-07,164.31,164.31,164.31,164.31,0
1745,2024-05-08,164.39,164.39,164.39,164.39,0
1746,2024-05-10,166.51,166.51,166.51,166.51,0
1747,2024-05-13,166.06,166.06,166.06,166.06,0
1748,2024-05-14,166.73,166.73,166.73,166.73,0
1749,2024-05-15,167.69,167.69,167.69,167.69,0
1750,2024-05-16,167.54,167.54,167.54,167.54,0
1751,2024-05-17,167.62,167.62,167.62,167.62,0
1752,2024-05-21,168.19,168.19,168.19,168.19,0
1753,2024-05-22,168.4,168.4,168.4,168.4,0
1754,2024-05-23,169.56,169.56,169.56,169.56,0
1755,2024-05-24,169.95,169.95,169.95,169.95,0
1756,2024-05-27,170.26,170.26,170.26,170.26,0
1757,2024-05-28,170.31,170.31,170.31,170.31,0
1758,2024-05-29,168.71,168.71,168.71,168.71,0
1759,2024-05-30,170.61,170.61,170.61,170.61,0
1760,2024-05-31,171.66,171.66,171.66,171.66,0
1761,2024-06-03,171.17,171.17,171.17,171.17,0
1762,2024-06-04,171.19,171.19,171.19,171.19,0
1763,2024-06-05,172.47,172.47,172.47,172.47,0
1764,2024-06-06,172.51,172.51,172.51,172.51,0
1765,2024-06-07,173.41,173.41,173.41,173.41,0
1766,2024-06-10,172.02,172.02,172.02,172.02,0
1767,2024-06-11,170.34,170.34,170.34,170.34,0
1768,2024-06-12,171.66,171.66,171.66,171.66,0
1769,2024-06-13,168.89,168.89,168.89,168.89,0
1770,2024-06-17,167.07,167.07,167.07,167.07,0
1771,2024-06-18,168.61,168.61,168.61,168.61,0
1772,2024-06-19,167.75,167.75,167.75,167.75,0
1773,2024-06-20,169.32,169.32,169.32,169.32,0
1774,2024-06-21,167.52,167.52,167.52,167.52,0
1775,2024-06-24,168.38,168.38,168.38,168.38,0
1776,2024-06-25,167.43,167.43,167.43,167.43,0
1777,2024-06-26,166.59,166.59,166.59,166.59,0
1778,2024-06-27,167.0,167.0,167.0,167.0,0
1779,2024-06-28,166.09,166.09,166.09,166.09,0
1780,2024-07-01,166.91,166.91,166.91,166.91,0
1781,2024-07-02,166.54,166.54,166.54,166.54,0
1782,2024-07-03,168.09,168.09,168.09,168.09,0
1783,2024-07-04,168.95,168.95,168.95,168.95,0
1784,2024-07-05,169.66,169.66,169.66,169.66,0
1785,2024-07-08,169.75,169.75,169.75,169.75,0
1786,2024-07-09,169.11,169.11,169.11,169.11,0
1787,2024-07-10,169.64,169.64,169.64,169.64,0
1788,2024-07-11,170.75,170.75,170.75,170.75,0
1789,2024-07-12,171.84,171.84,171.84,171.84,0
1790,2024-07-15,170.15,170.15,170.15,170.15,0
1791,2024-07-16,171.9,171.9,171.9,171.9,0
1792,2024-07-17,172.14,172.14,172.14,172.14,0
1793,2024-07-18,172.35,172.35,172.35,172.35,0
1794,2024-07-19,170.74,170.74,170.74,170.74,0
1795,2024-07-22,171.54,171.54,171.54,171.54,0
1796,2024-07-23,171.27,171.27,171.27,171.27,0
1797,2024-07-24,170.49,170.49,170.49,170.49,0
1798,2024-07-25,168.16,168.16,168.16,168.16,0
1799,2024-07-26,169.55,169.55,169.55,169.55,0
1800,2024-07-29,169.28,169.28,169.28,169.28,0
1801,2024-07-30,170.12,170.12,170.12,170.12,0
1802,2024-07-31,170.26,170.26,170.26,170.26,0
1803,2024-08-01,169.15,169.15,169.15,169.15,0
1804,2024-08-02,164.26,164.26,164.26,164.26,0
1805,2024-08-05,160.28,160.28,160.28,160.28,0
1806,2024-08-06,161.81,161.81,161.81,161.81,0
1807,2024-08-07,164.26,164.26,164.26,164.26,0
1808,2024-08-08,163.78,163.78,163.78,163.78,0
1809,2024-08-09,165.44,165.44,165.44,165.44,0
1810,2024-08-12,165.81,165.81,165.81,165.81,0
1811,2024-08-13,166.56,166.56,166.56,166.56,0
1812,2024-08-14,167.2,167.2,167.2,167.2,0
1813,2024-08-16,168.79,168.79,168.79,168.79,0
1814,2024-08-19,169.22,169.22,169.22,169.22,0
1815,2024-08-20,168.82,168.82,168.82,168.82,0
1816,2024-08-21,169.83,169.83,169.83,169.83,0
1817,2024-08-22,170.09,170.09,170.09,170.09,0
1818,2024-08-23,170.81,170.81,170.81,170.81,0
1819,2024-08-26,170.98,170.98,170.98,170.98,0
1820,2024-08-27,171.12,171.12,171.12,171.12,0
1821,2024-08-28,171.46,171.46,171.46,171.46,0
1822,2024-08-29,172.41,172.41,172.41,172.41,0
1823,2024-08-30,173.61,173.61,173.61,173.61,0
1824,2024-09-02,172.68,172.68,172.68,172.68,0
1825,2024-09-03,169.92,169.92,169.92,169.92,0
1826,2024-09-04,168.69,168.69,168.69,168.69,0
1827,2024-09-05,168.35,168.35,168.35,168.35,0
1828,2024-09-06,165.45,165.45,165.45,165.45,0
1829,2024-09-09,166.52,166.52,166.52,166.52,0
1830,2024-09-10,166.48,166.48,166.48,166.48,0
1831,2024-09-11,166.26,166.26,166.26,166.26,0
1832,2024-09-12,166.96,166.96,166.96,166.96,0
1833,2024-09-13,168.7,168.7,168.7,168.7,0
1834,2024-09-16,168.06,168.06,168.06,168.06,0
