,date,open,close,high,low,volumme
1033,2018-11-22,91.13,91.13,91.13,91.13,0
1034,2018-11-23,91.37,91.37,91.37,91.37,0
1035,2018-11-26,92.5,92.5,92.5,92.5,0
1036,2018-11-27,92.47,92.47,92.47,92.47,0
1037,2018-11-28,92.65,92.65,92.65,92.65,0
1038,2018-11-29,92.49,92.49,92.49,92.49,0
1039,2018-11-30,92.03,92.03,92.03,92.03,0
1040,2018-12-03,92.95,92.95,92.95,92.95,0
1041,2018-12-04,91.81,91.81,91.81,91.81,0
1042,2018-12-05,91.03,91.03,91.03,91.03,0
1043,2018-12-06,88.25,88.25,88.25,88.25,0
1044,2018-12-07,88.49,88.49,88.49,88.49,0
1045,2018-12-10,86.19,86.19,86.19,86.19,0
1046,2018-12-11,87.17,87.17,87.17,87.17,0
1047,2018-12-12,88.46,88.46,88.46,88.46,0
1048,2018-12-13,88.38,88.38,88.38,88.38,0
1049,2018-12-14,87.71,87.71,87.71,87.71,0
1050,2018-12-17,86.5,86.5,86.5,86.5,0
1051,2018-12-18,85.86,85.86,85.86,85.86,0
1052,2018-12-19,86.2,86.2,86.2,86.2,0
1053,2018-12-20,84.62,84.62,84.62,84.62,0
1054,2018-12-21,84.34,84.34,84.34,84.34,0
1055,2018-12-27,83.33,83.33,83.33,83.33,0
1056,2018-12-28,84.92,84.92,84.92,84.92,0
1057,2018-12-31,85.49,85.49,85.49,85.49,0
1058,2019-01-02,85.92,85.92,85.92,85.92,0
1059,2019-01-03,84.8,84.8,84.8,84.8,0
1060,2019-01-04,87.32,87.32,87.32,87.32,0
1061,2019-01-07,88.13,88.13,88.13,88.13,0
1062,2019-01-08,89.24,89.24,89.24,89.24,0
1063,2019-01-09,90.09,90.09,90.09,90.09,0
1064,2019-01-10,89.77,89.77,89.77,89.77,0
1065,2019-01-11,89.75,89.75,89.75,89.75,0
1066,2019-01-14,89.06,89.06,89.06,89.06,0
1067,2019-01-15,89.24,89.24,89.24,89.24,0
1068,2019-01-16,90.3,90.3,90.3,90.3,0
1069,2019-01-17,90.18,90.18,90.18,90.18,0
1070,2019-01-18,91.26,91.26,91.26,91.26,0
1071,2019-01-21,91.39,91.39,91.39,91.39,0
1072,2019-01-22,91.23,91.23,91.23,91.23,0
1073,2019-01-23,91.15,91.15,91.15,91.15,0
1074,2019-01-24,91.44,91.44,91.44,91.44,0
1075,2019-01-25,91.96,91.96,91.96,91.96,0
1076,2019-01-28,91.24,91.24,91.24,91.24,0
1077,2019-01-29,91.84,91.84,91.84,91.84,0
1078,2019-01-30,91.94,91.94,91.94,91.94,0
1079,2019-01-31,91.73,91.73,91.73,91.73,0
1080,2019-02-01,91.44,91.44,91.44,91.44,0
1081,2019-02-04,91.53,91.53,91.53,91.53,0
1082,2019-02-05,92.63,92.63,92.63,92.63,0
1083,2019-02-06,92.91,92.91,92.91,92.91,0
1084,2019-02-07,91.65,91.65,91.65,91.65,0
1085,2019-02-08,90.84,90.84,90.84,90.84,0
1086,2019-02-11,91.82,91.82,91.82,91.82,0
1087,2019-02-12,92.49,92.49,92.49,92.49,0
1088,2019-02-13,93.48,93.48,93.48,93.48,0
1089,2019-02-14,92.89,92.89,92.89,92.89,0
1090,2019-02-15,93.78,93.78,93.78,93.78,0
1091,2019-02-18,94.44,94.44,94.44,94.44,0
1092,2019-02-19,94.16,94.16,94.16,94.16,0
1093,2019-02-20,94.45,94.45,94.45,94.45,0
1094,2019-02-21,94.55,94.55,94.55,94.55,0
1095,2019-02-22,95.03,95.03,95.03,95.03,0
1096,2019-02-25,95.06,95.06,95.06,95.06,0
1097,2019-02-26,95.75,95.75,95.75,95.75,0
1098,2019-02-27,95.7,95.7,95.7,95.7,0
1099,2019-02-28,96.14,96.14,96.14,96.14,0
1100,2019-03-01,96.74,96.74,96.74,96.74,0
1101,2019-03-04,97.35,97.35,97.35,97.35,0
1102,2019-03-05,97.44,97.44,97.44,97.44,0
1103,2019-03-06,97.23,97.23,97.23,97.23,0
1104,2019-03-07,96.41,96.41,96.41,96.41,0
1105,2019-03-08,95.64,95.64,95.64,95.64,0
1106,2019-03-11,96.36,96.36,96.36,96.36,0
1107,2019-03-12,96.75,96.75,96.75,96.75,0
1108,2019-03-13,97.42,97.42,97.42,97.42,0
1109,2019-03-14,97.87,97.87,97.87,97.87,0
1110,2019-03-15,99.12,99.12,99.12,99.12,0
1111,2019-03-18,99.1,99.1,99.1,99.1,0
1112,2019-03-19,99.5,99.5,99.5,99.5,0
1113,2019-03-20,98.8,98.8,98.8,98.8,0
1114,2019-03-21,98.68,98.68,98.68,98.68,0
1115,2019-03-22,97.64,97.64,97.64,97.64,0
1116,2019-03-25,96.94,96.94,96.94,96.94,0
1117,2019-03-26,97.71,97.71,97.71,97.71,0
1118,2019-03-27,97.31,97.31,97.31,97.31,0
1119,2019-03-28,97.52,97.52,97.52,97.52,0
1120,2019-03-29,98.22,98.22,98.22,98.22,0
1121,2019-04-01,100.04,100.04,100.04,100.04,0
1122,2019-04-02,100.53,100.53,100.53,100.53,0
1123,2019-04-03,101.81,101.81,101.81,101.81,0
1124,2019-04-04,101.5,101.5,101.5,101.5,0
1125,2019-04-05,101.81,101.81,101.81,101.81,0
1126,2019-04-08,101.43,101.43,101.43,101.43,0
1127,2019-04-09,101.04,101.04,101.04,101.04,0
1128,2019-04-10,101.36,101.36,101.36,101.36,0
1129,2019-04-11,101.73,101.73,101.73,101.73,0
1130,2019-04-12,102.29,102.29,102.29,102.29,0
1131,2019-04-15,102.71,102.71,102.71,102.71,0
1132,2019-04-16,102.94,102.94,102.94,102.94,0
1133,2019-04-17,102.45,102.45,102.45,102.45,0
1134,2019-04-18,102.55,102.55,102.55,102.55,0
1135,2019-04-23,102.71,102.71,102.71,102.71,0
1136,2019-04-24,102.91,102.91,102.91,102.91,0
1137,2019-04-25,102.35,102.35,102.35,102.35,0
1138,2019-04-26,102.77,102.77,102.77,102.77,0
1139,2019-04-29,102.88,102.88,102.88,102.88,0
1140,2019-05-02,102.02,102.02,102.02,102.02,0
1141,2019-05-03,102.86,102.86,102.86,102.86,0
1142,2019-05-06,101.86,101.86,101.86,101.86,0
1143,2019-05-07,100.59,100.59,100.59,100.59,0
1144,2019-05-10,100.25,100.25,100.25,100.25,0
1145,2019-05-13,98.59,98.59,98.59,98.59,0
1146,2019-05-14,99.69,99.69,99.69,99.69,0
1147,2019-05-15,100.16,100.16,100.16,100.16,0
1148,2019-05-16,101.17,101.17,101.17,101.17,0
1149,2019-05-17,100.7,100.7,100.7,100.7,0
1150,2019-05-20,99.66,99.66,99.66,99.66,0
1151,2019-05-21,100.56,100.56,100.56,100.56,0
1152,2019-05-22,100.38,100.38,100.38,100.38,0
1153,2019-05-23,99.22,99.22,99.22,99.22,0
1154,2019-05-24,99.49,99.49,99.49,99.49,0
1155,2019-05-27,99.43,99.43,99.43,99.43,0
1156,2019-05-28,99.59,99.59,99.59,99.59,0
1157,2019-05-29,98.2,98.2,98.2,98.2,0
1158,2019-05-31,98.49,98.49,98.49,98.49,0
1159,2019-06-03,98.12,98.12,98.12,98.12,0
1160,2019-06-04,98.23,98.23,98.23,98.23,0
1161,2019-06-05,98.98,98.98,98.98,98.98,0
1162,2019-06-06,98.98,98.98,98.98,98.98,0
1163,2019-06-07,99.95,99.95,99.95,99.95,0
1164,2019-06-11,100.84,100.84,100.84,100.84,0
1165,2019-06-12,100.79,100.79,100.79,100.79,0
1166,2019-06-13,100.83,100.83,100.83,100.83,0
1167,2019-06-14,100.52,100.52,100.52,100.52,0
1168,2019-06-17,100.61,100.61,100.61,100.61,0
1169,2019-06-18,101.89,101.89,101.89,101.89,0
1170,2019-06-19,101.84,101.84,101.84,101.84,0
1171,2019-06-20,102.38,102.38,102.38,102.38,0
1172,2019-06-21,102.38,102.38,102.38,102.38,0
1173,2019-06-24,102.09,102.09,102.09,102.09,0
1174,2019-06-25,101.88,101.88,101.88,101.88,0
1175,2019-06-26,101.51,101.51,101.51,101.51,0
1176,2019-06-27,101.51,101.51,101.51,101.51,0
1177,2019-06-28,102.27,102.27,102.27,102.27,0
1178,2019-07-01,102.96,102.96,102.96,102.96,0
1179,2019-07-02,102.9,102.9,102.9,102.9,0
1180,2019-07-03,103.64,103.64,103.64,103.64,0
1181,2019-07-05,103.01,103.01,103.01,103.01,0
1182,2019-07-08,102.67,102.67,102.67,102.67,0
1183,2019-07-09,102.01,102.01,102.01,102.01,0
1184,2019-07-10,101.45,101.45,101.45,101.45,0
1185,2019-07-11,101.33,101.33,101.33,101.33,0
1186,2019-07-12,101.61,101.61,101.61,101.61,0
1187,2019-07-15,101.91,101.91,101.91,101.91,0
1188,2019-07-16,102.14,102.14,102.14,102.14,0
1189,2019-07-17,101.74,101.74,101.74,101.74,0
1190,2019-07-18,101.46,101.46,101.46,101.46,0
1191,2019-07-19,102.03,102.03,102.03,102.03,0
1192,2019-07-22,102.47,102.47,102.47,102.47,0
1193,2019-07-23,102.81,102.81,102.81,102.81,0
1194,2019-07-24,103.08,103.08,103.08,103.08,0
1195,2019-07-25,102.94,102.94,102.94,102.94,0
1196,2019-07-26,103.32,103.32,103.32,103.32,0
1197,2019-07-29,102.95,102.95,102.95,102.95,0
1198,2019-07-30,101.29,101.29,101.29,101.29,0
1199,2019-07-31,100.97,100.97,100.97,100.97,0
1200,2019-08-01,101.01,101.01,101.01,101.01,0
1201,2019-08-02,98.85,98.85,98.85,98.85,0
1202,2019-08-05,96.92,96.92,96.92,96.92,0
1203,2019-08-06,96.87,96.87,96.87,96.87,0
1204,2019-08-07,97.4,97.4,97.4,97.4,0
1205,2019-08-08,98.84,98.84,98.84,98.84,0
1206,2019-08-09,98.18,98.18,98.18,98.18,0
1207,2019-08-12,97.41,97.41,97.41,97.41,0
1208,2019-08-13,97.2,97.2,97.2,97.2,0
1209,2019-08-14,95.64,95.64,95.64,95.64,0
1210,2019-08-16,95.2,95.2,95.2,95.2,0
1211,2019-08-19,96.09,96.09,96.09,96.09,0
1212,2019-08-20,95.71,95.71,95.71,95.71,0
1213,2019-08-21,97.12,97.12,97.12,97.12,0
1214,2019-08-22,96.45,96.45,96.45,96.45,0
1215,2019-08-23,96.04,96.04,96.04,96.04,0
1216,2019-08-26,95.58,95.58,95.58,95.58,0
1217,2019-08-27,96.25,96.25,96.25,96.25,0
1218,2019-08-28,95.16,95.16,95.16,95.16,0
1219,2019-08-29,96.0,96.0,96.0,96.0,0
1220,2019-08-30,96.41,96.41,96.41,96.41,0
1221,2019-09-02,96.63,96.63,96.63,96.63,0
1222,2019-09-03,96.21,96.21,96.21,96.21,0
1223,2019-09-04,97.08,97.08,97.08,97.08,0
1224,2019-09-05,97.86,97.86,97.86,97.86,0
1225,2019-09-06,98.06,98.06,98.06,98.06,0
1226,2019-09-09,98.15,98.15,98.15,98.15,0
1227,2019-09-10,98.03,98.03,98.03,98.03,0
1228,2019-09-11,99.02,99.02,99.02,99.02,0
1229,2019-09-12,98.98,98.98,98.98,98.98,0
1230,2019-09-13,99.93,99.93,99.93,99.93,0
1231,2019-09-16,99.41,99.41,99.41,99.41,0
1232,2019-09-17,99.4,99.4,99.4,99.4,0
1233,2019-09-18,99.4,99.4,99.4,99.4,0
1234,2019-09-19,99.87,99.87,99.87,99.87,0
1235,2019-09-20,100.19,100.19,100.19,100.19,0
1236,2019-09-23,99.03,99.03,99.03,99.03,0
1237,2019-09-24,99.27,99.27,99.27,99.27,0
1238,2019-09-25,98.26,98.26,98.26,98.26,0
1239,2019-09-26,98.45,98.45,98.45,98.45,0
1240,2019-09-27,98.91,98.91,98.91,98.91,0
1241,2019-09-30,98.99,98.99,98.99,98.99,0
1242,2019-10-01,98.15,98.15,98.15,98.15,0
1243,2019-10-02,95.87,95.87,95.87,95.87,0
1244,2019-10-03,95.71,95.71,95.71,95.71,0
1245,2019-10-04,96.82,96.82,96.82,96.82,0
1246,2019-10-07,97.09,97.09,97.09,97.09,0
1247,2019-10-08,96.12,96.12,96.12,96.12,0
1248,2019-10-09,96.19,96.19,96.19,96.19,0
1249,2019-10-10,96.53,96.53,96.53,96.53,0
1250,2019-10-11,98.69,98.69,98.69,98.69,0
1251,2019-10-14,98.51,98.51,98.51,98.51,0
1252,2019-10-15,99.61,99.61,99.61,99.61,0
1253,2019-10-16,99.1,99.1,99.1,99.1,0
1254,2019-10-17,100.13,100.13,100.13,100.13,0
1255,2019-10-18,99.84,99.84,99.84,99.84,0
1256,2019-10-21,100.06,100.06,100.06,100.06,0
1257,2019-10-22,99.77,99.77,99.77,99.77,0
1258,2019-10-23,99.46,99.46,99.46,99.46,0
1259,2019-10-24,100.09,100.09,100.09,100.09,0
1260,2019-10-25,100.38,100.38,100.38,100.38,0
1261,2019-10-29,101.29,101.29,101.29,101.29,0
1262,2019-10-30,100.9,100.9,100.9,100.9,0
1263,2019-10-31,100.81,100.81,100.81,100.81,0
1264,2019-11-04,102.02,102.02,102.02,102.02,0
1265,2019-11-05,101.92,101.92,101.92,101.92,0
1266,2019-11-06,102.02,102.02,102.02,102.02,0
1267,2019-11-07,102.45,102.45,102.45,102.45,0
1268,2019-11-08,102.21,102.21,102.21,102.21,0
1269,2019-11-12,102.79,102.79,102.79,102.79,0
1270,2019-11-13,102.83,102.83,102.83,102.83,0
1271,2019-11-14,102.79,102.79,102.79,102.79,0
1272,2019-11-15,103.3,103.3,103.3,103.3,0
1273,2019-11-18,103.28,103.28,103.28,103.28,0
1274,2019-11-19,103.3,103.3,103.3,103.3,0
1275,2019-11-20,102.93,102.93,102.93,102.93,0
1276,2019-11-21,102.54,102.54,102.54,102.54,0
1277,2019-11-22,102.88,102.88,102.88,102.88,0
1278,2019-11-25,104.01,104.01,104.01,104.01,0
1279,2019-11-26,104.43,104.43,104.43,104.43,0
1280,2019-11-27,105.23,105.23,105.23,105.23,0
1281,2019-11-28,105.49,105.49,105.49,105.49,0
1282,2019-11-29,105.11,105.11,105.11,105.11,0
1283,2019-12-02,103.83,103.83,103.83,103.83,0
1284,2019-12-03,103.28,103.28,103.28,103.28,0
1285,2019-12-04,104.39,104.39,104.39,104.39,0
1286,2019-12-05,104.83,104.83,104.83,104.83,0
1287,2019-12-06,105.69,105.69,105.69,105.69,0
1288,2019-12-09,105.37,105.37,105.37,105.37,0
1289,2019-12-10,104.93,104.93,104.93,104.93,0
1290,2019-12-11,105.0,105.0,105.0,105.0,0
1291,2019-12-12,104.99,104.99,104.99,104.99,0
1292,2019-12-13,106.53,106.53,106.53,106.53,0
1293,2019-12-16,108.03,108.03,108.03,108.03,0
1294,2019-12-17,106.98,106.98,106.98,106.98,0
1295,2019-12-18,106.15,106.15,106.15,106.15,0
1296,2019-12-19,106.27,106.27,106.27,106.27,0
1297,2019-12-20,106.95,106.95,106.95,106.95,0
1298,2019-12-23,107.58,107.58,107.58,107.58,0
1299,2019-12-27,108.33,108.33,108.33,108.33,0
1300,2019-12-30,107.76,107.76,107.76,107.76,0
1301,2019-12-31,107.76,107.76,107.76,107.76,0
1302,2020-01-02,108.66,108.66,108.66,108.66,0
1303,2020-01-03,108.06,108.06,108.06,108.06,0
1304,2020-01-06,107.36,107.36,107.36,107.36,0
1305,2020-01-07,107.93,107.93,107.93,107.93,0
1306,2020-01-08,107.96,107.96,107.96,107.96,0
1307,2020-01-09,108.54,108.54,108.54,108.54,0
1308,2020-01-10,108.12,108.12,108.12,108.12,0
1309,2020-01-13,108.08,108.08,108.08,108.08,0
1310,2020-01-14,108.46,108.46,108.46,108.46,0
1311,2020-01-15,108.42,108.42,108.42,108.42,0
1312,2020-01-16,108.92,108.92,108.92,108.92,0
1313,2020-01-17,109.81,109.81,109.81,109.81,0
1314,2020-01-20,110.06,110.06,110.06,110.06,0
1315,2020-01-21,110.27,110.27,110.27,110.27,0
1316,2020-01-22,110.73,110.73,110.73,110.73,0
1317,2020-01-23,109.53,109.53,109.53,109.53,0
1318,2020-01-24,110.47,110.47,110.47,110.47,0
1319,2020-01-27,108.36,108.36,108.36,108.36,0
1320,2020-01-28,108.97,108.97,108.97,108.97,0
1321,2020-01-29,109.93,109.93,109.93,109.93,0
1322,2020-01-30,109.03,109.03,109.03,109.03,0
1323,2020-01-31,108.37,108.37,108.37,108.37,0
1324,2020-02-03,108.84,108.84,108.84,108.84,0
1325,2020-02-04,110.18,110.18,110.18,110.18,0
1326,2020-02-05,110.87,110.87,110.87,110.87,0
1327,2020-02-06,111.14,111.14,111.14,111.14,0
1328,2020-02-07,110.83,110.83,110.83,110.83,0
1329,2020-02-10,111.22,111.22,111.22,111.22,0
1330,2020-02-11,112.64,112.64,112.64,112.64,0
1331,2020-02-12,112.87,112.87,112.87,112.87,0
1332,2020-02-13,113.41,113.41,113.41,113.41,0
1333,2020-02-14,113.21,113.21,113.21,113.21,0
1334,2020-02-17,113.54,113.54,113.54,113.54,0
1335,2020-02-18,112.97,112.97,112.97,112.97,0
1336,2020-02-19,114.02,114.02,114.02,114.02,0
1337,2020-02-20,113.66,113.66,113.66,113.66,0
1338,2020-02-21,113.04,113.04,113.04,113.04,0
1339,2020-02-24,108.82,108.82,108.82,108.82,0
1340,2020-02-25,107.38,107.38,107.38,107.38,0
1341,2020-02-26,106.91,106.91,106.91,106.91,0
1342,2020-02-27,103.08,103.08,103.08,103.08,0
1343,2020-02-28,100.26,100.26,100.26,100.26,0
1344,2020-03-02,99.6,99.6,99.6,99.6,0
1345,2020-03-03,102.11,102.11,102.11,102.11,0
1346,2020-03-04,102.47,102.47,102.47,102.47,0
1347,2020-03-05,100.8,100.8,100.8,100.8,0
1348,2020-03-06,97.56,97.56,97.56,97.56,0
1349,2020-03-09,91.37,91.37,91.37,91.37,0
1350,2020-03-10,90.39,90.39,90.39,90.39,0
1351,2020-03-11,88.89,88.89,88.89,88.89,0
1352,2020-03-13,81.2,81.2,81.2,81.2,0
1353,2020-03-16,76.08,76.08,76.08,76.08,0
1354,2020-03-18,70.98,70.98,70.98,70.98,0
1355,2020-03-19,73.12,73.12,73.12,73.12,0
1356,2020-03-20,75.34,75.34,75.34,75.34,0
1357,2020-03-23,73.01,73.01,73.01,73.01,0
1358,2020-03-24,78.16,78.16,78.16,78.16,0
1359,2020-03-25,79.84,79.84,79.84,79.84,0
1360,2020-03-26,82.22,82.22,82.22,82.22,0
1361,2020-03-27,80.11,80.11,80.11,80.11,0
1362,2020-03-30,80.86,80.86,80.86,80.86,0
1363,2020-04-01,80.53,80.53,80.53,80.53,0
1364,2020-04-02,80.62,80.62,80.62,80.62,0
1365,2020-04-03,80.12,80.12,80.12,80.12,0
1366,2020-04-06,82.94,82.94,82.94,82.94,0
1367,2020-04-07,84.89,84.89,84.89,84.89,0
1368,2020-04-08,85.67,85.67,85.67,85.67,0
1369,2020-04-09,86.89,86.89,86.89,86.89,0
1370,2020-04-14,88.02,88.02,88.02,88.02,0
1371,2020-04-15,85.16,85.16,85.16,85.16,0
1372,2020-04-16,85.49,85.49,85.49,85.49,0
1373,2020-04-17,87.56,87.56,87.56,87.56,0
1374,2020-04-20,87.76,87.76,87.76,87.76,0
1375,2020-04-21,85.39,85.39,85.39,85.39,0
1376,2020-04-22,85.93,85.93,85.93,85.93,0
1377,2020-04-23,87.39,87.39,87.39,87.39,0
1378,2020-04-24,87.24,87.24,87.24,87.24,0
1379,2020-04-27,87.99,87.99,87.99,87.99,0
1380,2020-04-28,89.43,89.43,89.43,89.43,0
1381,2020-04-29,90.71,90.71,90.71,90.71,0
1382,2020-04-30,89.91,89.91,89.91,89.91,0
1383,2020-05-04,87.18,87.18,87.18,87.18,0
1384,2020-05-05,89.3,89.3,89.3,89.3,0
1385,2020-05-06,89.14,89.14,89.14,89.14,0
1386,2020-05-07,90.45,90.45,90.45,90.45,0
1387,2020-05-11,91.48,91.48,91.48,91.48,0
1388,2020-05-12,91.17,91.17,91.17,91.17,0
1389,2020-05-13,90.25,90.25,90.25,90.25,0
1390,2020-05-14,88.24,88.24,88.24,88.24,0
1391,2020-05-15,89.15,89.15,89.15,89.15,0
1392,2020-05-18,92.01,92.01,92.01,92.01,0
1393,2020-05-19,91.95,91.95,91.95,91.95,0
1394,2020-05-20,92.6,92.6,92.6,92.6,0
1395,2020-05-22,92.94,92.94,92.94,92.94,0
1396,2020-05-25,94.32,94.32,94.32,94.32,0
1397,2020-05-26,95.47,95.47,95.47,95.47,0
1398,2020-05-27,94.79,94.79,94.79,94.79,0
1399,2020-05-28,96.33,96.33,96.33,96.33,0
1400,2020-05-29,95.76,95.76,95.76,95.76,0
1401,2020-06-02,97.5,97.5,97.5,97.5,0
1402,2020-06-03,98.99,98.99,98.99,98.99,0
1403,2020-06-04,98.5,98.5,98.5,98.5,0
1404,2020-06-05,100.01,100.01,100.01,100.01,0
1405,2020-06-08,98.85,98.85,98.85,98.85,0
1406,2020-06-09,97.2,97.2,97.2,97.2,0
1407,2020-06-10,96.9,96.9,96.9,96.9,0
1408,2020-06-11,94.0,94.0,94.0,94.0,0
1409,2020-06-12,94.14,94.14,94.14,94.14,0
1410,2020-06-15,94.15,94.15,94.15,94.15,0
1411,2020-06-16,96.46,96.46,96.46,96.46,0
1412,2020-06-17,97.66,97.66,97.66,97.66,0
1413,2020-06-18,97.26,97.26,97.26,97.26,0
1414,2020-06-19,97.64,97.64,97.64,97.64,0
1415,2020-06-22,96.96,96.96,96.96,96.96,0
1416,2020-06-24,96.0,96.0,96.0,96.0,0
1417,2020-06-25,96.37,96.37,96.37,96.37,0
1418,2020-06-26,96.27,96.27,96.27,96.27,0
1419,2020-06-29,96.16,96.16,96.16,96.16,0
1420,2020-06-30,96.25,96.25,96.25,96.25,0
1421,2020-07-01,97.07,97.07,97.07,97.07,0
1422,2020-07-02,98.59,98.59,98.59,98.59,0
1423,2020-07-03,98.54,98.54,98.54,98.54,0
1424,2020-07-06,99.79,99.79,99.79,99.79,0
1425,2020-07-07,99.85,99.85,99.85,99.85,0
1426,2020-07-08,99.25,99.25,99.25,99.25,0
1427,2020-07-09,98.66,98.66,98.66,98.66,0
1428,2020-07-10,98.85,98.85,98.85,98.85,0
1429,2020-07-13,99.95,99.95,99.95,99.95,0
1430,2020-07-15,100.72,100.72,100.72,100.72,0
1431,2020-07-16,101.03,101.03,101.03,101.03,0
1432,2020-07-17,100.68,100.68,100.68,100.68,0
1433,2020-07-20,102.08,102.08,102.08,102.08,0
1434,2020-07-21,102.65,102.65,102.65,102.65,0
1435,2020-07-22,102.97,102.97,102.97,102.97,0
1436,2020-07-23,102.88,102.88,102.88,102.88,0
1437,2020-07-24,100.94,100.94,100.94,100.94,0
1438,2020-07-27,100.88,100.88,100.88,100.88,0
1439,2020-07-28,100.9,100.9,100.9,100.9,0
1440,2020-07-29,101.25,101.25,101.25,101.25,0
1441,2020-07-30,99.57,99.57,99.57,99.57,0
1442,2020-07-31,99.47,99.47,99.47,99.47,0
1443,2020-08-03,100.72,100.72,100.72,100.72,0
1444,2020-08-04,100.04,100.04,100.04,100.04,0
1445,2020-08-05,101.03,101.03,101.03,101.03,0
1446,2020-08-06,100.75,100.75,100.75,100.75,0
1447,2020-08-07,101.86,101.86,101.86,101.86,0
1448,2020-08-10,101.77,101.77,101.77,101.77,0
1449,2020-08-11,103.01,103.01,103.01,103.01,0
1450,2020-08-12,103.21,103.21,103.21,103.21,0
1451,2020-08-13,103.45,103.45,103.45,103.45,0
1452,2020-08-14,102.06,102.06,102.06,102.06,0
1453,2020-08-17,102.31,102.31,102.31,102.31,0
1454,2020-08-18,101.7,101.7,101.7,101.7,0
1455,2020-08-19,102.11,102.11,102.11,102.11,0
1456,2020-08-20,101.35,101.35,101.35,101.35,0
1457,2020-08-21,101.67,101.67,101.67,101.67,0
1458,2020-08-24,102.63,102.63,102.63,102.63,0
1459,2020-08-25,102.48,102.48,102.48,102.48,0
1460,2020-08-26,104.01,104.01,104.01,104.01,0
1461,2020-08-27,103.34,103.34,103.34,103.34,0
1462,2020-08-28,102.91,102.91,102.91,102.91,0
1463,2020-08-31,103.12,103.12,103.12,103.12,0
1464,2020-09-01,102.51,102.51,102.51,102.51,0
1465,2020-09-02,104.04,104.04,104.04,104.04,0
1466,2020-09-03,101.75,101.75,101.75,101.75,0
1467,2020-09-04,100.07,100.07,100.07,100.07,0
1468,2020-09-07,102.1,102.1,102.1,102.1,0
1469,2020-09-08,100.9,100.9,100.9,100.9,0
1470,2020-09-09,101.93,101.93,101.93,101.93,0
1471,2020-09-10,101.34,101.34,101.34,101.34,0
1472,2020-09-11,101.67,101.67,101.67,101.67,0
1473,2020-09-14,102.12,102.12,102.12,102.12,0
1474,2020-09-15,102.99,102.99,102.99,102.99,0
1475,2020-09-16,103.95,103.95,103.95,103.95,0
1476,2020-09-17,103.85,103.85,103.85,103.85,0
1477,2020-09-18,103.52,103.52,103.52,103.52,0
1478,2020-09-21,100.67,100.67,100.67,100.67,0
1479,2020-09-22,100.97,100.97,100.97,100.97,0
1480,2020-09-23,101.35,101.35,101.35,101.35,0
1481,2020-09-24,100.64,100.64,100.64,100.64,0
1482,2020-09-25,100.92,100.92,100.92,100.92,0
1483,2020-09-28,102.78,102.78,102.78,102.78,0
1484,2020-09-29,102.72,102.72,102.72,102.72,0
1485,2020-09-30,103.52,103.52,103.52,103.52,0
1486,2020-10-01,103.95,103.95,103.95,103.95,0
1487,2020-10-02,104.08,104.08,104.08,104.08,0
1488,2020-10-05,104.93,104.93,104.93,104.93,0
1489,2020-10-06,104.96,104.96,104.96,104.96,0
1490,2020-10-07,104.46,104.46,104.46,104.46,0
1491,2020-10-08,105.22,105.22,105.22,105.22,0
1492,2020-10-09,105.44,105.44,105.44,105.44,0
1493,2020-10-12,106.35,106.35,106.35,106.35,0
1494,2020-10-13,106.03,106.03,106.03,106.03,0
1495,2020-10-14,105.84,105.84,105.84,105.84,0
1496,2020-10-15,104.19,104.19,104.19,104.19,0
1497,2020-10-16,104.6,104.6,104.6,104.6,0
1498,2020-10-19,104.43,104.43,104.43,104.43,0
1499,2020-10-20,103.74,103.74,103.74,103.74,0
1500,2020-10-21,102.6,102.6,102.6,102.6,0
1501,2020-10-22,101.85,101.85,101.85,101.85,0
1502,2020-10-23,101.68,101.68,101.68,101.68,0
1503,2020-10-26,99.66,99.66,99.66,99.66,0
1504,2020-10-27,99.77,99.77,99.77,99.77,0
1505,2020-10-28,97.01,97.01,97.01,97.01,0
1506,2020-10-29,97.37,97.37,97.37,97.37,0
1507,2020-10-30,97.92,97.92,97.92,97.92,0
1508,2020-11-02,98.46,98.46,98.46,98.46,0
1509,2020-11-03,99.75,99.75,99.75,99.75,0
1510,2020-11-04,102.36,102.36,102.36,102.36,0
1511,2020-11-05,103.72,103.72,103.72,103.72,0
1512,2020-11-06,103.29,103.29,103.29,103.29,0
1513,2020-11-09,104.88,104.88,104.88,104.88,0
1514,2020-11-10,104.58,104.58,104.58,104.58,0
1515,2020-11-12,105.07,105.07,105.07,105.07,0
1516,2020-11-13,105.2,105.2,105.2,105.2,0
1517,2020-11-16,105.47,105.47,105.47,105.47,0
1518,2020-11-17,104.96,104.96,104.96,104.96,0
1519,2020-11-18,105.38,105.38,105.38,105.38,0
1520,2020-11-19,105.42,105.42,105.42,105.42,0
1521,2020-11-20,106.28,106.28,106.28,106.28,0
1522,2020-11-23,105.98,105.98,105.98,105.98,0
1523,2020-11-24,105.48,105.48,105.48,105.48,0
1524,2020-11-25,105.63,105.63,105.63,105.63,0
1525,2020-11-26,106.28,106.28,106.28,106.28,0
1526,2020-11-27,106.95,106.95,106.95,106.95,0
1527,2020-11-30,107.17,107.17,107.17,107.17,0
1528,2020-12-01,107.69,107.69,107.69,107.69,0
1529,2020-12-02,106.54,106.54,106.54,106.54,0
1530,2020-12-03,106.55,106.55,106.55,106.55,0
1531,2020-12-04,106.78,106.78,106.78,106.78,0
