,date,open,close,high,low,volumme
1033,2018-11-19,50.01,50.01,50.01,50.01,0
1034,2018-11-20,49.46,49.46,49.46,49.46,0
1035,2018-11-21,49.78,49.78,49.78,49.78,0
1036,2018-11-22,49.49,49.49,49.49,49.49,0
1037,2018-11-23,49.63,49.63,49.63,49.63,0
1038,2018-11-26,49.99,49.99,49.99,49.99,0
1039,2018-11-27,50.06,50.06,50.06,50.06,0
1040,2018-11-28,50.21,50.21,50.21,50.21,0
1041,2018-11-29,50.37,50.37,50.37,50.37,0
1042,2018-11-30,50.43,50.43,50.43,50.43,0
1043,2018-12-03,50.92,50.92,50.92,50.92,0
1044,2018-12-04,50.67,50.67,50.67,50.67,0
1045,2018-12-05,50.15,50.15,50.15,50.15,0
1046,2018-12-06,48.94,48.94,48.94,48.94,0
1047,2018-12-07,49.3,49.3,49.3,49.3,0
1048,2018-12-10,48.55,48.55,48.55,48.55,0
1049,2018-12-11,49.16,49.16,49.16,49.16,0
1050,2018-12-12,49.61,49.61,49.61,49.61,0
1051,2018-12-13,49.53,49.53,49.53,49.53,0
1052,2018-12-14,49.26,49.26,49.26,49.26,0
1053,2018-12-17,48.92,48.92,48.92,48.92,0
1054,2018-12-18,48.57,48.57,48.57,48.57,0
1055,2018-12-19,48.58,48.58,48.58,48.58,0
1056,2018-12-20,47.87,47.87,47.87,47.87,0
1057,2018-12-21,47.73,47.73,47.73,47.73,0
1058,2018-12-24,47.23,47.23,47.23,47.23,0
1059,2018-12-27,47.22,47.22,47.22,47.22,0
1060,2018-12-28,47.77,47.77,47.77,47.77,0
1061,2018-12-31,47.99,47.99,47.99,47.99,0
1062,2019-01-02,48.0,48.0,48.0,48.0,0
1063,2019-01-03,47.57,47.57,47.57,47.57,0
1064,2019-01-04,48.33,48.33,48.33,48.33,0
1065,2019-01-07,48.48,48.48,48.48,48.48,0
1066,2019-01-08,48.68,48.68,48.68,48.68,0
1067,2019-01-09,48.98,48.98,48.98,48.98,0
1068,2019-01-10,49.04,49.04,49.04,49.04,0
1069,2019-01-11,49.12,49.12,49.12,49.12,0
1070,2019-01-14,48.99,48.99,48.99,48.99,0
1071,2019-01-15,49.3,49.3,49.3,49.3,0
1072,2019-01-16,49.61,49.61,49.61,49.61,0
1073,2019-01-17,49.59,49.59,49.59,49.59,0
1074,2019-01-18,50.23,50.23,50.23,50.23,0
1075,2019-01-21,50.14,50.14,50.14,50.14,0
1076,2019-01-22,49.9,49.9,49.9,49.9,0
1077,2019-01-23,49.81,49.81,49.81,49.81,0
1078,2019-01-24,50.01,50.01,50.01,50.01,0
1079,2019-01-25,50.34,50.34,50.34,50.34,0
1080,2019-01-28,49.92,49.92,49.92,49.92,0
1081,2019-01-29,50.08,50.08,50.08,50.08,0
1082,2019-01-30,50.22,50.22,50.22,50.22,0
1083,2019-01-31,50.49,50.49,50.49,50.49,0
1084,2019-02-01,50.54,50.54,50.54,50.54,0
1085,2019-02-04,50.61,50.61,50.61,50.61,0
1086,2019-02-05,51.02,51.02,51.02,51.02,0
1087,2019-02-06,51.08,51.08,51.08,51.08,0
1088,2019-02-07,50.57,50.57,50.57,50.57,0
1089,2019-02-08,50.39,50.39,50.39,50.39,0
1090,2019-02-11,50.73,50.73,50.73,50.73,0
1091,2019-02-12,51.01,51.01,51.01,51.01,0
1092,2019-02-13,51.16,51.16,51.16,51.16,0
1093,2019-02-14,51.03,51.03,51.03,51.03,0
1094,2019-02-15,51.4,51.4,51.4,51.4,0
1095,2019-02-18,51.46,51.46,51.46,51.46,0
1096,2019-02-19,51.41,51.41,51.41,51.41,0
1097,2019-02-20,51.63,51.63,51.63,51.63,0
1098,2019-02-21,51.48,51.48,51.48,51.48,0
1099,2019-02-22,51.72,51.72,51.72,51.72,0
1100,2019-02-25,51.92,51.92,51.92,51.92,0
1101,2019-02-26,51.84,51.84,51.84,51.84,0
1102,2019-02-27,51.67,51.67,51.67,51.67,0
1103,2019-02-28,51.66,51.66,51.66,51.66,0
1104,2019-03-01,51.77,51.77,51.77,51.77,0
1105,2019-03-04,51.93,51.93,51.93,51.93,0
1106,2019-03-05,51.98,51.98,51.98,51.98,0
1107,2019-03-06,51.86,51.86,51.86,51.86,0
1108,2019-03-07,51.69,51.69,51.69,51.69,0
1109,2019-03-08,51.34,51.34,51.34,51.34,0
1110,2019-03-11,51.78,51.78,51.78,51.78,0
1111,2019-03-12,51.87,51.87,51.87,51.87,0
1112,2019-03-13,51.98,51.98,51.98,51.98,0
1113,2019-03-14,52.07,52.07,52.07,52.07,0
1114,2019-03-15,52.31,52.31,52.31,52.31,0
1115,2019-03-18,52.42,52.42,52.42,52.42,0
1116,2019-03-19,52.68,52.68,52.68,52.68,0
1117,2019-03-20,52.29,52.29,52.29,52.29,0
1118,2019-03-21,52.4,52.4,52.4,52.4,0
1119,2019-03-22,52.02,52.02,52.02,52.02,0
1120,2019-03-25,51.81,51.81,51.81,51.81,0
1121,2019-03-26,52.13,52.13,52.13,52.13,0
1122,2019-03-27,52.06,52.06,52.06,52.06,0
1123,2019-03-28,52.06,52.06,52.06,52.06,0
1124,2019-03-29,52.4,52.4,52.4,52.4,0
1125,2019-04-01,52.92,52.92,52.92,52.92,0
1126,2019-04-02,53.05,53.05,53.05,53.05,0
1127,2019-04-03,53.35,53.35,53.35,53.35,0
1128,2019-04-04,53.3,53.3,53.3,53.3,0
1129,2019-04-05,53.47,53.47,53.47,53.47,0
1130,2019-04-08,53.36,53.36,53.36,53.36,0
1131,2019-04-11,53.31,53.31,53.31,53.31,0
1132,2019-04-12,53.36,53.36,53.36,53.36,0
1133,2019-04-15,53.34,53.34,53.34,53.34,0
1134,2019-04-16,53.53,53.53,53.53,53.53,0
1135,2019-04-17,53.56,53.56,53.56,53.56,0
1136,2019-04-18,53.67,53.67,53.67,53.67,0
1137,2019-04-23,53.88,53.88,53.88,53.88,0
1138,2019-04-24,53.81,53.81,53.81,53.81,0
1139,2019-04-25,53.76,53.76,53.76,53.76,0
1140,2019-04-26,53.83,53.83,53.83,53.83,0
1141,2019-04-29,53.91,53.91,53.91,53.91,0
1142,2019-04-30,53.76,53.76,53.76,53.76,0
1143,2019-05-02,53.61,53.61,53.61,53.61,0
1144,2019-05-03,53.84,53.84,53.84,53.84,0
1145,2019-05-06,53.56,53.56,53.56,53.56,0
1146,2019-05-07,52.92,52.92,52.92,52.92,0
1147,2019-05-09,52.33,52.33,52.33,52.33,0
1148,2019-05-10,52.18,52.18,52.18,52.18,0
1149,2019-05-13,51.83,51.83,51.83,51.83,0
1150,2019-05-14,52.19,52.19,52.19,52.19,0
1151,2019-05-15,52.33,52.33,52.33,52.33,0
1152,2019-05-16,52.82,52.82,52.82,52.82,0
1153,2019-05-17,52.63,52.63,52.63,52.63,0
1154,2019-05-20,52.2,52.2,52.2,52.2,0
1155,2019-05-21,52.46,52.46,52.46,52.46,0
1156,2019-05-22,52.47,52.47,52.47,52.47,0
1157,2019-05-23,51.91,51.91,51.91,51.91,0
1158,2019-05-24,51.93,51.93,51.93,51.93,0
1159,2019-05-27,51.99,51.99,51.99,51.99,0
1160,2019-05-28,52.04,52.04,52.04,52.04,0
1161,2019-05-29,51.6,51.6,51.6,51.6,0
1162,2019-05-31,51.56,51.56,51.56,51.56,0
1163,2019-06-03,51.5,51.5,51.5,51.5,0
1164,2019-06-04,51.72,51.72,51.72,51.72,0
1165,2019-06-05,51.85,51.85,51.85,51.85,0
1166,2019-06-06,51.89,51.89,51.89,51.89,0
1167,2019-06-07,52.23,52.23,52.23,52.23,0
1168,2019-06-11,52.68,52.68,52.68,52.68,0
1169,2019-06-12,52.5,52.5,52.5,52.5,0
1170,2019-06-13,52.65,52.65,52.65,52.65,0
1171,2019-06-14,52.68,52.68,52.68,52.68,0
1172,2019-06-17,52.68,52.68,52.68,52.68,0
1173,2019-06-18,53.39,53.39,53.39,53.39,0
1174,2019-06-19,53.32,53.32,53.32,53.32,0
1175,2019-06-20,53.52,53.52,53.52,53.52,0
1176,2019-06-21,53.48,53.48,53.48,53.48,0
1177,2019-06-24,53.26,53.26,53.26,53.26,0
1178,2019-06-25,53.11,53.11,53.11,53.11,0
1179,2019-06-26,53.05,53.05,53.05,53.05,0
1180,2019-06-27,53.11,53.11,53.11,53.11,0
1181,2019-06-28,53.28,53.28,53.28,53.28,0
1182,2019-07-02,53.89,53.89,53.89,53.89,0
1183,2019-07-03,54.17,54.17,54.17,54.17,0
1184,2019-07-05,54.14,54.14,54.14,54.14,0
1185,2019-07-08,54.06,54.06,54.06,54.06,0
1186,2019-07-09,53.94,53.94,53.94,53.94,0
1187,2019-07-10,53.94,53.94,53.94,53.94,0
1188,2019-07-11,53.96,53.96,53.96,53.96,0
1189,2019-07-12,54.01,54.01,54.01,54.01,0
1190,2019-07-15,54.11,54.11,54.11,54.11,0
1191,2019-07-16,54.25,54.25,54.25,54.25,0
1192,2019-07-17,54.04,54.04,54.04,54.04,0
1193,2019-07-18,53.86,53.86,53.86,53.86,0
1194,2019-07-19,54.03,54.03,54.03,54.03,0
1195,2019-07-22,53.97,53.97,53.97,53.97,0
1196,2019-07-23,54.38,54.38,54.38,54.38,0
1197,2019-07-24,54.53,54.53,54.53,54.53,0
1198,2019-07-25,54.41,54.41,54.41,54.41,0
1199,2019-07-26,54.53,54.53,54.53,54.53,0
1200,2019-07-29,54.49,54.49,54.49,54.49,0
1201,2019-07-30,54.1,54.1,54.1,54.1,0
1202,2019-07-31,54.14,54.14,54.14,54.14,0
1203,2019-08-01,54.3,54.3,54.3,54.3,0
1204,2019-08-02,53.19,53.19,53.19,53.19,0
1205,2019-08-05,52.32,52.32,52.32,52.32,0
1206,2019-08-06,52.17,52.17,52.17,52.17,0
1207,2019-08-07,52.23,52.23,52.23,52.23,0
1208,2019-08-08,52.89,52.89,52.89,52.89,0
1209,2019-08-09,52.64,52.64,52.64,52.64,0
1210,2019-08-12,52.45,52.45,52.45,52.45,0
1211,2019-08-13,52.69,52.69,52.69,52.69,0
1212,2019-08-14,52.12,52.12,52.12,52.12,0
1213,2019-08-16,52.5,52.5,52.5,52.5,0
1214,2019-08-19,52.91,52.91,52.91,52.91,0
1215,2019-08-20,52.79,52.79,52.79,52.79,0
1216,2019-08-21,53.04,53.04,53.04,53.04,0
1217,2019-08-22,52.9,52.9,52.9,52.9,0
1218,2019-08-23,52.56,52.56,52.56,52.56,0
1219,2019-08-27,52.62,52.62,52.62,52.62,0
1220,2019-08-28,52.65,52.65,52.65,52.65,0
1221,2019-08-29,53.07,53.07,53.07,53.07,0
1222,2019-08-30,53.27,53.27,53.27,53.27,0
1223,2019-09-03,53.29,53.29,53.29,53.29,0
1224,2019-09-04,53.58,53.58,53.58,53.58,0
1225,2019-09-05,53.98,53.98,53.98,53.98,0
1226,2019-09-06,54.07,54.07,54.07,54.07,0
1227,2019-09-09,54.02,54.02,54.02,54.02,0
1228,2019-09-10,53.9,53.9,53.9,53.9,0
1229,2019-09-11,54.27,54.27,54.27,54.27,0
1230,2019-09-12,54.45,54.45,54.45,54.45,0
1231,2019-09-13,54.46,54.46,54.46,54.46,0
1232,2019-09-16,54.4,54.4,54.4,54.4,0
1233,2019-09-17,54.24,54.24,54.24,54.24,0
1234,2019-09-18,54.26,54.26,54.26,54.26,0
1235,2019-09-19,54.49,54.49,54.49,54.49,0
1236,2019-09-20,54.58,54.58,54.58,54.58,0
1237,2019-09-23,54.34,54.34,54.34,54.34,0
1238,2019-09-24,54.36,54.36,54.36,54.36,0
1239,2019-09-25,54.14,54.14,54.14,54.14,0
1240,2019-09-26,54.27,54.27,54.27,54.27,0
1241,2019-09-27,54.36,54.36,54.36,54.36,0
1242,2019-09-30,54.44,54.44,54.44,54.44,0
1243,2019-10-01,54.12,54.12,54.12,54.12,0
1244,2019-10-02,53.28,53.28,53.28,53.28,0
1245,2019-10-03,53.24,53.24,53.24,53.24,0
1246,2019-10-04,53.59,53.59,53.59,53.59,0
1247,2019-10-07,53.79,53.79,53.79,53.79,0
1248,2019-10-08,53.41,53.41,53.41,53.41,0
1249,2019-10-09,53.49,53.49,53.49,53.49,0
1250,2019-10-10,53.69,53.69,53.69,53.69,0
1251,2019-10-11,54.26,54.26,54.26,54.26,0
1252,2019-10-14,54.11,54.11,54.11,54.11,0
1253,2019-10-15,54.4,54.4,54.4,54.4,0
1254,2019-10-16,54.32,54.32,54.32,54.32,0
1255,2019-10-17,54.27,54.27,54.27,54.27,0
1256,2019-10-18,54.12,54.12,54.12,54.12,0
1257,2019-10-21,54.24,54.24,54.24,54.24,0
1258,2019-10-22,54.36,54.36,54.36,54.36,0
1259,2019-10-23,54.34,54.34,54.34,54.34,0
1260,2019-10-24,54.57,54.57,54.57,54.57,0
1261,2019-10-25,54.67,54.67,54.67,54.67,0
1262,2019-10-28,54.79,54.79,54.79,54.79,0
1263,2019-10-29,54.74,54.74,54.74,54.74,0
1264,2019-10-30,54.64,54.64,54.64,54.64,0
1265,2019-10-31,54.52,54.52,54.52,54.52,0
1266,2019-11-04,55.16,55.16,55.16,55.16,0
1267,2019-11-05,55.33,55.33,55.33,55.33,0
1268,2019-11-06,55.35,55.35,55.35,55.35,0
1269,2019-11-07,55.55,55.55,55.55,55.55,0
1270,2019-11-08,55.42,55.42,55.42,55.42,0
1271,2019-11-12,55.47,55.47,55.47,55.47,0
1272,2019-11-13,55.31,55.31,55.31,55.31,0
1273,2019-11-14,55.27,55.27,55.27,55.27,0
1274,2019-11-15,55.42,55.42,55.42,55.42,0
1275,2019-11-18,55.37,55.37,55.37,55.37,0
1276,2019-11-19,55.34,55.34,55.34,55.34,0
1277,2019-11-20,55.27,55.27,55.27,55.27,0
1278,2019-11-21,55.07,55.07,55.07,55.07,0
1279,2019-11-22,55.21,55.21,55.21,55.21,0
1280,2019-11-25,55.54,55.54,55.54,55.54,0
1281,2019-11-26,55.56,55.56,55.56,55.56,0
1282,2019-11-27,55.67,55.67,55.67,55.67,0
1283,2019-11-29,55.48,55.48,55.48,55.48,0
1284,2019-12-02,54.92,54.92,54.92,54.92,0
1285,2019-12-03,54.66,54.66,54.66,54.66,0
1286,2019-12-04,55.05,55.05,55.05,55.05,0
1287,2019-12-05,55.04,55.04,55.04,55.04,0
1288,2019-12-06,55.54,55.54,55.54,55.54,0
1289,2019-12-09,55.42,55.42,55.42,55.42,0
1290,2019-12-10,55.33,55.33,55.33,55.33,0
1291,2019-12-11,55.45,55.45,55.45,55.45,0
1292,2019-12-12,55.66,55.66,55.66,55.66,0
1293,2019-12-13,55.78,55.78,55.78,55.78,0
1294,2019-12-16,56.2,56.2,56.2,56.2,0
1295,2019-12-17,56.12,56.12,56.12,56.12,0
1296,2019-12-18,56.17,56.17,56.17,56.17,0
1297,2019-12-19,56.2,56.2,56.2,56.2,0
1298,2019-12-20,56.48,56.48,56.48,56.48,0
1299,2019-12-23,56.47,56.47,56.47,56.47,0
1300,2019-12-24,56.51,56.51,56.51,56.51,0
1301,2019-12-27,56.57,56.57,56.57,56.57,0
1302,2019-12-30,56.31,56.31,56.31,56.31,0
1303,2019-12-31,56.25,56.25,56.25,56.25,0
1304,2020-01-02,56.64,56.64,56.64,56.64,0
1305,2020-01-03,56.53,56.53,56.53,56.53,0
1306,2020-01-06,56.28,56.28,56.28,56.28,0
1307,2020-01-07,56.57,56.57,56.57,56.57,0
1308,2020-01-08,56.66,56.66,56.66,56.66,0
1309,2020-01-09,56.94,56.94,56.94,56.94,0
1310,2020-01-10,56.98,56.98,56.98,56.98,0
1311,2020-01-13,56.97,56.97,56.97,56.97,0
1312,2020-01-14,57.06,57.06,57.06,57.06,0
1313,2020-01-15,56.99,56.99,56.99,56.99,0
1314,2020-01-16,57.12,57.12,57.12,57.12,0
1315,2020-01-17,57.44,57.44,57.44,57.44,0
1316,2020-01-21,57.28,57.28,57.28,57.28,0
1317,2020-01-22,57.4,57.4,57.4,57.4,0
1318,2020-01-23,57.12,57.12,57.12,57.12,0
1319,2020-01-24,57.35,57.35,57.35,57.35,0
1320,2020-01-27,56.5,56.5,56.5,56.5,0
1321,2020-01-28,56.82,56.82,56.82,56.82,0
1322,2020-01-29,56.91,56.91,56.91,56.91,0
1323,2020-01-30,56.34,56.34,56.34,56.34,0
1324,2020-01-31,55.96,55.96,55.96,55.96,0
1325,2020-02-03,56.17,56.17,56.17,56.17,0
1326,2020-02-04,56.8,56.8,56.8,56.8,0
1327,2020-02-05,57.22,57.22,57.22,57.22,0
1328,2020-02-06,57.48,57.48,57.48,57.48,0
1329,2020-02-07,57.32,57.32,57.32,57.32,0
1330,2020-02-10,57.36,57.36,57.36,57.36,0
1331,2020-02-11,57.79,57.79,57.79,57.79,0
1332,2020-02-12,58.05,58.05,58.05,58.05,0
1333,2020-02-13,58.1,58.1,58.1,58.1,0
1334,2020-02-14,58.12,58.12,58.12,58.12,0
1335,2020-02-18,57.97,57.97,57.97,57.97,0
1336,2020-02-19,58.36,58.36,58.36,58.36,0
1337,2020-02-20,57.99,57.99,57.99,57.99,0
1338,2020-02-21,57.74,57.74,57.74,57.74,0
1339,2020-02-24,56.52,56.52,56.52,56.52,0
1340,2020-02-25,55.99,55.99,55.99,55.99,0
1341,2020-02-26,55.88,55.88,55.88,55.88,0
1342,2020-02-27,54.33,54.33,54.33,54.33,0
1343,2020-02-28,52.79,52.79,52.79,52.79,0
1344,2020-03-02,53.15,53.15,53.15,53.15,0
1345,2020-03-03,53.62,53.62,53.62,53.62,0
1346,2020-03-04,53.95,53.95,53.95,53.95,0
1347,2020-03-05,53.75,53.75,53.75,53.75,0
1348,2020-03-06,52.27,52.27,52.27,52.27,0
1349,2020-03-09,49.81,49.81,49.81,49.81,0
1350,2020-03-10,49.49,49.49,49.49,49.49,0
1351,2020-03-11,49.3,49.3,49.3,49.3,0
1352,2020-03-12,45.69,45.69,45.69,45.69,0
1353,2020-03-13,45.85,45.85,45.85,45.85,0
1354,2020-03-16,44.68,44.68,44.68,44.68,0
1355,2020-03-17,45.1,45.1,45.1,45.1,0
1356,2020-03-18,43.69,43.69,43.69,43.69,0
1357,2020-03-19,44.03,44.03,44.03,44.03,0
1358,2020-03-20,44.51,44.51,44.51,44.51,0
1359,2020-03-23,42.99,42.99,42.99,42.99,0
1360,2020-03-24,45.43,45.43,45.43,45.43,0
1361,2020-03-25,46.45,46.45,46.45,46.45,0
1362,2020-03-26,47.15,47.15,47.15,47.15,0
1363,2020-03-27,46.3,46.3,46.3,46.3,0
1364,2020-03-30,46.78,46.78,46.78,46.78,0
1365,2020-03-31,47.32,47.32,47.32,47.32,0
1366,2020-04-01,46.19,46.19,46.19,46.19,0
1367,2020-04-02,46.38,46.38,46.38,46.38,0
1368,2020-04-03,46.31,46.31,46.31,46.31,0
1369,2020-04-06,47.61,47.61,47.61,47.61,0
1370,2020-04-07,48.43,48.43,48.43,48.43,0
1371,2020-04-08,48.39,48.39,48.39,48.39,0
1372,2020-04-09,49.1,49.1,49.1,49.1,0
1373,2020-04-14,49.49,49.49,49.49,49.49,0
1374,2020-04-15,48.8,48.8,48.8,48.8,0
1375,2020-04-16,49.1,49.1,49.1,49.1,0
1376,2020-04-17,49.56,49.56,49.56,49.56,0
1377,2020-04-20,49.82,49.82,49.82,49.82,0
1378,2020-04-21,48.62,48.62,48.62,48.62,0
1379,2020-04-22,49.27,49.27,49.27,49.27,0
1380,2020-04-23,49.77,49.77,49.77,49.77,0
1381,2020-04-24,49.34,49.34,49.34,49.34,0
1382,2020-04-27,50.0,50.0,50.0,50.0,0
1383,2020-04-28,50.32,50.32,50.32,50.32,0
1384,2020-04-29,50.94,50.94,50.94,50.94,0
1385,2020-04-30,50.39,50.39,50.39,50.39,0
1386,2020-05-04,49.31,49.31,49.31,49.31,0
1387,2020-05-05,50.15,50.15,50.15,50.15,0
1388,2020-05-06,50.04,50.04,50.04,50.04,0
1389,2020-05-07,50.37,50.37,50.37,50.37,0
1390,2020-05-11,50.59,50.59,50.59,50.59,0
1391,2020-05-12,50.67,50.67,50.67,50.67,0
1392,2020-05-14,49.55,49.55,49.55,49.55,0
1393,2020-05-15,49.78,49.78,49.78,49.78,0
1394,2020-05-18,50.92,50.92,50.92,50.92,0
1395,2020-05-19,50.84,50.84,50.84,50.84,0
1396,2020-05-20,51.09,51.09,51.09,51.09,0
1397,2020-05-22,50.78,50.78,50.78,50.78,0
1398,2020-05-26,51.51,51.51,51.51,51.51,0
1399,2020-05-27,51.46,51.46,51.46,51.46,0
1400,2020-05-28,51.97,51.97,51.97,51.97,0
1401,2020-05-29,51.37,51.37,51.37,51.37,0
1402,2020-06-02,52.17,52.17,52.17,52.17,0
1403,2020-06-03,52.87,52.87,52.87,52.87,0
1404,2020-06-04,52.53,52.53,52.53,52.53,0
1405,2020-06-05,53.48,53.48,53.48,53.48,0
1406,2020-06-08,53.48,53.48,53.48,53.48,0
1407,2020-06-10,53.03,53.03,53.03,53.03,0
1408,2020-06-11,51.83,51.83,51.83,51.83,0
1409,2020-06-12,51.75,51.75,51.75,51.75,0
1410,2020-06-15,51.48,51.48,51.48,51.48,0
1411,2020-06-16,52.62,52.62,52.62,52.62,0
1412,2020-06-17,52.79,52.79,52.79,52.79,0
1413,2020-06-18,52.64,52.64,52.64,52.64,0
1414,2020-06-19,52.95,52.95,52.95,52.95,0
1415,2020-06-22,52.58,52.58,52.58,52.58,0
1416,2020-06-23,52.94,52.94,52.94,52.94,0
1417,2020-06-24,52.09,52.09,52.09,52.09,0
1418,2020-06-25,52.25,52.25,52.25,52.25,0
1419,2020-06-26,52.09,52.09,52.09,52.09,0
1420,2020-06-29,52.2,52.2,52.2,52.2,0
1421,2020-06-30,52.41,52.41,52.41,52.41,0
1422,2020-07-01,52.42,52.42,52.42,52.42,0
1423,2020-07-02,53.22,53.22,53.22,53.22,0
1424,2020-07-06,53.6,53.6,53.6,53.6,0
1425,2020-07-07,53.51,53.51,53.51,53.51,0
1426,2020-07-08,53.23,53.23,53.23,53.23,0
1427,2020-07-09,53.11,53.11,53.11,53.11,0
1428,2020-07-10,53.36,53.36,53.36,53.36,0
1429,2020-07-13,53.81,53.81,53.81,53.81,0
1430,2020-07-15,53.84,53.84,53.84,53.84,0
1431,2020-07-16,53.63,53.63,53.63,53.63,0
1432,2020-07-17,53.72,53.72,53.72,53.72,0
1433,2020-07-20,53.99,53.99,53.99,53.99,0
1434,2020-07-21,54.28,54.28,54.28,54.28,0
1435,2020-07-22,53.93,53.93,53.93,53.93,0
1436,2020-07-23,54.02,54.02,54.02,54.02,0
1437,2020-07-24,53.42,53.42,53.42,53.42,0
1438,2020-07-27,53.27,53.27,53.27,53.27,0
1439,2020-07-28,53.42,53.42,53.42,53.42,0
1440,2020-07-29,53.35,53.35,53.35,53.35,0
1441,2020-07-30,52.74,52.74,52.74,52.74,0
1442,2020-07-31,52.58,52.58,52.58,52.58,0
1443,2020-08-03,53.23,53.23,53.23,53.23,0
1444,2020-08-04,53.32,53.32,53.32,53.32,0
1445,2020-08-05,53.46,53.46,53.46,53.46,0
1446,2020-08-06,53.32,53.32,53.32,53.32,0
1447,2020-08-07,53.45,53.45,53.45,53.45,0
1448,2020-08-10,53.5,53.5,53.5,53.5,0
1449,2020-08-11,53.9,53.9,53.9,53.9,0
1450,2020-08-12,54.02,54.02,54.02,54.02,0
1451,2020-08-13,53.93,53.93,53.93,53.93,0
1452,2020-08-14,53.7,53.7,53.7,53.7,0
1453,2020-08-17,53.82,53.82,53.82,53.82,0
1454,2020-08-18,53.63,53.63,53.63,53.63,0
1455,2020-08-19,53.78,53.78,53.78,53.78,0
1456,2020-08-20,53.5,53.5,53.5,53.5,0
1457,2020-08-21,53.57,53.57,53.57,53.57,0
1458,2020-08-24,53.98,53.98,53.98,53.98,0
1459,2020-08-25,53.95,53.95,53.95,53.95,0
1460,2020-08-26,54.21,54.21,54.21,54.21,0
1461,2020-08-27,54.22,54.22,54.22,54.22,0
1462,2020-08-28,54.08,54.08,54.08,54.08,0
1463,2020-09-01,53.89,53.89,53.89,53.89,0
1464,2020-09-02,54.45,54.45,54.45,54.45,0
1465,2020-09-03,53.97,53.97,53.97,53.97,0
1466,2020-09-04,53.42,53.42,53.42,53.42,0
1467,2020-09-08,53.44,53.44,53.44,53.44,0
1468,2020-09-09,53.89,53.89,53.89,53.89,0
1469,2020-09-10,53.79,53.79,53.79,53.79,0
1470,2020-09-11,53.69,53.69,53.69,53.69,0
1471,2020-09-14,53.91,53.91,53.91,53.91,0
1472,2020-09-15,54.18,54.18,54.18,54.18,0
1473,2020-09-16,54.37,54.37,54.37,54.37,0
1474,2020-09-17,54.03,54.03,54.03,54.03,0
1475,2020-09-18,53.78,53.78,53.78,53.78,0
1476,2020-09-21,52.74,52.74,52.74,52.74,0
1477,2020-09-22,52.96,52.96,52.96,52.96,0
1478,2020-09-23,53.1,53.1,53.1,53.1,0
1479,2020-09-24,52.68,52.68,52.68,52.68,0
1480,2020-09-25,52.71,52.71,52.71,52.71,0
1481,2020-09-28,53.42,53.42,53.42,53.42,0
1482,2020-09-29,53.19,53.19,53.19,53.19,0
1483,2020-09-30,53.4,53.4,53.4,53.4,0
1484,2020-10-01,53.48,53.48,53.48,53.48,0
1485,2020-10-02,53.4,53.4,53.4,53.4,0
1486,2020-10-05,53.65,53.65,53.65,53.65,0
1487,2020-10-06,53.81,53.81,53.81,53.81,0
1488,2020-10-07,53.84,53.84,53.84,53.84,0
1489,2020-10-08,54.15,54.15,54.15,54.15,0
1490,2020-10-09,54.33,54.33,54.33,54.33,0
1491,2020-10-12,54.71,54.71,54.71,54.71,0
1492,2020-10-13,54.67,54.67,54.67,54.67,0
1493,2020-10-14,54.7,54.7,54.7,54.7,0
1494,2020-10-15,54.16,54.16,54.16,54.16,0
1495,2020-10-16,54.49,54.49,54.49,54.49,0
1496,2020-10-19,54.3,54.3,54.3,54.3,0
1497,2020-10-20,54.07,54.07,54.07,54.07,0
1498,2020-10-21,53.82,53.82,53.82,53.82,0
1499,2020-10-22,53.76,53.76,53.76,53.76,0
1500,2020-10-23,53.84,53.84,53.84,53.84,0
1501,2020-10-26,53.35,53.35,53.35,53.35,0
1502,2020-10-27,53.24,53.24,53.24,53.24,0
1503,2020-10-28,52.48,52.48,52.48,52.48,0
1504,2020-10-29,52.61,52.61,52.61,52.61,0
1505,2020-10-30,52.47,52.47,52.47,52.47,0
1506,2020-11-02,52.92,52.92,52.92,52.92,0
1507,2020-11-03,53.45,53.45,53.45,53.45,0
1508,2020-11-04,54.12,54.12,54.12,54.12,0
1509,2020-11-05,54.65,54.65,54.65,54.65,0
1510,2020-11-09,55.69,55.69,55.69,55.69,0
1511,2020-11-10,55.31,55.31,55.31,55.31,0
1512,2020-11-12,55.43,55.43,55.43,55.43,0
1513,2020-11-13,55.45,55.45,55.45,55.45,0
1514,2020-11-16,55.99,55.99,55.99,55.99,0
1515,2020-11-17,55.84,55.84,55.84,55.84,0
1516,2020-11-18,55.99,55.99,55.99,55.99,0
1517,2020-11-19,55.69,55.69,55.69,55.69,0
1518,2020-11-20,55.9,55.9,55.9,55.9,0
1519,2020-11-23,55.96,55.96,55.96,55.96,0
1520,2020-11-24,56.37,56.37,56.37,56.37,0
1521,2020-11-25,56.26,56.26,56.26,56.26,0
1522,2020-11-27,56.46,56.46,56.46,56.46,0
1523,2020-11-30,55.97,55.97,55.97,55.97,0
1524,2020-12-01,56.39,56.39,56.39,56.39,0
1525,2020-12-02,56.3,56.3,56.3,56.3,0
1526,2020-12-03,56.37,56.37,56.37,56.37,0
1527,2020-12-04,56.64,56.64,56.64,56.64,0
1528,2020-12-07,56.64,56.64,56.64,56.64,0
1529,2020-12-08,56.73,56.73,56.73,56.73,0
1530,2020-12-09,56.81,56.81,56.81,56.81,0
1531,2020-12-10,56.6,56.6,56.6,56.6,0
