,date,open,close,high,low,volumme
1033,2018-11-15,106.48,106.48,106.48,106.48,0
1034,2018-11-16,106.35,106.35,106.35,106.35,0
1035,2018-11-19,104.74,104.74,104.74,104.74,0
1036,2018-11-20,103.12,103.12,103.12,103.12,0
1037,2018-11-21,104.44,104.44,104.44,104.44,0
1038,2018-11-22,104.07,104.07,104.07,104.07,0
1039,2018-11-23,104.69,104.69,104.69,104.69,0
1040,2018-11-26,105.73,105.73,105.73,105.73,0
1041,2018-11-27,105.42,105.42,105.42,105.42,0
1042,2018-11-28,105.53,105.53,105.53,105.53,0
1043,2018-11-29,105.7,105.7,105.7,105.7,0
1044,2018-11-30,105.74,105.74,105.74,105.74,0
1045,2018-12-03,107.03,107.03,107.03,107.03,0
1046,2018-12-04,106.45,106.45,106.45,106.45,0
1047,2018-12-05,104.86,104.86,104.86,104.86,0
1048,2018-12-06,101.98,101.98,101.98,101.98,0
1049,2018-12-07,102.61,102.61,102.61,102.61,0
1050,2018-12-10,101.2,101.2,101.2,101.2,0
1051,2018-12-11,102.72,102.72,102.72,102.72,0
1052,2018-12-12,104.52,104.52,104.52,104.52,0
1053,2018-12-13,104.43,104.43,104.43,104.43,0
1054,2018-12-14,103.36,103.36,103.36,103.36,0
1055,2018-12-17,101.67,101.67,101.67,101.67,0
1056,2018-12-18,100.52,100.52,100.52,100.52,0
1057,2018-12-19,100.84,100.84,100.84,100.84,0
1058,2018-12-20,98.9,98.9,98.9,98.9,0
1059,2018-12-21,98.55,98.55,98.55,98.55,0
1060,2018-12-24,98.01,98.01,98.01,98.01,0
1061,2018-12-27,96.7,96.7,96.7,96.7,0
1062,2018-12-28,98.6,98.6,98.6,98.6,0
1063,2018-12-31,99.17,99.17,99.17,99.17,0
1064,2019-01-02,99.07,99.07,99.07,99.07,0
1065,2019-01-03,97.61,97.61,97.61,97.61,0
1066,2019-01-04,100.45,100.45,100.45,100.45,0
1067,2019-01-07,101.05,101.05,101.05,101.05,0
1068,2019-01-08,101.85,101.85,101.85,101.85,0
1069,2019-01-09,102.57,102.57,102.57,102.57,0
1070,2019-01-10,102.67,102.67,102.67,102.67,0
1071,2019-01-11,102.48,102.48,102.48,102.48,0
1072,2019-01-14,101.39,101.39,101.39,101.39,0
1073,2019-01-15,102.0,102.0,102.0,102.0,0
1074,2019-01-16,102.38,102.38,102.38,102.38,0
1075,2019-01-17,102.4,102.4,102.4,102.4,0
1076,2019-01-18,103.91,103.91,103.91,103.91,0
1077,2019-01-21,104.06,104.06,104.06,104.06,0
1078,2019-01-22,104.01,104.01,104.01,104.01,0
1079,2019-01-23,104.11,104.11,104.11,104.11,0
1080,2019-01-24,104.06,104.06,104.06,104.06,0
1081,2019-01-25,105.0,105.0,105.0,105.0,0
1082,2019-01-28,104.2,104.2,104.2,104.2,0
1083,2019-01-29,104.41,104.41,104.41,104.41,0
1084,2019-01-30,104.3,104.3,104.3,104.3,0
1085,2019-01-31,104.54,104.54,104.54,104.54,0
1086,2019-02-01,105.04,105.04,105.04,105.04,0
1087,2019-02-04,105.2,105.2,105.2,105.2,0
1088,2019-02-05,106.72,106.72,106.72,106.72,0
1089,2019-02-06,106.86,106.86,106.86,106.86,0
1090,2019-02-07,105.49,105.49,105.49,105.49,0
1091,2019-02-08,104.96,104.96,104.96,104.96,0
1092,2019-02-11,105.79,105.79,105.79,105.79,0
1093,2019-02-12,106.5,106.5,106.5,106.5,0
1094,2019-02-13,107.24,107.24,107.24,107.24,0
1095,2019-02-14,106.79,106.79,106.79,106.79,0
1096,2019-02-15,107.87,107.87,107.87,107.87,0
1097,2019-02-18,108.42,108.42,108.42,108.42,0
1098,2019-02-19,107.91,107.91,107.91,107.91,0
1099,2019-02-20,108.38,108.38,108.38,108.38,0
1100,2019-02-21,108.26,108.26,108.26,108.26,0
1101,2019-02-22,108.27,108.27,108.27,108.27,0
1102,2019-02-25,108.64,108.64,108.64,108.64,0
1103,2019-02-26,109.09,109.09,109.09,109.09,0
1104,2019-02-27,108.53,108.53,108.53,108.53,0
1105,2019-02-28,109.21,109.21,109.21,109.21,0
1106,2019-03-01,110.03,110.03,110.03,110.03,0
1107,2019-03-04,110.28,110.28,110.28,110.28,0
1108,2019-03-05,110.59,110.59,110.59,110.59,0
1109,2019-03-06,109.95,109.95,109.95,109.95,0
1110,2019-03-07,109.45,109.45,109.45,109.45,0
1111,2019-03-08,108.45,108.45,108.45,108.45,0
1112,2019-03-11,109.02,109.02,109.02,109.02,0
1113,2019-03-12,109.19,109.19,109.19,109.19,0
1114,2019-03-13,110.09,110.09,110.09,110.09,0
1115,2019-03-14,110.98,110.98,110.98,110.98,0
1116,2019-03-15,111.88,111.88,111.88,111.88,0
1117,2019-03-18,111.53,111.53,111.53,111.53,0
1118,2019-03-19,111.95,111.95,111.95,111.95,0
1119,2019-03-20,111.45,111.45,111.45,111.45,0
1120,2019-03-21,111.32,111.32,111.32,111.32,0
1121,2019-03-22,109.86,109.86,109.86,109.86,0
1122,2019-03-25,109.37,109.37,109.37,109.37,0
1123,2019-03-27,110.27,110.27,110.27,110.27,0
1124,2019-03-28,110.6,110.6,110.6,110.6,0
1125,2019-03-29,111.52,111.52,111.52,111.52,0
1126,2019-04-01,112.92,112.92,112.92,112.92,0
1127,2019-04-02,112.96,112.96,112.96,112.96,0
1128,2019-04-03,114.2,114.2,114.2,114.2,0
1129,2019-04-04,113.96,113.96,113.96,113.96,0
1130,2019-04-05,114.35,114.35,114.35,114.35,0
1131,2019-04-08,113.8,113.8,113.8,113.8,0
1132,2019-04-09,113.09,113.09,113.09,113.09,0
1133,2019-04-10,113.19,113.19,113.19,113.19,0
1134,2019-04-11,113.35,113.35,113.35,113.35,0
1135,2019-04-12,113.69,113.69,113.69,113.69,0
1136,2019-04-15,113.81,113.81,113.81,113.81,0
1137,2019-04-16,113.75,113.75,113.75,113.75,0
1138,2019-04-17,113.25,113.25,113.25,113.25,0
1139,2019-04-18,113.6,113.6,113.6,113.6,0
1140,2019-04-23,114.27,114.27,114.27,114.27,0
1141,2019-04-24,114.78,114.78,114.78,114.78,0
1142,2019-04-25,114.55,114.55,114.55,114.55,0
1143,2019-04-26,115.54,115.54,115.54,115.54,0
1144,2019-04-29,116.17,116.17,116.17,116.17,0
1145,2019-04-30,115.65,115.65,115.65,115.65,0
1146,2019-05-02,115.04,115.04,115.04,115.04,0
1147,2019-05-03,115.44,115.44,115.44,115.44,0
1148,2019-05-06,114.48,114.48,114.48,114.48,0
1149,2019-05-07,113.67,113.67,113.67,113.67,0
1150,2019-05-09,112.6,112.6,112.6,112.6,0
1151,2019-05-10,112.88,112.88,112.88,112.88,0
1152,2019-05-13,111.16,111.16,111.16,111.16,0
1153,2019-05-14,112.41,112.41,112.41,112.41,0
1154,2019-05-15,112.97,112.97,112.97,112.97,0
1155,2019-05-16,114.64,114.64,114.64,114.64,0
1156,2019-05-17,114.37,114.37,114.37,114.37,0
1157,2019-05-20,113.07,113.07,113.07,113.07,0
1158,2019-05-21,114.07,114.07,114.07,114.07,0
1159,2019-05-22,114.44,114.44,114.44,114.44,0
1160,2019-05-23,113.11,113.11,113.11,113.11,0
1161,2019-05-24,113.71,113.71,113.71,113.71,0
1162,2019-05-27,113.79,113.79,113.79,113.79,0
1163,2019-05-28,113.93,113.93,113.93,113.93,0
1164,2019-05-29,111.83,111.83,111.83,111.83,0
1165,2019-05-31,111.01,111.01,111.01,111.01,0
1166,2019-06-03,111.32,111.32,111.32,111.32,0
1167,2019-06-04,111.48,111.48,111.48,111.48,0
1168,2019-06-05,112.02,112.02,112.02,112.02,0
1169,2019-06-06,112.14,112.14,112.14,112.14,0
1170,2019-06-07,113.12,113.12,113.12,113.12,0
1171,2019-06-11,114.18,114.18,114.18,114.18,0
1172,2019-06-12,114.04,114.04,114.04,114.04,0
1173,2019-06-13,114.3,114.3,114.3,114.3,0
1174,2019-06-14,113.84,113.84,113.84,113.84,0
1175,2019-06-17,113.72,113.72,113.72,113.72,0
1176,2019-06-18,115.53,115.53,115.53,115.53,0
1177,2019-06-19,115.64,115.64,115.64,115.64,0
1178,2019-06-20,116.25,116.25,116.25,116.25,0
1179,2019-06-21,115.58,115.58,115.58,115.58,0
1180,2019-06-24,115.76,115.76,115.76,115.76,0
1181,2019-06-25,115.5,115.5,115.5,115.5,0
1182,2019-06-26,114.93,114.93,114.93,114.93,0
1183,2019-06-27,115.03,115.03,115.03,115.03,0
1184,2019-06-28,116.13,116.13,116.13,116.13,0
1185,2019-07-01,117.16,117.16,117.16,117.16,0
1186,2019-07-02,117.74,117.74,117.74,117.74,0
1187,2019-07-03,118.65,118.65,118.65,118.65,0
1188,2019-07-04,118.74,118.74,118.74,118.74,0
1189,2019-07-05,117.83,117.83,117.83,117.83,0
1190,2019-07-08,117.76,117.76,117.76,117.76,0
1191,2019-07-09,117.1,117.1,117.1,117.1,0
1192,2019-07-10,116.95,116.95,116.95,116.95,0
1193,2019-07-11,117.02,117.02,117.02,117.02,0
1194,2019-07-12,117.25,117.25,117.25,117.25,0
1195,2019-07-15,118.37,118.37,118.37,118.37,0
1196,2019-07-16,119.13,119.13,119.13,119.13,0
1197,2019-07-17,119.15,119.15,119.15,119.15,0
1198,2019-07-18,118.88,118.88,118.88,118.88,0
1199,2019-07-19,119.26,119.26,119.26,119.26,0
1200,2019-07-22,119.79,119.79,119.79,119.79,0
1201,2019-07-23,120.83,120.83,120.83,120.83,0
1202,2019-07-24,121.13,121.13,121.13,121.13,0
1203,2019-07-25,120.28,120.28,120.28,120.28,0
1204,2019-07-26,120.43,120.43,120.43,120.43,0
1205,2019-07-29,120.73,120.73,120.73,120.73,0
1206,2019-07-30,118.84,118.84,118.84,118.84,0
1207,2019-07-31,119.45,119.45,119.45,119.45,0
1208,2019-08-01,120.92,120.92,120.92,120.92,0
1209,2019-08-02,117.65,117.65,117.65,117.65,0
1210,2019-08-05,114.45,114.45,114.45,114.45,0
1211,2019-08-06,114.36,114.36,114.36,114.36,0
1212,2019-08-07,115.48,115.48,115.48,115.48,0
1213,2019-08-08,117.47,117.47,117.47,117.47,0
1214,2019-08-09,116.32,116.32,116.32,116.32,0
1215,2019-08-12,115.64,115.64,115.64,115.64,0
1216,2019-08-13,116.25,116.25,116.25,116.25,0
1217,2019-08-14,114.29,114.29,114.29,114.29,0
1218,2019-08-16,115.5,115.5,115.5,115.5,0
1219,2019-08-19,116.54,116.54,116.54,116.54,0
1220,2019-08-20,116.12,116.12,116.12,116.12,0
1221,2019-08-21,117.68,117.68,117.68,117.68,0
1222,2019-08-22,116.5,116.5,116.5,116.5,0
1223,2019-08-23,115.8,115.8,115.8,115.8,0
1224,2019-08-26,115.74,115.74,115.74,115.74,0
1225,2019-08-27,116.6,116.6,116.6,116.6,0
1226,2019-08-28,116.13,116.13,116.13,116.13,0
1227,2019-08-29,116.97,116.97,116.97,116.97,0
1228,2019-08-30,117.78,117.78,117.78,117.78,0
1229,2019-09-02,118.15,118.15,118.15,118.15,0
1230,2019-09-03,117.91,117.91,117.91,117.91,0
1231,2019-09-04,118.97,118.97,118.97,118.97,0
1232,2019-09-05,120.01,120.01,120.01,120.01,0
1233,2019-09-06,120.35,120.35,120.35,120.35,0
1234,2019-09-09,119.52,119.52,119.52,119.52,0
1235,2019-09-10,119.19,119.19,119.19,119.19,0
1236,2019-09-11,120.37,120.37,120.37,120.37,0
1237,2019-09-12,120.73,120.73,120.73,120.73,0
1238,2019-09-13,121.08,121.08,121.08,121.08,0
1239,2019-09-16,120.44,120.44,120.44,120.44,0
1240,2019-09-17,120.73,120.73,120.73,120.73,0
1241,2019-09-18,120.66,120.66,120.66,120.66,0
1242,2019-09-19,121.22,121.22,121.22,121.22,0
1243,2019-09-20,121.19,121.19,121.19,121.19,0
1244,2019-09-23,120.35,120.35,120.35,120.35,0
1245,2019-09-24,120.68,120.68,120.68,120.68,0
1246,2019-09-25,119.57,119.57,119.57,119.57,0
1247,2019-09-26,120.21,120.21,120.21,120.21,0
1248,2019-09-27,120.3,120.3,120.3,120.3,0
1249,2019-09-30,120.43,120.43,120.43,120.43,0
1250,2019-10-01,118.87,118.87,118.87,118.87,0
1251,2019-10-02,116.16,116.16,116.16,116.16,0
1252,2019-10-03,116.71,116.71,116.71,116.71,0
1253,2019-10-04,118.0,118.0,118.0,118.0,0
1254,2019-10-07,118.64,118.64,118.64,118.64,0
1255,2019-10-08,117.28,117.28,117.28,117.28,0
1256,2019-10-09,118.06,118.06,118.06,118.06,0
1257,2019-10-10,118.39,118.39,118.39,118.39,0
1258,2019-10-11,121.01,121.01,121.01,121.01,0
1259,2019-10-14,120.9,120.9,120.9,120.9,0
1260,2019-10-15,122.61,122.61,122.61,122.61,0
1261,2019-10-16,122.22,122.22,122.22,122.22,0
1262,2019-10-17,122.3,122.3,122.3,122.3,0
1263,2019-10-18,121.95,121.95,121.95,121.95,0
1264,2019-10-21,122.75,122.75,122.75,122.75,0
1265,2019-10-22,123.05,123.05,123.05,123.05,0
1266,2019-10-23,123.01,123.01,123.01,123.01,0
1267,2019-10-24,123.67,123.67,123.67,123.67,0
1268,2019-10-25,123.39,123.39,123.39,123.39,0
1269,2019-10-28,123.81,123.81,123.81,123.81,0
1270,2019-10-29,123.56,123.56,123.56,123.56,0
1271,2019-10-30,124.35,124.35,124.35,124.35,0
1272,2019-10-31,123.85,123.85,123.85,123.85,0
1273,2019-11-04,126.56,126.56,126.56,126.56,0
1274,2019-11-05,126.6,126.6,126.6,126.6,0
1275,2019-11-06,126.94,126.94,126.94,126.94,0
1276,2019-11-07,127.54,127.54,127.54,127.54,0
1277,2019-11-08,127.59,127.59,127.59,127.59,0
1278,2019-11-12,127.75,127.75,127.75,127.75,0
1279,2019-11-13,127.53,127.53,127.53,127.53,0
1280,2019-11-14,127.01,127.01,127.01,127.01,0
1281,2019-11-15,127.87,127.87,127.87,127.87,0
1282,2019-11-18,128.07,128.07,128.07,128.07,0
1283,2019-11-19,128.02,128.02,128.02,128.02,0
1284,2019-11-20,127.57,127.57,127.57,127.57,0
1285,2019-11-21,126.93,126.93,126.93,126.93,0
1286,2019-11-22,127.37,127.37,127.37,127.37,0
1287,2019-11-25,128.92,128.92,128.92,128.92,0
1288,2019-11-26,129.63,129.63,129.63,129.63,0
1289,2019-11-27,130.02,130.02,130.02,130.02,0
1290,2019-11-28,130.02,130.02,130.02,130.02,0
1291,2019-11-29,129.71,129.71,129.71,129.71,0
1292,2019-12-02,127.65,127.65,127.65,127.65,0
1293,2019-12-03,127.39,127.39,127.39,127.39,0
1294,2019-12-04,129.15,129.15,129.15,129.15,0
1295,2019-12-05,129.11,129.11,129.11,129.11,0
1296,2019-12-06,130.33,130.33,130.33,130.33,0
1297,2019-12-09,130.0,130.0,130.0,130.0,0
1298,2019-12-10,130.16,130.16,130.16,130.16,0
1299,2019-12-11,130.31,130.31,130.31,130.31,0
1300,2019-12-12,130.89,130.89,130.89,130.89,0
1301,2019-12-13,131.83,131.83,131.83,131.83,0
1302,2019-12-16,133.64,133.64,133.64,133.64,0
1303,2019-12-17,132.67,132.67,132.67,132.67,0
1304,2019-12-18,132.17,132.17,132.17,132.17,0
1305,2019-12-19,132.4,132.4,132.4,132.4,0
1306,2019-12-20,133.54,133.54,133.54,133.54,0
1307,2019-12-23,133.49,133.49,133.49,133.49,0
1308,2019-12-24,133.75,133.75,133.75,133.75,0
1309,2019-12-27,134.17,134.17,134.17,134.17,0
1310,2019-12-30,133.02,133.02,133.02,133.02,0
1311,2019-12-31,132.87,132.87,132.87,132.87,0
1312,2020-01-02,133.75,133.75,133.75,133.75,0
1313,2020-01-03,132.92,132.92,132.92,132.92,0
1314,2020-01-06,132.19,132.19,132.19,132.19,0
1315,2020-01-07,132.34,132.34,132.34,132.34,0
1316,2020-01-08,132.72,132.72,132.72,132.72,0
1317,2020-01-09,134.03,134.03,134.03,134.03,0
1318,2020-01-10,134.29,134.29,134.29,134.29,0
1319,2020-01-13,133.8,133.8,133.8,133.8,0
1320,2020-01-14,134.13,134.13,134.13,134.13,0
1321,2020-01-15,134.55,134.55,134.55,134.55,0
1322,2020-01-16,134.6,134.6,134.6,134.6,0
1323,2020-01-17,135.92,135.92,135.92,135.92,0
1324,2020-01-20,136.12,136.12,136.12,136.12,0
1325,2020-01-21,136.22,136.22,136.22,136.22,0
1326,2020-01-22,136.62,136.62,136.62,136.62,0
1327,2020-01-23,136.01,136.01,136.01,136.01,0
1328,2020-01-24,137.39,137.39,137.39,137.39,0
1329,2020-01-27,134.35,134.35,134.35,134.35,0
1330,2020-01-28,134.84,134.84,134.84,134.84,0
1331,2020-01-29,135.48,135.48,135.48,135.48,0
1332,2020-01-30,134.05,134.05,134.05,134.05,0
1333,2020-01-31,132.93,132.93,132.93,132.93,0
1334,2020-02-03,133.62,133.62,133.62,133.62,0
1335,2020-02-04,135.79,135.79,135.79,135.79,0
1336,2020-02-05,137.61,137.61,137.61,137.61,0
1337,2020-02-06,138.27,138.27,138.27,138.27,0
1338,2020-02-07,137.68,137.68,137.68,137.68,0
1339,2020-02-10,137.86,137.86,137.86,137.86,0
1340,2020-02-11,139.36,139.36,139.36,139.36,0
1341,2020-02-12,139.9,139.9,139.9,139.9,0
1342,2020-02-13,140.2,140.2,140.2,140.2,0
1343,2020-02-14,140.41,140.41,140.41,140.41,0
1344,2020-02-17,141.02,141.02,141.02,141.02,0
1345,2020-02-18,140.8,140.8,140.8,140.8,0
1346,2020-02-19,142.7,142.7,142.7,142.7,0
1347,2020-02-20,141.62,141.62,141.62,141.62,0
1348,2020-02-21,141.25,141.25,141.25,141.25,0
1349,2020-02-24,135.99,135.99,135.99,135.99,0
1350,2020-02-25,133.78,133.78,133.78,133.78,0
1351,2020-02-26,133.66,133.66,133.66,133.66,0
1352,2020-02-27,130.29,130.29,130.29,130.29,0
1353,2020-02-28,126.36,126.36,126.36,126.36,0
1354,2020-03-03,129.81,129.81,129.81,129.81,0
1355,2020-03-04,131.35,131.35,131.35,131.35,0
1356,2020-03-05,129.87,129.87,129.87,129.87,0
1357,2020-03-06,125.1,125.1,125.1,125.1,0
1358,2020-03-09,117.02,117.02,117.02,117.02,0
1359,2020-03-10,115.56,115.56,115.56,115.56,0
1360,2020-03-11,113.92,113.92,113.92,113.92,0
1361,2020-03-12,102.79,102.79,102.79,102.79,0
1362,2020-03-13,103.44,103.44,103.44,103.44,0
1363,2020-03-16,100.43,100.43,100.43,100.43,0
1364,2020-03-17,102.79,102.79,102.79,102.79,0
1365,2020-03-18,99.27,99.27,99.27,99.27,0
1366,2020-03-19,101.1,101.1,101.1,101.1,0
1367,2020-03-20,103.47,103.47,103.47,103.47,0
1368,2020-03-23,99.28,99.28,99.28,99.28,0
1369,2020-03-24,106.44,106.44,106.44,106.44,0
1370,2020-03-25,109.65,109.65,109.65,109.65,0
1371,2020-03-26,112.73,112.73,112.73,112.73,0
1372,2020-03-27,109.51,109.51,109.51,109.51,0
1373,2020-03-30,111.36,111.36,111.36,111.36,0
1374,2020-03-31,113.27,113.27,113.27,113.27,0
1375,2020-04-01,110.13,110.13,110.13,110.13,0
1376,2020-04-02,109.38,109.38,109.38,109.38,0
1377,2020-04-03,109.1,109.1,109.1,109.1,0
1378,2020-04-06,112.64,112.64,112.64,112.64,0
1379,2020-04-07,114.63,114.63,114.63,114.63,0
1380,2020-04-08,114.46,114.46,114.46,114.46,0
1381,2020-04-09,116.05,116.05,116.05,116.05,0
1382,2020-04-14,118.41,118.41,118.41,118.41,0
1383,2020-04-15,115.51,115.51,115.51,115.51,0
1384,2020-04-16,116.3,116.3,116.3,116.3,0
1385,2020-04-17,119.36,119.36,119.36,119.36,0
1386,2020-04-20,120.68,120.68,120.68,120.68,0
1387,2020-04-21,117.53,117.53,117.53,117.53,0
1388,2020-04-22,118.87,118.87,118.87,118.87,0
1389,2020-04-23,119.52,119.52,119.52,119.52,0
1390,2020-04-24,118.16,118.16,118.16,118.16,0
1391,2020-04-27,119.99,119.99,119.99,119.99,0
1392,2020-04-28,121.48,121.48,121.48,121.48,0
1393,2020-04-29,123.12,123.12,123.12,123.12,0
1394,2020-04-30,121.88,121.88,121.88,121.88,0
1395,2020-05-04,118.28,118.28,118.28,118.28,0
1396,2020-05-05,120.37,120.37,120.37,120.37,0
1397,2020-05-06,120.62,120.62,120.62,120.62,0
1398,2020-05-07,123.16,123.16,123.16,123.16,0
1399,2020-05-11,124.38,124.38,124.38,124.38,0
1400,2020-05-12,124.66,124.66,124.66,124.66,0
1401,2020-05-13,122.77,122.77,122.77,122.77,0
1402,2020-05-14,120.75,120.75,120.75,120.75,0
1403,2020-05-15,121.49,121.49,121.49,121.49,0
1404,2020-05-18,125.58,125.58,125.58,125.58,0
1405,2020-05-19,125.21,125.21,125.21,125.21,0
1406,2020-05-20,126.97,126.97,126.97,126.97,0
1407,2020-05-22,126.95,126.95,126.95,126.95,0
1408,2020-05-25,129.34,129.34,129.34,129.34,0
1409,2020-05-26,130.96,130.96,130.96,130.96,0
1410,2020-05-27,130.59,130.59,130.59,130.59,0
1411,2020-05-28,129.52,129.52,129.52,129.52,0
1412,2020-06-02,130.82,130.82,130.82,130.82,0
1413,2020-06-03,133.33,133.33,133.33,133.33,0
1414,2020-06-04,133.02,133.02,133.02,133.02,0
1415,2020-06-05,135.55,135.55,135.55,135.55,0
1416,2020-06-08,134.09,134.09,134.09,134.09,0
1417,2020-06-09,133.16,133.16,133.16,133.16,0
1418,2020-06-10,132.67,132.67,132.67,132.67,0
1419,2020-06-11,131.62,131.62,131.62,131.62,0
1420,2020-06-12,131.95,131.95,131.95,131.95,0
1421,2020-06-15,132.19,132.19,132.19,132.19,0
1422,2020-06-16,132.31,132.31,132.31,132.31,0
1423,2020-06-17,133.51,133.51,133.51,133.51,0
1424,2020-06-18,132.48,132.48,132.48,132.48,0
1425,2020-06-19,133.73,133.73,133.73,133.73,0
1426,2020-06-22,133.26,133.26,133.26,133.26,0
1427,2020-06-24,131.81,131.81,131.81,131.81,0
1428,2020-06-25,132.16,132.16,132.16,132.16,0
1429,2020-06-26,131.86,131.86,131.86,131.86,0
1430,2020-06-29,132.24,132.24,132.24,132.24,0
1431,2020-06-30,132.28,132.28,132.28,132.28,0
1432,2020-07-01,132.89,132.89,132.89,132.89,0
1433,2020-07-02,135.33,135.33,135.33,135.33,0
1434,2020-07-03,134.81,134.81,134.81,134.81,0
1435,2020-07-06,136.58,136.58,136.58,136.58,0
1436,2020-07-07,136.13,136.13,136.13,136.13,0
1437,2020-07-08,135.3,135.3,135.3,135.3,0
1438,2020-07-09,134.72,134.72,134.72,134.72,0
1439,2020-07-10,135.45,135.45,135.45,135.45,0
1440,2020-07-13,137.31,137.31,137.31,137.31,0
1441,2020-07-15,138.19,138.19,138.19,138.19,0
1442,2020-07-16,137.43,137.43,137.43,137.43,0
1443,2020-07-17,137.76,137.76,137.76,137.76,0
1444,2020-07-20,139.54,139.54,139.54,139.54,0
1445,2020-07-21,140.0,140.0,140.0,140.0,0
1446,2020-07-22,139.32,139.32,139.32,139.32,0
1447,2020-07-23,139.83,139.83,139.83,139.83,0
1448,2020-07-24,137.19,137.19,137.19,137.19,0
1449,2020-07-27,137.2,137.2,137.2,137.2,0
1450,2020-07-28,137.22,137.22,137.22,137.22,0
1451,2020-07-29,137.34,137.34,137.34,137.34,0
1452,2020-07-30,134.7,134.7,134.7,134.7,0
1453,2020-07-31,133.33,133.33,133.33,133.33,0
1454,2020-08-03,135.94,135.94,135.94,135.94,0
1455,2020-08-04,134.94,134.94,134.94,134.94,0
1456,2020-08-05,136.03,136.03,136.03,136.03,0
1457,2020-08-06,135.04,135.04,135.04,135.04,0
1458,2020-08-07,135.91,135.91,135.91,135.91,0
1459,2020-08-10,135.62,135.62,135.62,135.62,0
1460,2020-08-11,138.25,138.25,138.25,138.25,0
1461,2020-08-12,139.28,139.28,139.28,139.28,0
1462,2020-08-13,139.09,139.09,139.09,139.09,0
1463,2020-08-14,136.96,136.96,136.96,136.96,0
1464,2020-08-17,137.64,137.64,137.64,137.64,0
1465,2020-08-18,136.99,136.99,136.99,136.99,0
1466,2020-08-19,137.28,137.28,137.28,137.28,0
1467,2020-08-20,135.99,135.99,135.99,135.99,0
1468,2020-08-21,136.08,136.08,136.08,136.08,0
1469,2020-08-24,138.06,138.06,138.06,138.06,0
1470,2020-08-25,137.99,137.99,137.99,137.99,0
1471,2020-08-26,139.34,139.34,139.34,139.34,0
1472,2020-08-27,138.55,138.55,138.55,138.55,0
1473,2020-08-28,137.82,137.82,137.82,137.82,0
1474,2020-08-31,137.11,137.11,137.11,137.11,0
1475,2020-09-01,136.46,136.46,136.46,136.46,0
1476,2020-09-02,138.65,138.65,138.65,138.65,0
1477,2020-09-03,136.6,136.6,136.6,136.6,0
1478,2020-09-04,134.64,134.64,134.64,134.64,0
1479,2020-09-07,137.14,137.14,137.14,137.14,0
1480,2020-09-08,135.46,135.46,135.46,135.46,0
1481,2020-09-09,137.94,137.94,137.94,137.94,0
1482,2020-09-10,137.28,137.28,137.28,137.28,0
1483,2020-09-11,137.43,137.43,137.43,137.43,0
1484,2020-09-14,137.9,137.9,137.9,137.9,0
1485,2020-09-15,139.03,139.03,139.03,139.03,0
1486,2020-09-16,140.37,140.37,140.37,140.37,0
1487,2020-09-17,140.31,140.31,140.31,140.31,0
1488,2020-09-18,139.78,139.78,139.78,139.78,0
1489,2020-09-21,136.03,136.03,136.03,136.03,0
1490,2020-09-22,136.32,136.32,136.32,136.32,0
1491,2020-09-23,137.11,137.11,137.11,137.11,0
1492,2020-09-24,135.95,135.95,135.95,135.95,0
1493,2020-09-25,135.98,135.98,135.98,135.98,0
1494,2020-09-28,138.97,138.97,138.97,138.97,0
1495,2020-09-29,139.44,139.44,139.44,139.44,0
1496,2020-09-30,139.19,139.19,139.19,139.19,0
1497,2020-10-01,139.99,139.99,139.99,139.99,0
1498,2020-10-02,140.21,140.21,140.21,140.21,0
1499,2020-10-05,141.26,141.26,141.26,141.26,0
1500,2020-10-06,141.04,141.04,141.04,141.04,0
1501,2020-10-07,141.12,141.12,141.12,141.12,0
1502,2020-10-08,142.34,142.34,142.34,142.34,0
1503,2020-10-09,143.49,143.49,143.49,143.49,0
1504,2020-10-12,145.29,145.29,145.29,145.29,0
1505,2020-10-13,144.66,144.66,144.66,144.66,0
1506,2020-10-14,144.47,144.47,144.47,144.47,0
1507,2020-10-15,141.53,141.53,141.53,141.53,0
1508,2020-10-16,143.17,143.17,143.17,143.17,0
1509,2020-10-19,142.81,142.81,142.81,142.81,0
1510,2020-10-20,142.64,142.64,142.64,142.64,0
1511,2020-10-21,140.29,140.29,140.29,140.29,0
1512,2020-10-22,139.72,139.72,139.72,139.72,0
1513,2020-10-23,140.33,140.33,140.33,140.33,0
1514,2020-10-26,137.25,137.25,137.25,137.25,0
1515,2020-10-27,136.57,136.57,136.57,136.57,0
1516,2020-10-28,132.46,132.46,132.46,132.46,0
1517,2020-10-29,132.96,132.96,132.96,132.96,0
1518,2020-10-30,132.52,132.52,132.52,132.52,0
1519,2020-11-02,133.88,133.88,133.88,133.88,0
1520,2020-11-03,136.72,136.72,136.72,136.72,0
1521,2020-11-04,140.45,140.45,140.45,140.45,0
1522,2020-11-05,142.74,142.74,142.74,142.74,0
1523,2020-11-06,142.29,142.29,142.29,142.29,0
1524,2020-11-09,146.98,146.98,146.98,146.98,0
1525,2020-11-10,147.09,147.09,147.09,147.09,0
1526,2020-11-12,147.77,147.77,147.77,147.77,0
1527,2020-11-13,147.58,147.58,147.58,147.58,0
1528,2020-11-16,147.86,147.86,147.86,147.86,0
1529,2020-11-17,147.16,147.16,147.16,147.16,0
1530,2020-11-18,147.61,147.61,147.61,147.61,0
1531,2020-11-19,147.44,147.44,147.44,147.44,0
