,date,open,close,high,low,volumme
1532,2020-11-02,66.91,66.91,66.91,66.91,0
1533,2020-11-03,68.75,68.75,68.75,68.75,0
1534,2020-11-04,69.87,69.87,69.87,69.87,0
1535,2020-11-05,70.3,70.3,70.3,70.3,0
1536,2020-11-06,69.94,69.94,69.94,69.94,0
1537,2020-11-09,74.48,74.48,74.48,74.48,0
1538,2020-11-10,76.2,76.2,76.2,76.2,0
1539,2020-11-11,76.4,76.4,76.4,76.4,0
1540,2020-11-12,75.65,75.65,75.65,75.65,0
1541,2020-11-13,76.28,76.28,76.28,76.28,0
1542,2020-11-16,77.81,77.81,77.81,77.81,0
1543,2020-11-17,77.97,77.97,77.97,77.97,0
1544,2020-11-18,78.44,78.44,78.44,78.44,0
1545,2020-11-19,77.69,77.69,77.69,77.69,0
1546,2020-11-20,78.08,78.08,78.08,78.08,0
1547,2020-11-23,78.83,78.83,78.83,78.83,0
1548,2020-11-24,80.9,80.9,80.9,80.9,0
1549,2020-11-25,80.74,80.74,80.74,80.74,0
1550,2020-11-26,80.43,80.43,80.43,80.43,0
1551,2020-11-27,80.75,80.75,80.75,80.75,0
1552,2020-11-30,79.41,79.41,79.41,79.41,0
1553,2020-12-01,80.36,80.36,80.36,80.36,0
1554,2020-12-02,80.4,80.4,80.4,80.4,0
1555,2020-12-03,80.41,80.41,80.41,80.41,0
1556,2020-12-04,81.46,81.46,81.46,81.46,0
1557,2020-12-07,80.64,80.64,80.64,80.64,0
1558,2020-12-08,80.28,80.28,80.28,80.28,0
1559,2020-12-09,80.65,80.65,80.65,80.65,0
1560,2020-12-10,80.17,80.17,80.17,80.17,0
1561,2020-12-11,79.08,79.08,79.08,79.08,0
1562,2020-12-14,79.48,79.48,79.48,79.48,0
1563,2020-12-15,80.23,80.23,80.23,80.23,0
1564,2020-12-16,80.74,80.74,80.74,80.74,0
1565,2020-12-17,81.03,81.03,81.03,81.03,0
1566,2020-12-18,80.62,80.62,80.62,80.62,0
1567,2020-12-21,78.18,78.18,78.18,78.18,0
1568,2020-12-22,79.27,79.27,79.27,79.27,0
1569,2020-12-23,80.7,80.7,80.7,80.7,0
1570,2020-12-24,80.76,80.76,80.76,80.76,0
1571,2020-12-28,81.19,81.19,81.19,81.19,0
1572,2020-12-29,81.24,81.24,81.24,81.24,0
1573,2020-12-30,81.02,81.02,81.02,81.02,0
1574,2020-12-31,80.75,80.75,80.75,80.75,0
1575,2021-01-04,81.17,81.17,81.17,81.17,0
1576,2021-01-05,81.28,81.28,81.28,81.28,0
1577,2021-01-06,83.17,83.17,83.17,83.17,0
1578,2021-01-07,83.82,83.82,83.82,83.82,0
1579,2021-01-08,83.93,83.93,83.93,83.93,0
1580,2021-01-11,83.37,83.37,83.37,83.37,0
1581,2021-01-12,84.14,84.14,84.14,84.14,0
1582,2021-01-13,83.94,83.94,83.94,83.94,0
1583,2021-01-14,84.61,84.61,84.61,84.61,0
1584,2021-01-15,83.63,83.63,83.63,83.63,0
1585,2021-01-18,83.88,83.88,83.88,83.88,0
1586,2021-01-19,83.68,83.68,83.68,83.68,0
1587,2021-01-20,84.25,84.25,84.25,84.25,0
1588,2021-01-21,83.74,83.74,83.74,83.74,0
1589,2021-01-22,82.91,82.91,82.91,82.91,0
1590,2021-01-25,81.52,81.52,81.52,81.52,0
1591,2021-01-26,82.33,82.33,82.33,82.33,0
1592,2021-01-27,81.55,81.55,81.55,81.55,0
1593,2021-01-28,81.84,81.84,81.84,81.84,0
1594,2021-01-29,80.53,80.53,80.53,80.53,0
1595,2021-02-01,81.39,81.39,81.39,81.39,0
1596,2021-02-02,82.32,82.32,82.32,82.32,0
1597,2021-02-03,82.99,82.99,82.99,82.99,0
1598,2021-02-04,83.53,83.53,83.53,83.53,0
1599,2021-02-05,83.95,83.95,83.95,83.95,0
1600,2021-02-08,84.71,84.71,84.71,84.71,0
1601,2021-02-09,84.41,84.41,84.41,84.41,0
1602,2021-02-10,84.49,84.49,84.49,84.49,0
1603,2021-02-11,84.44,84.44,84.44,84.44,0
1604,2021-02-12,84.84,84.84,84.84,84.84,0
1605,2021-02-15,86.14,86.14,86.14,86.14,0
1606,2021-02-16,86.06,86.06,86.06,86.06,0
1607,2021-02-17,85.74,85.74,85.74,85.74,0
1608,2021-02-18,84.89,84.89,84.89,84.89,0
1609,2021-02-19,85.6,85.6,85.6,85.6,0
1610,2021-02-22,85.58,85.58,85.58,85.58,0
1611,2021-02-23,85.46,85.46,85.46,85.46,0
1612,2021-02-24,86.32,86.32,86.32,86.32,0
1613,2021-02-25,86.48,86.48,86.48,86.48,0
1614,2021-02-26,85.14,85.14,85.14,85.14,0
1615,2021-03-01,86.33,86.33,86.33,86.33,0
1616,2021-03-02,86.76,86.76,86.76,86.76,0
1617,2021-03-03,87.46,87.46,87.46,87.46,0
1618,2021-03-04,87.57,87.57,87.57,87.57,0
1619,2021-03-05,87.16,87.16,87.16,87.16,0
1620,2021-03-08,89.18,89.18,89.18,89.18,0
1621,2021-03-09,89.5,89.5,89.5,89.5,0
1622,2021-03-10,89.87,89.87,89.87,89.87,0
1623,2021-03-11,90.0,90.0,90.0,90.0,0
1624,2021-03-12,90.22,90.22,90.22,90.22,0
1625,2021-03-15,89.87,89.87,89.87,89.87,0
1626,2021-03-16,90.1,90.1,90.1,90.1,0
1627,2021-03-17,90.19,90.19,90.19,90.19,0
1628,2021-03-18,91.07,91.07,91.07,91.07,0
1629,2021-03-19,90.12,90.12,90.12,90.12,0
1630,2021-03-22,89.67,89.67,89.67,89.67,0
1631,2021-03-23,89.1,89.1,89.1,89.1,0
1632,2021-03-24,89.55,89.55,89.55,89.55,0
1633,2021-03-25,89.64,89.64,89.64,89.64,0
1634,2021-03-26,90.58,90.58,90.58,90.58,0
1635,2021-03-29,90.68,90.68,90.68,90.68,0
1636,2021-03-30,91.78,91.78,91.78,91.78,0
1637,2021-03-31,91.32,91.32,91.32,91.32,0
1638,2021-04-01,91.65,91.65,91.65,91.65,0
1639,2021-04-06,91.85,91.85,91.85,91.85,0
1640,2021-04-07,91.77,91.77,91.77,91.77,0
1641,2021-04-08,91.38,91.38,91.38,91.38,0
1642,2021-04-09,91.2,91.2,91.2,91.2,0
1643,2021-04-12,91.18,91.18,91.18,91.18,0
1644,2021-04-13,91.12,91.12,91.12,91.12,0
1645,2021-04-14,91.32,91.32,91.32,91.32,0
1646,2021-04-15,91.1,91.1,91.1,91.1,0
1647,2021-04-16,92.1,92.1,92.1,92.1,0
1648,2021-04-19,92.27,92.27,92.27,92.27,0
1649,2021-04-20,87.96,87.96,87.96,87.96,0
1650,2021-04-21,88.26,88.26,88.26,88.26,0
1651,2021-04-22,88.36,88.36,88.36,88.36,0
1652,2021-04-23,88.32,88.32,88.32,88.32,0
1653,2021-04-26,89.01,89.01,89.01,89.01,0
1654,2021-04-27,88.94,88.94,88.94,88.94,0
1655,2021-04-28,89.4,89.4,89.4,89.4,0
1656,2021-04-29,89.02,89.02,89.02,89.02,0
1657,2021-04-30,88.62,88.62,88.62,88.62,0
1658,2021-05-03,89.31,89.31,89.31,89.31,0
1659,2021-05-04,88.52,88.52,88.52,88.52,0
1660,2021-05-05,90.62,90.62,90.62,90.62,0
1661,2021-05-06,90.84,90.84,90.84,90.84,0
1662,2021-05-07,91.35,91.35,91.35,91.35,0
1663,2021-05-10,92.22,92.22,92.22,92.22,0
1664,2021-05-11,90.64,90.64,90.64,90.64,0
1665,2021-05-12,91.14,91.14,91.14,91.14,0
1666,2021-05-14,91.84,91.84,91.84,91.84,0
1667,2021-05-17,92.01,92.01,92.01,92.01,0
1668,2021-05-18,92.02,92.02,92.02,92.02,0
1669,2021-05-19,90.42,90.42,90.42,90.42,0
1670,2021-05-20,91.09,91.09,91.09,91.09,0
1671,2021-05-21,91.62,91.62,91.62,91.62,0
1672,2021-05-25,91.34,91.34,91.34,91.34,0
1673,2021-05-26,91.25,91.25,91.25,91.25,0
1674,2021-05-27,91.71,91.71,91.71,91.71,0
1675,2021-05-28,92.27,92.27,92.27,92.27,0
1676,2021-05-31,91.79,91.79,91.79,91.79,0
1677,2021-06-01,92.86,92.86,92.86,92.86,0
1678,2021-06-02,93.17,93.17,93.17,93.17,0
1679,2021-06-03,93.41,93.41,93.41,93.41,0
1680,2021-06-04,93.62,93.62,93.62,93.62,0
1681,2021-06-07,93.94,93.94,93.94,93.94,0
1682,2021-06-08,93.68,93.68,93.68,93.68,0
1683,2021-06-09,93.42,93.42,93.42,93.42,0
1684,2021-06-10,93.45,93.45,93.45,93.45,0
1685,2021-06-11,94.2,94.2,94.2,94.2,0
1686,2021-06-14,94.32,94.32,94.32,94.32,0
1687,2021-06-15,94.28,94.28,94.28,94.28,0
1688,2021-06-16,94.08,94.08,94.08,94.08,0
1689,2021-06-17,94.13,94.13,94.13,94.13,0
1690,2021-06-18,91.82,91.82,91.82,91.82,0
1691,2021-06-21,92.39,92.39,92.39,92.39,0
1692,2021-06-22,92.59,92.59,92.59,92.59,0
1693,2021-06-24,92.67,92.67,92.67,92.67,0
1694,2021-06-25,92.94,92.94,92.94,92.94,0
1695,2021-06-28,91.89,91.89,91.89,91.89,0
1696,2021-06-29,92.2,92.2,92.2,92.2,0
1697,2021-06-30,91.55,91.55,91.55,91.55,0
1698,2021-07-01,92.54,92.54,92.54,92.54,0
1699,2021-07-02,92.44,92.44,92.44,92.44,0
1700,2021-07-05,92.98,92.98,92.98,92.98,0
1701,2021-07-06,91.73,91.73,91.73,91.73,0
1702,2021-07-07,92.01,92.01,92.01,92.01,0
1703,2021-07-08,90.32,90.32,90.32,90.32,0
1704,2021-07-09,92.02,92.02,92.02,92.02,0
1705,2021-07-12,92.28,92.28,92.28,92.28,0
1706,2021-07-13,92.15,92.15,92.15,92.15,0
1707,2021-07-14,92.2,92.2,92.2,92.2,0
1708,2021-07-15,91.32,91.32,91.32,91.32,0
1709,2021-07-16,90.67,90.67,90.67,90.67,0
1710,2021-07-19,87.88,87.88,87.88,87.88,0
1711,2021-07-20,88.58,88.58,88.58,88.58,0
1712,2021-07-21,90.39,90.39,90.39,90.39,0
1713,2021-07-22,90.6,90.6,90.6,90.6,0
1714,2021-07-23,91.57,91.57,91.57,91.57,0
1715,2021-07-28,92.08,92.08,92.08,92.08,0
1716,2021-07-29,92.97,92.97,92.97,92.97,0
1717,2021-07-30,92.42,92.42,92.42,92.42,0
1718,2021-08-02,92.46,92.46,92.46,92.46,0
1719,2021-08-03,92.94,92.94,92.94,92.94,0
1720,2021-08-04,93.34,93.34,93.34,93.34,0
1721,2021-08-05,93.88,93.88,93.88,93.88,0
1722,2021-08-06,94.55,94.55,94.55,94.55,0
1723,2021-08-09,94.71,94.71,94.71,94.71,0
1724,2021-08-10,95.04,95.04,95.04,95.04,0
1725,2021-08-11,95.71,95.71,95.71,95.71,0
1726,2021-08-12,96.06,96.06,96.06,96.06,0
1727,2021-08-13,96.23,96.23,96.23,96.23,0
1728,2021-08-16,95.75,95.75,95.75,95.75,0
1729,2021-08-17,95.33,95.33,95.33,95.33,0
1730,2021-08-18,95.73,95.73,95.73,95.73,0
1731,2021-08-19,94.06,94.06,94.06,94.06,0
1732,2021-08-20,94.16,94.16,94.16,94.16,0
1733,2021-08-23,94.71,94.71,94.71,94.71,0
1734,2021-08-24,94.85,94.85,94.85,94.85,0
1735,2021-08-25,95.19,95.19,95.19,95.19,0
1736,2021-08-26,94.8,94.8,94.8,94.8,0
1737,2021-08-27,95.15,95.15,95.15,95.15,0
1738,2021-08-30,95.11,95.11,95.11,95.11,0
1739,2021-08-31,94.79,94.79,94.79,94.79,0
1740,2021-09-01,94.96,94.96,94.96,94.96,0
1741,2021-09-02,95.37,95.37,95.37,95.37,0
1742,2021-09-03,94.79,94.79,94.79,94.79,0
1743,2021-09-06,95.23,95.23,95.23,95.23,0
1744,2021-09-07,95.07,95.07,95.07,95.07,0
1745,2021-09-08,94.03,94.03,94.03,94.03,0
1746,2021-09-09,94.0,94.0,94.0,94.0,0
1747,2021-09-10,93.44,93.44,93.44,93.44,0
1748,2021-09-13,94.27,94.27,94.27,94.27,0
1749,2021-09-14,94.11,94.11,94.11,94.11,0
1750,2021-09-15,93.88,93.88,93.88,93.88,0
1751,2021-09-16,94.18,94.18,94.18,94.18,0
1752,2021-09-17,93.38,93.38,93.38,93.38,0
1753,2021-09-20,91.32,91.32,91.32,91.32,0
1754,2021-09-21,92.15,92.15,92.15,92.15,0
1755,2021-09-22,93.47,93.47,93.47,93.47,0
1756,2021-09-23,94.49,94.49,94.49,94.49,0
1757,2021-09-24,94.22,94.22,94.22,94.22,0
1758,2021-09-27,95.31,95.31,95.31,95.31,0
1759,2021-09-28,93.9,93.9,93.9,93.9,0
1760,2021-09-29,94.59,94.59,94.59,94.59,0
1761,2021-09-30,94.63,94.63,94.63,94.63,0
1762,2021-10-01,94.02,94.02,94.02,94.02,0
1763,2021-10-04,93.95,93.95,93.95,93.95,0
1764,2021-10-05,95.61,95.61,95.61,95.61,0
1765,2021-10-06,94.27,94.27,94.27,94.27,0
1766,2021-10-07,95.68,95.68,95.68,95.68,0
1767,2021-10-08,95.85,95.85,95.85,95.85,0
1768,2021-10-11,96.18,96.18,96.18,96.18,0
1769,2021-10-12,95.95,95.95,95.95,95.95,0
1770,2021-10-13,95.73,95.73,95.73,95.73,0
1771,2021-10-14,96.68,96.68,96.68,96.68,0
1772,2021-10-15,97.52,97.52,97.52,97.52,0
1773,2021-10-18,96.97,96.97,96.97,96.97,0
1774,2021-10-19,97.15,97.15,97.15,97.15,0
1775,2021-10-20,97.61,97.61,97.61,97.61,0
1776,2021-10-21,97.21,97.21,97.21,97.21,0
1777,2021-10-22,97.37,97.37,97.37,97.37,0
1778,2021-10-25,97.7,97.7,97.7,97.7,0
1779,2021-10-26,98.38,98.38,98.38,98.38,0
1780,2021-10-27,98.01,98.01,98.01,98.01,0
1781,2021-10-28,98.08,98.08,98.08,98.08,0
1782,2021-10-29,98.24,98.24,98.24,98.24,0
1783,2021-11-02,98.91,98.91,98.91,98.91,0
1784,2021-11-03,99.32,99.32,99.32,99.32,0
1785,2021-11-04,99.09,99.09,99.09,99.09,0
1786,2021-11-05,99.32,99.32,99.32,99.32,0
1787,2021-11-08,99.52,99.52,99.52,99.52,0
1788,2021-11-09,99.32,99.32,99.32,99.32,0
1789,2021-11-10,99.94,99.94,99.94,99.94,0
1790,2021-11-11,100.08,100.08,100.08,100.08,0
1791,2021-11-12,100.04,100.04,100.04,100.04,0
1792,2021-11-15,100.47,100.47,100.47,100.47,0
1793,2021-11-16,100.5,100.5,100.5,100.5,0
1794,2021-11-17,100.78,100.78,100.78,100.78,0
1795,2021-11-18,100.23,100.23,100.23,100.23,0
1796,2021-11-19,98.9,98.9,98.9,98.9,0
1797,2021-11-22,99.55,99.55,99.55,99.55,0
1798,2021-11-23,98.87,98.87,98.87,98.87,0
1799,2021-11-24,98.77,98.77,98.77,98.77,0
1800,2021-11-25,98.75,98.75,98.75,98.75,0
1801,2021-11-26,94.19,94.19,94.19,94.19,0
1802,2021-11-29,94.52,94.52,94.52,94.52,0
1803,2021-11-30,93.71,93.71,93.71,93.71,0
1804,2021-12-01,95.74,95.74,95.74,95.74,0
1805,2021-12-02,95.19,95.19,95.19,95.19,0
1806,2021-12-03,94.91,94.91,94.91,94.91,0
1807,2021-12-06,96.39,96.39,96.39,96.39,0
1808,2021-12-07,97.96,97.96,97.96,97.96,0
1809,2021-12-08,97.22,97.22,97.22,97.22,0
1810,2021-12-09,97.19,97.19,97.19,97.19,0
1811,2021-12-10,96.93,96.93,96.93,96.93,0
1812,2021-12-13,96.38,96.38,96.38,96.38,0
1813,2021-12-14,96.27,96.27,96.27,96.27,0
1814,2021-12-15,96.03,96.03,96.03,96.03,0
1815,2021-12-16,97.3,97.3,97.3,97.3,0
1816,2021-12-17,96.47,96.47,96.47,96.47,0
1817,2021-12-20,95.27,95.27,95.27,95.27,0
1818,2021-12-21,97.01,97.01,97.01,97.01,0
1819,2021-12-22,97.71,97.71,97.71,97.71,0
1820,2021-12-23,98.84,98.84,98.84,98.84,0
1821,2021-12-24,98.71,98.71,98.71,98.71,0
1822,2021-12-27,99.28,99.28,99.28,99.28,0
1823,2021-12-28,99.94,99.94,99.94,99.94,0
1824,2021-12-29,99.78,99.78,99.78,99.78,0
1825,2021-12-30,99.77,99.77,99.77,99.77,0
1826,2021-12-31,99.53,99.53,99.53,99.53,0
1827,2022-01-03,100.49,100.49,100.49,100.49,0
1828,2022-01-04,102.26,102.26,102.26,102.26,0
1829,2022-01-05,102.81,102.81,102.81,102.81,0
1830,2022-01-06,102.59,102.59,102.59,102.59,0
1831,2022-01-07,102.73,102.73,102.73,102.73,0
1832,2022-01-10,102.11,102.11,102.11,102.11,0
1833,2022-01-11,103.15,103.15,103.15,103.15,0
1834,2022-01-12,104.05,104.05,104.05,104.05,0
1835,2022-01-13,104.65,104.65,104.65,104.65,0
1836,2022-01-14,104.16,104.16,104.16,104.16,0
1837,2022-01-17,104.67,104.67,104.67,104.67,0
1838,2022-01-18,104.29,104.29,104.29,104.29,0
1839,2022-01-19,103.93,103.93,103.93,103.93,0
1840,2022-01-20,103.78,103.78,103.78,103.78,0
1841,2022-01-21,101.77,101.77,101.77,101.77,0
1842,2022-01-24,97.95,97.95,97.95,97.95,0
1843,2022-01-25,99.29,99.29,99.29,99.29,0
1844,2022-01-26,101.4,101.4,101.4,101.4,0
1845,2022-01-27,102.47,102.47,102.47,102.47,0
1846,2022-01-28,101.54,101.54,101.54,101.54,0
1847,2022-01-31,101.53,101.53,101.53,101.53,0
1848,2022-02-01,102.84,102.84,102.84,102.84,0
1849,2022-02-02,103.12,103.12,103.12,103.12,0
1850,2022-02-03,102.42,102.42,102.42,102.42,0
1851,2022-02-04,101.14,101.14,101.14,101.14,0
1852,2022-02-07,101.83,101.83,101.83,101.83,0
1853,2022-02-08,102.6,102.6,102.6,102.6,0
1854,2022-02-09,104.22,104.22,104.22,104.22,0
1855,2022-02-10,104.56,104.56,104.56,104.56,0
1856,2022-02-11,104.32,104.32,104.32,104.32,0
1857,2022-02-14,101.89,101.89,101.89,101.89,0
1858,2022-02-15,103.09,103.09,103.09,103.09,0
1859,2022-02-16,103.12,103.12,103.12,103.12,0
1860,2022-02-17,102.35,102.35,102.35,102.35,0
1861,2022-02-18,101.76,101.76,101.76,101.76,0
1862,2022-02-21,100.23,100.23,100.23,100.23,0
1863,2022-02-22,99.71,99.71,99.71,99.71,0
1864,2022-02-23,99.43,99.43,99.43,99.43,0
1865,2022-02-24,94.66,94.66,94.66,94.66,0
1866,2022-02-25,97.57,97.57,97.57,97.57,0
1867,2022-02-28,95.73,95.73,95.73,95.73,0
1868,2022-03-01,92.9,92.9,92.9,92.9,0
1869,2022-03-02,94.11,94.11,94.11,94.11,0
1870,2022-03-03,92.41,92.41,92.41,92.41,0
1871,2022-03-04,88.02,88.02,88.02,88.02,0
1872,2022-03-07,86.54,86.54,86.54,86.54,0
1873,2022-03-08,87.35,87.35,87.35,87.35,0
1874,2022-03-09,91.63,91.63,91.63,91.63,0
1875,2022-03-10,89.72,89.72,89.72,89.72,0
1876,2022-03-11,90.34,90.34,90.34,90.34,0
1877,2022-03-14,91.72,91.72,91.72,91.72,0
1878,2022-03-15,91.9,91.9,91.9,91.9,0
1879,2022-03-16,94.1,94.1,94.1,94.1,0
1880,2022-03-17,94.11,94.11,94.11,94.11,0
1881,2022-03-18,94.16,94.16,94.16,94.16,0
1882,2022-03-21,94.44,94.44,94.44,94.44,0
1883,2022-03-22,95.44,95.44,95.44,95.44,0
1884,2022-03-23,94.56,94.56,94.56,94.56,0
1885,2022-03-24,94.07,94.07,94.07,94.07,0
1886,2022-03-25,94.29,94.29,94.29,94.29,0
1887,2022-03-28,94.36,94.36,94.36,94.36,0
1888,2022-03-29,96.03,96.03,96.03,96.03,0
1889,2022-03-30,95.65,95.65,95.65,95.65,0
1890,2022-03-31,94.47,94.47,94.47,94.47,0
1891,2022-04-01,95.04,95.04,95.04,95.04,0
1892,2022-04-04,95.22,95.22,95.22,95.22,0
1893,2022-04-05,94.8,94.8,94.8,94.8,0
1894,2022-04-06,93.68,93.68,93.68,93.68,0
1895,2022-04-07,93.33,93.33,93.33,93.33,0
1896,2022-04-08,95.01,95.01,95.01,95.01,0
1897,2022-04-11,95.49,95.49,95.49,95.49,0
1898,2022-04-12,95.26,95.26,95.26,95.26,0
1899,2022-04-13,95.59,95.59,95.59,95.59,0
1900,2022-04-14,96.29,96.29,96.29,96.29,0
1901,2022-04-19,95.77,95.77,95.77,95.77,0
1902,2022-04-20,93.12,93.12,93.12,93.12,0
1903,2022-04-21,93.72,93.72,93.72,93.72,0
1904,2022-04-22,91.96,91.96,91.96,91.96,0
1905,2022-04-25,90.26,90.26,90.26,90.26,0
1906,2022-04-26,89.87,89.87,89.87,89.87,0
1907,2022-04-27,90.42,90.42,90.42,90.42,0
1908,2022-04-28,90.9,90.9,90.9,90.9,0
1909,2022-04-29,91.49,91.49,91.49,91.49,0
1910,2022-05-02,90.44,90.44,90.44,90.44,0
1911,2022-05-03,91.47,91.47,91.47,91.47,0
1912,2022-05-04,90.73,90.73,90.73,90.73,0
1913,2022-05-05,90.19,90.19,90.19,90.19,0
1914,2022-05-06,89.14,89.14,89.14,89.14,0
1915,2022-05-10,87.81,87.81,87.81,87.81,0
1916,2022-05-11,89.26,89.26,89.26,89.26,0
1917,2022-05-12,88.59,88.59,88.59,88.59,0
1918,2022-05-13,90.37,90.37,90.37,90.37,0
1919,2022-05-16,90.52,90.52,90.52,90.52,0
1920,2022-05-17,91.71,91.71,91.71,91.71,0
1921,2022-05-19,90.07,90.07,90.07,90.07,0
1922,2022-05-20,90.82,90.82,90.82,90.82,0
1923,2022-05-23,92.35,92.35,92.35,92.35,0
1924,2022-05-24,91.48,91.48,91.48,91.48,0
1925,2022-05-25,92.79,92.79,92.79,92.79,0
1926,2022-05-27,94.12,94.12,94.12,94.12,0
1927,2022-05-30,94.13,94.13,94.13,94.13,0
1928,2022-05-31,93.55,93.55,93.55,93.55,0
1929,2022-06-01,92.87,92.87,92.87,92.87,0
1930,2022-06-02,93.28,93.28,93.28,93.28,0
1931,2022-06-03,93.14,93.14,93.14,93.14,0
1932,2022-06-07,93.87,93.87,93.87,93.87,0
1933,2022-06-08,93.17,93.17,93.17,93.17,0
1934,2022-06-09,92.24,92.24,92.24,92.24,0
1935,2022-06-10,89.33,89.33,89.33,89.33,0
1936,2022-06-13,87.17,87.17,87.17,87.17,0
1937,2022-06-14,86.45,86.45,86.45,86.45,0
1938,2022-06-15,87.55,87.55,87.55,87.55,0
1939,2022-06-16,85.67,85.67,85.67,85.67,0
1940,2022-06-17,85.28,85.28,85.28,85.28,0
1941,2022-06-20,86.11,86.11,86.11,86.11,0
1942,2022-06-21,86.36,86.36,86.36,86.36,0
1943,2022-06-22,85.17,85.17,85.17,85.17,0
1944,2022-06-24,85.73,85.73,85.73,85.73,0
1945,2022-06-27,85.77,85.77,85.77,85.77,0
1946,2022-06-28,86.37,86.37,86.37,86.37,0
1947,2022-06-29,85.61,85.61,85.61,85.61,0
1948,2022-06-30,83.95,83.95,83.95,83.95,0
1949,2022-07-01,83.9,83.9,83.9,83.9,0
1950,2022-07-04,84.51,84.51,84.51,84.51,0
1951,2022-07-05,82.18,82.18,82.18,82.18,0
1952,2022-07-06,82.74,82.74,82.74,82.74,0
1953,2022-07-07,84.74,84.74,84.74,84.74,0
1954,2022-07-08,85.58,85.58,85.58,85.58,0
1955,2022-07-11,84.83,84.83,84.83,84.83,0
1956,2022-07-12,84.87,84.87,84.87,84.87,0
1957,2022-07-13,83.94,83.94,83.94,83.94,0
1958,2022-07-14,82.05,82.05,82.05,82.05,0
1959,2022-07-15,83.33,83.33,83.33,83.33,0
1960,2022-07-18,84.01,84.01,84.01,84.01,0
1961,2022-07-19,85.3,85.3,85.3,85.3,0
1962,2022-07-20,84.84,84.84,84.84,84.84,0
1963,2022-07-21,84.63,84.63,84.63,84.63,0
1964,2022-07-22,84.77,84.77,84.77,84.77,0
1965,2022-07-25,85.4,85.4,85.4,85.4,0
1966,2022-07-26,85.49,85.49,85.49,85.49,0
1967,2022-07-27,85.91,85.91,85.91,85.91,0
1968,2022-07-28,86.21,86.21,86.21,86.21,0
1969,2022-07-29,87.46,87.46,87.46,87.46,0
1970,2022-08-01,86.96,86.96,86.96,86.96,0
1971,2022-08-02,87.01,87.01,87.01,87.01,0
1972,2022-08-03,87.31,87.31,87.31,87.31,0
1973,2022-08-04,87.26,87.26,87.26,87.26,0
1974,2022-08-05,87.5,87.5,87.5,87.5,0
1975,2022-08-08,88.09,88.09,88.09,88.09,0
1976,2022-08-09,88.11,88.11,88.11,88.11,0
1977,2022-08-10,88.38,88.38,88.38,88.38,0
1978,2022-08-11,88.37,88.37,88.37,88.37,0
1979,2022-08-12,88.56,88.56,88.56,88.56,0
1980,2022-08-16,89.11,89.11,89.11,89.11,0
1981,2022-08-17,88.12,88.12,88.12,88.12,0
1982,2022-08-18,88.46,88.46,88.46,88.46,0
1983,2022-08-19,87.63,87.63,87.63,87.63,0
1984,2022-08-22,86.97,86.97,86.97,86.97,0
1985,2022-08-23,87.3,87.3,87.3,87.3,0
1986,2022-08-24,87.13,87.13,87.13,87.13,0
1987,2022-08-25,87.36,87.36,87.36,87.36,0
1988,2022-08-26,86.26,86.26,86.26,86.26,0
1989,2022-08-29,85.9,85.9,85.9,85.9,0
1990,2022-08-30,85.21,85.21,85.21,85.21,0
1991,2022-08-31,84.17,84.17,84.17,84.17,0
1992,2022-09-01,83.22,83.22,83.22,83.22,0
1993,2022-09-02,84.86,84.86,84.86,84.86,0
1994,2022-09-05,84.43,84.43,84.43,84.43,0
1995,2022-09-06,84.28,84.28,84.28,84.28,0
1996,2022-09-07,83.47,83.47,83.47,83.47,0
1997,2022-09-08,83.98,83.98,83.98,83.98,0
1998,2022-09-09,85.35,85.35,85.35,85.35,0
1999,2022-09-12,87.04,87.04,87.04,87.04,0
2000,2022-09-13,86.17,86.17,86.17,86.17,0
2001,2022-09-14,85.66,85.66,85.66,85.66,0
2002,2022-09-15,85.15,85.15,85.15,85.15,0
2003,2022-09-16,83.84,83.84,83.84,83.84,0
2004,2022-09-19,83.87,83.87,83.87,83.87,0
2005,2022-09-20,82.83,82.83,82.83,82.83,0
2006,2022-09-21,83.22,83.22,83.22,83.22,0
2007,2022-09-22,82.58,82.58,82.58,82.58,0
2008,2022-09-23,79.75,79.75,79.75,79.75,0
2009,2022-09-26,78.87,78.87,78.87,78.87,0
2010,2022-09-27,78.74,78.74,78.74,78.74,0
2011,2022-09-28,78.4,78.4,78.4,78.4,0
2012,2022-09-29,77.45,77.45,77.45,77.45,0
2013,2022-09-30,78.48,78.48,78.48,78.48,0
2014,2022-10-03,79.6,79.6,79.6,79.6,0
2015,2022-10-04,81.86,81.86,81.86,81.86,0
2016,2022-10-05,80.99,80.99,80.99,80.99,0
2017,2022-10-06,80.05,80.05,80.05,80.05,0
2018,2022-10-07,79.84,79.84,79.84,79.84,0
2019,2022-10-10,79.75,79.75,79.75,79.75,0
2020,2022-10-11,79.18,79.18,79.18,79.18,0
2021,2022-10-12,78.54,78.54,78.54,78.54,0
2022,2022-10-13,80.0,80.0,80.0,80.0,0
2023,2022-10-14,80.44,80.44,80.44,80.44,0
2024,2022-10-17,81.93,81.93,81.93,81.93,0
2025,2022-10-18,81.86,81.86,81.86,81.86,0
2026,2022-10-19,81.82,81.82,81.82,81.82,0
2027,2022-10-20,81.89,81.89,81.89,81.89,0
2028,2022-10-21,81.51,81.51,81.51,81.51,0
2029,2022-10-24,82.8,82.8,82.8,82.8,0
2030,2022-10-25,83.38,83.38,83.38,83.38,0
