,date,open,close,high,low,volumme
1033,2018-11-19,49.14,49.14,49.14,49.14,0
1034,2018-11-20,49.06,49.06,49.06,49.06,0
1035,2018-11-21,49.08,49.08,49.08,49.08,0
1036,2018-11-22,49.16,49.16,49.16,49.16,0
1037,2018-11-23,49.21,49.21,49.21,49.21,0
1038,2018-11-26,49.25,49.25,49.25,49.25,0
1039,2018-11-27,49.34,49.34,49.34,49.34,0
1040,2018-11-28,49.32,49.32,49.32,49.32,0
1041,2018-11-29,49.35,49.35,49.35,49.35,0
1042,2018-11-30,49.43,49.43,49.43,49.43,0
1043,2018-12-03,49.43,49.43,49.43,49.43,0
1044,2018-12-04,49.54,49.54,49.54,49.54,0
1045,2018-12-05,49.58,49.58,49.58,49.58,0
1046,2018-12-06,49.61,49.61,49.61,49.61,0
1047,2018-12-07,49.54,49.54,49.54,49.54,0
1048,2018-12-10,49.56,49.56,49.56,49.56,0
1049,2018-12-11,49.54,49.54,49.54,49.54,0
1050,2018-12-12,49.58,49.58,49.58,49.58,0
1051,2018-12-13,49.61,49.61,49.61,49.61,0
1052,2018-12-14,49.67,49.67,49.67,49.67,0
1053,2018-12-17,49.69,49.69,49.69,49.69,0
1054,2018-12-18,49.7,49.7,49.7,49.7,0
1055,2018-12-19,49.77,49.77,49.77,49.77,0
1056,2018-12-20,49.8,49.8,49.8,49.8,0
1057,2018-12-21,49.82,49.82,49.82,49.82,0
1058,2018-12-27,49.79,49.79,49.79,49.79,0
1059,2018-12-28,49.84,49.84,49.84,49.84,0
1060,2019-01-02,49.92,49.92,49.92,49.92,0
1061,2019-01-03,49.88,49.88,49.88,49.88,0
1062,2019-01-04,49.79,49.79,49.79,49.79,0
1063,2019-01-07,49.74,49.74,49.74,49.74,0
1064,2019-01-08,49.69,49.69,49.69,49.69,0
1065,2019-01-09,49.74,49.74,49.74,49.74,0
1066,2019-01-10,49.78,49.78,49.78,49.78,0
1067,2019-01-11,49.81,49.81,49.81,49.81,0
1068,2019-01-14,49.86,49.86,49.86,49.86,0
1069,2019-01-15,49.91,49.91,49.91,49.91,0
1070,2019-01-16,49.94,49.94,49.94,49.94,0
1071,2019-01-17,49.93,49.93,49.93,49.93,0
1072,2019-01-18,49.92,49.92,49.92,49.92,0
1073,2019-01-21,49.91,49.91,49.91,49.91,0
1074,2019-01-22,49.95,49.95,49.95,49.95,0
1075,2019-01-23,49.96,49.96,49.96,49.96,0
1076,2019-01-24,50.06,50.06,50.06,50.06,0
1077,2019-01-25,50.04,50.04,50.04,50.04,0
1078,2019-01-28,50.04,50.04,50.04,50.04,0
1079,2019-01-29,50.05,50.05,50.05,50.05,0
1080,2019-01-30,50.06,50.06,50.06,50.06,0
1081,2019-01-31,50.13,50.13,50.13,50.13,0
1082,2019-02-01,50.05,50.05,50.05,50.05,0
1083,2019-02-04,50.03,50.03,50.03,50.03,0
1084,2019-02-05,50.02,50.02,50.02,50.02,0
1085,2019-02-06,50.01,50.01,50.01,50.01,0
1086,2019-02-07,50.02,50.02,50.02,50.02,0
1087,2019-02-08,50.02,50.02,50.02,50.02,0
1088,2019-02-11,50.02,50.02,50.02,50.02,0
1089,2019-02-12,50.03,50.03,50.03,50.03,0
1090,2019-02-13,50.06,50.06,50.06,50.06,0
1091,2019-02-14,50.08,50.08,50.08,50.08,0
1092,2019-02-15,50.09,50.09,50.09,50.09,0
1093,2019-02-18,50.12,50.12,50.12,50.12,0
1094,2019-02-19,50.13,50.13,50.13,50.13,0
1095,2019-02-20,50.1,50.1,50.1,50.1,0
1096,2019-02-21,50.07,50.07,50.07,50.07,0
1097,2019-02-22,50.1,50.1,50.1,50.1,0
1098,2019-02-25,50.12,50.12,50.12,50.12,0
1099,2019-02-26,50.16,50.16,50.16,50.16,0
1100,2019-02-27,50.07,50.07,50.07,50.07,0
1101,2019-02-28,50.06,50.06,50.06,50.06,0
1102,2019-03-01,50.05,50.05,50.05,50.05,0
1103,2019-03-04,50.09,50.09,50.09,50.09,0
1104,2019-03-05,50.09,50.09,50.09,50.09,0
1105,2019-03-06,50.19,50.19,50.19,50.19,0
1106,2019-03-07,50.36,50.36,50.36,50.36,0
1107,2019-03-08,50.31,50.31,50.31,50.31,0
1108,2019-03-11,50.29,50.29,50.29,50.29,0
1109,2019-03-12,50.3,50.3,50.3,50.3,0
1110,2019-03-13,50.3,50.3,50.3,50.3,0
1111,2019-03-14,50.3,50.3,50.3,50.3,0
1112,2019-03-15,50.31,50.31,50.31,50.31,0
1113,2019-03-18,50.34,50.34,50.34,50.34,0
1114,2019-03-19,50.31,50.31,50.31,50.31,0
1115,2019-03-20,50.31,50.31,50.31,50.31,0
1116,2019-03-21,50.39,50.39,50.39,50.39,0
1117,2019-03-22,50.45,50.45,50.45,50.45,0
1118,2019-03-25,50.42,50.42,50.42,50.42,0
1119,2019-03-26,50.42,50.42,50.42,50.42,0
1120,2019-03-27,50.54,50.54,50.54,50.54,0
1121,2019-03-28,50.48,50.48,50.48,50.48,0
1122,2019-03-29,50.5,50.5,50.5,50.5,0
1123,2019-04-01,50.44,50.44,50.44,50.44,0
1124,2019-04-02,50.48,50.48,50.48,50.48,0
1125,2019-04-03,50.41,50.41,50.41,50.41,0
1126,2019-04-04,50.44,50.44,50.44,50.44,0
1127,2019-04-05,50.45,50.45,50.45,50.45,0
1128,2019-04-08,50.45,50.45,50.45,50.45,0
1129,2019-04-11,50.56,50.56,50.56,50.56,0
1130,2019-04-12,50.47,50.47,50.47,50.47,0
1131,2019-04-15,50.44,50.44,50.44,50.44,0
1132,2019-04-16,50.43,50.43,50.43,50.43,0
1133,2019-04-23,49.52,49.52,49.52,49.52,0
1134,2019-04-24,49.6,49.6,49.6,49.6,0
1135,2019-04-25,49.58,49.58,49.58,49.58,0
1136,2019-04-26,49.64,49.64,49.64,49.64,0
1137,2019-04-29,49.63,49.63,49.63,49.63,0
1138,2019-04-30,49.65,49.65,49.65,49.65,0
1139,2019-05-02,49.64,49.64,49.64,49.64,0
1140,2019-05-03,49.65,49.65,49.65,49.65,0
1141,2019-05-06,49.66,49.66,49.66,49.66,0
1142,2019-05-07,49.69,49.69,49.69,49.69,0
1143,2019-05-09,49.65,49.65,49.65,49.65,0
1144,2019-05-10,49.65,49.65,49.65,49.65,0
1145,2019-05-13,49.65,49.65,49.65,49.65,0
1146,2019-05-14,49.65,49.65,49.65,49.65,0
1147,2019-05-15,49.67,49.67,49.67,49.67,0
1148,2019-05-16,49.7,49.7,49.7,49.7,0
1149,2019-05-17,49.73,49.73,49.73,49.73,0
1150,2019-05-20,49.7,49.7,49.7,49.7,0
1151,2019-05-21,49.69,49.69,49.69,49.69,0
1152,2019-05-22,49.72,49.72,49.72,49.72,0
1153,2019-05-23,49.75,49.75,49.75,49.75,0
1154,2019-05-24,49.77,49.77,49.77,49.77,0
1155,2019-05-27,49.77,49.77,49.77,49.77,0
1156,2019-05-28,49.79,49.79,49.79,49.79,0
1157,2019-05-29,49.83,49.83,49.83,49.83,0
1158,2019-05-31,49.88,49.88,49.88,49.88,0
1159,2019-06-03,49.9,49.9,49.9,49.9,0
1160,2019-06-04,49.93,49.93,49.93,49.93,0
1161,2019-06-05,50.01,50.01,50.01,50.01,0
1162,2019-06-06,49.98,49.98,49.98,49.98,0
1163,2019-06-07,50.08,50.08,50.08,50.08,0
1164,2019-06-11,50.03,50.03,50.03,50.03,0
1165,2019-06-12,50.01,50.01,50.01,50.01,0
1166,2019-06-13,50.03,50.03,50.03,50.03,0
1167,2019-06-14,50.06,50.06,50.06,50.06,0
1168,2019-06-17,50.06,50.06,50.06,50.06,0
1169,2019-06-18,50.3,50.3,50.3,50.3,0
1170,2019-06-19,50.26,50.26,50.26,50.26,0
1171,2019-06-20,50.31,50.31,50.31,50.31,0
1172,2019-06-21,50.23,50.23,50.23,50.23,0
1173,2019-06-24,50.26,50.26,50.26,50.26,0
1174,2019-06-25,50.29,50.29,50.29,50.29,0
1175,2019-06-26,50.25,50.25,50.25,50.25,0
1176,2019-06-27,50.29,50.29,50.29,50.29,0
1177,2019-06-28,50.32,50.32,50.32,50.32,0
1178,2019-07-02,50.5,50.5,50.5,50.5,0
1179,2019-07-03,50.62,50.62,50.62,50.62,0
1180,2019-07-05,50.52,50.52,50.52,50.52,0
1181,2019-07-08,50.48,50.48,50.48,50.48,0
1182,2019-07-09,50.48,50.48,50.48,50.48,0
1183,2019-07-10,50.45,50.45,50.45,50.45,0
1184,2019-07-11,50.42,50.42,50.42,50.42,0
1185,2019-07-12,50.36,50.36,50.36,50.36,0
1186,2019-07-15,50.45,50.45,50.45,50.45,0
1187,2019-07-16,50.48,50.48,50.48,50.48,0
1188,2019-07-17,50.55,50.55,50.55,50.55,0
1189,2019-07-18,50.61,50.61,50.61,50.61,0
1190,2019-07-19,50.63,50.63,50.63,50.63,0
1191,2019-07-22,50.63,50.63,50.63,50.63,0
1192,2019-07-23,50.64,50.64,50.64,50.64,0
1193,2019-07-24,50.73,50.73,50.73,50.73,0
1194,2019-07-25,50.7,50.7,50.7,50.7,0
1195,2019-07-26,50.69,50.69,50.69,50.69,0
1196,2019-07-29,50.7,50.7,50.7,50.7,0
1197,2019-07-30,50.69,50.69,50.69,50.69,0
1198,2019-07-31,50.76,50.76,50.76,50.76,0
1199,2019-08-01,50.77,50.77,50.77,50.77,0
1200,2019-08-02,50.81,50.81,50.81,50.81,0
1201,2019-08-05,50.82,50.82,50.82,50.82,0
1202,2019-08-06,50.87,50.87,50.87,50.87,0
1203,2019-08-07,50.98,50.98,50.98,50.98,0
1204,2019-08-08,50.92,50.92,50.92,50.92,0
1205,2019-08-09,50.81,50.81,50.81,50.81,0
1206,2019-08-12,50.89,50.89,50.89,50.89,0
1207,2019-08-13,50.91,50.91,50.91,50.91,0
1208,2019-08-14,50.99,50.99,50.99,50.99,0
1209,2019-08-16,51.11,51.11,51.11,51.11,0
1210,2019-08-19,51.02,51.02,51.02,51.02,0
1211,2019-08-20,51.09,51.09,51.09,51.09,0
1212,2019-08-21,51.05,51.05,51.05,51.05,0
1213,2019-08-22,51.01,51.01,51.01,51.01,0
1214,2019-08-23,51.05,51.05,51.05,51.05,0
1215,2019-08-26,51.04,51.04,51.04,51.04,0
1216,2019-08-27,51.15,51.15,51.15,51.15,0
1217,2019-08-28,51.2,51.2,51.2,51.2,0
1218,2019-08-29,51.22,51.22,51.22,51.22,0
1219,2019-08-30,51.22,51.22,51.22,51.22,0
1220,2019-09-02,51.22,51.22,51.22,51.22,0
1221,2019-09-03,51.23,51.23,51.23,51.23,0
1222,2019-09-04,51.22,51.22,51.22,51.22,0
1223,2019-09-05,51.06,51.06,51.06,51.06,0
1224,2019-09-06,51.13,51.13,51.13,51.13,0
1225,2019-09-09,51.05,51.05,51.05,51.05,0
1226,2019-09-10,50.96,50.96,50.96,50.96,0
1227,2019-09-11,50.97,50.97,50.97,50.97,0
1228,2019-09-12,50.88,50.88,50.88,50.88,0
1229,2019-09-13,50.78,50.78,50.78,50.78,0
1230,2019-09-16,50.85,50.85,50.85,50.85,0
1231,2019-09-17,50.8,50.8,50.8,50.8,0
1232,2019-09-18,50.86,50.86,50.86,50.86,0
1233,2019-09-19,50.83,50.83,50.83,50.83,0
1234,2019-09-20,50.82,50.82,50.82,50.82,0
1235,2019-09-23,50.94,50.94,50.94,50.94,0
1236,2019-09-24,50.97,50.97,50.97,50.97,0
1237,2019-09-25,50.91,50.91,50.91,50.91,0
1238,2019-09-26,50.94,50.94,50.94,50.94,0
1239,2019-09-27,50.91,50.91,50.91,50.91,0
1240,2019-09-30,50.91,50.91,50.91,50.91,0
1241,2019-10-01,50.92,50.92,50.92,50.92,0
1242,2019-10-02,50.88,50.88,50.88,50.88,0
1243,2019-10-03,50.96,50.96,50.96,50.96,0
1244,2019-10-04,50.96,50.96,50.96,50.96,0
1245,2019-10-07,50.92,50.92,50.92,50.92,0
1246,2019-10-08,50.96,50.96,50.96,50.96,0
1247,2019-10-09,50.87,50.87,50.87,50.87,0
1248,2019-10-10,50.71,50.71,50.71,50.71,0
1249,2019-10-11,50.71,50.71,50.71,50.71,0
1250,2019-10-14,50.72,50.72,50.72,50.72,0
1251,2019-10-15,50.67,50.67,50.67,50.67,0
1252,2019-10-16,50.64,50.64,50.64,50.64,0
1253,2019-10-17,50.67,50.67,50.67,50.67,0
1254,2019-10-18,50.62,50.62,50.62,50.62,0
1255,2019-10-21,50.56,50.56,50.56,50.56,0
1256,2019-10-22,50.6,50.6,50.6,50.6,0
1257,2019-10-23,50.62,50.62,50.62,50.62,0
1258,2019-10-24,50.65,50.65,50.65,50.65,0
1259,2019-10-28,50.54,50.54,50.54,50.54,0
1260,2019-10-29,50.55,50.55,50.55,50.55,0
1261,2019-10-30,50.56,50.56,50.56,50.56,0
1262,2019-10-31,50.67,50.67,50.67,50.67,0
1263,2019-11-04,50.6,50.6,50.6,50.6,0
1264,2019-11-05,50.55,50.55,50.55,50.55,0
1265,2019-11-06,50.59,50.59,50.59,50.59,0
1266,2019-11-07,50.39,50.39,50.39,50.39,0
1267,2019-11-08,50.4,50.4,50.4,50.4,0
1268,2019-11-12,50.38,50.38,50.38,50.38,0
1269,2019-11-13,50.41,50.41,50.41,50.41,0
1270,2019-11-14,50.44,50.44,50.44,50.44,0
1271,2019-11-15,50.44,50.44,50.44,50.44,0
1272,2019-11-18,50.45,50.45,50.45,50.45,0
1273,2019-11-21,50.39,50.39,50.39,50.39,0
1274,2019-11-25,50.45,50.45,50.45,50.45,0
1275,2019-11-26,50.48,50.48,50.48,50.48,0
1276,2019-11-27,50.47,50.47,50.47,50.47,0
1277,2019-11-28,50.44,50.44,50.44,50.44,0
1278,2019-11-29,50.43,50.43,50.43,50.43,0
1279,2019-12-02,50.28,50.28,50.28,50.28,0
1280,2019-12-03,50.44,50.44,50.44,50.44,0
1281,2019-12-04,50.39,50.39,50.39,50.39,0
1282,2019-12-05,50.32,50.32,50.32,50.32,0
1283,2019-12-09,50.38,50.38,50.38,50.38,0
1284,2019-12-10,50.38,50.38,50.38,50.38,0
1285,2019-12-11,50.44,50.44,50.44,50.44,0
1286,2019-12-12,50.36,50.36,50.36,50.36,0
1287,2019-12-13,50.42,50.42,50.42,50.42,0
1288,2019-12-16,50.4,50.4,50.4,50.4,0
1289,2019-12-17,50.44,50.44,50.44,50.44,0
1290,2019-12-18,50.37,50.37,50.37,50.37,0
1291,2019-12-19,50.33,50.33,50.33,50.33,0
1292,2019-12-20,50.37,50.37,50.37,50.37,0
1293,2019-12-23,50.33,50.33,50.33,50.33,0
1294,2019-12-24,50.34,50.34,50.34,50.34,0
1295,2019-12-27,50.38,50.38,50.38,50.38,0
1296,2019-12-31,50.26,50.26,50.26,50.26,0
1297,2020-01-02,50.31,50.31,50.31,50.31,0
1298,2020-01-03,50.44,50.44,50.44,50.44,0
1299,2020-01-06,50.43,50.43,50.43,50.43,0
1300,2020-01-07,50.41,50.41,50.41,50.41,0
1301,2020-01-08,50.33,50.33,50.33,50.33,0
1302,2020-01-09,50.29,50.29,50.29,50.29,0
1303,2020-01-10,50.33,50.33,50.33,50.33,0
1304,2020-01-13,50.27,50.27,50.27,50.27,0
1305,2020-01-14,50.26,50.26,50.26,50.26,0
1306,2020-01-15,50.3,50.3,50.3,50.3,0
1307,2020-01-16,50.31,50.31,50.31,50.31,0
1308,2020-01-17,50.32,50.32,50.32,50.32,0
1309,2020-01-20,50.34,50.34,50.34,50.34,0
1310,2020-01-21,50.37,50.37,50.37,50.37,0
1311,2020-01-22,50.4,50.4,50.4,50.4,0
1312,2020-01-23,50.51,50.51,50.51,50.51,0
1313,2020-01-24,50.56,50.56,50.56,50.56,0
1314,2020-01-27,50.7,50.7,50.7,50.7,0
1315,2020-01-28,50.65,50.65,50.65,50.65,0
1316,2020-01-29,50.73,50.73,50.73,50.73,0
1317,2020-01-30,50.78,50.78,50.78,50.78,0
1318,2020-01-31,50.84,50.84,50.84,50.84,0
1319,2020-02-03,50.83,50.83,50.83,50.83,0
1320,2020-02-04,50.77,50.77,50.77,50.77,0
1321,2020-02-05,50.72,50.72,50.72,50.72,0
1322,2020-02-06,50.73,50.73,50.73,50.73,0
1323,2020-02-07,50.76,50.76,50.76,50.76,0
1324,2020-02-10,50.79,50.79,50.79,50.79,0
1325,2020-02-11,50.76,50.76,50.76,50.76,0
1326,2020-02-12,50.78,50.78,50.78,50.78,0
1327,2020-02-13,50.81,50.81,50.81,50.81,0
1328,2020-02-14,50.83,50.83,50.83,50.83,0
1329,2020-02-17,50.84,50.84,50.84,50.84,0
1330,2020-02-18,50.83,50.83,50.83,50.83,0
1331,2020-02-19,50.84,50.84,50.84,50.84,0
1332,2020-02-20,50.9,50.9,50.9,50.9,0
1333,2020-02-21,50.87,50.87,50.87,50.87,0
1334,2020-02-24,50.89,50.89,50.89,50.89,0
1335,2020-02-25,50.9,50.9,50.9,50.9,0
1336,2020-02-26,50.86,50.86,50.86,50.86,0
1337,2020-02-27,50.79,50.79,50.79,50.79,0
1338,2020-02-28,50.77,50.77,50.77,50.77,0
1339,2020-03-02,50.78,50.78,50.78,50.78,0
1340,2020-03-03,50.91,50.91,50.91,50.91,0
1341,2020-03-04,50.93,50.93,50.93,50.93,0
1342,2020-03-05,50.91,50.91,50.91,50.91,0
1343,2020-03-06,50.83,50.83,50.83,50.83,0
1344,2020-03-09,50.59,50.59,50.59,50.59,0
1345,2020-03-10,50.49,50.49,50.49,50.49,0
1346,2020-03-11,50.53,50.53,50.53,50.53,0
1347,2020-03-12,49.98,49.98,49.98,49.98,0
1348,2020-03-13,49.67,49.67,49.67,49.67,0
1349,2020-03-16,49.21,49.21,49.21,49.21,0
1350,2020-03-17,48.91,48.91,48.91,48.91,0
1351,2020-03-18,48.33,48.33,48.33,48.33,0
1352,2020-03-19,48.59,48.59,48.59,48.59,0
1353,2020-03-20,48.83,48.83,48.83,48.83,0
1354,2020-03-23,48.81,48.81,48.81,48.81,0
1355,2020-03-24,48.63,48.63,48.63,48.63,0
1356,2020-03-25,48.58,48.58,48.58,48.58,0
1357,2020-03-26,49.04,49.04,49.04,49.04,0
1358,2020-03-27,49.21,49.21,49.21,49.21,0
1359,2020-03-30,49.15,49.15,49.15,49.15,0
1360,2020-04-01,49.02,49.02,49.02,49.02,0
1361,2020-04-02,49.02,49.02,49.02,49.02,0
1362,2020-04-06,49.04,49.04,49.04,49.04,0
1363,2020-04-07,48.88,48.88,48.88,48.88,0
1364,2020-04-08,48.91,48.91,48.91,48.91,0
1365,2020-04-09,49.18,49.18,49.18,49.18,0
1366,2020-04-14,49.22,49.22,49.22,49.22,0
1367,2020-04-15,49.26,49.26,49.26,49.26,0
1368,2020-04-16,48.88,48.88,48.88,48.88,0
1369,2020-04-17,48.93,48.93,48.93,48.93,0
1370,2020-04-20,48.78,48.78,48.78,48.78,0
1371,2020-04-21,48.64,48.64,48.64,48.64,0
1372,2020-04-22,48.54,48.54,48.54,48.54,0
1373,2020-04-23,48.7,48.7,48.7,48.7,0
1374,2020-04-24,48.91,48.91,48.91,48.91,0
1375,2020-04-27,48.98,48.98,48.98,48.98,0
1376,2020-04-28,49.09,49.09,49.09,49.09,0
1377,2020-04-29,49.17,49.17,49.17,49.17,0
1378,2020-04-30,49.39,49.39,49.39,49.39,0
1379,2020-05-04,49.32,49.32,49.32,49.32,0
1380,2020-05-05,49.3,49.3,49.3,49.3,0
1381,2020-05-06,49.12,49.12,49.12,49.12,0
1382,2020-05-07,49.18,49.18,49.18,49.18,0
1383,2020-05-11,49.16,49.16,49.16,49.16,0
1384,2020-05-12,49.15,49.15,49.15,49.15,0
1385,2020-05-13,49.22,49.22,49.22,49.22,0
1386,2020-05-14,49.18,49.18,49.18,49.18,0
1387,2020-05-15,49.12,49.12,49.12,49.12,0
1388,2020-05-18,49.12,49.12,49.12,49.12,0
1389,2020-05-19,49.18,49.18,49.18,49.18,0
1390,2020-05-20,49.22,49.22,49.22,49.22,0
1391,2020-05-22,49.31,49.31,49.31,49.31,0
1392,2020-05-25,49.34,49.34,49.34,49.34,0
1393,2020-05-26,49.3,49.3,49.3,49.3,0
1394,2020-05-27,49.39,49.39,49.39,49.39,0
1395,2020-05-28,49.48,49.48,49.48,49.48,0
1396,2020-05-29,49.53,49.53,49.53,49.53,0
1397,2020-06-02,49.54,49.54,49.54,49.54,0
1398,2020-06-03,49.48,49.48,49.48,49.48,0
1399,2020-06-04,49.6,49.6,49.6,49.6,0
1400,2020-06-05,49.67,49.67,49.67,49.67,0
1401,2020-06-08,49.77,49.77,49.77,49.77,0
1402,2020-06-09,49.67,49.67,49.67,49.67,0
1403,2020-06-10,49.62,49.62,49.62,49.62,0
1404,2020-06-11,49.72,49.72,49.72,49.72,0
1405,2020-06-12,49.78,49.78,49.78,49.78,0
1406,2020-06-15,49.77,49.77,49.77,49.77,0
1407,2020-06-16,49.84,49.84,49.84,49.84,0
1408,2020-06-17,49.83,49.83,49.83,49.83,0
1409,2020-06-18,49.86,49.86,49.86,49.86,0
1410,2020-06-19,49.89,49.89,49.89,49.89,0
1411,2020-06-22,49.96,49.96,49.96,49.96,0
1412,2020-06-23,49.91,49.91,49.91,49.91,0
1413,2020-06-24,49.97,49.97,49.97,49.97,0
1414,2020-06-25,49.99,49.99,49.99,49.99,0
1415,2020-06-26,50.02,50.02,50.02,50.02,0
1416,2020-06-29,49.98,49.98,49.98,49.98,0
1417,2020-06-30,49.98,49.98,49.98,49.98,0
1418,2020-07-01,49.87,49.87,49.87,49.87,0
1419,2020-07-02,49.99,49.99,49.99,49.99,0
1420,2020-07-03,49.99,49.99,49.99,49.99,0
1421,2020-07-06,50.02,50.02,50.02,50.02,0
1422,2020-07-07,50.01,50.01,50.01,50.01,0
1423,2020-07-08,50.03,50.03,50.03,50.03,0
1424,2020-07-09,50.06,50.06,50.06,50.06,0
1425,2020-07-10,50.07,50.07,50.07,50.07,0
1426,2020-07-13,49.98,49.98,49.98,49.98,0
1427,2020-07-15,50.08,50.08,50.08,50.08,0
1428,2020-07-16,50.14,50.14,50.14,50.14,0
1429,2020-07-17,50.12,50.12,50.12,50.12,0
1430,2020-07-20,50.2,50.2,50.2,50.2,0
1431,2020-07-21,50.24,50.24,50.24,50.24,0
1432,2020-07-22,50.32,50.32,50.32,50.32,0
1433,2020-07-23,50.32,50.32,50.32,50.32,0
1434,2020-07-24,50.25,50.25,50.25,50.25,0
1435,2020-07-27,50.32,50.32,50.32,50.32,0
1436,2020-07-28,50.35,50.35,50.35,50.35,0
1437,2020-07-29,50.34,50.34,50.34,50.34,0
1438,2020-07-30,50.42,50.42,50.42,50.42,0
1439,2020-07-31,50.38,50.38,50.38,50.38,0
1440,2020-08-03,50.37,50.37,50.37,50.37,0
1441,2020-08-04,50.46,50.46,50.46,50.46,0
1442,2020-08-05,50.38,50.38,50.38,50.38,0
1443,2020-08-06,50.44,50.44,50.44,50.44,0
1444,2020-08-07,50.42,50.42,50.42,50.42,0
1445,2020-08-10,50.49,50.49,50.49,50.49,0
1446,2020-08-11,50.43,50.43,50.43,50.43,0
1447,2020-08-12,50.38,50.38,50.38,50.38,0
1448,2020-08-13,50.29,50.29,50.29,50.29,0
1449,2020-08-14,50.31,50.31,50.31,50.31,0
1450,2020-08-17,50.38,50.38,50.38,50.38,0
1451,2020-08-18,50.4,50.4,50.4,50.4,0
1452,2020-08-19,50.44,50.44,50.44,50.44,0
1453,2020-08-20,50.46,50.46,50.46,50.46,0
1454,2020-08-21,50.47,50.47,50.47,50.47,0
1455,2020-08-24,50.44,50.44,50.44,50.44,0
1456,2020-08-25,50.32,50.32,50.32,50.32,0
1457,2020-08-26,50.31,50.31,50.31,50.31,0
1458,2020-08-27,50.3,50.3,50.3,50.3,0
1459,2020-08-28,50.31,50.31,50.31,50.31,0
1460,2020-08-31,50.26,50.26,50.26,50.26,0
1461,2020-09-01,50.32,50.32,50.32,50.32,0
1462,2020-09-02,50.45,50.45,50.45,50.45,0
1463,2020-09-03,50.48,50.48,50.48,50.48,0
1464,2020-09-04,50.42,50.42,50.42,50.42,0
1465,2020-09-07,50.39,50.39,50.39,50.39,0
1466,2020-09-08,50.43,50.43,50.43,50.43,0
1467,2020-09-09,50.38,50.38,50.38,50.38,0
1468,2020-09-10,50.33,50.33,50.33,50.33,0
1469,2020-09-11,50.43,50.43,50.43,50.43,0
1470,2020-09-14,50.45,50.45,50.45,50.45,0
1471,2020-09-15,50.44,50.44,50.44,50.44,0
1472,2020-09-16,50.41,50.41,50.41,50.41,0
1473,2020-09-17,50.47,50.47,50.47,50.47,0
1474,2020-09-18,50.45,50.45,50.45,50.45,0
1475,2020-09-21,50.53,50.53,50.53,50.53,0
1476,2020-09-22,50.5,50.5,50.5,50.5,0
1477,2020-09-23,50.5,50.5,50.5,50.5,0
1478,2020-09-24,50.45,50.45,50.45,50.45,0
1479,2020-09-25,50.48,50.48,50.48,50.48,0
1480,2020-09-28,50.43,50.43,50.43,50.43,0
1481,2020-09-29,50.47,50.47,50.47,50.47,0
1482,2020-09-30,50.42,50.42,50.42,50.42,0
1483,2020-10-01,50.47,50.47,50.47,50.47,0
1484,2020-10-02,50.5,50.5,50.5,50.5,0
1485,2020-10-05,50.46,50.46,50.46,50.46,0
1486,2020-10-06,50.49,50.49,50.49,50.49,0
1487,2020-10-07,50.47,50.47,50.47,50.47,0
1488,2020-10-08,50.55,50.55,50.55,50.55,0
1489,2020-10-09,50.59,50.59,50.59,50.59,0
1490,2020-10-12,50.64,50.64,50.64,50.64,0
1491,2020-10-13,50.67,50.67,50.67,50.67,0
1492,2020-10-14,50.71,50.71,50.71,50.71,0
1493,2020-10-15,50.72,50.72,50.72,50.72,0
1494,2020-10-16,50.76,50.76,50.76,50.76,0
1495,2020-10-20,50.72,50.72,50.72,50.72,0
1496,2020-10-21,50.67,50.67,50.67,50.67,0
1497,2020-10-22,50.63,50.63,50.63,50.63,0
1498,2020-10-23,50.66,50.66,50.66,50.66,0
1499,2020-10-26,50.67,50.67,50.67,50.67,0
1500,2020-10-27,50.75,50.75,50.75,50.75,0
1501,2020-10-28,50.72,50.72,50.72,50.72,0
1502,2020-10-29,50.77,50.77,50.77,50.77,0
1503,2020-10-30,50.73,50.73,50.73,50.73,0
1504,2020-11-02,50.75,50.75,50.75,50.75,0
1505,2020-11-03,50.74,50.74,50.74,50.74,0
1506,2020-11-04,50.8,50.8,50.8,50.8,0
1507,2020-11-05,50.83,50.83,50.83,50.83,0
1508,2020-11-06,50.82,50.82,50.82,50.82,0
1509,2020-11-09,50.66,50.66,50.66,50.66,0
1510,2020-11-10,50.63,50.63,50.63,50.63,0
1511,2020-11-12,50.75,50.75,50.75,50.75,0
1512,2020-11-13,50.77,50.77,50.77,50.77,0
1513,2020-11-16,50.79,50.79,50.79,50.79,0
1514,2020-11-17,50.83,50.83,50.83,50.83,0
1515,2020-11-18,50.82,50.82,50.82,50.82,0
1516,2020-11-19,50.84,50.84,50.84,50.84,0
1517,2020-11-20,50.87,50.87,50.87,50.87,0
1518,2020-11-23,50.87,50.87,50.87,50.87,0
1519,2020-11-24,50.85,50.85,50.85,50.85,0
1520,2020-11-25,50.87,50.87,50.87,50.87,0
1521,2020-11-26,50.89,50.89,50.89,50.89,0
1522,2020-11-27,50.91,50.91,50.91,50.91,0
1523,2020-11-30,50.86,50.86,50.86,50.86,0
1524,2020-12-01,50.76,50.76,50.76,50.76,0
1525,2020-12-02,50.77,50.77,50.77,50.77,0
1526,2020-12-03,50.86,50.86,50.86,50.86,0
1527,2020-12-04,50.85,50.85,50.85,50.85,0
1528,2020-12-07,50.9,50.9,50.9,50.9,0
1529,2020-12-08,50.95,50.95,50.95,50.95,0
1530,2020-12-09,50.96,50.96,50.96,50.96,0
1531,2020-12-10,50.96,50.96,50.96,50.96,0
