,date,open,close,high,low,volumme
1532,2020-11-20,700.89,700.89,700.89,700.89,0
1533,2020-11-23,702.57,702.57,702.57,702.57,0
1534,2020-11-24,704.15,704.15,704.15,704.15,0
1535,2020-11-25,703.07,703.07,703.07,703.07,0
1536,2020-11-26,703.84,703.84,703.84,703.84,0
1537,2020-11-27,705.97,705.97,705.97,705.97,0
1538,2020-11-30,703.02,703.02,703.02,703.02,0
1539,2020-12-01,704.75,704.75,704.75,704.75,0
1540,2020-12-02,703.7,703.7,703.7,703.7,0
1541,2020-12-03,705.24,705.24,705.24,705.24,0
1542,2020-12-04,707.48,707.48,707.48,707.48,0
1543,2020-12-07,709.22,709.22,709.22,709.22,0
1544,2020-12-08,710.38,710.38,710.38,710.38,0
1545,2020-12-09,707.95,707.95,707.95,707.95,0
1546,2020-12-10,706.81,706.81,706.81,706.81,0
1547,2020-12-11,707.11,707.11,707.11,707.11,0
1548,2020-12-14,704.76,704.76,704.76,704.76,0
1549,2020-12-15,707.23,707.23,707.23,707.23,0
1550,2020-12-16,710.22,710.22,710.22,710.22,0
1551,2020-12-17,714.16,714.16,714.16,714.16,0
1552,2020-12-18,712.55,712.55,712.55,712.55,0
1553,2020-12-21,708.96,708.96,708.96,708.96,0
1554,2020-12-22,709.32,709.32,709.32,709.32,0
1555,2020-12-23,711.76,711.76,711.76,711.76,0
1556,2020-12-24,712.93,712.93,712.93,712.93,0
1557,2020-12-28,712.41,712.41,712.41,712.41,0
1558,2020-12-29,713.46,713.46,713.46,713.46,0
1559,2020-12-30,714.74,714.74,714.74,714.74,0
1560,2020-12-31,716.18,716.18,716.18,716.18,0
1561,2021-01-04,717.18,717.18,717.18,717.18,0
1562,2021-01-05,719.16,719.16,719.16,719.16,0
1563,2021-01-06,719.11,719.11,719.11,719.11,0
1564,2021-01-07,721.05,721.05,721.05,721.05,0
1565,2021-01-08,723.93,723.93,723.93,723.93,0
1566,2021-01-11,721.52,721.52,721.52,721.52,0
1567,2021-01-12,720.61,720.61,720.61,720.61,0
1568,2021-01-13,720.44,720.44,720.44,720.44,0
1569,2021-01-14,720.28,720.28,720.28,720.28,0
1570,2021-01-15,717.1,717.1,717.1,717.1,0
1571,2021-01-18,716.86,716.86,716.86,716.86,0
1572,2021-01-19,717.56,717.56,717.56,717.56,0
1573,2021-01-20,724.45,724.45,724.45,724.45,0
1574,2021-01-21,723.38,723.38,723.38,723.38,0
1575,2021-01-22,720.46,720.46,720.46,720.46,0
1576,2021-01-25,719.72,719.72,719.72,719.72,0
1577,2021-01-26,717.03,717.03,717.03,717.03,0
1578,2021-01-27,707.17,707.17,707.17,707.17,0
1579,2021-01-28,709.89,709.89,709.89,709.89,0
1580,2021-01-29,704.78,704.78,704.78,704.78,0
1581,2021-02-01,713.94,713.94,713.94,713.94,0
1582,2021-02-02,722.82,722.82,722.82,722.82,0
1583,2021-02-03,724.14,724.14,724.14,724.14,0
1584,2021-02-04,726.9,726.9,726.9,726.9,0
1585,2021-02-05,731.57,731.57,731.57,731.57,0
1586,2021-02-08,732.27,732.27,732.27,732.27,0
1587,2021-02-09,732.82,732.82,732.82,732.82,0
1588,2021-02-10,734.17,734.17,734.17,734.17,0
1589,2021-02-11,734.62,734.62,734.62,734.62,0
1590,2021-02-12,735.5,735.5,735.5,735.5,0
1591,2021-02-15,736.53,736.53,736.53,736.53,0
1592,2021-02-16,736.79,736.79,736.79,736.79,0
1593,2021-02-17,736.63,736.63,736.63,736.63,0
1594,2021-02-18,731.69,731.69,731.69,731.69,0
1595,2021-02-19,731.05,731.05,731.05,731.05,0
1596,2021-02-22,724.86,724.86,724.86,724.86,0
1597,2021-02-23,726.14,726.14,726.14,726.14,0
1598,2021-02-24,725.62,725.62,725.62,725.62,0
1599,2021-02-25,717.26,717.26,717.26,717.26,0
1600,2021-02-26,715.88,715.88,715.88,715.88,0
1601,2021-03-01,725.05,725.05,725.05,725.05,0
1602,2021-03-02,723.36,723.36,723.36,723.36,0
1603,2021-03-03,721.03,721.03,721.03,721.03,0
1604,2021-03-04,716.8,716.8,716.8,716.8,0
1605,2021-03-05,720.64,720.64,720.64,720.64,0
1606,2021-03-08,718.34,718.34,718.34,718.34,0
1607,2021-03-09,718.17,718.17,718.17,718.17,0
1608,2021-03-10,720.19,720.19,720.19,720.19,0
1609,2021-03-11,725.71,725.71,725.71,725.71,0
1610,2021-03-12,725.81,725.81,725.81,725.81,0
1611,2021-03-15,725.93,725.93,725.93,725.93,0
1612,2021-03-16,727.32,727.32,727.32,727.32,0
1613,2021-03-17,726.95,726.95,726.95,726.95,0
1614,2021-03-18,726.06,726.06,726.06,726.06,0
1615,2021-03-19,724.2,724.2,724.2,724.2,0
1616,2021-03-22,721.96,721.96,721.96,721.96,0
1617,2021-03-23,719.21,719.21,719.21,719.21,0
1618,2021-03-24,717.57,717.57,717.57,717.57,0
1619,2021-03-25,718.73,718.73,718.73,718.73,0
1620,2021-03-26,722.78,722.78,722.78,722.78,0
1621,2021-03-29,722.31,722.31,722.31,722.31,0
1622,2021-03-30,724.77,724.77,724.77,724.77,0
1623,2021-03-31,724.62,724.62,724.62,724.62,0
1624,2021-04-01,727.93,727.93,727.93,727.93,0
1625,2021-04-06,729.48,729.48,729.48,729.48,0
1626,2021-04-07,728.19,728.19,728.19,728.19,0
1627,2021-04-08,729.99,729.99,729.99,729.99,0
1628,2021-04-09,730.6,730.6,730.6,730.6,0
1629,2021-04-12,728.77,728.77,728.77,728.77,0
1630,2021-04-13,729.73,729.73,729.73,729.73,0
1631,2021-04-14,730.14,730.14,730.14,730.14,0
1632,2021-04-15,732.25,732.25,732.25,732.25,0
1633,2021-04-16,734.01,734.01,734.01,734.01,0
1634,2021-04-19,733.23,733.23,733.23,733.23,0
1635,2021-04-20,728.25,728.25,728.25,728.25,0
1636,2021-04-21,730.75,730.75,730.75,730.75,0
1637,2021-04-22,732.26,732.26,732.26,732.26,0
1638,2021-04-23,734.76,734.76,734.76,734.76,0
1639,2021-04-26,735.66,735.66,735.66,735.66,0
1640,2021-04-27,736.89,736.89,736.89,736.89,0
1641,2021-04-28,738.61,738.61,738.61,738.61,0
1642,2021-04-29,739.49,739.49,739.49,739.49,0
1643,2021-04-30,738.67,738.67,738.67,738.67,0
1644,2021-05-03,736.33,736.33,736.33,736.33,0
1645,2021-05-04,732.17,732.17,732.17,732.17,0
1646,2021-05-05,732.54,732.54,732.54,732.54,0
1647,2021-05-06,730.52,730.52,730.52,730.52,0
1648,2021-05-07,729.95,729.95,729.95,729.95,0
1649,2021-05-10,727.76,727.76,727.76,727.76,0
1650,2021-05-11,725.44,725.44,725.44,725.44,0
1651,2021-05-12,722.85,722.85,722.85,722.85,0
1652,2021-05-14,726.84,726.84,726.84,726.84,0
1653,2021-05-17,727.85,727.85,727.85,727.85,0
1654,2021-05-18,727.11,727.11,727.11,727.11,0
1655,2021-05-19,725.44,725.44,725.44,725.44,0
1656,2021-05-20,726.17,726.17,726.17,726.17,0
1657,2021-05-21,726.85,726.85,726.85,726.85,0
1658,2021-05-25,728.36,728.36,728.36,728.36,0
1659,2021-05-26,729.34,729.34,729.34,729.34,0
1660,2021-05-27,731.88,731.88,731.88,731.88,0
1661,2021-05-28,732.57,732.57,732.57,732.57,0
1662,2021-05-31,732.82,732.82,732.82,732.82,0
1663,2021-06-01,735.8,735.8,735.8,735.8,0
1664,2021-06-02,735.04,735.04,735.04,735.04,0
1665,2021-06-03,733.97,733.97,733.97,733.97,0
1666,2021-06-04,733.01,733.01,733.01,733.01,0
1667,2021-06-07,733.93,733.93,733.93,733.93,0
1668,2021-06-08,732.47,732.47,732.47,732.47,0
1669,2021-06-09,730.56,730.56,730.56,730.56,0
1670,2021-06-10,730.79,730.79,730.79,730.79,0
1671,2021-06-11,733.68,733.68,733.68,733.68,0
1672,2021-06-14,735.28,735.28,735.28,735.28,0
1673,2021-06-15,732.39,732.39,732.39,732.39,0
1674,2021-06-16,731.69,731.69,731.69,731.69,0
1675,2021-06-17,735.86,735.86,735.86,735.86,0
1676,2021-06-18,734.8,734.8,734.8,734.8,0
1677,2021-06-21,735.4,735.4,735.4,735.4,0
1678,2021-06-22,736.32,736.32,736.32,736.32,0
1679,2021-06-23,735.92,735.92,735.92,735.92,0
1680,2021-06-24,738.99,738.99,738.99,738.99,0
1681,2021-06-25,740.83,740.83,740.83,740.83,0
1682,2021-06-28,740.12,740.12,740.12,740.12,0
1683,2021-06-29,741.07,741.07,741.07,741.07,0
1684,2021-06-30,741.06,741.06,741.06,741.06,0
1685,2021-07-01,742.1,742.1,742.1,742.1,0
1686,2021-07-02,742.43,742.43,742.43,742.43,0
1687,2021-07-05,742.17,742.17,742.17,742.17,0
1688,2021-07-06,741.35,741.35,741.35,741.35,0
1689,2021-07-07,742.33,742.33,742.33,742.33,0
1690,2021-07-08,736.04,736.04,736.04,736.04,0
1691,2021-07-09,738.27,738.27,738.27,738.27,0
1692,2021-07-12,739.37,739.37,739.37,739.37,0
1693,2021-07-13,741.2,741.2,741.2,741.2,0
1694,2021-07-15,739.17,739.17,739.17,739.17,0
1695,2021-07-16,738.15,738.15,738.15,738.15,0
1696,2021-07-19,734.67,734.67,734.67,734.67,0
1697,2021-07-20,737.22,737.22,737.22,737.22,0
1698,2021-07-21,738.12,738.12,738.12,738.12,0
1699,2021-07-22,739.93,739.93,739.93,739.93,0
1700,2021-07-23,737.83,737.83,737.83,737.83,0
1701,2021-07-26,731.7,731.7,731.7,731.7,0
1702,2021-07-28,732.65,732.65,732.65,732.65,0
1703,2021-07-29,731.62,731.62,731.62,731.62,0
1704,2021-07-30,730.41,730.41,730.41,730.41,0
1705,2021-08-02,731.92,731.92,731.92,731.92,0
1706,2021-08-03,732.99,732.99,732.99,732.99,0
1707,2021-08-04,735.87,735.87,735.87,735.87,0
1708,2021-08-05,737.37,737.37,737.37,737.37,0
1709,2021-08-06,735.33,735.33,735.33,735.33,0
1710,2021-08-09,735.1,735.1,735.1,735.1,0
1711,2021-08-10,735.02,735.02,735.02,735.02,0
1712,2021-08-11,732.98,732.98,732.98,732.98,0
1713,2021-08-12,733.35,733.35,733.35,733.35,0
1714,2021-08-13,732.73,732.73,732.73,732.73,0
1715,2021-08-16,729.66,729.66,729.66,729.66,0
1716,2021-08-17,728.13,728.13,728.13,728.13,0
1717,2021-08-18,728.09,728.09,728.09,728.09,0
1718,2021-08-19,725.84,725.84,725.84,725.84,0
1719,2021-08-20,726.97,726.97,726.97,726.97,0
1720,2021-08-23,728.93,728.93,728.93,728.93,0
1721,2021-08-24,732.06,732.06,732.06,732.06,0
1722,2021-08-25,731.84,731.84,731.84,731.84,0
1723,2021-08-26,729.03,729.03,729.03,729.03,0
1724,2021-08-27,728.94,728.94,728.94,728.94,0
1725,2021-08-30,730.79,730.79,730.79,730.79,0
1726,2021-08-31,732.09,732.09,732.09,732.09,0
1727,2021-09-01,734.26,734.26,734.26,734.26,0
1728,2021-09-02,732.47,732.47,732.47,732.47,0
1729,2021-09-03,730.98,730.98,730.98,730.98,0
1730,2021-09-06,733.03,733.03,733.03,733.03,0
1731,2021-09-07,734.45,734.45,734.45,734.45,0
1732,2021-09-08,731.56,731.56,731.56,731.56,0
1733,2021-09-09,730.26,730.26,730.26,730.26,0
1734,2021-09-10,729.46,729.46,729.46,729.46,0
1735,2021-09-13,728.4,728.4,728.4,728.4,0
1736,2021-09-14,727.05,727.05,727.05,727.05,0
1737,2021-09-15,725.28,725.28,725.28,725.28,0
1738,2021-09-16,728.11,728.11,728.11,728.11,0
1739,2021-09-17,729.22,729.22,729.22,729.22,0
1740,2021-09-20,724.27,724.27,724.27,724.27,0
1741,2021-09-21,726.62,726.62,726.62,726.62,0
1742,2021-09-22,728.76,728.76,728.76,728.76,0
1743,2021-09-23,732.38,732.38,732.38,732.38,0
1744,2021-09-24,732.19,732.19,732.19,732.19,0
1745,2021-09-27,732.09,732.09,732.09,732.09,0
1746,2021-09-28,724.52,724.52,724.52,724.52,0
1747,2021-09-29,725.64,725.64,725.64,725.64,0
1748,2021-09-30,725.54,725.54,725.54,725.54,0
1749,2021-10-01,725.29,725.29,725.29,725.29,0
1750,2021-10-04,719.85,719.85,719.85,719.85,0
1751,2021-10-05,723.38,723.38,723.38,723.38,0
1752,2021-10-06,723.52,723.52,723.52,723.52,0
1753,2021-10-07,728.26,728.26,728.26,728.26,0
1754,2021-10-08,726.41,726.41,726.41,726.41,0
1755,2021-10-11,725.01,725.01,725.01,725.01,0
1756,2021-10-12,724.77,724.77,724.77,724.77,0
1757,2021-10-13,726.68,726.68,726.68,726.68,0
1758,2021-10-14,729.95,729.95,729.95,729.95,0
1759,2021-10-15,732.58,732.58,732.58,732.58,0
1760,2021-10-18,732.44,732.44,732.44,732.44,0
1761,2021-10-19,734.73,734.73,734.73,734.73,0
1762,2021-10-20,735.62,735.62,735.62,735.62,0
1763,2021-10-21,736.04,736.04,736.04,736.04,0
1764,2021-10-22,735.68,735.68,735.68,735.68,0
1765,2021-10-25,735.46,735.46,735.46,735.46,0
1766,2021-10-26,734.96,734.96,734.96,734.96,0
1767,2021-10-27,730.17,730.17,730.17,730.17,0
1768,2021-10-28,731.66,731.66,731.66,731.66,0
1769,2021-10-29,734.21,734.21,734.21,734.21,0
1770,2021-11-02,731.87,731.87,731.87,731.87,0
1771,2021-11-03,734.01,734.01,734.01,734.01,0
1772,2021-11-04,733.82,733.82,733.82,733.82,0
1773,2021-11-05,734.03,734.03,734.03,734.03,0
1774,2021-11-08,732.26,732.26,732.26,732.26,0
1775,2021-11-09,732.47,732.47,732.47,732.47,0
1776,2021-11-10,729.93,729.93,729.93,729.93,0
1777,2021-11-12,736.49,736.49,736.49,736.49,0
1778,2021-11-15,736.86,736.86,736.86,736.86,0
1779,2021-11-16,739.75,739.75,739.75,739.75,0
1780,2021-11-17,738.05,738.05,738.05,738.05,0
1781,2021-11-18,737.04,737.04,737.04,737.04,0
1782,2021-11-19,737.28,737.28,737.28,737.28,0
1783,2021-11-22,733.59,733.59,733.59,733.59,0
1784,2021-11-23,729.58,729.58,729.58,729.58,0
1785,2021-11-24,731.9,731.9,731.9,731.9,0
1786,2021-11-25,732.27,732.27,732.27,732.27,0
1787,2021-11-26,718.45,718.45,718.45,718.45,0
1788,2021-11-29,722.8,722.8,722.8,722.8,0
1789,2021-11-30,715.82,715.82,715.82,715.82,0
1790,2021-12-01,711.28,711.28,711.28,711.28,0
1791,2021-12-02,712.41,712.41,712.41,712.41,0
1792,2021-12-03,707.32,707.32,707.32,707.32,0
1793,2021-12-06,709.67,709.67,709.67,709.67,0
1794,2021-12-07,717.59,717.59,717.59,717.59,0
1795,2021-12-08,717.07,717.07,717.07,717.07,0
1796,2021-12-09,717.09,717.09,717.09,717.09,0
1797,2021-12-10,714.89,714.89,714.89,714.89,0
1798,2021-12-13,713.45,713.45,713.45,713.45,0
1799,2021-12-14,710.01,710.01,710.01,710.01,0
1800,2021-12-15,710.48,710.48,710.48,710.48,0
1801,2021-12-16,709.46,709.46,709.46,709.46,0
1802,2021-12-17,708.53,708.53,708.53,708.53,0
1803,2021-12-20,702.47,702.47,702.47,702.47,0
1804,2021-12-21,709.65,709.65,709.65,709.65,0
1805,2021-12-22,710.2,710.2,710.2,710.2,0
1806,2021-12-23,711.16,711.16,711.16,711.16,0
1807,2021-12-24,710.42,710.42,710.42,710.42,0
1808,2021-12-27,711.57,711.57,711.57,711.57,0
1809,2021-12-28,712.24,712.24,712.24,712.24,0
1810,2021-12-29,709.78,709.78,709.78,709.78,0
1811,2021-12-30,712.23,712.23,712.23,712.23,0
1812,2021-12-31,709.91,709.91,709.91,709.91,0
1813,2022-01-03,712.1,712.1,712.1,712.1,0
1814,2022-01-04,708.9,708.9,708.9,708.9,0
1815,2022-01-05,704.18,704.18,704.18,704.18,0
1816,2022-01-06,703.02,703.02,703.02,703.02,0
1817,2022-01-07,700.38,700.38,700.38,700.38,0
1818,2022-01-10,699.92,699.92,699.92,699.92,0
1819,2022-01-11,701.99,701.99,701.99,701.99,0
1820,2022-01-12,701.41,701.41,701.41,701.41,0
1821,2022-01-13,697.53,697.53,697.53,697.53,0
1822,2022-01-14,695.11,695.11,695.11,695.11,0
1823,2022-01-17,696.02,696.02,696.02,696.02,0
1824,2022-01-18,696.18,696.18,696.18,696.18,0
1825,2022-01-19,696.48,696.48,696.48,696.48,0
1826,2022-01-20,699.96,699.96,699.96,699.96,0
1827,2022-01-21,695.48,695.48,695.48,695.48,0
1828,2022-01-24,689.84,689.84,689.84,689.84,0
1829,2022-01-25,689.28,689.28,689.28,689.28,0
1830,2022-01-26,689.91,689.91,689.91,689.91,0
1831,2022-01-27,694.17,694.17,694.17,694.17,0
1832,2022-01-28,692.43,692.43,692.43,692.43,0
1833,2022-01-31,692.78,692.78,692.78,692.78,0
1834,2022-02-01,693.96,693.96,693.96,693.96,0
1835,2022-02-02,693.69,693.69,693.69,693.69,0
1836,2022-02-03,687.35,687.35,687.35,687.35,0
1837,2022-02-04,687.36,687.36,687.36,687.36,0
1838,2022-02-07,686.19,686.19,686.19,686.19,0
1839,2022-02-08,684.8,684.8,684.8,684.8,0
1840,2022-02-09,687.54,687.54,687.54,687.54,0
1841,2022-02-10,687.14,687.14,687.14,687.14,0
1842,2022-02-11,684.38,684.38,684.38,684.38,0
1843,2022-02-14,681.67,681.67,681.67,681.67,0
1844,2022-02-15,683.34,683.34,683.34,683.34,0
1845,2022-02-16,684.17,684.17,684.17,684.17,0
1846,2022-02-17,683.76,683.76,683.76,683.76,0
1847,2022-02-18,682.68,682.68,682.68,682.68,0
1848,2022-02-21,680.88,680.88,680.88,680.88,0
1849,2022-02-22,678.12,678.12,678.12,678.12,0
1850,2022-02-23,677.39,677.39,677.39,677.39,0
1851,2022-02-24,669.26,669.26,669.26,669.26,0
1852,2022-02-25,671.86,671.86,671.86,671.86,0
1853,2022-02-28,664.02,664.02,664.02,664.02,0
1854,2022-03-01,663.55,663.55,663.55,663.55,0
1855,2022-03-02,659.69,659.69,659.69,659.69,0
1856,2022-03-03,657.53,657.53,657.53,657.53,0
1857,2022-03-04,662.85,662.85,662.85,662.85,0
1858,2022-03-07,662.8,662.8,662.8,662.8,0
1859,2022-03-08,656.53,656.53,656.53,656.53,0
1860,2022-03-09,647.39,647.39,647.39,647.39,0
1861,2022-03-10,648.64,648.64,648.64,648.64,0
1862,2022-03-11,650.68,650.68,650.68,650.68,0
1863,2022-03-14,648.04,648.04,648.04,648.04,0
1864,2022-03-15,645.47,645.47,645.47,645.47,0
1865,2022-03-16,647.02,647.02,647.02,647.02,0
1866,2022-03-17,646.99,646.99,646.99,646.99,0
1867,2022-03-18,650.77,650.77,650.77,650.77,0
1868,2022-03-21,651.4,651.4,651.4,651.4,0
1869,2022-03-22,652.55,652.55,652.55,652.55,0
1870,2022-03-23,655.52,655.52,655.52,655.52,0
1871,2022-03-24,655.63,655.63,655.63,655.63,0
1872,2022-03-25,658.15,658.15,658.15,658.15,0
1873,2022-03-28,658.57,658.57,658.57,658.57,0
1874,2022-03-29,658.55,658.55,658.55,658.55,0
1875,2022-03-30,658.63,658.63,658.63,658.63,0
1876,2022-03-31,656.99,656.99,656.99,656.99,0
1877,2022-04-01,661.33,661.33,661.33,661.33,0
1878,2022-04-04,665.21,665.21,665.21,665.21,0
1879,2022-04-05,663.84,663.84,663.84,663.84,0
1880,2022-04-06,660.4,660.4,660.4,660.4,0
1881,2022-04-07,660.25,660.25,660.25,660.25,0
1882,2022-04-08,662.56,662.56,662.56,662.56,0
1883,2022-04-11,658.65,658.65,658.65,658.65,0
1884,2022-04-12,657.83,657.83,657.83,657.83,0
1885,2022-04-13,658.94,658.94,658.94,658.94,0
1886,2022-04-14,661.2,661.2,661.2,661.2,0
1887,2022-04-19,657.01,657.01,657.01,657.01,0
1888,2022-04-20,653.74,653.74,653.74,653.74,0
1889,2022-04-21,649.33,649.33,649.33,649.33,0
1890,2022-04-22,646.76,646.76,646.76,646.76,0
1891,2022-04-25,646.41,646.41,646.41,646.41,0
1892,2022-04-26,648.91,648.91,648.91,648.91,0
1893,2022-04-27,652.85,652.85,652.85,652.85,0
1894,2022-04-28,653.1,653.1,653.1,653.1,0
1895,2022-04-29,651.81,651.81,651.81,651.81,0
1896,2022-05-02,650.05,650.05,650.05,650.05,0
1897,2022-05-03,648.25,648.25,648.25,648.25,0
1898,2022-05-04,648.31,648.31,648.31,648.31,0
1899,2022-05-05,648.35,648.35,648.35,648.35,0
1900,2022-05-06,646.4,646.4,646.4,646.4,0
1901,2022-05-09,644.75,644.75,644.75,644.75,0
1902,2022-05-10,642.42,642.42,642.42,642.42,0
1903,2022-05-11,643.55,643.55,643.55,643.55,0
1904,2022-05-12,645.73,645.73,645.73,645.73,0
1905,2022-05-13,643.5,643.5,643.5,643.5,0
1906,2022-05-16,645.84,645.84,645.84,645.84,0
1907,2022-05-17,638.83,638.83,638.83,638.83,0
1908,2022-05-19,636.95,636.95,636.95,636.95,0
1909,2022-05-20,640.51,640.51,640.51,640.51,0
1910,2022-05-23,637.52,637.52,637.52,637.52,0
1911,2022-05-24,639.6,639.6,639.6,639.6,0
1912,2022-05-25,639.98,639.98,639.98,639.98,0
1913,2022-05-27,638.92,638.92,638.92,638.92,0
1914,2022-05-30,637.4,637.4,637.4,637.4,0
1915,2022-05-31,636.28,636.28,636.28,636.28,0
1916,2022-06-01,635.06,635.06,635.06,635.06,0
1917,2022-06-02,635.26,635.26,635.26,635.26,0
1918,2022-06-03,634.91,634.91,634.91,634.91,0
1919,2022-06-07,635.32,635.32,635.32,635.32,0
1920,2022-06-08,635.31,635.31,635.31,635.31,0
1921,2022-06-09,635.74,635.74,635.74,635.74,0
1922,2022-06-10,637.9,637.9,637.9,637.9,0
1923,2022-06-13,635.24,635.24,635.24,635.24,0
1924,2022-06-14,632.02,632.02,632.02,632.02,0
1925,2022-06-15,630.76,630.76,630.76,630.76,0
1926,2022-06-16,630.28,630.28,630.28,630.28,0
1927,2022-06-17,627.52,627.52,627.52,627.52,0
1928,2022-06-20,626.29,626.29,626.29,626.29,0
1929,2022-06-21,625.7,625.7,625.7,625.7,0
1930,2022-06-22,622.71,622.71,622.71,622.71,0
1931,2022-06-23,621.06,621.06,621.06,621.06,0
1932,2022-06-24,621.51,621.51,621.51,621.51,0
1933,2022-06-27,621.08,621.08,621.08,621.08,0
1934,2022-06-28,622.87,622.87,622.87,622.87,0
1935,2022-06-29,624.57,624.57,624.57,624.57,0
1936,2022-06-30,623.17,623.17,623.17,623.17,0
1937,2022-07-01,627.19,627.19,627.19,627.19,0
1938,2022-07-04,626.02,626.02,626.02,626.02,0
1939,2022-07-05,628.49,628.49,628.49,628.49,0
1940,2022-07-06,629.46,629.46,629.46,629.46,0
1941,2022-07-07,628.02,628.02,628.02,628.02,0
1942,2022-07-08,626.88,626.88,626.88,626.88,0
1943,2022-07-11,631.88,631.88,631.88,631.88,0
1944,2022-07-12,632.17,632.17,632.17,632.17,0
1945,2022-07-13,631.44,631.44,631.44,631.44,0
1946,2022-07-15,630.76,630.76,630.76,630.76,0
1947,2022-07-18,627.32,627.32,627.32,627.32,0
1948,2022-07-19,621.68,621.68,621.68,621.68,0
1949,2022-07-20,621.33,621.33,621.33,621.33,0
1950,2022-07-21,621.63,621.63,621.63,621.63,0
1951,2022-07-22,623.32,623.32,623.32,623.32,0
1952,2022-07-25,623.8,623.8,623.8,623.8,0
1953,2022-07-26,630.33,630.33,630.33,630.33,0
1954,2022-07-27,627.39,627.39,627.39,627.39,0
1955,2022-07-28,628.21,628.21,628.21,628.21,0
1956,2022-07-29,626.65,626.65,626.65,626.65,0
1957,2022-08-01,624.48,624.48,624.48,624.48,0
1958,2022-08-02,626.47,626.47,626.47,626.47,0
1959,2022-08-03,624.59,624.59,624.59,624.59,0
1960,2022-08-04,623.9,623.9,623.9,623.9,0
1961,2022-08-05,623.78,623.78,623.78,623.78,0
1962,2022-08-08,621.63,621.63,621.63,621.63,0
1963,2022-08-09,623.34,623.34,623.34,623.34,0
1964,2022-08-10,617.77,617.77,617.77,617.77,0
1965,2022-08-11,618.98,618.98,618.98,618.98,0
1966,2022-08-12,624.23,624.23,624.23,624.23,0
1967,2022-08-16,627.43,627.43,627.43,627.43,0
1968,2022-08-17,627.55,627.55,627.55,627.55,0
1969,2022-08-18,629.84,629.84,629.84,629.84,0
1970,2022-08-19,632.5,632.5,632.5,632.5,0
1971,2022-08-22,637.93,637.93,637.93,637.93,0
1972,2022-08-23,637.79,637.79,637.79,637.79,0
1973,2022-08-24,637.95,637.95,637.95,637.95,0
1974,2022-08-25,640.14,640.14,640.14,640.14,0
1975,2022-08-26,635.87,635.87,635.87,635.87,0
1976,2022-08-29,634.51,634.51,634.51,634.51,0
1977,2022-08-30,632.09,632.09,632.09,632.09,0
1978,2022-08-31,628.39,628.39,628.39,628.39,0
1979,2022-09-01,631.1,631.1,631.1,631.1,0
1980,2022-09-02,627.04,627.04,627.04,627.04,0
1981,2022-09-05,632.17,632.17,632.17,632.17,0
1982,2022-09-06,631.76,631.76,631.76,631.76,0
1983,2022-09-07,627.66,627.66,627.66,627.66,0
1984,2022-09-08,629.07,629.07,629.07,629.07,0
1985,2022-09-09,626.08,626.08,626.08,626.08,0
1986,2022-09-12,622.74,622.74,622.74,622.74,0
1987,2022-09-13,622.13,622.13,622.13,622.13,0
1988,2022-09-14,622.14,622.14,622.14,622.14,0
1989,2022-09-15,620.68,620.68,620.68,620.68,0
1990,2022-09-16,617.69,617.69,617.69,617.69,0
1991,2022-09-19,617.05,617.05,617.05,617.05,0
1992,2022-09-20,616.03,616.03,616.03,616.03,0
1993,2022-09-21,619.47,619.47,619.47,619.47,0
1994,2022-09-22,622.14,622.14,622.14,622.14,0
1995,2022-09-23,622.56,622.56,622.56,622.56,0
1996,2022-09-26,623.39,623.39,623.39,623.39,0
1997,2022-09-27,622.78,622.78,622.78,622.78,0
1998,2022-09-28,621.36,621.36,621.36,621.36,0
1999,2022-09-29,619.32,619.32,619.32,619.32,0
2000,2022-09-30,616.74,616.74,616.74,616.74,0
2001,2022-10-03,616.13,616.13,616.13,616.13,0
2002,2022-10-04,611.25,611.25,611.25,611.25,0
2003,2022-10-05,615.62,615.62,615.62,615.62,0
2004,2022-10-06,616.7,616.7,616.7,616.7,0
2005,2022-10-07,619.53,619.53,619.53,619.53,0
2006,2022-10-10,620.18,620.18,620.18,620.18,0
2007,2022-10-11,618.49,618.49,618.49,618.49,0
2008,2022-10-12,617.88,617.88,617.88,617.88,0
2009,2022-10-13,614.2,614.2,614.2,614.2,0
2010,2022-10-14,610.56,610.56,610.56,610.56,0
2011,2022-10-17,611.97,611.97,611.97,611.97,0
2012,2022-10-18,613.12,613.12,613.12,613.12,0
2013,2022-10-19,610.97,610.97,610.97,610.97,0
2014,2022-10-20,609.84,609.84,609.84,609.84,0
2015,2022-10-21,611.84,611.84,611.84,611.84,0
2016,2022-10-24,610.66,610.66,610.66,610.66,0
2017,2022-10-25,614.99,614.99,614.99,614.99,0
2018,2022-10-26,614.3,614.3,614.3,614.3,0
2019,2022-10-27,614.1,614.1,614.1,614.1,0
2020,2022-10-28,615.67,615.67,615.67,615.67,0
2021,2022-10-31,614.68,614.68,614.68,614.68,0
2022,2022-11-02,610.49,610.49,610.49,610.49,0
2023,2022-11-03,607.3,607.3,607.3,607.3,0
2024,2022-11-04,612.12,612.12,612.12,612.12,0
2025,2022-11-07,612.42,612.42,612.42,612.42,0
2026,2022-11-08,615.65,615.65,615.65,615.65,0
2027,2022-11-09,611.99,611.99,611.99,611.99,0
2028,2022-11-10,629.48,629.48,629.48,629.48,0
2029,2022-11-14,629.01,629.01,629.01,629.01,0
2030,2022-11-15,632.4,632.4,632.4,632.4,0
