,date,open,close,high,low,volumme
1033,2018-11-29,138.75,138.75,138.75,138.75,0
1034,2018-11-30,138.06,138.06,138.06,138.06,0
1035,2018-12-03,139.24,139.24,139.24,139.24,0
1036,2018-12-04,137.36,137.36,137.36,137.36,0
1037,2018-12-05,135.48,135.48,135.48,135.48,0
1038,2018-12-06,130.93,130.93,130.93,130.93,0
1039,2018-12-07,131.32,131.32,131.32,131.32,0
1040,2018-12-10,128.42,128.42,128.42,128.42,0
1041,2018-12-11,129.73,129.73,129.73,129.73,0
1042,2018-12-12,132.06,132.06,132.06,132.06,0
1043,2018-12-13,131.81,131.81,131.81,131.81,0
1044,2018-12-14,130.15,130.15,130.15,130.15,0
1045,2018-12-17,128.24,128.24,128.24,128.24,0
1046,2018-12-18,127.14,127.14,127.14,127.14,0
1047,2018-12-19,127.29,127.29,127.29,127.29,0
1048,2018-12-20,124.08,124.08,124.08,124.08,0
1049,2018-12-21,123.43,123.43,123.43,123.43,0
1050,2018-12-24,123.0,123.0,123.0,123.0,0
1051,2018-12-27,122.46,122.46,122.46,122.46,0
1052,2018-12-28,124.97,124.97,124.97,124.97,0
1053,2018-12-31,127.16,127.16,127.16,127.16,0
1054,2019-01-02,126.49,126.49,126.49,126.49,0
1055,2019-01-03,124.41,124.41,124.41,124.41,0
1056,2019-01-04,127.16,127.16,127.16,127.16,0
1057,2019-01-07,128.01,128.01,128.01,128.01,0
1058,2019-01-08,130.68,130.68,130.68,130.68,0
1059,2019-01-09,132.65,132.65,132.65,132.65,0
1060,2019-01-10,133.12,133.12,133.12,133.12,0
1061,2019-01-11,133.16,133.16,133.16,133.16,0
1062,2019-01-14,131.12,131.12,131.12,131.12,0
1063,2019-01-15,131.49,131.49,131.49,131.49,0
1064,2019-01-16,133.1,133.1,133.1,133.1,0
1065,2019-01-17,133.38,133.38,133.38,133.38,0
1066,2019-01-18,135.71,135.71,135.71,135.71,0
1067,2019-01-21,135.82,135.82,135.82,135.82,0
1068,2019-01-22,135.44,135.44,135.44,135.44,0
1069,2019-01-23,134.9,134.9,134.9,134.9,0
1070,2019-01-24,135.25,135.25,135.25,135.25,0
1071,2019-01-25,136.39,136.39,136.39,136.39,0
1072,2019-01-28,135.76,135.76,135.76,135.76,0
1073,2019-01-29,136.55,136.55,136.55,136.55,0
1074,2019-01-30,136.52,136.52,136.52,136.52,0
1075,2019-01-31,136.75,136.75,136.75,136.75,0
1076,2019-02-01,136.36,136.36,136.36,136.36,0
1077,2019-02-04,137.04,137.04,137.04,137.04,0
1078,2019-02-05,138.86,138.86,138.86,138.86,0
1079,2019-02-06,138.02,138.02,138.02,138.02,0
1080,2019-02-07,135.76,135.76,135.76,135.76,0
1081,2019-02-08,133.88,133.88,133.88,133.88,0
1082,2019-02-11,134.76,134.76,134.76,134.76,0
1083,2019-02-12,135.64,135.64,135.64,135.64,0
1084,2019-02-13,136.8,136.8,136.8,136.8,0
1085,2019-02-14,137.03,137.03,137.03,137.03,0
1086,2019-02-15,138.11,138.11,138.11,138.11,0
1087,2019-02-18,139.43,139.43,139.43,139.43,0
1088,2019-02-19,138.88,138.88,138.88,138.88,0
1089,2019-02-20,139.21,139.21,139.21,139.21,0
1090,2019-02-21,139.0,139.0,139.0,139.0,0
1091,2019-02-22,139.44,139.44,139.44,139.44,0
1092,2019-02-25,139.4,139.4,139.4,139.4,0
1093,2019-02-26,139.04,139.04,139.04,139.04,0
1094,2019-02-27,138.91,138.91,138.91,138.91,0
1095,2019-02-28,139.86,139.86,139.86,139.86,0
1096,2019-03-01,141.62,141.62,141.62,141.62,0
1097,2019-03-04,142.55,142.55,142.55,142.55,0
1098,2019-03-05,141.75,141.75,141.75,141.75,0
1099,2019-03-06,141.22,141.22,141.22,141.22,0
1100,2019-03-07,140.41,140.41,140.41,140.41,0
1101,2019-03-08,139.58,139.58,139.58,139.58,0
1102,2019-03-11,140.05,140.05,140.05,140.05,0
1103,2019-03-12,140.43,140.43,140.43,140.43,0
1104,2019-03-13,141.17,141.17,141.17,141.17,0
1105,2019-03-14,141.44,141.44,141.44,141.44,0
1106,2019-03-15,142.14,142.14,142.14,142.14,0
1107,2019-03-18,141.85,141.85,141.85,141.85,0
1108,2019-03-19,142.56,142.56,142.56,142.56,0
1109,2019-03-20,141.3,141.3,141.3,141.3,0
1110,2019-03-21,140.87,140.87,140.87,140.87,0
1111,2019-03-22,138.55,138.55,138.55,138.55,0
1112,2019-03-25,136.82,136.82,136.82,136.82,0
1113,2019-03-26,138.6,138.6,138.6,138.6,0
1114,2019-03-27,138.16,138.16,138.16,138.16,0
1115,2019-03-28,138.53,138.53,138.53,138.53,0
1116,2019-03-29,139.82,139.82,139.82,139.82,0
1117,2019-04-01,141.56,141.56,141.56,141.56,0
1118,2019-04-02,142.16,142.16,142.16,142.16,0
1119,2019-04-03,143.71,143.71,143.71,143.71,0
1120,2019-04-04,143.04,143.04,143.04,143.04,0
1121,2019-04-05,143.36,143.36,143.36,143.36,0
1122,2019-04-08,143.93,143.93,143.93,143.93,0
1123,2019-04-11,143.95,143.95,143.95,143.95,0
1124,2019-04-12,144.94,144.94,144.94,144.94,0
1125,2019-04-15,145.42,145.42,145.42,145.42,0
1126,2019-04-16,145.59,145.59,145.59,145.59,0
1127,2019-04-17,144.63,144.63,144.63,144.63,0
1128,2019-04-18,144.76,144.76,144.76,144.76,0
1129,2019-04-23,146.16,146.16,146.16,146.16,0
1130,2019-04-24,146.71,146.71,146.71,146.71,0
1131,2019-04-25,145.16,145.16,145.16,145.16,0
1132,2019-04-26,145.61,145.61,145.61,145.61,0
1133,2019-04-29,145.98,145.98,145.98,145.98,0
1134,2019-04-30,145.82,145.82,145.82,145.82,0
1135,2019-05-02,145.11,145.11,145.11,145.11,0
1136,2019-05-03,144.95,144.95,144.95,144.95,0
1137,2019-05-06,143.22,143.22,143.22,143.22,0
1138,2019-05-07,142.35,142.35,142.35,142.35,0
1139,2019-05-09,139.85,139.85,139.85,139.85,0
1140,2019-05-10,139.91,139.91,139.91,139.91,0
1141,2019-05-13,137.78,137.78,137.78,137.78,0
1142,2019-05-14,139.82,139.82,139.82,139.82,0
1143,2019-05-15,140.71,140.71,140.71,140.71,0
1144,2019-05-16,142.15,142.15,142.15,142.15,0
1145,2019-05-17,141.93,141.93,141.93,141.93,0
1146,2019-05-20,139.49,139.49,139.49,139.49,0
1147,2019-05-21,140.86,140.86,140.86,140.86,0
1148,2019-05-22,141.37,141.37,141.37,141.37,0
1149,2019-05-23,138.59,138.59,138.59,138.59,0
1150,2019-05-24,139.53,139.53,139.53,139.53,0
1151,2019-05-27,140.06,140.06,140.06,140.06,0
1152,2019-05-28,140.09,140.09,140.09,140.09,0
1153,2019-05-29,138.17,138.17,138.17,138.17,0
1154,2019-05-31,138.8,138.8,138.8,138.8,0
1155,2019-06-03,138.53,138.53,138.53,138.53,0
1156,2019-06-04,138.86,138.86,138.86,138.86,0
1157,2019-06-05,140.4,140.4,140.4,140.4,0
1158,2019-06-06,140.09,140.09,140.09,140.09,0
1159,2019-06-07,141.78,141.78,141.78,141.78,0
1160,2019-06-11,142.29,142.29,142.29,142.29,0
1161,2019-06-12,142.29,142.29,142.29,142.29,0
1162,2019-06-13,142.32,142.32,142.32,142.32,0
1163,2019-06-14,141.7,141.7,141.7,141.7,0
1164,2019-06-17,141.72,141.72,141.72,141.72,0
1165,2019-06-18,143.87,143.87,143.87,143.87,0
1166,2019-06-19,144.18,144.18,144.18,144.18,0
1167,2019-06-20,144.49,144.49,144.49,144.49,0
1168,2019-06-21,143.59,143.59,143.59,143.59,0
1169,2019-06-24,143.15,143.15,143.15,143.15,0
1170,2019-06-25,143.77,143.77,143.77,143.77,0
1171,2019-06-26,143.51,143.51,143.51,143.51,0
1172,2019-06-27,144.06,144.06,144.06,144.06,0
1173,2019-06-28,145.0,145.0,145.0,145.0,0
1174,2019-07-02,145.83,145.83,145.83,145.83,0
1175,2019-07-03,146.94,146.94,146.94,146.94,0
1176,2019-07-05,146.26,146.26,146.26,146.26,0
1177,2019-07-08,146.11,146.11,146.11,146.11,0
1178,2019-07-09,145.25,145.25,145.25,145.25,0
1179,2019-07-10,145.52,145.52,145.52,145.52,0
1180,2019-07-11,145.6,145.6,145.6,145.6,0
1181,2019-07-12,146.0,146.0,146.0,146.0,0
1182,2019-07-15,146.82,146.82,146.82,146.82,0
1183,2019-07-16,147.27,147.27,147.27,147.27,0
1184,2019-07-17,147.09,147.09,147.09,147.09,0
1185,2019-07-18,146.25,146.25,146.25,146.25,0
1186,2019-07-19,147.24,147.24,147.24,147.24,0
1187,2019-07-22,147.44,147.44,147.44,147.44,0
1188,2019-07-23,147.72,147.72,147.72,147.72,0
1189,2019-07-24,147.96,147.96,147.96,147.96,0
1190,2019-07-25,147.72,147.72,147.72,147.72,0
1191,2019-07-26,148.93,148.93,148.93,148.93,0
1192,2019-07-29,148.35,148.35,148.35,148.35,0
1193,2019-07-30,146.9,146.9,146.9,146.9,0
1194,2019-07-31,147.35,147.35,147.35,147.35,0
1195,2019-08-01,148.32,148.32,148.32,148.32,0
1196,2019-08-02,145.25,145.25,145.25,145.25,0
1197,2019-08-05,141.2,141.2,141.2,141.2,0
1198,2019-08-06,141.37,141.37,141.37,141.37,0
1199,2019-08-07,141.81,141.81,141.81,141.81,0
1200,2019-08-08,144.1,144.1,144.1,144.1,0
1201,2019-08-09,142.76,142.76,142.76,142.76,0
1202,2019-08-12,142.59,142.59,142.59,142.59,0
1203,2019-08-13,142.62,142.62,142.62,142.62,0
1204,2019-08-14,140.35,140.35,140.35,140.35,0
1205,2019-08-16,141.01,141.01,141.01,141.01,0
1206,2019-08-19,143.47,143.47,143.47,143.47,0
1207,2019-08-20,142.56,142.56,142.56,142.56,0
1208,2019-08-21,145.03,145.03,145.03,145.03,0
1209,2019-08-22,143.99,143.99,143.99,143.99,0
1210,2019-08-23,143.01,143.01,143.01,143.01,0
1211,2019-08-26,142.53,142.53,142.53,142.53,0
1212,2019-08-27,142.98,142.98,142.98,142.98,0
1213,2019-08-28,142.28,142.28,142.28,142.28,0
1214,2019-08-29,143.31,143.31,143.31,143.31,0
1215,2019-08-30,144.59,144.59,144.59,144.59,0
1216,2019-09-02,144.71,144.71,144.71,144.71,0
1217,2019-09-03,143.8,143.8,143.8,143.8,0
1218,2019-09-04,144.09,144.09,144.09,144.09,0
1219,2019-09-05,144.52,144.52,144.52,144.52,0
1220,2019-09-06,144.35,144.35,144.35,144.35,0
1221,2019-09-09,143.29,143.29,143.29,143.29,0
1222,2019-09-10,141.42,141.42,141.42,141.42,0
1223,2019-09-11,142.6,142.6,142.6,142.6,0
1224,2019-09-12,143.2,143.2,143.2,143.2,0
1225,2019-09-13,143.41,143.41,143.41,143.41,0
1226,2019-09-16,142.99,142.99,142.99,142.99,0
1227,2019-09-17,145.04,145.04,145.04,145.04,0
1228,2019-09-18,145.21,145.21,145.21,145.21,0
1229,2019-09-19,145.8,145.8,145.8,145.8,0
1230,2019-09-20,146.04,146.04,146.04,146.04,0
1231,2019-09-23,144.14,144.14,144.14,144.14,0
1232,2019-09-24,145.16,145.16,145.16,145.16,0
1233,2019-09-25,144.14,144.14,144.14,144.14,0
1234,2019-09-26,145.03,145.03,145.03,145.03,0
1235,2019-09-27,145.68,145.68,145.68,145.68,0
1236,2019-09-30,145.89,145.89,145.89,145.89,0
1237,2019-10-01,144.94,144.94,144.94,144.94,0
1238,2019-10-02,141.34,141.34,141.34,141.34,0
1239,2019-10-03,141.44,141.44,141.44,141.44,0
1240,2019-10-04,142.59,142.59,142.59,142.59,0
1241,2019-10-07,143.24,143.24,143.24,143.24,0
1242,2019-10-08,141.7,141.7,141.7,141.7,0
1243,2019-10-09,142.37,142.37,142.37,142.37,0
1244,2019-10-10,143.39,143.39,143.39,143.39,0
1245,2019-10-11,144.86,144.86,144.86,144.86,0
1246,2019-10-14,145.26,145.26,145.26,145.26,0
1247,2019-10-15,146.27,146.27,146.27,146.27,0
1248,2019-10-16,145.64,145.64,145.64,145.64,0
1249,2019-10-17,145.72,145.72,145.72,145.72,0
1250,2019-10-18,145.51,145.51,145.51,145.51,0
1251,2019-10-21,146.01,146.01,146.01,146.01,0
1252,2019-10-22,145.5,145.5,145.5,145.5,0
1253,2019-10-23,145.06,145.06,145.06,145.06,0
1254,2019-10-24,145.02,145.02,145.02,145.02,0
1255,2019-10-25,145.7,145.7,145.7,145.7,0
1256,2019-10-28,145.85,145.85,145.85,145.85,0
1257,2019-10-29,146.48,146.48,146.48,146.48,0
1258,2019-10-30,146.2,146.2,146.2,146.2,0
1259,2019-10-31,146.26,146.26,146.26,146.26,0
1260,2019-11-04,148.22,148.22,148.22,148.22,0
1261,2019-11-05,148.82,148.82,148.82,148.82,0
1262,2019-11-06,149.25,149.25,149.25,149.25,0
1263,2019-11-07,150.2,150.2,150.2,150.2,0
1264,2019-11-08,150.25,150.25,150.25,150.25,0
1265,2019-11-12,149.95,149.95,149.95,149.95,0
1266,2019-11-13,149.78,149.78,149.78,149.78,0
1267,2019-11-14,149.82,149.82,149.82,149.82,0
1268,2019-11-15,150.61,150.61,150.61,150.61,0
1269,2019-11-18,150.89,150.89,150.89,150.89,0
1270,2019-11-19,150.18,150.18,150.18,150.18,0
1271,2019-11-20,150.07,150.07,150.07,150.07,0
1272,2019-11-21,149.28,149.28,149.28,149.28,0
1273,2019-11-22,150.11,150.11,150.11,150.11,0
1274,2019-11-25,151.58,151.58,151.58,151.58,0
1275,2019-11-26,152.88,152.88,152.88,152.88,0
1276,2019-11-27,153.13,153.13,153.13,153.13,0
1277,2019-11-28,152.52,152.52,152.52,152.52,0
1278,2019-11-29,151.7,151.7,151.7,151.7,0
1279,2019-12-02,150.29,150.29,150.29,150.29,0
1280,2019-12-03,148.55,148.55,148.55,148.55,0
1281,2019-12-04,150.44,150.44,150.44,150.44,0
1282,2019-12-05,150.82,150.82,150.82,150.82,0
1283,2019-12-06,151.25,151.25,151.25,151.25,0
1284,2019-12-09,150.52,150.52,150.52,150.52,0
1285,2019-12-10,151.17,151.17,151.17,151.17,0
1286,2019-12-11,151.26,151.26,151.26,151.26,0
1287,2019-12-12,150.84,150.84,150.84,150.84,0
1288,2019-12-13,151.17,151.17,151.17,151.17,0
1289,2019-12-16,152.92,152.92,152.92,152.92,0
1290,2019-12-17,152.85,152.85,152.85,152.85,0
1291,2019-12-18,152.63,152.63,152.63,152.63,0
1292,2019-12-19,152.95,152.95,152.95,152.95,0
1293,2019-12-20,154.07,154.07,154.07,154.07,0
1294,2019-12-23,154.86,154.86,154.86,154.86,0
1295,2019-12-24,155.25,155.25,155.25,155.25,0
1296,2019-12-27,155.5,155.5,155.5,155.5,0
1297,2019-12-30,155.23,155.23,155.23,155.23,0
1298,2019-12-31,155.09,155.09,155.09,155.09,0
1299,2020-01-02,155.87,155.87,155.87,155.87,0
1300,2020-01-03,155.37,155.37,155.37,155.37,0
1301,2020-01-06,154.46,154.46,154.46,154.46,0
1302,2020-01-07,155.64,155.64,155.64,155.64,0
1303,2020-01-08,155.57,155.57,155.57,155.57,0
1304,2020-01-09,156.56,156.56,156.56,156.56,0
1305,2020-01-10,156.55,156.55,156.55,156.55,0
1306,2020-01-13,157.16,157.16,157.16,157.16,0
1307,2020-01-14,157.07,157.07,157.07,157.07,0
1308,2020-01-15,158.15,158.15,158.15,158.15,0
1309,2020-01-16,158.46,158.46,158.46,158.46,0
1310,2020-01-17,158.89,158.89,158.89,158.89,0
1311,2020-01-20,159.47,159.47,159.47,159.47,0
1312,2020-01-21,158.71,158.71,158.71,158.71,0
1313,2020-01-22,158.57,158.57,158.57,158.57,0
1314,2020-01-23,157.7,157.7,157.7,157.7,0
1315,2020-01-24,157.96,157.96,157.96,157.96,0
1316,2020-01-27,155.58,155.58,155.58,155.58,0
1317,2020-01-28,156.51,156.51,156.51,156.51,0
1318,2020-01-29,157.22,157.22,157.22,157.22,0
1319,2020-01-30,155.84,155.84,155.84,155.84,0
1320,2020-01-31,155.78,155.78,155.78,155.78,0
1321,2020-02-03,157.37,157.37,157.37,157.37,0
1322,2020-02-04,159.61,159.61,159.61,159.61,0
1323,2020-02-05,161.11,161.11,161.11,161.11,0
1324,2020-02-06,161.67,161.67,161.67,161.67,0
1325,2020-02-07,161.34,161.34,161.34,161.34,0
1326,2020-02-10,161.72,161.72,161.72,161.72,0
1327,2020-02-12,163.79,163.79,163.79,163.79,0
1328,2020-02-13,163.5,163.5,163.5,163.5,0
1329,2020-02-14,164.02,164.02,164.02,164.02,0
1330,2020-02-17,164.58,164.58,164.58,164.58,0
1331,2020-02-18,164.79,164.79,164.79,164.79,0
1332,2020-02-19,165.85,165.85,165.85,165.85,0
1333,2020-02-20,164.36,164.36,164.36,164.36,0
1334,2020-02-21,164.52,164.52,164.52,164.52,0
1335,2020-02-24,159.1,159.1,159.1,159.1,0
1336,2020-02-25,155.48,155.48,155.48,155.48,0
1337,2020-02-26,155.39,155.39,155.39,155.39,0
1338,2020-02-27,153.19,153.19,153.19,153.19,0
1339,2020-02-28,148.05,148.05,148.05,148.05,0
1340,2020-03-02,148.17,148.17,148.17,148.17,0
1341,2020-03-03,151.22,151.22,151.22,151.22,0
1342,2020-03-04,153.06,153.06,153.06,153.06,0
1343,2020-03-05,150.52,150.52,150.52,150.52,0
1344,2020-03-06,145.26,145.26,145.26,145.26,0
1345,2020-03-09,135.79,135.79,135.79,135.79,0
1346,2020-03-10,133.96,133.96,133.96,133.96,0
1347,2020-03-11,130.58,130.58,130.58,130.58,0
1348,2020-03-12,115.83,115.83,115.83,115.83,0
1349,2020-03-13,115.05,115.05,115.05,115.05,0
1350,2020-03-16,105.77,105.77,105.77,105.77,0
1351,2020-03-17,106.05,106.05,106.05,106.05,0
1352,2020-03-18,104.95,104.95,104.95,104.95,0
1353,2020-03-19,109.3,109.3,109.3,109.3,0
1354,2020-03-20,113.89,113.89,113.89,113.89,0
1355,2020-03-23,111.07,111.07,111.07,111.07,0
1356,2020-03-24,117.55,117.55,117.55,117.55,0
1357,2020-03-25,119.82,119.82,119.82,119.82,0
1358,2020-03-26,121.42,121.42,121.42,121.42,0
1359,2020-03-27,118.39,118.39,118.39,118.39,0
1360,2020-03-30,117.49,117.49,117.49,117.49,0
1361,2020-03-31,118.81,118.81,118.81,118.81,0
1362,2020-04-01,116.49,116.49,116.49,116.49,0
1363,2020-04-02,116.8,116.8,116.8,116.8,0
1364,2020-04-03,115.93,115.93,115.93,115.93,0
1365,2020-04-06,120.79,120.79,120.79,120.79,0
1366,2020-04-07,122.64,122.64,122.64,122.64,0
1367,2020-04-08,123.38,123.38,123.38,123.38,0
1368,2020-04-09,125.2,125.2,125.2,125.2,0
1369,2020-04-14,126.33,126.33,126.33,126.33,0
1370,2020-04-15,122.29,122.29,122.29,122.29,0
1371,2020-04-16,121.39,121.39,121.39,121.39,0
1372,2020-04-17,124.63,124.63,124.63,124.63,0
1373,2020-04-20,125.24,125.24,125.24,125.24,0
1374,2020-04-21,123.63,123.63,123.63,123.63,0
1375,2020-04-22,125.28,125.28,125.28,125.28,0
1376,2020-04-23,127.3,127.3,127.3,127.3,0
1377,2020-04-24,126.85,126.85,126.85,126.85,0
1378,2020-04-27,128.75,128.75,128.75,128.75,0
1379,2020-04-28,130.04,130.04,130.04,130.04,0
1380,2020-04-29,131.32,131.32,131.32,131.32,0
1381,2020-04-30,130.11,130.11,130.11,130.11,0
1382,2020-05-04,126.17,126.17,126.17,126.17,0
1383,2020-05-05,129.44,129.44,129.44,129.44,0
1384,2020-05-06,129.53,129.53,129.53,129.53,0
1385,2020-05-07,131.19,131.19,131.19,131.19,0
1386,2020-05-11,132.01,132.01,132.01,132.01,0
1387,2020-05-12,132.57,132.57,132.57,132.57,0
1388,2020-05-13,131.57,131.57,131.57,131.57,0
1389,2020-05-14,129.21,129.21,129.21,129.21,0
1390,2020-05-15,130.62,130.62,130.62,130.62,0
1391,2020-05-18,134.98,134.98,134.98,134.98,0
1392,2020-05-19,132.23,132.23,132.23,132.23,0
1393,2020-05-20,133.8,133.8,133.8,133.8,0
1394,2020-05-22,134.2,134.2,134.2,134.2,0
1395,2020-05-25,137.77,137.77,137.77,137.77,0
1396,2020-05-26,138.3,138.3,138.3,138.3,0
1397,2020-05-27,135.99,135.99,135.99,135.99,0
1398,2020-05-28,138.73,138.73,138.73,138.73,0
1399,2020-05-29,138.56,138.56,138.56,138.56,0
1400,2020-06-02,141.67,141.67,141.67,141.67,0
1401,2020-06-03,142.44,142.44,142.44,142.44,0
1402,2020-06-04,142.95,142.95,142.95,142.95,0
1403,2020-06-05,143.23,143.23,143.23,143.23,0
1404,2020-06-08,141.88,141.88,141.88,141.88,0
1405,2020-06-09,140.65,140.65,140.65,140.65,0
1406,2020-06-10,140.72,140.72,140.72,140.72,0
1407,2020-06-11,136.76,136.76,136.76,136.76,0
1408,2020-06-12,137.0,137.0,137.0,137.0,0
1409,2020-06-15,137.68,137.68,137.68,137.68,0
1410,2020-06-16,140.48,140.48,140.48,140.48,0
1411,2020-06-17,142.18,142.18,142.18,142.18,0
1412,2020-06-18,142.42,142.42,142.42,142.42,0
1413,2020-06-19,143.34,143.34,143.34,143.34,0
1414,2020-06-22,142.13,142.13,142.13,142.13,0
1415,2020-06-23,143.5,143.5,143.5,143.5,0
1416,2020-06-24,140.77,140.77,140.77,140.77,0
1417,2020-06-25,142.74,142.74,142.74,142.74,0
1418,2020-06-26,142.6,142.6,142.6,142.6,0
1419,2020-06-29,142.71,142.71,142.71,142.71,0
1420,2020-06-30,143.97,143.97,143.97,143.97,0
1421,2020-07-01,144.54,144.54,144.54,144.54,0
1422,2020-07-02,146.74,146.74,146.74,146.74,0
1423,2020-07-03,147.1,147.1,147.1,147.1,0
1424,2020-07-06,149.23,149.23,149.23,149.23,0
1425,2020-07-07,148.99,148.99,148.99,148.99,0
1426,2020-07-08,148.32,148.32,148.32,148.32,0
1427,2020-07-09,147.33,147.33,147.33,147.33,0
1428,2020-07-10,146.92,146.92,146.92,146.92,0
1429,2020-07-13,148.27,148.27,148.27,148.27,0
1430,2020-07-15,147.27,147.27,147.27,147.27,0
1431,2020-07-16,148.18,148.18,148.18,148.18,0
1432,2020-07-17,148.06,148.06,148.06,148.06,0
1433,2020-07-20,149.92,149.92,149.92,149.92,0
1434,2020-07-21,149.53,149.53,149.53,149.53,0
1435,2020-07-22,151.26,151.26,151.26,151.26,0
1436,2020-07-23,151.93,151.93,151.93,151.93,0
1437,2020-07-24,149.79,149.79,149.79,149.79,0
1438,2020-07-27,150.3,150.3,150.3,150.3,0
1439,2020-07-28,149.76,149.76,149.76,149.76,0
1440,2020-07-29,150.72,150.72,150.72,150.72,0
1441,2020-07-30,148.6,148.6,148.6,148.6,0
1442,2020-07-31,149.58,149.58,149.58,149.58,0
1443,2020-08-03,150.88,150.88,150.88,150.88,0
1444,2020-08-04,149.59,149.59,149.59,149.59,0
1445,2020-08-05,150.65,150.65,150.65,150.65,0
1446,2020-08-06,150.99,150.99,150.99,150.99,0
1447,2020-08-07,152.16,152.16,152.16,152.16,0
1448,2020-08-10,151.36,151.36,151.36,151.36,0
1449,2020-08-11,152.63,152.63,152.63,152.63,0
1450,2020-08-12,153.27,153.27,153.27,153.27,0
1451,2020-08-13,153.26,153.26,153.26,153.26,0
1452,2020-08-14,153.07,153.07,153.07,153.07,0
1453,2020-08-17,153.23,153.23,153.23,153.23,0
1454,2020-08-18,153.23,153.23,153.23,153.23,0
1455,2020-08-19,153.22,153.22,153.22,153.22,0
1456,2020-08-20,153.21,153.21,153.21,153.21,0
1457,2020-08-21,153.21,153.21,153.21,153.21,0
1458,2020-08-24,153.19,153.19,153.19,153.19,0
1459,2020-08-25,153.18,153.18,153.18,153.18,0
1460,2020-08-26,153.17,153.17,153.17,153.17,0
1461,2020-08-27,153.17,153.17,153.17,153.17,0
1462,2020-08-28,153.16,153.16,153.16,153.16,0
1463,2020-08-31,153.14,153.14,153.14,153.14,0
1464,2020-09-01,153.13,153.13,153.13,153.13,0
1465,2020-09-02,153.29,153.29,153.29,153.29,0
1466,2020-09-03,153.12,153.12,153.12,153.12,0
1467,2020-09-04,151.62,151.62,151.62,151.62,0
1468,2020-09-07,153.09,153.09,153.09,153.09,0
1469,2020-09-08,153.09,153.09,153.09,153.09,0
1470,2020-09-09,153.08,153.08,153.08,153.08,0
1471,2020-09-10,153.07,153.07,153.07,153.07,0
1472,2020-09-11,153.07,153.07,153.07,153.07,0
1473,2020-09-14,153.05,153.05,153.05,153.05,0
1474,2020-09-15,153.17,153.17,153.17,153.17,0
1475,2020-09-16,153.9,153.9,153.9,153.9,0
1476,2020-09-17,153.02,153.02,153.02,153.02,0
1477,2020-09-18,153.15,153.15,153.15,153.15,0
1478,2020-09-21,153.0,153.0,153.0,153.0,0
1479,2020-09-22,152.99,152.99,152.99,152.99,0
1480,2020-09-23,152.98,152.98,152.98,152.98,0
1481,2020-09-24,152.98,152.98,152.98,152.98,0
1482,2020-09-25,152.97,152.97,152.97,152.97,0
1483,2020-09-28,152.95,152.95,152.95,152.95,0
1484,2020-09-29,152.94,152.94,152.94,152.94,0
1485,2020-09-30,152.95,152.95,152.95,152.95,0
1486,2020-10-01,152.93,152.93,152.93,152.93,0
1487,2020-10-02,152.92,152.92,152.92,152.92,0
1488,2020-10-05,154.59,154.59,154.59,154.59,0
1489,2020-10-06,154.53,154.53,154.53,154.53,0
1490,2020-10-07,154.13,154.13,154.13,154.13,0
1491,2020-10-08,154.85,154.85,154.85,154.85,0
1492,2020-10-09,155.38,155.38,155.38,155.38,0
1493,2020-10-12,156.77,156.77,156.77,156.77,0
1494,2020-10-13,156.33,156.33,156.33,156.33,0
1495,2020-10-14,155.99,155.99,155.99,155.99,0
1496,2020-10-15,153.54,153.54,153.54,153.54,0
1497,2020-10-16,154.67,154.67,154.67,154.67,0
1498,2020-10-19,154.75,154.75,154.75,154.75,0
1499,2020-10-20,154.71,154.71,154.71,154.71,0
1500,2020-10-21,153.95,153.95,153.95,153.95,0
1501,2020-10-22,153.37,153.37,153.37,153.37,0
1502,2020-10-23,153.74,153.74,153.74,153.74,0
1503,2020-10-26,152.76,152.76,152.76,152.76,0
1504,2020-10-27,152.76,152.76,152.76,152.76,0
1505,2020-10-28,149.01,149.01,149.01,149.01,0
1506,2020-10-29,150.19,150.19,150.19,150.19,0
1507,2020-10-30,150.45,150.45,150.45,150.45,0
1508,2020-11-02,151.8,151.8,151.8,151.8,0
1509,2020-11-03,152.72,152.72,152.72,152.72,0
1510,2020-11-04,152.71,152.71,152.71,152.71,0
1511,2020-11-05,153.81,153.81,153.81,153.81,0
1512,2020-11-06,153.62,153.62,153.62,153.62,0
1513,2020-11-09,154.79,154.79,154.79,154.79,0
1514,2020-11-10,155.01,155.01,155.01,155.01,0
1515,2020-11-12,155.81,155.81,155.81,155.81,0
1516,2020-11-13,156.79,156.79,156.79,156.79,0
1517,2020-11-17,157.62,157.62,157.62,157.62,0
1518,2020-11-18,158.46,158.46,158.46,158.46,0
1519,2020-11-19,158.63,158.63,158.63,158.63,0
1520,2020-11-20,158.66,158.66,158.66,158.66,0
1521,2020-11-23,158.8,158.8,158.8,158.8,0
1522,2020-11-24,159.57,159.57,159.57,159.57,0
1523,2020-11-25,160.06,160.06,160.06,160.06,0
1524,2020-11-26,160.3,160.3,160.3,160.3,0
1525,2020-11-27,161.73,161.73,161.73,161.73,0
1526,2020-11-30,160.82,160.82,160.82,160.82,0
1527,2020-12-01,161.98,161.98,161.98,161.98,0
1528,2020-12-02,161.0,161.0,161.0,161.0,0
1529,2020-12-03,161.17,161.17,161.17,161.17,0
1530,2020-12-04,162.52,162.52,162.52,162.52,0
1531,2020-12-07,162.5,162.5,162.5,162.5,0
