,date,open,close,high,low,volumme
1033,2019-02-26,46.94,46.94,46.94,46.94,0
1034,2019-02-28,47.05,47.05,47.05,47.05,0
1035,2019-03-01,47.33,47.33,47.33,47.33,0
1036,2019-03-04,46.41,46.41,46.41,46.41,0
1037,2019-03-05,46.41,46.41,46.41,46.41,0
1038,2019-03-07,46.07,46.07,46.07,46.07,0
1039,2019-03-08,45.74,45.74,45.74,45.74,0
1040,2019-03-11,46.02,46.02,46.02,46.02,0
1041,2019-03-12,46.08,46.08,46.08,46.08,0
1042,2019-03-14,46.75,46.75,46.75,46.75,0
1043,2019-03-15,47.21,47.21,47.21,47.21,0
1044,2019-03-18,47.28,47.28,47.28,47.28,0
1045,2019-03-21,46.95,46.95,46.95,46.95,0
1046,2019-03-22,46.01,46.01,46.01,46.01,0
1047,2019-03-25,45.84,45.84,45.84,45.84,0
1048,2019-03-26,46.19,46.19,46.19,46.19,0
1049,2019-03-27,46.18,46.18,46.18,46.18,0
1050,2019-03-28,46.13,46.13,46.13,46.13,0
1051,2019-03-29,46.59,46.59,46.59,46.59,0
1052,2019-04-01,47.11,47.11,47.11,47.11,0
1053,2019-04-02,47.27,47.27,47.27,47.27,0
1054,2019-04-03,47.67,47.67,47.67,47.67,0
1055,2019-04-04,47.58,47.58,47.58,47.58,0
1056,2019-04-05,47.67,47.67,47.67,47.67,0
1057,2019-04-09,47.27,47.27,47.27,47.27,0
1058,2019-04-10,47.39,47.39,47.39,47.39,0
1059,2019-04-11,47.7,47.7,47.7,47.7,0
1060,2019-04-12,47.86,47.86,47.86,47.86,0
1061,2019-04-15,47.99,47.99,47.99,47.99,0
1062,2019-04-16,48.14,48.14,48.14,48.14,0
1063,2019-04-17,48.34,48.34,48.34,48.34,0
1064,2019-04-18,48.43,48.43,48.43,48.43,0
1065,2019-04-23,48.54,48.54,48.54,48.54,0
1066,2019-04-24,48.53,48.53,48.53,48.53,0
1067,2019-04-25,48.38,48.38,48.38,48.38,0
1068,2019-04-26,48.63,48.63,48.63,48.63,0
1069,2019-04-29,48.71,48.71,48.71,48.71,0
1070,2019-04-30,48.79,48.79,48.79,48.79,0
1071,2019-05-02,48.66,48.66,48.66,48.66,0
1072,2019-05-03,48.64,48.64,48.64,48.64,0
1073,2019-05-06,48.09,48.09,48.09,48.09,0
1074,2019-05-07,47.49,47.49,47.49,47.49,0
1075,2019-05-09,46.88,46.88,46.88,46.88,0
1076,2019-05-10,47.01,47.01,47.01,47.01,0
1077,2019-05-13,46.42,46.42,46.42,46.42,0
1078,2019-05-14,47.09,47.09,47.09,47.09,0
1079,2019-05-15,47.36,47.36,47.36,47.36,0
1080,2019-05-16,47.99,47.99,47.99,47.99,0
1081,2019-05-17,47.91,47.91,47.91,47.91,0
1082,2019-05-20,47.25,47.25,47.25,47.25,0
1083,2019-05-21,47.57,47.57,47.57,47.57,0
1084,2019-05-22,47.5,47.5,47.5,47.5,0
1085,2019-05-23,46.65,46.65,46.65,46.65,0
1086,2019-05-24,46.94,46.94,46.94,46.94,0
1087,2019-05-27,47.18,47.18,47.18,47.18,0
1088,2019-05-28,47.04,47.04,47.04,47.04,0
1089,2019-05-29,46.41,46.41,46.41,46.41,0
1090,2019-05-31,46.35,46.35,46.35,46.35,0
1091,2019-06-03,46.53,46.53,46.53,46.53,0
1092,2019-06-04,46.79,46.79,46.79,46.79,0
1093,2019-06-06,46.89,46.89,46.89,46.89,0
1094,2019-06-07,47.62,47.62,47.62,47.62,0
1095,2019-06-11,48.05,48.05,48.05,48.05,0
1096,2019-06-12,47.79,47.79,47.79,47.79,0
1097,2019-06-13,47.81,47.81,47.81,47.81,0
1098,2019-06-14,47.67,47.67,47.67,47.67,0
1099,2019-06-17,47.84,47.84,47.84,47.84,0
1100,2019-06-18,48.88,48.88,48.88,48.88,0
1101,2019-06-19,48.94,48.94,48.94,48.94,0
1102,2019-06-20,49.02,49.02,49.02,49.02,0
1103,2019-06-21,48.88,48.88,48.88,48.88,0
1104,2019-06-24,48.81,48.81,48.81,48.81,0
1105,2019-06-25,48.82,48.82,48.82,48.82,0
1106,2019-06-26,48.7,48.7,48.7,48.7,0
1107,2019-06-27,48.71,48.71,48.71,48.71,0
1108,2019-06-28,49.12,49.12,49.12,49.12,0
1109,2019-07-01,49.4,49.4,49.4,49.4,0
1110,2019-07-02,49.47,49.47,49.47,49.47,0
1111,2019-07-03,49.88,49.88,49.88,49.88,0
1112,2019-07-04,49.91,49.91,49.91,49.91,0
1113,2019-07-05,49.62,49.62,49.62,49.62,0
1114,2019-07-08,49.52,49.52,49.52,49.52,0
1115,2019-07-09,49.35,49.35,49.35,49.35,0
1116,2019-07-10,49.29,49.29,49.29,49.29,0
1117,2019-07-11,49.16,49.16,49.16,49.16,0
1118,2019-07-12,49.39,49.39,49.39,49.39,0
1119,2019-07-15,49.44,49.44,49.44,49.44,0
1120,2019-07-16,49.72,49.72,49.72,49.72,0
1121,2019-07-18,49.17,49.17,49.17,49.17,0
1122,2019-07-19,49.23,49.23,49.23,49.23,0
1123,2019-07-22,49.33,49.33,49.33,49.33,0
1124,2019-07-23,49.74,49.74,49.74,49.74,0
1125,2019-07-24,49.73,49.73,49.73,49.73,0
1126,2019-07-25,49.48,49.48,49.48,49.48,0
1127,2019-07-26,49.83,49.83,49.83,49.83,0
1128,2019-07-29,49.77,49.77,49.77,49.77,0
1129,2019-07-30,48.98,48.98,48.98,48.98,0
1130,2019-08-01,49.37,49.37,49.37,49.37,0
1131,2019-08-02,47.8,47.8,47.8,47.8,0
1132,2019-08-05,46.72,46.72,46.72,46.72,0
1133,2019-08-07,46.93,46.93,46.93,46.93,0
1134,2019-08-09,47.42,47.42,47.42,47.42,0
1135,2019-08-12,47.26,47.26,47.26,47.26,0
1136,2019-08-13,47.67,47.67,47.67,47.67,0
1137,2019-08-14,46.72,46.72,46.72,46.72,0
1138,2019-08-16,47.16,47.16,47.16,47.16,0
1139,2019-08-19,47.84,47.84,47.84,47.84,0
1140,2019-08-20,47.57,47.57,47.57,47.57,0
1141,2019-08-22,47.98,47.98,47.98,47.98,0
1142,2019-08-23,47.47,47.47,47.47,47.47,0
1143,2019-08-26,47.63,47.63,47.63,47.63,0
1144,2019-08-27,47.94,47.94,47.94,47.94,0
1145,2019-08-28,47.74,47.74,47.74,47.74,0
1146,2019-08-29,48.41,48.41,48.41,48.41,0
1147,2019-08-30,48.73,48.73,48.73,48.73,0
1148,2019-09-02,48.83,48.83,48.83,48.83,0
1149,2019-09-03,48.58,48.58,48.58,48.58,0
1150,2019-09-05,49.6,49.6,49.6,49.6,0
1151,2019-09-06,49.64,49.64,49.64,49.64,0
1152,2019-09-09,49.51,49.51,49.51,49.51,0
1153,2019-09-10,49.59,49.59,49.59,49.59,0
1154,2019-09-11,49.82,49.82,49.82,49.82,0
1155,2019-09-12,50.0,50.0,50.0,50.0,0
1156,2019-09-13,50.1,50.1,50.1,50.1,0
1157,2019-09-16,49.69,49.69,49.69,49.69,0
1158,2019-09-17,49.81,49.81,49.81,49.81,0
1159,2019-09-18,49.86,49.86,49.86,49.86,0
1160,2019-09-19,50.23,50.23,50.23,50.23,0
1161,2019-09-20,50.49,50.49,50.49,50.49,0
1162,2019-09-23,49.97,49.97,49.97,49.97,0
1163,2019-09-24,50.0,50.0,50.0,50.0,0
1164,2019-09-25,49.6,49.6,49.6,49.6,0
1165,2019-09-26,49.9,49.9,49.9,49.9,0
1166,2019-09-27,50.09,50.09,50.09,50.09,0
1167,2019-09-30,50.42,50.42,50.42,50.42,0
1168,2019-10-01,49.82,49.82,49.82,49.82,0
1169,2019-10-02,48.34,48.34,48.34,48.34,0
1170,2019-10-03,48.46,48.46,48.46,48.46,0
1171,2019-10-04,48.92,48.92,48.92,48.92,0
1172,2019-10-08,48.63,48.63,48.63,48.63,0
1173,2019-10-10,49.57,49.57,49.57,49.57,0
1174,2019-10-11,50.41,50.41,50.41,50.41,0
1175,2019-10-14,50.23,50.23,50.23,50.23,0
1176,2019-10-17,50.52,50.52,50.52,50.52,0
1177,2019-10-18,50.27,50.27,50.27,50.27,0
1178,2019-10-21,50.41,50.41,50.41,50.41,0
1179,2019-10-23,50.44,50.44,50.44,50.44,0
1180,2019-10-24,50.63,50.63,50.63,50.63,0
1181,2019-10-25,50.9,50.9,50.9,50.9,0
1182,2019-10-28,50.95,50.95,50.95,50.95,0
1183,2019-10-29,51.04,51.04,51.04,51.04,0
1184,2019-10-30,51.18,51.18,51.18,51.18,0
1185,2019-10-31,50.9,50.9,50.9,50.9,0
1186,2019-11-04,51.64,51.64,51.64,51.64,0
1187,2019-11-05,51.83,51.83,51.83,51.83,0
1188,2019-11-06,51.99,51.99,51.99,51.99,0
1189,2019-11-07,52.23,52.23,52.23,52.23,0
1190,2019-11-08,52.21,52.21,52.21,52.21,0
1191,2019-11-12,52.42,52.42,52.42,52.42,0
1192,2019-11-13,52.28,52.28,52.28,52.28,0
1193,2019-11-14,52.25,52.25,52.25,52.25,0
1194,2019-11-15,52.54,52.54,52.54,52.54,0
1195,2019-11-18,52.48,52.48,52.48,52.48,0
1196,2019-11-19,52.3,52.3,52.3,52.3,0
1197,2019-11-20,52.16,52.16,52.16,52.16,0
1198,2019-11-22,52.19,52.19,52.19,52.19,0
1199,2019-11-25,52.48,52.48,52.48,52.48,0
1200,2019-11-26,52.55,52.55,52.55,52.55,0
1201,2019-11-27,52.53,52.53,52.53,52.53,0
1202,2019-11-28,52.4,52.4,52.4,52.4,0
1203,2019-11-29,52.34,52.34,52.34,52.34,0
1204,2019-12-02,51.36,51.36,51.36,51.36,0
1205,2019-12-03,50.86,50.86,50.86,50.86,0
1206,2019-12-04,51.47,51.47,51.47,51.47,0
1207,2019-12-05,51.53,51.53,51.53,51.53,0
1208,2019-12-09,51.81,51.81,51.81,51.81,0
1209,2019-12-10,51.94,51.94,51.94,51.94,0
1210,2019-12-11,52.06,52.06,52.06,52.06,0
1211,2019-12-12,52.19,52.19,52.19,52.19,0
1212,2019-12-13,52.47,52.47,52.47,52.47,0
1213,2019-12-16,53.04,53.04,53.04,53.04,0
1214,2019-12-17,52.88,52.88,52.88,52.88,0
1215,2019-12-18,52.79,52.79,52.79,52.79,0
1216,2019-12-19,52.86,52.86,52.86,52.86,0
1217,2019-12-20,53.26,53.26,53.26,53.26,0
1218,2019-12-23,53.36,53.36,53.36,53.36,0
1219,2019-12-24,53.37,53.37,53.37,53.37,0
1220,2019-12-27,53.43,53.43,53.43,53.43,0
1221,2019-12-30,53.0,53.0,53.0,53.0,0
1222,2019-12-31,52.93,52.93,52.93,52.93,0
1223,2020-01-02,53.46,53.46,53.46,53.46,0
1224,2020-01-03,53.4,53.4,53.4,53.4,0
1225,2020-01-06,53.18,53.18,53.18,53.18,0
1226,2020-01-08,53.32,53.32,53.32,53.32,0
1227,2020-01-09,53.39,53.39,53.39,53.39,0
1228,2020-01-10,53.35,53.35,53.35,53.35,0
1229,2020-01-13,53.36,53.36,53.36,53.36,0
1230,2020-01-14,53.42,53.42,53.42,53.42,0
1231,2020-01-15,53.38,53.38,53.38,53.38,0
1232,2020-01-16,53.43,53.43,53.43,53.43,0
1233,2020-01-17,53.88,53.88,53.88,53.88,0
1234,2020-01-20,53.75,53.75,53.75,53.75,0
1235,2020-01-21,53.44,53.44,53.44,53.44,0
1236,2020-01-22,53.17,53.17,53.17,53.17,0
1237,2020-01-23,52.77,52.77,52.77,52.77,0
1238,2020-01-24,53.19,53.19,53.19,53.19,0
1239,2020-01-27,51.9,51.9,51.9,51.9,0
1240,2020-01-28,52.41,52.41,52.41,52.41,0
1241,2020-01-30,51.95,51.95,51.95,51.95,0
1242,2020-01-31,51.46,51.46,51.46,51.46,0
1243,2020-02-03,51.71,51.71,51.71,51.71,0
1244,2020-02-04,52.54,52.54,52.54,52.54,0
1245,2020-02-05,52.97,52.97,52.97,52.97,0
1246,2020-02-06,53.37,53.37,53.37,53.37,0
1247,2020-02-07,53.32,53.32,53.32,53.32,0
1248,2020-02-10,53.19,53.19,53.19,53.19,0
1249,2020-02-11,53.51,53.51,53.51,53.51,0
1250,2020-02-13,53.8,53.8,53.8,53.8,0
1251,2020-02-14,53.66,53.66,53.66,53.66,0
1252,2020-02-17,53.83,53.83,53.83,53.83,0
1253,2020-02-18,53.66,53.66,53.66,53.66,0
1254,2020-02-20,53.61,53.61,53.61,53.61,0
1255,2020-02-21,53.4,53.4,53.4,53.4,0
1256,2020-02-24,51.39,51.39,51.39,51.39,0
1257,2020-02-27,48.84,48.84,48.84,48.84,0
1258,2020-02-28,47.16,47.16,47.16,47.16,0
1259,2020-03-02,46.0,46.0,46.0,46.0,0
1260,2020-03-03,46.52,46.52,46.52,46.52,0
1261,2020-03-05,46.16,46.16,46.16,46.16,0
1262,2020-03-06,44.3,44.3,44.3,44.3,0
1263,2020-03-11,39.7,39.7,39.7,39.7,0
1264,2020-03-13,35.23,35.23,35.23,35.23,0
1265,2020-03-17,33.8,33.8,33.8,33.8,0
1266,2020-03-19,32.87,32.87,32.87,32.87,0
1267,2020-03-20,34.59,34.59,34.59,34.59,0
1268,2020-03-23,33.34,33.34,33.34,33.34,0
1269,2020-03-27,37.26,37.26,37.26,37.26,0
1270,2020-04-01,35.98,35.98,35.98,35.98,0
1271,2020-04-02,36.15,36.15,36.15,36.15,0
1272,2020-04-03,35.55,35.55,35.55,35.55,0
1273,2020-04-06,37.25,37.25,37.25,37.25,0
1274,2020-04-07,38.11,38.11,38.11,38.11,0
1275,2020-04-08,38.07,38.07,38.07,38.07,0
1276,2020-04-09,38.8,38.8,38.8,38.8,0
1277,2020-04-14,38.74,38.74,38.74,38.74,0
1278,2020-04-15,37.19,37.19,37.19,37.19,0
1279,2020-04-16,37.12,37.12,37.12,37.12,0
1280,2020-04-17,38.33,38.33,38.33,38.33,0
1281,2020-04-20,38.53,38.53,38.53,38.53,0
1282,2020-04-21,37.23,37.23,37.23,37.23,0
1283,2020-04-22,37.67,37.67,37.67,37.67,0
1284,2020-04-23,38.06,38.06,38.06,38.06,0
1285,2020-04-24,37.6,37.6,37.6,37.6,0
1286,2020-04-27,38.5,38.5,38.5,38.5,0
1287,2020-04-28,39.12,39.12,39.12,39.12,0
1288,2020-04-29,40.11,40.11,40.11,40.11,0
1289,2020-04-30,39.31,39.31,39.31,39.31,0
1290,2020-05-04,37.86,37.86,37.86,37.86,0
1291,2020-05-05,38.76,38.76,38.76,38.76,0
1292,2020-05-06,38.41,38.41,38.41,38.41,0
1293,2020-05-07,38.97,38.97,38.97,38.97,0
1294,2020-05-11,38.9,38.9,38.9,38.9,0
1295,2020-05-12,38.7,38.7,38.7,38.7,0
1296,2020-05-13,37.7,37.7,37.7,37.7,0
1297,2020-05-14,37.13,37.13,37.13,37.13,0
1298,2020-05-15,37.21,37.21,37.21,37.21,0
1299,2020-05-18,38.96,38.96,38.96,38.96,0
1300,2020-05-19,38.52,38.52,38.52,38.52,0
1301,2020-05-20,38.83,38.83,38.83,38.83,0
1302,2020-05-22,38.47,38.47,38.47,38.47,0
1303,2020-05-25,39.3,39.3,39.3,39.3,0
1304,2020-05-26,39.84,39.84,39.84,39.84,0
1305,2020-05-27,40.6,40.6,40.6,40.6,0
1306,2020-05-28,41.16,41.16,41.16,41.16,0
1307,2020-05-29,40.42,40.42,40.42,40.42,0
1308,2020-06-02,41.99,41.99,41.99,41.99,0
1309,2020-06-03,43.39,43.39,43.39,43.39,0
1310,2020-06-04,43.38,43.38,43.38,43.38,0
1311,2020-06-05,44.99,44.99,44.99,44.99,0
1312,2020-06-08,45.0,45.0,45.0,45.0,0
1313,2020-06-09,44.12,44.12,44.12,44.12,0
1314,2020-06-11,41.62,41.62,41.62,41.62,0
1315,2020-06-12,41.85,41.85,41.85,41.85,0
1316,2020-06-16,42.83,42.83,42.83,42.83,0
1317,2020-06-17,43.07,43.07,43.07,43.07,0
1318,2020-06-18,42.76,42.76,42.76,42.76,0
1319,2020-06-23,43.17,43.17,43.17,43.17,0
1320,2020-06-25,42.33,42.33,42.33,42.33,0
1321,2020-06-26,42.19,42.19,42.19,42.19,0
1322,2020-06-29,42.6,42.6,42.6,42.6,0
1323,2020-06-30,42.54,42.54,42.54,42.54,0
1324,2020-07-02,43.54,43.54,43.54,43.54,0
1325,2020-07-03,43.24,43.24,43.24,43.24,0
1326,2020-07-08,43.09,43.09,43.09,43.09,0
1327,2020-07-09,42.47,42.47,42.47,42.47,0
1328,2020-07-10,42.92,42.92,42.92,42.92,0
1329,2020-07-13,43.62,43.62,43.62,43.62,0
1330,2020-07-16,43.99,43.99,43.99,43.99,0
1331,2020-07-17,43.78,43.78,43.78,43.78,0
1332,2020-07-21,44.07,44.07,44.07,44.07,0
1333,2020-07-22,43.53,43.53,43.53,43.53,0
1334,2020-07-23,43.51,43.51,43.51,43.51,0
1335,2020-07-24,42.9,42.9,42.9,42.9,0
1336,2020-07-27,42.62,42.62,42.62,42.62,0
1337,2020-07-29,42.87,42.87,42.87,42.87,0
1338,2020-07-30,41.9,41.9,41.9,41.9,0
1339,2020-07-31,41.41,41.41,41.41,41.41,0
1340,2020-08-03,42.17,42.17,42.17,42.17,0
1341,2020-08-04,42.36,42.36,42.36,42.36,0
1342,2020-08-05,42.74,42.74,42.74,42.74,0
1343,2020-08-06,42.33,42.33,42.33,42.33,0
1344,2020-08-07,42.35,42.35,42.35,42.35,0
1345,2020-08-10,42.66,42.66,42.66,42.66,0
1346,2020-08-11,43.69,43.69,43.69,43.69,0
1347,2020-08-12,43.99,43.99,43.99,43.99,0
1348,2020-08-13,43.71,43.71,43.71,43.71,0
1349,2020-08-14,43.05,43.05,43.05,43.05,0
1350,2020-08-17,43.06,43.06,43.06,43.06,0
1351,2020-08-18,42.73,42.73,42.73,42.73,0
1352,2020-08-19,43.06,43.06,43.06,43.06,0
1353,2020-08-20,42.48,42.48,42.48,42.48,0
1354,2020-08-21,42.33,42.33,42.33,42.33,0
1355,2020-08-24,43.26,43.26,43.26,43.26,0
1356,2020-08-25,43.22,43.22,43.22,43.22,0
1357,2020-08-26,43.53,43.53,43.53,43.53,0
1358,2020-08-28,43.18,43.18,43.18,43.18,0
1359,2020-08-31,42.72,42.72,42.72,42.72,0
1360,2020-09-03,43.16,43.16,43.16,43.16,0
1361,2020-09-04,42.87,42.87,42.87,42.87,0
1362,2020-09-07,43.63,43.63,43.63,43.63,0
1363,2020-09-08,42.97,42.97,42.97,42.97,0
1364,2020-09-10,43.46,43.46,43.46,43.46,0
1365,2020-09-11,43.51,43.51,43.51,43.51,0
1366,2020-09-14,43.7,43.7,43.7,43.7,0
1367,2020-09-15,43.79,43.79,43.79,43.79,0
1368,2020-09-16,43.85,43.85,43.85,43.85,0
1369,2020-09-17,43.54,43.54,43.54,43.54,0
1370,2020-09-18,42.96,42.96,42.96,42.96,0
1371,2020-09-21,41.26,41.26,41.26,41.26,0
1372,2020-09-22,41.12,41.12,41.12,41.12,0
1373,2020-09-23,41.34,41.34,41.34,41.34,0
1374,2020-09-24,40.98,40.98,40.98,40.98,0
1375,2020-09-25,40.76,40.76,40.76,40.76,0
1376,2020-09-28,41.81,41.81,41.81,41.81,0
1377,2020-09-29,41.59,41.59,41.59,41.59,0
1378,2020-09-30,41.58,41.58,41.58,41.58,0
1379,2020-10-01,41.64,41.64,41.64,41.64,0
1380,2020-10-02,41.59,41.59,41.59,41.59,0
1381,2020-10-05,42.11,42.11,42.11,42.11,0
1382,2020-10-06,42.42,42.42,42.42,42.42,0
1383,2020-10-07,42.31,42.31,42.31,42.31,0
1384,2020-10-08,42.59,42.59,42.59,42.59,0
1385,2020-10-09,42.78,42.78,42.78,42.78,0
1386,2020-10-12,43.03,43.03,43.03,43.03,0
1387,2020-10-13,42.65,42.65,42.65,42.65,0
1388,2020-10-14,42.65,42.65,42.65,42.65,0
1389,2020-10-15,41.75,41.75,41.75,41.75,0
1390,2020-10-16,42.46,42.46,42.46,42.46,0
1391,2020-10-20,42.4,42.4,42.4,42.4,0
1392,2020-10-21,41.82,41.82,41.82,41.82,0
1393,2020-10-22,41.75,41.75,41.75,41.75,0
1394,2020-10-23,42.19,42.19,42.19,42.19,0
1395,2020-10-26,41.39,41.39,41.39,41.39,0
1396,2020-10-27,40.55,40.55,40.55,40.55,0
1397,2020-10-28,39.15,39.15,39.15,39.15,0
1398,2020-10-29,39.18,39.18,39.18,39.18,0
1399,2020-10-30,39.41,39.41,39.41,39.41,0
1400,2020-11-02,40.22,40.22,40.22,40.22,0
1401,2020-11-03,41.1,41.1,41.1,41.1,0
1402,2020-11-04,41.96,41.96,41.96,41.96,0
1403,2020-11-05,42.51,42.51,42.51,42.51,0
1404,2020-11-06,42.23,42.23,42.23,42.23,0
1405,2020-11-10,46.24,46.24,46.24,46.24,0
1406,2020-11-12,45.88,45.88,45.88,45.88,0
1407,2020-11-13,46.16,46.16,46.16,46.16,0
1408,2020-11-16,46.98,46.98,46.98,46.98,0
1409,2020-11-17,47.08,47.08,47.08,47.08,0
1410,2020-11-18,47.3,47.3,47.3,47.3,0
1411,2020-11-19,46.95,46.95,46.95,46.95,0
1412,2020-11-20,47.1,47.1,47.1,47.1,0
1413,2020-11-23,47.21,47.21,47.21,47.21,0
1414,2020-11-24,47.98,47.98,47.98,47.98,0
1415,2020-11-25,48.06,48.06,48.06,48.06,0
1416,2020-11-26,48.01,48.01,48.01,48.01,0
1417,2020-11-27,48.3,48.3,48.3,48.3,0
1418,2020-11-30,47.62,47.62,47.62,47.62,0
1419,2020-12-01,48.21,48.21,48.21,48.21,0
1420,2020-12-02,48.19,48.19,48.19,48.19,0
1421,2020-12-03,48.09,48.09,48.09,48.09,0
1422,2020-12-04,48.45,48.45,48.45,48.45,0
1423,2020-12-07,48.16,48.16,48.16,48.16,0
1424,2020-12-08,48.06,48.06,48.06,48.06,0
1425,2020-12-09,48.05,48.05,48.05,48.05,0
1426,2020-12-10,48.04,48.04,48.04,48.04,0
1427,2020-12-11,47.57,47.57,47.57,47.57,0
1428,2020-12-16,48.03,48.03,48.03,48.03,0
1429,2020-12-17,48.05,48.05,48.05,48.05,0
1430,2020-12-18,47.92,47.92,47.92,47.92,0
1431,2020-12-21,46.71,46.71,46.71,46.71,0
1432,2020-12-22,47.32,47.32,47.32,47.32,0
1433,2020-12-23,47.89,47.89,47.89,47.89,0
1434,2020-12-24,47.92,47.92,47.92,47.92,0
1435,2020-12-28,48.3,48.3,48.3,48.3,0
1436,2020-12-29,48.46,48.46,48.46,48.46,0
1437,2020-12-30,48.32,48.32,48.32,48.32,0
1438,2020-12-31,47.97,47.97,47.97,47.97,0
1439,2021-01-04,48.27,48.27,48.27,48.27,0
1440,2021-01-05,48.15,48.15,48.15,48.15,0
1441,2021-01-06,48.78,48.78,48.78,48.78,0
1442,2021-01-07,49.11,49.11,49.11,49.11,0
1443,2021-01-08,49.36,49.36,49.36,49.36,0
1444,2021-01-11,48.98,48.98,48.98,48.98,0
1445,2021-01-14,49.32,49.32,49.32,49.32,0
1446,2021-01-15,48.8,48.8,48.8,48.8,0
1447,2021-01-18,48.85,48.85,48.85,48.85,0
1448,2021-01-19,48.8,48.8,48.8,48.8,0
1449,2021-01-20,49.04,49.04,49.04,49.04,0
1450,2021-01-21,48.68,48.68,48.68,48.68,0
1451,2021-01-22,48.31,48.31,48.31,48.31,0
1452,2021-01-25,47.49,47.49,47.49,47.49,0
1453,2021-01-26,47.96,47.96,47.96,47.96,0
1454,2021-01-27,47.5,47.5,47.5,47.5,0
1455,2021-01-28,47.88,47.88,47.88,47.88,0
1456,2021-01-29,47.07,47.07,47.07,47.07,0
1457,2021-02-01,47.6,47.6,47.6,47.6,0
1458,2021-02-02,48.38,48.38,48.38,48.38,0
1459,2021-02-03,48.44,48.44,48.44,48.44,0
1460,2021-02-04,48.78,48.78,48.78,48.78,0
1461,2021-02-05,49.21,49.21,49.21,49.21,0
1462,2021-02-08,49.33,49.33,49.33,49.33,0
1463,2021-02-09,49.33,49.33,49.33,49.33,0
1464,2021-02-10,49.19,49.19,49.19,49.19,0
1465,2021-02-11,49.2,49.2,49.2,49.2,0
1466,2021-02-12,49.41,49.41,49.41,49.41,0
1467,2021-02-15,50.12,50.12,50.12,50.12,0
1468,2021-02-16,50.09,50.09,50.09,50.09,0
1469,2021-02-17,50.04,50.04,50.04,50.04,0
1470,2021-02-18,49.66,49.66,49.66,49.66,0
1471,2021-02-19,49.96,49.96,49.96,49.96,0
1472,2021-02-22,49.93,49.93,49.93,49.93,0
1473,2021-02-23,50.04,50.04,50.04,50.04,0
1474,2021-02-24,50.28,50.28,50.28,50.28,0
1475,2021-02-25,50.29,50.29,50.29,50.29,0
1476,2021-02-26,49.64,49.64,49.64,49.64,0
1477,2021-03-01,49.79,49.79,49.79,49.79,0
1478,2021-03-02,49.88,49.88,49.88,49.88,0
1479,2021-03-03,50.15,50.15,50.15,50.15,0
1480,2021-03-04,50.23,50.23,50.23,50.23,0
1481,2021-03-05,49.89,49.89,49.89,49.89,0
1482,2021-03-08,50.85,50.85,50.85,50.85,0
1483,2021-03-09,50.97,50.97,50.97,50.97,0
1484,2021-03-10,51.45,51.45,51.45,51.45,0
1485,2021-03-11,51.66,51.66,51.66,51.66,0
1486,2021-03-12,51.85,51.85,51.85,51.85,0
1487,2021-03-15,51.73,51.73,51.73,51.73,0
1488,2021-03-16,51.87,51.87,51.87,51.87,0
1489,2021-03-17,51.87,51.87,51.87,51.87,0
1490,2021-03-18,51.93,51.93,51.93,51.93,0
1491,2021-03-19,51.51,51.51,51.51,51.51,0
1492,2021-03-22,51.28,51.28,51.28,51.28,0
1493,2021-03-23,51.1,51.1,51.1,51.1,0
1494,2021-03-24,51.08,51.08,51.08,51.08,0
1495,2021-03-25,51.14,51.14,51.14,51.14,0
1496,2021-03-26,51.39,51.39,51.39,51.39,0
1497,2021-03-29,51.56,51.56,51.56,51.56,0
1498,2021-03-30,52.05,52.05,52.05,52.05,0
1499,2021-03-31,51.89,51.89,51.89,51.89,0
1500,2021-04-01,52.22,52.22,52.22,52.22,0
1501,2021-04-06,52.45,52.45,52.45,52.45,0
1502,2021-04-07,52.5,52.5,52.5,52.5,0
1503,2021-04-08,52.69,52.69,52.69,52.69,0
1504,2021-04-09,52.59,52.59,52.59,52.59,0
1505,2021-04-12,52.55,52.55,52.55,52.55,0
1506,2021-04-13,52.69,52.69,52.69,52.69,0
1507,2021-04-14,52.88,52.88,52.88,52.88,0
1508,2021-04-15,53.0,53.0,53.0,53.0,0
1509,2021-04-16,53.44,53.44,53.44,53.44,0
1510,2021-04-19,53.53,53.53,53.53,53.53,0
1511,2021-04-20,52.49,52.49,52.49,52.49,0
1512,2021-04-21,52.7,52.7,52.7,52.7,0
1513,2021-04-22,53.05,53.05,53.05,53.05,0
1514,2021-04-23,52.98,52.98,52.98,52.98,0
1515,2021-04-26,53.29,53.29,53.29,53.29,0
1516,2021-04-27,53.3,53.3,53.3,53.3,0
1517,2021-04-28,53.64,53.64,53.64,53.64,0
1518,2021-04-29,53.56,53.56,53.56,53.56,0
1519,2021-04-30,53.28,53.28,53.28,53.28,0
1520,2021-05-03,53.62,53.62,53.62,53.62,0
1521,2021-05-05,54.02,54.02,54.02,54.02,0
1522,2021-05-06,54.19,54.19,54.19,54.19,0
1523,2021-05-07,54.51,54.51,54.51,54.51,0
1524,2021-05-10,54.74,54.74,54.74,54.74,0
1525,2021-05-11,53.75,53.75,53.75,53.75,0
1526,2021-05-12,53.84,53.84,53.84,53.84,0
1527,2021-05-17,54.38,54.38,54.38,54.38,0
1528,2021-05-18,54.41,54.41,54.41,54.41,0
1529,2021-05-19,53.64,53.64,53.64,53.64,0
1530,2021-05-20,54.16,54.16,54.16,54.16,0
1531,2021-05-21,54.42,54.42,54.42,54.42,0
