,date,open,close,high,low,volumme
1033,2018-11-19,620.46,620.46,620.46,620.46,0
1034,2018-11-20,611.49,611.49,611.49,611.49,0
1035,2018-11-21,616.11,616.11,616.11,616.11,0
1036,2018-11-22,614.26,614.26,614.26,614.26,0
1037,2018-11-23,615.88,615.88,615.88,615.88,0
1038,2018-11-26,623.26,623.26,623.26,623.26,0
1039,2018-11-27,622.85,622.85,622.85,622.85,0
1040,2018-11-28,623.22,623.22,623.22,623.22,0
1041,2018-11-29,625.03,625.03,625.03,625.03,0
1042,2018-11-30,623.0,623.0,623.0,623.0,0
1043,2018-12-03,629.94,629.94,629.94,629.94,0
1044,2018-12-04,623.45,623.45,623.45,623.45,0
1045,2018-12-05,618.02,618.02,618.02,618.02,0
1046,2018-12-06,600.2,600.2,600.2,600.2,0
1047,2018-12-07,602.95,602.95,602.95,602.95,0
1048,2018-12-10,592.89,592.89,592.89,592.89,0
1049,2018-12-11,598.68,598.68,598.68,598.68,0
1050,2018-12-12,607.64,607.64,607.64,607.64,0
1051,2018-12-13,606.2,606.2,606.2,606.2,0
1052,2018-12-14,601.88,601.88,601.88,601.88,0
1053,2018-12-17,594.92,594.92,594.92,594.92,0
1054,2018-12-18,591.43,591.43,591.43,591.43,0
1055,2018-12-19,592.2,592.2,592.2,592.2,0
1056,2018-12-20,583.16,583.16,583.16,583.16,0
1057,2018-12-21,581.46,581.46,581.46,581.46,0
1058,2018-12-24,581.16,581.16,581.16,581.16,0
1059,2018-12-27,572.96,572.96,572.96,572.96,0
1060,2018-12-28,582.01,582.01,582.01,582.01,0
1061,2018-12-31,585.39,585.39,585.39,585.39,0
1062,2019-01-02,583.59,583.59,583.59,583.59,0
1063,2019-01-03,578.47,578.47,578.47,578.47,0
1064,2019-01-04,591.71,591.71,591.71,591.71,0
1065,2019-01-07,593.83,593.83,593.83,593.83,0
1066,2019-01-08,599.57,599.57,599.57,599.57,0
1067,2019-01-09,605.17,605.17,605.17,605.17,0
1068,2019-01-10,605.32,605.32,605.32,605.32,0
1069,2019-01-11,605.85,605.85,605.85,605.85,0
1070,2019-01-14,602.06,602.06,602.06,602.06,0
1071,2019-01-15,604.16,604.16,604.16,604.16,0
1072,2019-01-16,607.57,607.57,607.57,607.57,0
1073,2019-01-17,607.71,607.71,607.71,607.71,0
1074,2019-01-18,616.19,616.19,616.19,616.19,0
1075,2019-01-21,616.05,616.05,616.05,616.05,0
1076,2019-01-22,614.15,614.15,614.15,614.15,0
1077,2019-01-23,614.56,614.56,614.56,614.56,0
1078,2019-01-24,616.9,616.9,616.9,616.9,0
1079,2019-01-25,620.87,620.87,620.87,620.87,0
1080,2019-01-28,615.78,615.78,615.78,615.78,0
1081,2019-01-29,618.39,618.39,618.39,618.39,0
1082,2019-01-30,620.02,620.02,620.02,620.02,0
1083,2019-01-31,619.8,619.8,619.8,619.8,0
1084,2019-02-01,621.15,621.15,621.15,621.15,0
1085,2019-02-04,620.93,620.93,620.93,620.93,0
1086,2019-02-05,628.98,628.98,628.98,628.98,0
1087,2019-02-06,631.01,631.01,631.01,631.01,0
1088,2019-02-07,621.82,621.82,621.82,621.82,0
1089,2019-02-08,616.46,616.46,616.46,616.46,0
1090,2019-02-11,621.17,621.17,621.17,621.17,0
1091,2019-02-12,624.81,624.81,624.81,624.81,0
1092,2019-02-13,629.12,629.12,629.12,629.12,0
1093,2019-02-14,629.23,629.23,629.23,629.23,0
1094,2019-02-15,635.79,635.79,635.79,635.79,0
1095,2019-02-18,639.0,639.0,639.0,639.0,0
1096,2019-02-19,638.31,638.31,638.31,638.31,0
1097,2019-02-20,642.14,642.14,642.14,642.14,0
1098,2019-02-21,640.9,640.9,640.9,640.9,0
1099,2019-02-22,642.3,642.3,642.3,642.3,0
1100,2019-02-25,643.67,643.67,643.67,643.67,0
1101,2019-02-26,644.89,644.89,644.89,644.89,0
1102,2019-02-27,643.57,643.57,643.57,643.57,0
1103,2019-02-28,644.4,644.4,644.4,644.4,0
1104,2019-03-01,649.02,649.02,649.02,649.02,0
1105,2019-03-04,650.89,650.89,650.89,650.89,0
1106,2019-03-05,651.2,651.2,651.2,651.2,0
1107,2019-03-06,650.55,650.55,650.55,650.55,0
1108,2019-03-07,648.04,648.04,648.04,648.04,0
1109,2019-03-08,642.67,642.67,642.67,642.67,0
1110,2019-03-11,646.26,646.26,646.26,646.26,0
1111,2019-03-12,646.68,646.68,646.68,646.68,0
1112,2019-03-13,650.39,650.39,650.39,650.39,0
1113,2019-03-14,655.72,655.72,655.72,655.72,0
1114,2019-03-15,659.24,659.24,659.24,659.24,0
1115,2019-03-18,660.64,660.64,660.64,660.64,0
1116,2019-03-19,664.53,664.53,664.53,664.53,0
1117,2019-03-20,659.83,659.83,659.83,659.83,0
1118,2019-03-21,658.76,658.76,658.76,658.76,0
1119,2019-03-22,652.68,652.68,652.68,652.68,0
1120,2019-03-25,647.74,647.74,647.74,647.74,0
1121,2019-03-26,652.0,652.0,652.0,652.0,0
1122,2019-03-27,652.74,652.74,652.74,652.74,0
1123,2019-03-28,652.35,652.35,652.35,652.35,0
1124,2019-03-29,656.78,656.78,656.78,656.78,0
1125,2019-04-01,663.38,663.38,663.38,663.38,0
1126,2019-04-02,665.51,665.51,665.51,665.51,0
1127,2019-04-03,671.89,671.89,671.89,671.89,0
1128,2019-04-04,670.42,670.42,670.42,670.42,0
1129,2019-04-05,671.2,671.2,671.2,671.2,0
1130,2019-04-10,668.33,668.33,668.33,668.33,0
1131,2019-04-11,669.13,669.13,669.13,669.13,0
1132,2019-04-12,670.74,670.74,670.74,670.74,0
1133,2019-04-15,672.56,672.56,672.56,672.56,0
1134,2019-04-16,674.46,674.46,674.46,674.46,0
1135,2019-04-17,675.15,675.15,675.15,675.15,0
1136,2019-04-18,677.03,677.03,677.03,677.03,0
1137,2019-04-23,678.48,678.48,678.48,678.48,0
1138,2019-04-24,678.77,678.77,678.77,678.77,0
1139,2019-04-25,677.83,677.83,677.83,677.83,0
1140,2019-04-26,679.58,679.58,679.58,679.58,0
1141,2019-04-29,680.18,680.18,680.18,680.18,0
1142,2019-04-30,681.53,681.53,681.53,681.53,0
1143,2019-05-02,677.89,677.89,677.89,677.89,0
1144,2019-05-03,679.08,679.08,679.08,679.08,0
1145,2019-05-06,673.97,673.97,673.97,673.97,0
1146,2019-05-07,666.35,666.35,666.35,666.35,0
1147,2019-05-09,661.38,661.38,661.38,661.38,0
1148,2019-05-10,659.86,659.86,659.86,659.86,0
1149,2019-05-13,651.01,651.01,651.01,651.01,0
1150,2019-05-14,656.36,656.36,656.36,656.36,0
1151,2019-05-15,658.18,658.18,658.18,658.18,0
1152,2019-05-16,665.98,665.98,665.98,665.98,0
1153,2019-05-17,663.95,663.95,663.95,663.95,0
1154,2019-05-20,658.56,658.56,658.56,658.56,0
1155,2019-05-21,662.25,662.25,662.25,662.25,0
1156,2019-05-22,662.0,662.0,662.0,662.0,0
1157,2019-05-23,652.59,652.59,652.59,652.59,0
1158,2019-05-24,655.85,655.85,655.85,655.85,0
1159,2019-05-27,656.52,656.52,656.52,656.52,0
1160,2019-05-28,655.55,655.55,655.55,655.55,0
1161,2019-05-29,646.99,646.99,646.99,646.99,0
1162,2019-05-31,645.55,645.55,645.55,645.55,0
1163,2019-06-03,646.48,646.48,646.48,646.48,0
1164,2019-06-04,649.61,649.61,649.61,649.61,0
1165,2019-06-05,652.93,652.93,652.93,652.93,0
1166,2019-06-06,653.3,653.3,653.3,653.3,0
1167,2019-06-07,658.29,658.29,658.29,658.29,0
1168,2019-06-11,664.35,664.35,664.35,664.35,0
1169,2019-06-12,662.97,662.97,662.97,662.97,0
1170,2019-06-13,663.83,663.83,663.83,663.83,0
1171,2019-06-14,661.03,661.03,661.03,661.03,0
1172,2019-06-17,660.29,660.29,660.29,660.29,0
1173,2019-06-18,669.88,669.88,669.88,669.88,0
1174,2019-06-19,670.24,670.24,670.24,670.24,0
1175,2019-06-20,672.54,672.54,672.54,672.54,0
1176,2019-06-21,669.94,669.94,669.94,669.94,0
1177,2019-06-24,668.57,668.57,668.57,668.57,0
1178,2019-06-25,667.62,667.62,667.62,667.62,0
1179,2019-06-26,665.77,665.77,665.77,665.77,0
1180,2019-06-27,666.17,666.17,666.17,666.17,0
1181,2019-07-01,676.14,676.14,676.14,676.14,0
1182,2019-07-02,678.14,678.14,678.14,678.14,0
1183,2019-07-04,684.61,684.61,684.61,684.61,0
1184,2019-07-05,680.69,680.69,680.69,680.69,0
1185,2019-07-08,679.55,679.55,679.55,679.55,0
1186,2019-07-09,676.03,676.03,676.03,676.03,0
1187,2019-07-10,674.93,674.93,674.93,674.93,0
1188,2019-07-11,674.18,674.18,674.18,674.18,0
1189,2019-07-12,674.6,674.6,674.6,674.6,0
1190,2019-07-15,675.9,675.9,675.9,675.9,0
1191,2019-07-16,677.93,677.93,677.93,677.93,0
1192,2019-07-17,675.7,675.7,675.7,675.7,0
1193,2019-07-18,673.71,673.71,673.71,673.71,0
1194,2019-07-19,674.01,674.01,674.01,674.01,0
1195,2019-07-22,675.41,675.41,675.41,675.41,0
1196,2019-07-23,680.65,680.65,680.65,680.65,0
1197,2019-07-24,681.69,681.69,681.69,681.69,0
1198,2019-07-25,679.11,679.11,679.11,679.11,0
1199,2019-07-26,681.39,681.39,681.39,681.39,0
1200,2019-07-29,681.03,681.03,681.03,681.03,0
1201,2019-07-30,671.34,671.34,671.34,671.34,0
1202,2019-07-31,672.45,672.45,672.45,672.45,0
1203,2019-08-01,675.76,675.76,675.76,675.76,0
1204,2019-08-02,663.33,663.33,663.33,663.33,0
1205,2019-08-05,649.07,649.07,649.07,649.07,0
1206,2019-08-06,645.43,645.43,645.43,645.43,0
1207,2019-08-07,647.48,647.48,647.48,647.48,0
1208,2019-08-08,657.37,657.37,657.37,657.37,0
1209,2019-08-09,652.62,652.62,652.62,652.62,0
1210,2019-08-12,650.04,650.04,650.04,650.04,0
1211,2019-08-13,651.94,651.94,651.94,651.94,0
1212,2019-08-14,642.81,642.81,642.81,642.81,0
1213,2019-08-16,648.82,648.82,648.82,648.82,0
1214,2019-08-19,655.91,655.91,655.91,655.91,0
1215,2019-08-20,652.13,652.13,652.13,652.13,0
1216,2019-08-21,659.62,659.62,659.62,659.62,0
1217,2019-08-22,656.84,656.84,656.84,656.84,0
1218,2019-08-23,652.85,652.85,652.85,652.85,0
1219,2019-08-26,652.67,652.67,652.67,652.67,0
1220,2019-08-27,655.49,655.49,655.49,655.49,0
1221,2019-08-28,653.86,653.86,653.86,653.86,0
1222,2019-08-29,660.46,660.46,660.46,660.46,0
1223,2019-08-30,665.2,665.2,665.2,665.2,0
1224,2019-09-02,666.84,666.84,666.84,666.84,0
1225,2019-09-03,665.52,665.52,665.52,665.52,0
1226,2019-09-04,671.21,671.21,671.21,671.21,0
1227,2019-09-05,675.5,675.5,675.5,675.5,0
1228,2019-09-06,677.34,677.34,677.34,677.34,0
1229,2019-09-09,674.54,674.54,674.54,674.54,0
1230,2019-09-10,673.8,673.8,673.8,673.8,0
1231,2019-09-11,679.19,679.19,679.19,679.19,0
1232,2019-09-12,680.66,680.66,680.66,680.66,0
1233,2019-09-13,682.7,682.7,682.7,682.7,0
1234,2019-09-16,678.26,678.26,678.26,678.26,0
1235,2019-09-17,678.48,678.48,678.48,678.48,0
1236,2019-09-18,678.82,678.82,678.82,678.82,0
1237,2019-09-19,682.74,682.74,682.74,682.74,0
1238,2019-09-20,683.98,683.98,683.98,683.98,0
1239,2019-09-23,679.73,679.73,679.73,679.73,0
1240,2019-09-24,679.88,679.88,679.88,679.88,0
1241,2019-09-25,675.29,675.29,675.29,675.29,0
1242,2019-09-26,679.88,679.88,679.88,679.88,0
1243,2019-09-27,681.94,681.94,681.94,681.94,0
1244,2019-09-30,684.47,684.47,684.47,684.47,0
1245,2019-10-01,677.09,677.09,677.09,677.09,0
1246,2019-10-02,659.87,659.87,659.87,659.87,0
1247,2019-10-03,659.25,659.25,659.25,659.25,0
1248,2019-10-04,664.93,664.93,664.93,664.93,0
1249,2019-10-07,668.11,668.11,668.11,668.11,0
1250,2019-10-08,661.81,661.81,661.81,661.81,0
1251,2019-10-09,664.9,664.9,664.9,664.9,0
1252,2019-10-10,669.13,669.13,669.13,669.13,0
1253,2019-10-11,681.42,681.42,681.42,681.42,0
1254,2019-10-14,679.2,679.2,679.2,679.2,0
1255,2019-10-15,686.94,686.94,686.94,686.94,0
1256,2019-10-16,686.12,686.12,686.12,686.12,0
1257,2019-10-17,685.92,685.92,685.92,685.92,0
1258,2019-10-18,682.99,682.99,682.99,682.99,0
1259,2019-10-21,684.96,684.96,684.96,684.96,0
1260,2019-10-22,685.71,685.71,685.71,685.71,0
1261,2019-10-23,685.41,685.41,685.41,685.41,0
1262,2019-10-24,689.17,689.17,689.17,689.17,0
1263,2019-10-25,690.56,690.56,690.56,690.56,0
1264,2019-10-28,692.45,692.45,692.45,692.45,0
1265,2019-10-29,691.73,691.73,691.73,691.73,0
1266,2019-10-30,692.99,692.99,692.99,692.99,0
1267,2019-10-31,690.34,690.34,690.34,690.34,0
1268,2019-11-04,700.88,700.88,700.88,700.88,0
1269,2019-11-05,702.31,702.31,702.31,702.31,0
1270,2019-11-06,703.95,703.95,703.95,703.95,0
1271,2019-11-07,706.78,706.78,706.78,706.78,0
1272,2019-11-08,705.83,705.83,705.83,705.83,0
1273,2019-11-12,708.82,708.82,708.82,708.82,0
1274,2019-11-13,707.61,707.61,707.61,707.61,0
1275,2019-11-14,706.13,706.13,706.13,706.13,0
1276,2019-11-15,708.99,708.99,708.99,708.99,0
1277,2019-11-18,708.56,708.56,708.56,708.56,0
1278,2019-11-20,705.17,705.17,705.17,705.17,0
1279,2019-11-21,702.6,702.6,702.6,702.6,0
1280,2019-11-22,704.74,704.74,704.74,704.74,0
1281,2019-11-25,711.12,711.12,711.12,711.12,0
1282,2019-11-26,712.98,712.98,712.98,712.98,0
1283,2019-11-27,714.84,714.84,714.84,714.84,0
1284,2019-11-28,714.07,714.07,714.07,714.07,0
1285,2019-11-29,711.75,711.75,711.75,711.75,0
1286,2019-12-02,700.76,700.76,700.76,700.76,0
1287,2019-12-03,696.51,696.51,696.51,696.51,0
1288,2019-12-04,703.99,703.99,703.99,703.99,0
1289,2019-12-05,704.0,704.0,704.0,704.0,0
1290,2019-12-06,711.26,711.26,711.26,711.26,0
1291,2019-12-09,709.02,709.02,709.02,709.02,0
1292,2019-12-10,707.0,707.0,707.0,707.0,0
1293,2019-12-11,708.3,708.3,708.3,708.3,0
1294,2019-12-12,710.14,710.14,710.14,710.14,0
1295,2019-12-13,716.47,716.47,716.47,716.47,0
1296,2019-12-16,724.96,724.96,724.96,724.96,0
1297,2019-12-17,720.8,720.8,720.8,720.8,0
1298,2019-12-18,719.81,719.81,719.81,719.81,0
1299,2019-12-19,720.84,720.84,720.84,720.84,0
1300,2019-12-20,726.37,726.37,726.37,726.37,0
1301,2019-12-23,727.34,727.34,727.34,727.34,0
1302,2019-12-24,728.21,728.21,728.21,728.21,0
1303,2019-12-27,729.41,729.41,729.41,729.41,0
1304,2019-12-30,723.18,723.18,723.18,723.18,0
1305,2019-12-31,722.61,722.61,722.61,722.61,0
1306,2020-01-02,729.42,729.42,729.42,729.42,0
1307,2020-01-03,726.62,726.62,726.62,726.62,0
1308,2020-01-06,723.46,723.46,723.46,723.46,0
1309,2020-01-07,726.16,726.16,726.16,726.16,0
1310,2020-01-08,727.37,727.37,727.37,727.37,0
1311,2020-01-09,730.68,730.68,730.68,730.68,0
1312,2020-01-10,730.34,730.34,730.34,730.34,0
1313,2020-01-13,728.92,728.92,728.92,728.92,0
1314,2020-01-14,730.87,730.87,730.87,730.87,0
1315,2020-01-15,731.45,731.45,731.45,731.45,0
1316,2020-01-16,732.32,732.32,732.32,732.32,0
1317,2020-01-17,739.08,739.08,739.08,739.08,0
1318,2020-01-20,738.44,738.44,738.44,738.44,0
1319,2020-01-21,736.6,736.6,736.6,736.6,0
1320,2020-01-22,735.94,735.94,735.94,735.94,0
1321,2020-01-23,730.99,730.99,730.99,730.99,0
1322,2020-01-24,736.41,736.41,736.41,736.41,0
1323,2020-01-27,720.02,720.02,720.02,720.02,0
1324,2020-01-28,725.54,725.54,725.54,725.54,0
1325,2020-01-29,728.99,728.99,728.99,728.99,0
1326,2020-01-30,721.64,721.64,721.64,721.64,0
1327,2020-01-31,714.05,714.05,714.05,714.05,0
1328,2020-02-03,716.47,716.47,716.47,716.47,0
1329,2020-02-04,727.95,727.95,727.95,727.95,0
1330,2020-02-05,736.83,736.83,736.83,736.83,0
1331,2020-02-06,740.06,740.06,740.06,740.06,0
1332,2020-02-07,738.08,738.08,738.08,738.08,0
1333,2020-02-10,738.54,738.54,738.54,738.54,0
1334,2020-02-11,744.74,744.74,744.74,744.74,0
1335,2020-02-12,749.98,749.98,749.98,749.98,0
1336,2020-02-13,749.7,749.7,749.7,749.7,0
1337,2020-02-14,749.54,749.54,749.54,749.54,0
1338,2020-02-17,751.14,751.14,751.14,751.14,0
1339,2020-02-18,748.95,748.95,748.95,748.95,0
1340,2020-02-19,755.6,755.6,755.6,755.6,0
1341,2020-02-20,749.9,749.9,749.9,749.9,0
1342,2020-02-21,745.38,745.38,745.38,745.38,0
1343,2020-02-24,715.77,715.77,715.77,715.77,0
1344,2020-02-25,702.23,702.23,702.23,702.23,0
1345,2020-02-26,702.21,702.21,702.21,702.21,0
1346,2020-02-27,677.51,677.51,677.51,677.51,0
1347,2020-02-28,657.48,657.48,657.48,657.48,0
1348,2020-03-02,659.43,659.43,659.43,659.43,0
1349,2020-03-03,666.1,666.1,666.1,666.1,0
1350,2020-03-04,677.01,677.01,677.01,677.01,0
1351,2020-03-05,665.22,665.22,665.22,665.22,0
1352,2020-03-06,643.01,643.01,643.01,643.01,0
1353,2020-03-09,597.46,597.46,597.46,597.46,0
1354,2020-03-10,594.52,594.52,594.52,594.52,0
1355,2020-03-11,585.69,585.69,585.69,585.69,0
1356,2020-03-12,524.52,524.52,524.52,524.52,0
1357,2020-03-13,536.52,536.52,536.52,536.52,0
1358,2020-03-16,506.6,506.6,506.6,506.6,0
1359,2020-03-17,516.42,516.42,516.42,516.42,0
1360,2020-03-18,497.78,497.78,497.78,497.78,0
1361,2020-03-19,511.59,511.59,511.59,511.59,0
1362,2020-03-20,520.7,520.7,520.7,520.7,0
1363,2020-03-23,502.91,502.91,502.91,502.91,0
1364,2020-03-24,541.03,541.03,541.03,541.03,0
1365,2020-03-25,557.32,557.32,557.32,557.32,0
1366,2020-03-26,571.23,571.23,571.23,571.23,0
1367,2020-03-27,554.07,554.07,554.07,554.07,0
1368,2020-03-30,560.62,560.62,560.62,560.62,0
1369,2020-03-31,567.97,567.97,567.97,567.97,0
1370,2020-04-01,550.94,550.94,550.94,550.94,0
1371,2020-04-02,554.19,554.19,554.19,554.19,0
1372,2020-04-03,549.64,549.64,549.64,549.64,0
1373,2020-04-06,570.27,570.27,570.27,570.27,0
1374,2020-04-07,579.31,579.31,579.31,579.31,0
1375,2020-04-08,580.96,580.96,580.96,580.96,0
1376,2020-04-09,589.36,589.36,589.36,589.36,0
1377,2020-04-14,593.83,593.83,593.83,593.83,0
1378,2020-04-15,576.38,576.38,576.38,576.38,0
1379,2020-04-16,580.25,580.25,580.25,580.25,0
1380,2020-04-17,594.61,594.61,594.61,594.61,0
1381,2020-04-20,597.52,597.52,597.52,597.52,0
1382,2020-04-21,580.04,580.04,580.04,580.04,0
1383,2020-04-22,588.66,588.66,588.66,588.66,0
1384,2020-04-23,591.89,591.89,591.89,591.89,0
1385,2020-04-24,587.75,587.75,587.75,587.75,0
1386,2020-04-27,597.8,597.8,597.8,597.8,0
1387,2020-04-28,606.13,606.13,606.13,606.13,0
1388,2020-04-29,614.86,614.86,614.86,614.86,0
1389,2020-04-30,605.86,605.86,605.86,605.86,0
1390,2020-05-04,588.08,588.08,588.08,588.08,0
1391,2020-05-05,597.99,597.99,597.99,597.99,0
1392,2020-05-06,596.23,596.23,596.23,596.23,0
1393,2020-05-07,603.0,603.0,603.0,603.0,0
1394,2020-05-11,606.25,606.25,606.25,606.25,0
1395,2020-05-12,606.75,606.75,606.75,606.75,0
1396,2020-05-13,596.72,596.72,596.72,596.72,0
1397,2020-05-14,584.61,584.61,584.61,584.61,0
1398,2020-05-15,587.54,587.54,587.54,587.54,0
1399,2020-05-18,609.31,609.31,609.31,609.31,0
1400,2020-05-19,607.04,607.04,607.04,607.04,0
1401,2020-05-20,613.59,613.59,613.59,613.59,0
1402,2020-05-22,610.44,610.44,610.44,610.44,0
1403,2020-05-25,619.09,619.09,619.09,619.09,0
1404,2020-05-26,625.68,625.68,625.68,625.68,0
1405,2020-05-27,627.54,627.54,627.54,627.54,0
1406,2020-05-28,637.31,637.31,637.31,637.31,0
1407,2020-05-29,631.29,631.29,631.29,631.29,0
1408,2020-06-02,645.57,645.57,645.57,645.57,0
1409,2020-06-03,660.45,660.45,660.45,660.45,0
1410,2020-06-04,657.88,657.88,657.88,657.88,0
1411,2020-06-05,673.46,673.46,673.46,673.46,0
1412,2020-06-08,671.53,671.53,671.53,671.53,0
1413,2020-06-09,662.9,662.9,662.9,662.9,0
1414,2020-06-10,659.99,659.99,659.99,659.99,0
1415,2020-06-11,634.94,634.94,634.94,634.94,0
1416,2020-06-12,634.83,634.83,634.83,634.83,0
1417,2020-06-15,631.24,631.24,631.24,631.24,0
1418,2020-06-16,650.17,650.17,650.17,650.17,0
1419,2020-06-17,655.18,655.18,655.18,655.18,0
1420,2020-06-18,652.03,652.03,652.03,652.03,0
1421,2020-06-19,655.09,655.09,655.09,655.09,0
1422,2020-06-22,651.37,651.37,651.37,651.37,0
1423,2020-06-23,657.42,657.42,657.42,657.42,0
1424,2020-06-24,643.85,643.85,643.85,643.85,0
1425,2020-06-25,646.74,646.74,646.74,646.74,0
1426,2020-06-26,646.07,646.07,646.07,646.07,0
1427,2020-06-29,648.79,648.79,648.79,648.79,0
1428,2020-06-30,650.8,650.8,650.8,650.8,0
1429,2020-07-01,650.36,650.36,650.36,650.36,0
1430,2020-07-02,664.5,664.5,664.5,664.5,0
1431,2020-07-03,661.76,661.76,661.76,661.76,0
1432,2020-07-06,671.33,671.33,671.33,671.33,0
1433,2020-07-07,666.87,666.87,666.87,666.87,0
1434,2020-07-08,662.49,662.49,662.49,662.49,0
1435,2020-07-09,659.17,659.17,659.17,659.17,0
1436,2020-07-10,662.65,662.65,662.65,662.65,0
1437,2020-07-13,670.09,670.09,670.09,670.09,0
1438,2020-07-15,676.08,676.08,676.08,676.08,0
1439,2020-07-16,672.65,672.65,672.65,672.65,0
1440,2020-07-17,673.73,673.73,673.73,673.73,0
1441,2020-07-20,678.54,678.54,678.54,678.54,0
1442,2020-07-21,683.05,683.05,683.05,683.05,0
1443,2020-07-22,676.61,676.61,676.61,676.61,0
1444,2020-07-23,676.17,676.17,676.17,676.17,0
1445,2020-07-24,664.07,664.07,664.07,664.07,0
1446,2020-07-27,662.87,662.87,662.87,662.87,0
1447,2020-07-28,663.13,663.13,663.13,663.13,0
1448,2020-07-29,663.6,663.6,663.6,663.6,0
1449,2020-07-30,648.51,648.51,648.51,648.51,0
1450,2020-07-31,645.4,645.4,645.4,645.4,0
1451,2020-08-03,656.46,656.46,656.46,656.46,0
1452,2020-08-04,655.46,655.46,655.46,655.46,0
1453,2020-08-05,658.82,658.82,658.82,658.82,0
1454,2020-08-06,656.06,656.06,656.06,656.06,0
1455,2020-08-07,657.57,657.57,657.57,657.57,0
1456,2020-08-10,658.42,658.42,658.42,658.42,0
1457,2020-08-11,668.93,668.93,668.93,668.93,0
1458,2020-08-12,675.12,675.12,675.12,675.12,0
1459,2020-08-13,673.38,673.38,673.38,673.38,0
1460,2020-08-14,665.38,665.38,665.38,665.38,0
1461,2020-08-17,667.63,667.63,667.63,667.63,0
1462,2020-08-18,664.36,664.36,664.36,664.36,0
1463,2020-08-19,667.89,667.89,667.89,667.89,0
1464,2020-08-20,661.69,661.69,661.69,661.69,0
1465,2020-08-21,660.82,660.82,660.82,660.82,0
1466,2020-08-24,672.23,672.23,672.23,672.23,0
1467,2020-08-25,672.51,672.51,672.51,672.51,0
1468,2020-08-26,678.35,678.35,678.35,678.35,0
1469,2020-08-27,674.68,674.68,674.68,674.68,0
1470,2020-08-28,671.15,671.15,671.15,671.15,0
1471,2020-08-31,666.19,666.19,666.19,666.19,0
1472,2020-09-01,666.29,666.29,666.29,666.29,0
1473,2020-09-02,678.01,678.01,678.01,678.01,0
1474,2020-09-03,669.54,669.54,669.54,669.54,0
1475,2020-09-04,661.29,661.29,661.29,661.29,0
1476,2020-09-07,669.98,669.98,669.98,669.98,0
1477,2020-09-08,662.78,662.78,662.78,662.78,0
1478,2020-09-09,672.51,672.51,672.51,672.51,0
1479,2020-09-10,670.03,670.03,670.03,670.03,0
1480,2020-09-11,671.18,671.18,671.18,671.18,0
1481,2020-09-14,672.81,672.81,672.81,672.81,0
1482,2020-09-15,676.05,676.05,676.05,676.05,0
1483,2020-09-16,678.36,678.36,678.36,678.36,0
1484,2020-09-17,675.12,675.12,675.12,675.12,0
1485,2020-09-18,671.55,671.55,671.55,671.55,0
1486,2020-09-21,650.68,650.68,650.68,650.68,0
1487,2020-09-22,652.33,652.33,652.33,652.33,0
1488,2020-09-23,654.3,654.3,654.3,654.3,0
1489,2020-09-24,649.25,649.25,649.25,649.25,0
1490,2020-09-25,647.3,647.3,647.3,647.3,0
1491,2020-09-28,661.67,661.67,661.67,661.67,0
1492,2020-09-29,660.16,660.16,660.16,660.16,0
1493,2020-09-30,658.27,658.27,658.27,658.27,0
1494,2020-10-01,660.65,660.65,660.65,660.65,0
1495,2020-10-02,660.31,660.31,660.31,660.31,0
1496,2020-10-05,665.11,665.11,665.11,665.11,0
1497,2020-10-06,665.77,665.77,665.77,665.77,0
1498,2020-10-07,666.49,666.49,666.49,666.49,0
1499,2020-10-08,671.1,671.1,671.1,671.1,0
1500,2020-10-09,674.77,674.77,674.77,674.77,0
1501,2020-10-12,680.83,680.83,680.83,680.83,0
1502,2020-10-13,678.33,678.33,678.33,678.33,0
1503,2020-10-14,677.64,677.64,677.64,677.64,0
1504,2020-10-15,663.77,663.77,663.77,663.77,0
1505,2020-10-16,672.86,672.86,672.86,672.86,0
1506,2020-10-19,671.0,671.0,671.0,671.0,0
1507,2020-10-20,668.4,668.4,668.4,668.4,0
1508,2020-10-21,658.97,658.97,658.97,658.97,0
1509,2020-10-22,657.3,657.3,657.3,657.3,0
1510,2020-10-23,660.19,660.19,660.19,660.19,0
1511,2020-10-27,638.53,638.53,638.53,638.53,0
1512,2020-10-28,619.66,619.66,619.66,619.66,0
1513,2020-10-29,620.88,620.88,620.88,620.88,0
1514,2020-10-30,620.0,620.0,620.0,620.0,0
1515,2020-11-02,628.17,628.17,628.17,628.17,0
1516,2020-11-03,640.61,640.61,640.61,640.61,0
1517,2020-11-04,653.72,653.72,653.72,653.72,0
1518,2020-11-05,663.53,663.53,663.53,663.53,0
1519,2020-11-06,662.02,662.02,662.02,662.02,0
1520,2020-11-09,689.18,689.18,689.18,689.18,0
1521,2020-11-10,692.61,692.61,692.61,692.61,0
1522,2020-11-12,693.75,693.75,693.75,693.75,0
1523,2020-11-13,695.1,695.1,695.1,695.1,0
1524,2020-11-16,701.88,701.88,701.88,701.88,0
1525,2020-11-17,700.56,700.56,700.56,700.56,0
1526,2020-11-18,702.26,702.26,702.26,702.26,0
1527,2020-11-19,698.34,698.34,698.34,698.34,0
1528,2020-11-20,701.23,701.23,701.23,701.23,0
1529,2020-11-23,700.58,700.58,700.58,700.58,0
1530,2020-11-24,704.0,704.0,704.0,704.0,0
1531,2020-11-25,704.27,704.27,704.27,704.27,0
