,date,open,close,high,low,volumme
1033,2018-12-07,131.28,131.28,131.28,131.28,0
1034,2018-12-10,128.06,128.06,128.06,128.06,0
1035,2018-12-11,129.7,129.7,129.7,129.7,0
1036,2018-12-12,131.86,131.86,131.86,131.86,0
1037,2018-12-13,131.58,131.58,131.58,131.58,0
1038,2018-12-14,130.76,130.76,130.76,130.76,0
1039,2018-12-17,128.92,128.92,128.92,128.92,0
1040,2018-12-18,128.27,128.27,128.27,128.27,0
1041,2018-12-19,128.36,128.36,128.36,128.36,0
1042,2018-12-20,126.54,126.54,126.54,126.54,0
1043,2018-12-21,126.55,126.55,126.55,126.55,0
1044,2018-12-24,125.62,125.62,125.62,125.62,0
1045,2018-12-27,124.87,124.87,124.87,124.87,0
1046,2018-12-28,127.6,127.6,127.6,127.6,0
1047,2018-12-31,129.76,129.76,129.76,129.76,0
1048,2019-01-02,128.73,128.73,128.73,128.73,0
1049,2019-01-03,127.67,127.67,127.67,127.67,0
1050,2019-01-04,130.83,130.83,130.83,130.83,0
1051,2019-01-07,131.8,131.8,131.8,131.8,0
1052,2019-01-08,133.52,133.52,133.52,133.52,0
1053,2019-01-09,135.95,135.95,135.95,135.95,0
1054,2019-01-10,135.85,135.85,135.85,135.85,0
1055,2019-01-11,136.01,136.01,136.01,136.01,0
1056,2019-01-14,134.71,134.71,134.71,134.71,0
1057,2019-01-15,134.14,134.14,134.14,134.14,0
1058,2019-01-16,134.67,134.67,134.67,134.67,0
1059,2019-01-17,134.48,134.48,134.48,134.48,0
1060,2019-01-18,136.17,136.17,136.17,136.17,0
1061,2019-01-21,136.02,136.02,136.02,136.02,0
1062,2019-01-22,135.77,135.77,135.77,135.77,0
1063,2019-01-23,135.54,135.54,135.54,135.54,0
1064,2019-01-24,135.85,135.85,135.85,135.85,0
1065,2019-01-25,137.06,137.06,137.06,137.06,0
1066,2019-01-28,136.29,136.29,136.29,136.29,0
1067,2019-01-29,136.48,136.48,136.48,136.48,0
1068,2019-01-30,136.95,136.95,136.95,136.95,0
1069,2019-01-31,136.75,136.75,136.75,136.75,0
1070,2019-02-01,137.23,137.23,137.23,137.23,0
1071,2019-02-04,137.11,137.11,137.11,137.11,0
1072,2019-02-05,138.29,138.29,138.29,138.29,0
1073,2019-02-06,137.68,137.68,137.68,137.68,0
1074,2019-02-07,135.83,135.83,135.83,135.83,0
1075,2019-02-08,134.44,134.44,134.44,134.44,0
1076,2019-02-11,135.07,135.07,135.07,135.07,0
1077,2019-02-12,135.52,135.52,135.52,135.52,0
1078,2019-02-13,136.11,136.11,136.11,136.11,0
1079,2019-02-14,136.17,136.17,136.17,136.17,0
1080,2019-02-15,136.86,136.86,136.86,136.86,0
1081,2019-02-18,138.18,138.18,138.18,138.18,0
1082,2019-02-19,138.19,138.19,138.19,138.19,0
1083,2019-02-20,138.71,138.71,138.71,138.71,0
1084,2019-02-21,138.18,138.18,138.18,138.18,0
1085,2019-02-22,138.38,138.38,138.38,138.38,0
1086,2019-02-25,138.62,138.62,138.62,138.62,0
1087,2019-02-26,138.64,138.64,138.64,138.64,0
1088,2019-02-27,138.26,138.26,138.26,138.26,0
1089,2019-02-28,139.28,139.28,139.28,139.28,0
1090,2019-03-01,139.89,139.89,139.89,139.89,0
1091,2019-03-04,140.26,140.26,140.26,140.26,0
1092,2019-03-05,139.85,139.85,139.85,139.85,0
1093,2019-03-06,139.99,139.99,139.99,139.99,0
1094,2019-03-07,139.19,139.19,139.19,139.19,0
1095,2019-03-08,138.52,138.52,138.52,138.52,0
1096,2019-03-11,138.91,138.91,138.91,138.91,0
1097,2019-03-12,139.09,139.09,139.09,139.09,0
1098,2019-03-13,139.64,139.64,139.64,139.64,0
1099,2019-03-14,139.94,139.94,139.94,139.94,0
1100,2019-03-15,140.17,140.17,140.17,140.17,0
1101,2019-03-18,140.21,140.21,140.21,140.21,0
1102,2019-03-19,140.94,140.94,140.94,140.94,0
1103,2019-03-20,140.27,140.27,140.27,140.27,0
1104,2019-03-21,140.05,140.05,140.05,140.05,0
1105,2019-03-22,138.23,138.23,138.23,138.23,0
1106,2019-03-25,137.32,137.32,137.32,137.32,0
1107,2019-03-26,137.9,137.9,137.9,137.9,0
1108,2019-03-27,137.85,137.85,137.85,137.85,0
1109,2019-03-28,137.65,137.65,137.65,137.65,0
1110,2019-03-29,138.27,138.27,138.27,138.27,0
1111,2019-04-01,139.39,139.39,139.39,139.39,0
1112,2019-04-02,139.81,139.81,139.81,139.81,0
1113,2019-04-03,140.68,140.68,140.68,140.68,0
1114,2019-04-04,140.98,140.98,140.98,140.98,0
1115,2019-04-05,141.25,141.25,141.25,141.25,0
1116,2019-04-08,140.97,140.97,140.97,140.97,0
1117,2019-04-09,140.67,140.67,140.67,140.67,0
1118,2019-04-10,140.85,140.85,140.85,140.85,0
1119,2019-04-11,141.42,141.42,141.42,141.42,0
1120,2019-04-12,142.45,142.45,142.45,142.45,0
1121,2019-04-15,143.08,143.08,143.08,143.08,0
1122,2019-04-16,143.84,143.84,143.84,143.84,0
1123,2019-04-17,144.54,144.54,144.54,144.54,0
1124,2019-04-18,144.85,144.85,144.85,144.85,0
1125,2019-04-23,144.77,144.77,144.77,144.77,0
1126,2019-04-24,144.62,144.62,144.62,144.62,0
1127,2019-04-25,144.19,144.19,144.19,144.19,0
1128,2019-04-26,145.09,145.09,145.09,145.09,0
1129,2019-04-29,145.57,145.57,145.57,145.57,0
1130,2019-04-30,145.2,145.2,145.2,145.2,0
1131,2019-05-02,145.04,145.04,145.04,145.04,0
1132,2019-05-03,145.0,145.0,145.0,145.0,0
1133,2019-05-06,143.69,143.69,143.69,143.69,0
1134,2019-05-07,143.34,143.34,143.34,143.34,0
1135,2019-05-09,141.75,141.75,141.75,141.75,0
1136,2019-05-10,142.47,142.47,142.47,142.47,0
1137,2019-05-13,140.2,140.2,140.2,140.2,0
1138,2019-05-14,141.11,141.11,141.11,141.11,0
1139,2019-05-15,141.29,141.29,141.29,141.29,0
1140,2019-05-16,141.97,141.97,141.97,141.97,0
1141,2019-05-17,141.61,141.61,141.61,141.61,0
1142,2019-05-20,140.02,140.02,140.02,140.02,0
1143,2019-05-21,140.71,140.71,140.71,140.71,0
1144,2019-05-22,140.76,140.76,140.76,140.76,0
1145,2019-05-23,138.59,138.59,138.59,138.59,0
1146,2019-05-24,139.09,139.09,139.09,139.09,0
1147,2019-05-27,138.94,138.94,138.94,138.94,0
1148,2019-05-28,138.97,138.97,138.97,138.97,0
1149,2019-05-29,137.4,137.4,137.4,137.4,0
1150,2019-05-31,137.54,137.54,137.54,137.54,0
1151,2019-06-03,137.29,137.29,137.29,137.29,0
1152,2019-06-04,138.49,138.49,138.49,138.49,0
1153,2019-06-05,139.16,139.16,139.16,139.16,0
1154,2019-06-06,138.86,138.86,138.86,138.86,0
1155,2019-06-07,139.7,139.7,139.7,139.7,0
1156,2019-06-11,141.2,141.2,141.2,141.2,0
1157,2019-06-12,140.93,140.93,140.93,140.93,0
1158,2019-06-13,141.52,141.52,141.52,141.52,0
1159,2019-06-14,140.86,140.86,140.86,140.86,0
1160,2019-06-17,140.8,140.8,140.8,140.8,0
1161,2019-06-18,141.88,141.88,141.88,141.88,0
1162,2019-06-19,142.34,142.34,142.34,142.34,0
1163,2019-06-20,142.33,142.33,142.33,142.33,0
1164,2019-06-21,141.74,141.74,141.74,141.74,0
1165,2019-06-24,140.97,140.97,140.97,140.97,0
1166,2019-06-25,141.19,141.19,141.19,141.19,0
1167,2019-06-26,141.58,141.58,141.58,141.58,0
1168,2019-06-27,141.9,141.9,141.9,141.9,0
1169,2019-06-28,142.62,142.62,142.62,142.62,0
1170,2019-07-02,143.42,143.42,143.42,143.42,0
1171,2019-07-03,144.02,144.02,144.02,144.02,0
1172,2019-07-05,143.84,143.84,143.84,143.84,0
1173,2019-07-08,143.61,143.61,143.61,143.61,0
1174,2019-07-09,142.37,142.37,142.37,142.37,0
1175,2019-07-10,142.51,142.51,142.51,142.51,0
1176,2019-07-11,142.31,142.31,142.31,142.31,0
1177,2019-07-12,142.93,142.93,142.93,142.93,0
1178,2019-07-15,143.05,143.05,143.05,143.05,0
1179,2019-07-16,143.24,143.24,143.24,143.24,0
1180,2019-07-17,142.18,142.18,142.18,142.18,0
1181,2019-07-18,141.46,141.46,141.46,141.46,0
1182,2019-07-19,141.81,141.81,141.81,141.81,0
1183,2019-07-22,141.74,141.74,141.74,141.74,0
1184,2019-07-23,142.71,142.71,142.71,142.71,0
1185,2019-07-24,142.84,142.84,142.84,142.84,0
1186,2019-07-25,142.55,142.55,142.55,142.55,0
1187,2019-07-26,142.7,142.7,142.7,142.7,0
1188,2019-07-29,142.45,142.45,142.45,142.45,0
1189,2019-07-30,141.16,141.16,141.16,141.16,0
1190,2019-07-31,140.94,140.94,140.94,140.94,0
1191,2019-08-01,140.66,140.66,140.66,140.66,0
1192,2019-08-02,138.74,138.74,138.74,138.74,0
1193,2019-08-05,136.46,136.46,136.46,136.46,0
1194,2019-08-06,136.36,136.36,136.36,136.36,0
1195,2019-08-07,136.57,136.57,136.57,136.57,0
1196,2019-08-08,137.69,137.69,137.69,137.69,0
1197,2019-08-09,136.43,136.43,136.43,136.43,0
1198,2019-08-12,135.69,135.69,135.69,135.69,0
1199,2019-08-13,135.93,135.93,135.93,135.93,0
1200,2019-08-14,134.2,134.2,134.2,134.2,0
1201,2019-08-16,134.91,134.91,134.91,134.91,0
1202,2019-08-19,136.11,136.11,136.11,136.11,0
1203,2019-08-20,135.3,135.3,135.3,135.3,0
1204,2019-08-21,136.42,136.42,136.42,136.42,0
1205,2019-08-22,136.79,136.79,136.79,136.79,0
1206,2019-08-23,135.55,135.55,135.55,135.55,0
1207,2019-08-26,135.6,135.6,135.6,135.6,0
1208,2019-08-27,135.63,135.63,135.63,135.63,0
1209,2019-08-28,135.28,135.28,135.28,135.28,0
1210,2019-08-29,136.01,136.01,136.01,136.01,0
1211,2019-08-30,136.62,136.62,136.62,136.62,0
1212,2019-09-02,136.66,136.66,136.66,136.66,0
1213,2019-09-03,135.82,135.82,135.82,135.82,0
1214,2019-09-04,136.68,136.68,136.68,136.68,0
1215,2019-09-05,137.88,137.88,137.88,137.88,0
1216,2019-09-06,138.0,138.0,138.0,138.0,0
1217,2019-09-09,138.67,138.67,138.67,138.67,0
1218,2019-09-10,139.62,139.62,139.62,139.62,0
1219,2019-09-11,140.27,140.27,140.27,140.27,0
1220,2019-09-12,140.26,140.26,140.26,140.26,0
1221,2019-09-13,141.32,141.32,141.32,141.32,0
1222,2019-09-16,140.77,140.77,140.77,140.77,0
1223,2019-09-17,140.03,140.03,140.03,140.03,0
1224,2019-09-18,140.09,140.09,140.09,140.09,0
1225,2019-09-19,141.01,141.01,141.01,141.01,0
1226,2019-09-20,141.09,141.09,141.09,141.09,0
1227,2019-09-23,139.14,139.14,139.14,139.14,0
1228,2019-09-24,138.61,138.61,138.61,138.61,0
1229,2019-09-25,137.93,137.93,137.93,137.93,0
1230,2019-09-26,138.09,138.09,138.09,138.09,0
1231,2019-09-27,138.45,138.45,138.45,138.45,0
1232,2019-09-30,138.43,138.43,138.43,138.43,0
1233,2019-10-01,137.65,137.65,137.65,137.65,0
1234,2019-10-02,135.43,135.43,135.43,135.43,0
1235,2019-10-03,134.93,134.93,134.93,134.93,0
1236,2019-10-04,135.33,135.33,135.33,135.33,0
1237,2019-10-07,135.66,135.66,135.66,135.66,0
1238,2019-10-08,134.08,134.08,134.08,134.08,0
1239,2019-10-09,134.17,134.17,134.17,134.17,0
1240,2019-10-10,135.08,135.08,135.08,135.08,0
1241,2019-10-11,136.38,136.38,136.38,136.38,0
1242,2019-10-14,136.09,136.09,136.09,136.09,0
1243,2019-10-15,136.7,136.7,136.7,136.7,0
1244,2019-10-16,136.94,136.94,136.94,136.94,0
1245,2019-10-17,137.1,137.1,137.1,137.1,0
1246,2019-10-18,136.26,136.26,136.26,136.26,0
1247,2019-10-21,137.16,137.16,137.16,137.16,0
1248,2019-10-22,137.17,137.17,137.17,137.17,0
1249,2019-10-23,137.05,137.05,137.05,137.05,0
1250,2019-10-24,136.04,136.04,136.04,136.04,0
1251,2019-10-25,136.72,136.72,136.72,136.72,0
1252,2019-10-28,137.4,137.4,137.4,137.4,0
1253,2019-10-29,137.62,137.62,137.62,137.62,0
1254,2019-10-30,136.35,136.35,136.35,136.35,0
1255,2019-10-31,136.09,136.09,136.09,136.09,0
1256,2019-11-04,137.67,137.67,137.67,137.67,0
1257,2019-11-05,138.33,138.33,138.33,138.33,0
1258,2019-11-06,138.03,138.03,138.03,138.03,0
1259,2019-11-07,139.0,139.0,139.0,139.0,0
1260,2019-11-08,138.94,138.94,138.94,138.94,0
1261,2019-11-12,139.11,139.11,139.11,139.11,0
1262,2019-11-13,138.39,138.39,138.39,138.39,0
1263,2019-11-14,138.06,138.06,138.06,138.06,0
1264,2019-11-15,138.4,138.4,138.4,138.4,0
1265,2019-11-18,137.66,137.66,137.66,137.66,0
1266,2019-11-19,137.74,137.74,137.74,137.74,0
1267,2019-11-20,137.79,137.79,137.79,137.79,0
1268,2019-11-21,137.03,137.03,137.03,137.03,0
1269,2019-11-22,137.54,137.54,137.54,137.54,0
1270,2019-11-25,137.85,137.85,137.85,137.85,0
1271,2019-11-26,138.28,138.28,138.28,138.28,0
1272,2019-11-27,138.76,138.76,138.76,138.76,0
1273,2019-11-28,138.9,138.9,138.9,138.9,0
1274,2019-11-29,138.74,138.74,138.74,138.74,0
1275,2019-12-02,137.96,137.96,137.96,137.96,0
1276,2019-12-03,137.07,137.07,137.07,137.07,0
1277,2019-12-04,137.88,137.88,137.88,137.88,0
1278,2019-12-05,138.55,138.55,138.55,138.55,0
1279,2019-12-06,139.23,139.23,139.23,139.23,0
1280,2019-12-09,139.28,139.28,139.28,139.28,0
1281,2019-12-10,139.54,139.54,139.54,139.54,0
1282,2019-12-11,139.95,139.95,139.95,139.95,0
1283,2019-12-12,140.43,140.43,140.43,140.43,0
1284,2019-12-13,141.07,141.07,141.07,141.07,0
1285,2019-12-16,142.5,142.5,142.5,142.5,0
1286,2019-12-17,142.33,142.33,142.33,142.33,0
1287,2019-12-18,142.21,142.21,142.21,142.21,0
1288,2019-12-19,142.0,142.0,142.0,142.0,0
1289,2019-12-20,142.06,142.06,142.06,142.06,0
1290,2019-12-23,142.76,142.76,142.76,142.76,0
1291,2019-12-24,143.07,143.07,143.07,143.07,0
1292,2019-12-27,143.45,143.45,143.45,143.45,0
1293,2019-12-30,143.65,143.65,143.65,143.65,0
1294,2019-12-31,143.84,143.84,143.84,143.84,0
1295,2020-01-02,145.02,145.02,145.02,145.02,0
1296,2020-01-03,144.33,144.33,144.33,144.33,0
1297,2020-01-06,143.22,143.22,143.22,143.22,0
1298,2020-01-07,143.65,143.65,143.65,143.65,0
1299,2020-01-08,143.92,143.92,143.92,143.92,0
1300,2020-01-09,144.03,144.03,144.03,144.03,0
1301,2020-01-10,143.67,143.67,143.67,143.67,0
1302,2020-01-13,143.67,143.67,143.67,143.67,0
1303,2020-01-14,143.63,143.63,143.63,143.63,0
1304,2020-01-15,143.26,143.26,143.26,143.26,0
1305,2020-01-16,143.64,143.64,143.64,143.64,0
1306,2020-01-17,143.73,143.73,143.73,143.73,0
1307,2020-01-20,143.83,143.83,143.83,143.83,0
1308,2020-01-21,143.33,143.33,143.33,143.33,0
1309,2020-01-22,143.16,143.16,143.16,143.16,0
1310,2020-01-23,142.55,142.55,142.55,142.55,0
1311,2020-01-24,143.17,143.17,143.17,143.17,0
1312,2020-01-27,141.27,141.27,141.27,141.27,0
1313,2020-01-28,142.02,142.02,142.02,142.02,0
1314,2020-01-29,142.54,142.54,142.54,142.54,0
1315,2020-01-30,141.33,141.33,141.33,141.33,0
1316,2020-01-31,140.38,140.38,140.38,140.38,0
1317,2020-02-03,140.25,140.25,140.25,140.25,0
1318,2020-02-04,141.6,141.6,141.6,141.6,0
1319,2020-02-05,142.36,142.36,142.36,142.36,0
1320,2020-02-06,142.99,142.99,142.99,142.99,0
1321,2020-02-07,142.53,142.53,142.53,142.53,0
1322,2020-02-10,142.49,142.49,142.49,142.49,0
1323,2020-02-11,143.14,143.14,143.14,143.14,0
1324,2020-02-12,144.29,144.29,144.29,144.29,0
1325,2020-02-13,143.9,143.9,143.9,143.9,0
1326,2020-02-14,144.56,144.56,144.56,144.56,0
1327,2020-02-17,145.49,145.49,145.49,145.49,0
1328,2020-02-18,145.61,145.61,145.61,145.61,0
1329,2020-02-19,145.59,145.59,145.59,145.59,0
1330,2020-02-20,145.92,145.92,145.92,145.92,0
1331,2020-02-21,145.22,145.22,145.22,145.22,0
1332,2020-02-24,140.7,140.7,140.7,140.7,0
1333,2020-02-25,138.82,138.82,138.82,138.82,0
1334,2020-02-26,139.37,139.37,139.37,139.37,0
1335,2020-02-27,136.49,136.49,136.49,136.49,0
1336,2020-02-28,132.54,132.54,132.54,132.54,0
1337,2020-03-02,131.87,131.87,131.87,131.87,0
1338,2020-03-03,133.61,133.61,133.61,133.61,0
1339,2020-03-04,134.27,134.27,134.27,134.27,0
1340,2020-03-05,131.69,131.69,131.69,131.69,0
1341,2020-03-06,127.76,127.76,127.76,127.76,0
1342,2020-03-09,119.38,119.38,119.38,119.38,0
1343,2020-03-10,118.77,118.77,118.77,118.77,0
1344,2020-03-11,117.4,117.4,117.4,117.4,0
1345,2020-03-12,105.23,105.23,105.23,105.23,0
1346,2020-03-13,106.14,106.14,106.14,106.14,0
1347,2020-03-16,98.6,98.6,98.6,98.6,0
1348,2020-03-17,99.75,99.75,99.75,99.75,0
1349,2020-03-18,97.83,97.83,97.83,97.83,0
1350,2020-03-19,99.05,99.05,99.05,99.05,0
1351,2020-03-20,101.69,101.69,101.69,101.69,0
1352,2020-03-23,99.29,99.29,99.29,99.29,0
1353,2020-03-24,104.82,104.82,104.82,104.82,0
1354,2020-03-25,106.4,106.4,106.4,106.4,0
1355,2020-03-26,107.8,107.8,107.8,107.8,0
1356,2020-03-27,105.72,105.72,105.72,105.72,0
1357,2020-03-30,105.64,105.64,105.64,105.64,0
1358,2020-03-31,107.24,107.24,107.24,107.24,0
1359,2020-04-01,105.22,105.22,105.22,105.22,0
1360,2020-04-02,105.26,105.26,105.26,105.26,0
1361,2020-04-03,104.67,104.67,104.67,104.67,0
1362,2020-04-06,108.36,108.36,108.36,108.36,0
1363,2020-04-07,110.13,110.13,110.13,110.13,0
1364,2020-04-08,110.87,110.87,110.87,110.87,0
1365,2020-04-09,112.69,112.69,112.69,112.69,0
1366,2020-04-14,113.74,113.74,113.74,113.74,0
1367,2020-04-15,110.35,110.35,110.35,110.35,0
1368,2020-04-16,110.12,110.12,110.12,110.12,0
1369,2020-04-17,112.31,112.31,112.31,112.31,0
1370,2020-04-20,112.82,112.82,112.82,112.82,0
1371,2020-04-21,110.61,110.61,110.61,110.61,0
1372,2020-04-22,111.08,111.08,111.08,111.08,0
1373,2020-04-23,112.08,112.08,112.08,112.08,0
1374,2020-04-24,111.49,111.49,111.49,111.49,0
1375,2020-04-27,113.15,113.15,113.15,113.15,0
1376,2020-04-28,114.1,114.1,114.1,114.1,0
1377,2020-04-29,116.32,116.32,116.32,116.32,0
1378,2020-04-30,114.4,114.4,114.4,114.4,0
1379,2020-05-04,111.53,111.53,111.53,111.53,0
1380,2020-05-05,112.86,112.86,112.86,112.86,0
1381,2020-05-06,112.33,112.33,112.33,112.33,0
1382,2020-05-07,113.15,113.15,113.15,113.15,0
1383,2020-05-11,114.0,114.0,114.0,114.0,0
1384,2020-05-12,113.6,113.6,113.6,113.6,0
1385,2020-05-13,111.3,111.3,111.3,111.3,0
1386,2020-05-14,109.98,109.98,109.98,109.98,0
1387,2020-05-15,110.8,110.8,110.8,110.8,0
1388,2020-05-18,114.08,114.08,114.08,114.08,0
1389,2020-05-19,112.61,112.61,112.61,112.61,0
1390,2020-05-20,112.68,112.68,112.68,112.68,0
1391,2020-05-22,112.22,112.22,112.22,112.22,0
1392,2020-05-25,114.02,114.02,114.02,114.02,0
1393,2020-05-26,115.63,115.63,115.63,115.63,0
1394,2020-05-27,117.7,117.7,117.7,117.7,0
1395,2020-05-28,119.02,119.02,119.02,119.02,0
1396,2020-05-29,117.91,117.91,117.91,117.91,0
1397,2020-06-02,121.46,121.46,121.46,121.46,0
1398,2020-06-03,123.37,123.37,123.37,123.37,0
1399,2020-06-04,123.38,123.38,123.38,123.38,0
1400,2020-06-05,125.82,125.82,125.82,125.82,0
1401,2020-06-08,127.13,127.13,127.13,127.13,0
1402,2020-06-09,125.67,125.67,125.67,125.67,0
1403,2020-06-10,124.36,124.36,124.36,124.36,0
1404,2020-06-11,120.19,120.19,120.19,120.19,0
1405,2020-06-12,120.77,120.77,120.77,120.77,0
1406,2020-06-15,120.4,120.4,120.4,120.4,0
1407,2020-06-16,122.22,122.22,122.22,122.22,0
1408,2020-06-17,122.25,122.25,122.25,122.25,0
1409,2020-06-18,122.01,122.01,122.01,122.01,0
1410,2020-06-19,121.93,121.93,121.93,121.93,0
1411,2020-06-22,121.56,121.56,121.56,121.56,0
1412,2020-06-24,120.63,120.63,120.63,120.63,0
1413,2020-06-25,120.93,120.93,120.93,120.93,0
1414,2020-06-26,120.29,120.29,120.29,120.29,0
1415,2020-06-29,120.85,120.85,120.85,120.85,0
1416,2020-06-30,120.9,120.9,120.9,120.9,0
1417,2020-07-01,120.14,120.14,120.14,120.14,0
1418,2020-07-02,121.61,121.61,121.61,121.61,0
1419,2020-07-03,121.05,121.05,121.05,121.05,0
1420,2020-07-06,122.39,122.39,122.39,122.39,0
1421,2020-07-07,122.22,122.22,122.22,122.22,0
1422,2020-07-08,121.7,121.7,121.7,121.7,0
1423,2020-07-09,120.66,120.66,120.66,120.66,0
1424,2020-07-10,121.02,121.02,121.02,121.02,0
1425,2020-07-13,122.48,122.48,122.48,122.48,0
1426,2020-07-15,123.17,123.17,123.17,123.17,0
1427,2020-07-16,123.12,123.12,123.12,123.12,0
1428,2020-07-17,122.89,122.89,122.89,122.89,0
1429,2020-07-20,122.91,122.91,122.91,122.91,0
1430,2020-07-21,123.58,123.58,123.58,123.58,0
1431,2020-07-22,122.96,122.96,122.96,122.96,0
1432,2020-07-23,123.73,123.73,123.73,123.73,0
1433,2020-07-24,122.75,122.75,122.75,122.75,0
1434,2020-07-27,122.02,122.02,122.02,122.02,0
1435,2020-07-28,121.92,121.92,121.92,121.92,0
1436,2020-07-29,121.78,121.78,121.78,121.78,0
1437,2020-07-30,119.81,119.81,119.81,119.81,0
1438,2020-07-31,119.45,119.45,119.45,119.45,0
1439,2020-08-03,120.64,120.64,120.64,120.64,0
1440,2020-08-04,121.07,121.07,121.07,121.07,0
1441,2020-08-05,121.95,121.95,121.95,121.95,0
1442,2020-08-06,121.6,121.6,121.6,121.6,0
1443,2020-08-07,121.76,121.76,121.76,121.76,0
1444,2020-08-10,122.38,122.38,122.38,122.38,0
1445,2020-08-11,124.21,124.21,124.21,124.21,0
1446,2020-08-12,124.75,124.75,124.75,124.75,0
1447,2020-08-13,124.67,124.67,124.67,124.67,0
1448,2020-08-14,124.04,124.04,124.04,124.04,0
1449,2020-08-17,124.13,124.13,124.13,124.13,0
1450,2020-08-18,123.38,123.38,123.38,123.38,0
1451,2020-08-19,123.76,123.76,123.76,123.76,0
1452,2020-08-20,122.79,122.79,122.79,122.79,0
1453,2020-08-21,122.85,122.85,122.85,122.85,0
1454,2020-08-24,123.91,123.91,123.91,123.91,0
1455,2020-08-25,123.91,123.91,123.91,123.91,0
1456,2020-08-26,124.47,124.47,124.47,124.47,0
1457,2020-08-27,124.72,124.72,124.72,124.72,0
1458,2020-08-28,124.76,124.76,124.76,124.76,0
1459,2020-08-31,124.19,124.19,124.19,124.19,0
1460,2020-09-01,124.03,124.03,124.03,124.03,0
1461,2020-09-02,124.96,124.96,124.96,124.96,0
1462,2020-09-03,124.33,124.33,124.33,124.33,0
1463,2020-09-04,124.66,124.66,124.66,124.66,0
1464,2020-09-07,125.74,125.74,125.74,125.74,0
1465,2020-09-08,124.35,124.35,124.35,124.35,0
1466,2020-09-09,124.96,124.96,124.96,124.96,0
1467,2020-09-10,125.57,125.57,125.57,125.57,0
1468,2020-09-11,125.76,125.76,125.76,125.76,0
1469,2020-09-14,126.19,126.19,126.19,126.19,0
1470,2020-09-15,125.87,125.87,125.87,125.87,0
1471,2020-09-16,125.75,125.75,125.75,125.75,0
1472,2020-09-17,125.1,125.1,125.1,125.1,0
1473,2020-09-18,123.81,123.81,123.81,123.81,0
1474,2020-09-21,119.85,119.85,119.85,119.85,0
1475,2020-09-22,120.03,120.03,120.03,120.03,0
1476,2020-09-23,120.29,120.29,120.29,120.29,0
1477,2020-09-24,118.94,118.94,118.94,118.94,0
1478,2020-09-25,118.95,118.95,118.95,118.95,0
1479,2020-09-28,121.04,121.04,121.04,121.04,0
1480,2020-09-29,121.24,121.24,121.24,121.24,0
1481,2020-09-30,121.88,121.88,121.88,121.88,0
1482,2020-10-01,121.88,121.88,121.88,121.88,0
1483,2020-10-02,121.62,121.62,121.62,121.62,0
1484,2020-10-05,122.98,122.98,122.98,122.98,0
1485,2020-10-06,123.99,123.99,123.99,123.99,0
1486,2020-10-07,124.09,124.09,124.09,124.09,0
1487,2020-10-08,124.99,124.99,124.99,124.99,0
1488,2020-10-09,125.49,125.49,125.49,125.49,0
1489,2020-10-12,125.54,125.54,125.54,125.54,0
1490,2020-10-13,124.73,124.73,124.73,124.73,0
1491,2020-10-14,124.78,124.78,124.78,124.78,0
1492,2020-10-15,123.13,123.13,123.13,123.13,0
1493,2020-10-16,124.38,124.38,124.38,124.38,0
1494,2020-10-19,124.62,124.62,124.62,124.62,0
1495,2020-10-20,124.82,124.82,124.82,124.82,0
1496,2020-10-21,125.16,125.16,125.16,125.16,0
1497,2020-10-22,124.82,124.82,124.82,124.82,0
1498,2020-10-23,126.2,126.2,126.2,126.2,0
1499,2020-10-26,124.19,124.19,124.19,124.19,0
1500,2020-10-27,121.68,121.68,121.68,121.68,0
1501,2020-10-28,117.8,117.8,117.8,117.8,0
1502,2020-10-29,118.67,118.67,118.67,118.67,0
1503,2020-10-30,118.86,118.86,118.86,118.86,0
1504,2020-11-02,120.35,120.35,120.35,120.35,0
1505,2020-11-03,121.65,121.65,121.65,121.65,0
1506,2020-11-04,122.45,122.45,122.45,122.45,0
1507,2020-11-05,124.29,124.29,124.29,124.29,0
1508,2020-11-06,124.14,124.14,124.14,124.14,0
1509,2020-11-09,129.88,129.88,129.88,129.88,0
1510,2020-11-10,131.85,131.85,131.85,131.85,0
1511,2020-11-12,131.82,131.82,131.82,131.82,0
1512,2020-11-13,132.71,132.71,132.71,132.71,0
1513,2020-11-16,136.16,136.16,136.16,136.16,0
1514,2020-11-17,136.61,136.61,136.61,136.61,0
1515,2020-11-18,136.97,136.97,136.97,136.97,0
1516,2020-11-19,136.27,136.27,136.27,136.27,0
1517,2020-11-20,136.43,136.43,136.43,136.43,0
1518,2020-11-23,137.12,137.12,137.12,137.12,0
1519,2020-11-24,138.95,138.95,138.95,138.95,0
1520,2020-11-25,138.76,138.76,138.76,138.76,0
1521,2020-11-26,138.56,138.56,138.56,138.56,0
1522,2020-11-27,139.71,139.71,139.71,139.71,0
1523,2020-11-30,139.07,139.07,139.07,139.07,0
1524,2020-12-01,141.09,141.09,141.09,141.09,0
1525,2020-12-02,140.55,140.55,140.55,140.55,0
1526,2020-12-03,140.93,140.93,140.93,140.93,0
1527,2020-12-04,142.55,142.55,142.55,142.55,0
1528,2020-12-07,142.66,142.66,142.66,142.66,0
1529,2020-12-08,142.92,142.92,142.92,142.92,0
1530,2020-12-09,143.55,143.55,143.55,143.55,0
1531,2020-12-10,142.7,142.7,142.7,142.7,0
