,date,open,close,high,low,volumme
1033,2018-11-27,93.29,93.29,93.29,93.29,0
1034,2018-11-28,95.56,95.56,95.56,95.56,0
1035,2018-11-29,94.42,94.42,94.42,94.42,0
1036,2018-11-30,95.75,95.75,95.75,95.75,0
1037,2018-12-03,96.6,96.6,96.6,96.6,0
1038,2018-12-04,93.43,93.43,93.43,93.43,0
1039,2018-12-05,93.52,93.52,93.52,93.52,0
1040,2018-12-06,93.03,93.03,93.03,93.03,0
1041,2018-12-07,90.82,90.82,90.82,90.82,0
1042,2018-12-10,91.09,91.09,91.09,91.09,0
1043,2018-12-11,91.48,91.48,91.48,91.48,0
1044,2018-12-12,91.64,91.64,91.64,91.64,0
1045,2018-12-13,91.76,91.76,91.76,91.76,0
1046,2018-12-14,90.41,90.41,90.41,90.41,0
1047,2018-12-17,88.24,88.24,88.24,88.24,0
1048,2018-12-18,88.05,88.05,88.05,88.05,0
1049,2018-12-19,86.31,86.31,86.31,86.31,0
1050,2018-12-20,84.97,84.97,84.97,84.97,0
1051,2018-12-21,83.21,83.21,83.21,83.21,0
1052,2018-12-24,80.96,80.96,80.96,80.96,0
1053,2018-12-27,85.78,85.78,85.78,85.78,0
1054,2018-12-28,85.44,85.44,85.44,85.44,0
1055,2018-12-31,86.19,86.19,86.19,86.19,0
1056,2019-01-02,86.89,86.89,86.89,86.89,0
1057,2019-01-03,84.46,84.46,84.46,84.46,0
1058,2019-01-04,87.22,87.22,87.22,87.22,0
1059,2019-01-08,88.47,88.47,88.47,88.47,0
1060,2019-01-09,88.32,88.32,88.32,88.32,0
1061,2019-01-10,88.62,88.62,88.62,88.62,0
1062,2019-01-11,88.94,88.94,88.94,88.94,0
1063,2019-01-14,88.55,88.55,88.55,88.55,0
1064,2019-01-15,89.78,89.78,89.78,89.78,0
1065,2019-01-16,90.28,90.28,90.28,90.28,0
1066,2019-01-17,91.07,91.07,91.07,91.07,0
1067,2019-01-18,92.38,92.38,92.38,92.38,0
1068,2019-01-21,92.39,92.39,92.39,92.39,0
1069,2019-01-22,91.16,91.16,91.16,91.16,0
1070,2019-01-23,91.17,91.17,91.17,91.17,0
1071,2019-01-24,91.49,91.49,91.49,91.49,0
1072,2019-01-25,91.9,91.9,91.9,91.9,0
1073,2019-01-28,90.89,90.89,90.89,90.89,0
1074,2019-01-29,90.91,90.91,90.91,90.91,0
1075,2019-01-30,92.25,92.25,92.25,92.25,0
1076,2019-01-31,92.65,92.65,92.65,92.65,0
1077,2019-02-01,92.79,92.79,92.79,92.79,0
1078,2019-02-04,93.76,93.76,93.76,93.76,0
1079,2019-02-05,94.35,94.35,94.35,94.35,0
1080,2019-02-06,94.4,94.4,94.4,94.4,0
1081,2019-02-07,93.7,93.7,93.7,93.7,0
1082,2019-02-08,94.02,94.02,94.02,94.02,0
1083,2019-02-11,94.54,94.54,94.54,94.54,0
1084,2019-02-12,95.56,95.56,95.56,95.56,0
1085,2019-02-13,95.96,95.96,95.96,95.96,0
1086,2019-02-14,95.82,95.82,95.82,95.82,0
1087,2019-02-15,96.97,96.97,96.97,96.97,0
1088,2019-02-18,96.6,96.6,96.6,96.6,0
1089,2019-02-19,96.52,96.52,96.52,96.52,0
1090,2019-02-20,96.58,96.58,96.58,96.58,0
1091,2019-02-21,96.24,96.24,96.24,96.24,0
1092,2019-02-22,96.92,96.92,96.92,96.92,0
1093,2019-02-25,96.99,96.99,96.99,96.99,0
1094,2019-02-26,96.82,96.82,96.82,96.82,0
1095,2019-02-27,96.57,96.57,96.57,96.57,0
1096,2019-02-28,96.26,96.26,96.26,96.26,0
1097,2019-03-01,96.93,96.93,96.93,96.93,0
1098,2019-03-04,97.12,97.12,97.12,97.12,0
1099,2019-03-05,97.15,97.15,97.15,97.15,0
1100,2019-03-06,96.41,96.41,96.41,96.41,0
1101,2019-03-07,96.36,96.36,96.36,96.36,0
1102,2019-03-08,96.13,96.13,96.13,96.13,0
1103,2019-03-11,97.66,97.66,97.66,97.66,0
1104,2019-03-13,97.95,97.95,97.95,97.95,0
1105,2019-03-14,97.92,97.92,97.92,97.92,0
1106,2019-03-15,98.22,98.22,98.22,98.22,0
1107,2019-03-18,98.5,98.5,98.5,98.5,0
1108,2019-03-19,98.41,98.41,98.41,98.41,0
1109,2019-03-20,98.07,98.07,98.07,98.07,0
1110,2019-03-21,99.05,99.05,99.05,99.05,0
1111,2019-03-22,97.84,97.84,97.84,97.84,0
1112,2019-03-25,97.41,97.41,97.41,97.41,0
1113,2019-03-26,98.47,98.47,98.47,98.47,0
1114,2019-03-27,98.27,98.27,98.27,98.27,0
1115,2019-03-28,98.76,98.76,98.76,98.76,0
1116,2019-03-29,99.48,99.48,99.48,99.48,0
1117,2019-04-01,100.72,100.72,100.72,100.72,0
1118,2019-04-02,101.0,101.0,101.0,101.0,0
1119,2019-04-03,100.86,100.86,100.86,100.86,0
1120,2019-04-04,101.2,101.2,101.2,101.2,0
1121,2019-04-05,101.61,101.61,101.61,101.61,0
1122,2019-04-08,101.37,101.37,101.37,101.37,0
1123,2019-04-09,100.68,100.68,100.68,100.68,0
1124,2019-04-10,101.23,101.23,101.23,101.23,0
1125,2019-04-11,101.02,101.02,101.02,101.02,0
1126,2019-04-12,101.33,101.33,101.33,101.33,0
1127,2019-04-15,101.31,101.31,101.31,101.31,0
1128,2019-04-16,101.44,101.44,101.44,101.44,0
1129,2019-04-17,101.19,101.19,101.19,101.19,0
1130,2019-04-18,101.87,101.87,101.87,101.87,0
1131,2019-04-23,103.21,103.21,103.21,103.21,0
1132,2019-04-24,103.03,103.03,103.03,103.03,0
1133,2019-04-25,103.51,103.51,103.51,103.51,0
1134,2019-04-26,103.82,103.82,103.82,103.82,0
1135,2019-04-29,103.91,103.91,103.91,103.91,0
1136,2019-04-30,103.64,103.64,103.64,103.64,0
1137,2019-05-02,102.84,102.84,102.84,102.84,0
1138,2019-05-03,103.8,103.8,103.8,103.8,0
1139,2019-05-06,103.29,103.29,103.29,103.29,0
1140,2019-05-07,101.63,101.63,101.63,101.63,0
1141,2019-05-09,100.79,100.79,100.79,100.79,0
1142,2019-05-10,101.08,101.08,101.08,101.08,0
1143,2019-05-13,98.65,98.65,98.65,98.65,0
1144,2019-05-14,99.72,99.72,99.72,99.72,0
1145,2019-05-15,100.36,100.36,100.36,100.36,0
1146,2019-05-16,101.51,101.51,101.51,101.51,0
1147,2019-05-17,101.1,101.1,101.1,101.1,0
1148,2019-05-20,100.37,100.37,100.37,100.37,0
1149,2019-05-21,101.07,101.07,101.07,101.07,0
1150,2019-05-22,101.03,101.03,101.03,101.03,0
1151,2019-05-23,99.86,99.86,99.86,99.86,0
1152,2019-05-24,99.51,99.51,99.51,99.51,0
1153,2019-05-27,99.62,99.62,99.62,99.62,0
1154,2019-05-28,98.95,98.95,98.95,98.95,0
1155,2019-05-29,98.54,98.54,98.54,98.54,0
1156,2019-05-31,97.44,97.44,97.44,97.44,0
1157,2019-06-03,96.68,96.68,96.68,96.68,0
1158,2019-06-04,98.47,98.47,98.47,98.47,0
1159,2019-06-05,99.03,99.03,99.03,99.03,0
1160,2019-06-06,99.47,99.47,99.47,99.47,0
1161,2019-06-07,100.03,100.03,100.03,100.03,0
1162,2019-06-11,100.69,100.69,100.69,100.69,0
1163,2019-06-12,100.43,100.43,100.43,100.43,0
1164,2019-06-13,101.28,101.28,101.28,101.28,0
1165,2019-06-14,101.55,101.55,101.55,101.55,0
1166,2019-06-17,101.64,101.64,101.64,101.64,0
1167,2019-06-18,103.04,103.04,103.04,103.04,0
1168,2019-06-19,103.08,103.08,103.08,103.08,0
1169,2019-06-20,103.34,103.34,103.34,103.34,0
1170,2019-06-21,102.94,102.94,102.94,102.94,0
1171,2019-06-24,102.14,102.14,102.14,102.14,0
1172,2019-06-25,101.22,101.22,101.22,101.22,0
1173,2019-06-26,101.14,101.14,101.14,101.14,0
1174,2019-06-27,101.59,101.59,101.59,101.59,0
1175,2019-06-28,102.01,102.01,102.01,102.01,0
1176,2019-07-02,103.93,103.93,103.93,103.93,0
1177,2019-07-03,104.87,104.87,104.87,104.87,0
1178,2019-07-05,105.23,105.23,105.23,105.23,0
1179,2019-07-08,104.79,104.79,104.79,104.79,0
1180,2019-07-09,105.03,105.03,105.03,105.03,0
1181,2019-07-10,105.11,105.11,105.11,105.11,0
1182,2019-07-11,105.32,105.32,105.32,105.32,0
1183,2019-07-12,105.81,105.81,105.81,105.81,0
1184,2019-07-15,105.74,105.74,105.74,105.74,0
1185,2019-07-16,105.74,105.74,105.74,105.74,0
1186,2019-07-17,105.03,105.03,105.03,105.03,0
1187,2019-07-18,105.46,105.46,105.46,105.46,0
1188,2019-07-19,104.78,104.78,104.78,104.78,0
1189,2019-07-22,105.07,105.07,105.07,105.07,0
1190,2019-07-23,106.47,106.47,106.47,106.47,0
1191,2019-07-24,107.04,107.04,107.04,107.04,0
1192,2019-07-25,106.31,106.31,106.31,106.31,0
1193,2019-07-26,107.4,107.4,107.4,107.4,0
1194,2019-07-29,107.18,107.18,107.18,107.18,0
1195,2019-07-30,106.83,106.83,106.83,106.83,0
1196,2019-07-31,105.74,105.74,105.74,105.74,0
1197,2019-08-01,105.49,105.49,105.49,105.49,0
1198,2019-08-02,104.33,104.33,104.33,104.33,0
1199,2019-08-05,100.48,100.48,100.48,100.48,0
1200,2019-08-06,101.77,101.77,101.77,101.77,0
1201,2019-08-07,101.6,101.6,101.6,101.6,0
1202,2019-08-08,103.65,103.65,103.65,103.65,0
1203,2019-08-09,102.96,102.96,102.96,102.96,0
1204,2019-08-12,101.57,101.57,101.57,101.57,0
1205,2019-08-13,103.38,103.38,103.38,103.38,0
1206,2019-08-14,100.7,100.7,100.7,100.7,0
1207,2019-08-16,102.85,102.85,102.85,102.85,0
1208,2019-08-19,104.14,104.14,104.14,104.14,0
1209,2019-08-20,103.43,103.43,103.43,103.43,0
1210,2019-08-21,104.24,104.24,104.24,104.24,0
1211,2019-08-22,104.29,104.29,104.29,104.29,0
1212,2019-08-23,101.32,101.32,101.32,101.32,0
1213,2019-08-26,102.37,102.37,102.37,102.37,0
1214,2019-08-27,102.18,102.18,102.18,102.18,0
1215,2019-08-28,103.08,103.08,103.08,103.08,0
1216,2019-08-29,104.48,104.48,104.48,104.48,0
1217,2019-08-30,105.07,105.07,105.07,105.07,0
1218,2019-09-02,105.51,105.51,105.51,105.51,0
1219,2019-09-03,104.84,104.84,104.84,104.84,0
1220,2019-09-04,105.33,105.33,105.33,105.33,0
1221,2019-09-05,106.58,106.58,106.58,106.58,0
1222,2019-09-06,106.64,106.64,106.64,106.64,0
1223,2019-09-09,106.54,106.54,106.54,106.54,0
1224,2019-09-10,106.74,106.74,106.74,106.74,0
1225,2019-09-11,107.95,107.95,107.95,107.95,0
1226,2019-09-12,107.93,107.93,107.93,107.93,0
1227,2019-09-13,107.35,107.35,107.35,107.35,0
1228,2019-09-16,107.86,107.86,107.86,107.86,0
1229,2019-09-17,107.62,107.62,107.62,107.62,0
1230,2019-09-18,107.59,107.59,107.59,107.59,0
1231,2019-09-19,107.62,107.62,107.62,107.62,0
1232,2019-09-20,107.53,107.53,107.53,107.53,0
1233,2019-09-23,107.67,107.67,107.67,107.67,0
1234,2019-09-24,106.75,106.75,106.75,106.75,0
1235,2019-09-25,107.78,107.78,107.78,107.78,0
1236,2019-09-26,107.68,107.68,107.68,107.68,0
1237,2019-09-27,107.05,107.05,107.05,107.05,0
1238,2019-09-30,108.05,108.05,108.05,108.05,0
1239,2019-10-01,106.57,106.57,106.57,106.57,0
1240,2019-10-02,104.39,104.39,104.39,104.39,0
1241,2019-10-03,104.85,104.85,104.85,104.85,0
1242,2019-10-04,106.38,106.38,106.38,106.38,0
1243,2019-10-07,105.77,105.77,105.77,105.77,0
1244,2019-10-08,104.48,104.48,104.48,104.48,0
1245,2019-10-09,105.23,105.23,105.23,105.23,0
1246,2019-10-10,105.58,105.58,105.58,105.58,0
1247,2019-10-11,106.52,106.52,106.52,106.52,0
1248,2019-10-14,106.47,106.47,106.47,106.47,0
1249,2019-10-15,107.41,107.41,107.41,107.41,0
1250,2019-10-16,107.08,107.08,107.08,107.08,0
1251,2019-10-17,106.73,106.73,106.73,106.73,0
1252,2019-10-18,106.09,106.09,106.09,106.09,0
1253,2019-10-21,106.75,106.75,106.75,106.75,0
1254,2019-10-22,106.52,106.52,106.52,106.52,0
1255,2019-10-23,106.96,106.96,106.96,106.96,0
1256,2019-10-24,107.26,107.26,107.26,107.26,0
1257,2019-10-25,107.83,107.83,107.83,107.83,0
1258,2019-10-28,108.41,108.41,108.41,108.41,0
1259,2019-10-29,108.1,108.1,108.1,108.1,0
1260,2019-10-30,108.38,108.38,108.38,108.38,0
1261,2019-10-31,107.73,107.73,107.73,107.73,0
1262,2019-11-04,109.19,109.19,109.19,109.19,0
1263,2019-11-05,109.86,109.86,109.86,109.86,0
1264,2019-11-06,109.94,109.94,109.94,109.94,0
1265,2019-11-07,110.58,110.58,110.58,110.58,0
1266,2019-11-08,111.11,111.11,111.11,111.11,0
1267,2019-11-12,111.16,111.16,111.16,111.16,0
1268,2019-11-13,111.26,111.26,111.26,111.26,0
1269,2019-11-14,111.45,111.45,111.45,111.45,0
1270,2019-11-15,111.81,111.81,111.81,111.81,0
1271,2019-11-18,111.57,111.57,111.57,111.57,0
1272,2019-11-19,111.52,111.52,111.52,111.52,0
1273,2019-11-20,111.25,111.25,111.25,111.25,0
1274,2019-11-21,110.96,110.96,110.96,110.96,0
1275,2019-11-22,111.63,111.63,111.63,111.63,0
1276,2019-11-25,112.7,112.7,112.7,112.7,0
1277,2019-11-26,112.92,112.92,112.92,112.92,0
1278,2019-11-27,113.54,113.54,113.54,113.54,0
1279,2019-11-28,113.47,113.47,113.47,113.47,0
1280,2019-11-29,112.84,112.84,112.84,112.84,0
1281,2019-12-02,111.4,111.4,111.4,111.4,0
1282,2019-12-03,110.55,110.55,110.55,110.55,0
1283,2019-12-04,111.22,111.22,111.22,111.22,0
1284,2019-12-05,111.36,111.36,111.36,111.36,0
1285,2019-12-06,112.83,112.83,112.83,112.83,0
1286,2019-12-09,112.26,112.26,112.26,112.26,0
1287,2019-12-10,111.95,111.95,111.95,111.95,0
1288,2019-12-11,112.3,112.3,112.3,112.3,0
1289,2019-12-12,112.94,112.94,112.94,112.94,0
1290,2019-12-13,112.77,112.77,112.77,112.77,0
1291,2019-12-16,113.56,113.56,113.56,113.56,0
1292,2019-12-17,113.39,113.39,113.39,113.39,0
1293,2019-12-18,113.62,113.62,113.62,113.62,0
1294,2019-12-19,114.23,114.23,114.23,114.23,0
1295,2019-12-20,115.11,115.11,115.11,115.11,0
1296,2019-12-23,115.17,115.17,115.17,115.17,0
1297,2019-12-24,115.12,115.12,115.12,115.12,0
1298,2019-12-27,114.97,114.97,114.97,114.97,0
1299,2019-12-30,113.89,113.89,113.89,113.89,0
1300,2019-12-31,114.01,114.01,114.01,114.01,0
1301,2020-01-02,115.2,115.2,115.2,115.2,0
1302,2020-01-03,114.76,114.76,114.76,114.76,0
1303,2020-01-06,114.91,114.91,114.91,114.91,0
1304,2020-01-07,115.1,115.1,115.1,115.1,0
1305,2020-01-08,115.89,115.89,115.89,115.89,0
1306,2020-01-09,116.86,116.86,116.86,116.86,0
1307,2020-01-10,116.4,116.4,116.4,116.4,0
1308,2020-01-13,117.0,117.0,117.0,117.0,0
1309,2020-01-14,116.97,116.97,116.97,116.97,0
1310,2020-01-15,116.86,116.86,116.86,116.86,0
1311,2020-01-16,117.94,117.94,117.94,117.94,0
1312,2020-01-17,118.9,118.9,118.9,118.9,0
1313,2020-01-20,119.04,119.04,119.04,119.04,0
1314,2020-01-21,118.55,118.55,118.55,118.55,0
1315,2020-01-22,118.81,118.81,118.81,118.81,0
1316,2020-01-23,119.26,119.26,119.26,119.26,0
1317,2020-01-24,118.4,118.4,118.4,118.4,0
1318,2020-01-27,116.67,116.67,116.67,116.67,0
1319,2020-01-28,117.96,117.96,117.96,117.96,0
1320,2020-01-29,117.88,117.88,117.88,117.88,0
1321,2020-01-30,117.85,117.85,117.85,117.85,0
1322,2020-01-31,115.28,115.28,115.28,115.28,0
1323,2020-02-03,116.37,116.37,116.37,116.37,0
1324,2020-02-04,118.32,118.32,118.32,118.32,0
1325,2020-02-05,120.05,120.05,120.05,120.05,0
1326,2020-02-06,120.73,120.73,120.73,120.73,0
1327,2020-02-07,120.25,120.25,120.25,120.25,0
1328,2020-02-10,121.59,121.59,121.59,121.59,0
1329,2020-02-11,121.89,121.89,121.89,121.89,0
1330,2020-02-12,122.9,122.9,122.9,122.9,0
1331,2020-02-13,123.26,123.26,123.26,123.26,0
1332,2020-02-14,123.53,123.53,123.53,123.53,0
1333,2020-02-17,123.7,123.7,123.7,123.7,0
1334,2020-02-18,123.43,123.43,123.43,123.43,0
1335,2020-02-19,124.37,124.37,124.37,124.37,0
1336,2020-02-20,123.76,123.76,123.76,123.76,0
1337,2020-02-21,121.91,121.91,121.91,121.91,0
1338,2020-02-24,117.78,117.78,117.78,117.78,0
1339,2020-02-25,114.12,114.12,114.12,114.12,0
1340,2020-02-26,113.67,113.67,113.67,113.67,0
1341,2020-02-27,107.46,107.46,107.46,107.46,0
1342,2020-02-28,106.61,106.61,106.61,106.61,0
1343,2020-03-02,110.09,110.09,110.09,110.09,0
1344,2020-03-03,106.57,106.57,106.57,106.57,0
1345,2020-03-04,111.4,111.4,111.4,111.4,0
1346,2020-03-05,107.22,107.22,107.22,107.22,0
1347,2020-03-06,104.26,104.26,104.26,104.26,0
1348,2020-03-09,95.44,95.44,95.44,95.44,0
1349,2020-03-10,100.8,100.8,100.8,100.8,0
1350,2020-03-11,96.46,96.46,96.46,96.46,0
1351,2020-03-12,88.81,88.81,88.81,88.81,0
1352,2020-03-13,97.2,97.2,97.2,97.2,0
1353,2020-03-16,84.99,84.99,84.99,84.99,0
1354,2020-03-18,88.28,88.28,88.28,88.28,0
1355,2020-03-19,89.77,89.77,89.77,89.77,0
1356,2020-03-20,85.75,85.75,85.75,85.75,0
1357,2020-03-23,82.71,82.71,82.71,82.71,0
1358,2020-03-24,90.17,90.17,90.17,90.17,0
1359,2020-03-25,90.92,90.92,90.92,90.92,0
1360,2020-03-26,94.92,94.92,94.92,94.92,0
1361,2020-03-27,91.44,91.44,91.44,91.44,0
1362,2020-03-30,94.79,94.79,94.79,94.79,0
1363,2020-03-31,93.76,93.76,93.76,93.76,0
1364,2020-04-01,90.01,90.01,90.01,90.01,0
1365,2020-04-02,92.57,92.57,92.57,92.57,0
1366,2020-04-03,91.73,91.73,91.73,91.73,0
1367,2020-04-06,98.32,98.32,98.32,98.32,0
1368,2020-04-07,97.29,97.29,97.29,97.29,0
1369,2020-04-08,100.77,100.77,100.77,100.77,0
1370,2020-04-09,101.54,101.54,101.54,101.54,0
1371,2020-04-14,103.3,103.3,103.3,103.3,0
1372,2020-04-15,101.62,101.62,101.62,101.62,0
1373,2020-04-16,102.71,102.71,102.71,102.71,0
1374,2020-04-17,105.09,105.09,105.09,105.09,0
1375,2020-04-20,103.26,103.26,103.26,103.26,0
1376,2020-04-21,100.27,100.27,100.27,100.27,0
1377,2020-04-22,102.89,102.89,102.89,102.89,0
1378,2020-04-23,102.83,102.83,102.83,102.83,0
1379,2020-04-24,104.41,104.41,104.41,104.41,0
1380,2020-04-27,105.66,105.66,105.66,105.66,0
1381,2020-04-28,105.19,105.19,105.19,105.19,0
1382,2020-04-29,107.77,107.77,107.77,107.77,0
1383,2020-04-30,105.79,105.79,105.79,105.79,0
1384,2020-05-04,103.59,103.59,103.59,103.59,0
1385,2020-05-05,105.26,105.26,105.26,105.26,0
1386,2020-05-06,104.94,104.94,104.94,104.94,0
1387,2020-05-11,107.72,107.72,107.72,107.72,0
1388,2020-05-12,105.03,105.03,105.03,105.03,0
1389,2020-05-13,103.52,103.52,103.52,103.52,0
1390,2020-05-14,104.98,104.98,104.98,104.98,0
1391,2020-05-15,105.35,105.35,105.35,105.35,0
1392,2020-05-18,108.29,108.29,108.29,108.29,0
1393,2020-05-19,106.27,106.27,106.27,106.27,0
1394,2020-05-20,107.62,107.62,107.62,107.62,0
1395,2020-05-22,108.04,108.04,108.04,108.04,0
1396,2020-05-25,108.0,108.0,108.0,108.0,0
1397,2020-05-26,108.44,108.44,108.44,108.44,0
1398,2020-05-27,110.17,110.17,110.17,110.17,0
1399,2020-05-28,109.12,109.12,109.12,109.12,0
1400,2020-05-29,108.99,108.99,108.99,108.99,0
1401,2020-06-02,109.71,109.71,109.71,109.71,0
1402,2020-06-03,110.85,110.85,110.85,110.85,0
1403,2020-06-04,109.27,109.27,109.27,109.27,0
1404,2020-06-05,112.43,112.43,112.43,112.43,0
1405,2020-06-08,113.91,113.91,113.91,113.91,0
1406,2020-06-09,112.49,112.49,112.49,112.49,0
1407,2020-06-10,111.91,111.91,111.91,111.91,0
1408,2020-06-11,105.05,105.05,105.05,105.05,0
1409,2020-06-12,107.73,107.73,107.73,107.73,0
1410,2020-06-15,108.35,108.35,108.35,108.35,0
1411,2020-06-16,110.84,110.84,110.84,110.84,0
1412,2020-06-17,110.58,110.58,110.58,110.58,0
1413,2020-06-18,110.67,110.67,110.67,110.67,0
1414,2020-06-19,110.42,110.42,110.42,110.42,0
1415,2020-06-22,110.48,110.48,110.48,110.48,0
1416,2020-06-23,110.12,110.12,110.12,110.12,0
1417,2020-06-24,107.81,107.81,107.81,107.81,0
1418,2020-06-25,109.59,109.59,109.59,109.59,0
1419,2020-06-26,107.04,107.04,107.04,107.04,0
1420,2020-06-29,108.19,108.19,108.19,108.19,0
1421,2020-06-30,110.02,110.02,110.02,110.02,0
1422,2020-07-01,110.24,110.24,110.24,110.24,0
1423,2020-07-02,111.29,111.29,111.29,111.29,0
1424,2020-07-03,111.15,111.15,111.15,111.15,0
1425,2020-07-07,111.05,111.05,111.05,111.05,0
1426,2020-07-08,111.5,111.5,111.5,111.5,0
1427,2020-07-09,111.31,111.31,111.31,111.31,0
1428,2020-07-10,112.14,112.14,112.14,112.14,0
1429,2020-07-13,110.59,110.59,110.59,110.59,0
1430,2020-07-15,112.62,112.62,112.62,112.62,0
1431,2020-07-16,112.1,112.1,112.1,112.1,0
1432,2020-07-17,112.52,112.52,112.52,112.52,0
1433,2020-07-20,113.28,113.28,113.28,113.28,0
1434,2020-07-21,112.99,112.99,112.99,112.99,0
1435,2020-07-22,112.61,112.61,112.61,112.61,0
1436,2020-07-23,111.2,111.2,111.2,111.2,0
1437,2020-07-24,110.23,110.23,110.23,110.23,0
1438,2020-07-27,109.6,109.6,109.6,109.6,0
1439,2020-07-28,109.34,109.34,109.34,109.34,0
1440,2020-07-29,110.27,110.27,110.27,110.27,0
1441,2020-07-30,109.67,109.67,109.67,109.67,0
1442,2020-07-31,110.24,110.24,110.24,110.24,0
1443,2020-08-03,111.86,111.86,111.86,111.86,0
1444,2020-08-04,112.09,112.09,112.09,112.09,0
1445,2020-08-05,111.6,111.6,111.6,111.6,0
1446,2020-08-06,112.7,112.7,112.7,112.7,0
1447,2020-08-07,113.32,113.32,113.32,113.32,0
1448,2020-08-10,113.83,113.83,113.83,113.83,0
1449,2020-08-11,112.93,112.93,112.93,112.93,0
1450,2020-08-12,114.15,114.15,114.15,114.15,0
1451,2020-08-13,113.61,113.61,113.61,113.61,0
1452,2020-08-14,113.68,113.68,113.68,113.68,0
1453,2020-08-17,113.61,113.61,113.61,113.61,0
1454,2020-08-18,113.38,113.38,113.38,113.38,0
1455,2020-08-19,113.08,113.08,113.08,113.08,0
1456,2020-08-20,114.0,114.0,114.0,114.0,0
1457,2020-08-21,115.0,115.0,115.0,115.0,0
1458,2020-08-24,115.83,115.83,115.83,115.83,0
1459,2020-08-25,116.15,116.15,116.15,116.15,0
1460,2020-08-26,117.39,117.39,117.39,117.39,0
1461,2020-08-27,117.86,117.86,117.86,117.86,0
1462,2020-08-28,117.58,117.58,117.58,117.58,0
1463,2020-08-31,116.73,116.73,116.73,116.73,0
1464,2020-09-01,117.57,117.57,117.57,117.57,0
1465,2020-09-02,120.63,120.63,120.63,120.63,0
1466,2020-09-03,116.42,116.42,116.42,116.42,0
1467,2020-09-04,115.86,115.86,115.86,115.86,0
1468,2020-09-07,115.57,115.57,115.57,115.57,0
1469,2020-09-08,112.68,112.68,112.68,112.68,0
1470,2020-09-09,114.8,114.8,114.8,114.8,0
1471,2020-09-10,112.19,112.19,112.19,112.19,0
1472,2020-09-11,112.63,112.63,112.63,112.63,0
1473,2020-09-14,113.7,113.7,113.7,113.7,0
1474,2020-09-15,114.51,114.51,114.51,114.51,0
1475,2020-09-16,114.19,114.19,114.19,114.19,0
1476,2020-09-17,113.42,113.42,113.42,113.42,0
1477,2020-09-18,111.65,111.65,111.65,111.65,0
1478,2020-09-21,111.44,111.44,111.44,111.44,0
1479,2020-09-22,112.98,112.98,112.98,112.98,0
1480,2020-09-23,110.59,110.59,110.59,110.59,0
1481,2020-09-24,111.24,111.24,111.24,111.24,0
1482,2020-09-25,113.23,113.23,113.23,113.23,0
1483,2020-09-28,114.8,114.8,114.8,114.8,0
1484,2020-09-29,113.41,113.41,113.41,113.41,0
1485,2020-09-30,114.41,114.41,114.41,114.41,0
1486,2020-10-01,114.94,114.94,114.94,114.94,0
1487,2020-10-02,114.03,114.03,114.03,114.03,0
1488,2020-10-05,115.33,115.33,115.33,115.33,0
1489,2020-10-06,113.72,113.72,113.72,113.72,0
1490,2020-10-07,116.0,116.0,116.0,116.0,0
1491,2020-10-08,117.09,117.09,117.09,117.09,0
1492,2020-10-09,117.46,117.46,117.46,117.46,0
1493,2020-10-12,119.41,119.41,119.41,119.41,0
1494,2020-10-13,119.35,119.35,119.35,119.35,0
1495,2020-10-14,118.4,118.4,118.4,118.4,0
1496,2020-10-15,118.83,118.83,118.83,118.83,0
1497,2020-10-16,118.63,118.63,118.63,118.63,0
1498,2020-10-19,116.06,116.06,116.06,116.06,0
1499,2020-10-20,116.14,116.14,116.14,116.14,0
1500,2020-10-21,115.45,115.45,115.45,115.45,0
1501,2020-10-22,116.54,116.54,116.54,116.54,0
1502,2020-10-23,116.84,116.84,116.84,116.84,0
1503,2020-10-26,114.83,114.83,114.83,114.83,0
1504,2020-10-27,114.33,114.33,114.33,114.33,0
1505,2020-10-28,111.04,111.04,111.04,111.04,0
1506,2020-10-29,113.28,113.28,113.28,113.28,0
1507,2020-10-30,112.01,112.01,112.01,112.01,0
1508,2020-11-02,113.51,113.51,113.51,113.51,0
1509,2020-11-03,114.61,114.61,114.61,114.61,0
1510,2020-11-04,117.36,117.36,117.36,117.36,0
1511,2020-11-05,118.47,118.47,118.47,118.47,0
1512,2020-11-06,117.97,117.97,117.97,117.97,0
1513,2020-11-09,119.87,119.87,119.87,119.87,0
1514,2020-11-10,119.75,119.75,119.75,119.75,0
1515,2020-11-12,119.57,119.57,119.57,119.57,0
1516,2020-11-13,121.11,121.11,121.11,121.11,0
1517,2020-11-16,122.35,122.35,122.35,122.35,0
1518,2020-11-17,121.37,121.37,121.37,121.37,0
1519,2020-11-18,119.98,119.98,119.98,119.98,0
1520,2020-11-19,120.82,120.82,120.82,120.82,0
1521,2020-11-20,119.85,119.85,119.85,119.85,0
1522,2020-11-23,120.89,120.89,120.89,120.89,0
1523,2020-11-24,122.29,122.29,122.29,122.29,0
1524,2020-11-25,121.81,121.81,121.81,121.81,0
1525,2020-11-26,121.79,121.79,121.79,121.79,0
1526,2020-11-27,121.6,121.6,121.6,121.6,0
1527,2020-11-30,120.95,120.95,120.95,120.95,0
1528,2020-12-01,121.6,121.6,121.6,121.6,0
1529,2020-12-02,121.36,121.36,121.36,121.36,0
1530,2020-12-03,120.48,120.48,120.48,120.48,0
1531,2020-12-04,121.74,121.74,121.74,121.74,0
