,date,open,close,high,low,volumme
1532,2020-11-05,200.86,200.86,200.86,200.86,0
1533,2020-11-06,200.18,200.18,200.18,200.18,0
1534,2020-11-09,207.06,207.06,207.06,207.06,0
1535,2020-11-10,209.46,209.46,209.46,209.46,0
1536,2020-11-12,209.52,209.52,209.52,209.52,0
1537,2020-11-13,210.57,210.57,210.57,210.57,0
1538,2020-11-16,214.39,214.39,214.39,214.39,0
1539,2020-11-17,214.26,214.26,214.26,214.26,0
1540,2020-11-18,214.68,214.68,214.68,214.68,0
1541,2020-11-19,213.24,213.24,213.24,213.24,0
1542,2020-11-20,214.0,214.0,214.0,214.0,0
1543,2020-11-23,214.12,214.12,214.12,214.12,0
1544,2020-11-24,216.99,216.99,216.99,216.99,0
1545,2020-11-25,218.01,218.01,218.01,218.01,0
1546,2020-11-26,218.2,218.2,218.2,218.2,0
1547,2020-11-27,219.3,219.3,219.3,219.3,0
1548,2020-11-30,216.68,216.68,216.68,216.68,0
1549,2020-12-01,219.23,219.23,219.23,219.23,0
1550,2020-12-02,219.07,219.07,219.07,219.07,0
1551,2020-12-03,219.62,219.62,219.62,219.62,0
1552,2020-12-04,221.49,221.49,221.49,221.49,0
1553,2020-12-07,220.39,220.39,220.39,220.39,0
1554,2020-12-08,220.1,220.1,220.1,220.1,0
1555,2020-12-09,217.53,217.53,217.53,217.53,0
1556,2020-12-10,216.24,216.24,216.24,216.24,0
1557,2020-12-11,214.44,214.44,214.44,214.44,0
1558,2020-12-14,215.2,215.2,215.2,215.2,0
1559,2020-12-15,215.82,215.82,215.82,215.82,0
1560,2020-12-16,217.07,217.07,217.07,217.07,0
1561,2020-12-17,218.34,218.34,218.34,218.34,0
1562,2020-12-18,217.58,217.58,217.58,217.58,0
1563,2020-12-21,212.86,212.86,212.86,212.86,0
1564,2020-12-22,215.44,215.44,215.44,215.44,0
1565,2020-12-23,217.86,217.86,217.86,217.86,0
1566,2020-12-24,218.16,218.16,218.16,218.16,0
1567,2020-12-28,219.66,219.66,219.66,219.66,0
1568,2020-12-29,220.21,220.21,220.21,220.21,0
1569,2020-12-30,219.56,219.56,219.56,219.56,0
1570,2020-12-31,218.25,218.25,218.25,218.25,0
1571,2021-01-04,219.64,219.64,219.64,219.64,0
1572,2021-01-05,219.58,219.58,219.58,219.58,0
1573,2021-01-06,222.52,222.52,222.52,222.52,0
1574,2021-01-07,223.48,223.48,223.48,223.48,0
1575,2021-01-08,224.1,224.1,224.1,224.1,0
1576,2021-01-11,223.07,223.07,223.07,223.07,0
1577,2021-01-12,223.18,223.18,223.18,223.18,0
1578,2021-01-13,223.5,223.5,223.5,223.5,0
1579,2021-01-14,224.69,224.69,224.69,224.69,0
1580,2021-01-15,222.83,222.83,222.83,222.83,0
1581,2021-01-18,222.91,222.91,222.91,222.91,0
1582,2021-01-19,222.86,222.86,222.86,222.86,0
1583,2021-01-20,223.64,223.64,223.64,223.64,0
1584,2021-01-21,222.95,222.95,222.95,222.95,0
1585,2021-01-22,222.04,222.04,222.04,222.04,0
1586,2021-01-25,218.97,218.97,218.97,218.97,0
1587,2021-01-26,220.71,220.71,220.71,220.71,0
1588,2021-01-27,219.63,219.63,219.63,219.63,0
1589,2021-01-28,220.46,220.46,220.46,220.46,0
1590,2021-01-29,218.45,218.45,218.45,218.45,0
1591,2021-02-01,219.24,219.24,219.24,219.24,0
1592,2021-02-02,220.76,220.76,220.76,220.76,0
1593,2021-02-03,221.34,221.34,221.34,221.34,0
1594,2021-02-04,222.1,222.1,222.1,222.1,0
1595,2021-02-05,222.6,222.6,222.6,222.6,0
1596,2021-02-08,222.8,222.8,222.8,222.8,0
1597,2021-02-09,222.58,222.58,222.58,222.58,0
1598,2021-02-10,222.63,222.63,222.63,222.63,0
1599,2021-02-11,223.15,223.15,223.15,223.15,0
1600,2021-02-12,224.15,224.15,224.15,224.15,0
1601,2021-02-15,225.99,225.99,225.99,225.99,0
1602,2021-02-16,225.25,225.25,225.25,225.25,0
1603,2021-02-17,224.7,224.7,224.7,224.7,0
1604,2021-02-18,223.56,223.56,223.56,223.56,0
1605,2021-02-19,224.66,224.66,224.66,224.66,0
1606,2021-02-22,224.84,224.84,224.84,224.84,0
1607,2021-02-23,225.44,225.44,225.44,225.44,0
1608,2021-02-24,226.78,226.78,226.78,226.78,0
1609,2021-02-25,226.65,226.65,226.65,226.65,0
1610,2021-02-26,224.92,224.92,224.92,224.92,0
1611,2021-03-01,227.12,227.12,227.12,227.12,0
1612,2021-03-02,226.9,226.9,226.9,226.9,0
1613,2021-03-03,227.48,227.48,227.48,227.48,0
1614,2021-03-04,227.12,227.12,227.12,227.12,0
1615,2021-03-05,225.93,225.93,225.93,225.93,0
1616,2021-03-08,228.99,228.99,228.99,228.99,0
1617,2021-03-09,229.68,229.68,229.68,229.68,0
1618,2021-03-10,230.61,230.61,230.61,230.61,0
1619,2021-03-11,230.89,230.89,230.89,230.89,0
1620,2021-03-12,230.92,230.92,230.92,230.92,0
1621,2021-03-15,230.89,230.89,230.89,230.89,0
1622,2021-03-16,231.24,231.24,231.24,231.24,0
1623,2021-03-17,231.15,231.15,231.15,231.15,0
1624,2021-03-18,231.93,231.93,231.93,231.93,0
1625,2021-03-19,230.57,230.57,230.57,230.57,0
1626,2021-03-22,229.82,229.82,229.82,229.82,0
1627,2021-03-23,229.19,229.19,229.19,229.19,0
1628,2021-03-24,229.64,229.64,229.64,229.64,0
1629,2021-03-25,229.47,229.47,229.47,229.47,0
1630,2021-03-26,230.85,230.85,230.85,230.85,0
1631,2021-03-29,231.2,231.2,231.2,231.2,0
1632,2021-03-30,233.23,233.23,233.23,233.23,0
1633,2021-03-31,232.37,232.37,232.37,232.37,0
1634,2021-04-01,233.95,233.95,233.95,233.95,0
1635,2021-04-06,234.95,234.95,234.95,234.95,0
1636,2021-04-07,234.26,234.26,234.26,234.26,0
1637,2021-04-08,234.48,234.48,234.48,234.48,0
1638,2021-04-09,233.7,233.7,233.7,233.7,0
1639,2021-04-12,232.86,232.86,232.86,232.86,0
1640,2021-04-13,233.36,233.36,233.36,233.36,0
1641,2021-04-14,233.86,233.86,233.86,233.86,0
1642,2021-04-15,234.38,234.38,234.38,234.38,0
1643,2021-04-16,236.57,236.57,236.57,236.57,0
1644,2021-04-19,236.31,236.31,236.31,236.31,0
1645,2021-04-20,232.28,232.28,232.28,232.28,0
1646,2021-04-21,233.25,233.25,233.25,233.25,0
1647,2021-04-22,235.1,235.1,235.1,235.1,0
1648,2021-04-23,235.17,235.17,235.17,235.17,0
1649,2021-04-26,236.45,236.45,236.45,236.45,0
1650,2021-04-27,236.44,236.44,236.44,236.44,0
1651,2021-04-28,237.17,237.17,237.17,237.17,0
1652,2021-04-29,236.71,236.71,236.71,236.71,0
1653,2021-04-30,236.01,236.01,236.01,236.01,0
1654,2021-05-03,237.02,237.02,237.02,237.02,0
1655,2021-05-04,234.74,234.74,234.74,234.74,0
1656,2021-05-05,237.33,237.33,237.33,237.33,0
1657,2021-05-06,237.69,237.69,237.69,237.69,0
1658,2021-05-07,239.01,239.01,239.01,239.01,0
1659,2021-05-10,239.69,239.69,239.69,239.69,0
1660,2021-05-11,237.08,237.08,237.08,237.08,0
1661,2021-05-12,236.91,236.91,236.91,236.91,0
1662,2021-05-14,238.61,238.61,238.61,238.61,0
1663,2021-05-17,238.45,238.45,238.45,238.45,0
1664,2021-05-18,238.46,238.46,238.46,238.46,0
1665,2021-05-19,236.34,236.34,236.34,236.34,0
1666,2021-05-20,237.68,237.68,237.68,237.68,0
1667,2021-05-21,238.28,238.28,238.28,238.28,0
1668,2021-05-25,237.46,237.46,237.46,237.46,0
1669,2021-05-26,237.21,237.21,237.21,237.21,0
1670,2021-05-27,237.95,237.95,237.95,237.95,0
1671,2021-05-28,239.17,239.17,239.17,239.17,0
1672,2021-05-31,238.23,238.23,238.23,238.23,0
1673,2021-06-01,239.77,239.77,239.77,239.77,0
1674,2021-06-02,240.61,240.61,240.61,240.61,0
1675,2021-06-03,240.58,240.58,240.58,240.58,0
1676,2021-06-04,240.95,240.95,240.95,240.95,0
1677,2021-06-07,241.75,241.75,241.75,241.75,0
1678,2021-06-08,241.6,241.6,241.6,241.6,0
1679,2021-06-09,241.44,241.44,241.44,241.44,0
1680,2021-06-10,241.05,241.05,241.05,241.05,0
1681,2021-06-11,242.14,242.14,242.14,242.14,0
1682,2021-06-14,242.62,242.62,242.62,242.62,0
1683,2021-06-15,242.74,242.74,242.74,242.74,0
1684,2021-06-16,242.33,242.33,242.33,242.33,0
1685,2021-06-17,242.28,242.28,242.28,242.28,0
1686,2021-06-18,238.59,238.59,238.59,238.59,0
1687,2021-06-21,239.81,239.81,239.81,239.81,0
1688,2021-06-22,240.19,240.19,240.19,240.19,0
1689,2021-06-23,238.46,238.46,238.46,238.46,0
1690,2021-06-24,240.43,240.43,240.43,240.43,0
1691,2021-06-25,240.5,240.5,240.5,240.5,0
1692,2021-06-28,238.5,238.5,238.5,238.5,0
1693,2021-06-29,238.98,238.98,238.98,238.98,0
1694,2021-06-30,237.62,237.62,237.62,237.62,0
1695,2021-07-01,238.71,238.71,238.71,238.71,0
1696,2021-07-02,239.09,239.09,239.09,239.09,0
1697,2021-07-05,239.5,239.5,239.5,239.5,0
1698,2021-07-06,238.01,238.01,238.01,238.01,0
1699,2021-07-07,238.69,238.69,238.69,238.69,0
1700,2021-07-08,235.57,235.57,235.57,235.57,0
1701,2021-07-09,237.87,237.87,237.87,237.87,0
1702,2021-07-12,238.56,238.56,238.56,238.56,0
1703,2021-07-13,238.51,238.51,238.51,238.51,0
1704,2021-07-15,236.91,236.91,236.91,236.91,0
1705,2021-07-16,236.76,236.76,236.76,236.76,0
1706,2021-07-19,233.3,233.3,233.3,233.3,0
1707,2021-07-20,233.98,233.98,233.98,233.98,0
1708,2021-07-21,236.36,236.36,236.36,236.36,0
1709,2021-07-22,237.19,237.19,237.19,237.19,0
1710,2021-07-23,238.35,238.35,238.35,238.35,0
1711,2021-07-28,238.51,238.51,238.51,238.51,0
1712,2021-07-29,238.88,238.88,238.88,238.88,0
1713,2021-07-30,237.88,237.88,237.88,237.88,0
1714,2021-08-02,238.87,238.87,238.87,238.87,0
1715,2021-08-03,238.67,238.67,238.67,238.67,0
1716,2021-08-04,239.72,239.72,239.72,239.72,0
1717,2021-08-05,240.65,240.65,240.65,240.65,0
1718,2021-08-06,241.54,241.54,241.54,241.54,0
1719,2021-08-09,241.3,241.3,241.3,241.3,0
1720,2021-08-10,241.67,241.67,241.67,241.67,0
1721,2021-08-11,242.48,242.48,242.48,242.48,0
1722,2021-08-12,242.86,242.86,242.86,242.86,0
1723,2021-08-13,243.27,243.27,243.27,243.27,0
1724,2021-08-16,242.23,242.23,242.23,242.23,0
1725,2021-08-17,241.73,241.73,241.73,241.73,0
1726,2021-08-18,241.95,241.95,241.95,241.95,0
1727,2021-08-19,239.48,239.48,239.48,239.48,0
1728,2021-08-20,239.92,239.92,239.92,239.92,0
1729,2021-08-23,240.69,240.69,240.69,240.69,0
1730,2021-08-24,241.02,241.02,241.02,241.02,0
1731,2021-08-25,241.26,241.26,241.26,241.26,0
1732,2021-08-26,240.82,240.82,240.82,240.82,0
1733,2021-08-27,241.66,241.66,241.66,241.66,0
1734,2021-08-30,241.86,241.86,241.86,241.86,0
1735,2021-08-31,241.81,241.81,241.81,241.81,0
1736,2021-09-01,242.53,242.53,242.53,242.53,0
1737,2021-09-02,242.6,242.6,242.6,242.6,0
1738,2021-09-03,241.42,241.42,241.42,241.42,0
1739,2021-09-06,242.65,242.65,242.65,242.65,0
1740,2021-09-07,241.99,241.99,241.99,241.99,0
1741,2021-09-08,240.3,240.3,240.3,240.3,0
1742,2021-09-09,240.39,240.39,240.39,240.39,0
1743,2021-09-10,239.69,239.69,239.69,239.69,0
1744,2021-09-13,240.61,240.61,240.61,240.61,0
1745,2021-09-14,240.49,240.49,240.49,240.49,0
1746,2021-09-15,239.23,239.23,239.23,239.23,0
1747,2021-09-16,240.08,240.08,240.08,240.08,0
1748,2021-09-17,238.82,238.82,238.82,238.82,0
1749,2021-09-20,235.54,235.54,235.54,235.54,0
1750,2021-09-21,237.34,237.34,237.34,237.34,0
1751,2021-09-22,239.08,239.08,239.08,239.08,0
1752,2021-09-23,240.65,240.65,240.65,240.65,0
1753,2021-09-24,239.6,239.6,239.6,239.6,0
1754,2021-09-27,239.94,239.94,239.94,239.94,0
1755,2021-09-28,236.83,236.83,236.83,236.83,0
1756,2021-09-29,237.04,237.04,237.04,237.04,0
1757,2021-09-30,236.09,236.09,236.09,236.09,0
1758,2021-10-01,235.92,235.92,235.92,235.92,0
1759,2021-10-04,234.72,234.72,234.72,234.72,0
1760,2021-10-05,236.76,236.76,236.76,236.76,0
1761,2021-10-06,235.21,235.21,235.21,235.21,0
1762,2021-10-07,237.59,237.59,237.59,237.59,0
1763,2021-10-08,236.79,236.79,236.79,236.79,0
1764,2021-10-11,237.07,237.07,237.07,237.07,0
1765,2021-10-12,236.82,236.82,236.82,236.82,0
1766,2021-10-13,237.22,237.22,237.22,237.22,0
1767,2021-10-14,238.74,238.74,238.74,238.74,0
1768,2021-10-15,240.25,240.25,240.25,240.25,0
1769,2021-10-18,239.54,239.54,239.54,239.54,0
1770,2021-10-19,240.55,240.55,240.55,240.55,0
1771,2021-10-20,240.49,240.49,240.49,240.49,0
1772,2021-10-21,239.93,239.93,239.93,239.93,0
1773,2021-10-22,241.06,241.06,241.06,241.06,0
1774,2021-10-25,241.17,241.17,241.17,241.17,0
1775,2021-10-26,242.47,242.47,242.47,242.47,0
1776,2021-10-27,242.29,242.29,242.29,242.29,0
1777,2021-10-28,242.43,242.43,242.43,242.43,0
1778,2021-10-29,242.75,242.75,242.75,242.75,0
1779,2021-11-02,244.61,244.61,244.61,244.61,0
1780,2021-11-03,245.52,245.52,245.52,245.52,0
1781,2021-11-04,246.62,246.62,246.62,246.62,0
1782,2021-11-05,248.03,248.03,248.03,248.03,0
1783,2021-11-08,247.48,247.48,247.48,247.48,0
1784,2021-11-09,246.78,246.78,246.78,246.78,0
1785,2021-11-10,247.0,247.0,247.0,247.0,0
1786,2021-11-12,247.7,247.7,247.7,247.7,0
1787,2021-11-15,248.94,248.94,248.94,248.94,0
1788,2021-11-16,249.48,249.48,249.48,249.48,0
1789,2021-11-17,249.38,249.38,249.38,249.38,0
1790,2021-11-18,248.34,248.34,248.34,248.34,0
1791,2021-11-19,246.95,246.95,246.95,246.95,0
1792,2021-11-22,246.44,246.44,246.44,246.44,0
1793,2021-11-23,244.23,244.23,244.23,244.23,0
1794,2021-11-24,243.76,243.76,243.76,243.76,0
1795,2021-11-25,244.48,244.48,244.48,244.48,0
1796,2021-11-26,235.32,235.32,235.32,235.32,0
1797,2021-11-29,236.3,236.3,236.3,236.3,0
1798,2021-11-30,234.07,234.07,234.07,234.07,0
1799,2021-12-01,239.3,239.3,239.3,239.3,0
1800,2021-12-02,236.32,236.32,236.32,236.32,0
1801,2021-12-03,234.97,234.97,234.97,234.97,0
1802,2021-12-06,237.79,237.79,237.79,237.79,0
1803,2021-12-07,243.55,243.55,243.55,243.55,0
1804,2021-12-08,241.76,241.76,241.76,241.76,0
1805,2021-12-09,240.54,240.54,240.54,240.54,0
1806,2021-12-10,239.74,239.74,239.74,239.74,0
1807,2021-12-13,238.53,238.53,238.53,238.53,0
1808,2021-12-14,236.92,236.92,236.92,236.92,0
1809,2021-12-15,237.57,237.57,237.57,237.57,0
1810,2021-12-16,239.96,239.96,239.96,239.96,0
1811,2021-12-17,237.9,237.9,237.9,237.9,0
1812,2021-12-20,234.89,234.89,234.89,234.89,0
1813,2021-12-21,238.93,238.93,238.93,238.93,0
1814,2021-12-22,241.06,241.06,241.06,241.06,0
1815,2021-12-23,243.31,243.31,243.31,243.31,0
1816,2021-12-24,242.93,242.93,242.93,242.93,0
1817,2021-12-27,244.34,244.34,244.34,244.34,0
1818,2021-12-28,245.68,245.68,245.68,245.68,0
1819,2021-12-29,244.51,244.51,244.51,244.51,0
1820,2021-12-30,245.27,245.27,245.27,245.27,0
1821,2021-12-31,245.16,245.16,245.16,245.16,0
1822,2022-01-03,246.84,246.84,246.84,246.84,0
1823,2022-01-04,249.12,249.12,249.12,249.12,0
1824,2022-01-05,250.39,250.39,250.39,250.39,0
1825,2022-01-06,247.98,247.98,247.98,247.98,0
1826,2022-01-07,247.19,247.19,247.19,247.19,0
1827,2022-01-10,244.45,244.45,244.45,244.45,0
1828,2022-01-11,245.92,245.92,245.92,245.92,0
1829,2022-01-12,247.34,247.34,247.34,247.34,0
1830,2022-01-13,247.85,247.85,247.85,247.85,0
1831,2022-01-14,245.48,245.48,245.48,245.48,0
1832,2022-01-17,246.64,246.64,246.64,246.64,0
1833,2022-01-18,244.93,244.93,244.93,244.93,0
1834,2022-01-19,244.83,244.83,244.83,244.83,0
1835,2022-01-20,245.84,245.84,245.84,245.84,0
1836,2022-01-21,242.76,242.76,242.76,242.76,0
1837,2022-01-24,236.41,236.41,236.41,236.41,0
1838,2022-01-25,237.49,237.49,237.49,237.49,0
1839,2022-01-26,240.33,240.33,240.33,240.33,0
1840,2022-01-27,241.06,241.06,241.06,241.06,0
1841,2022-01-28,238.74,238.74,238.74,238.74,0
1842,2022-01-31,240.0,240.0,240.0,240.0,0
1843,2022-02-01,241.66,241.66,241.66,241.66,0
1844,2022-02-02,241.72,241.72,241.72,241.72,0
1845,2022-02-03,240.05,240.05,240.05,240.05,0
1846,2022-02-04,238.38,238.38,238.38,238.38,0
1847,2022-02-07,239.11,239.11,239.11,239.11,0
1848,2022-02-08,240.12,240.12,240.12,240.12,0
1849,2022-02-09,242.49,242.49,242.49,242.49,0
1850,2022-02-10,242.89,242.89,242.89,242.89,0
1851,2022-02-11,241.39,241.39,241.39,241.39,0
1852,2022-02-14,237.49,237.49,237.49,237.49,0
1853,2022-02-15,240.02,240.02,240.02,240.02,0
1854,2022-02-16,239.37,239.37,239.37,239.37,0
1855,2022-02-17,239.19,239.19,239.19,239.19,0
1856,2022-02-18,237.94,237.94,237.94,237.94,0
1857,2022-02-21,235.86,235.86,235.86,235.86,0
1858,2022-02-22,235.7,235.7,235.7,235.7,0
1859,2022-02-23,235.29,235.29,235.29,235.29,0
1860,2022-02-24,232.2,232.2,232.2,232.2,0
1861,2022-02-25,234.05,234.05,234.05,234.05,0
1862,2022-02-28,232.64,232.64,232.64,232.64,0
1863,2022-03-01,230.07,230.07,230.07,230.07,0
1864,2022-03-02,230.36,230.36,230.36,230.36,0
1865,2022-03-03,230.09,230.09,230.09,230.09,0
1866,2022-03-04,226.98,226.98,226.98,226.98,0
1867,2022-03-07,225.89,225.89,225.89,225.89,0
1868,2022-03-08,225.86,225.86,225.86,225.86,0
1869,2022-03-09,230.68,230.68,230.68,230.68,0
1870,2022-03-10,228.46,228.46,228.46,228.46,0
1871,2022-03-11,228.29,228.29,228.29,228.29,0
1872,2022-03-14,229.47,229.47,229.47,229.47,0
1873,2022-03-15,229.55,229.55,229.55,229.55,0
1874,2022-03-16,232.46,232.46,232.46,232.46,0
1875,2022-03-17,232.48,232.48,232.48,232.48,0
1876,2022-03-18,233.04,233.04,233.04,233.04,0
1877,2022-03-21,232.34,232.34,232.34,232.34,0
1878,2022-03-22,234.16,234.16,234.16,234.16,0
1879,2022-03-23,232.46,232.46,232.46,232.46,0
1880,2022-03-24,231.8,231.8,231.8,231.8,0
1881,2022-03-25,231.92,231.92,231.92,231.92,0
1882,2022-03-28,232.16,232.16,232.16,232.16,0
1883,2022-03-29,235.93,235.93,235.93,235.93,0
1884,2022-03-30,234.65,234.65,234.65,234.65,0
1885,2022-03-31,232.1,232.1,232.1,232.1,0
1886,2022-04-01,232.75,232.75,232.75,232.75,0
1887,2022-04-04,233.22,233.22,233.22,233.22,0
1888,2022-04-05,232.05,232.05,232.05,232.05,0
1889,2022-04-06,228.96,228.96,228.96,228.96,0
1890,2022-04-07,228.17,228.17,228.17,228.17,0
1891,2022-04-08,230.16,230.16,230.16,230.16,0
1892,2022-04-11,229.91,229.91,229.91,229.91,0
1893,2022-04-12,228.95,228.95,228.95,228.95,0
1894,2022-04-13,229.17,229.17,229.17,229.17,0
1895,2022-04-14,229.48,229.48,229.48,229.48,0
1896,2022-04-19,229.4,229.4,229.4,229.4,0
1897,2022-04-20,231.6,231.6,231.6,231.6,0
1898,2022-04-21,232.47,232.47,232.47,232.47,0
1899,2022-04-22,230.2,230.2,230.2,230.2,0
1900,2022-04-25,227.86,227.86,227.86,227.86,0
1901,2022-04-26,226.64,226.64,226.64,226.64,0
1902,2022-04-27,227.06,227.06,227.06,227.06,0
1903,2022-04-28,228.15,228.15,228.15,228.15,0
1904,2022-04-29,228.98,228.98,228.98,228.98,0
1905,2022-05-02,227.75,227.75,227.75,227.75,0
1906,2022-05-03,228.78,228.78,228.78,228.78,0
1907,2022-05-04,227.82,227.82,227.82,227.82,0
1908,2022-05-05,227.13,227.13,227.13,227.13,0
1909,2022-05-06,225.7,225.7,225.7,225.7,0
1910,2022-05-09,224.35,224.35,224.35,224.35,0
1911,2022-05-10,224.16,224.16,224.16,224.16,0
1912,2022-05-11,226.77,226.77,226.77,226.77,0
1913,2022-05-12,225.19,225.19,225.19,225.19,0
1914,2022-05-13,227.88,227.88,227.88,227.88,0
1915,2022-05-16,227.91,227.91,227.91,227.91,0
1916,2022-05-17,229.54,229.54,229.54,229.54,0
1917,2022-05-19,227.26,227.26,227.26,227.26,0
1918,2022-05-20,227.69,227.69,227.69,227.69,0
1919,2022-05-23,230.38,230.38,230.38,230.38,0
1920,2022-05-24,228.51,228.51,228.51,228.51,0
1921,2022-05-25,229.69,229.69,229.69,229.69,0
1922,2022-05-27,233.97,233.97,233.97,233.97,0
1923,2022-05-30,235.53,235.53,235.53,235.53,0
1924,2022-05-31,233.3,233.3,233.3,233.3,0
1925,2022-06-01,231.54,231.54,231.54,231.54,0
1926,2022-06-02,233.16,233.16,233.16,233.16,0
1927,2022-06-03,232.97,232.97,232.97,232.97,0
1928,2022-06-07,234.19,234.19,234.19,234.19,0
1929,2022-06-08,233.32,233.32,233.32,233.32,0
1930,2022-06-09,230.28,230.28,230.28,230.28,0
1931,2022-06-10,225.61,225.61,225.61,225.61,0
1932,2022-06-13,222.28,222.28,222.28,222.28,0
1933,2022-06-14,221.98,221.98,221.98,221.98,0
1934,2022-06-15,222.94,222.94,222.94,222.94,0
1935,2022-06-16,221.07,221.07,221.07,221.07,0
1936,2022-06-17,221.27,221.27,221.27,221.27,0
1937,2022-06-20,222.07,222.07,222.07,222.07,0
1938,2022-06-21,222.64,222.64,222.64,222.64,0
1939,2022-06-22,221.87,221.87,221.87,221.87,0
1940,2022-06-23,220.14,220.14,220.14,220.14,0
1941,2022-06-24,220.6,220.6,220.6,220.6,0
1942,2022-06-27,220.53,220.53,220.53,220.53,0
1943,2022-06-28,221.08,221.08,221.08,221.08,0
1944,2022-06-29,220.71,220.71,220.71,220.71,0
1945,2022-06-30,219.55,219.55,219.55,219.55,0
1946,2022-07-01,219.37,219.37,219.37,219.37,0
1947,2022-07-04,218.91,218.91,218.91,218.91,0
1948,2022-07-05,217.97,217.97,217.97,217.97,0
1949,2022-07-06,218.05,218.05,218.05,218.05,0
1950,2022-07-07,218.76,218.76,218.76,218.76,0
1951,2022-07-08,219.63,219.63,219.63,219.63,0
1952,2022-07-11,219.06,219.06,219.06,219.06,0
1953,2022-07-12,219.06,219.06,219.06,219.06,0
1954,2022-07-13,218.7,218.7,218.7,218.7,0
1955,2022-07-15,218.46,218.46,218.46,218.46,0
1956,2022-07-18,219.66,219.66,219.66,219.66,0
1957,2022-07-19,220.39,220.39,220.39,220.39,0
1958,2022-07-20,220.68,220.68,220.68,220.68,0
1959,2022-07-21,220.95,220.95,220.95,220.95,0
1960,2022-07-22,220.17,220.17,220.17,220.17,0
1961,2022-07-25,220.69,220.69,220.69,220.69,0
1962,2022-07-26,219.87,219.87,219.87,219.87,0
1963,2022-07-27,220.27,220.27,220.27,220.27,0
1964,2022-07-28,221.06,221.06,221.06,221.06,0
1965,2022-07-29,222.81,222.81,222.81,222.81,0
1966,2022-08-01,222.2,222.2,222.2,222.2,0
1967,2022-08-02,221.42,221.42,221.42,221.42,0
1968,2022-08-03,222.79,222.79,222.79,222.79,0
1969,2022-08-04,224.01,224.01,224.01,224.01,0
1970,2022-08-05,223.7,223.7,223.7,223.7,0
1971,2022-08-08,224.35,224.35,224.35,224.35,0
1972,2022-08-09,223.29,223.29,223.29,223.29,0
1973,2022-08-10,224.23,224.23,224.23,224.23,0
1974,2022-08-11,224.87,224.87,224.87,224.87,0
1975,2022-08-12,225.52,225.52,225.52,225.52,0
1976,2022-08-16,226.27,226.27,226.27,226.27,0
1977,2022-08-17,224.65,224.65,224.65,224.65,0
1978,2022-08-18,224.98,224.98,224.98,224.98,0
1979,2022-08-19,223.27,223.27,223.27,223.27,0
1980,2022-08-22,220.87,220.87,220.87,220.87,0
1981,2022-08-23,220.71,220.71,220.71,220.71,0
1982,2022-08-24,220.68,220.68,220.68,220.68,0
1983,2022-08-25,220.92,220.92,220.92,220.92,0
1984,2022-08-26,219.2,219.2,219.2,219.2,0
1985,2022-08-29,218.55,218.55,218.55,218.55,0
1986,2022-08-30,218.2,218.2,218.2,218.2,0
1987,2022-08-31,217.11,217.11,217.11,217.11,0
1988,2022-09-01,215.86,215.86,215.86,215.86,0
1989,2022-09-02,218.01,218.01,218.01,218.01,0
1990,2022-09-05,216.85,216.85,216.85,216.85,0
1991,2022-09-06,217.01,217.01,217.01,217.01,0
1992,2022-09-07,216.62,216.62,216.62,216.62,0
1993,2022-09-08,217.42,217.42,217.42,217.42,0
1994,2022-09-09,219.16,219.16,219.16,219.16,0
1995,2022-09-12,221.73,221.73,221.73,221.73,0
1996,2022-09-13,220.23,220.23,220.23,220.23,0
1997,2022-09-14,219.39,219.39,219.39,219.39,0
1998,2022-09-15,218.76,218.76,218.76,218.76,0
1999,2022-09-16,217.44,217.44,217.44,217.44,0
2000,2022-09-19,216.92,216.92,216.92,216.92,0
2001,2022-09-20,215.66,215.66,215.66,215.66,0
2002,2022-09-21,216.04,216.04,216.04,216.04,0
2003,2022-09-22,214.34,214.34,214.34,214.34,0
2004,2022-09-23,211.47,211.47,211.47,211.47,0
2005,2022-09-26,210.62,210.62,210.62,210.62,0
2006,2022-09-27,209.85,209.85,209.85,209.85,0
2007,2022-09-28,209.46,209.46,209.46,209.46,0
2008,2022-09-29,208.26,208.26,208.26,208.26,0
2009,2022-09-30,209.38,209.38,209.38,209.38,0
2010,2022-10-03,210.23,210.23,210.23,210.23,0
2011,2022-10-04,213.56,213.56,213.56,213.56,0
2012,2022-10-05,212.67,212.67,212.67,212.67,0
2013,2022-10-06,212.06,212.06,212.06,212.06,0
2014,2022-10-07,211.21,211.21,211.21,211.21,0
2015,2022-10-10,210.82,210.82,210.82,210.82,0
2016,2022-10-11,210.18,210.18,210.18,210.18,0
2017,2022-10-12,209.16,209.16,209.16,209.16,0
2018,2022-10-13,210.11,210.11,210.11,210.11,0
2019,2022-10-14,210.48,210.48,210.48,210.48,0
2020,2022-10-17,211.87,211.87,211.87,211.87,0
2021,2022-10-18,212.55,212.55,212.55,212.55,0
2022,2022-10-19,212.96,212.96,212.96,212.96,0
2023,2022-10-20,213.75,213.75,213.75,213.75,0
2024,2022-10-21,213.25,213.25,213.25,213.25,0
2025,2022-10-24,214.2,214.2,214.2,214.2,0
2026,2022-10-25,215.56,215.56,215.56,215.56,0
2027,2022-10-26,216.23,216.23,216.23,216.23,0
2028,2022-10-27,216.6,216.6,216.6,216.6,0
2029,2022-10-28,216.98,216.98,216.98,216.98,0
2030,2022-10-31,217.09,217.09,217.09,217.09,0
