,date,open,close,high,low,volumme
1409,2023-06-05,10.2843,10.2843,10.2843,10.2843,0
1410,2023-06-06,10.3253,10.3253,10.3253,10.3253,0
1411,2023-06-07,10.3165,10.3165,10.3165,10.3165,0
1412,2023-06-08,10.2765,10.2765,10.2765,10.2765,0
1413,2023-06-09,10.229,10.229,10.229,10.229,0
1414,2023-06-12,10.2777,10.2777,10.2777,10.2777,0
1415,2023-06-13,10.275,10.275,10.275,10.275,0
1416,2023-06-14,10.3525,10.3525,10.3525,10.3525,0
1417,2023-06-15,10.3,10.3,10.3,10.3,0
1418,2023-06-16,10.3128,10.3128,10.3128,10.3128,0
1419,2023-06-19,10.2129,10.2129,10.2129,10.2129,0
1420,2023-06-20,10.1953,10.1953,10.1953,10.1953,0
1421,2023-06-21,10.1345,10.1345,10.1345,10.1345,0
1422,2023-06-22,10.055,10.055,10.055,10.055,0
1423,2023-06-26,9.9991,9.9991,9.9991,9.9991,0
1424,2023-06-27,10.0297,10.0297,10.0297,10.0297,0
1425,2023-06-28,10.1381,10.1381,10.1381,10.1381,0
1426,2023-06-29,10.06,10.06,10.06,10.06,0
1427,2023-06-30,10.1493,10.1493,10.1493,10.1493,0
1428,2023-07-03,10.1474,10.1474,10.1474,10.1474,0
1429,2023-07-04,10.1297,10.1297,10.1297,10.1297,0
1430,2023-07-05,10.0219,10.0219,10.0219,10.0219,0
1431,2023-07-06,9.8252,9.8252,9.8252,9.8252,0
1432,2023-07-07,9.8042,9.8042,9.8042,9.8042,0
1433,2023-07-10,9.8367,9.8367,9.8367,9.8367,0
1434,2023-07-11,9.8662,9.8662,9.8662,9.8662,0
1435,2023-07-12,10.0405,10.0405,10.0405,10.0405,0
1436,2023-07-13,10.069,10.069,10.069,10.069,0
1437,2023-07-14,10.0975,10.0975,10.0975,10.0975,0
1438,2023-07-17,10.0645,10.0645,10.0645,10.0645,0
1439,2023-07-18,10.1374,10.1374,10.1374,10.1374,0
1440,2023-07-19,10.337,10.337,10.337,10.337,0
1441,2023-07-20,10.3745,10.3745,10.3745,10.3745,0
1442,2023-07-21,10.3691,10.3691,10.3691,10.3691,0
1443,2023-07-24,10.3286,10.3286,10.3286,10.3286,0
1444,2023-07-25,10.3469,10.3469,10.3469,10.3469,0
1445,2023-07-26,10.3441,10.3441,10.3441,10.3441,0
1446,2023-07-27,10.4079,10.4079,10.4079,10.4079,0
1447,2023-07-28,10.3542,10.3542,10.3542,10.3542,0
1448,2023-07-31,10.3248,10.3248,10.3248,10.3248,0
1449,2023-08-01,10.2654,10.2654,10.2654,10.2654,0
1450,2023-08-02,10.1557,10.1557,10.1557,10.1557,0
1451,2023-08-03,10.1058,10.1058,10.1058,10.1058,0
1452,2023-08-04,10.1431,10.1431,10.1431,10.1431,0
1453,2023-08-07,10.1409,10.1409,10.1409,10.1409,0
1454,2023-08-08,10.1113,10.1113,10.1113,10.1113,0
1455,2023-08-09,10.151,10.151,10.151,10.151,0
1456,2023-08-10,10.2467,10.2467,10.2467,10.2467,0
1457,2023-08-11,10.126,10.126,10.126,10.126,0
1458,2023-08-14,10.1289,10.1289,10.1289,10.1289,0
1459,2023-08-16,9.961,9.961,9.961,9.961,0
1460,2023-08-17,9.8625,9.8625,9.8625,9.8625,0
1461,2023-08-18,9.7795,9.7795,9.7795,9.7795,0
1462,2023-08-21,9.7319,9.7319,9.7319,9.7319,0
1463,2023-08-22,9.7459,9.7459,9.7459,9.7459,0
1464,2023-08-23,9.8329,9.8329,9.8329,9.8329,0
1465,2023-08-24,9.8425,9.8425,9.8425,9.8425,0
1466,2023-08-25,9.8287,9.8287,9.8287,9.8287,0
1467,2023-08-29,10.0211,10.0211,10.0211,10.0211,0
1468,2023-08-30,10.0473,10.0473,10.0473,10.0473,0
1469,2023-08-31,10.0003,10.0003,10.0003,10.0003,0
1470,2023-09-01,10.0013,10.0013,10.0013,10.0013,0
1471,2023-09-04,9.9855,9.9855,9.9855,9.9855,0
1472,2023-09-05,9.947,9.947,9.947,9.947,0
1473,2023-09-06,9.9298,9.9298,9.9298,9.9298,0
1474,2023-09-07,9.9211,9.9211,9.9211,9.9211,0
1475,2023-09-08,9.9939,9.9939,9.9939,9.9939,0
1476,2023-09-11,10.009,10.009,10.009,10.009,0
1477,2023-09-12,10.0178,10.0178,10.0178,10.0178,0
1478,2023-09-13,10.0305,10.0305,10.0305,10.0305,0
1479,2023-09-14,10.1589,10.1589,10.1589,10.1589,0
1480,2023-09-15,10.1954,10.1954,10.1954,10.1954,0
1481,2023-09-18,10.0756,10.0756,10.0756,10.0756,0
1482,2023-09-19,10.0574,10.0574,10.0574,10.0574,0
1483,2023-09-20,10.1705,10.1705,10.1705,10.1705,0
1484,2023-09-21,10.1149,10.1149,10.1149,10.1149,0
1485,2023-09-22,10.079,10.079,10.079,10.079,0
1486,2023-09-25,10.0008,10.0008,10.0008,10.0008,0
1487,2023-09-26,9.9798,9.9798,9.9798,9.9798,0
1488,2023-09-27,9.908,9.908,9.908,9.908,0
1489,2023-09-28,9.9136,9.9136,9.9136,9.9136,0
1490,2023-09-29,9.9512,9.9512,9.9512,9.9512,0
1491,2023-10-02,9.8171,9.8171,9.8171,9.8171,0
1492,2023-10-03,9.7452,9.7452,9.7452,9.7452,0
1493,2023-10-04,9.7185,9.7185,9.7185,9.7185,0
1494,2023-10-05,9.7904,9.7904,9.7904,9.7904,0
1495,2023-10-06,9.842,9.842,9.842,9.842,0
1496,2023-10-09,9.7733,9.7733,9.7733,9.7733,0
1497,2023-10-10,9.9693,9.9693,9.9693,9.9693,0
1498,2023-10-11,9.9443,9.9443,9.9443,9.9443,0
1499,2023-10-12,9.9442,9.9442,9.9442,9.9442,0
1500,2023-10-13,9.7953,9.7953,9.7953,9.7953,0
1501,2023-10-16,9.8354,9.8354,9.8354,9.8354,0
1502,2023-10-17,9.872,9.872,9.872,9.872,0
1503,2023-10-18,9.7352,9.7352,9.7352,9.7352,0
1504,2023-10-19,9.6403,9.6403,9.6403,9.6403,0
1505,2023-10-20,9.5592,9.5592,9.5592,9.5592,0
1506,2023-10-23,9.5586,9.5586,9.5586,9.5586,0
1507,2023-10-24,9.5376,9.5376,9.5376,9.5376,0
1508,2023-10-25,9.5306,9.5306,9.5306,9.5306,0
1509,2023-10-26,9.469,9.469,9.469,9.469,0
1510,2023-10-27,9.4097,9.4097,9.4097,9.4097,0
1511,2023-10-30,9.4922,9.4922,9.4922,9.4922,0
1512,2023-10-31,9.5251,9.5251,9.5251,9.5251,0
1513,2023-11-02,9.7423,9.7423,9.7423,9.7423,0
1514,2023-11-03,9.7291,9.7291,9.7291,9.7291,0
1515,2023-11-06,9.6838,9.6838,9.6838,9.6838,0
1516,2023-11-07,9.7333,9.7333,9.7333,9.7333,0
1517,2023-11-08,9.7585,9.7585,9.7585,9.7585,0
1518,2023-11-09,9.8691,9.8691,9.8691,9.8691,0
1519,2023-11-10,9.7236,9.7236,9.7236,9.7236,0
1520,2023-11-13,9.7649,9.7649,9.7649,9.7649,0
1521,2023-11-14,9.8683,9.8683,9.8683,9.8683,0
1522,2023-11-15,9.9401,9.9401,9.9401,9.9401,0
1523,2023-11-16,9.8372,9.8372,9.8372,9.8372,0
1524,2023-11-17,9.9651,9.9651,9.9651,9.9651,0
1525,2023-11-20,9.9068,9.9068,9.9068,9.9068,0
1526,2023-11-21,9.8947,9.8947,9.8947,9.8947,0
1527,2023-11-22,9.9644,9.9644,9.9644,9.9644,0
1528,2023-11-23,9.9839,9.9839,9.9839,9.9839,0
1529,2023-11-24,9.982,9.982,9.982,9.982,0
1530,2023-11-27,9.9719,9.9719,9.9719,9.9719,0
1531,2023-11-28,9.9431,9.9431,9.9431,9.9431,0
1532,2023-11-29,9.9331,9.9331,9.9331,9.9331,0
1533,2023-11-30,9.9433,9.9433,9.9433,9.9433,0
1534,2023-12-01,10.0528,10.0528,10.0528,10.0528,0
1535,2023-12-04,10.0313,10.0313,10.0313,10.0313,0
1536,2023-12-05,10.0468,10.0468,10.0468,10.0468,0
1537,2023-12-06,10.1292,10.1292,10.1292,10.1292,0
1538,2023-12-07,10.1279,10.1279,10.1279,10.1279,0
1539,2023-12-08,10.207,10.207,10.207,10.207,0
1540,2023-12-11,10.2563,10.2563,10.2563,10.2563,0
1541,2023-12-12,10.2512,10.2512,10.2512,10.2512,0
1542,2023-12-13,10.2794,10.2794,10.2794,10.2794,0
1543,2023-12-14,10.4622,10.4622,10.4622,10.4622,0
1544,2023-12-15,10.337,10.337,10.337,10.337,0
1545,2023-12-18,10.3543,10.3543,10.3543,10.3543,0
1546,2023-12-19,10.3931,10.3931,10.3931,10.3931,0
1547,2023-12-20,10.4988,10.4988,10.4988,10.4988,0
1548,2023-12-21,10.457,10.457,10.457,10.457,0
1549,2023-12-22,10.4409,10.4409,10.4409,10.4409,0
1550,2023-12-27,10.4966,10.4966,10.4966,10.4966,0
1551,2023-12-28,10.4876,10.4876,10.4876,10.4876,0
1552,2023-12-29,10.4814,10.4814,10.4814,10.4814,0
1553,2024-01-02,10.4215,10.4215,10.4215,10.4215,0
1554,2024-01-03,10.337,10.337,10.337,10.337,0
1555,2024-01-04,10.3814,10.3814,10.3814,10.3814,0
1556,2024-01-05,10.325,10.325,10.325,10.325,0
1557,2024-01-08,10.3755,10.3755,10.3755,10.3755,0
1558,2024-01-09,10.3322,10.3322,10.3322,10.3322,0
1559,2024-01-10,10.3395,10.3395,10.3395,10.3395,0
1560,2024-01-11,10.2439,10.2439,10.2439,10.2439,0
1561,2024-01-12,10.297,10.297,10.297,10.297,0
1562,2024-01-15,10.2553,10.2553,10.2553,10.2553,0
1563,2024-01-16,10.202,10.202,10.202,10.202,0
1564,2024-01-17,10.102,10.102,10.102,10.102,0
1565,2024-01-18,10.1126,10.1126,10.1126,10.1126,0
1566,2024-01-19,10.1213,10.1213,10.1213,10.1213,0
1567,2024-01-22,10.1807,10.1807,10.1807,10.1807,0
1568,2024-01-23,10.1534,10.1534,10.1534,10.1534,0
1569,2024-01-24,10.2035,10.2035,10.2035,10.2035,0
1570,2024-01-25,10.2647,10.2647,10.2647,10.2647,0
1571,2024-01-26,10.3714,10.3714,10.3714,10.3714,0
1572,2024-01-29,10.3332,10.3332,10.3332,10.3332,0
1573,2024-01-30,10.4008,10.4008,10.4008,10.4008,0
1574,2024-01-31,10.3587,10.3587,10.3587,10.3587,0
1575,2024-02-01,10.3258,10.3258,10.3258,10.3258,0
1576,2024-02-02,10.3221,10.3221,10.3221,10.3221,0
1577,2024-02-05,10.294,10.294,10.294,10.294,0
1578,2024-02-06,10.3746,10.3746,10.3746,10.3746,0
1579,2024-02-07,10.3632,10.3632,10.3632,10.3632,0
1580,2024-02-08,10.3168,10.3168,10.3168,10.3168,0
1581,2024-02-09,10.2914,10.2914,10.2914,10.2914,0
1582,2024-02-12,10.3236,10.3236,10.3236,10.3236,0
1583,2024-02-13,10.18,10.18,10.18,10.18,0
1584,2024-02-14,10.2686,10.2686,10.2686,10.2686,0
1585,2024-02-15,10.3355,10.3355,10.3355,10.3355,0
1586,2024-02-16,10.4916,10.4916,10.4916,10.4916,0
1587,2024-02-19,10.5138,10.5138,10.5138,10.5138,0
1588,2024-02-20,10.5088,10.5088,10.5088,10.5088,0
1589,2024-02-21,10.4694,10.4694,10.4694,10.4694,0
1590,2024-02-22,10.5496,10.5496,10.5496,10.5496,0
1591,2024-02-23,10.5636,10.5636,10.5636,10.5636,0
1592,2024-02-26,10.5377,10.5377,10.5377,10.5377,0
1593,2024-02-27,10.5063,10.5063,10.5063,10.5063,0
1594,2024-02-28,10.4121,10.4121,10.4121,10.4121,0
1595,2024-02-29,10.4504,10.4504,10.4504,10.4504,0
1596,2024-03-01,10.5356,10.5356,10.5356,10.5356,0
1597,2024-03-04,10.5096,10.5096,10.5096,10.5096,0
1598,2024-03-05,10.4672,10.4672,10.4672,10.4672,0
1599,2024-03-06,10.5289,10.5289,10.5289,10.5289,0
1600,2024-03-07,10.5462,10.5462,10.5462,10.5462,0
1601,2024-03-08,10.5607,10.5607,10.5607,10.5607,0
1602,2024-03-11,10.5372,10.5372,10.5372,10.5372,0
1603,2024-03-12,10.6184,10.6184,10.6184,10.6184,0
1604,2024-03-13,10.6385,10.6385,10.6385,10.6385,0
1605,2024-03-14,10.617,10.617,10.617,10.617,0
1606,2024-03-15,10.5737,10.5737,10.5737,10.5737,0
1607,2024-03-18,10.5674,10.5674,10.5674,10.5674,0
1608,2024-03-19,10.5789,10.5789,10.5789,10.5789,0
1609,2024-03-20,10.5815,10.5815,10.5815,10.5815,0
1610,2024-03-21,10.7739,10.7739,10.7739,10.7739,0
1611,2024-03-22,10.8196,10.8196,10.8196,10.8196,0
1612,2024-03-25,10.792,10.792,10.792,10.792,0
1613,2024-03-26,10.8409,10.8409,10.8409,10.8409,0
1614,2024-03-27,10.8409,10.8409,10.8409,10.8409,0
1615,2024-03-28,10.8421,10.8421,10.8421,10.8421,0
1616,2024-04-02,10.7732,10.7732,10.7732,10.7732,0
1617,2024-04-03,10.7784,10.7784,10.7784,10.7784,0
1618,2024-04-04,10.8505,10.8505,10.8505,10.8505,0
1619,2024-04-05,10.7737,10.7737,10.7737,10.7737,0
1620,2024-04-08,10.7874,10.7874,10.7874,10.7874,0
1621,2024-04-09,10.7767,10.7767,10.7767,10.7767,0
1622,2024-04-10,10.8001,10.8001,10.8001,10.8001,0
1623,2024-04-11,10.7943,10.7943,10.7943,10.7943,0
1624,2024-04-12,10.8241,10.8241,10.8241,10.8241,0
1625,2024-04-15,10.794,10.794,10.794,10.794,0
1626,2024-04-16,10.5959,10.5959,10.5959,10.5959,0
1627,2024-04-17,10.5926,10.5926,10.5926,10.5926,0
1628,2024-04-18,10.6391,10.6391,10.6391,10.6391,0
1629,2024-04-19,10.6458,10.6458,10.6458,10.6458,0
1630,2024-04-22,10.7606,10.7606,10.7606,10.7606,0
1631,2024-04-23,10.8327,10.8327,10.8327,10.8327,0
1632,2024-04-24,10.7906,10.7906,10.7906,10.7906,0
1633,2024-04-25,10.8096,10.8096,10.8096,10.8096,0
1634,2024-04-26,10.8927,10.8927,10.8927,10.8927,0
1635,2024-04-29,10.9023,10.9023,10.9023,10.9023,0
1636,2024-04-30,10.8848,10.8848,10.8848,10.8848,0
1637,2024-05-02,10.9481,10.9481,10.9481,10.9481,0
1638,2024-05-03,11.038,11.038,11.038,11.038,0
1639,2024-05-07,11.188,11.188,11.188,11.188,0
1640,2024-05-08,11.2367,11.2367,11.2367,11.2367,0
1641,2024-05-10,11.3616,11.3616,11.3616,11.3616,0
1642,2024-05-13,11.3129,11.3129,11.3129,11.3129,0
1643,2024-05-14,11.3294,11.3294,11.3294,11.3294,0
1644,2024-05-15,11.3923,11.3923,11.3923,11.3923,0
1645,2024-05-16,11.3674,11.3674,11.3674,11.3674,0
1646,2024-05-17,11.338,11.338,11.338,11.338,0
1647,2024-05-21,11.3019,11.3019,11.3019,11.3019,0
1648,2024-05-22,11.264,11.264,11.264,11.264,0
1649,2024-05-23,11.2433,11.2433,11.2433,11.2433,0
1650,2024-05-24,11.2498,11.2498,11.2498,11.2498,0
1651,2024-05-28,11.2025,11.2025,11.2025,11.2025,0
1652,2024-05-29,11.0918,11.0918,11.0918,11.0918,0
1653,2024-05-30,11.1445,11.1445,11.1445,11.1445,0
1654,2024-05-31,11.1634,11.1634,11.1634,11.1634,0
1655,2024-06-03,11.1351,11.1351,11.1351,11.1351,0
1656,2024-06-04,11.078,11.078,11.078,11.078,0
1657,2024-06-05,11.1046,11.1046,11.1046,11.1046,0
1658,2024-06-06,11.1595,11.1595,11.1595,11.1595,0
1659,2024-06-07,11.0883,11.0883,11.0883,11.0883,0
1660,2024-06-10,11.0505,11.0505,11.0505,11.0505,0
1661,2024-06-11,10.9561,10.9561,10.9561,10.9561,0
1662,2024-06-12,11.0906,11.0906,11.0906,11.0906,0
1663,2024-06-13,10.9781,10.9781,10.9781,10.9781,0
1664,2024-06-17,10.9376,10.9376,10.9376,10.9376,0
1665,2024-06-18,11.0187,11.0187,11.0187,11.0187,0
1666,2024-06-19,10.9871,10.9871,10.9871,10.9871,0
1667,2024-06-20,11.054,11.054,11.054,11.054,0
1668,2024-06-21,11.0144,11.0144,11.0144,11.0144,0
1669,2024-06-24,11.0794,11.0794,11.0794,11.0794,0
1670,2024-06-25,10.9961,10.9961,10.9961,10.9961,0
1671,2024-06-26,10.9664,10.9664,10.9664,10.9664,0
1672,2024-06-27,10.9466,10.9466,10.9466,10.9466,0
1673,2024-06-28,10.9138,10.9138,10.9138,10.9138,0
1674,2024-07-01,10.8841,10.8841,10.8841,10.8841,0
1675,2024-07-02,10.8203,10.8203,10.8203,10.8203,0
1676,2024-07-03,10.9182,10.9182,10.9182,10.9182,0
1677,2024-07-04,10.9967,10.9967,10.9967,10.9967,0
1678,2024-07-05,10.9942,10.9942,10.9942,10.9942,0
1679,2024-07-08,10.9802,10.9802,10.9802,10.9802,0
1680,2024-07-09,10.9159,10.9159,10.9159,10.9159,0
1681,2024-07-10,11.0036,11.0036,11.0036,11.0036,0
1682,2024-07-11,11.1071,11.1071,11.1071,11.1071,0
1683,2024-07-12,11.1828,11.1828,11.1828,11.1828,0
1684,2024-07-15,11.1039,11.1039,11.1039,11.1039,0
1685,2024-07-16,11.1225,11.1225,11.1225,11.1225,0
1686,2024-07-17,11.0904,11.0904,11.0904,11.0904,0
1687,2024-07-18,11.1142,11.1142,11.1142,11.1142,0
1688,2024-07-19,11.0328,11.0328,11.0328,11.0328,0
1689,2024-07-22,11.0869,11.0869,11.0869,11.0869,0
1690,2024-07-23,11.0627,11.0627,11.0627,11.0627,0
1691,2024-07-24,11.0222,11.0222,11.0222,11.0222,0
1692,2024-07-25,11.0378,11.0378,11.0378,11.0378,0
1693,2024-07-26,11.2085,11.2085,11.2085,11.2085,0
1694,2024-07-29,11.2028,11.2028,11.2028,11.2028,0
1695,2024-07-30,11.2146,11.2146,11.2146,11.2146,0
1696,2024-07-31,11.3144,11.3144,11.3144,11.3144,0
1697,2024-08-01,11.2045,11.2045,11.2045,11.2045,0
1698,2024-08-02,10.9939,10.9939,10.9939,10.9939,0
1699,2024-08-05,10.7738,10.7738,10.7738,10.7738,0
1700,2024-08-06,10.7656,10.7656,10.7656,10.7656,0
1701,2024-08-07,10.9206,10.9206,10.9206,10.9206,0
1702,2024-08-08,10.8868,10.8868,10.8868,10.8868,0
1703,2024-08-09,10.928,10.928,10.928,10.928,0
1704,2024-08-12,10.968,10.968,10.968,10.968,0
1705,2024-08-13,11.0203,11.0203,11.0203,11.0203,0
1706,2024-08-14,11.0881,11.0881,11.0881,11.0881,0
1707,2024-08-16,11.1636,11.1636,11.1636,11.1636,0
1708,2024-08-19,11.22,11.22,11.22,11.22,0
1709,2024-08-20,11.1398,11.1398,11.1398,11.1398,0
1710,2024-08-21,11.1859,11.1859,11.1859,11.1859,0
1711,2024-08-22,11.1997,11.1997,11.1997,11.1997,0
1712,2024-08-23,11.2608,11.2608,11.2608,11.2608,0
1713,2024-08-27,11.2341,11.2341,11.2341,11.2341,0
1714,2024-08-28,11.2394,11.2394,11.2394,11.2394,0
1715,2024-08-29,11.3076,11.3076,11.3076,11.3076,0
1716,2024-08-30,11.307,11.307,11.307,11.307,0
1717,2024-09-02,11.3198,11.3198,11.3198,11.3198,0
1718,2024-09-03,11.2194,11.2194,11.2194,11.2194,0
1719,2024-09-04,11.1468,11.1468,11.1468,11.1468,0
1720,2024-09-05,11.0861,11.0861,11.0861,11.0861,0
1721,2024-09-06,11.0083,11.0083,11.0083,11.0083,0
1722,2024-09-09,11.105,11.105,11.105,11.105,0
1723,2024-09-10,11.0591,11.0591,11.0591,11.0591,0
1724,2024-09-11,11.0302,11.0302,11.0302,11.0302,0
1725,2024-09-12,11.1052,11.1052,11.1052,11.1052,0
1726,2024-09-13,11.1557,11.1557,11.1557,11.1557,0
1727,2024-09-16,11.1665,11.1665,11.1665,11.1665,0
