,date,open,close,high,low,volumme
1033,2018-11-14,147.57,147.57,147.57,147.57,0
1034,2018-11-15,146.43,146.43,146.43,146.43,0
1035,2018-11-16,146.02,146.02,146.02,146.02,0
1036,2018-11-19,144.99,144.99,144.99,144.99,0
1037,2018-11-20,143.2,143.2,143.2,143.2,0
1038,2018-11-21,144.46,144.46,144.46,144.46,0
1039,2018-11-22,143.43,143.43,143.43,143.43,0
1040,2018-11-23,143.8,143.8,143.8,143.8,0
1041,2018-11-26,145.14,145.14,145.14,145.14,0
1042,2018-11-27,144.73,144.73,144.73,144.73,0
1043,2018-11-28,144.88,144.88,144.88,144.88,0
1044,2018-11-29,145.75,145.75,145.75,145.75,0
1045,2018-11-30,145.77,145.77,145.77,145.77,0
1046,2018-12-03,147.55,147.55,147.55,147.55,0
1047,2018-12-04,146.52,146.52,146.52,146.52,0
1048,2018-12-05,144.67,144.67,144.67,144.67,0
1049,2018-12-06,139.78,139.78,139.78,139.78,0
1050,2018-12-07,140.5,140.5,140.5,140.5,0
1051,2018-12-10,138.33,138.33,138.33,138.33,0
1052,2018-12-11,140.07,140.07,140.07,140.07,0
1053,2018-12-12,142.87,142.87,142.87,142.87,0
1054,2018-12-13,142.31,142.31,142.31,142.31,0
1055,2018-12-14,141.04,141.04,141.04,141.04,0
1056,2018-12-17,139.42,139.42,139.42,139.42,0
1057,2018-12-18,138.39,138.39,138.39,138.39,0
1058,2018-12-19,138.9,138.9,138.9,138.9,0
1059,2018-12-20,136.41,136.41,136.41,136.41,0
1060,2018-12-21,136.21,136.21,136.21,136.21,0
1061,2018-12-24,134.49,134.49,134.49,134.49,0
1062,2018-12-27,133.57,133.57,133.57,133.57,0
1063,2018-12-28,135.88,135.88,135.88,135.88,0
1064,2018-12-31,137.49,137.49,137.49,137.49,0
1065,2019-01-02,136.23,136.23,136.23,136.23,0
1066,2019-01-03,133.89,133.89,133.89,133.89,0
1067,2019-01-04,137.47,137.47,137.47,137.47,0
1068,2019-01-07,136.84,136.84,136.84,136.84,0
1069,2019-01-08,138.53,138.53,138.53,138.53,0
1070,2019-01-09,139.68,139.68,139.68,139.68,0
1071,2019-01-10,139.41,139.41,139.41,139.41,0
1072,2019-01-11,138.5,138.5,138.5,138.5,0
1073,2019-01-14,137.82,137.82,137.82,137.82,0
1074,2019-01-15,138.7,138.7,138.7,138.7,0
1075,2019-01-16,139.39,139.39,139.39,139.39,0
1076,2019-01-17,139.19,139.19,139.19,139.19,0
1077,2019-01-18,141.56,141.56,141.56,141.56,0
1078,2019-01-21,141.37,141.37,141.37,141.37,0
1079,2019-01-22,140.95,140.95,140.95,140.95,0
1080,2019-01-23,140.6,140.6,140.6,140.6,0
1081,2019-01-24,141.23,141.23,141.23,141.23,0
1082,2019-01-25,142.4,142.4,142.4,142.4,0
1083,2019-01-28,141.25,141.25,141.25,141.25,0
1084,2019-01-29,142.35,142.35,142.35,142.35,0
1085,2019-01-30,143.75,143.75,143.75,143.75,0
1086,2019-01-31,144.38,144.38,144.38,144.38,0
1087,2019-02-01,145.04,145.04,145.04,145.04,0
1088,2019-02-04,144.63,144.63,144.63,144.63,0
1089,2019-02-05,147.14,147.14,147.14,147.14,0
1090,2019-02-06,146.68,146.68,146.68,146.68,0
1091,2019-02-07,144.26,144.26,144.26,144.26,0
1092,2019-02-08,143.47,143.47,143.47,143.47,0
1093,2019-02-11,145.18,145.18,145.18,145.18,0
1094,2019-02-12,146.76,146.76,146.76,146.76,0
1095,2019-02-13,147.63,147.63,147.63,147.63,0
1096,2019-02-14,147.55,147.55,147.55,147.55,0
1097,2019-02-15,149.95,149.95,149.95,149.95,0
1098,2019-02-18,150.49,150.49,150.49,150.49,0
1099,2019-02-19,150.27,150.27,150.27,150.27,0
1100,2019-02-20,151.29,151.29,151.29,151.29,0
1101,2019-02-21,151.28,151.28,151.28,151.28,0
1102,2019-02-22,151.89,151.89,151.89,151.89,0
1103,2019-02-25,152.37,152.37,152.37,152.37,0
1104,2019-02-26,152.7,152.7,152.7,152.7,0
1105,2019-02-27,152.26,152.26,152.26,152.26,0
1106,2019-02-28,152.71,152.71,152.71,152.71,0
1107,2019-03-01,153.59,153.59,153.59,153.59,0
1108,2019-03-04,154.18,154.18,154.18,154.18,0
1109,2019-03-05,154.4,154.4,154.4,154.4,0
1110,2019-03-06,154.25,154.25,154.25,154.25,0
1111,2019-03-07,153.52,153.52,153.52,153.52,0
1112,2019-03-08,152.31,152.31,152.31,152.31,0
1113,2019-03-11,153.36,153.36,153.36,153.36,0
1114,2019-03-12,153.66,153.66,153.66,153.66,0
1115,2019-03-13,154.83,154.83,154.83,154.83,0
1116,2019-03-14,156.18,156.18,156.18,156.18,0
1117,2019-03-15,157.73,157.73,157.73,157.73,0
1118,2019-03-18,157.84,157.84,157.84,157.84,0
1119,2019-03-19,158.44,158.44,158.44,158.44,0
1120,2019-03-20,157.05,157.05,157.05,157.05,0
1121,2019-03-21,157.05,157.05,157.05,157.05,0
1122,2019-03-22,153.86,153.86,153.86,153.86,0
1123,2019-03-25,153.54,153.54,153.54,153.54,0
1124,2019-03-26,155.11,155.11,155.11,155.11,0
1125,2019-03-27,154.7,154.7,154.7,154.7,0
1126,2019-03-28,154.94,154.94,154.94,154.94,0
1127,2019-03-29,156.53,156.53,156.53,156.53,0
1128,2019-04-01,157.94,157.94,157.94,157.94,0
1129,2019-04-02,158.38,158.38,158.38,158.38,0
1130,2019-04-03,159.66,159.66,159.66,159.66,0
1131,2019-04-04,159.37,159.37,159.37,159.37,0
1132,2019-04-05,159.9,159.9,159.9,159.9,0
1133,2019-04-08,159.78,159.78,159.78,159.78,0
1134,2019-04-11,160.24,160.24,160.24,160.24,0
1135,2019-04-12,160.67,160.67,160.67,160.67,0
1136,2019-04-15,160.91,160.91,160.91,160.91,0
1137,2019-04-16,161.39,161.39,161.39,161.39,0
1138,2019-04-17,162.23,162.23,162.23,162.23,0
1139,2019-04-18,162.49,162.49,162.49,162.49,0
1140,2019-04-23,163.33,163.33,163.33,163.33,0
1141,2019-04-24,162.88,162.88,162.88,162.88,0
1142,2019-04-25,162.49,162.49,162.49,162.49,0
1143,2019-04-26,162.49,162.49,162.49,162.49,0
1144,2019-04-29,162.93,162.93,162.93,162.93,0
1145,2019-04-30,163.24,163.24,163.24,163.24,0
1146,2019-05-02,162.29,162.29,162.29,162.29,0
1147,2019-05-03,162.72,162.72,162.72,162.72,0
1148,2019-05-06,160.5,160.5,160.5,160.5,0
1149,2019-05-07,158.13,158.13,158.13,158.13,0
1150,2019-05-09,156.07,156.07,156.07,156.07,0
1151,2019-05-10,156.8,156.8,156.8,156.8,0
1152,2019-05-13,154.99,154.99,154.99,154.99,0
1153,2019-05-14,157.44,157.44,157.44,157.44,0
1154,2019-05-15,158.32,158.32,158.32,158.32,0
1155,2019-05-16,160.44,160.44,160.44,160.44,0
1156,2019-05-17,160.24,160.24,160.24,160.24,0
1157,2019-05-20,158.2,158.2,158.2,158.2,0
1158,2019-05-21,159.15,159.15,159.15,159.15,0
1159,2019-05-22,159.23,159.23,159.23,159.23,0
1160,2019-05-23,156.35,156.35,156.35,156.35,0
1161,2019-05-24,157.64,157.64,157.64,157.64,0
1162,2019-05-27,158.38,158.38,158.38,158.38,0
1163,2019-05-28,157.75,157.75,157.75,157.75,0
1164,2019-05-29,155.46,155.46,155.46,155.46,0
1165,2019-05-31,155.37,155.37,155.37,155.37,0
1166,2019-06-03,156.28,156.28,156.28,156.28,0
1167,2019-06-04,156.85,156.85,156.85,156.85,0
1168,2019-06-05,157.76,157.76,157.76,157.76,0
1169,2019-06-06,157.5,157.5,157.5,157.5,0
1170,2019-06-07,160.17,160.17,160.17,160.17,0
1171,2019-06-11,161.52,161.52,161.52,161.52,0
1172,2019-06-12,160.62,160.62,160.62,160.62,0
1173,2019-06-13,160.72,160.72,160.72,160.72,0
1174,2019-06-14,160.42,160.42,160.42,160.42,0
1175,2019-06-17,161.34,161.34,161.34,161.34,0
1176,2019-06-18,164.74,164.74,164.74,164.74,0
1177,2019-06-19,164.73,164.73,164.73,164.73,0
1178,2019-06-20,165.58,165.58,165.58,165.58,0
1179,2019-06-21,165.18,165.18,165.18,165.18,0
1180,2019-06-24,165.18,165.18,165.18,165.18,0
1181,2019-06-25,165.61,165.61,165.61,165.61,0
1182,2019-06-26,164.87,164.87,164.87,164.87,0
1183,2019-06-27,164.55,164.55,164.55,164.55,0
1184,2019-06-28,165.86,165.86,165.86,165.86,0
1185,2019-07-02,166.81,166.81,166.81,166.81,0
1186,2019-07-03,168.26,168.26,168.26,168.26,0
1187,2019-07-05,167.51,167.51,167.51,167.51,0
1188,2019-07-08,167.38,167.38,167.38,167.38,0
1189,2019-07-10,167.02,167.02,167.02,167.02,0
1190,2019-07-11,163.96,163.96,163.96,163.96,0
1191,2019-07-12,164.75,164.75,164.75,164.75,0
1192,2019-07-15,165.03,165.03,165.03,165.03,0
1193,2019-07-16,165.93,165.93,165.93,165.93,0
1194,2019-07-17,164.58,164.58,164.58,164.58,0
1195,2019-07-18,164.05,164.05,164.05,164.05,0
1196,2019-07-19,164.28,164.28,164.28,164.28,0
1197,2019-07-22,164.66,164.66,164.66,164.66,0
1198,2019-07-23,166.02,166.02,166.02,166.02,0
1199,2019-07-24,165.71,165.71,165.71,165.71,0
1200,2019-07-25,164.78,164.78,164.78,164.78,0
1201,2019-07-26,165.91,165.91,165.91,165.91,0
1202,2019-07-29,165.53,165.53,165.53,165.53,0
1203,2019-07-30,163.39,163.39,163.39,163.39,0
1204,2019-07-31,163.69,163.69,163.69,163.69,0
1205,2019-08-01,164.73,164.73,164.73,164.73,0
1206,2019-08-02,158.93,158.93,158.93,158.93,0
1207,2019-08-05,155.13,155.13,155.13,155.13,0
1208,2019-08-06,155.22,155.22,155.22,155.22,0
1209,2019-08-07,156.26,156.26,156.26,156.26,0
1210,2019-08-08,159.76,159.76,159.76,159.76,0
1211,2019-08-09,158.0,158.0,158.0,158.0,0
1212,2019-08-12,157.59,157.59,157.59,157.59,0
1213,2019-08-13,158.83,158.83,158.83,158.83,0
1214,2019-08-14,155.78,155.78,155.78,155.78,0
1215,2019-08-16,156.93,156.93,156.93,156.93,0
1216,2019-08-19,159.01,159.01,159.01,159.01,0
1217,2019-08-20,158.29,158.29,158.29,158.29,0
1218,2019-08-21,161.12,161.12,161.12,161.12,0
1219,2019-08-22,159.37,159.37,159.37,159.37,0
1220,2019-08-23,157.78,157.78,157.78,157.78,0
1221,2019-08-26,158.3,158.3,158.3,158.3,0
1222,2019-08-27,159.28,159.28,159.28,159.28,0
1223,2019-08-28,158.76,158.76,158.76,158.76,0
1224,2019-08-29,160.85,160.85,160.85,160.85,0
1225,2019-08-30,161.74,161.74,161.74,161.74,0
1226,2019-09-02,162.16,162.16,162.16,162.16,0
1227,2019-09-03,161.48,161.48,161.48,161.48,0
1228,2019-09-04,163.08,163.08,163.08,163.08,0
1229,2019-09-05,164.56,164.56,164.56,164.56,0
1230,2019-09-06,164.69,164.69,164.69,164.69,0
1231,2019-09-09,163.72,163.72,163.72,163.72,0
1232,2019-09-10,163.33,163.33,163.33,163.33,0
1233,2019-09-11,164.14,164.14,164.14,164.14,0
1234,2019-09-12,164.75,164.75,164.75,164.75,0
1235,2019-09-13,165.05,165.05,165.05,165.05,0
1236,2019-09-16,163.35,163.35,163.35,163.35,0
1237,2019-09-17,164.21,164.21,164.21,164.21,0
1238,2019-09-18,164.41,164.41,164.41,164.41,0
1239,2019-09-19,165.33,165.33,165.33,165.33,0
1240,2019-09-20,166.21,166.21,166.21,166.21,0
1241,2019-09-23,164.57,164.57,164.57,164.57,0
1242,2019-09-24,164.75,164.75,164.75,164.75,0
1243,2019-09-25,163.42,163.42,163.42,163.42,0
1244,2019-09-26,164.53,164.53,164.53,164.53,0
1245,2019-09-27,165.36,165.36,165.36,165.36,0
1246,2019-09-30,166.26,166.26,166.26,166.26,0
1247,2019-10-01,163.97,163.97,163.97,163.97,0
1248,2019-10-02,159.19,159.19,159.19,159.19,0
1249,2019-10-03,159.85,159.85,159.85,159.85,0
1250,2019-10-04,161.1,161.1,161.1,161.1,0
1251,2019-10-07,162.01,162.01,162.01,162.01,0
1252,2019-10-08,160.27,160.27,160.27,160.27,0
1253,2019-10-09,161.31,161.31,161.31,161.31,0
1254,2019-10-10,163.1,163.1,163.1,163.1,0
1255,2019-10-11,165.73,165.73,165.73,165.73,0
1256,2019-10-14,165.04,165.04,165.04,165.04,0
1257,2019-10-15,166.73,166.73,166.73,166.73,0
1258,2019-10-16,166.41,166.41,166.41,166.41,0
1259,2019-10-17,165.73,165.73,165.73,165.73,0
1260,2019-10-18,164.84,164.84,164.84,164.84,0
1261,2019-10-21,165.22,165.22,165.22,165.22,0
1262,2019-10-22,165.3,165.3,165.3,165.3,0
1263,2019-10-23,164.99,164.99,164.99,164.99,0
1264,2019-10-24,166.03,166.03,166.03,166.03,0
1265,2019-10-25,166.74,166.74,166.74,166.74,0
1266,2019-10-28,167.14,167.14,167.14,167.14,0
1267,2019-10-29,167.42,167.42,167.42,167.42,0
1268,2019-10-30,168.26,168.26,168.26,168.26,0
1269,2019-10-31,167.27,167.27,167.27,167.27,0
1270,2019-11-04,170.24,170.24,170.24,170.24,0
1271,2019-11-05,170.86,170.86,170.86,170.86,0
1272,2019-11-06,171.32,171.32,171.32,171.32,0
1273,2019-11-07,172.0,172.0,172.0,172.0,0
1274,2019-11-08,172.01,172.01,172.01,172.01,0
1275,2019-11-12,172.7,172.7,172.7,172.7,0
1276,2019-11-13,172.28,172.28,172.28,172.28,0
1277,2019-11-14,172.08,172.08,172.08,172.08,0
1278,2019-11-15,173.25,173.25,173.25,173.25,0
1279,2019-11-18,173.05,173.05,173.05,173.05,0
1280,2019-11-19,172.44,172.44,172.44,172.44,0
1281,2019-11-20,171.95,171.95,171.95,171.95,0
1282,2019-11-21,171.74,171.74,171.74,171.74,0
1283,2019-11-22,171.94,171.94,171.94,171.94,0
1284,2019-11-25,172.92,172.92,172.92,172.92,0
1285,2019-11-26,173.16,173.16,173.16,173.16,0
1286,2019-11-27,172.89,172.89,172.89,172.89,0
1287,2019-11-28,172.57,172.57,172.57,172.57,0
1288,2019-11-29,172.14,172.14,172.14,172.14,0
1289,2019-12-02,168.73,168.73,168.73,168.73,0
1290,2019-12-03,167.02,167.02,167.02,167.02,0
1291,2019-12-04,169.13,169.13,169.13,169.13,0
1292,2019-12-05,169.15,169.15,169.15,169.15,0
1293,2019-12-06,171.19,171.19,171.19,171.19,0
1294,2019-12-09,170.14,170.14,170.14,170.14,0
1295,2019-12-10,170.61,170.61,170.61,170.61,0
1296,2019-12-11,170.97,170.97,170.97,170.97,0
1297,2019-12-12,171.55,171.55,171.55,171.55,0
1298,2019-12-13,172.6,172.6,172.6,172.6,0
1299,2019-12-16,174.96,174.96,174.96,174.96,0
1300,2019-12-17,174.3,174.3,174.3,174.3,0
1301,2019-12-18,174.04,174.04,174.04,174.04,0
1302,2019-12-19,174.42,174.42,174.42,174.42,0
1303,2019-12-20,175.79,175.79,175.79,175.79,0
1304,2019-12-23,176.03,176.03,176.03,176.03,0
1305,2019-12-24,176.05,176.05,176.05,176.05,0
1306,2019-12-27,176.21,176.21,176.21,176.21,0
1307,2019-12-30,174.57,174.57,174.57,174.57,0
1308,2019-12-31,174.44,174.44,174.44,174.44,0
1309,2020-01-02,176.36,176.36,176.36,176.36,0
1310,2020-01-03,176.29,176.29,176.29,176.29,0
1311,2020-01-06,175.5,175.5,175.5,175.5,0
1312,2020-01-07,175.29,175.29,175.29,175.29,0
1313,2020-01-08,175.91,175.91,175.91,175.91,0
1314,2020-01-09,176.36,176.36,176.36,176.36,0
1315,2020-01-10,176.32,176.32,176.32,176.32,0
1316,2020-01-13,176.29,176.29,176.29,176.29,0
1317,2020-01-14,176.4,176.4,176.4,176.4,0
1318,2020-01-15,175.88,175.88,175.88,175.88,0
1319,2020-01-16,176.03,176.03,176.03,176.03,0
1320,2020-01-17,177.84,177.84,177.84,177.84,0
1321,2020-01-20,177.41,177.41,177.41,177.41,0
1322,2020-01-21,176.45,176.45,176.45,176.45,0
1323,2020-01-22,175.51,175.51,175.51,175.51,0
1324,2020-01-23,174.34,174.34,174.34,174.34,0
1325,2020-01-24,175.8,175.8,175.8,175.8,0
1326,2020-01-27,171.01,171.01,171.01,171.01,0
1327,2020-01-28,173.0,173.0,173.0,173.0,0
1328,2020-01-29,173.75,173.75,173.75,173.75,0
1329,2020-01-30,171.41,171.41,171.41,171.41,0
1330,2020-01-31,169.4,169.4,169.4,169.4,0
1331,2020-02-03,170.24,170.24,170.24,170.24,0
1332,2020-02-04,173.36,173.36,173.36,173.36,0
1333,2020-02-05,174.88,174.88,174.88,174.88,0
1334,2020-02-06,176.42,176.42,176.42,176.42,0
1335,2020-02-07,176.16,176.16,176.16,176.16,0
1336,2020-02-10,175.79,175.79,175.79,175.79,0
1337,2020-02-11,176.94,176.94,176.94,176.94,0
1338,2020-02-12,178.4,178.4,178.4,178.4,0
1339,2020-02-13,177.67,177.67,177.67,177.67,0
1340,2020-02-14,176.89,176.89,176.89,176.89,0
1341,2020-02-17,177.43,177.43,177.43,177.43,0
1342,2020-02-18,176.64,176.64,176.64,176.64,0
1343,2020-02-19,178.37,178.37,178.37,178.37,0
1344,2020-02-20,176.91,176.91,176.91,176.91,0
1345,2020-02-21,175.97,175.97,175.97,175.97,0
1346,2020-02-24,168.98,168.98,168.98,168.98,0
1347,2020-02-25,165.89,165.89,165.89,165.89,0
1348,2020-02-26,165.83,165.83,165.83,165.83,0
1349,2020-02-27,160.42,160.42,160.42,160.42,0
1350,2020-02-28,155.06,155.06,155.06,155.06,0
1351,2020-03-02,155.65,155.65,155.65,155.65,0
1352,2020-03-03,157.55,157.55,157.55,157.55,0
1353,2020-03-04,159.59,159.59,159.59,159.59,0
1354,2020-03-05,156.85,156.85,156.85,156.85,0
1355,2020-03-06,150.47,150.47,150.47,150.47,0
1356,2020-03-09,138.83,138.83,138.83,138.83,0
1357,2020-03-10,136.77,136.77,136.77,136.77,0
1358,2020-03-11,135.98,135.98,135.98,135.98,0
1359,2020-03-12,120.65,120.65,120.65,120.65,0
1360,2020-03-13,122.44,122.44,122.44,122.44,0
1361,2020-03-16,115.99,115.99,115.99,115.99,0
1362,2020-03-17,118.5,118.5,118.5,118.5,0
1363,2020-03-18,112.39,112.39,112.39,112.39,0
1364,2020-03-19,115.26,115.26,115.26,115.26,0
1365,2020-03-20,120.4,120.4,120.4,120.4,0
1366,2020-03-23,116.25,116.25,116.25,116.25,0
1367,2020-03-24,125.05,125.05,125.05,125.05,0
1368,2020-03-25,130.49,130.49,130.49,130.49,0
1369,2020-03-26,133.94,133.94,133.94,133.94,0
1370,2020-03-27,128.57,128.57,128.57,128.57,0
1371,2020-03-30,129.78,129.78,129.78,129.78,0
1372,2020-03-31,130.36,130.36,130.36,130.36,0
1373,2020-04-01,125.54,125.54,125.54,125.54,0
1374,2020-04-02,125.54,125.54,125.54,125.54,0
1375,2020-04-03,123.9,123.9,123.9,123.9,0
1376,2020-04-06,129.4,129.4,129.4,129.4,0
1377,2020-04-07,131.7,131.7,131.7,131.7,0
1378,2020-04-08,131.72,131.72,131.72,131.72,0
1379,2020-04-09,133.76,133.76,133.76,133.76,0
1380,2020-04-14,134.24,134.24,134.24,134.24,0
1381,2020-04-15,129.59,129.59,129.59,129.59,0
1382,2020-04-16,129.72,129.72,129.72,129.72,0
1383,2020-04-17,134.18,134.18,134.18,134.18,0
1384,2020-04-20,134.94,134.94,134.94,134.94,0
1385,2020-04-21,130.44,130.44,130.44,130.44,0
1386,2020-04-22,131.57,131.57,131.57,131.57,0
1387,2020-04-23,132.21,132.21,132.21,132.21,0
1388,2020-04-24,130.81,130.81,130.81,130.81,0
1389,2020-04-27,134.07,134.07,134.07,134.07,0
1390,2020-04-28,135.52,135.52,135.52,135.52,0
1391,2020-04-29,138.17,138.17,138.17,138.17,0
1392,2020-04-30,135.57,135.57,135.57,135.57,0
1393,2020-05-04,130.36,130.36,130.36,130.36,0
1394,2020-05-05,133.35,133.35,133.35,133.35,0
1395,2020-05-06,132.18,132.18,132.18,132.18,0
1396,2020-05-07,134.05,134.05,134.05,134.05,0
1397,2020-05-11,134.29,134.29,134.29,134.29,0
1398,2020-05-12,133.95,133.95,133.95,133.95,0
1399,2020-05-13,130.24,130.24,130.24,130.24,0
1400,2020-05-14,127.79,127.79,127.79,127.79,0
1401,2020-05-15,128.04,128.04,128.04,128.04,0
1402,2020-05-18,134.29,134.29,134.29,134.29,0
1403,2020-05-19,133.02,133.02,133.02,133.02,0
1404,2020-05-20,133.86,133.86,133.86,133.86,0
1405,2020-05-22,132.28,132.28,132.28,132.28,0
1406,2020-05-25,135.24,135.24,135.24,135.24,0
1407,2020-05-26,137.12,137.12,137.12,137.12,0
1408,2020-05-27,139.44,139.44,139.44,139.44,0
1409,2020-05-28,141.79,141.79,141.79,141.79,0
1410,2020-06-02,144.02,144.02,144.02,144.02,0
1411,2020-06-03,148.96,148.96,148.96,148.96,0
1412,2020-06-04,148.5,148.5,148.5,148.5,0
1413,2020-06-05,153.62,153.62,153.62,153.62,0
1414,2020-06-08,152.72,152.72,152.72,152.72,0
1415,2020-06-09,150.49,150.49,150.49,150.49,0
1416,2020-06-10,148.99,148.99,148.99,148.99,0
1417,2020-06-11,141.75,141.75,141.75,141.75,0
1418,2020-06-12,142.56,142.56,142.56,142.56,0
1419,2020-06-15,141.95,141.95,141.95,141.95,0
1420,2020-06-16,145.85,145.85,145.85,145.85,0
1421,2020-06-17,147.01,147.01,147.01,147.01,0
1422,2020-06-18,146.14,146.14,146.14,146.14,0
1423,2020-06-19,146.59,146.59,146.59,146.59,0
1424,2020-06-22,145.57,145.57,145.57,145.57,0
1425,2020-06-23,147.56,147.56,147.56,147.56,0
1426,2020-06-24,143.67,143.67,143.67,143.67,0
1427,2020-06-25,145.01,145.01,145.01,145.01,0
1428,2020-06-26,144.99,144.99,144.99,144.99,0
1429,2020-06-29,145.91,145.91,145.91,145.91,0
1430,2020-06-30,145.66,145.66,145.66,145.66,0
1431,2020-07-01,145.57,145.57,145.57,145.57,0
1432,2020-07-02,148.82,148.82,148.82,148.82,0
1433,2020-07-03,147.94,147.94,147.94,147.94,0
1434,2020-07-06,149.99,149.99,149.99,149.99,0
1435,2020-07-07,149.23,149.23,149.23,149.23,0
1436,2020-07-08,147.45,147.45,147.45,147.45,0
1437,2020-07-09,145.73,145.73,145.73,145.73,0
1438,2020-07-10,146.98,146.98,146.98,146.98,0
1439,2020-07-13,149.24,149.24,149.24,149.24,0
1440,2020-07-15,150.8,150.8,150.8,150.8,0
1441,2020-07-17,149.44,149.44,149.44,149.44,0
1442,2020-07-20,150.0,150.0,150.0,150.0,0
1443,2020-07-21,150.54,150.54,150.54,150.54,0
1444,2020-07-22,148.6,148.6,148.6,148.6,0
1445,2020-07-23,148.39,148.39,148.39,148.39,0
1446,2020-07-24,145.97,145.97,145.97,145.97,0
1447,2020-07-27,145.39,145.39,145.39,145.39,0
1448,2020-07-28,145.02,145.02,145.02,145.02,0
1449,2020-07-29,146.46,146.46,146.46,146.46,0
1450,2020-07-30,143.47,143.47,143.47,143.47,0
1451,2020-07-31,141.27,141.27,141.27,141.27,0
1452,2020-08-03,144.1,144.1,144.1,144.1,0
1453,2020-08-04,144.36,144.36,144.36,144.36,0
1454,2020-08-05,145.82,145.82,145.82,145.82,0
1455,2020-08-06,144.59,144.59,144.59,144.59,0
1456,2020-08-07,144.7,144.7,144.7,144.7,0
1457,2020-08-10,145.33,145.33,145.33,145.33,0
1458,2020-08-11,148.73,148.73,148.73,148.73,0
1459,2020-08-12,150.01,150.01,150.01,150.01,0
1460,2020-08-13,149.23,149.23,149.23,149.23,0
1461,2020-08-14,146.86,146.86,146.86,146.86,0
1462,2020-08-17,147.1,147.1,147.1,147.1,0
1463,2020-08-18,146.1,146.1,146.1,146.1,0
1464,2020-08-19,147.22,147.22,147.22,147.22,0
1465,2020-08-20,145.33,145.33,145.33,145.33,0
1466,2020-08-21,145.04,145.04,145.04,145.04,0
1467,2020-08-24,148.18,148.18,148.18,148.18,0
1468,2020-08-25,148.21,148.21,148.21,148.21,0
1469,2020-08-26,149.5,149.5,149.5,149.5,0
1470,2020-08-27,148.49,148.49,148.49,148.49,0
1471,2020-08-28,148.21,148.21,148.21,148.21,0
1472,2020-08-31,146.59,146.59,146.59,146.59,0
1473,2020-09-01,146.4,146.4,146.4,146.4,0
1474,2020-09-02,149.32,149.32,149.32,149.32,0
1475,2020-09-03,148.62,148.62,148.62,148.62,0
1476,2020-09-04,147.21,147.21,147.21,147.21,0
1477,2020-09-07,149.95,149.95,149.95,149.95,0
1478,2020-09-08,147.5,147.5,147.5,147.5,0
1479,2020-09-09,149.38,149.38,149.38,149.38,0
1480,2020-09-10,148.98,148.98,148.98,148.98,0
1481,2020-09-11,149.2,149.2,149.2,149.2,0
1482,2020-09-14,149.71,149.71,149.71,149.71,0
1483,2020-09-15,150.16,150.16,150.16,150.16,0
1484,2020-09-16,150.34,150.34,150.34,150.34,0
1485,2020-09-17,149.47,149.47,149.47,149.47,0
1486,2020-09-18,147.8,147.8,147.8,147.8,0
1487,2020-09-21,142.32,142.32,142.32,142.32,0
1488,2020-09-22,141.75,141.75,141.75,141.75,0
1489,2020-09-23,142.6,142.6,142.6,142.6,0
1490,2020-09-24,141.28,141.28,141.28,141.28,0
1491,2020-09-25,140.69,140.69,140.69,140.69,0
1492,2020-09-28,143.89,143.89,143.89,143.89,0
1493,2020-09-29,143.53,143.53,143.53,143.53,0
1494,2020-09-30,142.7,142.7,142.7,142.7,0
1495,2020-10-01,143.14,143.14,143.14,143.14,0
1496,2020-10-02,143.27,143.27,143.27,143.27,0
1497,2020-10-05,144.71,144.71,144.71,144.71,0
1498,2020-10-06,145.39,145.39,145.39,145.39,0
1499,2020-10-07,145.1,145.1,145.1,145.1,0
1500,2020-10-08,145.98,145.98,145.98,145.98,0
1501,2020-10-09,146.91,146.91,146.91,146.91,0
1502,2020-10-12,147.79,147.79,147.79,147.79,0
1503,2020-10-13,146.87,146.87,146.87,146.87,0
1504,2020-10-14,146.63,146.63,146.63,146.63,0
1505,2020-10-15,143.3,143.3,143.3,143.3,0
1506,2020-10-16,146.23,146.23,146.23,146.23,0
1507,2020-10-19,146.3,146.3,146.3,146.3,0
1508,2020-10-20,146.03,146.03,146.03,146.03,0
1509,2020-10-21,143.64,143.64,143.64,143.64,0
1510,2020-10-22,143.54,143.54,143.54,143.54,0
1511,2020-10-23,144.98,144.98,144.98,144.98,0
1512,2020-10-26,141.89,141.89,141.89,141.89,0
1513,2020-10-27,139.6,139.6,139.6,139.6,0
1514,2020-10-28,134.73,134.73,134.73,134.73,0
1515,2020-10-29,134.64,134.64,134.64,134.64,0
1516,2020-10-30,135.38,135.38,135.38,135.38,0
1517,2020-11-02,138.12,138.12,138.12,138.12,0
1518,2020-11-03,141.45,141.45,141.45,141.45,0
1519,2020-11-04,144.7,144.7,144.7,144.7,0
1520,2020-11-05,146.6,146.6,146.6,146.6,0
1521,2020-11-06,146.04,146.04,146.04,146.04,0
1522,2020-11-09,156.54,156.54,156.54,156.54,0
1523,2020-11-10,158.6,158.6,158.6,158.6,0
1524,2020-11-12,156.59,156.59,156.59,156.59,0
1525,2020-11-13,157.14,157.14,157.14,157.14,0
1526,2020-11-16,159.84,159.84,159.84,159.84,0
1527,2020-11-17,160.01,160.01,160.01,160.01,0
1528,2020-11-18,160.7,160.7,160.7,160.7,0
1529,2020-11-19,159.69,159.69,159.69,159.69,0
1530,2020-11-20,160.27,160.27,160.27,160.27,0
1531,2020-11-23,160.26,160.26,160.26,160.26,0
