,date,open,close,high,low,volumme
1033,2018-12-07,64.42,64.42,64.42,64.42,0
1034,2018-12-10,62.49,62.49,62.49,62.49,0
1035,2018-12-11,64.06,64.06,64.06,64.06,0
1036,2018-12-12,64.09,64.09,64.09,64.09,0
1037,2018-12-13,64.18,64.18,64.18,64.18,0
1038,2018-12-14,63.68,63.68,63.68,63.68,0
1039,2018-12-17,62.08,62.08,62.08,62.08,0
1040,2018-12-18,62.29,62.29,62.29,62.29,0
1041,2018-12-19,61.68,61.68,61.68,61.68,0
1042,2018-12-20,60.34,60.34,60.34,60.34,0
1043,2018-12-21,59.99,59.99,59.99,59.99,0
1044,2018-12-27,58.98,58.98,58.98,58.98,0
1045,2018-12-28,60.21,60.21,60.21,60.21,0
1046,2018-12-31,60.56,60.56,60.56,60.56,0
1047,2019-01-02,59.99,59.99,59.99,59.99,0
1048,2019-01-03,59.28,59.28,59.28,59.28,0
1049,2019-01-04,59.89,59.89,59.89,59.89,0
1050,2019-01-07,60.48,60.48,60.48,60.48,0
1051,2019-01-08,61.63,61.63,61.63,61.63,0
1052,2019-01-09,62.18,62.18,62.18,62.18,0
1053,2019-01-10,62.01,62.01,62.01,62.01,0
1054,2019-01-11,62.64,62.64,62.64,62.64,0
1055,2019-01-14,62.24,62.24,62.24,62.24,0
1056,2019-01-15,62.74,62.74,62.74,62.74,0
1057,2019-01-16,63.2,63.2,63.2,63.2,0
1058,2019-01-17,62.95,62.95,62.95,62.95,0
1059,2019-01-18,63.52,63.52,63.52,63.52,0
1060,2019-01-22,63.27,63.27,63.27,63.27,0
1061,2019-01-23,63.15,63.15,63.15,63.15,0
1062,2019-01-24,63.75,63.75,63.75,63.75,0
1063,2019-01-25,64.98,64.98,64.98,64.98,0
1064,2019-01-28,64.39,64.39,64.39,64.39,0
1065,2019-01-29,64.76,64.76,64.76,64.76,0
1066,2019-01-30,64.69,64.69,64.69,64.69,0
1067,2019-01-31,65.22,65.22,65.22,65.22,0
1068,2019-02-01,65.73,65.73,65.73,65.73,0
1069,2019-02-04,65.84,65.84,65.84,65.84,0
1070,2019-02-05,66.91,66.91,66.91,66.91,0
1071,2019-02-06,67.79,67.79,67.79,67.79,0
1072,2019-02-07,67.04,67.04,67.04,67.04,0
1073,2019-02-08,66.07,66.07,66.07,66.07,0
1074,2019-02-11,67.06,67.06,67.06,67.06,0
1075,2019-02-12,68.0,68.0,68.0,68.0,0
1076,2019-02-13,68.52,68.52,68.52,68.52,0
1077,2019-02-14,68.74,68.74,68.74,68.74,0
1078,2019-02-15,69.02,69.02,69.02,69.02,0
1079,2019-02-19,69.08,69.08,69.08,69.08,0
1080,2019-02-20,69.66,69.66,69.66,69.66,0
1081,2019-02-21,69.51,69.51,69.51,69.51,0
1082,2019-02-22,70.22,70.22,70.22,70.22,0
1083,2019-02-25,71.06,71.06,71.06,71.06,0
1084,2019-02-26,70.65,70.65,70.65,70.65,0
1085,2019-02-27,69.91,69.91,69.91,69.91,0
1086,2019-02-28,69.76,69.76,69.76,69.76,0
1087,2019-03-01,70.19,70.19,70.19,70.19,0
1088,2019-03-04,71.07,71.07,71.07,71.07,0
1089,2019-03-05,70.6,70.6,70.6,70.6,0
1090,2019-03-06,70.19,70.19,70.19,70.19,0
1091,2019-03-07,69.81,69.81,69.81,69.81,0
1092,2019-03-08,69.22,69.22,69.22,69.22,0
1093,2019-03-11,70.27,70.27,70.27,70.27,0
1094,2019-03-12,70.6,70.6,70.6,70.6,0
1095,2019-03-13,70.83,70.83,70.83,70.83,0
1096,2019-03-14,70.45,70.45,70.45,70.45,0
1097,2019-03-15,70.91,70.91,70.91,70.91,0
1098,2019-03-18,70.89,70.89,70.89,70.89,0
1099,2019-03-19,70.92,70.92,70.92,70.92,0
1100,2019-03-20,70.51,70.51,70.51,70.51,0
1101,2019-03-21,71.17,71.17,71.17,71.17,0
1102,2019-03-22,70.91,70.91,70.91,70.91,0
1103,2019-03-25,69.67,69.67,69.67,69.67,0
1104,2019-03-26,70.56,70.56,70.56,70.56,0
1105,2019-03-27,70.25,70.25,70.25,70.25,0
1106,2019-03-28,70.42,70.42,70.42,70.42,0
1107,2019-03-29,70.88,70.88,70.88,70.88,0
1108,2019-04-01,72.03,72.03,72.03,72.03,0
1109,2019-04-02,72.57,72.57,72.57,72.57,0
1110,2019-04-03,73.46,73.46,73.46,73.46,0
1111,2019-04-04,73.7,73.7,73.7,73.7,0
1112,2019-04-05,73.68,73.68,73.68,73.68,0
1113,2019-04-08,73.55,73.55,73.55,73.55,0
1114,2019-04-09,73.58,73.58,73.58,73.58,0
1115,2019-04-10,73.95,73.95,73.95,73.95,0
1116,2019-04-11,73.91,73.91,73.91,73.91,0
1117,2019-04-12,74.3,74.3,74.3,74.3,0
1118,2019-04-15,74.55,74.55,74.55,74.55,0
1119,2019-04-16,74.78,74.78,74.78,74.78,0
1120,2019-04-17,74.77,74.77,74.77,74.77,0
1121,2019-04-18,74.89,74.89,74.89,74.89,0
1122,2019-04-23,75.08,75.08,75.08,75.08,0
1123,2019-04-24,75.49,75.49,75.49,75.49,0
1124,2019-04-25,74.9,74.9,74.9,74.9,0
1125,2019-04-26,74.21,74.21,74.21,74.21,0
1126,2019-04-29,74.79,74.79,74.79,74.79,0
1127,2019-04-30,74.58,74.58,74.58,74.58,0
1128,2019-05-02,74.37,74.37,74.37,74.37,0
1129,2019-05-03,74.95,74.95,74.95,74.95,0
1130,2019-05-06,73.81,73.81,73.81,73.81,0
1131,2019-05-07,73.58,73.58,73.58,73.58,0
1132,2019-05-08,73.01,73.01,73.01,73.01,0
1133,2019-05-10,71.81,71.81,71.81,71.81,0
1134,2019-05-13,70.19,70.19,70.19,70.19,0
1135,2019-05-14,70.69,70.69,70.69,70.69,0
1136,2019-05-15,70.96,70.96,70.96,70.96,0
1137,2019-05-16,71.37,71.37,71.37,71.37,0
1138,2019-05-17,71.09,71.09,71.09,71.09,0
1139,2019-05-20,69.64,69.64,69.64,69.64,0
1140,2019-05-21,70.35,70.35,70.35,70.35,0
1141,2019-05-22,70.5,70.5,70.5,70.5,0
1142,2019-05-23,69.49,69.49,69.49,69.49,0
1143,2019-05-24,69.76,69.76,69.76,69.76,0
1144,2019-05-28,69.65,69.65,69.65,69.65,0
1145,2019-05-29,68.76,68.76,68.76,68.76,0
1146,2019-05-31,68.34,68.34,68.34,68.34,0
1147,2019-06-03,68.25,68.25,68.25,68.25,0
1148,2019-06-04,68.66,68.66,68.66,68.66,0
1149,2019-06-05,69.79,69.79,69.79,69.79,0
1150,2019-06-06,70.01,70.01,70.01,70.01,0
1151,2019-06-07,70.79,70.79,70.79,70.79,0
1152,2019-06-11,72.28,72.28,72.28,72.28,0
1153,2019-06-12,71.79,71.79,71.79,71.79,0
1154,2019-06-13,71.98,71.98,71.98,71.98,0
1155,2019-06-14,71.41,71.41,71.41,71.41,0
1156,2019-06-17,71.58,71.58,71.58,71.58,0
1157,2019-06-18,72.87,72.87,72.87,72.87,0
1158,2019-06-19,72.89,72.89,72.89,72.89,0
1159,2019-06-20,73.58,73.58,73.58,73.58,0
1160,2019-06-21,72.92,72.92,72.92,72.92,0
1161,2019-06-24,72.89,72.89,72.89,72.89,0
1162,2019-06-25,72.9,72.9,72.9,72.9,0
1163,2019-06-26,72.89,72.89,72.89,72.89,0
1164,2019-06-27,73.12,73.12,73.12,73.12,0
1165,2019-06-28,73.16,73.16,73.16,73.16,0
1166,2019-07-01,74.85,74.85,74.85,74.85,0
1167,2019-07-03,74.95,74.95,74.95,74.95,0
1168,2019-07-08,74.85,74.85,74.85,74.85,0
1169,2019-07-09,74.44,74.44,74.44,74.44,0
1170,2019-07-10,75.11,75.11,75.11,75.11,0
1171,2019-07-11,74.73,74.73,74.73,74.73,0
1172,2019-07-12,74.9,74.9,74.9,74.9,0
1173,2019-07-15,75.16,75.16,75.16,75.16,0
1174,2019-07-16,75.4,75.4,75.4,75.4,0
1175,2019-07-17,75.61,75.61,75.61,75.61,0
1176,2019-07-18,75.38,75.38,75.38,75.38,0
1177,2019-07-19,75.89,75.89,75.89,75.89,0
1178,2019-07-22,75.99,75.99,75.99,75.99,0
1179,2019-07-23,76.61,76.61,76.61,76.61,0
1180,2019-07-24,77.64,77.64,77.64,77.64,0
1181,2019-07-25,76.99,76.99,76.99,76.99,0
1182,2019-07-26,76.95,76.95,76.95,76.95,0
1183,2019-07-29,76.64,76.64,76.64,76.64,0
1184,2019-07-30,75.76,75.76,75.76,75.76,0
1185,2019-07-31,76.06,76.06,76.06,76.06,0
1186,2019-08-01,76.37,76.37,76.37,76.37,0
1187,2019-08-02,74.58,74.58,74.58,74.58,0
1188,2019-08-05,72.22,72.22,72.22,72.22,0
1189,2019-08-06,72.58,72.58,72.58,72.58,0
1190,2019-08-07,71.89,71.89,71.89,71.89,0
1191,2019-08-08,73.69,73.69,73.69,73.69,0
1192,2019-08-09,73.81,73.81,73.81,73.81,0
1193,2019-08-12,72.97,72.97,72.97,72.97,0
1194,2019-08-13,73.72,73.72,73.72,73.72,0
1195,2019-08-14,72.69,72.69,72.69,72.69,0
1196,2019-08-16,73.23,73.23,73.23,73.23,0
1197,2019-08-19,74.08,74.08,74.08,74.08,0
1198,2019-08-20,73.79,73.79,73.79,73.79,0
1199,2019-08-21,74.34,74.34,74.34,74.34,0
1200,2019-08-22,74.35,74.35,74.35,74.35,0
1201,2019-08-23,73.71,73.71,73.71,73.71,0
1202,2019-08-26,72.81,72.81,72.81,72.81,0
1203,2019-08-27,73.47,73.47,73.47,73.47,0
1204,2019-08-28,72.39,72.39,72.39,72.39,0
1205,2019-08-29,73.73,73.73,73.73,73.73,0
1206,2019-08-30,74.32,74.32,74.32,74.32,0
1207,2019-09-03,74.18,74.18,74.18,74.18,0
1208,2019-09-04,74.65,74.65,74.65,74.65,0
1209,2019-09-05,75.46,75.46,75.46,75.46,0
1210,2019-09-06,75.8,75.8,75.8,75.8,0
1211,2019-09-09,75.84,75.84,75.84,75.84,0
1212,2019-09-10,75.31,75.31,75.31,75.31,0
1213,2019-09-11,76.29,76.29,76.29,76.29,0
1214,2019-09-12,76.77,76.77,76.77,76.77,0
1215,2019-09-13,77.2,77.2,77.2,77.2,0
1216,2019-09-16,77.25,77.25,77.25,77.25,0
1217,2019-09-17,76.8,76.8,76.8,76.8,0
1218,2019-09-18,77.09,77.09,77.09,77.09,0
1219,2019-09-19,77.33,77.33,77.33,77.33,0
1220,2019-09-20,77.23,77.23,77.23,77.23,0
1221,2019-09-23,76.62,76.62,76.62,76.62,0
1222,2019-09-24,77.21,77.21,77.21,77.21,0
1223,2019-09-25,75.69,75.69,75.69,75.69,0
1224,2019-09-26,76.8,76.8,76.8,76.8,0
1225,2019-09-27,76.73,76.73,76.73,76.73,0
1226,2019-09-30,76.59,76.59,76.59,76.59,0
1227,2019-10-01,77.21,77.21,77.21,77.21,0
1228,2019-10-02,74.57,74.57,74.57,74.57,0
1229,2019-10-03,73.96,73.96,73.96,73.96,0
1230,2019-10-04,75.25,75.25,75.25,75.25,0
1231,2019-10-07,75.42,75.42,75.42,75.42,0
1232,2019-10-08,74.17,74.17,74.17,74.17,0
1233,2019-10-09,74.51,74.51,74.51,74.51,0
1234,2019-10-10,74.91,74.91,74.91,74.91,0
1235,2019-10-11,75.95,75.95,75.95,75.95,0
1236,2019-10-14,75.91,75.91,75.91,75.91,0
1237,2019-10-15,76.39,76.39,76.39,76.39,0
1238,2019-10-16,75.95,75.95,75.95,75.95,0
1239,2019-10-17,75.98,75.98,75.98,75.98,0
1240,2019-10-18,75.53,75.53,75.53,75.53,0
1241,2019-10-21,75.62,75.62,75.62,75.62,0
1242,2019-10-22,75.92,75.92,75.92,75.92,0
1243,2019-10-23,75.41,75.41,75.41,75.41,0
1244,2019-10-24,76.26,76.26,76.26,76.26,0
1245,2019-10-25,76.6,76.6,76.6,76.6,0
1246,2019-10-28,77.74,77.74,77.74,77.74,0
1247,2019-10-29,77.44,77.44,77.44,77.44,0
1248,2019-10-30,77.07,77.07,77.07,77.07,0
1249,2019-10-31,76.79,76.79,76.79,76.79,0
1250,2019-11-04,78.32,78.32,78.32,78.32,0
1251,2019-11-05,78.71,78.71,78.71,78.71,0
1252,2019-11-06,78.37,78.37,78.37,78.37,0
1253,2019-11-07,79.13,79.13,79.13,79.13,0
1254,2019-11-08,78.39,78.39,78.39,78.39,0
1255,2019-11-11,78.74,78.74,78.74,78.74,0
1256,2019-11-12,79.18,79.18,79.18,79.18,0
1257,2019-11-13,78.63,78.63,78.63,78.63,0
1258,2019-11-14,78.88,78.88,78.88,78.88,0
1259,2019-11-15,79.19,79.19,79.19,79.19,0
1260,2019-11-18,79.1,79.1,79.1,79.1,0
1261,2019-11-19,79.25,79.25,79.25,79.25,0
1262,2019-11-20,79.17,79.17,79.17,79.17,0
1263,2019-11-21,78.71,78.71,78.71,78.71,0
1264,2019-11-22,78.75,78.75,78.75,78.75,0
1265,2019-11-25,79.75,79.75,79.75,79.75,0
1266,2019-11-26,79.92,79.92,79.92,79.92,0
1267,2019-11-27,80.51,80.51,80.51,80.51,0
1268,2019-11-29,80.46,80.46,80.46,80.46,0
1269,2019-12-02,79.57,79.57,79.57,79.57,0
1270,2019-12-03,78.11,78.11,78.11,78.11,0
1271,2019-12-04,79.32,79.32,79.32,79.32,0
1272,2019-12-05,79.27,79.27,79.27,79.27,0
1273,2019-12-06,80.33,80.33,80.33,80.33,0
1274,2019-12-09,80.05,80.05,80.05,80.05,0
1275,2019-12-10,79.68,79.68,79.68,79.68,0
1276,2019-12-11,79.97,79.97,79.97,79.97,0
1277,2019-12-12,80.81,80.81,80.81,80.81,0
1278,2019-12-13,81.13,81.13,81.13,81.13,0
1279,2019-12-16,81.9,81.9,81.9,81.9,0
1280,2019-12-17,81.91,81.91,81.91,81.91,0
1281,2019-12-18,82.1,82.1,82.1,82.1,0
1282,2019-12-19,82.18,82.18,82.18,82.18,0
1283,2019-12-20,83.05,83.05,83.05,83.05,0
1284,2019-12-23,83.21,83.21,83.21,83.21,0
1285,2019-12-27,83.16,83.16,83.16,83.16,0
1286,2019-12-30,82.2,82.2,82.2,82.2,0
1287,2019-12-31,82.41,82.41,82.41,82.41,0
1288,2020-01-02,83.31,83.31,83.31,83.31,0
1289,2020-01-03,82.93,82.93,82.93,82.93,0
1290,2020-01-06,82.15,82.15,82.15,82.15,0
1291,2020-01-07,82.85,82.85,82.85,82.85,0
1292,2020-01-08,83.7,83.7,83.7,83.7,0
1293,2020-01-09,84.34,84.34,84.34,84.34,0
1294,2020-01-10,84.6,84.6,84.6,84.6,0
1295,2020-01-13,84.63,84.63,84.63,84.63,0
1296,2020-01-14,84.88,84.88,84.88,84.88,0
1297,2020-01-15,85.14,85.14,85.14,85.14,0
1298,2020-01-16,85.44,85.44,85.44,85.44,0
1299,2020-01-17,86.3,86.3,86.3,86.3,0
1300,2020-01-21,86.6,86.6,86.6,86.6,0
1301,2020-01-22,87.71,87.71,87.71,87.71,0
1302,2020-01-23,87.46,87.46,87.46,87.46,0
1303,2020-01-24,88.55,88.55,88.55,88.55,0
1304,2020-01-27,86.3,86.3,86.3,86.3,0
1305,2020-01-28,86.7,86.7,86.7,86.7,0
1306,2020-01-29,87.4,87.4,87.4,87.4,0
1307,2020-01-30,86.37,86.37,86.37,86.37,0
1308,2020-01-31,85.53,85.53,85.53,85.53,0
1309,2020-02-03,85.48,85.48,85.48,85.48,0
1310,2020-02-04,87.27,87.27,87.27,87.27,0
1311,2020-02-05,88.55,88.55,88.55,88.55,0
1312,2020-02-06,88.66,88.66,88.66,88.66,0
1313,2020-02-07,88.26,88.26,88.26,88.26,0
1314,2020-02-10,88.41,88.41,88.41,88.41,0
1315,2020-02-11,90.1,90.1,90.1,90.1,0
1316,2020-02-12,90.48,90.48,90.48,90.48,0
1317,2020-02-13,90.7,90.7,90.7,90.7,0
1318,2020-02-14,91.63,91.63,91.63,91.63,0
1319,2020-02-18,91.84,91.84,91.84,91.84,0
1320,2020-02-19,92.9,92.9,92.9,92.9,0
1321,2020-02-20,92.47,92.47,92.47,92.47,0
1322,2020-02-21,90.97,90.97,90.97,90.97,0
1323,2020-02-24,87.78,87.78,87.78,87.78,0
1324,2020-02-25,87.67,87.67,87.67,87.67,0
1325,2020-02-26,86.35,86.35,86.35,86.35,0
1326,2020-02-27,82.85,82.85,82.85,82.85,0
1327,2020-02-28,78.85,78.85,78.85,78.85,0
1328,2020-03-02,80.25,80.25,80.25,80.25,0
1329,2020-03-03,82.26,82.26,82.26,82.26,0
1330,2020-03-04,82.72,82.72,82.72,82.72,0
1331,2020-03-05,82.48,82.48,82.48,82.48,0
1332,2020-03-06,78.63,78.63,78.63,78.63,0
1333,2020-03-09,73.72,73.72,73.72,73.72,0
1334,2020-03-10,73.21,73.21,73.21,73.21,0
1335,2020-03-11,72.11,72.11,72.11,72.11,0
1336,2020-03-12,66.72,66.72,66.72,66.72,0
1337,2020-03-13,66.22,66.22,66.22,66.22,0
1338,2020-03-16,63.61,63.61,63.61,63.61,0
1339,2020-03-17,63.65,63.65,63.65,63.65,0
1340,2020-03-18,62.84,62.84,62.84,62.84,0
1341,2020-03-19,61.93,61.93,61.93,61.93,0
1342,2020-03-20,66.14,66.14,66.14,66.14,0
1343,2020-03-23,61.34,61.34,61.34,61.34,0
1344,2020-03-24,65.2,65.2,65.2,65.2,0
1345,2020-03-25,67.59,67.59,67.59,67.59,0
1346,2020-03-26,69.18,69.18,69.18,69.18,0
1347,2020-03-27,67.72,67.72,67.72,67.72,0
1348,2020-03-30,67.97,67.97,67.97,67.97,0
1349,2020-03-31,69.26,69.26,69.26,69.26,0
1350,2020-04-01,67.06,67.06,67.06,67.06,0
1351,2020-04-02,65.8,65.8,65.8,65.8,0
1352,2020-04-03,67.13,67.13,67.13,67.13,0
1353,2020-04-06,69.12,69.12,69.12,69.12,0
1354,2020-04-07,71.87,71.87,71.87,71.87,0
1355,2020-04-08,70.7,70.7,70.7,70.7,0
1356,2020-04-09,74.41,74.41,74.41,74.41,0
1357,2020-04-14,74.8,74.8,74.8,74.8,0
1358,2020-04-15,73.24,73.24,73.24,73.24,0
1359,2020-04-16,73.09,73.09,73.09,73.09,0
1360,2020-04-17,75.39,75.39,75.39,75.39,0
1361,2020-04-20,74.53,74.53,74.53,74.53,0
1362,2020-04-21,72.98,72.98,72.98,72.98,0
1363,2020-04-22,73.46,73.46,73.46,73.46,0
1364,2020-04-23,74.61,74.61,74.61,74.61,0
1365,2020-04-24,74.01,74.01,74.01,74.01,0
1366,2020-04-27,75.86,75.86,75.86,75.86,0
1367,2020-04-28,77.48,77.48,77.48,77.48,0
1368,2020-04-29,78.12,78.12,78.12,78.12,0
1369,2020-04-30,77.84,77.84,77.84,77.84,0
1370,2020-05-04,73.76,73.76,73.76,73.76,0
1371,2020-05-05,76.28,76.28,76.28,76.28,0
1372,2020-05-06,76.37,76.37,76.37,76.37,0
1373,2020-05-07,77.29,77.29,77.29,77.29,0
1374,2020-05-08,77.9,77.9,77.9,77.9,0
1375,2020-05-11,77.51,77.51,77.51,77.51,0
1376,2020-05-12,78.27,78.27,78.27,78.27,0
1377,2020-05-13,77.18,77.18,77.18,77.18,0
1378,2020-05-14,74.69,74.69,74.69,74.69,0
1379,2020-05-15,76.11,76.11,76.11,76.11,0
1380,2020-05-18,78.1,78.1,78.1,78.1,0
1381,2020-05-19,78.62,78.62,78.62,78.62,0
1382,2020-05-20,80.07,80.07,80.07,80.07,0
1383,2020-05-22,79.83,79.83,79.83,79.83,0
1384,2020-05-26,81.99,81.99,81.99,81.99,0
1385,2020-05-27,81.42,81.42,81.42,81.42,0
1386,2020-05-28,82.63,82.63,82.63,82.63,0
1387,2020-05-29,82.79,82.79,82.79,82.79,0
1388,2020-06-02,84.3,84.3,84.3,84.3,0
1389,2020-06-03,85.88,85.88,85.88,85.88,0
1390,2020-06-04,86.28,86.28,86.28,86.28,0
1391,2020-06-05,86.86,86.86,86.86,86.86,0
1392,2020-06-08,86.94,86.94,86.94,86.94,0
1393,2020-06-09,86.21,86.21,86.21,86.21,0
1394,2020-06-10,86.39,86.39,86.39,86.39,0
1395,2020-06-11,83.65,83.65,83.65,83.65,0
1396,2020-06-12,83.54,83.54,83.54,83.54,0
1397,2020-06-15,82.08,82.08,82.08,82.08,0
1398,2020-06-16,86.15,86.15,86.15,86.15,0
1399,2020-06-17,86.43,86.43,86.43,86.43,0
1400,2020-06-18,86.25,86.25,86.25,86.25,0
1401,2020-06-19,87.36,87.36,87.36,87.36,0
1402,2020-06-22,85.71,85.71,85.71,85.71,0
1403,2020-06-24,85.76,85.76,85.76,85.76,0
1404,2020-06-25,84.63,84.63,84.63,84.63,0
1405,2020-06-26,85.89,85.89,85.89,85.89,0
1406,2020-06-29,84.25,84.25,84.25,84.25,0
1407,2020-06-30,86.03,86.03,86.03,86.03,0
1408,2020-07-01,86.17,86.17,86.17,86.17,0
1409,2020-07-02,87.7,87.7,87.7,87.7,0
1410,2020-07-06,88.21,88.21,88.21,88.21,0
1411,2020-07-07,88.4,88.4,88.4,88.4,0
1412,2020-07-08,88.26,88.26,88.26,88.26,0
1413,2020-07-09,88.88,88.88,88.88,88.88,0
1414,2020-07-10,89.09,89.09,89.09,89.09,0
1415,2020-07-13,90.06,90.06,90.06,90.06,0
1416,2020-07-14,87.64,87.64,87.64,87.64,0
1417,2020-07-15,89.61,89.61,89.61,89.61,0
1418,2020-07-16,89.6,89.6,89.6,89.6,0
1419,2020-07-17,90.42,90.42,90.42,90.42,0
1420,2020-07-20,91.37,91.37,91.37,91.37,0
1421,2020-07-21,92.85,92.85,92.85,92.85,0
1422,2020-07-22,91.74,91.74,91.74,91.74,0
1423,2020-07-23,91.9,91.9,91.9,91.9,0
1424,2020-07-24,89.11,89.11,89.11,89.11,0
1425,2020-07-27,89.28,89.28,89.28,89.28,0
1426,2020-07-28,89.05,89.05,89.05,89.05,0
1427,2020-07-29,89.22,89.22,89.22,89.22,0
1428,2020-07-30,88.36,88.36,88.36,88.36,0
1429,2020-07-31,89.16,89.16,89.16,89.16,0
1430,2020-08-03,90.07,90.07,90.07,90.07,0
1431,2020-08-04,90.33,90.33,90.33,90.33,0
1432,2020-08-05,90.36,90.36,90.36,90.36,0
1433,2020-08-06,90.16,90.16,90.16,90.16,0
1434,2020-08-07,91.05,91.05,91.05,91.05,0
1435,2020-08-10,90.52,90.52,90.52,90.52,0
1436,2020-08-11,91.17,91.17,91.17,91.17,0
1437,2020-08-12,91.16,91.16,91.16,91.16,0
1438,2020-08-13,91.68,91.68,91.68,91.68,0
1439,2020-08-14,91.39,91.39,91.39,91.39,0
1440,2020-08-17,91.41,91.41,91.41,91.41,0
1441,2020-08-18,91.04,91.04,91.04,91.04,0
1442,2020-08-19,90.73,90.73,90.73,90.73,0
1443,2020-08-20,90.45,90.45,90.45,90.45,0
1444,2020-08-21,91.14,91.14,91.14,91.14,0
1445,2020-08-24,92.11,92.11,92.11,92.11,0
1446,2020-08-25,92.33,92.33,92.33,92.33,0
1447,2020-08-26,92.43,92.43,92.43,92.43,0
1448,2020-08-27,92.79,92.79,92.79,92.79,0
1449,2020-08-28,91.92,91.92,91.92,91.92,0
1450,2020-08-31,91.81,91.81,91.81,91.81,0
1451,2020-09-01,91.56,91.56,91.56,91.56,0
1452,2020-09-02,93.34,93.34,93.34,93.34,0
1453,2020-09-03,92.85,92.85,92.85,92.85,0
1454,2020-09-04,89.88,89.88,89.88,89.88,0
1455,2020-09-08,88.4,88.4,88.4,88.4,0
1456,2020-09-09,89.39,89.39,89.39,89.39,0
1457,2020-09-10,89.6,89.6,89.6,89.6,0
1458,2020-09-11,88.79,88.79,88.79,88.79,0
1459,2020-09-14,89.72,89.72,89.72,89.72,0
1460,2020-09-15,91.15,91.15,91.15,91.15,0
1461,2020-09-16,91.85,91.85,91.85,91.85,0
1462,2020-09-17,90.06,90.06,90.06,90.06,0
1463,2020-09-18,90.53,90.53,90.53,90.53,0
1464,2020-09-21,88.6,88.6,88.6,88.6,0
1465,2020-09-22,88.98,88.98,88.98,88.98,0
1466,2020-09-23,89.87,89.87,89.87,89.87,0
1467,2020-09-24,88.61,88.61,88.61,88.61,0
1468,2020-09-25,88.6,88.6,88.6,88.6,0
1469,2020-09-28,91.2,91.2,91.2,91.2,0
1470,2020-09-29,92.27,92.27,92.27,92.27,0
1471,2020-09-30,92.57,92.57,92.57,92.57,0
1472,2020-10-01,93.87,93.87,93.87,93.87,0
1473,2020-10-02,93.6,93.6,93.6,93.6,0
1474,2020-10-05,94.19,94.19,94.19,94.19,0
1475,2020-10-06,94.68,94.68,94.68,94.68,0
1476,2020-10-07,96.14,96.14,96.14,96.14,0
1477,2020-10-08,97.68,97.68,97.68,97.68,0
1478,2020-10-09,98.27,98.27,98.27,98.27,0
1479,2020-10-12,99.23,99.23,99.23,99.23,0
1480,2020-10-13,99.76,99.76,99.76,99.76,0
1481,2020-10-14,100.48,100.48,100.48,100.48,0
1482,2020-10-15,99.17,99.17,99.17,99.17,0
1483,2020-10-16,99.94,99.94,99.94,99.94,0
1484,2020-10-19,99.88,99.88,99.88,99.88,0
1485,2020-10-20,99.13,99.13,99.13,99.13,0
1486,2020-10-21,98.58,98.58,98.58,98.58,0
1487,2020-10-22,97.75,97.75,97.75,97.75,0
1488,2020-10-23,97.5,97.5,97.5,97.5,0
1489,2020-10-26,96.2,96.2,96.2,96.2,0
1490,2020-10-27,95.96,95.96,95.96,95.96,0
1491,2020-10-28,93.81,93.81,93.81,93.81,0
1492,2020-10-29,94.59,94.59,94.59,94.59,0
1493,2020-10-30,93.4,93.4,93.4,93.4,0
1494,2020-11-02,95.71,95.71,95.71,95.71,0
1495,2020-11-03,96.79,96.79,96.79,96.79,0
1496,2020-11-04,97.09,97.09,97.09,97.09,0
1497,2020-11-05,100.82,100.82,100.82,100.82,0
1498,2020-11-06,101.33,101.33,101.33,101.33,0
1499,2020-11-09,104.37,104.37,104.37,104.37,0
1500,2020-11-10,101.16,101.16,101.16,101.16,0
1501,2020-11-11,103.78,103.78,103.78,103.78,0
1502,2020-11-12,103.68,103.68,103.68,103.68,0
1503,2020-11-13,103.64,103.64,103.64,103.64,0
1504,2020-11-16,103.55,103.55,103.55,103.55,0
1505,2020-11-17,102.88,102.88,102.88,102.88,0
1506,2020-11-18,103.48,103.48,103.48,103.48,0
1507,2020-11-19,104.44,104.44,104.44,104.44,0
1508,2020-11-20,105.52,105.52,105.52,105.52,0
1509,2020-11-23,106.36,106.36,106.36,106.36,0
1510,2020-11-24,106.86,106.86,106.86,106.86,0
1511,2020-11-25,107.53,107.53,107.53,107.53,0
1512,2020-11-27,109.59,109.59,109.59,109.59,0
1513,2020-11-30,109.32,109.32,109.32,109.32,0
1514,2020-12-01,108.75,108.75,108.75,108.75,0
1515,2020-12-02,106.89,106.89,106.89,106.89,0
1516,2020-12-03,106.67,106.67,106.67,106.67,0
1517,2020-12-04,106.67,106.67,106.67,106.67,0
1518,2020-12-07,107.6,107.6,107.6,107.6,0
1519,2020-12-08,108.55,108.55,108.55,108.55,0
1520,2020-12-09,109.41,109.41,109.41,109.41,0
1521,2020-12-10,107.13,107.13,107.13,107.13,0
1522,2020-12-11,107.38,107.38,107.38,107.38,0
1523,2020-12-14,108.27,108.27,108.27,108.27,0
1524,2020-12-15,108.9,108.9,108.9,108.9,0
1525,2020-12-16,109.42,109.42,109.42,109.42,0
1526,2020-12-17,109.81,109.81,109.81,109.81,0
1527,2020-12-18,110.78,110.78,110.78,110.78,0
1528,2020-12-21,109.61,109.61,109.61,109.61,0
1529,2020-12-22,112.78,112.78,112.78,112.78,0
1530,2020-12-23,113.96,113.96,113.96,113.96,0
1531,2020-12-28,115.54,115.54,115.54,115.54,0
