,date,open,close,high,low,volumme
901,2018-05-17,1260.27,1260.27,1260.27,1260.27,0
902,2018-05-18,1255.85,1255.85,1255.85,1255.85,0
903,2018-05-22,1254.48,1254.48,1254.48,1254.48,0
904,2018-05-23,1256.49,1256.49,1256.49,1256.49,0
905,2018-05-24,1252.35,1252.35,1252.35,1252.35,0
906,2018-05-25,1253.7,1253.7,1253.7,1253.7,0
907,2018-05-28,1255.69,1255.69,1255.69,1255.69,0
908,2018-05-29,1246.1,1246.1,1246.1,1246.1,0
909,2018-05-30,1253.61,1253.61,1253.61,1253.61,0
910,2018-05-31,1249.17,1249.17,1249.17,1249.17,0
911,2018-06-01,1256.06,1256.06,1256.06,1256.06,0
912,2018-06-04,1256.88,1256.88,1256.88,1256.88,0
913,2018-06-05,1263.89,1263.89,1263.89,1263.89,0
914,2018-06-06,1262.96,1262.96,1262.96,1262.96,0
915,2018-06-07,1246.65,1246.65,1246.65,1246.65,0
916,2018-06-08,1250.65,1250.65,1250.65,1250.65,0
917,2018-06-11,1251.07,1251.07,1251.07,1251.07,0
918,2018-06-12,1258.19,1258.19,1258.19,1258.19,0
919,2018-06-13,1258.77,1258.77,1258.77,1258.77,0
920,2018-06-14,1274.54,1274.54,1274.54,1274.54,0
921,2018-06-15,1267.71,1267.71,1267.71,1267.71,0
922,2018-06-18,1266.53,1266.53,1266.53,1266.53,0
923,2018-06-19,1265.95,1265.95,1265.95,1265.95,0
924,2018-06-20,1270.86,1270.86,1270.86,1270.86,0
925,2018-06-21,1259.56,1259.56,1259.56,1259.56,0
926,2018-06-22,1264.83,1264.83,1264.83,1264.83,0
927,2018-06-25,1235.89,1235.89,1235.89,1235.89,0
928,2018-06-26,1248.66,1248.66,1248.66,1248.66,0
929,2018-06-27,1242.02,1242.02,1242.02,1242.02,0
930,2018-06-28,1246.16,1246.16,1246.16,1246.16,0
931,2018-06-29,1244.87,1244.87,1244.87,1244.87,0
932,2018-07-02,1245.76,1245.76,1245.76,1245.76,0
933,2018-07-03,1244.93,1244.93,1244.93,1244.93,0
934,2018-07-04,1244.64,1244.64,1244.64,1244.64,0
935,2018-07-05,1244.88,1244.88,1244.88,1244.88,0
936,2018-07-06,1248.74,1248.74,1248.74,1248.74,0
937,2018-07-09,1257.5,1257.5,1257.5,1257.5,0
938,2018-07-10,1263.04,1263.04,1263.04,1263.04,0
939,2018-07-11,1251.92,1251.92,1251.92,1251.92,0
940,2018-07-12,1269.02,1269.02,1269.02,1269.02,0
941,2018-07-13,1272.76,1272.76,1272.76,1272.76,0
942,2018-07-16,1262.64,1262.64,1262.64,1262.64,0
943,2018-07-17,1274.15,1274.15,1274.15,1274.15,0
944,2018-07-18,1278.56,1278.56,1278.56,1278.56,0
945,2018-07-19,1276.15,1276.15,1276.15,1276.15,0
946,2018-07-20,1269.68,1269.68,1269.68,1269.68,0
947,2018-07-23,1263.66,1263.66,1263.66,1263.66,0
948,2018-07-24,1266.98,1266.98,1266.98,1266.98,0
949,2018-07-25,1286.2,1286.2,1286.2,1286.2,0
950,2018-07-26,1275.52,1275.52,1275.52,1275.52,0
951,2018-07-27,1264.88,1264.88,1264.88,1264.88,0
952,2018-07-30,1243.42,1243.42,1243.42,1243.42,0
953,2018-07-31,1242.9,1242.9,1242.9,1242.9,0
954,2018-08-01,1239.29,1239.29,1239.29,1239.29,0
955,2018-08-02,1246.6,1246.6,1246.6,1246.6,0
956,2018-08-03,1241.97,1241.97,1241.97,1241.97,0
957,2018-08-06,1248.72,1248.72,1248.72,1248.72,0
958,2018-08-07,1244.05,1244.05,1244.05,1244.05,0
959,2018-08-08,1239.06,1239.06,1239.06,1239.06,0
960,2018-08-09,1250.69,1250.69,1250.69,1250.69,0
961,2018-08-10,1254.47,1254.47,1254.47,1254.47,0
962,2018-08-13,1242.65,1242.65,1242.65,1242.65,0
963,2018-08-14,1249.58,1249.58,1249.58,1249.58,0
964,2018-08-16,1220.3,1220.3,1220.3,1220.3,0
965,2018-08-17,1217.89,1217.89,1217.89,1217.89,0
966,2018-08-20,1218.83,1218.83,1218.83,1218.83,0
967,2018-08-21,1212.97,1212.97,1212.97,1212.97,0
968,2018-08-22,1213.46,1213.46,1213.46,1213.46,0
969,2018-08-23,1211.08,1211.08,1211.08,1211.08,0
970,2018-08-24,1214.56,1214.56,1214.56,1214.56,0
971,2018-08-27,1222.87,1222.87,1222.87,1222.87,0
972,2018-08-28,1217.98,1217.98,1217.98,1217.98,0
973,2018-08-29,1223.98,1223.98,1223.98,1223.98,0
974,2018-08-30,1214.22,1214.22,1214.22,1214.22,0
975,2018-08-31,1213.75,1213.75,1213.75,1213.75,0
976,2018-09-03,1213.17,1213.17,1213.17,1213.17,0
977,2018-09-04,1207.19,1207.19,1207.19,1207.19,0
978,2018-09-05,1185.77,1185.77,1185.77,1185.77,0
979,2018-09-06,1181.53,1181.53,1181.53,1181.53,0
980,2018-09-07,1184.99,1184.99,1184.99,1184.99,0
981,2018-09-10,1179.38,1179.38,1179.38,1179.38,0
982,2018-09-11,1185.14,1185.14,1185.14,1185.14,0
983,2018-09-12,1185.75,1185.75,1185.75,1185.75,0
984,2018-09-13,1188.5,1188.5,1188.5,1188.5,0
985,2018-09-14,1193.12,1193.12,1193.12,1193.12,0
986,2018-09-17,1183.45,1183.45,1183.45,1183.45,0
987,2018-09-18,1189.17,1189.17,1189.17,1189.17,0
988,2018-09-19,1195.14,1195.14,1195.14,1195.14,0
989,2018-09-20,1195.38,1195.38,1195.38,1195.38,0
990,2018-09-21,1194.44,1194.44,1194.44,1194.44,0
991,2018-09-24,1190.81,1190.81,1190.81,1190.81,0
992,2018-09-25,1193.13,1193.13,1193.13,1193.13,0
993,2018-09-26,1198.84,1198.84,1198.84,1198.84,0
994,2018-09-27,1207.45,1207.45,1207.45,1207.45,0
995,2018-09-28,1212.36,1212.36,1212.36,1212.36,0
996,2018-10-01,1213.17,1213.17,1213.17,1213.17,0
997,2018-10-02,1211.88,1211.88,1211.88,1211.88,0
998,2018-10-03,1213.5,1213.5,1213.5,1213.5,0
999,2018-10-04,1198.28,1198.28,1198.28,1198.28,0
1000,2018-10-05,1191.15,1191.15,1191.15,1191.15,0
1001,2018-10-08,1181.87,1181.87,1181.87,1181.87,0
1002,2018-10-09,1179.53,1179.53,1179.53,1179.53,0
1003,2018-10-10,1139.41,1139.41,1139.41,1139.41,0
1004,2018-10-11,1122.2,1122.2,1122.2,1122.2,0
1005,2018-10-12,1139.32,1139.32,1139.32,1139.32,0
1006,2018-10-15,1132.04,1132.04,1132.04,1132.04,0
1007,2018-10-16,1155.22,1155.22,1155.22,1155.22,0
1008,2018-10-17,1159.17,1159.17,1159.17,1159.17,0
1009,2018-10-18,1142.39,1142.39,1142.39,1142.39,0
1010,2018-10-19,1131.79,1131.79,1131.79,1131.79,0
1011,2018-10-22,1132.35,1132.35,1132.35,1132.35,0
1012,2018-10-23,1118.42,1118.42,1118.42,1118.42,0
1013,2018-10-24,1095.55,1095.55,1095.55,1095.55,0
1014,2018-10-25,1108.38,1108.38,1108.38,1108.38,0
1015,2018-10-26,1093.6,1093.6,1093.6,1093.6,0
1016,2018-10-29,1079.91,1079.91,1079.91,1079.91,0
1017,2018-10-30,1089.93,1089.93,1089.93,1089.93,0
1018,2018-10-31,1118.6,1118.6,1118.6,1118.6,0
1019,2018-11-02,1142.0,1142.0,1142.0,1142.0,0
1020,2018-11-05,1136.29,1136.29,1136.29,1136.29,0
1021,2018-11-06,1135.13,1135.13,1135.13,1135.13,0
1022,2018-11-07,1149.43,1149.43,1149.43,1149.43,0
1023,2018-11-08,1138.54,1138.54,1138.54,1138.54,0
1024,2018-11-09,1125.75,1125.75,1125.75,1125.75,0
1025,2018-11-12,1110.58,1110.58,1110.58,1110.58,0
1026,2018-11-13,1113.74,1113.74,1113.74,1113.74,0
1027,2018-11-14,1113.69,1113.69,1113.69,1113.69,0
1028,2018-11-15,1122.95,1122.95,1122.95,1122.95,0
1029,2018-11-16,1118.23,1118.23,1118.23,1118.23,0
1030,2018-11-19,1092.59,1092.59,1092.59,1092.59,0
1031,2018-11-20,1076.75,1076.75,1076.75,1076.75,0
1032,2018-11-21,1090.92,1090.92,1090.92,1090.92,0
1033,2018-11-22,1091.95,1091.95,1091.95,1091.95,0
1034,2018-11-23,1085.59,1085.59,1085.59,1085.59,0
1035,2018-11-26,1100.26,1100.26,1100.26,1100.26,0
1036,2018-11-27,1100.11,1100.11,1100.11,1100.11,0
1037,2018-11-28,1123.08,1123.08,1123.08,1123.08,0
1038,2018-11-29,1116.79,1116.79,1116.79,1116.79,0
1039,2018-11-30,1124.31,1124.31,1124.31,1124.31,0
1040,2018-12-03,1140.92,1140.92,1140.92,1140.92,0
1041,2018-12-04,1117.07,1117.07,1117.07,1117.07,0
1042,2018-12-05,1113.48,1113.48,1113.48,1113.48,0
1043,2018-12-06,1104.49,1104.49,1104.49,1104.49,0
1044,2018-12-07,1092.13,1092.13,1092.13,1092.13,0
1045,2018-12-10,1085.64,1085.64,1085.64,1085.64,0
1046,2018-12-11,1092.05,1092.05,1092.05,1092.05,0
1047,2018-12-12,1101.28,1101.28,1101.28,1101.28,0
1048,2018-12-13,1097.26,1097.26,1097.26,1097.26,0
1049,2018-12-14,1085.51,1085.51,1085.51,1085.51,0
1050,2018-12-17,1058.66,1058.66,1058.66,1058.66,0
1051,2018-12-18,1053.93,1053.93,1053.93,1053.93,0
1052,2018-12-19,1038.25,1038.25,1038.25,1038.25,0
1053,2018-12-20,1026.52,1026.52,1026.52,1026.52,0
1054,2018-12-21,1008.96,1008.96,1008.96,1008.96,0
1055,2018-12-24,992.93,992.93,992.93,992.93,0
1056,2018-12-27,1029.35,1029.35,1029.35,1029.35,0
1057,2018-12-28,1031.19,1031.19,1031.19,1031.19,0
1058,2018-12-31,1035.41,1035.41,1035.41,1035.41,0
1059,2019-01-02,1040.93,1040.93,1040.93,1040.93,0
1060,2019-01-03,1023.14,1023.14,1023.14,1023.14,0
1061,2019-01-04,1053.3,1053.3,1053.3,1053.3,0
1062,2019-01-07,1060.34,1060.34,1060.34,1060.34,0
1063,2019-01-08,1064.43,1064.43,1064.43,1064.43,0
1064,2019-01-09,1068.58,1068.58,1068.58,1068.58,0
1065,2019-01-10,1072.08,1072.08,1072.08,1072.08,0
1066,2019-01-11,1073.74,1073.74,1073.74,1073.74,0
1067,2019-01-14,1068.78,1068.78,1068.78,1068.78,0
1068,2019-01-15,1079.76,1079.76,1079.76,1079.76,0
1069,2019-01-16,1082.61,1082.61,1082.61,1082.61,0
1070,2019-01-17,1087.78,1087.78,1087.78,1087.78,0
1071,2019-01-18,1100.15,1100.15,1100.15,1100.15,0
1072,2019-01-21,1101.68,1101.68,1101.68,1101.68,0
1073,2019-01-22,1091.15,1091.15,1091.15,1091.15,0
1074,2019-01-23,1087.3,1087.3,1087.3,1087.3,0
1075,2019-01-24,1093.16,1093.16,1093.16,1093.16,0
1076,2019-01-25,1103.64,1103.64,1103.64,1103.64,0
1077,2019-01-28,1096.91,1096.91,1096.91,1096.91,0
1078,2019-01-29,1095.71,1095.71,1095.71,1095.71,0
1079,2019-01-30,1110.42,1110.42,1110.42,1110.42,0
1080,2019-01-31,1123.69,1123.69,1123.69,1123.69,0
1081,2019-02-01,1126.77,1126.77,1126.77,1126.77,0
1082,2019-02-04,1131.66,1131.66,1131.66,1131.66,0
1083,2019-02-05,1138.76,1138.76,1138.76,1138.76,0
1084,2019-02-06,1134.71,1134.71,1134.71,1134.71,0
1085,2019-02-07,1126.78,1126.78,1126.78,1126.78,0
1086,2019-02-08,1133.38,1133.38,1133.38,1133.38,0
1087,2019-02-11,1136.62,1136.62,1136.62,1136.62,0
1088,2019-02-12,1144.68,1144.68,1144.68,1144.68,0
1089,2019-02-13,1148.33,1148.33,1148.33,1148.33,0
1090,2019-02-14,1148.57,1148.57,1148.57,1148.57,0
1091,2019-02-15,1151.74,1151.74,1151.74,1151.74,0
1092,2019-02-18,1151.33,1151.33,1151.33,1151.33,0
1093,2019-02-19,1148.62,1148.62,1148.62,1148.62,0
1094,2019-02-20,1147.64,1147.64,1147.64,1147.64,0
1095,2019-02-21,1142.61,1142.61,1142.61,1142.61,0
1096,2019-02-22,1153.07,1153.07,1153.07,1153.07,0
1097,2019-02-25,1156.75,1156.75,1156.75,1156.75,0
1098,2019-02-26,1155.44,1155.44,1155.44,1155.44,0
1099,2019-02-27,1155.57,1155.57,1155.57,1155.57,0
1100,2019-02-28,1153.04,1153.04,1153.04,1153.04,0
1101,2019-03-01,1161.32,1161.32,1161.32,1161.32,0
1102,2019-03-04,1164.7,1164.7,1164.7,1164.7,0
1103,2019-03-05,1168.54,1168.54,1168.54,1168.54,0
1104,2019-03-06,1160.58,1160.58,1160.58,1160.58,0
1105,2019-03-07,1156.39,1156.39,1156.39,1156.39,0
1106,2019-03-08,1151.39,1151.39,1151.39,1151.39,0
1107,2019-03-11,1166.38,1166.38,1166.38,1166.38,0
1108,2019-03-12,1168.86,1168.86,1168.86,1168.86,0
1109,2019-03-13,1176.02,1176.02,1176.02,1176.02,0
1110,2019-03-14,1171.82,1171.82,1171.82,1171.82,0
1111,2019-03-15,1175.89,1175.89,1175.89,1175.89,0
1112,2019-03-18,1177.31,1177.31,1177.31,1177.31,0
1113,2019-03-19,1178.18,1178.18,1178.18,1178.18,0
1114,2019-03-20,1178.53,1178.53,1178.53,1178.53,0
1115,2019-03-21,1185.97,1185.97,1185.97,1185.97,0
1116,2019-03-22,1173.45,1173.45,1173.45,1173.45,0
1117,2019-03-25,1168.27,1168.27,1168.27,1168.27,0
1118,2019-03-26,1175.8,1175.8,1175.8,1175.8,0
1119,2019-03-27,1174.77,1174.77,1174.77,1174.77,0
1120,2019-03-28,1179.47,1179.47,1179.47,1179.47,0
1121,2019-03-29,1190.0,1190.0,1190.0,1190.0,0
1122,2019-04-01,1201.68,1201.68,1201.68,1201.68,0
1123,2019-04-02,1205.09,1205.09,1205.09,1205.09,0
1124,2019-04-03,1207.9,1207.9,1207.9,1207.9,0
1125,2019-04-04,1207.91,1207.91,1207.91,1207.91,0
1126,2019-04-05,1212.54,1212.54,1212.54,1212.54,0
1127,2019-04-08,1209.84,1209.84,1209.84,1209.84,0
1128,2019-04-09,1205.24,1205.24,1205.24,1205.24,0
1129,2019-04-10,1209.01,1209.01,1209.01,1209.01,0
1130,2019-04-11,1208.14,1208.14,1208.14,1208.14,0
1131,2019-04-12,1210.88,1210.88,1210.88,1210.88,0
1132,2019-04-15,1210.96,1210.96,1210.96,1210.96,0
1133,2019-04-16,1210.04,1210.04,1210.04,1210.04,0
1134,2019-04-17,1203.61,1203.61,1203.61,1203.61,0
1135,2019-04-18,1208.79,1208.79,1208.79,1208.79,0
1136,2019-04-23,1223.4,1223.4,1223.4,1223.4,0
1137,2019-04-24,1224.67,1224.67,1224.67,1224.67,0
1138,2019-04-25,1229.2,1229.2,1229.2,1229.2,0
1139,2019-04-26,1233.03,1233.03,1233.03,1233.03,0
1140,2019-04-29,1237.65,1237.65,1237.65,1237.65,0
1141,2019-04-30,1232.37,1232.37,1232.37,1232.37,0
1142,2019-05-02,1222.85,1222.85,1222.85,1222.85,0
1143,2019-05-03,1232.87,1232.87,1232.87,1232.87,0
1144,2019-05-06,1224.96,1224.96,1224.96,1224.96,0
1145,2019-05-07,1209.79,1209.79,1209.79,1209.79,0
1146,2019-05-09,1201.35,1201.35,1201.35,1201.35,0
1147,2019-05-10,1207.17,1207.17,1207.17,1207.17,0
1148,2019-05-13,1183.08,1183.08,1183.08,1183.08,0
1149,2019-05-14,1194.91,1194.91,1194.91,1194.91,0
1150,2019-05-15,1205.24,1205.24,1205.24,1205.24,0
1151,2019-05-16,1219.21,1219.21,1219.21,1219.21,0
1152,2019-05-17,1212.43,1212.43,1212.43,1212.43,0
1153,2019-05-20,1201.95,1201.95,1201.95,1201.95,0
1154,2019-05-21,1212.33,1212.33,1212.33,1212.33,0
1155,2019-05-22,1212.0,1212.0,1212.0,1212.0,0
1156,2019-05-23,1194.62,1194.62,1194.62,1194.62,0
1157,2019-05-24,1192.79,1192.79,1192.79,1192.79,0
1158,2019-05-27,1195.45,1195.45,1195.45,1195.45,0
1159,2019-05-28,1195.74,1195.74,1195.74,1195.74,0
1160,2019-05-29,1188.49,1188.49,1188.49,1188.49,0
1161,2019-05-31,1179.82,1179.82,1179.82,1179.82,0
1162,2019-06-03,1166.96,1166.96,1166.96,1166.96,0
1163,2019-06-04,1180.09,1180.09,1180.09,1180.09,0
1164,2019-06-05,1182.36,1182.36,1182.36,1182.36,0
1165,2019-06-06,1177.94,1177.94,1177.94,1177.94,0
1166,2019-06-07,1187.87,1187.87,1187.87,1187.87,0
1167,2019-06-11,1198.04,1198.04,1198.04,1198.04,0
1168,2019-06-12,1193.6,1193.6,1193.6,1193.6,0
1169,2019-06-13,1198.59,1198.59,1198.59,1198.59,0
1170,2019-06-14,1196.23,1196.23,1196.23,1196.23,0
1171,2019-06-17,1200.45,1200.45,1200.45,1200.45,0
1172,2019-06-18,1213.94,1213.94,1213.94,1213.94,0
1173,2019-06-19,1215.82,1215.82,1215.82,1215.82,0
1174,2019-06-20,1223.66,1223.66,1223.66,1223.66,0
1175,2019-06-21,1221.14,1221.14,1221.14,1221.14,0
1176,2019-06-24,1213.99,1213.99,1213.99,1213.99,0
1177,2019-06-25,1206.55,1206.55,1206.55,1206.55,0
1178,2019-06-26,1205.53,1205.53,1205.53,1205.53,0
1179,2019-06-27,1211.35,1211.35,1211.35,1211.35,0
1180,2019-06-28,1221.14,1221.14,1221.14,1221.14,0
1181,2019-07-01,1231.3,1231.3,1231.3,1231.3,0
1182,2019-07-02,1237.03,1237.03,1237.03,1237.03,0
1183,2019-07-03,1245.56,1245.56,1245.56,1245.56,0
1184,2019-07-04,1245.68,1245.68,1245.68,1245.68,0
1185,2019-07-05,1247.02,1247.02,1247.02,1247.02,0
1186,2019-07-08,1238.54,1238.54,1238.54,1238.54,0
1187,2019-07-09,1239.38,1239.38,1239.38,1239.38,0
1188,2019-07-10,1240.95,1240.95,1240.95,1240.95,0
1189,2019-07-11,1245.74,1245.74,1245.74,1245.74,0
1190,2019-07-12,1246.78,1246.78,1246.78,1246.78,0
1191,2019-07-15,1245.38,1245.38,1245.38,1245.38,0
1192,2019-07-16,1247.06,1247.06,1247.06,1247.06,0
1193,2019-07-17,1244.49,1244.49,1244.49,1244.49,0
1194,2019-07-18,1242.37,1242.37,1242.37,1242.37,0
1195,2019-07-19,1238.03,1238.03,1238.03,1238.03,0
1196,2019-07-22,1240.76,1240.76,1240.76,1240.76,0
1197,2019-07-23,1250.8,1250.8,1250.8,1250.8,0
1198,2019-07-24,1254.61,1254.61,1254.61,1254.61,0
1199,2019-07-25,1240.96,1240.96,1240.96,1240.96,0
1200,2019-07-26,1253.48,1253.48,1253.48,1253.48,0
1201,2019-07-29,1251.29,1251.29,1251.29,1251.29,0
1202,2019-07-30,1241.52,1241.52,1241.52,1241.52,0
1203,2019-07-31,1237.85,1237.85,1237.85,1237.85,0
1204,2019-08-01,1238.42,1238.42,1238.42,1238.42,0
1205,2019-08-02,1220.98,1220.98,1220.98,1220.98,0
1206,2019-08-05,1181.47,1181.47,1181.47,1181.47,0
1207,2019-08-06,1188.37,1188.37,1188.37,1188.37,0
1208,2019-08-07,1192.34,1192.34,1192.34,1192.34,0
1209,2019-08-08,1214.69,1214.69,1214.69,1214.69,0
1210,2019-08-09,1204.35,1204.35,1204.35,1204.35,0
1211,2019-08-12,1192.79,1192.79,1192.79,1192.79,0
1212,2019-08-13,1205.37,1205.37,1205.37,1205.37,0
1213,2019-08-14,1182.67,1182.67,1182.67,1182.67,0
1214,2019-08-16,1198.78,1198.78,1198.78,1198.78,0
1215,2019-08-19,1210.83,1210.83,1210.83,1210.83,0
1216,2019-08-20,1203.66,1203.66,1203.66,1203.66,0
1217,2019-08-21,1209.63,1209.63,1209.63,1209.63,0
1218,2019-08-22,1201.73,1201.73,1201.73,1201.73,0
1219,2019-08-23,1182.25,1182.25,1182.25,1182.25,0
1220,2019-08-26,1188.86,1188.86,1188.86,1188.86,0
1221,2019-08-27,1192.45,1192.45,1192.45,1192.45,0
1222,2019-08-28,1195.49,1195.49,1195.49,1195.49,0
1223,2019-08-29,1208.72,1208.72,1208.72,1208.72,0
1224,2019-08-30,1213.33,1213.33,1213.33,1213.33,0
1225,2019-09-02,1218.76,1218.76,1218.76,1218.76,0
1226,2019-09-03,1205.79,1205.79,1205.79,1205.79,0
1227,2019-09-04,1213.62,1213.62,1213.62,1213.62,0
1228,2019-09-05,1225.38,1225.38,1225.38,1225.38,0
1229,2019-09-06,1226.79,1226.79,1226.79,1226.79,0
1230,2019-09-09,1222.84,1222.84,1222.84,1222.84,0
1231,2019-09-10,1222.84,1222.84,1222.84,1222.84,0
1232,2019-09-11,1230.94,1230.94,1230.94,1230.94,0
1233,2019-09-12,1230.23,1230.23,1230.23,1230.23,0
1234,2019-09-13,1230.06,1230.06,1230.06,1230.06,0
1235,2019-09-16,1233.96,1233.96,1233.96,1233.96,0
1236,2019-09-17,1230.32,1230.32,1230.32,1230.32,0
1237,2019-09-18,1226.43,1226.43,1226.43,1226.43,0
1238,2019-09-19,1227.65,1227.65,1227.65,1227.65,0
1239,2019-09-20,1232.28,1232.28,1232.28,1232.28,0
1240,2019-09-23,1228.84,1228.84,1228.84,1228.84,0
1241,2019-09-24,1217.41,1217.41,1217.41,1217.41,0
1242,2019-09-25,1219.92,1219.92,1219.92,1219.92,0
1243,2019-09-26,1219.46,1219.46,1219.46,1219.46,0
1244,2019-09-27,1209.07,1209.07,1209.07,1209.07,0
1245,2019-09-30,1216.26,1216.26,1216.26,1216.26,0
1246,2019-10-01,1205.1,1205.1,1205.1,1205.1,0
1247,2019-10-02,1185.96,1185.96,1185.96,1185.96,0
1248,2019-10-03,1191.64,1191.64,1191.64,1191.64,0
1249,2019-10-04,1202.0,1202.0,1202.0,1202.0,0
1250,2019-10-07,1197.04,1197.04,1197.04,1197.04,0
1251,2019-10-08,1183.38,1183.38,1183.38,1183.38,0
1252,2019-10-09,1193.21,1193.21,1193.21,1193.21,0
1253,2019-10-10,1193.93,1193.93,1193.93,1193.93,0
1254,2019-10-11,1207.2,1207.2,1207.2,1207.2,0
1255,2019-10-14,1204.99,1204.99,1204.99,1204.99,0
1256,2019-10-15,1217.83,1217.83,1217.83,1217.83,0
1257,2019-10-16,1217.41,1217.41,1217.41,1217.41,0
1258,2019-10-17,1215.63,1215.63,1215.63,1215.63,0
1259,2019-10-18,1204.27,1204.27,1204.27,1204.27,0
1260,2019-10-21,1207.99,1207.99,1207.99,1207.99,0
1261,2019-10-22,1204.6,1204.6,1204.6,1204.6,0
1262,2019-10-23,1209.63,1209.63,1209.63,1209.63,0
1263,2019-10-24,1216.61,1216.61,1216.61,1216.61,0
1264,2019-10-25,1221.3,1221.3,1221.3,1221.3,0
1265,2019-10-28,1231.84,1231.84,1231.84,1231.84,0
1266,2019-10-29,1218.87,1218.87,1218.87,1218.87,0
1267,2019-10-30,1223.19,1223.19,1223.19,1223.19,0
1268,2019-10-31,1217.82,1217.82,1217.82,1217.82,0
1269,2019-11-04,1230.42,1230.42,1230.42,1230.42,0
1270,2019-11-05,1232.52,1232.52,1232.52,1232.52,0
1271,2019-11-06,1231.49,1231.49,1231.49,1231.49,0
1272,2019-11-07,1237.92,1237.92,1237.92,1237.92,0
1273,2019-11-08,1240.53,1240.53,1240.53,1240.53,0
1274,2019-11-12,1242.01,1242.01,1242.01,1242.01,0
1275,2019-11-13,1240.95,1240.95,1240.95,1240.95,0
1276,2019-11-14,1243.42,1243.42,1243.42,1243.42,0
1277,2019-11-15,1250.42,1250.42,1250.42,1250.42,0
1278,2019-11-18,1245.09,1245.09,1245.09,1245.09,0
1279,2019-11-19,1252.39,1252.39,1252.39,1252.39,0
1280,2019-11-20,1254.01,1254.01,1254.01,1254.01,0
1281,2019-11-21,1253.75,1253.75,1253.75,1253.75,0
1282,2019-11-22,1255.83,1255.83,1255.83,1255.83,0
1283,2019-11-25,1268.41,1268.41,1268.41,1268.41,0
1284,2019-11-26,1269.95,1269.95,1269.95,1269.95,0
1285,2019-11-27,1275.41,1275.41,1275.41,1275.41,0
1286,2019-11-28,1274.46,1274.46,1274.46,1274.46,0
1287,2019-11-29,1268.84,1268.84,1268.84,1268.84,0
1288,2019-12-02,1253.61,1253.61,1253.61,1253.61,0
1289,2019-12-03,1249.83,1249.83,1249.83,1249.83,0
1290,2019-12-04,1254.03,1254.03,1254.03,1254.03,0
1291,2019-12-05,1252.0,1252.0,1252.0,1252.0,0
1292,2019-12-06,1264.21,1264.21,1264.21,1264.21,0
1293,2019-12-09,1256.49,1256.49,1256.49,1256.49,0
1294,2019-12-10,1255.97,1255.97,1255.97,1255.97,0
1295,2019-12-11,1259.26,1259.26,1259.26,1259.26,0
1296,2019-12-12,1264.85,1264.85,1264.85,1264.85,0
1297,2019-12-13,1272.13,1272.13,1272.13,1272.13,0
1298,2019-12-16,1284.31,1284.31,1284.31,1284.31,0
1299,2019-12-17,1285.32,1285.32,1285.32,1285.32,0
1300,2019-12-18,1289.7,1289.7,1289.7,1289.7,0
1301,2019-12-19,1297.7,1297.7,1297.7,1297.7,0
1302,2019-12-20,1306.38,1306.38,1306.38,1306.38,0
1303,2019-12-23,1306.9,1306.9,1306.9,1306.9,0
1304,2019-12-24,1305.68,1305.68,1305.68,1305.68,0
1305,2019-12-27,1306.59,1306.59,1306.59,1306.59,0
1306,2019-12-30,1293.17,1293.17,1293.17,1293.17,0
1307,2019-12-31,1291.67,1291.67,1291.67,1291.67,0
1308,2020-01-02,1307.68,1307.68,1307.68,1307.68,0
1309,2020-01-03,1307.7,1307.7,1307.7,1307.7,0
1310,2020-01-06,1310.82,1310.82,1310.82,1310.82,0
1311,2020-01-07,1317.04,1317.04,1317.04,1317.04,0
1312,2020-01-08,1328.04,1328.04,1328.04,1328.04,0
1313,2020-01-09,1341.98,1341.98,1341.98,1341.98,0
1314,2020-01-10,1339.1,1339.1,1339.1,1339.1,0
1315,2020-01-13,1343.12,1343.12,1343.12,1343.12,0
1316,2020-01-14,1344.55,1344.55,1344.55,1344.55,0
1317,2020-01-15,1346.55,1346.55,1346.55,1346.55,0
1318,2020-01-16,1355.31,1355.31,1355.31,1355.31,0
1319,2020-01-17,1364.18,1364.18,1364.18,1364.18,0
1320,2020-01-20,1363.51,1363.51,1363.51,1363.51,0
1321,2020-01-21,1356.55,1356.55,1356.55,1356.55,0
1322,2020-01-22,1364.51,1364.51,1364.51,1364.51,0
1323,2020-01-23,1365.15,1365.15,1365.15,1365.15,0
1324,2020-01-24,1361.07,1361.07,1361.07,1361.07,0
1325,2020-01-27,1340.24,1340.24,1340.24,1340.24,0
1326,2020-01-28,1351.91,1351.91,1351.91,1351.91,0
1327,2020-01-29,1352.45,1352.45,1352.45,1352.45,0
1328,2020-01-30,1337.69,1337.69,1337.69,1337.69,0
1329,2020-01-31,1317.95,1317.95,1317.95,1317.95,0
1330,2020-02-03,1331.46,1331.46,1331.46,1331.46,0
1331,2020-02-04,1351.55,1351.55,1351.55,1351.55,0
1332,2020-02-05,1359.35,1359.35,1359.35,1359.35,0
1333,2020-02-06,1369.38,1369.38,1369.38,1369.38,0
1334,2020-02-07,1365.08,1365.08,1365.08,1365.08,0
1335,2020-02-10,1377.06,1377.06,1377.06,1377.06,0
1336,2020-02-11,1383.11,1383.11,1383.11,1383.11,0
1337,2020-02-12,1396.66,1396.66,1396.66,1396.66,0
1338,2020-02-13,1400.02,1400.02,1400.02,1400.02,0
1339,2020-02-14,1408.58,1408.58,1408.58,1408.58,0
1340,2020-02-17,1412.16,1412.16,1412.16,1412.16,0
