,date,open,close,high,low,volumme
1532,2020-10-30,55.82,55.82,55.82,55.82,0
1533,2020-11-02,57.12,57.12,57.12,57.12,0
1534,2020-11-03,58.66,58.66,58.66,58.66,0
1535,2020-11-04,59.64,59.64,59.64,59.64,0
1536,2020-11-05,60.49,60.49,60.49,60.49,0
1537,2020-11-06,60.25,60.25,60.25,60.25,0
1538,2020-11-09,64.35,64.35,64.35,64.35,0
1539,2020-11-10,65.21,65.21,65.21,65.21,0
1540,2020-11-11,65.5,65.5,65.5,65.5,0
1541,2020-11-12,64.85,64.85,64.85,64.85,0
1542,2020-11-13,65.08,65.08,65.08,65.08,0
1543,2020-11-16,65.97,65.97,65.97,65.97,0
1544,2020-11-17,65.82,65.82,65.82,65.82,0
1545,2020-11-18,66.28,66.28,66.28,66.28,0
1546,2020-11-19,66.0,66.0,66.0,66.0,0
1547,2020-11-20,66.23,66.23,66.23,66.23,0
1548,2020-11-23,66.08,66.08,66.08,66.08,0
1549,2020-11-24,67.04,67.04,67.04,67.04,0
1550,2020-11-25,67.01,67.01,67.01,67.01,0
1551,2020-11-26,66.83,66.83,66.83,66.83,0
1552,2020-11-27,67.16,67.16,67.16,67.16,0
1553,2020-11-30,66.31,66.31,66.31,66.31,0
1554,2020-12-01,66.93,66.93,66.93,66.93,0
1555,2020-12-02,66.9,66.9,66.9,66.9,0
1556,2020-12-03,66.74,66.74,66.74,66.74,0
1557,2020-12-04,67.32,67.32,67.32,67.32,0
1558,2020-12-07,66.97,66.97,66.97,66.97,0
1559,2020-12-08,66.91,66.91,66.91,66.91,0
1560,2020-12-09,67.3,67.3,67.3,67.3,0
1561,2020-12-10,66.94,66.94,66.94,66.94,0
1562,2020-12-11,66.18,66.18,66.18,66.18,0
1563,2020-12-14,66.61,66.61,66.61,66.61,0
1564,2020-12-15,66.73,66.73,66.73,66.73,0
1565,2020-12-16,67.26,67.26,67.26,67.26,0
1566,2020-12-17,67.57,67.57,67.57,67.57,0
1567,2020-12-18,67.47,67.47,67.47,67.47,0
1568,2020-12-21,65.62,65.62,65.62,65.62,0
1569,2020-12-22,66.54,66.54,66.54,66.54,0
1570,2020-12-23,67.28,67.28,67.28,67.28,0
1571,2020-12-28,68.06,68.06,68.06,68.06,0
1572,2020-12-29,68.2,68.2,68.2,68.2,0
1573,2020-12-30,68.03,68.03,68.03,68.03,0
1574,2020-12-31,67.58,67.58,67.58,67.58,0
1575,2021-01-04,68.16,68.16,68.16,68.16,0
1576,2021-01-05,67.85,67.85,67.85,67.85,0
1577,2021-01-06,69.15,69.15,69.15,69.15,0
1578,2021-01-07,69.54,69.54,69.54,69.54,0
1579,2021-01-08,69.77,69.77,69.77,69.77,0
1580,2021-01-11,69.2,69.2,69.2,69.2,0
1581,2021-01-12,69.13,69.13,69.13,69.13,0
1582,2021-01-13,69.06,69.06,69.06,69.06,0
1583,2021-01-14,69.53,69.53,69.53,69.53,0
1584,2021-01-15,68.86,68.86,68.86,68.86,0
1585,2021-01-18,68.97,68.97,68.97,68.97,0
1586,2021-01-19,68.92,68.92,68.92,68.92,0
1587,2021-01-20,69.13,69.13,69.13,69.13,0
1588,2021-01-21,68.88,68.88,68.88,68.88,0
1589,2021-01-22,68.47,68.47,68.47,68.47,0
1590,2021-01-25,67.34,67.34,67.34,67.34,0
1591,2021-01-26,67.95,67.95,67.95,67.95,0
1592,2021-01-27,66.93,66.93,66.93,66.93,0
1593,2021-01-28,67.3,67.3,67.3,67.3,0
1594,2021-01-29,66.05,66.05,66.05,66.05,0
1595,2021-02-01,66.78,66.78,66.78,66.78,0
1596,2021-02-02,67.94,67.94,67.94,67.94,0
1597,2021-02-03,68.22,68.22,68.22,68.22,0
1598,2021-02-04,68.79,68.79,68.79,68.79,0
1599,2021-02-05,69.19,69.19,69.19,69.19,0
1600,2021-02-08,69.4,69.4,69.4,69.4,0
1601,2021-02-09,69.24,69.24,69.24,69.24,0
1602,2021-02-10,68.95,68.95,68.95,68.95,0
1603,2021-02-11,69.15,69.15,69.15,69.15,0
1604,2021-02-12,69.6,69.6,69.6,69.6,0
1605,2021-02-15,70.41,70.41,70.41,70.41,0
1606,2021-02-16,70.25,70.25,70.25,70.25,0
1607,2021-02-17,69.88,69.88,69.88,69.88,0
1608,2021-02-18,69.42,69.42,69.42,69.42,0
1609,2021-02-19,69.92,69.92,69.92,69.92,0
1610,2021-02-22,69.73,69.73,69.73,69.73,0
1611,2021-02-23,69.77,69.77,69.77,69.77,0
1612,2021-02-24,70.06,70.06,70.06,70.06,0
1613,2021-02-25,69.98,69.98,69.98,69.98,0
1614,2021-02-26,69.1,69.1,69.1,69.1,0
1615,2021-03-01,70.14,70.14,70.14,70.14,0
1616,2021-03-02,70.27,70.27,70.27,70.27,0
1617,2021-03-03,70.41,70.41,70.41,70.41,0
1618,2021-03-04,70.53,70.53,70.53,70.53,0
1619,2021-03-05,69.82,69.82,69.82,69.82,0
1620,2021-03-08,71.7,71.7,71.7,71.7,0
1621,2021-03-09,72.28,72.28,72.28,72.28,0
1622,2021-03-10,72.9,72.9,72.9,72.9,0
1623,2021-03-11,73.12,73.12,73.12,73.12,0
1624,2021-03-12,73.3,73.3,73.3,73.3,0
1625,2021-03-15,73.18,73.18,73.18,73.18,0
1626,2021-03-16,73.49,73.49,73.49,73.49,0
1627,2021-03-17,73.56,73.56,73.56,73.56,0
1628,2021-03-18,73.98,73.98,73.98,73.98,0
1629,2021-03-19,73.04,73.04,73.04,73.04,0
1630,2021-03-22,72.81,72.81,72.81,72.81,0
1631,2021-03-23,72.78,72.78,72.78,72.78,0
1632,2021-03-24,72.81,72.81,72.81,72.81,0
1633,2021-03-25,72.82,72.82,72.82,72.82,0
1634,2021-03-26,73.37,73.37,73.37,73.37,0
1635,2021-03-29,73.8,73.8,73.8,73.8,0
1636,2021-03-30,74.47,74.47,74.47,74.47,0
1637,2021-03-31,74.19,74.19,74.19,74.19,0
1638,2021-04-01,74.61,74.61,74.61,74.61,0
1639,2021-04-06,75.06,75.06,75.06,75.06,0
1640,2021-04-07,74.99,74.99,74.99,74.99,0
1641,2021-04-08,75.26,75.26,75.26,75.26,0
1642,2021-04-09,75.41,75.41,75.41,75.41,0
1643,2021-04-12,75.21,75.21,75.21,75.21,0
1644,2021-04-13,75.31,75.31,75.31,75.31,0
1645,2021-04-14,75.3,75.3,75.3,75.3,0
1646,2021-04-15,75.75,75.75,75.75,75.75,0
1647,2021-04-16,76.21,76.21,76.21,76.21,0
1648,2021-04-19,76.32,76.32,76.32,76.32,0
1649,2021-04-20,74.9,74.9,74.9,74.9,0
1650,2021-04-21,75.39,75.39,75.39,75.39,0
1651,2021-04-22,75.87,75.87,75.87,75.87,0
1652,2021-04-23,75.77,75.77,75.77,75.77,0
1653,2021-04-26,75.92,75.92,75.92,75.92,0
1654,2021-04-27,75.86,75.86,75.86,75.86,0
1655,2021-04-28,76.01,76.01,76.01,76.01,0
1656,2021-04-29,75.98,75.98,75.98,75.98,0
1657,2021-04-30,75.74,75.74,75.74,75.74,0
1658,2021-05-03,76.23,76.23,76.23,76.23,0
1659,2021-05-04,75.41,75.41,75.41,75.41,0
1660,2021-05-05,76.81,76.81,76.81,76.81,0
1661,2021-05-06,76.9,76.9,76.9,76.9,0
1662,2021-05-07,77.52,77.52,77.52,77.52,0
1663,2021-05-10,77.79,77.79,77.79,77.79,0
1664,2021-05-11,76.34,76.34,76.34,76.34,0
1665,2021-05-12,76.69,76.69,76.69,76.69,0
1666,2021-05-14,77.88,77.88,77.88,77.88,0
1667,2021-05-17,77.89,77.89,77.89,77.89,0
1668,2021-05-18,77.73,77.73,77.73,77.73,0
1669,2021-05-19,76.63,76.63,76.63,76.63,0
1670,2021-05-20,77.64,77.64,77.64,77.64,0
1671,2021-05-21,78.19,78.19,78.19,78.19,0
1672,2021-05-25,78.34,78.34,78.34,78.34,0
1673,2021-05-26,78.25,78.25,78.25,78.25,0
1674,2021-05-27,78.26,78.26,78.26,78.26,0
1675,2021-05-28,78.76,78.76,78.76,78.76,0
1676,2021-05-31,78.23,78.23,78.23,78.23,0
1677,2021-06-01,78.8,78.8,78.8,78.8,0
1678,2021-06-02,79.04,79.04,79.04,79.04,0
1679,2021-06-03,79.01,79.01,79.01,79.01,0
1680,2021-06-04,79.11,79.11,79.11,79.11,0
1681,2021-06-07,79.45,79.45,79.45,79.45,0
1682,2021-06-08,79.43,79.43,79.43,79.43,0
1683,2021-06-09,79.46,79.46,79.46,79.46,0
1684,2021-06-10,79.5,79.5,79.5,79.5,0
1685,2021-06-11,80.07,80.07,80.07,80.07,0
1686,2021-06-14,80.2,80.2,80.2,80.2,0
1687,2021-06-15,80.47,80.47,80.47,80.47,0
1688,2021-06-16,80.57,80.57,80.57,80.57,0
1689,2021-06-17,80.71,80.71,80.71,80.71,0
1690,2021-06-18,79.21,79.21,79.21,79.21,0
1691,2021-06-21,79.9,79.9,79.9,79.9,0
1692,2021-06-22,80.09,80.09,80.09,80.09,0
1693,2021-06-24,80.24,80.24,80.24,80.24,0
1694,2021-06-25,80.53,80.53,80.53,80.53,0
1695,2021-06-28,79.87,79.87,79.87,79.87,0
1696,2021-06-29,80.22,80.22,80.22,80.22,0
1697,2021-06-30,79.54,79.54,79.54,79.54,0
1698,2021-07-01,80.12,80.12,80.12,80.12,0
1699,2021-07-02,80.17,80.17,80.17,80.17,0
1700,2021-07-05,80.39,80.39,80.39,80.39,0
1701,2021-07-06,79.78,79.78,79.78,79.78,0
1702,2021-07-07,80.33,80.33,80.33,80.33,0
1703,2021-07-08,78.64,78.64,78.64,78.64,0
1704,2021-07-09,79.99,79.99,79.99,79.99,0
1705,2021-07-12,80.49,80.49,80.49,80.49,0
1706,2021-07-13,80.47,80.47,80.47,80.47,0
1707,2021-07-14,80.3,80.3,80.3,80.3,0
1708,2021-07-15,79.59,79.59,79.59,79.59,0
1709,2021-07-16,79.31,79.31,79.31,79.31,0
1710,2021-07-19,77.14,77.14,77.14,77.14,0
1711,2021-07-20,77.74,77.74,77.74,77.74,0
1712,2021-07-21,79.15,79.15,79.15,79.15,0
1713,2021-07-22,79.62,79.62,79.62,79.62,0
1714,2021-07-23,80.6,80.6,80.6,80.6,0
1715,2021-07-26,80.66,80.66,80.66,80.66,0
1716,2021-07-28,80.53,80.53,80.53,80.53,0
1717,2021-07-29,80.96,80.96,80.96,80.96,0
1718,2021-07-30,80.31,80.31,80.31,80.31,0
1719,2021-08-02,80.65,80.65,80.65,80.65,0
1720,2021-08-03,80.9,80.9,80.9,80.9,0
1721,2021-08-04,81.42,81.42,81.42,81.42,0
1722,2021-08-05,81.71,81.71,81.71,81.71,0
1723,2021-08-06,81.9,81.9,81.9,81.9,0
1724,2021-08-09,82.04,82.04,82.04,82.04,0
1725,2021-08-10,82.25,82.25,82.25,82.25,0
1726,2021-08-11,82.67,82.67,82.67,82.67,0
1727,2021-08-12,82.9,82.9,82.9,82.9,0
1728,2021-08-13,83.07,83.07,83.07,83.07,0
1729,2021-08-16,82.69,82.69,82.69,82.69,0
1730,2021-08-17,82.57,82.57,82.57,82.57,0
1731,2021-08-18,82.68,82.68,82.68,82.68,0
1732,2021-08-19,81.4,81.4,81.4,81.4,0
1733,2021-08-20,81.61,81.61,81.61,81.61,0
1734,2021-08-23,82.17,82.17,82.17,82.17,0
1735,2021-08-24,82.02,82.02,82.02,82.02,0
1736,2021-08-25,82.07,82.07,82.07,82.07,0
1737,2021-08-26,81.94,81.94,81.94,81.94,0
1738,2021-08-27,82.1,82.1,82.1,82.1,0
1739,2021-08-30,82.04,82.04,82.04,82.04,0
1740,2021-08-31,81.78,81.78,81.78,81.78,0
1741,2021-09-01,82.34,82.34,82.34,82.34,0
1742,2021-09-02,82.69,82.69,82.69,82.69,0
1743,2021-09-03,82.16,82.16,82.16,82.16,0
1744,2021-09-06,82.77,82.77,82.77,82.77,0
1745,2021-09-07,82.41,82.41,82.41,82.41,0
1746,2021-09-08,81.56,81.56,81.56,81.56,0
1747,2021-09-09,81.42,81.42,81.42,81.42,0
1748,2021-09-10,81.02,81.02,81.02,81.02,0
1749,2021-09-13,81.62,81.62,81.62,81.62,0
1750,2021-09-14,81.44,81.44,81.44,81.44,0
1751,2021-09-15,80.79,80.79,80.79,80.79,0
1752,2021-09-16,81.53,81.53,81.53,81.53,0
1753,2021-09-17,80.8,80.8,80.8,80.8,0
1754,2021-09-20,79.27,79.27,79.27,79.27,0
1755,2021-09-21,80.22,80.22,80.22,80.22,0
1756,2021-09-22,81.09,81.09,81.09,81.09,0
1757,2021-09-23,81.64,81.64,81.64,81.64,0
1758,2021-09-24,81.14,81.14,81.14,81.14,0
1759,2021-09-27,81.47,81.47,81.47,81.47,0
1760,2021-09-28,79.64,79.64,79.64,79.64,0
1761,2021-09-29,80.17,80.17,80.17,80.17,0
1762,2021-09-30,79.76,79.76,79.76,79.76,0
1763,2021-10-01,79.75,79.75,79.75,79.75,0
1764,2021-10-04,79.04,79.04,79.04,79.04,0
1765,2021-10-05,80.0,80.0,80.0,80.0,0
1766,2021-10-06,78.84,78.84,78.84,78.84,0
1767,2021-10-07,80.39,80.39,80.39,80.39,0
1768,2021-10-08,80.05,80.05,80.05,80.05,0
1769,2021-10-11,79.92,79.92,79.92,79.92,0
1770,2021-10-12,79.61,79.61,79.61,79.61,0
1771,2021-10-13,80.05,80.05,80.05,80.05,0
1772,2021-10-14,81.19,81.19,81.19,81.19,0
1773,2021-10-15,81.57,81.57,81.57,81.57,0
1774,2021-10-18,81.04,81.04,81.04,81.04,0
1775,2021-10-19,81.17,81.17,81.17,81.17,0
1776,2021-10-20,81.4,81.4,81.4,81.4,0
1777,2021-10-21,81.25,81.25,81.25,81.25,0
1778,2021-10-22,81.8,81.8,81.8,81.8,0
1779,2021-10-25,81.83,81.83,81.83,81.83,0
1780,2021-10-26,82.46,82.46,82.46,82.46,0
1781,2021-10-27,82.4,82.4,82.4,82.4,0
1782,2021-10-28,82.57,82.57,82.57,82.57,0
1783,2021-10-29,82.72,82.72,82.72,82.72,0
1784,2021-11-02,83.88,83.88,83.88,83.88,0
1785,2021-11-03,84.09,84.09,84.09,84.09,0
1786,2021-11-04,84.4,84.4,84.4,84.4,0
1787,2021-11-05,84.94,84.94,84.94,84.94,0
1788,2021-11-08,84.62,84.62,84.62,84.62,0
1789,2021-11-09,84.44,84.44,84.44,84.44,0
1790,2021-11-10,84.64,84.64,84.64,84.64,0
1791,2021-11-11,84.9,84.9,84.9,84.9,0
1792,2021-11-12,85.0,85.0,85.0,85.0,0
1793,2021-11-15,85.33,85.33,85.33,85.33,0
1794,2021-11-16,85.37,85.37,85.37,85.37,0
1795,2021-11-17,85.22,85.22,85.22,85.22,0
1796,2021-11-18,84.95,84.95,84.95,84.95,0
1797,2021-11-19,84.29,84.29,84.29,84.29,0
1798,2021-11-22,84.29,84.29,84.29,84.29,0
1799,2021-11-23,83.56,83.56,83.56,83.56,0
1800,2021-11-24,83.24,83.24,83.24,83.24,0
1801,2021-11-25,83.5,83.5,83.5,83.5,0
1802,2021-11-26,79.95,79.95,79.95,79.95,0
1803,2021-11-29,80.28,80.28,80.28,80.28,0
1804,2021-11-30,79.44,79.44,79.44,79.44,0
1805,2021-12-01,81.25,81.25,81.25,81.25,0
1806,2021-12-02,80.34,80.34,80.34,80.34,0
1807,2021-12-03,79.79,79.79,79.79,79.79,0
1808,2021-12-06,80.97,80.97,80.97,80.97,0
1809,2021-12-07,82.89,82.89,82.89,82.89,0
1810,2021-12-08,82.26,82.26,82.26,82.26,0
1811,2021-12-09,81.9,81.9,81.9,81.9,0
1812,2021-12-10,81.59,81.59,81.59,81.59,0
1813,2021-12-13,81.17,81.17,81.17,81.17,0
1814,2021-12-14,80.69,80.69,80.69,80.69,0
1815,2021-12-15,81.02,81.02,81.02,81.02,0
1816,2021-12-16,81.86,81.86,81.86,81.86,0
1817,2021-12-17,81.21,81.21,81.21,81.21,0
1818,2021-12-20,79.84,79.84,79.84,79.84,0
1819,2021-12-21,81.38,81.38,81.38,81.38,0
1820,2021-12-22,82.11,82.11,82.11,82.11,0
1821,2021-12-23,83.01,83.01,83.01,83.01,0
1822,2021-12-27,83.4,83.4,83.4,83.4,0
1823,2021-12-28,83.92,83.92,83.92,83.92,0
1824,2021-12-29,83.68,83.68,83.68,83.68,0
1825,2021-12-30,83.87,83.87,83.87,83.87,0
1826,2021-12-31,83.72,83.72,83.72,83.72,0
1827,2022-01-03,84.28,84.28,84.28,84.28,0
1828,2022-01-04,85.35,85.35,85.35,85.35,0
1829,2022-01-05,85.49,85.49,85.49,85.49,0
1830,2022-01-06,84.64,84.64,84.64,84.64,0
1831,2022-01-07,84.16,84.16,84.16,84.16,0
1832,2022-01-10,83.2,83.2,83.2,83.2,0
1833,2022-01-11,84.22,84.22,84.22,84.22,0
1834,2022-01-12,84.82,84.82,84.82,84.82,0
1835,2022-01-13,85.02,85.02,85.02,85.02,0
1836,2022-01-14,83.97,83.97,83.97,83.97,0
1837,2022-01-17,84.58,84.58,84.58,84.58,0
1838,2022-01-18,83.78,83.78,83.78,83.78,0
1839,2022-01-19,83.93,83.93,83.93,83.93,0
1840,2022-01-20,84.37,84.37,84.37,84.37,0
1841,2022-01-21,83.15,83.15,83.15,83.15,0
1842,2022-01-24,79.93,79.93,79.93,79.93,0
1843,2022-01-25,80.26,80.26,80.26,80.26,0
1844,2022-01-26,81.78,81.78,81.78,81.78,0
1845,2022-01-27,82.3,82.3,82.3,82.3,0
1846,2022-01-28,81.5,81.5,81.5,81.5,0
1847,2022-01-31,82.01,82.01,82.01,82.01,0
1848,2022-02-01,82.99,82.99,82.99,82.99,0
1849,2022-02-02,83.17,83.17,83.17,83.17,0
1850,2022-02-03,81.84,81.84,81.84,81.84,0
1851,2022-02-04,80.68,80.68,80.68,80.68,0
1852,2022-02-07,81.35,81.35,81.35,81.35,0
1853,2022-02-08,81.58,81.58,81.58,81.58,0
1854,2022-02-09,83.03,83.03,83.03,83.03,0
1855,2022-02-10,83.03,83.03,83.03,83.03,0
1856,2022-02-11,82.29,82.29,82.29,82.29,0
1857,2022-02-14,80.49,80.49,80.49,80.49,0
1858,2022-02-15,81.77,81.77,81.77,81.77,0
1859,2022-02-16,81.65,81.65,81.65,81.65,0
1860,2022-02-17,81.12,81.12,81.12,81.12,0
1861,2022-02-18,80.52,80.52,80.52,80.52,0
1862,2022-02-21,78.97,78.97,78.97,78.97,0
1863,2022-02-22,78.72,78.72,78.72,78.72,0
1864,2022-02-23,78.54,78.54,78.54,78.54,0
1865,2022-02-24,75.65,75.65,75.65,75.65,0
1866,2022-02-25,78.36,78.36,78.36,78.36,0
1867,2022-02-28,77.53,77.53,77.53,77.53,0
1868,2022-03-01,74.67,74.67,74.67,74.67,0
1869,2022-03-02,75.14,75.14,75.14,75.14,0
1870,2022-03-03,73.77,73.77,73.77,73.77,0
1871,2022-03-04,70.29,70.29,70.29,70.29,0
1872,2022-03-07,69.27,69.27,69.27,69.27,0
1873,2022-03-08,69.38,69.38,69.38,69.38,0
1874,2022-03-09,74.26,74.26,74.26,74.26,0
1875,2022-03-10,72.21,72.21,72.21,72.21,0
1876,2022-03-11,72.93,72.93,72.93,72.93,0
1877,2022-03-14,74.11,74.11,74.11,74.11,0
1878,2022-03-15,74.12,74.12,74.12,74.12,0
1879,2022-03-16,76.95,76.95,76.95,76.95,0
1880,2022-03-17,76.93,76.93,76.93,76.93,0
1881,2022-03-18,77.31,77.31,77.31,77.31,0
1882,2022-03-21,77.12,77.12,77.12,77.12,0
1883,2022-03-22,77.75,77.75,77.75,77.75,0
1884,2022-03-23,76.54,76.54,76.54,76.54,0
1885,2022-03-24,76.3,76.3,76.3,76.3,0
1886,2022-03-25,76.25,76.25,76.25,76.25,0
1887,2022-03-28,76.69,76.69,76.69,76.69,0
1888,2022-03-29,78.96,78.96,78.96,78.96,0
1889,2022-03-30,77.9,77.9,77.9,77.9,0
1890,2022-03-31,76.98,76.98,76.98,76.98,0
1891,2022-04-01,77.11,77.11,77.11,77.11,0
1892,2022-04-04,77.54,77.54,77.54,77.54,0
1893,2022-04-05,76.94,76.94,76.94,76.94,0
1894,2022-04-06,75.35,75.35,75.35,75.35,0
1895,2022-04-07,75.1,75.1,75.1,75.1,0
1896,2022-04-08,76.34,76.34,76.34,76.34,0
1897,2022-04-11,75.98,75.98,75.98,75.98,0
1898,2022-04-12,75.87,75.87,75.87,75.87,0
1899,2022-04-13,75.85,75.85,75.85,75.85,0
1900,2022-04-14,76.47,76.47,76.47,76.47,0
1901,2022-04-19,76.24,76.24,76.24,76.24,0
1902,2022-04-20,77.59,77.59,77.59,77.59,0
1903,2022-04-21,78.48,78.48,78.48,78.48,0
1904,2022-04-22,76.86,76.86,76.86,76.86,0
1905,2022-04-25,75.72,75.72,75.72,75.72,0
1906,2022-04-26,75.06,75.06,75.06,75.06,0
1907,2022-04-27,75.58,75.58,75.58,75.58,0
1908,2022-04-28,76.33,76.33,76.33,76.33,0
1909,2022-04-29,76.76,76.76,76.76,76.76,0
1910,2022-05-02,75.82,75.82,75.82,75.82,0
1911,2022-05-03,76.47,76.47,76.47,76.47,0
1912,2022-05-04,75.89,75.89,75.89,75.89,0
1913,2022-05-05,75.37,75.37,75.37,75.37,0
1914,2022-05-06,74.13,74.13,74.13,74.13,0
1915,2022-05-10,72.61,72.61,72.61,72.61,0
1916,2022-05-11,74.46,74.46,74.46,74.46,0
1917,2022-05-12,73.84,73.84,73.84,73.84,0
1918,2022-05-13,75.51,75.51,75.51,75.51,0
1919,2022-05-16,75.21,75.21,75.21,75.21,0
1920,2022-05-17,76.38,76.38,76.38,76.38,0
1921,2022-05-20,74.96,74.96,74.96,74.96,0
1922,2022-05-23,75.92,75.92,75.92,75.92,0
1923,2022-05-24,74.96,74.96,74.96,74.96,0
1924,2022-05-25,75.28,75.28,75.28,75.28,0
1925,2022-05-27,77.51,77.51,77.51,77.51,0
1926,2022-05-30,78.12,78.12,78.12,78.12,0
1927,2022-05-31,77.05,77.05,77.05,77.05,0
1928,2022-06-01,76.5,76.5,76.5,76.5,0
1929,2022-06-02,77.22,77.22,77.22,77.22,0
1930,2022-06-03,76.9,76.9,76.9,76.9,0
1931,2022-06-07,77.28,77.28,77.28,77.28,0
1932,2022-06-08,76.78,76.78,76.78,76.78,0
1933,2022-06-09,75.73,75.73,75.73,75.73,0
1934,2022-06-10,73.35,73.35,73.35,73.35,0
1935,2022-06-13,71.52,71.52,71.52,71.52,0
1936,2022-06-14,70.54,70.54,70.54,70.54,0
1937,2022-06-15,71.63,71.63,71.63,71.63,0
1938,2022-06-16,69.81,69.81,69.81,69.81,0
1939,2022-06-17,70.17,70.17,70.17,70.17,0
1940,2022-06-20,70.6,70.6,70.6,70.6,0
1941,2022-06-21,70.89,70.89,70.89,70.89,0
1942,2022-06-22,70.38,70.38,70.38,70.38,0
1943,2022-06-24,71.74,71.74,71.74,71.74,0
1944,2022-06-27,71.73,71.73,71.73,71.73,0
1945,2022-06-28,71.98,71.98,71.98,71.98,0
1946,2022-06-29,71.37,71.37,71.37,71.37,0
1947,2022-06-30,70.15,70.15,70.15,70.15,0
1948,2022-07-01,70.2,70.2,70.2,70.2,0
1949,2022-07-04,70.43,70.43,70.43,70.43,0
1950,2022-07-05,70.41,70.41,70.41,70.41,0
1951,2022-07-06,69.68,69.68,69.68,69.68,0
1952,2022-07-07,71.23,71.23,71.23,71.23,0
1953,2022-07-08,71.86,71.86,71.86,71.86,0
1954,2022-07-11,71.21,71.21,71.21,71.21,0
1955,2022-07-12,71.62,71.62,71.62,71.62,0
1956,2022-07-13,70.67,70.67,70.67,70.67,0
1957,2022-07-14,69.77,69.77,69.77,69.77,0
1958,2022-07-15,71.16,71.16,71.16,71.16,0
1959,2022-07-18,71.75,71.75,71.75,71.75,0
1960,2022-07-19,73.22,73.22,73.22,73.22,0
1961,2022-07-20,73.08,73.08,73.08,73.08,0
1962,2022-07-21,73.44,73.44,73.44,73.44,0
1963,2022-07-22,73.22,73.22,73.22,73.22,0
1964,2022-07-25,73.33,73.33,73.33,73.33,0
1965,2022-07-26,73.02,73.02,73.02,73.02,0
1966,2022-07-27,73.64,73.64,73.64,73.64,0
1967,2022-07-28,74.7,74.7,74.7,74.7,0
1968,2022-07-29,75.91,75.91,75.91,75.91,0
1969,2022-08-01,75.83,75.83,75.83,75.83,0
1970,2022-08-02,75.62,75.62,75.62,75.62,0
1971,2022-08-03,76.16,76.16,76.16,76.16,0
1972,2022-08-04,76.53,76.53,76.53,76.53,0
1973,2022-08-05,75.97,75.97,75.97,75.97,0
1974,2022-08-08,76.51,76.51,76.51,76.51,0
1975,2022-08-09,75.8,75.8,75.8,75.8,0
1976,2022-08-10,76.45,76.45,76.45,76.45,0
1977,2022-08-11,76.57,76.57,76.57,76.57,0
1978,2022-08-12,76.84,76.84,76.84,76.84,0
1979,2022-08-16,77.36,77.36,77.36,77.36,0
1980,2022-08-17,76.25,76.25,76.25,76.25,0
1981,2022-08-18,76.55,76.55,76.55,76.55,0
1982,2022-08-19,75.72,75.72,75.72,75.72,0
1983,2022-08-22,74.34,74.34,74.34,74.34,0
1984,2022-08-23,74.16,74.16,74.16,74.16,0
1985,2022-08-24,74.4,74.4,74.4,74.4,0
1986,2022-08-25,74.41,74.41,74.41,74.41,0
1987,2022-08-26,73.07,73.07,73.07,73.07,0
1988,2022-08-29,72.39,72.39,72.39,72.39,0
1989,2022-08-30,72.45,72.45,72.45,72.45,0
1990,2022-08-31,71.67,71.67,71.67,71.67,0
1991,2022-09-01,70.57,70.57,70.57,70.57,0
1992,2022-09-02,72.34,72.34,72.34,72.34,0
1993,2022-09-05,71.18,71.18,71.18,71.18,0
1994,2022-09-06,71.51,71.51,71.51,71.51,0
1995,2022-09-07,71.52,71.52,71.52,71.52,0
1996,2022-09-08,71.79,71.79,71.79,71.79,0
1997,2022-09-09,72.95,72.95,72.95,72.95,0
1998,2022-09-12,74.46,74.46,74.46,74.46,0
1999,2022-09-13,73.25,73.25,73.25,73.25,0
2000,2022-09-14,72.75,72.75,72.75,72.75,0
2001,2022-09-15,72.46,72.46,72.46,72.46,0
2002,2022-09-16,71.46,71.46,71.46,71.46,0
2003,2022-09-19,71.57,71.57,71.57,71.57,0
2004,2022-09-20,70.68,70.68,70.68,70.68,0
2005,2022-09-21,71.2,71.2,71.2,71.2,0
2006,2022-09-22,70.02,70.02,70.02,70.02,0
2007,2022-09-23,68.28,68.28,68.28,68.28,0
2008,2022-09-26,68.04,68.04,68.04,68.04,0
2009,2022-09-27,67.82,67.82,67.82,67.82,0
2010,2022-09-28,68.04,68.04,68.04,68.04,0
2011,2022-09-29,66.91,66.91,66.91,66.91,0
2012,2022-09-30,67.78,67.78,67.78,67.78,0
2013,2022-10-03,68.18,68.18,68.18,68.18,0
2014,2022-10-04,70.78,70.78,70.78,70.78,0
2015,2022-10-05,70.08,70.08,70.08,70.08,0
2016,2022-10-06,69.53,69.53,69.53,69.53,0
2017,2022-10-07,68.45,68.45,68.45,68.45,0
2018,2022-10-10,68.43,68.43,68.43,68.43,0
2019,2022-10-11,68.08,68.08,68.08,68.08,0
2020,2022-10-12,67.74,67.74,67.74,67.74,0
2021,2022-10-13,68.32,68.32,68.32,68.32,0
2022,2022-10-14,68.7,68.7,68.7,68.7,0
2023,2022-10-17,70.02,70.02,70.02,70.02,0
2024,2022-10-18,70.48,70.48,70.48,70.48,0
2025,2022-10-19,70.12,70.12,70.12,70.12,0
2026,2022-10-20,70.45,70.45,70.45,70.45,0
2027,2022-10-21,69.9,69.9,69.9,69.9,0
2028,2022-10-24,70.93,70.93,70.93,70.93,0
2029,2022-10-25,71.95,71.95,71.95,71.95,0
2030,2022-10-26,72.42,72.42,72.42,72.42,0
