,date,open,close,high,low,volumme
1477,2020-10-15,1496.15,1496.15,1496.15,1496.15,0
1478,2020-10-16,1493.55,1493.55,1493.55,1493.55,0
1479,2020-10-19,1472.52,1472.52,1472.52,1472.52,0
1480,2020-10-20,1467.56,1467.56,1467.56,1467.56,0
1481,2020-10-21,1458.04,1458.04,1458.04,1458.04,0
1482,2020-10-22,1464.79,1464.79,1464.79,1464.79,0
1483,2020-10-23,1466.03,1466.03,1466.03,1466.03,0
1484,2020-10-26,1438.26,1438.26,1438.26,1438.26,0
1485,2020-10-27,1439.34,1439.34,1439.34,1439.34,0
1486,2020-10-28,1404.49,1404.49,1404.49,1404.49,0
1487,2020-10-29,1427.4,1427.4,1427.4,1427.4,0
1488,2020-10-30,1396.64,1396.64,1396.64,1396.64,0
1489,2020-11-02,1402.71,1402.71,1402.71,1402.71,0
1490,2020-11-03,1414.6,1414.6,1414.6,1414.6,0
1491,2020-11-04,1459.81,1459.81,1459.81,1459.81,0
1492,2020-11-05,1483.61,1483.61,1483.61,1483.61,0
1493,2020-11-06,1486.4,1486.4,1486.4,1486.4,0
1494,2020-11-09,1481.01,1481.01,1481.01,1481.01,0
1495,2020-11-10,1451.37,1451.37,1451.37,1451.37,0
1496,2020-11-11,1485.14,1485.14,1485.14,1485.14,0
1497,2020-11-12,1471.06,1471.06,1471.06,1471.06,0
1498,2020-11-13,1482.93,1482.93,1482.93,1482.93,0
1499,2020-11-16,1490.99,1490.99,1490.99,1490.99,0
1500,2020-11-17,1484.32,1484.32,1484.32,1484.32,0
1501,2020-11-18,1472.75,1472.75,1472.75,1472.75,0
1502,2020-11-19,1487.68,1487.68,1487.68,1487.68,0
1503,2020-11-20,1482.44,1482.44,1482.44,1482.44,0
1504,2020-11-23,1496.55,1496.55,1496.55,1496.55,0
1505,2020-11-24,1497.47,1497.47,1497.47,1497.47,0
1506,2020-11-25,1498.27,1498.27,1498.27,1498.27,0
1507,2020-11-27,1510.27,1510.27,1510.27,1510.27,0
1508,2020-11-30,1510.95,1510.95,1510.95,1510.95,0
1509,2020-12-01,1516.75,1516.75,1516.75,1516.75,0
1510,2020-12-02,1505.49,1505.49,1505.49,1505.49,0
1511,2020-12-03,1502.81,1502.81,1502.81,1502.81,0
1512,2020-12-04,1522.16,1522.16,1522.16,1522.16,0
1513,2020-12-07,1528.26,1528.26,1528.26,1528.26,0
1514,2020-12-08,1535.09,1535.09,1535.09,1535.09,0
1515,2020-12-10,1515.02,1515.02,1515.02,1515.02,0
1516,2020-12-11,1515.18,1515.18,1515.18,1515.18,0
1517,2020-12-14,1514.83,1514.83,1514.83,1514.83,0
1518,2020-12-15,1532.33,1532.33,1532.33,1532.33,0
1519,2020-12-16,1536.6,1536.6,1536.6,1536.6,0
1520,2020-12-17,1548.44,1548.44,1548.44,1548.44,0
1521,2020-12-18,1560.49,1560.49,1560.49,1560.49,0
1522,2020-12-21,1561.09,1561.09,1561.09,1561.09,0
1523,2020-12-22,1586.86,1586.86,1586.86,1586.86,0
1524,2020-12-23,1578.17,1578.17,1578.17,1578.17,0
1525,2020-12-24,1578.18,1578.18,1578.18,1578.18,0
1526,2020-12-28,1583.61,1583.61,1583.61,1583.61,0
1527,2020-12-29,1570.72,1570.72,1570.72,1570.72,0
1528,2020-12-30,1570.38,1570.38,1570.38,1570.38,0
1529,2020-12-31,1579.47,1579.47,1579.47,1579.47,0
1530,2021-01-04,1557.19,1557.19,1557.19,1557.19,0
1531,2021-01-05,1563.9,1563.9,1563.9,1563.9,0
1532,2021-01-06,1547.26,1547.26,1547.26,1547.26,0
1533,2021-01-07,1584.27,1584.27,1584.27,1584.27,0
1534,2021-01-08,1601.01,1601.01,1601.01,1601.01,0
1535,2021-01-11,1605.62,1605.62,1605.62,1605.62,0
1536,2021-01-12,1609.15,1609.15,1609.15,1609.15,0
1537,2021-01-13,1607.19,1607.19,1607.19,1607.19,0
1538,2021-01-14,1613.44,1613.44,1613.44,1613.44,0
1539,2021-01-15,1604.55,1604.55,1604.55,1604.55,0
1540,2021-01-18,1607.31,1607.31,1607.31,1607.31,0
1541,2021-01-19,1619.3,1619.3,1619.3,1619.3,0
1542,2021-01-20,1647.29,1647.29,1647.29,1647.29,0
1543,2021-01-21,1651.14,1651.14,1651.14,1651.14,0
1544,2021-01-22,1647.77,1647.77,1647.77,1647.77,0
1545,2021-01-25,1654.18,1654.18,1654.18,1654.18,0
1546,2021-01-26,1644.73,1644.73,1644.73,1644.73,0
1547,2021-01-27,1621.03,1621.03,1621.03,1621.03,0
1548,2021-01-28,1629.01,1629.01,1629.01,1629.01,0
1549,2021-01-29,1589.15,1589.15,1589.15,1589.15,0
1550,2021-02-01,1633.72,1633.72,1633.72,1633.72,0
1551,2021-02-02,1663.67,1663.67,1663.67,1663.67,0
1552,2021-02-03,1663.98,1663.98,1663.98,1663.98,0
1553,2021-02-04,1685.98,1685.98,1685.98,1685.98,0
1554,2021-02-05,1679.25,1679.25,1679.25,1679.25,0
1555,2021-02-08,1688.96,1688.96,1688.96,1688.96,0
1556,2021-02-09,1684.91,1684.91,1684.91,1684.91,0
1557,2021-02-10,1681.52,1681.52,1681.52,1681.52,0
1558,2021-02-11,1694.33,1694.33,1694.33,1694.33,0
1559,2021-02-12,1702.55,1702.55,1702.55,1702.55,0
1560,2021-02-15,1702.02,1702.02,1702.02,1702.02,0
1561,2021-02-16,1694.21,1694.21,1694.21,1694.21,0
1562,2021-02-17,1692.65,1692.65,1692.65,1692.65,0
1563,2021-02-18,1683.18,1683.18,1683.18,1683.18,0
1564,2021-02-19,1684.0,1684.0,1684.0,1684.0,0
1565,2021-02-22,1643.16,1643.16,1643.16,1643.16,0
1566,2021-02-23,1630.12,1630.12,1630.12,1630.12,0
1567,2021-02-24,1637.43,1637.43,1637.43,1637.43,0
1568,2021-02-25,1585.03,1585.03,1585.03,1585.03,0
1569,2021-02-26,1594.37,1594.37,1594.37,1594.37,0
1570,2021-03-01,1645.37,1645.37,1645.37,1645.37,0
1571,2021-03-02,1618.03,1618.03,1618.03,1618.03,0
1572,2021-03-03,1578.77,1578.77,1578.77,1578.77,0
1573,2021-03-04,1543.69,1543.69,1543.69,1543.69,0
1574,2021-03-05,1575.43,1575.43,1575.43,1575.43,0
1575,2021-03-08,1549.5,1549.5,1549.5,1549.5,0
1576,2021-03-09,1592.33,1592.33,1592.33,1592.33,0
1577,2021-03-10,1583.93,1583.93,1583.93,1583.93,0
1578,2021-03-11,1619.7,1619.7,1619.7,1619.7,0
1579,2021-03-12,1608.81,1608.81,1608.81,1608.81,0
1580,2021-03-15,1631.95,1631.95,1631.95,1631.95,0
1581,2021-03-16,1637.3,1637.3,1637.3,1637.3,0
1582,2021-03-17,1631.89,1631.89,1631.89,1631.89,0
1583,2021-03-18,1588.2,1588.2,1588.2,1588.2,0
1584,2021-03-19,1592.23,1592.23,1592.23,1592.23,0
1585,2021-03-22,1608.73,1608.73,1608.73,1608.73,0
1586,2021-03-23,1603.45,1603.45,1603.45,1603.45,0
1587,2021-03-24,1583.51,1583.51,1583.51,1583.51,0
1588,2021-03-25,1589.45,1589.45,1589.45,1589.45,0
1589,2021-03-26,1625.51,1625.51,1625.51,1625.51,0
1590,2021-03-29,1618.31,1618.31,1618.31,1618.31,0
1591,2021-03-30,1618.48,1618.48,1618.48,1618.48,0
1592,2021-03-31,1634.09,1634.09,1634.09,1634.09,0
1593,2021-04-01,1665.6,1665.6,1665.6,1665.6,0
1594,2021-04-06,1675.32,1675.32,1675.32,1675.32,0
1595,2021-04-07,1662.17,1662.17,1662.17,1662.17,0
1596,2021-04-08,1683.23,1683.23,1683.23,1683.23,0
1597,2021-04-09,1692.28,1692.28,1692.28,1692.28,0
1598,2021-04-12,1681.59,1681.59,1681.59,1681.59,0
1599,2021-04-13,1692.23,1692.23,1692.23,1692.23,0
1600,2021-04-14,1674.88,1674.88,1674.88,1674.88,0
1601,2021-04-15,1698.63,1698.63,1698.63,1698.63,0
1602,2021-04-16,1698.95,1698.95,1698.95,1698.95,0
1603,2021-04-19,1678.85,1678.85,1678.85,1678.85,0
1604,2021-04-20,1653.07,1653.07,1653.07,1653.07,0
1605,2021-04-21,1676.29,1676.29,1676.29,1676.29,0
1606,2021-04-22,1669.62,1669.62,1669.62,1669.62,0
1607,2021-04-23,1686.89,1686.89,1686.89,1686.89,0
1608,2021-04-26,1709.72,1709.72,1709.72,1709.72,0
1609,2021-04-27,1703.64,1703.64,1703.64,1703.64,0
1610,2021-04-28,1697.38,1697.38,1697.38,1697.38,0
1611,2021-04-29,1686.83,1686.83,1686.83,1686.83,0
1612,2021-04-30,1670.68,1670.68,1670.68,1670.68,0
1613,2021-05-03,1652.29,1652.29,1652.29,1652.29,0
1614,2021-05-04,1629.31,1629.31,1629.31,1629.31,0
1615,2021-05-05,1628.24,1628.24,1628.24,1628.24,0
1616,2021-05-06,1622.66,1622.66,1622.66,1622.66,0
1617,2021-05-07,1630.77,1630.77,1630.77,1630.77,0
1618,2021-05-10,1595.78,1595.78,1595.78,1595.78,0
1619,2021-05-11,1593.67,1593.67,1593.67,1593.67,0
1620,2021-05-12,1561.03,1561.03,1561.03,1561.03,0
1621,2021-05-14,1598.63,1598.63,1598.63,1598.63,0
1622,2021-05-17,1588.59,1588.59,1588.59,1588.59,0
1623,2021-05-18,1578.07,1578.07,1578.07,1578.07,0
1624,2021-05-19,1578.72,1578.72,1578.72,1578.72,0
1625,2021-05-20,1607.02,1607.02,1607.02,1607.02,0
1626,2021-05-21,1608.98,1608.98,1608.98,1608.98,0
1627,2021-05-25,1621.33,1621.33,1621.33,1621.33,0
1628,2021-05-26,1633.95,1633.95,1633.95,1633.95,0
1629,2021-05-27,1632.2,1632.2,1632.2,1632.2,0
1630,2021-05-28,1640.44,1640.44,1640.44,1640.44,0
1631,2021-05-31,1633.09,1633.09,1633.09,1633.09,0
1632,2021-06-01,1629.03,1629.03,1629.03,1629.03,0
1633,2021-06-02,1637.56,1637.56,1637.56,1637.56,0
1634,2021-06-03,1630.83,1630.83,1630.83,1630.83,0
1635,2021-06-04,1650.37,1650.37,1650.37,1650.37,0
1636,2021-06-07,1652.98,1652.98,1652.98,1652.98,0
1637,2021-06-08,1652.79,1652.79,1652.79,1652.79,0
1638,2021-06-09,1650.59,1650.59,1650.59,1650.59,0
1639,2021-06-10,1672.28,1672.28,1672.28,1672.28,0
1640,2021-06-11,1684.15,1684.15,1684.15,1684.15,0
1641,2021-06-14,1697.56,1697.56,1697.56,1697.56,0
1642,2021-06-15,1687.83,1687.83,1687.83,1687.83,0
1643,2021-06-16,1689.79,1689.79,1689.79,1689.79,0
1644,2021-06-17,1732.06,1732.06,1732.06,1732.06,0
1645,2021-06-18,1727.22,1727.22,1727.22,1727.22,0
1646,2021-06-21,1730.48,1730.48,1730.48,1730.48,0
1647,2021-06-22,1741.93,1741.93,1741.93,1741.93,0
1648,2021-06-24,1750.25,1750.25,1750.25,1750.25,0
1649,2021-06-25,1758.83,1758.83,1758.83,1758.83,0
1650,2021-06-28,1774.18,1774.18,1774.18,1774.18,0
1651,2021-06-29,1782.34,1782.34,1782.34,1782.34,0
1652,2021-06-30,1779.3,1779.3,1779.3,1779.3,0
1653,2021-07-01,1777.9,1777.9,1777.9,1777.9,0
1654,2021-07-02,1797.54,1797.54,1797.54,1797.54,0
1655,2021-07-05,1793.74,1793.74,1793.74,1793.74,0
1656,2021-07-06,1811.51,1811.51,1811.51,1811.51,0
1657,2021-07-07,1817.0,1817.0,1817.0,1817.0,0
1658,2021-07-08,1791.99,1791.99,1791.99,1791.99,0
1659,2021-07-09,1816.15,1816.15,1816.15,1816.15,0
1660,2021-07-12,1818.41,1818.41,1818.41,1818.41,0
1661,2021-07-13,1824.24,1824.24,1824.24,1824.24,0
1662,2021-07-14,1824.02,1824.02,1824.02,1824.02,0
1663,2021-07-15,1805.73,1805.73,1805.73,1805.73,0
1664,2021-07-16,1792.9,1792.9,1792.9,1792.9,0
1665,2021-07-19,1776.61,1776.61,1776.61,1776.61,0
1666,2021-07-20,1814.5,1814.5,1814.5,1814.5,0
1667,2021-07-21,1830.92,1830.92,1830.92,1830.92,0
1668,2021-07-22,1844.69,1844.69,1844.69,1844.69,0
1669,2021-07-23,1867.89,1867.89,1867.89,1867.89,0
1670,2021-07-26,1852.67,1852.67,1852.67,1852.67,0
1671,2021-07-28,1852.42,1852.42,1852.42,1852.42,0
1672,2021-07-29,1849.63,1849.63,1849.63,1849.63,0
1673,2021-07-30,1848.82,1848.82,1848.82,1848.82,0
1674,2021-08-02,1853.94,1853.94,1853.94,1853.94,0
1675,2021-08-03,1871.17,1871.17,1871.17,1871.17,0
1676,2021-08-04,1879.29,1879.29,1879.29,1879.29,0
1677,2021-08-05,1889.14,1889.14,1889.14,1889.14,0
1678,2021-08-06,1888.45,1888.45,1888.45,1888.45,0
1679,2021-08-09,1888.81,1888.81,1888.81,1888.81,0
1680,2021-08-10,1874.07,1874.07,1874.07,1874.07,0
1681,2021-08-11,1870.2,1870.2,1870.2,1870.2,0
1682,2021-08-12,1881.61,1881.61,1881.61,1881.61,0
1683,2021-08-13,1882.56,1882.56,1882.56,1882.56,0
1684,2021-08-16,1875.65,1875.65,1875.65,1875.65,0
1685,2021-08-17,1870.15,1870.15,1870.15,1870.15,0
1686,2021-08-18,1857.98,1857.98,1857.98,1857.98,0
1687,2021-08-19,1859.4,1859.4,1859.4,1859.4,0
1688,2021-08-20,1875.16,1875.16,1875.16,1875.16,0
1689,2021-08-23,1894.98,1894.98,1894.98,1894.98,0
1690,2021-08-24,1913.01,1913.01,1913.01,1913.01,0
1691,2021-08-25,1919.26,1919.26,1919.26,1919.26,0
1692,2021-08-26,1922.06,1922.06,1922.06,1922.06,0
1693,2021-08-27,1935.6,1935.6,1935.6,1935.6,0
1694,2021-08-30,1948.18,1948.18,1948.18,1948.18,0
1695,2021-08-31,1944.69,1944.69,1944.69,1944.69,0
1696,2021-09-01,1944.83,1944.83,1944.83,1944.83,0
1697,2021-09-02,1949.51,1949.51,1949.51,1949.51,0
1698,2021-09-03,1956.81,1956.81,1956.81,1956.81,0
1699,2021-09-06,1964.21,1964.21,1964.21,1964.21,0
1700,2021-09-07,1957.48,1957.48,1957.48,1957.48,0
1701,2021-09-08,1948.39,1948.39,1948.39,1948.39,0
1702,2021-09-09,1943.51,1943.51,1943.51,1943.51,0
1703,2021-09-10,1929.43,1929.43,1929.43,1929.43,0
1704,2021-09-13,1938.87,1938.87,1938.87,1938.87,0
1705,2021-09-14,1935.82,1935.82,1935.82,1935.82,0
1706,2021-09-15,1945.7,1945.7,1945.7,1945.7,0
1707,2021-09-16,1958.55,1958.55,1958.55,1958.55,0
1708,2021-09-17,1943.0,1943.0,1943.0,1943.0,0
1709,2021-09-20,1906.94,1906.94,1906.94,1906.94,0
1710,2021-09-21,1912.32,1912.32,1912.32,1912.32,0
1711,2021-09-22,1929.99,1929.99,1929.99,1929.99,0
1712,2021-09-23,1951.72,1951.72,1951.72,1951.72,0
1713,2021-09-24,1950.84,1950.84,1950.84,1950.84,0
1714,2021-09-27,1937.25,1937.25,1937.25,1937.25,0
1715,2021-09-28,1882.19,1882.19,1882.19,1882.19,0
1716,2021-09-29,1879.04,1879.04,1879.04,1879.04,0
1717,2021-09-30,1879.7,1879.7,1879.7,1879.7,0
1718,2021-10-01,1896.0,1896.0,1896.0,1896.0,0
1719,2021-10-04,1852.84,1852.84,1852.84,1852.84,0
1720,2021-10-05,1879.09,1879.09,1879.09,1879.09,0
1721,2021-10-06,1897.01,1897.01,1897.01,1897.01,0
1722,2021-10-07,1926.05,1926.05,1926.05,1926.05,0
1723,2021-10-08,1913.69,1913.69,1913.69,1913.69,0
1724,2021-10-11,1906.27,1906.27,1906.27,1906.27,0
1725,2021-10-12,1910.11,1910.11,1910.11,1910.11,0
1726,2021-10-13,1928.83,1928.83,1928.83,1928.83,0
1727,2021-10-14,1961.24,1961.24,1961.24,1961.24,0
1728,2021-10-15,1970.37,1970.37,1970.37,1970.37,0
1729,2021-10-18,1980.88,1980.88,1980.88,1980.88,0
1730,2021-10-19,1988.11,1988.11,1988.11,1988.11,0
1731,2021-10-20,1980.03,1980.03,1980.03,1980.03,0
1732,2021-10-21,1998.88,1998.88,1998.88,1998.88,0
1733,2021-10-22,1993.89,1993.89,1993.89,1993.89,0
1734,2021-10-25,2002.65,2002.65,2002.65,2002.65,0
1735,2021-10-26,2005.49,2005.49,2005.49,2005.49,0
1736,2021-10-27,1997.92,1997.92,1997.92,1997.92,0
1737,2021-10-28,2005.26,2005.26,2005.26,2005.26,0
1738,2021-10-29,2027.45,2027.45,2027.45,2027.45,0
1739,2021-11-02,2041.91,2041.91,2041.91,2041.91,0
1740,2021-11-03,2058.59,2058.59,2058.59,2058.59,0
1741,2021-11-04,2088.71,2088.71,2088.71,2088.71,0
1742,2021-11-05,2090.5,2090.5,2090.5,2090.5,0
1743,2021-11-08,2104.2,2104.2,2104.2,2104.2,0
1744,2021-11-09,2120.51,2120.51,2120.51,2120.51,0
1745,2021-11-10,2083.4,2083.4,2083.4,2083.4,0
1746,2021-11-11,2104.03,2104.03,2104.03,2104.03,0
1747,2021-11-12,2128.39,2128.39,2128.39,2128.39,0
1748,2021-11-15,2131.79,2131.79,2131.79,2131.79,0
1749,2021-11-16,2154.88,2154.88,2154.88,2154.88,0
1750,2021-11-17,2154.35,2154.35,2154.35,2154.35,0
1751,2021-11-18,2154.88,2154.88,2154.88,2154.88,0
1752,2021-11-19,2166.2,2166.2,2166.2,2166.2,0
1753,2021-11-22,2141.29,2141.29,2141.29,2141.29,0
1754,2021-11-23,2119.42,2119.42,2119.42,2119.42,0
1755,2021-11-24,2152.46,2152.46,2152.46,2152.46,0
1756,2021-11-25,2152.43,2152.43,2152.43,2152.43,0
1757,2021-11-26,2085.43,2085.43,2085.43,2085.43,0
1758,2021-11-29,2130.56,2130.56,2130.56,2130.56,0
1759,2021-11-30,2092.65,2092.65,2092.65,2092.65,0
1760,2021-12-01,2050.09,2050.09,2050.09,2050.09,0
1761,2021-12-02,2081.02,2081.02,2081.02,2081.02,0
1762,2021-12-03,2044.35,2044.35,2044.35,2044.35,0
1763,2021-12-06,2055.84,2055.84,2055.84,2055.84,0
1764,2021-12-07,2125.32,2125.32,2125.32,2125.32,0
1765,2021-12-08,2126.05,2126.05,2126.05,2126.05,0
1766,2021-12-09,2115.08,2115.08,2115.08,2115.08,0
1767,2021-12-10,2111.39,2111.39,2111.39,2111.39,0
1768,2021-12-13,2092.81,2092.81,2092.81,2092.81,0
1769,2021-12-14,2065.15,2065.15,2065.15,2065.15,0
1770,2021-12-15,2109.72,2109.72,2109.72,2109.72,0
1771,2021-12-16,2055.39,2055.39,2055.39,2055.39,0
1772,2021-12-17,2057.45,2057.45,2057.45,2057.45,0
1773,2021-12-20,2031.32,2031.32,2031.32,2031.32,0
1774,2021-12-21,2098.29,2098.29,2098.29,2098.29,0
1775,2021-12-22,2107.59,2107.59,2107.59,2107.59,0
1776,2021-12-23,2122.3,2122.3,2122.3,2122.3,0
1777,2021-12-24,2116.92,2116.92,2116.92,2116.92,0
1778,2021-12-27,2150.28,2150.28,2150.28,2150.28,0
1779,2021-12-28,2141.51,2141.51,2141.51,2141.51,0
1780,2021-12-29,2129.53,2129.53,2129.53,2129.53,0
1781,2021-12-30,2128.53,2128.53,2128.53,2128.53,0
1782,2021-12-31,2110.72,2110.72,2110.72,2110.72,0
1783,2022-01-03,2132.5,2132.5,2132.5,2132.5,0
1784,2022-01-04,2104.73,2104.73,2104.73,2104.73,0
1785,2022-01-05,2031.28,2031.28,2031.28,2031.28,0
1786,2022-01-06,2040.92,2040.92,2040.92,2040.92,0
1787,2022-01-07,2009.71,2009.71,2009.71,2009.71,0
1788,2022-01-10,2011.81,2011.81,2011.81,2011.81,0
1789,2022-01-11,2031.33,2031.33,2031.33,2031.33,0
1790,2022-01-12,2027.25,2027.25,2027.25,2027.25,0
1791,2022-01-13,1975.81,1975.81,1975.81,1975.81,0
1792,2022-01-14,1978.29,1978.29,1978.29,1978.29,0
1793,2022-01-17,1984.13,1984.13,1984.13,1984.13,0
1794,2022-01-18,1949.57,1949.57,1949.57,1949.57,0
1795,2022-01-19,1931.33,1931.33,1931.33,1931.33,0
1796,2022-01-20,1909.99,1909.99,1909.99,1909.99,0
1797,2022-01-21,1858.05,1858.05,1858.05,1858.05,0
1798,2022-01-24,1871.9,1871.9,1871.9,1871.9,0
1799,2022-01-25,1831.19,1831.19,1831.19,1831.19,0
1800,2022-01-26,1827.39,1827.39,1827.39,1827.39,0
1801,2022-01-27,1818.53,1818.53,1818.53,1818.53,0
1802,2022-01-28,1871.38,1871.38,1871.38,1871.38,0
1803,2022-01-31,1926.54,1926.54,1926.54,1926.54,0
1804,2022-02-01,1935.22,1935.22,1935.22,1935.22,0
1805,2022-02-02,1936.69,1936.69,1936.69,1936.69,0
1806,2022-02-03,1858.46,1858.46,1858.46,1858.46,0
1807,2022-02-04,1878.35,1878.35,1878.35,1878.35,0
1808,2022-02-07,1873.83,1873.83,1873.83,1873.83,0
1809,2022-02-08,1898.93,1898.93,1898.93,1898.93,0
1810,2022-02-09,1927.99,1927.99,1927.99,1927.99,0
1811,2022-02-10,1895.01,1895.01,1895.01,1895.01,0
1812,2022-02-11,1848.65,1848.65,1848.65,1848.65,0
1813,2022-02-14,1859.6,1859.6,1859.6,1859.6,0
1814,2022-02-15,1906.88,1906.88,1906.88,1906.88,0
1815,2022-02-16,1892.81,1892.81,1892.81,1892.81,0
1816,2022-02-17,1839.41,1839.41,1839.41,1839.41,0
1817,2022-02-18,1816.36,1816.36,1816.36,1816.36,0
1818,2022-02-21,1812.81,1812.81,1812.81,1812.81,0
1819,2022-02-22,1791.28,1791.28,1791.28,1791.28,0
1820,2022-02-23,1755.77,1755.77,1755.77,1755.77,0
1821,2022-02-24,1839.55,1839.55,1839.55,1839.55,0
1822,2022-02-25,1855.06,1855.06,1855.06,1855.06,0
1823,2022-02-28,1851.25,1851.25,1851.25,1851.25,0
1824,2022-03-01,1828.0,1828.0,1828.0,1828.0,0
1825,2022-03-02,1867.53,1867.53,1867.53,1867.53,0
1826,2022-03-03,1835.04,1835.04,1835.04,1835.04,0
1827,2022-03-04,1806.78,1806.78,1806.78,1806.78,0
1828,2022-03-07,1742.84,1742.84,1742.84,1742.84,0
1829,2022-03-08,1742.58,1742.58,1742.58,1742.58,0
1830,2022-03-09,1798.88,1798.88,1798.88,1798.88,0
1831,2022-03-10,1778.57,1778.57,1778.57,1778.57,0
1832,2022-03-11,1746.18,1746.18,1746.18,1746.18,0
1833,2022-03-14,1708.23,1708.23,1708.23,1708.23,0
1834,2022-03-15,1758.64,1758.64,1758.64,1758.64,0
1835,2022-03-16,1837.42,1837.42,1837.42,1837.42,0
1836,2022-03-17,1844.85,1844.85,1844.85,1844.85,0
1837,2022-03-18,1894.3,1894.3,1894.3,1894.3,0
1838,2022-03-21,1882.48,1882.48,1882.48,1882.48,0
1839,2022-03-22,1917.26,1917.26,1917.26,1917.26,0
1840,2022-03-23,1888.02,1888.02,1888.02,1888.02,0
1841,2022-03-24,1921.91,1921.91,1921.91,1921.91,0
1842,2022-03-25,1919.11,1919.11,1919.11,1919.11,0
1843,2022-03-29,1967.31,1967.31,1967.31,1967.31,0
1844,2022-03-30,1923.97,1923.97,1923.97,1923.97,0
1845,2022-03-31,1898.57,1898.57,1898.57,1898.57,0
1846,2022-04-01,1913.63,1913.63,1913.63,1913.63,0
1847,2022-04-04,1957.35,1957.35,1957.35,1957.35,0
1848,2022-04-05,1920.38,1920.38,1920.38,1920.38,0
1849,2022-04-06,1870.13,1870.13,1870.13,1870.13,0
1850,2022-04-08,1851.38,1851.38,1851.38,1851.38,0
1851,2022-04-11,1827.97,1827.97,1827.97,1827.97,0
1852,2022-04-12,1819.96,1819.96,1819.96,1819.96,0
1853,2022-04-13,1857.96,1857.96,1857.96,1857.96,0
1854,2022-04-14,1829.31,1829.31,1829.31,1829.31,0
1855,2022-04-19,1863.18,1863.18,1863.18,1863.18,0
1856,2022-04-20,1841.58,1841.58,1841.58,1841.58,0
1857,2022-04-21,1798.81,1798.81,1798.81,1798.81,0
1858,2022-04-22,1764.24,1764.24,1764.24,1764.24,0
1859,2022-04-25,1800.57,1800.57,1800.57,1800.57,0
1860,2022-04-26,1740.96,1740.96,1740.96,1740.96,0
1861,2022-04-27,1765.8,1765.8,1765.8,1765.8,0
1862,2022-04-28,1825.9,1825.9,1825.9,1825.9,0
1863,2022-04-29,1756.24,1756.24,1756.24,1756.24,0
1864,2022-05-02,1784.97,1784.97,1784.97,1784.97,0
1865,2022-05-03,1779.45,1779.45,1779.45,1779.45,0
1866,2022-05-04,1824.88,1824.88,1824.88,1824.88,0
1867,2022-05-05,1745.84,1745.84,1745.84,1745.84,0
1868,2022-05-06,1708.14,1708.14,1708.14,1708.14,0
1869,2022-05-10,1639.3,1639.3,1639.3,1639.3,0
1870,2022-05-11,1587.62,1587.62,1587.62,1587.62,0
1871,2022-05-13,1684.17,1684.17,1684.17,1684.17,0
1872,2022-05-16,1652.02,1652.02,1652.02,1652.02,0
1873,2022-05-17,1681.08,1681.08,1681.08,1681.08,0
1874,2022-05-20,1618.85,1618.85,1618.85,1618.85,0
1875,2022-05-23,1627.91,1627.91,1627.91,1627.91,0
1876,2022-05-24,1576.39,1576.39,1576.39,1576.39,0
1877,2022-05-25,1605.47,1605.47,1605.47,1605.47,0
1878,2022-05-27,1693.98,1693.98,1693.98,1693.98,0
1879,2022-05-30,1687.05,1687.05,1687.05,1687.05,0
1880,2022-05-31,1680.34,1680.34,1680.34,1680.34,0
1881,2022-06-01,1680.41,1680.41,1680.41,1680.41,0
1882,2022-06-02,1736.89,1736.89,1736.89,1736.89,0
1883,2022-06-03,1698.56,1698.56,1698.56,1698.56,0
1884,2022-06-07,1718.74,1718.74,1718.74,1718.74,0
1885,2022-06-08,1702.33,1702.33,1702.33,1702.33,0
1886,2022-06-09,1667.03,1667.03,1667.03,1667.03,0
1887,2022-06-10,1618.53,1618.53,1618.53,1618.53,0
1888,2022-06-13,1548.29,1548.29,1548.29,1548.29,0
1889,2022-06-14,1544.71,1544.71,1544.71,1544.71,0
1890,2022-06-15,1585.18,1585.18,1585.18,1585.18,0
1891,2022-06-16,1497.1,1497.1,1497.1,1497.1,0
1892,2022-06-17,1527.84,1527.84,1527.84,1527.84,0
1893,2022-06-20,1518.35,1518.35,1518.35,1518.35,0
1894,2022-06-21,1551.36,1551.36,1551.36,1551.36,0
1895,2022-06-22,1545.35,1545.35,1545.35,1545.35,0
1896,2022-06-24,1642.39,1642.39,1642.39,1642.39,0
1897,2022-06-27,1620.5,1620.5,1620.5,1620.5,0
1898,2022-06-28,1583.9,1583.9,1583.9,1583.9,0
1899,2022-06-29,1574.96,1574.96,1574.96,1574.96,0
1900,2022-06-30,1553.97,1553.97,1553.97,1553.97,0
1901,2022-07-01,1565.66,1565.66,1565.66,1565.66,0
1902,2022-07-04,1561.04,1561.04,1561.04,1561.04,0
1903,2022-07-05,1611.06,1611.06,1611.06,1611.06,0
1904,2022-07-06,1623.32,1623.32,1623.32,1623.32,0
1905,2022-07-07,1670.19,1670.19,1670.19,1670.19,0
1906,2022-07-08,1673.55,1673.55,1673.55,1673.55,0
1907,2022-07-11,1655.62,1655.62,1655.62,1655.62,0
1908,2022-07-12,1639.08,1639.08,1639.08,1639.08,0
1909,2022-07-13,1630.21,1630.21,1630.21,1630.21,0
1910,2022-07-14,1647.24,1647.24,1647.24,1647.24,0
1911,2022-07-15,1663.51,1663.51,1663.51,1663.51,0
1912,2022-07-18,1639.07,1639.07,1639.07,1639.07,0
1913,2022-07-19,1686.74,1686.74,1686.74,1686.74,0
