,date,open,close,high,low,volumme
901,2018-05-03,17983.99,17983.99,17983.99,17983.99,0
902,2018-05-04,18069.24,18069.24,18069.24,18069.24,0
903,2018-05-07,18146.85,18146.85,18146.85,18146.85,0
904,2018-05-09,18286.69,18286.69,18286.69,18286.69,0
905,2018-05-11,18373.48,18373.48,18373.48,18373.48,0
906,2018-05-14,18359.09,18359.09,18359.09,18359.09,0
907,2018-05-15,18392.25,18392.25,18392.25,18392.25,0
908,2018-05-16,18482.98,18482.98,18482.98,18482.98,0
909,2018-05-17,18697.84,18697.84,18697.84,18697.84,0
910,2018-05-18,18647.47,18647.47,18647.47,18647.47,0
911,2018-05-22,18737.8,18737.8,18737.8,18737.8,0
912,2018-05-23,18485.97,18485.97,18485.97,18485.97,0
913,2018-05-24,18464.71,18464.71,18464.71,18464.71,0
914,2018-05-25,18517.97,18517.97,18517.97,18517.97,0
915,2018-05-28,18444.3,18444.3,18444.3,18444.3,0
916,2018-05-29,18171.25,18171.25,18171.25,18171.25,0
917,2018-05-30,18205.96,18205.96,18205.96,18205.96,0
918,2018-05-31,18139.63,18139.63,18139.63,18139.63,0
919,2018-06-01,18336.26,18336.26,18336.26,18336.26,0
920,2018-06-04,18447.5,18447.5,18447.5,18447.5,0
921,2018-06-05,18464.64,18464.64,18464.64,18464.64,0
922,2018-06-06,18507.72,18507.72,18507.72,18507.72,0
923,2018-06-07,18404.99,18404.99,18404.99,18404.99,0
924,2018-06-08,18380.47,18380.47,18380.47,18380.47,0
925,2018-06-11,18544.55,18544.55,18544.55,18544.55,0
926,2018-06-12,18545.93,18545.93,18545.93,18545.93,0
927,2018-06-13,18626.33,18626.33,18626.33,18626.33,0
928,2018-06-14,18834.63,18834.63,18834.63,18834.63,0
929,2018-06-15,18693.74,18693.74,18693.74,18693.74,0
930,2018-06-18,18535.96,18535.96,18535.96,18535.96,0
931,2018-06-19,18343.55,18343.55,18343.55,18343.55,0
932,2018-06-20,18311.06,18311.06,18311.06,18311.06,0
933,2018-06-21,18183.72,18183.72,18183.72,18183.72,0
934,2018-06-22,18359.27,18359.27,18359.27,18359.27,0
935,2018-06-25,17941.21,17941.21,17941.21,17941.21,0
936,2018-06-26,17965.59,17965.59,17965.59,17965.59,0
937,2018-06-27,18109.44,18109.44,18109.44,18109.44,0
938,2018-06-28,17889.9,17889.9,17889.9,17889.9,0
939,2018-06-29,18046.34,18046.34,18046.34,18046.34,0
940,2018-07-02,17895.71,17895.71,17895.71,17895.71,0
941,2018-07-03,18034.56,18034.56,18034.56,18034.56,0
942,2018-07-04,18014.91,18014.91,18014.91,18014.91,0
943,2018-07-05,18158.44,18158.44,18158.44,18158.44,0
944,2018-07-06,18233.1,18233.1,18233.1,18233.1,0
945,2018-07-09,18338.92,18338.92,18338.92,18338.92,0
946,2018-07-10,18404.55,18404.55,18404.55,18404.55,0
947,2018-07-11,18139.96,18139.96,18139.96,18139.96,0
948,2018-07-12,18298.95,18298.95,18298.95,18298.95,0
949,2018-07-13,18350.43,18350.43,18350.43,18350.43,0
950,2018-07-16,18324.06,18324.06,18324.06,18324.06,0
951,2018-07-17,18387.42,18387.42,18387.42,18387.42,0
952,2018-07-18,18533.57,18533.57,18533.57,18533.57,0
953,2018-07-19,18444.77,18444.77,18444.77,18444.77,0
954,2018-07-20,18403.14,18403.14,18403.14,18403.14,0
955,2018-07-23,18359.11,18359.11,18359.11,18359.11,0
956,2018-07-24,18492.51,18492.51,18492.51,18492.51,0
957,2018-07-25,18484.91,18484.91,18484.91,18484.91,0
958,2018-07-26,18526.28,18526.28,18526.28,18526.28,0
959,2018-07-27,18589.27,18589.27,18589.27,18589.27,0
960,2018-07-30,18503.82,18503.82,18503.82,18503.82,0
961,2018-07-31,18479.4,18479.4,18479.4,18479.4,0
962,2018-08-01,18444.51,18444.51,18444.51,18444.51,0
963,2018-08-02,18264.78,18264.78,18264.78,18264.78,0
964,2018-08-03,18335.83,18335.83,18335.83,18335.83,0
965,2018-08-06,18312.42,18312.42,18312.42,18312.42,0
966,2018-08-07,18406.42,18406.42,18406.42,18406.42,0
967,2018-08-08,18370.71,18370.71,18370.71,18370.71,0
968,2018-08-09,18447.49,18447.49,18447.49,18447.49,0
969,2018-08-10,18182.47,18182.47,18182.47,18182.47,0
970,2018-08-13,18136.76,18136.76,18136.76,18136.76,0
971,2018-08-14,18134.76,18134.76,18134.76,18134.76,0
972,2018-08-16,18011.94,18011.94,18011.94,18011.94,0
973,2018-08-17,17988.25,17988.25,17988.25,17988.25,0
974,2018-08-20,18156.73,18156.73,18156.73,18156.73,0
975,2018-08-21,18206.04,18206.04,18206.04,18206.04,0
976,2018-08-22,18239.53,18239.53,18239.53,18239.53,0
977,2018-08-23,18233.15,18233.15,18233.15,18233.15,0
978,2018-08-24,18306.19,18306.19,18306.19,18306.19,0
979,2018-08-27,18480.38,18480.38,18480.38,18480.38,0
980,2018-08-28,18504.01,18504.01,18504.01,18504.01,0
981,2018-08-29,18513.35,18513.35,18513.35,18513.35,0
982,2018-08-30,18432.99,18432.99,18432.99,18432.99,0
983,2018-08-31,18265.52,18265.52,18265.52,18265.52,0
984,2018-09-03,18259.71,18259.71,18259.71,18259.71,0
985,2018-09-04,18049.93,18049.93,18049.93,18049.93,0
986,2018-09-05,17774.75,17774.75,17774.75,17774.75,0
987,2018-09-06,17646.51,17646.51,17646.51,17646.51,0
988,2018-09-07,17677.74,17677.74,17677.74,17677.74,0
989,2018-09-10,17762.67,17762.67,17762.67,17762.67,0
990,2018-09-11,17768.43,17768.43,17768.43,17768.43,0
991,2018-09-12,17916.76,17916.76,17916.76,17916.76,0
992,2018-09-13,17853.2,17853.2,17853.2,17853.2,0
993,2018-09-14,17979.89,17979.89,17979.89,17979.89,0
994,2018-09-17,17942.29,17942.29,17942.29,17942.29,0
995,2018-09-18,18004.39,18004.39,18004.39,18004.39,0
996,2018-09-19,18093.57,18093.57,18093.57,18093.57,0
997,2018-09-20,18210.93,18210.93,18210.93,18210.93,0
998,2018-09-21,18313.06,18313.06,18313.06,18313.06,0
999,2018-09-24,18236.23,18236.23,18236.23,18236.23,0
1000,2018-09-25,18341.66,18341.66,18341.66,18341.66,0
1001,2018-09-26,18380.63,18380.63,18380.63,18380.63,0
1002,2018-09-27,18415.43,18415.43,18415.43,18415.43,0
1003,2018-09-28,18218.73,18218.73,18218.73,18218.73,0
1004,2018-10-01,18380.16,18380.16,18380.16,18380.16,0
1005,2018-10-02,18230.77,18230.77,18230.77,18230.77,0
1006,2018-10-03,18297.49,18297.49,18297.49,18297.49,0
1007,2018-10-04,18095.91,18095.91,18095.91,18095.91,0
1008,2018-10-05,17902.83,17902.83,17902.83,17902.83,0
1009,2018-10-08,17612.73,17612.73,17612.73,17612.73,0
1010,2018-10-09,17685.82,17685.82,17685.82,17685.82,0
1011,2018-10-10,17172.73,17172.73,17172.73,17172.73,0
1012,2018-10-11,16903.52,16903.52,16903.52,16903.52,0
1013,2018-10-12,16893.62,16893.62,16893.62,16893.62,0
1014,2018-10-15,16914.08,16914.08,16914.08,16914.08,0
1015,2018-10-16,17193.16,17193.16,17193.16,17193.16,0
1016,2018-10-17,17142.62,17142.62,17142.62,17142.62,0
1017,2018-10-18,16975.42,16975.42,16975.42,16975.42,0
1018,2018-10-19,16901.38,16901.38,16901.38,16901.38,0
1019,2018-10-22,16821.69,16821.69,16821.69,16821.69,0
1020,2018-10-23,16477.82,16477.82,16477.82,16477.82,0
1021,2018-10-24,16420.11,16420.11,16420.11,16420.11,0
1022,2018-10-25,16652.24,16652.24,16652.24,16652.24,0
1023,2018-10-26,16473.63,16473.63,16473.63,16473.63,0
1024,2018-10-29,16572.91,16572.91,16572.91,16572.91,0
1025,2018-10-30,16551.55,16551.55,16551.55,16551.55,0
1026,2018-10-31,16873.6,16873.6,16873.6,16873.6,0
1027,2018-11-02,17010.36,17010.36,17010.36,17010.36,0
1028,2018-11-05,16949.03,16949.03,16949.03,16949.03,0
1029,2018-11-06,16901.97,16901.97,16901.97,16901.97,0
1030,2018-11-07,17075.95,17075.95,17075.95,17075.95,0
1031,2018-11-08,17058.98,17058.98,17058.98,17058.98,0
1032,2018-11-09,16998.77,16998.77,16998.77,16998.77,0
1033,2018-11-12,16787.9,16787.9,16787.9,16787.9,0
1034,2018-11-13,16954.34,16954.34,16954.34,16954.34,0
1035,2018-11-14,16847.09,16847.09,16847.09,16847.09,0
1036,2018-11-15,16765.25,16765.25,16765.25,16765.25,0
1037,2018-11-16,16699.15,16699.15,16699.15,16699.15,0
1038,2018-11-19,16471.92,16471.92,16471.92,16471.92,0
1039,2018-11-20,16212.61,16212.61,16212.61,16212.61,0
1040,2018-11-21,16401.5,16401.5,16401.5,16401.5,0
1041,2018-11-22,16300.29,16300.29,16300.29,16300.29,0
1042,2018-11-23,16375.33,16375.33,16375.33,16375.33,0
1043,2018-11-26,16562.42,16562.42,16562.42,16562.42,0
1044,2018-11-27,16506.05,16506.05,16506.05,16506.05,0
1045,2018-11-28,16533.59,16533.59,16533.59,16533.59,0
1046,2018-11-29,16607.95,16607.95,16607.95,16607.95,0
1047,2018-11-30,16528.36,16528.36,16528.36,16528.36,0
1048,2018-12-03,16794.2,16794.2,16794.2,16794.2,0
1049,2018-12-04,16644.29,16644.29,16644.29,16644.29,0
1050,2018-12-05,16430.81,16430.81,16430.81,16430.81,0
1051,2018-12-06,15858.53,15858.53,15858.53,15858.53,0
1052,2018-12-07,15985.52,15985.52,15985.52,15985.52,0
1053,2018-12-10,15738.19,15738.19,15738.19,15738.19,0
1054,2018-12-11,15943.7,15943.7,15943.7,15943.7,0
1055,2018-12-12,16196.0,16196.0,16196.0,16196.0,0
1056,2018-12-13,16208.2,16208.2,16208.2,16208.2,0
1057,2018-12-14,16044.41,16044.41,16044.41,16044.41,0
1058,2018-12-17,15841.87,15841.87,15841.87,15841.87,0
1059,2018-12-18,15725.48,15725.48,15725.48,15725.48,0
1060,2018-12-19,15820.84,15820.84,15820.84,15820.84,0
1061,2018-12-20,15520.27,15520.27,15520.27,15520.27,0
1062,2018-12-21,15518.36,15518.36,15518.36,15518.36,0
1063,2018-12-24,15395.43,15395.43,15395.43,15395.43,0
1064,2018-12-27,15262.42,15262.42,15262.42,15262.42,0
1065,2018-12-28,15541.75,15541.75,15541.75,15541.75,0
1066,2018-12-31,15643.34,15643.34,15643.34,15643.34,0
1067,2019-01-02,15564.47,15564.47,15564.47,15564.47,0
1068,2019-01-03,15269.19,15269.19,15269.19,15269.19,0
1069,2019-01-04,15712.3,15712.3,15712.3,15712.3,0
1070,2019-01-07,15729.33,15729.33,15729.33,15729.33,0
1071,2019-01-08,15872.73,15872.73,15872.73,15872.73,0
1072,2019-01-09,16022.02,16022.02,16022.02,16022.02,0
1073,2019-01-10,16039.64,16039.64,16039.64,16039.64,0
1074,2019-01-11,16012.03,16012.03,16012.03,16012.03,0
1075,2019-01-14,15901.73,15901.73,15901.73,15901.73,0
1076,2019-01-15,15991.86,15991.86,15991.86,15991.86,0
1077,2019-01-16,16050.63,16050.63,16050.63,16050.63,0
1078,2019-01-17,16080.52,16080.52,16080.52,16080.52,0
1079,2019-01-18,16398.93,16398.93,16398.93,16398.93,0
1080,2019-01-21,16416.42,16416.42,16416.42,16416.42,0
1081,2019-01-22,16365.44,16365.44,16365.44,16365.44,0
1082,2019-01-23,16377.84,16377.84,16377.84,16377.84,0
1083,2019-01-24,16467.81,16467.81,16467.81,16467.81,0
1084,2019-01-25,16656.75,16656.75,16656.75,16656.75,0
1085,2019-01-28,16506.45,16506.45,16506.45,16506.45,0
1086,2019-01-29,16589.31,16589.31,16589.31,16589.31,0
1087,2019-01-30,16601.05,16601.05,16601.05,16601.05,0
1088,2019-01-31,16625.47,16625.47,16625.47,16625.47,0
1089,2019-02-01,16603.06,16603.06,16603.06,16603.06,0
1090,2019-02-04,16623.68,16623.68,16623.68,16623.68,0
1091,2019-02-05,16929.56,16929.56,16929.56,16929.56,0
1092,2019-02-06,16946.41,16946.41,16946.41,16946.41,0
1093,2019-02-07,16578.15,16578.15,16578.15,16578.15,0
1094,2019-02-08,16427.41,16427.41,16427.41,16427.41,0
1095,2019-02-11,16596.23,16596.23,16596.23,16596.23,0
1096,2019-02-12,16697.12,16697.12,16697.12,16697.12,0
1097,2019-02-13,16809.37,16809.37,16809.37,16809.37,0
1098,2019-02-14,16771.35,16771.35,16771.35,16771.35,0
1099,2019-02-15,17023.91,17023.91,17023.91,17023.91,0
1100,2019-02-18,17132.66,17132.66,17132.66,17132.66,0
1101,2019-02-19,17101.61,17101.61,17101.61,17101.61,0
1102,2019-02-20,17203.4,17203.4,17203.4,17203.4,0
1103,2019-02-21,17167.75,17167.75,17167.75,17167.75,0
1104,2019-02-22,17203.33,17203.33,17203.33,17203.33,0
1105,2019-02-25,17283.54,17283.54,17283.54,17283.54,0
1106,2019-02-26,17321.82,17321.82,17321.82,17321.82,0
1107,2019-02-27,17243.98,17243.98,17243.98,17243.98,0
1108,2019-02-28,17316.36,17316.36,17316.36,17316.36,0
1109,2019-03-01,17446.74,17446.74,17446.74,17446.74,0
1110,2019-03-04,17477.82,17477.82,17477.82,17477.82,0
1111,2019-03-05,17476.35,17476.35,17476.35,17476.35,0
1112,2019-03-06,17420.96,17420.96,17420.96,17420.96,0
1113,2019-03-07,17300.18,17300.18,17300.18,17300.18,0
1114,2019-03-08,17175.82,17175.82,17175.82,17175.82,0
1115,2019-03-11,17318.83,17318.83,17318.83,17318.83,0
1116,2019-03-12,17322.05,17322.05,17322.05,17322.05,0
1117,2019-03-13,17403.6,17403.6,17403.6,17403.6,0
1118,2019-03-14,17508.63,17508.63,17508.63,17508.63,0
1119,2019-03-15,17674.56,17674.56,17674.56,17674.56,0
1120,2019-03-18,17658.57,17658.57,17658.57,17658.57,0
1121,2019-03-19,17794.88,17794.88,17794.88,17794.88,0
1122,2019-03-20,17656.16,17656.16,17656.16,17656.16,0
1123,2019-03-21,17642.76,17642.76,17642.76,17642.76,0
1124,2019-03-22,17301.98,17301.98,17301.98,17301.98,0
1125,2019-03-25,17258.85,17258.85,17258.85,17258.85,0
1126,2019-03-26,17436.19,17436.19,17436.19,17436.19,0
1127,2019-03-27,17434.7,17434.7,17434.7,17434.7,0
1128,2019-03-28,17414.77,17414.77,17414.77,17414.77,0
1129,2019-03-29,17566.36,17566.36,17566.36,17566.36,0
1130,2019-04-01,17807.06,17807.06,17807.06,17807.06,0
1131,2019-04-02,17901.39,17901.39,17901.39,17901.39,0
1132,2019-04-03,18093.88,18093.88,18093.88,18093.88,0
1133,2019-04-04,18076.71,18076.71,18076.71,18076.71,0
1134,2019-04-05,18135.06,18135.06,18135.06,18135.06,0
1135,2019-04-08,18081.53,18081.53,18081.53,18081.53,0
1136,2019-04-09,17937.27,17937.27,17937.27,17937.27,0
1137,2019-04-10,17966.23,17966.23,17966.23,17966.23,0
1138,2019-04-11,18065.57,18065.57,18065.57,18065.57,0
1139,2019-04-12,18156.04,18156.04,18156.04,18156.04,0
1140,2019-04-15,18188.44,18188.44,18188.44,18188.44,0
1141,2019-04-16,18264.66,18264.66,18264.66,18264.66,0
1142,2019-04-17,18318.35,18318.35,18318.35,18318.35,0
1143,2019-04-18,18369.29,18369.29,18369.29,18369.29,0
1144,2019-04-23,18415.6,18415.6,18415.6,18415.6,0
1145,2019-04-24,18403.53,18403.53,18403.53,18403.53,0
1146,2019-04-25,18365.69,18365.69,18365.69,18365.69,0
1147,2019-04-26,18426.01,18426.01,18426.01,18426.01,0
1148,2019-04-29,18507.01,18507.01,18507.01,18507.01,0
1149,2019-04-30,18539.22,18539.22,18539.22,18539.22,0
1150,2019-05-02,18396.07,18396.07,18396.07,18396.07,0
1151,2019-05-03,18489.84,18489.84,18489.84,18489.84,0
1152,2019-05-06,18268.49,18268.49,18268.49,18268.49,0
1153,2019-05-07,18012.61,18012.61,18012.61,18012.61,0
1154,2019-05-09,17817.69,17817.69,17817.69,17817.69,0
1155,2019-05-10,17878.36,17878.36,17878.36,17878.36,0
1156,2019-05-13,17602.75,17602.75,17602.75,17602.75,0
1157,2019-05-14,17868.71,17868.71,17868.71,17868.71,0
1158,2019-05-15,17973.78,17973.78,17973.78,17973.78,0
1159,2019-05-16,18246.65,18246.65,18246.65,18246.65,0
1160,2019-05-17,18179.01,18179.01,18179.01,18179.01,0
1161,2019-05-20,17889.49,17889.49,17889.49,17889.49,0
1162,2019-05-21,18047.22,18047.22,18047.22,18047.22,0
1163,2019-05-22,18079.22,18079.22,18079.22,18079.22,0
1164,2019-05-23,17762.1,17762.1,17762.1,17762.1,0
1165,2019-05-24,17861.86,17861.86,17861.86,17861.86,0
1166,2019-05-27,17955.45,17955.45,17955.45,17955.45,0
1167,2019-05-28,17899.75,17899.75,17899.75,17899.75,0
1168,2019-05-29,17624.79,17624.79,17624.79,17624.79,0
1169,2019-05-31,17514.18,17514.18,17514.18,17514.18,0
1170,2019-06-03,17589.7,17589.7,17589.7,17589.7,0
1171,2019-06-04,17730.62,17730.62,17730.62,17730.62,0
1172,2019-06-05,17787.1,17787.1,17787.1,17787.1,0
1173,2019-06-06,17751.57,17751.57,17751.57,17751.57,0
1174,2019-06-07,17970.92,17970.92,17970.92,17970.92,0
1175,2019-06-11,18150.19,18150.19,18150.19,18150.19,0
1176,2019-06-12,18079.32,18079.32,18079.32,18079.32,0
1177,2019-06-13,18104.61,18104.61,18104.61,18104.61,0
1178,2019-06-14,18029.6,18029.6,18029.6,18029.6,0
1179,2019-06-17,18065.75,18065.75,18065.75,18065.75,0
1180,2019-06-18,18414.6,18414.6,18414.6,18414.6,0
1181,2019-06-19,18379.32,18379.32,18379.32,18379.32,0
1182,2019-06-20,18505.12,18505.12,18505.12,18505.12,0
1183,2019-06-21,18475.68,18475.68,18475.68,18475.68,0
1184,2019-06-24,18428.67,18428.67,18428.67,18428.67,0
1185,2019-06-25,18373.7,18373.7,18373.7,18373.7,0
1186,2019-06-26,18373.94,18373.94,18373.94,18373.94,0
1187,2019-06-27,18359.64,18359.64,18359.64,18359.64,0
1188,2019-06-28,18523.52,18523.52,18523.52,18523.52,0
1189,2019-07-01,18685.48,18685.48,18685.48,18685.48,0
1190,2019-07-02,18698.74,18698.74,18698.74,18698.74,0
1191,2019-07-03,18852.81,18852.81,18852.81,18852.81,0
1192,2019-07-05,18737.46,18737.46,18737.46,18737.46,0
1193,2019-07-08,18738.74,18738.74,18738.74,18738.74,0
1194,2019-07-09,18655.53,18655.53,18655.53,18655.53,0
1195,2019-07-10,18599.64,18599.64,18599.64,18599.64,0
1196,2019-07-11,18585.29,18585.29,18585.29,18585.29,0
1197,2019-07-12,18615.23,18615.23,18615.23,18615.23,0
1198,2019-07-15,18647.45,18647.45,18647.45,18647.45,0
1199,2019-07-16,18760.41,18760.41,18760.41,18760.41,0
1200,2019-07-17,18654.29,18654.29,18654.29,18654.29,0
1201,2019-07-18,18529.11,18529.11,18529.11,18529.11,0
1202,2019-07-19,18517.77,18517.77,18517.77,18517.77,0
1203,2019-07-22,18616.56,18616.56,18616.56,18616.56,0
1204,2019-07-23,18806.13,18806.13,18806.13,18806.13,0
1205,2019-07-24,18838.57,18838.57,18838.57,18838.57,0
1206,2019-07-25,18752.95,18752.95,18752.95,18752.95,0
1207,2019-07-26,18862.05,18862.05,18862.05,18862.05,0
1208,2019-07-29,18831.42,18831.42,18831.42,18831.42,0
1209,2019-07-30,18526.35,18526.35,18526.35,18526.35,0
1210,2019-07-31,18558.76,18558.76,18558.76,18558.76,0
1211,2019-08-01,18635.47,18635.47,18635.47,18635.47,0
1212,2019-08-02,17997.67,17997.67,17997.67,17997.67,0
1213,2019-08-05,17591.49,17591.49,17591.49,17591.49,0
1214,2019-08-06,17510.38,17510.38,17510.38,17510.38,0
1215,2019-08-07,17557.36,17557.36,17557.36,17557.36,0
1216,2019-08-08,17868.64,17868.64,17868.64,17868.64,0
1217,2019-08-09,17621.3,17621.3,17621.3,17621.3,0
1218,2019-08-12,17593.08,17593.08,17593.08,17593.08,0
1219,2019-08-13,17694.42,17694.42,17694.42,17694.42,0
1220,2019-08-14,17328.96,17328.96,17328.96,17328.96,0
1221,2019-08-16,17502.19,17502.19,17502.19,17502.19,0
1222,2019-08-19,17706.84,17706.84,17706.84,17706.84,0
1223,2019-08-20,17582.17,17582.17,17582.17,17582.17,0
1224,2019-08-21,17891.19,17891.19,17891.19,17891.19,0
1225,2019-08-22,17753.35,17753.35,17753.35,17753.35,0
1226,2019-08-23,17531.06,17531.06,17531.06,17531.06,0
1227,2019-08-26,17580.13,17580.13,17580.13,17580.13,0
1228,2019-08-27,17724.56,17724.56,17724.56,17724.56,0
1229,2019-08-28,17673.81,17673.81,17673.81,17673.81,0
1230,2019-08-29,17887.09,17887.09,17887.09,17887.09,0
1231,2019-08-30,18029.31,18029.31,18029.31,18029.31,0
1232,2019-09-02,18067.09,18067.09,18067.09,18067.09,0
1233,2019-09-03,17986.39,17986.39,17986.39,17986.39,0
1234,2019-09-04,18182.12,18182.12,18182.12,18182.12,0
1235,2019-09-05,18390.08,18390.08,18390.08,18390.08,0
1236,2019-09-06,18434.07,18434.07,18434.07,18434.07,0
1237,2019-09-09,18387.89,18387.89,18387.89,18387.89,0
1238,2019-09-10,18346.83,18346.83,18346.83,18346.83,0
1239,2019-09-11,18449.48,18449.48,18449.48,18449.48,0
1240,2019-09-12,18560.56,18560.56,18560.56,18560.56,0
1241,2019-09-13,18619.78,18619.78,18619.78,18619.78,0
1242,2019-09-16,18403.0,18403.0,18403.0,18403.0,0
1243,2019-09-17,18421.97,18421.97,18421.97,18421.97,0
1244,2019-09-18,18417.03,18417.03,18417.03,18417.03,0
1245,2019-09-19,18562.19,18562.19,18562.19,18562.19,0
1246,2019-09-20,18586.84,18586.84,18586.84,18586.84,0
1247,2019-09-23,18422.94,18422.94,18422.94,18422.94,0
1248,2019-09-24,18422.56,18422.56,18422.56,18422.56,0
1249,2019-09-25,18318.39,18318.39,18318.39,18318.39,0
1250,2019-09-26,18403.27,18403.27,18403.27,18403.27,0
1251,2019-09-27,18480.93,18480.93,18480.93,18480.93,0
1252,2019-09-30,18582.79,18582.79,18582.79,18582.79,0
1253,2019-10-01,18351.4,18351.4,18351.4,18351.4,0
1254,2019-10-02,17838.7,17838.7,17838.7,17838.7,0
1255,2019-10-03,17915.23,17915.23,17915.23,17915.23,0
1256,2020-04-15,16061.9,16061.9,16061.9,16061.9,0
1257,2020-04-16,16117.2,16117.2,16117.2,16117.2,0
1258,2020-04-17,16608.3,16608.3,16608.3,16608.3,0
1259,2020-04-20,16685.6,16685.6,16685.6,16685.6,0
1260,2020-04-21,16136.6,16136.6,16136.6,16136.6,0
1261,2020-04-22,16374.2,16374.2,16374.2,16374.2,0
1262,2020-04-23,16541.8,16541.8,16541.8,16541.8,0
1263,2020-04-24,16323.4,16323.4,16323.4,16323.4,0
1264,2020-04-27,16642.1,16642.1,16642.1,16642.1,0
1265,2020-04-28,16890.1,16890.1,16890.1,16890.1,0
1266,2020-04-29,17143.5,17143.5,17143.5,17143.5,0
1267,2020-04-30,16811.4,16811.4,16811.4,16811.4,0
1268,2020-05-04,16249.4,16249.4,16249.4,16249.4,0
1269,2020-05-05,16647.1,16647.1,16647.1,16647.1,0
1270,2020-05-06,16470.2,16470.2,16470.2,16470.2,0
1271,2020-05-07,16711.9,16711.9,16711.9,16711.9,0
1272,2020-05-11,16797.8,16797.8,16797.8,16797.8,0
1273,2020-05-12,16843.6,16843.6,16843.6,16843.6,0
1274,2020-05-13,16579.6,16579.6,16579.6,16579.6,0
1275,2020-05-14,16193.0,16193.0,16193.0,16193.0,0
1276,2020-05-15,16324.5,16324.5,16324.5,16324.5,0
1277,2020-05-18,16988.4,16988.4,16988.4,16988.4,0
1278,2020-05-19,16877.3,16877.3,16877.3,16877.3,0
1279,2020-05-20,17122.2,17122.2,17122.2,17122.2,0
1280,2020-05-22,17010.9,17010.9,17010.9,17010.9,0
1281,2020-05-25,17342.6,17342.6,17342.6,17342.6,0
1282,2020-05-26,17527.3,17527.3,17527.3,17527.3,0
1283,2020-05-27,17519.3,17519.3,17519.3,17519.3,0
1284,2020-05-28,17837.3,17837.3,17837.3,17837.3,0
1285,2020-05-29,17659.5,17659.5,17659.5,17659.5,0
1286,2020-06-02,18176.9,18176.9,18176.9,18176.9,0
1287,2020-06-03,18680.9,18680.9,18680.9,18680.9,0
1288,2020-06-04,18694.8,18694.8,18694.8,18694.8,0
1289,2020-06-05,19199.2,19199.2,19199.2,19199.2,0
1290,2020-06-08,18993.3,18993.3,18993.3,18993.3,0
1291,2020-06-09,18809.2,18809.2,18809.2,18809.2,0
1292,2020-06-10,18752.7,18752.7,18752.7,18752.7,0
1293,2020-06-11,17998.4,17998.4,17998.4,17998.4,0
1294,2020-06-12,18093.1,18093.1,18093.1,18093.1,0
1295,2020-06-15,18044.4,18044.4,18044.4,18044.4,0
1296,2020-06-16,18594.7,18594.7,18594.7,18594.7,0
1297,2020-06-17,18752.9,18752.9,18752.9,18752.9,0
1298,2020-06-18,18671.7,18671.7,18671.7,18671.7,0
1299,2020-06-19,18755.9,18755.9,18755.9,18755.9,0
1300,2020-06-22,18666.1,18666.1,18666.1,18666.1,0
1301,2020-06-23,18937.2,18937.2,18937.2,18937.2,0
1302,2020-06-24,18418.2,18418.2,18418.2,18418.2,0
1303,2020-06-25,18601.9,18601.9,18601.9,18601.9,0
1304,2020-06-26,18585.2,18585.2,18585.2,18585.2,0
1305,2020-06-29,18741.5,18741.5,18741.5,18741.5,0
1306,2020-06-30,18809.3,18809.3,18809.3,18809.3,0
1307,2020-07-01,18792.5,18792.5,18792.5,18792.5,0
1308,2020-07-02,19270.5,19270.5,19270.5,19270.5,0
1309,2020-07-03,19190.7,19190.7,19190.7,19190.7,0
1310,2020-07-06,19486.3,19486.3,19486.3,19486.3,0
1311,2020-07-07,19420.4,19420.4,19420.4,19420.4,0
1312,2020-07-08,19287.4,19287.4,19287.4,19287.4,0
1313,2020-07-09,19130.7,19130.7,19130.7,19130.7,0
1314,2020-07-10,19306.5,19306.5,19306.5,19306.5,0
1315,2020-07-13,19610.1,19610.1,19610.1,19610.1,0
1316,2020-07-15,19701.7,19701.7,19701.7,19701.7,0
1317,2020-07-16,19674.6,19674.6,19674.6,19674.6,0
1318,2020-07-17,19633.2,19633.2,19633.2,19633.2,0
1319,2020-07-20,19837.4,19837.4,19837.4,19837.4,0
1320,2020-07-21,19948.7,19948.7,19948.7,19948.7,0
1321,2020-07-22,19777.7,19777.7,19777.7,19777.7,0
1322,2020-07-23,19875.2,19875.2,19875.2,19875.2,0
1323,2020-07-24,19495.7,19495.7,19495.7,19495.7,0
1324,2020-07-27,19501.0,19501.0,19501.0,19501.0,0
1325,2020-07-28,19453.1,19453.1,19453.1,19453.1,0
1326,2020-07-29,19448.2,19448.2,19448.2,19448.2,0
1327,2020-07-30,18995.6,18995.6,18995.6,18995.6,0
1328,2020-07-31,18830.6,18830.6,18830.6,18830.6,0
1329,2020-08-03,19227.4,19227.4,19227.4,19227.4,0
1330,2020-08-04,19191.8,19191.8,19191.8,19191.8,0
1331,2020-08-05,19318.4,19318.4,19318.4,19318.4,0
1332,2020-08-06,19153.7,19153.7,19153.7,19153.7,0
1333,2020-08-07,19239.0,19239.0,19239.0,19239.0,0
1334,2020-08-10,19235.7,19235.7,19235.7,19235.7,0
1335,2020-08-11,19618.0,19618.0,19618.0,19618.0,0
1336,2020-08-12,19827.7,19827.7,19827.7,19827.7,0
1337,2020-08-13,19749.0,19749.0,19749.0,19749.0,0
1338,2020-08-14,19504.8,19504.8,19504.8,19504.8,0
1339,2020-08-17,19581.0,19581.0,19581.0,19581.0,0
1340,2020-08-18,19444.1,19444.1,19444.1,19444.1,0
