,date,open,close,high,low,volumme
1364,2022-11-16,49.0123,49.0394,49.0604,49.006,3382
1365,2022-11-17,49.0266,49.057,49.0759,49.0211,4383
1366,2022-11-18,49.0708,49.0696,49.0708,49.0282,539
1367,2022-11-21,49.0727,49.0683,49.0727,49.0311,4810
1368,2022-11-22,49.073,49.121,49.121,49.073,0
1369,2022-11-23,49.1287,49.1066,49.1474,49.0665,12545
1370,2022-11-24,49.127,49.124,49.127,49.0824,1315
1371,2022-11-25,49.1198,49.1161,49.1198,49.0843,52
1372,2022-11-28,49.1273,49.0441,49.1273,49.043,2630
1373,2022-11-29,49.0,49.0489,49.0709,49.0,4225
1374,2022-11-30,49.068,49.0653,49.068,49.0361,2524
1375,2022-12-01,49.1623,49.1812,49.1812,49.1623,200
1376,2022-12-02,49.142,49.01,49.142,49.01,8630
1377,2022-12-05,49.0927,49.057,49.1293,49.0556,575
1378,2022-12-06,49.098,49.0875,49.098,49.0264,44
1379,2022-12-07,49.1542,49.1205,49.1542,49.0129,107
1380,2022-12-08,49.1714,49.1509,49.1714,49.1501,348
1381,2022-12-09,49.1759,49.0054,49.2144,49.0054,2981
1382,2022-12-12,49.1624,49.1256,49.1624,49.1256,2970
1383,2022-12-13,49.1672,49.108,49.1756,49.108,1788
1384,2022-12-14,49.2016,49.2189,49.2189,49.1651,121
1385,2022-12-15,49.2212,49.116,49.2632,49.116,1763
1386,2022-12-16,49.2314,49.1896,49.2314,49.1896,979
1387,2022-12-19,49.2379,49.1762,49.2379,49.1762,12
1388,2022-12-20,49.241,49.241,49.241,49.241,0
1389,2022-12-21,49.2174,49.2052,49.2174,49.2052,5
1390,2022-12-22,49.2455,49.3252,49.3252,49.2455,139
1391,2022-12-23,49.2897,49.3503,49.3696,49.2897,551
1392,2022-12-27,49.3521,49.43,49.43,49.3521,5070
1393,2022-12-28,49.3823,49.3335,49.3823,49.3335,63
1394,2022-12-29,49.4023,49.4023,49.4023,49.4023,0
1395,2022-12-30,49.4031,49.4031,49.4031,49.4031,0
1396,2023-01-03,49.397,49.397,49.397,49.397,0
1397,2023-01-04,49.4023,49.4023,49.4023,49.4023,0
1398,2023-01-05,49.5322,49.5322,49.5322,49.5322,0
1399,2023-01-06,49.4419,49.4803,49.4803,49.4419,1500
1400,2023-01-09,49.4456,49.4456,49.4456,49.4456,0
1401,2023-01-10,49.4612,49.4422,49.4612,49.4422,1
1402,2023-01-11,49.476,49.4149,49.476,49.4149,47
1403,2023-01-12,49.4414,49.4236,49.4459,49.4236,165
1404,2023-01-13,49.4804,49.4257,49.4804,49.4257,6
1405,2023-01-16,49.5039,49.385,49.5039,49.3849,1325
1406,2023-01-17,49.4788,49.4891,49.5142,49.4788,4523
1407,2023-01-18,49.4558,49.5483,49.5517,49.4558,6892
1408,2023-01-19,49.5452,49.5452,49.5452,49.5452,0
1409,2023-01-20,49.5742,49.4576,49.6209,49.4568,10403
1410,2023-01-23,49.5891,49.5881,49.5981,49.5881,2024
1411,2023-01-24,49.6438,49.6232,49.6438,49.6232,4
1412,2023-01-25,49.6075,49.6575,49.6575,49.6075,204
1413,2023-01-26,49.6332,49.6377,49.6601,49.6332,2330
1414,2023-01-27,49.6972,49.6313,49.6972,49.6313,865
1415,2023-01-30,49.6502,49.7053,49.7069,49.6497,677
1416,2023-01-31,49.6333,49.5819,49.6641,49.5819,1153
1417,2023-02-01,49.7352,49.7047,49.7352,49.6871,224
1418,2023-02-02,49.7573,49.7396,49.7573,49.7189,2455
1419,2023-02-03,49.7679,49.68,49.7679,49.68,9777
1420,2023-02-06,49.6973,49.718,49.718,49.6973,673
1421,2023-02-07,49.7748,49.763,49.7748,49.7394,164
1422,2023-02-08,49.7943,49.7783,49.8172,49.7532,1038
1423,2023-02-09,49.8207,49.8802,49.8802,49.8207,1000
1424,2023-02-10,49.8324,49.8151,49.8324,49.7923,2090
1425,2023-02-13,49.8332,49.8332,49.8332,49.8332,0
1426,2023-02-14,49.8294,49.8072,49.8294,49.7918,124
1427,2023-02-15,49.823,49.7703,49.8611,49.7703,63
1428,2023-02-16,49.8492,49.8492,49.8492,49.8492,0
1429,2023-02-17,49.878,49.878,49.878,49.878,0
1430,2023-02-20,49.8877,49.8283,49.9262,49.8235,1061
1431,2023-02-21,49.8534,49.8534,49.8534,49.8534,0
1432,2023-02-22,49.9541,49.8954,50.0204,49.8343,2709
1433,2023-02-23,49.978,49.9894,49.9894,49.942,632
1434,2023-02-24,49.9594,50.0294,50.0294,49.9531,29863
1435,2023-02-27,49.9552,49.9496,49.9671,49.9496,53
1436,2023-02-28,49.9754,50.0028,50.0028,49.9119,7202
1437,2023-03-01,49.9607,49.9284,49.9607,49.9234,196
1438,2023-03-02,49.9178,49.9077,49.9514,49.9077,251
1439,2023-03-03,49.925,49.9067,49.9292,49.9067,216
1440,2023-03-06,49.947,49.9503,49.962,49.9395,7913
1441,2023-03-07,50.0124,49.9742,50.0124,49.9742,136
1442,2023-03-08,50.003,50.003,50.003,50.003,0
1443,2023-03-09,50.0799,49.9731,50.0799,49.9684,2468
1444,2023-03-10,50.014,49.896,50.014,49.896,396
1445,2023-03-13,49.975,50.0167,50.035,49.975,537
1446,2023-03-14,49.3826,49.6128,49.6128,49.2202,5646
1447,2023-03-15,49.5286,49.3174,49.5652,49.0745,4015
1448,2023-03-16,49.4358,49.0774,49.4358,49.0774,9853
1449,2023-03-17,49.4001,49.2026,49.4001,49.2026,6313
1450,2023-03-20,49.2383,49.248,49.5904,49.2383,3227
1451,2023-03-21,49.3016,49.4481,49.4481,49.3016,4825
1452,2023-03-22,49.6123,49.6256,49.6256,49.6123,12
1453,2023-03-23,49.5284,49.452,49.5776,49.4514,29800
1454,2023-03-24,49.5244,49.4381,49.5244,49.4381,70
1455,2023-03-27,49.525,49.4858,49.525,49.4858,20
1456,2023-03-28,49.5327,49.4375,49.5327,49.4375,64
1457,2023-03-29,49.4883,49.4454,49.4883,49.4454,190
1458,2023-03-30,49.5064,49.4644,49.5064,49.4644,2
1459,2023-03-31,49.4968,49.4968,49.4968,49.4968,0
1460,2023-04-03,49.6395,49.6037,49.6395,49.6037,3000
1461,2023-04-04,49.6404,49.6199,49.6404,49.6199,4
1462,2023-04-05,49.5887,49.5887,49.5887,49.5887,0
1463,2023-04-06,49.6298,49.6298,49.6298,49.6298,0
1464,2023-04-11,49.4631,49.5888,49.6061,49.4631,344
1465,2023-04-12,49.5985,49.6843,49.7258,49.5985,13120
1466,2023-04-13,49.7634,49.7211,49.7634,49.7211,1222
1467,2023-04-14,49.7255,49.7255,49.7255,49.7255,0
1468,2023-04-17,49.7425,49.7425,49.7425,49.7425,0
1469,2023-04-18,49.7585,49.8,49.8,49.7367,5004
1470,2023-04-19,49.814,49.7982,49.814,49.7934,2134
1471,2023-04-20,49.8856,49.8856,49.8856,49.8856,0
1472,2023-04-21,49.85,49.85,49.85,49.85,0
1473,2023-04-24,49.8842,49.826,49.8842,49.8127,6395
1474,2023-04-25,49.8826,49.9187,49.9203,49.8389,11154
1475,2023-04-26,49.9052,49.8411,49.9052,49.8411,2762
1476,2023-04-27,49.8754,49.7953,49.8754,49.7953,396
1477,2023-04-28,49.8594,49.9218,49.9392,49.8594,497
1478,2023-05-02,49.9621,49.9025,49.9621,49.9025,31
1479,2023-05-03,49.9622,49.9,49.9622,49.9,2688
1480,2023-05-04,49.949,49.8994,49.9639,49.8994,8298
1481,2023-05-05,49.956,49.9403,49.9995,49.917,307
1482,2023-05-08,49.9411,49.9033,49.9411,49.9033,505
1483,2023-05-09,49.9478,49.9745,49.9745,49.9478,9
1484,2023-05-10,49.9395,49.899,50.0111,49.8796,220
1485,2023-05-11,50.0182,50.0182,50.0182,50.0182,0
1486,2023-05-12,50.0291,50.0291,50.0291,50.0291,0
1487,2023-05-15,49.9609,50.035,50.035,49.9609,243
1488,2023-05-16,50.0556,50.0556,50.0556,50.0556,0
1489,2023-05-17,50.094,50.1148,50.1148,50.094,105
1490,2023-05-18,50.037,50.037,50.037,50.037,0
1491,2023-05-19,50.0536,50.1462,50.1462,50.0536,64
1492,2023-05-22,50.2395,50.0362,50.2395,50.0362,1084
1493,2023-05-23,50.1495,50.0956,50.1953,50.0956,16974
1494,2023-05-24,50.1462,50.1101,50.148,50.0671,765
1495,2023-05-25,50.2258,50.2258,50.2258,50.2258,0
1496,2023-05-26,50.1359,50.1623,50.1638,50.1359,54
1497,2023-05-29,49.9685,50.156,50.156,49.9685,2085
1498,2023-05-30,50.2642,50.2642,50.2642,50.2642,0
1499,2023-05-31,50.3244,50.1687,50.3244,50.1687,105
1500,2023-06-01,50.2554,50.2554,50.2554,50.2554,0
1501,2023-06-02,50.2595,50.2595,50.2595,50.2595,0
1502,2023-06-05,50.3275,50.3275,50.3275,50.3275,0
1503,2023-06-06,50.3374,50.2872,50.3828,50.2872,1235
1504,2023-06-07,50.3582,50.3097,50.3582,50.3097,60
1505,2023-06-08,50.3667,50.2729,50.3667,50.2702,415
1506,2023-06-09,50.3241,50.2341,50.3241,50.2341,85
1507,2023-06-12,50.2999,50.2999,50.2999,50.2999,0
1508,2023-06-13,50.3482,50.3482,50.3482,50.3482,0
1509,2023-06-14,50.4188,50.4188,50.4188,50.4188,0
1510,2023-06-15,50.357,50.3416,50.357,50.3416,65
1511,2023-06-16,50.4266,50.4266,50.4266,50.4266,0
1512,2023-06-19,50.438,50.3645,50.438,50.3645,1
1513,2023-06-20,50.4555,50.4435,50.4555,50.4435,4
1514,2023-06-21,50.4461,50.3797,50.4461,50.3797,6595
1515,2023-06-22,50.4001,50.4955,50.4955,50.4001,967
1516,2023-06-23,50.4246,50.46,50.4673,50.4246,1013
1517,2023-06-26,50.4575,50.4147,50.4575,50.4147,1
1518,2023-06-27,50.5175,50.4037,50.5175,50.4023,3274
1519,2023-06-28,50.5068,50.5068,50.5068,50.5068,0
1520,2023-06-29,50.5029,50.5029,50.5029,50.5029,0
1521,2023-06-30,50.5403,50.5554,50.5554,50.5403,25
1522,2023-07-03,50.5178,50.515,50.5178,50.4647,35
1523,2023-07-04,50.6251,50.6112,50.6251,50.5604,8068
1524,2023-07-05,50.515,50.5605,50.5605,50.515,9
1525,2023-07-06,50.4916,50.4916,50.4916,50.4916,0
1526,2023-07-07,50.4974,50.5629,50.5629,50.4974,17
1527,2023-07-10,50.605,50.4916,50.605,50.4916,119
1528,2023-07-11,50.5593,50.597,50.597,50.5593,905
1529,2023-07-12,50.5175,50.5565,50.5565,50.4539,699
1530,2023-07-13,50.6326,50.5125,50.6326,50.5125,925
1531,2023-07-14,50.5486,50.5486,50.5486,50.5486,0
1532,2023-07-17,50.5474,50.6557,50.6557,50.5474,2970
1533,2023-07-18,50.5482,50.5804,50.5804,50.5482,18
1534,2023-07-19,50.6031,50.6031,50.6031,50.6031,0
1535,2023-07-20,50.5959,50.5959,50.5959,50.5959,0
1536,2023-07-21,50.6073,50.5552,50.6073,50.5552,218
1537,2023-07-24,50.636,50.6556,50.6556,50.5495,105
1538,2023-07-25,50.6306,50.6306,50.6306,50.6306,0
1539,2023-07-26,50.6155,50.6155,50.6155,50.6155,0
1540,2023-07-27,50.6206,50.7235,50.7235,50.6206,1371
1541,2023-07-28,50.6532,50.7079,50.7079,50.6532,568
1542,2023-07-31,50.6732,50.6584,50.6732,50.6584,7
1543,2023-08-01,50.7135,50.7505,50.7505,50.6992,78
1544,2023-08-02,50.7102,50.6594,50.7102,50.6594,28
1545,2023-08-03,50.6724,50.6912,50.6912,50.583,3329
1546,2023-08-04,50.677,50.6439,50.677,50.6439,312
1547,2023-08-07,50.6878,50.5995,50.7049,50.5995,1036
1548,2023-08-08,50.6375,50.6384,50.6384,50.6375,1
1549,2023-08-09,50.707,50.7223,50.78,50.707,5896
1550,2023-08-10,50.717,50.7695,50.7734,50.6904,144
1551,2023-08-11,50.7499,50.7499,50.7499,50.7499,0
1552,2023-08-14,50.7089,50.6794,50.7385,50.6794,119
1553,2023-08-15,50.7217,50.7933,50.8156,50.7217,2001
1554,2023-08-16,50.7428,50.7428,50.7428,50.7428,0
1555,2023-08-17,50.7271,50.7271,50.7271,50.7271,0
1556,2023-08-18,50.7426,50.7428,50.7428,50.7236,75
1557,2023-08-21,50.9629,50.9629,50.9629,50.9629,221
1558,2023-08-22,50.7726,50.7726,50.7726,50.7726,0
1559,2023-08-23,50.7627,50.8036,50.8036,50.7627,2
1560,2023-08-24,50.7628,50.7628,50.7628,50.7628,0
1561,2023-08-25,50.7902,50.7426,50.7902,50.7426,2
1562,2023-08-28,50.8583,50.8093,50.8583,50.8093,146
1563,2023-08-29,51.0419,50.902,51.0419,50.902,390
1564,2023-08-30,50.8581,50.7788,50.8581,50.7788,369
1565,2023-08-31,50.813,50.9133,50.9133,50.813,2157
1566,2023-09-01,50.8558,50.8292,50.8558,50.8292,43
1567,2023-09-04,50.874,50.8188,50.874,50.8188,1
1568,2023-09-05,50.8589,50.8243,50.8589,50.8212,105
1569,2023-09-06,50.8568,50.8642,50.8642,50.7625,665
1570,2023-09-07,50.8489,50.8489,50.8489,50.8489,0
1571,2023-09-08,50.8326,50.7752,50.8326,50.7741,42
1572,2023-09-11,50.9836,50.7823,50.9836,50.7823,365
1573,2023-09-12,50.8667,50.9446,50.9446,50.7793,32
1574,2023-09-13,50.7021,50.7685,50.7685,50.7021,159
1575,2023-09-14,50.8313,50.7863,50.8313,50.7863,53
1576,2023-09-15,50.8386,50.8386,50.8386,50.8386,0
1577,2023-09-18,51.0463,50.8126,51.0463,50.8126,19
1578,2023-09-19,50.8448,50.9184,50.9184,50.8381,375
1579,2023-09-20,50.8679,50.8352,50.9056,50.8352,130
1580,2023-09-21,50.8947,50.8947,50.8947,50.8947,0
1581,2023-09-22,50.9436,50.9578,50.9578,50.8805,78
1582,2023-09-25,50.9469,50.8623,50.9469,50.8623,1082
1583,2023-09-26,50.9198,50.8894,50.9198,50.8894,57
1584,2023-09-27,50.9053,50.9053,50.9053,50.9053,0
1585,2023-09-28,50.9274,50.8814,50.9927,50.8814,6146
1586,2023-09-29,50.9428,50.9092,50.9875,50.8748,251
1587,2023-10-02,50.981,50.9344,50.981,50.9344,236
1588,2023-10-03,50.9929,50.8859,50.9929,50.8859,1520
1589,2023-10-04,50.9707,51.0141,51.0141,50.9412,29
1590,2023-10-05,51.0003,51.0067,51.0067,50.9305,110
1591,2023-10-06,50.9393,50.9296,50.9393,50.9296,65
1592,2023-10-09,50.9532,50.8687,51.0043,50.8687,2231
1593,2023-10-10,50.9489,50.9652,50.9659,50.8849,826
1594,2023-10-11,50.9023,50.9838,50.9838,50.9023,634
1595,2023-10-12,50.966,50.9282,50.978,50.9278,2703
1596,2023-10-13,50.9482,50.9587,50.9587,50.8957,1092
1597,2023-10-16,50.9287,50.9421,50.9421,50.9287,24
1598,2023-10-17,50.9495,51.0682,51.0682,50.9495,216
1599,2023-10-18,51.0183,50.9787,51.0183,50.9787,12
1600,2023-10-19,50.9693,50.9693,50.9693,50.9693,0
1601,2023-10-20,50.9676,51.0596,51.0596,50.9676,97
1602,2023-10-23,51.1472,50.9644,51.1472,50.9644,263
1603,2023-10-24,51.0013,51.1009,51.1009,51.0013,15
1604,2023-10-25,51.0114,51.1211,51.1211,51.0,108
1605,2023-10-26,51.0768,51.0457,51.0768,51.0457,13
1606,2023-10-27,51.0924,51.0924,51.0924,51.0924,0
1607,2023-10-30,51.1005,51.053,51.1005,51.053,13
1608,2023-10-31,51.0977,51.0709,51.1617,51.039,855
1609,2023-11-01,51.0994,51.0994,51.0994,51.0994,0
1610,2023-11-02,51.1241,51.1169,51.1337,51.1169,125
1611,2023-11-03,51.1154,51.1752,51.1752,51.1154,1
1612,2023-11-06,51.1333,51.1801,51.1801,51.0803,195
1613,2023-11-07,51.2227,51.2108,51.2227,51.1191,938
1614,2023-11-08,51.1621,51.2059,51.2059,51.118,15
1615,2023-11-09,51.1662,51.1662,51.1662,51.1662,0
1616,2023-11-10,51.2253,51.1879,51.2253,51.1209,1052
1617,2023-11-13,51.1957,51.2138,51.2138,51.124,928
1618,2023-11-14,51.1751,51.1235,51.1751,51.1235,2837
1619,2023-11-15,51.1882,51.1292,51.2109,51.1292,128
1620,2023-11-16,51.2539,51.144,51.2539,51.05,4197
1621,2023-11-17,51.1971,51.139,51.1971,51.139,24
1622,2023-11-20,51.2023,51.2023,51.2023,51.2023,0
1623,2023-11-21,51.1924,51.1924,51.1924,51.1924,0
1624,2023-11-22,51.2315,51.2679,51.2679,51.2315,2
1625,2023-11-23,51.2332,51.2332,51.2332,51.2332,0
1626,2023-11-24,51.254,51.254,51.254,51.254,0
1627,2023-11-27,51.2962,51.2155,51.2962,51.2155,200
1628,2023-11-28,51.2321,51.2195,51.2652,51.2195,211
1629,2023-11-29,51.2804,51.261,51.2804,51.2574,132
1630,2023-11-30,51.291,51.363,51.363,51.291,283
1631,2023-12-01,51.2811,51.308,51.308,51.2539,64
1632,2023-12-04,51.3426,51.3014,51.3426,51.3014,31
1633,2023-12-05,51.2505,51.3924,51.3924,51.2505,542
1634,2023-12-06,51.3444,51.3444,51.3444,51.3444,0
1635,2023-12-07,51.2682,51.2823,51.2939,51.2682,1104
1636,2023-12-08,51.3394,51.3671,51.3671,51.3394,70
1637,2023-12-11,51.4057,51.3189,51.4057,51.3189,38
1638,2023-12-12,51.3829,51.386,51.386,51.3339,61
1639,2023-12-13,51.385,51.3501,51.4259,51.3501,974
1640,2023-12-14,51.3979,51.3644,51.3979,51.3644,17
1641,2023-12-15,51.3946,51.4026,51.412,51.3946,309
1642,2023-12-18,51.4593,51.4911,51.4911,51.4593,10
1643,2023-12-19,51.4761,51.447,51.4761,51.4031,32
1644,2023-12-20,51.4749,51.4401,51.4749,51.4401,1
1645,2023-12-21,51.4554,51.4588,51.4588,51.4554,30
1646,2023-12-22,51.5201,51.523,51.523,51.4688,118
1647,2023-12-27,51.5466,51.4507,51.5466,51.4507,424
1648,2023-12-28,51.5954,51.5811,51.5954,51.5711,1043
1649,2023-12-29,51.5591,51.4757,51.5591,51.4757,2
1650,2024-01-02,51.5588,51.55,51.5588,51.55,15
1651,2024-01-03,51.5513,51.5437,51.5513,51.4902,129
1652,2024-01-04,51.6718,51.7417,51.7417,51.65,1405
1653,2024-01-05,51.6321,51.7263,51.7263,51.5817,132
1654,2024-01-08,51.6073,51.7111,51.7111,51.6073,8300
1655,2024-01-09,51.6676,51.72,51.72,51.6239,54
1656,2024-01-10,51.6564,51.6008,51.6564,51.5978,226
1657,2024-01-11,51.71,51.7,51.71,51.7,308
1658,2024-01-12,51.71,51.7,51.71,51.7,38
1659,2024-01-15,51.6897,51.7361,51.7361,51.6594,422
1660,2024-01-16,51.7015,51.6786,51.7015,51.6531,159
1661,2024-01-17,51.6899,51.7413,51.7413,51.6899,36
1662,2024-01-18,51.6983,51.6835,51.7499,51.6484,241
1663,2024-01-19,51.7018,51.6686,51.7018,51.6686,32
1664,2024-01-22,51.7054,51.6986,51.7054,51.6986,40
1665,2024-01-23,51.7144,51.7268,51.7268,51.692,1019
1666,2024-01-24,51.7215,51.7335,51.7335,51.7215,2
1667,2024-01-25,51.7114,51.8157,51.8157,51.7114,242
1668,2024-01-26,51.8152,51.8284,51.8284,51.8025,929
1669,2024-01-29,51.8101,51.7858,51.8414,51.7858,1774
1670,2024-01-30,51.8079,51.8118,51.8676,51.8079,42
1671,2024-01-31,51.8259,51.8778,51.8778,51.8001,50
1672,2024-02-01,51.8116,51.7998,51.8116,51.7998,1668
1673,2024-02-02,51.8483,51.8321,51.8578,51.7811,2238
1674,2024-02-05,51.8801,51.9036,51.9036,51.82,30042
1675,2024-02-06,51.8763,51.8478,51.8763,51.8478,11
1676,2024-02-07,51.9327,51.9243,51.9327,51.9243,302
1677,2024-02-08,51.8894,51.8518,51.8894,51.8518,38
1678,2024-02-09,51.8856,51.9308,51.9308,51.8592,144
1679,2024-02-12,51.8863,51.9269,51.9535,51.8863,1992
1680,2024-02-13,51.8901,51.886,52.0722,51.886,620
1681,2024-02-14,51.9306,51.9724,52.0581,51.9225,260
1682,2024-02-15,51.968,52.0105,52.0105,51.968,118
1683,2024-02-16,51.9787,52.0199,52.0199,51.9787,99
1684,2024-02-19,51.9889,51.9889,51.9889,51.9889,0
1685,2024-02-20,51.9853,52.0258,52.0258,51.9662,162
1686,2024-02-21,52.0286,51.9915,52.0286,51.9915,21
1687,2024-02-22,52.0442,52.0864,52.0864,52.0442,2
1688,2024-02-23,52.0509,52.0903,52.0903,52.0509,10
1689,2024-02-26,52.0596,52.0942,52.0975,52.0358,178
1690,2024-02-27,52.0929,52.1984,52.1984,52.0929,390
1691,2024-02-28,52.1445,52.1445,52.1445,52.1445,0
1692,2024-02-29,52.146,52.146,52.146,52.146,0
1693,2024-03-01,52.1408,52.1021,52.1408,52.1003,117
1694,2024-03-04,52.1353,52.1809,52.1809,52.1353,416
1695,2024-03-05,52.1322,52.208,52.208,52.1322,192
1696,2024-03-06,52.1425,52.1249,52.1425,52.1003,272
1697,2024-03-07,52.1772,52.1413,52.1772,52.1379,97
1698,2024-03-08,52.1676,52.1699,52.1699,52.1676,1
1699,2024-03-11,52.128,52.128,52.128,52.128,0
1700,2024-03-12,52.2029,52.2733,52.2733,52.172,246
1701,2024-03-13,52.2116,52.1798,52.2594,52.1798,349
1702,2024-03-14,52.1993,52.1873,52.2114,52.1873,1542
1703,2024-03-15,52.1825,52.2958,52.2958,52.1825,2628
1704,2024-03-18,52.2307,52.3163,52.3163,52.2307,379
1705,2024-03-19,52.2527,52.2322,52.2527,52.2322,21
1706,2024-03-20,52.2212,52.3263,52.3263,52.2212,300
1707,2024-03-21,52.2726,52.2515,52.2726,52.2515,411
1708,2024-03-22,52.2788,52.2845,52.2848,52.2615,3115
1709,2024-03-25,52.3099,52.2721,52.3099,52.2721,13
1710,2024-03-26,52.3227,52.2721,52.3347,52.2721,313
1711,2024-03-27,52.3373,52.2749,52.3405,52.2749,732
1712,2024-03-28,52.3402,52.3402,52.3402,52.3402,0
1713,2024-04-02,52.5165,52.3037,52.5165,52.3037,3
1714,2024-04-03,52.3397,52.3108,52.3397,52.3108,1
1715,2024-04-04,52.3473,52.4128,52.4128,52.3309,190
1716,2024-04-05,52.4064,52.34,52.4137,52.34,83
1717,2024-04-08,52.3455,52.4275,52.4275,52.3455,27
1718,2024-04-09,52.3626,52.3626,52.3626,52.3626,0
1719,2024-04-10,52.3755,52.4507,52.4507,52.3452,524
1720,2024-04-11,52.367,52.367,52.367,52.367,0
1721,2024-04-12,52.3468,52.4303,52.4721,52.3468,1243
1722,2024-04-15,52.3716,52.3981,52.3981,52.3716,38
1723,2024-04-16,52.3675,52.4243,52.4243,52.3675,303
1724,2024-04-17,52.3828,52.3718,52.3828,52.3718,11
1725,2024-04-18,52.4137,52.38,52.4137,52.38,4025
1726,2024-04-19,52.4354,52.4966,52.4966,52.4354,114
1727,2024-04-22,52.4445,52.4891,52.4891,52.4445,50
1728,2024-04-23,52.4365,52.443,52.443,52.3471,78
1729,2024-04-24,52.4484,52.5276,52.5276,52.4484,1
1730,2024-04-25,52.4562,52.4562,52.4562,52.4562,0
1731,2024-04-26,52.4783,52.4767,52.4783,52.4767,1
1732,2024-04-29,52.4855,52.4873,52.4873,52.4855,53
1733,2024-04-30,52.5122,52.5875,52.5875,52.5122,383
1734,2024-05-02,52.5582,52.5182,52.5582,52.5182,2
1735,2024-05-03,52.5635,52.5635,52.5635,52.5635,0
1736,2024-05-06,52.5767,52.5424,52.5767,52.5127,912
1737,2024-05-07,52.5722,52.5486,52.5722,52.5486,7
1738,2024-05-08,52.5938,52.5938,52.5938,52.5938,0
1739,2024-05-09,52.5872,52.5872,52.5872,52.5872,0
1740,2024-05-10,52.5762,52.6244,52.6244,52.5762,1000
1741,2024-05-13,52.7838,52.6475,52.7838,52.6475,180
1742,2024-05-14,52.5817,52.6551,52.6551,52.5817,12
1743,2024-05-15,52.6223,52.5893,52.6223,52.5893,1
1744,2024-05-16,52.6305,52.5769,52.6305,52.5752,163
1745,2024-05-17,52.6087,52.6087,52.6087,52.6087,0
1746,2024-05-20,52.6339,52.608,52.6339,52.5933,180
1747,2024-05-21,52.6236,52.6236,52.6236,52.6236,0
1748,2024-05-22,52.6505,52.6108,52.6505,52.5888,108
1749,2024-05-23,52.6495,52.6548,52.6548,52.6495,208
1750,2024-05-24,52.6348,52.6451,52.6451,52.6231,45
1751,2024-05-27,52.7716,52.6436,52.7716,52.6423,56
1752,2024-05-28,52.7273,52.654,52.7273,52.654,22
1753,2024-05-29,52.6613,52.7324,52.7324,52.6613,37
1754,2024-05-30,52.7016,52.7531,52.773,52.7016,874
1755,2024-05-31,52.7162,52.6735,52.7162,52.6735,296
1756,2024-06-03,52.7416,52.7268,52.7416,52.6611,1559
1757,2024-06-04,52.7146,52.7146,52.7146,52.7146,0
1758,2024-06-05,52.7662,52.7422,52.7662,52.7323,212
1759,2024-06-06,52.8019,52.773,52.834,52.773,16
1760,2024-06-07,52.8053,52.811,52.811,52.8053,1
1761,2024-06-10,52.7721,52.7721,52.7721,52.7721,0
1762,2024-06-11,52.5963,52.7965,52.7965,52.5963,3686
1763,2024-06-12,52.7597,52.8863,52.8863,52.7597,61
1764,2024-06-13,52.8909,52.8711,52.8909,52.7869,33
1765,2024-06-14,52.8403,52.9034,52.9034,52.8403,118
1766,2024-06-17,52.8166,52.7776,52.9199,52.6394,4445
1767,2024-06-18,52.8603,52.8787,52.8787,52.7646,47
1768,2024-06-19,52.8723,52.8678,52.8769,52.8678,200
1769,2024-06-20,52.8673,52.8179,52.8673,52.8179,80
1770,2024-06-21,52.8663,52.8781,52.8781,52.8663,46
1771,2024-06-24,52.9954,52.8435,52.9954,52.8192,189
1772,2024-06-25,52.8204,52.8744,52.97,52.8204,3149
1773,2024-06-26,52.9308,52.8586,52.9308,52.85,6264
1774,2024-06-27,52.9022,52.9424,52.9424,52.9022,13
1775,2024-06-28,52.982,52.8625,52.982,52.8625,177
1776,2024-07-01,52.9222,52.8681,52.95,52.8681,256
1777,2024-07-02,52.8805,52.9496,52.9803,52.8805,2074
1778,2024-07-03,53.106,53.0582,53.106,52.9704,35
1779,2024-07-04,53.005,52.9668,53.005,52.8847,394
1780,2024-07-05,52.7478,52.9627,52.9627,52.7478,534
1781,2024-07-08,52.934,52.8682,52.934,52.8682,86
1782,2024-07-09,52.9296,52.9258,52.9296,52.9258,2
1783,2024-07-10,52.9414,53.0198,53.0198,52.9414,13
1784,2024-07-11,52.9822,52.9334,52.9822,52.9334,6
1785,2024-07-12,52.9529,53.0254,53.0254,52.9529,313
1786,2024-07-15,52.9823,52.9513,52.9823,52.9513,43
1787,2024-07-16,53.0029,52.9505,53.03,52.9505,224
1788,2024-07-17,52.9879,52.9879,52.9879,52.9879,0
1789,2024-07-18,52.9613,52.9616,53.0035,52.9613,49
1790,2024-07-19,53.0284,52.9744,53.0389,52.9744,10
1791,2024-07-22,53.0219,53.0641,53.0641,53.0219,7
1792,2024-07-23,53.0499,53.0499,53.0499,53.0499,0
1793,2024-07-24,53.1052,53.1052,53.1803,53.0222,2652
1794,2024-07-25,53.1832,53.1061,53.1832,53.1061,671
1795,2024-07-26,53.0268,53.126,53.126,53.0268,100
1796,2024-07-29,53.0907,53.0907,53.0907,53.0907,0
1797,2024-07-30,52.9443,53.1427,53.1427,52.9443,1089
1798,2024-07-31,53.1186,53.0511,53.1186,53.0511,4016
1799,2024-08-01,53.131,53.0886,53.131,53.0886,5
1800,2024-08-02,53.1198,52.9423,53.1198,52.9423,101
1801,2024-08-05,52.9366,52.5777,53.0,52.5777,299
1802,2024-08-06,52.7227,53.084,53.084,52.7227,25
1803,2024-08-07,52.8574,53.0522,53.0522,52.8574,87
