,date,open,close,high,low,volumme
1033,2018-12-14,453.28,453.28,453.28,453.28,0
1034,2018-12-17,444.03,444.03,444.03,444.03,0
1035,2018-12-18,441.66,441.66,441.66,441.66,0
1036,2018-12-19,437.62,437.62,437.62,437.62,0
1037,2018-12-20,417.68,417.68,417.68,417.68,0
1038,2018-12-21,406.42,406.42,406.42,406.42,0
1039,2018-12-27,403.94,403.94,403.94,403.94,0
1040,2018-12-28,415.77,415.77,415.77,415.77,0
1041,2018-12-31,420.31,420.31,420.31,420.31,0
1042,2019-01-02,411.93,411.93,411.93,411.93,0
1043,2019-01-03,428.21,428.21,428.21,428.21,0
1044,2019-01-04,432.49,432.49,432.49,432.49,0
1045,2019-01-07,460.29,460.29,460.29,460.29,0
1046,2019-01-08,464.52,464.52,464.52,464.52,0
1047,2019-01-09,470.23,470.23,470.23,470.23,0
1048,2019-01-10,467.79,467.79,467.79,467.79,0
1049,2019-01-11,476.02,476.02,476.02,476.02,0
1050,2019-01-14,472.3,472.3,472.3,472.3,0
1051,2019-01-15,473.28,473.28,473.28,473.28,0
1052,2019-01-16,483.22,483.22,483.22,483.22,0
1053,2019-01-17,480.25,480.25,480.25,480.25,0
1054,2019-01-18,478.82,478.82,478.82,478.82,0
1055,2019-01-22,478.03,478.03,478.03,478.03,0
1056,2019-01-23,481.2,481.2,481.2,481.2,0
1057,2019-01-24,471.94,471.94,471.94,471.94,0
1058,2019-01-25,474.27,474.27,474.27,474.27,0
1059,2019-01-28,472.74,472.74,472.74,472.74,0
1060,2019-01-29,473.81,473.81,473.81,473.81,0
1061,2019-01-30,469.19,469.19,469.19,469.19,0
1062,2019-01-31,480.79,480.79,480.79,480.79,0
1063,2019-02-01,483.51,483.51,483.51,483.51,0
1064,2019-02-04,483.91,483.91,483.91,483.91,0
1065,2019-02-05,491.05,491.05,491.05,491.05,0
1066,2019-02-06,484.53,484.53,484.53,484.53,0
1067,2019-02-07,479.56,479.56,479.56,479.56,0
1068,2019-02-08,469.13,469.13,469.13,469.13,0
1069,2019-02-11,473.8,473.8,473.8,473.8,0
1070,2019-02-12,478.02,478.02,478.02,478.02,0
1071,2019-02-13,484.96,484.96,484.96,484.96,0
1072,2019-02-14,483.5,483.5,483.5,483.5,0
1073,2019-02-15,487.18,487.18,487.18,487.18,0
1074,2019-02-19,491.59,491.59,491.59,491.59,0
1075,2019-02-20,491.02,491.02,491.02,491.02,0
1076,2019-02-21,482.12,482.12,482.12,482.12,0
1077,2019-02-22,483.3,483.3,483.3,483.3,0
1078,2019-02-25,496.36,496.36,496.36,496.36,0
1079,2019-02-26,495.64,495.64,495.64,495.64,0
1080,2019-02-27,501.23,501.23,501.23,501.23,0
1081,2019-02-28,500.48,500.48,500.48,500.48,0
1082,2019-03-01,507.18,507.18,507.18,507.18,0
1083,2019-03-04,514.73,514.73,514.73,514.73,0
1084,2019-03-05,505.69,505.69,505.69,505.69,0
1085,2019-03-06,499.19,499.19,499.19,499.19,0
1086,2019-03-07,481.54,481.54,481.54,481.54,0
1087,2019-03-08,478.99,478.99,478.99,478.99,0
1088,2019-03-11,489.07,489.07,489.07,489.07,0
1089,2019-03-12,494.92,494.92,494.92,494.92,0
1090,2019-03-13,501.49,501.49,501.49,501.49,0
1091,2019-03-14,499.34,499.34,499.34,499.34,0
1092,2019-03-15,503.64,503.64,503.64,503.64,0
1093,2019-03-18,507.16,507.16,507.16,507.16,0
1094,2019-03-19,501.04,501.04,501.04,501.04,0
1095,2019-03-20,502.36,502.36,502.36,502.36,0
1096,2019-03-21,495.18,495.18,495.18,495.18,0
1097,2019-03-22,490.41,490.41,490.41,490.41,0
1098,2019-03-25,479.04,479.04,479.04,479.04,0
1099,2019-03-26,491.09,491.09,491.09,491.09,0
1100,2019-03-27,488.85,488.85,488.85,488.85,0
1101,2019-03-28,487.28,487.28,487.28,487.28,0
1102,2019-03-29,493.01,493.01,493.01,493.01,0
1103,2019-04-01,499.0,499.0,499.0,499.0,0
1104,2019-04-02,500.04,500.04,500.04,500.04,0
1105,2019-04-03,505.14,505.14,505.14,505.14,0
1106,2019-04-04,506.24,506.24,506.24,506.24,0
1107,2019-04-05,507.78,507.78,507.78,507.78,0
1108,2019-04-08,503.15,503.15,503.15,503.15,0
1109,2019-04-09,504.25,504.25,504.25,504.25,0
1110,2019-04-10,503.28,503.28,503.28,503.28,0
1111,2019-04-11,504.35,504.35,504.35,504.35,0
1112,2019-04-18,461.57,461.57,461.57,461.57,0
1113,2019-04-23,466.05,466.05,466.05,466.05,0
1114,2019-04-24,467.51,467.51,467.51,467.51,0
1115,2019-04-25,468.76,468.76,468.76,468.76,0
1116,2019-04-26,470.7,470.7,470.7,470.7,0
1117,2019-04-29,474.17,474.17,474.17,474.17,0
1118,2019-04-30,473.94,473.94,473.94,473.94,0
1119,2019-05-02,471.22,471.22,471.22,471.22,0
1120,2019-05-03,472.12,472.12,472.12,472.12,0
1121,2019-05-06,472.67,472.67,472.67,472.67,0
1122,2019-05-07,475.48,475.48,475.48,475.48,0
1123,2019-05-08,473.17,473.17,473.17,473.17,0
1124,2019-05-10,471.45,471.45,471.45,471.45,0
1125,2019-05-13,457.6,457.6,457.6,457.6,0
1126,2019-05-14,456.38,456.38,456.38,456.38,0
1127,2019-05-15,460.57,460.57,460.57,460.57,0
1128,2019-05-16,475.04,475.04,475.04,475.04,0
1129,2019-05-17,469.63,469.63,469.63,469.63,0
1130,2019-05-20,461.13,461.13,461.13,461.13,0
1131,2019-05-21,467.26,467.26,467.26,467.26,0
1132,2019-05-22,472.52,472.52,472.52,472.52,0
1133,2019-05-23,470.68,470.68,470.68,470.68,0
1134,2019-05-24,477.3,477.3,477.3,477.3,0
1135,2019-05-28,476.18,476.18,476.18,476.18,0
1136,2019-05-29,462.79,462.79,462.79,462.79,0
1137,2019-05-31,453.63,453.63,453.63,453.63,0
1138,2019-06-03,456.11,456.11,456.11,456.11,0
1139,2019-06-04,459.46,459.46,459.46,459.46,0
1140,2019-06-05,466.22,466.22,466.22,466.22,0
1141,2019-06-06,466.04,466.04,466.04,466.04,0
1142,2019-06-07,465.84,465.84,465.84,465.84,0
1143,2019-06-11,469.27,469.27,469.27,469.27,0
1144,2019-06-12,465.05,465.05,465.05,465.05,0
1145,2019-06-13,469.44,469.44,469.44,469.44,0
1146,2019-06-14,470.06,470.06,470.06,470.06,0
1147,2019-06-17,481.06,481.06,481.06,481.06,0
1148,2019-06-18,491.58,491.58,491.58,491.58,0
1149,2019-06-19,491.29,491.29,491.29,491.29,0
1150,2019-06-20,500.77,500.77,500.77,500.77,0
1151,2019-06-21,492.07,492.07,492.07,492.07,0
1152,2019-06-24,495.19,495.19,495.19,495.19,0
1153,2019-06-25,493.33,493.33,493.33,493.33,0
1154,2019-06-26,484.18,484.18,484.18,484.18,0
1155,2019-06-27,485.43,485.43,485.43,485.43,0
1156,2019-06-28,491.13,491.13,491.13,491.13,0
1157,2019-07-01,500.86,500.86,500.86,500.86,0
1158,2019-07-03,501.8,501.8,501.8,501.8,0
1159,2019-07-08,493.07,493.07,493.07,493.07,0
1160,2019-07-09,491.68,491.68,491.68,491.68,0
1161,2019-07-10,499.39,499.39,499.39,499.39,0
1162,2019-07-11,490.22,490.22,490.22,490.22,0
1163,2019-07-12,483.92,483.92,483.92,483.92,0
1164,2019-07-15,488.04,488.04,488.04,488.04,0
1165,2019-07-16,489.67,489.67,489.67,489.67,0
1166,2019-07-17,489.31,489.31,489.31,489.31,0
1167,2019-07-18,489.78,489.78,489.78,489.78,0
1168,2019-07-19,492.98,492.98,492.98,492.98,0
1169,2019-07-22,490.65,490.65,490.65,490.65,0
1170,2019-07-23,487.64,487.64,487.64,487.64,0
1171,2019-07-24,486.51,486.51,486.51,486.51,0
1172,2019-07-25,487.76,487.76,487.76,487.76,0
1173,2019-07-26,485.32,485.32,485.32,485.32,0
1174,2019-07-29,485.12,485.12,485.12,485.12,0
1175,2019-07-30,488.65,488.65,488.65,488.65,0
1176,2019-07-31,491.7,491.7,491.7,491.7,0
1177,2019-08-01,491.25,491.25,491.25,491.25,0
1178,2019-08-02,485.2,485.2,485.2,485.2,0
1179,2019-08-05,471.21,471.21,471.21,471.21,0
1180,2019-08-06,472.81,472.81,472.81,472.81,0
1181,2019-08-07,470.8,470.8,470.8,470.8,0
1182,2019-08-08,478.95,478.95,478.95,478.95,0
1183,2019-08-09,480.41,480.41,480.41,480.41,0
1184,2019-08-12,477.02,477.02,477.02,477.02,0
1185,2019-08-13,480.53,480.53,480.53,480.53,0
1186,2019-08-14,470.3,470.3,470.3,470.3,0
1187,2019-08-16,472.8,472.8,472.8,472.8,0
1188,2019-08-19,478.8,478.8,478.8,478.8,0
1189,2019-08-20,479.78,479.78,479.78,479.78,0
1190,2019-08-21,478.58,478.58,478.58,478.58,0
1191,2019-08-22,476.33,476.33,476.33,476.33,0
1192,2019-08-23,472.2,472.2,472.2,472.2,0
1193,2019-08-26,464.05,464.05,464.05,464.05,0
1194,2019-08-27,467.42,467.42,467.42,467.42,0
1195,2019-08-28,461.03,461.03,461.03,461.03,0
1196,2019-08-29,465.52,465.52,465.52,465.52,0
1197,2019-08-30,463.21,463.21,463.21,463.21,0
1198,2019-09-03,460.83,460.83,460.83,460.83,0
1199,2019-09-04,454.72,454.72,454.72,454.72,0
1200,2019-09-05,456.32,456.32,456.32,456.32,0
1201,2019-09-06,458.36,458.36,458.36,458.36,0
1202,2019-09-09,452.33,452.33,452.33,452.33,0
1203,2019-09-10,446.91,446.91,446.91,446.91,0
1204,2019-09-11,460.59,460.59,460.59,460.59,0
1205,2019-09-12,462.1,462.1,462.1,462.1,0
1206,2019-09-13,461.11,461.11,461.11,461.11,0
1207,2019-09-16,464.15,464.15,464.15,464.15,0
1208,2019-09-17,464.1,464.1,464.1,464.1,0
1209,2019-09-18,461.37,461.37,461.37,461.37,0
1210,2019-09-19,461.1,461.1,461.1,461.1,0
1211,2019-09-20,466.67,466.67,466.67,466.67,0
1212,2019-09-23,465.16,465.16,465.16,465.16,0
1213,2019-09-24,460.86,460.86,460.86,460.86,0
1214,2019-09-25,448.02,448.02,448.02,448.02,0
1215,2019-09-26,446.25,446.25,446.25,446.25,0
1216,2019-09-27,438.36,438.36,438.36,438.36,0
1217,2019-09-30,435.89,435.89,435.89,435.89,0
1218,2019-10-01,439.2,439.2,439.2,439.2,0
1219,2019-10-02,421.38,421.38,421.38,421.38,0
1220,2019-10-03,428.31,428.31,428.31,428.31,0
1221,2019-10-04,436.36,436.36,436.36,436.36,0
1222,2019-10-07,434.73,434.73,434.73,434.73,0
1223,2019-10-08,427.92,427.92,427.92,427.92,0
1224,2019-10-09,429.29,429.29,429.29,429.29,0
1225,2019-10-10,432.31,432.31,432.31,432.31,0
1226,2019-10-11,440.0,440.0,440.0,440.0,0
1227,2019-10-14,438.68,438.68,438.68,438.68,0
1228,2019-10-15,444.11,444.11,444.11,444.11,0
1229,2019-10-16,447.8,447.8,447.8,447.8,0
1230,2019-10-17,451.4,451.4,451.4,451.4,0
1231,2019-10-18,452.39,452.39,452.39,452.39,0
1232,2019-10-21,449.78,449.78,449.78,449.78,0
1233,2019-10-22,470.04,470.04,470.04,470.04,0
1234,2019-10-23,464.23,464.23,464.23,464.23,0
1235,2019-10-24,464.6,464.6,464.6,464.6,0
1236,2019-10-25,461.05,461.05,461.05,461.05,0
1237,2019-10-28,467.8,467.8,467.8,467.8,0
1238,2019-10-29,470.67,470.67,470.67,470.67,0
1239,2019-10-30,469.62,469.62,469.62,469.62,0
1240,2019-10-31,469.72,469.72,469.72,469.72,0
1241,2019-11-04,481.22,481.22,481.22,481.22,0
1242,2019-11-05,480.42,480.42,480.42,480.42,0
1243,2019-11-06,480.33,480.33,480.33,480.33,0
1244,2019-11-07,478.96,478.96,478.96,478.96,0
1245,2019-11-08,479.02,479.02,479.02,479.02,0
1246,2019-11-11,483.8,483.8,483.8,483.8,0
1247,2019-11-12,488.21,488.21,488.21,488.21,0
1248,2019-11-13,486.92,486.92,486.92,486.92,0
1249,2019-11-14,487.83,487.83,487.83,487.83,0
1250,2019-11-15,491.04,491.04,491.04,491.04,0
1251,2019-11-18,495.71,495.71,495.71,495.71,0
1252,2019-11-19,500.56,500.56,500.56,500.56,0
1253,2019-11-20,506.86,506.86,506.86,506.86,0
1254,2019-11-21,506.46,506.46,506.46,506.46,0
1255,2019-11-22,510.28,510.28,510.28,510.28,0
1256,2019-11-25,521.98,521.98,521.98,521.98,0
1257,2019-11-26,523.92,523.92,523.92,523.92,0
1258,2019-11-27,528.34,528.34,528.34,528.34,0
1259,2019-11-29,531.67,531.67,531.67,531.67,0
1260,2019-12-02,529.91,529.91,529.91,529.91,0
1261,2019-12-03,525.78,525.78,525.78,525.78,0
1262,2019-12-04,529.19,529.19,529.19,529.19,0
1263,2019-12-05,531.43,531.43,531.43,531.43,0
1264,2019-12-06,532.72,532.72,532.72,532.72,0
1265,2019-12-09,536.08,536.08,536.08,536.08,0
1266,2019-12-10,532.5,532.5,532.5,532.5,0
1267,2019-12-11,535.66,535.66,535.66,535.66,0
1268,2019-12-12,533.37,533.37,533.37,533.37,0
1269,2019-12-13,537.91,537.91,537.91,537.91,0
1270,2019-12-16,538.42,538.42,538.42,538.42,0
1271,2019-12-17,539.35,539.35,539.35,539.35,0
1272,2019-12-18,537.02,537.02,537.02,537.02,0
1273,2019-12-19,535.06,535.06,535.06,535.06,0
1274,2019-12-20,538.5,538.5,538.5,538.5,0
1275,2019-12-23,542.9,542.9,542.9,542.9,0
1276,2019-12-27,537.8,537.8,537.8,537.8,0
1277,2019-12-30,532.55,532.55,532.55,532.55,0
1278,2019-12-31,532.42,532.42,532.42,532.42,0
1279,2020-01-02,530.37,530.37,530.37,530.37,0
1280,2020-01-03,523.06,523.06,523.06,523.06,0
1281,2020-01-06,519.07,519.07,519.07,519.07,0
1282,2020-01-07,522.63,522.63,522.63,522.63,0
1283,2020-01-08,530.51,530.51,530.51,530.51,0
1284,2020-01-09,537.87,537.87,537.87,537.87,0
1285,2020-01-10,538.42,538.42,538.42,538.42,0
1286,2020-01-13,526.6,526.6,526.6,526.6,0
1287,2020-01-14,522.31,522.31,522.31,522.31,0
1288,2020-01-15,540.69,540.69,540.69,540.69,0
1289,2020-01-16,541.36,541.36,541.36,541.36,0
1290,2020-01-17,543.05,543.05,543.05,543.05,0
1291,2020-01-21,542.77,542.77,542.77,542.77,0
1292,2020-01-22,538.2,538.2,538.2,538.2,0
1293,2020-01-23,528.69,528.69,528.69,528.69,0
1294,2020-01-24,530.54,530.54,530.54,530.54,0
1295,2020-01-27,512.24,512.24,512.24,512.24,0
1296,2020-01-28,516.71,516.71,516.71,516.71,0
1297,2020-01-29,518.81,518.81,518.81,518.81,0
1298,2020-01-30,513.23,513.23,513.23,513.23,0
1299,2020-01-31,508.98,508.98,508.98,508.98,0
1300,2020-02-03,513.21,513.21,513.21,513.21,0
1301,2020-02-04,524.35,524.35,524.35,524.35,0
1302,2020-02-05,539.01,539.01,539.01,539.01,0
1303,2020-02-06,543.02,543.02,543.02,543.02,0
1304,2020-02-07,541.28,541.28,541.28,541.28,0
1305,2020-02-10,542.7,542.7,542.7,542.7,0
1306,2020-02-11,552.15,552.15,552.15,552.15,0
1307,2020-02-12,548.77,548.77,548.77,548.77,0
1308,2020-02-13,548.6,548.6,548.6,548.6,0
1309,2020-02-14,546.09,546.09,546.09,546.09,0
1310,2020-02-18,547.71,547.71,547.71,547.71,0
1311,2020-02-19,551.11,551.11,551.11,551.11,0
1312,2020-02-20,550.69,550.69,550.69,550.69,0
1313,2020-02-21,547.43,547.43,547.43,547.43,0
1314,2020-02-24,535.32,535.32,535.32,535.32,0
1315,2020-02-25,537.44,537.44,537.44,537.44,0
1316,2020-02-26,527.79,527.79,527.79,527.79,0
1317,2020-02-27,512.92,512.92,512.92,512.92,0
1318,2020-02-28,496.35,496.35,496.35,496.35,0
1319,2020-03-02,513.22,513.22,513.22,513.22,0
1320,2020-03-03,527.83,527.83,527.83,527.83,0
1321,2020-03-04,525.89,525.89,525.89,525.89,0
1322,2020-03-05,535.84,535.84,535.84,535.84,0
1323,2020-03-06,521.55,521.55,521.55,521.55,0
1324,2020-03-09,493.65,493.65,493.65,493.65,0
1325,2020-03-10,488.99,488.99,488.99,488.99,0
1326,2020-03-11,488.83,488.83,488.83,488.83,0
1327,2020-03-12,452.01,452.01,452.01,452.01,0
1328,2020-03-13,440.53,440.53,440.53,440.53,0
1329,2020-03-16,441.62,441.62,441.62,441.62,0
1330,2020-03-17,436.91,436.91,436.91,436.91,0
1331,2020-03-18,439.24,439.24,439.24,439.24,0
1332,2020-03-19,441.47,441.47,441.47,441.47,0
1333,2020-03-20,459.59,459.59,459.59,459.59,0
1334,2020-03-23,431.57,431.57,431.57,431.57,0
1335,2020-03-24,449.24,449.24,449.24,449.24,0
1336,2020-03-25,455.62,455.62,455.62,455.62,0
1337,2020-03-26,468.87,468.87,468.87,468.87,0
1338,2020-03-27,465.1,465.1,465.1,465.1,0
1339,2020-03-30,472.21,472.21,472.21,472.21,0
1340,2020-03-31,474.13,474.13,474.13,474.13,0
1341,2020-04-01,467.95,467.95,467.95,467.95,0
1342,2020-04-02,457.92,457.92,457.92,457.92,0
1343,2020-04-03,475.44,475.44,475.44,475.44,0
1344,2020-04-06,488.36,488.36,488.36,488.36,0
1345,2020-04-07,498.2,498.2,498.2,498.2,0
1346,2020-04-08,489.7,489.7,489.7,489.7,0
1347,2020-04-09,505.69,505.69,505.69,505.69,0
1348,2020-04-14,519.3,519.3,519.3,519.3,0
1349,2020-04-15,514.11,514.11,514.11,514.11,0
1350,2020-04-16,520.96,520.96,520.96,520.96,0
1351,2020-04-17,537.47,537.47,537.47,537.47,0
1352,2020-04-20,554.03,554.03,554.03,554.03,0
1353,2020-04-21,556.33,556.33,556.33,556.33,0
1354,2020-04-22,547.51,547.51,547.51,547.51,0
1355,2020-04-23,556.41,556.41,556.41,556.41,0
1356,2020-04-24,551.29,551.29,551.29,551.29,0
1357,2020-04-27,569.77,569.77,569.77,569.77,0
1358,2020-04-28,563.51,563.51,563.51,563.51,0
1359,2020-04-29,560.37,560.37,560.37,560.37,0
1360,2020-04-30,555.75,555.75,555.75,555.75,0
1361,2020-05-04,545.33,545.33,545.33,545.33,0
1362,2020-05-05,561.16,561.16,561.16,561.16,0
1363,2020-05-06,563.12,563.12,563.12,563.12,0
1364,2020-05-07,565.43,565.43,565.43,565.43,0
1365,2020-05-08,568.05,568.05,568.05,568.05,0
1366,2020-05-11,574.03,574.03,574.03,574.03,0
1367,2020-05-12,585.02,585.02,585.02,585.02,0
1368,2020-05-13,581.84,581.84,581.84,581.84,0
1369,2020-05-14,558.27,558.27,558.27,558.27,0
1370,2020-05-15,569.99,569.99,569.99,569.99,0
1371,2020-05-18,586.79,586.79,586.79,586.79,0
1372,2020-05-19,582.85,582.85,582.85,582.85,0
1373,2020-05-20,577.32,577.32,577.32,577.32,0
1374,2020-05-22,580.22,580.22,580.22,580.22,0
1375,2020-05-26,588.47,588.47,588.47,588.47,0
1376,2020-05-27,565.12,565.12,565.12,565.12,0
1377,2020-05-28,585.23,585.23,585.23,585.23,0
1378,2020-05-29,584.67,584.67,584.67,584.67,0
1379,2020-06-02,589.26,589.26,589.26,589.26,0
1380,2020-06-03,591.48,591.48,591.48,591.48,0
1381,2020-06-04,586.39,586.39,586.39,586.39,0
1382,2020-06-05,576.97,576.97,576.97,576.97,0
1383,2020-06-08,571.86,571.86,571.86,571.86,0
1384,2020-06-09,583.51,583.51,583.51,583.51,0
1385,2020-06-10,585.82,585.82,585.82,585.82,0
1386,2020-06-11,576.31,576.31,576.31,576.31,0
1387,2020-06-12,570.48,570.48,570.48,570.48,0
1388,2020-06-15,562.07,562.07,562.07,562.07,0
1389,2020-06-16,584.49,584.49,584.49,584.49,0
1390,2020-06-17,588.03,588.03,588.03,588.03,0
1391,2020-06-18,588.85,588.85,588.85,588.85,0
1392,2020-06-19,596.88,596.88,596.88,596.88,0
1393,2020-06-22,606.81,606.81,606.81,606.81,0
1394,2020-06-24,611.71,611.71,611.71,611.71,0
1395,2020-06-25,602.29,602.29,602.29,602.29,0
1396,2020-06-26,610.11,610.11,610.11,610.11,0
1397,2020-06-29,596.38,596.38,596.38,596.38,0
1398,2020-06-30,595.69,595.69,595.69,595.69,0
1399,2020-07-01,601.04,601.04,601.04,601.04,0
1400,2020-07-02,610.52,610.52,610.52,610.52,0
1401,2020-07-06,615.94,615.94,615.94,615.94,0
1402,2020-07-07,618.88,618.88,618.88,618.88,0
1403,2020-07-08,623.74,623.74,623.74,623.74,0
1404,2020-07-09,625.52,625.52,625.52,625.52,0
1405,2020-07-10,618.29,618.29,618.29,618.29,0
1406,2020-07-13,619.26,619.26,619.26,619.26,0
1407,2020-07-14,597.89,597.89,597.89,597.89,0
1408,2020-07-15,616.44,616.44,616.44,616.44,0
1409,2020-07-16,613.22,613.22,613.22,613.22,0
1410,2020-07-17,620.39,620.39,620.39,620.39,0
1411,2020-07-20,633.2,633.2,633.2,633.2,0
1412,2020-07-21,630.46,630.46,630.46,630.46,0
1413,2020-07-22,622.0,622.0,622.0,622.0,0
1414,2020-07-23,620.49,620.49,620.49,620.49,0
1415,2020-07-24,596.25,596.25,596.25,596.25,0
1416,2020-07-27,603.56,603.56,603.56,603.56,0
1417,2020-07-28,602.76,602.76,602.76,602.76,0
1418,2020-07-29,594.82,594.82,594.82,594.82,0
1419,2020-07-30,590.71,590.71,590.71,590.71,0
1420,2020-07-31,588.6,588.6,588.6,588.6,0
1421,2020-08-03,592.33,592.33,592.33,592.33,0
1422,2020-08-04,593.98,593.98,593.98,593.98,0
1423,2020-08-05,601.78,601.78,601.78,601.78,0
1424,2020-08-06,599.09,599.09,599.09,599.09,0
1425,2020-08-07,599.64,599.64,599.64,599.64,0
1426,2020-08-10,592.47,592.47,592.47,592.47,0
1427,2020-08-11,581.37,581.37,581.37,581.37,0
1428,2020-08-12,582.54,582.54,582.54,582.54,0
1429,2020-08-13,584.63,584.63,584.63,584.63,0
1430,2020-08-14,584.33,584.33,584.33,584.33,0
1431,2020-08-17,591.64,591.64,591.64,591.64,0
1432,2020-08-18,598.55,598.55,598.55,598.55,0
1433,2020-08-19,589.37,589.37,589.37,589.37,0
1434,2020-08-20,586.98,586.98,586.98,586.98,0
1435,2020-08-21,588.04,588.04,588.04,588.04,0
1436,2020-08-24,584.42,584.42,584.42,584.42,0
1437,2020-08-25,583.5,583.5,583.5,583.5,0
1438,2020-08-26,586.42,586.42,586.42,586.42,0
1439,2020-08-27,583.8,583.8,583.8,583.8,0
1440,2020-08-28,585.42,585.42,585.42,585.42,0
1441,2020-08-31,589.68,589.68,589.68,589.68,0
1442,2020-09-01,595.52,595.52,595.52,595.52,0
1443,2020-09-02,587.51,587.51,587.51,587.51,0
1444,2020-09-03,588.69,588.69,588.69,588.69,0
1445,2020-09-04,565.16,565.16,565.16,565.16,0
1446,2020-09-08,562.99,562.99,562.99,562.99,0
1447,2020-09-09,566.51,566.51,566.51,566.51,0
1448,2020-09-10,572.88,572.88,572.88,572.88,0
1449,2020-09-11,563.43,563.43,563.43,563.43,0
1450,2020-09-14,600.24,600.24,600.24,600.24,0
1451,2020-09-15,617.15,617.15,617.15,617.15,0
1452,2020-09-16,624.18,624.18,624.18,624.18,0
1453,2020-09-17,619.4,619.4,619.4,619.4,0
1454,2020-09-18,627.16,627.16,627.16,627.16,0
1455,2020-09-21,619.96,619.96,619.96,619.96,0
1456,2020-09-22,610.56,610.56,610.56,610.56,0
1457,2020-09-23,620.7,620.7,620.7,620.7,0
1458,2020-09-24,601.63,601.63,601.63,601.63,0
1459,2020-09-25,604.61,604.61,604.61,604.61,0
1460,2020-09-28,616.55,616.55,616.55,616.55,0
1461,2020-09-29,620.87,620.87,620.87,620.87,0
1462,2020-09-30,623.78,623.78,623.78,623.78,0
1463,2020-10-01,628.27,628.27,628.27,628.27,0
1464,2020-10-02,627.22,627.22,627.22,627.22,0
1465,2020-10-05,635.53,635.53,635.53,635.53,0
1466,2020-10-06,646.62,646.62,646.62,646.62,0
1467,2020-10-07,645.52,645.52,645.52,645.52,0
1468,2020-10-08,655.87,655.87,655.87,655.87,0
1469,2020-10-09,656.92,656.92,656.92,656.92,0
1470,2020-10-12,661.28,661.28,661.28,661.28,0
1471,2020-10-13,668.48,668.48,668.48,668.48,0
1472,2020-10-14,667.22,667.22,667.22,667.22,0
1473,2020-10-15,650.13,650.13,650.13,650.13,0
1474,2020-10-16,653.93,653.93,653.93,653.93,0
1475,2020-10-19,649.47,649.47,649.47,649.47,0
1476,2020-10-20,639.0,639.0,639.0,639.0,0
1477,2020-10-21,629.94,629.94,629.94,629.94,0
1478,2020-10-22,631.26,631.26,631.26,631.26,0
1479,2020-10-23,632.61,632.61,632.61,632.61,0
1480,2020-10-26,627.6,627.6,627.6,627.6,0
1481,2020-10-27,630.72,630.72,630.72,630.72,0
1482,2020-10-28,615.17,615.17,615.17,615.17,0
1483,2020-10-29,610.62,610.62,610.62,610.62,0
1484,2020-10-30,602.11,602.11,602.11,602.11,0
1485,2020-11-02,608.36,608.36,608.36,608.36,0
1486,2020-11-03,610.57,610.57,610.57,610.57,0
1487,2020-11-04,641.37,641.37,641.37,641.37,0
1488,2020-11-05,653.24,653.24,653.24,653.24,0
1489,2020-11-06,641.91,641.91,641.91,641.91,0
1490,2020-11-09,634.43,634.43,634.43,634.43,0
1491,2020-11-10,625.47,625.47,625.47,625.47,0
1492,2020-11-11,634.78,634.78,634.78,634.78,0
1493,2020-11-12,641.62,641.62,641.62,641.62,0
1494,2020-11-13,642.29,642.29,642.29,642.29,0
1495,2020-11-16,640.99,640.99,640.99,640.99,0
1496,2020-11-17,636.21,636.21,636.21,636.21,0
1497,2020-11-18,639.74,639.74,639.74,639.74,0
1498,2020-11-19,626.65,626.65,626.65,626.65,0
1499,2020-11-20,624.4,624.4,624.4,624.4,0
1500,2020-11-23,628.6,628.6,628.6,628.6,0
1501,2020-11-24,630.27,630.27,630.27,630.27,0
1502,2020-11-25,634.91,634.91,634.91,634.91,0
1503,2020-11-27,640.99,640.99,640.99,640.99,0
1504,2020-11-30,644.48,644.48,644.48,644.48,0
1505,2020-12-01,650.99,650.99,650.99,650.99,0
1506,2020-12-02,644.72,644.72,644.72,644.72,0
1507,2020-12-03,644.42,644.42,644.42,644.42,0
1508,2020-12-04,647.98,647.98,647.98,647.98,0
1509,2020-12-07,652.97,652.97,652.97,652.97,0
1510,2020-12-08,644.17,644.17,644.17,644.17,0
1511,2020-12-09,655.68,655.68,655.68,655.68,0
1512,2020-12-10,651.23,651.23,651.23,651.23,0
1513,2020-12-11,657.27,657.27,657.27,657.27,0
1514,2020-12-14,684.59,684.59,684.59,684.59,0
1515,2020-12-15,677.29,677.29,677.29,677.29,0
1516,2020-12-16,681.68,681.68,681.68,681.68,0
1517,2020-12-17,682.9,682.9,682.9,682.9,0
1518,2020-12-18,691.47,691.47,691.47,691.47,0
1519,2020-12-21,680.3,680.3,680.3,680.3,0
1520,2020-12-22,693.32,693.32,693.32,693.32,0
1521,2020-12-23,688.84,688.84,688.84,688.84,0
1522,2020-12-28,693.55,693.55,693.55,693.55,0
1523,2020-12-29,677.94,677.94,677.94,677.94,0
1524,2020-12-30,683.45,683.45,683.45,683.45,0
1525,2020-12-31,669.35,669.35,669.35,669.35,0
1526,2021-01-04,675.26,675.26,675.26,675.26,0
1527,2021-01-05,664.8,664.8,664.8,664.8,0
1528,2021-01-06,665.08,665.08,665.08,665.08,0
1529,2021-01-07,678.91,678.91,678.91,678.91,0
1530,2021-01-08,694.02,694.02,694.02,694.02,0
1531,2021-01-11,683.96,683.96,683.96,683.96,0
