,date,open,close,high,low,volumme
1501,2021-03-19,98.29,98.28,98.29,98.28,0
1502,2021-03-22,98.29,98.29,98.29,98.29,610
1503,2021-03-23,98.28,98.28,98.29,98.26,51330
1504,2021-03-24,98.27,98.28,98.28,98.27,0
1505,2021-03-25,98.28,98.27,98.28,98.27,80
1506,2021-03-26,98.28,98.27,98.28,98.27,1220
1507,2021-03-29,98.28,98.27,98.29,98.27,4110
1508,2021-03-30,98.28,98.28,98.28,98.28,0
1509,2021-03-31,98.28,98.29,98.29,98.27,980
1510,2021-04-01,98.25,98.26,98.27,98.25,14850
1511,2021-04-06,98.26,98.26,98.27,97.9,11110
1512,2021-04-07,98.26,98.26,98.26,98.24,45640
1513,2021-04-08,98.26,98.26,98.27,98.26,10160
1514,2021-04-09,98.25,98.25,98.26,98.25,5250
1515,2021-04-12,98.26,98.26,98.26,98.25,4520
1516,2021-04-13,98.25,98.25,98.26,98.25,16200
1517,2021-04-14,98.25,98.25,98.25,98.25,2610
1518,2021-04-15,98.25,98.25,98.26,98.25,14150
1519,2021-04-16,98.25,98.24,98.25,98.24,0
1520,2021-04-19,98.25,98.25,98.25,98.25,780
1521,2021-04-20,98.25,98.24,98.25,98.24,0
1522,2021-04-21,98.24,98.24,98.25,98.24,720
1523,2021-04-22,98.24,98.24,98.25,98.24,150
1524,2021-04-23,98.23,98.23,98.24,98.23,930
1525,2021-04-26,98.24,98.23,98.24,98.23,1290
1526,2021-04-27,98.23,98.23,98.24,98.23,40
1527,2021-04-28,98.23,98.24,98.24,98.22,20040
1528,2021-04-29,98.23,98.23,98.24,98.23,13360
1529,2021-04-30,98.23,98.22,98.23,98.22,40110
1530,2021-05-03,98.23,98.23,98.24,98.22,790
1531,2021-05-04,98.23,98.23,98.24,98.22,22500
1532,2021-05-05,98.23,98.23,98.23,98.23,0
1533,2021-05-06,98.23,98.24,98.24,98.23,110
1534,2021-05-07,98.23,98.23,98.23,98.21,6950
1535,2021-05-10,98.22,98.22,98.24,98.21,1270
1536,2021-05-11,98.22,98.22,98.24,98.2,10820
1537,2021-05-12,98.22,98.22,98.23,98.22,10
1538,2021-05-13,98.22,98.21,98.23,98.21,60
1539,2021-05-14,98.21,98.21,98.23,98.21,8040
1540,2021-05-17,98.21,98.22,98.22,98.21,30440
1541,2021-05-18,98.21,98.21,98.22,98.2,11300
1542,2021-05-19,98.21,98.21,98.21,98.21,0
1543,2021-05-20,98.21,98.21,98.22,98.21,1130
1544,2021-05-21,98.21,98.21,98.22,98.21,370
1545,2021-05-24,98.2,98.21,98.22,98.2,5000
1546,2021-05-25,98.2,98.2,98.2,98.19,4140
1547,2021-05-26,98.2,98.2,98.2,98.2,0
1548,2021-05-27,98.2,98.2,98.2,98.19,1480
1549,2021-05-28,98.2,98.2,98.2,98.17,32090
1550,2021-05-31,98.19,98.2,98.2,98.19,13110
1551,2021-06-01,98.19,98.18,98.2,98.18,20090
1552,2021-06-02,98.19,98.19,98.19,98.18,580
1553,2021-06-03,98.19,98.18,98.19,98.18,150
1554,2021-06-04,98.19,98.19,98.2,98.17,15020
1555,2021-06-07,98.18,98.18,98.19,98.18,780
1556,2021-06-08,98.18,98.18,98.19,98.18,20
1557,2021-06-09,98.19,98.18,98.19,98.17,26120
1558,2021-06-10,98.18,98.18,98.19,98.17,2540
1559,2021-06-11,98.18,98.18,98.18,98.17,1260
1560,2021-06-14,98.17,98.17,98.18,98.17,990
1561,2021-06-15,98.17,98.17,98.17,98.17,50
1562,2021-06-16,98.17,98.17,98.18,98.16,9630
1563,2021-06-17,98.17,98.16,98.17,98.16,11110
1564,2021-06-18,98.17,98.17,98.18,98.16,150
1565,2021-06-21,98.16,98.17,98.18,98.15,950
1566,2021-06-22,98.16,98.16,98.17,98.16,340
1567,2021-06-23,98.16,98.16,98.16,98.16,0
1568,2021-06-24,98.15,98.16,98.17,98.15,1010
1569,2021-06-25,98.16,98.16,98.17,98.15,380
1570,2021-06-28,98.29,98.16,98.29,98.16,431
1571,2021-06-29,98.2,98.16,98.2,98.16,0
1572,2021-06-30,98.16,98.17,98.17,98.16,313
1573,2021-07-01,98.15,98.15,98.17,98.15,169
1574,2021-07-02,98.15,98.15,98.15,98.11,6945
1575,2021-07-05,98.15,98.15,98.15,98.15,0
1576,2021-07-06,98.15,98.15,98.17,98.15,319
1577,2021-07-07,98.15,98.15,98.15,98.1,7422
1578,2021-07-08,98.14,98.14,98.16,98.13,1113
1579,2021-07-09,98.15,98.14,98.19,98.14,1152
1580,2021-07-12,98.15,98.14,98.16,98.14,1068
1581,2021-07-13,98.14,98.11,98.19,98.11,201
1582,2021-07-14,98.14,98.14,98.15,98.11,192
1583,2021-07-15,98.14,98.13,98.15,98.12,1400
1584,2021-07-16,98.13,98.13,98.15,98.13,79
1585,2021-07-19,98.13,98.14,98.14,98.13,31
1586,2021-07-20,98.15,98.13,98.15,98.12,1270
1587,2021-07-21,98.15,98.12,98.15,98.11,765
1588,2021-07-22,98.13,98.13,98.13,98.1,260
1589,2021-07-23,98.15,98.12,98.15,98.12,0
1590,2021-07-26,98.12,98.12,98.15,98.12,113
1591,2021-07-27,98.12,98.12,98.14,98.11,277
1592,2021-07-28,98.12,98.12,98.15,98.12,232
1593,2021-07-29,98.12,98.11,98.13,98.11,526
1594,2021-07-30,98.11,98.11,98.13,98.1,5910
1595,2021-08-02,98.15,98.11,98.15,98.11,0
1596,2021-08-03,98.11,98.11,98.13,98.11,39
1597,2021-08-04,98.11,98.11,98.11,98.11,39
1598,2021-08-05,98.12,98.11,98.12,98.1,1020
1599,2021-08-06,98.1,98.1,98.12,98.1,18
1600,2021-08-09,98.1,98.1,98.1,98.1,100
1601,2021-08-10,98.1,98.1,98.1,98.1,1500
1602,2021-08-11,98.1,98.1,98.11,98.09,188
1603,2021-08-12,98.09,98.1,98.1,98.08,2744
1604,2021-08-13,98.09,98.08,98.09,98.08,2850
1605,2021-08-16,98.09,98.09,98.09,98.09,2850
1606,2021-08-17,98.09,98.09,98.09,98.08,40
1607,2021-08-18,98.09,98.09,98.09,98.09,0
1608,2021-08-19,98.08,98.09,98.1,98.08,18
1609,2021-08-20,98.08,98.07,98.09,98.07,2645
1610,2021-08-23,98.08,98.08,98.1,98.08,1889
1611,2021-08-24,98.08,98.08,98.08,98.08,0
1612,2021-08-25,98.08,98.08,98.08,98.08,361
1613,2021-08-26,98.08,98.08,98.09,98.08,75
1614,2021-08-27,98.08,98.08,98.08,98.07,100
1615,2021-08-30,98.07,98.07,98.07,98.07,228
1616,2021-08-31,98.05,98.07,98.09,98.05,3629
1617,2021-09-01,98.05,98.07,98.09,98.05,101
1618,2021-09-02,98.07,98.07,98.07,98.07,0
1619,2021-09-03,98.07,98.07,98.07,98.07,0
1620,2021-09-06,98.05,98.06,98.09,98.05,516
1621,2021-09-07,98.05,98.06,98.08,98.05,997
1622,2021-09-08,98.06,98.07,98.08,98.06,6393
1623,2021-09-09,98.05,98.06,98.08,98.05,38
1624,2021-09-10,98.06,98.06,98.07,98.06,48
1625,2021-09-13,98.06,98.06,98.06,98.06,0
1626,2021-09-14,98.06,98.06,98.06,98.05,2000
1627,2021-09-15,98.05,98.06,98.07,98.05,820
1628,2021-09-16,98.05,98.04,98.06,98.04,11762
1629,2021-09-17,98.05,98.06,98.06,98.04,5756
1630,2021-09-20,98.05,98.05,98.05,98.05,0
1631,2021-09-21,98.05,98.05,98.05,98.02,5736
1632,2021-09-22,98.04,98.04,98.06,98.04,2449
1633,2021-09-23,98.04,98.06,98.06,98.04,10580
1634,2021-09-24,98.04,98.04,98.05,98.04,102
1635,2021-09-27,98.09,98.03,98.09,98.03,396
1636,2021-09-28,98.09,98.04,98.09,98.04,25
1637,2021-09-29,98.04,98.03,98.05,98.03,72
1638,2021-09-30,98.03,98.04,98.04,98.03,8925
1639,2021-10-01,98.03,98.03,98.04,98.03,82
1640,2021-10-04,98.05,98.02,98.05,98.02,1172
1641,2021-10-05,98.01,98.02,98.05,98.01,253
1642,2021-10-06,98.03,98.02,98.04,98.02,82
1643,2021-10-07,98.02,98.02,98.02,98.02,0
1644,2021-10-08,98.04,98.02,98.04,98.0,1755
1645,2021-10-11,98.04,98.02,98.04,98.02,141
1646,2021-10-12,98.02,98.03,98.03,98.02,40
1647,2021-10-13,98.02,98.03,98.03,98.01,157
1648,2021-10-14,98.02,98.02,98.03,98.02,69
1649,2021-10-15,98.03,98.01,98.09,98.01,128
1650,2021-10-18,98.01,98.01,98.03,98.01,1249
1651,2021-10-19,98.01,98.01,98.02,98.0,457
1652,2021-10-20,98.03,98.01,98.03,98.01,0
1653,2021-10-21,98.01,98.01,98.02,97.99,88
1654,2021-10-22,98.0,98.0,98.01,97.99,478
1655,2021-10-25,98.0,98.0,98.01,98.0,1266
1656,2021-10-26,98.0,98.0,98.01,98.0,600
1657,2021-10-27,97.99,98.0,98.01,97.99,135
1658,2021-10-28,98.0,98.0,98.09,97.98,68
1659,2021-10-29,97.99,98.0,98.02,97.99,539
1660,2021-11-01,97.98,97.99,98.01,97.98,309
1661,2021-11-02,97.99,97.99,98.0,97.99,2350
1662,2021-11-03,97.99,98.0,98.09,97.98,234
1663,2021-11-04,97.99,97.99,98.0,97.99,473
1664,2021-11-05,97.99,97.98,98.0,97.97,1297
1665,2021-11-08,97.99,97.99,97.99,97.99,949
1666,2021-11-09,97.98,97.98,97.99,97.98,109
1667,2021-11-10,97.98,97.99,97.99,97.97,8924
1668,2021-11-11,97.98,97.98,97.98,97.98,0
1669,2021-11-12,97.96,97.98,97.98,97.96,0
1670,2021-11-15,97.97,97.99,97.99,97.97,1631
1671,2021-11-16,97.98,97.98,97.99,97.98,31
1672,2021-11-17,97.98,97.98,97.98,97.96,1027
1673,2021-11-18,97.97,97.97,97.98,97.96,399
1674,2021-11-19,97.97,97.96,97.99,97.96,84
1675,2021-11-22,97.97,97.99,97.99,97.97,772
1676,2021-11-23,97.97,97.97,97.98,97.96,3670
1677,2021-11-24,97.97,97.97,97.99,97.97,37
1678,2021-11-25,97.95,97.96,97.98,97.95,292
1679,2021-11-26,97.95,97.97,97.99,97.95,449
1680,2021-11-29,97.99,97.97,97.99,97.95,1240
1681,2021-11-30,97.95,97.94,97.97,97.94,1784
1682,2021-12-01,97.96,97.96,97.97,97.95,5525
1683,2021-12-02,97.97,97.96,97.97,97.95,4626
1684,2021-12-03,97.95,97.96,97.96,97.95,320
1685,2021-12-06,97.95,97.95,97.97,97.95,408
1686,2021-12-07,97.95,97.95,97.96,97.94,1398
1687,2021-12-08,97.95,97.95,97.95,97.94,969
1688,2021-12-09,97.95,97.95,97.96,97.95,237
1689,2021-12-10,97.95,97.96,97.96,97.9,681
1690,2021-12-13,97.94,97.95,97.96,97.94,795
1691,2021-12-14,97.94,97.94,97.94,97.94,300
1692,2021-12-15,97.95,97.94,97.95,97.93,4620
1693,2021-12-16,97.94,97.93,97.95,97.92,512
1694,2021-12-17,97.94,97.94,97.96,97.94,108
1695,2021-12-20,97.95,97.94,97.95,97.94,59
1696,2021-12-21,97.94,97.94,97.95,97.93,71
1697,2021-12-22,97.95,97.94,97.95,97.94,0
1698,2021-12-23,97.95,97.93,97.95,97.93,337
1699,2021-12-24,97.95,97.95,97.95,97.95,0
1700,2021-12-27,97.8,97.94,97.99,97.8,19585
1701,2021-12-28,97.93,97.94,97.94,97.92,725
1702,2021-12-29,97.95,97.92,97.95,97.92,16834
1703,2021-12-30,97.92,97.95,97.99,97.92,21041
1704,2021-12-31,97.9,97.95,97.95,97.9,85
1705,2022-01-03,97.92,97.91,97.94,97.91,3186
1706,2022-01-04,97.91,97.92,97.94,97.91,929
1707,2022-01-05,97.92,97.92,97.94,97.92,29
1708,2022-01-06,97.94,97.91,97.94,97.91,396
1709,2022-01-07,97.91,97.92,97.92,97.91,0
1710,2022-01-10,97.9,97.91,97.91,97.9,13
1711,2022-01-11,97.91,97.91,97.93,97.9,10724
1712,2022-01-12,97.91,97.93,97.93,97.91,25
1713,2022-01-13,97.91,97.9,97.93,97.9,68
1714,2022-01-14,97.91,97.92,97.92,97.91,0
1715,2022-01-17,97.9,97.92,97.92,97.9,138
1716,2022-01-18,97.91,97.92,97.92,97.91,204
1717,2022-01-19,97.91,97.91,97.91,97.91,0
1718,2022-01-20,97.91,97.91,97.91,97.9,1375
1719,2022-01-21,97.89,97.9,97.92,97.89,2496
1720,2022-01-24,97.9,97.88,97.99,97.88,202
1721,2022-01-25,97.91,97.91,97.91,97.91,3076
1722,2022-01-26,97.91,97.89,97.91,97.89,0
1723,2022-01-27,97.9,97.89,97.99,97.89,82
1724,2022-01-28,97.88,97.89,97.9,97.81,3110
1725,2022-01-31,97.88,97.9,98.0,97.88,1179
1726,2022-02-01,97.91,97.9,97.91,97.9,354
1727,2022-02-02,97.94,97.9,97.94,97.9,3284
1728,2022-02-03,97.89,97.87,97.9,97.87,194
1729,2022-02-04,97.89,97.91,97.91,97.87,17657
1730,2022-02-07,97.9,97.87,97.9,97.87,553
1731,2022-02-08,97.88,97.88,97.9,97.87,1191
1732,2022-02-09,97.88,97.9,97.9,97.88,265
1733,2022-02-10,97.88,97.9,97.9,97.88,6356
1734,2022-02-11,97.89,97.88,97.9,97.86,19191
1735,2022-02-14,97.88,97.87,97.89,97.87,120
1736,2022-02-15,97.87,97.87,97.87,97.86,10075
1737,2022-02-16,97.87,97.87,97.87,97.87,0
1738,2022-02-17,97.87,97.87,97.88,97.87,3900
1739,2022-02-18,97.86,97.86,97.88,97.86,191
1740,2022-02-21,97.87,97.86,97.88,97.85,7128
1741,2022-02-22,97.87,97.86,97.87,97.8,12000
1742,2022-02-23,97.86,97.87,97.88,97.86,160
1743,2022-02-24,97.89,97.85,97.89,97.84,4397
1744,2022-02-25,97.85,97.84,97.89,97.84,1596
1745,2022-02-28,97.85,97.87,97.88,97.85,3549
1746,2022-03-01,97.87,97.88,97.88,97.83,1037
1747,2022-03-02,97.85,97.86,97.87,97.85,25
1748,2022-03-03,97.85,97.88,97.88,97.85,2886
1749,2022-03-04,97.85,97.88,97.88,97.85,2550
1750,2022-03-07,97.86,97.87,97.87,97.86,2081
1751,2022-03-08,97.85,97.84,97.85,97.84,23376
1752,2022-03-09,97.85,97.88,97.88,97.81,7092
1753,2022-03-10,97.84,97.86,97.88,97.84,315
1754,2022-03-11,97.82,97.83,97.83,97.82,839
1755,2022-03-14,97.82,97.83,97.84,97.82,1126
1756,2022-03-15,97.83,97.84,97.86,97.83,25
1757,2022-03-16,97.83,97.83,97.86,97.83,218
1758,2022-03-17,97.83,97.82,97.83,97.81,16464
1759,2022-03-18,97.83,97.83,97.83,97.83,0
1760,2022-03-21,97.76,97.83,97.85,97.76,315
1761,2022-03-22,97.83,97.83,97.83,97.83,0
1762,2022-03-23,97.83,97.82,97.85,97.82,3677
1763,2022-03-24,97.83,97.83,97.84,97.83,160
1764,2022-03-25,97.82,97.82,97.84,97.82,267
1765,2022-03-28,97.81,97.82,97.83,97.81,1357
1766,2022-03-29,97.82,97.82,97.85,97.82,111
1767,2022-03-30,97.82,97.82,97.85,97.82,25
1768,2022-03-31,97.82,97.84,97.84,97.81,301
1769,2022-04-01,97.82,97.81,97.83,97.81,266
1770,2022-04-04,97.81,97.83,97.84,97.81,11415
1771,2022-04-05,97.81,97.81,97.83,97.81,249
1772,2022-04-06,97.81,97.81,97.83,97.81,3089
1773,2022-04-07,97.81,97.81,97.83,97.81,370
1774,2022-04-08,97.81,97.81,97.83,97.81,150
1775,2022-04-11,97.8,97.82,97.82,97.8,5150
1776,2022-04-12,97.81,97.83,97.83,97.79,2082
1777,2022-04-13,97.81,97.8,97.81,97.8,1000
1778,2022-04-14,97.8,97.81,97.83,97.8,153
1779,2022-04-19,97.77,97.8,97.81,97.77,579
1780,2022-04-20,97.8,97.8,97.82,97.78,30435
1781,2022-04-21,97.8,97.8,97.81,97.79,97
1782,2022-04-22,97.79,97.78,97.81,97.78,350
1783,2022-04-25,97.79,97.78,97.81,97.78,706
1784,2022-04-26,97.81,97.79,97.81,97.79,106
1785,2022-04-27,97.79,97.79,97.81,97.78,987
1786,2022-04-28,97.79,97.79,97.81,97.77,447
1787,2022-04-29,97.82,97.81,97.82,97.8,244
1788,2022-05-02,97.82,97.77,97.82,97.77,3182
1789,2022-05-03,97.8,97.78,97.8,97.78,382
1790,2022-05-04,97.78,97.8,97.8,97.77,1790
1791,2022-05-05,97.76,97.78,97.8,97.76,154
1792,2022-05-06,97.78,97.78,97.78,97.76,430
1793,2022-05-09,97.83,97.77,97.83,97.74,7316
1794,2022-05-10,97.8,97.78,97.81,97.78,258
1795,2022-05-11,97.78,97.8,97.8,97.76,2504
1796,2022-05-12,97.77,97.77,97.79,97.75,2774
1797,2022-05-13,97.77,97.76,97.78,97.76,3869
1798,2022-05-16,97.77,97.78,97.78,97.75,1259
1799,2022-05-17,97.76,97.76,97.78,97.74,5423
1800,2022-05-18,97.76,97.76,97.78,97.75,7942
1801,2022-05-19,97.78,97.76,97.78,97.74,2327
1802,2022-05-20,97.76,97.77,97.77,97.76,25
1803,2022-05-23,97.78,97.75,97.78,97.75,1418
1804,2022-05-24,97.76,97.75,97.78,97.75,1954
1805,2022-05-25,97.76,97.75,97.77,97.75,353
1806,2022-05-26,97.76,97.75,97.78,97.75,200
1807,2022-05-27,97.76,97.75,97.77,97.74,2548
1808,2022-05-30,97.75,97.75,97.77,97.75,550
1809,2022-05-31,97.75,97.74,97.77,97.74,169
1810,2022-06-01,98.1,97.77,98.1,97.74,620
1811,2022-06-02,97.75,97.75,97.76,97.75,49
1812,2022-06-03,97.75,97.74,97.76,97.74,112
1813,2022-06-06,97.74,97.74,97.76,97.74,9623
1814,2022-06-07,97.74,97.73,97.76,97.73,2530
1815,2022-06-08,97.75,97.73,97.75,97.73,1111
1816,2022-06-09,97.75,97.75,97.76,97.75,2714
1817,2022-06-10,97.73,97.76,97.76,97.71,5308
1818,2022-06-13,97.73,97.75,97.75,97.73,2163
1819,2022-06-14,97.74,97.73,97.75,97.73,14
1820,2022-06-15,97.73,97.73,97.75,97.73,793
1821,2022-06-16,97.73,97.75,97.75,97.73,1589
1822,2022-06-17,97.73,97.73,97.74,97.73,9071
1823,2022-06-20,97.73,97.73,97.74,97.72,294
1824,2022-06-21,97.72,97.75,97.75,97.71,2769
1825,2022-06-22,97.73,97.72,97.73,97.72,0
1826,2022-06-23,97.72,97.72,97.74,97.71,28
1827,2022-06-24,97.72,97.72,97.74,97.7,977
1828,2022-06-27,97.72,97.74,97.74,97.72,1799
1829,2022-06-28,97.72,97.71,97.73,97.7,8829
1830,2022-06-29,97.72,97.72,97.74,97.71,1709
1831,2022-06-30,97.72,97.74,97.74,97.7,4434
1832,2022-07-01,97.71,97.7,97.73,97.7,3895
1833,2022-07-04,97.71,97.71,97.71,97.7,1026
1834,2022-07-05,97.71,97.71,97.73,97.7,338
1835,2022-07-06,97.71,97.71,97.72,97.71,100
1836,2022-07-07,97.76,97.71,97.76,97.7,29002
1837,2022-07-08,97.71,97.7,97.72,97.7,594
1838,2022-07-11,97.7,97.71,97.72,97.7,3226
1839,2022-07-12,97.7,97.72,97.72,97.7,21
1840,2022-07-13,97.7,97.72,97.72,97.7,1474
1841,2022-07-14,97.71,97.7,97.72,97.68,6483
1842,2022-07-15,97.69,97.71,97.71,97.69,1
1843,2022-07-18,97.69,97.69,97.72,97.69,211
1844,2022-07-19,97.69,97.69,97.71,97.68,4480
1845,2022-07-20,97.69,97.69,97.7,97.69,5919
1846,2022-07-21,97.69,97.69,97.69,97.68,8
1847,2022-07-22,97.67,97.68,97.68,97.67,2175
1848,2022-07-25,97.68,97.67,97.69,97.67,270
1849,2022-07-26,97.68,97.68,97.69,97.68,12
1850,2022-07-27,97.68,97.68,97.71,97.68,5937
1851,2022-07-28,97.68,97.68,97.68,97.68,0
1852,2022-07-29,97.68,97.69,97.69,97.68,948
1853,2022-08-01,97.68,97.67,97.7,97.67,6752
1854,2022-08-02,97.69,97.7,97.7,97.67,1047
1855,2022-08-03,97.68,97.68,97.7,97.68,264
1856,2022-08-04,97.68,97.68,97.75,97.68,3057
1857,2022-08-05,97.68,97.68,97.7,97.68,36
1858,2022-08-08,97.69,97.67,97.7,97.67,28
1859,2022-08-09,97.68,97.68,97.7,97.68,10
1860,2022-08-10,97.68,97.67,99.14,97.67,207
1861,2022-08-11,97.69,97.68,97.7,97.66,268
1862,2022-08-12,97.68,97.68,97.75,97.65,626
1863,2022-08-15,97.68,97.67,97.68,97.67,762
1864,2022-08-16,97.68,97.68,97.71,97.68,1264
1865,2022-08-17,97.68,97.68,97.71,97.68,18
1866,2022-08-18,97.68,97.68,97.68,97.68,0
1867,2022-08-19,97.68,97.68,97.68,97.68,5
1868,2022-08-22,97.7,97.68,97.7,97.68,51
1869,2022-08-23,97.69,97.68,97.71,97.68,281
1870,2022-08-24,97.68,97.68,97.68,97.67,204
1871,2022-08-25,97.69,97.68,97.69,97.67,248
1872,2022-08-26,97.68,97.68,97.7,97.68,1390
1873,2022-08-29,97.69,97.69,97.7,97.67,221
1874,2022-08-30,97.69,97.68,97.69,97.67,3758
1875,2022-08-31,97.68,97.67,97.68,97.67,1133
1876,2022-09-01,97.69,97.67,97.7,97.67,70
1877,2022-09-02,97.68,97.68,97.68,97.65,1205
1878,2022-09-05,97.69,97.68,97.71,97.68,3344
1879,2022-09-06,97.69,97.69,97.71,97.67,604
1880,2022-09-07,97.7,97.68,97.71,97.68,366
1881,2022-09-08,97.69,97.69,97.69,97.69,0
1882,2022-09-09,97.69,97.67,97.69,97.67,793
1883,2022-09-12,97.69,97.7,97.7,97.67,275
1884,2022-09-13,97.69,97.71,97.71,97.67,2219
1885,2022-09-14,97.69,97.69,97.71,97.67,56
1886,2022-09-15,97.69,97.69,97.69,97.69,0
1887,2022-09-16,97.68,97.69,97.72,97.68,6100
1888,2022-09-19,97.69,97.69,97.69,97.68,15
1889,2022-09-20,97.68,97.68,97.68,97.68,0
1890,2022-09-21,97.71,97.7,97.73,97.69,5979
1891,2022-09-22,97.71,97.7,97.73,97.7,15
1892,2022-09-23,97.7,97.7,97.73,97.67,3325
1893,2022-09-26,97.73,97.73,97.73,97.68,1870
1894,2022-09-27,97.71,97.71,97.74,97.7,730
1895,2022-09-28,97.72,97.69,97.74,97.66,113977
1896,2022-09-29,97.71,97.72,97.74,97.7,109
1897,2022-09-30,97.73,97.74,97.75,97.71,6186
1898,2022-10-03,97.77,97.73,97.77,97.71,1696
1899,2022-10-04,97.75,97.73,97.75,97.7,6746
1900,2022-10-05,97.76,97.72,97.76,97.72,1061
1901,2022-10-06,97.74,97.74,97.76,97.74,110
1902,2022-10-07,97.73,97.74,97.79,97.72,5190
1903,2022-10-10,97.75,97.75,97.79,97.75,980
1904,2022-10-11,97.76,97.77,97.78,97.71,4292
1905,2022-10-12,97.75,97.76,97.77,97.75,782
1906,2022-10-13,97.76,97.77,97.81,97.76,5264
1907,2022-10-14,97.77,97.76,97.77,97.72,5147
1908,2022-10-17,97.75,97.75,97.76,97.73,736
1909,2022-10-18,97.76,97.76,97.77,97.76,60
1910,2022-10-19,97.76,97.76,97.76,97.75,2590
1911,2022-10-20,97.76,97.76,97.77,97.74,6741
1912,2022-10-21,97.76,97.77,97.79,97.74,2447
1913,2022-10-24,97.79,97.78,97.83,97.78,3057
1914,2022-10-25,97.79,97.8,98.14,97.77,2110
1915,2022-10-26,97.78,97.8,97.8,97.77,1725
1916,2022-10-27,97.79,97.79,97.8,97.78,748
1917,2022-10-28,97.8,97.79,97.81,97.78,725
1918,2022-10-31,97.8,97.81,97.81,97.8,52
1919,2022-11-01,97.81,97.79,97.81,97.76,290
1920,2022-11-02,97.78,97.76,97.79,97.76,2716
1921,2022-11-03,97.76,97.8,97.85,97.76,2686
1922,2022-11-04,97.81,97.81,97.81,97.81,0
1923,2022-11-07,97.82,97.82,97.84,97.81,589
1924,2022-11-08,97.82,97.82,97.85,97.81,5420
1925,2022-11-09,97.83,97.83,97.84,97.79,5346
1926,2022-11-10,97.83,97.85,97.85,97.82,264
1927,2022-11-11,97.86,97.84,97.86,97.84,184
1928,2022-11-14,97.85,97.85,97.85,97.83,10
1929,2022-11-15,97.87,97.86,97.88,97.82,8344
1930,2022-11-16,97.87,97.86,97.87,97.84,1313
1931,2022-11-17,97.85,97.84,97.92,97.83,13771
1932,2022-11-18,97.87,97.87,97.87,97.83,9
1933,2022-11-21,97.88,97.88,97.88,97.88,176
1934,2022-11-22,97.88,97.88,97.9,97.88,2474
1935,2022-11-23,97.89,97.9,97.93,97.85,3055
1936,2022-11-24,97.9,97.89,97.9,97.87,280
1937,2022-11-25,97.9,97.89,97.92,97.89,4450
1938,2022-11-28,97.91,97.92,97.93,97.91,4992
1939,2022-11-29,97.93,99.24,99.24,97.93,10412
1940,2022-11-30,97.93,97.88,97.94,97.88,1688
1941,2022-12-01,97.92,97.91,97.92,97.9,3309
1942,2022-12-02,97.93,97.89,97.93,97.89,100
1943,2022-12-05,97.94,97.92,97.96,97.92,198
1944,2022-12-06,97.95,97.96,97.97,97.95,467
1945,2022-12-07,97.94,97.95,97.95,97.93,60
1946,2022-12-08,97.96,97.97,97.97,97.96,2000
1947,2022-12-09,97.98,97.96,97.98,97.96,1362
1948,2022-12-12,97.97,97.97,97.98,97.97,726
1949,2022-12-13,97.98,97.99,97.99,97.98,2840
1950,2022-12-14,97.97,98.0,98.0,97.96,6171
1951,2022-12-15,98.0,97.98,98.01,97.98,2580
1952,2022-12-16,97.96,98.01,98.01,97.96,4694
1953,2022-12-19,97.99,98.01,98.01,97.98,3533
1954,2022-12-20,98.0,98.02,98.02,98.0,1315
1955,2022-12-21,98.01,98.04,98.04,98.0,8292
1956,2022-12-22,98.0,98.0,98.05,98.0,3425
1957,2022-12-23,98.02,98.0,98.05,98.0,1800
1958,2022-12-27,98.05,98.08,98.08,98.05,956
1959,2022-12-28,98.04,98.06,98.06,98.04,294
1960,2022-12-29,98.09,98.04,98.09,98.04,2348
1961,2022-12-30,98.06,98.04,98.06,98.04,338
1962,2023-01-02,98.11,98.07,98.11,98.04,893
1963,2023-01-03,98.07,98.05,98.08,98.05,5113
1964,2023-01-04,98.08,98.06,98.08,98.06,102
1965,2023-01-05,98.08,98.06,98.08,98.06,1738
1966,2023-01-06,98.08,98.1,98.1,98.08,6032
1967,2023-01-09,98.08,98.14,98.14,98.08,2794
1968,2023-01-10,98.11,98.09,98.11,98.09,15
1969,2023-01-11,98.1,98.13,98.14,98.09,5189
1970,2023-01-12,98.12,98.1,98.14,98.1,5436
1971,2023-01-13,98.13,98.13,98.13,98.11,5231
1972,2023-01-16,98.15,98.15,98.15,98.12,5815
1973,2023-01-17,98.13,98.12,98.15,98.12,1722
1974,2023-01-18,98.16,98.13,98.18,98.13,3459
1975,2023-01-19,98.16,98.16,98.18,98.16,3249
1976,2023-01-20,98.17,98.15,98.17,98.15,6883
1977,2023-01-23,98.15,98.17,98.18,98.15,1639
1978,2023-01-24,98.18,98.18,98.19,98.18,1181
1979,2023-01-25,98.2,98.19,98.2,98.19,618
1980,2023-01-26,98.19,98.2,98.2,98.17,2270
1981,2023-01-27,98.2,98.2,98.21,98.18,790
1982,2023-01-30,98.22,98.21,98.22,98.19,2046
1983,2023-01-31,98.22,98.2,98.23,98.2,3108
1984,2023-02-01,98.22,98.22,98.23,98.22,2019
1985,2023-02-02,98.23,98.21,98.23,98.19,3369
1986,2023-02-03,98.24,98.22,98.25,98.22,2457
1987,2023-02-06,98.25,98.24,98.26,98.23,3545
1988,2023-02-07,98.26,98.25,98.26,98.25,2910
1989,2023-02-08,98.26,98.24,98.27,98.24,5054
1990,2023-02-09,98.28,98.27,98.28,98.24,1457
1991,2023-02-10,98.29,98.22,98.29,98.22,4302
