,date,open,close,high,low,volumme
1532,2021-02-17,312.82,312.82,312.82,312.82,0
1533,2021-02-18,310.42,310.42,310.42,310.42,0
1534,2021-02-19,308.46,308.46,308.46,308.46,0
1535,2021-02-22,305.83,305.83,305.83,305.83,0
1536,2021-02-23,305.65,305.65,305.65,305.65,0
1537,2021-02-24,310.06,310.06,310.06,310.06,0
1538,2021-02-25,300.01,300.01,300.01,300.01,0
1539,2021-02-26,300.72,300.72,300.72,300.72,0
1540,2021-03-02,307.28,307.28,307.28,307.28,0
1541,2021-03-03,302.97,302.97,302.97,302.97,0
1542,2021-03-04,299.78,299.78,299.78,299.78,0
1543,2021-03-05,309.01,309.01,309.01,309.01,0
1544,2021-03-09,312.38,312.38,312.38,312.38,0
1545,2021-03-10,313.93,313.93,313.93,313.93,0
1546,2021-03-11,315.53,315.53,315.53,315.53,0
1547,2021-03-15,319.08,319.08,319.08,319.08,0
1548,2021-03-16,319.17,319.17,319.17,319.17,0
1549,2021-03-17,319.8,319.8,319.8,319.8,0
1550,2021-03-18,314.54,314.54,314.54,314.54,0
1551,2021-03-19,314.77,314.77,314.77,314.77,0
1552,2021-03-22,316.36,316.36,316.36,316.36,0
1553,2021-03-23,315.53,315.53,315.53,315.53,0
1554,2021-03-24,314.92,314.92,314.92,314.92,0
1555,2021-03-25,318.06,318.06,318.06,318.06,0
1556,2021-03-26,322.76,322.76,322.76,322.76,0
1557,2021-03-29,323.38,323.38,323.38,323.38,0
1558,2021-03-30,323.36,323.36,323.36,323.36,0
1559,2021-03-31,323.84,323.84,323.84,323.84,0
1560,2021-04-01,327.46,327.46,327.46,327.46,0
1561,2021-04-06,329.68,329.68,329.68,329.68,0
1562,2021-04-08,329.99,329.99,329.99,329.99,0
1563,2021-04-12,332.16,332.16,332.16,332.16,0
1564,2021-04-13,332.76,332.76,332.76,332.76,0
1565,2021-04-14,330.26,330.26,330.26,330.26,0
1566,2021-04-15,333.87,333.87,333.87,333.87,0
1567,2021-04-16,334.8,334.8,334.8,334.8,0
1568,2021-04-19,331.9,331.9,331.9,331.9,0
1569,2021-04-20,328.85,328.85,328.85,328.85,0
1570,2021-04-21,332.45,332.45,332.45,332.45,0
1571,2021-04-22,329.57,329.57,329.57,329.57,0
1572,2021-04-23,332.43,332.43,332.43,332.43,0
1573,2021-04-26,332.09,332.09,332.09,332.09,0
1574,2021-04-27,332.05,332.05,332.05,332.05,0
1575,2021-04-28,331.54,331.54,331.54,331.54,0
1576,2021-04-29,333.18,333.18,333.18,333.18,0
1577,2021-04-30,332.83,332.83,332.83,332.83,0
1578,2021-05-03,332.71,332.71,332.71,332.71,0
1579,2021-05-04,331.64,331.64,331.64,331.64,0
1580,2021-05-05,332.64,332.64,332.64,332.64,0
1581,2021-05-06,333.88,333.88,333.88,333.88,0
1582,2021-05-07,334.08,334.08,334.08,334.08,0
1583,2021-05-10,330.1,330.1,330.1,330.1,0
1584,2021-05-11,327.2,327.2,327.2,327.2,0
1585,2021-05-12,322.47,322.47,322.47,322.47,0
1586,2021-05-14,329.77,329.77,329.77,329.77,0
1587,2021-05-17,328.6,328.6,328.6,328.6,0
1588,2021-05-18,323.86,323.86,323.86,323.86,0
1589,2021-05-19,323.02,323.02,323.02,323.02,0
1590,2021-05-20,326.44,326.44,326.44,326.44,0
1591,2021-05-21,326.91,326.91,326.91,326.91,0
1592,2021-05-25,327.95,327.95,327.95,327.95,0
1593,2021-05-26,329.29,329.29,329.29,329.29,0
1594,2021-05-27,330.12,330.12,330.12,330.12,0
1595,2021-05-28,330.94,330.94,330.94,330.94,0
1596,2021-06-01,329.03,329.03,329.03,329.03,0
1597,2021-06-02,330.56,330.56,330.56,330.56,0
1598,2021-06-04,333.47,333.47,333.47,333.47,0
1599,2021-06-07,332.55,332.55,332.55,332.55,0
1600,2021-06-08,332.62,332.62,332.62,332.62,0
1601,2021-06-09,332.05,332.05,332.05,332.05,0
1602,2021-06-10,333.98,333.98,333.98,333.98,0
1603,2021-06-14,336.58,336.58,336.58,336.58,0
1604,2021-06-15,335.85,335.85,335.85,335.85,0
1605,2021-06-16,334.25,334.25,334.25,334.25,0
1606,2021-06-17,339.06,339.06,339.06,339.06,0
1607,2021-06-18,337.04,337.04,337.04,337.04,0
1608,2021-06-21,340.19,340.19,340.19,340.19,0
1609,2021-06-22,342.24,342.24,342.24,342.24,0
1610,2021-06-23,340.47,340.47,340.47,340.47,0
1611,2021-06-24,343.08,343.08,343.08,343.08,0
1612,2021-06-25,343.51,343.51,343.51,343.51,0
1613,2021-06-28,344.99,344.99,344.99,344.99,0
1614,2021-06-29,345.72,345.72,345.72,345.72,0
1615,2021-06-30,347.52,347.52,347.52,347.52,0
1616,2021-07-01,349.08,349.08,349.08,349.08,0
1617,2021-07-02,352.45,352.45,352.45,352.45,0
1618,2021-07-07,354.2,354.2,354.2,354.2,0
1619,2021-07-08,349.59,349.59,349.59,349.59,0
1620,2021-07-09,353.23,353.23,353.23,353.23,0
1621,2021-07-12,354.32,354.32,354.32,354.32,0
1622,2021-07-13,354.4,354.4,354.4,354.4,0
1623,2021-07-15,353.84,353.84,353.84,353.84,0
1624,2021-07-16,351.45,351.45,351.45,351.45,0
1625,2021-07-19,345.98,345.98,345.98,345.98,0
1626,2021-07-20,352.51,352.51,352.51,352.51,0
1627,2021-07-21,354.61,354.61,354.61,354.61,0
1628,2021-07-22,355.23,355.23,355.23,355.23,0
1629,2021-07-23,359.79,359.79,359.79,359.79,0
1630,2021-07-27,356.96,356.96,356.96,356.96,0
1631,2021-07-28,357.69,357.69,357.69,357.69,0
1632,2021-07-29,356.65,356.65,356.65,356.65,0
1633,2021-07-30,355.54,355.54,355.54,355.54,0
1634,2021-08-02,354.15,354.15,354.15,354.15,0
1635,2021-08-03,357.72,357.72,357.72,357.72,0
1636,2021-08-04,356.47,356.47,356.47,356.47,0
1637,2021-08-05,358.85,358.85,358.85,358.85,0
1638,2021-08-06,361.87,361.87,361.87,361.87,0
1639,2021-08-09,362.0,362.0,362.0,362.0,0
1640,2021-08-10,363.12,363.12,363.12,363.12,0
1641,2021-08-11,363.42,363.42,363.42,363.42,0
1642,2021-08-12,364.87,364.87,364.87,364.87,0
1643,2021-08-13,363.48,363.48,363.48,363.48,0
1644,2021-08-16,364.55,364.55,364.55,364.55,0
1645,2021-08-17,364.22,364.22,364.22,364.22,0
1646,2021-08-18,360.51,360.51,360.51,360.51,0
1647,2021-08-19,361.89,361.89,361.89,361.89,0
1648,2021-08-20,364.93,364.93,364.93,364.93,0
1649,2021-08-23,366.14,366.14,366.14,366.14,0
1650,2021-08-24,366.04,366.04,366.04,366.04,0
1651,2021-08-25,367.13,367.13,367.13,367.13,0
1652,2021-08-26,364.89,364.89,364.89,364.89,0
1653,2021-08-27,367.12,367.12,367.12,367.12,0
1654,2021-08-30,368.29,368.29,368.29,368.29,0
1655,2021-08-31,367.67,367.67,367.67,367.67,0
1656,2021-09-01,366.26,366.26,366.26,366.26,0
1657,2021-09-02,366.92,366.92,366.92,366.92,0
1658,2021-09-03,366.36,366.36,366.36,366.36,0
1659,2021-09-07,366.19,366.19,366.19,366.19,0
1660,2021-09-08,366.76,366.76,366.76,366.76,0
1661,2021-09-09,364.92,364.92,364.92,364.92,0
1662,2021-09-10,361.6,361.6,361.6,361.6,0
1663,2021-09-13,363.14,363.14,363.14,363.14,0
1664,2021-09-14,360.76,360.76,360.76,360.76,0
1665,2021-09-15,363.89,363.89,363.89,363.89,0
1666,2021-09-16,365.04,365.04,365.04,365.04,0
1667,2021-09-17,362.54,362.54,362.54,362.54,0
1668,2021-09-20,356.72,356.72,356.72,356.72,0
1669,2021-09-21,356.45,356.45,356.45,356.45,0
1670,2021-09-23,363.43,363.43,363.43,363.43,0
1671,2021-09-24,365.08,365.08,365.08,365.08,0
1672,2021-09-27,364.45,364.45,364.45,364.45,0
1673,2021-09-28,357.88,357.88,357.88,357.88,0
1674,2021-09-29,360.25,360.25,360.25,360.25,0
1675,2021-09-30,356.78,356.78,356.78,356.78,0
1676,2021-10-01,360.64,360.64,360.64,360.64,0
1677,2021-10-04,355.11,355.11,355.11,355.11,0
1678,2021-10-05,359.82,359.82,359.82,359.82,0
1679,2021-10-06,362.87,362.87,362.87,362.87,0
1680,2021-10-07,365.35,365.35,365.35,365.35,0
1681,2021-10-08,364.23,364.23,364.23,364.23,0
1682,2021-10-11,361.74,361.74,361.74,361.74,0
1683,2021-10-12,361.6,361.6,361.6,361.6,0
1684,2021-10-13,361.89,361.89,361.89,361.89,0
1685,2021-10-14,367.58,367.58,367.58,367.58,0
1686,2021-10-18,371.13,371.13,371.13,371.13,0
1687,2021-10-19,372.51,372.51,372.51,372.51,0
1688,2021-10-20,373.77,373.77,373.77,373.77,0
1689,2021-10-21,374.95,374.95,374.95,374.95,0
1690,2021-10-22,374.53,374.53,374.53,374.53,0
1691,2021-10-25,377.35,377.35,377.35,377.35,0
1692,2021-10-26,378.66,378.66,378.66,378.66,0
1693,2021-10-27,376.7,376.7,376.7,376.7,0
1694,2021-10-28,377.79,377.79,377.79,377.79,0
1695,2021-10-29,381.95,381.95,381.95,381.95,0
1696,2021-11-02,383.77,383.77,383.77,383.77,0
1697,2021-11-03,386.07,386.07,386.07,386.07,0
1698,2021-11-04,389.04,389.04,389.04,389.04,0
1699,2021-11-05,390.2,390.2,390.2,390.2,0
1700,2021-11-08,389.36,389.36,389.36,389.36,0
1701,2021-11-09,388.17,388.17,388.17,388.17,0
1702,2021-11-10,387.24,387.24,387.24,387.24,0
1703,2021-11-12,392.79,392.79,392.79,392.79,0
1704,2021-11-15,393.59,393.59,393.59,393.59,0
1705,2021-11-16,397.54,397.54,397.54,397.54,0
1706,2021-11-17,398.04,398.04,398.04,398.04,0
1707,2021-11-18,397.99,397.99,397.99,397.99,0
1708,2021-11-19,398.51,398.51,398.51,398.51,0
1709,2021-11-22,399.73,399.73,399.73,399.73,0
1710,2021-11-23,399.78,399.78,399.78,399.78,0
1711,2021-11-24,403.1,403.1,403.1,403.1,0
1712,2021-11-26,389.83,389.83,389.83,389.83,0
1713,2021-11-29,396.58,396.58,396.58,396.58,0
1714,2021-11-30,389.54,389.54,389.54,389.54,0
1715,2021-12-01,382.31,382.31,382.31,382.31,0
1716,2021-12-02,388.32,388.32,388.32,388.32,0
1717,2021-12-03,386.33,386.33,386.33,386.33,0
1718,2021-12-06,391.16,391.16,391.16,391.16,0
1719,2021-12-07,400.1,400.1,400.1,400.1,0
1720,2021-12-08,398.32,398.32,398.32,398.32,0
1721,2021-12-10,400.25,400.25,400.25,400.25,0
1722,2021-12-13,397.57,397.57,397.57,397.57,0
1723,2021-12-14,394.73,394.73,394.73,394.73,0
1724,2021-12-15,401.93,401.93,401.93,401.93,0
1725,2021-12-16,396.47,396.47,396.47,396.47,0
1726,2021-12-17,393.53,393.53,393.53,393.53,0
1727,2021-12-20,388.51,388.51,388.51,388.51,0
1728,2021-12-21,396.38,396.38,396.38,396.38,0
1729,2021-12-22,398.28,398.28,398.28,398.28,0
1730,2021-12-23,401.29,401.29,401.29,401.29,0
1731,2021-12-27,406.45,406.45,406.45,406.45,0
1732,2021-12-28,406.84,406.84,406.84,406.84,0
1733,2021-12-29,405.46,405.46,405.46,405.46,0
1734,2021-12-30,404.97,404.97,404.97,404.97,0
1735,2022-01-03,407.88,407.88,407.88,407.88,0
1736,2022-01-04,407.02,407.02,407.02,407.02,0
1737,2022-01-05,398.14,398.14,398.14,398.14,0
1738,2022-01-06,399.23,399.23,399.23,399.23,0
1739,2022-01-07,395.85,395.85,395.85,395.85,0
1740,2022-01-10,396.2,396.2,396.2,396.2,0
1741,2022-01-11,399.08,399.08,399.08,399.08,0
1742,2022-01-13,390.38,390.38,390.38,390.38,0
1743,2022-01-14,391.65,391.65,391.65,391.65,0
1744,2022-01-18,387.49,387.49,387.49,387.49,0
1745,2022-01-19,383.67,383.67,383.67,383.67,0
1746,2022-01-20,379.38,379.38,379.38,379.38,0
1747,2022-01-21,372.21,372.21,372.21,372.21,0
1748,2022-01-24,374.47,374.47,374.47,374.47,0
1749,2022-01-25,371.06,371.06,371.06,371.06,0
1750,2022-01-26,370.22,370.22,370.22,370.22,0
1751,2022-01-27,372.66,372.66,372.66,372.66,0
1752,2022-01-28,381.18,381.18,381.18,381.18,0
1753,2022-01-31,386.82,386.82,386.82,386.82,0
1754,2022-02-01,388.12,388.12,388.12,388.12,0
1755,2022-02-03,376.59,376.59,376.59,376.59,0
1756,2022-02-04,377.73,377.73,377.73,377.73,0
1757,2022-02-07,376.23,376.23,376.23,376.23,0
1758,2022-02-08,380.24,380.24,380.24,380.24,0
1759,2022-02-09,385.5,385.5,385.5,385.5,0
1760,2022-02-10,377.27,377.27,377.27,377.27,0
1761,2022-02-11,372.19,372.19,372.19,372.19,0
1762,2022-02-14,373.86,373.86,373.86,373.86,0
1763,2022-02-15,378.18,378.18,378.18,378.18,0
1764,2022-02-16,378.27,378.27,378.27,378.27,0
1765,2022-02-17,370.17,370.17,370.17,370.17,0
1766,2022-02-18,368.42,368.42,368.42,368.42,0
1767,2022-02-22,364.88,364.88,364.88,364.88,0
1768,2022-02-23,358.47,358.47,358.47,358.47,0
1769,2022-02-24,370.75,370.75,370.75,370.75,0
1770,2022-02-25,374.63,374.63,374.63,374.63,0
1771,2022-02-28,374.16,374.16,374.16,374.16,0
1772,2022-03-01,371.37,371.37,371.37,371.37,0
1773,2022-03-02,380.82,380.82,380.82,380.82,0
1774,2022-03-03,379.02,379.02,379.02,379.02,0
1775,2022-03-04,380.96,380.96,380.96,380.96,0
1776,2022-03-07,371.17,371.17,371.17,371.17,0
1777,2022-03-08,368.41,368.41,368.41,368.41,0
1778,2022-03-09,372.17,372.17,372.17,372.17,0
1779,2022-03-10,371.53,371.53,371.53,371.53,0
1780,2022-03-11,368.49,368.49,368.49,368.49,0
1781,2022-03-14,365.41,365.41,365.41,365.41,0
1782,2022-03-15,373.38,373.38,373.38,373.38,0
1783,2022-03-17,381.7,381.7,381.7,381.7,0
1784,2022-03-18,388.27,388.27,388.27,388.27,0
1785,2022-03-21,388.07,388.07,388.07,388.07,0
1786,2022-03-22,393.42,393.42,393.42,393.42,0
1787,2022-03-23,389.34,389.34,389.34,389.34,0
1788,2022-03-24,394.72,394.72,394.72,394.72,0
1789,2022-03-25,397.55,397.55,397.55,397.55,0
1790,2022-03-28,400.91,400.91,400.91,400.91,0
1791,2022-03-29,400.95,400.95,400.95,400.95,0
1792,2022-03-30,396.28,396.28,396.28,396.28,0
1793,2022-03-31,391.36,391.36,391.36,391.36,0
1794,2022-04-04,400.51,400.51,400.51,400.51,0
1795,2022-04-05,397.63,397.63,397.63,397.63,0
1796,2022-04-06,394.43,394.43,394.43,394.43,0
1797,2022-04-08,396.74,396.74,396.74,396.74,0
1798,2022-04-11,389.17,389.17,389.17,389.17,0
1799,2022-04-12,388.68,388.68,388.68,388.68,0
1800,2022-04-13,394.0,394.0,394.0,394.0,0
1801,2022-04-14,391.79,391.79,391.79,391.79,0
1802,2022-04-19,397.59,397.59,397.59,397.59,0
1803,2022-04-20,394.45,394.45,394.45,394.45,0
1804,2022-04-21,389.39,389.39,389.39,389.39,0
1805,2022-04-22,381.0,381.0,381.0,381.0,0
1806,2022-04-25,385.57,385.57,385.57,385.57,0
1807,2022-04-26,376.74,376.74,376.74,376.74,0
1808,2022-04-27,382.3,382.3,382.3,382.3,0
1809,2022-04-28,391.84,391.84,391.84,391.84,0
1810,2022-04-29,376.45,376.45,376.45,376.45,0
1811,2022-05-02,379.48,379.48,379.48,379.48,0
1812,2022-05-03,380.77,380.77,380.77,380.77,0
1813,2022-05-04,391.76,391.76,391.76,391.76,0
1814,2022-05-05,378.49,378.49,378.49,378.49,0
1815,2022-05-06,374.52,374.52,374.52,374.52,0
1816,2022-05-09,364.35,364.35,364.35,364.35,0
1817,2022-05-10,364.79,364.79,364.79,364.79,0
1818,2022-05-11,358.69,358.69,358.69,358.69,0
1819,2022-05-12,362.92,362.92,362.92,362.92,0
1820,2022-05-13,372.16,372.16,372.16,372.16,0
1821,2022-05-16,370.35,370.35,370.35,370.35,0
1822,2022-05-17,373.11,373.11,373.11,373.11,0
1823,2022-05-19,354.21,354.21,354.21,354.21,0
1824,2022-05-20,355.31,355.31,355.31,355.31,0
1825,2022-05-23,358.16,358.16,358.16,358.16,0
1826,2022-05-24,353.34,353.34,353.34,353.34,0
1827,2022-05-25,358.25,358.25,358.25,358.25,0
1828,2022-05-27,373.38,373.38,373.38,373.38,0
1829,2022-05-31,370.94,370.94,370.94,370.94,0
1830,2022-06-01,369.75,369.75,369.75,369.75,0
1831,2022-06-02,374.87,374.87,374.87,374.87,0
1832,2022-06-03,368.58,368.58,368.58,368.58,0
1833,2022-06-08,368.89,368.89,368.89,368.89,0
1834,2022-06-09,362.88,362.88,362.88,362.88,0
1835,2022-06-10,356.35,356.35,356.35,356.35,0
1836,2022-06-13,346.06,346.06,346.06,346.06,0
1837,2022-06-14,345.24,345.24,345.24,345.24,0
1838,2022-06-15,350.27,350.27,350.27,350.27,0
1839,2022-06-16,336.16,336.16,336.16,336.16,0
1840,2022-06-17,338.14,338.14,338.14,338.14,0
1841,2022-06-21,342.88,342.88,342.88,342.88,0
1842,2022-06-22,341.41,341.41,341.41,341.41,0
1843,2022-06-23,346.89,346.89,346.89,346.89,0
1844,2022-06-24,356.93,356.93,356.93,356.93,0
1845,2022-06-27,354.08,354.08,354.08,354.08,0
1846,2022-06-28,349.7,349.7,349.7,349.7,0
1847,2022-06-29,350.68,350.68,350.68,350.68,0
1848,2022-06-30,348.45,348.45,348.45,348.45,0
1849,2022-07-01,354.27,354.27,354.27,354.27,0
1850,2022-07-05,360.05,360.05,360.05,360.05,0
1851,2022-07-06,363.02,363.02,363.02,363.02,0
1852,2022-07-07,369.38,369.38,369.38,369.38,0
1853,2022-07-08,368.96,368.96,368.96,368.96,0
1854,2022-07-11,367.93,367.93,367.93,367.93,0
1855,2022-07-12,365.76,365.76,365.76,365.76,0
1856,2022-07-13,361.94,361.94,361.94,361.94,0
1857,2022-07-15,368.89,368.89,368.89,368.89,0
1858,2022-07-18,361.63,361.63,361.63,361.63,0
1859,2022-07-19,369.72,369.72,369.72,369.72,0
1860,2022-07-20,373.18,373.18,373.18,373.18,0
1861,2022-07-21,377.65,377.65,377.65,377.65,0
1862,2022-07-22,372.72,372.72,372.72,372.72,0
1863,2022-07-25,373.65,373.65,373.65,373.65,0
1864,2022-07-27,382.64,382.64,382.64,382.64,0
1865,2022-07-28,385.97,385.97,385.97,385.97,0
1866,2022-07-29,389.91,389.91,389.91,389.91,0
1867,2022-08-01,385.88,385.88,385.88,385.88,0
1868,2022-08-02,386.05,386.05,386.05,386.05,0
1869,2022-08-03,394.79,394.79,394.79,394.79,0
1870,2022-08-04,391.36,391.36,391.36,391.36,0
1871,2022-08-08,390.02,390.02,390.02,390.02,0
1872,2022-08-09,388.14,388.14,388.14,388.14,0
1873,2022-08-10,391.32,391.32,391.32,391.32,0
1874,2022-08-11,391.52,391.52,391.52,391.52,0
1875,2022-08-12,402.31,402.31,402.31,402.31,0
1876,2022-08-16,407.23,407.23,407.23,407.23,0
1877,2022-08-17,405.0,405.0,405.0,405.0,0
1878,2022-08-18,407.28,407.28,407.28,407.28,0
1879,2022-08-19,405.55,405.55,405.55,405.55,0
1880,2022-08-22,399.86,399.86,399.86,399.86,0
1881,2022-08-23,398.17,398.17,398.17,398.17,0
1882,2022-08-24,399.11,399.11,399.11,399.11,0
1883,2022-08-25,405.17,405.17,405.17,405.17,0
1884,2022-08-26,390.16,390.16,390.16,390.16,0
1885,2022-08-29,388.83,388.83,388.83,388.83,0
1886,2022-08-30,384.37,384.37,384.37,384.37,0
1887,2022-08-31,378.87,378.87,378.87,378.87,0
1888,2022-09-01,384.62,384.62,384.62,384.62,0
1889,2022-09-02,377.04,377.04,377.04,377.04,0
1890,2022-09-06,380.15,380.15,380.15,380.15,0
1891,2022-09-07,385.41,385.41,385.41,385.41,0
1892,2022-09-08,387.67,387.67,387.67,387.67,0
1893,2022-09-09,390.23,390.23,390.23,390.23,0
1894,2022-09-12,390.88,390.88,390.88,390.88,0
1895,2022-09-13,378.45,378.45,378.45,378.45,0
1896,2022-09-15,376.29,376.29,376.29,376.29,0
1897,2022-09-16,372.29,372.29,372.29,372.29,0
1898,2022-09-19,375.48,375.48,375.48,375.48,0
1899,2022-09-20,371.93,371.93,371.93,371.93,0
1900,2022-09-21,369.89,369.89,369.89,369.89,0
1901,2022-09-22,369.14,369.14,369.14,369.14,0
1902,2022-09-23,366.91,366.91,366.91,366.91,0
1903,2022-09-26,365.26,365.26,365.26,365.26,0
1904,2022-09-27,365.54,365.54,365.54,365.54,0
1905,2022-09-29,359.45,359.45,359.45,359.45,0
1906,2022-09-30,352.98,352.98,352.98,352.98,0
1907,2022-10-03,361.28,361.28,361.28,361.28,0
1908,2022-10-05,370.16,370.16,370.16,370.16,0
1909,2022-10-06,366.97,366.97,366.97,366.97,0
1910,2022-10-07,358.78,358.78,358.78,358.78,0
1911,2022-10-10,359.1,359.1,359.1,359.1,0
1912,2022-10-11,356.56,356.56,356.56,356.56,0
1913,2022-10-12,355.71,355.71,355.71,355.71,0
1914,2022-10-13,364.3,364.3,364.3,364.3,0
1915,2022-10-14,354.45,354.45,354.45,354.45,0
1916,2022-10-17,361.4,361.4,361.4,361.4,0
1917,2022-10-18,364.28,364.28,364.28,364.28,0
1918,2022-10-19,364.08,364.08,364.08,364.08,0
1919,2022-10-20,359.26,359.26,359.26,359.26,0
1920,2022-10-21,369.54,369.54,369.54,369.54,0
1921,2022-10-24,370.6,370.6,370.6,370.6,0
1922,2022-10-25,373.82,373.82,373.82,373.82,0
1923,2022-10-26,367.75,367.75,367.75,367.75,0
1924,2022-10-27,367.37,367.37,367.37,367.37,0
1925,2022-10-28,378.25,378.25,378.25,378.25,0
1926,2022-10-31,377.92,377.92,377.92,377.92,0
1927,2022-11-02,367.38,367.38,367.38,367.38,0
1928,2022-11-03,367.73,367.73,367.73,367.73,0
1929,2022-11-04,367.63,367.63,367.63,367.63,0
1930,2022-11-07,367.29,367.29,367.29,367.29,0
1931,2022-11-08,366.89,366.89,366.89,366.89,0
1932,2022-11-09,360.7,360.7,360.7,360.7,0
1933,2022-11-10,374.92,374.92,374.92,374.92,0
1934,2022-11-14,369.62,369.62,369.62,369.62,0
1935,2022-11-16,367.22,367.22,367.22,367.22,0
1936,2022-11-17,368.81,368.81,368.81,368.81,0
1937,2022-11-18,369.43,369.43,369.43,369.43,0
1938,2022-11-21,372.32,372.32,372.32,372.32,0
1939,2022-11-22,375.76,375.76,375.76,375.76,0
1940,2022-11-23,374.72,374.72,374.72,374.72,0
1941,2022-11-25,373.46,373.46,373.46,373.46,0
1942,2022-11-28,368.0,368.0,368.0,368.0,0
1943,2022-11-29,368.88,368.88,368.88,368.88,0
1944,2022-11-30,382.57,382.57,382.57,382.57,0
1945,2022-12-01,375.37,375.37,375.37,375.37,0
1946,2022-12-02,375.41,375.41,375.41,375.41,0
1947,2022-12-05,366.8,366.8,366.8,366.8,0
1948,2022-12-06,362.4,362.4,362.4,362.4,0
1949,2022-12-07,361.69,361.69,361.69,361.69,0
1950,2022-12-08,362.99,362.99,362.99,362.99,0
1951,2022-12-09,360.5,360.5,360.5,360.5,0
1952,2022-12-12,366.27,366.27,366.27,366.27,0
1953,2022-12-13,364.89,364.89,364.89,364.89,0
1954,2022-12-14,362.39,362.39,362.39,362.39,0
1955,2022-12-15,353.21,353.21,353.21,353.21,0
1956,2022-12-16,350.44,350.44,350.44,350.44,0
1957,2022-12-19,348.44,348.44,348.44,348.44,0
1958,2022-12-20,346.84,346.84,346.84,346.84,0
1959,2022-12-21,352.86,352.86,352.86,352.86,0
1960,2022-12-22,348.21,348.21,348.21,348.21,0
1961,2022-12-23,349.83,349.83,349.83,349.83,0
1962,2022-12-27,347.23,347.23,347.23,347.23,0
1963,2022-12-28,344.06,344.06,344.06,344.06,0
1964,2022-12-29,348.52,348.52,348.52,348.52,0
1965,2022-12-30,347.45,347.45,347.45,347.45,0
1966,2023-01-03,349.88,349.88,349.88,349.88,0
1967,2023-01-04,350.92,350.92,350.92,350.92,0
1968,2023-01-05,349.64,349.64,349.64,349.64,0
1969,2023-01-06,354.81,354.81,354.81,354.81,0
1970,2023-01-09,349.99,349.99,349.99,349.99,0
1971,2023-01-10,352.86,352.86,352.86,352.86,0
1972,2023-01-11,356.55,356.55,356.55,356.55,0
1973,2023-01-12,356.04,356.04,356.04,356.04,0
1974,2023-01-13,356.71,356.71,356.71,356.71,0
1975,2023-01-17,356.89,356.89,356.89,356.89,0
1976,2023-01-18,350.37,350.37,350.37,350.37,0
1977,2023-01-19,349.1,349.1,349.1,349.1,0
1978,2023-01-20,354.33,354.33,354.33,354.33,0
1979,2023-01-23,357.4,357.4,357.4,357.4,0
1980,2023-01-24,356.82,356.82,356.82,356.82,0
1981,2023-01-25,355.86,355.86,355.86,355.86,0
1982,2023-01-26,361.4,361.4,361.4,361.4,0
1983,2023-01-27,362.75,362.75,362.75,362.75,0
1984,2023-01-30,357.08,357.08,357.08,357.08,0
1985,2023-01-31,362.63,362.63,362.63,362.63,0
1986,2023-02-01,364.4,364.4,364.4,364.4,0
1987,2023-02-02,369.12,369.12,369.12,369.12,0
1988,2023-02-03,368.11,368.11,368.11,368.11,0
1989,2023-02-06,370.15,370.15,370.15,370.15,0
1990,2023-02-07,376.27,376.27,376.27,376.27,0
1991,2023-02-08,371.01,371.01,371.01,371.01,0
1992,2023-02-09,366.53,366.53,366.53,366.53,0
1993,2023-02-10,370.32,370.32,370.32,370.32,0
1994,2023-02-13,373.07,373.07,373.07,373.07,0
1995,2023-02-14,373.02,373.02,373.02,373.02,0
1996,2023-02-15,375.59,375.59,375.59,375.59,0
1997,2023-02-16,370.56,370.56,370.56,370.56,0
1998,2023-02-17,369.9,369.9,369.9,369.9,0
1999,2023-02-21,361.8,361.8,361.8,361.8,0
2000,2023-02-22,363.11,363.11,363.11,363.11,0
2001,2023-02-23,366.14,366.14,366.14,366.14,0
2002,2023-02-24,364.19,364.19,364.19,364.19,0
2003,2023-02-27,363.26,363.26,363.26,363.26,0
2004,2023-02-28,362.07,362.07,362.07,362.07,0
2005,2023-03-01,358.12,358.12,358.12,358.12,0
2006,2023-03-02,362.95,362.95,362.95,362.95,0
2007,2023-03-03,369.27,369.27,369.27,369.27,0
2008,2023-03-06,366.68,366.68,366.68,366.68,0
2009,2023-03-07,364.26,364.26,364.26,364.26,0
2010,2023-03-08,365.92,365.92,365.92,365.92,0
2011,2023-03-10,349.59,349.59,349.59,349.59,0
2012,2023-03-13,347.59,347.59,347.59,347.59,0
2013,2023-03-14,353.66,353.66,353.66,353.66,0
2014,2023-03-15,357.5,357.5,357.5,357.5,0
2015,2023-03-16,360.85,360.85,360.85,360.85,0
2016,2023-03-20,356.68,356.68,356.68,356.68,0
2017,2023-03-21,359.68,359.68,359.68,359.68,0
2018,2023-03-22,353.11,353.11,353.11,353.11,0
2019,2023-03-23,350.98,350.98,350.98,350.98,0
2020,2023-03-24,357.13,357.13,357.13,357.13,0
2021,2023-03-27,357.06,357.06,357.06,357.06,0
2022,2023-03-28,354.79,354.79,354.79,354.79,0
2023,2023-03-29,359.95,359.95,359.95,359.95,0
2024,2023-03-30,359.31,359.31,359.31,359.31,0
2025,2023-03-31,366.12,366.12,366.12,366.12,0
2026,2023-04-03,366.64,366.64,366.64,366.64,0
2027,2023-04-04,361.83,361.83,361.83,361.83,0
2028,2023-04-05,362.87,362.87,362.87,362.87,0
2029,2023-04-06,363.82,363.82,363.82,363.82,0
2030,2023-04-11,364.51,364.51,364.51,364.51,0
