,date,open,close,high,low,volumme
901,2018-05-04,3267.92,3267.92,3267.92,3267.92,0
902,2018-05-07,3288.69,3288.69,3288.69,3288.69,0
903,2018-05-09,3325.37,3325.37,3325.37,3325.37,0
904,2018-05-11,3323.25,3323.25,3323.25,3323.25,0
905,2018-05-14,3326.62,3326.62,3326.62,3326.62,0
906,2018-05-15,3312.64,3312.64,3312.64,3312.64,0
907,2018-05-16,3327.44,3327.44,3327.44,3327.44,0
908,2018-05-17,3350.31,3350.31,3350.31,3350.31,0
909,2018-05-18,3344.55,3344.55,3344.55,3344.55,0
910,2018-05-22,3365.44,3365.44,3365.44,3365.44,0
911,2018-05-23,3344.13,3344.13,3344.13,3344.13,0
912,2018-05-24,3345.21,3345.21,3345.21,3345.21,0
913,2018-05-25,3366.58,3366.58,3366.58,3366.58,0
914,2018-05-28,3361.52,3361.52,3361.52,3361.52,0
915,2018-05-29,3319.46,3319.46,3319.46,3319.46,0
916,2018-05-30,3324.42,3324.42,3324.42,3324.42,0
917,2018-05-31,3315.99,3315.99,3315.99,3315.99,0
918,2018-06-01,3346.21,3346.21,3346.21,3346.21,0
919,2018-06-04,3360.56,3360.56,3360.56,3360.56,0
920,2018-06-05,3369.18,3369.18,3369.18,3369.18,0
921,2018-06-06,3367.23,3367.23,3367.23,3367.23,0
922,2018-06-07,3345.4,3345.4,3345.4,3345.4,0
923,2018-06-08,3346.34,3346.34,3346.34,3346.34,0
924,2018-06-11,3367.56,3367.56,3367.56,3367.56,0
925,2018-06-12,3368.34,3368.34,3368.34,3368.34,0
926,2018-06-13,3393.66,3393.66,3393.66,3393.66,0
927,2018-06-14,3429.23,3429.23,3429.23,3429.23,0
928,2018-06-15,3422.95,3422.95,3422.95,3422.95,0
929,2018-06-18,3392.72,3392.72,3392.72,3392.72,0
930,2018-06-19,3361.55,3361.55,3361.55,3361.55,0
931,2018-06-20,3365.99,3365.99,3365.99,3365.99,0
932,2018-06-21,3344.47,3344.47,3344.47,3344.47,0
933,2018-06-22,3371.55,3371.55,3371.55,3371.55,0
934,2018-06-25,3308.44,3308.44,3308.44,3308.44,0
935,2018-06-26,3308.41,3308.41,3308.41,3308.41,0
936,2018-06-27,3328.49,3328.49,3328.49,3328.49,0
937,2018-06-28,3297.58,3297.58,3297.58,3297.58,0
938,2018-06-29,3324.21,3324.21,3324.21,3324.21,0
939,2018-07-02,3301.27,3301.27,3301.27,3301.27,0
940,2018-07-03,3324.73,3324.73,3324.73,3324.73,0
941,2018-07-04,3313.05,3313.05,3313.05,3313.05,0
942,2018-07-05,3324.58,3324.58,3324.58,3324.58,0
943,2018-07-06,3335.48,3335.48,3335.48,3335.48,0
944,2018-07-09,3354.55,3354.55,3354.55,3354.55,0
945,2018-07-10,3377.65,3377.65,3377.65,3377.65,0
946,2018-07-11,3351.76,3351.76,3351.76,3351.76,0
947,2018-07-12,3386.84,3386.84,3386.84,3386.84,0
948,2018-07-13,3393.6,3393.6,3393.6,3393.6,0
949,2018-07-16,3391.28,3391.28,3391.28,3391.28,0
950,2018-07-17,3400.86,3400.86,3400.86,3400.86,0
951,2018-07-18,3424.76,3424.76,3424.76,3424.76,0
952,2018-07-19,3411.05,3411.05,3411.05,3411.05,0
953,2018-07-20,3416.32,3416.32,3416.32,3416.32,0
954,2018-07-23,3401.63,3401.63,3401.63,3401.63,0
955,2018-07-24,3424.49,3424.49,3424.49,3424.49,0
956,2018-07-25,3424.43,3424.43,3424.43,3424.43,0
957,2018-07-26,3448.35,3448.35,3448.35,3448.35,0
958,2018-07-27,3452.88,3452.88,3452.88,3452.88,0
959,2018-07-30,3433.25,3433.25,3433.25,3433.25,0
960,2018-07-31,3423.52,3423.52,3423.52,3423.52,0
961,2018-08-01,3422.62,3422.62,3422.62,3422.62,0
962,2018-08-02,3413.41,3413.41,3413.41,3413.41,0
963,2018-08-03,3430.48,3430.48,3430.48,3430.48,0
964,2018-08-06,3429.46,3429.46,3429.46,3429.46,0
965,2018-08-07,3425.41,3425.41,3425.41,3425.41,0
966,2018-08-08,3422.32,3422.32,3422.32,3422.32,0
967,2018-08-09,3442.08,3442.08,3442.08,3442.08,0
968,2018-08-10,3416.08,3416.08,3416.08,3416.08,0
969,2018-08-13,3423.8,3423.8,3423.8,3423.8,0
970,2018-08-14,3435.38,3435.38,3435.38,3435.38,0
971,2018-08-16,3408.69,3408.69,3408.69,3408.69,0
972,2018-08-17,3406.27,3406.27,3406.27,3406.27,0
973,2018-08-20,3429.86,3429.86,3429.86,3429.86,0
974,2018-08-21,3429.6,3429.6,3429.6,3429.6,0
975,2018-08-22,3431.47,3431.47,3431.47,3431.47,0
976,2018-08-23,3430.49,3430.49,3430.49,3430.49,0
977,2018-08-24,3435.57,3435.57,3435.57,3435.57,0
978,2018-08-27,3455.54,3455.54,3455.54,3455.54,0
979,2018-08-28,3457.4,3457.4,3457.4,3457.4,0
980,2018-08-29,3461.46,3461.46,3461.46,3461.46,0
981,2018-08-30,3455.47,3455.47,3455.47,3455.47,0
982,2018-08-31,3425.95,3425.95,3425.95,3425.95,0
983,2018-09-03,3430.81,3430.81,3430.81,3430.81,0
984,2018-09-04,3399.24,3399.24,3399.24,3399.24,0
985,2018-09-05,3342.78,3342.78,3342.78,3342.78,0
986,2018-09-06,3315.32,3315.32,3315.32,3315.32,0
987,2018-09-07,3323.2,3323.2,3323.2,3323.2,0
988,2018-09-10,3335.29,3335.29,3335.29,3335.29,0
989,2018-09-11,3335.82,3335.82,3335.82,3335.82,0
990,2018-09-12,3351.6,3351.6,3351.6,3351.6,0
991,2018-09-13,3342.01,3342.01,3342.01,3342.01,0
992,2018-09-14,3358.76,3358.76,3358.76,3358.76,0
993,2018-09-17,3345.9,3345.9,3345.9,3345.9,0
994,2018-09-18,3351.04,3351.04,3351.04,3351.04,0
995,2018-09-19,3351.62,3351.62,3351.62,3351.62,0
996,2018-09-20,3365.25,3365.25,3365.25,3365.25,0
997,2018-09-21,3377.41,3377.41,3377.41,3377.41,0
998,2018-09-24,3355.42,3355.42,3355.42,3355.42,0
999,2018-09-25,3367.53,3367.53,3367.53,3367.53,0
1000,2018-09-26,3383.14,3383.14,3383.14,3383.14,0
1001,2018-09-27,3393.76,3393.76,3393.76,3393.76,0
1002,2018-09-28,3376.93,3376.93,3376.93,3376.93,0
1003,2018-10-01,3401.18,3401.18,3401.18,3401.18,0
1004,2018-10-02,3374.34,3374.34,3374.34,3374.34,0
1005,2018-10-03,3390.26,3390.26,3390.26,3390.26,0
1006,2018-10-04,3327.15,3327.15,3327.15,3327.15,0
1007,2018-10-05,3299.17,3299.17,3299.17,3299.17,0
1008,2018-10-08,3237.58,3237.58,3237.58,3237.58,0
1009,2018-10-09,3237.38,3237.38,3237.38,3237.38,0
1010,2018-10-10,3129.1,3129.1,3129.1,3129.1,0
1011,2018-10-11,3084.4,3084.4,3084.4,3084.4,0
1012,2018-10-12,3093.29,3093.29,3093.29,3093.29,0
1013,2018-10-15,3087.69,3087.69,3087.69,3087.69,0
1014,2018-10-16,3169.55,3169.55,3169.55,3169.55,0
1015,2018-10-17,3159.47,3159.47,3159.47,3159.47,0
1016,2018-10-18,3144.15,3144.15,3144.15,3144.15,0
1017,2018-10-19,3141.71,3141.71,3141.71,3141.71,0
1018,2018-10-22,3129.57,3129.57,3129.57,3129.57,0
1019,2018-10-23,3069.32,3069.32,3069.32,3069.32,0
1020,2018-10-24,3066.39,3066.39,3066.39,3066.39,0
1021,2018-10-25,3095.32,3095.32,3095.32,3095.32,0
1022,2018-10-26,3068.94,3068.94,3068.94,3068.94,0
1023,2018-10-29,3091.14,3091.14,3091.14,3091.14,0
1024,2018-10-30,3091.65,3091.65,3091.65,3091.65,0
1025,2018-10-31,3149.97,3149.97,3149.97,3149.97,0
1026,2018-11-02,3180.51,3180.51,3180.51,3180.51,0
1027,2018-11-05,3149.75,3149.75,3149.75,3149.75,0
1028,2018-11-06,3148.58,3148.58,3148.58,3148.58,0
1029,2018-11-07,3174.41,3174.41,3174.41,3174.41,0
1030,2018-11-08,3169.92,3169.92,3169.92,3169.92,0
1031,2018-11-09,3179.03,3179.03,3179.03,3179.03,0
1032,2018-11-12,3148.44,3148.44,3148.44,3148.44,0
1033,2018-11-13,3176.01,3176.01,3176.01,3176.01,0
1034,2018-11-14,3156.33,3156.33,3156.33,3156.33,0
1035,2018-11-15,3124.53,3124.53,3124.53,3124.53,0
1036,2018-11-16,3114.85,3114.85,3114.85,3114.85,0
1037,2018-11-19,3074.86,3074.86,3074.86,3074.86,0
1038,2018-11-20,3028.88,3028.88,3028.88,3028.88,0
1039,2018-11-21,3058.97,3058.97,3058.97,3058.97,0
1040,2018-11-22,3042.74,3042.74,3042.74,3042.74,0
1041,2018-11-23,3066.88,3066.88,3066.88,3066.88,0
1042,2018-11-26,3084.29,3084.29,3084.29,3084.29,0
1043,2018-11-27,3079.3,3079.3,3079.3,3079.3,0
1044,2018-11-28,3080.49,3080.49,3080.49,3080.49,0
1045,2018-11-29,3106.27,3106.27,3106.27,3106.27,0
1046,2018-11-30,3093.2,3093.2,3093.2,3093.2,0
1047,2018-12-03,3141.08,3141.08,3141.08,3141.08,0
1048,2018-12-04,3119.39,3119.39,3119.39,3119.39,0
1049,2018-12-05,3078.53,3078.53,3078.53,3078.53,0
1050,2018-12-06,2989.03,2989.03,2989.03,2989.03,0
1051,2018-12-07,3005.2,3005.2,3005.2,3005.2,0
1052,2018-12-10,2962.12,2962.12,2962.12,2962.12,0
1053,2018-12-11,3007.83,3007.83,3007.83,3007.83,0
1054,2018-12-12,3047.11,3047.11,3047.11,3047.11,0
1055,2018-12-13,3034.98,3034.98,3034.98,3034.98,0
1056,2018-12-14,2999.69,2999.69,2999.69,2999.69,0
1057,2018-12-17,2956.46,2956.46,2956.46,2956.46,0
1058,2018-12-18,2938.97,2938.97,2938.97,2938.97,0
1059,2018-12-19,2953.34,2953.34,2953.34,2953.34,0
1060,2018-12-20,2887.83,2887.83,2887.83,2887.83,0
1061,2018-12-21,2883.41,2883.41,2883.41,2883.41,0
1062,2018-12-24,2873.55,2873.55,2873.55,2873.55,0
1063,2018-12-27,2839.16,2839.16,2839.16,2839.16,0
1064,2018-12-28,2887.09,2887.09,2887.09,2887.09,0
1065,2018-12-31,2903.62,2903.62,2903.62,2903.62,0
1066,2019-01-02,2898.99,2898.99,2898.99,2898.99,0
1067,2019-01-03,2840.27,2840.27,2840.27,2840.27,0
1068,2019-01-04,2922.2,2922.2,2922.2,2922.2,0
1069,2019-01-07,2933.72,2933.72,2933.72,2933.72,0
1070,2019-01-08,2975.73,2975.73,2975.73,2975.73,0
1071,2019-01-09,2999.23,2999.23,2999.23,2999.23,0
1072,2019-01-10,2999.14,2999.14,2999.14,2999.14,0
1073,2019-01-11,3000.25,3000.25,3000.25,3000.25,0
1074,2019-01-14,2964.31,2964.31,2964.31,2964.31,0
1075,2019-01-15,2982.77,2982.77,2982.77,2982.77,0
1076,2019-01-16,2992.31,2992.31,2992.31,2992.31,0
1077,2019-01-17,3003.46,3003.46,3003.46,3003.46,0
1078,2019-01-18,3062.62,3062.62,3062.62,3062.62,0
1079,2019-01-21,3064.54,3064.54,3064.54,3064.54,0
1080,2019-01-22,3056.92,3056.92,3056.92,3056.92,0
1081,2019-01-23,3059.55,3059.55,3059.55,3059.55,0
1082,2019-01-24,3076.36,3076.36,3076.36,3076.36,0
1083,2019-01-25,3091.87,3091.87,3091.87,3091.87,0
1084,2019-01-28,3060.17,3060.17,3060.17,3060.17,0
1085,2019-01-29,3073.96,3073.96,3073.96,3073.96,0
1086,2019-01-30,3081.02,3081.02,3081.02,3081.02,0
1087,2019-01-31,3086.15,3086.15,3086.15,3086.15,0
1088,2019-02-01,3111.52,3111.52,3111.52,3111.52,0
1089,2019-02-04,3120.74,3120.74,3120.74,3120.74,0
1090,2019-02-05,3188.73,3188.73,3188.73,3188.73,0
1091,2019-02-06,3202.1,3202.1,3202.1,3202.1,0
1092,2019-02-07,3157.7,3157.7,3157.7,3157.7,0
1093,2019-02-08,3134.0,3134.0,3134.0,3134.0,0
1094,2019-02-11,3169.59,3169.59,3169.59,3169.59,0
1095,2019-02-12,3184.43,3184.43,3184.43,3184.43,0
1096,2019-02-13,3215.66,3215.66,3215.66,3215.66,0
1097,2019-02-14,3214.65,3214.65,3214.65,3214.65,0
1098,2019-02-15,3249.53,3249.53,3249.53,3249.53,0
1099,2019-02-18,3255.62,3255.62,3255.62,3255.62,0
1100,2019-02-19,3240.22,3240.22,3240.22,3240.22,0
1101,2019-02-20,3261.4,3261.4,3261.4,3261.4,0
1102,2019-02-21,3255.49,3255.49,3255.49,3255.49,0
1103,2019-02-22,3268.22,3268.22,3268.22,3268.22,0
1104,2019-02-25,3286.21,3286.21,3286.21,3286.21,0
1105,2019-02-26,3293.5,3293.5,3293.5,3293.5,0
1106,2019-02-27,3269.85,3269.85,3269.85,3269.85,0
1107,2019-02-28,3277.43,3277.43,3277.43,3277.43,0
1108,2019-03-01,3315.87,3315.87,3315.87,3315.87,0
1109,2019-03-04,3329.57,3329.57,3329.57,3329.57,0
1110,2019-03-05,3333.14,3333.14,3333.14,3333.14,0
1111,2019-03-06,3320.1,3320.1,3320.1,3320.1,0
1112,2019-03-07,3307.64,3307.64,3307.64,3307.64,0
1113,2019-03-08,3272.77,3272.77,3272.77,3272.77,0
1114,2019-03-11,3295.26,3295.26,3295.26,3295.26,0
1115,2019-03-12,3293.38,3293.38,3293.38,3293.38,0
1116,2019-03-13,3304.52,3304.52,3304.52,3304.52,0
1117,2019-03-14,3330.79,3330.79,3330.79,3330.79,0
1118,2019-03-15,3368.27,3368.27,3368.27,3368.27,0
1119,2019-03-18,3354.71,3354.71,3354.71,3354.71,0
1120,2019-03-19,3379.33,3379.33,3379.33,3379.33,0
1121,2019-03-20,3362.88,3362.88,3362.88,3362.88,0
1122,2019-03-21,3362.7,3362.7,3362.7,3362.7,0
1123,2019-03-22,3318.0,3318.0,3318.0,3318.0,0
1124,2019-03-25,3298.93,3298.93,3298.93,3298.93,0
1125,2019-03-26,3340.36,3340.36,3340.36,3340.36,0
1126,2019-03-27,3316.36,3316.36,3316.36,3316.36,0
1127,2019-03-28,3330.6,3330.6,3330.6,3330.6,0
1128,2019-03-29,3353.0,3353.0,3353.0,3353.0,0
1129,2019-04-01,3380.93,3380.93,3380.93,3380.93,0
1130,2019-04-02,3398.57,3398.57,3398.57,3398.57,0
1131,2019-04-03,3426.07,3426.07,3426.07,3426.07,0
1132,2019-04-04,3419.16,3419.16,3419.16,3419.16,0
1133,2019-04-05,3426.77,3426.77,3426.77,3426.77,0
1134,2019-04-08,3422.48,3422.48,3422.48,3422.48,0
1135,2019-04-09,3407.9,3407.9,3407.9,3407.9,0
1136,2019-04-10,3414.36,3414.36,3414.36,3414.36,0
1137,2019-04-11,3422.05,3422.05,3422.05,3422.05,0
1138,2019-04-12,3432.31,3432.31,3432.31,3432.31,0
1139,2019-04-15,3436.87,3436.87,3436.87,3436.87,0
1140,2019-04-16,3448.9,3448.9,3448.9,3448.9,0
1141,2019-04-17,3441.17,3441.17,3441.17,3441.17,0
1142,2019-04-18,3468.83,3468.83,3468.83,3468.83,0
1143,2019-04-23,3484.77,3484.77,3484.77,3484.77,0
1144,2019-04-24,3501.31,3501.31,3501.31,3501.31,0
1145,2019-04-25,3491.25,3491.25,3491.25,3491.25,0
1146,2019-04-26,3498.7,3498.7,3498.7,3498.7,0
1147,2019-04-29,3508.05,3508.05,3508.05,3508.05,0
1148,2019-04-30,3510.38,3510.38,3510.38,3510.38,0
1149,2019-05-02,3473.61,3473.61,3473.61,3473.61,0
1150,2019-05-03,3491.67,3491.67,3491.67,3491.67,0
1151,2019-05-06,3465.2,3465.2,3465.2,3465.2,0
1152,2019-05-07,3425.2,3425.2,3425.2,3425.2,0
1153,2019-05-09,3385.1,3385.1,3385.1,3385.1,0
1154,2019-05-10,3392.32,3392.32,3392.32,3392.32,0
1155,2019-05-13,3349.12,3349.12,3349.12,3349.12,0
1156,2019-05-14,3390.43,3390.43,3390.43,3390.43,0
1157,2019-05-15,3404.36,3404.36,3404.36,3404.36,0
1158,2019-05-16,3456.65,3456.65,3456.65,3456.65,0
1159,2019-05-17,3449.87,3449.87,3449.87,3449.87,0
1160,2019-05-20,3398.63,3398.63,3398.63,3398.63,0
1161,2019-05-21,3423.07,3423.07,3423.07,3423.07,0
1162,2019-05-22,3441.14,3441.14,3441.14,3441.14,0
1163,2019-05-23,3393.57,3393.57,3393.57,3393.57,0
1164,2019-05-24,3406.86,3406.86,3406.86,3406.86,0
1165,2019-05-27,3412.83,3412.83,3412.83,3412.83,0
1166,2019-05-28,3405.63,3405.63,3405.63,3405.63,0
1167,2019-05-29,3350.55,3350.55,3350.55,3350.55,0
1168,2019-05-31,3339.33,3339.33,3339.33,3339.33,0
1169,2019-06-03,3357.5,3357.5,3357.5,3357.5,0
1170,2019-06-04,3352.92,3352.92,3352.92,3352.92,0
1171,2019-06-05,3378.73,3378.73,3378.73,3378.73,0
1172,2019-06-06,3385.9,3385.9,3385.9,3385.9,0
1173,2019-06-07,3427.13,3427.13,3427.13,3427.13,0
1174,2019-06-11,3454.73,3454.73,3454.73,3454.73,0
1175,2019-06-12,3451.94,3451.94,3451.94,3451.94,0
1176,2019-06-13,3454.05,3454.05,3454.05,3454.05,0
1177,2019-06-14,3434.99,3434.99,3434.99,3434.99,0
1178,2019-06-17,3436.11,3436.11,3436.11,3436.11,0
1179,2019-06-18,3505.64,3505.64,3505.64,3505.64,0
1180,2019-06-19,3504.04,3504.04,3504.04,3504.04,0
1181,2019-06-20,3526.31,3526.31,3526.31,3526.31,0
1182,2019-06-21,3510.26,3510.26,3510.26,3510.26,0
1183,2019-06-24,3509.81,3509.81,3509.81,3509.81,0
1184,2019-06-25,3512.65,3512.65,3512.65,3512.65,0
1185,2019-06-26,3497.91,3497.91,3497.91,3497.91,0
1186,2019-06-27,3506.31,3506.31,3506.31,3506.31,0
1187,2019-06-28,3537.75,3537.75,3537.75,3537.75,0
1188,2019-07-01,3568.63,3568.63,3568.63,3568.63,0
1189,2019-07-02,3579.09,3579.09,3579.09,3579.09,0
1190,2019-07-03,3610.0,3610.0,3610.0,3610.0,0
1191,2019-07-05,3570.01,3570.01,3570.01,3570.01,0
1192,2019-07-08,3570.71,3570.71,3570.71,3570.71,0
1193,2019-07-09,3554.55,3554.55,3554.55,3554.55,0
1194,2019-07-10,3540.55,3540.55,3540.55,3540.55,0
1195,2019-07-11,3536.36,3536.36,3536.36,3536.36,0
1196,2019-07-12,3539.06,3539.06,3539.06,3539.06,0
1197,2019-07-15,3552.12,3552.12,3552.12,3552.12,0
1198,2019-07-16,3577.43,3577.43,3577.43,3577.43,0
1199,2019-07-17,3575.18,3575.18,3575.18,3575.18,0
1200,2019-07-18,3561.57,3561.57,3561.57,3561.57,0
1201,2019-07-19,3569.7,3569.7,3569.7,3569.7,0
1202,2019-07-22,3576.38,3576.38,3576.38,3576.38,0
1203,2019-07-23,3611.26,3611.26,3611.26,3611.26,0
1204,2019-07-24,3617.91,3617.91,3617.91,3617.91,0
1205,2019-07-25,3607.02,3607.02,3607.02,3607.02,0
1206,2019-07-26,3632.03,3632.03,3632.03,3632.03,0
1207,2019-07-29,3623.09,3623.09,3623.09,3623.09,0
1208,2019-07-30,3565.91,3565.91,3565.91,3565.91,0
1209,2019-07-31,3572.81,3572.81,3572.81,3572.81,0
1210,2019-08-01,3610.11,3610.11,3610.11,3610.11,0
1211,2019-08-02,3513.32,3513.32,3513.32,3513.32,0
1212,2019-08-05,3427.86,3427.86,3427.86,3427.86,0
1213,2019-08-06,3419.18,3419.18,3419.18,3419.18,0
1214,2019-08-07,3447.81,3447.81,3447.81,3447.81,0
1215,2019-08-08,3510.5,3510.5,3510.5,3510.5,0
1216,2019-08-09,3475.79,3475.79,3475.79,3475.79,0
1217,2019-08-12,3470.48,3470.48,3470.48,3470.48,0
1218,2019-08-13,3483.83,3483.83,3483.83,3483.83,0
1219,2019-08-14,3424.02,3424.02,3424.02,3424.02,0
1220,2019-08-16,3456.3,3456.3,3456.3,3456.3,0
1221,2019-08-19,3494.99,3494.99,3494.99,3494.99,0
1222,2019-08-20,3474.92,3474.92,3474.92,3474.92,0
1223,2019-08-21,3532.21,3532.21,3532.21,3532.21,0
1224,2019-08-22,3502.44,3502.44,3502.44,3502.44,0
1225,2019-08-23,3473.51,3473.51,3473.51,3473.51,0
1226,2019-08-26,3472.86,3472.86,3472.86,3472.86,0
1227,2019-08-27,3499.65,3499.65,3499.65,3499.65,0
1228,2019-08-28,3486.52,3486.52,3486.52,3486.52,0
1229,2019-08-29,3523.4,3523.4,3523.4,3523.4,0
1230,2019-08-30,3555.78,3555.78,3555.78,3555.78,0
1231,2019-09-02,3565.94,3565.94,3565.94,3565.94,0
1232,2019-09-03,3560.83,3560.83,3560.83,3560.83,0
1233,2019-09-04,3590.69,3590.69,3590.69,3590.69,0
1234,2019-09-05,3613.56,3613.56,3613.56,3613.56,0
1235,2019-09-06,3628.46,3628.46,3628.46,3628.46,0
1236,2019-09-09,3600.28,3600.28,3600.28,3600.28,0
1237,2019-09-10,3589.53,3589.53,3589.53,3589.53,0
1238,2019-09-11,3621.77,3621.77,3621.77,3621.77,0
1239,2019-09-12,3634.73,3634.73,3634.73,3634.73,0
1240,2019-09-13,3634.31,3634.31,3634.31,3634.31,0
1241,2019-09-16,3606.43,3606.43,3606.43,3606.43,0
1242,2019-09-17,3619.81,3619.81,3619.81,3619.81,0
1243,2019-09-18,3627.7,3627.7,3627.7,3627.7,0
1244,2019-09-19,3648.83,3648.83,3648.83,3648.83,0
1245,2019-09-20,3644.67,3644.67,3644.67,3644.67,0
1246,2019-09-23,3622.68,3622.68,3622.68,3622.68,0
1247,2019-09-24,3631.6,3631.6,3631.6,3631.6,0
1248,2019-09-25,3602.86,3602.86,3602.86,3602.86,0
1249,2019-09-26,3630.82,3630.82,3630.82,3630.82,0
1250,2019-09-27,3646.99,3646.99,3646.99,3646.99,0
1251,2019-09-30,3655.1,3655.1,3655.1,3655.1,0
1252,2019-10-01,3610.77,3610.77,3610.77,3610.77,0
1253,2019-10-02,3513.92,3513.92,3513.92,3513.92,0
1254,2019-10-03,3524.65,3524.65,3524.65,3524.65,0
1255,2019-10-04,3559.18,3559.18,3559.18,3559.18,0
1256,2019-10-07,3583.79,3583.79,3583.79,3583.79,0
1257,2019-10-08,3536.09,3536.09,3536.09,3536.09,0
1258,2019-10-09,3562.22,3562.22,3562.22,3562.22,0
1259,2019-10-10,3577.29,3577.29,3577.29,3577.29,0
1260,2019-10-11,3648.09,3648.09,3648.09,3648.09,0
1261,2019-10-14,3641.53,3641.53,3641.53,3641.53,0
1262,2019-10-15,3680.13,3680.13,3680.13,3680.13,0
1263,2019-10-16,3666.96,3666.96,3666.96,3666.96,0
1264,2019-10-17,3663.1,3663.1,3663.1,3663.1,0
1265,2019-10-18,3647.15,3647.15,3647.15,3647.15,0
1266,2019-10-21,3658.94,3658.94,3658.94,3658.94,0
1267,2019-10-22,3659.32,3659.32,3659.32,3659.32,0
1268,2019-10-23,3654.96,3654.96,3654.96,3654.96,0
1269,2019-10-24,3686.58,3686.58,3686.58,3686.58,0
1270,2019-10-25,3696.37,3696.37,3696.37,3696.37,0
1271,2019-10-28,3716.21,3716.21,3716.21,3716.21,0
1272,2019-10-29,3713.42,3713.42,3713.42,3713.42,0
1273,2019-10-30,3730.32,3730.32,3730.32,3730.32,0
1274,2019-10-31,3720.1,3720.1,3720.1,3720.1,0
1275,2019-11-04,3775.54,3775.54,3775.54,3775.54,0
1276,2019-11-05,3770.4,3770.4,3770.4,3770.4,0
1277,2019-11-06,3775.76,3775.76,3775.76,3775.76,0
1278,2019-11-07,3781.52,3781.52,3781.52,3781.52,0
1279,2019-11-08,3777.28,3777.28,3777.28,3777.28,0
1280,2019-11-12,3784.09,3784.09,3784.09,3784.09,0
1281,2019-11-13,3796.91,3796.91,3796.91,3796.91,0
1282,2019-11-14,3786.07,3786.07,3786.07,3786.07,0
1283,2019-11-15,3809.18,3809.18,3809.18,3809.18,0
1284,2019-11-18,3810.44,3810.44,3810.44,3810.44,0
1285,2019-11-19,3808.62,3808.62,3808.62,3808.62,0
1286,2019-11-20,3792.25,3792.25,3792.25,3792.25,0
1287,2019-11-21,3769.05,3769.05,3769.05,3769.05,0
1288,2019-11-22,3776.21,3776.21,3776.21,3776.21,0
1289,2019-11-25,3821.67,3821.67,3821.67,3821.67,0
1290,2019-11-26,3842.45,3842.45,3842.45,3842.45,0
1291,2019-11-27,3846.63,3846.63,3846.63,3846.63,0
1292,2019-11-28,3844.62,3844.62,3844.62,3844.62,0
1293,2019-11-29,3837.68,3837.68,3837.68,3837.68,0
1294,2019-12-02,3772.6,3772.6,3772.6,3772.6,0
1295,2019-12-03,3762.4,3762.4,3762.4,3762.4,0
1296,2019-12-04,3800.83,3800.83,3800.83,3800.83,0
1297,2019-12-05,3802.34,3802.34,3802.34,3802.34,0
1298,2019-12-06,3854.18,3854.18,3854.18,3854.18,0
1299,2019-12-09,3838.06,3838.06,3838.06,3838.06,0
1300,2019-12-10,3827.73,3827.73,3827.73,3827.73,0
1301,2019-12-11,3838.03,3838.03,3838.03,3838.03,0
1302,2019-12-12,3844.55,3844.55,3844.55,3844.55,0
1303,2019-12-13,3887.88,3887.88,3887.88,3887.88,0
1304,2019-12-16,3939.38,3939.38,3939.38,3939.38,0
1305,2019-12-17,3907.72,3907.72,3907.72,3907.72,0
1306,2019-12-18,3896.42,3896.42,3896.42,3896.42,0
1307,2019-12-19,3900.89,3900.89,3900.89,3900.89,0
1308,2019-12-20,3935.4,3935.4,3935.4,3935.4,0
1309,2019-12-23,3941.67,3941.67,3941.67,3941.67,0
1310,2019-12-24,3947.6,3947.6,3947.6,3947.6,0
1311,2019-12-27,3959.17,3959.17,3959.17,3959.17,0
1312,2019-12-30,3924.37,3924.37,3924.37,3924.37,0
1313,2019-12-31,3920.87,3920.87,3920.87,3920.87,0
1314,2020-01-02,3953.23,3953.23,3953.23,3953.23,0
1315,2020-01-03,3936.89,3936.89,3936.89,3936.89,0
1316,2020-01-06,3918.32,3918.32,3918.32,3918.32,0
1317,2020-01-07,3929.1,3929.1,3929.1,3929.1,0
1318,2020-01-08,3943.7,3943.7,3943.7,3943.7,0
1319,2020-01-09,3958.6,3958.6,3958.6,3958.6,0
1320,2020-01-10,3954.0,3954.0,3954.0,3954.0,0
1321,2020-01-13,3952.69,3952.69,3952.69,3952.69,0
1322,2020-01-14,3971.63,3971.63,3971.63,3971.63,0
1323,2020-01-15,3991.28,3991.28,3991.28,3991.28,0
1324,2020-01-16,3992.69,3992.69,3992.69,3992.69,0
1325,2020-01-17,4030.83,4030.83,4030.83,4030.83,0
1326,2020-01-20,4022.65,4022.65,4022.65,4022.65,0
1327,2020-01-21,4029.32,4029.32,4029.32,4029.32,0
1328,2020-01-22,4033.14,4033.14,4033.14,4033.14,0
1329,2020-01-23,4003.49,4003.49,4003.49,4003.49,0
1330,2020-01-24,4043.55,4043.55,4043.55,4043.55,0
1331,2020-01-27,3953.48,3953.48,3953.48,3953.48,0
1332,2020-01-28,3976.9,3976.9,3976.9,3976.9,0
1333,2020-01-29,4001.36,4001.36,4001.36,4001.36,0
1334,2020-01-30,3957.68,3957.68,3957.68,3957.68,0
1335,2020-01-31,3912.55,3912.55,3912.55,3912.55,0
1336,2020-02-03,3938.17,3938.17,3938.17,3938.17,0
1337,2020-02-04,3995.66,3995.66,3995.66,3995.66,0
1338,2020-02-05,4062.44,4062.44,4062.44,4062.44,0
1339,2020-02-06,4071.6,4071.6,4071.6,4071.6,0
1340,2020-02-07,4057.42,4057.42,4057.42,4057.42,0
