,date,open,close,high,low,volumme
1033,2018-11-09,38.03,38.03,38.03,38.03,0
1034,2018-11-12,37.67,37.67,37.67,37.67,0
1035,2018-11-13,37.79,37.79,37.79,37.79,0
1036,2018-11-14,37.81,37.81,37.81,37.81,0
1037,2018-11-15,38.13,38.13,38.13,38.13,0
1038,2018-11-16,38.35,38.35,38.35,38.35,0
1039,2018-11-19,38.47,38.47,38.47,38.47,0
1040,2018-11-20,37.79,37.79,37.79,37.79,0
1041,2018-11-21,38.13,38.13,38.13,38.13,0
1042,2018-11-22,38.1,38.1,38.1,38.1,0
1043,2018-11-23,37.92,37.92,37.92,37.92,0
1044,2018-11-26,38.28,38.28,38.28,38.28,0
1045,2018-11-27,38.11,38.11,38.11,38.11,0
1046,2018-11-28,38.47,38.47,38.47,38.47,0
1047,2018-11-29,38.91,38.91,38.91,38.91,0
1048,2018-11-30,38.72,38.72,38.72,38.72,0
1049,2018-12-03,39.54,39.54,39.54,39.54,0
1050,2018-12-04,39.32,39.32,39.32,39.32,0
1051,2018-12-05,38.8,38.8,38.8,38.8,0
1052,2018-12-06,37.64,37.64,37.64,37.64,0
1053,2018-12-07,38.33,38.33,38.33,38.33,0
1054,2018-12-10,37.47,37.47,37.47,37.47,0
1055,2018-12-11,37.78,37.78,37.78,37.78,0
1056,2018-12-12,38.2,38.2,38.2,38.2,0
1057,2018-12-13,38.27,38.27,38.27,38.27,0
1058,2018-12-14,37.86,37.86,37.86,37.86,0
1059,2018-12-17,37.71,37.71,37.71,37.71,0
1060,2018-12-18,37.76,37.76,37.76,37.76,0
1061,2018-12-19,37.99,37.99,37.99,37.99,0
1062,2018-12-20,37.72,37.72,37.72,37.72,0
1063,2018-12-21,37.5,37.5,37.5,37.5,0
1064,2018-12-27,37.15,37.15,37.15,37.15,0
1065,2018-12-28,37.77,37.77,37.77,37.77,0
1066,2018-12-31,37.95,37.95,37.95,37.95,0
1067,2019-01-02,37.61,37.61,37.61,37.61,0
1068,2019-01-03,37.59,37.59,37.59,37.59,0
1069,2019-01-04,38.04,38.04,38.04,38.04,0
1070,2019-01-07,38.49,38.49,38.49,38.49,0
1071,2019-01-08,38.53,38.53,38.53,38.53,0
1072,2019-01-09,39.12,39.12,39.12,39.12,0
1073,2019-01-10,39.1,39.1,39.1,39.1,0
1074,2019-01-11,39.1,39.1,39.1,39.1,0
1075,2019-01-14,38.86,38.86,38.86,38.86,0
1076,2019-01-15,39.31,39.31,39.31,39.31,0
1077,2019-01-16,39.41,39.41,39.41,39.41,0
1078,2019-01-17,39.35,39.35,39.35,39.35,0
1079,2019-01-18,39.77,39.77,39.77,39.77,0
1080,2019-01-21,39.62,39.62,39.62,39.62,0
1081,2019-01-22,39.52,39.52,39.52,39.52,0
1082,2019-01-23,39.56,39.56,39.56,39.56,0
1083,2019-01-24,39.65,39.65,39.65,39.65,0
1084,2019-01-25,39.99,39.99,39.99,39.99,0
1085,2019-01-28,39.69,39.69,39.69,39.69,0
1086,2019-01-29,40.0,40.0,40.0,40.0,0
1087,2019-01-30,40.01,40.01,40.01,40.01,0
1088,2019-01-31,40.65,40.65,40.65,40.65,0
1089,2019-02-01,40.61,40.61,40.61,40.61,0
1090,2019-02-04,40.43,40.43,40.43,40.43,0
1091,2019-02-05,40.81,40.81,40.81,40.81,0
1092,2019-02-06,40.81,40.81,40.81,40.81,0
1093,2019-02-07,40.47,40.47,40.47,40.47,0
1094,2019-02-08,40.15,40.15,40.15,40.15,0
1095,2019-02-11,40.11,40.11,40.11,40.11,0
1096,2019-02-12,40.36,40.36,40.36,40.36,0
1097,2019-02-13,40.26,40.26,40.26,40.26,0
1098,2019-02-14,39.9,39.9,39.9,39.9,0
1099,2019-02-15,40.02,40.02,40.02,40.02,0
1100,2019-02-18,40.13,40.13,40.13,40.13,0
1101,2019-02-19,40.0,40.0,40.0,40.0,0
1102,2019-02-20,40.46,40.46,40.46,40.46,0
1103,2019-02-21,40.38,40.38,40.38,40.38,0
1104,2019-02-22,40.65,40.65,40.65,40.65,0
1105,2019-02-25,41.1,41.1,41.1,41.1,0
1106,2019-02-26,40.91,40.91,40.91,40.91,0
1107,2019-02-27,40.71,40.71,40.71,40.71,0
1108,2019-02-28,40.43,40.43,40.43,40.43,0
1109,2019-03-01,40.43,40.43,40.43,40.43,0
1110,2019-03-04,40.34,40.34,40.34,40.34,0
1111,2019-03-05,40.43,40.43,40.43,40.43,0
1112,2019-03-06,40.54,40.54,40.54,40.54,0
1113,2019-03-07,39.99,39.99,39.99,39.99,0
1114,2019-03-08,39.46,39.46,39.46,39.46,0
1115,2019-03-11,40.12,40.12,40.12,40.12,0
1116,2019-03-12,40.44,40.44,40.44,40.44,0
1117,2019-03-13,40.36,40.36,40.36,40.36,0
1118,2019-03-14,40.27,40.27,40.27,40.27,0
1119,2019-03-15,40.66,40.66,40.66,40.66,0
1120,2019-03-18,41.13,41.13,41.13,41.13,0
1121,2019-03-19,41.2,41.2,41.2,41.2,0
1122,2019-03-20,41.14,41.14,41.14,41.14,0
1123,2019-03-21,41.08,41.08,41.08,41.08,0
1124,2019-03-22,40.48,40.48,40.48,40.48,0
1125,2019-03-25,40.28,40.28,40.28,40.28,0
1126,2019-03-26,40.49,40.49,40.49,40.49,0
1127,2019-03-28,40.06,40.06,40.06,40.06,0
1128,2019-03-29,40.49,40.49,40.49,40.49,0
1129,2019-04-01,40.91,40.91,40.91,40.91,0
1130,2019-04-02,40.98,40.98,40.98,40.98,0
1131,2019-04-03,41.23,41.23,41.23,41.23,0
1132,2019-04-04,41.19,41.19,41.19,41.19,0
1133,2019-04-05,41.48,41.48,41.48,41.48,0
1134,2019-04-08,41.62,41.62,41.62,41.62,0
1135,2019-04-09,41.84,41.84,41.84,41.84,0
1136,2019-04-10,42.0,42.0,42.0,42.0,0
1137,2019-04-11,41.73,41.73,41.73,41.73,0
1138,2019-04-12,41.81,41.81,41.81,41.81,0
1139,2019-04-15,41.66,41.66,41.66,41.66,0
1140,2019-04-16,41.87,41.87,41.87,41.87,0
1141,2019-04-17,42.07,42.07,42.07,42.07,0
1142,2019-04-18,41.96,41.96,41.96,41.96,0
1143,2019-04-23,41.78,41.78,41.78,41.78,0
1144,2019-04-24,41.59,41.59,41.59,41.59,0
1145,2019-04-25,41.19,41.19,41.19,41.19,0
1146,2019-04-26,41.46,41.46,41.46,41.46,0
1147,2019-04-29,41.65,41.65,41.65,41.65,0
1148,2019-04-30,41.57,41.57,41.57,41.57,0
1149,2019-05-02,41.6,41.6,41.6,41.6,0
1150,2019-05-03,41.74,41.74,41.74,41.74,0
1151,2019-05-06,41.02,41.02,41.02,41.02,0
1152,2019-05-07,40.78,40.78,40.78,40.78,0
1153,2019-05-08,40.7,40.7,40.7,40.7,0
1154,2019-05-10,40.19,40.19,40.19,40.19,0
1155,2019-05-13,39.39,39.39,39.39,39.39,0
1156,2019-05-14,39.47,39.47,39.47,39.47,0
1157,2019-05-15,39.3,39.3,39.3,39.3,0
1158,2019-05-20,38.78,38.78,38.78,38.78,0
1159,2019-05-21,38.94,38.94,38.94,38.94,0
1160,2019-05-22,39.2,39.2,39.2,39.2,0
1161,2019-05-23,38.58,38.58,38.58,38.58,0
1162,2019-05-24,38.98,38.98,38.98,38.98,0
1163,2019-05-27,39.04,39.04,39.04,39.04,0
1164,2019-05-28,39.04,39.04,39.04,39.04,0
1165,2019-05-29,38.82,38.82,38.82,38.82,0
1166,2019-05-31,39.26,39.26,39.26,39.26,0
1167,2019-06-03,39.75,39.75,39.75,39.75,0
1168,2019-06-04,39.63,39.63,39.63,39.63,0
1169,2019-06-05,39.75,39.75,39.75,39.75,0
1170,2019-06-06,39.57,39.57,39.57,39.57,0
1171,2019-06-07,39.85,39.85,39.85,39.85,0
1172,2019-06-11,40.56,40.56,40.56,40.56,0
1173,2019-06-12,40.39,40.39,40.39,40.39,0
1174,2019-06-13,40.34,40.34,40.34,40.34,0
1175,2019-06-14,39.96,39.96,39.96,39.96,0
1176,2019-06-17,39.85,39.85,39.85,39.85,0
1177,2019-06-18,40.54,40.54,40.54,40.54,0
1178,2019-06-19,40.76,40.76,40.76,40.76,0
1179,2019-06-20,41.54,41.54,41.54,41.54,0
1180,2019-06-21,41.44,41.44,41.44,41.44,0
1181,2019-06-24,41.37,41.37,41.37,41.37,0
1182,2019-06-25,41.22,41.22,41.22,41.22,0
1183,2019-06-26,41.19,41.19,41.19,41.19,0
1184,2019-06-27,41.42,41.42,41.42,41.42,0
1185,2019-06-28,41.54,41.54,41.54,41.54,0
1186,2019-07-01,42.02,42.02,42.02,42.02,0
1187,2019-07-03,41.84,41.84,41.84,41.84,0
1188,2019-07-04,42.1,42.1,42.1,42.1,0
1189,2019-07-08,41.62,41.62,41.62,41.62,0
1190,2019-07-09,41.52,41.52,41.52,41.52,0
1191,2019-07-10,41.84,41.84,41.84,41.84,0
1192,2019-07-11,42.03,42.03,42.03,42.03,0
1193,2019-07-12,41.92,41.92,41.92,41.92,0
1194,2019-07-15,42.1,42.1,42.1,42.1,0
1195,2019-07-16,42.18,42.18,42.18,42.18,0
1196,2019-07-17,42.04,42.04,42.04,42.04,0
1197,2019-07-18,41.94,41.94,41.94,41.94,0
1198,2019-07-19,42.12,42.12,42.12,42.12,0
1199,2019-07-22,41.88,41.88,41.88,41.88,0
1200,2019-07-23,41.87,41.87,41.87,41.87,0
1201,2019-07-24,41.87,41.87,41.87,41.87,0
1202,2019-07-25,41.75,41.75,41.75,41.75,0
1203,2019-07-26,41.77,41.77,41.77,41.77,0
1204,2019-07-29,41.56,41.56,41.56,41.56,0
1205,2019-07-30,41.54,41.54,41.54,41.54,0
1206,2019-07-31,41.47,41.47,41.47,41.47,0
1207,2019-08-01,41.05,41.05,41.05,41.05,0
1208,2019-08-02,40.25,40.25,40.25,40.25,0
1209,2019-08-05,39.13,39.13,39.13,39.13,0
1210,2019-08-06,39.33,39.33,39.33,39.33,0
1211,2019-08-07,38.93,38.93,38.93,38.93,0
1212,2019-08-08,39.68,39.68,39.68,39.68,0
1213,2019-08-09,39.65,39.65,39.65,39.65,0
1214,2019-08-12,38.99,38.99,38.99,38.99,0
1215,2019-08-13,39.26,39.26,39.26,39.26,0
1216,2019-08-14,38.76,38.76,38.76,38.76,0
1217,2019-08-16,38.93,38.93,38.93,38.93,0
1218,2019-08-19,39.34,39.34,39.34,39.34,0
1219,2019-08-20,39.14,39.14,39.14,39.14,0
1220,2019-08-21,39.53,39.53,39.53,39.53,0
1221,2019-08-22,39.47,39.47,39.47,39.47,0
1222,2019-08-23,39.17,39.17,39.17,39.17,0
1223,2019-08-26,38.98,38.98,38.98,38.98,0
1224,2019-08-27,39.04,39.04,39.04,39.04,0
1225,2019-08-29,39.22,39.22,39.22,39.22,0
1226,2019-08-30,39.69,39.69,39.69,39.69,0
1227,2019-09-02,39.73,39.73,39.73,39.73,0
1228,2019-09-03,39.45,39.45,39.45,39.45,0
1229,2019-09-05,40.45,40.45,40.45,40.45,0
1230,2019-09-06,40.71,40.71,40.71,40.71,0
1231,2019-09-09,40.66,40.66,40.66,40.66,0
1232,2019-09-10,40.35,40.35,40.35,40.35,0
1233,2019-09-12,41.13,41.13,41.13,41.13,0
1234,2019-09-13,41.29,41.29,41.29,41.29,0
1235,2019-09-16,41.09,41.09,41.09,41.09,0
1236,2019-09-17,40.86,40.86,40.86,40.86,0
1237,2019-09-18,41.05,41.05,41.05,41.05,0
1238,2019-09-19,40.96,40.96,40.96,40.96,0
1239,2019-09-20,40.94,40.94,40.94,40.94,0
1240,2019-09-23,40.74,40.74,40.74,40.74,0
1241,2019-09-24,40.7,40.7,40.7,40.7,0
1242,2019-09-25,40.19,40.19,40.19,40.19,0
1243,2019-09-26,40.74,40.74,40.74,40.74,0
1244,2019-09-27,40.71,40.71,40.71,40.71,0
1245,2019-09-30,40.48,40.48,40.48,40.48,0
1246,2019-10-01,40.32,40.32,40.32,40.32,0
1247,2019-10-02,39.83,39.83,39.83,39.83,0
1248,2019-10-03,39.9,39.9,39.9,39.9,0
1249,2019-10-04,40.15,40.15,40.15,40.15,0
1250,2019-10-07,40.24,40.24,40.24,40.24,0
1251,2019-10-08,40.09,40.09,40.09,40.09,0
1252,2019-10-09,40.14,40.14,40.14,40.14,0
1253,2019-10-10,40.35,40.35,40.35,40.35,0
1254,2019-10-11,40.9,40.9,40.9,40.9,0
1255,2019-10-14,40.88,40.88,40.88,40.88,0
1256,2019-10-15,40.93,40.93,40.93,40.93,0
1257,2019-10-16,41.0,41.0,41.0,41.0,0
1258,2019-10-17,41.45,41.45,41.45,41.45,0
1259,2019-10-18,41.31,41.31,41.31,41.31,0
1260,2019-10-21,41.31,41.31,41.31,41.31,0
1261,2019-10-22,41.6,41.6,41.6,41.6,0
1262,2019-10-23,41.51,41.51,41.51,41.51,0
1263,2019-10-24,41.75,41.75,41.75,41.75,0
1264,2019-10-25,41.79,41.79,41.79,41.79,0
1265,2019-10-28,42.11,42.11,42.11,42.11,0
1266,2019-10-29,42.19,42.19,42.19,42.19,0
1267,2019-10-30,42.06,42.06,42.06,42.06,0
1268,2019-10-31,42.07,42.07,42.07,42.07,0
1269,2019-11-04,43.01,43.01,43.01,43.01,0
1270,2019-11-05,43.11,43.11,43.11,43.11,0
1271,2019-11-06,42.94,42.94,42.94,42.94,0
1272,2019-11-07,43.19,43.19,43.19,43.19,0
1273,2019-11-08,42.79,42.79,42.79,42.79,0
1274,2019-11-11,42.33,42.33,42.33,42.33,0
1275,2019-11-12,42.47,42.47,42.47,42.47,0
1276,2019-11-13,42.06,42.06,42.06,42.06,0
1277,2019-11-14,42.0,42.0,42.0,42.0,0
1278,2019-11-15,42.26,42.26,42.26,42.26,0
1279,2019-11-18,42.43,42.43,42.43,42.43,0
1280,2019-11-19,42.63,42.63,42.63,42.63,0
1281,2019-11-20,42.44,42.44,42.44,42.44,0
1282,2019-11-21,42.16,42.16,42.16,42.16,0
1283,2019-11-22,42.29,42.29,42.29,42.29,0
1284,2019-11-25,42.37,42.37,42.37,42.37,0
1285,2019-11-26,42.11,42.11,42.11,42.11,0
1286,2019-11-27,42.27,42.27,42.27,42.27,0
1287,2019-11-28,42.22,42.22,42.22,42.22,0
1288,2019-11-29,41.91,41.91,41.91,41.91,0
1289,2019-12-02,41.86,41.86,41.86,41.86,0
1290,2019-12-03,41.56,41.56,41.56,41.56,0
1291,2019-12-04,42.03,42.03,42.03,42.03,0
1292,2019-12-05,42.15,42.15,42.15,42.15,0
1293,2019-12-06,42.49,42.49,42.49,42.49,0
1294,2019-12-09,42.5,42.5,42.5,42.5,0
1295,2019-12-10,42.33,42.33,42.33,42.33,0
1296,2019-12-11,42.63,42.63,42.63,42.63,0
1297,2019-12-12,43.33,43.33,43.33,43.33,0
1298,2019-12-13,43.83,43.83,43.83,43.83,0
1299,2019-12-16,44.02,44.02,44.02,44.02,0
1300,2019-12-17,44.31,44.31,44.31,44.31,0
1301,2019-12-18,44.53,44.53,44.53,44.53,0
1302,2019-12-19,44.46,44.46,44.46,44.46,0
1303,2019-12-20,44.48,44.48,44.48,44.48,0
1304,2019-12-23,44.63,44.63,44.63,44.63,0
1305,2019-12-27,45.02,45.02,45.02,45.02,0
1306,2019-12-30,44.98,44.98,44.98,44.98,0
1307,2019-12-31,44.81,44.81,44.81,44.81,0
1308,2020-01-02,45.27,45.27,45.27,45.27,0
1309,2020-01-03,45.04,45.04,45.04,45.04,0
1310,2020-01-06,44.45,44.45,44.45,44.45,0
1311,2020-01-07,44.61,44.61,44.61,44.61,0
1312,2020-01-08,44.68,44.68,44.68,44.68,0
1313,2020-01-09,45.25,45.25,45.25,45.25,0
1314,2020-01-10,45.43,45.43,45.43,45.43,0
1315,2020-01-13,45.6,45.6,45.6,45.6,0
1316,2020-01-14,45.52,45.52,45.52,45.52,0
1317,2020-01-15,45.4,45.4,45.4,45.4,0
1318,2020-01-16,45.45,45.45,45.45,45.45,0
1319,2020-01-17,45.54,45.54,45.54,45.54,0
1320,2020-01-20,45.55,45.55,45.55,45.55,0
1321,2020-01-21,44.89,44.89,44.89,44.89,0
1322,2020-01-22,45.19,45.19,45.19,45.19,0
1323,2020-01-23,44.62,44.62,44.62,44.62,0
1324,2020-01-24,44.89,44.89,44.89,44.89,0
1325,2020-01-27,43.78,43.78,43.78,43.78,0
1326,2020-01-28,43.75,43.75,43.75,43.75,0
1327,2020-01-29,43.9,43.9,43.9,43.9,0
1328,2020-01-30,43.16,43.16,43.16,43.16,0
1329,2020-01-31,42.67,42.67,42.67,42.67,0
1330,2020-02-03,42.82,42.82,42.82,42.82,0
1331,2020-02-04,43.94,43.94,43.94,43.94,0
1332,2020-02-05,44.17,44.17,44.17,44.17,0
1333,2020-02-06,44.36,44.36,44.36,44.36,0
1334,2020-02-07,43.66,43.66,43.66,43.66,0
1335,2020-02-10,43.53,43.53,43.53,43.53,0
1336,2020-02-11,44.1,44.1,44.1,44.1,0
1337,2020-02-12,44.35,44.35,44.35,44.35,0
1338,2020-02-13,44.22,44.22,44.22,44.22,0
1339,2020-02-14,44.17,44.17,44.17,44.17,0
1340,2020-02-17,44.25,44.25,44.25,44.25,0
1341,2020-02-18,43.76,43.76,43.76,43.76,0
1342,2020-02-19,44.1,44.1,44.1,44.1,0
1343,2020-02-20,43.81,43.81,43.81,43.81,0
1344,2020-02-21,43.21,43.21,43.21,43.21,0
1345,2020-02-24,42.11,42.11,42.11,42.11,0
1346,2020-02-25,42.28,42.28,42.28,42.28,0
1347,2020-02-26,42.13,42.13,42.13,42.13,0
1348,2020-02-27,41.1,41.1,41.1,41.1,0
1349,2020-02-28,39.62,39.62,39.62,39.62,0
1350,2020-03-02,40.51,40.51,40.51,40.51,0
1351,2020-03-03,41.22,41.22,41.22,41.22,0
1352,2020-03-04,41.61,41.61,41.61,41.61,0
1353,2020-03-05,41.48,41.48,41.48,41.48,0
1354,2020-03-06,40.11,40.11,40.11,40.11,0
1355,2020-03-09,37.8,37.8,37.8,37.8,0
1356,2020-03-10,38.34,38.34,38.34,38.34,0
1357,2020-03-11,37.93,37.93,37.93,37.93,0
1358,2020-03-12,34.25,34.25,34.25,34.25,0
1359,2020-03-13,35.47,35.47,35.47,35.47,0
1360,2020-03-16,33.0,33.0,33.0,33.0,0
1361,2020-03-17,32.9,32.9,32.9,32.9,0
1362,2020-03-18,31.24,31.24,31.24,31.24,0
1363,2020-03-19,30.73,30.73,30.73,30.73,0
1364,2020-03-20,32.27,32.27,32.27,32.27,0
1365,2020-03-23,30.11,30.11,30.11,30.11,0
1366,2020-03-24,31.89,31.89,31.89,31.89,0
1367,2020-03-25,32.54,32.54,32.54,32.54,0
1368,2020-03-26,33.98,33.98,33.98,33.98,0
1369,2020-03-27,32.72,32.72,32.72,32.72,0
1370,2020-03-30,32.34,32.34,32.34,32.34,0
1371,2020-03-31,32.77,32.77,32.77,32.77,0
1372,2020-04-01,32.01,32.01,32.01,32.01,0
1373,2020-04-02,32.11,32.11,32.11,32.11,0
1374,2020-04-03,32.21,32.21,32.21,32.21,0
1375,2020-04-06,33.16,33.16,33.16,33.16,0
1376,2020-04-07,34.64,34.64,34.64,34.64,0
1377,2020-04-08,33.72,33.72,33.72,33.72,0
1378,2020-04-09,34.79,34.79,34.79,34.79,0
1379,2020-04-14,35.01,35.01,35.01,35.01,0
1380,2020-04-15,34.07,34.07,34.07,34.07,0
1381,2020-04-16,34.17,34.17,34.17,34.17,0
1382,2020-04-17,35.01,35.01,35.01,35.01,0
1383,2020-04-20,34.79,34.79,34.79,34.79,0
1384,2020-04-21,34.12,34.12,34.12,34.12,0
1385,2020-04-22,34.47,34.47,34.47,34.47,0
1386,2020-04-23,34.66,34.66,34.66,34.66,0
1387,2020-04-24,33.89,33.89,33.89,33.89,0
1388,2020-04-27,34.45,34.45,34.45,34.45,0
1389,2020-04-28,35.02,35.02,35.02,35.02,0
1390,2020-04-29,35.6,35.6,35.6,35.6,0
1391,2020-04-30,35.67,35.67,35.67,35.67,0
1392,2020-05-04,34.3,34.3,34.3,34.3,0
1393,2020-05-05,34.91,34.91,34.91,34.91,0
1394,2020-05-06,34.81,34.81,34.81,34.81,0
1395,2020-05-07,34.98,34.98,34.98,34.98,0
1396,2020-05-08,35.36,35.36,35.36,35.36,0
1397,2020-05-11,35.48,35.48,35.48,35.48,0
1398,2020-05-12,35.42,35.42,35.42,35.42,0
1399,2020-05-13,35.28,35.28,35.28,35.28,0
1400,2020-05-14,34.05,34.05,34.05,34.05,0
1401,2020-05-15,34.69,34.69,34.69,34.69,0
1402,2020-05-18,35.16,35.16,35.16,35.16,0
1403,2020-05-19,35.57,35.57,35.57,35.57,0
1404,2020-05-20,36.1,36.1,36.1,36.1,0
1405,2020-05-22,35.1,35.1,35.1,35.1,0
1406,2020-05-25,35.46,35.46,35.46,35.46,0
1407,2020-05-26,36.15,36.15,36.15,36.15,0
1408,2020-05-27,36.06,36.06,36.06,36.06,0
1409,2020-05-28,36.21,36.21,36.21,36.21,0
1410,2020-05-29,36.13,36.13,36.13,36.13,0
1411,2020-06-02,37.76,37.76,37.76,37.76,0
1412,2020-06-03,38.53,38.53,38.53,38.53,0
1413,2020-06-04,38.6,38.6,38.6,38.6,0
1414,2020-06-05,39.44,39.44,39.44,39.44,0
1415,2020-06-08,39.35,39.35,39.35,39.35,0
1416,2020-06-09,39.21,39.21,39.21,39.21,0
1417,2020-06-10,39.5,39.5,39.5,39.5,0
1418,2020-06-11,38.73,38.73,38.73,38.73,0
1419,2020-06-12,38.61,38.61,38.61,38.61,0
1420,2020-06-15,37.81,37.81,37.81,37.81,0
1421,2020-06-16,38.88,38.88,38.88,38.88,0
1422,2020-06-17,38.83,38.83,38.83,38.83,0
1423,2020-06-18,38.81,38.81,38.81,38.81,0
1424,2020-06-19,39.23,39.23,39.23,39.23,0
1425,2020-06-22,39.32,39.32,39.32,39.32,0
1426,2020-06-24,39.7,39.7,39.7,39.7,0
1427,2020-06-25,39.23,39.23,39.23,39.23,0
1428,2020-06-26,39.34,39.34,39.34,39.34,0
1429,2020-06-29,38.95,38.95,38.95,38.95,0
1430,2020-06-30,39.17,39.17,39.17,39.17,0
1431,2020-07-01,39.5,39.5,39.5,39.5,0
1432,2020-07-02,40.58,40.58,40.58,40.58,0
1433,2020-07-03,40.61,40.61,40.61,40.61,0
1434,2020-07-06,41.5,41.5,41.5,41.5,0
1435,2020-07-07,41.35,41.35,41.35,41.35,0
1436,2020-07-08,41.8,41.8,41.8,41.8,0
1437,2020-07-09,42.42,42.42,42.42,42.42,0
1438,2020-07-10,41.97,41.97,41.97,41.97,0
1439,2020-07-13,42.4,42.4,42.4,42.4,0
1440,2020-07-14,41.55,41.55,41.55,41.55,0
1441,2020-07-15,42.04,42.04,42.04,42.04,0
1442,2020-07-16,41.2,41.2,41.2,41.2,0
1443,2020-07-17,41.68,41.68,41.68,41.68,0
1444,2020-07-20,41.92,41.92,41.92,41.92,0
1445,2020-07-21,43.29,43.29,43.29,43.29,0
1446,2020-07-22,43.05,43.05,43.05,43.05,0
1447,2020-07-23,43.16,43.16,43.16,43.16,0
1448,2020-07-24,42.04,42.04,42.04,42.04,0
1449,2020-07-27,42.86,42.86,42.86,42.86,0
1450,2020-07-28,43.26,43.26,43.26,43.26,0
1451,2020-07-29,43.53,43.53,43.53,43.53,0
1452,2020-07-30,43.31,43.31,43.31,43.31,0
1453,2020-07-31,43.56,43.56,43.56,43.56,0
1454,2020-08-03,43.42,43.42,43.42,43.42,0
1455,2020-08-04,43.65,43.65,43.65,43.65,0
1456,2020-08-05,44.32,44.32,44.32,44.32,0
1457,2020-08-06,44.27,44.27,44.27,44.27,0
1458,2020-08-07,43.61,43.61,43.61,43.61,0
1459,2020-08-10,43.32,43.32,43.32,43.32,0
1460,2020-08-11,43.56,43.56,43.56,43.56,0
1461,2020-08-12,43.4,43.4,43.4,43.4,0
1462,2020-08-13,43.66,43.66,43.66,43.66,0
1463,2020-08-14,43.47,43.47,43.47,43.47,0
1464,2020-08-17,43.71,43.71,43.71,43.71,0
1465,2020-08-18,44.0,44.0,44.0,44.0,0
1466,2020-08-19,43.7,43.7,43.7,43.7,0
1467,2020-08-20,42.79,42.79,42.79,42.79,0
1468,2020-08-21,43.15,43.15,43.15,43.15,0
1469,2020-08-24,44.02,44.02,44.02,44.02,0
1470,2020-08-25,44.16,44.16,44.16,44.16,0
1471,2020-08-26,44.46,44.46,44.46,44.46,0
1472,2020-08-27,44.47,44.47,44.47,44.47,0
1473,2020-08-28,44.58,44.58,44.58,44.58,0
1474,2020-08-31,43.99,43.99,43.99,43.99,0
1475,2020-09-01,44.58,44.58,44.58,44.58,0
1476,2020-09-02,44.63,44.63,44.63,44.63,0
1477,2020-09-03,44.59,44.59,44.59,44.59,0
1478,2020-09-04,43.68,43.68,43.68,43.68,0
1479,2020-09-07,43.46,43.46,43.46,43.46,0
1480,2020-09-08,43.05,43.05,43.05,43.05,0
1481,2020-09-09,43.32,43.32,43.32,43.32,0
1482,2020-09-10,43.48,43.48,43.48,43.48,0
1483,2020-09-11,43.13,43.13,43.13,43.13,0
1484,2020-09-14,43.72,43.72,43.72,43.72,0
1485,2020-09-15,43.9,43.9,43.9,43.9,0
1486,2020-09-16,44.3,44.3,44.3,44.3,0
1487,2020-09-17,43.66,43.66,43.66,43.66,0
1488,2020-09-18,43.84,43.84,43.84,43.84,0
1489,2020-09-21,42.81,42.81,42.81,42.81,0
1490,2020-09-22,42.95,42.95,42.95,42.95,0
1491,2020-09-23,43.2,43.2,43.2,43.2,0
1492,2020-09-24,42.23,42.23,42.23,42.23,0
1493,2020-09-25,42.11,42.11,42.11,42.11,0
1494,2020-09-28,42.99,42.99,42.99,42.99,0
1495,2020-09-29,42.8,42.8,42.8,42.8,0
1496,2020-09-30,43.43,43.43,43.43,43.43,0
1497,2020-10-01,43.6,43.6,43.6,43.6,0
1498,2020-10-02,43.52,43.52,43.52,43.52,0
1499,2020-10-05,43.61,43.61,43.61,43.61,0
1500,2020-10-06,44.02,44.02,44.02,44.02,0
1501,2020-10-07,44.31,44.31,44.31,44.31,0
1502,2020-10-08,44.5,44.5,44.5,44.5,0
1503,2020-10-09,44.91,44.91,44.91,44.91,0
1504,2020-10-12,45.42,45.42,45.42,45.42,0
1505,2020-10-13,45.46,45.46,45.46,45.46,0
1506,2020-10-14,45.62,45.62,45.62,45.62,0
1507,2020-10-15,44.73,44.73,44.73,44.73,0
1508,2020-10-16,44.92,44.92,44.92,44.92,0
1509,2020-10-19,45.19,45.19,45.19,45.19,0
1510,2020-10-20,45.38,45.38,45.38,45.38,0
1511,2020-10-21,45.61,45.61,45.61,45.61,0
1512,2020-10-22,45.36,45.36,45.36,45.36,0
1513,2020-10-23,45.16,45.16,45.16,45.16,0
1514,2020-10-26,44.9,44.9,44.9,44.9,0
1515,2020-10-27,45.02,45.02,45.02,45.02,0
1516,2020-10-28,44.08,44.08,44.08,44.08,0
1517,2020-10-29,44.37,44.37,44.37,44.37,0
1518,2020-10-30,43.41,43.41,43.41,43.41,0
1519,2020-11-02,43.89,43.89,43.89,43.89,0
1520,2020-11-03,44.23,44.23,44.23,44.23,0
1521,2020-11-04,44.61,44.61,44.61,44.61,0
1522,2020-11-05,46.2,46.2,46.2,46.2,0
1523,2020-11-06,46.17,46.17,46.17,46.17,0
1524,2020-11-09,47.27,47.27,47.27,47.27,0
1525,2020-11-10,46.29,46.29,46.29,46.29,0
1526,2020-11-11,46.15,46.15,46.15,46.15,0
1527,2020-11-12,46.4,46.4,46.4,46.4,0
1528,2020-11-13,46.47,46.47,46.47,46.47,0
1529,2020-11-16,47.06,47.06,47.06,47.06,0
1530,2020-11-17,46.82,46.82,46.82,46.82,0
1531,2020-11-18,47.24,47.24,47.24,47.24,0
