,date,open,close,high,low,volumme
901,2018-05-04,6193.45,6193.45,6193.45,6193.45,0
902,2018-05-07,6236.72,6236.72,6236.72,6236.72,0
903,2018-05-09,6269.63,6269.63,6269.63,6269.63,0
904,2018-05-11,6279.12,6279.12,6279.12,6279.12,0
905,2018-05-14,6291.19,6291.19,6291.19,6291.19,0
906,2018-05-15,6264.31,6264.31,6264.31,6264.31,0
907,2018-05-16,6300.47,6300.47,6300.47,6300.47,0
908,2018-05-17,6353.23,6353.23,6353.23,6353.23,0
909,2018-05-18,6354.13,6354.13,6354.13,6354.13,0
910,2018-05-22,6358.29,6358.29,6358.29,6358.29,0
911,2018-05-23,6341.04,6341.04,6341.04,6341.04,0
912,2018-05-24,6347.91,6347.91,6347.91,6347.91,0
913,2018-05-25,6394.8,6394.8,6394.8,6394.8,0
914,2018-05-28,6400.58,6400.58,6400.58,6400.58,0
915,2018-05-29,6329.6,6329.6,6329.6,6329.6,0
916,2018-05-30,6327.14,6327.14,6327.14,6327.14,0
917,2018-05-31,6318.62,6318.62,6318.62,6318.62,0
918,2018-06-01,6362.35,6362.35,6362.35,6362.35,0
919,2018-06-04,6395.69,6395.69,6395.69,6395.69,0
920,2018-06-05,6416.3,6416.3,6416.3,6416.3,0
921,2018-06-06,6429.1,6429.1,6429.1,6429.1,0
922,2018-06-07,6405.44,6405.44,6405.44,6405.44,0
923,2018-06-08,6410.16,6410.16,6410.16,6410.16,0
924,2018-06-11,6438.94,6438.94,6438.94,6438.94,0
925,2018-06-12,6448.77,6448.77,6448.77,6448.77,0
926,2018-06-13,6489.55,6489.55,6489.55,6489.55,0
927,2018-06-14,6549.81,6549.81,6549.81,6549.81,0
928,2018-06-15,6525.19,6525.19,6525.19,6525.19,0
929,2018-06-18,6471.64,6471.64,6471.64,6471.64,0
930,2018-06-19,6417.69,6417.69,6417.69,6417.69,0
931,2018-06-20,6425.72,6425.72,6425.72,6425.72,0
932,2018-06-21,6393.19,6393.19,6393.19,6393.19,0
933,2018-06-22,6421.91,6421.91,6421.91,6421.91,0
934,2018-06-25,6315.05,6315.05,6315.05,6315.05,0
935,2018-06-26,6332.69,6332.69,6332.69,6332.69,0
936,2018-06-27,6354.45,6354.45,6354.45,6354.45,0
937,2018-06-28,6267.6,6267.6,6267.6,6267.6,0
938,2018-06-29,6312.17,6312.17,6312.17,6312.17,0
939,2018-07-02,6273.21,6273.21,6273.21,6273.21,0
940,2018-07-03,6311.19,6311.19,6311.19,6311.19,0
941,2018-07-04,6291.72,6291.72,6291.72,6291.72,0
942,2018-07-05,6311.94,6311.94,6311.94,6311.94,0
943,2018-07-06,6342.38,6342.38,6342.38,6342.38,0
944,2018-07-09,6378.6,6378.6,6378.6,6378.6,0
945,2018-07-10,6430.05,6430.05,6430.05,6430.05,0
946,2018-07-11,6382.25,6382.25,6382.25,6382.25,0
947,2018-07-12,6434.1,6434.1,6434.1,6434.1,0
948,2018-07-13,6409.13,6409.13,6409.13,6409.13,0
949,2018-07-16,6416.54,6416.54,6416.54,6416.54,0
950,2018-07-17,6440.16,6440.16,6440.16,6440.16,0
951,2018-07-18,6473.89,6473.89,6473.89,6473.89,0
952,2018-07-19,6436.4,6436.4,6436.4,6436.4,0
953,2018-07-20,6441.59,6441.59,6441.59,6441.59,0
954,2018-07-23,6418.81,6418.81,6418.81,6418.81,0
955,2018-07-24,6455.05,6455.05,6455.05,6455.05,0
956,2018-07-25,6468.12,6468.12,6468.12,6468.12,0
957,2018-07-26,6519.53,6519.53,6519.53,6519.53,0
958,2018-07-27,6515.69,6515.69,6515.69,6515.69,0
959,2018-07-30,6472.21,6472.21,6472.21,6472.21,0
960,2018-07-31,6435.63,6435.63,6435.63,6435.63,0
961,2018-08-01,6436.44,6436.44,6436.44,6436.44,0
962,2018-08-02,6420.41,6420.41,6420.41,6420.41,0
963,2018-08-03,6444.67,6444.67,6444.67,6444.67,0
964,2018-08-06,6443.1,6443.1,6443.1,6443.1,0
965,2018-08-07,6445.24,6445.24,6445.24,6445.24,0
966,2018-08-08,6447.63,6447.63,6447.63,6447.63,0
967,2018-08-09,6495.87,6495.87,6495.87,6495.87,0
968,2018-08-10,6440.92,6440.92,6440.92,6440.92,0
969,2018-08-13,6452.2,6452.2,6452.2,6452.2,0
970,2018-08-14,6460.65,6460.65,6460.65,6460.65,0
971,2018-08-16,6449.06,6449.06,6449.06,6449.06,0
972,2018-08-17,6450.18,6450.18,6450.18,6450.18,0
973,2018-08-20,6505.83,6505.83,6505.83,6505.83,0
974,2018-08-21,6511.01,6511.01,6511.01,6511.01,0
975,2018-08-22,6520.5,6520.5,6520.5,6520.5,0
976,2018-08-23,6538.51,6538.51,6538.51,6538.51,0
977,2018-08-24,6544.88,6544.88,6544.88,6544.88,0
978,2018-08-27,6594.06,6594.06,6594.06,6594.06,0
979,2018-08-28,6596.35,6596.35,6596.35,6596.35,0
980,2018-08-29,6609.84,6609.84,6609.84,6609.84,0
981,2018-08-30,6598.12,6598.12,6598.12,6598.12,0
982,2018-08-31,6556.93,6556.93,6556.93,6556.93,0
983,2018-09-03,6547.78,6547.78,6547.78,6547.78,0
984,2018-09-04,6486.41,6486.41,6486.41,6486.41,0
985,2018-09-05,6361.6,6361.6,6361.6,6361.6,0
986,2018-09-06,6312.81,6312.81,6312.81,6312.81,0
987,2018-09-07,6351.67,6351.67,6351.67,6351.67,0
988,2018-09-10,6379.2,6379.2,6379.2,6379.2,0
989,2018-09-11,6384.53,6384.53,6384.53,6384.53,0
990,2018-09-12,6421.02,6421.02,6421.02,6421.02,0
991,2018-09-13,6393.54,6393.54,6393.54,6393.54,0
992,2018-09-14,6421.85,6421.85,6421.85,6421.85,0
993,2018-09-17,6399.14,6399.14,6399.14,6399.14,0
994,2018-09-18,6406.61,6406.61,6406.61,6406.61,0
995,2018-09-19,6396.66,6396.66,6396.66,6396.66,0
996,2018-09-20,6409.8,6409.8,6409.8,6409.8,0
997,2018-09-21,6428.81,6428.81,6428.81,6428.81,0
998,2018-09-24,6397.51,6397.51,6397.51,6397.51,0
999,2018-09-25,6439.04,6439.04,6439.04,6439.04,0
1000,2018-09-26,6470.0,6470.0,6470.0,6470.0,0
1001,2018-09-27,6479.71,6479.71,6479.71,6479.71,0
1002,2018-09-28,6448.18,6448.18,6448.18,6448.18,0
1003,2018-10-01,6496.85,6496.85,6496.85,6496.85,0
1004,2018-10-02,6440.66,6440.66,6440.66,6440.66,0
1005,2018-10-03,6457.19,6457.19,6457.19,6457.19,0
1006,2018-10-04,6356.88,6356.88,6356.88,6356.88,0
1007,2018-10-05,6283.2,6283.2,6283.2,6283.2,0
1008,2018-10-08,6166.54,6166.54,6166.54,6166.54,0
1009,2018-10-09,6169.94,6169.94,6169.94,6169.94,0
1010,2018-10-10,5966.17,5966.17,5966.17,5966.17,0
1011,2018-10-11,5893.51,5893.51,5893.51,5893.51,0
1012,2018-10-12,5906.53,5906.53,5906.53,5906.53,0
1013,2018-10-15,5898.11,5898.11,5898.11,5898.11,0
1014,2018-10-16,6041.25,6041.25,6041.25,6041.25,0
1015,2018-10-17,6035.43,6035.43,6035.43,6035.43,0
1016,2018-10-18,5996.06,5996.06,5996.06,5996.06,0
1017,2018-10-19,5968.21,5968.21,5968.21,5968.21,0
1018,2018-10-22,5932.18,5932.18,5932.18,5932.18,0
1019,2018-10-23,5809.69,5809.69,5809.69,5809.69,0
1020,2018-10-24,5821.31,5821.31,5821.31,5821.31,0
1021,2018-10-25,5894.93,5894.93,5894.93,5894.93,0
1022,2018-10-26,5841.15,5841.15,5841.15,5841.15,0
1023,2018-10-29,5881.85,5881.85,5881.85,5881.85,0
1024,2018-10-30,5865.01,5865.01,5865.01,5865.01,0
1025,2018-10-31,5959.29,5959.29,5959.29,5959.29,0
1026,2018-11-02,6021.56,6021.56,6021.56,6021.56,0
1027,2018-11-05,5971.72,5971.72,5971.72,5971.72,0
1028,2018-11-06,5981.33,5981.33,5981.33,5981.33,0
1029,2018-11-07,6044.67,6044.67,6044.67,6044.67,0
1030,2018-11-08,6018.78,6018.78,6018.78,6018.78,0
1031,2018-11-09,5977.75,5977.75,5977.75,5977.75,0
1032,2018-11-12,5906.29,5906.29,5906.29,5906.29,0
1033,2018-11-13,5934.23,5934.23,5934.23,5934.23,0
1034,2018-11-14,5910.82,5910.82,5910.82,5910.82,0
1035,2018-11-15,5848.85,5848.85,5848.85,5848.85,0
1036,2018-11-16,5826.17,5826.17,5826.17,5826.17,0
1037,2018-11-19,5746.55,5746.55,5746.55,5746.55,0
1038,2018-11-20,5653.09,5653.09,5653.09,5653.09,0
1039,2018-11-21,5700.7,5700.7,5700.7,5700.7,0
1040,2018-11-22,5678.98,5678.98,5678.98,5678.98,0
1041,2018-11-23,5708.23,5708.23,5708.23,5708.23,0
1042,2018-11-26,5761.19,5761.19,5761.19,5761.19,0
1043,2018-11-27,5747.72,5747.72,5747.72,5747.72,0
1044,2018-11-28,5764.79,5764.79,5764.79,5764.79,0
1045,2018-11-29,5802.19,5802.19,5802.19,5802.19,0
1046,2018-11-30,5773.2,5773.2,5773.2,5773.2,0
1047,2018-12-03,5864.79,5864.79,5864.79,5864.79,0
1048,2018-12-04,5808.94,5808.94,5808.94,5808.94,0
1049,2018-12-05,5749.78,5749.78,5749.78,5749.78,0
1050,2018-12-06,5577.45,5577.45,5577.45,5577.45,0
1051,2018-12-07,5578.78,5578.78,5578.78,5578.78,0
1052,2018-12-10,5487.85,5487.85,5487.85,5487.85,0
1053,2018-12-11,5546.39,5546.39,5546.39,5546.39,0
1054,2018-12-12,5629.07,5629.07,5629.07,5629.07,0
1055,2018-12-13,5624.35,5624.35,5624.35,5624.35,0
1056,2018-12-14,5567.63,5567.63,5567.63,5567.63,0
1057,2018-12-17,5488.07,5488.07,5488.07,5488.07,0
1058,2018-12-18,5439.69,5439.69,5439.69,5439.69,0
1059,2018-12-19,5471.21,5471.21,5471.21,5471.21,0
1060,2018-12-20,5353.97,5353.97,5353.97,5353.97,0
1061,2018-12-21,5358.74,5358.74,5358.74,5358.74,0
1062,2018-12-24,5334.98,5334.98,5334.98,5334.98,0
1063,2018-12-27,5282.44,5282.44,5282.44,5282.44,0
1064,2018-12-28,5368.64,5368.64,5368.64,5368.64,0
1065,2018-12-31,5404.4,5404.4,5404.4,5404.4,0
1066,2019-01-02,5389.88,5389.88,5389.88,5389.88,0
1067,2019-01-03,5259.69,5259.69,5259.69,5259.69,0
1068,2019-01-04,5406.7,5406.7,5406.7,5406.7,0
1069,2019-01-07,5437.97,5437.97,5437.97,5437.97,0
1070,2019-01-08,5499.23,5499.23,5499.23,5499.23,0
1071,2019-01-09,5563.3,5563.3,5563.3,5563.3,0
1072,2019-01-10,5555.0,5555.0,5555.0,5555.0,0
1073,2019-01-11,5541.99,5541.99,5541.99,5541.99,0
1074,2019-01-14,5469.89,5469.89,5469.89,5469.89,0
1075,2019-01-15,5482.64,5482.64,5482.64,5482.64,0
1076,2019-01-16,5518.59,5518.59,5518.59,5518.59,0
1077,2019-01-17,5539.81,5539.81,5539.81,5539.81,0
1078,2019-01-18,5657.64,5657.64,5657.64,5657.64,0
1079,2019-01-21,5659.01,5659.01,5659.01,5659.01,0
1080,2019-01-22,5647.76,5647.76,5647.76,5647.76,0
1081,2019-01-23,5648.7,5648.7,5648.7,5648.7,0
1082,2019-01-24,5689.56,5689.56,5689.56,5689.56,0
1083,2019-01-25,5728.23,5728.23,5728.23,5728.23,0
1084,2019-01-28,5672.95,5672.95,5672.95,5672.95,0
1085,2019-01-29,5700.57,5700.57,5700.57,5700.57,0
1086,2019-01-30,5700.73,5700.73,5700.73,5700.73,0
1087,2019-01-31,5701.16,5701.16,5701.16,5701.16,0
1088,2019-02-01,5689.75,5689.75,5689.75,5689.75,0
1089,2019-02-04,5702.88,5702.88,5702.88,5702.88,0
1090,2019-02-05,5807.95,5807.95,5807.95,5807.95,0
1091,2019-02-06,5799.75,5799.75,5799.75,5799.75,0
1092,2019-02-07,5690.17,5690.17,5690.17,5690.17,0
1093,2019-02-08,5638.86,5638.86,5638.86,5638.86,0
1094,2019-02-11,5706.65,5706.65,5706.65,5706.65,0
1095,2019-02-12,5748.63,5748.63,5748.63,5748.63,0
1096,2019-02-13,5785.76,5785.76,5785.76,5785.76,0
1097,2019-02-14,5796.24,5796.24,5796.24,5796.24,0
1098,2019-02-15,5841.07,5841.07,5841.07,5841.07,0
1099,2019-02-18,5874.46,5874.46,5874.46,5874.46,0
1100,2019-02-19,5857.46,5857.46,5857.46,5857.46,0
1101,2019-02-20,5895.29,5895.29,5895.29,5895.29,0
1102,2019-02-21,5886.04,5886.04,5886.04,5886.04,0
1103,2019-02-22,5906.34,5906.34,5906.34,5906.34,0
1104,2019-02-25,5936.07,5936.07,5936.07,5936.07,0
1105,2019-02-26,5957.03,5957.03,5957.03,5957.03,0
1106,2019-02-27,5914.54,5914.54,5914.54,5914.54,0
1107,2019-02-28,5958.68,5958.68,5958.68,5958.68,0
1108,2019-03-01,6024.57,6024.57,6024.57,6024.57,0
1109,2019-03-04,6048.91,6048.91,6048.91,6048.91,0
1110,2019-03-05,6030.18,6030.18,6030.18,6030.18,0
1111,2019-03-06,6016.08,6016.08,6016.08,6016.08,0
1112,2019-03-07,6000.87,6000.87,6000.87,6000.87,0
1113,2019-03-08,5957.92,5957.92,5957.92,5957.92,0
1114,2019-03-11,5997.52,5997.52,5997.52,5997.52,0
1115,2019-03-12,5993.42,5993.42,5993.42,5993.42,0
1116,2019-03-13,6016.15,6016.15,6016.15,6016.15,0
1117,2019-03-14,6055.18,6055.18,6055.18,6055.18,0
1118,2019-03-15,6099.93,6099.93,6099.93,6099.93,0
1119,2019-03-18,6077.96,6077.96,6077.96,6077.96,0
1120,2019-03-19,6126.03,6126.03,6126.03,6126.03,0
1121,2019-03-20,6097.13,6097.13,6097.13,6097.13,0
1122,2019-03-21,6078.06,6078.06,6078.06,6078.06,0
1123,2019-03-22,5997.5,5997.5,5997.5,5997.5,0
1124,2019-03-25,5977.96,5977.96,5977.96,5977.96,0
1125,2019-03-26,6079.42,6079.42,6079.42,6079.42,0
1126,2019-03-27,6052.58,6052.58,6052.58,6052.58,0
1127,2019-03-28,6069.64,6069.64,6069.64,6069.64,0
1128,2019-03-29,6114.73,6114.73,6114.73,6114.73,0
1129,2019-04-01,6176.25,6176.25,6176.25,6176.25,0
1130,2019-04-02,6184.28,6184.28,6184.28,6184.28,0
1131,2019-04-03,6238.95,6238.95,6238.95,6238.95,0
1132,2019-04-04,6213.37,6213.37,6213.37,6213.37,0
1133,2019-04-05,6231.63,6231.63,6231.63,6231.63,0
1134,2019-04-08,6213.3,6213.3,6213.3,6213.3,0
1135,2019-04-11,6222.87,6222.87,6222.87,6222.87,0
1136,2019-04-12,6246.55,6246.55,6246.55,6246.55,0
1137,2019-04-15,6266.89,6266.89,6266.89,6266.89,0
1138,2019-04-16,6286.05,6286.05,6286.05,6286.05,0
1139,2019-04-17,6275.18,6275.18,6275.18,6275.18,0
1140,2019-04-18,6295.21,6295.21,6295.21,6295.21,0
1141,2019-04-23,6343.77,6343.77,6343.77,6343.77,0
1142,2019-04-24,6408.72,6408.72,6408.72,6408.72,0
1143,2019-04-25,6388.24,6388.24,6388.24,6388.24,0
1144,2019-04-26,6406.06,6406.06,6406.06,6406.06,0
1145,2019-04-29,6428.34,6428.34,6428.34,6428.34,0
1146,2019-04-30,6431.39,6431.39,6431.39,6431.39,0
1147,2019-05-02,6391.9,6391.9,6391.9,6391.9,0
1148,2019-05-03,6410.56,6410.56,6410.56,6410.56,0
1149,2019-05-06,6349.04,6349.04,6349.04,6349.04,0
1150,2019-05-07,6293.92,6293.92,6293.92,6293.92,0
1151,2019-05-09,6243.91,6243.91,6243.91,6243.91,0
1152,2019-05-10,6264.96,6264.96,6264.96,6264.96,0
1153,2019-05-13,6186.04,6186.04,6186.04,6186.04,0
1154,2019-05-14,6279.5,6279.5,6279.5,6279.5,0
1155,2019-05-15,6296.19,6296.19,6296.19,6296.19,0
1156,2019-05-16,6399.32,6399.32,6399.32,6399.32,0
1157,2019-05-17,6371.23,6371.23,6371.23,6371.23,0
1158,2019-05-20,6276.54,6276.54,6276.54,6276.54,0
1159,2019-05-21,6330.97,6330.97,6330.97,6330.97,0
1160,2019-05-22,6371.73,6371.73,6371.73,6371.73,0
1161,2019-05-23,6272.76,6272.76,6272.76,6272.76,0
1162,2019-05-24,6295.29,6295.29,6295.29,6295.29,0
1163,2019-05-27,6314.44,6314.44,6314.44,6314.44,0
1164,2019-05-28,6306.09,6306.09,6306.09,6306.09,0
1165,2019-05-29,6199.45,6199.45,6199.45,6199.45,0
1166,2019-05-31,6180.22,6180.22,6180.22,6180.22,0
1167,2019-06-03,6211.45,6211.45,6211.45,6211.45,0
1168,2019-06-04,6221.77,6221.77,6221.77,6221.77,0
1169,2019-06-05,6281.79,6281.79,6281.79,6281.79,0
1170,2019-06-06,6275.93,6275.93,6275.93,6275.93,0
1171,2019-06-07,6346.21,6346.21,6346.21,6346.21,0
1172,2019-06-11,6394.39,6394.39,6394.39,6394.39,0
1173,2019-06-12,6383.32,6383.32,6383.32,6383.32,0
1174,2019-06-13,6398.68,6398.68,6398.68,6398.68,0
1175,2019-06-14,6373.44,6373.44,6373.44,6373.44,0
1176,2019-06-17,6387.61,6387.61,6387.61,6387.61,0
1177,2019-06-18,6518.06,6518.06,6518.06,6518.06,0
1178,2019-06-19,6505.26,6505.26,6505.26,6505.26,0
1179,2019-06-20,6557.87,6557.87,6557.87,6557.87,0
1180,2019-06-21,6527.23,6527.23,6527.23,6527.23,0
1181,2019-06-24,6512.43,6512.43,6512.43,6512.43,0
1182,2019-06-25,6541.9,6541.9,6541.9,6541.9,0
1183,2019-06-26,6506.11,6506.11,6506.11,6506.11,0
1184,2019-06-27,6500.47,6500.47,6500.47,6500.47,0
1185,2019-06-28,6560.09,6560.09,6560.09,6560.09,0
1186,2019-07-02,6624.63,6624.63,6624.63,6624.63,0
1187,2019-07-03,6682.58,6682.58,6682.58,6682.58,0
1188,2019-07-05,6624.88,6624.88,6624.88,6624.88,0
1189,2019-07-08,6618.37,6618.37,6618.37,6618.37,0
1190,2019-07-09,6589.02,6589.02,6589.02,6589.02,0
1191,2019-07-10,6579.15,6579.15,6579.15,6579.15,0
1192,2019-07-11,6582.61,6582.61,6582.61,6582.61,0
1193,2019-07-12,6582.38,6582.38,6582.38,6582.38,0
1194,2019-07-15,6608.94,6608.94,6608.94,6608.94,0
1195,2019-07-16,6630.78,6630.78,6630.78,6630.78,0
1196,2019-07-17,6598.08,6598.08,6598.08,6598.08,0
1197,2019-07-18,6560.63,6560.63,6560.63,6560.63,0
1198,2019-07-19,6592.13,6592.13,6592.13,6592.13,0
1199,2019-07-22,6623.07,6623.07,6623.07,6623.07,0
1200,2019-07-23,6671.63,6671.63,6671.63,6671.63,0
1201,2019-07-24,6677.35,6677.35,6677.35,6677.35,0
1202,2019-07-25,6634.94,6634.94,6634.94,6634.94,0
1203,2019-07-26,6690.38,6690.38,6690.38,6690.38,0
1204,2019-07-29,6684.71,6684.71,6684.71,6684.71,0
1205,2019-07-30,6613.53,6613.53,6613.53,6613.53,0
1206,2019-07-31,6643.5,6643.5,6643.5,6643.5,0
1207,2019-08-01,6708.82,6708.82,6708.82,6708.82,0
1208,2019-08-02,6537.85,6537.85,6537.85,6537.85,0
1209,2019-08-05,6381.27,6381.27,6381.27,6381.27,0
1210,2019-08-06,6358.95,6358.95,6358.95,6358.95,0
1211,2019-08-07,6408.0,6408.0,6408.0,6408.0,0
1212,2019-08-08,6530.69,6530.69,6530.69,6530.69,0
1213,2019-08-09,6455.07,6455.07,6455.07,6455.07,0
1214,2019-08-12,6444.27,6444.27,6444.27,6444.27,0
1215,2019-08-13,6470.05,6470.05,6470.05,6470.05,0
1216,2019-08-14,6352.4,6352.4,6352.4,6352.4,0
1217,2019-08-16,6388.79,6388.79,6388.79,6388.79,0
1218,2019-08-19,6468.75,6468.75,6468.75,6468.75,0
1219,2019-08-20,6440.16,6440.16,6440.16,6440.16,0
1220,2019-08-21,6558.24,6558.24,6558.24,6558.24,0
1221,2019-08-22,6505.72,6505.72,6505.72,6505.72,0
1222,2019-08-23,6466.29,6466.29,6466.29,6466.29,0
1223,2019-08-26,6460.52,6460.52,6460.52,6460.52,0
1224,2019-08-27,6504.25,6504.25,6504.25,6504.25,0
1225,2019-08-28,6469.85,6469.85,6469.85,6469.85,0
1226,2019-08-29,6529.37,6529.37,6529.37,6529.37,0
1227,2019-08-30,6588.38,6588.38,6588.38,6588.38,0
1228,2019-09-02,6595.29,6595.29,6595.29,6595.29,0
1229,2019-09-03,6559.21,6559.21,6559.21,6559.21,0
1230,2019-09-04,6630.21,6630.21,6630.21,6630.21,0
1231,2019-09-05,6663.77,6663.77,6663.77,6663.77,0
1232,2019-09-06,6675.18,6675.18,6675.18,6675.18,0
1233,2019-09-09,6611.32,6611.32,6611.32,6611.32,0
1234,2019-09-10,6554.75,6554.75,6554.75,6554.75,0
1235,2019-09-11,6615.28,6615.28,6615.28,6615.28,0
1236,2019-09-12,6645.55,6645.55,6645.55,6645.55,0
1237,2019-09-13,6634.34,6634.34,6634.34,6634.34,0
1238,2019-09-16,6572.67,6572.67,6572.67,6572.67,0
1239,2019-09-17,6617.41,6617.41,6617.41,6617.41,0
1240,2019-09-18,6620.68,6620.68,6620.68,6620.68,0
1241,2019-09-19,6649.63,6649.63,6649.63,6649.63,0
1242,2019-09-20,6647.77,6647.77,6647.77,6647.77,0
1243,2019-09-23,6585.59,6585.59,6585.59,6585.59,0
1244,2019-09-24,6626.65,6626.65,6626.65,6626.65,0
1245,2019-09-25,6568.4,6568.4,6568.4,6568.4,0
1246,2019-09-26,6610.78,6610.78,6610.78,6610.78,0
1247,2019-09-27,6616.91,6616.91,6616.91,6616.91,0
1248,2019-09-30,6620.01,6620.01,6620.01,6620.01,0
1249,2019-10-01,6546.18,6546.18,6546.18,6546.18,0
1250,2019-10-02,6358.36,6358.36,6358.36,6358.36,0
1251,2019-10-03,6374.33,6374.33,6374.33,6374.33,0
1252,2019-10-04,6441.53,6441.53,6441.53,6441.53,0
1253,2019-10-07,6484.03,6484.03,6484.03,6484.03,0
1254,2019-10-08,6409.48,6409.48,6409.48,6409.48,0
1255,2019-10-09,6460.48,6460.48,6460.48,6460.48,0
1256,2019-10-10,6456.92,6456.92,6456.92,6456.92,0
1257,2019-10-11,6571.59,6571.59,6571.59,6571.59,0
1258,2019-10-14,6559.96,6559.96,6559.96,6559.96,0
1259,2019-10-15,6609.6,6609.6,6609.6,6609.6,0
1260,2019-10-16,6591.58,6591.58,6591.58,6591.58,0
1261,2019-10-17,6563.41,6563.41,6563.41,6563.41,0
1262,2019-10-18,6516.4,6516.4,6516.4,6516.4,0
1263,2019-10-21,6558.62,6558.62,6558.62,6558.62,0
1264,2019-10-22,6545.69,6545.69,6545.69,6545.69,0
1265,2019-10-23,6539.37,6539.37,6539.37,6539.37,0
1266,2019-10-24,6577.86,6577.86,6577.86,6577.86,0
1267,2019-10-28,6625.4,6625.4,6625.4,6625.4,0
1268,2019-10-29,6624.49,6624.49,6624.49,6624.49,0
1269,2019-10-30,6653.45,6653.45,6653.45,6653.45,0
1270,2019-10-31,6648.93,6648.93,6648.93,6648.93,0
1271,2019-11-04,6745.07,6745.07,6745.07,6745.07,0
1272,2019-11-05,6752.08,6752.08,6752.08,6752.08,0
1273,2019-11-06,6764.68,6764.68,6764.68,6764.68,0
1274,2019-11-07,6800.48,6800.48,6800.48,6800.48,0
1275,2019-11-08,6791.35,6791.35,6791.35,6791.35,0
1276,2019-11-12,6790.88,6790.88,6790.88,6790.88,0
1277,2019-11-13,6807.14,6807.14,6807.14,6807.14,0
1278,2019-11-14,6810.26,6810.26,6810.26,6810.26,0
1279,2019-11-15,6844.43,6844.43,6844.43,6844.43,0
1280,2019-11-18,6850.81,6850.81,6850.81,6850.81,0
1281,2019-11-19,6834.31,6834.31,6834.31,6834.31,0
1282,2019-11-20,6820.62,6820.62,6820.62,6820.62,0
1283,2019-11-22,6816.83,6816.83,6816.83,6816.83,0
1284,2019-11-25,6882.11,6882.11,6882.11,6882.11,0
1285,2019-11-26,6922.26,6922.26,6922.26,6922.26,0
1286,2019-11-27,6938.27,6938.27,6938.27,6938.27,0
1287,2019-11-28,6931.5,6931.5,6931.5,6931.5,0
1288,2019-11-29,6937.43,6937.43,6937.43,6937.43,0
1289,2019-12-02,6810.51,6810.51,6810.51,6810.51,0
1290,2019-12-03,6803.24,6803.24,6803.24,6803.24,0
1291,2019-12-04,6868.8,6868.8,6868.8,6868.8,0
1292,2019-12-05,6863.26,6863.26,6863.26,6863.26,0
1293,2019-12-09,6901.08,6901.08,6901.08,6901.08,0
1294,2019-12-10,6885.56,6885.56,6885.56,6885.56,0
1295,2019-12-11,6884.77,6884.77,6884.77,6884.77,0
1296,2019-12-12,6900.99,6900.99,6900.99,6900.99,0
1297,2019-12-13,6948.86,6948.86,6948.86,6948.86,0
1298,2019-12-16,7032.09,7032.09,7032.09,7032.09,0
1299,2019-12-17,6999.23,6999.23,6999.23,6999.23,0
1300,2019-12-18,6988.85,6988.85,6988.85,6988.85,0
1301,2019-12-19,6995.73,6995.73,6995.73,6995.73,0
1302,2019-12-20,7056.93,7056.93,7056.93,7056.93,0
1303,2019-12-23,7067.29,7067.29,7067.29,7067.29,0
1304,2019-12-24,7078.56,7078.56,7078.56,7078.56,0
1305,2019-12-27,7094.29,7094.29,7094.29,7094.29,0
1306,2019-12-30,7043.95,7043.95,7043.95,7043.95,0
1307,2019-12-31,7037.87,7037.87,7037.87,7037.87,0
1308,2020-01-02,7084.64,7084.64,7084.64,7084.64,0
1309,2020-01-03,7063.44,7063.44,7063.44,7063.44,0
1310,2020-01-06,7027.08,7027.08,7027.08,7027.08,0
1311,2020-01-07,7045.47,7045.47,7045.47,7045.47,0
1312,2020-01-08,7065.21,7065.21,7065.21,7065.21,0
1313,2020-01-09,7111.91,7111.91,7111.91,7111.91,0
1314,2020-01-10,7105.68,7105.68,7105.68,7105.68,0
1315,2020-01-13,7104.6,7104.6,7104.6,7104.6,0
1316,2020-01-14,7130.83,7130.83,7130.83,7130.83,0
1317,2020-01-15,7153.75,7153.75,7153.75,7153.75,0
1318,2020-01-16,7166.23,7166.23,7166.23,7166.23,0
1319,2020-01-17,7236.31,7236.31,7236.31,7236.31,0
1320,2020-01-20,7234.2,7234.2,7234.2,7234.2,0
1321,2020-01-21,7241.78,7241.78,7241.78,7241.78,0
1322,2020-01-22,7244.05,7244.05,7244.05,7244.05,0
1323,2020-01-23,7176.63,7176.63,7176.63,7176.63,0
1324,2020-01-24,7250.44,7250.44,7250.44,7250.44,0
1325,2020-01-27,7086.75,7086.75,7086.75,7086.75,0
1326,2020-01-28,7122.59,7122.59,7122.59,7122.59,0
1327,2020-01-29,7170.47,7170.47,7170.47,7170.47,0
1328,2020-01-30,7085.97,7085.97,7085.97,7085.97,0
1329,2020-01-31,7023.13,7023.13,7023.13,7023.13,0
1330,2020-02-03,7065.74,7065.74,7065.74,7065.74,0
1331,2020-02-04,7165.9,7165.9,7165.9,7165.9,0
1332,2020-02-05,7252.1,7252.1,7252.1,7252.1,0
1333,2020-02-06,7282.3,7282.3,7282.3,7282.3,0
1334,2020-02-07,7246.71,7246.71,7246.71,7246.71,0
1335,2020-02-10,7269.5,7269.5,7269.5,7269.5,0
1336,2020-02-11,7333.79,7333.79,7333.79,7333.79,0
1337,2020-02-12,7359.95,7359.95,7359.95,7359.95,0
1338,2020-02-13,7367.31,7367.31,7367.31,7367.31,0
1339,2020-02-14,7349.56,7349.56,7349.56,7349.56,0
1340,2020-02-17,7365.86,7365.86,7365.86,7365.86,0
