,date,open,close,high,low,volumme
1033,2018-12-04,193.22,193.22,193.22,193.22,0
1034,2018-12-05,192.88,192.88,192.88,192.88,0
1035,2018-12-06,193.07,193.07,193.07,193.07,0
1036,2018-12-07,192.86,192.86,192.86,192.86,0
1037,2018-12-10,192.76,192.76,192.76,192.76,0
1038,2018-12-11,192.88,192.88,192.88,192.88,0
1039,2018-12-12,192.91,192.91,192.91,192.91,0
1040,2018-12-13,193.35,193.35,193.35,193.35,0
1041,2018-12-14,193.57,193.57,193.57,193.57,0
1042,2018-12-17,193.56,193.56,193.56,193.56,0
1043,2018-12-18,193.54,193.54,193.54,193.54,0
1044,2018-12-19,193.59,193.59,193.59,193.59,0
1045,2018-12-20,193.59,193.59,193.59,193.59,0
1046,2018-12-21,193.51,193.51,193.51,193.51,0
1047,2018-12-27,193.71,193.71,193.71,193.71,0
1048,2018-12-28,193.6,193.6,193.6,193.6,0
1049,2018-12-31,193.61,193.61,193.61,193.61,0
1050,2019-01-02,193.88,193.88,193.88,193.88,0
1051,2019-01-03,193.64,193.64,193.64,193.64,0
1052,2019-01-04,193.06,193.06,193.06,193.06,0
1053,2019-01-07,192.8,192.8,192.8,192.8,0
1054,2019-01-08,192.63,192.63,192.63,192.63,0
1055,2019-01-09,192.62,192.62,192.62,192.62,0
1056,2019-01-10,193.08,193.08,193.08,193.08,0
1057,2019-01-11,193.33,193.33,193.33,193.33,0
1058,2019-01-14,193.39,193.39,193.39,193.39,0
1059,2019-01-15,193.74,193.74,193.74,193.74,0
1060,2019-01-16,193.88,193.88,193.88,193.88,0
1061,2019-01-17,193.85,193.85,193.85,193.85,0
1062,2019-01-18,194.05,194.05,194.05,194.05,0
1063,2019-01-21,194.19,194.19,194.19,194.19,0
1064,2019-01-22,193.93,193.93,193.93,193.93,0
1065,2019-01-23,194.34,194.34,194.34,194.34,0
1066,2019-01-24,194.74,194.74,194.74,194.74,0
1067,2019-01-25,194.79,194.79,194.79,194.79,0
1068,2019-01-28,194.75,194.75,194.75,194.75,0
1069,2019-01-29,194.82,194.82,194.82,194.82,0
1070,2019-01-30,194.96,194.96,194.96,194.96,0
1071,2019-01-31,195.58,195.58,195.58,195.58,0
1072,2019-02-01,195.69,195.69,195.69,195.69,0
1073,2019-02-04,195.68,195.68,195.68,195.68,0
1074,2019-02-05,196.03,196.03,196.03,196.03,0
1075,2019-02-06,196.29,196.29,196.29,196.29,0
1076,2019-02-07,196.54,196.54,196.54,196.54,0
1077,2019-02-08,196.53,196.53,196.53,196.53,0
1078,2019-02-11,196.35,196.35,196.35,196.35,0
1079,2019-02-12,196.3,196.3,196.3,196.3,0
1080,2019-02-13,196.44,196.44,196.44,196.44,0
1081,2019-02-14,196.62,196.62,196.62,196.62,0
1082,2019-02-15,196.64,196.64,196.64,196.64,0
1083,2019-02-18,196.74,196.74,196.74,196.74,0
1084,2019-02-19,196.86,196.86,196.86,196.86,0
1085,2019-02-20,196.87,196.87,196.87,196.87,0
1086,2019-02-21,196.6,196.6,196.6,196.6,0
1087,2019-02-22,196.81,196.81,196.81,196.81,0
1088,2019-02-25,196.83,196.83,196.83,196.83,0
1089,2019-02-26,196.86,196.86,196.86,196.86,0
1090,2019-02-27,196.83,196.83,196.83,196.83,0
1091,2019-02-28,196.79,196.79,196.79,196.79,0
1092,2019-03-01,196.86,196.86,196.86,196.86,0
1093,2019-03-04,197.05,197.05,197.05,197.05,0
1094,2019-03-05,196.97,196.97,196.97,196.97,0
1095,2019-03-06,196.69,196.69,196.69,196.69,0
1096,2019-03-07,197.45,197.45,197.45,197.45,0
1097,2019-03-08,197.53,197.53,197.53,197.53,0
1098,2019-03-11,197.32,197.32,197.32,197.32,0
1099,2019-03-12,197.59,197.59,197.59,197.59,0
1100,2019-03-13,197.78,197.78,197.78,197.78,0
1101,2019-03-14,197.93,197.93,197.93,197.93,0
1102,2019-03-15,198.11,198.11,198.11,198.11,0
1103,2019-03-18,198.37,198.37,198.37,198.37,0
1104,2019-03-19,198.37,198.37,198.37,198.37,0
1105,2019-03-20,198.39,198.39,198.39,198.39,0
1106,2019-03-21,198.59,198.59,198.59,198.59,0
1107,2019-03-22,198.84,198.84,198.84,198.84,0
1108,2019-03-25,198.58,198.58,198.58,198.58,0
1109,2019-03-26,198.63,198.63,198.63,198.63,0
1110,2019-03-27,199.28,199.28,199.28,199.28,0
1111,2019-03-28,199.16,199.16,199.16,199.16,0
1112,2019-03-29,199.35,199.35,199.35,199.35,0
1113,2019-04-01,199.36,199.36,199.36,199.36,0
1114,2019-04-02,199.7,199.7,199.7,199.7,0
1115,2019-04-03,199.49,199.49,199.49,199.49,0
1116,2019-04-04,199.5,199.5,199.5,199.5,0
1117,2019-04-05,199.49,199.49,199.49,199.49,0
1118,2019-04-08,199.5,199.5,199.5,199.5,0
1119,2019-04-09,199.55,199.55,199.55,199.55,0
1120,2019-04-10,199.87,199.87,199.87,199.87,0
1121,2019-04-11,199.85,199.85,199.85,199.85,0
1122,2019-04-12,199.61,199.61,199.61,199.61,0
1123,2019-04-15,199.82,199.82,199.82,199.82,0
1124,2019-04-16,199.92,199.92,199.92,199.92,0
1125,2019-04-17,199.88,199.88,199.88,199.88,0
1126,2019-04-18,200.28,200.28,200.28,200.28,0
1127,2019-04-23,200.27,200.27,200.27,200.27,0
1128,2019-04-24,200.82,200.82,200.82,200.82,0
1129,2019-04-25,200.84,200.84,200.84,200.84,0
1130,2019-04-26,200.91,200.91,200.91,200.91,0
1131,2019-04-29,200.91,200.91,200.91,200.91,0
1132,2019-04-30,200.92,200.92,200.92,200.92,0
1133,2019-05-02,201.0,201.0,201.0,201.0,0
1134,2019-05-03,201.01,201.01,201.01,201.01,0
1135,2019-05-07,201.12,201.12,201.12,201.12,0
1136,2019-05-08,200.72,200.72,200.72,200.72,0
1137,2019-05-10,200.38,200.38,200.38,200.38,0
1138,2019-05-13,200.19,200.19,200.19,200.19,0
1139,2019-05-14,200.21,200.21,200.21,200.21,0
1140,2019-05-15,200.34,200.34,200.34,200.34,0
1141,2019-05-16,200.45,200.45,200.45,200.45,0
1142,2019-05-17,200.52,200.52,200.52,200.52,0
1143,2019-05-20,200.37,200.37,200.37,200.37,0
1144,2019-05-21,200.13,200.13,200.13,200.13,0
1145,2019-05-22,200.48,200.48,200.48,200.48,0
1146,2019-05-23,199.87,199.87,199.87,199.87,0
1147,2019-05-24,199.89,199.89,199.89,199.89,0
1148,2019-05-28,200.1,200.1,200.1,200.1,0
1149,2019-05-29,200.07,200.07,200.07,200.07,0
1150,2019-05-31,200.2,200.2,200.2,200.2,0
1151,2019-06-03,200.08,200.08,200.08,200.08,0
1152,2019-06-04,200.34,200.34,200.34,200.34,0
1153,2019-06-05,200.82,200.82,200.82,200.82,0
1154,2019-06-06,200.85,200.85,200.85,200.85,0
1155,2019-06-07,201.12,201.12,201.12,201.12,0
1156,2019-06-11,201.3,201.3,201.3,201.3,0
1157,2019-06-12,201.32,201.32,201.32,201.32,0
1158,2019-06-13,201.33,201.33,201.33,201.33,0
1159,2019-06-14,201.46,201.46,201.46,201.46,0
1160,2019-06-17,201.42,201.42,201.42,201.42,0
1161,2019-06-18,202.44,202.44,202.44,202.44,0
1162,2019-06-19,202.4,202.4,202.4,202.4,0
1163,2019-06-20,203.12,203.12,203.12,203.12,0
1164,2019-06-21,202.9,202.9,202.9,202.9,0
1165,2019-06-24,203.14,203.14,203.14,203.14,0
1166,2019-06-25,203.28,203.28,203.28,203.28,0
1167,2019-06-26,203.01,203.01,203.01,203.01,0
1168,2019-06-27,203.08,203.08,203.08,203.08,0
1169,2019-06-28,203.24,203.24,203.24,203.24,0
1170,2019-07-01,203.7,203.7,203.7,203.7,0
1171,2019-07-02,203.75,203.75,203.75,203.75,0
1172,2019-07-03,204.06,204.06,204.06,204.06,0
1173,2019-07-05,204.12,204.12,204.12,204.12,0
1174,2019-07-08,204.17,204.17,204.17,204.17,0
1175,2019-07-09,203.93,203.93,203.93,203.93,0
1176,2019-07-10,203.69,203.69,203.69,203.69,0
1177,2019-07-11,203.57,203.57,203.57,203.57,0
1178,2019-07-12,203.61,203.61,203.61,203.61,0
1179,2019-07-15,203.98,203.98,203.98,203.98,0
1180,2019-07-16,204.08,204.08,204.08,204.08,0
1181,2019-07-17,204.36,204.36,204.36,204.36,0
1182,2019-07-18,204.41,204.41,204.41,204.41,0
1183,2019-07-19,204.59,204.59,204.59,204.59,0
1184,2019-07-22,204.85,204.85,204.85,204.85,0
1185,2019-07-23,205.08,205.08,205.08,205.08,0
1186,2019-07-24,205.53,205.53,205.53,205.53,0
1187,2019-07-25,205.7,205.7,205.7,205.7,0
1188,2019-07-26,205.88,205.88,205.88,205.88,0
1189,2019-07-29,206.1,206.1,206.1,206.1,0
1190,2019-07-30,205.92,205.92,205.92,205.92,0
1191,2019-07-31,206.16,206.16,206.16,206.16,0
1192,2019-08-01,206.15,206.15,206.15,206.15,0
1193,2019-08-02,206.42,206.42,206.42,206.42,0
1194,2019-08-05,205.92,205.92,205.92,205.92,0
1195,2019-08-06,206.06,206.06,206.06,206.06,0
1196,2019-08-07,206.52,206.52,206.52,206.52,0
1197,2019-08-08,206.35,206.35,206.35,206.35,0
1198,2019-08-09,206.47,206.47,206.47,206.47,0
1199,2019-08-12,206.6,206.6,206.6,206.6,0
1200,2019-08-13,206.56,206.56,206.56,206.56,0
1201,2019-08-14,206.8,206.8,206.8,206.8,0
1202,2019-08-16,206.81,206.81,206.81,206.81,0
1203,2019-08-19,206.76,206.76,206.76,206.76,0
1204,2019-08-20,207.1,207.1,207.1,207.1,0
1205,2019-08-21,207.02,207.02,207.02,207.02,0
1206,2019-08-22,206.8,206.8,206.8,206.8,0
1207,2019-08-23,207.16,207.16,207.16,207.16,0
1208,2019-08-27,207.23,207.23,207.23,207.23,0
1209,2019-08-28,207.32,207.32,207.32,207.32,0
1210,2019-08-29,207.23,207.23,207.23,207.23,0
1211,2019-08-30,207.28,207.28,207.28,207.28,0
1212,2019-09-02,207.13,207.13,207.13,207.13,0
1213,2019-09-03,207.05,207.05,207.05,207.05,0
1214,2019-09-04,206.68,206.68,206.68,206.68,0
1215,2019-09-05,206.15,206.15,206.15,206.15,0
1216,2019-09-06,206.42,206.42,206.42,206.42,0
1217,2019-09-09,205.89,205.89,205.89,205.89,0
1218,2019-09-10,205.59,205.59,205.59,205.59,0
1219,2019-09-11,205.48,205.48,205.48,205.48,0
1220,2019-09-12,205.54,205.54,205.54,205.54,0
1221,2019-09-13,205.07,205.07,205.07,205.07,0
1222,2019-09-16,205.37,205.37,205.37,205.37,0
1223,2019-09-17,205.1,205.1,205.1,205.1,0
1224,2019-09-18,205.14,205.14,205.14,205.14,0
1225,2019-09-19,204.96,204.96,204.96,204.96,0
1226,2019-09-20,205.06,205.06,205.06,205.06,0
1227,2019-09-23,205.51,205.51,205.51,205.51,0
1228,2019-09-24,205.55,205.55,205.55,205.55,0
1229,2019-09-25,205.32,205.32,205.32,205.32,0
1230,2019-09-26,205.38,205.38,205.38,205.38,0
1231,2019-09-27,205.44,205.44,205.44,205.44,0
1232,2019-09-30,205.57,205.57,205.57,205.57,0
1233,2019-10-01,205.71,205.71,205.71,205.71,0
1234,2019-10-02,205.46,205.46,205.46,205.46,0
1235,2019-10-03,205.6,205.6,205.6,205.6,0
1236,2019-10-04,205.61,205.61,205.61,205.61,0
1237,2019-10-07,205.47,205.47,205.47,205.47,0
1238,2019-10-08,205.64,205.64,205.64,205.64,0
1239,2019-10-09,205.28,205.28,205.28,205.28,0
1240,2019-10-10,204.75,204.75,204.75,204.75,0
1241,2019-10-11,204.74,204.74,204.74,204.74,0
1242,2019-10-14,204.79,204.79,204.79,204.79,0
1243,2019-10-15,204.53,204.53,204.53,204.53,0
1244,2019-10-16,204.51,204.51,204.51,204.51,0
1245,2019-10-17,204.62,204.62,204.62,204.62,0
1246,2019-10-18,204.56,204.56,204.56,204.56,0
1247,2019-10-21,204.32,204.32,204.32,204.32,0
1248,2019-10-22,204.6,204.6,204.6,204.6,0
1249,2019-10-23,204.76,204.76,204.76,204.76,0
1250,2019-10-24,204.98,204.98,204.98,204.98,0
1251,2019-10-25,204.85,204.85,204.85,204.85,0
1252,2019-10-28,204.62,204.62,204.62,204.62,0
1253,2019-10-29,204.73,204.73,204.73,204.73,0
1254,2019-10-30,204.71,204.71,204.71,204.71,0
1255,2019-10-31,205.16,205.16,205.16,205.16,0
1256,2019-11-04,205.1,205.1,205.1,205.1,0
1257,2019-11-05,205.04,205.04,205.04,205.04,0
1258,2019-11-06,205.08,205.08,205.08,205.08,0
1259,2019-11-07,204.5,204.5,204.5,204.5,0
1260,2019-11-08,204.51,204.51,204.51,204.51,0
1261,2019-11-11,204.35,204.35,204.35,204.35,0
1262,2019-11-12,204.34,204.34,204.34,204.34,0
1263,2019-11-13,204.65,204.65,204.65,204.65,0
1264,2019-11-14,204.87,204.87,204.87,204.87,0
1265,2019-11-15,204.68,204.68,204.68,204.68,0
1266,2019-11-18,204.58,204.58,204.58,204.58,0
1267,2019-11-19,204.49,204.49,204.49,204.49,0
1268,2019-11-20,204.31,204.31,204.31,204.31,0
1269,2019-11-21,203.98,203.98,203.98,203.98,0
1270,2019-11-22,204.3,204.3,204.3,204.3,0
1271,2019-11-25,204.35,204.35,204.35,204.35,0
1272,2019-11-26,204.71,204.71,204.71,204.71,0
1273,2019-11-27,204.74,204.74,204.74,204.74,0
1274,2019-11-28,204.69,204.69,204.69,204.69,0
1275,2019-11-29,204.61,204.61,204.61,204.61,0
1276,2019-12-02,204.09,204.09,204.09,204.09,0
1277,2019-12-03,204.7,204.7,204.7,204.7,0
1278,2019-12-04,204.57,204.57,204.57,204.57,0
1279,2019-12-05,204.46,204.46,204.46,204.46,0
1280,2019-12-06,204.52,204.52,204.52,204.52,0
1281,2019-12-09,204.8,204.8,204.8,204.8,0
1282,2019-12-10,204.87,204.87,204.87,204.87,0
1283,2019-12-11,205.04,205.04,205.04,205.04,0
1284,2019-12-12,204.65,204.65,204.65,204.65,0
1285,2019-12-13,205.16,205.16,205.16,205.16,0
1286,2019-12-16,205.16,205.16,205.16,205.16,0
1287,2019-12-17,205.35,205.35,205.35,205.35,0
1288,2019-12-18,204.66,204.66,204.66,204.66,0
1289,2019-12-19,205.03,205.03,205.03,205.03,0
1290,2019-12-20,205.17,205.17,205.17,205.17,0
1291,2019-12-23,205.14,205.14,205.14,205.14,0
1292,2019-12-27,205.2,205.2,205.2,205.2,0
1293,2019-12-30,204.66,204.66,204.66,204.66,0
1294,2019-12-31,204.72,204.72,204.72,204.72,0
1295,2020-01-02,205.08,205.08,205.08,205.08,0
1296,2020-01-03,205.5,205.5,205.5,205.5,0
1297,2020-01-06,205.46,205.46,205.46,205.46,0
1298,2020-01-07,205.32,205.32,205.32,205.32,0
1299,2020-01-08,205.02,205.02,205.02,205.02,0
1300,2020-01-09,204.7,204.7,204.7,204.7,0
1301,2020-01-10,204.85,204.85,204.85,204.85,0
1302,2020-01-13,204.55,204.55,204.55,204.55,0
1303,2020-01-14,204.63,204.63,204.63,204.63,0
1304,2020-01-15,204.84,204.84,204.84,204.84,0
1305,2020-01-16,205.05,205.05,205.05,205.05,0
1306,2020-01-17,205.15,205.15,205.15,205.15,0
1307,2020-01-20,205.3,205.3,205.3,205.3,0
1308,2020-01-21,205.58,205.58,205.58,205.58,0
1309,2020-01-22,205.7,205.7,205.7,205.7,0
1310,2020-01-23,206.06,206.06,206.06,206.06,0
1311,2020-01-24,206.23,206.23,206.23,206.23,0
1312,2020-01-27,206.46,206.46,206.46,206.46,0
1313,2020-01-28,206.17,206.17,206.17,206.17,0
1314,2020-01-29,206.4,206.4,206.4,206.4,0
1315,2020-01-30,206.56,206.56,206.56,206.56,0
1316,2020-01-31,206.85,206.85,206.85,206.85,0
1317,2020-02-03,206.72,206.72,206.72,206.72,0
1318,2020-02-04,206.65,206.65,206.65,206.65,0
1319,2020-02-05,206.49,206.49,206.49,206.49,0
1320,2020-02-06,206.11,206.11,206.11,206.11,0
1321,2020-02-07,206.31,206.31,206.31,206.31,0
1322,2020-02-10,206.83,206.83,206.83,206.83,0
1323,2020-02-11,206.75,206.75,206.75,206.75,0
1324,2020-02-12,206.72,206.72,206.72,206.72,0
1325,2020-02-13,206.82,206.82,206.82,206.82,0
1326,2020-02-14,207.03,207.03,207.03,207.03,0
1327,2020-02-17,207.09,207.09,207.09,207.09,0
1328,2020-02-18,207.11,207.11,207.11,207.11,0
1329,2020-02-19,207.22,207.22,207.22,207.22,0
1330,2020-02-20,207.38,207.38,207.38,207.38,0
1331,2020-02-21,207.34,207.34,207.34,207.34,0
1332,2020-02-24,207.23,207.23,207.23,207.23,0
1333,2020-02-25,207.11,207.11,207.11,207.11,0
1334,2020-02-26,206.62,206.62,206.62,206.62,0
1335,2020-02-27,206.35,206.35,206.35,206.35,0
1336,2020-02-28,205.58,205.58,205.58,205.58,0
1337,2020-03-03,205.87,205.87,205.87,205.87,0
1338,2020-03-04,206.17,206.17,206.17,206.17,0
1339,2020-03-05,206.24,206.24,206.24,206.24,0
1340,2020-03-06,205.46,205.46,205.46,205.46,0
1341,2020-03-09,202.98,202.98,202.98,202.98,0
1342,2020-03-10,202.66,202.66,202.66,202.66,0
1343,2020-03-11,202.15,202.15,202.15,202.15,0
1344,2020-03-12,198.82,198.82,198.82,198.82,0
1345,2020-03-13,198.25,198.25,198.25,198.25,0
1346,2020-03-16,194.95,194.95,194.95,194.95,0
1347,2020-03-17,192.81,192.81,192.81,192.81,0
1348,2020-03-18,187.64,187.64,187.64,187.64,0
1349,2020-03-19,186.72,186.72,186.72,186.72,0
1350,2020-03-20,188.12,188.12,188.12,188.12,0
1351,2020-03-23,187.33,187.33,187.33,187.33,0
1352,2020-03-24,186.42,186.42,186.42,186.42,0
1353,2020-03-25,186.65,186.65,186.65,186.65,0
1354,2020-03-26,187.87,187.87,187.87,187.87,0
1355,2020-03-27,189.12,189.12,189.12,189.12,0
1356,2020-03-30,189.67,189.67,189.67,189.67,0
1357,2020-03-31,189.68,189.68,189.68,189.68,0
1358,2020-04-01,189.75,189.75,189.75,189.75,0
1359,2020-04-02,189.63,189.63,189.63,189.63,0
1360,2020-04-03,189.69,189.69,189.69,189.69,0
1361,2020-04-06,189.87,189.87,189.87,189.87,0
1362,2020-04-07,190.12,190.12,190.12,190.12,0
1363,2020-04-08,190.86,190.86,190.86,190.86,0
1364,2020-04-09,192.71,192.71,192.71,192.71,0
1365,2020-04-14,195.18,195.18,195.18,195.18,0
1366,2020-04-15,195.34,195.34,195.34,195.34,0
1367,2020-04-16,195.13,195.13,195.13,195.13,0
1368,2020-04-17,195.25,195.25,195.25,195.25,0
1369,2020-04-20,194.98,194.98,194.98,194.98,0
1370,2020-04-21,195.01,195.01,195.01,195.01,0
1371,2020-04-22,194.71,194.71,194.71,194.71,0
1372,2020-04-23,195.47,195.47,195.47,195.47,0
1373,2020-04-24,196.23,196.23,196.23,196.23,0
1374,2020-04-27,196.7,196.7,196.7,196.7,0
1375,2020-04-28,197.15,197.15,197.15,197.15,0
1376,2020-04-29,197.3,197.3,197.3,197.3,0
1377,2020-04-30,198.14,198.14,198.14,198.14,0
1378,2020-05-04,197.61,197.61,197.61,197.61,0
1379,2020-05-05,197.79,197.79,197.79,197.79,0
1380,2020-05-06,196.99,196.99,196.99,196.99,0
1381,2020-05-07,197.06,197.06,197.06,197.06,0
1382,2020-05-11,196.8,196.8,196.8,196.8,0
1383,2020-05-12,196.55,196.55,196.55,196.55,0
1384,2020-05-13,196.43,196.43,196.43,196.43,0
1385,2020-05-14,195.98,195.98,195.98,195.98,0
1386,2020-05-15,195.95,195.95,195.95,195.95,0
1387,2020-05-18,195.1,195.1,195.1,195.1,0
1388,2020-05-19,195.79,195.79,195.79,195.79,0
1389,2020-05-20,196.19,196.19,196.19,196.19,0
1390,2020-05-22,196.83,196.83,196.83,196.83,0
1391,2020-05-26,197.03,197.03,197.03,197.03,0
1392,2020-05-27,197.74,197.74,197.74,197.74,0
1393,2020-05-28,198.03,198.03,198.03,198.03,0
1394,2020-05-29,198.85,198.85,198.85,198.85,0
1395,2020-06-02,198.44,198.44,198.44,198.44,0
1396,2020-06-03,198.82,198.82,198.82,198.82,0
1397,2020-06-04,199.6,199.6,199.6,199.6,0
1398,2020-06-05,200.75,200.75,200.75,200.75,0
1399,2020-06-08,201.49,201.49,201.49,201.49,0
1400,2020-06-09,201.02,201.02,201.02,201.02,0
1401,2020-06-10,200.75,200.75,200.75,200.75,0
1402,2020-06-11,200.66,200.66,200.66,200.66,0
1403,2020-06-12,201.35,201.35,201.35,201.35,0
1404,2020-06-15,200.53,200.53,200.53,200.53,0
1405,2020-06-16,201.49,201.49,201.49,201.49,0
1406,2020-06-17,201.35,201.35,201.35,201.35,0
1407,2020-06-18,201.07,201.07,201.07,201.07,0
1408,2020-06-19,201.1,201.1,201.1,201.1,0
1409,2020-06-22,201.08,201.08,201.08,201.08,0
1410,2020-06-24,200.86,200.86,200.86,200.86,0
1411,2020-06-25,200.88,200.88,200.88,200.88,0
1412,2020-06-26,200.87,200.87,200.87,200.87,0
1413,2020-06-29,200.67,200.67,200.67,200.67,0
1414,2020-06-30,200.66,200.66,200.66,200.66,0
1415,2020-07-01,200.26,200.26,200.26,200.26,0
1416,2020-07-02,200.95,200.95,200.95,200.95,0
1417,2020-07-03,201.03,201.03,201.03,201.03,0
1418,2020-07-06,201.22,201.22,201.22,201.22,0
1419,2020-07-07,201.15,201.15,201.15,201.15,0
1420,2020-07-08,201.21,201.21,201.21,201.21,0
1421,2020-07-09,201.41,201.41,201.41,201.41,0
1422,2020-07-10,201.41,201.41,201.41,201.41,0
1423,2020-07-13,201.0,201.0,201.0,201.0,0
1424,2020-07-14,201.36,201.36,201.36,201.36,0
1425,2020-07-15,201.69,201.69,201.69,201.69,0
1426,2020-07-16,202.12,202.12,202.12,202.12,0
1427,2020-07-17,202.11,202.11,202.11,202.11,0
1428,2020-07-20,202.47,202.47,202.47,202.47,0
1429,2020-07-21,202.93,202.93,202.93,202.93,0
1430,2020-07-22,203.33,203.33,203.33,203.33,0
1431,2020-07-23,203.38,203.38,203.38,203.38,0
1432,2020-07-24,203.07,203.07,203.07,203.07,0
1433,2020-07-27,203.43,203.43,203.43,203.43,0
1434,2020-07-28,203.65,203.65,203.65,203.65,0
1435,2020-07-29,203.49,203.49,203.49,203.49,0
1436,2020-07-30,203.69,203.69,203.69,203.69,0
1437,2020-07-31,203.6,203.6,203.6,203.6,0
1438,2020-08-03,203.44,203.44,203.44,203.44,0
1439,2020-08-04,203.77,203.77,203.77,203.77,0
1440,2020-08-05,203.56,203.56,203.56,203.56,0
1441,2020-08-06,203.95,203.95,203.95,203.95,0
1442,2020-08-07,203.88,203.88,203.88,203.88,0
1443,2020-08-10,204.23,204.23,204.23,204.23,0
1444,2020-08-11,204.14,204.14,204.14,204.14,0
1445,2020-08-12,204.1,204.1,204.1,204.1,0
1446,2020-08-13,203.88,203.88,203.88,203.88,0
1447,2020-08-14,203.92,203.92,203.92,203.92,0
1448,2020-08-17,204.11,204.11,204.11,204.11,0
1449,2020-08-18,204.23,204.23,204.23,204.23,0
1450,2020-08-19,204.37,204.37,204.37,204.37,0
1451,2020-08-20,204.54,204.54,204.54,204.54,0
1452,2020-08-21,204.65,204.65,204.65,204.65,0
1453,2020-08-24,204.63,204.63,204.63,204.63,0
1454,2020-08-25,204.1,204.1,204.1,204.1,0
1455,2020-08-26,203.95,203.95,203.95,203.95,0
1456,2020-08-27,203.82,203.82,203.82,203.82,0
1457,2020-08-28,203.96,203.96,203.96,203.96,0
1458,2020-09-01,204.03,204.03,204.03,204.03,0
1459,2020-09-02,204.63,204.63,204.63,204.63,0
1460,2020-09-03,204.88,204.88,204.88,204.88,0
1461,2020-09-04,204.63,204.63,204.63,204.63,0
1462,2020-09-07,204.54,204.54,204.54,204.54,0
1463,2020-09-08,204.68,204.68,204.68,204.68,0
1464,2020-09-09,204.36,204.36,204.36,204.36,0
1465,2020-09-10,204.12,204.12,204.12,204.12,0
1466,2020-09-11,204.54,204.54,204.54,204.54,0
1467,2020-09-14,204.57,204.57,204.57,204.57,0
1468,2020-09-15,204.62,204.62,204.62,204.62,0
1469,2020-09-16,204.67,204.67,204.67,204.67,0
1470,2020-09-17,204.92,204.92,204.92,204.92,0
1471,2020-09-18,204.89,204.89,204.89,204.89,0
1472,2020-09-21,204.99,204.99,204.99,204.99,0
1473,2020-09-22,204.67,204.67,204.67,204.67,0
1474,2020-09-23,204.59,204.59,204.59,204.59,0
1475,2020-09-24,204.38,204.38,204.38,204.38,0
1476,2020-09-25,204.31,204.31,204.31,204.31,0
1477,2020-09-28,204.34,204.34,204.34,204.34,0
1478,2020-09-29,204.55,204.55,204.55,204.55,0
1479,2020-09-30,204.51,204.51,204.51,204.51,0
1480,2020-10-01,204.86,204.86,204.86,204.86,0
1481,2020-10-02,204.92,204.92,204.92,204.92,0
1482,2020-10-05,204.96,204.96,204.96,204.96,0
1483,2020-10-06,205.2,205.2,205.2,205.2,0
1484,2020-10-07,205.16,205.16,205.16,205.16,0
1485,2020-10-08,205.44,205.44,205.44,205.44,0
1486,2020-10-09,205.57,205.57,205.57,205.57,0
1487,2020-10-12,205.68,205.68,205.68,205.68,0
1488,2020-10-13,205.88,205.88,205.88,205.88,0
1489,2020-10-14,206.01,206.01,206.01,206.01,0
1490,2020-10-15,206.09,206.09,206.09,206.09,0
1491,2020-10-16,206.2,206.2,206.2,206.2,0
1492,2020-10-19,206.3,206.3,206.3,206.3,0
1493,2020-10-20,206.21,206.21,206.21,206.21,0
1494,2020-10-21,206.22,206.22,206.22,206.22,0
1495,2020-10-22,206.0,206.0,206.0,206.0,0
1496,2020-10-23,205.62,205.62,205.62,205.62,0
1497,2020-10-26,206.07,206.07,206.07,206.07,0
1498,2020-10-27,206.38,206.38,206.38,206.38,0
1499,2020-10-28,206.16,206.16,206.16,206.16,0
1500,2020-10-29,206.18,206.18,206.18,206.18,0
1501,2020-10-30,206.01,206.01,206.01,206.01,0
1502,2020-11-02,206.05,206.05,206.05,206.05,0
1503,2020-11-03,206.21,206.21,206.21,206.21,0
1504,2020-11-04,206.53,206.53,206.53,206.53,0
1505,2020-11-05,206.97,206.97,206.97,206.97,0
1506,2020-11-06,207.04,207.04,207.04,207.04,0
1507,2020-11-09,207.19,207.19,207.19,207.19,0
1508,2020-11-10,207.19,207.19,207.19,207.19,0
1509,2020-11-11,207.45,207.45,207.45,207.45,0
1510,2020-11-12,207.62,207.62,207.62,207.62,0
1511,2020-11-13,207.69,207.69,207.69,207.69,0
1512,2020-11-16,207.92,207.92,207.92,207.92,0
1513,2020-11-17,208.11,208.11,208.11,208.11,0
1514,2020-11-19,208.21,208.21,208.21,208.21,0
1515,2020-11-20,208.41,208.41,208.41,208.41,0
1516,2020-11-23,208.41,208.41,208.41,208.41,0
1517,2020-11-24,208.41,208.41,208.41,208.41,0
1518,2020-11-25,208.66,208.66,208.66,208.66,0
1519,2020-11-26,208.75,208.75,208.75,208.75,0
1520,2020-11-27,208.75,208.75,208.75,208.75,0
1521,2020-11-30,208.64,208.64,208.64,208.64,0
1522,2020-12-01,208.32,208.32,208.32,208.32,0
1523,2020-12-02,208.39,208.39,208.39,208.39,0
1524,2020-12-03,208.75,208.75,208.75,208.75,0
1525,2020-12-04,208.86,208.86,208.86,208.86,0
1526,2020-12-07,209.21,209.21,209.21,209.21,0
1527,2020-12-08,209.45,209.45,209.45,209.45,0
1528,2020-12-09,209.46,209.46,209.46,209.46,0
1529,2020-12-10,209.38,209.38,209.38,209.38,0
1530,2020-12-11,209.63,209.63,209.63,209.63,0
1531,2020-12-14,209.47,209.47,209.47,209.47,0
