,date,open,close,high,low,volumme
1033,2018-12-04,43.22,43.22,43.22,43.22,0
1034,2018-12-05,42.39,42.39,42.39,42.39,0
1035,2018-12-06,41.35,41.35,41.35,41.35,0
1036,2018-12-07,43.28,43.28,43.28,43.28,0
1037,2018-12-10,41.43,41.43,41.43,41.43,0
1038,2018-12-11,41.59,41.59,41.59,41.59,0
1039,2018-12-12,42.35,42.35,42.35,42.35,0
1040,2018-12-13,41.94,41.94,41.94,41.94,0
1041,2018-12-14,41.72,41.72,41.72,41.72,0
1042,2018-12-17,41.43,41.43,41.43,41.43,0
1043,2018-12-18,41.35,41.35,41.35,41.35,0
1044,2018-12-19,41.89,41.89,41.89,41.89,0
1045,2018-12-20,41.69,41.69,41.69,41.69,0
1046,2018-12-21,41.64,41.64,41.64,41.64,0
1047,2018-12-27,41.17,41.17,41.17,41.17,0
1048,2018-12-28,42.47,42.47,42.47,42.47,0
1049,2019-01-02,43.3,43.3,43.3,43.3,0
1050,2019-01-03,44.36,44.36,44.36,44.36,0
1051,2019-01-04,44.53,44.53,44.53,44.53,0
1052,2019-01-07,45.37,45.37,45.37,45.37,0
1053,2019-01-08,45.36,45.36,45.36,45.36,0
1054,2019-01-09,46.56,46.56,46.56,46.56,0
1055,2019-01-10,46.38,46.38,46.38,46.38,0
1056,2019-01-11,46.1,46.1,46.1,46.1,0
1057,2019-01-14,46.02,46.02,46.02,46.02,0
1058,2019-01-15,46.32,46.32,46.32,46.32,0
1059,2019-01-16,46.42,46.42,46.42,46.42,0
1060,2019-01-17,46.24,46.24,46.24,46.24,0
1061,2019-01-18,47.08,47.08,47.08,47.08,0
1062,2019-01-21,46.76,46.76,46.76,46.76,0
1063,2019-01-22,46.73,46.73,46.73,46.73,0
1064,2019-01-23,46.59,46.59,46.59,46.59,0
1065,2019-01-24,47.01,47.01,47.01,47.01,0
1066,2019-01-28,46.69,46.69,46.69,46.69,0
1067,2019-01-29,47.51,47.51,47.51,47.51,0
1068,2019-01-30,47.28,47.28,47.28,47.28,0
1069,2019-01-31,48.67,48.67,48.67,48.67,0
1070,2019-02-01,48.18,48.18,48.18,48.18,0
1071,2019-02-04,48.25,48.25,48.25,48.25,0
1072,2019-02-05,48.57,48.57,48.57,48.57,0
1073,2019-02-06,47.88,47.88,47.88,47.88,0
1074,2019-02-07,47.11,47.11,47.11,47.11,0
1075,2019-02-08,46.98,46.98,46.98,46.98,0
1076,2019-02-11,46.4,46.4,46.4,46.4,0
1077,2019-02-12,47.22,47.22,47.22,47.22,0
1078,2019-02-13,47.27,47.27,47.27,47.27,0
1079,2019-02-14,46.22,46.22,46.22,46.22,0
1080,2019-02-15,47.34,47.34,47.34,47.34,0
1081,2019-02-19,47.63,47.63,47.63,47.63,0
1082,2019-02-20,47.63,47.63,47.63,47.63,0
1083,2019-02-21,46.86,46.86,46.86,46.86,0
1084,2019-02-22,47.54,47.54,47.54,47.54,0
1085,2019-02-25,47.9,47.9,47.9,47.9,0
1086,2019-02-26,47.51,47.51,47.51,47.51,0
1087,2019-02-27,47.54,47.54,47.54,47.54,0
1088,2019-02-28,47.42,47.42,47.42,47.42,0
1089,2019-03-01,46.73,46.73,46.73,46.73,0
1090,2019-03-06,46.37,46.37,46.37,46.37,0
1091,2019-03-07,45.09,45.09,45.09,45.09,0
1092,2019-03-08,45.01,45.01,45.01,45.01,0
1093,2019-03-11,46.51,46.51,46.51,46.51,0
1094,2019-03-12,46.97,46.97,46.97,46.97,0
1095,2019-03-13,46.57,46.57,46.57,46.57,0
1096,2019-03-14,46.59,46.59,46.59,46.59,0
1097,2019-03-15,47.07,47.07,47.07,47.07,0
1098,2019-03-18,47.34,47.34,47.34,47.34,0
1099,2019-03-19,47.82,47.82,47.82,47.82,0
1100,2019-03-20,47.55,47.55,47.55,47.55,0
1101,2019-03-21,46.93,46.93,46.93,46.93,0
1102,2019-03-22,45.49,45.49,45.49,45.49,0
1103,2019-03-25,45.73,45.73,45.73,45.73,0
1104,2019-03-26,45.77,45.77,45.77,45.77,0
1105,2019-03-27,44.51,44.51,44.51,44.51,0
1106,2019-03-28,44.49,44.49,44.49,44.49,0
1107,2019-03-29,45.62,45.62,45.62,45.62,0
1108,2019-04-01,46.21,46.21,46.21,46.21,0
1109,2019-04-02,46.39,46.39,46.39,46.39,0
1110,2019-04-03,46.49,46.49,46.49,46.49,0
1111,2019-04-04,46.27,46.27,46.27,46.27,0
1112,2019-04-05,46.88,46.88,46.88,46.88,0
1113,2019-04-08,47.22,47.22,47.22,47.22,0
1114,2019-04-09,47.12,47.12,47.12,47.12,0
1115,2019-04-10,47.28,47.28,47.28,47.28,0
1116,2019-04-11,47.05,47.05,47.05,47.05,0
1117,2019-04-12,46.82,46.82,46.82,46.82,0
1118,2019-04-15,46.41,46.41,46.41,46.41,0
1119,2019-04-16,46.17,46.17,46.17,46.17,0
1120,2019-04-17,46.15,46.15,46.15,46.15,0
1121,2019-04-18,45.96,45.96,45.96,45.96,0
1122,2019-04-23,46.53,46.53,46.53,46.53,0
1123,2019-04-24,46.19,46.19,46.19,46.19,0
1124,2019-04-25,45.74,45.74,45.74,45.74,0
1125,2019-04-26,46.71,46.71,46.71,46.71,0
1126,2019-04-29,47.04,47.04,47.04,47.04,0
1127,2019-04-30,46.61,46.61,46.61,46.61,0
1128,2019-05-02,46.42,46.42,46.42,46.42,0
1129,2019-05-03,46.82,46.82,46.82,46.82,0
1130,2019-05-06,46.23,46.23,46.23,46.23,0
1131,2019-05-07,45.41,45.41,45.41,45.41,0
1132,2019-05-08,46.56,46.56,46.56,46.56,0
1133,2019-05-09,45.62,45.62,45.62,45.62,0
1134,2019-05-10,45.86,45.86,45.86,45.86,0
1135,2019-05-13,44.91,44.91,44.91,44.91,0
1136,2019-05-14,44.95,44.95,44.95,44.95,0
1137,2019-05-15,44.32,44.32,44.32,44.32,0
1138,2019-05-16,44.75,44.75,44.75,44.75,0
1139,2019-05-17,44.06,44.06,44.06,44.06,0
1140,2019-05-20,44.06,44.06,44.06,44.06,0
1141,2019-05-21,44.89,44.89,44.89,44.89,0
1142,2019-05-22,45.96,45.96,45.96,45.96,0
1143,2019-05-23,45.16,45.16,45.16,45.16,0
1144,2019-05-24,45.68,45.68,45.68,45.68,0
1145,2019-05-28,45.79,45.79,45.79,45.79,0
1146,2019-05-29,46.15,46.15,46.15,46.15,0
1147,2019-05-30,47.07,47.07,47.07,47.07,0
1148,2019-05-31,46.92,46.92,46.92,46.92,0
1149,2019-06-03,47.26,47.26,47.26,47.26,0
1150,2019-06-04,47.41,47.41,47.41,47.41,0
1151,2019-06-05,47.74,47.74,47.74,47.74,0
1152,2019-06-06,47.38,47.38,47.38,47.38,0
1153,2019-06-07,47.84,47.84,47.84,47.84,0
1154,2019-06-10,48.09,48.09,48.09,48.09,0
1155,2019-06-11,48.72,48.72,48.72,48.72,0
1156,2019-06-12,48.99,48.99,48.99,48.99,0
1157,2019-06-13,49.19,49.19,49.19,49.19,0
1158,2019-06-14,48.58,48.58,48.58,48.58,0
1159,2019-06-17,48.52,48.52,48.52,48.52,0
1160,2019-06-18,49.3,49.3,49.3,49.3,0
1161,2019-06-19,49.12,49.12,49.12,49.12,0
1162,2019-06-21,50.54,50.54,50.54,50.54,0
1163,2019-06-24,50.59,50.59,50.59,50.59,0
1164,2019-06-25,50.32,50.32,50.32,50.32,0
1165,2019-06-26,49.84,49.84,49.84,49.84,0
1166,2019-06-27,49.29,49.29,49.29,49.29,0
1167,2019-06-28,50.12,50.12,50.12,50.12,0
1168,2019-07-01,50.63,50.63,50.63,50.63,0
1169,2019-07-03,50.11,50.11,50.11,50.11,0
1170,2019-07-04,50.86,50.86,50.86,50.86,0
1171,2019-07-08,51.54,51.54,51.54,51.54,0
1172,2019-07-10,52.21,52.21,52.21,52.21,0
1173,2019-07-11,52.28,52.28,52.28,52.28,0
1174,2019-07-12,52.14,52.14,52.14,52.14,0
1175,2019-07-15,51.71,51.71,51.71,51.71,0
1176,2019-07-16,51.62,51.62,51.62,51.62,0
1177,2019-07-17,51.7,51.7,51.7,51.7,0
1178,2019-07-18,51.68,51.68,51.68,51.68,0
1179,2019-07-19,51.63,51.63,51.63,51.63,0
1180,2019-07-22,51.35,51.35,51.35,51.35,0
1181,2019-07-23,50.86,50.86,50.86,50.86,0
1182,2019-07-24,51.01,51.01,51.01,51.01,0
1183,2019-07-25,50.21,50.21,50.21,50.21,0
1184,2019-07-26,50.53,50.53,50.53,50.53,0
1185,2019-07-29,50.21,50.21,50.21,50.21,0
1186,2019-07-30,50.34,50.34,50.34,50.34,0
1187,2019-07-31,50.33,50.33,50.33,50.33,0
1188,2019-08-01,49.98,49.98,49.98,49.98,0
1189,2019-08-02,49.08,49.08,49.08,49.08,0
1190,2019-08-05,47.65,47.65,47.65,47.65,0
1191,2019-08-06,47.95,47.95,47.95,47.95,0
1192,2019-08-07,47.48,47.48,47.48,47.48,0
1193,2019-08-08,49.42,49.42,49.42,49.42,0
1194,2019-08-09,49.76,49.76,49.76,49.76,0
1195,2019-08-12,47.61,47.61,47.61,47.61,0
1196,2019-08-13,48.49,48.49,48.49,48.49,0
1197,2019-08-14,47.69,47.69,47.69,47.69,0
1198,2019-08-15,46.67,46.67,46.67,46.67,0
1199,2019-08-16,47.14,47.14,47.14,47.14,0
1200,2019-08-19,47.28,47.28,47.28,47.28,0
1201,2019-08-20,46.46,46.46,46.46,46.46,0
1202,2019-08-21,47.11,47.11,47.11,47.11,0
1203,2019-08-22,47.33,47.33,47.33,47.33,0
1204,2019-08-23,46.37,46.37,46.37,46.37,0
1205,2019-08-26,45.41,45.41,45.41,45.41,0
1206,2019-08-27,45.51,45.51,45.51,45.51,0
1207,2019-08-28,45.13,45.13,45.13,45.13,0
1208,2019-08-29,45.67,45.67,45.67,45.67,0
1209,2019-08-30,46.66,46.66,46.66,46.66,0
1210,2019-09-02,46.79,46.79,46.79,46.79,0
1211,2019-09-03,46.69,46.69,46.69,46.69,0
1212,2019-09-04,46.78,46.78,46.78,46.78,0
1213,2019-09-05,47.38,47.38,47.38,47.38,0
1214,2019-09-06,47.74,47.74,47.74,47.74,0
1215,2019-09-09,47.66,47.66,47.66,47.66,0
1216,2019-09-10,46.66,46.66,46.66,46.66,0
1217,2019-09-11,47.61,47.61,47.61,47.61,0
1218,2019-09-12,47.9,47.9,47.9,47.9,0
1219,2019-09-13,47.82,47.82,47.82,47.82,0
1220,2019-09-16,46.98,46.98,46.98,46.98,0
1221,2019-09-17,47.06,47.06,47.06,47.06,0
1222,2019-09-18,47.58,47.58,47.58,47.58,0
1223,2019-09-19,47.67,47.67,47.67,47.67,0
1224,2019-09-20,47.13,47.13,47.13,47.13,0
1225,2019-09-23,47.03,47.03,47.03,47.03,0
1226,2019-09-24,46.71,46.71,46.71,46.71,0
1227,2019-09-25,46.2,46.2,46.2,46.2,0
1228,2019-09-26,47.08,47.08,47.08,47.08,0
1229,2019-09-27,47.15,47.15,47.15,47.15,0
1230,2019-09-30,46.9,46.9,46.9,46.9,0
1231,2019-10-01,46.77,46.77,46.77,46.77,0
1232,2019-10-02,46.03,46.03,46.03,46.03,0
1233,2019-10-03,45.94,45.94,45.94,45.94,0
1234,2019-10-04,46.88,46.88,46.88,46.88,0
1235,2019-10-07,47.19,47.19,47.19,47.19,0
1236,2019-10-08,46.6,46.6,46.6,46.6,0
1237,2019-10-09,46.54,46.54,46.54,46.54,0
1238,2019-10-10,46.75,46.75,46.75,46.75,0
1239,2019-10-11,47.62,47.62,47.62,47.62,0
1240,2019-10-14,47.65,47.65,47.65,47.65,0
1241,2019-10-15,47.4,47.4,47.4,47.4,0
1242,2019-10-16,47.16,47.16,47.16,47.16,0
1243,2019-10-17,48.22,48.22,48.22,48.22,0
1244,2019-10-18,47.91,47.91,47.91,47.91,0
1245,2019-10-21,47.86,47.86,47.86,47.86,0
1246,2019-10-22,48.9,48.9,48.9,48.9,0
1247,2019-10-23,48.96,48.96,48.96,48.96,0
1248,2019-10-24,49.44,49.44,49.44,49.44,0
1249,2019-10-25,49.48,49.48,49.48,49.48,0
1250,2019-10-28,49.82,49.82,49.82,49.82,0
1251,2019-10-29,49.76,49.76,49.76,49.76,0
1252,2019-10-30,49.15,49.15,49.15,49.15,0
1253,2019-10-31,49.27,49.27,49.27,49.27,0
1254,2019-11-01,50.16,50.16,50.16,50.16,0
1255,2019-11-04,50.1,50.1,50.1,50.1,0
1256,2019-11-05,49.92,49.92,49.92,49.92,0
1257,2019-11-06,49.08,49.08,49.08,49.08,0
1258,2019-11-07,49.29,49.29,49.29,49.29,0
1259,2019-11-08,48.54,48.54,48.54,48.54,0
1260,2019-11-11,48.36,48.36,48.36,48.36,0
1261,2019-11-12,47.94,47.94,47.94,47.94,0
1262,2019-11-13,47.46,47.46,47.46,47.46,0
1263,2019-11-14,47.81,47.81,47.81,47.81,0
1264,2019-11-18,48.13,48.13,48.13,48.13,0
1265,2019-11-19,47.38,47.38,47.38,47.38,0
1266,2019-11-21,47.65,47.65,47.65,47.65,0
1267,2019-11-22,48.33,48.33,48.33,48.33,0
1268,2019-11-25,48.31,48.31,48.31,48.31,0
1269,2019-11-26,47.23,47.23,47.23,47.23,0
1270,2019-11-27,47.12,47.12,47.12,47.12,0
1271,2019-11-28,47.53,47.53,47.53,47.53,0
1272,2019-11-29,47.87,47.87,47.87,47.87,0
1273,2019-12-02,47.81,47.81,47.81,47.81,0
1274,2019-12-03,47.65,47.65,47.65,47.65,0
1275,2019-12-04,48.24,48.24,48.24,48.24,0
1276,2019-12-05,48.33,48.33,48.33,48.33,0
1277,2019-12-06,48.86,48.86,48.86,48.86,0
1278,2019-12-09,49.02,49.02,49.02,49.02,0
1279,2019-12-10,48.72,48.72,48.72,48.72,0
1280,2019-12-11,49.12,49.12,49.12,49.12,0
1281,2019-12-12,49.87,49.87,49.87,49.87,0
1282,2019-12-13,50.3,50.3,50.3,50.3,0
1283,2019-12-16,50.82,50.82,50.82,50.82,0
1284,2019-12-17,50.74,50.74,50.74,50.74,0
1285,2019-12-18,51.38,51.38,51.38,51.38,0
1286,2019-12-19,51.56,51.56,51.56,51.56,0
1287,2019-12-20,51.73,51.73,51.73,51.73,0
1288,2019-12-23,51.87,51.87,51.87,51.87,0
1289,2019-12-27,52.55,52.55,52.55,52.55,0
1290,2019-12-30,52.67,52.67,52.67,52.67,0
1291,2020-01-02,53.33,53.33,53.33,53.33,0
1292,2020-01-03,53.41,53.41,53.41,53.41,0
1293,2020-01-06,52.64,52.64,52.64,52.64,0
1294,2020-01-07,52.34,52.34,52.34,52.34,0
1295,2020-01-08,52.54,52.54,52.54,52.54,0
1296,2020-01-09,52.64,52.64,52.64,52.64,0
1297,2020-01-10,52.81,52.81,52.81,52.81,0
1298,2020-01-13,52.39,52.39,52.39,52.39,0
1299,2020-01-14,52.29,52.29,52.29,52.29,0
1300,2020-01-15,52.13,52.13,52.13,52.13,0
1301,2020-01-16,52.33,52.33,52.33,52.33,0
1302,2020-01-17,52.58,52.58,52.58,52.58,0
1303,2020-01-20,53.0,53.0,53.0,53.0,0
1304,2020-01-21,52.63,52.63,52.63,52.63,0
1305,2020-01-22,52.9,52.9,52.9,52.9,0
1306,2020-01-23,52.66,52.66,52.66,52.66,0
1307,2020-01-24,53.4,53.4,53.4,53.4,0
1308,2020-01-27,51.64,51.64,51.64,51.64,0
1309,2020-01-28,51.71,51.71,51.71,51.71,0
1310,2020-01-29,52.21,52.21,52.21,52.21,0
1311,2020-01-30,51.24,51.24,51.24,51.24,0
1312,2020-01-31,50.98,50.98,50.98,50.98,0
1313,2020-02-03,51.4,51.4,51.4,51.4,0
1314,2020-02-04,51.99,51.99,51.99,51.99,0
1315,2020-02-05,52.42,52.42,52.42,52.42,0
1316,2020-02-06,52.02,52.02,52.02,52.02,0
1317,2020-02-07,50.48,50.48,50.48,50.48,0
1318,2020-02-10,49.82,49.82,49.82,49.82,0
1319,2020-02-11,50.53,50.53,50.53,50.53,0
1320,2020-02-12,50.88,50.88,50.88,50.88,0
1321,2020-02-13,50.83,50.83,50.83,50.83,0
1322,2020-02-14,51.09,51.09,51.09,51.09,0
1323,2020-02-17,51.24,51.24,51.24,51.24,0
1324,2020-02-18,50.92,50.92,50.92,50.92,0
1325,2020-02-19,51.12,51.12,51.12,51.12,0
1326,2020-02-20,51.01,51.01,51.01,51.01,0
1327,2020-02-21,49.84,49.84,49.84,49.84,0
1328,2020-02-26,47.01,47.01,47.01,47.01,0
1329,2020-02-27,44.85,44.85,44.85,44.85,0
1330,2020-02-28,43.2,43.2,43.2,43.2,0
1331,2020-03-02,45.06,45.06,45.06,45.06,0
1332,2020-03-03,45.72,45.72,45.72,45.72,0
1333,2020-03-04,45.36,45.36,45.36,45.36,0
1334,2020-03-05,44.26,44.26,44.26,44.26,0
1335,2020-03-06,41.02,41.02,41.02,41.02,0
1336,2020-03-09,37.5,37.5,37.5,37.5,0
1337,2020-03-10,38.0,38.0,38.0,38.0,0
1338,2020-03-11,37.7,37.7,37.7,37.7,0
1339,2020-03-12,30.88,30.88,30.88,30.88,0
1340,2020-03-13,32.99,32.99,32.99,32.99,0
1341,2020-03-16,31.14,31.14,31.14,31.14,0
1342,2020-03-17,29.6,29.6,29.6,29.6,0
1343,2020-03-18,27.51,27.51,27.51,27.51,0
1344,2020-03-19,25.91,25.91,25.91,25.91,0
1345,2020-03-20,28.79,28.79,28.79,28.79,0
1346,2020-03-23,25.57,25.57,25.57,25.57,0
1347,2020-03-24,27.42,27.42,27.42,27.42,0
1348,2020-03-25,28.51,28.51,28.51,28.51,0
1349,2020-03-26,30.99,30.99,30.99,30.99,0
1350,2020-03-27,28.98,28.98,28.98,28.98,0
1351,2020-03-30,28.47,28.47,28.47,28.47,0
1352,2020-03-31,28.64,28.64,28.64,28.64,0
1353,2020-04-01,27.25,27.25,27.25,27.25,0
1354,2020-04-02,27.23,27.23,27.23,27.23,0
1355,2020-04-03,26.71,26.71,26.71,26.71,0
1356,2020-04-06,28.22,28.22,28.22,28.22,0
1357,2020-04-07,30.16,30.16,30.16,30.16,0
1358,2020-04-08,29.17,29.17,29.17,29.17,0
1359,2020-04-09,31.17,31.17,31.17,31.17,0
1360,2020-04-14,31.08,31.08,31.08,31.08,0
1361,2020-04-15,29.55,29.55,29.55,29.55,0
1362,2020-04-16,29.66,29.66,29.66,29.66,0
1363,2020-04-17,30.47,30.47,30.47,30.47,0
1364,2020-04-20,29.89,29.89,29.89,29.89,0
1365,2020-04-22,29.91,29.91,29.91,29.91,0
1366,2020-04-23,30.02,30.02,30.02,30.02,0
1367,2020-04-24,27.87,27.87,27.87,27.87,0
1368,2020-04-27,28.53,28.53,28.53,28.53,0
1369,2020-04-28,29.72,29.72,29.72,29.72,0
1370,2020-04-29,31.38,31.38,31.38,31.38,0
1371,2020-04-30,30.82,30.82,30.82,30.82,0
1372,2020-05-04,29.12,29.12,29.12,29.12,0
1373,2020-05-05,30.4,30.4,30.4,30.4,0
1374,2020-05-06,29.51,29.51,29.51,29.51,0
1375,2020-05-07,29.39,29.39,29.39,29.39,0
1376,2020-05-08,29.81,29.81,29.81,29.81,0
1377,2020-05-11,29.6,29.6,29.6,29.6,0
1378,2020-05-12,29.56,29.56,29.56,29.56,0
1379,2020-05-13,28.48,28.48,28.48,28.48,0
1380,2020-05-14,27.01,27.01,27.01,27.01,0
1381,2020-05-15,29.0,29.0,29.0,29.0,0
1382,2020-05-18,29.76,29.76,29.76,29.76,0
1383,2020-05-19,30.14,30.14,30.14,30.14,0
1384,2020-05-20,30.37,30.37,30.37,30.37,0
1385,2020-05-21,31.12,31.12,31.12,31.12,0
1386,2020-05-22,30.81,30.81,30.81,30.81,0
1387,2020-05-25,31.86,31.86,31.86,31.86,0
1388,2020-05-26,33.21,33.21,33.21,33.21,0
1389,2020-05-27,33.3,33.3,33.3,33.3,0
1390,2020-05-28,33.44,33.44,33.44,33.44,0
1391,2020-05-29,32.72,32.72,32.72,32.72,0
1392,2020-06-01,33.49,33.49,33.49,33.49,0
1393,2020-06-02,34.74,34.74,34.74,34.74,0
1394,2020-06-03,36.65,36.65,36.65,36.65,0
1395,2020-06-04,36.46,36.46,36.46,36.46,0
1396,2020-06-05,38.27,38.27,38.27,38.27,0
1397,2020-06-08,38.65,38.65,38.65,38.65,0
1398,2020-06-09,38.82,38.82,38.82,38.82,0
1399,2020-06-10,38.83,38.83,38.83,38.83,0
1400,2020-06-12,37.16,37.16,37.16,37.16,0
1401,2020-06-15,35.69,35.69,35.69,35.69,0
1402,2020-06-16,37.59,37.59,37.59,37.59,0
1403,2020-06-17,36.79,36.79,36.79,36.79,0
1404,2020-06-18,36.45,36.45,36.45,36.45,0
1405,2020-06-19,36.65,36.65,36.65,36.65,0
1406,2020-06-22,37.31,37.31,37.31,37.31,0
1407,2020-06-23,37.75,37.75,37.75,37.75,0
1408,2020-06-24,36.88,36.88,36.88,36.88,0
1409,2020-06-25,36.21,36.21,36.21,36.21,0
1410,2020-06-26,35.95,35.95,35.95,35.95,0
1411,2020-06-29,35.57,35.57,35.57,35.57,0
1412,2020-06-30,35.77,35.77,35.77,35.77,0
1413,2020-07-01,36.87,36.87,36.87,36.87,0
1414,2020-07-02,38.08,38.08,38.08,38.08,0
1415,2020-07-03,37.33,37.33,37.33,37.33,0
1416,2020-07-06,38.32,38.32,38.32,38.32,0
1417,2020-07-07,37.96,37.96,37.96,37.96,0
1418,2020-07-08,38.11,38.11,38.11,38.11,0
1419,2020-07-09,38.36,38.36,38.36,38.36,0
1420,2020-07-10,37.85,37.85,37.85,37.85,0
1421,2020-07-13,38.14,38.14,38.14,38.14,0
1422,2020-07-14,37.18,37.18,37.18,37.18,0
1423,2020-07-15,37.9,37.9,37.9,37.9,0
1424,2020-07-16,37.74,37.74,37.74,37.74,0
1425,2020-07-17,38.06,38.06,38.06,38.06,0
1426,2020-07-20,38.11,38.11,38.11,38.11,0
1427,2020-07-21,39.79,39.79,39.79,39.79,0
1428,2020-07-22,40.38,40.38,40.38,40.38,0
1429,2020-07-23,40.31,40.31,40.31,40.31,0
1430,2020-07-24,38.64,38.64,38.64,38.64,0
1431,2020-07-27,39.75,39.75,39.75,39.75,0
1432,2020-07-28,39.92,39.92,39.92,39.92,0
1433,2020-07-29,40.38,40.38,40.38,40.38,0
1434,2020-07-30,39.74,39.74,39.74,39.74,0
1435,2020-07-31,39.94,39.94,39.94,39.94,0
1436,2020-08-03,39.02,39.02,39.02,39.02,0
1437,2020-08-04,39.0,39.0,39.0,39.0,0
1438,2020-08-05,39.91,39.91,39.91,39.91,0
1439,2020-08-06,39.7,39.7,39.7,39.7,0
1440,2020-08-07,39.21,39.21,39.21,39.21,0
1441,2020-08-10,39.31,39.31,39.31,39.31,0
1442,2020-08-11,39.09,39.09,39.09,39.09,0
1443,2020-08-12,38.8,38.8,38.8,38.8,0
1444,2020-08-13,39.4,39.4,39.4,39.4,0
1445,2020-08-14,39.12,39.12,39.12,39.12,0
1446,2020-08-17,38.99,38.99,38.99,38.99,0
1447,2020-08-18,39.09,39.09,39.09,39.09,0
1448,2020-08-19,38.9,38.9,38.9,38.9,0
1449,2020-08-20,37.53,37.53,37.53,37.53,0
1450,2020-08-21,38.19,38.19,38.19,38.19,0
1451,2020-08-24,38.35,38.35,38.35,38.35,0
1452,2020-08-25,38.39,38.39,38.39,38.39,0
1453,2020-08-26,38.78,38.78,38.78,38.78,0
1454,2020-08-27,38.47,38.47,38.47,38.47,0
1455,2020-08-28,38.94,38.94,38.94,38.94,0
1456,2020-08-31,38.58,38.58,38.58,38.58,0
1457,2020-09-01,39.6,39.6,39.6,39.6,0
1458,2020-09-02,39.57,39.57,39.57,39.57,0
1459,2020-09-03,40.27,40.27,40.27,40.27,0
1460,2020-09-04,39.09,39.09,39.09,39.09,0
1461,2020-09-08,38.48,38.48,38.48,38.48,0
1462,2020-09-09,39.23,39.23,39.23,39.23,0
1463,2020-09-10,39.33,39.33,39.33,39.33,0
1464,2020-09-11,38.2,38.2,38.2,38.2,0
1465,2020-09-14,38.61,38.61,38.61,38.61,0
1466,2020-09-15,38.91,38.91,38.91,38.91,0
1467,2020-09-16,39.02,39.02,39.02,39.02,0
1468,2020-09-17,38.62,38.62,38.62,38.62,0
1469,2020-09-18,38.78,38.78,38.78,38.78,0
1470,2020-09-21,36.9,36.9,36.9,36.9,0
1471,2020-09-22,37.18,37.18,37.18,37.18,0
1472,2020-09-23,36.92,36.92,36.92,36.92,0
1473,2020-09-24,36.04,36.04,36.04,36.04,0
1474,2020-09-25,36.28,36.28,36.28,36.28,0
1475,2020-09-28,37.09,37.09,37.09,37.09,0
1476,2020-09-29,36.16,36.16,36.16,36.16,0
1477,2020-09-30,36.09,36.09,36.09,36.09,0
1478,2020-10-01,36.36,36.36,36.36,36.36,0
1479,2020-10-02,36.8,36.8,36.8,36.8,0
1480,2020-10-05,36.72,36.72,36.72,36.72,0
1481,2020-10-06,37.75,37.75,37.75,37.75,0
1482,2020-10-07,37.27,37.27,37.27,37.27,0
1483,2020-10-08,37.6,37.6,37.6,37.6,0
1484,2020-10-09,38.56,38.56,38.56,38.56,0
1485,2020-10-13,38.6,38.6,38.6,38.6,0
1486,2020-10-14,39.09,39.09,39.09,39.09,0
1487,2020-10-15,38.48,38.48,38.48,38.48,0
1488,2020-10-16,38.68,38.68,38.68,38.68,0
1489,2020-10-19,39.16,39.16,39.16,39.16,0
1490,2020-10-20,39.43,39.43,39.43,39.43,0
1491,2020-10-21,40.01,40.01,40.01,40.01,0
1492,2020-10-22,40.02,40.02,40.02,40.02,0
1493,2020-10-23,39.91,39.91,39.91,39.91,0
1494,2020-10-26,39.61,39.61,39.61,39.61,0
1495,2020-10-27,39.39,39.39,39.39,39.39,0
1496,2020-10-28,37.42,37.42,37.42,37.42,0
1497,2020-10-29,37.07,37.07,37.07,37.07,0
1498,2020-10-30,36.69,36.69,36.69,36.69,0
1499,2020-11-03,37.89,37.89,37.89,37.89,0
1500,2020-11-04,38.42,38.42,38.42,38.42,0
1501,2020-11-05,40.46,40.46,40.46,40.46,0
1502,2020-11-06,40.68,40.68,40.68,40.68,0
1503,2020-11-09,43.25,43.25,43.25,43.25,0
1504,2020-11-10,42.67,42.67,42.67,42.67,0
1505,2020-11-11,42.77,42.77,42.77,42.77,0
1506,2020-11-12,42.13,42.13,42.13,42.13,0
1507,2020-11-13,41.79,41.79,41.79,41.79,0
1508,2020-11-16,42.73,42.73,42.73,42.73,0
1509,2020-11-17,43.19,43.19,43.19,43.19,0
1510,2020-11-18,43.96,43.96,43.96,43.96,0
1511,2020-11-19,43.82,43.82,43.82,43.82,0
1512,2020-11-20,43.63,43.63,43.63,43.63,0
1513,2020-11-23,43.7,43.7,43.7,43.7,0
1514,2020-11-24,44.43,44.43,44.43,44.43,0
1515,2020-11-25,44.95,44.95,44.95,44.95,0
1516,2020-11-26,45.03,45.03,45.03,45.03,0
1517,2020-11-27,45.11,45.11,45.11,45.11,0
1518,2020-11-30,45.04,45.04,45.04,45.04,0
1519,2020-12-01,45.52,45.52,45.52,45.52,0
1520,2020-12-02,45.81,45.81,45.81,45.81,0
1521,2020-12-03,47.11,47.11,47.11,47.11,0
1522,2020-12-04,47.29,47.29,47.29,47.29,0
1523,2020-12-07,47.38,47.38,47.38,47.38,0
1524,2020-12-08,47.45,47.45,47.45,47.45,0
1525,2020-12-09,47.39,47.39,47.39,47.39,0
1526,2020-12-10,47.54,47.54,47.54,47.54,0
1527,2020-12-11,47.51,47.51,47.51,47.51,0
1528,2020-12-14,47.9,47.9,47.9,47.9,0
1529,2020-12-15,47.79,47.79,47.79,47.79,0
1530,2020-12-16,48.3,48.3,48.3,48.3,0
1531,2020-12-17,49.51,49.51,49.51,49.51,0
