,date,open,close,high,low,volumme
1033,2018-09-25,53.62,53.62,53.62,53.62,0
1034,2018-09-26,53.71,53.71,53.71,53.71,0
1035,2018-09-27,53.91,53.91,53.91,53.91,0
1036,2018-09-28,53.36,53.36,53.36,53.36,0
1037,2018-10-01,54.05,54.05,54.05,54.05,0
1038,2018-10-02,53.84,53.84,53.84,53.84,0
1039,2018-10-03,54.1,54.1,54.1,54.1,0
1040,2018-10-04,53.45,53.45,53.45,53.45,0
1041,2018-10-05,52.84,52.84,52.84,52.84,0
1042,2018-10-08,51.99,51.99,51.99,51.99,0
1043,2018-10-09,52.08,52.08,52.08,52.08,0
1044,2018-10-10,50.61,50.61,50.61,50.61,0
1045,2018-10-11,50.05,50.05,50.05,50.05,0
1046,2018-10-12,50.32,50.32,50.32,50.32,0
1047,2018-10-15,50.5,50.5,50.5,50.5,0
1048,2018-10-16,51.67,51.67,51.67,51.67,0
1049,2018-10-17,51.15,51.15,51.15,51.15,0
1050,2018-10-18,50.67,50.67,50.67,50.67,0
1051,2018-10-19,50.42,50.42,50.42,50.42,0
1052,2018-10-22,50.32,50.32,50.32,50.32,0
1053,2018-10-23,48.93,48.93,48.93,48.93,0
1054,2018-10-24,48.53,48.53,48.53,48.53,0
1055,2018-10-25,48.97,48.97,48.97,48.97,0
1056,2018-10-26,48.63,48.63,48.63,48.63,0
1057,2018-10-29,49.27,49.27,49.27,49.27,0
1058,2018-10-30,49.2,49.2,49.2,49.2,0
1059,2018-10-31,50.19,50.19,50.19,50.19,0
1060,2018-11-01,50.38,50.38,50.38,50.38,0
1061,2018-11-02,50.56,50.56,50.56,50.56,0
1062,2018-11-05,50.25,50.25,50.25,50.25,0
1063,2018-11-06,50.12,50.12,50.12,50.12,0
1064,2018-11-07,50.66,50.66,50.66,50.66,0
1065,2018-11-08,50.29,50.29,50.29,50.29,0
1066,2018-11-09,50.22,50.22,50.22,50.22,0
1067,2018-11-12,49.14,49.14,49.14,49.14,0
1068,2018-11-13,49.65,49.65,49.65,49.65,0
1069,2018-11-14,49.54,49.54,49.54,49.54,0
1070,2018-11-15,49.1,49.1,49.1,49.1,0
1071,2018-11-16,49.0,49.0,49.0,49.0,0
1072,2018-11-19,48.43,48.43,48.43,48.43,0
1073,2018-11-20,47.61,47.61,47.61,47.61,0
1074,2018-11-21,48.38,48.38,48.38,48.38,0
1075,2018-11-22,48.04,48.04,48.04,48.04,0
1076,2018-11-23,48.45,48.45,48.45,48.45,0
1077,2018-11-26,48.97,48.97,48.97,48.97,0
1078,2018-11-27,48.88,48.88,48.88,48.88,0
1079,2018-11-28,48.94,48.94,48.94,48.94,0
1080,2018-11-29,49.21,49.21,49.21,49.21,0
1081,2018-11-30,49.06,49.06,49.06,49.06,0
1082,2018-12-03,50.02,50.02,50.02,50.02,0
1083,2018-12-04,49.34,49.34,49.34,49.34,0
1084,2018-12-05,48.68,48.68,48.68,48.68,0
1085,2018-12-06,47.15,47.15,47.15,47.15,0
1086,2018-12-07,47.03,47.03,47.03,47.03,0
1087,2018-12-10,46.23,46.23,46.23,46.23,0
1088,2018-12-11,46.86,46.86,46.86,46.86,0
1089,2018-12-12,47.61,47.61,47.61,47.61,0
1090,2018-12-13,47.37,47.37,47.37,47.37,0
1091,2018-12-14,47.06,47.06,47.06,47.06,0
1092,2018-12-17,46.48,46.48,46.48,46.48,0
1093,2018-12-18,46.25,46.25,46.25,46.25,0
1094,2018-12-19,46.36,46.36,46.36,46.36,0
1095,2018-12-20,45.47,45.47,45.47,45.47,0
1096,2018-12-21,45.5,45.5,45.5,45.5,0
1097,2018-12-24,45.04,45.04,45.04,45.04,0
1098,2018-12-27,44.76,44.76,44.76,44.76,0
1099,2018-12-28,45.47,45.47,45.47,45.47,0
1100,2018-12-31,45.8,45.8,45.8,45.8,0
1101,2019-01-02,45.71,45.71,45.71,45.71,0
1102,2019-01-03,44.92,44.92,44.92,44.92,0
1103,2019-01-04,46.56,46.56,46.56,46.56,0
1104,2019-01-07,46.58,46.58,46.58,46.58,0
1105,2019-01-08,47.14,47.14,47.14,47.14,0
1106,2019-01-09,47.83,47.83,47.83,47.83,0
1107,2019-01-10,47.8,47.8,47.8,47.8,0
1108,2019-01-11,47.69,47.69,47.69,47.69,0
1109,2019-01-14,47.48,47.48,47.48,47.48,0
1110,2019-01-15,47.85,47.85,47.85,47.85,0
1111,2019-01-16,48.03,48.03,48.03,48.03,0
1112,2019-01-17,48.02,48.02,48.02,48.02,0
1113,2019-01-18,49.08,49.08,49.08,49.08,0
1114,2019-01-21,49.12,49.12,49.12,49.12,0
1115,2019-01-22,49.05,49.05,49.05,49.05,0
1116,2019-01-23,49.12,49.12,49.12,49.12,0
1117,2019-01-24,49.46,49.46,49.46,49.46,0
1118,2019-01-25,49.97,49.97,49.97,49.97,0
1119,2019-01-28,49.63,49.63,49.63,49.63,0
1120,2019-01-29,49.54,49.54,49.54,49.54,0
1121,2019-01-30,49.58,49.58,49.58,49.58,0
1122,2019-01-31,49.6,49.6,49.6,49.6,0
1123,2019-02-01,49.42,49.42,49.42,49.42,0
1124,2019-02-04,49.48,49.48,49.48,49.48,0
1125,2019-02-05,50.19,50.19,50.19,50.19,0
1126,2019-02-06,50.16,50.16,50.16,50.16,0
1127,2019-02-07,49.09,49.09,49.09,49.09,0
1128,2019-02-08,48.64,48.64,48.64,48.64,0
1129,2019-02-11,49.08,49.08,49.08,49.08,0
1130,2019-02-12,49.51,49.51,49.51,49.51,0
1131,2019-02-13,49.69,49.69,49.69,49.69,0
1132,2019-02-14,49.67,49.67,49.67,49.67,0
1133,2019-02-15,50.63,50.63,50.63,50.63,0
1134,2019-02-18,50.74,50.74,50.74,50.74,0
1135,2019-02-19,50.66,50.66,50.66,50.66,0
1136,2019-02-20,50.95,50.95,50.95,50.95,0
1137,2019-02-21,50.94,50.94,50.94,50.94,0
1138,2019-02-22,51.09,51.09,51.09,51.09,0
1139,2019-02-25,51.26,51.26,51.26,51.26,0
1140,2019-02-26,51.27,51.27,51.27,51.27,0
1141,2019-02-27,51.08,51.08,51.08,51.08,0
1142,2019-02-28,51.18,51.18,51.18,51.18,0
1143,2019-03-01,51.77,51.77,51.77,51.77,0
1144,2019-03-04,51.79,51.79,51.79,51.79,0
1145,2019-03-05,51.82,51.82,51.82,51.82,0
1146,2019-03-06,51.71,51.71,51.71,51.71,0
1147,2019-03-07,51.25,51.25,51.25,51.25,0
1148,2019-03-08,50.89,50.89,50.89,50.89,0
1149,2019-03-11,51.21,51.21,51.21,51.21,0
1150,2019-03-12,51.09,51.09,51.09,51.09,0
1151,2019-03-13,51.39,51.39,51.39,51.39,0
1152,2019-03-14,51.55,51.55,51.55,51.55,0
1153,2019-03-15,51.93,51.93,51.93,51.93,0
1154,2019-03-18,51.68,51.68,51.68,51.68,0
1155,2019-03-19,52.37,52.37,52.37,52.37,0
1156,2019-03-20,51.63,51.63,51.63,51.63,0
1157,2019-03-21,51.54,51.54,51.54,51.54,0
1158,2019-03-22,50.79,50.79,50.79,50.79,0
1159,2019-03-25,50.7,50.7,50.7,50.7,0
1160,2019-03-26,51.26,51.26,51.26,51.26,0
1161,2019-03-27,50.95,50.95,50.95,50.95,0
1162,2019-03-28,50.96,50.96,50.96,50.96,0
1163,2019-03-29,51.47,51.47,51.47,51.47,0
1164,2019-04-01,52.19,52.19,52.19,52.19,0
1165,2019-04-02,52.52,52.52,52.52,52.52,0
1166,2019-04-03,53.32,53.32,53.32,53.32,0
1167,2019-04-04,53.29,53.29,53.29,53.29,0
1168,2019-04-05,53.44,53.44,53.44,53.44,0
1169,2019-04-08,53.26,53.26,53.26,53.26,0
1170,2019-04-09,52.74,52.74,52.74,52.74,0
1171,2019-04-10,52.89,52.89,52.89,52.89,0
1172,2019-04-11,52.99,52.99,52.99,52.99,0
1173,2019-04-12,53.3,53.3,53.3,53.3,0
1174,2019-04-15,53.43,53.43,53.43,53.43,0
1175,2019-04-16,53.82,53.82,53.82,53.82,0
1176,2019-04-17,53.89,53.89,53.89,53.89,0
1177,2019-04-18,54.05,54.05,54.05,54.05,0
1178,2019-04-19,54.05,54.05,54.05,54.05,0
1179,2019-04-22,54.04,54.04,54.04,54.04,0
1180,2019-04-23,54.36,54.36,54.36,54.36,0
1181,2019-04-24,54.9,54.9,54.9,54.9,0
1182,2019-04-25,54.65,54.65,54.65,54.65,0
1183,2019-04-26,54.85,54.85,54.85,54.85,0
1184,2019-04-29,54.98,54.98,54.98,54.98,0
1185,2019-04-30,54.95,54.95,54.95,54.95,0
1186,2019-05-01,55.21,55.21,55.21,55.21,0
1187,2019-05-02,54.85,54.85,54.85,54.85,0
1188,2019-05-03,55.31,55.31,55.31,55.31,0
1189,2019-05-06,54.75,54.75,54.75,54.75,0
1190,2019-05-07,54.0,54.0,54.0,54.0,0
1191,2019-05-08,54.49,54.49,54.49,54.49,0
1192,2019-05-09,53.4,53.4,53.4,53.4,0
1193,2019-05-10,53.84,53.84,53.84,53.84,0
1194,2019-05-13,52.88,52.88,52.88,52.88,0
1195,2019-05-14,53.6,53.6,53.6,53.6,0
1196,2019-05-15,54.15,54.15,54.15,54.15,0
1197,2019-05-16,55.01,55.01,55.01,55.01,0
1198,2019-05-17,54.7,54.7,54.7,54.7,0
1199,2019-05-20,53.86,53.86,53.86,53.86,0
1200,2019-05-21,54.29,54.29,54.29,54.29,0
1201,2019-05-22,54.5,54.5,54.5,54.5,0
1202,2019-05-23,53.52,53.52,53.52,53.52,0
1203,2019-05-24,53.84,53.84,53.84,53.84,0
1204,2019-05-27,54.0,54.0,54.0,54.0,0
1205,2019-05-28,53.94,53.94,53.94,53.94,0
1206,2019-05-29,52.99,52.99,52.99,52.99,0
1207,2019-05-30,53.36,53.36,53.36,53.36,0
1208,2019-05-31,52.71,52.71,52.71,52.71,0
1209,2019-06-03,53.07,53.07,53.07,53.07,0
1210,2019-06-04,53.55,53.55,53.55,53.55,0
1211,2019-06-05,53.67,53.67,53.67,53.67,0
1212,2019-06-06,53.63,53.63,53.63,53.63,0
1213,2019-06-07,54.1,54.1,54.1,54.1,0
1214,2019-06-10,54.34,54.34,54.34,54.34,0
1215,2019-06-11,54.74,54.74,54.74,54.74,0
1216,2019-06-12,54.58,54.58,54.58,54.58,0
1217,2019-06-13,54.76,54.76,54.76,54.76,0
1218,2019-06-14,54.51,54.51,54.51,54.51,0
1219,2019-06-17,54.67,54.67,54.67,54.67,0
1220,2019-06-18,55.58,55.58,55.58,55.58,0
1221,2019-06-19,55.42,55.42,55.42,55.42,0
1222,2019-06-20,55.79,55.79,55.79,55.79,0
1223,2019-06-21,55.62,55.62,55.62,55.62,0
1224,2019-06-24,55.59,55.59,55.59,55.59,0
1225,2019-06-25,55.46,55.46,55.46,55.46,0
1226,2019-06-26,55.4,55.4,55.4,55.4,0
1227,2019-06-27,55.51,55.51,55.51,55.51,0
1228,2019-06-28,56.11,56.11,56.11,56.11,0
1229,2019-07-01,56.6,56.6,56.6,56.6,0
1230,2019-07-03,57.03,57.03,57.03,57.03,0
1231,2019-07-04,57.02,57.02,57.02,57.02,0
1232,2019-07-08,56.71,56.71,56.71,56.71,0
1233,2019-07-09,56.35,56.35,56.35,56.35,0
1234,2019-07-10,56.31,56.31,56.31,56.31,0
1235,2019-07-11,56.23,56.23,56.23,56.23,0
1236,2019-07-12,56.32,56.32,56.32,56.32,0
1237,2019-07-15,56.64,56.64,56.64,56.64,0
1238,2019-07-16,56.87,56.87,56.87,56.87,0
1239,2019-07-17,56.51,56.51,56.51,56.51,0
1240,2019-07-18,56.13,56.13,56.13,56.13,0
1241,2019-07-19,56.35,56.35,56.35,56.35,0
1242,2019-07-22,56.44,56.44,56.44,56.44,0
1243,2019-07-23,57.11,57.11,57.11,57.11,0
1244,2019-07-24,57.21,57.21,57.21,57.21,0
1245,2019-07-25,56.64,56.64,56.64,56.64,0
1246,2019-07-26,57.03,57.03,57.03,57.03,0
1247,2019-07-29,56.98,56.98,56.98,56.98,0
1248,2019-07-30,55.87,55.87,55.87,55.87,0
1249,2019-07-31,56.12,56.12,56.12,56.12,0
1250,2019-08-01,56.47,56.47,56.47,56.47,0
1251,2019-08-02,54.86,54.86,54.86,54.86,0
1252,2019-08-05,53.81,53.81,53.81,53.81,0
1253,2019-08-06,53.48,53.48,53.48,53.48,0
1254,2019-08-07,54.07,54.07,54.07,54.07,0
1255,2019-08-08,55.09,55.09,55.09,55.09,0
1256,2019-08-09,54.48,54.48,54.48,54.48,0
1257,2019-08-12,54.54,54.54,54.54,54.54,0
1258,2019-08-13,54.77,54.77,54.77,54.77,0
1259,2019-08-14,53.61,53.61,53.61,53.61,0
1260,2019-08-15,53.17,53.17,53.17,53.17,0
1261,2019-08-16,53.79,53.79,53.79,53.79,0
1262,2019-08-19,54.42,54.42,54.42,54.42,0
1263,2019-08-20,54.15,54.15,54.15,54.15,0
1264,2019-08-21,54.98,54.98,54.98,54.98,0
1265,2019-08-22,54.53,54.53,54.53,54.53,0
1266,2019-08-23,54.0,54.0,54.0,54.0,0
1267,2019-08-26,54.01,54.01,54.01,54.01,0
1268,2019-08-27,54.3,54.3,54.3,54.3,0
1269,2019-08-28,54.07,54.07,54.07,54.07,0
1270,2019-08-29,54.7,54.7,54.7,54.7,0
1271,2019-08-30,55.16,55.16,55.16,55.16,0
1272,2019-09-02,55.17,55.17,55.17,55.17,0
1273,2019-09-03,54.86,54.86,54.86,54.86,0
1274,2019-09-04,55.32,55.32,55.32,55.32,0
1275,2019-09-05,55.73,55.73,55.73,55.73,0
1276,2019-09-06,55.95,55.95,55.95,55.95,0
1277,2019-09-09,55.78,55.78,55.78,55.78,0
1278,2019-09-10,55.41,55.41,55.41,55.41,0
1279,2019-09-11,55.81,55.81,55.81,55.81,0
1280,2019-09-12,55.95,55.95,55.95,55.95,0
1281,2019-09-13,56.1,56.1,56.1,56.1,0
1282,2019-09-16,55.47,55.47,55.47,55.47,0
1283,2019-09-17,55.55,55.55,55.55,55.55,0
1284,2019-09-18,55.63,55.63,55.63,55.63,0
1285,2019-09-19,55.92,55.92,55.92,55.92,0
1286,2019-09-20,55.76,55.76,55.76,55.76,0
1287,2019-09-23,55.15,55.15,55.15,55.15,0
1288,2019-09-24,55.1,55.1,55.1,55.1,0
1289,2019-09-25,54.84,54.84,54.84,54.84,0
1290,2019-09-26,54.91,54.91,54.91,54.91,0
1291,2019-09-27,55.15,55.15,55.15,55.15,0
1292,2019-09-30,55.4,55.4,55.4,55.4,0
1293,2019-10-01,54.66,54.66,54.66,54.66,0
1294,2019-10-02,53.22,53.22,53.22,53.22,0
1295,2019-10-03,53.21,53.21,53.21,53.21,0
1296,2019-10-04,53.83,53.83,53.83,53.83,0
1297,2019-10-07,54.06,54.06,54.06,54.06,0
1298,2019-10-08,53.33,53.33,53.33,53.33,0
1299,2019-10-09,53.83,53.83,53.83,53.83,0
1300,2019-10-10,54.07,54.07,54.07,54.07,0
1301,2019-10-11,55.31,55.31,55.31,55.31,0
1302,2019-10-14,55.21,55.21,55.21,55.21,0
1303,2019-10-15,55.75,55.75,55.75,55.75,0
1304,2019-10-16,55.81,55.81,55.81,55.81,0
1305,2019-10-17,55.89,55.89,55.89,55.89,0
1306,2019-10-18,55.83,55.83,55.83,55.83,0
1307,2019-10-21,56.21,56.21,56.21,56.21,0
1308,2019-10-22,56.11,56.11,56.11,56.11,0
1309,2019-10-23,56.11,56.11,56.11,56.11,0
1310,2019-10-24,56.44,56.44,56.44,56.44,0
1311,2019-10-25,56.55,56.55,56.55,56.55,0
1312,2019-10-28,56.85,56.85,56.85,56.85,0
1313,2019-10-29,57.02,57.02,57.02,57.02,0
1314,2019-10-30,57.28,57.28,57.28,57.28,0
1315,2019-10-31,57.18,57.18,57.18,57.18,0
1316,2019-11-01,57.65,57.65,57.65,57.65,0
1317,2019-11-04,58.37,58.37,58.37,58.37,0
1318,2019-11-05,58.27,58.27,58.27,58.27,0
1319,2019-11-06,58.42,58.42,58.42,58.42,0
1320,2019-11-07,58.84,58.84,58.84,58.84,0
1321,2019-11-08,58.56,58.56,58.56,58.56,0
1322,2019-11-11,58.49,58.49,58.49,58.49,0
1323,2019-11-12,58.85,58.85,58.85,58.85,0
1324,2019-11-13,58.76,58.76,58.76,58.76,0
1325,2019-11-14,58.88,58.88,58.88,58.88,0
1326,2019-11-15,59.19,59.19,59.19,59.19,0
1327,2019-11-18,59.13,59.13,59.13,59.13,0
1328,2019-11-19,59.34,59.34,59.34,59.34,0
1329,2019-11-20,59.04,59.04,59.04,59.04,0
1330,2019-11-21,58.89,58.89,58.89,58.89,0
1331,2019-11-22,58.92,58.92,58.92,58.92,0
1332,2019-11-25,59.34,59.34,59.34,59.34,0
1333,2019-11-26,59.51,59.51,59.51,59.51,0
1334,2019-11-27,59.7,59.7,59.7,59.7,0
1335,2019-11-28,59.61,59.61,59.61,59.61,0
1336,2019-11-29,59.59,59.59,59.59,59.59,0
1337,2019-12-02,58.37,58.37,58.37,58.37,0
1338,2019-12-03,58.39,58.39,58.39,58.39,0
1339,2019-12-04,59.09,59.09,59.09,59.09,0
1340,2019-12-05,58.79,58.79,58.79,58.79,0
1341,2019-12-06,59.21,59.21,59.21,59.21,0
1342,2019-12-09,58.94,58.94,58.94,58.94,0
1343,2019-12-10,58.83,58.83,58.83,58.83,0
1344,2019-12-11,59.02,59.02,59.02,59.02,0
1345,2019-12-12,59.21,59.21,59.21,59.21,0
1346,2019-12-13,59.71,59.71,59.71,59.71,0
1347,2019-12-16,60.42,60.42,60.42,60.42,0
1348,2019-12-17,60.08,60.08,60.08,60.08,0
1349,2019-12-18,59.87,59.87,59.87,59.87,0
1350,2019-12-19,59.85,59.85,59.85,59.85,0
1351,2019-12-20,60.3,60.3,60.3,60.3,0
1352,2019-12-23,60.33,60.33,60.33,60.33,0
1353,2019-12-24,60.32,60.32,60.32,60.32,0
1354,2019-12-26,60.32,60.32,60.32,60.32,0
1355,2019-12-27,60.49,60.49,60.49,60.49,0
1356,2019-12-30,59.6,59.6,59.6,59.6,0
1357,2019-12-31,60.03,60.03,60.03,60.03,0
1358,2020-01-02,60.64,60.64,60.64,60.64,0
1359,2020-01-03,60.16,60.16,60.16,60.16,0
1360,2020-01-06,59.69,59.69,59.69,59.69,0
1361,2020-01-07,60.09,60.09,60.09,60.09,0
1362,2020-01-08,60.53,60.53,60.53,60.53,0
1363,2020-01-09,61.28,61.28,61.28,61.28,0
1364,2020-01-10,61.3,61.3,61.3,61.3,0
1365,2020-01-13,61.18,61.18,61.18,61.18,0
1366,2020-01-14,61.27,61.27,61.27,61.27,0
1367,2020-01-15,61.24,61.24,61.24,61.24,0
1368,2020-01-16,61.23,61.23,61.23,61.23,0
1369,2020-01-17,61.79,61.79,61.79,61.79,0
1370,2020-01-20,61.99,61.99,61.99,61.99,0
1371,2020-01-21,61.96,61.96,61.96,61.96,0
1372,2020-01-22,61.95,61.95,61.95,61.95,0
1373,2020-01-23,61.4,61.4,61.4,61.4,0
1374,2020-01-24,62.34,62.34,62.34,62.34,0
1375,2020-01-27,60.6,60.6,60.6,60.6,0
1376,2020-01-28,60.98,60.98,60.98,60.98,0
1377,2020-01-29,61.16,61.16,61.16,61.16,0
1378,2020-01-30,60.25,60.25,60.25,60.25,0
1379,2020-01-31,59.61,59.61,59.61,59.61,0
1380,2020-02-03,59.89,59.89,59.89,59.89,0
1381,2020-02-04,60.97,60.97,60.97,60.97,0
1382,2020-02-05,61.59,61.59,61.59,61.59,0
1383,2020-02-06,61.81,61.81,61.81,61.81,0
1384,2020-02-07,61.53,61.53,61.53,61.53,0
1385,2020-02-10,61.52,61.52,61.52,61.52,0
1386,2020-02-11,62.16,62.16,62.16,62.16,0
1387,2020-02-12,62.42,62.42,62.42,62.42,0
1388,2020-02-13,62.33,62.33,62.33,62.33,0
1389,2020-02-14,62.23,62.23,62.23,62.23,0
1390,2020-02-17,62.38,62.38,62.38,62.38,0
1391,2020-02-18,62.02,62.02,62.02,62.02,0
1392,2020-02-19,62.56,62.56,62.56,62.56,0
1393,2020-02-20,62.01,62.01,62.01,62.01,0
1394,2020-02-21,61.63,61.63,61.63,61.63,0
1395,2020-02-24,59.22,59.22,59.22,59.22,0
1396,2020-02-25,58.14,58.14,58.14,58.14,0
1397,2020-02-26,57.82,57.82,57.82,57.82,0
1398,2020-02-27,56.06,56.06,56.06,56.06,0
1399,2020-02-28,54.08,54.08,54.08,54.08,0
1400,2020-03-02,54.04,54.04,54.04,54.04,0
1401,2020-03-03,55.06,55.06,55.06,55.06,0
1402,2020-03-04,55.52,55.52,55.52,55.52,0
1403,2020-03-05,54.71,54.71,54.71,54.71,0
1404,2020-03-06,52.76,52.76,52.76,52.76,0
1405,2020-03-09,49.08,49.08,49.08,49.08,0
1406,2020-03-10,48.54,48.54,48.54,48.54,0
1407,2020-03-11,48.16,48.16,48.16,48.16,0
1408,2020-03-12,42.63,42.63,42.63,42.63,0
1409,2020-03-13,42.98,42.98,42.98,42.98,0
1410,2020-03-16,40.88,40.88,40.88,40.88,0
1411,2020-03-17,41.41,41.41,41.41,41.41,0
1412,2020-03-18,38.71,38.71,38.71,38.71,0
1413,2020-03-19,39.6,39.6,39.6,39.6,0
1414,2020-03-20,41.21,41.21,41.21,41.21,0
1415,2020-03-23,40.25,40.25,40.25,40.25,0
1416,2020-03-24,43.93,43.93,43.93,43.93,0
1417,2020-03-25,44.99,44.99,44.99,44.99,0
1418,2020-03-26,46.09,46.09,46.09,46.09,0
1419,2020-03-27,44.38,44.38,44.38,44.38,0
1420,2020-03-30,45.06,45.06,45.06,45.06,0
1421,2020-03-31,45.7,45.7,45.7,45.7,0
1422,2020-04-01,44.19,44.19,44.19,44.19,0
1423,2020-04-02,44.21,44.21,44.21,44.21,0
1424,2020-04-03,44.1,44.1,44.1,44.1,0
1425,2020-04-06,46.35,46.35,46.35,46.35,0
1426,2020-04-07,47.39,47.39,47.39,47.39,0
1427,2020-04-08,47.48,47.48,47.48,47.48,0
1428,2020-04-09,48.52,48.52,48.52,48.52,0
1429,2020-04-10,48.51,48.51,48.51,48.51,0
1430,2020-04-13,48.03,48.03,48.03,48.03,0
1431,2020-04-14,49.23,49.23,49.23,49.23,0
1432,2020-04-15,47.53,47.53,47.53,47.53,0
1433,2020-04-16,47.78,47.78,47.78,47.78,0
1434,2020-04-17,48.99,48.99,48.99,48.99,0
1435,2020-04-20,49.23,49.23,49.23,49.23,0
1436,2020-04-21,47.45,47.45,47.45,47.45,0
1437,2020-04-22,48.2,48.2,48.2,48.2,0
1438,2020-04-23,48.6,48.6,48.6,48.6,0
1439,2020-04-24,47.91,47.91,47.91,47.91,0
1440,2020-04-27,49.12,49.12,49.12,49.12,0
1441,2020-04-28,49.58,49.58,49.58,49.58,0
1442,2020-04-29,50.73,50.73,50.73,50.73,0
1443,2020-04-30,49.86,49.86,49.86,49.86,0
1444,2020-05-01,48.87,48.87,48.87,48.87,0
1445,2020-05-04,48.19,48.19,48.19,48.19,0
1446,2020-05-05,49.58,49.58,49.58,49.58,0
1447,2020-05-06,49.26,49.26,49.26,49.26,0
1448,2020-05-07,50.11,50.11,50.11,50.11,0
1449,2020-05-08,50.63,50.63,50.63,50.63,0
1450,2020-05-11,50.41,50.41,50.41,50.41,0
1451,2020-05-12,50.38,50.38,50.38,50.38,0
1452,2020-05-13,49.25,49.25,49.25,49.25,0
1453,2020-05-14,48.26,48.26,48.26,48.26,0
1454,2020-05-15,48.8,48.8,48.8,48.8,0
1455,2020-05-18,51.17,51.17,51.17,51.17,0
1456,2020-05-19,51.4,51.4,51.4,51.4,0
1457,2020-05-20,52.12,52.12,52.12,52.12,0
1458,2020-05-21,51.53,51.53,51.53,51.53,0
1459,2020-05-22,51.67,51.67,51.67,51.67,0
1460,2020-05-25,53.06,53.06,53.06,53.06,0
1461,2020-05-26,53.39,53.39,53.39,53.39,0
1462,2020-05-27,53.33,53.33,53.33,53.33,0
1463,2020-05-28,53.96,53.96,53.96,53.96,0
1464,2020-05-29,53.26,53.26,53.26,53.26,0
1465,2020-06-01,54.29,54.29,54.29,54.29,0
1466,2020-06-02,54.99,54.99,54.99,54.99,0
1467,2020-06-03,56.75,56.75,56.75,56.75,0
1468,2020-06-04,56.63,56.63,56.63,56.63,0
1469,2020-06-05,58.2,58.2,58.2,58.2,0
1470,2020-06-08,57.93,57.93,57.93,57.93,0
1471,2020-06-09,56.95,56.95,56.95,56.95,0
1472,2020-06-10,56.64,56.64,56.64,56.64,0
1473,2020-06-11,54.39,54.39,54.39,54.39,0
1474,2020-06-12,54.36,54.36,54.36,54.36,0
1475,2020-06-15,54.19,54.19,54.19,54.19,0
1476,2020-06-16,56.03,56.03,56.03,56.03,0
1477,2020-06-17,56.33,56.33,56.33,56.33,0
1478,2020-06-18,56.09,56.09,56.09,56.09,0
1479,2020-06-19,56.38,56.38,56.38,56.38,0
1480,2020-06-22,56.14,56.14,56.14,56.14,0
1481,2020-06-23,57.27,57.27,57.27,57.27,0
1482,2020-06-24,55.51,55.51,55.51,55.51,0
1483,2020-06-25,55.95,55.95,55.95,55.95,0
1484,2020-06-26,55.58,55.58,55.58,55.58,0
1485,2020-06-29,55.87,55.87,55.87,55.87,0
1486,2020-06-30,56.27,56.27,56.27,56.27,0
1487,2020-07-01,56.47,56.47,56.47,56.47,0
1488,2020-07-02,57.92,57.92,57.92,57.92,0
1489,2020-07-03,57.67,57.67,57.67,57.67,0
1490,2020-07-06,58.69,58.69,58.69,58.69,0
1491,2020-07-07,58.05,58.05,58.05,58.05,0
1492,2020-07-08,57.54,57.54,57.54,57.54,0
1493,2020-07-09,57.6,57.6,57.6,57.6,0
1494,2020-07-10,58.07,58.07,58.07,58.07,0
1495,2020-07-13,58.74,58.74,58.74,58.74,0
1496,2020-07-14,57.86,57.86,57.86,57.86,0
1497,2020-07-15,58.99,58.99,58.99,58.99,0
1498,2020-07-16,58.4,58.4,58.4,58.4,0
1499,2020-07-17,58.61,58.61,58.61,58.61,0
1500,2020-07-20,59.14,59.14,59.14,59.14,0
1501,2020-07-21,59.77,59.77,59.77,59.77,0
1502,2020-07-22,59.68,59.68,59.68,59.68,0
1503,2020-07-23,59.58,59.58,59.58,59.58,0
1504,2020-07-24,58.09,58.09,58.09,58.09,0
1505,2020-07-27,58.16,58.16,58.16,58.16,0
1506,2020-07-28,58.13,58.13,58.13,58.13,0
1507,2020-07-29,58.28,58.28,58.28,58.28,0
1508,2020-07-30,56.39,56.39,56.39,56.39,0
1509,2020-07-31,56.35,56.35,56.35,56.35,0
1510,2020-08-03,57.9,57.9,57.9,57.9,0
1511,2020-08-04,57.65,57.65,57.65,57.65,0
1512,2020-08-05,57.75,57.75,57.75,57.75,0
1513,2020-08-06,57.41,57.41,57.41,57.41,0
1514,2020-08-07,57.82,57.82,57.82,57.82,0
1515,2020-08-10,57.69,57.69,57.69,57.69,0
1516,2020-08-11,58.86,58.86,58.86,58.86,0
1517,2020-08-12,59.23,59.23,59.23,59.23,0
1518,2020-08-13,59.09,59.09,59.09,59.09,0
1519,2020-08-14,58.41,58.41,58.41,58.41,0
1520,2020-08-17,58.65,58.65,58.65,58.65,0
1521,2020-08-18,58.4,58.4,58.4,58.4,0
1522,2020-08-19,58.73,58.73,58.73,58.73,0
1523,2020-08-20,58.12,58.12,58.12,58.12,0
1524,2020-08-21,57.91,57.91,57.91,57.91,0
1525,2020-08-24,58.93,58.93,58.93,58.93,0
1526,2020-08-25,58.88,58.88,58.88,58.88,0
1527,2020-08-26,59.43,59.43,59.43,59.43,0
1528,2020-08-27,59.03,59.03,59.03,59.03,0
1529,2020-08-28,58.6,58.6,58.6,58.6,0
1530,2020-08-31,58.37,58.37,58.37,58.37,0
1531,2020-09-01,58.52,58.52,58.52,58.52,0
