,date,open,close,high,low,volumme
1532,2020-11-13,196.17,196.17,196.17,196.17,0
1533,2020-11-16,199.27,199.27,199.27,199.27,0
1534,2020-11-17,199.49,199.49,199.49,199.49,0
1535,2020-11-18,200.28,200.28,200.28,200.28,0
1536,2020-11-19,198.54,198.54,198.54,198.54,0
1537,2020-11-20,199.43,199.43,199.43,199.43,0
1538,2020-11-23,199.88,199.88,199.88,199.88,0
1539,2020-11-24,203.2,203.2,203.2,203.2,0
1540,2020-11-25,203.43,203.43,203.43,203.43,0
1541,2020-11-26,203.02,203.02,203.02,203.02,0
1542,2020-11-27,204.14,204.14,204.14,204.14,0
1543,2020-11-30,201.92,201.92,201.92,201.92,0
1544,2020-12-01,203.87,203.87,203.87,203.87,0
1545,2020-12-02,203.75,203.75,203.75,203.75,0
1546,2020-12-03,203.61,203.61,203.61,203.61,0
1547,2020-12-04,205.52,205.52,205.52,205.52,0
1548,2020-12-07,204.53,204.53,204.53,204.53,0
1549,2020-12-08,204.3,204.3,204.3,204.3,0
1550,2020-12-09,204.59,204.59,204.59,204.59,0
1551,2020-12-10,203.95,203.95,203.95,203.95,0
1552,2020-12-11,201.71,201.71,201.71,201.71,0
1553,2020-12-14,202.37,202.37,202.37,202.37,0
1554,2020-12-15,203.91,203.91,203.91,203.91,0
1555,2020-12-16,204.92,204.92,204.92,204.92,0
1556,2020-12-17,205.81,205.81,205.81,205.81,0
1557,2020-12-18,204.97,204.97,204.97,204.97,0
1558,2020-12-21,199.66,199.66,199.66,199.66,0
1559,2020-12-22,202.33,202.33,202.33,202.33,0
1560,2020-12-23,204.75,204.75,204.75,204.75,0
1561,2020-12-24,205.07,205.07,205.07,205.07,0
1562,2020-12-28,206.81,206.81,206.81,206.81,0
1563,2020-12-29,207.31,207.31,207.31,207.31,0
1564,2020-12-30,206.85,206.85,206.85,206.85,0
1565,2020-12-31,205.93,205.93,205.93,205.93,0
1566,2021-01-04,206.77,206.77,206.77,206.77,0
1567,2021-01-05,206.36,206.36,206.36,206.36,0
1568,2021-01-06,209.46,209.46,209.46,209.46,0
1569,2021-01-07,210.8,210.8,210.8,210.8,0
1570,2021-01-08,212.16,212.16,212.16,212.16,0
1571,2021-01-11,210.46,210.46,210.46,210.46,0
1572,2021-01-12,210.78,210.78,210.78,210.78,0
1573,2021-01-13,211.0,211.0,211.0,211.0,0
1574,2021-01-14,212.63,212.63,212.63,212.63,0
1575,2021-01-15,209.82,209.82,209.82,209.82,0
1576,2021-01-18,210.43,210.43,210.43,210.43,0
1577,2021-01-19,210.14,210.14,210.14,210.14,0
1578,2021-01-20,211.85,211.85,211.85,211.85,0
1579,2021-01-21,211.71,211.71,211.71,211.71,0
1580,2021-01-22,210.22,210.22,210.22,210.22,0
1581,2021-01-25,207.2,207.2,207.2,207.2,0
1582,2021-01-26,208.87,208.87,208.87,208.87,0
1583,2021-01-27,206.06,206.06,206.06,206.06,0
1584,2021-01-28,207.23,207.23,207.23,207.23,0
1585,2021-01-29,203.74,203.74,203.74,203.74,0
1586,2021-02-01,206.28,206.28,206.28,206.28,0
1587,2021-02-02,209.59,209.59,209.59,209.59,0
1588,2021-02-03,211.17,211.17,211.17,211.17,0
1589,2021-02-04,212.72,212.72,212.72,212.72,0
1590,2021-02-05,213.5,213.5,213.5,213.5,0
1591,2021-02-08,214.28,214.28,214.28,214.28,0
1592,2021-02-09,213.79,213.79,213.79,213.79,0
1593,2021-02-10,213.26,213.26,213.26,213.26,0
1594,2021-02-11,214.79,214.79,214.79,214.79,0
1595,2021-02-12,215.83,215.83,215.83,215.83,0
1596,2021-02-15,218.03,218.03,218.03,218.03,0
1597,2021-02-16,217.85,217.85,217.85,217.85,0
1598,2021-02-17,216.16,216.16,216.16,216.16,0
1599,2021-02-18,214.69,214.69,214.69,214.69,0
1600,2021-02-19,216.74,216.74,216.74,216.74,0
1601,2021-02-22,215.54,215.54,215.54,215.54,0
1602,2021-02-23,214.19,214.19,214.19,214.19,0
1603,2021-02-24,215.19,215.19,215.19,215.19,0
1604,2021-02-25,215.04,215.04,215.04,215.04,0
1605,2021-02-26,212.36,212.36,212.36,212.36,0
1606,2021-03-01,216.08,216.08,216.08,216.08,0
1607,2021-03-02,216.09,216.09,216.09,216.09,0
1608,2021-03-03,216.55,216.55,216.55,216.55,0
1609,2021-03-04,215.59,215.59,215.59,215.59,0
1610,2021-03-05,213.96,213.96,213.96,213.96,0
1611,2021-03-08,218.91,218.91,218.91,218.91,0
1612,2021-03-09,220.29,220.29,220.29,220.29,0
1613,2021-03-10,221.45,221.45,221.45,221.45,0
1614,2021-03-11,223.07,223.07,223.07,223.07,0
1615,2021-03-12,222.81,222.81,222.81,222.81,0
1616,2021-03-15,222.71,222.71,222.71,222.71,0
1617,2021-03-16,223.98,223.98,223.98,223.98,0
1618,2021-03-17,224.06,224.06,224.06,224.06,0
1619,2021-03-18,225.15,225.15,225.15,225.15,0
1620,2021-03-19,222.88,222.88,222.88,222.88,0
1621,2021-03-22,222.95,222.95,222.95,222.95,0
1622,2021-03-23,221.88,221.88,221.88,221.88,0
1623,2021-03-24,222.55,222.55,222.55,222.55,0
1624,2021-03-25,222.42,222.42,222.42,222.42,0
1625,2021-03-26,224.67,224.67,224.67,224.67,0
1626,2021-03-29,225.31,225.31,225.31,225.31,0
1627,2021-03-30,227.89,227.89,227.89,227.89,0
1628,2021-03-31,227.38,227.38,227.38,227.38,0
1629,2021-04-01,229.16,229.16,229.16,229.16,0
1630,2021-04-06,230.83,230.83,230.83,230.83,0
1631,2021-04-07,230.1,230.1,230.1,230.1,0
1632,2021-04-08,230.8,230.8,230.8,230.8,0
1633,2021-04-09,230.65,230.65,230.65,230.65,0
1634,2021-04-12,229.82,229.82,229.82,229.82,0
1635,2021-04-13,230.4,230.4,230.4,230.4,0
1636,2021-04-14,231.03,231.03,231.03,231.03,0
1637,2021-04-15,231.41,231.41,231.41,231.41,0
1638,2021-04-16,233.77,233.77,233.77,233.77,0
1639,2021-04-19,233.51,233.51,233.51,233.51,0
1640,2021-04-20,228.84,228.84,228.84,228.84,0
1641,2021-04-21,230.31,230.31,230.31,230.31,0
1642,2021-04-22,232.79,232.79,232.79,232.79,0
1643,2021-04-23,232.91,232.91,232.91,232.91,0
1644,2021-04-26,233.94,233.94,233.94,233.94,0
1645,2021-04-27,234.04,234.04,234.04,234.04,0
1646,2021-04-28,234.37,234.37,234.37,234.37,0
1647,2021-04-29,233.27,233.27,233.27,233.27,0
1648,2021-04-30,232.29,232.29,232.29,232.29,0
1649,2021-05-03,233.84,233.84,233.84,233.84,0
1650,2021-05-04,229.8,229.8,229.8,229.8,0
1651,2021-05-05,234.46,234.46,234.46,234.46,0
1652,2021-05-06,234.22,234.22,234.22,234.22,0
1653,2021-05-07,236.5,236.5,236.5,236.5,0
1654,2021-05-10,236.51,236.51,236.51,236.51,0
1655,2021-05-11,232.16,232.16,232.16,232.16,0
1656,2021-05-12,232.17,232.17,232.17,232.17,0
1657,2021-05-14,236.06,236.06,236.06,236.06,0
1658,2021-05-17,235.82,235.82,235.82,235.82,0
1659,2021-05-18,236.15,236.15,236.15,236.15,0
1660,2021-05-19,232.35,232.35,232.35,232.35,0
1661,2021-05-20,235.38,235.38,235.38,235.38,0
1662,2021-05-21,236.67,236.67,236.67,236.67,0
1663,2021-05-25,237.85,237.85,237.85,237.85,0
1664,2021-05-26,237.79,237.79,237.79,237.79,0
1665,2021-05-27,238.66,238.66,238.66,238.66,0
1666,2021-05-28,240.4,240.4,240.4,240.4,0
1667,2021-05-31,238.98,238.98,238.98,238.98,0
1668,2021-06-01,241.18,241.18,241.18,241.18,0
1669,2021-06-02,241.65,241.65,241.65,241.65,0
1670,2021-06-03,241.44,241.44,241.44,241.44,0
1671,2021-06-04,241.94,241.94,241.94,241.94,0
1672,2021-06-07,243.0,243.0,243.0,243.0,0
1673,2021-06-08,242.88,242.88,242.88,242.88,0
1674,2021-06-09,243.01,243.01,243.01,243.01,0
1675,2021-06-10,242.76,242.76,242.76,242.76,0
1676,2021-06-11,244.45,244.45,244.45,244.45,0
1677,2021-06-14,245.0,245.0,245.0,245.0,0
1678,2021-06-15,244.91,244.91,244.91,244.91,0
1679,2021-06-16,244.54,244.54,244.54,244.54,0
1680,2021-06-17,244.56,244.56,244.56,244.56,0
1681,2021-06-18,240.41,240.41,240.41,240.41,0
1682,2021-06-21,241.94,241.94,241.94,241.94,0
1683,2021-06-22,242.58,242.58,242.58,242.58,0
1684,2021-06-23,240.3,240.3,240.3,240.3,0
1685,2021-06-24,243.25,243.25,243.25,243.25,0
1686,2021-06-25,243.34,243.34,243.34,243.34,0
1687,2021-06-28,241.32,241.32,241.32,241.32,0
1688,2021-06-29,242.52,242.52,242.52,242.52,0
1689,2021-06-30,240.21,240.21,240.21,240.21,0
1690,2021-07-01,241.66,241.66,241.66,241.66,0
1691,2021-07-02,241.88,241.88,241.88,241.88,0
1692,2021-07-05,242.5,242.5,242.5,242.5,0
1693,2021-07-06,240.66,240.66,240.66,240.66,0
1694,2021-07-07,242.15,242.15,242.15,242.15,0
1695,2021-07-08,237.2,237.2,237.2,237.2,0
1696,2021-07-09,241.17,241.17,241.17,241.17,0
1697,2021-07-12,242.77,242.77,242.77,242.77,0
1698,2021-07-13,242.86,242.86,242.86,242.86,0
1699,2021-07-15,240.66,240.66,240.66,240.66,0
1700,2021-07-16,239.26,239.26,239.26,239.26,0
1701,2021-07-19,233.35,233.35,233.35,233.35,0
1702,2021-07-20,234.79,234.79,234.79,234.79,0
1703,2021-07-21,238.89,238.89,238.89,238.89,0
1704,2021-07-22,240.65,240.65,240.65,240.65,0
1705,2021-07-23,243.58,243.58,243.58,243.58,0
1706,2021-07-26,244.06,244.06,244.06,244.06,0
1707,2021-07-28,243.72,243.72,243.72,243.72,0
1708,2021-07-29,244.95,244.95,244.95,244.95,0
1709,2021-07-30,243.27,243.27,243.27,243.27,0
1710,2021-08-02,245.02,245.02,245.02,245.02,0
1711,2021-08-03,245.71,245.71,245.71,245.71,0
1712,2021-08-04,247.23,247.23,247.23,247.23,0
1713,2021-08-05,248.32,248.32,248.32,248.32,0
1714,2021-08-06,248.9,248.9,248.9,248.9,0
1715,2021-08-09,249.29,249.29,249.29,249.29,0
1716,2021-08-10,250.03,250.03,250.03,250.03,0
1717,2021-08-11,250.93,250.93,250.93,250.93,0
1718,2021-08-12,252.11,252.11,252.11,252.11,0
1719,2021-08-13,252.15,252.15,252.15,252.15,0
1720,2021-08-16,250.32,250.32,250.32,250.32,0
1721,2021-08-17,249.3,249.3,249.3,249.3,0
1722,2021-08-18,249.34,249.34,249.34,249.34,0
1723,2021-08-19,245.29,245.29,245.29,245.29,0
1724,2021-08-20,246.06,246.06,246.06,246.06,0
1725,2021-08-23,248.14,248.14,248.14,248.14,0
1726,2021-08-24,248.21,248.21,248.21,248.21,0
1727,2021-08-25,248.62,248.62,248.62,248.62,0
1728,2021-08-26,247.73,247.73,247.73,247.73,0
1729,2021-08-27,248.82,248.82,248.82,248.82,0
1730,2021-08-30,249.22,249.22,249.22,249.22,0
1731,2021-08-31,248.63,248.63,248.63,248.63,0
1732,2021-09-01,250.26,250.26,250.26,250.26,0
1733,2021-09-02,251.14,251.14,251.14,251.14,0
1734,2021-09-03,249.69,249.69,249.69,249.69,0
1735,2021-09-06,251.55,251.55,251.55,251.55,0
1736,2021-09-07,250.98,250.98,250.98,250.98,0
1737,2021-09-08,248.4,248.4,248.4,248.4,0
1738,2021-09-09,248.44,248.44,248.44,248.44,0
1739,2021-09-10,247.96,247.96,247.96,247.96,0
1740,2021-09-13,248.86,248.86,248.86,248.86,0
1741,2021-09-14,249.08,249.08,249.08,249.08,0
1742,2021-09-15,246.84,246.84,246.84,246.84,0
1743,2021-09-16,247.91,247.91,247.91,247.91,0
1744,2021-09-17,245.58,245.58,245.58,245.58,0
1745,2021-09-20,240.26,240.26,240.26,240.26,0
1746,2021-09-21,243.26,243.26,243.26,243.26,0
1747,2021-09-22,246.02,246.02,246.02,246.02,0
1748,2021-09-23,248.7,248.7,248.7,248.7,0
1749,2021-09-24,246.41,246.41,246.41,246.41,0
1750,2021-09-27,246.49,246.49,246.49,246.49,0
1751,2021-09-28,240.73,240.73,240.73,240.73,0
1752,2021-09-29,241.82,241.82,241.82,241.82,0
1753,2021-09-30,240.8,240.8,240.8,240.8,0
1754,2021-10-01,239.68,239.68,239.68,239.68,0
1755,2021-10-04,237.88,237.88,237.88,237.88,0
1756,2021-10-05,241.53,241.53,241.53,241.53,0
1757,2021-10-06,238.09,238.09,238.09,238.09,0
1758,2021-10-07,242.38,242.38,242.38,242.38,0
1759,2021-10-08,241.22,241.22,241.22,241.22,0
1760,2021-10-11,240.89,240.89,240.89,240.89,0
1761,2021-10-12,240.65,240.65,240.65,240.65,0
1762,2021-10-13,242.16,242.16,242.16,242.16,0
1763,2021-10-14,245.33,245.33,245.33,245.33,0
1764,2021-10-15,247.4,247.4,247.4,247.4,0
1765,2021-10-18,245.97,245.97,245.97,245.97,0
1766,2021-10-19,246.79,246.79,246.79,246.79,0
1767,2021-10-20,247.13,247.13,247.13,247.13,0
1768,2021-10-21,246.59,246.59,246.59,246.59,0
1769,2021-10-22,248.47,248.47,248.47,248.47,0
1770,2021-10-25,248.77,248.77,248.77,248.77,0
1771,2021-10-26,250.46,250.46,250.46,250.46,0
1772,2021-10-27,249.83,249.83,249.83,249.83,0
1773,2021-10-28,250.55,250.55,250.55,250.55,0
1774,2021-10-29,250.45,250.45,250.45,250.45,0
1775,2021-11-02,253.48,253.48,253.48,253.48,0
1776,2021-11-03,254.77,254.77,254.77,254.77,0
1777,2021-11-04,256.03,256.03,256.03,256.03,0
1778,2021-11-05,256.18,256.18,256.18,256.18,0
1779,2021-11-08,255.95,255.95,255.95,255.95,0
1780,2021-11-09,255.22,255.22,255.22,255.22,0
1781,2021-11-10,255.23,255.23,255.23,255.23,0
1782,2021-11-12,256.37,256.37,256.37,256.37,0
1783,2021-11-15,257.48,257.48,257.48,257.48,0
1784,2021-11-16,257.9,257.9,257.9,257.9,0
1785,2021-11-17,258.22,258.22,258.22,258.22,0
1786,2021-11-18,257.7,257.7,257.7,257.7,0
1787,2021-11-19,255.57,255.57,255.57,255.57,0
1788,2021-11-22,255.1,255.1,255.1,255.1,0
1789,2021-11-23,251.42,251.42,251.42,251.42,0
1790,2021-11-24,251.01,251.01,251.01,251.01,0
1791,2021-11-25,252.14,252.14,252.14,252.14,0
1792,2021-11-26,241.87,241.87,241.87,241.87,0
1793,2021-11-29,243.32,243.32,243.32,243.32,0
1794,2021-11-30,241.16,241.16,241.16,241.16,0
1795,2021-12-01,246.66,246.66,246.66,246.66,0
1796,2021-12-02,242.75,242.75,242.75,242.75,0
1797,2021-12-03,241.47,241.47,241.47,241.47,0
1798,2021-12-06,244.17,244.17,244.17,244.17,0
1799,2021-12-07,251.43,251.43,251.43,251.43,0
1800,2021-12-08,249.29,249.29,249.29,249.29,0
1801,2021-12-09,248.62,248.62,248.62,248.62,0
1802,2021-12-10,247.81,247.81,247.81,247.81,0
1803,2021-12-13,246.75,246.75,246.75,246.75,0
1804,2021-12-14,244.89,244.89,244.89,244.89,0
1805,2021-12-15,245.76,245.76,245.76,245.76,0
1806,2021-12-16,248.13,248.13,248.13,248.13,0
1807,2021-12-17,245.67,245.67,245.67,245.67,0
1808,2021-12-20,242.93,242.93,242.93,242.93,0
1809,2021-12-21,246.51,246.51,246.51,246.51,0
1810,2021-12-22,249.14,249.14,249.14,249.14,0
1811,2021-12-23,251.55,251.55,251.55,251.55,0
1812,2021-12-24,251.19,251.19,251.19,251.19,0
1813,2021-12-27,252.93,252.93,252.93,252.93,0
1814,2021-12-28,254.43,254.43,254.43,254.43,0
1815,2021-12-29,253.32,253.32,253.32,253.32,0
1816,2021-12-30,253.82,253.82,253.82,253.82,0
1817,2021-12-31,253.41,253.41,253.41,253.41,0
1818,2022-01-03,255.31,255.31,255.31,255.31,0
1819,2022-01-04,257.29,257.29,257.29,257.29,0
1820,2022-01-05,258.16,258.16,258.16,258.16,0
1821,2022-01-06,254.76,254.76,254.76,254.76,0
1822,2022-01-07,254.31,254.31,254.31,254.31,0
1823,2022-01-10,250.37,250.37,250.37,250.37,0
1824,2022-01-11,252.91,252.91,252.91,252.91,0
1825,2022-01-12,254.83,254.83,254.83,254.83,0
1826,2022-01-13,254.95,254.95,254.95,254.95,0
1827,2022-01-14,252.67,252.67,252.67,252.67,0
1828,2022-01-17,254.45,254.45,254.45,254.45,0
1829,2022-01-18,251.91,251.91,251.91,251.91,0
1830,2022-01-19,251.8,251.8,251.8,251.8,0
1831,2022-01-20,253.35,253.35,253.35,253.35,0
1832,2022-01-21,248.7,248.7,248.7,248.7,0
1833,2022-01-24,238.52,238.52,238.52,238.52,0
1834,2022-01-25,239.74,239.74,239.74,239.74,0
1835,2022-01-26,244.49,244.49,244.49,244.49,0
1836,2022-01-27,245.59,245.59,245.59,245.59,0
1837,2022-01-28,243.19,243.19,243.19,243.19,0
1838,2022-01-31,245.47,245.47,245.47,245.47,0
1839,2022-02-01,248.66,248.66,248.66,248.66,0
1840,2022-02-02,249.24,249.24,249.24,249.24,0
1841,2022-02-03,245.83,245.83,245.83,245.83,0
1842,2022-02-04,243.08,243.08,243.08,243.08,0
1843,2022-02-07,244.6,244.6,244.6,244.6,0
1844,2022-02-08,245.36,245.36,245.36,245.36,0
1845,2022-02-09,249.85,249.85,249.85,249.85,0
1846,2022-02-10,249.74,249.74,249.74,249.74,0
1847,2022-02-11,247.6,247.6,247.6,247.6,0
1848,2022-02-14,241.95,241.95,241.95,241.95,0
1849,2022-02-15,246.22,246.22,246.22,246.22,0
1850,2022-02-16,245.77,245.77,245.77,245.77,0
1851,2022-02-17,244.37,244.37,244.37,244.37,0
1852,2022-02-18,242.45,242.45,242.45,242.45,0
1853,2022-02-21,237.17,237.17,237.17,237.17,0
1854,2022-02-22,237.01,237.01,237.01,237.01,0
1855,2022-02-23,235.97,235.97,235.97,235.97,0
1856,2022-02-24,226.79,226.79,226.79,226.79,0
1857,2022-02-25,234.73,234.73,234.73,234.73,0
1858,2022-02-28,232.89,232.89,232.89,232.89,0
1859,2022-03-01,224.56,224.56,224.56,224.56,0
1860,2022-03-02,226.3,226.3,226.3,226.3,0
1861,2022-03-03,221.39,221.39,221.39,221.39,0
1862,2022-03-04,210.41,210.41,210.41,210.41,0
1863,2022-03-07,207.37,207.37,207.37,207.37,0
1864,2022-03-08,206.86,206.86,206.86,206.86,0
1865,2022-03-09,220.41,220.41,220.41,220.41,0
1866,2022-03-10,214.88,214.88,214.88,214.88,0
1867,2022-03-11,216.83,216.83,216.83,216.83,0
1868,2022-03-14,220.35,220.35,220.35,220.35,0
1869,2022-03-15,220.44,220.44,220.44,220.44,0
1870,2022-03-16,228.3,228.3,228.3,228.3,0
1871,2022-03-17,228.67,228.67,228.67,228.67,0
1872,2022-03-18,229.71,229.71,229.71,229.71,0
1873,2022-03-21,229.43,229.43,229.43,229.43,0
1874,2022-03-22,231.84,231.84,231.84,231.84,0
1875,2022-03-23,228.98,228.98,228.98,228.98,0
1876,2022-03-24,228.41,228.41,228.41,228.41,0
1877,2022-03-25,228.67,228.67,228.67,228.67,0
1878,2022-03-28,229.67,229.67,229.67,229.67,0
1879,2022-03-29,235.65,235.65,235.65,235.65,0
1880,2022-03-30,233.55,233.55,233.55,233.55,0
1881,2022-03-31,230.66,230.66,230.66,230.66,0
1882,2022-04-01,231.34,231.34,231.34,231.34,0
1883,2022-04-04,232.6,232.6,232.6,232.6,0
1884,2022-04-05,230.92,230.92,230.92,230.92,0
1885,2022-04-06,226.26,226.26,226.26,226.26,0
1886,2022-04-07,225.34,225.34,225.34,225.34,0
1887,2022-04-08,228.43,228.43,228.43,228.43,0
1888,2022-04-11,227.42,227.42,227.42,227.42,0
1889,2022-04-12,226.87,226.87,226.87,226.87,0
1890,2022-04-13,227.16,227.16,227.16,227.16,0
1891,2022-04-28,225.65,225.65,225.65,225.65,0
1892,2022-04-29,227.29,227.29,227.29,227.29,0
1893,2022-05-02,223.84,223.84,223.84,223.84,0
1894,2022-05-03,226.18,226.18,226.18,226.18,0
1895,2022-05-04,224.15,224.15,224.15,224.15,0
1896,2022-05-05,222.6,222.6,222.6,222.6,0
1897,2022-05-06,219.36,219.36,219.36,219.36,0
1898,2022-05-09,213.24,213.24,213.24,213.24,0
1899,2022-05-10,214.62,214.62,214.62,214.62,0
1900,2022-05-11,219.48,219.48,219.48,219.48,0
1901,2022-05-12,217.76,217.76,217.76,217.76,0
1902,2022-05-13,222.54,222.54,222.54,222.54,0
1903,2022-05-16,222.12,222.12,222.12,222.12,0
1904,2022-05-17,225.3,225.3,225.3,225.3,0
1905,2022-05-19,219.89,219.89,219.89,219.89,0
1906,2022-05-20,220.85,220.85,220.85,220.85,0
1907,2022-05-23,224.23,224.23,224.23,224.23,0
1908,2022-05-24,221.32,221.32,221.32,221.32,0
1909,2022-05-25,223.19,223.19,223.19,223.19,0
1910,2022-05-27,228.98,228.98,228.98,228.98,0
1911,2022-05-30,230.92,230.92,230.92,230.92,0
1912,2022-05-31,228.03,228.03,228.03,228.03,0
1913,2022-06-01,226.56,226.56,226.56,226.56,0
1914,2022-06-02,228.64,228.64,228.64,228.64,0
1915,2022-06-03,227.81,227.81,227.81,227.81,0
1916,2022-06-07,229.38,229.38,229.38,229.38,0
1917,2022-06-08,228.45,228.45,228.45,228.45,0
1918,2022-06-09,224.95,224.95,224.95,224.95,0
1919,2022-06-10,217.84,217.84,217.84,217.84,0
1920,2022-06-13,211.97,211.97,211.97,211.97,0
1921,2022-06-14,209.91,209.91,209.91,209.91,0
1922,2022-06-15,213.33,213.33,213.33,213.33,0
1923,2022-06-16,207.37,207.37,207.37,207.37,0
1924,2022-06-17,208.08,208.08,208.08,208.08,0
1925,2022-06-20,210.0,210.0,210.0,210.0,0
1926,2022-06-21,211.21,211.21,211.21,211.21,0
1927,2022-06-22,209.22,209.22,209.22,209.22,0
1928,2022-06-23,206.68,206.68,206.68,206.68,0
1929,2022-06-24,212.24,212.24,212.24,212.24,0
1930,2022-06-27,213.1,213.1,213.1,213.1,0
1931,2022-06-28,213.61,213.61,213.61,213.61,0
1932,2022-06-29,211.25,211.25,211.25,211.25,0
1933,2022-06-30,207.41,207.41,207.41,207.41,0
1934,2022-07-01,207.22,207.22,207.22,207.22,0
1935,2022-07-04,207.3,207.3,207.3,207.3,0
1936,2022-07-05,202.08,202.08,202.08,202.08,0
1937,2022-07-06,204.54,204.54,204.54,204.54,0
1938,2022-07-07,209.1,209.1,209.1,209.1,0
1939,2022-07-08,210.36,210.36,210.36,210.36,0
1940,2022-07-11,208.53,208.53,208.53,208.53,0
1941,2022-07-12,208.63,208.63,208.63,208.63,0
1942,2022-07-13,206.63,206.63,206.63,206.63,0
1943,2022-07-15,207.6,207.6,207.6,207.6,0
1944,2022-07-18,209.49,209.49,209.49,209.49,0
1945,2022-07-19,213.41,213.41,213.41,213.41,0
1946,2022-07-20,213.04,213.04,213.04,213.04,0
1947,2022-07-21,214.21,214.21,214.21,214.21,0
1948,2022-07-22,214.68,214.68,214.68,214.68,0
1949,2022-07-25,215.11,215.11,215.11,215.11,0
1950,2022-07-26,213.57,213.57,213.57,213.57,0
1951,2022-07-27,215.4,215.4,215.4,215.4,0
1952,2022-07-28,217.74,217.74,217.74,217.74,0
1953,2022-07-29,220.67,220.67,220.67,220.67,0
1954,2022-08-01,220.69,220.69,220.69,220.69,0
1955,2022-08-02,219.63,219.63,219.63,219.63,0
1956,2022-08-03,221.74,221.74,221.74,221.74,0
1957,2022-08-04,222.49,222.49,222.49,222.49,0
1958,2022-08-05,221.11,221.11,221.11,221.11,0
1959,2022-08-08,222.74,222.74,222.74,222.74,0
1960,2022-08-09,220.77,220.77,220.77,220.77,0
1961,2022-08-10,222.65,222.65,222.65,222.65,0
1962,2022-08-11,223.09,223.09,223.09,223.09,0
1963,2022-08-12,223.48,223.48,223.48,223.48,0
1964,2022-08-16,224.89,224.89,224.89,224.89,0
1965,2022-08-17,222.21,222.21,222.21,222.21,0
1966,2022-08-18,222.94,222.94,222.94,222.94,0
1967,2022-08-19,220.67,220.67,220.67,220.67,0
1968,2022-08-22,216.52,216.52,216.52,216.52,0
1969,2022-08-23,216.07,216.07,216.07,216.07,0
1970,2022-08-24,216.72,216.72,216.72,216.72,0
1971,2022-08-25,217.15,217.15,217.15,217.15,0
1972,2022-08-26,212.96,212.96,212.96,212.96,0
1973,2022-08-29,211.24,211.24,211.24,211.24,0
1974,2022-08-30,210.63,210.63,210.63,210.63,0
1975,2022-08-31,208.41,208.41,208.41,208.41,0
1976,2022-09-01,204.97,204.97,204.97,204.97,0
1977,2022-09-02,209.82,209.82,209.82,209.82,0
1978,2022-09-05,206.78,206.78,206.78,206.78,0
1979,2022-09-06,207.34,207.34,207.34,207.34,0
1980,2022-09-07,207.33,207.33,207.33,207.33,0
1981,2022-09-08,208.22,208.22,208.22,208.22,0
1982,2022-09-09,211.71,211.71,211.71,211.71,0
1983,2022-09-12,215.56,215.56,215.56,215.56,0
1984,2022-09-13,211.98,211.98,211.98,211.98,0
1985,2022-09-14,210.89,210.89,210.89,210.89,0
1986,2022-09-15,209.47,209.47,209.47,209.47,0
1987,2022-09-16,206.64,206.64,206.64,206.64,0
1988,2022-09-19,206.64,206.64,206.64,206.64,0
1989,2022-09-20,204.01,204.01,204.01,204.01,0
1990,2022-09-21,205.36,205.36,205.36,205.36,0
1991,2022-09-22,201.56,201.56,201.56,201.56,0
1992,2022-09-23,196.6,196.6,196.6,196.6,0
1993,2022-09-26,196.35,196.35,196.35,196.35,0
1994,2022-09-27,195.8,195.8,195.8,195.8,0
1995,2022-09-28,195.89,195.89,195.89,195.89,0
1996,2022-09-29,192.24,192.24,192.24,192.24,0
1997,2022-09-30,194.99,194.99,194.99,194.99,0
1998,2022-10-03,196.74,196.74,196.74,196.74,0
1999,2022-10-04,204.16,204.16,204.16,204.16,0
2000,2022-10-05,201.94,201.94,201.94,201.94,0
2001,2022-10-06,201.06,201.06,201.06,201.06,0
2002,2022-10-07,197.93,197.93,197.93,197.93,0
2003,2022-10-10,197.12,197.12,197.12,197.12,0
2004,2022-10-11,196.09,196.09,196.09,196.09,0
2005,2022-10-12,194.91,194.91,194.91,194.91,0
2006,2022-10-13,196.93,196.93,196.93,196.93,0
2007,2022-10-14,198.15,198.15,198.15,198.15,0
2008,2022-10-17,201.66,201.66,201.66,201.66,0
2009,2022-10-18,203.15,203.15,203.15,203.15,0
2010,2022-10-19,202.77,202.77,202.77,202.77,0
2011,2022-10-20,203.84,203.84,203.84,203.84,0
2012,2022-10-21,202.82,202.82,202.82,202.82,0
2013,2022-10-24,205.81,205.81,205.81,205.81,0
2014,2022-10-25,209.45,209.45,209.45,209.45,0
2015,2022-10-26,210.15,210.15,210.15,210.15,0
2016,2022-10-27,209.71,209.71,209.71,209.71,0
2017,2022-10-28,209.8,209.8,209.8,209.8,0
2018,2022-10-31,210.28,210.28,210.28,210.28,0
2019,2022-11-02,210.07,210.07,210.07,210.07,0
2020,2022-11-03,208.0,208.0,208.0,208.0,0
2021,2022-11-04,212.7,212.7,212.7,212.7,0
2022,2022-11-07,213.89,213.89,213.89,213.89,0
2023,2022-11-08,215.77,215.77,215.77,215.77,0
2024,2022-11-09,215.28,215.28,215.28,215.28,0
2025,2022-11-10,220.73,220.73,220.73,220.73,0
2026,2022-11-14,222.93,222.93,222.93,222.93,0
2027,2022-11-15,224.37,224.37,224.37,224.37,0
2028,2022-11-16,222.22,222.22,222.22,222.22,0
2029,2022-11-17,221.71,221.71,221.71,221.71,0
2030,2022-11-18,223.9,223.9,223.9,223.9,0
