,date,open,close,high,low,volumme
1033,2018-11-15,615.86,615.86,615.86,615.86,0
1034,2018-11-16,612.33,612.33,612.33,612.33,0
1035,2018-11-19,608.01,608.01,608.01,608.01,0
1036,2018-11-20,600.39,600.39,600.39,600.39,0
1037,2018-11-21,606.51,606.51,606.51,606.51,0
1038,2018-11-22,602.03,602.03,602.03,602.03,0
1039,2018-11-23,603.14,603.14,603.14,603.14,0
1040,2018-11-26,611.52,611.52,611.52,611.52,0
1041,2018-11-27,609.67,609.67,609.67,609.67,0
1042,2018-11-28,609.77,609.77,609.77,609.77,0
1043,2018-11-29,612.36,612.36,612.36,612.36,0
1044,2018-11-30,611.52,611.52,611.52,611.52,0
1045,2018-12-03,614.53,614.53,614.53,614.53,0
1046,2018-12-04,607.4,607.4,607.4,607.4,0
1047,2018-12-05,600.56,600.56,600.56,600.56,0
1048,2018-12-06,578.9,578.9,578.9,578.9,0
1049,2018-12-07,582.21,582.21,582.21,582.21,0
1050,2018-12-10,572.26,572.26,572.26,572.26,0
1051,2018-12-11,579.88,579.88,579.88,579.88,0
1052,2018-12-12,592.44,592.44,592.44,592.44,0
1053,2018-12-13,590.2,590.2,590.2,590.2,0
1054,2018-12-14,585.59,585.59,585.59,585.59,0
1055,2018-12-17,578.23,578.23,578.23,578.23,0
1056,2018-12-18,574.35,574.35,574.35,574.35,0
1057,2018-12-19,577.39,577.39,577.39,577.39,0
1058,2018-12-20,566.82,566.82,566.82,566.82,0
1059,2018-12-21,565.97,565.97,565.97,565.97,0
1060,2018-12-24,559.53,559.53,559.53,559.53,0
1061,2018-12-27,555.15,555.15,555.15,555.15,0
1062,2018-12-28,565.31,565.31,565.31,565.31,0
1063,2018-12-31,571.06,571.06,571.06,571.06,0
1064,2019-01-02,565.86,565.86,565.86,565.86,0
1065,2019-01-03,557.9,557.9,557.9,557.9,0
1066,2019-01-04,573.07,573.07,573.07,573.07,0
1067,2019-01-07,572.85,572.85,572.85,572.85,0
1068,2019-01-08,578.93,578.93,578.93,578.93,0
1069,2019-01-09,583.55,583.55,583.55,583.55,0
1070,2019-01-10,582.61,582.61,582.61,582.61,0
1071,2019-01-11,579.75,579.75,579.75,579.75,0
1072,2019-01-14,575.67,575.67,575.67,575.67,0
1073,2019-01-15,577.39,577.39,577.39,577.39,0
1074,2019-01-16,582.32,582.32,582.32,582.32,0
1075,2019-01-17,580.22,580.22,580.22,580.22,0
1076,2019-01-18,590.85,590.85,590.85,590.85,0
1077,2019-01-21,589.31,589.31,589.31,589.31,0
1078,2019-01-22,586.8,586.8,586.8,586.8,0
1079,2019-01-23,585.2,585.2,585.2,585.2,0
1080,2019-01-24,589.99,589.99,589.99,589.99,0
1081,2019-01-25,597.55,597.55,597.55,597.55,0
1082,2019-01-28,591.79,591.79,591.79,591.79,0
1083,2019-01-29,593.62,593.62,593.62,593.62,0
1084,2019-01-30,598.62,598.62,598.62,598.62,0
1085,2019-01-31,598.93,598.93,598.93,598.93,0
1086,2019-02-01,601.71,601.71,601.71,601.71,0
1087,2019-02-04,598.83,598.83,598.83,598.83,0
1088,2019-02-05,608.81,608.81,608.81,608.81,0
1089,2019-02-06,608.97,608.97,608.97,608.97,0
1090,2019-02-07,594.75,594.75,594.75,594.75,0
1091,2019-02-08,589.87,589.87,589.87,589.87,0
1092,2019-02-11,595.74,595.74,595.74,595.74,0
1093,2019-02-12,600.27,600.27,600.27,600.27,0
1094,2019-02-13,603.08,603.08,603.08,603.08,0
1095,2019-02-14,602.58,602.58,602.58,602.58,0
1096,2019-02-15,612.58,612.58,612.58,612.58,0
1097,2019-02-18,615.43,615.43,615.43,615.43,0
1098,2019-02-19,614.46,614.46,614.46,614.46,0
1099,2019-02-20,619.01,619.01,619.01,619.01,0
1100,2019-02-21,618.66,618.66,618.66,618.66,0
1101,2019-02-22,621.44,621.44,621.44,621.44,0
1102,2019-02-25,624.57,624.57,624.57,624.57,0
1103,2019-02-26,624.45,624.45,624.45,624.45,0
1104,2019-02-27,623.84,623.84,623.84,623.84,0
1105,2019-02-28,626.26,626.26,626.26,626.26,0
1106,2019-03-01,631.32,631.32,631.32,631.32,0
1107,2019-03-04,633.35,633.35,633.35,633.35,0
1108,2019-03-05,632.13,632.13,632.13,632.13,0
1109,2019-03-06,630.89,630.89,630.89,630.89,0
1110,2019-03-07,626.1,626.1,626.1,626.1,0
1111,2019-03-08,620.76,620.76,620.76,620.76,0
1112,2019-03-11,626.8,626.8,626.8,626.8,0
1113,2019-03-12,626.99,626.99,626.99,626.99,0
1114,2019-03-13,631.04,631.04,631.04,631.04,0
1115,2019-03-14,635.22,635.22,635.22,635.22,0
1116,2019-03-15,641.39,641.39,641.39,641.39,0
1117,2019-03-18,642.47,642.47,642.47,642.47,0
1118,2019-03-19,645.45,645.45,645.45,645.45,0
1119,2019-03-20,638.49,638.49,638.49,638.49,0
1120,2019-03-21,638.19,638.19,638.19,638.19,0
1121,2019-03-22,624.07,624.07,624.07,624.07,0
1122,2019-03-25,620.93,620.93,620.93,620.93,0
1123,2019-03-26,625.71,625.71,625.71,625.71,0
1124,2019-03-27,626.71,626.71,626.71,626.71,0
1125,2019-03-28,624.96,624.96,624.96,624.96,0
1126,2019-03-29,631.29,631.29,631.29,631.29,0
1127,2019-04-01,640.93,640.93,640.93,640.93,0
1128,2019-04-02,644.41,644.41,644.41,644.41,0
1129,2019-04-03,651.33,651.33,651.33,651.33,0
1130,2019-04-04,650.26,650.26,650.26,650.26,0
1131,2019-04-05,650.65,650.65,650.65,650.65,0
1132,2019-04-08,648.19,648.19,648.19,648.19,0
1133,2019-04-11,652.4,652.4,652.4,652.4,0
1134,2019-04-12,656.75,656.75,656.75,656.75,0
1135,2019-04-15,659.4,659.4,659.4,659.4,0
1136,2019-04-16,662.04,662.04,662.04,662.04,0
1137,2019-04-17,665.45,665.45,665.45,665.45,0
1138,2019-04-18,667.52,667.52,667.52,667.52,0
1139,2019-04-23,666.7,666.7,666.7,666.7,0
1140,2019-04-24,663.65,663.65,663.65,663.65,0
1141,2019-04-25,661.11,661.11,661.11,661.11,0
1142,2019-04-26,662.65,662.65,662.65,662.65,0
1143,2019-04-29,664.13,664.13,664.13,664.13,0
1144,2019-04-30,663.06,663.06,663.06,663.06,0
1145,2019-05-02,661.65,661.65,661.65,661.65,0
1146,2019-05-03,661.6,661.6,661.6,661.6,0
1147,2019-05-06,653.17,653.17,653.17,653.17,0
1148,2019-05-07,644.92,644.92,644.92,644.92,0
1149,2019-05-09,633.51,633.51,633.51,633.51,0
1150,2019-05-10,634.92,634.92,634.92,634.92,0
1151,2019-05-13,625.06,625.06,625.06,625.06,0
1152,2019-05-14,634.95,634.95,634.95,634.95,0
1153,2019-05-15,627.49,627.49,627.49,627.49,0
1154,2019-05-16,635.67,635.67,635.67,635.67,0
1155,2019-05-17,633.42,633.42,633.42,633.42,0
1156,2019-05-20,625.86,625.86,625.86,625.86,0
1157,2019-05-21,631.12,631.12,631.12,631.12,0
1158,2019-05-22,630.63,630.63,630.63,630.63,0
1159,2019-05-23,619.28,619.28,619.28,619.28,0
1160,2019-05-24,624.38,624.38,624.38,624.38,0
1161,2019-05-27,628.26,628.26,628.26,628.26,0
1162,2019-05-28,628.17,628.17,628.17,628.17,0
1163,2019-05-29,617.66,617.66,617.66,617.66,0
1164,2019-05-31,616.49,616.49,616.49,616.49,0
1165,2019-06-03,618.52,618.52,618.52,618.52,0
1166,2019-06-04,623.42,623.42,623.42,623.42,0
1167,2019-06-05,626.65,626.65,626.65,626.65,0
1168,2019-06-06,623.48,623.48,623.48,623.48,0
1169,2019-06-07,632.07,632.07,632.07,632.07,0
1170,2019-06-11,639.49,639.49,639.49,639.49,0
1171,2019-06-12,635.38,635.38,635.38,635.38,0
1172,2019-06-13,636.49,636.49,636.49,636.49,0
1173,2019-06-14,633.76,633.76,633.76,633.76,0
1174,2019-06-17,634.67,634.67,634.67,634.67,0
1175,2019-06-18,649.13,649.13,649.13,649.13,0
1176,2019-06-19,650.92,650.92,650.92,650.92,0
1177,2019-06-20,651.26,651.26,651.26,651.26,0
1178,2019-06-21,649.58,649.58,649.58,649.58,0
1179,2019-06-24,647.45,647.45,647.45,647.45,0
1180,2019-06-25,647.32,647.32,647.32,647.32,0
1181,2019-06-26,647.83,647.83,647.83,647.83,0
1182,2019-06-27,648.17,648.17,648.17,648.17,0
1183,2019-06-28,653.13,653.13,653.13,653.13,0
1184,2019-07-02,657.2,657.2,657.2,657.2,0
1185,2019-07-03,661.63,661.63,661.63,661.63,0
1186,2019-07-05,660.06,660.06,660.06,660.06,0
1187,2019-07-08,658.82,658.82,658.82,658.82,0
1188,2019-07-09,654.7,654.7,654.7,654.7,0
1189,2019-07-10,653.69,653.69,653.69,653.69,0
1190,2019-07-11,651.74,651.74,651.74,651.74,0
1191,2019-07-12,654.72,654.72,654.72,654.72,0
1192,2019-07-15,656.47,656.47,656.47,656.47,0
1193,2019-07-16,660.89,660.89,660.89,660.89,0
1194,2019-07-17,654.31,654.31,654.31,654.31,0
1195,2019-07-18,650.07,650.07,650.07,650.07,0
1196,2019-07-19,650.69,650.69,650.69,650.69,0
1197,2019-07-22,652.73,652.73,652.73,652.73,0
1198,2019-07-23,660.33,660.33,660.33,660.33,0
1199,2019-07-24,660.49,660.49,660.49,660.49,0
1200,2019-07-25,658.09,658.09,658.09,658.09,0
1201,2019-07-26,662.29,662.29,662.29,662.29,0
1202,2019-07-29,660.68,660.68,660.68,660.68,0
1203,2019-07-30,649.63,649.63,649.63,649.63,0
1204,2019-07-31,650.79,650.79,650.79,650.79,0
1205,2019-08-01,654.68,654.68,654.68,654.68,0
1206,2019-08-02,634.06,634.06,634.06,634.06,0
1207,2019-08-05,620.45,620.45,620.45,620.45,0
1208,2019-08-06,619.27,619.27,619.27,619.27,0
1209,2019-08-07,621.39,621.39,621.39,621.39,0
1210,2019-08-08,634.26,634.26,634.26,634.26,0
1211,2019-08-09,626.38,626.38,626.38,626.38,0
1212,2019-08-12,623.41,623.41,623.41,623.41,0
1213,2019-08-13,629.01,629.01,629.01,629.01,0
1214,2019-08-14,616.22,616.22,616.22,616.22,0
1215,2019-08-16,621.25,621.25,621.25,621.25,0
1216,2019-08-19,630.13,630.13,630.13,630.13,0
1217,2019-08-20,625.86,625.86,625.86,625.86,0
1218,2019-08-21,636.68,636.68,636.68,636.68,0
1219,2019-08-22,633.09,633.09,633.09,633.09,0
1220,2019-08-23,625.48,625.48,625.48,625.48,0
1221,2019-08-26,627.53,627.53,627.53,627.53,0
1222,2019-08-27,630.93,630.93,630.93,630.93,0
1223,2019-08-28,627.92,627.92,627.92,627.92,0
1224,2019-08-29,636.46,636.46,636.46,636.46,0
1225,2019-08-30,642.63,642.63,642.63,642.63,0
1226,2019-09-02,643.53,643.53,643.53,643.53,0
1227,2019-09-03,639.97,639.97,639.97,639.97,0
1228,2019-09-04,648.03,648.03,648.03,648.03,0
1229,2019-09-05,656.83,656.83,656.83,656.83,0
1230,2019-09-06,657.32,657.32,657.32,657.32,0
1231,2019-09-09,657.05,657.05,657.05,657.05,0
1232,2019-09-10,660.9,660.9,660.9,660.9,0
1233,2019-09-11,663.23,663.23,663.23,663.23,0
1234,2019-09-12,664.98,664.98,664.98,664.98,0
1235,2019-09-13,668.55,668.55,668.55,668.55,0
1236,2019-09-16,663.57,663.57,663.57,663.57,0
1237,2019-09-17,662.94,662.94,662.94,662.94,0
1238,2019-09-18,662.58,662.58,662.58,662.58,0
1239,2019-09-19,668.45,668.45,668.45,668.45,0
1240,2019-09-20,672.05,672.05,672.05,672.05,0
1241,2019-09-23,663.94,663.94,663.94,663.94,0
1242,2019-09-24,663.64,663.64,663.64,663.64,0
1243,2019-09-25,658.37,658.37,658.37,658.37,0
1244,2019-09-26,661.48,661.48,661.48,661.48,0
1245,2019-09-27,665.79,665.79,665.79,665.79,0
1246,2019-09-30,669.07,669.07,669.07,669.07,0
1247,2019-10-01,662.5,662.5,662.5,662.5,0
1248,2019-10-02,641.64,641.64,641.64,641.64,0
1249,2019-10-03,640.32,640.32,640.32,640.32,0
1250,2019-10-04,646.41,646.41,646.41,646.41,0
1251,2019-10-07,650.09,650.09,650.09,650.09,0
1252,2019-10-08,641.25,641.25,641.25,641.25,0
1253,2019-10-09,644.91,644.91,644.91,644.91,0
1254,2019-10-10,654.4,654.4,654.4,654.4,0
1255,2019-10-11,666.69,666.69,666.69,666.69,0
1256,2019-10-14,664.52,664.52,664.52,664.52,0
1257,2019-10-15,672.51,672.51,672.51,672.51,0
1258,2019-10-16,672.64,672.64,672.64,672.64,0
1259,2019-10-17,671.44,671.44,671.44,671.44,0
1260,2019-10-18,667.31,667.31,667.31,667.31,0
1261,2019-10-21,670.53,670.53,670.53,670.53,0
1262,2019-10-22,671.04,671.04,671.04,671.04,0
1263,2019-10-23,671.71,671.71,671.71,671.71,0
1264,2019-10-24,674.82,674.82,674.82,674.82,0
1265,2019-10-25,678.37,678.37,678.37,678.37,0
1266,2019-10-28,680.14,680.14,680.14,680.14,0
1267,2019-10-29,680.21,680.21,680.21,680.21,0
1268,2019-10-30,678.55,678.55,678.55,678.55,0
1269,2019-10-31,674.17,674.17,674.17,674.17,0
1270,2019-11-04,687.2,687.2,687.2,687.2,0
1271,2019-11-05,690.18,690.18,690.18,690.18,0
1272,2019-11-06,692.5,692.5,692.5,692.5,0
1273,2019-11-07,696.66,696.66,696.66,696.66,0
1274,2019-11-08,696.17,696.17,696.17,696.17,0
1275,2019-11-12,701.53,701.53,701.53,701.53,0
1276,2019-11-13,696.97,696.97,696.97,696.97,0
1277,2019-11-14,695.09,695.09,695.09,695.09,0
1278,2019-11-15,700.37,700.37,700.37,700.37,0
1279,2019-11-18,698.42,698.42,698.42,698.42,0
1280,2019-11-19,696.48,696.48,696.48,696.48,0
1281,2019-11-20,695.08,695.08,695.08,695.08,0
1282,2019-11-21,694.37,694.37,694.37,694.37,0
1283,2019-11-22,696.75,696.75,696.75,696.75,0
1284,2019-11-25,700.32,700.32,700.32,700.32,0
1285,2019-11-26,701.27,701.27,701.27,701.27,0
1286,2019-11-27,701.54,701.54,701.54,701.54,0
1287,2019-11-28,700.11,700.11,700.11,700.11,0
1288,2019-11-29,697.2,697.2,697.2,697.2,0
1289,2019-12-02,686.02,686.02,686.02,686.02,0
1290,2019-12-03,679.78,679.78,679.78,679.78,0
1291,2019-12-04,687.44,687.44,687.44,687.44,0
1292,2019-12-05,688.64,688.64,688.64,688.64,0
1293,2019-12-06,696.87,696.87,696.87,696.87,0
1294,2019-12-09,693.65,693.65,693.65,693.65,0
1295,2019-12-10,694.28,694.28,694.28,694.28,0
1296,2019-12-11,695.51,695.51,695.51,695.51,0
1297,2019-12-12,698.45,698.45,698.45,698.45,0
1298,2019-12-13,701.41,701.41,701.41,701.41,0
1299,2019-12-16,709.88,709.88,709.88,709.88,0
1300,2019-12-17,707.59,707.59,707.59,707.59,0
1301,2019-12-18,706.69,706.69,706.69,706.69,0
1302,2019-12-19,707.52,707.52,707.52,707.52,0
1303,2019-12-20,711.38,711.38,711.38,711.38,0
1304,2019-12-23,711.7,711.7,711.7,711.7,0
1305,2019-12-24,711.84,711.84,711.84,711.84,0
1306,2019-12-27,711.74,711.74,711.74,711.74,0
1307,2019-12-30,706.71,706.71,706.71,706.71,0
1308,2019-12-31,705.3,705.3,705.3,705.3,0
1309,2020-01-02,712.42,712.42,712.42,712.42,0
1310,2020-01-03,711.21,711.21,711.21,711.21,0
1311,2020-01-06,707.88,707.88,707.88,707.88,0
1312,2020-01-07,708.6,708.6,708.6,708.6,0
1313,2020-01-08,710.18,710.18,710.18,710.18,0
1314,2020-01-09,710.48,710.48,710.48,710.48,0
1315,2020-01-10,709.97,709.97,709.97,709.97,0
1316,2020-01-13,710.45,710.45,710.45,710.45,0
1317,2020-01-14,711.41,711.41,711.41,711.41,0
1318,2020-01-15,708.83,708.83,708.83,708.83,0
1319,2020-01-16,709.75,709.75,709.75,709.75,0
1320,2020-01-17,714.2,714.2,714.2,714.2,0
1321,2020-01-20,712.82,712.82,712.82,712.82,0
1322,2020-01-21,709.56,709.56,709.56,709.56,0
1323,2020-01-22,706.1,706.1,706.1,706.1,0
1324,2020-01-23,700.97,700.97,700.97,700.97,0
1325,2020-01-24,705.2,705.2,705.2,705.2,0
1326,2020-01-27,691.25,691.25,691.25,691.25,0
1327,2020-01-28,696.96,696.96,696.96,696.96,0
1328,2020-01-29,700.25,700.25,700.25,700.25,0
1329,2020-01-30,692.11,692.11,692.11,692.11,0
1330,2020-01-31,685.42,685.42,685.42,685.42,0
1331,2020-02-03,688.2,688.2,688.2,688.2,0
1332,2020-02-04,697.87,697.87,697.87,697.87,0
1333,2020-02-05,704.49,704.49,704.49,704.49,0
1334,2020-02-06,710.85,710.85,710.85,710.85,0
1335,2020-02-07,710.35,710.35,710.35,710.35,0
1336,2020-02-10,707.31,707.31,707.31,707.31,0
1337,2020-02-11,710.09,710.09,710.09,710.09,0
1338,2020-02-12,717.26,717.26,717.26,717.26,0
1339,2020-02-13,718.29,718.29,718.29,718.29,0
1340,2020-02-14,718.13,718.13,718.13,718.13,0
1341,2020-02-17,721.3,721.3,721.3,721.3,0
1342,2020-02-18,716.35,716.35,716.35,716.35,0
1343,2020-02-19,719.54,719.54,719.54,719.54,0
1344,2020-02-20,715.32,715.32,715.32,715.32,0
1345,2020-02-21,712.11,712.11,712.11,712.11,0
1346,2020-02-24,687.14,687.14,687.14,687.14,0
1347,2020-02-25,674.52,674.52,674.52,674.52,0
1348,2020-02-26,676.47,676.47,676.47,676.47,0
1349,2020-02-27,655.46,655.46,655.46,655.46,0
1350,2020-02-28,633.51,633.51,633.51,633.51,0
1351,2020-03-02,633.41,633.41,633.41,633.41,0
1352,2020-03-03,638.14,638.14,638.14,638.14,0
1353,2020-03-04,645.75,645.75,645.75,645.75,0
1354,2020-03-05,632.97,632.97,632.97,632.97,0
1355,2020-03-06,607.96,607.96,607.96,607.96,0
1356,2020-03-09,557.36,557.36,557.36,557.36,0
1357,2020-03-10,549.29,549.29,549.29,549.29,0
1358,2020-03-11,545.12,545.12,545.12,545.12,0
1359,2020-03-12,475.01,475.01,475.01,475.01,0
1360,2020-03-13,478.58,478.58,478.58,478.58,0
1361,2020-03-16,446.11,446.11,446.11,446.11,0
1362,2020-03-17,453.29,453.29,453.29,453.29,0
1363,2020-03-18,429.55,429.55,429.55,429.55,0
1364,2020-03-19,441.13,441.13,441.13,441.13,0
1365,2020-03-20,464.3,464.3,464.3,464.3,0
1366,2020-03-23,448.63,448.63,448.63,448.63,0
1367,2020-03-24,487.38,487.38,487.38,487.38,0
1368,2020-03-25,506.38,506.38,506.38,506.38,0
1369,2020-03-26,518.79,518.79,518.79,518.79,0
1370,2020-03-27,499.48,499.48,499.48,499.48,0
1371,2020-03-30,499.9,499.9,499.9,499.9,0
1372,2020-03-31,506.35,506.35,506.35,506.35,0
1373,2020-04-01,486.33,486.33,486.33,486.33,0
1374,2020-04-02,487.21,487.21,487.21,487.21,0
1375,2020-04-03,478.36,478.36,478.36,478.36,0
1376,2020-04-06,503.49,503.49,503.49,503.49,0
1377,2020-04-07,515.72,515.72,515.72,515.72,0
1378,2020-04-08,516.88,516.88,516.88,516.88,0
1379,2020-04-09,526.28,526.28,526.28,526.28,0
1380,2020-04-14,524.18,524.18,524.18,524.18,0
1381,2020-04-15,502.16,502.16,502.16,502.16,0
1382,2020-04-16,501.92,501.92,501.92,501.92,0
1383,2020-04-17,519.84,519.84,519.84,519.84,0
1384,2020-04-20,521.09,521.09,521.09,521.09,0
1385,2020-04-21,504.15,504.15,504.15,504.15,0
1386,2020-04-22,509.46,509.46,509.46,509.46,0
1387,2020-04-23,515.4,515.4,515.4,515.4,0
1388,2020-04-24,509.74,509.74,509.74,509.74,0
1389,2020-04-27,522.11,522.11,522.11,522.11,0
1390,2020-04-28,529.27,529.27,529.27,529.27,0
1391,2020-04-29,544.09,544.09,544.09,544.09,0
1392,2020-04-30,530.8,530.8,530.8,530.8,0
1393,2020-05-04,511.02,511.02,511.02,511.02,0
1394,2020-05-05,524.97,524.97,524.97,524.97,0
1395,2020-05-06,521.26,521.26,521.26,521.26,0
1396,2020-05-07,528.06,528.06,528.06,528.06,0
1397,2020-05-11,525.66,525.66,525.66,525.66,0
1398,2020-05-12,523.64,523.64,523.64,523.64,0
1399,2020-05-14,486.55,486.55,486.55,486.55,0
1400,2020-05-15,488.32,488.32,488.32,488.32,0
1401,2020-05-18,514.83,514.83,514.83,514.83,0
1402,2020-05-19,507.21,507.21,507.21,507.21,0
1403,2020-05-20,510.75,510.75,510.75,510.75,0
1404,2020-05-22,507.54,507.54,507.54,507.54,0
1405,2020-05-25,518.66,518.66,518.66,518.66,0
1406,2020-05-26,528.01,528.01,528.01,528.01,0
1407,2020-05-27,537.81,537.81,537.81,537.81,0
1408,2020-05-28,544.79,544.79,544.79,544.79,0
1409,2020-05-29,534.22,534.22,534.22,534.22,0
1410,2020-06-02,555.31,555.31,555.31,555.31,0
1411,2020-06-03,574.64,574.64,574.64,574.64,0
1412,2020-06-04,574.35,574.35,574.35,574.35,0
1413,2020-06-05,595.39,595.39,595.39,595.39,0
1414,2020-06-08,593.58,593.58,593.58,593.58,0
1415,2020-06-09,582.35,582.35,582.35,582.35,0
1416,2020-06-10,575.82,575.82,575.82,575.82,0
1417,2020-06-11,547.13,547.13,547.13,547.13,0
1418,2020-06-12,551.4,551.4,551.4,551.4,0
1419,2020-06-15,550.1,550.1,550.1,550.1,0
1420,2020-06-16,566.02,566.02,566.02,566.02,0
1421,2020-06-17,568.45,568.45,568.45,568.45,0
1422,2020-06-18,564.46,564.46,564.46,564.46,0
1423,2020-06-19,563.34,563.34,563.34,563.34,0
1424,2020-06-22,560.33,560.33,560.33,560.33,0
1425,2020-06-23,568.76,568.76,568.76,568.76,0
1426,2020-06-24,552.24,552.24,552.24,552.24,0
1427,2020-06-25,558.59,558.59,558.59,558.59,0
1428,2020-06-26,558.08,558.08,558.08,558.08,0
1429,2020-06-29,562.79,562.79,562.79,562.79,0
1430,2020-06-30,562.35,562.35,562.35,562.35,0
1431,2020-07-01,560.35,560.35,560.35,560.35,0
1432,2020-07-02,573.24,573.24,573.24,573.24,0
1433,2020-07-03,569.48,569.48,569.48,569.48,0
1434,2020-07-06,578.29,578.29,578.29,578.29,0
1435,2020-07-07,574.62,574.62,574.62,574.62,0
1436,2020-07-08,566.49,566.49,566.49,566.49,0
1437,2020-07-09,558.38,558.38,558.38,558.38,0
1438,2020-07-10,565.0,565.0,565.0,565.0,0
1439,2020-07-13,574.38,574.38,574.38,574.38,0
1440,2020-07-15,581.78,581.78,581.78,581.78,0
1441,2020-07-16,579.81,579.81,579.81,579.81,0
1442,2020-07-17,576.63,576.63,576.63,576.63,0
1443,2020-07-20,579.96,579.96,579.96,579.96,0
1444,2020-07-21,581.81,581.81,581.81,581.81,0
1445,2020-07-22,575.68,575.68,575.68,575.68,0
1446,2020-07-23,576.49,576.49,576.49,576.49,0
1447,2020-07-24,567.2,567.2,567.2,567.2,0
1448,2020-07-27,563.79,563.79,563.79,563.79,0
1449,2020-07-28,562.73,562.73,562.73,562.73,0
1450,2020-07-29,566.48,566.48,566.48,566.48,0
1451,2020-07-30,552.99,552.99,552.99,552.99,0
1452,2020-07-31,545.43,545.43,545.43,545.43,0
1453,2020-08-03,557.48,557.48,557.48,557.48,0
1454,2020-08-04,558.83,558.83,558.83,558.83,0
1455,2020-08-05,565.14,565.14,565.14,565.14,0
1456,2020-08-06,560.13,560.13,560.13,560.13,0
1457,2020-08-07,560.43,560.43,560.43,560.43,0
1458,2020-08-10,564.46,564.46,564.46,564.46,0
1459,2020-08-11,578.37,578.37,578.37,578.37,0
1460,2020-08-12,582.93,582.93,582.93,582.93,0
1461,2020-08-13,578.78,578.78,578.78,578.78,0
1462,2020-08-14,569.96,569.96,569.96,569.96,0
1463,2020-08-17,570.63,570.63,570.63,570.63,0
1464,2020-08-18,565.93,565.93,565.93,565.93,0
1465,2020-08-19,570.37,570.37,570.37,570.37,0
1466,2020-08-20,562.96,562.96,562.96,562.96,0
1467,2020-08-21,561.27,561.27,561.27,561.27,0
1468,2020-08-24,573.94,573.94,573.94,573.94,0
1469,2020-08-25,573.39,573.39,573.39,573.39,0
1470,2020-08-26,577.82,577.82,577.82,577.82,0
1471,2020-08-27,573.43,573.43,573.43,573.43,0
1472,2020-08-28,573.39,573.39,573.39,573.39,0
1473,2020-08-31,566.64,566.64,566.64,566.64,0
1474,2020-09-01,564.84,564.84,564.84,564.84,0
1475,2020-09-02,573.97,573.97,573.97,573.97,0
1476,2020-09-03,571.97,571.97,571.97,571.97,0
1477,2020-09-04,568.33,568.33,568.33,568.33,0
1478,2020-09-07,578.06,578.06,578.06,578.06,0
1479,2020-09-08,568.47,568.47,568.47,568.47,0
1480,2020-09-09,577.02,577.02,577.02,577.02,0
1481,2020-09-10,575.7,575.7,575.7,575.7,0
1482,2020-09-11,575.17,575.17,575.17,575.17,0
1483,2020-09-14,578.86,578.86,578.86,578.86,0
1484,2020-09-15,579.87,579.87,579.87,579.87,0
1485,2020-09-16,580.76,580.76,580.76,580.76,0
1486,2020-09-17,577.21,577.21,577.21,577.21,0
1487,2020-09-18,569.28,569.28,569.28,569.28,0
1488,2020-09-21,546.14,546.14,546.14,546.14,0
1489,2020-09-22,544.64,544.64,544.64,544.64,0
1490,2020-09-23,546.69,546.69,546.69,546.69,0
1491,2020-09-24,542.04,542.04,542.04,542.04,0
1492,2020-09-25,538.6,538.6,538.6,538.6,0
1493,2020-09-28,552.63,552.63,552.63,552.63,0
1494,2020-09-29,548.51,548.51,548.51,548.51,0
1495,2020-09-30,547.33,547.33,547.33,547.33,0
1496,2020-10-01,548.31,548.31,548.31,548.31,0
1497,2020-10-02,547.46,547.46,547.46,547.46,0
1498,2020-10-05,554.69,554.69,554.69,554.69,0
1499,2020-10-06,559.56,559.56,559.56,559.56,0
1500,2020-10-07,557.75,557.75,557.75,557.75,0
1501,2020-10-08,562.71,562.71,562.71,562.71,0
1502,2020-10-09,565.46,565.46,565.46,565.46,0
1503,2020-10-12,568.57,568.57,568.57,568.57,0
1504,2020-10-13,563.01,563.01,563.01,563.01,0
1505,2020-10-14,562.22,562.22,562.22,562.22,0
1506,2020-10-15,549.74,549.74,549.74,549.74,0
1507,2020-10-16,558.68,558.68,558.68,558.68,0
1508,2020-10-19,559.22,559.22,559.22,559.22,0
1509,2020-10-20,558.14,558.14,558.14,558.14,0
1510,2020-10-21,550.75,550.75,550.75,550.75,0
1511,2020-10-22,548.52,548.52,548.52,548.52,0
1512,2020-10-23,554.61,554.61,554.61,554.61,0
1513,2020-10-26,542.7,542.7,542.7,542.7,0
1514,2020-10-27,530.82,530.82,530.82,530.82,0
1515,2020-10-28,512.14,512.14,512.14,512.14,0
1516,2020-10-29,511.8,511.8,511.8,511.8,0
1517,2020-10-30,515.46,515.46,515.46,515.46,0
1518,2020-11-02,526.44,526.44,526.44,526.44,0
1519,2020-11-03,539.41,539.41,539.41,539.41,0
1520,2020-11-04,551.48,551.48,551.48,551.48,0
1521,2020-11-05,558.47,558.47,558.47,558.47,0
1522,2020-11-06,556.12,556.12,556.12,556.12,0
1523,2020-11-09,599.4,599.4,599.4,599.4,0
1524,2020-11-10,610.98,610.98,610.98,610.98,0
1525,2020-11-12,604.15,604.15,604.15,604.15,0
1526,2020-11-13,607.76,607.76,607.76,607.76,0
1527,2020-11-16,619.77,619.77,619.77,619.77,0
1528,2020-11-17,621.07,621.07,621.07,621.07,0
1529,2020-11-18,625.34,625.34,625.34,625.34,0
1530,2020-11-19,621.28,621.28,621.28,621.28,0
1531,2020-11-20,623.53,623.53,623.53,623.53,0
