,date,open,close,high,low,volumme
1033,2018-11-19,146.76,146.76,146.76,146.76,0
1034,2018-11-20,146.71,146.71,146.71,146.71,0
1035,2018-11-21,146.9,146.9,146.9,146.9,0
1036,2018-11-22,147.01,147.01,147.01,147.01,0
1037,2018-11-25,147.1,147.1,147.1,147.1,0
1038,2018-11-26,147.3,147.3,147.3,147.3,0
1039,2018-11-27,147.28,147.28,147.28,147.28,0
1040,2018-11-28,147.28,147.28,147.28,147.28,0
1041,2018-11-29,147.41,147.41,147.41,147.41,0
1042,2018-12-02,147.46,147.46,147.46,147.46,0
1043,2018-12-03,147.65,147.65,147.65,147.65,0
1044,2018-12-04,147.72,147.72,147.72,147.72,0
1045,2018-12-05,147.77,147.77,147.77,147.77,0
1046,2018-12-06,147.64,147.64,147.64,147.64,0
1047,2018-12-09,147.64,147.64,147.64,147.64,0
1048,2018-12-10,147.61,147.61,147.61,147.61,0
1049,2018-12-11,147.65,147.65,147.65,147.65,0
1050,2018-12-12,147.7,147.7,147.7,147.7,0
1051,2018-12-13,147.79,147.79,147.79,147.79,0
1052,2018-12-16,147.9,147.9,147.9,147.9,0
1053,2018-12-17,147.9,147.9,147.9,147.9,0
1054,2018-12-18,147.95,147.95,147.95,147.95,0
1055,2018-12-19,148.08,148.08,148.08,148.08,0
1056,2018-12-20,148.11,148.11,148.11,148.11,0
1057,2018-12-23,147.97,147.97,147.97,147.97,0
1058,2018-12-26,148.04,148.04,148.04,148.04,0
1059,2018-12-27,148.03,148.03,148.03,148.03,0
1060,2018-12-30,147.99,147.99,147.99,147.99,0
1061,2019-01-01,148.0,148.0,148.0,148.0,0
1062,2019-01-02,148.14,148.14,148.14,148.14,0
1063,2019-01-03,147.97,147.97,147.97,147.97,0
1064,2019-01-06,147.74,147.74,147.74,147.74,0
1065,2019-01-08,147.48,147.48,147.48,147.48,0
1066,2019-01-09,147.61,147.61,147.61,147.61,0
1067,2019-01-10,147.71,147.71,147.71,147.71,0
1068,2019-01-13,147.83,147.83,147.83,147.83,0
1069,2019-01-14,147.96,147.96,147.96,147.96,0
1070,2019-01-15,148.12,148.12,148.12,148.12,0
1071,2019-01-16,148.22,148.22,148.22,148.22,0
1072,2019-01-17,148.22,148.22,148.22,148.22,0
1073,2019-01-20,148.3,148.3,148.3,148.3,0
1074,2019-01-21,148.27,148.27,148.27,148.27,0
1075,2019-01-22,148.33,148.33,148.33,148.33,0
1076,2019-01-23,148.38,148.38,148.38,148.38,0
1077,2019-01-24,148.62,148.62,148.62,148.62,0
1078,2019-01-27,148.66,148.66,148.66,148.66,0
1079,2019-01-28,148.64,148.64,148.64,148.64,0
1080,2019-01-29,148.61,148.61,148.61,148.61,0
1081,2019-01-30,148.65,148.65,148.65,148.65,0
1082,2019-01-31,148.81,148.81,148.81,148.81,0
1083,2019-02-03,148.66,148.66,148.66,148.66,0
1084,2019-02-04,148.59,148.59,148.59,148.59,0
1085,2019-02-05,148.57,148.57,148.57,148.57,0
1086,2019-02-06,148.57,148.57,148.57,148.57,0
1087,2019-02-07,148.53,148.53,148.53,148.53,0
1088,2019-02-10,147.8,147.8,147.8,147.8,0
1089,2019-02-11,147.82,147.82,147.82,147.82,0
1090,2019-02-12,147.86,147.86,147.86,147.86,0
1091,2019-02-13,147.95,147.95,147.95,147.95,0
1092,2019-02-14,147.95,147.95,147.95,147.95,0
1093,2019-02-17,148.01,148.01,148.01,148.01,0
1094,2019-02-18,148.1,148.1,148.1,148.1,0
1095,2019-02-19,148.12,148.12,148.12,148.12,0
1096,2019-02-20,148.07,148.07,148.07,148.07,0
1097,2019-02-21,148.01,148.01,148.01,148.01,0
1098,2019-02-24,148.05,148.05,148.05,148.05,0
1099,2019-02-25,148.15,148.15,148.15,148.15,0
1100,2019-02-26,148.26,148.26,148.26,148.26,0
1101,2019-02-27,148.13,148.13,148.13,148.13,0
1102,2019-02-28,148.08,148.08,148.08,148.08,0
1103,2019-03-03,148.09,148.09,148.09,148.09,0
1104,2019-03-04,148.17,148.17,148.17,148.17,0
1105,2019-03-05,148.19,148.19,148.19,148.19,0
1106,2019-03-06,148.35,148.35,148.35,148.35,0
1107,2019-03-07,148.75,148.75,148.75,148.75,0
1108,2019-03-10,148.67,148.67,148.67,148.67,0
1109,2019-03-11,148.64,148.64,148.64,148.64,0
1110,2019-03-12,148.62,148.62,148.62,148.62,0
1111,2019-03-13,148.61,148.61,148.61,148.61,0
1112,2019-03-14,148.65,148.65,148.65,148.65,0
1113,2019-03-17,148.68,148.68,148.68,148.68,0
1114,2019-03-18,148.78,148.78,148.78,148.78,0
1115,2019-03-19,148.7,148.7,148.7,148.7,0
1116,2019-03-20,148.72,148.72,148.72,148.72,0
1117,2019-03-21,148.88,148.88,148.88,148.88,0
1118,2019-03-24,148.99,148.99,148.99,148.99,0
1119,2019-03-25,148.89,148.89,148.89,148.89,0
1120,2019-03-26,148.9,148.9,148.9,148.9,0
1121,2019-03-27,149.2,149.2,149.2,149.2,0
1122,2019-03-28,149.05,149.05,149.05,149.05,0
1123,2019-03-31,149.05,149.05,149.05,149.05,0
1124,2019-04-01,148.93,148.93,148.93,148.93,0
1125,2019-04-02,148.98,148.98,148.98,148.98,0
1126,2019-04-03,148.87,148.87,148.87,148.87,0
1127,2019-04-04,148.91,148.91,148.91,148.91,0
1128,2019-04-07,148.93,148.93,148.93,148.93,0
1129,2019-04-08,148.97,148.97,148.97,148.97,0
1130,2019-04-09,149.02,149.02,149.02,149.02,0
1131,2019-04-10,149.17,149.17,149.17,149.17,0
1132,2019-04-11,149.18,149.18,149.18,149.18,0
1133,2019-04-14,149.04,149.04,149.04,149.04,0
1134,2019-04-15,148.98,148.98,148.98,148.98,0
1135,2019-04-16,148.97,148.97,148.97,148.97,0
1136,2019-04-17,148.9,148.9,148.9,148.9,0
1137,2019-04-22,149.06,149.06,149.06,149.06,0
1138,2019-04-23,148.93,148.93,148.93,148.93,0
1139,2019-04-24,149.1,149.1,149.1,149.1,0
1140,2019-04-25,149.02,149.02,149.02,149.02,0
1141,2019-04-28,149.16,149.16,149.16,149.16,0
1142,2019-04-29,149.17,149.17,149.17,149.17,0
1143,2019-05-01,149.22,149.22,149.22,149.22,0
1144,2019-05-02,149.23,149.23,149.23,149.23,0
1145,2019-05-05,149.28,149.28,149.28,149.28,0
1146,2019-05-06,149.27,149.27,149.27,149.27,0
1147,2019-05-08,149.33,149.33,149.33,149.33,0
1148,2019-05-09,149.09,149.09,149.09,149.09,0
1149,2019-05-12,149.1,149.1,149.1,149.1,0
1150,2019-05-13,149.08,149.08,149.08,149.08,0
1151,2019-05-14,149.04,149.04,149.04,149.04,0
1152,2019-05-15,149.07,149.07,149.07,149.07,0
1153,2019-05-16,149.14,149.14,149.14,149.14,0
1154,2019-05-19,149.24,149.24,149.24,149.24,0
1155,2019-05-20,149.16,149.16,149.16,149.16,0
1156,2019-05-21,149.16,149.16,149.16,149.16,0
1157,2019-05-22,149.21,149.21,149.21,149.21,0
1158,2019-05-23,149.24,149.24,149.24,149.24,0
1159,2019-05-26,149.35,149.35,149.35,149.35,0
1160,2019-05-27,149.4,149.4,149.4,149.4,0
1161,2019-05-28,149.31,149.31,149.31,149.31,0
1162,2019-05-30,148.75,148.75,148.75,148.75,0
1163,2019-06-02,148.82,148.82,148.82,148.82,0
1164,2019-06-03,148.86,148.86,148.86,148.86,0
1165,2019-06-04,149.03,149.03,149.03,149.03,0
1166,2019-06-05,149.2,149.2,149.2,149.2,0
1167,2019-06-06,149.25,149.25,149.25,149.25,0
1168,2019-06-10,149.56,149.56,149.56,149.56,0
1169,2019-06-11,149.44,149.44,149.44,149.44,0
1170,2019-06-13,149.43,149.43,149.43,149.43,0
1171,2019-06-16,149.59,149.59,149.59,149.59,0
1172,2019-06-17,149.52,149.52,149.52,149.52,0
1173,2019-06-18,150.14,150.14,150.14,150.14,0
1174,2019-06-19,150.0,150.0,150.0,150.0,0
1175,2019-06-20,150.19,150.19,150.19,150.19,0
1176,2019-06-23,150.03,150.03,150.03,150.03,0
1177,2019-06-24,150.13,150.13,150.13,150.13,0
1178,2019-06-25,150.21,150.21,150.21,150.21,0
1179,2019-06-26,150.15,150.15,150.15,150.15,0
1180,2019-06-27,150.2,150.2,150.2,150.2,0
1181,2019-06-30,150.28,150.28,150.28,150.28,0
1182,2019-07-02,150.73,150.73,150.73,150.73,0
1183,2019-07-03,151.16,151.16,151.16,151.16,0
1184,2019-07-07,150.89,150.89,150.89,150.89,0
1185,2019-07-08,150.75,150.75,150.75,150.75,0
1186,2019-07-09,150.69,150.69,150.69,150.69,0
1187,2019-07-10,150.54,150.54,150.54,150.54,0
1188,2019-07-11,150.41,150.41,150.41,150.41,0
1189,2019-07-14,150.23,150.23,150.23,150.23,0
1190,2019-07-15,150.53,150.53,150.53,150.53,0
1191,2019-07-16,150.64,150.64,150.64,150.64,0
1192,2019-07-17,150.8,150.8,150.8,150.8,0
1193,2019-07-18,150.94,150.94,150.94,150.94,0
1194,2019-07-21,150.99,150.99,150.99,150.99,0
1195,2019-07-22,150.98,150.98,150.98,150.98,0
1196,2019-07-23,151.08,151.08,151.08,151.08,0
1197,2019-07-24,151.31,151.31,151.31,151.31,0
1198,2019-07-25,151.26,151.26,151.26,151.26,0
1199,2019-07-28,151.22,151.22,151.22,151.22,0
1200,2019-07-29,151.26,151.26,151.26,151.26,0
1201,2019-07-30,151.21,151.21,151.21,151.21,0
1202,2019-07-31,151.47,151.47,151.47,151.47,0
1203,2019-08-01,151.45,151.45,151.45,151.45,0
1204,2019-08-04,151.58,151.58,151.58,151.58,0
1205,2019-08-05,151.57,151.57,151.57,151.57,0
1206,2019-08-06,151.69,151.69,151.69,151.69,0
1207,2019-08-07,152.06,152.06,152.06,152.06,0
1208,2019-08-08,151.79,151.79,151.79,151.79,0
1209,2019-08-11,150.81,150.81,150.81,150.81,0
1210,2019-08-12,150.92,150.92,150.92,150.92,0
1211,2019-08-13,151.07,151.07,151.07,151.07,0
1212,2019-08-15,151.36,151.36,151.36,151.36,0
1213,2019-08-18,151.66,151.66,151.66,151.66,0
1214,2019-08-19,151.41,151.41,151.41,151.41,0
1215,2019-08-20,151.62,151.62,151.62,151.62,0
1216,2019-08-21,151.53,151.53,151.53,151.53,0
1217,2019-08-22,151.35,151.35,151.35,151.35,0
1218,2019-08-25,151.44,151.44,151.44,151.44,0
1219,2019-08-26,151.44,151.44,151.44,151.44,0
1220,2019-08-27,151.78,151.78,151.78,151.78,0
1221,2019-08-28,152.01,152.01,152.01,152.01,0
1222,2019-08-29,152.02,152.02,152.02,152.02,0
1223,2019-09-01,151.96,151.96,151.96,151.96,0
1224,2019-09-02,151.94,151.94,151.94,151.94,0
1225,2019-09-03,152.01,152.01,152.01,152.01,0
1226,2019-09-04,151.89,151.89,151.89,151.89,0
1227,2019-09-05,151.45,151.45,151.45,151.45,0
1228,2019-09-08,151.66,151.66,151.66,151.66,0
1229,2019-09-09,151.41,151.41,151.41,151.41,0
1230,2019-09-10,151.17,151.17,151.17,151.17,0
1231,2019-09-11,151.21,151.21,151.21,151.21,0
1232,2019-09-12,151.06,151.06,151.06,151.06,0
1233,2019-09-15,150.72,150.72,150.72,150.72,0
1234,2019-09-16,150.93,150.93,150.93,150.93,0
1235,2019-09-17,150.78,150.78,150.78,150.78,0
1236,2019-09-18,150.98,150.98,150.98,150.98,0
1237,2019-09-19,150.84,150.84,150.84,150.84,0
1238,2019-09-22,150.87,150.87,150.87,150.87,0
1239,2019-09-23,151.22,151.22,151.22,151.22,0
1240,2019-09-24,151.3,151.3,151.3,151.3,0
1241,2019-09-25,151.22,151.22,151.22,151.22,0
1242,2019-09-26,151.21,151.21,151.21,151.21,0
1243,2019-09-29,151.27,151.27,151.27,151.27,0
1244,2019-09-30,151.28,151.28,151.28,151.28,0
1245,2019-10-01,151.05,151.05,151.05,151.05,0
1246,2019-10-02,150.95,150.95,150.95,150.95,0
1247,2019-10-06,151.11,151.11,151.11,151.11,0
1248,2019-10-07,151.0,151.0,151.0,151.0,0
1249,2019-10-08,151.08,151.08,151.08,151.08,0
1250,2019-10-09,150.88,150.88,150.88,150.88,0
1251,2019-10-10,150.45,150.45,150.45,150.45,0
1252,2019-10-13,150.41,150.41,150.41,150.41,0
1253,2019-10-14,150.49,150.49,150.49,150.49,0
1254,2019-10-15,150.41,150.41,150.41,150.41,0
1255,2019-10-16,150.3,150.3,150.3,150.3,0
1256,2019-10-17,150.35,150.35,150.35,150.35,0
1257,2019-10-20,150.26,150.26,150.26,150.26,0
1258,2019-10-21,150.05,150.05,150.05,150.05,0
1259,2019-10-22,150.18,150.18,150.18,150.18,0
1260,2019-10-23,150.26,150.26,150.26,150.26,0
1261,2019-10-24,150.32,150.32,150.32,150.32,0
1262,2019-10-27,150.16,150.16,150.16,150.16,0
1263,2019-10-28,149.97,149.97,149.97,149.97,0
1264,2019-10-29,150.03,150.03,150.03,150.03,0
1265,2019-10-30,150.03,150.03,150.03,150.03,0
1266,2019-11-03,150.31,150.31,150.31,150.31,0
1267,2019-11-04,150.09,150.09,150.09,150.09,0
1268,2019-11-05,150.0,150.0,150.0,150.0,0
1269,2019-11-06,150.04,150.04,150.04,150.04,0
1270,2019-11-07,149.56,149.56,149.56,149.56,0
1271,2019-11-11,148.92,148.92,148.92,148.92,0
1272,2019-11-12,148.78,148.78,148.78,148.78,0
1273,2019-11-13,148.86,148.86,148.86,148.86,0
1274,2019-11-14,148.86,148.86,148.86,148.86,0
1275,2019-11-17,148.9,148.9,148.9,148.9,0
1276,2019-11-18,148.81,148.81,148.81,148.81,0
1277,2019-11-19,148.75,148.75,148.75,148.75,0
1278,2019-11-20,148.75,148.75,148.75,148.75,0
1279,2019-11-21,148.59,148.59,148.59,148.59,0
1280,2019-11-24,148.75,148.75,148.75,148.75,0
1281,2019-11-25,148.79,148.79,148.79,148.79,0
1282,2019-11-26,148.89,148.89,148.89,148.89,0
1283,2019-11-27,148.88,148.88,148.88,148.88,0
1284,2019-11-28,148.81,148.81,148.81,148.81,0
1285,2019-12-01,148.78,148.78,148.78,148.78,0
1286,2019-12-02,148.4,148.4,148.4,148.4,0
1287,2019-12-03,148.78,148.78,148.78,148.78,0
1288,2019-12-04,148.69,148.69,148.69,148.69,0
1289,2019-12-05,148.46,148.46,148.46,148.46,0
1290,2019-12-08,148.48,148.48,148.48,148.48,0
1291,2019-12-09,148.65,148.65,148.65,148.65,0
1292,2019-12-10,148.66,148.66,148.66,148.66,0
1293,2019-12-11,148.82,148.82,148.82,148.82,0
1294,2019-12-12,148.59,148.59,148.59,148.59,0
1295,2019-12-15,148.78,148.78,148.78,148.78,0
1296,2019-12-16,148.75,148.75,148.75,148.75,0
1297,2019-12-17,148.84,148.84,148.84,148.84,0
1298,2019-12-18,148.63,148.63,148.63,148.63,0
1299,2019-12-19,148.5,148.5,148.5,148.5,0
1300,2019-12-22,148.53,148.53,148.53,148.53,0
1301,2019-12-23,148.47,148.47,148.47,148.47,0
1302,2019-12-26,148.49,148.49,148.49,148.49,0
1303,2019-12-29,148.59,148.59,148.59,148.59,0
1304,2019-12-30,148.26,148.26,148.26,148.26,0
1305,2020-01-01,148.27,148.27,148.27,148.27,0
1306,2020-01-02,148.4,148.4,148.4,148.4,0
1307,2020-01-05,148.72,148.72,148.72,148.72,0
1308,2020-01-06,148.68,148.68,148.68,148.68,0
1309,2020-01-07,148.67,148.67,148.67,148.67,0
1310,2020-01-08,148.49,148.49,148.49,148.49,0
1311,2020-01-09,148.34,148.34,148.34,148.34,0
1312,2020-01-12,148.41,148.41,148.41,148.41,0
1313,2020-01-13,148.16,148.16,148.16,148.16,0
1314,2020-01-14,148.17,148.17,148.17,148.17,0
1315,2020-01-15,148.28,148.28,148.28,148.28,0
1316,2020-01-16,148.25,148.25,148.25,148.25,0
1317,2020-01-19,148.3,148.3,148.3,148.3,0
1318,2020-01-20,148.34,148.34,148.34,148.34,0
1319,2020-01-21,148.44,148.44,148.44,148.44,0
1320,2020-01-22,148.5,148.5,148.5,148.5,0
1321,2020-01-23,148.77,148.77,148.77,148.77,0
1322,2020-01-26,148.9,148.9,148.9,148.9,0
1323,2020-01-27,149.27,149.27,149.27,149.27,0
1324,2020-01-28,149.12,149.12,149.12,149.12,0
1325,2020-01-29,149.29,149.29,149.29,149.29,0
1326,2020-01-30,149.42,149.42,149.42,149.42,0
1327,2020-02-02,149.61,149.61,149.61,149.61,0
1328,2020-02-03,149.57,149.57,149.57,149.57,0
1329,2020-02-04,149.42,149.42,149.42,149.42,0
1330,2020-02-05,149.29,149.29,149.29,149.29,0
1331,2020-02-06,149.27,149.27,149.27,149.27,0
1332,2020-02-09,149.38,149.38,149.38,149.38,0
1333,2020-02-10,149.48,149.48,149.48,149.48,0
1334,2020-02-11,149.41,149.41,149.41,149.41,0
1335,2020-02-12,149.45,149.45,149.45,149.45,0
1336,2020-02-13,149.5,149.5,149.5,149.5,0
1337,2020-02-16,149.55,149.55,149.55,149.55,0
1338,2020-02-17,149.57,149.57,149.57,149.57,0
1339,2020-02-18,149.57,149.57,149.57,149.57,0
1340,2020-02-19,149.61,149.61,149.61,149.61,0
1341,2020-02-20,149.72,149.72,149.72,149.72,0
1342,2020-02-23,149.69,149.69,149.69,149.69,0
1343,2020-02-24,149.68,149.68,149.68,149.68,0
1344,2020-02-25,149.68,149.68,149.68,149.68,0
1345,2020-02-26,149.53,149.53,149.53,149.53,0
1346,2020-02-27,149.33,149.33,149.33,149.33,0
1347,2020-03-01,149.22,149.22,149.22,149.22,0
1348,2020-03-02,149.23,149.23,149.23,149.23,0
1349,2020-03-03,149.54,149.54,149.54,149.54,0
1350,2020-03-04,148.94,148.94,148.94,148.94,0
1351,2020-03-05,148.88,148.88,148.88,148.88,0
1352,2020-03-08,148.65,148.65,148.65,148.65,0
1353,2020-03-09,147.85,147.85,147.85,147.85,0
1354,2020-03-10,147.61,147.61,147.61,147.61,0
1355,2020-03-11,147.74,147.74,147.74,147.74,0
1356,2020-03-12,146.14,146.14,146.14,146.14,0
1357,2020-03-15,145.25,145.25,145.25,145.25,0
1358,2020-03-16,144.02,144.02,144.02,144.02,0
1359,2020-03-17,143.12,143.12,143.12,143.12,0
1360,2020-03-18,141.2,141.2,141.2,141.2,0
1361,2020-03-19,142.38,142.38,142.38,142.38,0
1362,2020-03-22,143.18,143.18,143.18,143.18,0
1363,2020-03-23,142.98,142.98,142.98,142.98,0
1364,2020-03-24,142.61,142.61,142.61,142.61,0
1365,2020-03-25,142.43,142.43,142.43,142.43,0
1366,2020-03-26,143.53,143.53,143.53,143.53,0
1367,2020-03-29,144.0,144.0,144.0,144.0,0
1368,2020-03-30,143.85,143.85,143.85,143.85,0
1369,2020-03-31,143.64,143.64,143.64,143.64,0
1370,2020-04-01,143.53,143.53,143.53,143.53,0
1371,2020-04-02,143.42,143.42,143.42,143.42,0
1372,2020-04-05,143.35,143.35,143.35,143.35,0
1373,2020-04-06,143.36,143.36,143.36,143.36,0
1374,2020-04-07,142.99,142.99,142.99,142.99,0
1375,2020-04-08,143.11,143.11,143.11,143.11,0
1376,2020-04-13,143.89,143.89,143.89,143.89,0
1377,2020-04-14,144.2,144.2,144.2,144.2,0
1378,2020-04-15,144.28,144.28,144.28,144.28,0
1379,2020-04-16,144.3,144.3,144.3,144.3,0
1380,2020-04-19,144.41,144.41,144.41,144.41,0
1381,2020-04-20,144.02,144.02,144.02,144.02,0
1382,2020-04-21,143.7,143.7,143.7,143.7,0
1383,2020-04-22,143.44,143.44,143.44,143.44,0
1384,2020-04-23,143.86,143.86,143.86,143.86,0
1385,2020-04-26,144.29,144.29,144.29,144.29,0
1386,2020-04-27,144.51,144.51,144.51,144.51,0
1387,2020-04-28,144.76,144.76,144.76,144.76,0
1388,2020-04-29,144.9,144.9,144.9,144.9,0
1389,2020-05-03,145.44,145.44,145.44,145.44,0
1390,2020-05-04,145.2,145.2,145.2,145.2,0
1391,2020-05-05,145.19,145.19,145.19,145.19,0
1392,2020-05-06,144.74,144.74,144.74,144.74,0
1393,2020-05-10,144.88,144.88,144.88,144.88,0
1394,2020-05-11,144.84,144.84,144.84,144.84,0
1395,2020-05-12,144.84,144.84,144.84,144.84,0
1396,2020-05-13,144.98,144.98,144.98,144.98,0
1397,2020-05-14,144.81,144.81,144.81,144.81,0
1398,2020-05-17,144.25,144.25,144.25,144.25,0
1399,2020-05-18,144.26,144.26,144.26,144.26,0
1400,2020-05-19,144.35,144.35,144.35,144.35,0
1401,2020-05-21,144.51,144.51,144.51,144.51,0
1402,2020-05-24,144.69,144.69,144.69,144.69,0
1403,2020-05-25,144.73,144.73,144.73,144.73,0
1404,2020-05-26,144.7,144.7,144.7,144.7,0
1405,2020-05-27,144.98,144.98,144.98,144.98,0
1406,2020-05-28,145.2,145.2,145.2,145.2,0
1407,2020-06-01,145.28,145.28,145.28,145.28,0
1408,2020-06-02,145.35,145.35,145.35,145.35,0
1409,2020-06-03,145.23,145.23,145.23,145.23,0
1410,2020-06-04,145.58,145.58,145.58,145.58,0
1411,2020-06-07,145.74,145.74,145.74,145.74,0
1412,2020-06-08,146.06,146.06,146.06,146.06,0
1413,2020-06-09,145.8,145.8,145.8,145.8,0
1414,2020-06-10,145.6,145.6,145.6,145.6,0
1415,2020-06-11,145.79,145.79,145.79,145.79,0
1416,2020-06-14,145.92,145.92,145.92,145.92,0
1417,2020-06-15,145.91,145.91,145.91,145.91,0
1418,2020-06-16,146.22,146.22,146.22,146.22,0
1419,2020-06-17,146.18,146.18,146.18,146.18,0
1420,2020-06-18,146.2,146.2,146.2,146.2,0
1421,2020-06-21,146.27,146.27,146.27,146.27,0
1422,2020-06-22,146.43,146.43,146.43,146.43,0
1423,2020-06-23,146.32,146.32,146.32,146.32,0
1424,2020-06-24,146.4,146.4,146.4,146.4,0
1425,2020-06-28,146.46,146.46,146.46,146.46,0
1426,2020-06-29,146.41,146.41,146.41,146.41,0
1427,2020-06-30,146.4,146.4,146.4,146.4,0
1428,2020-07-01,146.14,146.14,146.14,146.14,0
1429,2020-07-02,146.42,146.42,146.42,146.42,0
1430,2020-07-05,146.41,146.41,146.41,146.41,0
1431,2020-07-06,146.5,146.5,146.5,146.5,0
1432,2020-07-07,146.5,146.5,146.5,146.5,0
1433,2020-07-08,146.53,146.53,146.53,146.53,0
1434,2020-07-09,146.6,146.6,146.6,146.6,0
1435,2020-07-15,146.97,146.97,146.97,146.97,0
1436,2020-07-16,147.12,147.12,147.12,147.12,0
1437,2020-07-19,147.07,147.07,147.07,147.07,0
1438,2020-07-20,147.28,147.28,147.28,147.28,0
1439,2020-07-21,147.4,147.4,147.4,147.4,0
1440,2020-07-22,147.63,147.63,147.63,147.63,0
1441,2020-07-23,147.64,147.64,147.64,147.64,0
1442,2020-07-26,147.46,147.46,147.46,147.46,0
1443,2020-07-27,147.62,147.62,147.62,147.62,0
1444,2020-07-28,147.65,147.65,147.65,147.65,0
1445,2020-07-29,147.62,147.62,147.62,147.62,0
1446,2020-07-30,147.78,147.78,147.78,147.78,0
1447,2020-08-02,147.68,147.68,147.68,147.68,0
1448,2020-08-03,147.63,147.63,147.63,147.63,0
1449,2020-08-04,147.84,147.84,147.84,147.84,0
1450,2020-08-05,147.67,147.67,147.67,147.67,0
1451,2020-08-06,147.82,147.82,147.82,147.82,0
1452,2020-08-09,147.76,147.76,147.76,147.76,0
1453,2020-08-10,147.9,147.9,147.9,147.9,0
1454,2020-08-11,147.76,147.76,147.76,147.76,0
1455,2020-08-12,147.67,147.67,147.67,147.67,0
1456,2020-08-13,147.44,147.44,147.44,147.44,0
1457,2020-08-16,147.04,147.04,147.04,147.04,0
1458,2020-08-17,147.25,147.25,147.25,147.25,0
1459,2020-08-18,147.31,147.31,147.31,147.31,0
1460,2020-08-19,147.39,147.39,147.39,147.39,0
1461,2020-08-20,147.46,147.46,147.46,147.46,0
1462,2020-08-23,147.49,147.49,147.49,147.49,0
1463,2020-08-24,147.43,147.43,147.43,147.43,0
1464,2020-08-25,147.1,147.1,147.1,147.1,0
1465,2020-08-26,147.06,147.06,147.06,147.06,0
1466,2020-08-27,147.02,147.02,147.02,147.02,0
1467,2020-08-30,147.06,147.06,147.06,147.06,0
1468,2020-08-31,146.96,146.96,146.96,146.96,0
1469,2020-09-01,147.09,147.09,147.09,147.09,0
1470,2020-09-02,147.4,147.4,147.4,147.4,0
1471,2020-09-03,147.45,147.45,147.45,147.45,0
1472,2020-09-06,147.33,147.33,147.33,147.33,0
1473,2020-09-07,147.27,147.27,147.27,147.27,0
1474,2020-09-08,147.35,147.35,147.35,147.35,0
1475,2020-09-09,147.22,147.22,147.22,147.22,0
1476,2020-09-10,147.09,147.09,147.09,147.09,0
1477,2020-09-13,147.33,147.33,147.33,147.33,0
1478,2020-09-14,147.39,147.39,147.39,147.39,0
1479,2020-09-15,147.39,147.39,147.39,147.39,0
1480,2020-09-16,147.45,147.45,147.45,147.45,0
1481,2020-09-17,147.55,147.55,147.55,147.55,0
1482,2020-09-20,147.52,147.52,147.52,147.52,0
1483,2020-09-21,147.67,147.67,147.67,147.67,0
1484,2020-09-22,147.61,147.61,147.61,147.61,0
1485,2020-09-23,147.61,147.61,147.61,147.61,0
1486,2020-09-24,147.5,147.5,147.5,147.5,0
1487,2020-09-27,147.52,147.52,147.52,147.52,0
1488,2020-09-28,147.54,147.54,147.54,147.54,0
1489,2020-09-29,147.63,147.63,147.63,147.63,0
1490,2020-09-30,147.5,147.5,147.5,147.5,0
1491,2020-10-01,147.62,147.62,147.62,147.62,0
1492,2020-10-04,147.7,147.7,147.7,147.7,0
1493,2020-10-05,147.62,147.62,147.62,147.62,0
1494,2020-10-06,147.67,147.67,147.67,147.67,0
1495,2020-10-07,147.65,147.65,147.65,147.65,0
1496,2020-10-08,147.79,147.79,147.79,147.79,0
1497,2020-10-11,147.88,147.88,147.88,147.88,0
1498,2020-10-12,148.0,148.0,148.0,148.0,0
1499,2020-10-13,148.08,148.08,148.08,148.08,0
1500,2020-10-14,148.17,148.17,148.17,148.17,0
1501,2020-10-15,148.15,148.15,148.15,148.15,0
1502,2020-10-18,148.27,148.27,148.27,148.27,0
1503,2020-10-19,148.23,148.23,148.23,148.23,0
1504,2020-10-20,148.12,148.12,148.12,148.12,0
1505,2020-10-21,148.02,148.02,148.02,148.02,0
1506,2020-10-22,147.92,147.92,147.92,147.92,0
1507,2020-10-25,147.98,147.98,147.98,147.98,0
1508,2020-10-26,148.0,148.0,148.0,148.0,0
1509,2020-10-27,148.16,148.16,148.16,148.16,0
1510,2020-10-28,148.04,148.04,148.04,148.04,0
1511,2020-11-01,148.09,148.09,148.09,148.09,0
1512,2020-11-02,148.14,148.14,148.14,148.14,0
1513,2020-11-03,148.15,148.15,148.15,148.15,0
1514,2020-11-04,148.29,148.29,148.29,148.29,0
1515,2020-11-08,148.37,148.37,148.37,148.37,0
1516,2020-11-09,148.03,148.03,148.03,148.03,0
1517,2020-11-11,147.5,147.5,147.5,147.5,0
1518,2020-11-12,147.75,147.75,147.75,147.75,0
1519,2020-11-15,147.81,147.81,147.81,147.81,0
1520,2020-11-16,147.87,147.87,147.87,147.87,0
1521,2020-11-17,147.97,147.97,147.97,147.97,0
1522,2020-11-18,147.95,147.95,147.95,147.95,0
1523,2020-11-19,147.99,147.99,147.99,147.99,0
1524,2020-11-22,148.07,148.07,148.07,148.07,0
1525,2020-11-23,148.08,148.08,148.08,148.08,0
1526,2020-11-24,148.06,148.06,148.06,148.06,0
1527,2020-11-25,148.08,148.08,148.08,148.08,0
1528,2020-11-26,148.14,148.14,148.14,148.14,0
1529,2020-11-29,148.15,148.15,148.15,148.15,0
1530,2020-11-30,148.04,148.04,148.04,148.04,0
1531,2020-12-01,147.8,147.8,147.8,147.8,0
