,date,open,close,high,low,volumme
1033,2018-11-29,70.67,70.67,70.67,70.67,0
1034,2018-11-30,71.67,71.67,71.67,71.67,0
1035,2018-12-03,72.3,72.3,72.3,72.3,0
1036,2018-12-04,69.93,69.93,69.93,69.93,0
1037,2018-12-05,70.0,70.0,70.0,70.0,0
1038,2018-12-06,69.63,69.63,69.63,69.63,0
1039,2018-12-07,67.98,67.98,67.98,67.98,0
1040,2018-12-10,68.18,68.18,68.18,68.18,0
1041,2018-12-11,68.47,68.47,68.47,68.47,0
1042,2018-12-12,68.59,68.59,68.59,68.59,0
1043,2018-12-13,68.68,68.68,68.68,68.68,0
1044,2018-12-14,67.67,67.67,67.67,67.67,0
1045,2018-12-17,66.04,66.04,66.04,66.04,0
1046,2018-12-18,65.9,65.9,65.9,65.9,0
1047,2018-12-19,64.6,64.6,64.6,64.6,0
1048,2018-12-20,63.6,63.6,63.6,63.6,0
1049,2018-12-21,62.28,62.28,62.28,62.28,0
1050,2018-12-24,60.6,60.6,60.6,60.6,0
1051,2018-12-27,64.2,64.2,64.2,64.2,0
1052,2018-12-28,63.95,63.95,63.95,63.95,0
1053,2018-12-31,64.51,64.51,64.51,64.51,0
1054,2019-01-02,65.04,65.04,65.04,65.04,0
1055,2019-01-03,63.22,63.22,63.22,63.22,0
1056,2019-01-04,65.28,65.28,65.28,65.28,0
1057,2019-01-07,65.46,65.46,65.46,65.46,0
1058,2019-01-08,66.21,66.21,66.21,66.21,0
1059,2019-01-09,66.1,66.1,66.1,66.1,0
1060,2019-01-10,66.33,66.33,66.33,66.33,0
1061,2019-01-11,66.57,66.57,66.57,66.57,0
1062,2019-01-14,66.28,66.28,66.28,66.28,0
1063,2019-01-15,67.2,67.2,67.2,67.2,0
1064,2019-01-16,67.57,67.57,67.57,67.57,0
1065,2019-01-17,68.16,68.16,68.16,68.16,0
1066,2019-01-18,69.14,69.14,69.14,69.14,0
1067,2019-01-21,69.15,69.15,69.15,69.15,0
1068,2019-01-22,68.23,68.23,68.23,68.23,0
1069,2019-01-23,68.24,68.24,68.24,68.24,0
1070,2019-01-24,68.48,68.48,68.48,68.48,0
1071,2019-01-25,68.79,68.79,68.79,68.79,0
1072,2019-01-28,68.03,68.03,68.03,68.03,0
1073,2019-01-29,68.04,68.04,68.04,68.04,0
1074,2019-01-30,69.04,69.04,69.04,69.04,0
1075,2019-01-31,69.34,69.34,69.34,69.34,0
1076,2019-02-01,69.46,69.46,69.46,69.46,0
1077,2019-02-04,70.18,70.18,70.18,70.18,0
1078,2019-02-05,70.62,70.62,70.62,70.62,0
1079,2019-02-06,70.66,70.66,70.66,70.66,0
1080,2019-02-07,70.14,70.14,70.14,70.14,0
1081,2019-02-08,70.38,70.38,70.38,70.38,0
1082,2019-02-11,70.76,70.76,70.76,70.76,0
1083,2019-02-12,71.53,71.53,71.53,71.53,0
1084,2019-02-13,71.83,71.83,71.83,71.83,0
1085,2019-02-14,71.72,71.72,71.72,71.72,0
1086,2019-02-15,72.58,72.58,72.58,72.58,0
1087,2019-02-18,72.31,72.31,72.31,72.31,0
1088,2019-02-19,72.24,72.24,72.24,72.24,0
1089,2019-02-20,72.29,72.29,72.29,72.29,0
1090,2019-02-21,72.03,72.03,72.03,72.03,0
1091,2019-02-22,72.55,72.55,72.55,72.55,0
1092,2019-02-25,72.6,72.6,72.6,72.6,0
1093,2019-02-26,72.47,72.47,72.47,72.47,0
1094,2019-02-27,72.28,72.28,72.28,72.28,0
1095,2019-02-28,72.05,72.05,72.05,72.05,0
1096,2019-03-01,72.55,72.55,72.55,72.55,0
1097,2019-03-04,72.7,72.7,72.7,72.7,0
1098,2019-03-05,72.72,72.72,72.72,72.72,0
1099,2019-03-06,72.16,72.16,72.16,72.16,0
1100,2019-03-07,72.13,72.13,72.13,72.13,0
1101,2019-03-08,71.95,71.95,71.95,71.95,0
1102,2019-03-11,73.1,73.1,73.1,73.1,0
1103,2019-03-13,73.32,73.32,73.32,73.32,0
1104,2019-03-14,73.3,73.3,73.3,73.3,0
1105,2019-03-15,73.52,73.52,73.52,73.52,0
1106,2019-03-18,73.73,73.73,73.73,73.73,0
1107,2019-03-19,73.66,73.66,73.66,73.66,0
1108,2019-03-20,73.41,73.41,73.41,73.41,0
1109,2019-03-21,74.14,74.14,74.14,74.14,0
1110,2019-03-22,73.23,73.23,73.23,73.23,0
1111,2019-03-25,72.91,72.91,72.91,72.91,0
1112,2019-03-26,73.71,73.71,73.71,73.71,0
1113,2019-03-27,73.55,73.55,73.55,73.55,0
1114,2019-03-28,73.92,73.92,73.92,73.92,0
1115,2019-03-29,74.46,74.46,74.46,74.46,0
1116,2019-04-01,75.39,75.39,75.39,75.39,0
1117,2019-04-02,75.6,75.6,75.6,75.6,0
1118,2019-04-03,75.49,75.49,75.49,75.49,0
1119,2019-04-04,75.75,75.75,75.75,75.75,0
1120,2019-04-05,76.06,76.06,76.06,76.06,0
1121,2019-04-08,75.88,75.88,75.88,75.88,0
1122,2019-04-09,75.36,75.36,75.36,75.36,0
1123,2019-04-10,75.77,75.77,75.77,75.77,0
1124,2019-04-11,75.62,75.62,75.62,75.62,0
1125,2019-04-12,75.84,75.84,75.84,75.84,0
1126,2019-04-15,75.83,75.83,75.83,75.83,0
1127,2019-04-16,75.93,75.93,75.93,75.93,0
1128,2019-04-17,75.74,75.74,75.74,75.74,0
1129,2019-04-18,76.25,76.25,76.25,76.25,0
1130,2019-04-23,77.25,77.25,77.25,77.25,0
1131,2019-04-24,77.12,77.12,77.12,77.12,0
1132,2019-04-25,77.48,77.48,77.48,77.48,0
1133,2019-04-26,77.71,77.71,77.71,77.71,0
1134,2019-04-29,77.78,77.78,77.78,77.78,0
1135,2019-04-30,77.57,77.57,77.57,77.57,0
1136,2019-05-02,76.97,76.97,76.97,76.97,0
1137,2019-05-03,77.69,77.69,77.69,77.69,0
1138,2019-05-06,77.31,77.31,77.31,77.31,0
1139,2019-05-07,76.07,76.07,76.07,76.07,0
1140,2019-05-09,75.44,75.44,75.44,75.44,0
1141,2019-05-10,75.66,75.66,75.66,75.66,0
1142,2019-05-13,73.84,73.84,73.84,73.84,0
1143,2019-05-14,74.64,74.64,74.64,74.64,0
1144,2019-05-15,75.12,75.12,75.12,75.12,0
1145,2019-05-16,75.98,75.98,75.98,75.98,0
1146,2019-05-17,75.67,75.67,75.67,75.67,0
1147,2019-05-20,75.13,75.13,75.13,75.13,0
1148,2019-05-21,75.65,75.65,75.65,75.65,0
1149,2019-05-22,75.62,75.62,75.62,75.62,0
1150,2019-05-23,74.74,74.74,74.74,74.74,0
1151,2019-05-24,74.49,74.49,74.49,74.49,0
1152,2019-05-27,74.57,74.57,74.57,74.57,0
1153,2019-05-28,74.06,74.06,74.06,74.06,0
1154,2019-05-29,73.76,73.76,73.76,73.76,0
1155,2019-05-31,72.93,72.93,72.93,72.93,0
1156,2019-06-03,72.36,72.36,72.36,72.36,0
1157,2019-06-04,73.7,73.7,73.7,73.7,0
1158,2019-06-05,74.12,74.12,74.12,74.12,0
1159,2019-06-06,74.45,74.45,74.45,74.45,0
1160,2019-06-07,74.88,74.88,74.88,74.88,0
1161,2019-06-11,75.36,75.36,75.36,75.36,0
1162,2019-06-12,75.17,75.17,75.17,75.17,0
1163,2019-06-13,75.81,75.81,75.81,75.81,0
1164,2019-06-14,76.01,76.01,76.01,76.01,0
1165,2019-06-17,76.08,76.08,76.08,76.08,0
1166,2019-06-18,77.12,77.12,77.12,77.12,0
1167,2019-06-19,77.15,77.15,77.15,77.15,0
1168,2019-06-20,77.35,77.35,77.35,77.35,0
1169,2019-06-21,77.05,77.05,77.05,77.05,0
1170,2019-06-24,76.45,76.45,76.45,76.45,0
1171,2019-06-25,75.77,75.77,75.77,75.77,0
1172,2019-06-26,75.7,75.7,75.7,75.7,0
1173,2019-06-27,76.04,76.04,76.04,76.04,0
1174,2019-06-28,76.35,76.35,76.35,76.35,0
1175,2019-07-02,77.8,77.8,77.8,77.8,0
1176,2019-07-03,78.49,78.49,78.49,78.49,0
1177,2019-07-05,78.77,78.77,78.77,78.77,0
1178,2019-07-08,78.44,78.44,78.44,78.44,0
1179,2019-07-09,78.62,78.62,78.62,78.62,0
1180,2019-07-10,78.67,78.67,78.67,78.67,0
1181,2019-07-11,78.83,78.83,78.83,78.83,0
1182,2019-07-12,79.2,79.2,79.2,79.2,0
1183,2019-07-15,79.15,79.15,79.15,79.15,0
1184,2019-07-16,79.15,79.15,79.15,79.15,0
1185,2019-07-17,78.61,78.61,78.61,78.61,0
1186,2019-07-18,78.94,78.94,78.94,78.94,0
1187,2019-07-19,78.43,78.43,78.43,78.43,0
1188,2019-07-22,78.65,78.65,78.65,78.65,0
1189,2019-07-23,79.69,79.69,79.69,79.69,0
1190,2019-07-24,80.12,80.12,80.12,80.12,0
1191,2019-07-25,79.57,79.57,79.57,79.57,0
1192,2019-07-26,80.39,80.39,80.39,80.39,0
1193,2019-07-29,80.23,80.23,80.23,80.23,0
1194,2019-07-30,79.96,79.96,79.96,79.96,0
1195,2019-07-31,79.14,79.14,79.14,79.14,0
1196,2019-08-01,78.96,78.96,78.96,78.96,0
1197,2019-08-02,78.09,78.09,78.09,78.09,0
1198,2019-08-05,75.21,75.21,75.21,75.21,0
1199,2019-08-06,76.17,76.17,76.17,76.17,0
1200,2019-08-07,76.05,76.05,76.05,76.05,0
1201,2019-08-08,77.58,77.58,77.58,77.58,0
1202,2019-08-09,77.07,77.07,77.07,77.07,0
1203,2019-08-12,76.02,76.02,76.02,76.02,0
1204,2019-08-13,77.38,77.38,77.38,77.38,0
1205,2019-08-14,75.38,75.38,75.38,75.38,0
1206,2019-08-16,76.98,76.98,76.98,76.98,0
1207,2019-08-19,77.95,77.95,77.95,77.95,0
1208,2019-08-20,77.42,77.42,77.42,77.42,0
1209,2019-08-21,78.02,78.02,78.02,78.02,0
1210,2019-08-22,78.06,78.06,78.06,78.06,0
1211,2019-08-23,75.84,75.84,75.84,75.84,0
1212,2019-08-26,76.62,76.62,76.62,76.62,0
1213,2019-08-27,76.48,76.48,76.48,76.48,0
1214,2019-08-28,77.16,77.16,77.16,77.16,0
1215,2019-08-29,78.2,78.2,78.2,78.2,0
1216,2019-08-30,78.64,78.64,78.64,78.64,0
1217,2019-09-02,78.98,78.98,78.98,78.98,0
1218,2019-09-03,78.47,78.47,78.47,78.47,0
1219,2019-09-04,78.84,78.84,78.84,78.84,0
1220,2019-09-05,79.78,79.78,79.78,79.78,0
1221,2019-09-06,79.82,79.82,79.82,79.82,0
1222,2019-09-09,79.75,79.75,79.75,79.75,0
1223,2019-09-10,79.89,79.89,79.89,79.89,0
1224,2019-09-11,80.8,80.8,80.8,80.8,0
1225,2019-09-12,80.79,80.79,80.79,80.79,0
1226,2019-09-13,80.35,80.35,80.35,80.35,0
1227,2019-09-16,80.73,80.73,80.73,80.73,0
1228,2019-09-17,80.56,80.56,80.56,80.56,0
1229,2019-09-18,80.53,80.53,80.53,80.53,0
1230,2019-09-19,80.56,80.56,80.56,80.56,0
1231,2019-09-20,80.49,80.49,80.49,80.49,0
1232,2019-09-23,80.59,80.59,80.59,80.59,0
1233,2019-09-24,79.9,79.9,79.9,79.9,0
1234,2019-09-25,80.67,80.67,80.67,80.67,0
1235,2019-09-26,80.6,80.6,80.6,80.6,0
1236,2019-09-27,80.13,80.13,80.13,80.13,0
1237,2019-09-30,80.87,80.87,80.87,80.87,0
1238,2019-10-01,79.77,79.77,79.77,79.77,0
1239,2019-10-02,78.14,78.14,78.14,78.14,0
1240,2019-10-03,78.48,78.48,78.48,78.48,0
1241,2019-10-04,79.63,79.63,79.63,79.63,0
1242,2019-10-07,79.17,79.17,79.17,79.17,0
1243,2019-10-08,78.2,78.2,78.2,78.2,0
1244,2019-10-09,78.77,78.77,78.77,78.77,0
1245,2019-10-10,79.02,79.02,79.02,79.02,0
1246,2019-10-11,79.73,79.73,79.73,79.73,0
1247,2019-10-14,79.7,79.7,79.7,79.7,0
1248,2019-10-15,80.4,80.4,80.4,80.4,0
1249,2019-10-16,80.15,80.15,80.15,80.15,0
1250,2019-10-17,79.89,79.89,79.89,79.89,0
1251,2019-10-18,79.41,79.41,79.41,79.41,0
1252,2019-10-21,79.9,79.9,79.9,79.9,0
1253,2019-10-22,79.73,79.73,79.73,79.73,0
1254,2019-10-23,80.06,80.06,80.06,80.06,0
1255,2019-10-24,80.28,80.28,80.28,80.28,0
1256,2019-10-25,80.71,80.71,80.71,80.71,0
1257,2019-10-28,81.15,81.15,81.15,81.15,0
1258,2019-10-29,80.91,80.91,80.91,80.91,0
1259,2019-10-30,81.12,81.12,81.12,81.12,0
1260,2019-10-31,80.64,80.64,80.64,80.64,0
1261,2019-11-04,81.73,81.73,81.73,81.73,0
1262,2019-11-05,82.23,82.23,82.23,82.23,0
1263,2019-11-06,82.29,82.29,82.29,82.29,0
1264,2019-11-07,82.77,82.77,82.77,82.77,0
1265,2019-11-08,83.17,83.17,83.17,83.17,0
1266,2019-11-12,83.2,83.2,83.2,83.2,0
1267,2019-11-13,83.28,83.28,83.28,83.28,0
1268,2019-11-14,83.42,83.42,83.42,83.42,0
1269,2019-11-15,83.69,83.69,83.69,83.69,0
1270,2019-11-18,83.51,83.51,83.51,83.51,0
1271,2019-11-19,83.48,83.48,83.48,83.48,0
1272,2019-11-20,83.27,83.27,83.27,83.27,0
1273,2019-11-21,83.06,83.06,83.06,83.06,0
1274,2019-11-22,83.56,83.56,83.56,83.56,0
1275,2019-11-25,84.36,84.36,84.36,84.36,0
1276,2019-11-26,84.52,84.52,84.52,84.52,0
1277,2019-11-27,84.99,84.99,84.99,84.99,0
1278,2019-11-28,84.94,84.94,84.94,84.94,0
1279,2019-11-29,84.46,84.46,84.46,84.46,0
1280,2019-12-02,83.38,83.38,83.38,83.38,0
1281,2019-12-03,82.75,82.75,82.75,82.75,0
1282,2019-12-04,83.25,83.25,83.25,83.25,0
1283,2019-12-05,83.35,83.35,83.35,83.35,0
1284,2019-12-06,84.45,84.45,84.45,84.45,0
1285,2019-12-09,84.03,84.03,84.03,84.03,0
1286,2019-12-10,83.79,83.79,83.79,83.79,0
1287,2019-12-11,84.06,84.06,84.06,84.06,0
1288,2019-12-12,84.53,84.53,84.53,84.53,0
1289,2019-12-13,84.41,84.41,84.41,84.41,0
1290,2019-12-16,85.0,85.0,85.0,85.0,0
1291,2019-12-17,84.87,84.87,84.87,84.87,0
1292,2019-12-18,85.04,85.04,85.04,85.04,0
1293,2019-12-19,85.5,85.5,85.5,85.5,0
1294,2019-12-20,86.16,86.16,86.16,86.16,0
1295,2019-12-23,86.2,86.2,86.2,86.2,0
1296,2019-12-24,86.17,86.17,86.17,86.17,0
1297,2019-12-27,86.05,86.05,86.05,86.05,0
1298,2019-12-30,85.25,85.25,85.25,85.25,0
1299,2019-12-31,85.33,85.33,85.33,85.33,0
1300,2020-01-02,86.23,86.23,86.23,86.23,0
1301,2020-01-03,85.9,85.9,85.9,85.9,0
1302,2020-01-06,86.01,86.01,86.01,86.01,0
1303,2020-01-07,86.15,86.15,86.15,86.15,0
1304,2020-01-08,86.74,86.74,86.74,86.74,0
1305,2020-01-09,87.47,87.47,87.47,87.47,0
1306,2020-01-10,87.13,87.13,87.13,87.13,0
1307,2020-01-13,87.57,87.57,87.57,87.57,0
1308,2020-01-14,87.55,87.55,87.55,87.55,0
1309,2020-01-15,87.47,87.47,87.47,87.47,0
1310,2020-01-16,88.28,88.28,88.28,88.28,0
1311,2020-01-17,89.0,89.0,89.0,89.0,0
1312,2020-01-20,89.1,89.1,89.1,89.1,0
1313,2020-01-21,88.73,88.73,88.73,88.73,0
1314,2020-01-22,88.93,88.93,88.93,88.93,0
1315,2020-01-23,89.27,89.27,89.27,89.27,0
1316,2020-01-24,88.62,88.62,88.62,88.62,0
1317,2020-01-27,87.32,87.32,87.32,87.32,0
1318,2020-01-28,88.29,88.29,88.29,88.29,0
1319,2020-01-29,88.23,88.23,88.23,88.23,0
1320,2020-01-30,88.21,88.21,88.21,88.21,0
1321,2020-01-31,86.29,86.29,86.29,86.29,0
1322,2020-02-03,87.1,87.1,87.1,87.1,0
1323,2020-02-04,88.57,88.57,88.57,88.57,0
1324,2020-02-05,89.86,89.86,89.86,89.86,0
1325,2020-02-06,90.36,90.36,90.36,90.36,0
1326,2020-02-07,90.0,90.0,90.0,90.0,0
1327,2020-02-10,91.01,91.01,91.01,91.01,0
1328,2020-02-11,91.23,91.23,91.23,91.23,0
1329,2020-02-12,91.99,91.99,91.99,91.99,0
1330,2020-02-13,92.26,92.26,92.26,92.26,0
1331,2020-02-14,92.46,92.46,92.46,92.46,0
1332,2020-02-17,92.59,92.59,92.59,92.59,0
1333,2020-02-18,92.39,92.39,92.39,92.39,0
1334,2020-02-19,93.09,93.09,93.09,93.09,0
1335,2020-02-20,92.63,92.63,92.63,92.63,0
1336,2020-02-21,91.25,91.25,91.25,91.25,0
1337,2020-02-24,88.16,88.16,88.16,88.16,0
1338,2020-02-25,85.42,85.42,85.42,85.42,0
1339,2020-02-26,85.08,85.08,85.08,85.08,0
1340,2020-02-27,80.43,80.43,80.43,80.43,0
1341,2020-02-28,79.8,79.8,79.8,79.8,0
1342,2020-03-02,82.4,82.4,82.4,82.4,0
1343,2020-03-03,79.77,79.77,79.77,79.77,0
1344,2020-03-04,83.39,83.39,83.39,83.39,0
1345,2020-03-05,80.26,80.26,80.26,80.26,0
1346,2020-03-06,78.04,78.04,78.04,78.04,0
1347,2020-03-09,71.44,71.44,71.44,71.44,0
1348,2020-03-10,75.45,75.45,75.45,75.45,0
1349,2020-03-12,66.48,66.48,66.48,66.48,0
1350,2020-03-13,72.75,72.75,72.75,72.75,0
1351,2020-03-16,63.61,63.61,63.61,63.61,0
1352,2020-03-18,66.08,66.08,66.08,66.08,0
1353,2020-03-19,67.19,67.19,67.19,67.19,0
1354,2020-03-20,64.19,64.19,64.19,64.19,0
1355,2020-03-23,61.91,61.91,61.91,61.91,0
1356,2020-03-24,67.49,67.49,67.49,67.49,0
1357,2020-03-25,68.05,68.05,68.05,68.05,0
1358,2020-03-26,71.05,71.05,71.05,71.05,0
1359,2020-03-27,68.45,68.45,68.45,68.45,0
1360,2020-03-30,70.95,70.95,70.95,70.95,0
1361,2020-03-31,70.18,70.18,70.18,70.18,0
1362,2020-04-01,67.37,67.37,67.37,67.37,0
1363,2020-04-02,69.29,69.29,69.29,69.29,0
1364,2020-04-03,68.66,68.66,68.66,68.66,0
1365,2020-04-06,73.59,73.59,73.59,73.59,0
1366,2020-04-07,72.82,72.82,72.82,72.82,0
1367,2020-04-08,75.43,75.43,75.43,75.43,0
1368,2020-04-09,76.0,76.0,76.0,76.0,0
1369,2020-04-14,77.32,77.32,77.32,77.32,0
1370,2020-04-15,76.06,76.06,76.06,76.06,0
1371,2020-04-16,76.88,76.88,76.88,76.88,0
1372,2020-04-17,78.66,78.66,78.66,78.66,0
1373,2020-04-20,77.29,77.29,77.29,77.29,0
1374,2020-04-21,75.05,75.05,75.05,75.05,0
1375,2020-04-22,77.01,77.01,77.01,77.01,0
1376,2020-04-23,76.97,76.97,76.97,76.97,0
1377,2020-04-24,78.15,78.15,78.15,78.15,0
1378,2020-04-27,79.09,79.09,79.09,79.09,0
1379,2020-04-28,78.73,78.73,78.73,78.73,0
1380,2020-04-29,80.66,80.66,80.66,80.66,0
1381,2020-04-30,79.18,79.18,79.18,79.18,0
1382,2020-05-04,77.53,77.53,77.53,77.53,0
1383,2020-05-05,78.79,78.79,78.79,78.79,0
1384,2020-05-06,78.54,78.54,78.54,78.54,0
1385,2020-05-11,80.62,80.62,80.62,80.62,0
1386,2020-05-12,78.61,78.61,78.61,78.61,0
1387,2020-05-13,77.49,77.49,77.49,77.49,0
1388,2020-05-14,78.58,78.58,78.58,78.58,0
1389,2020-05-15,78.85,78.85,78.85,78.85,0
1390,2020-05-18,81.05,81.05,81.05,81.05,0
1391,2020-05-19,79.54,79.54,79.54,79.54,0
1392,2020-05-20,80.55,80.55,80.55,80.55,0
1393,2020-05-22,80.87,80.87,80.87,80.87,0
1394,2020-05-25,80.84,80.84,80.84,80.84,0
1395,2020-05-26,81.17,81.17,81.17,81.17,0
1396,2020-05-27,82.46,82.46,82.46,82.46,0
1397,2020-05-28,81.67,81.67,81.67,81.67,0
1398,2020-05-29,81.58,81.58,81.58,81.58,0
1399,2020-06-02,82.11,82.11,82.11,82.11,0
1400,2020-06-03,82.97,82.97,82.97,82.97,0
1401,2020-06-04,81.79,81.79,81.79,81.79,0
1402,2020-06-05,84.15,84.15,84.15,84.15,0
1403,2020-06-08,85.26,85.26,85.26,85.26,0
1404,2020-06-09,84.2,84.2,84.2,84.2,0
1405,2020-06-10,83.76,83.76,83.76,83.76,0
1406,2020-06-11,78.63,78.63,78.63,78.63,0
1407,2020-06-12,80.63,80.63,80.63,80.63,0
1408,2020-06-15,81.1,81.1,81.1,81.1,0
1409,2020-06-16,82.96,82.96,82.96,82.96,0
1410,2020-06-17,82.77,82.77,82.77,82.77,0
1411,2020-06-18,82.84,82.84,82.84,82.84,0
1412,2020-06-19,82.64,82.64,82.64,82.64,0
1413,2020-06-22,82.69,82.69,82.69,82.69,0
1414,2020-06-23,82.42,82.42,82.42,82.42,0
1415,2020-06-24,80.69,80.69,80.69,80.69,0
1416,2020-06-25,82.03,82.03,82.03,82.03,0
1417,2020-06-26,80.11,80.11,80.11,80.11,0
1418,2020-06-29,80.98,80.98,80.98,80.98,0
1419,2020-06-30,82.35,82.35,82.35,82.35,0
1420,2020-07-01,82.51,82.51,82.51,82.51,0
1421,2020-07-02,83.3,83.3,83.3,83.3,0
1422,2020-07-03,83.19,83.19,83.19,83.19,0
1423,2020-07-07,83.12,83.12,83.12,83.12,0
1424,2020-07-08,83.46,83.46,83.46,83.46,0
1425,2020-07-09,83.31,83.31,83.31,83.31,0
1426,2020-07-10,83.94,83.94,83.94,83.94,0
1427,2020-07-13,82.77,82.77,82.77,82.77,0
1428,2020-07-15,84.3,84.3,84.3,84.3,0
1429,2020-07-16,83.9,83.9,83.9,83.9,0
1430,2020-07-17,84.22,84.22,84.22,84.22,0
1431,2020-07-20,84.78,84.78,84.78,84.78,0
1432,2020-07-21,84.57,84.57,84.57,84.57,0
1433,2020-07-22,84.29,84.29,84.29,84.29,0
1434,2020-07-23,83.23,83.23,83.23,83.23,0
1435,2020-07-24,82.5,82.5,82.5,82.5,0
1436,2020-07-27,82.03,82.03,82.03,82.03,0
1437,2020-07-28,81.84,81.84,81.84,81.84,0
1438,2020-07-29,82.53,82.53,82.53,82.53,0
1439,2020-07-30,82.09,82.09,82.09,82.09,0
1440,2020-07-31,82.51,82.51,82.51,82.51,0
1441,2020-08-03,83.72,83.72,83.72,83.72,0
1442,2020-08-04,83.9,83.9,83.9,83.9,0
1443,2020-08-05,83.53,83.53,83.53,83.53,0
1444,2020-08-06,84.36,84.36,84.36,84.36,0
1445,2020-08-07,84.81,84.81,84.81,84.81,0
1446,2020-08-10,85.2,85.2,85.2,85.2,0
1447,2020-08-11,84.52,84.52,84.52,84.52,0
1448,2020-08-12,85.44,85.44,85.44,85.44,0
1449,2020-08-13,85.04,85.04,85.04,85.04,0
1450,2020-08-14,85.09,85.09,85.09,85.09,0
1451,2020-08-17,85.03,85.03,85.03,85.03,0
1452,2020-08-18,84.86,84.86,84.86,84.86,0
1453,2020-08-19,84.64,84.64,84.64,84.64,0
1454,2020-08-20,85.33,85.33,85.33,85.33,0
1455,2020-08-21,86.08,86.08,86.08,86.08,0
1456,2020-08-24,86.7,86.7,86.7,86.7,0
1457,2020-08-25,86.93,86.93,86.93,86.93,0
1458,2020-08-26,87.86,87.86,87.86,87.86,0
1459,2020-08-27,88.21,88.21,88.21,88.21,0
1460,2020-08-28,88.01,88.01,88.01,88.01,0
1461,2020-08-31,87.37,87.37,87.37,87.37,0
1462,2020-09-01,88.0,88.0,88.0,88.0,0
1463,2020-09-02,90.29,90.29,90.29,90.29,0
1464,2020-09-03,87.14,87.14,87.14,87.14,0
1465,2020-09-04,86.72,86.72,86.72,86.72,0
1466,2020-09-07,86.5,86.5,86.5,86.5,0
1467,2020-09-08,84.34,84.34,84.34,84.34,0
1468,2020-09-09,85.92,85.92,85.92,85.92,0
1469,2020-09-10,83.97,83.97,83.97,83.97,0
1470,2020-09-11,84.3,84.3,84.3,84.3,0
1471,2020-09-14,85.1,85.1,85.1,85.1,0
1472,2020-09-15,85.71,85.71,85.71,85.71,0
1473,2020-09-16,85.47,85.47,85.47,85.47,0
1474,2020-09-17,84.89,84.89,84.89,84.89,0
1475,2020-09-18,83.56,83.56,83.56,83.56,0
1476,2020-09-21,83.41,83.41,83.41,83.41,0
1477,2020-09-22,84.56,84.56,84.56,84.56,0
1478,2020-09-23,82.78,82.78,82.78,82.78,0
1479,2020-09-24,83.26,83.26,83.26,83.26,0
1480,2020-09-25,84.75,84.75,84.75,84.75,0
1481,2020-09-28,85.92,85.92,85.92,85.92,0
1482,2020-09-29,84.89,84.89,84.89,84.89,0
1483,2020-09-30,85.63,85.63,85.63,85.63,0
1484,2020-10-01,86.03,86.03,86.03,86.03,0
1485,2020-10-02,85.35,85.35,85.35,85.35,0
1486,2020-10-05,86.32,86.32,86.32,86.32,0
1487,2020-10-06,85.12,85.12,85.12,85.12,0
1488,2020-10-07,86.82,86.82,86.82,86.82,0
1489,2020-10-08,87.64,87.64,87.64,87.64,0
1490,2020-10-09,87.92,87.92,87.92,87.92,0
1491,2020-10-12,89.38,89.38,89.38,89.38,0
1492,2020-10-13,89.33,89.33,89.33,89.33,0
1493,2020-10-14,88.62,88.62,88.62,88.62,0
1494,2020-10-15,88.94,88.94,88.94,88.94,0
1495,2020-10-16,88.79,88.79,88.79,88.79,0
1496,2020-10-19,86.87,86.87,86.87,86.87,0
1497,2020-10-20,86.92,86.92,86.92,86.92,0
1498,2020-10-21,86.41,86.41,86.41,86.41,0
1499,2020-10-22,87.23,87.23,87.23,87.23,0
1500,2020-10-23,87.45,87.45,87.45,87.45,0
1501,2020-10-26,85.95,85.95,85.95,85.95,0
1502,2020-10-27,85.57,85.57,85.57,85.57,0
1503,2020-10-28,83.11,83.11,83.11,83.11,0
1504,2020-10-29,84.79,84.79,84.79,84.79,0
1505,2020-10-30,83.84,83.84,83.84,83.84,0
1506,2020-11-02,84.96,84.96,84.96,84.96,0
1507,2020-11-03,85.78,85.78,85.78,85.78,0
1508,2020-11-04,87.84,87.84,87.84,87.84,0
1509,2020-11-05,88.68,88.68,88.68,88.68,0
1510,2020-11-06,88.3,88.3,88.3,88.3,0
1511,2020-11-09,89.72,89.72,89.72,89.72,0
1512,2020-11-10,89.63,89.63,89.63,89.63,0
1513,2020-11-12,89.49,89.49,89.49,89.49,0
1514,2020-11-13,90.65,90.65,90.65,90.65,0
1515,2020-11-16,91.57,91.57,91.57,91.57,0
1516,2020-11-17,90.84,90.84,90.84,90.84,0
1517,2020-11-18,89.8,89.8,89.8,89.8,0
1518,2020-11-19,90.43,90.43,90.43,90.43,0
1519,2020-11-20,89.7,89.7,89.7,89.7,0
1520,2020-11-23,90.49,90.49,90.49,90.49,0
1521,2020-11-24,91.53,91.53,91.53,91.53,0
1522,2020-11-25,91.17,91.17,91.17,91.17,0
1523,2020-11-26,91.15,91.15,91.15,91.15,0
1524,2020-11-27,91.02,91.02,91.02,91.02,0
1525,2020-11-30,90.52,90.52,90.52,90.52,0
1526,2020-12-01,91.01,91.01,91.01,91.01,0
1527,2020-12-02,90.84,90.84,90.84,90.84,0
1528,2020-12-03,90.18,90.18,90.18,90.18,0
1529,2020-12-04,91.12,91.12,91.12,91.12,0
1530,2020-12-07,91.0,91.0,91.0,91.0,0
1531,2020-12-08,91.41,91.41,91.41,91.41,0
