,date,open,close,high,low,volumme
1404,2020-04-09,100.5979,100.5979,100.5979,100.5979,0
1405,2020-04-14,101.1513,101.1513,101.1513,101.1513,0
1406,2020-04-15,98.7302,98.7302,98.7302,98.7302,0
1407,2020-04-16,98.9995,98.9995,98.9995,98.9995,0
1408,2020-04-17,101.4651,101.4651,101.4651,101.4651,0
1409,2020-04-20,100.5695,100.5695,100.5695,100.5695,0
1410,2020-04-21,99.1722,99.1722,99.1722,99.1722,0
1411,2020-04-22,100.1675,100.1675,100.1675,100.1675,0
1412,2020-04-23,100.7873,100.7873,100.7873,100.7873,0
1413,2020-04-24,101.3919,101.3919,101.3919,101.3919,0
1414,2020-04-27,102.1397,102.1397,102.1397,102.1397,0
1415,2020-04-28,103.8899,103.8899,103.8899,103.8899,0
1416,2020-04-29,105.3509,105.3509,105.3509,105.3509,0
1417,2020-04-30,104.8703,104.8703,104.8703,104.8703,0
1418,2020-05-04,100.83,100.83,100.83,100.83,0
1419,2020-05-05,102.3053,102.3053,102.3053,102.3053,0
1420,2020-05-06,103.1145,103.1145,103.1145,103.1145,0
1421,2020-05-07,103.9737,103.9737,103.9737,103.9737,0
1422,2020-05-08,105.4491,105.4491,105.4491,105.4491,0
1423,2020-05-11,104.6277,104.6277,104.6277,104.6277,0
1424,2020-05-12,105.8458,105.8458,105.8458,105.8458,0
1425,2020-05-13,104.33,104.33,104.33,104.33,0
1426,2020-05-14,100.3858,100.3858,100.3858,100.3858,0
1427,2020-05-15,101.2555,101.2555,101.2555,101.2555,0
1428,2020-05-18,104.4566,104.4566,104.4566,104.4566,0
1429,2020-05-19,105.0411,105.0411,105.0411,105.0411,0
1430,2020-05-20,105.7956,105.7956,105.7956,105.7956,0
1431,2020-05-21,106.078,106.078,106.078,106.078,0
1432,2020-05-22,105.7715,105.7715,105.7715,105.7715,0
1433,2020-05-25,107.0032,107.0032,107.0032,107.0032,0
1434,2020-05-26,108.249,108.249,108.249,108.249,0
1435,2020-05-27,108.4156,108.4156,108.4156,108.4156,0
1436,2020-05-28,109.7939,109.7939,109.7939,109.7939,0
1437,2020-05-29,109.0798,109.0798,109.0798,109.0798,0
1438,2020-06-01,109.8409,109.8409,109.8409,109.8409,0
1439,2020-06-02,111.7931,111.7931,111.7931,111.7931,0
1440,2020-06-03,113.4254,113.4254,113.4254,113.4254,0
1441,2020-06-04,113.7734,113.7734,113.7734,113.7734,0
1442,2020-06-05,115.9811,115.9811,115.9811,115.9811,0
1443,2020-06-08,116.1626,116.1626,116.1626,116.1626,0
1444,2020-06-09,114.3387,114.3387,114.3387,114.3387,0
1445,2020-06-10,114.8529,114.8529,114.8529,114.8529,0
1446,2020-06-11,110.8755,110.8755,110.8755,110.8755,0
1447,2020-06-12,110.923,110.923,110.923,110.923,0
1448,2020-06-15,109.108,109.108,109.108,109.108,0
1449,2020-06-16,113.9362,113.9362,113.9362,113.9362,0
1450,2020-06-17,114.1386,114.1386,114.1386,114.1386,0
1451,2020-06-18,113.2913,113.2913,113.2913,113.2913,0
1452,2020-06-19,114.3622,114.3622,114.3622,114.3622,0
1453,2020-06-22,113.4963,113.4963,113.4963,113.4963,0
1454,2020-06-23,115.8069,115.8069,115.8069,115.8069,0
1455,2020-06-24,113.8491,113.8491,113.8491,113.8491,0
1456,2020-06-25,111.9575,111.9575,111.9575,111.9575,0
1457,2020-06-26,113.4694,113.4694,113.4694,113.4694,0
1458,2020-06-29,112.2803,112.2803,112.2803,112.2803,0
1459,2020-06-30,112.6138,112.6138,112.6138,112.6138,0
1460,2020-07-01,113.3982,113.3982,113.3982,113.3982,0
1461,2020-07-02,115.3762,115.3762,115.3762,115.3762,0
1462,2020-07-03,115.4569,115.4569,115.4569,115.4569,0
1463,2020-07-06,116.7701,116.7701,116.7701,116.7701,0
1464,2020-07-07,115.8986,115.8986,115.8986,115.8986,0
1465,2020-07-08,115.6483,115.6483,115.6483,115.6483,0
1466,2020-07-09,116.2308,116.2308,116.2308,116.2308,0
1467,2020-07-10,115.6328,115.6328,115.6328,115.6328,0
1468,2020-07-13,116.97,116.97,116.97,116.97,0
1469,2020-07-14,115.7214,115.7214,115.7214,115.7214,0
1470,2020-07-15,118.2545,118.2545,118.2545,118.2545,0
1471,2020-07-16,117.5429,117.5429,117.5429,117.5429,0
1472,2020-07-17,117.7926,117.7926,117.7926,117.7926,0
1473,2020-07-20,118.4689,118.4689,118.4689,118.4689,0
1474,2020-07-21,120.244,120.244,120.244,120.244,0
1475,2020-07-22,118.691,118.691,118.691,118.691,0
1476,2020-07-23,120.0479,120.0479,120.0479,120.0479,0
1477,2020-07-24,118.0099,118.0099,118.0099,118.0099,0
1478,2020-07-27,117.2721,117.2721,117.2721,117.2721,0
1479,2020-07-28,116.7103,116.7103,116.7103,116.7103,0
1480,2020-07-29,116.8156,116.8156,116.8156,116.8156,0
1481,2020-07-30,113.9005,113.9005,113.9005,113.9005,0
1482,2020-07-31,115.0771,115.0771,115.0771,115.0771,0
1483,2020-08-03,115.779,115.779,115.779,115.779,0
1484,2020-08-04,115.6534,115.6534,115.6534,115.6534,0
1485,2020-08-05,116.4068,116.4068,116.4068,116.4068,0
1486,2020-08-06,115.797,115.797,115.797,115.797,0
1487,2020-08-07,115.0408,115.0408,115.0408,115.0408,0
1488,2020-08-10,115.2854,115.2854,115.2854,115.2854,0
1489,2020-08-11,117.5642,117.5642,117.5642,117.5642,0
1490,2020-08-12,117.8098,117.8098,117.8098,117.8098,0
1491,2020-08-13,117.9298,117.9298,117.9298,117.9298,0
1492,2020-08-14,116.3687,116.3687,116.3687,116.3687,0
1493,2020-08-17,117.0155,117.0155,117.0155,117.0155,0
1494,2020-08-18,116.9272,116.9272,116.9272,116.9272,0
1495,2020-08-19,116.1379,116.1379,116.1379,116.1379,0
1496,2020-08-20,115.0441,115.0441,115.0441,115.0441,0
1497,2020-08-21,114.4617,114.4617,114.4617,114.4617,0
1498,2020-08-24,117.4856,117.4856,117.4856,117.4856,0
1499,2020-08-25,118.0056,118.0056,118.0056,118.0056,0
1500,2020-08-26,117.7902,117.7902,117.7902,117.7902,0
1501,2020-08-27,118.3357,118.3357,118.3357,118.3357,0
1502,2020-08-28,116.8374,116.8374,116.8374,116.8374,0
1503,2020-08-31,116.8494,116.8494,116.8494,116.8494,0
1504,2020-09-01,116.0612,116.0612,116.0612,116.0612,0
1505,2020-09-02,118.1137,118.1137,118.1137,118.1137,0
1506,2020-09-03,118.5791,118.5791,118.5791,118.5791,0
1507,2020-09-04,116.0293,116.0293,116.0293,116.0293,0
1508,2020-09-07,115.9522,115.9522,115.9522,115.9522,0
1509,2020-09-08,113.7131,113.7131,113.7131,113.7131,0
1510,2020-09-09,115.85,115.85,115.85,115.85,0
1511,2020-09-10,116.5225,116.5225,116.5225,116.5225,0
1512,2020-09-11,116.4421,116.4421,116.4421,116.4421,0
1513,2020-09-14,116.8358,116.8358,116.8358,116.8358,0
1514,2020-09-15,117.2656,117.2656,117.2656,117.2656,0
1515,2020-09-16,117.55,117.55,117.55,117.55,0
1516,2020-09-17,116.5801,116.5801,116.5801,116.5801,0
1517,2020-09-18,117.0682,117.0682,117.0682,117.0682,0
1518,2020-09-21,113.5384,113.5384,113.5384,113.5384,0
1519,2020-09-22,113.6635,113.6635,113.6635,113.6635,0
1520,2020-09-23,114.4182,114.4182,114.4182,114.4182,0
1521,2020-09-24,112.4962,112.4962,112.4962,112.4962,0
1522,2020-09-25,111.2135,111.2135,111.2135,111.2135,0
1523,2020-09-28,113.9149,113.9149,113.9149,113.9149,0
1524,2020-09-29,114.1529,114.1529,114.1529,114.1529,0
1525,2020-09-30,113.8729,113.8729,113.8729,113.8729,0
1526,2020-10-01,114.4406,114.4406,114.4406,114.4406,0
1527,2020-10-02,113.0002,113.0002,113.0002,113.0002,0
1528,2020-10-05,114.8267,114.8267,114.8267,114.8267,0
1529,2020-10-06,115.4954,115.4954,115.4954,115.4954,0
1530,2020-10-07,114.9494,114.9494,114.9494,114.9494,0
1531,2020-10-08,115.9532,115.9532,115.9532,115.9532,0
1532,2020-10-09,116.5674,116.5674,116.5674,116.5674,0
1533,2020-10-12,117.1985,117.1985,117.1985,117.1985,0
1534,2020-10-13,116.6486,116.6486,116.6486,116.6486,0
1535,2020-10-14,117.0227,117.0227,117.0227,117.0227,0
1536,2020-10-15,114.0908,114.0908,114.0908,114.0908,0
1537,2020-10-16,115.4311,115.4311,115.4311,115.4311,0
1538,2020-10-19,115.1857,115.1857,115.1857,115.1857,0
1539,2020-10-20,114.6311,114.6311,114.6311,114.6311,0
1540,2020-10-21,112.9354,112.9354,112.9354,112.9354,0
1541,2020-10-22,112.3477,112.3477,112.3477,112.3477,0
1542,2020-10-23,113.4475,113.4475,113.4475,113.4475,0
1543,2020-10-26,111.7441,111.7441,111.7441,111.7441,0
1544,2020-10-27,110.5787,110.5787,110.5787,110.5787,0
1545,2020-10-28,106.779,106.779,106.779,106.779,0
1546,2020-10-29,105.9969,105.9969,105.9969,105.9969,0
1547,2020-10-30,106.0746,106.0746,106.0746,106.0746,0
1548,2020-11-02,107.6884,107.6884,107.6884,107.6884,0
1549,2020-11-03,109.4956,109.4956,109.4956,109.4956,0
1550,2020-11-04,111.8754,111.8754,111.8754,111.8754,0
1551,2020-11-05,114.0654,114.0654,114.0654,114.0654,0
1552,2020-11-06,113.8169,113.8169,113.8169,113.8169,0
1553,2020-11-09,118.6442,118.6442,118.6442,118.6442,0
1554,2020-11-10,118.7288,118.7288,118.7288,118.7288,0
1555,2020-11-11,119.2869,119.2869,119.2869,119.2869,0
1556,2020-11-12,118.4221,118.4221,118.4221,118.4221,0
1557,2020-11-13,119.0343,119.0343,119.0343,119.0343,0
1558,2020-11-16,120.9404,120.9404,120.9404,120.9404,0
1559,2020-11-17,120.202,120.202,120.202,120.202,0
1560,2020-11-18,120.945,120.945,120.945,120.945,0
1561,2020-11-19,119.8579,119.8579,119.8579,119.8579,0
1562,2020-11-20,120.3075,120.3075,120.3075,120.3075,0
1563,2020-11-23,120.6606,120.6606,120.6606,120.6606,0
1564,2020-11-24,121.4518,121.4518,121.4518,121.4518,0
1565,2020-11-25,121.8195,121.8195,121.8195,121.8195,0
1566,2020-11-26,122.3088,122.3088,122.3088,122.3088,0
1567,2020-11-27,122.7811,122.7811,122.7811,122.7811,0
1568,2020-11-30,123.3274,123.3274,123.3274,123.3274,0
1569,2020-12-01,122.9342,122.9342,122.9342,122.9342,0
1570,2020-12-02,122.212,122.212,122.212,122.212,0
1571,2020-12-03,122.5639,122.5639,122.5639,122.5639,0
1572,2020-12-04,123.0459,123.0459,123.0459,123.0459,0
1573,2020-12-07,123.0092,123.0092,123.0092,123.0092,0
1574,2020-12-08,122.3813,122.3813,122.3813,122.3813,0
1575,2020-12-09,123.0623,123.0623,123.0623,123.0623,0
1576,2020-12-10,121.4162,121.4162,121.4162,121.4162,0
1577,2020-12-11,121.208,121.208,121.208,121.208,0
1578,2020-12-14,122.0873,122.0873,122.0873,122.0873,0
1579,2020-12-15,122.4978,122.4978,122.4978,122.4978,0
1580,2020-12-16,123.1257,123.1257,123.1257,123.1257,0
1581,2020-12-17,123.5854,123.5854,123.5854,123.5854,0
1582,2020-12-18,123.2873,123.2873,123.2873,123.2873,0
1583,2020-12-21,119.8563,119.8563,119.8563,119.8563,0
1584,2020-12-22,121.7768,121.7768,121.7768,121.7768,0
1585,2020-12-23,123.2002,123.2002,123.2002,123.2002,0
1586,2020-12-28,124.5343,124.5343,124.5343,124.5343,0
1587,2020-12-29,125.1396,125.1396,125.1396,125.1396,0
1588,2020-12-30,124.4936,124.4936,124.4936,124.4936,0
1589,2021-01-04,126.109,126.109,126.109,126.109,0
1590,2021-01-05,124.8757,124.8757,124.8757,124.8757,0
1591,2021-01-06,125.4634,125.4634,125.4634,125.4634,0
1592,2021-01-07,126.3964,126.3964,126.3964,126.3964,0
1593,2021-01-08,126.9663,126.9663,126.9663,126.9663,0
1594,2021-01-11,125.9046,125.9046,125.9046,125.9046,0
1595,2021-01-12,126.079,126.079,126.079,126.079,0
1596,2021-01-13,126.7545,126.7545,126.7545,126.7545,0
1597,2021-01-14,128.2085,128.2085,128.2085,128.2085,0
1598,2021-01-15,127.5045,127.5045,127.5045,127.5045,0
1599,2021-01-18,127.8458,127.8458,127.8458,127.8458,0
1600,2021-01-19,128.4298,128.4298,128.4298,128.4298,0
1601,2021-01-20,128.8187,128.8187,128.8187,128.8187,0
1602,2021-01-21,129.3264,129.3264,129.3264,129.3264,0
1603,2021-01-22,127.8372,127.8372,127.8372,127.8372,0
1604,2021-01-25,126.5887,126.5887,126.5887,126.5887,0
1605,2021-01-26,127.7156,127.7156,127.7156,127.7156,0
1606,2021-01-27,125.1729,125.1729,125.1729,125.1729,0
1607,2021-01-28,126.1024,126.1024,126.1024,126.1024,0
1608,2021-01-29,125.3743,125.3743,125.3743,125.3743,0
1609,2021-02-01,126.2843,126.2843,126.2843,126.2843,0
1610,2021-02-02,127.397,127.397,127.397,127.397,0
1611,2021-02-03,128.3095,128.3095,128.3095,128.3095,0
1612,2021-02-04,128.5785,128.5785,128.5785,128.5785,0
1613,2021-02-05,129.5206,129.5206,129.5206,129.5206,0
1614,2021-02-08,130.9114,130.9114,130.9114,130.9114,0
1615,2021-02-09,130.2555,130.2555,130.2555,130.2555,0
1616,2021-02-10,130.1749,130.1749,130.1749,130.1749,0
1617,2021-02-11,130.0768,130.0768,130.0768,130.0768,0
1618,2021-02-12,130.2493,130.2493,130.2493,130.2493,0
1619,2021-02-15,131.6825,131.6825,131.6825,131.6825,0
1620,2021-02-16,131.6392,131.6392,131.6392,131.6392,0
1621,2021-02-17,130.8667,130.8667,130.8667,130.8667,0
1622,2021-02-18,129.2976,129.2976,129.2976,129.2976,0
1623,2021-02-19,130.0138,130.0138,130.0138,130.0138,0
1624,2021-02-22,129.4404,129.4404,129.4404,129.4404,0
1625,2021-02-23,128.8093,128.8093,128.8093,128.8093,0
1626,2021-02-24,129.1501,129.1501,129.1501,129.1501,0
1627,2021-02-25,130.1284,130.1284,130.1284,130.1284,0
1628,2021-02-26,128.0369,128.0369,128.0369,128.0369,0
1629,2021-03-01,129.1799,129.1799,129.1799,129.1799,0
1630,2021-03-02,130.0351,130.0351,130.0351,130.0351,0
1631,2021-03-03,129.3722,129.3722,129.3722,129.3722,0
1632,2021-03-04,128.5701,128.5701,128.5701,128.5701,0
1633,2021-03-05,128.1535,128.1535,128.1535,128.1535,0
1634,2021-03-08,128.8341,128.8341,128.8341,128.8341,0
1635,2021-03-09,130.5667,130.5667,130.5667,130.5667,0
1636,2021-03-10,131.3655,131.3655,131.3655,131.3655,0
1637,2021-03-11,132.0298,132.0298,132.0298,132.0298,0
1638,2021-03-12,131.3008,131.3008,131.3008,131.3008,0
1639,2021-03-15,132.5876,132.5876,132.5876,132.5876,0
1640,2021-03-16,133.0442,133.0442,133.0442,133.0442,0
1641,2021-03-17,131.9779,131.9779,131.9779,131.9779,0
1642,2021-03-18,133.0018,133.0018,133.0018,133.0018,0
1643,2021-03-19,131.627,131.627,131.627,131.627,0
1644,2021-03-22,132.7763,132.7763,132.7763,132.7763,0
1645,2021-03-23,132.427,132.427,132.427,132.427,0
1646,2021-03-24,132.2797,132.2797,132.2797,132.2797,0
1647,2021-03-25,131.5651,131.5651,131.5651,131.5651,0
1648,2021-03-26,133.8217,133.8217,133.8217,133.8217,0
1649,2021-03-29,133.8742,133.8742,133.8742,133.8742,0
1650,2021-03-30,134.7738,134.7738,134.7738,134.7738,0
1651,2021-03-31,135.5768,135.5768,135.5768,135.5768,0
1652,2021-04-01,136.6987,136.6987,136.6987,136.6987,0
1653,2021-04-06,138.0162,138.0162,138.0162,138.0162,0
1654,2021-04-07,137.3294,137.3294,137.3294,137.3294,0
1655,2021-04-08,137.7495,137.7495,137.7495,137.7495,0
1656,2021-04-09,138.0604,138.0604,138.0604,138.0604,0
1657,2021-04-12,137.8099,137.8099,137.8099,137.8099,0
1658,2021-04-13,138.1383,138.1383,138.1383,138.1383,0
1659,2021-04-14,138.1511,138.1511,138.1511,138.1511,0
1660,2021-04-15,138.6844,138.6844,138.6844,138.6844,0
1661,2021-04-16,139.4642,139.4642,139.4642,139.4642,0
1662,2021-04-19,139.6957,139.6957,139.6957,139.6957,0
1663,2021-04-20,137.1196,137.1196,137.1196,137.1196,0
1664,2021-04-21,135.7635,135.7635,135.7635,135.7635,0
1665,2021-04-22,137.4811,137.4811,137.4811,137.4811,0
1666,2021-04-23,137.1579,137.1579,137.1579,137.1579,0
1667,2021-04-26,138.3698,138.3698,138.3698,138.3698,0
1668,2021-04-27,138.0593,138.0593,138.0593,138.0593,0
1669,2021-04-28,138.9436,138.9436,138.9436,138.9436,0
1670,2021-04-29,139.3325,139.3325,139.3325,139.3325,0
1671,2021-04-30,138.1581,138.1581,138.1581,138.1581,0
1672,2021-05-03,138.291,138.291,138.291,138.291,0
1673,2021-05-04,136.7135,136.7135,136.7135,136.7135,0
1674,2021-05-05,137.7298,137.7298,137.7298,137.7298,0
1675,2021-05-06,137.782,137.782,137.782,137.782,0
1676,2021-05-07,139.0701,139.0701,139.0701,139.0701,0
1677,2021-05-10,139.8434,139.8434,139.8434,139.8434,0
1678,2021-05-11,136.2599,136.2599,136.2599,136.2599,0
1679,2021-05-12,137.1742,137.1742,137.1742,137.1742,0
1680,2021-05-13,136.4024,136.4024,136.4024,136.4024,0
1681,2021-05-14,138.0933,138.0933,138.0933,138.0933,0
1682,2021-05-17,138.5782,138.5782,138.5782,138.5782,0
1683,2021-05-18,139.6945,139.6945,139.6945,139.6945,0
1684,2021-05-19,136.629,136.629,136.629,136.629,0
1685,2021-05-20,138.5294,138.5294,138.5294,138.5294,0
1686,2021-05-21,139.8177,139.8177,139.8177,139.8177,0
1687,2021-05-24,139.7756,139.7756,139.7756,139.7756,0
1688,2021-05-25,140.9677,140.9677,140.9677,140.9677,0
1689,2021-05-26,140.1565,140.1565,140.1565,140.1565,0
1690,2021-05-27,140.6706,140.6706,140.6706,140.6706,0
1691,2021-05-28,141.9159,141.9159,141.9159,141.9159,0
1692,2021-05-31,142.1548,142.1548,142.1548,142.1548,0
1693,2021-06-01,144.1172,144.1172,144.1172,144.1172,0
1694,2021-06-02,143.4768,143.4768,143.4768,143.4768,0
1695,2021-06-03,143.3501,143.3501,143.3501,143.3501,0
1696,2021-06-04,144.1037,144.1037,144.1037,144.1037,0
1697,2021-06-07,145.0475,145.0475,145.0475,145.0475,0
1698,2021-06-08,144.6694,144.6694,144.6694,144.6694,0
1699,2021-06-09,144.1267,144.1267,144.1267,144.1267,0
1700,2021-06-10,144.1444,144.1444,144.1444,144.1444,0
1701,2021-06-11,144.9183,144.9183,144.9183,144.9183,0
1702,2021-06-14,144.9957,144.9957,144.9957,144.9957,0
1703,2021-06-15,144.9121,144.9121,144.9121,144.9121,0
1704,2021-06-16,144.5286,144.5286,144.5286,144.5286,0
1705,2021-06-17,144.3446,144.3446,144.3446,144.3446,0
1706,2021-06-18,142.3781,142.3781,142.3781,142.3781,0
1707,2021-06-21,141.634,141.634,141.634,141.634,0
1708,2021-06-22,142.1434,142.1434,142.1434,142.1434,0
1709,2021-06-23,141.8864,141.8864,141.8864,141.8864,0
1710,2021-06-24,142.7243,142.7243,142.7243,142.7243,0
1711,2021-06-25,143.2431,143.2431,143.2431,143.2431,0
1712,2021-06-28,143.16,143.16,143.16,143.16,0
1713,2021-06-29,143.8234,143.8234,143.8234,143.8234,0
1714,2021-06-30,142.637,142.637,142.637,142.637,0
1715,2021-07-01,143.1224,143.1224,143.1224,143.1224,0
1716,2021-07-02,143.8265,143.8265,143.8265,143.8265,0
1717,2021-07-05,143.868,143.868,143.868,143.868,0
1718,2021-07-06,144.0639,144.0639,144.0639,144.0639,0
1719,2021-07-07,143.7907,143.7907,143.7907,143.7907,0
1720,2021-07-08,140.7557,140.7557,140.7557,140.7557,0
1721,2021-07-09,142.7906,142.7906,142.7906,142.7906,0
1722,2021-07-12,143.9226,143.9226,143.9226,143.9226,0
1723,2021-07-13,143.8731,143.8731,143.8731,143.8731,0
1724,2021-07-14,144.5994,144.5994,144.5994,144.5994,0
1725,2021-07-15,143.2106,143.2106,143.2106,143.2106,0
1726,2021-07-16,142.9602,142.9602,142.9602,142.9602,0
1727,2021-07-19,138.9411,138.9411,138.9411,138.9411,0
1728,2021-07-20,139.7881,139.7881,139.7881,139.7881,0
1729,2021-07-21,142.2978,142.2978,142.2978,142.2978,0
1730,2021-07-22,144.5014,144.5014,144.5014,144.5014,0
1731,2021-07-23,145.8014,145.8014,145.8014,145.8014,0
1732,2021-07-26,145.8318,145.8318,145.8318,145.8318,0
1733,2021-07-28,144.5173,144.5173,144.5173,144.5173,0
1734,2021-07-29,146.5854,146.5854,146.5854,146.5854,0
1735,2021-07-30,145.9574,145.9574,145.9574,145.9574,0
1736,2021-08-02,146.5937,146.5937,146.5937,146.5937,0
1737,2021-08-03,147.3055,147.3055,147.3055,147.3055,0
1738,2021-08-04,147.9558,147.9558,147.9558,147.9558,0
1739,2021-08-05,148.5314,148.5314,148.5314,148.5314,0
1740,2021-08-06,149.0323,149.0323,149.0323,149.0323,0
1741,2021-08-09,148.935,148.935,148.935,148.935,0
1742,2021-08-10,149.6516,149.6516,149.6516,149.6516,0
1743,2021-08-11,149.8484,149.8484,149.8484,149.8484,0
1744,2021-08-12,149.9982,149.9982,149.9982,149.9982,0
1745,2021-08-13,150.532,150.532,150.532,150.532,0
1746,2021-08-16,149.5499,149.5499,149.5499,149.5499,0
1747,2021-08-17,148.9243,148.9243,148.9243,148.9243,0
1748,2021-08-18,149.352,149.352,149.352,149.352,0
1749,2021-08-19,146.1527,146.1527,146.1527,146.1527,0
1750,2021-08-20,146.4097,146.4097,146.4097,146.4097,0
1751,2021-08-23,147.9773,147.9773,147.9773,147.9773,0
1752,2021-08-24,148.792,148.792,148.792,148.792,0
1753,2021-08-25,149.2404,149.2404,149.2404,149.2404,0
1754,2021-08-26,148.8189,148.8189,148.8189,148.8189,0
1755,2021-08-27,148.9212,148.9212,148.9212,148.9212,0
1756,2021-08-30,150.0015,150.0015,150.0015,150.0015,0
1757,2021-08-31,149.6067,149.6067,149.6067,149.6067,0
1758,2021-09-01,149.8114,149.8114,149.8114,149.8114,0
1759,2021-09-02,151.0596,151.0596,151.0596,151.0596,0
1760,2021-09-03,150.8468,150.8468,150.8468,150.8468,0
1761,2021-09-06,151.3104,151.3104,151.3104,151.3104,0
1762,2021-09-07,151.5141,151.5141,151.5141,151.5141,0
1763,2021-09-08,150.0263,150.0263,150.0263,150.0263,0
1764,2021-09-09,149.0581,149.0581,149.0581,149.0581,0
1765,2021-09-10,149.9165,149.9165,149.9165,149.9165,0
1766,2021-09-13,149.9415,149.9415,149.9415,149.9415,0
1767,2021-09-14,148.8908,148.8908,148.8908,148.8908,0
1768,2021-09-15,148.1208,148.1208,148.1208,148.1208,0
1769,2021-09-16,148.3072,148.3072,148.3072,148.3072,0
1770,2021-09-17,147.9811,147.9811,147.9811,147.9811,0
1771,2021-09-20,142.6315,142.6315,142.6315,142.6315,0
1772,2021-09-21,145.2274,145.2274,145.2274,145.2274,0
1773,2021-09-22,146.3459,146.3459,146.3459,146.3459,0
1774,2021-09-23,148.186,148.186,148.186,148.186,0
1775,2021-09-24,147.0878,147.0878,147.0878,147.0878,0
1776,2021-09-27,146.4666,146.4666,146.4666,146.4666,0
1777,2021-09-28,144.2754,144.2754,144.2754,144.2754,0
1778,2021-09-29,144.8912,144.8912,144.8912,144.8912,0
1779,2021-09-30,144.6706,144.6706,144.6706,144.6706,0
1780,2021-10-01,143.9721,143.9721,143.9721,143.9721,0
1781,2021-10-04,143.8214,143.8214,143.8214,143.8214,0
1782,2021-10-05,143.5029,143.5029,143.5029,143.5029,0
1783,2021-10-06,142.0543,142.0543,142.0543,142.0543,0
1784,2021-10-07,143.5211,143.5211,143.5211,143.5211,0
1785,2021-10-08,144.25,144.25,144.25,144.25,0
1786,2021-10-11,143.4953,143.4953,143.4953,143.4953,0
1787,2021-10-12,143.6728,143.6728,143.6728,143.6728,0
1788,2021-10-13,144.7071,144.7071,144.7071,144.7071,0
1789,2021-10-14,146.3195,146.3195,146.3195,146.3195,0
1790,2021-10-15,147.5041,147.5041,147.5041,147.5041,0
1791,2021-10-18,146.1527,146.1527,146.1527,146.1527,0
1792,2021-10-19,146.6176,146.6176,146.6176,146.6176,0
1793,2021-10-20,146.8487,146.8487,146.8487,146.8487,0
1794,2021-10-21,147.6181,147.6181,147.6181,147.6181,0
1795,2021-10-22,149.6408,149.6408,149.6408,149.6408,0
1796,2021-10-25,149.766,149.766,149.766,149.766,0
1797,2021-10-26,150.2553,150.2553,150.2553,150.2553,0
1798,2021-10-27,150.2861,150.2861,150.2861,150.2861,0
1799,2021-10-28,150.1555,150.1555,150.1555,150.1555,0
1800,2021-10-29,150.617,150.617,150.617,150.617,0
1801,2021-11-01,151.5213,151.5213,151.5213,151.5213,0
1802,2021-11-02,152.1508,152.1508,152.1508,152.1508,0
1803,2021-11-03,152.2154,152.2154,152.2154,152.2154,0
1804,2021-11-04,153.3956,153.3956,153.3956,153.3956,0
1805,2021-11-05,153.2572,153.2572,153.2572,153.2572,0
1806,2021-11-08,153.6008,153.6008,153.6008,153.6008,0
1807,2021-11-09,153.7731,153.7731,153.7731,153.7731,0
1808,2021-11-10,152.6191,152.6191,152.6191,152.6191,0
1809,2021-11-11,153.36,153.36,153.36,153.36,0
1810,2021-11-12,154.0724,154.0724,154.0724,154.0724,0
1811,2021-11-15,154.9453,154.9453,154.9453,154.9453,0
1812,2021-11-16,155.789,155.789,155.789,155.789,0
1813,2021-11-17,155.5818,155.5818,155.5818,155.5818,0
1814,2021-11-18,154.9389,154.9389,154.9389,154.9389,0
1815,2021-11-19,153.0533,153.0533,153.0533,153.0533,0
1816,2021-11-22,152.6771,152.6771,152.6771,152.6771,0
1817,2021-11-23,151.1326,151.1326,151.1326,151.1326,0
1818,2021-11-24,148.943,148.943,148.943,148.943,0
1819,2021-11-25,150.5547,150.5547,150.5547,150.5547,0
1820,2021-11-26,147.4896,147.4896,147.4896,147.4896,0
1821,2021-11-29,147.5944,147.5944,147.5944,147.5944,0
1822,2021-11-30,146.4828,146.4828,146.4828,146.4828,0
1823,2021-12-01,147.2111,147.2111,147.2111,147.2111,0
1824,2021-12-02,145.0438,145.0438,145.0438,145.0438,0
1825,2021-12-03,146.1256,146.1256,146.1256,146.1256,0
1826,2021-12-06,145.7081,145.7081,145.7081,145.7081,0
1827,2021-12-07,149.235,149.235,149.235,149.235,0
1828,2021-12-08,150.5907,150.5907,150.5907,150.5907,0
1829,2021-12-09,149.4355,149.4355,149.4355,149.4355,0
1830,2021-12-10,149.4686,149.4686,149.4686,149.4686,0
1831,2021-12-13,149.3557,149.3557,149.3557,149.3557,0
1832,2021-12-14,147.119,147.119,147.119,147.119,0
1833,2021-12-15,146.7348,146.7348,146.7348,146.7348,0
1834,2021-12-16,148.4769,148.4769,148.4769,148.4769,0
1835,2021-12-17,146.6578,146.6578,146.6578,146.6578,0
1836,2021-12-20,144.3091,144.3091,144.3091,144.3091,0
1837,2021-12-21,146.75,146.75,146.75,146.75,0
1838,2021-12-22,147.0261,147.0261,147.0261,147.0261,0
1839,2021-12-23,148.9816,148.9816,148.9816,148.9816,0
1840,2021-12-27,150.2871,150.2871,150.2871,150.2871,0
1841,2021-12-28,151.3096,151.3096,151.3096,151.3096,0
1842,2021-12-29,150.5977,150.5977,150.5977,150.5977,0
1843,2021-12-30,150.9189,150.9189,150.9189,150.9189,0
1844,2022-01-03,151.5992,151.5992,151.5992,151.5992,0
1845,2022-01-04,152.9484,152.9484,152.9484,152.9484,0
