,date,open,close,high,low,volumme
912,2018-05-14,147.5997,147.5997,147.5997,147.5997,0
913,2018-05-15,146.935,146.935,146.935,146.935,0
914,2018-05-16,145.9009,145.9009,145.9009,145.9009,0
915,2018-05-17,146.6628,146.6628,146.6628,146.6628,0
916,2018-05-18,146.3683,146.3683,146.3683,146.3683,0
917,2018-05-22,146.9404,146.9404,146.9404,146.9404,0
918,2018-05-23,146.4604,146.4604,146.4604,146.4604,0
919,2018-05-24,147.2323,147.2323,147.2323,147.2323,0
920,2018-05-25,147.0986,147.0986,147.0986,147.0986,0
921,2018-05-28,147.3819,147.3819,147.3819,147.3819,0
922,2018-05-29,146.2777,146.2777,146.2777,146.2777,0
923,2018-05-30,145.0711,145.0711,145.0711,145.0711,0
924,2018-05-31,146.6449,146.6449,146.6449,146.6449,0
925,2018-06-01,147.4266,147.4266,147.4266,147.4266,0
926,2018-06-04,149.2782,149.2782,149.2782,149.2782,0
927,2018-06-05,150.6419,150.6419,150.6419,150.6419,0
928,2018-06-06,150.7271,150.7271,150.7271,150.7271,0
929,2018-06-07,151.7345,151.7345,151.7345,151.7345,0
930,2018-06-08,149.9084,149.9084,149.9084,149.9084,0
931,2018-06-11,151.1358,151.1358,151.1358,151.1358,0
932,2018-06-12,150.9655,150.9655,150.9655,150.9655,0
933,2018-06-13,151.6466,151.6466,151.6466,151.6466,0
934,2018-06-14,151.746,151.746,151.746,151.746,0
935,2018-06-15,151.5158,151.5158,151.5158,151.5158,0
936,2018-06-18,150.8896,150.8896,150.8896,150.8896,0
937,2018-06-19,150.2515,150.2515,150.2515,150.2515,0
938,2018-06-20,150.1043,150.1043,150.1043,150.1043,0
939,2018-06-21,150.1206,150.1206,150.1206,150.1206,0
940,2018-06-22,149.6527,149.6527,149.6527,149.6527,0
941,2018-06-25,148.8501,148.8501,148.8501,148.8501,0
942,2018-06-26,146.7713,146.7713,146.7713,146.7713,0
943,2018-06-27,146.5941,146.5941,146.5941,146.5941,0
944,2018-06-28,144.701,144.701,144.701,144.701,0
945,2018-06-29,146.3466,146.3466,146.3466,146.3466,0
946,2018-07-02,145.8542,145.8542,145.8542,145.8542,0
947,2018-07-03,146.6318,146.6318,146.6318,146.6318,0
948,2018-07-04,145.3206,145.3206,145.3206,145.3206,0
949,2018-07-05,145.4008,145.4008,145.4008,145.4008,0
950,2018-07-06,146.3741,146.3741,146.3741,146.3741,0
951,2018-07-09,148.4211,148.4211,148.4211,148.4211,0
952,2018-07-10,149.231,149.231,149.231,149.231,0
953,2018-07-11,148.8465,148.8465,148.8465,148.8465,0
954,2018-07-12,149.0965,149.0965,149.0965,149.0965,0
955,2018-07-13,151.2962,151.2962,151.2962,151.2962,0
956,2018-07-16,151.7379,151.7379,151.7379,151.7379,0
957,2018-07-17,151.089,151.089,151.089,151.089,0
958,2018-07-18,152.2262,152.2262,152.2262,152.2262,0
959,2018-07-19,151.9336,151.9336,151.9336,151.9336,0
960,2018-07-20,152.3372,152.3372,152.3372,152.3372,0
961,2018-07-23,152.338,152.338,152.338,152.338,0
962,2018-07-24,153.181,153.181,153.181,153.181,0
963,2018-07-25,153.2821,153.2821,153.2821,153.2821,0
964,2018-07-26,154.7552,154.7552,154.7552,154.7552,0
965,2018-07-27,154.8593,154.8593,154.8593,154.8593,0
966,2018-07-30,152.8874,152.8874,152.8874,152.8874,0
967,2018-07-31,150.7754,150.7754,150.7754,150.7754,0
968,2018-08-01,150.8159,150.8159,150.8159,150.8159,0
969,2018-08-02,150.8094,150.8094,150.8094,150.8094,0
970,2018-08-03,151.5735,151.5735,151.5735,151.5735,0
971,2018-08-06,151.9407,151.9407,151.9407,151.9407,0
972,2018-08-07,152.5248,152.5248,152.5248,152.5248,0
973,2018-08-08,153.3547,153.3547,153.3547,153.3547,0
974,2018-08-09,154.213,154.213,154.213,154.213,0
975,2018-08-10,153.0207,153.0207,153.0207,153.0207,0
976,2018-08-13,151.7144,151.7144,151.7144,151.7144,0
977,2018-08-14,151.6804,151.6804,151.6804,151.6804,0
978,2018-08-16,150.1229,150.1229,150.1229,150.1229,0
979,2018-08-17,151.0108,151.0108,151.0108,151.0108,0
980,2018-08-20,151.9716,151.9716,151.9716,151.9716,0
981,2018-08-21,152.3853,152.3853,152.3853,152.3853,0
982,2018-08-22,152.9201,152.9201,152.9201,152.9201,0
983,2018-08-23,153.7001,153.7001,153.7001,153.7001,0
984,2018-08-24,153.8117,153.8117,153.8117,153.8117,0
985,2018-08-27,155.8468,155.8468,155.8468,155.8468,0
986,2018-08-28,157.1479,157.1479,157.1479,157.1479,0
987,2018-08-29,156.9854,156.9854,156.9854,156.9854,0
988,2018-08-30,158.5818,158.5818,158.5818,158.5818,0
989,2018-08-31,157.6687,157.6687,157.6687,157.6687,0
990,2018-09-03,157.157,157.157,157.157,157.157,0
991,2018-09-04,156.7119,156.7119,156.7119,156.7119,0
992,2018-09-05,155.143,155.143,155.143,155.143,0
993,2018-09-06,152.6952,152.6952,152.6952,152.6952,0
994,2018-09-07,152.0372,152.0372,152.0372,152.0372,0
995,2018-09-10,151.8065,151.8065,151.8065,151.8065,0
996,2018-09-11,152.0487,152.0487,152.0487,152.0487,0
997,2018-09-12,152.4145,152.4145,152.4145,152.4145,0
998,2018-09-13,152.8063,152.8063,152.8063,152.8063,0
999,2018-09-14,154.7213,154.7213,154.7213,154.7213,0
1000,2018-09-17,154.2982,154.2982,154.2982,154.2982,0
1001,2018-09-18,153.2249,153.2249,153.2249,153.2249,0
1002,2018-09-19,154.5778,154.5778,154.5778,154.5778,0
1003,2018-09-20,153.7533,153.7533,153.7533,153.7533,0
1004,2018-09-21,155.3022,155.3022,155.3022,155.3022,0
1005,2018-09-24,154.8913,154.8913,154.8913,154.8913,0
1006,2018-09-25,155.3641,155.3641,155.3641,155.3641,0
1007,2018-09-26,155.6836,155.6836,155.6836,155.6836,0
1008,2018-09-27,154.7287,154.7287,154.7287,154.7287,0
1009,2018-09-28,154.6972,154.6972,154.6972,154.6972,0
1010,2018-10-01,154.8952,154.8952,154.8952,154.8952,0
1011,2018-10-02,154.2634,154.2634,154.2634,154.2634,0
1012,2018-10-03,154.0038,154.0038,154.0038,154.0038,0
1013,2018-10-04,153.5258,153.5258,153.5258,153.5258,0
1014,2018-10-05,150.7206,150.7206,150.7206,150.7206,0
1015,2018-10-08,148.5844,148.5844,148.5844,148.5844,0
1016,2018-10-09,146.1805,146.1805,146.1805,146.1805,0
1017,2018-10-10,146.1258,146.1258,146.1258,146.1258,0
1018,2018-10-11,139.3349,139.3349,139.3349,139.3349,0
1019,2018-10-12,140.419,140.419,140.419,140.419,0
1020,2018-10-15,141.7776,141.7776,141.7776,141.7776,0
1021,2018-10-16,141.4251,141.4251,141.4251,141.4251,0
1022,2018-10-17,144.6516,144.6516,144.6516,144.6516,0
1023,2018-10-18,143.8354,143.8354,143.8354,143.8354,0
1024,2018-10-19,141.4734,141.4734,141.4734,141.4734,0
1025,2018-10-22,142.0136,142.0136,142.0136,142.0136,0
1026,2018-10-23,140.7808,140.7808,140.7808,140.7808,0
1027,2018-10-24,139.8268,139.8268,139.8268,139.8268,0
1028,2018-10-25,135.2083,135.2083,135.2083,135.2083,0
1029,2018-10-26,136.5259,136.5259,136.5259,136.5259,0
1030,2018-10-29,135.9335,135.9335,135.9335,135.9335,0
1031,2018-10-30,133.8098,133.8098,133.8098,133.8098,0
1032,2018-10-31,136.1794,136.1794,136.1794,136.1794,0
1033,2018-11-02,142.9832,142.9832,142.9832,142.9832,0
1034,2018-11-05,140.1961,140.1961,140.1961,140.1961,0
1035,2018-11-06,139.6677,139.6677,139.6677,139.6677,0
1036,2018-11-07,140.6343,140.6343,140.6343,140.6343,0
1037,2018-11-08,143.1313,143.1313,143.1313,143.1313,0
1038,2018-11-09,141.5396,141.5396,141.5396,141.5396,0
1039,2018-11-12,139.819,139.819,139.819,139.819,0
1040,2018-11-13,137.233,137.233,137.233,137.233,0
1041,2018-11-14,136.8522,136.8522,136.8522,136.8522,0
1042,2018-11-15,137.3115,137.3115,137.3115,137.3115,0
1043,2018-11-16,138.6681,138.6681,138.6681,138.6681,0
1044,2018-11-19,138.7287,138.7287,138.7287,138.7287,0
1045,2018-11-20,133.517,133.517,133.517,133.517,0
1046,2018-11-21,132.2447,132.2447,132.2447,132.2447,0
1047,2018-11-22,133.6803,133.6803,133.6803,133.6803,0
1048,2018-11-23,133.3481,133.3481,133.3481,133.3481,0
1049,2018-11-26,133.5449,133.5449,133.5449,133.5449,0
1050,2018-11-27,135.4464,135.4464,135.4464,135.4464,0
1051,2018-11-28,135.9291,135.9291,135.9291,135.9291,0
1052,2018-11-29,139.3517,139.3517,139.3517,139.3517,0
1053,2018-11-30,138.6495,138.6495,138.6495,138.6495,0
1054,2018-12-03,141.1348,141.1348,141.1348,141.1348,0
1055,2018-12-04,142.5554,142.5554,142.5554,142.5554,0
1056,2018-12-05,137.8777,137.8777,137.8777,137.8777,0
1057,2018-12-06,135.9758,135.9758,135.9758,135.9758,0
1058,2018-12-07,136.9293,136.9293,136.9293,136.9293,0
1059,2018-12-10,133.4405,133.4405,133.4405,133.4405,0
1060,2018-12-11,134.3812,134.3812,134.3812,134.3812,0
1061,2018-12-12,135.1471,135.1471,135.1471,135.1471,0
1062,2018-12-13,136.2409,136.2409,136.2409,136.2409,0
1063,2018-12-14,135.1859,135.1859,135.1859,135.1859,0
1064,2018-12-17,133.2198,133.2198,133.2198,133.2198,0
1065,2018-12-18,130.5949,130.5949,130.5949,130.5949,0
1066,2018-12-19,131.2436,131.2436,131.2436,131.2436,0
1067,2018-12-20,129.8294,129.8294,129.8294,129.8294,0
1068,2018-12-21,128.6814,128.6814,128.6814,128.6814,0
1069,2018-12-27,128.7785,128.7785,128.7785,128.7785,0
1070,2018-12-28,129.8737,129.8737,129.8737,129.8737,0
1071,2018-12-31,130.2837,130.2837,130.2837,130.2837,0
1072,2019-01-02,130.3872,130.3872,130.3872,130.3872,0
1073,2019-01-03,129.2756,129.2756,129.2756,129.2756,0
1074,2019-01-04,126.4442,126.4442,126.4442,126.4442,0
1075,2019-01-07,131.4469,131.4469,131.4469,131.4469,0
1076,2019-01-08,132.6323,132.6323,132.6323,132.6323,0
1077,2019-01-09,134.5168,134.5168,134.5168,134.5168,0
1078,2019-01-10,134.9938,134.9938,134.9938,134.9938,0
1079,2019-01-11,135.914,135.914,135.914,135.914,0
1080,2019-01-14,134.8164,134.8164,134.8164,134.8164,0
1081,2019-01-15,134.4143,134.4143,134.4143,134.4143,0
1082,2019-01-16,136.1656,136.1656,136.1656,136.1656,0
1083,2019-01-17,136.4763,136.4763,136.4763,136.4763,0
1084,2019-01-18,138.2065,138.2065,138.2065,138.2065,0
1085,2019-01-21,139.71,139.71,139.71,139.71,0
1086,2019-01-22,139.3437,139.3437,139.3437,139.3437,0
1087,2019-01-23,137.9148,137.9148,137.9148,137.9148,0
1088,2019-01-24,138.2007,138.2007,138.2007,138.2007,0
1089,2019-01-25,139.9286,139.9286,139.9286,139.9286,0
1090,2019-01-28,141.0857,141.0857,141.0857,141.0857,0
1091,2019-01-29,139.5608,139.5608,139.5608,139.5608,0
1092,2019-01-30,138.7271,138.7271,138.7271,138.7271,0
1093,2019-01-31,140.6855,140.6855,140.6855,140.6855,0
1094,2019-02-01,141.6034,141.6034,141.6034,141.6034,0
1095,2019-02-04,141.6091,141.6091,141.6091,141.6091,0
1096,2019-02-05,143.4703,143.4703,143.4703,143.4703,0
1097,2019-02-06,144.8147,144.8147,144.8147,144.8147,0
1098,2019-02-07,143.7931,143.7931,143.7931,143.7931,0
1099,2019-02-08,142.1656,142.1656,142.1656,142.1656,0
1100,2019-02-11,142.9784,142.9784,142.9784,142.9784,0
1101,2019-02-12,143.6434,143.6434,143.6434,143.6434,0
1102,2019-02-13,145.4052,145.4052,145.4052,145.4052,0
1103,2019-02-14,145.2355,145.2355,145.2355,145.2355,0
1104,2019-02-15,145.4652,145.4652,145.4652,145.4652,0
1105,2019-02-18,146.1072,146.1072,146.1072,146.1072,0
1106,2019-02-19,145.7687,145.7687,145.7687,145.7687,0
1107,2019-02-20,146.3087,146.3087,146.3087,146.3087,0
1108,2019-02-21,146.4336,146.4336,146.4336,146.4336,0
1109,2019-02-22,146.6183,146.6183,146.6183,146.6183,0
1110,2019-02-25,148.2909,148.2909,148.2909,148.2909,0
1111,2019-02-26,148.0249,148.0249,148.0249,148.0249,0
1112,2019-02-27,147.9177,147.9177,147.9177,147.9177,0
1113,2019-02-28,147.7007,147.7007,147.7007,147.7007,0
1114,2019-03-01,147.7146,147.7146,147.7146,147.7146,0
1115,2019-03-04,149.3584,149.3584,149.3584,149.3584,0
1116,2019-03-05,148.9568,148.9568,148.9568,148.9568,0
1117,2019-03-06,148.9145,148.9145,148.9145,148.9145,0
1118,2019-03-07,147.4783,147.4783,147.4783,147.4783,0
1119,2019-03-08,145.982,145.982,145.982,145.982,0
1120,2019-03-11,146.0527,146.0527,146.0527,146.0527,0
1121,2019-03-12,148.6871,148.6871,148.6871,148.6871,0
1122,2019-03-13,149.3641,149.3641,149.3641,149.3641,0
1123,2019-03-14,150.1614,150.1614,150.1614,150.1614,0
1124,2019-03-15,150.8662,150.8662,150.8662,150.8662,0
1125,2019-03-18,152.003,152.003,152.003,152.003,0
1126,2019-03-19,152.7728,152.7728,152.7728,152.7728,0
1127,2019-03-20,153.3592,153.3592,153.3592,153.3592,0
1128,2019-03-21,153.5237,153.5237,153.5237,153.5237,0
1129,2019-03-22,155.6828,155.6828,155.6828,155.6828,0
1130,2019-03-25,152.0334,152.0334,152.0334,152.0334,0
1131,2019-03-26,152.1061,152.1061,152.1061,152.1061,0
1132,2019-03-27,152.9156,152.9156,152.9156,152.9156,0
1133,2019-03-28,151.243,151.243,151.243,151.243,0
1134,2019-03-29,152.1681,152.1681,152.1681,152.1681,0
1135,2019-04-01,154.4447,154.4447,154.4447,154.4447,0
1136,2019-04-02,155.945,155.945,155.945,155.945,0
1137,2019-04-03,157.311,157.311,157.311,157.311,0
1138,2019-04-04,157.9414,157.9414,157.9414,157.9414,0
1139,2019-04-05,157.415,157.415,157.415,157.415,0
1140,2019-04-08,157.7733,157.7733,157.7733,157.7733,0
1141,2019-04-09,158.3769,158.3769,158.3769,158.3769,0
1142,2019-04-10,157.9512,157.9512,157.9512,157.9512,0
1143,2019-04-11,158.8269,158.8269,158.8269,158.8269,0
1144,2019-04-12,158.9651,158.9651,158.9651,158.9651,0
1145,2019-04-15,160.1112,160.1112,160.1112,160.1112,0
1146,2019-04-16,160.068,160.068,160.068,160.068,0
1147,2019-04-17,160.6922,160.6922,160.6922,160.6922,0
1148,2019-04-18,160.7915,160.7915,160.7915,160.7915,0
1149,2019-04-23,161.5367,161.5367,161.5367,161.5367,0
1150,2019-04-24,163.148,163.148,163.148,163.148,0
1151,2019-04-25,162.4995,162.4995,162.4995,162.4995,0
1152,2019-04-26,162.5602,162.5602,162.5602,162.5602,0
1153,2019-04-29,163.3169,163.3169,163.3169,163.3169,0
1154,2019-04-30,164.232,164.232,164.232,164.232,0
1155,2019-05-02,161.6106,161.6106,161.6106,161.6106,0
1156,2019-05-03,160.8689,160.8689,160.8689,160.8689,0
1157,2019-05-06,161.6792,161.6792,161.6792,161.6792,0
1158,2019-05-07,161.2129,161.2129,161.2129,161.2129,0
1159,2019-05-08,158.8748,158.8748,158.8748,158.8748,0
1160,2019-05-10,157.9123,157.9123,157.9123,157.9123,0
1161,2019-05-13,157.7518,157.7518,157.7518,157.7518,0
1162,2019-05-14,153.428,153.428,153.428,153.428,0
1163,2019-05-15,155.2061,155.2061,155.2061,155.2061,0
1164,2019-05-16,156.6684,156.6684,156.6684,156.6684,0
1165,2019-05-17,157.7873,157.7873,157.7873,157.7873,0
1166,2019-05-20,155.3199,155.3199,155.3199,155.3199,0
1167,2019-05-21,153.9724,153.9724,153.9724,153.9724,0
1168,2019-05-22,154.8321,154.8321,154.8321,154.8321,0
1169,2019-05-23,154.0715,154.0715,154.0715,154.0715,0
1170,2019-05-24,152.2431,152.2431,152.2431,152.2431,0
1171,2019-05-27,152.346,152.346,152.346,152.346,0
1172,2019-05-28,152.4952,152.4952,152.4952,152.4952,0
1173,2019-05-29,151.9969,151.9969,151.9969,151.9969,0
1174,2019-05-31,151.8638,151.8638,151.8638,151.8638,0
1175,2019-06-03,150.8331,150.8331,150.8331,150.8331,0
1176,2019-06-04,147.3238,147.3238,147.3238,147.3238,0
1177,2019-06-05,150.8902,150.8902,150.8902,150.8902,0
1178,2019-06-06,151.8321,151.8321,151.8321,151.8321,0
1179,2019-06-07,152.9207,152.9207,152.9207,152.9207,0
1180,2019-06-11,156.8073,156.8073,156.8073,156.8073,0
1181,2019-06-12,155.838,155.838,155.838,155.838,0
1182,2019-06-13,155.2719,155.2719,155.2719,155.2719,0
1183,2019-06-14,154.9263,154.9263,154.9263,154.9263,0
1184,2019-06-17,153.5939,153.5939,153.5939,153.5939,0
1185,2019-06-18,154.2397,154.2397,154.2397,154.2397,0
1186,2019-06-19,156.6085,156.6085,156.6085,156.6085,0
1187,2019-06-20,158.6209,158.6209,158.6209,158.6209,0
1188,2019-06-21,159.3533,159.3533,159.3533,159.3533,0
1189,2019-06-24,159.3212,159.3212,159.3212,159.3212,0
1190,2019-06-25,159.1565,159.1565,159.1565,159.1565,0
1191,2019-06-26,156.6217,156.6217,156.6217,156.6217,0
1192,2019-06-27,157.4873,157.4873,157.4873,157.4873,0
1193,2019-06-28,158.7858,158.7858,158.7858,158.7858,0
1194,2019-07-01,160.0247,160.0247,160.0247,160.0247,0
1195,2019-07-03,162.3166,162.3166,162.3166,162.3166,0
1196,2019-07-04,162.6648,162.6648,162.6648,162.6648,0
1197,2019-07-08,161.278,161.278,161.278,161.278,0
1198,2019-07-09,160.3364,160.3364,160.3364,160.3364,0
1199,2019-07-10,161.1613,161.1613,161.1613,161.1613,0
1200,2019-07-11,162.7675,162.7675,162.7675,162.7675,0
1201,2019-07-12,162.8378,162.8378,162.8378,162.8378,0
1202,2019-07-15,163.5538,163.5538,163.5538,163.5538,0
1203,2019-07-16,163.1247,163.1247,163.1247,163.1247,0
1204,2019-07-17,162.6623,162.6623,162.6623,162.6623,0
1205,2019-07-18,162.1302,162.1302,162.1302,162.1302,0
1206,2019-07-19,163.3722,163.3722,163.3722,163.3722,0
1207,2019-07-22,162.471,162.471,162.471,162.471,0
1208,2019-07-23,163.9192,163.9192,163.9192,163.9192,0
1209,2019-07-24,164.6051,164.6051,164.6051,164.6051,0
1210,2019-07-25,166.8404,166.8404,166.8404,166.8404,0
1211,2019-07-26,165.5402,165.5402,165.5402,165.5402,0
1212,2019-07-29,166.8627,166.8627,166.8627,166.8627,0
1213,2019-07-30,166.3192,166.3192,166.3192,166.3192,0
1214,2019-07-31,165.2062,165.2062,165.2062,165.2062,0
1215,2019-08-01,163.6943,163.6943,163.6943,163.6943,0
1216,2019-08-02,162.9074,162.9074,162.9074,162.9074,0
1217,2019-08-05,159.4127,159.4127,159.4127,159.4127,0
1218,2019-08-06,155.0945,155.0945,155.0945,155.0945,0
1219,2019-08-07,157.1804,157.1804,157.1804,157.1804,0
1220,2019-08-08,158.2794,158.2794,158.2794,158.2794,0
1221,2019-08-09,161.1361,161.1361,161.1361,161.1361,0
1222,2019-08-12,160.0029,160.0029,160.0029,160.0029,0
1223,2019-08-13,158.1046,158.1046,158.1046,158.1046,0
1224,2019-08-14,160.1033,160.1033,160.1033,160.1033,0
1225,2019-08-16,156.2811,156.2811,156.2811,156.2811,0
1226,2019-08-19,158.7143,158.7143,158.7143,158.7143,0
1227,2019-08-20,160.5034,160.5034,160.5034,160.5034,0
1228,2019-08-21,160.5769,160.5769,160.5769,160.5769,0
1229,2019-08-22,161.5319,161.5319,161.5319,161.5319,0
1230,2019-08-23,161.0475,161.0475,161.0475,161.0475,0
1231,2019-08-26,157.7833,157.7833,157.7833,157.7833,0
1232,2019-08-27,159.3692,159.3692,159.3692,159.3692,0
1233,2019-08-28,158.8595,158.8595,158.8595,158.8595,0
1234,2019-08-29,158.7753,158.7753,158.7753,158.7753,0
1235,2019-08-30,161.1023,161.1023,161.1023,161.1023,0
1236,2019-09-02,160.5103,160.5103,160.5103,160.5103,0
1237,2019-09-03,160.194,160.194,160.194,160.194,0
1238,2019-09-04,160.1585,160.1585,160.1585,160.1585,0
1239,2019-09-05,162.5951,162.5951,162.5951,162.5951,0
1240,2019-09-06,164.6922,164.6922,164.6922,164.6922,0
1241,2019-09-09,164.6795,164.6795,164.6795,164.6795,0
1242,2019-09-10,162.3259,162.3259,162.3259,162.3259,0
1243,2019-09-11,161.6114,161.6114,161.6114,161.6114,0
1244,2019-09-12,162.4199,162.4199,162.4199,162.4199,0
1245,2019-09-13,163.9305,163.9305,163.9305,163.9305,0
1246,2019-09-16,162.6181,162.6181,162.6181,162.6181,0
1247,2019-09-17,162.0681,162.0681,162.0681,162.0681,0
1248,2019-09-18,163.1594,163.1594,163.1594,163.1594,0
1249,2019-09-19,163.2284,163.2284,163.2284,163.2284,0
1250,2019-09-20,163.6448,163.6448,163.6448,163.6448,0
1251,2019-09-23,162.0941,162.0941,162.0941,162.0941,0
1252,2019-09-24,162.4859,162.4859,162.4859,162.4859,0
1253,2019-09-25,159.9905,159.9905,159.9905,159.9905,0
1254,2019-09-26,161.4481,161.4481,161.4481,161.4481,0
1255,2019-09-27,161.751,161.751,161.751,161.751,0
1256,2019-09-30,159.4457,159.4457,159.4457,159.4457,0
1257,2019-10-01,160.1608,160.1608,160.1608,160.1608,0
1258,2019-10-02,158.1189,158.1189,158.1189,158.1189,0
1259,2019-10-03,156.2411,156.2411,156.2411,156.2411,0
1260,2019-10-04,158.3204,158.3204,158.3204,158.3204,0
1261,2019-10-07,159.9647,159.9647,159.9647,159.9647,0
1262,2019-10-08,159.8865,159.8865,159.8865,159.8865,0
1263,2019-10-09,157.7046,157.7046,157.7046,157.7046,0
1264,2019-10-10,159.4611,159.4611,159.4611,159.4611,0
1265,2019-10-11,160.585,160.585,160.585,160.585,0
1266,2019-10-14,162.0545,162.0545,162.0545,162.0545,0
1267,2019-10-15,162.8242,162.8242,162.8242,162.8242,0
1268,2019-10-16,164.7208,164.7208,164.7208,164.7208,0
1269,2019-10-17,163.4308,163.4308,163.4308,163.4308,0
1270,2019-10-18,163.1363,163.1363,163.1363,163.1363,0
1271,2019-10-21,161.111,161.111,161.111,161.111,0
1272,2019-10-22,161.9704,161.9704,161.9704,161.9704,0
1273,2019-10-23,159.4349,159.4349,159.4349,159.4349,0
1274,2019-10-24,160.2267,160.2267,160.2267,160.2267,0
1275,2019-10-25,162.1508,162.1508,162.1508,162.1508,0
1276,2019-10-28,163.5838,163.5838,163.5838,163.5838,0
1277,2019-10-29,165.0149,165.0149,165.0149,165.0149,0
1278,2019-10-30,164.0899,164.0899,164.0899,164.0899,0
1279,2019-10-31,165.7639,165.7639,165.7639,165.7639,0
1280,2019-11-04,167.5562,167.5562,167.5562,167.5562,0
1281,2019-11-05,168.0978,168.0978,168.0978,168.0978,0
1282,2019-11-06,167.883,167.883,167.883,167.883,0
1283,2019-11-07,168.2425,168.2425,168.2425,168.2425,0
1284,2019-11-08,168.1899,168.1899,168.1899,168.1899,0
1285,2019-11-11,169.2086,169.2086,169.2086,169.2086,0
1286,2019-11-12,169.7528,169.7528,169.7528,169.7528,0
1287,2019-11-13,170.3483,170.3483,170.3483,170.3483,0
1288,2019-11-14,170.5256,170.5256,170.5256,170.5256,0
1289,2019-11-15,170.7567,170.7567,170.7567,170.7567,0
1290,2019-11-18,171.8823,171.8823,171.8823,171.8823,0
1291,2019-11-19,172.3445,172.3445,172.3445,172.3445,0
1292,2019-11-20,172.292,172.292,172.292,172.292,0
1293,2019-11-21,171.8112,171.8112,171.8112,171.8112,0
1294,2019-11-22,171.8081,171.8081,171.8081,171.8081,0
1295,2019-11-25,172.2788,172.2788,172.2788,172.2788,0
1296,2019-11-26,174.5228,174.5228,174.5228,174.5228,0
1297,2019-11-27,174.9014,174.9014,174.9014,174.9014,0
1298,2019-11-28,175.5614,175.5614,175.5614,175.5614,0
1299,2019-11-29,175.4611,175.4611,175.4611,175.4611,0
1300,2019-12-02,175.1574,175.1574,175.1574,175.1574,0
1301,2019-12-03,172.9514,172.9514,172.9514,172.9514,0
1302,2019-12-04,173.0473,173.0473,173.0473,173.0473,0
1303,2019-12-05,173.1193,173.1193,173.1193,173.1193,0
1304,2019-12-06,174.1585,174.1585,174.1585,174.1585,0
1305,2019-12-09,175.1654,175.1654,175.1654,175.1654,0
1306,2019-12-10,174.4501,174.4501,174.4501,174.4501,0
1307,2019-12-11,174.3246,174.3246,174.3246,174.3246,0
1308,2019-12-12,175.9493,175.9493,175.9493,175.9493,0
1309,2019-12-13,178.3055,178.3055,178.3055,178.3055,0
1310,2019-12-16,179.662,179.662,179.662,179.662,0
1311,2019-12-17,180.9797,180.9797,180.9797,180.9797,0
1312,2019-12-18,180.7494,180.7494,180.7494,180.7494,0
1313,2019-12-19,180.4003,180.4003,180.4003,180.4003,0
1314,2019-12-20,181.1163,181.1163,181.1163,181.1163,0
1315,2019-12-23,181.6703,181.6703,181.6703,181.6703,0
1316,2019-12-27,183.5486,183.5486,183.5486,183.5486,0
1317,2019-12-30,183.5691,183.5691,183.5691,183.5691,0
1318,2019-12-31,181.8776,181.8776,181.8776,181.8776,0
1319,2020-01-02,182.6009,182.6009,182.6009,182.6009,0
1320,2020-01-03,184.9285,184.9285,184.9285,184.9285,0
1321,2020-01-06,183.2489,183.2489,183.2489,183.2489,0
1322,2020-01-07,184.793,184.793,184.793,184.793,0
1323,2020-01-08,184.7962,184.7962,184.7962,184.7962,0
1324,2020-01-09,187.5934,187.5934,187.5934,187.5934,0
1325,2020-01-10,189.2811,189.2811,189.2811,189.2811,0
1326,2020-01-13,189.6095,189.6095,189.6095,189.6095,0
1327,2020-01-14,191.7041,191.7041,191.7041,191.7041,0
1328,2020-01-15,190.9206,190.9206,190.9206,190.9206,0
1329,2020-01-16,191.7352,191.7352,191.7352,191.7352,0
1330,2020-01-17,193.5861,193.5861,193.5861,193.5861,0
1331,2020-01-20,194.6664,194.6664,194.6664,194.6664,0
1332,2020-01-21,193.8238,193.8238,193.8238,193.8238,0
1333,2020-01-22,194.9601,194.9601,194.9601,194.9601,0
1334,2020-01-23,194.6579,194.6579,194.6579,194.6579,0
1335,2020-01-24,195.0265,195.0265,195.0265,195.0265,0
1336,2020-01-27,192.8703,192.8703,192.8703,192.8703,0
1337,2020-01-28,189.8027,189.8027,189.8027,189.8027,0
1338,2020-01-29,192.308,192.308,192.308,192.308,0
1339,2020-01-30,191.7592,191.7592,191.7592,191.7592,0
1340,2020-01-31,192.2845,192.2845,192.2845,192.2845,0
1341,2020-02-03,190.2927,190.2927,190.2927,190.2927,0
1342,2020-02-04,193.3151,193.3151,193.3151,193.3151,0
1343,2020-02-05,197.1236,197.1236,197.1236,197.1236,0
1344,2020-02-06,196.1807,196.1807,196.1807,196.1807,0
1345,2020-02-07,197.097,197.097,197.097,197.097,0
1346,2020-02-10,196.374,196.374,196.374,196.374,0
1347,2020-02-11,199.3442,199.3442,199.3442,199.3442,0
1348,2020-02-12,199.6613,199.6613,199.6613,199.6613,0
1349,2020-02-13,200.0569,200.0569,200.0569,200.0569,0
1350,2020-02-14,200.4829,200.4829,200.4829,200.4829,0
1351,2020-02-17,201.867,201.867,201.867,201.867,0
1352,2020-02-18,200.6076,200.6076,200.6076,200.6076,0
1353,2020-02-19,200.6759,200.6759,200.6759,200.6759,0
1354,2020-02-20,201.8186,201.8186,201.8186,201.8186,0
1355,2020-02-21,199.35,199.35,199.35,199.35,0
1356,2020-02-24,190.8527,190.8527,190.8527,190.8527,0
