,date,open,close,high,low,volumme
1033,2018-11-16,149.48,149.48,149.48,149.48,0
1034,2018-11-19,149.07,149.07,149.07,149.07,0
1035,2018-11-20,147.36,147.36,147.36,147.36,0
1036,2018-11-21,148.34,148.34,148.34,148.34,0
1037,2018-11-22,147.97,147.97,147.97,147.97,0
1038,2018-11-23,148.16,148.16,148.16,148.16,0
1039,2018-11-26,149.93,149.93,149.93,149.93,0
1040,2018-11-27,149.65,149.65,149.65,149.65,0
1041,2018-11-28,149.72,149.72,149.72,149.72,0
1042,2018-11-29,149.88,149.88,149.88,149.88,0
1043,2018-11-30,149.74,149.74,149.74,149.74,0
1044,2018-12-03,150.86,150.86,150.86,150.86,0
1045,2018-12-04,149.03,149.03,149.03,149.03,0
1046,2018-12-05,147.82,147.82,147.82,147.82,0
1047,2018-12-06,144.2,144.2,144.2,144.2,0
1048,2018-12-07,144.5,144.5,144.5,144.5,0
1049,2018-12-10,142.31,142.31,142.31,142.31,0
1050,2018-12-11,143.32,143.32,143.32,143.32,0
1051,2018-12-12,145.56,145.56,145.56,145.56,0
1052,2018-12-13,145.68,145.68,145.68,145.68,0
1053,2018-12-14,144.92,144.92,144.92,144.92,0
1054,2018-12-17,143.84,143.84,143.84,143.84,0
1055,2018-12-18,143.06,143.06,143.06,143.06,0
1056,2018-12-19,143.26,143.26,143.26,143.26,0
1057,2018-12-20,140.93,140.93,140.93,140.93,0
1058,2018-12-21,140.5,140.5,140.5,140.5,0
1059,2018-12-24,139.73,139.73,139.73,139.73,0
1060,2018-12-27,138.78,138.78,138.78,138.78,0
1061,2018-12-28,140.31,140.31,140.31,140.31,0
1062,2018-12-31,140.91,140.91,140.91,140.91,0
1063,2019-01-02,140.27,140.27,140.27,140.27,0
1064,2019-01-03,139.21,139.21,139.21,139.21,0
1065,2019-01-04,141.6,141.6,141.6,141.6,0
1066,2019-01-07,142.32,142.32,142.32,142.32,0
1067,2019-01-08,143.0,143.0,143.0,143.0,0
1068,2019-01-09,143.9,143.9,143.9,143.9,0
1069,2019-01-10,143.84,143.84,143.84,143.84,0
1070,2019-01-11,143.77,143.77,143.77,143.77,0
1071,2019-01-14,143.51,143.51,143.51,143.51,0
1072,2019-01-15,143.95,143.95,143.95,143.95,0
1073,2019-01-16,145.05,145.05,145.05,145.05,0
1074,2019-01-17,144.78,144.78,144.78,144.78,0
1075,2019-01-18,146.51,146.51,146.51,146.51,0
1076,2019-01-21,146.43,146.43,146.43,146.43,0
1077,2019-01-22,145.81,145.81,145.81,145.81,0
1078,2019-01-23,145.83,145.83,145.83,145.83,0
1079,2019-01-24,146.63,146.63,146.63,146.63,0
1080,2019-01-25,148.03,148.03,148.03,148.03,0
1081,2019-01-28,147.06,147.06,147.06,147.06,0
1082,2019-01-29,147.22,147.22,147.22,147.22,0
1083,2019-01-30,147.51,147.51,147.51,147.51,0
1084,2019-01-31,147.24,147.24,147.24,147.24,0
1085,2019-02-01,146.99,146.99,146.99,146.99,0
1086,2019-02-04,146.63,146.63,146.63,146.63,0
1087,2019-02-05,147.74,147.74,147.74,147.74,0
1088,2019-02-06,148.19,148.19,148.19,148.19,0
1089,2019-02-07,146.18,146.18,146.18,146.18,0
1090,2019-02-08,144.88,144.88,144.88,144.88,0
1091,2019-02-11,145.64,145.64,145.64,145.64,0
1092,2019-02-12,146.85,146.85,146.85,146.85,0
1093,2019-02-13,147.7,147.7,147.7,147.7,0
1094,2019-02-14,147.28,147.28,147.28,147.28,0
1095,2019-02-15,148.8,148.8,148.8,148.8,0
1096,2019-02-18,149.26,149.26,149.26,149.26,0
1097,2019-02-19,149.26,149.26,149.26,149.26,0
1098,2019-02-20,149.88,149.88,149.88,149.88,0
1099,2019-02-21,149.71,149.71,149.71,149.71,0
1100,2019-02-22,149.83,149.83,149.83,149.83,0
1101,2019-02-25,150.53,150.53,150.53,150.53,0
1102,2019-02-26,150.72,150.72,150.72,150.72,0
1103,2019-02-27,150.69,150.69,150.69,150.69,0
1104,2019-02-28,150.64,150.64,150.64,150.64,0
1105,2019-03-01,151.12,151.12,151.12,151.12,0
1106,2019-03-04,151.53,151.53,151.53,151.53,0
1107,2019-03-05,151.36,151.36,151.36,151.36,0
1108,2019-03-06,151.16,151.16,151.16,151.16,0
1109,2019-03-07,149.87,149.87,149.87,149.87,0
1110,2019-03-08,148.67,148.67,148.67,148.67,0
1111,2019-03-11,149.65,149.65,149.65,149.65,0
1112,2019-03-12,149.84,149.84,149.84,149.84,0
1113,2019-03-13,150.17,150.17,150.17,150.17,0
1114,2019-03-14,150.81,150.81,150.81,150.81,0
1115,2019-03-15,151.83,151.83,151.83,151.83,0
1116,2019-03-18,152.33,152.33,152.33,152.33,0
1117,2019-03-19,152.73,152.73,152.73,152.73,0
1118,2019-03-20,151.52,151.52,151.52,151.52,0
1119,2019-03-21,151.35,151.35,151.35,151.35,0
1120,2019-03-22,149.51,149.51,149.51,149.51,0
1121,2019-03-25,148.28,148.28,148.28,148.28,0
1122,2019-03-26,148.71,148.71,148.71,148.71,0
1123,2019-03-27,149.25,149.25,149.25,149.25,0
1124,2019-03-28,148.57,148.57,148.57,148.57,0
1125,2019-03-29,149.57,149.57,149.57,149.57,0
1126,2019-04-01,151.33,151.33,151.33,151.33,0
1127,2019-04-02,151.52,151.52,151.52,151.52,0
1128,2019-04-03,153.07,153.07,153.07,153.07,0
1129,2019-04-04,153.25,153.25,153.25,153.25,0
1130,2019-04-05,153.49,153.49,153.49,153.49,0
1131,2019-04-08,153.23,153.23,153.23,153.23,0
1132,2019-04-09,152.68,152.68,152.68,152.68,0
1133,2019-04-10,152.65,152.65,152.65,152.65,0
1134,2019-04-11,153.21,153.21,153.21,153.21,0
1135,2019-04-12,153.99,153.99,153.99,153.99,0
1136,2019-04-15,154.43,154.43,154.43,154.43,0
1137,2019-04-16,154.99,154.99,154.99,154.99,0
1138,2019-04-17,155.65,155.65,155.65,155.65,0
1139,2019-04-18,155.69,155.69,155.69,155.69,0
1140,2019-04-23,155.33,155.33,155.33,155.33,0
1141,2019-04-24,154.79,154.79,154.79,154.79,0
1142,2019-04-25,154.47,154.47,154.47,154.47,0
1143,2019-04-26,154.61,154.61,154.61,154.61,0
1144,2019-04-29,155.16,155.16,155.16,155.16,0
1145,2019-04-30,155.11,155.11,155.11,155.11,0
1146,2019-05-02,154.94,154.94,154.94,154.94,0
1147,2019-05-03,154.97,154.97,154.97,154.97,0
1148,2019-05-06,153.63,153.63,153.63,153.63,0
1149,2019-05-07,152.13,152.13,152.13,152.13,0
1150,2019-05-09,149.73,149.73,149.73,149.73,0
1151,2019-05-10,149.68,149.68,149.68,149.68,0
1152,2019-05-13,147.86,147.86,147.86,147.86,0
1153,2019-05-14,148.74,148.74,148.74,148.74,0
1154,2019-05-15,149.32,149.32,149.32,149.32,0
1155,2019-05-16,150.3,150.3,150.3,150.3,0
1156,2019-05-17,150.08,150.08,150.08,150.08,0
1157,2019-05-20,148.73,148.73,148.73,148.73,0
1158,2019-05-21,149.1,149.1,149.1,149.1,0
1159,2019-05-22,148.45,148.45,148.45,148.45,0
1160,2019-05-23,146.73,146.73,146.73,146.73,0
1161,2019-05-24,147.02,147.02,147.02,147.02,0
1162,2019-05-27,147.23,147.23,147.23,147.23,0
1163,2019-05-28,146.99,146.99,146.99,146.99,0
1164,2019-05-29,145.89,145.89,145.89,145.89,0
1165,2019-05-31,145.22,145.22,145.22,145.22,0
1166,2019-06-03,145.16,145.16,145.16,145.16,0
1167,2019-06-04,146.36,146.36,146.36,146.36,0
1168,2019-06-05,146.54,146.54,146.54,146.54,0
1169,2019-06-06,146.05,146.05,146.05,146.05,0
1170,2019-06-07,146.83,146.83,146.83,146.83,0
1171,2019-06-11,148.44,148.44,148.44,148.44,0
1172,2019-06-12,147.8,147.8,147.8,147.8,0
1173,2019-06-13,147.92,147.92,147.92,147.92,0
1174,2019-06-14,147.4,147.4,147.4,147.4,0
1175,2019-06-17,147.19,147.19,147.19,147.19,0
1176,2019-06-18,148.86,148.86,148.86,148.86,0
1177,2019-06-19,149.62,149.62,149.62,149.62,0
1178,2019-06-20,149.49,149.49,149.49,149.49,0
1179,2019-06-21,149.23,149.23,149.23,149.23,0
1180,2019-06-24,148.59,148.59,148.59,148.59,0
1181,2019-06-25,148.15,148.15,148.15,148.15,0
1182,2019-06-26,148.34,148.34,148.34,148.34,0
1183,2019-06-27,148.91,148.91,148.91,148.91,0
1184,2019-06-28,149.56,149.56,149.56,149.56,0
1185,2019-07-01,150.7,150.7,150.7,150.7,0
1186,2019-07-02,150.65,150.65,150.65,150.65,0
1187,2019-07-03,151.59,151.59,151.59,151.59,0
1188,2019-07-05,151.83,151.83,151.83,151.83,0
1189,2019-07-08,151.2,151.2,151.2,151.2,0
1190,2019-07-09,150.43,150.43,150.43,150.43,0
1191,2019-07-10,150.58,150.58,150.58,150.58,0
1192,2019-07-11,150.73,150.73,150.73,150.73,0
1193,2019-07-12,150.93,150.93,150.93,150.93,0
1194,2019-07-15,151.13,151.13,151.13,151.13,0
1195,2019-07-16,151.81,151.81,151.81,151.81,0
1196,2019-07-17,150.81,150.81,150.81,150.81,0
1197,2019-07-18,150.19,150.19,150.19,150.19,0
1198,2019-07-19,150.14,150.14,150.14,150.14,0
1199,2019-07-22,150.18,150.18,150.18,150.18,0
1200,2019-07-23,151.64,151.64,151.64,151.64,0
1201,2019-07-24,152.33,152.33,152.33,152.33,0
1202,2019-07-25,152.22,152.22,152.22,152.22,0
1203,2019-07-26,152.06,152.06,152.06,152.06,0
1204,2019-07-29,151.82,151.82,151.82,151.82,0
1205,2019-07-30,149.97,149.97,149.97,149.97,0
1206,2019-07-31,149.77,149.77,149.77,149.77,0
1207,2019-08-01,150.08,150.08,150.08,150.08,0
1208,2019-08-02,147.36,147.36,147.36,147.36,0
1209,2019-08-05,144.95,144.95,144.95,144.95,0
1210,2019-08-06,144.23,144.23,144.23,144.23,0
1211,2019-08-07,144.13,144.13,144.13,144.13,0
1212,2019-08-08,145.82,145.82,145.82,145.82,0
1213,2019-08-09,144.45,144.45,144.45,144.45,0
1214,2019-08-12,143.78,143.78,143.78,143.78,0
1215,2019-08-13,144.34,144.34,144.34,144.34,0
1216,2019-08-14,142.65,142.65,142.65,142.65,0
1217,2019-08-16,143.24,143.24,143.24,143.24,0
1218,2019-08-19,144.56,144.56,144.56,144.56,0
1219,2019-08-20,143.64,143.64,143.64,143.64,0
1220,2019-08-21,144.37,144.37,144.37,144.37,0
1221,2019-08-22,144.52,144.52,144.52,144.52,0
1222,2019-08-23,143.55,143.55,143.55,143.55,0
1223,2019-08-26,143.57,143.57,143.57,143.57,0
1224,2019-08-27,144.1,144.1,144.1,144.1,0
1225,2019-08-28,144.01,144.01,144.01,144.01,0
1226,2019-08-29,145.21,145.21,145.21,145.21,0
1227,2019-08-30,146.07,146.07,146.07,146.07,0
1228,2019-09-02,146.12,146.12,146.12,146.12,0
1229,2019-09-03,145.94,145.94,145.94,145.94,0
1230,2019-09-04,146.96,146.96,146.96,146.96,0
1231,2019-09-05,148.63,148.63,148.63,148.63,0
1232,2019-09-06,148.87,148.87,148.87,148.87,0
1233,2019-09-09,149.66,149.66,149.66,149.66,0
1234,2019-09-10,150.38,150.38,150.38,150.38,0
1235,2019-09-11,151.13,151.13,151.13,151.13,0
1236,2019-09-12,151.71,151.71,151.71,151.71,0
1237,2019-09-13,152.97,152.97,152.97,152.97,0
1238,2019-09-16,152.39,152.39,152.39,152.39,0
1239,2019-09-17,151.46,151.46,151.46,151.46,0
1240,2019-09-18,151.45,151.45,151.45,151.45,0
1241,2019-09-19,152.4,152.4,152.4,152.4,0
1242,2019-09-20,152.63,152.63,152.63,152.63,0
1243,2019-09-23,151.49,151.49,151.49,151.49,0
1244,2019-09-24,150.96,150.96,150.96,150.96,0
1245,2019-09-25,150.6,150.6,150.6,150.6,0
1246,2019-09-26,150.68,150.68,150.68,150.68,0
1247,2019-09-27,151.21,151.21,151.21,151.21,0
1248,2019-09-30,151.59,151.59,151.59,151.59,0
1249,2019-10-01,150.87,150.87,150.87,150.87,0
1250,2019-10-02,148.27,148.27,148.27,148.27,0
1251,2019-10-03,147.49,147.49,147.49,147.49,0
1252,2019-10-04,148.07,148.07,148.07,148.07,0
1253,2019-10-07,148.61,148.61,148.61,148.61,0
1254,2019-10-08,147.74,147.74,147.74,147.74,0
1255,2019-10-09,147.99,147.99,147.99,147.99,0
1256,2019-10-10,149.19,149.19,149.19,149.19,0
1257,2019-10-11,151.63,151.63,151.63,151.63,0
1258,2019-10-14,151.66,151.66,151.66,151.66,0
1259,2019-10-15,153.29,153.29,153.29,153.29,0
1260,2019-10-16,153.71,153.71,153.71,153.71,0
1261,2019-10-17,153.47,153.47,153.47,153.47,0
1262,2019-10-18,153.19,153.19,153.19,153.19,0
1263,2019-10-21,154.19,154.19,154.19,154.19,0
1264,2019-10-22,154.27,154.27,154.27,154.27,0
1265,2019-10-23,154.54,154.54,154.54,154.54,0
1266,2019-10-24,154.41,154.41,154.41,154.41,0
1267,2019-10-25,154.49,154.49,154.49,154.49,0
1268,2019-10-28,154.96,154.96,154.96,154.96,0
1269,2019-10-29,155.14,155.14,155.14,155.14,0
1270,2019-10-30,154.61,154.61,154.61,154.61,0
1271,2019-10-31,153.9,153.9,153.9,153.9,0
1272,2019-11-04,155.89,155.89,155.89,155.89,0
1273,2019-11-05,156.83,156.83,156.83,156.83,0
1274,2019-11-06,156.9,156.9,156.9,156.9,0
1275,2019-11-07,157.95,157.95,157.95,157.95,0
1276,2019-11-08,157.75,157.75,157.75,157.75,0
1277,2019-11-12,158.52,158.52,158.52,158.52,0
1278,2019-11-13,157.5,157.5,157.5,157.5,0
1279,2019-11-14,156.78,156.78,156.78,156.78,0
1280,2019-11-18,157.22,157.22,157.22,157.22,0
1281,2019-11-19,157.04,157.04,157.04,157.04,0
1282,2019-11-20,156.73,156.73,156.73,156.73,0
1283,2019-11-21,156.52,156.52,156.52,156.52,0
1284,2019-11-22,157.15,157.15,157.15,157.15,0
1285,2019-11-25,158.03,158.03,158.03,158.03,0
1286,2019-11-26,158.1,158.1,158.1,158.1,0
1287,2019-11-27,158.35,158.35,158.35,158.35,0
1288,2019-11-28,158.0,158.0,158.0,158.0,0
1289,2019-11-29,157.36,157.36,157.36,157.36,0
1290,2019-12-02,156.43,156.43,156.43,156.43,0
1291,2019-12-03,155.13,155.13,155.13,155.13,0
1292,2019-12-04,156.15,156.15,156.15,156.15,0
1293,2019-12-05,156.24,156.24,156.24,156.24,0
1294,2019-12-06,157.3,157.3,157.3,157.3,0
1295,2019-12-09,157.13,157.13,157.13,157.13,0
1296,2019-12-10,156.95,156.95,156.95,156.95,0
1297,2019-12-11,157.06,157.06,157.06,157.06,0
1298,2019-12-12,158.19,158.19,158.19,158.19,0
1299,2019-12-13,158.92,158.92,158.92,158.92,0
1300,2019-12-16,160.09,160.09,160.09,160.09,0
1301,2019-12-17,159.81,159.81,159.81,159.81,0
1302,2019-12-18,159.64,159.64,159.64,159.64,0
1303,2019-12-19,159.75,159.75,159.75,159.75,0
1304,2019-12-20,159.96,159.96,159.96,159.96,0
1305,2019-12-23,159.81,159.81,159.81,159.81,0
1306,2019-12-24,159.78,159.78,159.78,159.78,0
1307,2019-12-27,159.6,159.6,159.6,159.6,0
1308,2019-12-30,158.96,158.96,158.96,158.96,0
1309,2019-12-31,158.62,158.62,158.62,158.62,0
1310,2020-01-02,159.92,159.92,159.92,159.92,0
1311,2020-01-03,159.21,159.21,159.21,159.21,0
1312,2020-01-06,158.13,158.13,158.13,158.13,0
1313,2020-01-07,158.77,158.77,158.77,158.77,0
1314,2020-01-08,158.89,158.89,158.89,158.89,0
1315,2020-01-09,159.55,159.55,159.55,159.55,0
1316,2020-01-10,159.36,159.36,159.36,159.36,0
1317,2020-01-13,159.15,159.15,159.15,159.15,0
1318,2020-01-14,159.18,159.18,159.18,159.18,0
1319,2020-01-15,158.28,158.28,158.28,158.28,0
1320,2020-01-16,158.2,158.2,158.2,158.2,0
1321,2020-01-17,159.02,159.02,159.02,159.02,0
1322,2020-01-20,159.1,159.1,159.1,159.1,0
1323,2020-01-21,158.37,158.37,158.37,158.37,0
1324,2020-01-22,158.13,158.13,158.13,158.13,0
1325,2020-01-23,157.3,157.3,157.3,157.3,0
1326,2020-01-24,157.86,157.86,157.86,157.86,0
1327,2020-01-27,155.74,155.74,155.74,155.74,0
1328,2020-01-28,156.49,156.49,156.49,156.49,0
1329,2020-01-29,156.87,156.87,156.87,156.87,0
1330,2020-01-30,155.59,155.59,155.59,155.59,0
1331,2020-01-31,154.05,154.05,154.05,154.05,0
1332,2020-02-03,154.14,154.14,154.14,154.14,0
1333,2020-02-04,155.96,155.96,155.96,155.96,0
1334,2020-02-05,157.47,157.47,157.47,157.47,0
1335,2020-02-06,159.11,159.11,159.11,159.11,0
1336,2020-02-07,159.02,159.02,159.02,159.02,0
1337,2020-02-10,158.67,158.67,158.67,158.67,0
1338,2020-02-11,159.62,159.62,159.62,159.62,0
1339,2020-02-12,160.71,160.71,160.71,160.71,0
1340,2020-02-13,160.48,160.48,160.48,160.48,0
1341,2020-02-14,160.3,160.3,160.3,160.3,0
1342,2020-02-17,160.63,160.63,160.63,160.63,0
1343,2020-02-18,159.8,159.8,159.8,159.8,0
1344,2020-02-19,160.13,160.13,160.13,160.13,0
1345,2020-02-20,159.27,159.27,159.27,159.27,0
1346,2020-02-21,158.36,158.36,158.36,158.36,0
1347,2020-02-24,154.3,154.3,154.3,154.3,0
1348,2020-02-25,152.08,152.08,152.08,152.08,0
1349,2020-02-26,151.75,151.75,151.75,151.75,0
1350,2020-02-27,148.19,148.19,148.19,148.19,0
1351,2020-02-28,144.41,144.41,144.41,144.41,0
1352,2020-03-03,143.42,143.42,143.42,143.42,0
1353,2020-03-04,144.09,144.09,144.09,144.09,0
1354,2020-03-05,142.03,142.03,142.03,142.03,0
1355,2020-03-06,138.3,138.3,138.3,138.3,0
1356,2020-03-09,129.41,129.41,129.41,129.41,0
1357,2020-03-10,128.14,128.14,128.14,128.14,0
1358,2020-03-11,127.97,127.97,127.97,127.97,0
1359,2020-03-12,116.85,116.85,116.85,116.85,0
1360,2020-03-13,116.2,116.2,116.2,116.2,0
1361,2020-03-16,111.69,111.69,111.69,111.69,0
1362,2020-03-17,112.68,112.68,112.68,112.68,0
1363,2020-03-18,109.76,109.76,109.76,109.76,0
1364,2020-03-19,111.42,111.42,111.42,111.42,0
1365,2020-03-20,113.6,113.6,113.6,113.6,0
1366,2020-03-23,111.45,111.45,111.45,111.45,0
1367,2020-03-24,118.16,118.16,118.16,118.16,0
1368,2020-03-25,121.41,121.41,121.41,121.41,0
1369,2020-03-26,122.75,122.75,122.75,122.75,0
1370,2020-03-27,120.88,120.88,120.88,120.88,0
1371,2020-03-30,120.01,120.01,120.01,120.01,0
1372,2020-03-31,121.32,121.32,121.32,121.32,0
1373,2020-04-01,118.08,118.08,118.08,118.08,0
1374,2020-04-02,118.6,118.6,118.6,118.6,0
1375,2020-04-03,117.23,117.23,117.23,117.23,0
1376,2020-04-06,121.61,121.61,121.61,121.61,0
1377,2020-04-07,124.24,124.24,124.24,124.24,0
1378,2020-04-08,123.85,123.85,123.85,123.85,0
1379,2020-04-09,125.87,125.87,125.87,125.87,0
1380,2020-04-14,125.69,125.69,125.69,125.69,0
1381,2020-04-15,121.98,121.98,121.98,121.98,0
1382,2020-04-16,121.67,121.67,121.67,121.67,0
1383,2020-04-17,123.77,123.77,123.77,123.77,0
1384,2020-04-20,123.61,123.61,123.61,123.61,0
1385,2020-04-21,120.56,120.56,120.56,120.56,0
1386,2020-04-22,121.82,121.82,121.82,121.82,0
1387,2020-04-23,123.69,123.69,123.69,123.69,0
1388,2020-04-24,122.4,122.4,122.4,122.4,0
1389,2020-04-27,124.79,124.79,124.79,124.79,0
1390,2020-04-28,126.45,126.45,126.45,126.45,0
1391,2020-04-29,129.54,129.54,129.54,129.54,0
1392,2020-04-30,127.29,127.29,127.29,127.29,0
1393,2020-05-04,123.56,123.56,123.56,123.56,0
1394,2020-05-05,125.71,125.71,125.71,125.71,0
1395,2020-05-06,125.28,125.28,125.28,125.28,0
1396,2020-05-07,125.96,125.96,125.96,125.96,0
1397,2020-05-11,126.27,126.27,126.27,126.27,0
1398,2020-05-12,126.19,126.19,126.19,126.19,0
1399,2020-05-13,124.02,124.02,124.02,124.02,0
1400,2020-05-14,122.59,122.59,122.59,122.59,0
1401,2020-05-15,122.99,122.99,122.99,122.99,0
1402,2020-05-18,127.05,127.05,127.05,127.05,0
1403,2020-05-19,126.04,126.04,126.04,126.04,0
1404,2020-05-20,126.69,126.69,126.69,126.69,0
1405,2020-05-22,126.21,126.21,126.21,126.21,0
1406,2020-05-25,127.95,127.95,127.95,127.95,0
1407,2020-05-26,129.97,129.97,129.97,129.97,0
1408,2020-05-27,131.56,131.56,131.56,131.56,0
1409,2020-05-28,132.56,132.56,132.56,132.56,0
1410,2020-05-29,130.51,130.51,130.51,130.51,0
1411,2020-06-02,134.46,134.46,134.46,134.46,0
1412,2020-06-03,137.46,137.46,137.46,137.46,0
1413,2020-06-04,137.33,137.33,137.33,137.33,0
1414,2020-06-05,141.07,141.07,141.07,141.07,0
1415,2020-06-08,141.99,141.99,141.99,141.99,0
1416,2020-06-10,138.55,138.55,138.55,138.55,0
1417,2020-06-11,133.42,133.42,133.42,133.42,0
1418,2020-06-12,134.1,134.1,134.1,134.1,0
1419,2020-06-15,133.52,133.52,133.52,133.52,0
1420,2020-06-16,137.04,137.04,137.04,137.04,0
1421,2020-06-17,137.33,137.33,137.33,137.33,0
1422,2020-06-18,136.51,136.51,136.51,136.51,0
1423,2020-06-19,136.66,136.66,136.66,136.66,0
1424,2020-06-22,136.05,136.05,136.05,136.05,0
1425,2020-06-23,137.67,137.67,137.67,137.67,0
1426,2020-06-24,134.7,134.7,134.7,134.7,0
1427,2020-06-25,135.38,135.38,135.38,135.38,0
1428,2020-06-26,134.64,134.64,134.64,134.64,0
1429,2020-06-29,135.48,135.48,135.48,135.48,0
1430,2020-06-30,135.67,135.67,135.67,135.67,0
1431,2020-07-01,135.39,135.39,135.39,135.39,0
1432,2020-07-02,137.47,137.47,137.47,137.47,0
1433,2020-07-03,137.09,137.09,137.09,137.09,0
1434,2020-07-06,138.9,138.9,138.9,138.9,0
1435,2020-07-07,138.14,138.14,138.14,138.14,0
1436,2020-07-08,136.83,136.83,136.83,136.83,0
1437,2020-07-09,135.66,135.66,135.66,135.66,0
1438,2020-07-10,136.99,136.99,136.99,136.99,0
1439,2020-07-13,138.3,138.3,138.3,138.3,0
1440,2020-07-15,139.53,139.53,139.53,139.53,0
1441,2020-07-16,139.27,139.27,139.27,139.27,0
1442,2020-07-17,139.2,139.2,139.2,139.2,0
1443,2020-07-20,139.67,139.67,139.67,139.67,0
1444,2020-07-21,140.26,140.26,140.26,140.26,0
1445,2020-07-22,139.21,139.21,139.21,139.21,0
1446,2020-07-23,139.07,139.07,139.07,139.07,0
1447,2020-07-24,137.88,137.88,137.88,137.88,0
1448,2020-07-27,137.01,137.01,137.01,137.01,0
1449,2020-07-28,137.13,137.13,137.13,137.13,0
1450,2020-07-29,136.93,136.93,136.93,136.93,0
1451,2020-07-30,134.2,134.2,134.2,134.2,0
1452,2020-07-31,133.0,133.0,133.0,133.0,0
1453,2020-08-03,134.92,134.92,134.92,134.92,0
1454,2020-08-04,136.22,136.22,136.22,136.22,0
1455,2020-08-05,137.27,137.27,137.27,137.27,0
1456,2020-08-06,136.58,136.58,136.58,136.58,0
1457,2020-08-07,136.47,136.47,136.47,136.47,0
1458,2020-08-10,137.49,137.49,137.49,137.49,0
1459,2020-08-11,139.61,139.61,139.61,139.61,0
1460,2020-08-12,140.37,140.37,140.37,140.37,0
1461,2020-08-13,139.31,139.31,139.31,139.31,0
1462,2020-08-14,138.46,138.46,138.46,138.46,0
1463,2020-08-17,138.09,138.09,138.09,138.09,0
1464,2020-08-18,137.67,137.67,137.67,137.67,0
1465,2020-08-19,138.34,138.34,138.34,138.34,0
1466,2020-08-20,136.96,136.96,136.96,136.96,0
1467,2020-08-21,136.76,136.76,136.76,136.76,0
1468,2020-08-24,138.63,138.63,138.63,138.63,0
1469,2020-08-25,138.41,138.41,138.41,138.41,0
1470,2020-08-26,139.26,139.26,139.26,139.26,0
1471,2020-08-27,138.73,138.73,138.73,138.73,0
1472,2020-08-28,138.68,138.68,138.68,138.68,0
1473,2020-08-31,137.72,137.72,137.72,137.72,0
1474,2020-09-01,137.27,137.27,137.27,137.27,0
1475,2020-09-02,138.33,138.33,138.33,138.33,0
1476,2020-09-03,137.61,137.61,137.61,137.61,0
1477,2020-09-04,137.69,137.69,137.69,137.69,0
1478,2020-09-07,138.58,138.58,138.58,138.58,0
1479,2020-09-08,137.3,137.3,137.3,137.3,0
1480,2020-09-09,138.75,138.75,138.75,138.75,0
1481,2020-09-10,138.58,138.58,138.58,138.58,0
1482,2020-09-11,138.08,138.08,138.08,138.08,0
1483,2020-09-14,138.51,138.51,138.51,138.51,0
1484,2020-09-15,138.61,138.61,138.61,138.61,0
1485,2020-09-16,139.02,139.02,139.02,139.02,0
1486,2020-09-17,138.68,138.68,138.68,138.68,0
1487,2020-09-18,137.39,137.39,137.39,137.39,0
1488,2020-09-21,133.74,133.74,133.74,133.74,0
1489,2020-09-22,133.94,133.94,133.94,133.94,0
1490,2020-09-23,133.75,133.75,133.75,133.75,0
1491,2020-09-24,133.16,133.16,133.16,133.16,0
1492,2020-09-25,132.59,132.59,132.59,132.59,0
1493,2020-09-28,135.24,135.24,135.24,135.24,0
1494,2020-09-29,134.43,134.43,134.43,134.43,0
1495,2020-09-30,134.57,134.57,134.57,134.57,0
1496,2020-10-01,134.28,134.28,134.28,134.28,0
1497,2020-10-02,134.19,134.19,134.19,134.19,0
1498,2020-10-05,135.52,135.52,135.52,135.52,0
1499,2020-10-06,136.59,136.59,136.59,136.59,0
1500,2020-10-07,136.64,136.64,136.64,136.64,0
1501,2020-10-08,137.86,137.86,137.86,137.86,0
1502,2020-10-09,138.06,138.06,138.06,138.06,0
1503,2020-10-12,138.27,138.27,138.27,138.27,0
1504,2020-10-13,137.17,137.17,137.17,137.17,0
1505,2020-10-14,137.27,137.27,137.27,137.27,0
1506,2020-10-15,135.31,135.31,135.31,135.31,0
1507,2020-10-16,136.27,136.27,136.27,136.27,0
1508,2020-10-19,136.28,136.28,136.28,136.28,0
1509,2020-10-20,136.2,136.2,136.2,136.2,0
1510,2020-10-21,135.18,135.18,135.18,135.18,0
1511,2020-10-22,135.06,135.06,135.06,135.06,0
1512,2020-10-23,136.1,136.1,136.1,136.1,0
1513,2020-10-26,134.62,134.62,134.62,134.62,0
1514,2020-10-27,132.92,132.92,132.92,132.92,0
1515,2020-10-28,130.0,130.0,130.0,130.0,0
1516,2020-10-29,129.78,129.78,129.78,129.78,0
1517,2020-10-30,130.17,130.17,130.17,130.17,0
1518,2020-11-02,132.33,132.33,132.33,132.33,0
1519,2020-11-03,134.47,134.47,134.47,134.47,0
1520,2020-11-04,135.73,135.73,135.73,135.73,0
1521,2020-11-05,137.08,137.08,137.08,137.08,0
1522,2020-11-06,136.52,136.52,136.52,136.52,0
1523,2020-11-09,142.56,142.56,142.56,142.56,0
1524,2020-11-10,144.69,144.69,144.69,144.69,0
1525,2020-11-12,143.94,143.94,143.94,143.94,0
1526,2020-11-13,144.59,144.59,144.59,144.59,0
1527,2020-11-16,146.82,146.82,146.82,146.82,0
1528,2020-11-17,146.9,146.9,146.9,146.9,0
1529,2020-11-18,147.12,147.12,147.12,147.12,0
1530,2020-11-19,146.26,146.26,146.26,146.26,0
1531,2020-11-20,146.65,146.65,146.65,146.65,0
