,date,open,close,high,low,volumme
1033,2018-11-15,112.32,112.32,112.32,112.32,0
1034,2018-11-16,111.63,111.63,111.63,111.63,0
1035,2018-11-19,110.61,110.61,110.61,110.61,0
1036,2018-11-20,108.83,108.83,108.83,108.83,0
1037,2018-11-21,109.3,109.3,109.3,109.3,0
1038,2018-11-22,109.27,109.27,109.27,109.27,0
1039,2018-11-23,109.15,109.15,109.15,109.15,0
1040,2018-11-26,110.4,110.4,110.4,110.4,0
1041,2018-11-27,110.51,110.51,110.51,110.51,0
1042,2018-11-28,110.62,110.62,110.62,110.62,0
1043,2018-11-29,111.06,111.06,111.06,111.06,0
1044,2018-11-30,110.91,110.91,110.91,110.91,0
1045,2018-12-03,111.7,111.7,111.7,111.7,0
1046,2018-12-04,110.84,110.84,110.84,110.84,0
1047,2018-12-05,109.53,109.53,109.53,109.53,0
1048,2018-12-06,106.09,106.09,106.09,106.09,0
1049,2018-12-07,106.23,106.23,106.23,106.23,0
1050,2018-12-10,104.37,104.37,104.37,104.37,0
1051,2018-12-11,104.82,104.82,104.82,104.82,0
1052,2018-12-12,106.6,106.6,106.6,106.6,0
1053,2018-12-13,106.39,106.39,106.39,106.39,0
1054,2018-12-14,105.82,105.82,105.82,105.82,0
1055,2018-12-17,104.27,104.27,104.27,104.27,0
1056,2018-12-18,103.49,103.49,103.49,103.49,0
1057,2018-12-19,103.52,103.52,103.52,103.52,0
1058,2018-12-20,102.26,102.26,102.26,102.26,0
1059,2018-12-21,101.54,101.54,101.54,101.54,0
1060,2018-12-24,101.06,101.06,101.06,101.06,0
1061,2018-12-27,100.18,100.18,100.18,100.18,0
1062,2018-12-28,101.3,101.3,101.3,101.3,0
1063,2018-12-31,102.01,102.01,102.01,102.01,0
1064,2019-01-02,102.14,102.14,102.14,102.14,0
1065,2019-01-03,101.03,101.03,101.03,101.03,0
1066,2019-01-04,102.76,102.76,102.76,102.76,0
1067,2019-01-07,103.25,103.25,103.25,103.25,0
1068,2019-01-08,104.35,104.35,104.35,104.35,0
1069,2019-01-09,106.18,106.18,106.18,106.18,0
1070,2019-01-10,106.63,106.63,106.63,106.63,0
1071,2019-01-11,107.0,107.0,107.0,107.0,0
1072,2019-01-14,106.42,106.42,106.42,106.42,0
1073,2019-01-15,106.41,106.41,106.41,106.41,0
1074,2019-01-16,107.09,107.09,107.09,107.09,0
1075,2019-01-17,107.33,107.33,107.33,107.33,0
1076,2019-01-18,108.68,108.68,108.68,108.68,0
1077,2019-01-21,109.08,109.08,109.08,109.08,0
1078,2019-01-22,108.98,108.98,108.98,108.98,0
1079,2019-01-23,108.88,108.88,108.88,108.88,0
1080,2019-01-24,109.15,109.15,109.15,109.15,0
1081,2019-01-25,109.96,109.96,109.96,109.96,0
1082,2019-01-28,109.41,109.41,109.41,109.41,0
1083,2019-01-29,109.61,109.61,109.61,109.61,0
1084,2019-01-30,109.82,109.82,109.82,109.82,0
1085,2019-01-31,109.89,109.89,109.89,109.89,0
1086,2019-02-01,109.7,109.7,109.7,109.7,0
1087,2019-02-04,109.87,109.87,109.87,109.87,0
1088,2019-02-05,110.85,110.85,110.85,110.85,0
1089,2019-02-06,111.45,111.45,111.45,111.45,0
1090,2019-02-07,110.41,110.41,110.41,110.41,0
1091,2019-02-08,108.85,108.85,108.85,108.85,0
1092,2019-02-11,109.12,109.12,109.12,109.12,0
1093,2019-02-12,109.81,109.81,109.81,109.81,0
1094,2019-02-13,110.57,110.57,110.57,110.57,0
1095,2019-02-14,110.58,110.58,110.58,110.58,0
1096,2019-02-15,111.44,111.44,111.44,111.44,0
1097,2019-02-18,112.49,112.49,112.49,112.49,0
1098,2019-02-19,112.46,112.46,112.46,112.46,0
1099,2019-02-20,112.96,112.96,112.96,112.96,0
1100,2019-02-21,112.55,112.55,112.55,112.55,0
1101,2019-02-22,112.95,112.95,112.95,112.95,0
1102,2019-02-25,113.39,113.39,113.39,113.39,0
1103,2019-02-26,113.56,113.56,113.56,113.56,0
1104,2019-02-27,113.24,113.24,113.24,113.24,0
1105,2019-02-28,113.48,113.48,113.48,113.48,0
1106,2019-03-01,114.36,114.36,114.36,114.36,0
1107,2019-03-04,115.25,115.25,115.25,115.25,0
1108,2019-03-05,115.07,115.07,115.07,115.07,0
1109,2019-03-06,114.99,114.99,114.99,114.99,0
1110,2019-03-07,114.33,114.33,114.33,114.33,0
1111,2019-03-08,113.2,113.2,113.2,113.2,0
1112,2019-03-11,113.85,113.85,113.85,113.85,0
1113,2019-03-12,114.1,114.1,114.1,114.1,0
1114,2019-03-13,114.41,114.41,114.41,114.41,0
1115,2019-03-14,115.12,115.12,115.12,115.12,0
1116,2019-03-15,115.89,115.89,115.89,115.89,0
1117,2019-03-18,116.0,116.0,116.0,116.0,0
1118,2019-03-19,116.79,116.79,116.79,116.79,0
1119,2019-03-20,115.99,115.99,115.99,115.99,0
1120,2019-03-21,115.59,115.59,115.59,115.59,0
1121,2019-03-22,115.22,115.22,115.22,115.22,0
1122,2019-03-25,113.57,113.57,113.57,113.57,0
1123,2019-03-26,114.52,114.52,114.52,114.52,0
1124,2019-03-27,114.37,114.37,114.37,114.37,0
1125,2019-03-28,114.31,114.31,114.31,114.31,0
1126,2019-03-29,115.0,115.0,115.0,115.0,0
1127,2019-04-01,116.53,116.53,116.53,116.53,0
1128,2019-04-02,116.98,116.98,116.98,116.98,0
1129,2019-04-03,117.83,117.83,117.83,117.83,0
1130,2019-04-04,117.92,117.92,117.92,117.92,0
1131,2019-04-05,117.99,117.99,117.99,117.99,0
1132,2019-04-08,117.91,117.91,117.91,117.91,0
1133,2019-04-11,118.01,118.01,118.01,118.01,0
1134,2019-04-12,118.59,118.59,118.59,118.59,0
1135,2019-04-15,119.12,119.12,119.12,119.12,0
1136,2019-04-16,119.47,119.47,119.47,119.47,0
1137,2019-04-17,119.62,119.62,119.62,119.62,0
1138,2019-04-18,119.89,119.89,119.89,119.89,0
1139,2019-04-23,120.08,120.08,120.08,120.08,0
1140,2019-04-24,120.44,120.44,120.44,120.44,0
1141,2019-04-25,120.1,120.1,120.1,120.1,0
1142,2019-04-26,120.26,120.26,120.26,120.26,0
1143,2019-04-29,120.73,120.73,120.73,120.73,0
1144,2019-04-30,120.74,120.74,120.74,120.74,0
1145,2019-05-02,120.17,120.17,120.17,120.17,0
1146,2019-05-03,120.36,120.36,120.36,120.36,0
1147,2019-05-06,119.56,119.56,119.56,119.56,0
1148,2019-05-07,118.39,118.39,118.39,118.39,0
1149,2019-05-09,117.39,117.39,117.39,117.39,0
1150,2019-05-10,116.77,116.77,116.77,116.77,0
1151,2019-05-13,115.21,115.21,115.21,115.21,0
1152,2019-05-14,115.91,115.91,115.91,115.91,0
1153,2019-05-15,116.63,116.63,116.63,116.63,0
1154,2019-05-16,117.56,117.56,117.56,117.56,0
1155,2019-05-17,117.8,117.8,117.8,117.8,0
1156,2019-05-20,116.3,116.3,116.3,116.3,0
1157,2019-05-21,117.08,117.08,117.08,117.08,0
1158,2019-05-22,116.99,116.99,116.99,116.99,0
1159,2019-05-23,115.21,115.21,115.21,115.21,0
1160,2019-05-24,115.43,115.43,115.43,115.43,0
1161,2019-05-27,115.58,115.58,115.58,115.58,0
1162,2019-05-28,115.58,115.58,115.58,115.58,0
1163,2019-05-29,114.72,114.72,114.72,114.72,0
1164,2019-05-31,113.98,113.98,113.98,113.98,0
1165,2019-06-03,113.72,113.72,113.72,113.72,0
1166,2019-06-04,114.37,114.37,114.37,114.37,0
1167,2019-06-05,115.01,115.01,115.01,115.01,0
1168,2019-06-06,115.03,115.03,115.03,115.03,0
1169,2019-06-07,115.74,115.74,115.74,115.74,0
1170,2019-06-11,116.74,116.74,116.74,116.74,0
1171,2019-06-13,116.83,116.83,116.83,116.83,0
1172,2019-06-14,116.56,116.56,116.56,116.56,0
1173,2019-06-17,116.15,116.15,116.15,116.15,0
1174,2019-06-18,117.38,117.38,117.38,117.38,0
1175,2019-06-19,117.69,117.69,117.69,117.69,0
1176,2019-06-20,117.96,117.96,117.96,117.96,0
1177,2019-06-21,118.07,118.07,118.07,118.07,0
1178,2019-06-24,117.66,117.66,117.66,117.66,0
1179,2019-06-25,117.68,117.68,117.68,117.68,0
1180,2019-06-26,117.56,117.56,117.56,117.56,0
1181,2019-06-27,117.76,117.76,117.76,117.76,0
1182,2019-06-28,118.46,118.46,118.46,118.46,0
1183,2019-07-02,119.65,119.65,119.65,119.65,0
1184,2019-07-03,120.12,120.12,120.12,120.12,0
1185,2019-07-05,120.47,120.47,120.47,120.47,0
1186,2019-07-08,119.99,119.99,119.99,119.99,0
1187,2019-07-09,119.33,119.33,119.33,119.33,0
1188,2019-07-10,119.12,119.12,119.12,119.12,0
1189,2019-07-12,119.33,119.33,119.33,119.33,0
1190,2019-07-15,119.59,119.59,119.59,119.59,0
1191,2019-07-16,119.76,119.76,119.76,119.76,0
1192,2019-07-18,118.76,118.76,118.76,118.76,0
1193,2019-07-19,118.85,118.85,118.85,118.85,0
1194,2019-07-22,119.18,119.18,119.18,119.18,0
1195,2019-07-23,119.62,119.62,119.62,119.62,0
1196,2019-07-24,120.2,120.2,120.2,120.2,0
1197,2019-07-25,120.37,120.37,120.37,120.37,0
1198,2019-07-26,120.71,120.71,120.71,120.71,0
1199,2019-07-29,120.51,120.51,120.51,120.51,0
1200,2019-07-30,119.39,119.39,119.39,119.39,0
1201,2019-07-31,119.57,119.57,119.57,119.57,0
1202,2019-08-01,119.94,119.94,119.94,119.94,0
1203,2019-08-02,118.09,118.09,118.09,118.09,0
1204,2019-08-05,115.56,115.56,115.56,115.56,0
1205,2019-08-06,115.18,115.18,115.18,115.18,0
1206,2019-08-07,115.16,115.16,115.16,115.16,0
1207,2019-08-08,116.33,116.33,116.33,116.33,0
1208,2019-08-09,115.63,115.63,115.63,115.63,0
1209,2019-08-12,114.91,114.91,114.91,114.91,0
1210,2019-08-13,114.71,114.71,114.71,114.71,0
1211,2019-08-14,113.67,113.67,113.67,113.67,0
1212,2019-08-16,113.77,113.77,113.77,113.77,0
1213,2019-08-19,115.22,115.22,115.22,115.22,0
1214,2019-08-20,115.07,115.07,115.07,115.07,0
1215,2019-08-21,116.07,116.07,116.07,116.07,0
1216,2019-08-22,116.2,116.2,116.2,116.2,0
1217,2019-08-23,115.77,115.77,115.77,115.77,0
1218,2019-08-26,115.43,115.43,115.43,115.43,0
1219,2019-08-27,115.83,115.83,115.83,115.83,0
1220,2019-08-28,115.48,115.48,115.48,115.48,0
1221,2019-08-29,116.26,116.26,116.26,116.26,0
1222,2019-08-30,117.37,117.37,117.37,117.37,0
1223,2019-09-02,117.57,117.57,117.57,117.57,0
1224,2019-09-03,117.19,117.19,117.19,117.19,0
1225,2019-09-04,117.64,117.64,117.64,117.64,0
1226,2019-09-05,118.7,118.7,118.7,118.7,0
1227,2019-09-06,118.98,118.98,118.98,118.98,0
1228,2019-09-09,118.92,118.92,118.92,118.92,0
1229,2019-09-10,118.73,118.73,118.73,118.73,0
1230,2019-09-11,119.6,119.6,119.6,119.6,0
1231,2019-09-12,119.72,119.72,119.72,119.72,0
1232,2019-09-13,120.37,120.37,120.37,120.37,0
1233,2019-09-16,120.16,120.16,120.16,120.16,0
1234,2019-09-17,119.84,119.84,119.84,119.84,0
1235,2019-09-18,119.85,119.85,119.85,119.85,0
1236,2019-09-19,120.65,120.65,120.65,120.65,0
1237,2019-09-20,120.68,120.68,120.68,120.68,0
1238,2019-09-23,119.55,119.55,119.55,119.55,0
1239,2019-09-24,119.18,119.18,119.18,119.18,0
1240,2019-09-25,118.43,118.43,118.43,118.43,0
1241,2019-09-26,118.93,118.93,118.93,118.93,0
1242,2019-09-27,119.36,119.36,119.36,119.36,0
1243,2019-09-30,119.58,119.58,119.58,119.58,0
1244,2019-10-01,118.94,118.94,118.94,118.94,0
1245,2019-10-02,116.53,116.53,116.53,116.53,0
1246,2019-10-03,115.82,115.82,115.82,115.82,0
1247,2019-10-04,116.47,116.47,116.47,116.47,0
1248,2019-10-07,117.1,117.1,117.1,117.1,0
1249,2019-10-08,115.97,115.97,115.97,115.97,0
1250,2019-10-09,116.29,116.29,116.29,116.29,0
1251,2019-10-10,116.53,116.53,116.53,116.53,0
1252,2019-10-11,118.73,118.73,118.73,118.73,0
1253,2019-10-14,118.8,118.8,118.8,118.8,0
1254,2019-10-15,119.85,119.85,119.85,119.85,0
1255,2019-10-16,119.88,119.88,119.88,119.88,0
1256,2019-10-17,119.94,119.94,119.94,119.94,0
1257,2019-10-18,119.54,119.54,119.54,119.54,0
1258,2019-10-21,120.16,120.16,120.16,120.16,0
1259,2019-10-22,120.21,120.21,120.21,120.21,0
1260,2019-10-23,119.91,119.91,119.91,119.91,0
1261,2019-10-24,120.34,120.34,120.34,120.34,0
1262,2019-10-25,120.63,120.63,120.63,120.63,0
1263,2019-10-28,121.15,121.15,121.15,121.15,0
1264,2019-10-29,121.06,121.06,121.06,121.06,0
1265,2019-10-30,120.72,120.72,120.72,120.72,0
1266,2019-11-04,121.78,121.78,121.78,121.78,0
1267,2019-11-05,122.39,122.39,122.39,122.39,0
1268,2019-11-06,122.55,122.55,122.55,122.55,0
1269,2019-11-07,123.32,123.32,123.32,123.32,0
1270,2019-11-08,123.43,123.43,123.43,123.43,0
1271,2019-11-12,123.84,123.84,123.84,123.84,0
1272,2019-11-13,123.51,123.51,123.51,123.51,0
1273,2019-11-14,123.27,123.27,123.27,123.27,0
1274,2019-11-15,123.65,123.65,123.65,123.65,0
1275,2019-11-18,123.6,123.6,123.6,123.6,0
1276,2019-11-19,123.51,123.51,123.51,123.51,0
1277,2019-11-20,123.07,123.07,123.07,123.07,0
1278,2019-11-21,122.85,122.85,122.85,122.85,0
1279,2019-11-22,123.26,123.26,123.26,123.26,0
1280,2019-11-25,124.45,124.45,124.45,124.45,0
1281,2019-11-26,124.85,124.85,124.85,124.85,0
1282,2019-11-27,125.06,125.06,125.06,125.06,0
1283,2019-11-28,124.98,124.98,124.98,124.98,0
1284,2019-11-29,124.74,124.74,124.74,124.74,0
1285,2019-12-02,123.23,123.23,123.23,123.23,0
1286,2019-12-03,122.41,122.41,122.41,122.41,0
1287,2019-12-04,123.56,123.56,123.56,123.56,0
1288,2019-12-05,124.03,124.03,124.03,124.03,0
1289,2019-12-06,124.73,124.73,124.73,124.73,0
1290,2019-12-09,124.7,124.7,124.7,124.7,0
1291,2019-12-10,124.3,124.3,124.3,124.3,0
1292,2019-12-11,124.44,124.44,124.44,124.44,0
1293,2019-12-12,124.92,124.92,124.92,124.92,0
1294,2019-12-13,126.54,126.54,126.54,126.54,0
1295,2019-12-16,128.01,128.01,128.01,128.01,0
1296,2019-12-17,127.41,127.41,127.41,127.41,0
1297,2019-12-18,127.26,127.26,127.26,127.26,0
1298,2019-12-19,127.29,127.29,127.29,127.29,0
1299,2019-12-20,128.04,128.04,128.04,128.04,0
1300,2019-12-23,128.34,128.34,128.34,128.34,0
1301,2019-12-24,128.49,128.49,128.49,128.49,0
1302,2019-12-27,129.13,129.13,129.13,129.13,0
1303,2019-12-30,128.63,128.63,128.63,128.63,0
1304,2019-12-31,128.46,128.46,128.46,128.46,0
1305,2020-01-02,129.45,129.45,129.45,129.45,0
1306,2020-01-03,128.94,128.94,128.94,128.94,0
1307,2020-01-06,128.15,128.15,128.15,128.15,0
1308,2020-01-07,128.76,128.76,128.76,128.76,0
1309,2020-01-08,128.78,128.78,128.78,128.78,0
1310,2020-01-09,128.93,128.93,128.93,128.93,0
1311,2020-01-10,128.66,128.66,128.66,128.66,0
1312,2020-01-13,128.59,128.59,128.59,128.59,0
1313,2020-01-14,128.9,128.9,128.9,128.9,0
1314,2020-01-15,128.92,128.92,128.92,128.92,0
1315,2020-01-16,128.92,128.92,128.92,128.92,0
1316,2020-01-17,129.94,129.94,129.94,129.94,0
1317,2020-01-20,129.94,129.94,129.94,129.94,0
1318,2020-01-21,129.63,129.63,129.63,129.63,0
1319,2020-01-22,129.61,129.61,129.61,129.61,0
1320,2020-01-23,128.63,128.63,128.63,128.63,0
1321,2020-01-24,129.14,129.14,129.14,129.14,0
1322,2020-01-27,127.13,127.13,127.13,127.13,0
1323,2020-01-28,127.59,127.59,127.59,127.59,0
1324,2020-01-29,128.17,128.17,128.17,128.17,0
1325,2020-01-30,126.76,126.76,126.76,126.76,0
1326,2020-01-31,125.88,125.88,125.88,125.88,0
1327,2020-02-03,125.98,125.98,125.98,125.98,0
1328,2020-02-04,127.81,127.81,127.81,127.81,0
1329,2020-02-05,129.04,129.04,129.04,129.04,0
1330,2020-02-06,129.49,129.49,129.49,129.49,0
1331,2020-02-07,129.16,129.16,129.16,129.16,0
1332,2020-02-10,129.24,129.24,129.24,129.24,0
1333,2020-02-12,131.54,131.54,131.54,131.54,0
1334,2020-02-13,131.54,131.54,131.54,131.54,0
1335,2020-02-14,132.02,132.02,132.02,132.02,0
1336,2020-02-17,132.37,132.37,132.37,132.37,0
1337,2020-02-18,131.59,131.59,131.59,131.59,0
1338,2020-02-19,132.65,132.65,132.65,132.65,0
1339,2020-02-21,131.46,131.46,131.46,131.46,0
1340,2020-02-24,126.82,126.82,126.82,126.82,0
1341,2020-02-25,124.69,124.69,124.69,124.69,0
1342,2020-02-26,124.11,124.11,124.11,124.11,0
1343,2020-02-27,121.41,121.41,121.41,121.41,0
1344,2020-02-28,116.57,116.57,116.57,116.57,0
1345,2020-03-02,115.46,115.46,115.46,115.46,0
1346,2020-03-03,117.56,117.56,117.56,117.56,0
1347,2020-03-04,117.83,117.83,117.83,117.83,0
1348,2020-03-05,115.98,115.98,115.98,115.98,0
1349,2020-03-06,111.84,111.84,111.84,111.84,0
1350,2020-03-09,105.21,105.21,105.21,105.21,0
1351,2020-03-10,104.29,104.29,104.29,104.29,0
1352,2020-03-11,102.53,102.53,102.53,102.53,0
1353,2020-03-12,92.94,92.94,92.94,92.94,0
1354,2020-03-13,91.88,91.88,91.88,91.88,0
1355,2020-03-16,85.99,85.99,85.99,85.99,0
1356,2020-03-17,85.66,85.66,85.66,85.66,0
1357,2020-03-18,82.97,82.97,82.97,82.97,0
1358,2020-03-19,83.11,83.11,83.11,83.11,0
1359,2020-03-20,85.45,85.45,85.45,85.45,0
1360,2020-03-23,82.75,82.75,82.75,82.75,0
1361,2020-03-24,88.46,88.46,88.46,88.46,0
1362,2020-03-25,91.12,91.12,91.12,91.12,0
1363,2020-03-26,92.58,92.58,92.58,92.58,0
1364,2020-03-27,91.03,91.03,91.03,91.03,0
1365,2020-03-30,91.18,91.18,91.18,91.18,0
1366,2020-03-31,93.3,93.3,93.3,93.3,0
1367,2020-04-01,90.99,90.99,90.99,90.99,0
1368,2020-04-02,91.31,91.31,91.31,91.31,0
1369,2020-04-03,90.39,90.39,90.39,90.39,0
1370,2020-04-06,93.3,93.3,93.3,93.3,0
1371,2020-04-07,95.56,95.56,95.56,95.56,0
1372,2020-04-08,95.65,95.65,95.65,95.65,0
1373,2020-04-09,97.78,97.78,97.78,97.78,0
1374,2020-04-14,98.41,98.41,98.41,98.41,0
1375,2020-04-15,95.61,95.61,95.61,95.61,0
1376,2020-04-16,95.74,95.74,95.74,95.74,0
1377,2020-04-17,97.39,97.39,97.39,97.39,0
1378,2020-04-20,98.01,98.01,98.01,98.01,0
1379,2020-04-21,96.25,96.25,96.25,96.25,0
1380,2020-04-22,96.96,96.96,96.96,96.96,0
1381,2020-04-23,98.09,98.09,98.09,98.09,0
1382,2020-04-24,97.77,97.77,97.77,97.77,0
1383,2020-04-27,99.02,99.02,99.02,99.02,0
1384,2020-04-28,100.11,100.11,100.11,100.11,0
1385,2020-04-29,101.87,101.87,101.87,101.87,0
1386,2020-04-30,101.42,101.42,101.42,101.42,0
1387,2020-05-04,98.53,98.53,98.53,98.53,0
1388,2020-05-05,100.04,100.04,100.04,100.04,0
1389,2020-05-06,99.71,99.71,99.71,99.71,0
1390,2020-05-07,100.45,100.45,100.45,100.45,0
1391,2020-05-11,101.2,101.2,101.2,101.2,0
1392,2020-05-12,101.1,101.1,101.1,101.1,0
1393,2020-05-14,97.7,97.7,97.7,97.7,0
1394,2020-05-15,98.11,98.11,98.11,98.11,0
1395,2020-05-18,101.18,101.18,101.18,101.18,0
1396,2020-05-19,100.95,100.95,100.95,100.95,0
1397,2020-05-20,101.62,101.62,101.62,101.62,0
1398,2020-05-22,101.62,101.62,101.62,101.62,0
1399,2020-05-25,102.89,102.89,102.89,102.89,0
1400,2020-05-26,104.19,104.19,104.19,104.19,0
1401,2020-05-27,104.57,104.57,104.57,104.57,0
1402,2020-05-28,105.79,105.79,105.79,105.79,0
1403,2020-05-29,105.57,105.57,105.57,105.57,0
1404,2020-06-02,108.09,108.09,108.09,108.09,0
1405,2020-06-03,109.93,109.93,109.93,109.93,0
1406,2020-06-04,109.72,109.72,109.72,109.72,0
1407,2020-06-05,112.2,112.2,112.2,112.2,0
1408,2020-06-08,112.14,112.14,112.14,112.14,0
1409,2020-06-09,111.0,111.0,111.0,111.0,0
1410,2020-06-10,110.31,110.31,110.31,110.31,0
1411,2020-06-11,106.92,106.92,106.92,106.92,0
1412,2020-06-12,106.39,106.39,106.39,106.39,0
1413,2020-06-15,106.14,106.14,106.14,106.14,0
1414,2020-06-16,108.65,108.65,108.65,108.65,0
1415,2020-06-17,109.49,109.49,109.49,109.49,0
1416,2020-06-18,109.02,109.02,109.02,109.02,0
1417,2020-06-19,109.2,109.2,109.2,109.2,0
1418,2020-06-22,108.95,108.95,108.95,108.95,0
1419,2020-06-23,109.34,109.34,109.34,109.34,0
1420,2020-06-24,107.69,107.69,107.69,107.69,0
1421,2020-06-25,107.87,107.87,107.87,107.87,0
1422,2020-06-26,107.83,107.83,107.83,107.83,0
1423,2020-06-29,107.99,107.99,107.99,107.99,0
1424,2020-06-30,108.45,108.45,108.45,108.45,0
1425,2020-07-01,108.68,108.68,108.68,108.68,0
1426,2020-07-02,110.4,110.4,110.4,110.4,0
1427,2020-07-03,110.42,110.42,110.42,110.42,0
1428,2020-07-06,111.56,111.56,111.56,111.56,0
1429,2020-07-07,111.18,111.18,111.18,111.18,0
1430,2020-07-08,110.45,110.45,110.45,110.45,0
1431,2020-07-09,109.92,109.92,109.92,109.92,0
1432,2020-07-10,110.53,110.53,110.53,110.53,0
1433,2020-07-13,111.48,111.48,111.48,111.48,0
1434,2020-07-15,112.03,112.03,112.03,112.03,0
1435,2020-07-16,111.56,111.56,111.56,111.56,0
1436,2020-07-17,112.02,112.02,112.02,112.02,0
1437,2020-07-20,112.7,112.7,112.7,112.7,0
1438,2020-07-21,113.3,113.3,113.3,113.3,0
1439,2020-07-22,112.93,112.93,112.93,112.93,0
1440,2020-07-23,113.28,113.28,113.28,113.28,0
1441,2020-07-24,111.58,111.58,111.58,111.58,0
1442,2020-07-27,111.31,111.31,111.31,111.31,0
1443,2020-07-28,111.17,111.17,111.17,111.17,0
1444,2020-07-29,111.23,111.23,111.23,111.23,0
1445,2020-07-30,109.28,109.28,109.28,109.28,0
1446,2020-07-31,108.98,108.98,108.98,108.98,0
1447,2020-08-03,110.41,110.41,110.41,110.41,0
1448,2020-08-04,110.3,110.3,110.3,110.3,0
1449,2020-08-05,111.13,111.13,111.13,111.13,0
1450,2020-08-06,110.7,110.7,110.7,110.7,0
1451,2020-08-07,111.51,111.51,111.51,111.51,0
1452,2020-08-10,111.73,111.73,111.73,111.73,0
1453,2020-08-11,113.5,113.5,113.5,113.5,0
1454,2020-08-12,113.89,113.89,113.89,113.89,0
1455,2020-08-13,113.75,113.75,113.75,113.75,0
1456,2020-08-14,112.81,112.81,112.81,112.81,0
1457,2020-08-17,113.06,113.06,113.06,113.06,0
1458,2020-08-18,112.63,112.63,112.63,112.63,0
1459,2020-08-19,112.94,112.94,112.94,112.94,0
1460,2020-08-20,112.06,112.06,112.06,112.06,0
1461,2020-08-21,111.94,111.94,111.94,111.94,0
1462,2020-08-24,113.39,113.39,113.39,113.39,0
1463,2020-08-25,113.37,113.37,113.37,113.37,0
1464,2020-08-26,114.38,114.38,114.38,114.38,0
1465,2020-08-27,113.95,113.95,113.95,113.95,0
1466,2020-08-28,113.95,113.95,113.95,113.95,0
1467,2020-08-31,113.63,113.63,113.63,113.63,0
1468,2020-09-01,113.44,113.44,113.44,113.44,0
1469,2020-09-02,114.77,114.77,114.77,114.77,0
1470,2020-09-03,113.62,113.62,113.62,113.62,0
1471,2020-09-04,112.3,112.3,112.3,112.3,0
1472,2020-09-07,113.75,113.75,113.75,113.75,0
1473,2020-09-08,112.8,112.8,112.8,112.8,0
1474,2020-09-09,113.81,113.81,113.81,113.81,0
1475,2020-09-10,113.76,113.76,113.76,113.76,0
1476,2020-09-11,113.66,113.66,113.66,113.66,0
1477,2020-09-14,114.16,114.16,114.16,114.16,0
1478,2020-09-16,115.05,115.05,115.05,115.05,0
1479,2020-09-17,114.65,114.65,114.65,114.65,0
1480,2020-09-18,114.41,114.41,114.41,114.41,0
1481,2020-09-21,111.23,111.23,111.23,111.23,0
1482,2020-09-22,111.6,111.6,111.6,111.6,0
1483,2020-09-23,111.96,111.96,111.96,111.96,0
1484,2020-09-24,110.99,110.99,110.99,110.99,0
1485,2020-09-25,110.06,110.06,110.06,110.06,0
1486,2020-09-28,112.23,112.23,112.23,112.23,0
1487,2020-09-29,112.01,112.01,112.01,112.01,0
1488,2020-09-30,112.69,112.69,112.69,112.69,0
1489,2020-10-01,113.17,113.17,113.17,113.17,0
1490,2020-10-02,113.16,113.16,113.16,113.16,0
1491,2020-10-05,114.31,114.31,114.31,114.31,0
1492,2020-10-06,114.66,114.66,114.66,114.66,0
1493,2020-10-07,114.57,114.57,114.57,114.57,0
1494,2020-10-08,115.3,115.3,115.3,115.3,0
1495,2020-10-09,116.28,116.28,116.28,116.28,0
1496,2020-10-12,117.24,117.24,117.24,117.24,0
1497,2020-10-13,116.65,116.65,116.65,116.65,0
1498,2020-10-14,116.78,116.78,116.78,116.78,0
1499,2020-10-15,114.77,114.77,114.77,114.77,0
1500,2020-10-16,116.02,116.02,116.02,116.02,0
1501,2020-10-19,115.7,115.7,115.7,115.7,0
1502,2020-10-20,115.51,115.51,115.51,115.51,0
1503,2020-10-21,114.4,114.4,114.4,114.4,0
1504,2020-10-22,114.1,114.1,114.1,114.1,0
1505,2020-10-26,112.31,112.31,112.31,112.31,0
1506,2020-10-27,111.17,111.17,111.17,111.17,0
1507,2020-10-28,108.0,108.0,108.0,108.0,0
1508,2020-10-29,107.84,107.84,107.84,107.84,0
1509,2020-10-30,107.63,107.63,107.63,107.63,0
1510,2020-11-02,108.77,108.77,108.77,108.77,0
1511,2020-11-03,110.57,110.57,110.57,110.57,0
1512,2020-11-04,112.2,112.2,112.2,112.2,0
1513,2020-11-05,114.04,114.04,114.04,114.04,0
1514,2020-11-06,113.69,113.69,113.69,113.69,0
1515,2020-11-09,117.35,117.35,117.35,117.35,0
1516,2020-11-10,117.54,117.54,117.54,117.54,0
1517,2020-11-12,118.21,118.21,118.21,118.21,0
1518,2020-11-13,119.52,119.52,119.52,119.52,0
1519,2020-11-16,121.08,121.08,121.08,121.08,0
1520,2020-11-17,120.89,120.89,120.89,120.89,0
1521,2020-11-18,121.45,121.45,121.45,121.45,0
1522,2020-11-19,120.82,120.82,120.82,120.82,0
1523,2020-11-20,122.06,122.06,122.06,122.06,0
1524,2020-11-23,122.36,122.36,122.36,122.36,0
1525,2020-11-24,123.16,123.16,123.16,123.16,0
1526,2020-11-25,123.36,123.36,123.36,123.36,0
1527,2020-11-26,123.44,123.44,123.44,123.44,0
1528,2020-11-27,124.63,124.63,124.63,124.63,0
1529,2020-11-30,124.01,124.01,124.01,124.01,0
1530,2020-12-01,124.87,124.87,124.87,124.87,0
1531,2020-12-02,124.4,124.4,124.4,124.4,0
