,date,open,close,high,low,volumme
1033,2019-07-17,125.01,125.01,125.01,125.01,0
1034,2019-07-18,124.06,124.06,124.06,124.06,0
1035,2019-07-19,123.59,123.59,123.59,123.59,0
1036,2019-07-22,123.63,123.63,123.63,123.63,0
1037,2019-07-23,123.96,123.96,123.96,123.96,0
1038,2019-07-24,125.1,125.1,125.1,125.1,0
1039,2019-07-25,124.83,124.83,124.83,124.83,0
1040,2019-07-26,124.21,124.21,124.21,124.21,0
1041,2019-07-29,124.92,124.92,124.92,124.92,0
1042,2019-07-30,124.72,124.72,124.72,124.72,0
1043,2019-07-31,122.72,122.72,122.72,122.72,0
1044,2019-08-01,122.89,122.89,122.89,122.89,0
1045,2019-08-02,123.75,123.75,123.75,123.75,0
1046,2019-08-05,119.33,119.33,119.33,119.33,0
1047,2019-08-06,116.71,116.71,116.71,116.71,0
1048,2019-08-07,116.56,116.56,116.56,116.56,0
1049,2019-08-08,117.27,117.27,117.27,117.27,0
1050,2019-08-09,119.97,119.97,119.97,119.97,0
1051,2019-08-12,118.64,118.64,118.64,118.64,0
1052,2019-08-13,118.24,118.24,118.24,118.24,0
1053,2019-08-14,119.42,119.42,119.42,119.42,0
1054,2019-08-16,116.61,116.61,116.61,116.61,0
1055,2019-08-19,118.03,118.03,118.03,118.03,0
1056,2019-08-20,119.61,119.61,119.61,119.61,0
1057,2019-08-21,119.01,119.01,119.01,119.01,0
1058,2019-08-22,121.03,121.03,121.03,121.03,0
1059,2019-08-23,119.98,119.98,119.98,119.98,0
1060,2019-08-26,118.61,118.61,118.61,118.61,0
1061,2019-08-27,119.15,119.15,119.15,119.15,0
1062,2019-08-28,119.95,119.95,119.95,119.95,0
1063,2019-08-29,119.54,119.54,119.54,119.54,0
1064,2019-08-30,121.35,121.35,121.35,121.35,0
1065,2019-09-02,122.03,122.03,122.03,122.03,0
1066,2019-09-03,122.3,122.3,122.3,122.3,0
1067,2019-09-04,121.7,121.7,121.7,121.7,0
1068,2019-09-05,123.17,123.17,123.17,123.17,0
1069,2019-09-06,124.54,124.54,124.54,124.54,0
1070,2019-09-09,124.77,124.77,124.77,124.77,0
1071,2019-09-10,124.44,124.44,124.44,124.44,0
1072,2019-09-11,124.53,124.53,124.53,124.53,0
1073,2019-09-12,125.08,125.08,125.08,125.08,0
1074,2019-09-13,125.64,125.64,125.64,125.64,0
1075,2019-09-16,125.92,125.92,125.92,125.92,0
1076,2019-09-17,124.73,124.73,124.73,124.73,0
1077,2019-09-18,125.03,125.03,125.03,125.03,0
1078,2019-09-19,125.14,125.14,125.14,125.14,0
1079,2019-09-20,126.0,126.0,126.0,126.0,0
1080,2019-09-23,126.7,126.7,126.7,126.7,0
1081,2019-09-24,125.36,125.36,125.36,125.36,0
1082,2019-09-25,125.31,125.31,125.31,125.31,0
1083,2019-09-26,124.32,124.32,124.32,124.32,0
1084,2019-09-27,125.14,125.14,125.14,125.14,0
1085,2019-09-30,125.7,125.7,125.7,125.7,0
1086,2019-10-01,126.53,126.53,126.53,126.53,0
1087,2019-10-02,124.74,124.74,124.74,124.74,0
1088,2019-10-03,120.84,120.84,120.84,120.84,0
1089,2019-10-04,121.2,121.2,121.2,121.2,0
1090,2019-10-07,122.3,122.3,122.3,122.3,0
1091,2019-10-08,123.04,123.04,123.04,123.04,0
1092,2019-10-09,121.59,121.59,121.59,121.59,0
1093,2019-10-10,122.54,122.54,122.54,122.54,0
1094,2019-10-11,124.1,124.1,124.1,124.1,0
1095,2019-10-14,126.25,126.25,126.25,126.25,0
1096,2019-10-15,125.75,125.75,125.75,125.75,0
1097,2019-10-16,127.06,127.06,127.06,127.06,0
1098,2019-10-17,126.94,126.94,126.94,126.94,0
1099,2019-10-18,126.41,126.41,126.41,126.41,0
1100,2019-10-21,125.59,125.59,125.59,125.59,0
1101,2019-10-22,125.86,125.86,125.86,125.86,0
1102,2019-10-23,126.07,126.07,126.07,126.07,0
1103,2019-10-24,125.97,125.97,125.97,125.97,0
1104,2019-10-25,126.66,126.66,126.66,126.66,0
1105,2019-10-28,127.5,127.5,127.5,127.5,0
1106,2019-10-29,127.69,127.69,127.69,127.69,0
1107,2019-10-30,127.9,127.9,127.9,127.9,0
1108,2019-10-31,128.48,128.48,128.48,128.48,0
1109,2019-11-04,128.38,128.38,128.38,128.38,0
1110,2019-11-05,129.78,129.78,129.78,129.78,0
1111,2019-11-06,130.31,130.31,130.31,130.31,0
1112,2019-11-07,130.75,130.75,130.75,130.75,0
1113,2019-11-08,131.29,131.29,131.29,131.29,0
1114,2019-11-12,131.35,131.35,131.35,131.35,0
1115,2019-11-13,131.93,131.93,131.93,131.93,0
1116,2019-11-14,131.64,131.64,131.64,131.64,0
1117,2019-11-15,131.51,131.51,131.51,131.51,0
1118,2019-11-18,132.36,132.36,132.36,132.36,0
1119,2019-11-19,132.15,132.15,132.15,132.15,0
1120,2019-11-20,131.69,131.69,131.69,131.69,0
1121,2019-11-21,131.36,131.36,131.36,131.36,0
1122,2019-11-22,131.07,131.07,131.07,131.07,0
1123,2019-11-25,131.33,131.33,131.33,131.33,0
1124,2019-11-26,132.07,132.07,132.07,132.07,0
1125,2019-11-27,132.17,132.17,132.17,132.17,0
1126,2019-11-28,132.11,132.11,132.11,132.11,0
1127,2019-11-29,131.79,131.79,131.79,131.79,0
1128,2019-12-02,131.63,131.63,131.63,131.63,0
1129,2019-12-03,129.02,129.02,129.02,129.02,0
1130,2019-12-04,127.7,127.7,127.7,127.7,0
1131,2019-12-05,129.32,129.32,129.32,129.32,0
1132,2019-12-06,129.36,129.36,129.36,129.36,0
1133,2019-12-09,130.97,130.97,130.97,130.97,0
1134,2019-12-10,130.19,130.19,130.19,130.19,0
1135,2019-12-11,130.43,130.43,130.43,130.43,0
1136,2019-12-12,130.72,130.72,130.72,130.72,0
1137,2019-12-13,131.24,131.24,131.24,131.24,0
1138,2019-12-16,132.01,132.01,132.01,132.01,0
1139,2019-12-17,133.64,133.64,133.64,133.64,0
1140,2019-12-18,133.12,133.12,133.12,133.12,0
1141,2019-12-19,132.92,132.92,132.92,132.92,0
1142,2019-12-20,133.2,133.2,133.2,133.2,0
1143,2019-12-23,134.3,134.3,134.3,134.3,0
1144,2019-12-24,134.48,134.48,134.48,134.48,0
1145,2019-12-27,134.48,134.48,134.48,134.48,0
1146,2019-12-30,134.65,134.65,134.65,134.65,0
1147,2019-12-31,133.42,133.42,133.42,133.42,0
1148,2020-01-02,133.33,133.33,133.33,133.33,0
1149,2020-01-03,134.74,134.74,134.74,134.74,0
1150,2020-01-06,134.8,134.8,134.8,134.8,0
1151,2020-01-07,134.24,134.24,134.24,134.24,0
1152,2020-01-08,134.21,134.21,134.21,134.21,0
1153,2020-01-09,134.62,134.62,134.62,134.62,0
1154,2020-01-10,134.88,134.88,134.88,134.88,0
1155,2020-01-13,134.76,134.76,134.76,134.76,0
1156,2020-01-14,134.74,134.74,134.74,134.74,0
1157,2020-01-15,134.86,134.86,134.86,134.86,0
1158,2020-01-16,134.68,134.68,134.68,134.68,0
1159,2020-01-17,134.82,134.82,134.82,134.82,0
1160,2020-01-20,136.19,136.19,136.19,136.19,0
1161,2020-01-21,135.7,135.7,135.7,135.7,0
1162,2020-01-22,134.97,134.97,134.97,134.97,0
1163,2020-01-23,134.19,134.19,134.19,134.19,0
1164,2020-01-24,133.31,133.31,133.31,133.31,0
1165,2020-01-27,134.48,134.48,134.48,134.48,0
1166,2020-01-28,130.88,130.88,130.88,130.88,0
1167,2020-01-29,132.29,132.29,132.29,132.29,0
1168,2020-01-30,132.93,132.93,132.93,132.93,0
1169,2020-01-31,131.1,131.1,131.1,131.1,0
1170,2020-02-03,129.63,129.63,129.63,129.63,0
1171,2020-02-04,130.22,130.22,130.22,130.22,0
1172,2020-02-05,132.51,132.51,132.51,132.51,0
1173,2020-02-06,133.63,133.63,133.63,133.63,0
1174,2020-02-07,134.81,134.81,134.81,134.81,0
1175,2020-02-10,134.62,134.62,134.62,134.62,0
1176,2020-02-11,134.3,134.3,134.3,134.3,0
1177,2020-02-12,135.18,135.18,135.18,135.18,0
1178,2020-02-13,136.29,136.29,136.29,136.29,0
1179,2020-02-14,136.03,136.03,136.03,136.03,0
1180,2020-02-17,135.5,135.5,135.5,135.5,0
1181,2020-02-18,135.87,135.87,135.87,135.87,0
1182,2020-02-19,135.22,135.22,135.22,135.22,0
1183,2020-02-20,136.43,136.43,136.43,136.43,0
1184,2020-02-21,135.34,135.34,135.34,135.34,0
1185,2020-02-24,134.61,134.61,134.61,134.61,0
1186,2020-02-25,129.3,129.3,129.3,129.3,0
1187,2020-02-26,126.8,126.8,126.8,126.8,0
1188,2020-02-27,126.9,126.9,126.9,126.9,0
1189,2020-02-28,122.69,122.69,122.69,122.69,0
1190,2020-03-02,118.54,118.54,118.54,118.54,0
1191,2020-03-03,119.07,119.07,119.07,119.07,0
1192,2020-03-04,120.4,120.4,120.4,120.4,0
1193,2020-03-05,122.0,122.0,122.0,122.0,0
1194,2020-03-06,119.68,119.68,119.68,119.68,0
1195,2020-03-09,114.73,114.73,114.73,114.73,0
1196,2020-03-10,105.1,105.1,105.1,105.1,0
1197,2020-03-11,103.51,103.51,103.51,103.51,0
1198,2020-03-12,102.92,102.92,102.92,102.92,0
1199,2020-03-13,90.28,90.28,90.28,90.28,0
1200,2020-03-16,91.94,91.94,91.94,91.94,0
1201,2020-03-17,86.65,86.65,86.65,86.65,0
1202,2020-03-18,89.11,89.11,89.11,89.11,0
1203,2020-03-19,83.82,83.82,83.82,83.82,0
1204,2020-03-20,86.07,86.07,86.07,86.07,0
1205,2020-03-23,90.38,90.38,90.38,90.38,0
1206,2020-03-24,87.38,87.38,87.38,87.38,0
1207,2020-03-25,94.77,94.77,94.77,94.77,0
1208,2020-03-26,99.0,99.0,99.0,99.0,0
1209,2020-03-27,101.49,101.49,101.49,101.49,0
1210,2020-03-30,97.19,97.19,97.19,97.19,0
1211,2020-03-31,97.92,97.92,97.92,97.92,0
1212,2020-04-01,98.31,98.31,98.31,98.31,0
1213,2020-04-02,94.09,94.09,94.09,94.09,0
1214,2020-04-03,94.4,94.4,94.4,94.4,0
1215,2020-04-06,92.91,92.91,92.91,92.91,0
1216,2020-04-07,97.19,97.19,97.19,97.19,0
1217,2020-04-08,99.25,99.25,99.25,99.25,0
1218,2020-04-09,99.35,99.35,99.35,99.35,0
1219,2020-04-14,100.79,100.79,100.79,100.79,0
1220,2020-04-15,101.17,101.17,101.17,101.17,0
1221,2020-04-16,97.36,97.36,97.36,97.36,0
1222,2020-04-17,97.28,97.28,97.28,97.28,0
1223,2020-04-20,100.61,100.61,100.61,100.61,0
1224,2020-04-21,101.26,101.26,101.26,101.26,0
1225,2020-04-22,97.48,97.48,97.48,97.48,0
1226,2020-04-23,98.69,98.69,98.69,98.69,0
1227,2020-04-24,99.57,99.57,99.57,99.57,0
1228,2020-04-27,98.28,98.28,98.28,98.28,0
1229,2020-04-28,100.78,100.78,100.78,100.78,0
1230,2020-04-29,102.23,102.23,102.23,102.23,0
1231,2020-04-30,104.5,104.5,104.5,104.5,0
1232,2020-05-04,102.28,102.28,102.28,102.28,0
1233,2020-05-05,98.2,98.2,98.2,98.2,0
1234,2020-05-06,100.65,100.65,100.65,100.65,0
1235,2020-05-07,99.54,99.54,99.54,99.54,0
1236,2020-05-11,101.06,101.06,101.06,101.06,0
1237,2020-05-12,100.9,100.9,100.9,100.9,0
1238,2020-05-13,100.53,100.53,100.53,100.53,0
1239,2020-05-14,97.66,97.66,97.66,97.66,0
1240,2020-05-15,96.04,96.04,96.04,96.04,0
1241,2020-05-18,96.15,96.15,96.15,96.15,0
1242,2020-05-19,101.11,101.11,101.11,101.11,0
1243,2020-05-20,100.2,100.2,100.2,100.2,0
1244,2020-05-22,101.08,101.08,101.08,101.08,0
1245,2020-05-25,99.9,99.9,99.9,99.9,0
1246,2020-05-26,102.04,102.04,102.04,102.04,0
1247,2020-05-27,103.53,103.53,103.53,103.53,0
1248,2020-05-28,105.39,105.39,105.39,105.39,0
1249,2020-05-29,107.25,107.25,107.25,107.25,0
1250,2020-06-02,105.54,105.54,105.54,105.54,0
1251,2020-06-03,109.27,109.27,109.27,109.27,0
1252,2020-06-04,112.96,112.96,112.96,112.96,0
1253,2020-06-05,112.73,112.73,112.73,112.73,0
1254,2020-06-08,116.91,116.91,116.91,116.91,0
1255,2020-06-09,116.42,116.42,116.42,116.42,0
1256,2020-06-10,114.61,114.61,114.61,114.61,0
1257,2020-06-11,113.67,113.67,113.67,113.67,0
1258,2020-06-12,108.32,108.32,108.32,108.32,0
1259,2020-06-15,108.85,108.85,108.85,108.85,0
1260,2020-06-16,108.32,108.32,108.32,108.32,0
1261,2020-06-17,111.4,111.4,111.4,111.4,0
1262,2020-06-18,112.38,112.38,112.38,112.38,0
1263,2020-06-19,111.54,111.54,111.54,111.54,0
1264,2020-06-22,112.0,112.0,112.0,112.0,0
1265,2020-06-23,111.31,111.31,111.31,111.31,0
1266,2020-06-24,112.94,112.94,112.94,112.94,0
1267,2020-06-25,109.64,109.64,109.64,109.64,0
1268,2020-06-26,110.71,110.71,110.71,110.71,0
1269,2020-06-29,110.5,110.5,110.5,110.5,0
1270,2020-06-30,111.43,111.43,111.43,111.43,0
1271,2020-07-01,111.22,111.22,111.22,111.22,0
1272,2020-07-02,111.04,111.04,111.04,111.04,0
1273,2020-07-03,113.81,113.81,113.81,113.81,0
1274,2020-07-06,112.93,112.93,112.93,112.93,0
1275,2020-07-07,114.61,114.61,114.61,114.61,0
1276,2020-07-08,113.91,113.91,113.91,113.91,0
1277,2020-07-09,112.51,112.51,112.51,112.51,0
1278,2020-07-10,111.15,111.15,111.15,111.15,0
1279,2020-07-13,112.27,112.27,112.27,112.27,0
1280,2020-07-15,114.21,114.21,114.21,114.21,0
1281,2020-07-16,115.5,115.5,115.5,115.5,0
1282,2020-07-17,114.96,114.96,114.96,114.96,0
1283,2020-07-20,114.6,114.6,114.6,114.6,0
1284,2020-07-21,115.14,115.14,115.14,115.14,0
1285,2020-07-23,113.87,113.87,113.87,113.87,0
1286,2020-07-24,113.8,113.8,113.8,113.8,0
1287,2020-07-27,112.05,112.05,112.05,112.05,0
1288,2020-07-28,111.67,111.67,111.67,111.67,0
1289,2020-07-29,111.43,111.43,111.43,111.43,0
1290,2020-07-30,112.1,112.1,112.1,112.1,0
1291,2020-07-31,109.71,109.71,109.71,109.71,0
1292,2020-08-03,108.14,108.14,108.14,108.14,0
1293,2020-08-04,110.23,110.23,110.23,110.23,0
1294,2020-08-05,110.53,110.53,110.53,110.53,0
1295,2020-08-06,111.52,111.52,111.52,111.52,0
1296,2020-08-07,110.43,110.43,110.43,110.43,0
1297,2020-08-10,110.53,110.53,110.53,110.53,0
1298,2020-08-11,110.98,110.98,110.98,110.98,0
1299,2020-08-12,113.66,113.66,113.66,113.66,0
1300,2020-08-13,114.68,114.68,114.68,114.68,0
1301,2020-08-14,113.98,113.98,113.98,113.98,0
1302,2020-08-17,112.19,112.19,112.19,112.19,0
1303,2020-08-18,112.39,112.39,112.39,112.39,0
1304,2020-08-19,111.62,111.62,111.62,111.62,0
1305,2020-08-20,112.51,112.51,112.51,112.51,0
1306,2020-08-21,111.02,111.02,111.02,111.02,0
1307,2020-08-24,110.68,110.68,110.68,110.68,0
1308,2020-08-25,113.2,113.2,113.2,113.2,0
1309,2020-08-26,113.21,113.21,113.21,113.21,0
1310,2020-08-27,114.12,114.12,114.12,114.12,0
1311,2020-08-28,113.38,113.38,113.38,113.38,0
1312,2020-08-31,113.09,113.09,113.09,113.09,0
1313,2020-09-01,111.83,111.83,111.83,111.83,0
1314,2020-09-02,111.62,111.62,111.62,111.62,0
1315,2020-09-03,113.74,113.74,113.74,113.74,0
1316,2020-09-04,113.23,113.23,113.23,113.23,0
1317,2020-09-07,112.23,112.23,112.23,112.23,0
1318,2020-09-08,114.25,114.25,114.25,114.25,0
1319,2020-09-09,112.44,112.44,112.44,112.44,0
1320,2020-09-10,114.03,114.03,114.03,114.03,0
1321,2020-09-11,113.6,113.6,113.6,113.6,0
1322,2020-09-14,113.83,113.83,113.83,113.83,0
1323,2020-09-15,114.23,114.23,114.23,114.23,0
1324,2020-09-16,114.59,114.59,114.59,114.59,0
1325,2020-09-17,114.74,114.74,114.74,114.74,0
1326,2020-09-18,113.95,113.95,113.95,113.95,0
1327,2020-09-21,112.56,112.56,112.56,112.56,0
1328,2020-09-22,108.36,108.36,108.36,108.36,0
1329,2020-09-23,107.92,107.92,107.92,107.92,0
1330,2020-09-24,108.59,108.59,108.59,108.59,0
1331,2020-09-25,107.69,107.69,107.69,107.69,0
1332,2020-09-28,107.06,107.06,107.06,107.06,0
1333,2020-09-29,109.63,109.63,109.63,109.63,0
1334,2020-09-30,109.38,109.38,109.38,109.38,0
1335,2020-10-01,108.73,108.73,108.73,108.73,0
1336,2020-10-02,109.2,109.2,109.2,109.2,0
1337,2020-10-05,109.22,109.22,109.22,109.22,0
1338,2020-10-06,110.28,110.28,110.28,110.28,0
1339,2020-10-07,110.81,110.81,110.81,110.81,0
1340,2020-10-08,110.51,110.51,110.51,110.51,0
1341,2020-10-09,111.18,111.18,111.18,111.18,0
1342,2020-10-12,111.97,111.97,111.97,111.97,0
1343,2020-10-13,112.71,112.71,112.71,112.71,0
1344,2020-10-14,111.99,111.99,111.99,111.99,0
1345,2020-10-15,111.85,111.85,111.85,111.85,0
1346,2020-10-16,109.49,109.49,109.49,109.49,0
1347,2020-10-19,111.72,111.72,111.72,111.72,0
1348,2020-10-20,111.57,111.57,111.57,111.57,0
1349,2020-10-21,111.57,111.57,111.57,111.57,0
1350,2020-10-22,109.87,109.87,109.87,109.87,0
1351,2020-10-23,109.81,109.81,109.81,109.81,0
1352,2020-10-26,111.13,111.13,111.13,111.13,0
1353,2020-10-27,109.01,109.01,109.01,109.01,0
1354,2020-10-28,107.07,107.07,107.07,107.07,0
1355,2020-10-29,103.46,103.46,103.46,103.46,0
1356,2020-10-30,103.43,103.43,103.43,103.43,0
1357,2020-11-02,103.98,103.98,103.98,103.98,0
1358,2020-11-03,106.18,106.18,106.18,106.18,0
1359,2020-11-04,108.77,108.77,108.77,108.77,0
1360,2020-11-05,111.42,111.42,111.42,111.42,0
1361,2020-11-06,112.8,112.8,112.8,112.8,0
1362,2020-11-09,112.28,112.28,112.28,112.28,0
1363,2020-11-10,120.78,120.78,120.78,120.78,0
1364,2020-11-12,123.24,123.24,123.24,123.24,0
1365,2020-11-13,121.37,121.37,121.37,121.37,0
1366,2020-11-16,121.77,121.77,121.77,121.77,0
1367,2020-11-17,123.83,123.83,123.83,123.83,0
1368,2020-11-18,124.09,124.09,124.09,124.09,0
1369,2020-11-19,124.74,124.74,124.74,124.74,0
1370,2020-11-20,123.9,123.9,123.9,123.9,0
1371,2020-11-23,124.38,124.38,124.38,124.38,0
1372,2020-11-24,124.3,124.3,124.3,124.3,0
1373,2020-11-25,125.8,125.8,125.8,125.8,0
1374,2020-11-26,126.09,126.09,126.09,126.09,0
1375,2020-11-27,125.98,125.98,125.98,125.98,0
1376,2020-11-30,126.69,126.69,126.69,126.69,0
1377,2020-12-01,124.89,124.89,124.89,124.89,0
1378,2020-12-02,126.36,126.36,126.36,126.36,0
1379,2020-12-03,126.39,126.39,126.39,126.39,0
1380,2020-12-04,126.2,126.2,126.2,126.2,0
1381,2020-12-07,126.98,126.98,126.98,126.98,0
1382,2020-12-08,126.22,126.22,126.22,126.22,0
1383,2020-12-09,125.94,125.94,125.94,125.94,0
1384,2020-12-10,125.64,125.64,125.64,125.64,0
1385,2020-12-11,125.71,125.71,125.71,125.71,0
1386,2020-12-14,124.75,124.75,124.75,124.75,0
1387,2020-12-15,125.21,125.21,125.21,125.21,0
1388,2020-12-16,125.27,125.27,125.27,125.27,0
1389,2020-12-17,125.66,125.66,125.66,125.66,0
1390,2020-12-18,125.7,125.7,125.7,125.7,0
1391,2020-12-21,125.21,125.21,125.21,125.21,0
1392,2020-12-22,122.16,122.16,122.16,122.16,0
1393,2020-12-23,123.83,123.83,123.83,123.83,0
1394,2020-12-24,125.23,125.23,125.23,125.23,0
1395,2020-12-28,125.1,125.1,125.1,125.1,0
1396,2020-12-29,126.6,126.6,126.6,126.6,0
1397,2020-12-30,127.13,127.13,127.13,127.13,0
1398,2020-12-31,126.85,126.85,126.85,126.85,0
1399,2021-01-04,125.76,125.76,125.76,125.76,0
1400,2021-01-05,126.73,126.73,126.73,126.73,0
1401,2021-01-06,126.18,126.18,126.18,126.18,0
1402,2021-01-07,127.68,127.68,127.68,127.68,0
1403,2021-01-08,128.57,128.57,128.57,128.57,0
1404,2021-01-11,129.4,129.4,129.4,129.4,0
1405,2021-01-12,128.4,128.4,128.4,128.4,0
1406,2021-01-13,128.13,128.13,128.13,128.13,0
1407,2021-01-14,128.4,128.4,128.4,128.4,0
1408,2021-01-15,128.82,128.82,128.82,128.82,0
1409,2021-01-18,127.24,127.24,127.24,127.24,0
1410,2021-01-19,127.37,127.37,127.37,127.37,0
1411,2021-01-20,126.96,126.96,126.96,126.96,0
1412,2021-01-21,127.63,127.63,127.63,127.63,0
1413,2021-01-22,126.78,126.78,126.78,126.78,0
1414,2021-01-25,126.07,126.07,126.07,126.07,0
1415,2021-01-26,124.09,124.09,124.09,124.09,0
1416,2021-01-27,125.25,125.25,125.25,125.25,0
1417,2021-01-28,123.8,123.8,123.8,123.8,0
1418,2021-01-29,124.96,124.96,124.96,124.96,0
1419,2021-02-01,122.43,122.43,122.43,122.43,0
1420,2021-02-02,123.85,123.85,123.85,123.85,0
1421,2021-02-03,126.15,126.15,126.15,126.15,0
1422,2021-02-04,126.15,126.15,126.15,126.15,0
1423,2021-02-05,127.18,127.18,127.18,127.18,0
1424,2021-02-08,128.33,128.33,128.33,128.33,0
1425,2021-02-09,128.93,128.93,128.93,128.93,0
1426,2021-02-10,129.06,129.06,129.06,129.06,0
1427,2021-02-11,128.59,128.59,128.59,128.59,0
1428,2021-02-12,128.56,128.56,128.56,128.56,0
1429,2021-02-15,129.33,129.33,129.33,129.33,0
1430,2021-02-16,131.2,131.2,131.2,131.2,0
1431,2021-02-17,131.21,131.21,131.21,131.21,0
1432,2021-02-18,130.74,130.74,130.74,130.74,0
1433,2021-02-19,129.89,129.89,129.89,129.89,0
1434,2021-02-22,130.91,130.91,130.91,130.91,0
1435,2021-02-23,130.77,130.77,130.77,130.77,0
1436,2021-02-24,131.06,131.06,131.06,131.06,0
1437,2021-02-25,131.47,131.47,131.47,131.47,0
1438,2021-02-26,131.15,131.15,131.15,131.15,0
1439,2021-03-01,129.32,129.32,129.32,129.32,0
1440,2021-03-02,131.35,131.35,131.35,131.35,0
1441,2021-03-03,131.73,131.73,131.73,131.73,0
1442,2021-03-04,132.2,132.2,132.2,132.2,0
1443,2021-03-05,132.21,132.21,132.21,132.21,0
1444,2021-03-08,131.12,131.12,131.12,131.12,0
1445,2021-03-09,133.85,133.85,133.85,133.85,0
1446,2021-03-10,134.35,134.35,134.35,134.35,0
1447,2021-03-11,135.83,135.83,135.83,135.83,0
1448,2021-03-12,136.81,136.81,136.81,136.81,0
1449,2021-03-15,137.1,137.1,137.1,137.1,0
1450,2021-03-16,136.86,136.86,136.86,136.86,0
1451,2021-03-17,137.3,137.3,137.3,137.3,0
1452,2021-03-18,137.29,137.29,137.29,137.29,0
1453,2021-03-19,137.47,137.47,137.47,137.47,0
1454,2021-03-22,136.0,136.0,136.0,136.0,0
1455,2021-03-23,135.33,135.33,135.33,135.33,0
1456,2021-03-24,134.81,134.81,134.81,134.81,0
1457,2021-03-25,134.85,134.85,134.85,134.85,0
1458,2021-03-26,135.09,135.09,135.09,135.09,0
1459,2021-03-29,135.91,135.91,135.91,135.91,0
1460,2021-03-30,136.52,136.52,136.52,136.52,0
1461,2021-03-31,138.16,138.16,138.16,138.16,0
1462,2021-04-01,137.69,137.69,137.69,137.69,0
1463,2021-04-06,138.5,138.5,138.5,138.5,0
1464,2021-04-07,139.14,139.14,139.14,139.14,0
1465,2021-04-08,139.13,139.13,139.13,139.13,0
1466,2021-04-09,139.92,139.92,139.92,139.92,0
1467,2021-04-12,140.01,140.01,140.01,140.01,0
1468,2021-04-13,139.83,139.83,139.83,139.83,0
1469,2021-04-14,140.34,140.34,140.34,140.34,0
1470,2021-04-15,140.89,140.89,140.89,140.89,0
1471,2021-04-16,141.47,141.47,141.47,141.47,0
1472,2021-04-19,142.67,142.67,142.67,142.67,0
1473,2021-04-20,142.89,142.89,142.89,142.89,0
1474,2021-04-21,140.06,140.06,140.06,140.06,0
1475,2021-04-22,141.09,141.09,141.09,141.09,0
1476,2021-04-23,142.38,142.38,142.38,142.38,0
1477,2021-04-26,142.17,142.17,142.17,142.17,0
1478,2021-04-27,142.56,142.56,142.56,142.56,0
1479,2021-04-28,142.61,142.61,142.61,142.61,0
1480,2021-04-29,143.36,143.36,143.36,143.36,0
1481,2021-04-30,143.26,143.26,143.26,143.26,0
1482,2021-05-03,142.51,142.51,142.51,142.51,0
1483,2021-05-04,143.39,143.39,143.39,143.39,0
1484,2021-05-05,142.17,142.17,142.17,142.17,0
1485,2021-05-06,144.43,144.43,144.43,144.43,0
1486,2021-05-07,144.84,144.84,144.84,144.84,0
1487,2021-05-10,145.69,145.69,145.69,145.69,0
1488,2021-05-11,145.92,145.92,145.92,145.92,0
1489,2021-05-12,143.21,143.21,143.21,143.21,0
1490,2021-05-14,143.49,143.49,143.49,143.49,0
1491,2021-05-17,145.91,145.91,145.91,145.91,0
1492,2021-05-18,145.6,145.6,145.6,145.6,0
1493,2021-05-19,145.37,145.37,145.37,145.37,0
1494,2021-05-20,143.28,143.28,143.28,143.28,0
1495,2021-05-21,145.14,145.14,145.14,145.14,0
1496,2021-05-25,146.12,146.12,146.12,146.12,0
1497,2021-05-26,146.43,146.43,146.43,146.43,0
1498,2021-05-27,146.49,146.49,146.49,146.49,0
1499,2021-05-28,147.5,147.5,147.5,147.5,0
1500,2021-05-31,148.67,148.67,148.67,148.67,0
1501,2021-06-01,147.83,147.83,147.83,147.83,0
1502,2021-06-02,148.8,148.8,148.8,148.8,0
1503,2021-06-03,149.56,149.56,149.56,149.56,0
1504,2021-06-04,149.25,149.25,149.25,149.25,0
1505,2021-06-07,149.43,149.43,149.43,149.43,0
1506,2021-06-08,150.12,150.12,150.12,150.12,0
1507,2021-06-09,150.29,150.29,150.29,150.29,0
1508,2021-06-10,150.58,150.58,150.58,150.58,0
1509,2021-06-11,150.2,150.2,150.2,150.2,0
1510,2021-06-14,151.45,151.45,151.45,151.45,0
1511,2021-06-15,151.81,151.81,151.81,151.81,0
1512,2021-06-16,152.42,152.42,152.42,152.42,0
1513,2021-06-17,152.72,152.72,152.72,152.72,0
1514,2021-06-18,153.03,153.03,153.03,153.03,0
1515,2021-06-21,150.81,150.81,150.81,150.81,0
1516,2021-06-22,151.58,151.58,151.58,151.58,0
1517,2021-06-23,151.78,151.78,151.78,151.78,0
1518,2021-06-24,150.43,150.43,150.43,150.43,0
1519,2021-06-25,152.39,152.39,152.39,152.39,0
1520,2021-06-28,152.2,152.2,152.2,152.2,0
1521,2021-06-29,150.71,150.71,150.71,150.71,0
1522,2021-06-30,150.93,150.93,150.93,150.93,0
1523,2021-07-01,149.56,149.56,149.56,149.56,0
1524,2021-07-02,150.62,150.62,150.62,150.62,0
1525,2021-07-05,150.6,150.6,150.6,150.6,0
1526,2021-07-06,150.94,150.94,150.94,150.94,0
1527,2021-07-07,149.56,149.56,149.56,149.56,0
1528,2021-07-08,150.05,150.05,150.05,150.05,0
1529,2021-07-09,147.04,147.04,147.04,147.04,0
1530,2021-07-12,150.09,150.09,150.09,150.09,0
1531,2021-07-13,150.78,150.78,150.78,150.78,0
