,date,open,close,high,low,volumme
1033,2018-11-19,229.76,229.76,229.76,229.76,0
1034,2018-11-20,226.92,226.92,226.92,226.92,0
1035,2018-11-21,229.78,229.78,229.78,229.78,0
1036,2018-11-22,227.99,227.99,227.99,227.99,0
1037,2018-11-23,228.63,228.63,228.63,228.63,0
1038,2018-11-26,232.54,232.54,232.54,232.54,0
1039,2018-11-27,231.84,231.84,231.84,231.84,0
1040,2018-11-28,231.88,231.88,231.88,231.88,0
1041,2018-11-29,232.36,232.36,232.36,232.36,0
1042,2018-11-30,231.85,231.85,231.85,231.85,0
1043,2018-12-03,234.63,234.63,234.63,234.63,0
1044,2018-12-04,232.18,232.18,232.18,232.18,0
1045,2018-12-05,229.48,229.48,229.48,229.48,0
1046,2018-12-06,221.1,221.1,221.1,221.1,0
1047,2018-12-07,222.35,222.35,222.35,222.35,0
1048,2018-12-10,217.6,217.6,217.6,217.6,0
1049,2018-12-11,221.13,221.13,221.13,221.13,0
1050,2018-12-12,225.06,225.06,225.06,225.06,0
1051,2018-12-13,224.37,224.37,224.37,224.37,0
1052,2018-12-14,222.92,222.92,222.92,222.92,0
1053,2018-12-17,220.42,220.42,220.42,220.42,0
1054,2018-12-18,218.92,218.92,218.92,218.92,0
1055,2018-12-19,219.72,219.72,219.72,219.72,0
1056,2018-12-20,216.07,216.07,216.07,216.07,0
1057,2018-12-21,215.77,215.77,215.77,215.77,0
1058,2018-12-24,214.95,214.95,214.95,214.95,0
1059,2018-12-27,211.17,211.17,211.17,211.17,0
1060,2018-12-28,215.25,215.25,215.25,215.25,0
1061,2018-12-31,216.0,216.0,216.0,216.0,0
1062,2019-01-02,215.2,215.2,215.2,215.2,0
1063,2019-01-03,213.15,213.15,213.15,213.15,0
1064,2019-01-04,219.81,219.81,219.81,219.81,0
1065,2019-01-07,219.28,219.28,219.28,219.28,0
1066,2019-01-08,220.88,220.88,220.88,220.88,0
1067,2019-01-09,221.92,221.92,221.92,221.92,0
1068,2019-01-10,222.53,222.53,222.53,222.53,0
1069,2019-01-11,222.09,222.09,222.09,222.09,0
1070,2019-01-14,221.16,221.16,221.16,221.16,0
1071,2019-01-15,221.46,221.46,221.46,221.46,0
1072,2019-01-16,223.05,223.05,223.05,223.05,0
1073,2019-01-17,222.71,222.71,222.71,222.71,0
1074,2019-01-18,226.91,226.91,226.91,226.91,0
1075,2019-01-21,226.08,226.08,226.08,226.08,0
1076,2019-01-22,225.04,225.04,225.04,225.04,0
1077,2019-01-23,224.35,224.35,224.35,224.35,0
1078,2019-01-24,224.48,224.48,224.48,224.48,0
1079,2019-01-25,226.93,226.93,226.93,226.93,0
1080,2019-01-28,224.82,224.82,224.82,224.82,0
1081,2019-01-29,225.99,225.99,225.99,225.99,0
1082,2019-01-30,226.52,226.52,226.52,226.52,0
1083,2019-01-31,226.93,226.93,226.93,226.93,0
1084,2019-02-01,227.43,227.43,227.43,227.43,0
1085,2019-02-04,226.9,226.9,226.9,226.9,0
1086,2019-02-05,230.23,230.23,230.23,230.23,0
1087,2019-02-06,231.01,231.01,231.01,231.01,0
1088,2019-02-07,226.77,226.77,226.77,226.77,0
1089,2019-02-08,224.93,224.93,224.93,224.93,0
1090,2019-02-11,226.86,226.86,226.86,226.86,0
1091,2019-02-12,227.96,227.96,227.96,227.96,0
1092,2019-02-13,229.76,229.76,229.76,229.76,0
1093,2019-02-14,229.21,229.21,229.21,229.21,0
1094,2019-02-15,233.31,233.31,233.31,233.31,0
1095,2019-02-18,233.7,233.7,233.7,233.7,0
1096,2019-02-19,233.41,233.41,233.41,233.41,0
1097,2019-02-20,235.14,235.14,235.14,235.14,0
1098,2019-02-21,233.87,233.87,233.87,233.87,0
1099,2019-02-22,234.7,234.7,234.7,234.7,0
1100,2019-02-25,236.14,236.14,236.14,236.14,0
1101,2019-02-26,236.66,236.66,236.66,236.66,0
1102,2019-02-27,237.04,237.04,237.04,237.04,0
1103,2019-02-28,237.57,237.57,237.57,237.57,0
1104,2019-03-01,238.78,238.78,238.78,238.78,0
1105,2019-03-04,239.21,239.21,239.21,239.21,0
1106,2019-03-05,239.2,239.2,239.2,239.2,0
1107,2019-03-06,239.1,239.1,239.1,239.1,0
1108,2019-03-07,237.44,237.44,237.44,237.44,0
1109,2019-03-08,234.5,234.5,234.5,234.5,0
1110,2019-03-11,236.91,236.91,236.91,236.91,0
1111,2019-03-12,236.58,236.58,236.58,236.58,0
1112,2019-03-13,238.43,238.43,238.43,238.43,0
1113,2019-03-14,240.05,240.05,240.05,240.05,0
1114,2019-03-15,241.8,241.8,241.8,241.8,0
1115,2019-03-18,242.83,242.83,242.83,242.83,0
1116,2019-03-19,244.38,244.38,244.38,244.38,0
1117,2019-03-20,241.78,241.78,241.78,241.78,0
1118,2019-03-21,241.24,241.24,241.24,241.24,0
1119,2019-03-22,237.54,237.54,237.54,237.54,0
1120,2019-03-25,236.05,236.05,236.05,236.05,0
1121,2019-03-26,237.26,237.26,237.26,237.26,0
1122,2019-03-27,238.2,238.2,238.2,238.2,0
1123,2019-03-28,237.25,237.25,237.25,237.25,0
1124,2019-03-29,239.04,239.04,239.04,239.04,0
1125,2019-04-01,242.94,242.94,242.94,242.94,0
1126,2019-04-02,243.79,243.79,243.79,243.79,0
1127,2019-04-03,246.96,246.96,246.96,246.96,0
1128,2019-04-04,246.55,246.55,246.55,246.55,0
1129,2019-04-05,246.62,246.62,246.62,246.62,0
1130,2019-04-08,246.13,246.13,246.13,246.13,0
1131,2019-04-11,245.83,245.83,245.83,245.83,0
1132,2019-04-12,247.08,247.08,247.08,247.08,0
1133,2019-04-15,248.06,248.06,248.06,248.06,0
1134,2019-04-16,248.77,248.77,248.77,248.77,0
1135,2019-04-17,249.31,249.31,249.31,249.31,0
1136,2019-04-18,249.47,249.47,249.47,249.47,0
1137,2019-04-23,249.32,249.32,249.32,249.32,0
1138,2019-04-24,248.21,248.21,248.21,248.21,0
1139,2019-04-25,248.18,248.18,248.18,248.18,0
1140,2019-04-26,248.31,248.31,248.31,248.31,0
1141,2019-04-29,249.25,249.25,249.25,249.25,0
1142,2019-04-30,248.91,248.91,248.91,248.91,0
1143,2019-05-02,248.36,248.36,248.36,248.36,0
1144,2019-05-03,248.68,248.68,248.68,248.68,0
1145,2019-05-06,246.01,246.01,246.01,246.01,0
1146,2019-05-07,242.36,242.36,242.36,242.36,0
1147,2019-05-09,238.76,238.76,238.76,238.76,0
1148,2019-05-10,240.06,240.06,240.06,240.06,0
1149,2019-05-13,236.37,236.37,236.37,236.37,0
1150,2019-05-14,238.76,238.76,238.76,238.76,0
1151,2019-05-15,239.2,239.2,239.2,239.2,0
1152,2019-05-16,242.46,242.46,242.46,242.46,0
1153,2019-05-17,241.02,241.02,241.02,241.02,0
1154,2019-05-20,239.08,239.08,239.08,239.08,0
1155,2019-05-21,240.45,240.45,240.45,240.45,0
1156,2019-05-22,239.56,239.56,239.56,239.56,0
1157,2019-05-23,235.25,235.25,235.25,235.25,0
1158,2019-05-24,237.26,237.26,237.26,237.26,0
1159,2019-05-27,238.23,238.23,238.23,238.23,0
1160,2019-05-28,238.24,238.24,238.24,238.24,0
1161,2019-05-29,235.14,235.14,235.14,235.14,0
1162,2019-05-31,233.86,233.86,233.86,233.86,0
1163,2019-06-03,234.34,234.34,234.34,234.34,0
1164,2019-06-04,237.22,237.22,237.22,237.22,0
1165,2019-06-05,237.14,237.14,237.14,237.14,0
1166,2019-06-06,236.29,236.29,236.29,236.29,0
1167,2019-06-07,238.12,238.12,238.12,238.12,0
1168,2019-06-11,240.89,240.89,240.89,240.89,0
1169,2019-06-12,239.72,239.72,239.72,239.72,0
1170,2019-06-13,240.78,240.78,240.78,240.78,0
1171,2019-06-14,239.32,239.32,239.32,239.32,0
1172,2019-06-17,239.21,239.21,239.21,239.21,0
1173,2019-06-18,243.7,243.7,243.7,243.7,0
1174,2019-06-19,244.3,244.3,244.3,244.3,0
1175,2019-06-20,244.31,244.31,244.31,244.31,0
1176,2019-06-21,243.24,243.24,243.24,243.24,0
1177,2019-06-24,242.41,242.41,242.41,242.41,0
1178,2019-06-25,242.1,242.1,242.1,242.1,0
1179,2019-06-26,242.05,242.05,242.05,242.05,0
1180,2019-06-27,242.96,242.96,242.96,242.96,0
1181,2019-06-28,244.36,244.36,244.36,244.36,0
1182,2019-07-02,246.96,246.96,246.96,246.96,0
1183,2019-07-03,248.68,248.68,248.68,248.68,0
1184,2019-07-05,248.1,248.1,248.1,248.1,0
1185,2019-07-08,247.63,247.63,247.63,247.63,0
1186,2019-07-09,245.92,245.92,245.92,245.92,0
1187,2019-07-10,245.66,245.66,245.66,245.66,0
1188,2019-07-11,245.77,245.77,245.77,245.77,0
1189,2019-07-12,246.2,246.2,246.2,246.2,0
1190,2019-07-15,246.37,246.37,246.37,246.37,0
1191,2019-07-16,247.59,247.59,247.59,247.59,0
1192,2019-07-17,245.79,245.79,245.79,245.79,0
1193,2019-07-18,244.67,244.67,244.67,244.67,0
1194,2019-07-19,244.56,244.56,244.56,244.56,0
1195,2019-07-22,245.03,245.03,245.03,245.03,0
1196,2019-07-23,248.57,248.57,248.57,248.57,0
1197,2019-07-24,248.5,248.5,248.5,248.5,0
1198,2019-07-25,247.45,247.45,247.45,247.45,0
1199,2019-07-26,248.35,248.35,248.35,248.35,0
1200,2019-07-29,247.96,247.96,247.96,247.96,0
1201,2019-07-30,243.73,243.73,243.73,243.73,0
1202,2019-07-31,244.39,244.39,244.39,244.39,0
1203,2019-08-01,245.08,245.08,245.08,245.08,0
1204,2019-08-02,238.58,238.58,238.58,238.58,0
1205,2019-08-05,233.18,233.18,233.18,233.18,0
1206,2019-08-06,232.12,232.12,232.12,232.12,0
1207,2019-08-07,232.05,232.05,232.05,232.05,0
1208,2019-08-08,236.46,236.46,236.46,236.46,0
1209,2019-08-09,233.77,233.77,233.77,233.77,0
1210,2019-08-12,232.78,232.78,232.78,232.78,0
1211,2019-08-13,234.42,234.42,234.42,234.42,0
1212,2019-08-14,230.22,230.22,230.22,230.22,0
1213,2019-08-16,232.58,232.58,232.58,232.58,0
1214,2019-08-19,235.29,235.29,235.29,235.29,0
1215,2019-08-20,233.66,233.66,233.66,233.66,0
1216,2019-08-21,236.51,236.51,236.51,236.51,0
1217,2019-08-22,236.37,236.37,236.37,236.37,0
1218,2019-08-23,233.9,233.9,233.9,233.9,0
1219,2019-08-26,234.1,234.1,234.1,234.1,0
1220,2019-08-27,235.28,235.28,235.28,235.28,0
1221,2019-08-28,235.2,235.2,235.2,235.2,0
1222,2019-08-29,237.96,237.96,237.96,237.96,0
1223,2019-08-30,239.67,239.67,239.67,239.67,0
1224,2019-09-02,239.93,239.93,239.93,239.93,0
1225,2019-09-03,239.02,239.02,239.02,239.02,0
1226,2019-09-04,235.18,235.18,235.18,235.18,0
1227,2019-09-05,237.64,237.64,237.64,237.64,0
1228,2019-09-06,237.81,237.81,237.81,237.81,0
1229,2019-09-09,238.68,238.68,238.68,238.68,0
1230,2019-09-10,241.05,241.05,241.05,241.05,0
1231,2019-09-11,242.19,242.19,242.19,242.19,0
1232,2019-09-12,242.32,242.32,242.32,242.32,0
1233,2019-09-13,244.02,244.02,244.02,244.02,0
1234,2019-09-16,242.43,242.43,242.43,242.43,0
1235,2019-09-17,241.07,241.07,241.07,241.07,0
1236,2019-09-18,240.64,240.64,240.64,240.64,0
1237,2019-09-19,242.6,242.6,242.6,242.6,0
1238,2019-09-20,243.36,243.36,243.36,243.36,0
1239,2019-09-23,240.91,240.91,240.91,240.91,0
1240,2019-09-24,240.41,240.41,240.41,240.41,0
1241,2019-09-25,239.74,239.74,239.74,239.74,0
1242,2019-09-26,240.88,240.88,240.88,240.88,0
1243,2019-09-27,242.23,242.23,242.23,242.23,0
1244,2019-09-30,242.97,242.97,242.97,242.97,0
1245,2019-10-01,240.08,240.08,240.08,240.08,0
1246,2019-10-02,233.32,233.32,233.32,233.32,0
1247,2019-10-03,232.89,232.89,232.89,232.89,0
1248,2019-10-04,234.48,234.48,234.48,234.48,0
1249,2019-10-07,236.08,236.08,236.08,236.08,0
1250,2019-10-08,233.63,233.63,233.63,233.63,0
1251,2019-10-09,234.44,234.44,234.44,234.44,0
1252,2019-10-10,236.32,236.32,236.32,236.32,0
1253,2019-10-11,242.41,242.41,242.41,242.41,0
1254,2019-10-14,241.14,241.14,241.14,241.14,0
1255,2019-10-15,243.84,243.84,243.84,243.84,0
1256,2019-10-16,244.04,244.04,244.04,244.04,0
1257,2019-10-17,243.86,243.86,243.86,243.86,0
1258,2019-10-18,243.65,243.65,243.65,243.65,0
1259,2019-10-21,245.7,245.7,245.7,245.7,0
1260,2019-10-22,245.72,245.72,245.72,245.72,0
1261,2019-10-23,246.51,246.51,246.51,246.51,0
1262,2019-10-24,247.37,247.37,247.37,247.37,0
1263,2019-10-25,248.0,248.0,248.0,248.0,0
1264,2019-10-28,248.53,248.53,248.53,248.53,0
1265,2019-10-29,247.82,247.82,247.82,247.82,0
1266,2019-10-30,247.15,247.15,247.15,247.15,0
1267,2019-10-31,245.73,245.73,245.73,245.73,0
1268,2019-11-04,250.84,250.84,250.84,250.84,0
1269,2019-11-05,252.13,252.13,252.13,252.13,0
1270,2019-11-06,252.89,252.89,252.89,252.89,0
1271,2019-11-07,254.8,254.8,254.8,254.8,0
1272,2019-11-08,252.99,252.99,252.99,252.99,0
1273,2019-11-12,254.91,254.91,254.91,254.91,0
1274,2019-11-13,252.96,252.96,252.96,252.96,0
1275,2019-11-14,252.23,252.23,252.23,252.23,0
1276,2019-11-15,253.64,253.64,253.64,253.64,0
1277,2019-11-18,253.04,253.04,253.04,253.04,0
1278,2019-11-19,252.97,252.97,252.97,252.97,0
1279,2019-11-20,251.94,251.94,251.94,251.94,0
1280,2019-11-21,250.87,250.87,250.87,250.87,0
1281,2019-11-22,252.18,252.18,252.18,252.18,0
1282,2019-11-25,254.26,254.26,254.26,254.26,0
1283,2019-11-26,254.29,254.29,254.29,254.29,0
1284,2019-11-27,254.98,254.98,254.98,254.98,0
1285,2019-11-28,254.54,254.54,254.54,254.54,0
1286,2019-11-29,253.06,253.06,253.06,253.06,0
1287,2019-12-02,249.52,249.52,249.52,249.52,0
1288,2019-12-03,247.46,247.46,247.46,247.46,0
1289,2019-12-04,250.31,250.31,250.31,250.31,0
1290,2019-12-05,249.77,249.77,249.77,249.77,0
1291,2019-12-06,252.88,252.88,252.88,252.88,0
1292,2019-12-09,252.48,252.48,252.48,252.48,0
1293,2019-12-10,251.99,251.99,251.99,251.99,0
1294,2019-12-11,252.37,252.37,252.37,252.37,0
1295,2019-12-12,253.47,253.47,253.47,253.47,0
1296,2019-12-13,255.77,255.77,255.77,255.77,0
1297,2019-12-16,259.3,259.3,259.3,259.3,0
1298,2019-12-17,258.06,258.06,258.06,258.06,0
1299,2019-12-18,257.61,257.61,257.61,257.61,0
1300,2019-12-19,257.75,257.75,257.75,257.75,0
1301,2019-12-20,259.21,259.21,259.21,259.21,0
1302,2019-12-23,258.85,258.85,258.85,258.85,0
1303,2019-12-24,259.16,259.16,259.16,259.16,0
1304,2019-12-27,259.4,259.4,259.4,259.4,0
1305,2019-12-30,257.34,257.34,257.34,257.34,0
1306,2019-12-31,257.13,257.13,257.13,257.13,0
1307,2020-01-02,259.98,259.98,259.98,259.98,0
1308,2020-01-03,258.48,258.48,258.48,258.48,0
1309,2020-01-06,257.34,257.34,257.34,257.34,0
1310,2020-01-07,258.08,258.08,258.08,258.08,0
1311,2020-01-08,258.75,258.75,258.75,258.75,0
1312,2020-01-09,259.51,259.51,259.51,259.51,0
1313,2020-01-10,258.55,258.55,258.55,258.55,0
1314,2020-01-13,258.0,258.0,258.0,258.0,0
1315,2020-01-14,258.64,258.64,258.64,258.64,0
1316,2020-01-15,257.28,257.28,257.28,257.28,0
1317,2020-01-16,257.77,257.77,257.77,257.77,0
1318,2020-01-17,259.53,259.53,259.53,259.53,0
1319,2020-01-20,259.3,259.3,259.3,259.3,0
1320,2020-01-21,258.34,258.34,258.34,258.34,0
1321,2020-01-22,257.8,257.8,257.8,257.8,0
1322,2020-01-23,255.53,255.53,255.53,255.53,0
1323,2020-01-24,257.27,257.27,257.27,257.27,0
1324,2020-01-27,251.83,251.83,251.83,251.83,0
1325,2020-01-28,254.14,254.14,254.14,254.14,0
1326,2020-01-29,254.83,254.83,254.83,254.83,0
1327,2020-01-30,252.34,252.34,252.34,252.34,0
1328,2020-01-31,249.18,249.18,249.18,249.18,0
1329,2020-02-03,249.37,249.37,249.37,249.37,0
1330,2020-02-04,253.48,253.48,253.48,253.48,0
1331,2020-02-05,256.93,256.93,256.93,256.93,0
1332,2020-02-06,258.8,258.8,258.8,258.8,0
1333,2020-02-07,258.69,258.69,258.69,258.69,0
1334,2020-02-10,258.24,258.24,258.24,258.24,0
1335,2020-02-11,260.51,260.51,260.51,260.51,0
1336,2020-02-12,262.94,262.94,262.94,262.94,0
1337,2020-02-13,262.79,262.79,262.79,262.79,0
1338,2020-02-14,262.22,262.22,262.22,262.22,0
1339,2020-02-17,263.13,263.13,263.13,263.13,0
1340,2020-02-18,261.49,261.49,261.49,261.49,0
1341,2020-02-19,262.63,262.63,262.63,262.63,0
1342,2020-02-20,260.8,260.8,260.8,260.8,0
1343,2020-02-21,258.64,258.64,258.64,258.64,0
1344,2020-02-24,249.15,249.15,249.15,249.15,0
1345,2020-02-25,244.16,244.16,244.16,244.16,0
1346,2020-02-26,244.1,244.1,244.1,244.1,0
1347,2020-02-27,234.84,234.84,234.84,234.84,0
1348,2020-02-28,226.88,226.88,226.88,226.88,0
1349,2020-03-02,225.84,225.84,225.84,225.84,0
1350,2020-03-03,226.98,226.98,226.98,226.98,0
1351,2020-03-04,230.11,230.11,230.11,230.11,0
1352,2020-03-05,226.16,226.16,226.16,226.16,0
1353,2020-03-06,218.38,218.38,218.38,218.38,0
1354,2020-03-09,199.75,199.75,199.75,199.75,0
1355,2020-03-10,197.64,197.64,197.64,197.64,0
1356,2020-03-11,195.95,195.95,195.95,195.95,0
1357,2020-03-12,170.84,170.84,170.84,170.84,0
1358,2020-03-13,172.9,172.9,172.9,172.9,0
1359,2020-03-16,161.57,161.57,161.57,161.57,0
1360,2020-03-17,166.2,166.2,166.2,166.2,0
1361,2020-03-18,159.41,159.41,159.41,159.41,0
1362,2020-03-19,163.98,163.98,163.98,163.98,0
1363,2020-03-20,169.74,169.74,169.74,169.74,0
1364,2020-03-23,164.19,164.19,164.19,164.19,0
1365,2020-03-24,179.35,179.35,179.35,179.35,0
1366,2020-03-25,184.2,184.2,184.2,184.2,0
1367,2020-03-26,188.97,188.97,188.97,188.97,0
1368,2020-03-27,182.51,182.51,182.51,182.51,0
1369,2020-03-30,183.75,183.75,183.75,183.75,0
1370,2020-03-31,187.13,187.13,187.13,187.13,0
1371,2020-04-01,181.86,181.86,181.86,181.86,0
1372,2020-04-02,183.35,183.35,183.35,183.35,0
1373,2020-04-03,180.71,180.71,180.71,180.71,0
1374,2020-04-06,188.16,188.16,188.16,188.16,0
1375,2020-04-07,192.71,192.71,192.71,192.71,0
1376,2020-04-08,191.79,191.79,191.79,191.79,0
1377,2020-04-09,194.87,194.87,194.87,194.87,0
1378,2020-04-14,194.98,194.98,194.98,194.98,0
1379,2020-04-15,187.46,187.46,187.46,187.46,0
1380,2020-04-16,187.5,187.5,187.5,187.5,0
1381,2020-04-17,192.49,192.49,192.49,192.49,0
1382,2020-04-20,193.23,193.23,193.23,193.23,0
1383,2020-04-21,186.66,186.66,186.66,186.66,0
1384,2020-04-22,190.33,190.33,190.33,190.33,0
1385,2020-04-23,192.02,192.02,192.02,192.02,0
1386,2020-04-24,189.52,189.52,189.52,189.52,0
1387,2020-04-27,193.82,193.82,193.82,193.82,0
1388,2020-04-28,197.82,197.82,197.82,197.82,0
1389,2020-04-29,203.19,203.19,203.19,203.19,0
1390,2020-04-30,197.92,197.92,197.92,197.92,0
1391,2020-05-04,190.24,190.24,190.24,190.24,0
1392,2020-05-05,194.7,194.7,194.7,194.7,0
1393,2020-05-06,194.08,194.08,194.08,194.08,0
1394,2020-05-07,196.38,196.38,196.38,196.38,0
1395,2020-05-11,196.16,196.16,196.16,196.16,0
1396,2020-05-12,196.93,196.93,196.93,196.93,0
1397,2020-05-13,191.93,191.93,191.93,191.93,0
1398,2020-05-14,187.86,187.86,187.86,187.86,0
1399,2020-05-15,188.47,188.47,188.47,188.47,0
1400,2020-05-18,198.17,198.17,198.17,198.17,0
1401,2020-05-19,195.55,195.55,195.55,195.55,0
1402,2020-05-20,197.76,197.76,197.76,197.76,0
1403,2020-05-22,196.35,196.35,196.35,196.35,0
1404,2020-05-25,199.39,199.39,199.39,199.39,0
1405,2020-05-26,203.12,203.12,203.12,203.12,0
1406,2020-05-27,205.69,205.69,205.69,205.69,0
1407,2020-05-28,208.19,208.19,208.19,208.19,0
1408,2020-05-29,204.71,204.71,204.71,204.71,0
1409,2020-06-02,212.5,212.5,212.5,212.5,0
1410,2020-06-03,219.42,219.42,219.42,219.42,0
1411,2020-06-04,218.2,218.2,218.2,218.2,0
1412,2020-06-05,225.67,225.67,225.67,225.67,0
1413,2020-06-08,226.11,226.11,226.11,226.11,0
1414,2020-06-09,221.49,221.49,221.49,221.49,0
1415,2020-06-10,219.66,219.66,219.66,219.66,0
1416,2020-06-11,208.83,208.83,208.83,208.83,0
1417,2020-06-12,209.98,209.98,209.98,209.98,0
1418,2020-06-15,208.85,208.85,208.85,208.85,0
1419,2020-06-16,216.41,216.41,216.41,216.41,0
1420,2020-06-17,217.0,217.0,217.0,217.0,0
1421,2020-06-18,215.3,215.3,215.3,215.3,0
1422,2020-06-19,215.39,215.39,215.39,215.39,0
1423,2020-06-22,214.46,214.46,214.46,214.46,0
1424,2020-06-23,218.12,218.12,218.12,218.12,0
1425,2020-06-24,211.52,211.52,211.52,211.52,0
1426,2020-06-25,213.92,213.92,213.92,213.92,0
1427,2020-06-26,212.57,212.57,212.57,212.57,0
1428,2020-06-29,214.78,214.78,214.78,214.78,0
1429,2020-06-30,215.29,215.29,215.29,215.29,0
1430,2020-07-01,214.97,214.97,214.97,214.97,0
1431,2020-07-02,219.64,219.64,219.64,219.64,0
1432,2020-07-03,217.77,217.77,217.77,217.77,0
1433,2020-07-06,221.69,221.69,221.69,221.69,0
1434,2020-07-07,220.08,220.08,220.08,220.08,0
1435,2020-07-08,217.8,217.8,217.8,217.8,0
1436,2020-07-09,215.49,215.49,215.49,215.49,0
1437,2020-07-10,218.43,218.43,218.43,218.43,0
1438,2020-07-13,220.54,220.54,220.54,220.54,0
1439,2020-07-15,223.23,223.23,223.23,223.23,0
1440,2020-07-16,222.74,222.74,222.74,222.74,0
1441,2020-07-17,222.31,222.31,222.31,222.31,0
1442,2020-07-20,223.8,223.8,223.8,223.8,0
1443,2020-07-21,225.13,225.13,225.13,225.13,0
1444,2020-07-22,222.86,222.86,222.86,222.86,0
1445,2020-07-23,222.13,222.13,222.13,222.13,0
1446,2020-07-24,218.4,218.4,218.4,218.4,0
1447,2020-07-27,216.87,216.87,216.87,216.87,0
1448,2020-07-28,217.48,217.48,217.48,217.48,0
1449,2020-07-29,217.81,217.81,217.81,217.81,0
1450,2020-07-30,211.09,211.09,211.09,211.09,0
1451,2020-07-31,209.16,209.16,209.16,209.16,0
1452,2020-08-03,213.54,213.54,213.54,213.54,0
1453,2020-08-04,214.75,214.75,214.75,214.75,0
1454,2020-08-05,216.24,216.24,216.24,216.24,0
1455,2020-08-06,214.34,214.34,214.34,214.34,0
1456,2020-08-07,214.53,214.53,214.53,214.53,0
1457,2020-08-10,216.44,216.44,216.44,216.44,0
1458,2020-08-11,221.06,221.06,221.06,221.06,0
1459,2020-08-12,223.09,223.09,223.09,223.09,0
1460,2020-08-13,220.74,220.74,220.74,220.74,0
1461,2020-08-14,218.65,218.65,218.65,218.65,0
1462,2020-08-17,218.21,218.21,218.21,218.21,0
1463,2020-08-18,217.31,217.31,217.31,217.31,0
1464,2020-08-19,219.25,219.25,219.25,219.25,0
1465,2020-08-20,216.26,216.26,216.26,216.26,0
1466,2020-08-21,215.42,215.42,215.42,215.42,0
1467,2020-08-24,219.64,219.64,219.64,219.64,0
1468,2020-08-25,218.56,218.56,218.56,218.56,0
1469,2020-08-26,220.36,220.36,220.36,220.36,0
1470,2020-08-27,218.76,218.76,218.76,218.76,0
1471,2020-08-28,218.99,218.99,218.99,218.99,0
1472,2020-08-31,216.32,216.32,216.32,216.32,0
1473,2020-09-01,215.3,215.3,215.3,215.3,0
1474,2020-09-02,216.46,216.46,216.46,216.46,0
1475,2020-09-03,214.08,214.08,214.08,214.08,0
1476,2020-09-04,212.47,212.47,212.47,212.47,0
1477,2020-09-07,215.45,215.45,215.45,215.45,0
1478,2020-09-08,212.73,212.73,212.73,212.73,0
1479,2020-09-09,216.21,216.21,216.21,216.21,0
1480,2020-09-10,215.33,215.33,215.33,215.33,0
1481,2020-09-11,214.81,214.81,214.81,214.81,0
1482,2020-09-14,215.09,215.09,215.09,215.09,0
1483,2020-09-15,216.22,216.22,216.22,216.22,0
1484,2020-09-16,217.59,217.59,217.59,217.59,0
1485,2020-09-17,216.04,216.04,216.04,216.04,0
1486,2020-09-18,213.19,213.19,213.19,213.19,0
1487,2020-09-21,204.25,204.25,204.25,204.25,0
1488,2020-09-22,204.29,204.29,204.29,204.29,0
1489,2020-09-23,205.19,205.19,205.19,205.19,0
1490,2020-09-24,203.34,203.34,203.34,203.34,0
1491,2020-09-25,202.03,202.03,202.03,202.03,0
1492,2020-09-28,207.77,207.77,207.77,207.77,0
1493,2020-09-29,206.05,206.05,206.05,206.05,0
1494,2020-09-30,205.82,205.82,205.82,205.82,0
1495,2020-10-01,205.82,205.82,205.82,205.82,0
1496,2020-10-02,206.58,206.58,206.58,206.58,0
1497,2020-10-05,209.01,209.01,209.01,209.01,0
1498,2020-10-06,211.17,211.17,211.17,211.17,0
1499,2020-10-07,211.12,211.12,211.12,211.12,0
1500,2020-10-08,213.22,213.22,213.22,213.22,0
1501,2020-10-09,213.66,213.66,213.66,213.66,0
1502,2020-10-12,214.65,214.65,214.65,214.65,0
1503,2020-10-13,212.46,212.46,212.46,212.46,0
1504,2020-10-14,212.81,212.81,212.81,212.81,0
1505,2020-10-15,208.17,208.17,208.17,208.17,0
1506,2020-10-16,210.66,210.66,210.66,210.66,0
1507,2020-10-19,210.3,210.3,210.3,210.3,0
1508,2020-10-20,209.79,209.79,209.79,209.79,0
1509,2020-10-21,207.27,207.27,207.27,207.27,0
1510,2020-10-22,207.05,207.05,207.05,207.05,0
1511,2020-10-23,209.26,209.26,209.26,209.26,0
1512,2020-10-26,204.7,204.7,204.7,204.7,0
1513,2020-10-27,200.61,200.61,200.61,200.61,0
1514,2020-10-28,194.71,194.71,194.71,194.71,0
1515,2020-10-29,194.86,194.86,194.86,194.86,0
1516,2020-10-30,195.55,195.55,195.55,195.55,0
1517,2020-11-02,199.92,199.92,199.92,199.92,0
1518,2020-11-03,204.95,204.95,204.95,204.95,0
1519,2020-11-04,207.71,207.71,207.71,207.71,0
1520,2020-11-05,211.61,211.61,211.61,211.61,0
1521,2020-11-06,211.35,211.35,211.35,211.35,0
1522,2020-11-09,223.9,223.9,223.9,223.9,0
1523,2020-11-10,229.2,229.2,229.2,229.2,0
1524,2020-11-12,228.19,228.19,228.19,228.19,0
1525,2020-11-13,229.09,229.09,229.09,229.09,0
1526,2020-11-16,233.15,233.15,233.15,233.15,0
1527,2020-11-17,234.03,234.03,234.03,234.03,0
1528,2020-11-18,234.31,234.31,234.31,234.31,0
1529,2020-11-19,232.55,232.55,232.55,232.55,0
1530,2020-11-20,232.63,232.63,232.63,232.63,0
1531,2020-11-23,233.83,233.83,233.83,233.83,0
