,date,open,close,high,low,volumme
1033,2018-11-14,194.3,194.3,194.3,194.3,0
1034,2018-11-15,193.34,193.34,193.34,193.34,0
1035,2018-11-16,191.85,191.85,191.85,191.85,0
1036,2018-11-19,190.62,190.62,190.62,190.62,0
1037,2018-11-20,188.11,188.11,188.11,188.11,0
1038,2018-11-21,187.89,187.89,187.89,187.89,0
1039,2018-11-22,186.65,186.65,186.65,186.65,0
1040,2018-11-23,186.5,186.5,186.5,186.5,0
1041,2018-11-26,187.8,187.8,187.8,187.8,0
1042,2018-11-27,188.02,188.02,188.02,188.02,0
1043,2018-11-28,188.71,188.71,188.71,188.71,0
1044,2018-11-29,189.93,189.93,189.93,189.93,0
1045,2018-11-30,189.36,189.36,189.36,189.36,0
1046,2018-12-03,190.17,190.17,190.17,190.17,0
1047,2018-12-04,188.58,188.58,188.58,188.58,0
1048,2018-12-05,187.5,187.5,187.5,187.5,0
1049,2018-12-06,183.62,183.62,183.62,183.62,0
1050,2018-12-07,183.73,183.73,183.73,183.73,0
1051,2018-12-10,181.11,181.11,181.11,181.11,0
1052,2018-12-11,181.99,181.99,181.99,181.99,0
1053,2018-12-12,182.74,182.74,182.74,182.74,0
1054,2018-12-13,182.24,182.24,182.24,182.24,0
1055,2018-12-14,181.53,181.53,181.53,181.53,0
1056,2018-12-17,180.71,180.71,180.71,180.71,0
1057,2018-12-18,179.82,179.82,179.82,179.82,0
1058,2018-12-19,180.43,180.43,180.43,180.43,0
1059,2018-12-20,177.85,177.85,177.85,177.85,0
1060,2018-12-21,177.51,177.51,177.51,177.51,0
1061,2018-12-24,177.23,177.23,177.23,177.23,0
1062,2018-12-27,176.58,176.58,176.58,176.58,0
1063,2018-12-28,178.65,178.65,178.65,178.65,0
1064,2018-12-31,180.51,180.51,180.51,180.51,0
1065,2019-01-02,180.83,180.83,180.83,180.83,0
1066,2019-01-03,180.76,180.76,180.76,180.76,0
1067,2019-01-04,180.84,180.84,180.84,180.84,0
1068,2019-01-07,182.29,182.29,182.29,182.29,0
1069,2019-01-08,184.02,184.02,184.02,184.02,0
1070,2019-01-09,187.26,187.26,187.26,187.26,0
1071,2019-01-10,188.12,188.12,188.12,188.12,0
1072,2019-01-11,188.54,188.54,188.54,188.54,0
1073,2019-01-14,187.06,187.06,187.06,187.06,0
1074,2019-01-15,186.77,186.77,186.77,186.77,0
1075,2019-01-16,187.96,187.96,187.96,187.96,0
1076,2019-01-17,187.76,187.76,187.76,187.76,0
1077,2019-01-18,189.83,189.83,189.83,189.83,0
1078,2019-01-21,190.56,190.56,190.56,190.56,0
1079,2019-01-22,190.39,190.39,190.39,190.39,0
1080,2019-01-23,189.69,189.69,189.69,189.69,0
1081,2019-01-24,189.1,189.1,189.1,189.1,0
1082,2019-01-25,189.69,189.69,189.69,189.69,0
1083,2019-01-28,190.27,190.27,190.27,190.27,0
1084,2019-01-29,189.8,189.8,189.8,189.8,0
1085,2019-01-30,190.68,190.68,190.68,190.68,0
1086,2019-01-31,190.59,190.59,190.59,190.59,0
1087,2019-02-01,190.41,190.41,190.41,190.41,0
1088,2019-02-04,190.02,190.02,190.02,190.02,0
1089,2019-02-05,189.89,189.89,189.89,189.89,0
1090,2019-02-06,189.93,189.93,189.93,189.93,0
1091,2019-02-07,188.43,188.43,188.43,188.43,0
1092,2019-02-08,186.6,186.6,186.6,186.6,0
1093,2019-02-11,186.17,186.17,186.17,186.17,0
1094,2019-02-12,186.24,186.24,186.24,186.24,0
1095,2019-02-13,187.26,187.26,187.26,187.26,0
1096,2019-02-14,187.43,187.43,187.43,187.43,0
1097,2019-02-15,187.81,187.81,187.81,187.81,0
1098,2019-02-18,188.86,188.86,188.86,188.86,0
1099,2019-02-19,189.05,189.05,189.05,189.05,0
1100,2019-02-20,189.18,189.18,189.18,189.18,0
1101,2019-02-21,189.29,189.29,189.29,189.29,0
1102,2019-02-22,189.9,189.9,189.9,189.9,0
1103,2019-02-25,189.9,189.9,189.9,189.9,0
1104,2019-02-26,189.61,189.61,189.61,189.61,0
1105,2019-02-27,189.37,189.37,189.37,189.37,0
1106,2019-02-28,190.07,190.07,190.07,190.07,0
1107,2019-03-01,191.25,191.25,191.25,191.25,0
1108,2019-03-04,192.06,192.06,192.06,192.06,0
1109,2019-03-05,191.55,191.55,191.55,191.55,0
1110,2019-03-06,192.17,192.17,192.17,192.17,0
1111,2019-03-07,190.5,190.5,190.5,190.5,0
1112,2019-03-08,189.31,189.31,189.31,189.31,0
1113,2019-03-11,189.83,189.83,189.83,189.83,0
1114,2019-03-12,190.09,190.09,190.09,190.09,0
1115,2019-03-13,191.56,191.56,191.56,191.56,0
1116,2019-03-14,191.49,191.49,191.49,191.49,0
1117,2019-03-15,192.64,192.64,192.64,192.64,0
1118,2019-03-18,192.87,192.87,192.87,192.87,0
1119,2019-03-19,193.3,193.3,193.3,193.3,0
1120,2019-03-20,193.72,193.72,193.72,193.72,0
1121,2019-03-21,193.46,193.46,193.46,193.46,0
1122,2019-03-22,190.93,190.93,190.93,190.93,0
1123,2019-03-25,190.0,190.0,190.0,190.0,0
1124,2019-03-26,190.21,190.21,190.21,190.21,0
1125,2019-03-27,189.57,189.57,189.57,189.57,0
1126,2019-03-28,189.21,189.21,189.21,189.21,0
1127,2019-03-29,190.37,190.37,190.37,190.37,0
1128,2019-04-01,191.43,191.43,191.43,191.43,0
1129,2019-04-02,191.88,191.88,191.88,191.88,0
1130,2019-04-03,192.45,192.45,192.45,192.45,0
1131,2019-04-04,191.99,191.99,191.99,191.99,0
1132,2019-04-05,192.15,192.15,192.15,192.15,0
1133,2019-04-08,193.01,193.01,193.01,193.01,0
1134,2019-04-09,193.17,193.17,193.17,193.17,0
1135,2019-04-10,193.37,193.37,193.37,193.37,0
1136,2019-04-11,194.28,194.28,194.28,194.28,0
1137,2019-04-12,195.67,195.67,195.67,195.67,0
1138,2019-04-15,196.94,196.94,196.94,196.94,0
1139,2019-04-16,198.59,198.59,198.59,198.59,0
1140,2019-04-17,199.25,199.25,199.25,199.25,0
1141,2019-04-18,200.01,200.01,200.01,200.01,0
1142,2019-04-23,200.77,200.77,200.77,200.77,0
1143,2019-04-24,201.17,201.17,201.17,201.17,0
1144,2019-04-25,200.26,200.26,200.26,200.26,0
1145,2019-04-26,200.95,200.95,200.95,200.95,0
1146,2019-04-29,201.37,201.37,201.37,201.37,0
1147,2019-04-30,201.79,201.79,201.79,201.79,0
1148,2019-05-02,200.94,200.94,200.94,200.94,0
1149,2019-05-03,200.46,200.46,200.46,200.46,0
1150,2019-05-06,199.7,199.7,199.7,199.7,0
1151,2019-05-07,198.06,198.06,198.06,198.06,0
1152,2019-05-09,195.85,195.85,195.85,195.85,0
1153,2019-05-10,196.97,196.97,196.97,196.97,0
1154,2019-05-13,193.98,193.98,193.98,193.98,0
1155,2019-05-14,196.43,196.43,196.43,196.43,0
1156,2019-05-15,196.19,196.19,196.19,196.19,0
1157,2019-05-16,198.25,198.25,198.25,198.25,0
1158,2019-05-17,197.78,197.78,197.78,197.78,0
1159,2019-05-20,195.8,195.8,195.8,195.8,0
1160,2019-05-21,196.3,196.3,196.3,196.3,0
1161,2019-05-22,196.79,196.79,196.79,196.79,0
1162,2019-05-23,193.47,193.47,193.47,193.47,0
1163,2019-05-24,193.75,193.75,193.75,193.75,0
1164,2019-05-27,194.16,194.16,194.16,194.16,0
1165,2019-05-28,194.46,194.46,194.46,194.46,0
1166,2019-05-29,193.81,193.81,193.81,193.81,0
1167,2019-05-31,193.72,193.72,193.72,193.72,0
1168,2019-06-03,193.07,193.07,193.07,193.07,0
1169,2019-06-04,193.84,193.84,193.84,193.84,0
1170,2019-06-05,194.65,194.65,194.65,194.65,0
1171,2019-06-06,194.34,194.34,194.34,194.34,0
1172,2019-06-07,195.67,195.67,195.67,195.67,0
1173,2019-06-11,197.35,197.35,197.35,197.35,0
1174,2019-06-12,197.32,197.32,197.32,197.32,0
1175,2019-06-13,198.71,198.71,198.71,198.71,0
1176,2019-06-14,197.76,197.76,197.76,197.76,0
1177,2019-06-17,197.76,197.76,197.76,197.76,0
1178,2019-06-18,197.53,197.53,197.53,197.53,0
1179,2019-06-19,198.49,198.49,198.49,198.49,0
1180,2019-06-20,200.11,200.11,200.11,200.11,0
1181,2019-06-21,200.1,200.1,200.1,200.1,0
1182,2019-06-24,199.41,199.41,199.41,199.41,0
1183,2019-06-25,200.37,200.37,200.37,200.37,0
1184,2019-06-26,200.43,200.43,200.43,200.43,0
1185,2019-06-27,200.45,200.45,200.45,200.45,0
1186,2019-06-28,200.71,200.71,200.71,200.71,0
1187,2019-07-02,201.13,201.13,201.13,201.13,0
1188,2019-07-03,201.81,201.81,201.81,201.81,0
1189,2019-07-05,201.25,201.25,201.25,201.25,0
1190,2019-07-08,200.59,200.59,200.59,200.59,0
1191,2019-07-09,200.09,200.09,200.09,200.09,0
1192,2019-07-10,200.09,200.09,200.09,200.09,0
1193,2019-07-11,200.56,200.56,200.56,200.56,0
1194,2019-07-12,200.47,200.47,200.47,200.47,0
1195,2019-07-15,200.97,200.97,200.97,200.97,0
1196,2019-07-16,200.9,200.9,200.9,200.9,0
1197,2019-07-17,200.54,200.54,200.54,200.54,0
1198,2019-07-18,199.63,199.63,199.63,199.63,0
1199,2019-07-19,199.33,199.33,199.33,199.33,0
1200,2019-07-22,199.46,199.46,199.46,199.46,0
1201,2019-07-23,199.97,199.97,199.97,199.97,0
1202,2019-07-24,201.48,201.48,201.48,201.48,0
1203,2019-07-25,200.97,200.97,200.97,200.97,0
1204,2019-07-26,201.42,201.42,201.42,201.42,0
1205,2019-07-29,200.73,200.73,200.73,200.73,0
1206,2019-07-30,199.93,199.93,199.93,199.93,0
1207,2019-07-31,200.15,200.15,200.15,200.15,0
1208,2019-08-01,199.77,199.77,199.77,199.77,0
1209,2019-08-02,197.27,197.27,197.27,197.27,0
1210,2019-08-05,195.89,195.89,195.89,195.89,0
1211,2019-08-06,195.12,195.12,195.12,195.12,0
1212,2019-08-07,196.36,196.36,196.36,196.36,0
1213,2019-08-08,196.84,196.84,196.84,196.84,0
1214,2019-08-09,195.87,195.87,195.87,195.87,0
1215,2019-08-12,195.93,195.93,195.93,195.93,0
1216,2019-08-13,196.41,196.41,196.41,196.41,0
1217,2019-08-14,195.34,195.34,195.34,195.34,0
1218,2019-08-16,195.47,195.47,195.47,195.47,0
1219,2019-08-19,196.91,196.91,196.91,196.91,0
1220,2019-08-20,196.94,196.94,196.94,196.94,0
1221,2019-08-21,197.06,197.06,197.06,197.06,0
1222,2019-08-22,197.33,197.33,197.33,197.33,0
1223,2019-08-23,197.24,197.24,197.24,197.24,0
1224,2019-08-26,197.6,197.6,197.6,197.6,0
1225,2019-08-27,197.22,197.22,197.22,197.22,0
1226,2019-08-28,196.75,196.75,196.75,196.75,0
1227,2019-08-29,196.71,196.71,196.71,196.71,0
1228,2019-08-30,198.47,198.47,198.47,198.47,0
1229,2019-09-02,198.54,198.54,198.54,198.54,0
1230,2019-09-03,198.06,198.06,198.06,198.06,0
1231,2019-09-04,199.02,199.02,199.02,199.02,0
1232,2019-09-05,199.18,199.18,199.18,199.18,0
1233,2019-09-06,198.63,198.63,198.63,198.63,0
1234,2019-09-09,198.68,198.68,198.68,198.68,0
1235,2019-09-10,199.24,199.24,199.24,199.24,0
1236,2019-09-11,199.42,199.42,199.42,199.42,0
1237,2019-09-12,198.93,198.93,198.93,198.93,0
1238,2019-09-13,200.0,200.0,200.0,200.0,0
1239,2019-09-16,200.27,200.27,200.27,200.27,0
1240,2019-09-17,199.13,199.13,199.13,199.13,0
1241,2019-09-18,200.05,200.05,200.05,200.05,0
1242,2019-09-19,200.99,200.99,200.99,200.99,0
1243,2019-09-20,201.27,201.27,201.27,201.27,0
1244,2019-09-23,200.18,200.18,200.18,200.18,0
1245,2019-09-24,199.88,199.88,199.88,199.88,0
1246,2019-09-25,198.42,198.42,198.42,198.42,0
1247,2019-09-26,197.59,197.59,197.59,197.59,0
1248,2019-09-27,197.61,197.61,197.61,197.61,0
1249,2019-09-30,197.79,197.79,197.79,197.79,0
1250,2019-10-01,197.27,197.27,197.27,197.27,0
1251,2019-10-02,194.87,194.87,194.87,194.87,0
1252,2019-10-03,193.93,193.93,193.93,193.93,0
1253,2019-10-04,194.52,194.52,194.52,194.52,0
1254,2019-10-07,194.67,194.67,194.67,194.67,0
1255,2019-10-08,193.45,193.45,193.45,193.45,0
1256,2019-10-09,193.06,193.06,193.06,193.06,0
1257,2019-10-10,193.67,193.67,193.67,193.67,0
1258,2019-10-11,195.0,195.0,195.0,195.0,0
1259,2019-10-14,194.36,194.36,194.36,194.36,0
1260,2019-10-15,194.96,194.96,194.96,194.96,0
1261,2019-10-16,195.37,195.37,195.37,195.37,0
1262,2019-10-17,195.84,195.84,195.84,195.84,0
1263,2019-10-18,195.84,195.84,195.84,195.84,0
1264,2019-10-21,196.83,196.83,196.83,196.83,0
1265,2019-10-22,196.39,196.39,196.39,196.39,0
1266,2019-10-23,196.65,196.65,196.65,196.65,0
1267,2019-10-24,196.64,196.64,196.64,196.64,0
1268,2019-10-25,196.1,196.1,196.1,196.1,0
1269,2019-10-28,196.12,196.12,196.12,196.12,0
1270,2019-10-29,195.89,195.89,195.89,195.89,0
1271,2019-10-30,195.23,195.23,195.23,195.23,0
1272,2019-10-31,195.63,195.63,195.63,195.63,0
1273,2019-11-04,196.98,196.98,196.98,196.98,0
1274,2019-11-05,197.74,197.74,197.74,197.74,0
1275,2019-11-06,198.75,198.75,198.75,198.75,0
1276,2019-11-07,198.49,198.49,198.49,198.49,0
1277,2019-11-08,198.66,198.66,198.66,198.66,0
1278,2019-11-12,199.66,199.66,199.66,199.66,0
1279,2019-11-13,198.34,198.34,198.34,198.34,0
1280,2019-11-14,198.43,198.43,198.43,198.43,0
1281,2019-11-15,199.26,199.26,199.26,199.26,0
1282,2019-11-18,199.9,199.9,199.9,199.9,0
1283,2019-11-19,199.42,199.42,199.42,199.42,0
1284,2019-11-20,198.91,198.91,198.91,198.91,0
1285,2019-11-21,198.92,198.92,198.92,198.92,0
1286,2019-11-22,199.23,199.23,199.23,199.23,0
1287,2019-11-25,200.27,200.27,200.27,200.27,0
1288,2019-11-26,200.74,200.74,200.74,200.74,0
1289,2019-11-27,201.42,201.42,201.42,201.42,0
1290,2019-11-28,201.56,201.56,201.56,201.56,0
1291,2019-11-29,202.25,202.25,202.25,202.25,0
1292,2019-12-02,200.82,200.82,200.82,200.82,0
1293,2019-12-03,200.15,200.15,200.15,200.15,0
1294,2019-12-04,201.27,201.27,201.27,201.27,0
1295,2019-12-05,201.66,201.66,201.66,201.66,0
1296,2019-12-06,202.02,202.02,202.02,202.02,0
1297,2019-12-09,202.53,202.53,202.53,202.53,0
1298,2019-12-10,204.32,204.32,204.32,204.32,0
1299,2019-12-11,205.09,205.09,205.09,205.09,0
1300,2019-12-12,206.05,206.05,206.05,206.05,0
1301,2019-12-13,207.3,207.3,207.3,207.3,0
1302,2019-12-16,208.17,208.17,208.17,208.17,0
1303,2019-12-17,207.87,207.87,207.87,207.87,0
1304,2019-12-18,207.93,207.93,207.93,207.93,0
1305,2019-12-19,208.34,208.34,208.34,208.34,0
1306,2019-12-20,208.85,208.85,208.85,208.85,0
1307,2019-12-23,207.22,207.22,207.22,207.22,0
1308,2019-12-24,208.27,208.27,208.27,208.27,0
1309,2019-12-27,208.73,208.73,208.73,208.73,0
1310,2019-12-30,209.79,209.79,209.79,209.79,0
1311,2019-12-31,210.3,210.3,210.3,210.3,0
1312,2020-01-02,210.74,210.74,210.74,210.74,0
1313,2020-01-03,210.57,210.57,210.57,210.57,0
1314,2020-01-06,209.23,209.23,209.23,209.23,0
1315,2020-01-07,209.69,209.69,209.69,209.69,0
1316,2020-01-08,211.34,211.34,211.34,211.34,0
1317,2020-01-09,212.0,212.0,212.0,212.0,0
1318,2020-01-10,213.11,213.11,213.11,213.11,0
1319,2020-01-13,213.52,213.52,213.52,213.52,0
1320,2020-01-14,212.77,212.77,212.77,212.77,0
1321,2020-01-15,212.52,212.52,212.52,212.52,0
1322,2020-01-16,211.58,211.58,211.58,211.58,0
1323,2020-01-17,212.53,212.53,212.53,212.53,0
1324,2020-01-20,213.3,213.3,213.3,213.3,0
1325,2020-01-21,212.87,212.87,212.87,212.87,0
1326,2020-01-22,213.03,213.03,213.03,213.03,0
1327,2020-01-23,212.62,212.62,212.62,212.62,0
1328,2020-01-24,214.27,214.27,214.27,214.27,0
1329,2020-01-27,210.87,210.87,210.87,210.87,0
1330,2020-01-28,210.18,210.18,210.18,210.18,0
1331,2020-01-29,212.88,212.88,212.88,212.88,0
1332,2020-01-30,212.04,212.04,212.04,212.04,0
1333,2020-01-31,211.91,211.91,211.91,211.91,0
1334,2020-02-03,211.23,211.23,211.23,211.23,0
1335,2020-02-04,212.27,212.27,212.27,212.27,0
1336,2020-02-05,212.68,212.68,212.68,212.68,0
1337,2020-02-06,212.7,212.7,212.7,212.7,0
1338,2020-02-07,212.73,212.73,212.73,212.73,0
1339,2020-02-10,212.7,212.7,212.7,212.7,0
1340,2020-02-11,214.02,214.02,214.02,214.02,0
1341,2020-02-12,215.13,215.13,215.13,215.13,0
1342,2020-02-13,214.76,214.76,214.76,214.76,0
1343,2020-02-14,215.38,215.38,215.38,215.38,0
1344,2020-02-17,216.26,216.26,216.26,216.26,0
1345,2020-02-18,214.37,214.37,214.37,214.37,0
1346,2020-02-19,215.12,215.12,215.12,215.12,0
1347,2020-02-20,214.3,214.3,214.3,214.3,0
1348,2020-02-21,213.13,213.13,213.13,213.13,0
1349,2020-02-24,207.38,207.38,207.38,207.38,0
1350,2020-02-25,204.8,204.8,204.8,204.8,0
1351,2020-02-26,205.38,205.38,205.38,205.38,0
1352,2020-02-27,201.7,201.7,201.7,201.7,0
1353,2020-02-28,196.84,196.84,196.84,196.84,0
1354,2020-03-02,195.5,195.5,195.5,195.5,0
1355,2020-03-03,197.73,197.73,197.73,197.73,0
1356,2020-03-04,197.67,197.67,197.67,197.67,0
1357,2020-03-05,195.77,195.77,195.77,195.77,0
1358,2020-03-06,190.91,190.91,190.91,190.91,0
1359,2020-03-09,181.18,181.18,181.18,181.18,0
1360,2020-03-10,180.7,180.7,180.7,180.7,0
1361,2020-03-11,179.97,179.97,179.97,179.97,0
1362,2020-03-12,171.34,171.34,171.34,171.34,0
1363,2020-03-13,169.73,169.73,169.73,169.73,0
1364,2020-03-16,160.42,160.42,160.42,160.42,0
1365,2020-03-17,163.33,163.33,163.33,163.33,0
1366,2020-03-18,163.47,163.47,163.47,163.47,0
1367,2020-03-19,164.18,164.18,164.18,164.18,0
1368,2020-03-20,165.2,165.2,165.2,165.2,0
1369,2020-03-23,164.05,164.05,164.05,164.05,0
1370,2020-03-24,167.23,167.23,167.23,167.23,0
1371,2020-03-25,168.55,168.55,168.55,168.55,0
1372,2020-03-26,170.34,170.34,170.34,170.34,0
1373,2020-03-27,166.65,166.65,166.65,166.65,0
1374,2020-03-30,164.33,164.33,164.33,164.33,0
1375,2020-03-31,165.97,165.97,165.97,165.97,0
1376,2020-04-01,164.99,164.99,164.99,164.99,0
1377,2020-04-02,163.9,163.9,163.9,163.9,0
1378,2020-04-03,163.13,163.13,163.13,163.13,0
1379,2020-04-06,164.83,164.83,164.83,164.83,0
1380,2020-04-07,165.89,165.89,165.89,165.89,0
1381,2020-04-08,165.68,165.68,165.68,165.68,0
1382,2020-04-09,166.72,166.72,166.72,166.72,0
1383,2020-04-14,168.4,168.4,168.4,168.4,0
1384,2020-04-15,167.21,167.21,167.21,167.21,0
1385,2020-04-16,166.42,166.42,166.42,166.42,0
1386,2020-04-17,168.28,168.28,168.28,168.28,0
1387,2020-04-20,169.04,169.04,169.04,169.04,0
1388,2020-04-21,167.9,167.9,167.9,167.9,0
1389,2020-04-22,168.46,168.46,168.46,168.46,0
1390,2020-04-23,168.44,168.44,168.44,168.44,0
1391,2020-04-24,167.91,167.91,167.91,167.91,0
1392,2020-04-27,167.9,167.9,167.9,167.9,0
1393,2020-04-28,169.48,169.48,169.48,169.48,0
1394,2020-04-29,170.81,170.81,170.81,170.81,0
1395,2020-04-30,169.94,169.94,169.94,169.94,0
1396,2020-05-04,167.15,167.15,167.15,167.15,0
1397,2020-05-05,168.5,168.5,168.5,168.5,0
1398,2020-05-06,168.71,168.71,168.71,168.71,0
1399,2020-05-07,168.58,168.58,168.58,168.58,0
1400,2020-05-11,170.12,170.12,170.12,170.12,0
1401,2020-05-12,169.72,169.72,169.72,169.72,0
1402,2020-05-13,168.61,168.61,168.61,168.61,0
1403,2020-05-14,167.2,167.2,167.2,167.2,0
1404,2020-05-15,168.19,168.19,168.19,168.19,0
1405,2020-05-18,171.32,171.32,171.32,171.32,0
1406,2020-05-19,170.42,170.42,170.42,170.42,0
1407,2020-05-20,169.78,169.78,169.78,169.78,0
1408,2020-05-22,170.32,170.32,170.32,170.32,0
1409,2020-05-25,172.18,172.18,172.18,172.18,0
1410,2020-05-26,174.17,174.17,174.17,174.17,0
1411,2020-05-27,175.36,175.36,175.36,175.36,0
1412,2020-05-28,178.32,178.32,178.32,178.32,0
1413,2020-05-29,179.21,179.21,179.21,179.21,0
1414,2020-06-02,181.95,181.95,181.95,181.95,0
1415,2020-06-03,182.7,182.7,182.7,182.7,0
1416,2020-06-04,181.71,181.71,181.71,181.71,0
1417,2020-06-05,184.65,184.65,184.65,184.65,0
1418,2020-06-08,186.76,186.76,186.76,186.76,0
1419,2020-06-09,185.54,185.54,185.54,185.54,0
1420,2020-06-10,185.77,185.77,185.77,185.77,0
1421,2020-06-11,182.64,182.64,182.64,182.64,0
1422,2020-06-12,182.7,182.7,182.7,182.7,0
1423,2020-06-15,182.66,182.66,182.66,182.66,0
1424,2020-06-16,185.0,185.0,185.0,185.0,0
1425,2020-06-17,184.91,184.91,184.91,184.91,0
1426,2020-06-18,185.4,185.4,185.4,185.4,0
1427,2020-06-19,186.46,186.46,186.46,186.46,0
1428,2020-06-22,184.85,184.85,184.85,184.85,0
1429,2020-06-24,185.22,185.22,185.22,185.22,0
1430,2020-06-25,184.62,184.62,184.62,184.62,0
1431,2020-06-26,183.38,183.38,183.38,183.38,0
1432,2020-06-29,183.88,183.88,183.88,183.88,0
1433,2020-06-30,184.44,184.44,184.44,184.44,0
1434,2020-07-01,184.03,184.03,184.03,184.03,0
1435,2020-07-02,186.02,186.02,186.02,186.02,0
1436,2020-07-03,185.02,185.02,185.02,185.02,0
1437,2020-07-06,186.08,186.08,186.08,186.08,0
1438,2020-07-07,186.02,186.02,186.02,186.02,0
1439,2020-07-08,187.5,187.5,187.5,187.5,0
1440,2020-07-09,186.52,186.52,186.52,186.52,0
1441,2020-07-10,186.63,186.63,186.63,186.63,0
1442,2020-07-13,188.43,188.43,188.43,188.43,0
1443,2020-07-15,190.05,190.05,190.05,190.05,0
1444,2020-07-16,191.86,191.86,191.86,191.86,0
1445,2020-07-17,190.53,190.53,190.53,190.53,0
1446,2020-07-20,190.05,190.05,190.05,190.05,0
1447,2020-07-21,189.81,189.81,189.81,189.81,0
1448,2020-07-22,189.78,189.78,189.78,189.78,0
1449,2020-07-23,191.83,191.83,191.83,191.83,0
1450,2020-07-24,192.63,192.63,192.63,192.63,0
1451,2020-07-27,191.83,191.83,191.83,191.83,0
1452,2020-07-28,192.21,192.21,192.21,192.21,0
1453,2020-07-29,193.8,193.8,193.8,193.8,0
1454,2020-07-30,190.17,190.17,190.17,190.17,0
1455,2020-07-31,191.14,191.14,191.14,191.14,0
1456,2020-08-03,190.06,190.06,190.06,190.06,0
1457,2020-08-04,190.78,190.78,190.78,190.78,0
1458,2020-08-05,192.18,192.18,192.18,192.18,0
1459,2020-08-06,191.61,191.61,191.61,191.61,0
1460,2020-08-07,192.5,192.5,192.5,192.5,0
1461,2020-08-10,193.54,193.54,193.54,193.54,0
1462,2020-08-11,194.69,194.69,194.69,194.69,0
1463,2020-08-12,194.97,194.97,194.97,194.97,0
1464,2020-08-13,195.53,195.53,195.53,195.53,0
1465,2020-08-14,194.27,194.27,194.27,194.27,0
1466,2020-08-17,194.95,194.95,194.95,194.95,0
1467,2020-08-18,195.0,195.0,195.0,195.0,0
1468,2020-08-19,195.48,195.48,195.48,195.48,0
1469,2020-08-20,194.52,194.52,194.52,194.52,0
1470,2020-08-21,194.83,194.83,194.83,194.83,0
1471,2020-08-24,194.02,194.02,194.02,194.02,0
1472,2020-08-25,193.81,193.81,193.81,193.81,0
1473,2020-08-26,194.85,194.85,194.85,194.85,0
1474,2020-08-27,193.95,193.95,193.95,193.95,0
1475,2020-08-28,194.84,194.84,194.84,194.84,0
1476,2020-08-31,195.3,195.3,195.3,195.3,0
1477,2020-09-01,195.1,195.1,195.1,195.1,0
1478,2020-09-02,195.41,195.41,195.41,195.41,0
1479,2020-09-03,195.04,195.04,195.04,195.04,0
1480,2020-09-04,193.85,193.85,193.85,193.85,0
1481,2020-09-07,195.23,195.23,195.23,195.23,0
1482,2020-09-08,194.42,194.42,194.42,194.42,0
1483,2020-09-09,194.96,194.96,194.96,194.96,0
1484,2020-09-10,194.92,194.92,194.92,194.92,0
1485,2020-09-11,195.86,195.86,195.86,195.86,0
1486,2020-09-14,196.56,196.56,196.56,196.56,0
1487,2020-09-15,196.24,196.24,196.24,196.24,0
1488,2020-09-16,196.42,196.42,196.42,196.42,0
1489,2020-09-17,195.32,195.32,195.32,195.32,0
1490,2020-09-18,194.88,194.88,194.88,194.88,0
1491,2020-09-21,190.67,190.67,190.67,190.67,0
1492,2020-09-22,190.44,190.44,190.44,190.44,0
1493,2020-09-23,190.36,190.36,190.36,190.36,0
1494,2020-09-24,188.95,188.95,188.95,188.95,0
1495,2020-09-25,189.02,189.02,189.02,189.02,0
1496,2020-09-28,188.69,188.69,188.69,188.69,0
1497,2020-09-29,189.37,189.37,189.37,189.37,0
1498,2020-09-30,189.39,189.39,189.39,189.39,0
1499,2020-10-01,190.26,190.26,190.26,190.26,0
1500,2020-10-02,190.65,190.65,190.65,190.65,0
1501,2020-10-05,191.75,191.75,191.75,191.75,0
1502,2020-10-06,191.93,191.93,191.93,191.93,0
1503,2020-10-07,192.36,192.36,192.36,192.36,0
1504,2020-10-08,192.86,192.86,192.86,192.86,0
1505,2020-10-09,193.14,193.14,193.14,193.14,0
1506,2020-10-12,193.74,193.74,193.74,193.74,0
1507,2020-10-13,193.78,193.78,193.78,193.78,0
1508,2020-10-14,193.44,193.44,193.44,193.44,0
1509,2020-10-15,191.72,191.72,191.72,191.72,0
1510,2020-10-16,192.91,192.91,192.91,192.91,0
1511,2020-10-19,192.61,192.61,192.61,192.61,0
1512,2020-10-20,193.29,193.29,193.29,193.29,0
1513,2020-10-21,193.46,193.46,193.46,193.46,0
1514,2020-10-22,193.17,193.17,193.17,193.17,0
1515,2020-10-23,192.59,192.59,192.59,192.59,0
1516,2020-10-26,191.87,191.87,191.87,191.87,0
1517,2020-10-27,189.32,189.32,189.32,189.32,0
1518,2020-10-28,184.54,184.54,184.54,184.54,0
1519,2020-10-29,186.07,186.07,186.07,186.07,0
1520,2020-10-30,187.66,187.66,187.66,187.66,0
1521,2020-11-02,188.28,188.28,188.28,188.28,0
1522,2020-11-03,189.52,189.52,189.52,189.52,0
1523,2020-11-04,191.02,191.02,191.02,191.02,0
1524,2020-11-05,191.95,191.95,191.95,191.95,0
1525,2020-11-06,191.55,191.55,191.55,191.55,0
1526,2020-11-09,194.13,194.13,194.13,194.13,0
1527,2020-11-10,195.99,195.99,195.99,195.99,0
1528,2020-11-12,197.24,197.24,197.24,197.24,0
1529,2020-11-13,198.21,198.21,198.21,198.21,0
1530,2020-11-16,202.1,202.1,202.1,202.1,0
1531,2020-11-17,202.97,202.97,202.97,202.97,0
