,date,open,close,high,low,volumme
1033,2018-11-26,40.42,40.42,40.42,40.42,0
1034,2018-11-27,40.41,40.41,40.41,40.41,0
1035,2018-11-28,40.4,40.4,40.4,40.4,0
1036,2018-11-29,40.45,40.45,40.45,40.45,0
1037,2018-12-02,40.46,40.46,40.46,40.46,0
1038,2018-12-03,40.5,40.5,40.5,40.5,0
1039,2018-12-04,40.55,40.55,40.55,40.55,0
1040,2018-12-05,40.52,40.52,40.52,40.52,0
1041,2018-12-06,40.49,40.49,40.49,40.49,0
1042,2018-12-09,40.57,40.57,40.57,40.57,0
1043,2018-12-10,40.53,40.53,40.53,40.53,0
1044,2018-12-11,40.52,40.52,40.52,40.52,0
1045,2018-12-12,40.54,40.54,40.54,40.54,0
1046,2018-12-13,40.56,40.56,40.56,40.56,0
1047,2018-12-16,40.6,40.6,40.6,40.6,0
1048,2018-12-17,40.58,40.58,40.58,40.58,0
1049,2018-12-18,40.61,40.61,40.61,40.61,0
1050,2018-12-19,40.66,40.66,40.66,40.66,0
1051,2018-12-20,40.6,40.6,40.6,40.6,0
1052,2018-12-23,40.53,40.53,40.53,40.53,0
1053,2018-12-26,40.58,40.58,40.58,40.58,0
1054,2018-12-27,40.58,40.58,40.58,40.58,0
1055,2018-12-30,40.58,40.58,40.58,40.58,0
1056,2019-01-01,40.58,40.58,40.58,40.58,0
1057,2019-01-02,40.66,40.66,40.66,40.66,0
1058,2019-01-03,40.56,40.56,40.56,40.56,0
1059,2019-01-06,40.5,40.5,40.5,40.5,0
1060,2019-01-08,40.39,40.39,40.39,40.39,0
1061,2019-01-09,40.41,40.41,40.41,40.41,0
1062,2019-01-10,40.5,40.5,40.5,40.5,0
1063,2019-01-13,40.52,40.52,40.52,40.52,0
1064,2019-01-14,40.55,40.55,40.55,40.55,0
1065,2019-01-15,40.58,40.58,40.58,40.58,0
1066,2019-01-16,40.6,40.6,40.6,40.6,0
1067,2019-01-17,40.55,40.55,40.55,40.55,0
1068,2019-01-20,40.63,40.63,40.63,40.63,0
1069,2019-01-21,40.62,40.62,40.62,40.62,0
1070,2019-01-22,40.64,40.64,40.64,40.64,0
1071,2019-01-23,40.66,40.66,40.66,40.66,0
1072,2019-01-24,40.76,40.76,40.76,40.76,0
1073,2019-01-27,40.78,40.78,40.78,40.78,0
1074,2019-01-28,40.77,40.77,40.77,40.77,0
1075,2019-01-29,40.74,40.74,40.74,40.74,0
1076,2019-01-30,40.8,40.8,40.8,40.8,0
1077,2019-01-31,40.88,40.88,40.88,40.88,0
1078,2019-02-03,40.81,40.81,40.81,40.81,0
1079,2019-02-04,40.78,40.78,40.78,40.78,0
1080,2019-02-05,40.76,40.76,40.76,40.76,0
1081,2019-02-06,40.75,40.75,40.75,40.75,0
1082,2019-02-07,40.77,40.77,40.77,40.77,0
1083,2019-02-10,40.75,40.75,40.75,40.75,0
1084,2019-02-11,40.74,40.74,40.74,40.74,0
1085,2019-02-12,40.74,40.74,40.74,40.74,0
1086,2019-02-13,40.78,40.78,40.78,40.78,0
1087,2019-02-14,40.79,40.79,40.79,40.79,0
1088,2019-02-17,40.79,40.79,40.79,40.79,0
1089,2019-02-18,40.81,40.81,40.81,40.81,0
1090,2019-02-19,40.76,40.76,40.76,40.76,0
1091,2019-02-20,40.76,40.76,40.76,40.76,0
1092,2019-02-21,40.75,40.75,40.75,40.75,0
1093,2019-02-24,40.78,40.78,40.78,40.78,0
1094,2019-02-25,40.8,40.8,40.8,40.8,0
1095,2019-02-26,40.83,40.83,40.83,40.83,0
1096,2019-02-27,40.76,40.76,40.76,40.76,0
1097,2019-02-28,40.74,40.74,40.74,40.74,0
1098,2019-03-03,40.73,40.73,40.73,40.73,0
1099,2019-03-04,40.77,40.77,40.77,40.77,0
1100,2019-03-05,40.8,40.8,40.8,40.8,0
1101,2019-03-06,40.87,40.87,40.87,40.87,0
1102,2019-03-07,41.03,41.03,41.03,41.03,0
1103,2019-03-10,41.02,41.02,41.02,41.02,0
1104,2019-03-11,40.99,40.99,40.99,40.99,0
1105,2019-03-12,40.99,40.99,40.99,40.99,0
1106,2019-03-13,40.98,40.98,40.98,40.98,0
1107,2019-03-14,41.0,41.0,41.0,41.0,0
1108,2019-03-17,41.0,41.0,41.0,41.0,0
1109,2019-03-18,41.05,41.05,41.05,41.05,0
1110,2019-03-19,41.02,41.02,41.02,41.02,0
1111,2019-03-20,41.04,41.04,41.04,41.04,0
1112,2019-03-21,41.13,41.13,41.13,41.13,0
1113,2019-03-24,41.22,41.22,41.22,41.22,0
1114,2019-03-25,41.18,41.18,41.18,41.18,0
1115,2019-03-26,41.19,41.19,41.19,41.19,0
1116,2019-03-27,41.29,41.29,41.29,41.29,0
1117,2019-03-28,41.24,41.24,41.24,41.24,0
1118,2019-03-31,41.24,41.24,41.24,41.24,0
1119,2019-04-01,41.17,41.17,41.17,41.17,0
1120,2019-04-02,41.2,41.2,41.2,41.2,0
1121,2019-04-03,41.13,41.13,41.13,41.13,0
1122,2019-04-04,41.17,41.17,41.17,41.17,0
1123,2019-04-07,41.19,41.19,41.19,41.19,0
1124,2019-04-08,41.21,41.21,41.21,41.21,0
1125,2019-04-11,41.3,41.3,41.3,41.3,0
1126,2019-04-14,41.2,41.2,41.2,41.2,0
1127,2019-04-15,41.16,41.16,41.16,41.16,0
1128,2019-04-16,41.14,41.14,41.14,41.14,0
1129,2019-04-17,40.82,40.82,40.82,40.82,0
1130,2019-04-22,40.91,40.91,40.91,40.91,0
1131,2019-04-23,40.85,40.85,40.85,40.85,0
1132,2019-04-24,40.94,40.94,40.94,40.94,0
1133,2019-04-25,40.9,40.9,40.9,40.9,0
1134,2019-04-28,40.95,40.95,40.95,40.95,0
1135,2019-04-29,40.95,40.95,40.95,40.95,0
1136,2019-05-01,40.97,40.97,40.97,40.97,0
1137,2019-05-02,40.98,40.98,40.98,40.98,0
1138,2019-05-05,41.0,41.0,41.0,41.0,0
1139,2019-05-06,40.97,40.97,40.97,40.97,0
1140,2019-05-08,41.02,41.02,41.02,41.02,0
1141,2019-05-09,40.92,40.92,40.92,40.92,0
1142,2019-05-12,40.94,40.94,40.94,40.94,0
1143,2019-05-13,40.94,40.94,40.94,40.94,0
1144,2019-05-14,40.95,40.95,40.95,40.95,0
1145,2019-05-15,40.98,40.98,40.98,40.98,0
1146,2019-05-16,41.01,41.01,41.01,41.01,0
1147,2019-05-19,41.04,41.04,41.04,41.04,0
1148,2019-05-20,41.0,41.0,41.0,41.0,0
1149,2019-05-21,41.0,41.0,41.0,41.0,0
1150,2019-05-22,41.04,41.04,41.04,41.04,0
1151,2019-05-23,41.05,41.05,41.05,41.05,0
1152,2019-05-26,41.06,41.06,41.06,41.06,0
1153,2019-05-27,41.07,41.07,41.07,41.07,0
1154,2019-05-28,41.08,41.08,41.08,41.08,0
1155,2019-05-30,41.14,41.14,41.14,41.14,0
1156,2019-06-02,41.2,41.2,41.2,41.2,0
1157,2019-06-03,41.22,41.22,41.22,41.22,0
1158,2019-06-04,41.29,41.29,41.29,41.29,0
1159,2019-06-05,41.38,41.38,41.38,41.38,0
1160,2019-06-06,41.42,41.42,41.42,41.42,0
1161,2019-06-10,41.56,41.56,41.56,41.56,0
1162,2019-06-11,41.51,41.51,41.51,41.51,0
1163,2019-06-13,41.52,41.52,41.52,41.52,0
1164,2019-06-16,41.61,41.61,41.61,41.61,0
1165,2019-06-17,41.56,41.56,41.56,41.56,0
1166,2019-06-18,41.84,41.84,41.84,41.84,0
1167,2019-06-19,41.81,41.81,41.81,41.81,0
1168,2019-06-20,41.88,41.88,41.88,41.88,0
1169,2019-06-23,41.79,41.79,41.79,41.79,0
1170,2019-06-24,41.81,41.81,41.81,41.81,0
1171,2019-06-25,41.88,41.88,41.88,41.88,0
1172,2019-06-26,41.86,41.86,41.86,41.86,0
1173,2019-06-27,41.87,41.87,41.87,41.87,0
1174,2019-06-30,41.89,41.89,41.89,41.89,0
1175,2019-07-02,42.05,42.05,42.05,42.05,0
1176,2019-07-03,42.28,42.28,42.28,42.28,0
1177,2019-07-07,42.15,42.15,42.15,42.15,0
1178,2019-07-08,42.09,42.09,42.09,42.09,0
1179,2019-07-09,42.05,42.05,42.05,42.05,0
1180,2019-07-10,41.98,41.98,41.98,41.98,0
1181,2019-07-11,41.9,41.9,41.9,41.9,0
1182,2019-07-14,41.82,41.82,41.82,41.82,0
1183,2019-07-15,41.94,41.94,41.94,41.94,0
1184,2019-07-16,41.99,41.99,41.99,41.99,0
1185,2019-07-17,42.07,42.07,42.07,42.07,0
1186,2019-07-18,42.12,42.12,42.12,42.12,0
1187,2019-07-21,42.13,42.13,42.13,42.13,0
1188,2019-07-22,42.13,42.13,42.13,42.13,0
1189,2019-07-23,42.17,42.17,42.17,42.17,0
1190,2019-07-24,42.26,42.26,42.26,42.26,0
1191,2019-07-25,42.23,42.23,42.23,42.23,0
1192,2019-07-28,42.22,42.22,42.22,42.22,0
1193,2019-07-29,42.25,42.25,42.25,42.25,0
1194,2019-07-30,42.22,42.22,42.22,42.22,0
1195,2019-07-31,42.34,42.34,42.34,42.34,0
1196,2019-08-01,42.39,42.39,42.39,42.39,0
1197,2019-08-04,42.48,42.48,42.48,42.48,0
1198,2019-08-05,42.51,42.51,42.51,42.51,0
1199,2019-08-06,42.59,42.59,42.59,42.59,0
1200,2019-08-07,42.8,42.8,42.8,42.8,0
1201,2019-08-08,42.65,42.65,42.65,42.65,0
1202,2019-08-11,42.56,42.56,42.56,42.56,0
1203,2019-08-12,42.6,42.6,42.6,42.6,0
1204,2019-08-13,42.7,42.7,42.7,42.7,0
1205,2019-08-15,42.85,42.85,42.85,42.85,0
1206,2019-08-18,43.03,43.03,43.03,43.03,0
1207,2019-08-19,42.86,42.86,42.86,42.86,0
1208,2019-08-20,42.99,42.99,42.99,42.99,0
1209,2019-08-21,42.95,42.95,42.95,42.95,0
1210,2019-08-22,42.85,42.85,42.85,42.85,0
1211,2019-08-25,42.94,42.94,42.94,42.94,0
1212,2019-08-26,42.93,42.93,42.93,42.93,0
1213,2019-08-27,43.13,43.13,43.13,43.13,0
1214,2019-08-28,43.28,43.28,43.28,43.28,0
1215,2019-08-29,43.22,43.22,43.22,43.22,0
1216,2019-09-01,43.22,43.22,43.22,43.22,0
1217,2019-09-02,43.18,43.18,43.18,43.18,0
1218,2019-09-03,43.24,43.24,43.24,43.24,0
1219,2019-09-04,43.17,43.17,43.17,43.17,0
1220,2019-09-05,42.91,42.91,42.91,42.91,0
1221,2019-09-08,43.01,43.01,43.01,43.01,0
1222,2019-09-09,42.86,42.86,42.86,42.86,0
1223,2019-09-10,42.75,42.75,42.75,42.75,0
1224,2019-09-11,42.79,42.79,42.79,42.79,0
1225,2019-09-12,42.79,42.79,42.79,42.79,0
1226,2019-09-15,42.61,42.61,42.61,42.61,0
1227,2019-09-16,42.71,42.71,42.71,42.71,0
1228,2019-09-17,42.66,42.66,42.66,42.66,0
1229,2019-09-18,42.8,42.8,42.8,42.8,0
1230,2019-09-19,42.72,42.72,42.72,42.72,0
1231,2019-09-22,42.74,42.74,42.74,42.74,0
1232,2019-09-23,42.94,42.94,42.94,42.94,0
1233,2019-09-24,42.98,42.98,42.98,42.98,0
1234,2019-09-25,42.92,42.92,42.92,42.92,0
1235,2019-09-26,42.96,42.96,42.96,42.96,0
1236,2019-09-29,42.96,42.96,42.96,42.96,0
1237,2019-09-30,42.94,42.94,42.94,42.94,0
1238,2019-10-01,42.92,42.92,42.92,42.92,0
1239,2019-10-02,42.85,42.85,42.85,42.85,0
1240,2019-10-03,42.94,42.94,42.94,42.94,0
1241,2019-10-06,42.93,42.93,42.93,42.93,0
1242,2019-10-07,42.9,42.9,42.9,42.9,0
1243,2019-10-08,42.93,42.93,42.93,42.93,0
1244,2019-10-09,42.91,42.91,42.91,42.91,0
1245,2019-10-10,42.65,42.65,42.65,42.65,0
1246,2019-10-13,42.65,42.65,42.65,42.65,0
1247,2019-10-14,42.7,42.7,42.7,42.7,0
1248,2019-10-15,42.66,42.66,42.66,42.66,0
1249,2019-10-16,42.6,42.6,42.6,42.6,0
1250,2019-10-17,42.64,42.64,42.64,42.64,0
1251,2019-10-20,42.58,42.58,42.58,42.58,0
1252,2019-10-21,42.43,42.43,42.43,42.43,0
1253,2019-10-22,42.54,42.54,42.54,42.54,0
1254,2019-10-23,42.59,42.59,42.59,42.59,0
1255,2019-10-24,42.62,42.62,42.62,42.62,0
1256,2019-10-27,42.53,42.53,42.53,42.53,0
1257,2019-10-28,42.47,42.47,42.47,42.47,0
1258,2019-10-29,42.49,42.49,42.49,42.49,0
1259,2019-10-30,42.5,42.5,42.5,42.5,0
1260,2019-11-03,42.63,42.63,42.63,42.63,0
1261,2019-11-04,42.47,42.47,42.47,42.47,0
1262,2019-11-05,42.42,42.42,42.42,42.42,0
1263,2019-11-06,42.49,42.49,42.49,42.49,0
1264,2019-11-07,42.28,42.28,42.28,42.28,0
1265,2019-11-11,42.3,42.3,42.3,42.3,0
1266,2019-11-12,42.22,42.22,42.22,42.22,0
1267,2019-11-13,42.27,42.27,42.27,42.27,0
1268,2019-11-14,42.27,42.27,42.27,42.27,0
1269,2019-11-17,42.29,42.29,42.29,42.29,0
1270,2019-11-18,42.3,42.3,42.3,42.3,0
1271,2019-11-19,42.29,42.29,42.29,42.29,0
1272,2019-11-20,42.31,42.31,42.31,42.31,0
1273,2019-11-21,42.27,42.27,42.27,42.27,0
1274,2019-11-24,42.33,42.33,42.33,42.33,0
1275,2019-11-25,42.35,42.35,42.35,42.35,0
1276,2019-11-26,42.38,42.38,42.38,42.38,0
1277,2019-11-27,42.37,42.37,42.37,42.37,0
1278,2019-11-28,42.34,42.34,42.34,42.34,0
1279,2019-12-01,42.33,42.33,42.33,42.33,0
1280,2019-12-02,42.13,42.13,42.13,42.13,0
1281,2019-12-03,42.31,42.31,42.31,42.31,0
1282,2019-12-04,42.26,42.26,42.26,42.26,0
1283,2019-12-05,42.16,42.16,42.16,42.16,0
1284,2019-12-08,42.16,42.16,42.16,42.16,0
1285,2019-12-09,42.23,42.23,42.23,42.23,0
1286,2019-12-10,42.23,42.23,42.23,42.23,0
1287,2019-12-11,42.3,42.3,42.3,42.3,0
1288,2019-12-12,42.2,42.2,42.2,42.2,0
1289,2019-12-15,42.32,42.32,42.32,42.32,0
1290,2019-12-16,42.28,42.28,42.28,42.28,0
1291,2019-12-17,42.32,42.32,42.32,42.32,0
1292,2019-12-18,42.24,42.24,42.24,42.24,0
1293,2019-12-19,42.18,42.18,42.18,42.18,0
1294,2019-12-22,42.2,42.2,42.2,42.2,0
1295,2019-12-23,42.17,42.17,42.17,42.17,0
1296,2019-12-26,42.17,42.17,42.17,42.17,0
1297,2019-12-29,42.22,42.22,42.22,42.22,0
1298,2019-12-30,42.07,42.07,42.07,42.07,0
1299,2020-01-01,42.07,42.07,42.07,42.07,0
1300,2020-01-02,42.13,42.13,42.13,42.13,0
1301,2020-01-05,42.28,42.28,42.28,42.28,0
1302,2020-01-06,42.26,42.26,42.26,42.26,0
1303,2020-01-07,42.25,42.25,42.25,42.25,0
1304,2020-01-08,42.18,42.18,42.18,42.18,0
1305,2020-01-09,42.13,42.13,42.13,42.13,0
1306,2020-01-12,42.19,42.19,42.19,42.19,0
1307,2020-01-13,42.1,42.1,42.1,42.1,0
1308,2020-01-14,42.09,42.09,42.09,42.09,0
1309,2020-01-15,42.16,42.16,42.16,42.16,0
1310,2020-01-16,42.15,42.15,42.15,42.15,0
1311,2020-01-19,42.17,42.17,42.17,42.17,0
1312,2020-01-20,42.2,42.2,42.2,42.2,0
1313,2020-01-21,42.25,42.25,42.25,42.25,0
1314,2020-01-22,42.28,42.28,42.28,42.28,0
1315,2020-01-23,42.41,42.41,42.41,42.41,0
1316,2020-01-26,42.43,42.43,42.43,42.43,0
1317,2020-01-27,42.62,42.62,42.62,42.62,0
1318,2020-01-28,42.62,42.62,42.62,42.62,0
1319,2020-01-29,42.71,42.71,42.71,42.71,0
1320,2020-01-30,42.78,42.78,42.78,42.78,0
1321,2020-02-02,42.82,42.82,42.82,42.82,0
1322,2020-02-03,42.78,42.78,42.78,42.78,0
1323,2020-02-04,42.76,42.76,42.76,42.76,0
1324,2020-02-05,42.69,42.69,42.69,42.69,0
1325,2020-02-06,42.72,42.72,42.72,42.72,0
1326,2020-02-09,42.76,42.76,42.76,42.76,0
1327,2020-02-10,42.81,42.81,42.81,42.81,0
1328,2020-02-11,42.78,42.78,42.78,42.78,0
1329,2020-02-12,42.8,42.8,42.8,42.8,0
1330,2020-02-13,42.84,42.84,42.84,42.84,0
1331,2020-02-16,42.85,42.85,42.85,42.85,0
1332,2020-02-17,42.86,42.86,42.86,42.86,0
1333,2020-02-18,42.87,42.87,42.87,42.87,0
1334,2020-02-19,42.9,42.9,42.9,42.9,0
1335,2020-02-20,42.98,42.98,42.98,42.98,0
1336,2020-02-23,42.99,42.99,42.99,42.99,0
1337,2020-02-24,42.99,42.99,42.99,42.99,0
1338,2020-02-25,43.01,43.01,43.01,43.01,0
1339,2020-02-26,42.93,42.93,42.93,42.93,0
1340,2020-02-27,42.87,42.87,42.87,42.87,0
1341,2020-03-01,42.84,42.84,42.84,42.84,0
1342,2020-03-02,42.9,42.9,42.9,42.9,0
1343,2020-03-03,43.06,43.06,43.06,43.06,0
1344,2020-03-04,43.08,43.08,43.08,43.08,0
1345,2020-03-05,43.04,43.04,43.04,43.04,0
1346,2020-03-08,43.03,43.03,43.03,43.03,0
1347,2020-03-09,42.88,42.88,42.88,42.88,0
1348,2020-03-10,42.73,42.73,42.73,42.73,0
1349,2020-03-11,42.83,42.83,42.83,42.83,0
1350,2020-03-12,42.23,42.23,42.23,42.23,0
1351,2020-03-15,41.77,41.77,41.77,41.77,0
1352,2020-03-16,41.24,41.24,41.24,41.24,0
1353,2020-03-17,40.87,40.87,40.87,40.87,0
1354,2020-03-18,40.13,40.13,40.13,40.13,0
1355,2020-03-19,40.54,40.54,40.54,40.54,0
1356,2020-03-22,40.9,40.9,40.9,40.9,0
1357,2020-03-23,40.81,40.81,40.81,40.81,0
1358,2020-03-24,40.62,40.62,40.62,40.62,0
1359,2020-03-25,40.59,40.59,40.59,40.59,0
1360,2020-03-26,41.02,41.02,41.02,41.02,0
1361,2020-03-29,41.24,41.24,41.24,41.24,0
1362,2020-03-30,41.18,41.18,41.18,41.18,0
1363,2020-03-31,41.03,41.03,41.03,41.03,0
1364,2020-04-01,41.01,41.01,41.01,41.01,0
1365,2020-04-02,41.04,41.04,41.04,41.04,0
1366,2020-04-05,40.99,40.99,40.99,40.99,0
1367,2020-04-06,41.0,41.0,41.0,41.0,0
1368,2020-04-07,40.83,40.83,40.83,40.83,0
1369,2020-04-08,40.82,40.82,40.82,40.82,0
1370,2020-04-13,41.08,41.08,41.08,41.08,0
1371,2020-04-14,41.14,41.14,41.14,41.14,0
1372,2020-04-15,41.21,41.21,41.21,41.21,0
1373,2020-04-16,41.23,41.23,41.23,41.23,0
1374,2020-04-19,41.26,41.26,41.26,41.26,0
1375,2020-04-20,41.07,41.07,41.07,41.07,0
1376,2020-04-21,40.93,40.93,40.93,40.93,0
1377,2020-04-22,40.78,40.78,40.78,40.78,0
1378,2020-04-23,41.0,41.0,41.0,41.0,0
1379,2020-04-26,41.19,41.19,41.19,41.19,0
1380,2020-04-27,41.27,41.27,41.27,41.27,0
1381,2020-04-28,41.38,41.38,41.38,41.38,0
1382,2020-04-29,41.44,41.44,41.44,41.44,0
1383,2020-05-03,41.62,41.62,41.62,41.62,0
1384,2020-05-04,41.51,41.51,41.51,41.51,0
1385,2020-05-05,41.48,41.48,41.48,41.48,0
1386,2020-05-06,41.3,41.3,41.3,41.3,0
1387,2020-05-10,41.35,41.35,41.35,41.35,0
1388,2020-05-11,41.24,41.24,41.24,41.24,0
1389,2020-05-12,41.26,41.26,41.26,41.26,0
1390,2020-05-13,41.34,41.34,41.34,41.34,0
1391,2020-05-14,41.29,41.29,41.29,41.29,0
1392,2020-05-17,41.26,41.26,41.26,41.26,0
1393,2020-05-18,41.26,41.26,41.26,41.26,0
1394,2020-05-19,41.29,41.29,41.29,41.29,0
1395,2020-05-21,41.38,41.38,41.38,41.38,0
1396,2020-05-24,41.43,41.43,41.43,41.43,0
1397,2020-05-25,41.45,41.45,41.45,41.45,0
1398,2020-05-26,41.41,41.41,41.41,41.41,0
1399,2020-05-27,41.53,41.53,41.53,41.53,0
1400,2020-05-28,41.62,41.62,41.62,41.62,0
1401,2020-06-01,41.65,41.65,41.65,41.65,0
1402,2020-06-02,41.61,41.61,41.61,41.61,0
1403,2020-06-03,41.52,41.52,41.52,41.52,0
1404,2020-06-04,41.63,41.63,41.63,41.63,0
1405,2020-06-07,41.66,41.66,41.66,41.66,0
1406,2020-06-08,41.78,41.78,41.78,41.78,0
1407,2020-06-09,41.69,41.69,41.69,41.69,0
1408,2020-06-10,41.62,41.62,41.62,41.62,0
1409,2020-06-11,41.72,41.72,41.72,41.72,0
1410,2020-06-14,41.8,41.8,41.8,41.8,0
1411,2020-06-15,41.8,41.8,41.8,41.8,0
1412,2020-06-16,41.9,41.9,41.9,41.9,0
1413,2020-06-17,41.88,41.88,41.88,41.88,0
1414,2020-06-18,41.93,41.93,41.93,41.93,0
1415,2020-06-21,41.95,41.95,41.95,41.95,0
1416,2020-06-22,42.0,42.0,42.0,42.0,0
1417,2020-06-23,41.94,41.94,41.94,41.94,0
1418,2020-06-24,41.97,41.97,41.97,41.97,0
1419,2020-06-28,42.05,42.05,42.05,42.05,0
1420,2020-06-29,42.04,42.04,42.04,42.04,0
1421,2020-06-30,42.03,42.03,42.03,42.03,0
1422,2020-07-01,41.92,41.92,41.92,41.92,0
1423,2020-07-02,42.06,42.06,42.06,42.06,0
1424,2020-07-05,42.03,42.03,42.03,42.03,0
1425,2020-07-06,42.06,42.06,42.06,42.06,0
1426,2020-07-07,42.07,42.07,42.07,42.07,0
1427,2020-07-08,42.11,42.11,42.11,42.11,0
1428,2020-07-09,42.15,42.15,42.15,42.15,0
1429,2020-07-12,42.16,42.16,42.16,42.16,0
1430,2020-07-14,42.05,42.05,42.05,42.05,0
1431,2020-07-15,42.16,42.16,42.16,42.16,0
1432,2020-07-16,42.19,42.19,42.19,42.19,0
1433,2020-07-19,42.17,42.17,42.17,42.17,0
1434,2020-07-20,42.27,42.27,42.27,42.27,0
1435,2020-07-21,42.32,42.32,42.32,42.32,0
1436,2020-07-22,42.43,42.43,42.43,42.43,0
1437,2020-07-23,42.44,42.44,42.44,42.44,0
1438,2020-07-26,42.36,42.36,42.36,42.36,0
1439,2020-07-27,42.44,42.44,42.44,42.44,0
1440,2020-07-28,42.43,42.43,42.43,42.43,0
1441,2020-07-29,42.42,42.42,42.42,42.42,0
1442,2020-07-30,42.49,42.49,42.49,42.49,0
1443,2020-08-02,42.45,42.45,42.45,42.45,0
1444,2020-08-03,42.43,42.43,42.43,42.43,0
1445,2020-08-04,42.55,42.55,42.55,42.55,0
1446,2020-08-05,42.46,42.46,42.46,42.46,0
1447,2020-08-06,42.51,42.51,42.51,42.51,0
1448,2020-08-09,42.52,42.52,42.52,42.52,0
1449,2020-08-10,42.58,42.58,42.58,42.58,0
1450,2020-08-11,42.49,42.49,42.49,42.49,0
1451,2020-08-12,42.45,42.45,42.45,42.45,0
1452,2020-08-13,42.34,42.34,42.34,42.34,0
1453,2020-08-16,42.35,42.35,42.35,42.35,0
1454,2020-08-17,42.43,42.43,42.43,42.43,0
1455,2020-08-18,42.46,42.46,42.46,42.46,0
1456,2020-08-19,42.47,42.47,42.47,42.47,0
1457,2020-08-20,42.51,42.51,42.51,42.51,0
1458,2020-08-23,42.51,42.51,42.51,42.51,0
1459,2020-08-24,42.48,42.48,42.48,42.48,0
1460,2020-08-25,42.34,42.34,42.34,42.34,0
1461,2020-08-26,42.34,42.34,42.34,42.34,0
1462,2020-08-27,42.32,42.32,42.32,42.32,0
1463,2020-08-30,42.31,42.31,42.31,42.31,0
1464,2020-08-31,42.25,42.25,42.25,42.25,0
1465,2020-09-01,42.3,42.3,42.3,42.3,0
1466,2020-09-02,42.47,42.47,42.47,42.47,0
1467,2020-09-03,42.51,42.51,42.51,42.51,0
1468,2020-09-06,42.44,42.44,42.44,42.44,0
1469,2020-09-07,42.39,42.39,42.39,42.39,0
1470,2020-09-08,42.47,42.47,42.47,42.47,0
1471,2020-09-09,42.41,42.41,42.41,42.41,0
1472,2020-09-10,42.37,42.37,42.37,42.37,0
1473,2020-09-13,42.49,42.49,42.49,42.49,0
1474,2020-09-14,42.5,42.5,42.5,42.5,0
1475,2020-09-15,42.54,42.54,42.54,42.54,0
1476,2020-09-16,42.58,42.58,42.58,42.58,0
1477,2020-09-17,42.61,42.61,42.61,42.61,0
1478,2020-09-20,42.59,42.59,42.59,42.59,0
1479,2020-09-21,42.68,42.68,42.68,42.68,0
1480,2020-09-22,42.66,42.66,42.66,42.66,0
1481,2020-09-23,42.67,42.67,42.67,42.67,0
1482,2020-09-24,42.6,42.6,42.6,42.6,0
1483,2020-09-27,42.61,42.61,42.61,42.61,0
1484,2020-09-28,42.61,42.61,42.61,42.61,0
1485,2020-09-29,42.68,42.68,42.68,42.68,0
1486,2020-09-30,42.6,42.6,42.6,42.6,0
1487,2020-10-01,42.66,42.66,42.66,42.66,0
1488,2020-10-04,42.71,42.71,42.71,42.71,0
1489,2020-10-05,42.67,42.67,42.67,42.67,0
1490,2020-10-06,42.69,42.69,42.69,42.69,0
1491,2020-10-07,42.68,42.68,42.68,42.68,0
1492,2020-10-08,42.76,42.76,42.76,42.76,0
1493,2020-10-11,42.81,42.81,42.81,42.81,0
1494,2020-10-12,42.88,42.88,42.88,42.88,0
1495,2020-10-18,43.01,43.01,43.01,43.01,0
1496,2020-10-19,42.97,42.97,42.97,42.97,0
1497,2020-10-20,42.92,42.92,42.92,42.92,0
1498,2020-10-21,42.86,42.86,42.86,42.86,0
1499,2020-10-22,42.79,42.79,42.79,42.79,0
1500,2020-10-25,42.83,42.83,42.83,42.83,0
1501,2020-10-26,42.87,42.87,42.87,42.87,0
1502,2020-10-27,42.95,42.95,42.95,42.95,0
1503,2020-10-28,42.9,42.9,42.9,42.9,0
1504,2020-10-29,42.95,42.95,42.95,42.95,0
1505,2020-11-01,42.93,42.93,42.93,42.93,0
1506,2020-11-02,42.95,42.95,42.95,42.95,0
1507,2020-11-03,42.96,42.96,42.96,42.96,0
1508,2020-11-04,43.02,43.02,43.02,43.02,0
1509,2020-11-08,43.05,43.05,43.05,43.05,0
1510,2020-11-09,42.85,42.85,42.85,42.85,0
1511,2020-11-11,42.79,42.79,42.79,42.79,0
1512,2020-11-12,42.94,42.94,42.94,42.94,0
1513,2020-11-15,43.0,43.0,43.0,43.0,0
1514,2020-11-16,43.03,43.03,43.03,43.03,0
1515,2020-11-17,43.11,43.11,43.11,43.11,0
1516,2020-11-18,43.1,43.1,43.1,43.1,0
1517,2020-11-19,43.09,43.09,43.09,43.09,0
1518,2020-11-22,43.14,43.14,43.14,43.14,0
1519,2020-11-23,43.12,43.12,43.12,43.12,0
1520,2020-11-24,43.1,43.1,43.1,43.1,0
1521,2020-11-25,43.14,43.14,43.14,43.14,0
1522,2020-11-26,43.18,43.18,43.18,43.18,0
1523,2020-11-29,43.18,43.18,43.18,43.18,0
1524,2020-11-30,43.13,43.13,43.13,43.13,0
1525,2020-12-01,43.0,43.0,43.0,43.0,0
1526,2020-12-02,43.02,43.02,43.02,43.02,0
1527,2020-12-03,43.13,43.13,43.13,43.13,0
1528,2020-12-06,43.08,43.08,43.08,43.08,0
1529,2020-12-07,43.16,43.16,43.16,43.16,0
1530,2020-12-08,43.24,43.24,43.24,43.24,0
1531,2020-12-09,43.25,43.25,43.25,43.25,0
