,date,open,close,high,low,volumme
1033,2019-01-31,187.27,187.27,187.27,187.27,0
1034,2019-02-01,186.74,186.74,186.74,186.74,0
1035,2019-02-06,188.08,188.08,188.08,188.08,0
1036,2019-02-07,186.45,186.45,186.45,186.45,0
1037,2019-02-08,186.84,186.84,186.84,186.84,0
1038,2019-02-11,188.03,188.03,188.03,188.03,0
1039,2019-02-12,189.21,189.21,189.21,189.21,0
1040,2019-02-13,188.49,188.49,188.49,188.49,0
1041,2019-02-14,188.06,188.06,188.06,188.06,0
1042,2019-02-15,188.66,188.66,188.66,188.66,0
1043,2019-02-18,188.8,188.8,188.8,188.8,0
1044,2019-02-19,188.84,188.84,188.84,188.84,0
1045,2019-02-20,189.97,189.97,189.97,189.97,0
1046,2019-02-21,189.75,189.75,189.75,189.75,0
1047,2019-02-22,192.62,192.62,192.62,192.62,0
1048,2019-02-25,193.25,193.25,193.25,193.25,0
1049,2019-02-26,192.72,192.72,192.72,192.72,0
1050,2019-02-27,191.52,191.52,191.52,191.52,0
1051,2019-02-28,190.64,190.64,190.64,190.64,0
1052,2019-03-01,191.8,191.8,191.8,191.8,0
1053,2019-03-04,191.85,191.85,191.85,191.85,0
1054,2019-03-05,191.89,191.89,191.89,191.89,0
1055,2019-03-06,190.47,190.47,190.47,190.47,0
1056,2019-03-07,188.26,188.26,188.26,188.26,0
1057,2019-03-08,187.9,187.9,187.9,187.9,0
1058,2019-03-11,191.0,191.0,191.0,191.0,0
1059,2019-03-12,190.39,190.39,190.39,190.39,0
1060,2019-03-13,190.09,190.09,190.09,190.09,0
1061,2019-03-14,191.28,191.28,191.28,191.28,0
1062,2019-03-15,192.28,192.28,192.28,192.28,0
1063,2019-03-18,193.48,193.48,193.48,193.48,0
1064,2019-03-19,193.38,193.38,193.38,193.38,0
1065,2019-03-20,193.88,193.88,193.88,193.88,0
1066,2019-03-21,193.32,193.32,193.32,193.32,0
1067,2019-03-22,190.76,190.76,190.76,190.76,0
1068,2019-03-25,190.39,190.39,190.39,190.39,0
1069,2019-03-26,191.71,191.71,191.71,191.71,0
1070,2019-03-27,190.65,190.65,190.65,190.65,0
1071,2019-03-28,192.81,192.81,192.81,192.81,0
1072,2019-03-29,195.64,195.64,195.64,195.64,0
1073,2019-04-01,196.52,196.52,196.52,196.52,0
1074,2019-04-02,197.75,197.75,197.75,197.75,0
1075,2019-04-03,197.98,197.98,197.98,197.98,0
1076,2019-04-05,200.11,200.11,200.11,200.11,0
1077,2019-04-08,199.93,199.93,199.93,199.93,0
1078,2019-04-09,199.95,199.95,199.95,199.95,0
1079,2019-04-10,200.9,200.9,200.9,200.9,0
1080,2019-04-11,199.16,199.16,199.16,199.16,0
1081,2019-04-12,199.65,199.65,199.65,199.65,0
1082,2019-04-15,199.04,199.04,199.04,199.04,0
1083,2019-04-16,200.26,200.26,200.26,200.26,0
1084,2019-04-17,199.95,199.95,199.95,199.95,0
1085,2019-04-18,201.05,201.05,201.05,201.05,0
1086,2019-04-23,200.17,200.17,200.17,200.17,0
1087,2019-04-24,199.63,199.63,199.63,199.63,0
1088,2019-04-25,199.18,199.18,199.18,199.18,0
1089,2019-04-26,199.86,199.86,199.86,199.86,0
1090,2019-04-29,199.8,199.8,199.8,199.8,0
1091,2019-05-02,199.05,199.05,199.05,199.05,0
1092,2019-05-03,197.07,197.07,197.07,197.07,0
1093,2019-05-06,195.75,195.75,195.75,195.75,0
1094,2019-05-07,193.98,193.98,193.98,193.98,0
1095,2019-05-08,191.37,191.37,191.37,191.37,0
1096,2019-05-09,189.11,189.11,189.11,189.11,0
1097,2019-05-10,188.81,188.81,188.81,188.81,0
1098,2019-05-13,185.56,185.56,185.56,185.56,0
1099,2019-05-14,187.36,187.36,187.36,187.36,0
1100,2019-05-15,186.54,186.54,186.54,186.54,0
1101,2019-05-16,186.2,186.2,186.2,186.2,0
1102,2019-05-17,184.43,184.43,184.43,184.43,0
1103,2019-05-20,184.93,184.93,184.93,184.93,0
1104,2019-05-21,185.02,185.02,185.02,185.02,0
1105,2019-05-22,184.62,184.62,184.62,184.62,0
1106,2019-05-23,183.57,183.57,183.57,183.57,0
1107,2019-05-24,183.27,183.27,183.27,183.27,0
1108,2019-05-27,184.76,184.76,184.76,184.76,0
1109,2019-05-28,183.8,183.8,183.8,183.8,0
1110,2019-05-29,185.06,185.06,185.06,185.06,0
1111,2019-05-31,186.66,186.66,186.66,186.66,0
1112,2019-06-03,186.69,186.69,186.69,186.69,0
1113,2019-06-04,186.47,186.47,186.47,186.47,0
1114,2019-06-05,185.02,185.02,185.02,185.02,0
1115,2019-06-07,186.02,186.02,186.02,186.02,0
1116,2019-06-11,189.38,189.38,189.38,189.38,0
1117,2019-06-12,187.77,187.77,187.77,187.77,0
1118,2019-06-13,188.09,188.09,188.09,188.09,0
1119,2019-06-14,187.91,187.91,187.91,187.91,0
1120,2019-06-17,187.73,187.73,187.73,187.73,0
1121,2019-06-18,192.39,192.39,192.39,192.39,0
1122,2019-06-19,193.25,193.25,193.25,193.25,0
1123,2019-06-20,194.34,194.34,194.34,194.34,0
1124,2019-06-21,193.59,193.59,193.59,193.59,0
1125,2019-06-24,191.6,191.6,191.6,191.6,0
1126,2019-06-25,191.5,191.5,191.5,191.5,0
1127,2019-06-26,193.88,193.88,193.88,193.88,0
1128,2019-06-27,194.12,194.12,194.12,194.12,0
1129,2019-06-28,195.5,195.5,195.5,195.5,0
1130,2019-07-01,197.82,197.82,197.82,197.82,0
1131,2019-07-02,196.7,196.7,196.7,196.7,0
1132,2019-07-03,196.97,196.97,196.97,196.97,0
1133,2019-07-04,197.96,197.96,197.96,197.96,0
1134,2019-07-05,196.95,196.95,196.95,196.95,0
1135,2019-07-08,195.73,195.73,195.73,195.73,0
1136,2019-07-09,196.36,196.36,196.36,196.36,0
1137,2019-07-10,196.83,196.83,196.83,196.83,0
1138,2019-07-11,197.46,197.46,197.46,197.46,0
1139,2019-07-12,197.31,197.31,197.31,197.31,0
1140,2019-07-15,197.77,197.77,197.77,197.77,0
1141,2019-07-16,197.89,197.89,197.89,197.89,0
1142,2019-07-17,196.89,196.89,196.89,196.89,0
1143,2019-07-18,198.07,198.07,198.07,198.07,0
1144,2019-07-19,197.44,197.44,197.44,197.44,0
1145,2019-07-22,197.32,197.32,197.32,197.32,0
1146,2019-07-23,199.02,199.02,199.02,199.02,0
1147,2019-07-24,198.74,198.74,198.74,198.74,0
1148,2019-07-25,197.73,197.73,197.73,197.73,0
1149,2019-07-26,197.55,197.55,197.55,197.55,0
1150,2019-07-29,198.13,198.13,198.13,198.13,0
1151,2019-07-30,196.07,196.07,196.07,196.07,0
1152,2019-07-31,194.94,194.94,194.94,194.94,0
1153,2019-08-01,192.74,192.74,192.74,192.74,0
1154,2019-08-02,187.72,187.72,187.72,187.72,0
1155,2019-08-05,182.09,182.09,182.09,182.09,0
1156,2019-08-06,182.77,182.77,182.77,182.77,0
1157,2019-08-07,183.16,183.16,183.16,183.16,0
1158,2019-08-08,185.36,185.36,185.36,185.36,0
1159,2019-08-09,184.89,184.89,184.89,184.89,0
1160,2019-08-12,181.36,181.36,181.36,181.36,0
1161,2019-08-13,183.52,183.52,183.52,183.52,0
1162,2019-08-14,181.74,181.74,181.74,181.74,0
1163,2019-08-15,183.65,183.65,183.65,183.65,0
1164,2019-08-16,185.87,185.87,185.87,185.87,0
1165,2019-08-19,186.13,186.13,186.13,186.13,0
1166,2019-08-20,186.04,186.04,186.04,186.04,0
1167,2019-08-21,186.33,186.33,186.33,186.33,0
1168,2019-08-22,185.95,185.95,185.95,185.95,0
1169,2019-08-23,182.49,182.49,182.49,182.49,0
1170,2019-08-26,182.54,182.54,182.54,182.54,0
1171,2019-08-27,183.3,183.3,183.3,183.3,0
1172,2019-08-28,183.45,183.45,183.45,183.45,0
1173,2019-08-29,186.06,186.06,186.06,186.06,0
1174,2019-08-30,188.34,188.34,188.34,188.34,0
1175,2019-09-02,188.39,188.39,188.39,188.39,0
1176,2019-09-03,187.26,187.26,187.26,187.26,0
1177,2019-09-04,190.89,190.89,190.89,190.89,0
1178,2019-09-05,192.36,192.36,192.36,192.36,0
1179,2019-09-06,193.23,193.23,193.23,193.23,0
1180,2019-09-09,193.12,193.12,193.12,193.12,0
1181,2019-09-10,193.78,193.78,193.78,193.78,0
1182,2019-09-11,196.07,196.07,196.07,196.07,0
1183,2019-09-13,196.23,196.23,196.23,196.23,0
1184,2019-09-16,197.27,197.27,197.27,197.27,0
1185,2019-09-17,195.72,195.72,195.72,195.72,0
1186,2019-09-18,194.89,194.89,194.89,194.89,0
1187,2019-09-19,194.38,194.38,194.38,194.38,0
1188,2019-09-20,195.93,195.93,195.93,195.93,0
1189,2019-09-23,196.29,196.29,196.29,196.29,0
1190,2019-09-24,194.11,194.11,194.11,194.11,0
1191,2019-09-25,194.62,194.62,194.62,194.62,0
1192,2019-09-26,194.99,194.99,194.99,194.99,0
1193,2019-09-27,193.83,193.83,193.83,193.83,0
1194,2019-09-30,194.78,194.78,194.78,194.78,0
1195,2019-10-01,192.82,192.82,192.82,192.82,0
1196,2019-10-02,190.51,190.51,190.51,190.51,0
1197,2019-10-03,191.1,191.1,191.1,191.1,0
1198,2019-10-07,191.96,191.96,191.96,191.96,0
1199,2019-10-08,191.28,191.28,191.28,191.28,0
1200,2019-10-09,191.35,191.35,191.35,191.35,0
1201,2019-10-10,192.43,192.43,192.43,192.43,0
1202,2019-10-11,195.53,195.53,195.53,195.53,0
1203,2019-10-14,195.37,195.37,195.37,195.37,0
1204,2019-10-15,195.73,195.73,195.73,195.73,0
1205,2019-10-16,196.47,196.47,196.47,196.47,0
1206,2019-10-17,195.59,195.59,195.59,195.59,0
1207,2019-10-18,194.74,194.74,194.74,194.74,0
1208,2019-10-21,195.59,195.59,195.59,195.59,0
1209,2019-10-22,196.05,196.05,196.05,196.05,0
1210,2019-10-23,196.66,196.66,196.66,196.66,0
1211,2019-10-24,197.44,197.44,197.44,197.44,0
1212,2019-10-25,198.64,198.64,198.64,198.64,0
1213,2019-10-28,199.19,199.19,199.19,199.19,0
1214,2019-10-29,198.82,198.82,198.82,198.82,0
1215,2019-10-30,199.32,199.32,199.32,199.32,0
1216,2019-10-31,198.36,198.36,198.36,198.36,0
1217,2019-11-04,203.01,203.01,203.01,203.01,0
1218,2019-11-05,204.95,204.95,204.95,204.95,0
1219,2019-11-06,205.13,205.13,205.13,205.13,0
1220,2019-11-07,207.1,207.1,207.1,207.1,0
1221,2019-11-08,204.15,204.15,204.15,204.15,0
1222,2019-11-11,203.5,203.5,203.5,203.5,0
1223,2019-11-12,203.28,203.28,203.28,203.28,0
1224,2019-11-13,201.33,201.33,201.33,201.33,0
1225,2019-11-14,202.27,202.27,202.27,202.27,0
1226,2019-11-15,202.9,202.9,202.9,202.9,0
1227,2019-11-18,202.71,202.71,202.71,202.71,0
1228,2019-11-19,202.73,202.73,202.73,202.73,0
1229,2019-11-20,201.16,201.16,201.16,201.16,0
1230,2019-11-21,200.98,200.98,200.98,200.98,0
1231,2019-11-22,203.23,203.23,203.23,203.23,0
1232,2019-11-25,204.39,204.39,204.39,204.39,0
1233,2019-11-26,204.25,204.25,204.25,204.25,0
1234,2019-11-27,205.36,205.36,205.36,205.36,0
1235,2019-11-28,203.47,203.47,203.47,203.47,0
1236,2019-11-29,202.95,202.95,202.95,202.95,0
1237,2019-12-02,201.39,201.39,201.39,201.39,0
1238,2019-12-03,200.27,200.27,200.27,200.27,0
1239,2019-12-04,201.3,201.3,201.3,201.3,0
1240,2019-12-05,202.34,202.34,202.34,202.34,0
1241,2019-12-06,204.25,204.25,204.25,204.25,0
1242,2019-12-09,204.01,204.01,204.01,204.01,0
1243,2019-12-10,204.09,204.09,204.09,204.09,0
1244,2019-12-11,206.58,206.58,206.58,206.58,0
1245,2019-12-12,208.82,208.82,208.82,208.82,0
1246,2019-12-13,210.37,210.37,210.37,210.37,0
1247,2019-12-16,212.19,212.19,212.19,212.19,0
1248,2019-12-17,212.82,212.82,212.82,212.82,0
1249,2019-12-18,213.64,213.64,213.64,213.64,0
1250,2019-12-19,214.14,214.14,214.14,214.14,0
1251,2019-12-20,215.13,215.13,215.13,215.13,0
1252,2019-12-23,215.58,215.58,215.58,215.58,0
1253,2019-12-27,216.87,216.87,216.87,216.87,0
1254,2019-12-30,215.31,215.31,215.31,215.31,0
1255,2019-12-31,214.97,214.97,214.97,214.97,0
1256,2020-01-02,217.45,217.45,217.45,217.45,0
1257,2020-01-03,216.92,216.92,216.92,216.92,0
1258,2020-01-06,215.64,215.64,215.64,215.64,0
1259,2020-01-07,215.48,215.48,215.48,215.48,0
1260,2020-01-08,217.81,217.81,217.81,217.81,0
1261,2020-01-09,220.76,220.76,220.76,220.76,0
1262,2020-01-10,221.16,221.16,221.16,221.16,0
1263,2020-01-13,222.17,222.17,222.17,222.17,0
1264,2020-01-14,221.63,221.63,221.63,221.63,0
1265,2020-01-15,220.32,220.32,220.32,220.32,0
1266,2020-01-16,220.89,220.89,220.89,220.89,0
1267,2020-01-17,223.44,223.44,223.44,223.44,0
1268,2020-01-20,222.2,222.2,222.2,222.2,0
1269,2020-01-21,220.05,220.05,220.05,220.05,0
1270,2020-01-22,219.89,219.89,219.89,219.89,0
1271,2020-01-23,220.0,220.0,220.0,220.0,0
1272,2020-01-27,212.33,212.33,212.33,212.33,0
1273,2020-01-28,216.26,216.26,216.26,216.26,0
1274,2020-01-29,213.5,213.5,213.5,213.5,0
1275,2020-01-30,210.66,210.66,210.66,210.66,0
1276,2020-01-31,205.47,205.47,205.47,205.47,0
1277,2020-02-03,208.69,208.69,208.69,208.69,0
1278,2020-02-04,213.0,213.0,213.0,213.0,0
1279,2020-02-05,216.01,216.01,216.01,216.01,0
1280,2020-02-06,215.78,215.78,215.78,215.78,0
1281,2020-02-07,213.48,213.48,213.48,213.48,0
1282,2020-02-10,215.3,215.3,215.3,215.3,0
1283,2020-02-11,218.2,218.2,218.2,218.2,0
1284,2020-02-12,219.95,219.95,219.95,219.95,0
1285,2020-02-13,220.51,220.51,220.51,220.51,0
1286,2020-02-14,220.37,220.37,220.37,220.37,0
1287,2020-02-17,219.38,219.38,219.38,219.38,0
1288,2020-02-18,219.04,219.04,219.04,219.04,0
1289,2020-02-19,220.37,220.37,220.37,220.37,0
1290,2020-02-20,218.44,218.44,218.44,218.44,0
1291,2020-02-21,213.8,213.8,213.8,213.8,0
1292,2020-02-24,209.84,209.84,209.84,209.84,0
1293,2020-02-25,208.31,208.31,208.31,208.31,0
1294,2020-02-26,206.68,206.68,206.68,206.68,0
1295,2020-02-27,198.81,198.81,198.81,198.81,0
1296,2020-02-28,198.64,198.64,198.64,198.64,0
1297,2020-03-03,199.07,199.07,199.07,199.07,0
1298,2020-03-04,202.42,202.42,202.42,202.42,0
1299,2020-03-05,197.97,197.97,197.97,197.97,0
1300,2020-03-06,188.56,188.56,188.56,188.56,0
1301,2020-03-09,179.4,179.4,179.4,179.4,0
1302,2020-03-10,182.99,182.99,182.99,182.99,0
1303,2020-03-11,176.71,176.71,176.71,176.71,0
1304,2020-03-12,165.77,165.77,165.77,165.77,0
1305,2020-03-13,169.87,169.87,169.87,169.87,0
1306,2020-03-16,159.07,159.07,159.07,159.07,0
1307,2020-03-17,160.64,160.64,160.64,160.64,0
1308,2020-03-18,148.13,148.13,148.13,148.13,0
1309,2020-03-19,153.43,153.43,153.43,153.43,0
1310,2020-03-20,153.41,153.41,153.41,153.41,0
1311,2020-03-23,151.17,151.17,151.17,151.17,0
1312,2020-03-24,159.22,159.22,159.22,159.22,0
1313,2020-03-25,164.43,164.43,164.43,164.43,0
1314,2020-03-26,164.59,164.59,164.59,164.59,0
1315,2020-03-27,159.25,159.25,159.25,159.25,0
1316,2020-03-30,160.9,160.9,160.9,160.9,0
1317,2020-03-31,162.86,162.86,162.86,162.86,0
1318,2020-04-01,159.88,159.88,159.88,159.88,0
1319,2020-04-02,161.26,161.26,161.26,161.26,0
1320,2020-04-03,162.43,162.43,162.43,162.43,0
1321,2020-04-06,167.29,167.29,167.29,167.29,0
1322,2020-04-07,168.56,168.56,168.56,168.56,0
1323,2020-04-08,169.7,169.7,169.7,169.7,0
1324,2020-04-14,172.04,172.04,172.04,172.04,0
1325,2020-04-15,170.8,170.8,170.8,170.8,0
1326,2020-04-16,174.55,174.55,174.55,174.55,0
1327,2020-04-17,174.65,174.65,174.65,174.65,0
1328,2020-04-20,172.48,172.48,172.48,172.48,0
1329,2020-04-21,170.39,170.39,170.39,170.39,0
1330,2020-04-22,173.91,173.91,173.91,173.91,0
1331,2020-04-23,173.05,173.05,173.05,173.05,0
1332,2020-04-24,172.7,172.7,172.7,172.7,0
1333,2020-04-27,174.13,174.13,174.13,174.13,0
1334,2020-04-28,176.69,176.69,176.69,176.69,0
1335,2020-04-29,180.12,180.12,180.12,180.12,0
1336,2020-05-04,172.14,172.14,172.14,172.14,0
1337,2020-05-05,174.76,174.76,174.76,174.76,0
1338,2020-05-06,175.17,175.17,175.17,175.17,0
1339,2020-05-07,176.38,176.38,176.38,176.38,0
1340,2020-05-08,177.91,177.91,177.91,177.91,0
1341,2020-05-11,176.95,176.95,176.95,176.95,0
1342,2020-05-12,176.49,176.49,176.49,176.49,0
1343,2020-05-13,175.51,175.51,175.51,175.51,0
1344,2020-05-14,174.92,174.92,174.92,174.92,0
1345,2020-05-15,174.96,174.96,174.96,174.96,0
1346,2020-05-18,177.82,177.82,177.82,177.82,0
1347,2020-05-19,177.43,177.43,177.43,177.43,0
1348,2020-05-20,178.26,178.26,178.26,178.26,0
1349,2020-05-21,176.47,176.47,176.47,176.47,0
1350,2020-05-22,174.8,174.8,174.8,174.8,0
1351,2020-05-25,176.96,176.96,176.96,176.96,0
1352,2020-05-26,177.26,177.26,177.26,177.26,0
1353,2020-05-27,177.33,177.33,177.33,177.33,0
1354,2020-05-28,176.02,176.02,176.02,176.02,0
1355,2020-05-29,178.34,178.34,178.34,178.34,0
1356,2020-06-01,180.34,180.34,180.34,180.34,0
1357,2020-06-02,184.48,184.48,184.48,184.48,0
1358,2020-06-03,186.76,186.76,186.76,186.76,0
1359,2020-06-04,184.33,184.33,184.33,184.33,0
1360,2020-06-05,188.51,188.51,188.51,188.51,0
1361,2020-06-08,189.38,189.38,189.38,189.38,0
1362,2020-06-09,188.52,188.52,188.52,188.52,0
1363,2020-06-10,188.54,188.54,188.54,188.54,0
1364,2020-06-11,182.48,182.48,182.48,182.48,0
1365,2020-06-12,184.81,184.81,184.81,184.81,0
1366,2020-06-15,183.58,183.58,183.58,183.58,0
1367,2020-06-16,186.06,186.06,186.06,186.06,0
1368,2020-06-17,187.3,187.3,187.3,187.3,0
1369,2020-06-18,187.99,187.99,187.99,187.99,0
1370,2020-06-19,188.84,188.84,188.84,188.84,0
1371,2020-06-22,187.34,187.34,187.34,187.34,0
1372,2020-06-24,187.45,187.45,187.45,187.45,0
1373,2020-06-25,187.68,187.68,187.68,187.68,0
1374,2020-06-26,184.76,184.76,184.76,184.76,0
1375,2020-06-29,185.76,185.76,185.76,185.76,0
1376,2020-06-30,186.07,186.07,186.07,186.07,0
1377,2020-07-01,187.73,187.73,187.73,187.73,0
1378,2020-07-02,191.93,191.93,191.93,191.93,0
1379,2020-07-03,195.12,195.12,195.12,195.12,0
1380,2020-07-06,197.18,197.18,197.18,197.18,0
1381,2020-07-07,196.03,196.03,196.03,196.03,0
1382,2020-07-08,198.26,198.26,198.26,198.26,0
1383,2020-07-09,198.58,198.58,198.58,198.58,0
1384,2020-07-10,198.13,198.13,198.13,198.13,0
1385,2020-07-13,195.62,195.62,195.62,195.62,0
1386,2020-07-14,194.53,194.53,194.53,194.53,0
1387,2020-07-15,195.05,195.05,195.05,195.05,0
1388,2020-07-16,193.29,193.29,193.29,193.29,0
1389,2020-07-17,195.41,195.41,195.41,195.41,0
1390,2020-07-20,198.88,198.88,198.88,198.88,0
1391,2020-07-21,200.28,200.28,200.28,200.28,0
1392,2020-07-22,196.48,196.48,196.48,196.48,0
1393,2020-07-23,194.33,194.33,194.33,194.33,0
1394,2020-07-24,193.98,193.98,193.98,193.98,0
1395,2020-07-27,194.26,194.26,194.26,194.26,0
1396,2020-07-28,195.53,195.53,195.53,195.53,0
1397,2020-07-29,196.62,196.62,196.62,196.62,0
1398,2020-07-30,195.33,195.33,195.33,195.33,0
1399,2020-07-31,194.12,194.12,194.12,194.12,0
1400,2020-08-03,197.52,197.52,197.52,197.52,0
1401,2020-08-04,198.74,198.74,198.74,198.74,0
1402,2020-08-05,198.5,198.5,198.5,198.5,0
1403,2020-08-06,198.52,198.52,198.52,198.52,0
1404,2020-08-07,199.1,199.1,199.1,199.1,0
1405,2020-08-10,199.99,199.99,199.99,199.99,0
1406,2020-08-11,198.63,198.63,198.63,198.63,0
1407,2020-08-12,200.02,200.02,200.02,200.02,0
1408,2020-08-13,198.68,198.68,198.68,198.68,0
1409,2020-08-14,199.84,199.84,199.84,199.84,0
1410,2020-08-17,200.01,200.01,200.01,200.01,0
1411,2020-08-18,199.27,199.27,199.27,199.27,0
1412,2020-08-19,194.52,194.52,194.52,194.52,0
1413,2020-08-20,195.67,195.67,195.67,195.67,0
1414,2020-08-21,198.52,198.52,198.52,198.52,0
1415,2020-08-24,200.34,200.34,200.34,200.34,0
1416,2020-08-25,201.65,201.65,201.65,201.65,0
1417,2020-08-26,202.53,202.53,202.53,202.53,0
1418,2020-08-27,202.74,202.74,202.74,202.74,0
1419,2020-08-28,201.99,201.99,201.99,201.99,0
1420,2020-08-31,197.45,197.45,197.45,197.45,0
1421,2020-09-01,199.26,199.26,199.26,199.26,0
1422,2020-09-02,201.51,201.51,201.51,201.51,0
1423,2020-09-03,197.89,197.89,197.89,197.89,0
1424,2020-09-04,198.59,198.59,198.59,198.59,0
1425,2020-09-07,197.42,197.42,197.42,197.42,0
1426,2020-09-08,195.71,195.71,195.71,195.71,0
1427,2020-09-09,196.72,196.72,196.72,196.72,0
1428,2020-09-10,194.92,194.92,194.92,194.92,0
1429,2020-09-11,197.27,197.27,197.27,197.27,0
1430,2020-09-14,199.28,199.28,199.28,199.28,0
1431,2020-09-15,201.26,201.26,201.26,201.26,0
1432,2020-09-16,200.62,200.62,200.62,200.62,0
1433,2020-09-17,201.52,201.52,201.52,201.52,0
1434,2020-09-18,200.16,200.16,200.16,200.16,0
1435,2020-09-21,199.02,199.02,199.02,199.02,0
1436,2020-09-22,198.71,198.71,198.71,198.71,0
1437,2020-09-23,196.23,196.23,196.23,196.23,0
1438,2020-09-24,195.5,195.5,195.5,195.5,0
1439,2020-09-25,197.24,197.24,197.24,197.24,0
1440,2020-09-28,197.48,197.48,197.48,197.48,0
1441,2020-09-29,196.03,196.03,196.03,196.03,0
1442,2020-10-02,198.79,198.79,198.79,198.79,0
1443,2020-10-05,199.44,199.44,199.44,199.44,0
1444,2020-10-06,200.36,200.36,200.36,200.36,0
1445,2020-10-07,202.05,202.05,202.05,202.05,0
1446,2020-10-08,203.94,203.94,203.94,203.94,0
1447,2020-10-09,204.97,204.97,204.97,204.97,0
1448,2020-10-12,205.64,205.64,205.64,205.64,0
1449,2020-10-13,207.41,207.41,207.41,207.41,0
1450,2020-10-14,206.12,206.12,206.12,206.12,0
1451,2020-10-15,205.83,205.83,205.83,205.83,0
1452,2020-10-16,206.94,206.94,206.94,206.94,0
1453,2020-10-19,205.4,205.4,205.4,205.4,0
1454,2020-10-20,206.65,206.65,206.65,206.65,0
1455,2020-10-21,205.14,205.14,205.14,205.14,0
1456,2020-10-22,206.8,206.8,206.8,206.8,0
1457,2020-10-23,206.01,206.01,206.01,206.01,0
1458,2020-10-26,204.91,204.91,204.91,204.91,0
1459,2020-10-27,205.54,205.54,205.54,205.54,0
1460,2020-10-28,204.38,204.38,204.38,204.38,0
1461,2020-10-29,205.88,205.88,205.88,205.88,0
1462,2020-10-30,204.9,204.9,204.9,204.9,0
1463,2020-11-02,208.57,208.57,208.57,208.57,0
1464,2020-11-03,207.78,207.78,207.78,207.78,0
1465,2020-11-04,210.58,210.58,210.58,210.58,0
1466,2020-11-05,212.85,212.85,212.85,212.85,0
1467,2020-11-06,216.95,216.95,216.95,216.95,0
1468,2020-11-09,219.1,219.1,219.1,219.1,0
1469,2020-11-10,217.37,217.37,217.37,217.37,0
1470,2020-11-11,217.28,217.28,217.28,217.28,0
1471,2020-11-12,216.03,216.03,216.03,216.03,0
1472,2020-11-13,219.57,219.57,219.57,219.57,0
1473,2020-11-16,221.07,221.07,221.07,221.07,0
1474,2020-11-17,220.79,220.79,220.79,220.79,0
1475,2020-11-18,220.3,220.3,220.3,220.3,0
1476,2020-11-19,219.72,219.72,219.72,219.72,0
1477,2020-11-20,222.34,222.34,222.34,222.34,0
1478,2020-11-23,224.87,224.87,224.87,224.87,0
1479,2020-11-24,224.78,224.78,224.78,224.78,0
1480,2020-11-25,223.71,223.71,223.71,223.71,0
1481,2020-11-26,224.54,224.54,224.54,224.54,0
1482,2020-11-27,224.24,224.24,224.24,224.24,0
1483,2020-11-30,223.07,223.07,223.07,223.07,0
1484,2020-12-01,223.2,223.2,223.2,223.2,0
1485,2020-12-02,222.74,222.74,222.74,222.74,0
1486,2020-12-03,223.46,223.46,223.46,223.46,0
1487,2020-12-04,224.29,224.29,224.29,224.29,0
1488,2020-12-07,224.72,224.72,224.72,224.72,0
1489,2020-12-08,226.04,226.04,226.04,226.04,0
1490,2020-12-09,224.79,224.79,224.79,224.79,0
1491,2020-12-10,223.58,223.58,223.58,223.58,0
1492,2020-12-11,224.52,224.52,224.52,224.52,0
1493,2020-12-14,221.82,221.82,221.82,221.82,0
1494,2020-12-15,223.74,223.74,223.74,223.74,0
1495,2020-12-16,223.41,223.41,223.41,223.41,0
1496,2020-12-17,224.3,224.3,224.3,224.3,0
1497,2020-12-18,224.54,224.54,224.54,224.54,0
1498,2020-12-21,221.83,221.83,221.83,221.83,0
1499,2020-12-22,222.04,222.04,222.04,222.04,0
1500,2020-12-23,224.24,224.24,224.24,224.24,0
1501,2020-12-28,222.12,222.12,222.12,222.12,0
1502,2020-12-29,225.06,225.06,225.06,225.06,0
1503,2020-12-30,226.78,226.78,226.78,226.78,0
1504,2020-12-31,227.86,227.86,227.86,227.86,0
1505,2021-01-04,230.08,230.08,230.08,230.08,0
1506,2021-01-05,231.22,231.22,231.22,231.22,0
1507,2021-01-06,233.64,233.64,233.64,233.64,0
1508,2021-01-07,237.02,237.02,237.02,237.02,0
1509,2021-01-08,241.92,241.92,241.92,241.92,0
1510,2021-01-11,242.37,242.37,242.37,242.37,0
1511,2021-01-12,245.16,245.16,245.16,245.16,0
1512,2021-01-13,246.0,246.0,246.0,246.0,0
1513,2021-01-14,244.85,244.85,244.85,244.85,0
1514,2021-01-15,244.66,244.66,244.66,244.66,0
1515,2021-01-18,249.32,249.32,249.32,249.32,0
1516,2021-01-19,248.93,248.93,248.93,248.93,0
1517,2021-01-20,253.57,253.57,253.57,253.57,0
1518,2021-01-21,250.16,250.16,250.16,250.16,0
1519,2021-01-22,249.08,249.08,249.08,249.08,0
1520,2021-01-25,246.8,246.8,246.8,246.8,0
1521,2021-01-26,244.82,244.82,244.82,244.82,0
1522,2021-01-27,241.36,241.36,241.36,241.36,0
1523,2021-01-28,238.19,238.19,238.19,238.19,0
1524,2021-01-29,238.3,238.3,238.3,238.3,0
1525,2021-02-01,246.0,246.0,246.0,246.0,0
1526,2021-02-02,249.33,249.33,249.33,249.33,0
1527,2021-02-03,248.3,248.3,248.3,248.3,0
1528,2021-02-04,251.57,251.57,251.57,251.57,0
1529,2021-02-05,251.59,251.59,251.59,251.59,0
1530,2021-02-08,251.8,251.8,251.8,251.8,0
1531,2021-02-09,251.5,251.5,251.5,251.5,0
