,date,open,close,high,low,volumme
1033,2018-11-12,368.7,368.7,368.7,368.7,0
1034,2018-11-13,369.15,369.15,369.15,369.15,0
1035,2018-11-14,368.66,368.66,368.66,368.66,0
1036,2018-11-15,369.91,369.91,369.91,369.91,0
1037,2018-11-16,370.36,370.36,370.36,370.36,0
1038,2018-11-19,367.12,367.12,367.12,367.12,0
1039,2018-11-20,365.49,365.49,365.49,365.49,0
1040,2018-11-21,366.89,366.89,366.89,366.89,0
1041,2018-11-22,367.2,367.2,367.2,367.2,0
1042,2018-11-23,367.0,367.0,367.0,367.0,0
1043,2018-11-26,368.2,368.2,368.2,368.2,0
1044,2018-11-27,368.73,368.73,368.73,368.73,0
1045,2018-11-28,370.15,370.15,370.15,370.15,0
1046,2018-11-29,370.21,370.21,370.21,370.21,0
1047,2018-11-30,370.26,370.26,370.26,370.26,0
1048,2018-12-03,372.51,372.51,372.51,372.51,0
1049,2018-12-04,372.09,372.09,372.09,372.09,0
1050,2018-12-05,372.0,372.0,372.0,372.0,0
1051,2018-12-06,372.28,372.28,372.28,372.28,0
1052,2018-12-07,372.07,372.07,372.07,372.07,0
1053,2018-12-10,372.27,372.27,372.27,372.27,0
1054,2018-12-11,372.73,372.73,372.73,372.73,0
1055,2018-12-12,372.54,372.54,372.54,372.54,0
1056,2018-12-13,373.51,373.51,373.51,373.51,0
1057,2018-12-14,373.3,373.3,373.3,373.3,0
1058,2018-12-17,371.75,371.75,371.75,371.75,0
1059,2018-12-18,371.17,371.17,371.17,371.17,0
1060,2018-12-19,371.12,371.12,371.12,371.12,0
1061,2018-12-20,371.2,371.2,371.2,371.2,0
1062,2018-12-21,373.44,373.44,373.44,373.44,0
1063,2018-12-24,373.7,373.7,373.7,373.7,0
1064,2018-12-27,372.45,372.45,372.45,372.45,0
1065,2018-12-28,373.03,373.03,373.03,373.03,0
1066,2018-12-31,372.95,372.95,372.95,372.95,0
1067,2019-01-02,373.81,373.81,373.81,373.81,0
1068,2019-01-03,372.93,372.93,372.93,372.93,0
1069,2019-01-04,372.92,372.92,372.92,372.92,0
1070,2019-01-07,371.11,371.11,371.11,371.11,0
1071,2019-01-08,369.07,369.07,369.07,369.07,0
1072,2019-01-09,369.34,369.34,369.34,369.34,0
1073,2019-01-10,369.48,369.48,369.48,369.48,0
1074,2019-01-11,368.53,368.53,368.53,368.53,0
1075,2019-01-14,368.76,368.76,368.76,368.76,0
1076,2019-01-15,367.76,367.76,367.76,367.76,0
1077,2019-01-16,368.41,368.41,368.41,368.41,0
1078,2019-01-17,368.43,368.43,368.43,368.43,0
1079,2019-01-18,367.86,367.86,367.86,367.86,0
1080,2019-01-21,368.42,368.42,368.42,368.42,0
1081,2019-01-22,369.03,369.03,369.03,369.03,0
1082,2019-01-23,369.43,369.43,369.43,369.43,0
1083,2019-01-24,368.11,368.11,368.11,368.11,0
1084,2019-01-25,368.36,368.36,368.36,368.36,0
1085,2019-01-28,368.52,368.52,368.52,368.52,0
1086,2019-01-29,367.7,367.7,367.7,367.7,0
1087,2019-01-30,367.36,367.36,367.36,367.36,0
1088,2019-01-31,366.01,366.01,366.01,366.01,0
1089,2019-02-01,366.0,366.0,366.0,366.0,0
1090,2019-02-04,365.3,365.3,365.3,365.3,0
1091,2019-02-05,365.28,365.28,365.28,365.28,0
1092,2019-02-06,365.12,365.12,365.12,365.12,0
1093,2019-02-07,364.61,364.61,364.61,364.61,0
1094,2019-02-08,365.01,365.01,365.01,365.01,0
1095,2019-02-11,364.71,364.71,364.71,364.71,0
1096,2019-02-12,364.37,364.37,364.37,364.37,0
1097,2019-02-13,363.67,363.67,363.67,363.67,0
1098,2019-02-14,362.71,362.71,362.71,362.71,0
1099,2019-02-15,362.75,362.75,362.75,362.75,0
1100,2019-02-18,362.97,362.97,362.97,362.97,0
1101,2019-02-19,362.07,362.07,362.07,362.07,0
1102,2019-02-20,360.94,360.94,360.94,360.94,0
1103,2019-02-21,360.7,360.7,360.7,360.7,0
1104,2019-02-22,363.25,363.25,363.25,363.25,0
1105,2019-02-25,364.24,364.24,364.24,364.24,0
1106,2019-02-26,362.84,362.84,362.84,362.84,0
1107,2019-02-27,361.48,361.48,361.48,361.48,0
1108,2019-02-28,364.31,364.31,364.31,364.31,0
1109,2019-03-01,364.1,364.1,364.1,364.1,0
1110,2019-03-04,365.15,365.15,365.15,365.15,0
1111,2019-03-05,365.81,365.81,365.81,365.81,0
1112,2019-03-06,365.85,365.85,365.85,365.85,0
1113,2019-03-07,366.27,366.27,366.27,366.27,0
1114,2019-03-08,366.01,366.01,366.01,366.01,0
1115,2019-03-11,364.57,364.57,364.57,364.57,0
1116,2019-03-12,365.49,365.49,365.49,365.49,0
1117,2019-03-13,365.91,365.91,365.91,365.91,0
1118,2019-03-14,365.29,365.29,365.29,365.29,0
1119,2019-03-15,365.57,365.57,365.57,365.57,0
1120,2019-03-18,365.41,365.41,365.41,365.41,0
1121,2019-03-19,366.52,366.52,366.52,366.52,0
1122,2019-03-20,367.34,367.34,367.34,367.34,0
1123,2019-03-21,368.04,368.04,368.04,368.04,0
1124,2019-03-22,369.5,369.5,369.5,369.5,0
1125,2019-03-25,369.03,369.03,369.03,369.03,0
1126,2019-03-26,369.0,369.0,369.0,369.0,0
1127,2019-03-27,368.84,368.84,368.84,368.84,0
1128,2019-03-28,367.41,367.41,367.41,367.41,0
1129,2019-03-29,368.02,368.02,368.02,368.02,0
1130,2019-04-01,368.19,368.19,368.19,368.19,0
1131,2019-04-02,369.78,369.78,369.78,369.78,0
1132,2019-04-03,370.96,370.96,370.96,370.96,0
1133,2019-04-04,368.89,368.89,368.89,368.89,0
1134,2019-04-05,369.0,369.0,369.0,369.0,0
1135,2019-04-08,368.77,368.77,368.77,368.77,0
1136,2019-04-09,368.22,368.22,368.22,368.22,0
1137,2019-04-10,368.05,368.05,368.05,368.05,0
1138,2019-04-11,367.45,367.45,367.45,367.45,0
1139,2019-04-12,367.14,367.14,367.14,367.14,0
1140,2019-04-15,367.04,367.04,367.04,367.04,0
1141,2019-04-16,366.34,366.34,366.34,366.34,0
1142,2019-04-17,367.62,367.62,367.62,367.62,0
1143,2019-04-18,366.28,366.28,366.28,366.28,0
1144,2019-04-23,366.48,366.48,366.48,366.48,0
1145,2019-04-24,365.87,365.87,365.87,365.87,0
1146,2019-04-25,367.49,367.49,367.49,367.49,0
1147,2019-04-26,367.56,367.56,367.56,367.56,0
1148,2019-04-29,367.63,367.63,367.63,367.63,0
1149,2019-04-30,365.36,365.36,365.36,365.36,0
1150,2019-05-02,366.87,366.87,366.87,366.87,0
1151,2019-05-03,366.49,366.49,366.49,366.49,0
1152,2019-05-06,365.86,365.86,365.86,365.86,0
1153,2019-05-07,364.52,364.52,364.52,364.52,0
1154,2019-05-09,365.15,365.15,365.15,365.15,0
1155,2019-05-10,366.32,366.32,366.32,366.32,0
1156,2019-05-13,365.16,365.16,365.16,365.16,0
1157,2019-05-14,365.56,365.56,365.56,365.56,0
1158,2019-05-15,367.33,367.33,367.33,367.33,0
1159,2019-05-16,368.09,368.09,368.09,368.09,0
1160,2019-05-17,370.16,370.16,370.16,370.16,0
1161,2019-05-20,366.73,366.73,366.73,366.73,0
1162,2019-05-21,367.82,367.82,367.82,367.82,0
1163,2019-05-22,370.11,370.11,370.11,370.11,0
1164,2019-05-23,369.75,369.75,369.75,369.75,0
1165,2019-05-24,370.79,370.79,370.79,370.79,0
1166,2019-05-27,370.76,370.76,370.76,370.76,0
1167,2019-05-28,373.32,373.32,373.32,373.32,0
1168,2019-05-29,371.94,371.94,371.94,371.94,0
1169,2019-05-31,367.83,367.83,367.83,367.83,0
1170,2019-06-03,366.18,366.18,366.18,366.18,0
1171,2019-06-04,364.95,364.95,364.95,364.95,0
1172,2019-06-05,363.9,363.9,363.9,363.9,0
1173,2019-06-06,361.63,361.63,361.63,361.63,0
1174,2019-06-07,362.77,362.77,362.77,362.77,0
1175,2019-06-11,360.43,360.43,360.43,360.43,0
1176,2019-06-12,359.93,359.93,359.93,359.93,0
1177,2019-06-13,361.06,361.06,361.06,361.06,0
1178,2019-06-14,359.96,359.96,359.96,359.96,0
1179,2019-06-17,361.13,361.13,361.13,361.13,0
1180,2019-06-18,361.44,361.44,361.44,361.44,0
1181,2019-06-19,359.07,359.07,359.07,359.07,0
1182,2019-06-20,360.62,360.62,360.62,360.62,0
1183,2019-06-21,361.49,361.49,361.49,361.49,0
1184,2019-06-24,359.68,359.68,359.68,359.68,0
1185,2019-06-25,360.04,360.04,360.04,360.04,0
1186,2019-06-26,358.18,358.18,358.18,358.18,0
1187,2019-06-27,359.83,359.83,359.83,359.83,0
1188,2019-06-28,361.43,361.43,361.43,361.43,0
1189,2019-07-01,361.19,361.19,361.19,361.19,0
1190,2019-07-02,358.1,358.1,358.1,358.1,0
1191,2019-07-03,359.41,359.41,359.41,359.41,0
1192,2019-07-04,358.69,358.69,358.69,358.69,0
1193,2019-07-05,358.14,358.14,358.14,358.14,0
1194,2019-07-08,356.15,356.15,356.15,356.15,0
1195,2019-07-09,356.64,356.64,356.64,356.64,0
1196,2019-07-10,356.56,356.56,356.56,356.56,0
1197,2019-07-11,359.47,359.47,359.47,359.47,0
1198,2019-07-12,360.17,360.17,360.17,360.17,0
1199,2019-07-15,360.86,360.86,360.86,360.86,0
1200,2019-07-16,360.4,360.4,360.4,360.4,0
1201,2019-07-17,361.5,361.5,361.5,361.5,0
1202,2019-07-18,361.24,361.24,361.24,361.24,0
1203,2019-07-19,361.36,361.36,361.36,361.36,0
1204,2019-07-22,363.23,363.23,363.23,363.23,0
1205,2019-07-23,361.12,361.12,361.12,361.12,0
1206,2019-07-24,364.73,364.73,364.73,364.73,0
1207,2019-07-25,360.12,360.12,360.12,360.12,0
1208,2019-07-26,361.13,361.13,361.13,361.13,0
1209,2019-07-29,360.07,360.07,360.07,360.07,0
1210,2019-07-30,358.06,358.06,358.06,358.06,0
1211,2019-07-31,359.86,359.86,359.86,359.86,0
1212,2019-08-01,360.58,360.58,360.58,360.58,0
1213,2019-08-02,359.45,359.45,359.45,359.45,0
1214,2019-08-05,358.87,358.87,358.87,358.87,0
1215,2019-08-06,358.64,358.64,358.64,358.64,0
1216,2019-08-07,358.36,358.36,358.36,358.36,0
1217,2019-08-08,360.08,360.08,360.08,360.08,0
1218,2019-08-09,358.94,358.94,358.94,358.94,0
1219,2019-08-12,357.91,357.91,357.91,357.91,0
1220,2019-08-13,357.85,357.85,357.85,357.85,0
1221,2019-08-14,359.29,359.29,359.29,359.29,0
1222,2019-08-16,358.33,358.33,358.33,358.33,0
1223,2019-08-19,358.8,358.8,358.8,358.8,0
1224,2019-08-20,359.46,359.46,359.46,359.46,0
1225,2019-08-21,358.98,358.98,358.98,358.98,0
1226,2019-08-22,356.78,356.78,356.78,356.78,0
1227,2019-08-23,356.96,356.96,356.96,356.96,0
1228,2019-08-26,356.43,356.43,356.43,356.43,0
1229,2019-08-27,356.96,356.96,356.96,356.96,0
1230,2019-08-28,357.26,357.26,357.26,357.26,0
1231,2019-08-29,357.39,357.39,357.39,357.39,0
1232,2019-08-30,355.74,355.74,355.74,355.74,0
1233,2019-09-02,355.9,355.9,355.9,355.9,0
1234,2019-09-03,353.96,353.96,353.96,353.96,0
1235,2019-09-04,352.35,352.35,352.35,352.35,0
1236,2019-09-05,351.57,351.57,351.57,351.57,0
1237,2019-09-06,349.26,349.26,349.26,349.26,0
1238,2019-09-09,347.62,347.62,347.62,347.62,0
1239,2019-09-10,348.89,348.89,348.89,348.89,0
1240,2019-09-11,350.69,350.69,350.69,350.69,0
1241,2019-09-12,351.76,351.76,351.76,351.76,0
1242,2019-09-13,349.63,349.63,349.63,349.63,0
1243,2019-09-16,349.59,349.59,349.59,349.59,0
1244,2019-09-17,350.18,350.18,350.18,350.18,0
1245,2019-09-18,348.77,348.77,348.77,348.77,0
1246,2019-09-19,349.44,349.44,349.44,349.44,0
1247,2019-09-20,348.64,348.64,348.64,348.64,0
1248,2019-09-23,346.59,346.59,346.59,346.59,0
1249,2019-09-24,345.05,345.05,345.05,345.05,0
1250,2019-09-25,343.9,343.9,343.9,343.9,0
1251,2019-09-26,343.36,343.36,343.36,343.36,0
1252,2019-09-27,344.46,344.46,344.46,344.46,0
1253,2019-09-30,346.18,346.18,346.18,346.18,0
1254,2019-10-01,347.04,347.04,347.04,347.04,0
1255,2019-10-02,349.31,349.31,349.31,349.31,0
1256,2019-10-03,349.72,349.72,349.72,349.72,0
1257,2019-10-04,350.34,350.34,350.34,350.34,0
1258,2019-10-07,349.54,349.54,349.54,349.54,0
1259,2019-10-08,351.43,351.43,351.43,351.43,0
1260,2019-10-09,353.18,353.18,353.18,353.18,0
1261,2019-10-10,353.99,353.99,353.99,353.99,0
1262,2019-10-11,352.54,352.54,352.54,352.54,0
1263,2019-10-14,348.27,348.27,348.27,348.27,0
1264,2019-10-15,350.21,350.21,350.21,350.21,0
1265,2019-10-16,349.74,349.74,349.74,349.74,0
1266,2019-10-17,348.91,348.91,348.91,348.91,0
1267,2019-10-18,346.1,346.1,346.1,346.1,0
1268,2019-10-21,344.93,344.93,344.93,344.93,0
1269,2019-10-22,344.41,344.41,344.41,344.41,0
1270,2019-10-23,344.63,344.63,344.63,344.63,0
1271,2019-10-24,343.52,343.52,343.52,343.52,0
1272,2019-10-25,345.21,345.21,345.21,345.21,0
1273,2019-10-28,345.03,345.03,345.03,345.03,0
1274,2019-10-29,344.69,344.69,344.69,344.69,0
1275,2019-10-30,343.09,343.09,343.09,343.09,0
1276,2019-10-31,344.82,344.82,344.82,344.82,0
1277,2019-11-04,343.8,343.8,343.8,343.8,0
1278,2019-11-05,345.09,345.09,345.09,345.09,0
1279,2019-11-06,343.84,343.84,343.84,343.84,0
1280,2019-11-07,344.89,344.89,344.89,344.89,0
1281,2019-11-08,343.76,343.76,343.76,343.76,0
1282,2019-11-12,341.99,341.99,341.99,341.99,0
1283,2019-11-13,341.55,341.55,341.55,341.55,0
1284,2019-11-14,339.28,339.28,339.28,339.28,0
1285,2019-11-15,340.39,340.39,340.39,340.39,0
1286,2019-11-18,340.89,340.89,340.89,340.89,0
1287,2019-11-19,341.67,341.67,341.67,341.67,0
1288,2019-11-20,341.34,341.34,341.34,341.34,0
1289,2019-11-21,340.05,340.05,340.05,340.05,0
1290,2019-11-22,339.12,339.12,339.12,339.12,0
1291,2019-11-25,340.82,340.82,340.82,340.82,0
1292,2019-11-27,365.16,365.16,365.16,365.16,0
1293,2019-11-28,364.3,364.3,364.3,364.3,0
1294,2019-11-29,364.83,364.83,364.83,364.83,0
1295,2019-12-02,363.52,363.52,363.52,363.52,0
1296,2019-12-03,364.3,364.3,364.3,364.3,0
1297,2019-12-04,364.09,364.09,364.09,364.09,0
1298,2019-12-05,363.56,363.56,363.56,363.56,0
1299,2019-12-06,363.62,363.62,363.62,363.62,0
1300,2019-12-09,362.2,362.2,362.2,362.2,0
1301,2019-12-10,361.88,361.88,361.88,361.88,0
1302,2019-12-11,361.71,361.71,361.71,361.71,0
1303,2019-12-12,362.63,362.63,362.63,362.63,0
1304,2019-12-13,364.32,364.32,364.32,364.32,0
1305,2019-12-16,366.76,366.76,366.76,366.76,0
1306,2019-12-17,366.83,366.83,366.83,366.83,0
1307,2019-12-18,365.1,365.1,365.1,365.1,0
1308,2019-12-19,367.44,367.44,367.44,367.44,0
1309,2019-12-20,370.06,370.06,370.06,370.06,0
1310,2019-12-23,369.25,369.25,369.25,369.25,0
1311,2019-12-24,370.08,370.08,370.08,370.08,0
1312,2019-12-27,368.48,368.48,368.48,368.48,0
1313,2019-12-30,367.88,367.88,367.88,367.88,0
1314,2019-12-31,368.02,368.02,368.02,368.02,0
1315,2020-01-02,365.28,365.28,365.28,365.28,0
1316,2020-01-03,365.13,365.13,365.13,365.13,0
1317,2020-01-06,366.99,366.99,366.99,366.99,0
1318,2020-01-07,369.12,369.12,369.12,369.12,0
1319,2020-01-08,371.52,371.52,371.52,371.52,0
1320,2020-01-09,373.15,373.15,373.15,373.15,0
1321,2020-01-10,372.84,372.84,372.84,372.84,0
1322,2020-01-13,372.29,372.29,372.29,372.29,0
1323,2020-01-14,374.43,374.43,374.43,374.43,0
1324,2020-01-15,374.98,374.98,374.98,374.98,0
1325,2020-01-16,375.76,375.76,375.76,375.76,0
1326,2020-01-17,377.55,377.55,377.55,377.55,0
1327,2020-01-20,377.48,377.48,377.48,377.48,0
1328,2020-01-21,376.62,376.62,376.62,376.62,0
1329,2020-01-22,378.14,378.14,378.14,378.14,0
1330,2020-01-23,376.41,376.41,376.41,376.41,0
1331,2020-01-24,376.16,376.16,376.16,376.16,0
1332,2020-01-27,374.73,374.73,374.73,374.73,0
1333,2020-01-28,375.65,375.65,375.65,375.65,0
1334,2020-01-29,376.06,376.06,376.06,376.06,0
1335,2020-01-30,375.08,375.08,375.08,375.08,0
1336,2020-01-31,374.58,374.58,374.58,374.58,0
1337,2020-02-03,375.79,375.79,375.79,375.79,0
1338,2020-02-04,376.35,376.35,376.35,376.35,0
1339,2020-02-05,377.93,377.93,377.93,377.93,0
1340,2020-02-06,380.01,380.01,380.01,380.01,0
1341,2020-02-07,378.92,378.92,378.92,378.92,0
1342,2020-02-10,379.72,379.72,379.72,379.72,0
1343,2020-02-11,379.17,379.17,379.17,379.17,0
1344,2020-02-12,380.83,380.83,380.83,380.83,0
1345,2020-02-13,379.59,379.59,379.59,379.59,0
1346,2020-02-14,379.67,379.67,379.67,379.67,0
1347,2020-02-17,378.61,378.61,378.61,378.61,0
1348,2020-02-18,378.78,378.78,378.78,378.78,0
1349,2020-02-19,382.12,382.12,382.12,382.12,0
1350,2020-02-20,380.43,380.43,380.43,380.43,0
1351,2020-02-21,379.84,379.84,379.84,379.84,0
1352,2020-02-24,373.58,373.58,373.58,373.58,0
1353,2020-02-25,371.27,371.27,371.27,371.27,0
1354,2020-02-26,371.08,371.08,371.08,371.08,0
1355,2020-02-27,366.48,366.48,366.48,366.48,0
1356,2020-02-28,365.19,365.19,365.19,365.19,0
1357,2020-03-03,362.72,362.72,362.72,362.72,0
1358,2020-03-04,364.91,364.91,364.91,364.91,0
1359,2020-03-05,363.36,363.36,363.36,363.36,0
1360,2020-03-06,359.51,359.51,359.51,359.51,0
1361,2020-03-09,360.6,360.6,360.6,360.6,0
1362,2020-03-10,359.95,359.95,359.95,359.95,0
1363,2020-03-11,357.67,357.67,357.67,357.67,0
1364,2020-03-12,355.2,355.2,355.2,355.2,0
1365,2020-03-13,353.35,353.35,353.35,353.35,0
1366,2020-03-16,358.12,358.12,358.12,358.12,0
1367,2020-03-17,356.0,356.0,356.0,356.0,0
1368,2020-03-18,353.83,353.83,353.83,353.83,0
1369,2020-03-19,354.71,354.71,354.71,354.71,0
1370,2020-03-20,356.43,356.43,356.43,356.43,0
1371,2020-03-23,356.3,356.3,356.3,356.3,0
1372,2020-03-24,355.39,355.39,355.39,355.39,0
1373,2020-03-25,357.47,357.47,357.47,357.47,0
1374,2020-03-26,358.32,358.32,358.32,358.32,0
1375,2020-03-27,358.97,358.97,358.97,358.97,0
1376,2020-03-30,361.3,361.3,361.3,361.3,0
1377,2020-03-31,360.54,360.54,360.54,360.54,0
1378,2020-04-01,357.89,357.89,357.89,357.89,0
1379,2020-04-02,356.54,356.54,356.54,356.54,0
1380,2020-04-03,357.54,357.54,357.54,357.54,0
1381,2020-04-06,359.47,359.47,359.47,359.47,0
1382,2020-04-07,357.95,357.95,357.95,357.95,0
1383,2020-04-08,358.68,358.68,358.68,358.68,0
1384,2020-04-09,361.1,361.1,361.1,361.1,0
1385,2020-04-14,364.97,364.97,364.97,364.97,0
1386,2020-04-15,365.32,365.32,365.32,365.32,0
1387,2020-04-16,366.96,366.96,366.96,366.96,0
1388,2020-04-17,364.81,364.81,364.81,364.81,0
1389,2020-04-20,366.44,366.44,366.44,366.44,0
1390,2020-04-21,364.37,364.37,364.37,364.37,0
1391,2020-04-22,365.08,365.08,365.08,365.08,0
1392,2020-04-23,364.79,364.79,364.79,364.79,0
1393,2020-04-24,365.26,365.26,365.26,365.26,0
1394,2020-04-27,366.94,366.94,366.94,366.94,0
1395,2020-04-28,367.52,367.52,367.52,367.52,0
1396,2020-04-29,369.09,369.09,369.09,369.09,0
1397,2020-04-30,371.33,371.33,371.33,371.33,0
1398,2020-05-04,371.62,371.62,371.62,371.62,0
1399,2020-05-05,369.77,369.77,369.77,369.77,0
1400,2020-05-06,370.55,370.55,370.55,370.55,0
1401,2020-05-07,371.8,371.8,371.8,371.8,0
1402,2020-05-11,368.16,368.16,368.16,368.16,0
1403,2020-05-12,369.97,369.97,369.97,369.97,0
1404,2020-05-13,367.64,367.64,367.64,367.64,0
1405,2020-05-14,368.97,368.97,368.97,368.97,0
1406,2020-05-15,370.32,370.32,370.32,370.32,0
1407,2020-05-18,369.44,369.44,369.44,369.44,0
1408,2020-05-19,372.24,372.24,372.24,372.24,0
1409,2020-05-20,372.72,372.72,372.72,372.72,0
1410,2020-05-22,374.98,374.98,374.98,374.98,0
1411,2020-05-25,375.34,375.34,375.34,375.34,0
1412,2020-05-26,371.27,371.27,371.27,371.27,0
1413,2020-05-27,368.07,368.07,368.07,368.07,0
1414,2020-05-28,368.68,368.68,368.68,368.68,0
1415,2020-05-29,368.23,368.23,368.23,368.23,0
1416,2020-06-02,368.18,368.18,368.18,368.18,0
1417,2020-06-03,367.51,367.51,367.51,367.51,0
1418,2020-06-04,365.52,365.52,365.52,365.52,0
1419,2020-06-05,364.91,364.91,364.91,364.91,0
1420,2020-06-08,362.52,362.52,362.52,362.52,0
1421,2020-06-09,360.15,360.15,360.15,360.15,0
1422,2020-06-10,362.99,362.99,362.99,362.99,0
1423,2020-06-11,359.58,359.58,359.58,359.58,0
1424,2020-06-12,362.83,362.83,362.83,362.83,0
1425,2020-06-15,360.06,360.06,360.06,360.06,0
1426,2020-06-16,364.5,364.5,364.5,364.5,0
1427,2020-06-17,364.42,364.42,364.42,364.42,0
1428,2020-06-18,376.5,376.5,376.5,376.5,0
1429,2020-06-19,378.09,378.09,378.09,378.09,0
1430,2020-06-22,380.58,380.58,380.58,380.58,0
1431,2020-06-24,379.47,379.47,379.47,379.47,0
1432,2020-06-25,382.19,382.19,382.19,382.19,0
1433,2020-06-26,381.71,381.71,381.71,381.71,0
1434,2020-06-29,379.23,379.23,379.23,379.23,0
1435,2020-06-30,381.09,381.09,381.09,381.09,0
1436,2020-07-01,386.35,386.35,386.35,386.35,0
1437,2020-07-02,384.54,384.54,384.54,384.54,0
1438,2020-07-03,384.32,384.32,384.32,384.32,0
1439,2020-07-06,384.94,384.94,384.94,384.94,0
1440,2020-07-07,384.73,384.73,384.73,384.73,0
1441,2020-07-08,385.0,385.0,385.0,385.0,0
1442,2020-07-09,385.15,385.15,385.15,385.15,0
1443,2020-07-10,384.64,384.64,384.64,384.64,0
1444,2020-07-13,382.7,382.7,382.7,382.7,0
1445,2020-07-15,381.91,381.91,381.91,381.91,0
1446,2020-07-16,380.76,380.76,380.76,380.76,0
1447,2020-07-17,380.78,380.78,380.78,380.78,0
1448,2020-07-20,382.1,382.1,382.1,382.1,0
1449,2020-07-21,381.48,381.48,381.48,381.48,0
1450,2020-07-22,380.6,380.6,380.6,380.6,0
1451,2020-07-23,378.07,378.07,378.07,378.07,0
1452,2020-07-24,375.96,375.96,375.96,375.96,0
1453,2020-07-27,377.9,377.9,377.9,377.9,0
1454,2020-07-28,375.43,375.43,375.43,375.43,0
1455,2020-07-29,375.24,375.24,375.24,375.24,0
1456,2020-07-30,374.31,374.31,374.31,374.31,0
1457,2020-07-31,373.32,373.32,373.32,373.32,0
1458,2020-08-03,376.11,376.11,376.11,376.11,0
1459,2020-08-04,374.19,374.19,374.19,374.19,0
1460,2020-08-05,375.89,375.89,375.89,375.89,0
1461,2020-08-06,373.74,373.74,373.74,373.74,0
1462,2020-08-07,372.54,372.54,372.54,372.54,0
1463,2020-08-10,373.13,373.13,373.13,373.13,0
1464,2020-08-11,374.66,374.66,374.66,374.66,0
1465,2020-08-12,375.34,375.34,375.34,375.34,0
1466,2020-08-13,376.57,376.57,376.57,376.57,0
1467,2020-08-14,373.59,373.59,373.59,373.59,0
1468,2020-08-17,376.82,376.82,376.82,376.82,0
1469,2020-08-18,378.88,378.88,378.88,378.88,0
1470,2020-08-19,377.78,377.78,377.78,377.78,0
1471,2020-08-20,379.16,379.16,379.16,379.16,0
1472,2020-08-21,377.91,377.91,377.91,377.91,0
1473,2020-08-24,377.75,377.75,377.75,377.75,0
1474,2020-08-25,381.04,381.04,381.04,381.04,0
1475,2020-08-26,386.77,386.77,386.77,386.77,0
1476,2020-08-27,385.38,385.38,385.38,385.38,0
1477,2020-08-28,388.36,388.36,388.36,388.36,0
1478,2020-08-31,388.58,388.58,388.58,388.58,0
1479,2020-09-01,389.49,389.49,389.49,389.49,0
1480,2020-09-02,393.29,393.29,393.29,393.29,0
1481,2020-09-03,387.35,387.35,387.35,387.35,0
1482,2020-09-04,384.2,384.2,384.2,384.2,0
1483,2020-09-07,386.13,386.13,386.13,386.13,0
1484,2020-09-08,373.16,373.16,373.16,373.16,0
1485,2020-09-09,373.3,373.3,373.3,373.3,0
1486,2020-09-10,371.55,371.55,371.55,371.55,0
1487,2020-09-11,370.75,370.75,370.75,370.75,0
1488,2020-09-14,371.16,371.16,371.16,371.16,0
1489,2020-09-15,370.97,370.97,370.97,370.97,0
1490,2020-09-16,372.2,372.2,372.2,372.2,0
1491,2020-09-17,370.96,370.96,370.96,370.96,0
1492,2020-09-18,371.85,371.85,371.85,371.85,0
1493,2020-09-21,370.14,370.14,370.14,370.14,0
1494,2020-09-22,372.79,372.79,372.79,372.79,0
1495,2020-09-23,371.58,371.58,371.58,371.58,0
1496,2020-09-24,370.42,370.42,370.42,370.42,0
1497,2020-09-25,371.14,371.14,371.14,371.14,0
1498,2020-09-28,371.05,371.05,371.05,371.05,0
1499,2020-09-29,371.02,371.02,371.02,371.02,0
1500,2020-09-30,370.92,370.92,370.92,370.92,0
1501,2020-10-01,372.99,372.99,372.99,372.99,0
1502,2020-10-02,372.21,372.21,372.21,372.21,0
1503,2020-10-05,372.1,372.1,372.1,372.1,0
1504,2020-10-06,368.69,368.69,368.69,368.69,0
1505,2020-10-07,368.64,368.64,368.64,368.64,0
1506,2020-10-08,369.49,369.49,369.49,369.49,0
1507,2020-10-09,370.3,370.3,370.3,370.3,0
1508,2020-10-12,373.95,373.95,373.95,373.95,0
1509,2020-10-13,374.12,374.12,374.12,374.12,0
1510,2020-10-14,372.98,372.98,372.98,372.98,0
1511,2020-10-15,370.34,370.34,370.34,370.34,0
1512,2020-10-16,371.26,371.26,371.26,371.26,0
1513,2020-10-19,371.29,371.29,371.29,371.29,0
1514,2020-10-20,371.19,371.19,371.19,371.19,0
1515,2020-10-21,371.0,371.0,371.0,371.0,0
1516,2020-10-22,371.83,371.83,371.83,371.83,0
1517,2020-10-23,371.91,371.91,371.91,371.91,0
1518,2020-10-26,366.58,366.58,366.58,366.58,0
1519,2020-10-27,367.74,367.74,367.74,367.74,0
1520,2020-10-28,365.45,365.45,365.45,365.45,0
1521,2020-10-29,367.08,367.08,367.08,367.08,0
1522,2020-10-30,364.96,364.96,364.96,364.96,0
1523,2020-11-02,363.88,363.88,363.88,363.88,0
1524,2020-11-03,364.67,364.67,364.67,364.67,0
1525,2020-11-04,369.96,369.96,369.96,369.96,0
1526,2020-11-05,372.3,372.3,372.3,372.3,0
1527,2020-11-06,373.73,373.73,373.73,373.73,0
1528,2020-11-09,378.25,378.25,378.25,378.25,0
1529,2020-11-10,370.76,370.76,370.76,370.76,0
1530,2020-11-12,373.79,373.79,373.79,373.79,0
1531,2020-11-13,375.25,375.25,375.25,375.25,0
