,date,open,close,high,low,volumme
1033,2018-11-09,256.25,256.25,256.25,256.25,0
1034,2018-11-12,250.74,250.74,250.74,250.74,0
1035,2018-11-13,250.34,250.34,250.34,250.34,0
1036,2018-11-14,249.59,249.59,249.59,249.59,0
1037,2018-11-15,247.11,247.11,247.11,247.11,0
1038,2018-11-16,246.64,246.64,246.64,246.64,0
1039,2018-11-19,244.59,244.59,244.59,244.59,0
1040,2018-11-20,240.02,240.02,240.02,240.02,0
1041,2018-11-21,241.39,241.39,241.39,241.39,0
1042,2018-11-22,240.57,240.57,240.57,240.57,0
1043,2018-11-23,241.02,241.02,241.02,241.02,0
1044,2018-11-26,244.5,244.5,244.5,244.5,0
1045,2018-11-27,245.26,245.26,245.26,245.26,0
1046,2018-11-28,247.78,247.78,247.78,247.78,0
1047,2018-11-29,248.87,248.87,248.87,248.87,0
1048,2018-11-30,249.45,249.45,249.45,249.45,0
1049,2018-12-03,250.41,250.41,250.41,250.41,0
1050,2018-12-04,247.25,247.25,247.25,247.25,0
1051,2018-12-05,242.82,242.82,242.82,242.82,0
1052,2018-12-06,235.04,235.04,235.04,235.04,0
1053,2018-12-07,235.58,235.58,235.58,235.58,0
1054,2018-12-10,232.26,232.26,232.26,232.26,0
1055,2018-12-11,236.13,236.13,236.13,236.13,0
1056,2018-12-12,240.33,240.33,240.33,240.33,0
1057,2018-12-13,238.87,238.87,238.87,238.87,0
1058,2018-12-14,236.14,236.14,236.14,236.14,0
1059,2018-12-17,231.79,231.79,231.79,231.79,0
1060,2018-12-18,231.08,231.08,231.08,231.08,0
1061,2018-12-19,230.75,230.75,230.75,230.75,0
1062,2018-12-20,226.39,226.39,226.39,226.39,0
1063,2018-12-21,226.87,226.87,226.87,226.87,0
1064,2018-12-24,226.32,226.32,226.32,226.32,0
1065,2018-12-27,224.84,224.84,224.84,224.84,0
1066,2018-12-28,228.7,228.7,228.7,228.7,0
1067,2018-12-31,231.77,231.77,231.77,231.77,0
1068,2019-01-02,229.91,229.91,229.91,229.91,0
1069,2019-01-03,226.39,226.39,226.39,226.39,0
1070,2019-01-04,231.4,231.4,231.4,231.4,0
1071,2019-01-07,231.82,231.82,231.82,231.82,0
1072,2019-01-08,234.87,234.87,234.87,234.87,0
1073,2019-01-09,237.97,237.97,237.97,237.97,0
1074,2019-01-10,238.06,238.06,238.06,238.06,0
1075,2019-01-11,237.93,237.93,237.93,237.93,0
1076,2019-01-14,236.09,236.09,236.09,236.09,0
1077,2019-01-15,237.32,237.32,237.32,237.32,0
1078,2019-01-16,240.35,240.35,240.35,240.35,0
1079,2019-01-17,240.42,240.42,240.42,240.42,0
1080,2019-01-18,244.69,244.69,244.69,244.69,0
1081,2019-01-21,244.42,244.42,244.42,244.42,0
1082,2019-01-22,243.79,243.79,243.79,243.79,0
1083,2019-01-23,243.64,243.64,243.64,243.64,0
1084,2019-01-24,244.91,244.91,244.91,244.91,0
1085,2019-01-25,247.63,247.63,247.63,247.63,0
1086,2019-01-28,245.28,245.28,245.28,245.28,0
1087,2019-01-29,246.23,246.23,246.23,246.23,0
1088,2019-01-30,247.11,247.11,247.11,247.11,0
1089,2019-01-31,247.81,247.81,247.81,247.81,0
1090,2019-02-01,248.81,248.81,248.81,248.81,0
1091,2019-02-04,248.87,248.87,248.87,248.87,0
1092,2019-02-05,252.22,252.22,252.22,252.22,0
1093,2019-02-06,252.21,252.21,252.21,252.21,0
1094,2019-02-07,247.3,247.3,247.3,247.3,0
1095,2019-02-08,244.32,244.32,244.32,244.32,0
1096,2019-02-11,245.86,245.86,245.86,245.86,0
1097,2019-02-12,247.74,247.74,247.74,247.74,0
1098,2019-02-13,249.08,249.08,249.08,249.08,0
1099,2019-02-14,249.95,249.95,249.95,249.95,0
1100,2019-02-15,252.9,252.9,252.9,252.9,0
1101,2019-02-18,255.0,255.0,255.0,255.0,0
1102,2019-02-19,254.09,254.09,254.09,254.09,0
1103,2019-02-20,255.18,255.18,255.18,255.18,0
1104,2019-02-21,255.96,255.96,255.96,255.96,0
1105,2019-02-22,257.36,257.36,257.36,257.36,0
1106,2019-02-25,258.07,258.07,258.07,258.07,0
1107,2019-02-26,258.38,258.38,258.38,258.38,0
1108,2019-02-27,258.92,258.92,258.92,258.92,0
1109,2019-02-28,260.69,260.69,260.69,260.69,0
1110,2019-03-01,262.42,262.42,262.42,262.42,0
1111,2019-03-04,263.65,263.65,263.65,263.65,0
1112,2019-03-05,263.04,263.04,263.04,263.04,0
1113,2019-03-06,263.11,263.11,263.11,263.11,0
1114,2019-03-07,260.74,260.74,260.74,260.74,0
1115,2019-03-08,257.98,257.98,257.98,257.98,0
1116,2019-03-11,260.78,260.78,260.78,260.78,0
1117,2019-03-12,261.52,261.52,261.52,261.52,0
1118,2019-03-13,262.63,262.63,262.63,262.63,0
1119,2019-03-14,263.5,263.5,263.5,263.5,0
1120,2019-03-15,266.02,266.02,266.02,266.02,0
1121,2019-03-18,266.8,266.8,266.8,266.8,0
1122,2019-03-19,268.08,268.08,268.08,268.08,0
1123,2019-03-20,265.47,265.47,265.47,265.47,0
1124,2019-03-21,264.95,264.95,264.95,264.95,0
1125,2019-03-22,259.68,259.68,259.68,259.68,0
1126,2019-03-25,256.83,256.83,256.83,256.83,0
1127,2019-03-26,259.03,259.03,259.03,259.03,0
1128,2019-03-27,260.58,260.58,260.58,260.58,0
1129,2019-03-28,260.15,260.15,260.15,260.15,0
1130,2019-03-29,261.75,261.75,261.75,261.75,0
1131,2019-04-01,265.33,265.33,265.33,265.33,0
1132,2019-04-02,266.74,266.74,266.74,266.74,0
1133,2019-04-03,269.97,269.97,269.97,269.97,0
1134,2019-04-04,269.52,269.52,269.52,269.52,0
1135,2019-04-05,269.77,269.77,269.77,269.77,0
1136,2019-04-08,269.84,269.84,269.84,269.84,0
1137,2019-04-09,267.76,267.76,267.76,267.76,0
1138,2019-04-10,268.11,268.11,268.11,268.11,0
1139,2019-04-11,270.71,270.71,270.71,270.71,0
1140,2019-04-12,273.57,273.57,273.57,273.57,0
1141,2019-04-15,275.16,275.16,275.16,275.16,0
1142,2019-04-16,276.02,276.02,276.02,276.02,0
1143,2019-04-17,278.29,278.29,278.29,278.29,0
1144,2019-04-18,279.47,279.47,279.47,279.47,0
1145,2019-04-23,279.72,279.72,279.72,279.72,0
1146,2019-04-24,280.47,280.47,280.47,280.47,0
1147,2019-04-25,278.78,278.78,278.78,278.78,0
1148,2019-04-26,279.73,279.73,279.73,279.73,0
1149,2019-04-29,279.69,279.69,279.69,279.69,0
1150,2019-04-30,279.67,279.67,279.67,279.67,0
1151,2019-05-02,278.72,278.72,278.72,278.72,0
1152,2019-05-03,277.93,277.93,277.93,277.93,0
1153,2019-05-06,274.52,274.52,274.52,274.52,0
1154,2019-05-07,270.42,270.42,270.42,270.42,0
1155,2019-05-09,265.63,265.63,265.63,265.63,0
1156,2019-05-10,266.24,266.24,266.24,266.24,0
1157,2019-05-13,261.64,261.64,261.64,261.64,0
1158,2019-05-14,265.29,265.29,265.29,265.29,0
1159,2019-05-15,267.53,267.53,267.53,267.53,0
1160,2019-05-16,270.57,270.57,270.57,270.57,0
1161,2019-05-17,269.46,269.46,269.46,269.46,0
1162,2019-05-20,262.13,262.13,262.13,262.13,0
1163,2019-05-21,264.04,264.04,264.04,264.04,0
1164,2019-05-22,263.88,263.88,263.88,263.88,0
1165,2019-05-23,256.74,256.74,256.74,256.74,0
1166,2019-05-24,258.49,258.49,258.49,258.49,0
1167,2019-05-27,258.87,258.87,258.87,258.87,0
1168,2019-05-28,259.07,259.07,259.07,259.07,0
1169,2019-05-29,256.35,256.35,256.35,256.35,0
1170,2019-05-31,257.57,257.57,257.57,257.57,0
1171,2019-06-03,256.67,256.67,256.67,256.67,0
1172,2019-06-04,259.24,259.24,259.24,259.24,0
1173,2019-06-05,261.89,261.89,261.89,261.89,0
1174,2019-06-06,260.44,260.44,260.44,260.44,0
1175,2019-06-07,263.85,263.85,263.85,263.85,0
1176,2019-06-11,266.92,266.92,266.92,266.92,0
1177,2019-06-12,266.05,266.05,266.05,266.05,0
1178,2019-06-13,266.28,266.28,266.28,266.28,0
1179,2019-06-14,263.89,263.89,263.89,263.89,0
1180,2019-06-17,263.16,263.16,263.16,263.16,0
1181,2019-06-18,267.07,267.07,267.07,267.07,0
1182,2019-06-19,269.7,269.7,269.7,269.7,0
1183,2019-06-20,269.23,269.23,269.23,269.23,0
1184,2019-06-21,266.83,266.83,266.83,266.83,0
1185,2019-06-24,266.0,266.0,266.0,266.0,0
1186,2019-06-25,269.45,269.45,269.45,269.45,0
1187,2019-06-26,270.61,270.61,270.61,270.61,0
1188,2019-06-27,271.79,271.79,271.79,271.79,0
1189,2019-06-28,272.91,272.91,272.91,272.91,0
1190,2019-07-01,274.23,274.23,274.23,274.23,0
1191,2019-07-02,274.52,274.52,274.52,274.52,0
1192,2019-07-03,276.65,276.65,276.65,276.65,0
1193,2019-07-05,275.5,275.5,275.5,275.5,0
1194,2019-07-08,274.77,274.77,274.77,274.77,0
1195,2019-07-09,272.98,272.98,272.98,272.98,0
1196,2019-07-10,273.57,273.57,273.57,273.57,0
1197,2019-07-11,273.92,273.92,273.92,273.92,0
1198,2019-07-12,274.41,274.41,274.41,274.41,0
1199,2019-07-15,275.79,275.79,275.79,275.79,0
1200,2019-07-16,277.52,277.52,277.52,277.52,0
1201,2019-07-17,275.57,275.57,275.57,275.57,0
1202,2019-07-18,274.02,274.02,274.02,274.02,0
1203,2019-07-19,274.89,274.89,274.89,274.89,0
1204,2019-07-22,274.8,274.8,274.8,274.8,0
1205,2019-07-23,276.48,276.48,276.48,276.48,0
1206,2019-07-24,275.11,275.11,275.11,275.11,0
1207,2019-07-25,274.38,274.38,274.38,274.38,0
1208,2019-07-26,273.86,273.86,273.86,273.86,0
1209,2019-07-29,273.2,273.2,273.2,273.2,0
1210,2019-07-30,270.23,270.23,270.23,270.23,0
1211,2019-07-31,269.8,269.8,269.8,269.8,0
1212,2019-08-01,270.74,270.74,270.74,270.74,0
1213,2019-08-02,265.28,265.28,265.28,265.28,0
1214,2019-08-05,258.42,258.42,258.42,258.42,0
1215,2019-08-06,257.37,257.37,257.37,257.37,0
1216,2019-08-07,257.88,257.88,257.88,257.88,0
1217,2019-08-08,260.82,260.82,260.82,260.82,0
1218,2019-08-09,257.82,257.82,257.82,257.82,0
1219,2019-08-12,257.1,257.1,257.1,257.1,0
1220,2019-08-13,257.41,257.41,257.41,257.41,0
1221,2019-08-14,253.78,253.78,253.78,253.78,0
1222,2019-08-16,255.43,255.43,255.43,255.43,0
1223,2019-08-19,258.13,258.13,258.13,258.13,0
1224,2019-08-20,256.71,256.71,256.71,256.71,0
1225,2019-08-21,259.12,259.12,259.12,259.12,0
1226,2019-08-22,258.13,258.13,258.13,258.13,0
1227,2019-08-23,257.04,257.04,257.04,257.04,0
1228,2019-08-26,256.86,256.86,256.86,256.86,0
1229,2019-08-27,256.96,256.96,256.96,256.96,0
1230,2019-08-28,256.46,256.46,256.46,256.46,0
1231,2019-08-29,258.48,258.48,258.48,258.48,0
1232,2019-08-30,260.23,260.23,260.23,260.23,0
1233,2019-09-02,259.41,259.41,259.41,259.41,0
1234,2019-09-03,257.98,257.98,257.98,257.98,0
1235,2019-09-04,259.17,259.17,259.17,259.17,0
1236,2019-09-05,259.85,259.85,259.85,259.85,0
1237,2019-09-06,259.85,259.85,259.85,259.85,0
1238,2019-09-09,259.45,259.45,259.45,259.45,0
1239,2019-09-10,259.02,259.02,259.02,259.02,0
1240,2019-09-11,260.19,260.19,260.19,260.19,0
1241,2019-09-12,260.88,260.88,260.88,260.88,0
1242,2019-09-13,261.52,261.52,261.52,261.52,0
1243,2019-09-16,262.2,262.2,262.2,262.2,0
1244,2019-09-17,261.93,261.93,261.93,261.93,0
1245,2019-09-18,262.97,262.97,262.97,262.97,0
1246,2019-09-19,263.65,263.65,263.65,263.65,0
1247,2019-09-20,263.98,263.98,263.98,263.98,0
1248,2019-09-23,260.58,260.58,260.58,260.58,0
1249,2019-09-24,260.9,260.9,260.9,260.9,0
1250,2019-09-25,257.98,257.98,257.98,257.98,0
1251,2019-09-26,258.77,258.77,258.77,258.77,0
1252,2019-09-27,259.52,259.52,259.52,259.52,0
1253,2019-09-30,260.63,260.63,260.63,260.63,0
1254,2019-10-01,259.73,259.73,259.73,259.73,0
1255,2019-10-02,255.98,255.98,255.98,255.98,0
1256,2019-10-03,254.97,254.97,254.97,254.97,0
1257,2019-10-04,254.15,254.15,254.15,254.15,0
1258,2019-10-07,255.1,255.1,255.1,255.1,0
1259,2019-10-08,253.76,253.76,253.76,253.76,0
1260,2019-10-09,254.64,254.64,254.64,254.64,0
1261,2019-10-10,256.3,256.3,256.3,256.3,0
1262,2019-10-11,257.95,257.95,257.95,257.95,0
1263,2019-10-14,257.17,257.17,257.17,257.17,0
1264,2019-10-15,257.64,257.64,257.64,257.64,0
1265,2019-10-16,257.23,257.23,257.23,257.23,0
1266,2019-10-17,257.24,257.24,257.24,257.24,0
1267,2019-10-18,255.26,255.26,255.26,255.26,0
1268,2019-10-21,255.99,255.99,255.99,255.99,0
1269,2019-10-22,256.84,256.84,256.84,256.84,0
1270,2019-10-23,255.84,255.84,255.84,255.84,0
1271,2019-10-24,255.55,255.55,255.55,255.55,0
1272,2019-10-25,256.76,256.76,256.76,256.76,0
1273,2019-10-28,256.15,256.15,256.15,256.15,0
1274,2019-10-29,256.61,256.61,256.61,256.61,0
1275,2019-10-30,255.94,255.94,255.94,255.94,0
1276,2019-10-31,255.76,255.76,255.76,255.76,0
1277,2019-11-04,259.57,259.57,259.57,259.57,0
1278,2019-11-05,261.59,261.59,261.59,261.59,0
1279,2019-11-06,261.79,261.79,261.79,261.79,0
1280,2019-11-07,262.71,262.71,262.71,262.71,0
1281,2019-11-08,262.76,262.76,262.76,262.76,0
1282,2019-11-12,264.11,264.11,264.11,264.11,0
1283,2019-11-13,262.51,262.51,262.51,262.51,0
1284,2019-11-14,262.85,262.85,262.85,262.85,0
1285,2019-11-15,264.19,264.19,264.19,264.19,0
1286,2019-11-18,261.74,261.74,261.74,261.74,0
1287,2019-11-19,262.11,262.11,262.11,262.11,0
1288,2019-11-20,261.37,261.37,261.37,261.37,0
1289,2019-11-21,261.29,261.29,261.29,261.29,0
1290,2019-11-22,261.78,261.78,261.78,261.78,0
1291,2019-11-25,261.65,261.65,261.65,261.65,0
1292,2019-11-26,261.41,261.41,261.41,261.41,0
1293,2019-11-27,261.94,261.94,261.94,261.94,0
1294,2019-11-28,260.83,260.83,260.83,260.83,0
1295,2019-11-29,260.02,260.02,260.02,260.02,0
1296,2019-12-02,256.51,256.51,256.51,256.51,0
1297,2019-12-03,254.93,254.93,254.93,254.93,0
1298,2019-12-04,258.01,258.01,258.01,258.01,0
1299,2019-12-05,259.47,259.47,259.47,259.47,0
1300,2019-12-06,260.13,260.13,260.13,260.13,0
1301,2019-12-09,258.51,258.51,258.51,258.51,0
1302,2019-12-10,258.5,258.5,258.5,258.5,0
1303,2019-12-11,259.16,259.16,259.16,259.16,0
1304,2019-12-12,261.01,261.01,261.01,261.01,0
1305,2019-12-13,262.2,262.2,262.2,262.2,0
1306,2019-12-16,265.68,265.68,265.68,265.68,0
1307,2019-12-17,264.45,264.45,264.45,264.45,0
1308,2019-12-18,262.63,262.63,262.63,262.63,0
1309,2019-12-19,263.18,263.18,263.18,263.18,0
1310,2019-12-20,264.96,264.96,264.96,264.96,0
1311,2019-12-23,264.83,264.83,264.83,264.83,0
1312,2019-12-24,264.86,264.86,264.86,264.86,0
1313,2019-12-27,265.16,265.16,265.16,265.16,0
1314,2019-12-30,264.47,264.47,264.47,264.47,0
1315,2019-12-31,264.56,264.56,264.56,264.56,0
1316,2020-01-02,267.8,267.8,267.8,267.8,0
1317,2020-01-03,266.12,266.12,266.12,266.12,0
1318,2020-01-06,264.74,264.74,264.74,264.74,0
1319,2020-01-07,265.18,265.18,265.18,265.18,0
1320,2020-01-08,266.22,266.22,266.22,266.22,0
1321,2020-01-09,266.12,266.12,266.12,266.12,0
1322,2020-01-10,265.43,265.43,265.43,265.43,0
1323,2020-01-13,265.35,265.35,265.35,265.35,0
1324,2020-01-14,265.64,265.64,265.64,265.64,0
1325,2020-01-15,264.65,264.65,264.65,264.65,0
1326,2020-01-16,264.67,264.67,264.67,264.67,0
1327,2020-01-17,265.62,265.62,265.62,265.62,0
1328,2020-01-20,265.03,265.03,265.03,265.03,0
1329,2020-01-21,264.29,264.29,264.29,264.29,0
1330,2020-01-22,263.91,263.91,263.91,263.91,0
1331,2020-01-23,262.16,262.16,262.16,262.16,0
1332,2020-01-24,262.1,262.1,262.1,262.1,0
1333,2020-01-27,256.99,256.99,256.99,256.99,0
1334,2020-01-28,258.1,258.1,258.1,258.1,0
1335,2020-01-29,257.8,257.8,257.8,257.8,0
1336,2020-01-30,253.85,253.85,253.85,253.85,0
1337,2020-01-31,250.95,250.95,250.95,250.95,0
1338,2020-02-03,250.88,250.88,250.88,250.88,0
1339,2020-02-04,255.53,255.53,255.53,255.53,0
1340,2020-02-05,259.01,259.01,259.01,259.01,0
1341,2020-02-06,261.01,261.01,261.01,261.01,0
1342,2020-02-07,259.37,259.37,259.37,259.37,0
1343,2020-02-10,258.53,258.53,258.53,258.53,0
1344,2020-02-11,262.18,262.18,262.18,262.18,0
1345,2020-02-12,265.81,265.81,265.81,265.81,0
1346,2020-02-13,265.8,265.8,265.8,265.8,0
1347,2020-02-14,266.18,266.18,266.18,266.18,0
1348,2020-02-17,266.61,266.61,266.61,266.61,0
1349,2020-02-18,265.41,265.41,265.41,265.41,0
1350,2020-02-19,267.18,267.18,267.18,267.18,0
1351,2020-02-20,266.13,266.13,266.13,266.13,0
1352,2020-02-21,263.85,263.85,263.85,263.85,0
1353,2020-02-24,252.19,252.19,252.19,252.19,0
1354,2020-02-25,246.28,246.28,246.28,246.28,0
1355,2020-02-26,246.33,246.33,246.33,246.33,0
1356,2020-02-27,239.34,239.34,239.34,239.34,0
1357,2020-02-28,231.4,231.4,231.4,231.4,0
1358,2020-03-02,230.04,230.04,230.04,230.04,0
1359,2020-03-03,231.22,231.22,231.22,231.22,0
1360,2020-03-04,232.45,232.45,232.45,232.45,0
1361,2020-03-05,227.09,227.09,227.09,227.09,0
1362,2020-03-06,219.12,219.12,219.12,219.12,0
1363,2020-03-09,201.14,201.14,201.14,201.14,0
1364,2020-03-10,196.99,196.99,196.99,196.99,0
1365,2020-03-11,193.95,193.95,193.95,193.95,0
1366,2020-03-12,170.27,170.27,170.27,170.27,0
1367,2020-03-13,168.41,168.41,168.41,168.41,0
1368,2020-03-16,153.95,153.95,153.95,153.95,0
1369,2020-03-17,155.91,155.91,155.91,155.91,0
1370,2020-03-18,147.56,147.56,147.56,147.56,0
1371,2020-03-19,151.62,151.62,151.62,151.62,0
1372,2020-03-20,157.37,157.37,157.37,157.37,0
1373,2020-03-23,153.97,153.97,153.97,153.97,0
1374,2020-03-24,166.06,166.06,166.06,166.06,0
1375,2020-03-25,171.18,171.18,171.18,171.18,0
1376,2020-03-26,172.18,172.18,172.18,172.18,0
1377,2020-03-27,168.27,168.27,168.27,168.27,0
1378,2020-03-30,168.2,168.2,168.2,168.2,0
1379,2020-03-31,170.4,170.4,170.4,170.4,0
1380,2020-04-01,165.12,165.12,165.12,165.12,0
1381,2020-04-02,167.36,167.36,167.36,167.36,0
1382,2020-04-03,164.2,164.2,164.2,164.2,0
1383,2020-04-06,173.91,173.91,173.91,173.91,0
1384,2020-04-07,178.71,178.71,178.71,178.71,0
1385,2020-04-08,179.49,179.49,179.49,179.49,0
1386,2020-04-09,182.31,182.31,182.31,182.31,0
1387,2020-04-14,180.33,180.33,180.33,180.33,0
1388,2020-04-15,172.45,172.45,172.45,172.45,0
1389,2020-04-16,171.34,171.34,171.34,171.34,0
1390,2020-04-17,176.59,176.59,176.59,176.59,0
1391,2020-04-20,177.67,177.67,177.67,177.67,0
1392,2020-04-21,171.84,171.84,171.84,171.84,0
1393,2020-04-22,174.61,174.61,174.61,174.61,0
1394,2020-04-23,179.3,179.3,179.3,179.3,0
1395,2020-04-24,177.59,177.59,177.59,177.59,0
1396,2020-04-27,181.93,181.93,181.93,181.93,0
1397,2020-04-28,185.18,185.18,185.18,185.18,0
1398,2020-04-29,190.26,190.26,190.26,190.26,0
1399,2020-04-30,188.48,188.48,188.48,188.48,0
1400,2020-05-04,180.33,180.33,180.33,180.33,0
1401,2020-05-05,185.41,185.41,185.41,185.41,0
1402,2020-05-06,185.16,185.16,185.16,185.16,0
1403,2020-05-07,187.48,187.48,187.48,187.48,0
1404,2020-05-11,187.46,187.46,187.46,187.46,0
1405,2020-05-12,186.45,186.45,186.45,186.45,0
1406,2020-05-13,181.12,181.12,181.12,181.12,0
1407,2020-05-14,177.65,177.65,177.65,177.65,0
1408,2020-05-15,178.73,178.73,178.73,178.73,0
1409,2020-05-18,187.27,187.27,187.27,187.27,0
1410,2020-05-19,184.11,184.11,184.11,184.11,0
1411,2020-05-20,184.58,184.58,184.58,184.58,0
1412,2020-05-22,184.41,184.41,184.41,184.41,0
1413,2020-05-25,188.6,188.6,188.6,188.6,0
1414,2020-05-26,192.78,192.78,192.78,192.78,0
1415,2020-05-27,196.92,196.92,196.92,196.92,0
1416,2020-05-28,199.96,199.96,199.96,199.96,0
1417,2020-05-29,197.71,197.71,197.71,197.71,0
1418,2020-06-02,206.78,206.78,206.78,206.78,0
1419,2020-06-03,214.19,214.19,214.19,214.19,0
1420,2020-06-04,213.86,213.86,213.86,213.86,0
1421,2020-06-05,220.24,220.24,220.24,220.24,0
1422,2020-06-08,221.07,221.07,221.07,221.07,0
1423,2020-06-09,216.87,216.87,216.87,216.87,0
1424,2020-06-10,213.15,213.15,213.15,213.15,0
1425,2020-06-11,202.37,202.37,202.37,202.37,0
1426,2020-06-12,203.8,203.8,203.8,203.8,0
1427,2020-06-15,203.36,203.36,203.36,203.36,0
1428,2020-06-16,208.63,208.63,208.63,208.63,0
1429,2020-06-17,209.93,209.93,209.93,209.93,0
1430,2020-06-18,208.68,208.68,208.68,208.68,0
1431,2020-06-19,207.47,207.47,207.47,207.47,0
1432,2020-06-22,207.39,207.39,207.39,207.39,0
1433,2020-06-23,211.17,211.17,211.17,211.17,0
1434,2020-06-24,205.98,205.98,205.98,205.98,0
1435,2020-06-25,208.8,208.8,208.8,208.8,0
1436,2020-06-26,207.67,207.67,207.67,207.67,0
1437,2020-06-29,209.96,209.96,209.96,209.96,0
1438,2020-06-30,210.94,210.94,210.94,210.94,0
1439,2020-07-01,210.01,210.01,210.01,210.01,0
1440,2020-07-02,213.67,213.67,213.67,213.67,0
1441,2020-07-03,212.49,212.49,212.49,212.49,0
1442,2020-07-06,216.06,216.06,216.06,216.06,0
1443,2020-07-07,214.97,214.97,214.97,214.97,0
1444,2020-07-08,211.01,211.01,211.01,211.01,0
1445,2020-07-09,207.99,207.99,207.99,207.99,0
1446,2020-07-10,209.76,209.76,209.76,209.76,0
1447,2020-07-13,212.88,212.88,212.88,212.88,0
1448,2020-07-15,213.45,213.45,213.45,213.45,0
1449,2020-07-16,213.17,213.17,213.17,213.17,0
1450,2020-07-17,212.28,212.28,212.28,212.28,0
1451,2020-07-20,213.58,213.58,213.58,213.58,0
1452,2020-07-21,215.0,215.0,215.0,215.0,0
1453,2020-07-22,214.56,214.56,214.56,214.56,0
1454,2020-07-23,214.91,214.91,214.91,214.91,0
1455,2020-07-24,211.97,211.97,211.97,211.97,0
1456,2020-07-27,211.01,211.01,211.01,211.01,0
1457,2020-07-28,211.39,211.39,211.39,211.39,0
1458,2020-07-29,211.85,211.85,211.85,211.85,0
1459,2020-07-30,207.37,207.37,207.37,207.37,0
1460,2020-07-31,205.08,205.08,205.08,205.08,0
1461,2020-08-03,208.64,208.64,208.64,208.64,0
1462,2020-08-04,209.66,209.66,209.66,209.66,0
1463,2020-08-05,212.24,212.24,212.24,212.24,0
1464,2020-08-06,210.27,210.27,210.27,210.27,0
1465,2020-08-07,210.87,210.87,210.87,210.87,0
1466,2020-08-10,213.04,213.04,213.04,213.04,0
1467,2020-08-11,217.42,217.42,217.42,217.42,0
1468,2020-08-12,219.05,219.05,219.05,219.05,0
1469,2020-08-13,217.9,217.9,217.9,217.9,0
1470,2020-08-14,214.93,214.93,214.93,214.93,0
1471,2020-08-17,214.4,214.4,214.4,214.4,0
1472,2020-08-18,212.86,212.86,212.86,212.86,0
1473,2020-08-19,213.34,213.34,213.34,213.34,0
1474,2020-08-20,211.91,211.91,211.91,211.91,0
1475,2020-08-21,211.63,211.63,211.63,211.63,0
1476,2020-08-24,216.35,216.35,216.35,216.35,0
1477,2020-08-25,215.94,215.94,215.94,215.94,0
1478,2020-08-26,217.76,217.76,217.76,217.76,0
1479,2020-08-27,216.48,216.48,216.48,216.48,0
1480,2020-08-28,217.46,217.46,217.46,217.46,0
1481,2020-08-31,215.76,215.76,215.76,215.76,0
1482,2020-09-01,214.94,214.94,214.94,214.94,0
1483,2020-09-02,216.97,216.97,216.97,216.97,0
1484,2020-09-03,215.84,215.84,215.84,215.84,0
1485,2020-09-04,214.5,214.5,214.5,214.5,0
1486,2020-09-07,217.75,217.75,217.75,217.75,0
1487,2020-09-08,214.98,214.98,214.98,214.98,0
1488,2020-09-09,217.53,217.53,217.53,217.53,0
1489,2020-09-10,217.38,217.38,217.38,217.38,0
1490,2020-09-11,216.7,216.7,216.7,216.7,0
1491,2020-09-14,217.53,217.53,217.53,217.53,0
1492,2020-09-15,218.65,218.65,218.65,218.65,0
1493,2020-09-16,218.45,218.45,218.45,218.45,0
1494,2020-09-17,217.61,217.61,217.61,217.61,0
1495,2020-09-18,215.6,215.6,215.6,215.6,0
1496,2020-09-21,207.55,207.55,207.55,207.55,0
1497,2020-09-22,207.62,207.62,207.62,207.62,0
1498,2020-09-23,208.39,208.39,208.39,208.39,0
1499,2020-09-24,206.28,206.28,206.28,206.28,0
1500,2020-09-25,205.7,205.7,205.7,205.7,0
1501,2020-09-28,210.93,210.93,210.93,210.93,0
1502,2020-09-29,210.55,210.55,210.55,210.55,0
1503,2020-09-30,211.77,211.77,211.77,211.77,0
1504,2020-10-01,210.5,210.5,210.5,210.5,0
1505,2020-10-02,209.72,209.72,209.72,209.72,0
1506,2020-10-05,212.5,212.5,212.5,212.5,0
1507,2020-10-06,215.22,215.22,215.22,215.22,0
1508,2020-10-07,214.97,214.97,214.97,214.97,0
1509,2020-10-08,216.38,216.38,216.38,216.38,0
1510,2020-10-09,216.02,216.02,216.02,216.02,0
1511,2020-10-12,216.69,216.69,216.69,216.69,0
1512,2020-10-13,214.54,214.54,214.54,214.54,0
1513,2020-10-14,215.18,215.18,215.18,215.18,0
1514,2020-10-15,209.66,209.66,209.66,209.66,0
1515,2020-10-16,212.38,212.38,212.38,212.38,0
1516,2020-10-19,211.93,211.93,211.93,211.93,0
1517,2020-10-20,212.57,212.57,212.57,212.57,0
1518,2020-10-21,210.41,210.41,210.41,210.41,0
1519,2020-10-22,210.4,210.4,210.4,210.4,0
1520,2020-10-23,211.55,211.55,211.55,211.55,0
1521,2020-10-26,206.68,206.68,206.68,206.68,0
1522,2020-10-27,200.8,200.8,200.8,200.8,0
1523,2020-10-28,192.54,192.54,192.54,192.54,0
1524,2020-10-29,192.34,192.34,192.34,192.34,0
1525,2020-10-30,195.28,195.28,195.28,195.28,0
1526,2020-11-02,198.65,198.65,198.65,198.65,0
1527,2020-11-03,203.52,203.52,203.52,203.52,0
1528,2020-11-04,206.1,206.1,206.1,206.1,0
1529,2020-11-05,209.25,209.25,209.25,209.25,0
1530,2020-11-06,209.02,209.02,209.02,209.02,0
1531,2020-11-09,223.54,223.54,223.54,223.54,0
