,date,open,close,high,low,volumme
1365,2021-08-16,240.1125,240.1125,240.1125,240.1125,0
1366,2021-08-17,239.5663,239.5663,239.5663,239.5663,0
1367,2021-08-18,239.8826,239.8826,239.8826,239.8826,0
1368,2021-08-19,236.3013,236.3013,236.3013,236.3013,0
1369,2021-08-20,236.8986,236.8986,236.8986,236.8986,0
1370,2021-08-23,238.6252,238.6252,238.6252,238.6252,0
1371,2021-08-24,238.6276,238.6276,238.6276,238.6276,0
1372,2021-08-25,238.787,238.787,238.787,238.787,0
1373,2021-08-26,238.1047,238.1047,238.1047,238.1047,0
1374,2021-08-27,239.1491,239.1491,239.1491,239.1491,0
1375,2021-08-30,239.5358,239.5358,239.5358,239.5358,0
1376,2021-08-31,238.9939,238.9939,238.9939,238.9939,0
1377,2021-09-01,240.825,240.825,240.825,240.825,0
1378,2021-09-02,241.2403,241.2403,241.2403,241.2403,0
1379,2021-09-03,239.6555,239.6555,239.6555,239.6555,0
1380,2021-09-06,241.4851,241.4851,241.4851,241.4851,0
1381,2021-09-07,240.9576,240.9576,240.9576,240.9576,0
1382,2021-09-08,238.8093,238.8093,238.8093,238.8093,0
1383,2021-09-09,238.7189,238.7189,238.7189,238.7189,0
1384,2021-09-10,238.0357,238.0357,238.0357,238.0357,0
1385,2021-09-13,238.7633,238.7633,238.7633,238.7633,0
1386,2021-09-14,239.0438,239.0438,239.0438,239.0438,0
1387,2021-09-15,236.4637,236.4637,236.4637,236.4637,0
1388,2021-09-16,237.7797,237.7797,237.7797,237.7797,0
1389,2021-09-17,235.7302,235.7302,235.7302,235.7302,0
1390,2021-09-20,231.2725,231.2725,231.2725,231.2725,0
1391,2021-09-21,234.4877,234.4877,234.4877,234.4877,0
1392,2021-09-22,236.8028,236.8028,236.8028,236.8028,0
1393,2021-09-23,239.0824,239.0824,239.0824,239.0824,0
1394,2021-09-24,236.9203,236.9203,236.9203,236.9203,0
1395,2021-09-27,236.9457,236.9457,236.9457,236.9457,0
1396,2021-09-28,231.5429,231.5429,231.5429,231.5429,0
1397,2021-09-29,232.1918,232.1918,232.1918,232.1918,0
1398,2021-09-30,231.0831,231.0831,231.0831,231.0831,0
1399,2021-10-01,230.1452,230.1452,230.1452,230.1452,0
1400,2021-10-04,228.5817,228.5817,228.5817,228.5817,0
1401,2021-10-05,231.9449,231.9449,231.9449,231.9449,0
1402,2021-10-06,229.1219,229.1219,229.1219,229.1219,0
1403,2021-10-07,233.0174,233.0174,233.0174,233.0174,0
1404,2021-10-08,231.8748,231.8748,231.8748,231.8748,0
1405,2021-10-11,231.2828,231.2828,231.2828,231.2828,0
1406,2021-10-12,231.0241,231.0241,231.0241,231.0241,0
1407,2021-10-13,232.4935,232.4935,232.4935,232.4935,0
1408,2021-10-14,235.5018,235.5018,235.5018,235.5018,0
1409,2021-10-15,237.2979,237.2979,237.2979,237.2979,0
1410,2021-10-18,236.1944,236.1944,236.1944,236.1944,0
1411,2021-10-19,237.0992,237.0992,237.0992,237.0992,0
1412,2021-10-20,237.4536,237.4536,237.4536,237.4536,0
1413,2021-10-21,236.8928,236.8928,236.8928,236.8928,0
1414,2021-10-22,238.3617,238.3617,238.3617,238.3617,0
1415,2021-10-25,238.1115,238.1115,238.1115,238.1115,0
1416,2021-10-26,239.7794,239.7794,239.7794,239.7794,0
1417,2021-10-27,239.3864,239.3864,239.3864,239.3864,0
1418,2021-10-28,240.5381,240.5381,240.5381,240.5381,0
1419,2021-10-29,240.4441,240.4441,240.4441,240.4441,0
1420,2021-11-02,243.1829,243.1829,243.1829,243.1829,0
1421,2021-11-03,244.3137,244.3137,244.3137,244.3137,0
1422,2021-11-04,245.5063,245.5063,245.5063,245.5063,0
1423,2021-11-05,246.1947,246.1947,246.1947,246.1947,0
1424,2021-11-08,245.9024,245.9024,245.9024,245.9024,0
1425,2021-11-09,245.4635,245.4635,245.4635,245.4635,0
1426,2021-11-10,245.4552,245.4552,245.4552,245.4552,0
1427,2021-11-11,246.0497,246.0497,246.0497,246.0497,0
1428,2021-11-12,246.7879,246.7879,246.7879,246.7879,0
1429,2021-11-15,248.0014,248.0014,248.0014,248.0014,0
1430,2021-11-16,248.3823,248.3823,248.3823,248.3823,0
1431,2021-11-17,248.4931,248.4931,248.4931,248.4931,0
1432,2021-11-18,247.7643,247.7643,247.7643,247.7643,0
1433,2021-11-19,246.1858,246.1858,246.1858,246.1858,0
1434,2021-11-22,245.6147,245.6147,245.6147,245.6147,0
1435,2021-11-23,242.5348,242.5348,242.5348,242.5348,0
1436,2021-11-24,242.6557,242.6557,242.6557,242.6557,0
1437,2021-11-25,243.8343,243.8343,243.8343,243.8343,0
1438,2021-11-26,234.2517,234.2517,234.2517,234.2517,0
1439,2021-11-29,235.4404,235.4404,235.4404,235.4404,0
1440,2021-11-30,233.3492,233.3492,233.3492,233.3492,0
1441,2021-12-01,238.3957,238.3957,238.3957,238.3957,0
1442,2021-12-02,234.8405,234.8405,234.8405,234.8405,0
1443,2021-12-03,233.6323,233.6323,233.6323,233.6323,0
1444,2021-12-06,236.5332,236.5332,236.5332,236.5332,0
1445,2021-12-07,243.3884,243.3884,243.3884,243.3884,0
1446,2021-12-08,241.1181,241.1181,241.1181,241.1181,0
1447,2021-12-09,240.4245,240.4245,240.4245,240.4245,0
1448,2021-12-10,239.4654,239.4654,239.4654,239.4654,0
1449,2021-12-13,238.4647,238.4647,238.4647,238.4647,0
1450,2021-12-14,236.4945,236.4945,236.4945,236.4945,0
1451,2021-12-15,237.266,237.266,237.266,237.266,0
1452,2021-12-16,239.1514,239.1514,239.1514,239.1514,0
1453,2021-12-17,237.1576,237.1576,237.1576,237.1576,0
1454,2021-12-20,234.5557,234.5557,234.5557,234.5557,0
1455,2021-12-21,238.133,238.133,238.133,238.133,0
1456,2021-12-22,240.4405,240.4405,240.4405,240.4405,0
1457,2021-12-23,242.7391,242.7391,242.7391,242.7391,0
1458,2021-12-24,242.4275,242.4275,242.4275,242.4275,0
1459,2021-12-27,244.0367,244.0367,244.0367,244.0367,0
1460,2021-12-28,245.4604,245.4604,245.4604,245.4604,0
1461,2021-12-29,244.5582,244.5582,244.5582,244.5582,0
1462,2021-12-30,245.1945,245.1945,245.1945,245.1945,0
1463,2021-12-31,244.8359,244.8359,244.8359,244.8359,0
1464,2022-01-03,246.6389,246.6389,246.6389,246.6389,0
1465,2022-01-04,248.4686,248.4686,248.4686,248.4686,0
1466,2022-01-05,249.3183,249.3183,249.3183,249.3183,0
1467,2022-01-06,245.744,245.744,245.744,245.744,0
1468,2022-01-07,244.9535,244.9535,244.9535,244.9535,0
1469,2022-01-10,241.2169,241.2169,241.2169,241.2169,0
1470,2022-01-11,243.5256,243.5256,243.5256,243.5256,0
1471,2022-01-13,245.535,245.535,245.535,245.535,0
1472,2022-01-14,242.894,242.894,242.894,242.894,0
1473,2022-01-17,244.3763,244.3763,244.3763,244.3763,0
1474,2022-01-18,241.9235,241.9235,241.9235,241.9235,0
1475,2022-01-19,241.8383,241.8383,241.8383,241.8383,0
1476,2022-01-20,243.2981,243.2981,243.2981,243.2981,0
1477,2022-01-21,239.2314,239.2314,239.2314,239.2314,0
1478,2022-01-24,230.0298,230.0298,230.0298,230.0298,0
1479,2022-01-25,230.8235,230.8235,230.8235,230.8235,0
1480,2022-01-26,235.0179,235.0179,235.0179,235.0179,0
1481,2022-01-27,235.7196,235.7196,235.7196,235.7196,0
1482,2022-01-28,233.4538,233.4538,233.4538,233.4538,0
1483,2022-01-31,235.7908,235.7908,235.7908,235.7908,0
1484,2022-02-01,238.7017,238.7017,238.7017,238.7017,0
1485,2022-02-02,239.1097,239.1097,239.1097,239.1097,0
1486,2022-02-03,235.0404,235.0404,235.0404,235.0404,0
1487,2022-02-04,232.4534,232.4534,232.4534,232.4534,0
1488,2022-02-07,233.566,233.566,233.566,233.566,0
1489,2022-02-08,234.1017,234.1017,234.1017,234.1017,0
1490,2022-02-09,238.1278,238.1278,238.1278,238.1278,0
1491,2022-02-10,237.5589,237.5589,237.5589,237.5589,0
1492,2022-02-11,235.1499,235.1499,235.1499,235.1499,0
1493,2022-02-14,230.3949,230.3949,230.3949,230.3949,0
1494,2022-02-15,234.331,234.331,234.331,234.331,0
1495,2022-02-16,234.3896,234.3896,234.3896,234.3896,0
1496,2022-02-17,233.1958,233.1958,233.1958,233.1958,0
1497,2022-02-18,231.1184,231.1184,231.1184,231.1184,0
1498,2022-02-21,226.448,226.448,226.448,226.448,0
1499,2022-02-22,225.9394,225.9394,225.9394,225.9394,0
1500,2022-02-23,224.8768,224.8768,224.8768,224.8768,0
1501,2022-02-24,216.6538,216.6538,216.6538,216.6538,0
1502,2022-02-25,223.7377,223.7377,223.7377,223.7377,0
1503,2022-02-28,221.7576,221.7576,221.7576,221.7576,0
1504,2022-03-01,213.5206,213.5206,213.5206,213.5206,0
1505,2022-03-02,215.3885,215.3885,215.3885,215.3885,0
1506,2022-03-03,210.9913,210.9913,210.9913,210.9913,0
1507,2022-03-04,200.8398,200.8398,200.8398,200.8398,0
1508,2022-03-07,197.8935,197.8935,197.8935,197.8935,0
1509,2022-03-08,197.4102,197.4102,197.4102,197.4102,0
1510,2022-03-09,211.2898,211.2898,211.2898,211.2898,0
1511,2022-03-10,205.8617,205.8617,205.8617,205.8617,0
1512,2022-03-11,207.7156,207.7156,207.7156,207.7156,0
1513,2022-03-14,211.1498,211.1498,211.1498,211.1498,0
1514,2022-03-15,210.9235,210.9235,210.9235,210.9235,0
1515,2022-03-16,218.9617,218.9617,218.9617,218.9617,0
1516,2022-03-17,219.1608,219.1608,219.1608,219.1608,0
1517,2022-03-18,220.4414,220.4414,220.4414,220.4414,0
1518,2022-03-21,219.3879,219.3879,219.3879,219.3879,0
1519,2022-03-22,221.8384,221.8384,221.8384,221.8384,0
1520,2022-03-23,218.6288,218.6288,218.6288,218.6288,0
1521,2022-03-24,217.8365,217.8365,217.8365,217.8365,0
1522,2022-03-25,217.8881,217.8881,217.8881,217.8881,0
1523,2022-03-28,219.112,219.112,219.112,219.112,0
1524,2022-03-29,225.503,225.503,225.503,225.503,0
1525,2022-03-30,223.089,223.089,223.089,223.089,0
1526,2022-03-31,220.1682,220.1682,220.1682,220.1682,0
1527,2022-04-01,220.9601,220.9601,220.9601,220.9601,0
1528,2022-04-04,222.3325,222.3325,222.3325,222.3325,0
1529,2022-04-05,220.7465,220.7465,220.7465,220.7465,0
1530,2022-04-06,215.818,215.818,215.818,215.818,0
1531,2022-04-07,214.7638,214.7638,214.7638,214.7638,0
1532,2022-04-08,217.5626,217.5626,217.5626,217.5626,0
1533,2022-04-11,216.3636,216.3636,216.3636,216.3636,0
1534,2022-04-12,215.843,215.843,215.843,215.843,0
1535,2022-04-13,215.7581,215.7581,215.7581,215.7581,0
1536,2022-04-14,216.974,216.974,216.974,216.974,0
1537,2022-04-19,216.2784,216.2784,216.2784,216.2784,0
1538,2022-04-20,219.7742,219.7742,219.7742,219.7742,0
1539,2022-04-21,221.4082,221.4082,221.4082,221.4082,0
1540,2022-04-22,217.3014,217.3014,217.3014,217.3014,0
1541,2022-04-25,213.664,213.664,213.664,213.664,0
1542,2022-04-26,211.6419,211.6419,211.6419,211.6419,0
1543,2022-04-27,212.5336,212.5336,212.5336,212.5336,0
1544,2022-04-28,214.8541,214.8541,214.8541,214.8541,0
1545,2022-04-29,215.9617,215.9617,215.9617,215.9617,0
1546,2022-05-02,212.799,212.799,212.799,212.799,0
1547,2022-05-03,214.709,214.709,214.709,214.709,0
1548,2022-05-04,212.9613,212.9613,212.9613,212.9613,0
1549,2022-05-05,211.1177,211.1177,211.1177,211.1177,0
1550,2022-05-06,207.7266,207.7266,207.7266,207.7266,0
1551,2022-05-10,203.4263,203.4263,203.4263,203.4263,0
1552,2022-05-11,208.3528,208.3528,208.3528,208.3528,0
1553,2022-05-12,206.4405,206.4405,206.4405,206.4405,0
1554,2022-05-13,210.9418,210.9418,210.9418,210.9418,0
1555,2022-05-16,210.4014,210.4014,210.4014,210.4014,0
1556,2022-05-17,213.702,213.702,213.702,213.702,0
1557,2022-05-19,208.4839,208.4839,208.4839,208.4839,0
1558,2022-05-20,209.4768,209.4768,209.4768,209.4768,0
1559,2022-05-23,212.8866,212.8866,212.8866,212.8866,0
1560,2022-05-24,209.9897,209.9897,209.9897,209.9897,0
1561,2022-05-25,211.7267,211.7267,211.7267,211.7267,0
1562,2022-05-27,217.8314,217.8314,217.8314,217.8314,0
1563,2022-05-30,219.8424,219.8424,219.8424,219.8424,0
1564,2022-05-31,217.011,217.011,217.011,217.011,0
1565,2022-06-01,214.9333,214.9333,214.9333,214.9333,0
1566,2022-06-02,216.9039,216.9039,216.9039,216.9039,0
1567,2022-06-03,216.2609,216.2609,216.2609,216.2609,0
1568,2022-06-07,217.6237,217.6237,217.6237,217.6237,0
1569,2022-06-08,216.6011,216.6011,216.6011,216.6011,0
1570,2022-06-09,213.3686,213.3686,213.3686,213.3686,0
1571,2022-06-10,206.8205,206.8205,206.8205,206.8205,0
1572,2022-06-13,201.4227,201.4227,201.4227,201.4227,0
1573,2022-06-14,199.1756,199.1756,199.1756,199.1756,0
1574,2022-06-15,202.6675,202.6675,202.6675,202.6675,0
1575,2022-06-16,197.0185,197.0185,197.0185,197.0185,0
1576,2022-06-17,197.8615,197.8615,197.8615,197.8615,0
1577,2022-06-20,199.4315,199.4315,199.4315,199.4315,0
1578,2022-06-21,200.5045,200.5045,200.5045,200.5045,0
1579,2022-06-22,199.0357,199.0357,199.0357,199.0357,0
1580,2022-06-24,202.301,202.301,202.301,202.301,0
1581,2022-06-27,202.995,202.995,202.995,202.995,0
1582,2022-06-28,203.4135,203.4135,203.4135,203.4135,0
1583,2022-06-29,201.3769,201.3769,201.3769,201.3769,0
1584,2022-06-30,197.9302,197.9302,197.9302,197.9302,0
1585,2022-07-01,198.0034,198.0034,198.0034,198.0034,0
1586,2022-07-04,198.1372,198.1372,198.1372,198.1372,0
1587,2022-07-05,193.5237,193.5237,193.5237,193.5237,0
1588,2022-07-06,196.4614,196.4614,196.4614,196.4614,0
1589,2022-07-07,200.3674,200.3674,200.3674,200.3674,0
1590,2022-07-08,201.6606,201.6606,201.6606,201.6606,0
1591,2022-07-11,199.6951,199.6951,199.6951,199.6951,0
1592,2022-07-12,199.9681,199.9681,199.9681,199.9681,0
1593,2022-07-13,198.2805,198.2805,198.2805,198.2805,0
1594,2022-07-14,195.165,195.165,195.165,195.165,0
1595,2022-07-15,199.1132,199.1132,199.1132,199.1132,0
1596,2022-07-18,201.1379,201.1379,201.1379,201.1379,0
1597,2022-07-19,205.0942,205.0942,205.0942,205.0942,0
1598,2022-07-20,204.9247,204.9247,204.9247,204.9247,0
1599,2022-07-21,205.9775,205.9775,205.9775,205.9775,0
1600,2022-07-22,206.2567,206.2567,206.2567,206.2567,0
1601,2022-07-25,206.7416,206.7416,206.7416,206.7416,0
1602,2022-07-26,205.0651,205.0651,205.0651,205.0651,0
1603,2022-07-27,206.9425,206.9425,206.9425,206.9425,0
1604,2022-07-28,209.4493,209.4493,209.4493,209.4493,0
1605,2022-07-29,212.6704,212.6704,212.6704,212.6704,0
1606,2022-08-01,212.5227,212.5227,212.5227,212.5227,0
1607,2022-08-02,211.1543,211.1543,211.1543,211.1543,0
1608,2022-08-03,213.6025,213.6025,213.6025,213.6025,0
1609,2022-08-04,214.9835,214.9835,214.9835,214.9835,0
1610,2022-08-05,213.3118,213.3118,213.3118,213.3118,0
1611,2022-08-08,215.0134,215.0134,215.0134,215.0134,0
1612,2022-08-09,212.9714,212.9714,212.9714,212.9714,0
1613,2022-08-10,215.227,215.227,215.227,215.227,0
1614,2022-08-11,215.8947,215.8947,215.8947,215.8947,0
1615,2022-08-12,216.5196,216.5196,216.5196,216.5196,0
1616,2022-08-16,217.7114,217.7114,217.7114,217.7114,0
1617,2022-08-17,215.0033,215.0033,215.0033,215.0033,0
1618,2022-08-18,215.8707,215.8707,215.8707,215.8707,0
1619,2022-08-19,213.5376,213.5376,213.5376,213.5376,0
1620,2022-08-22,209.6293,209.6293,209.6293,209.6293,0
1621,2022-08-23,209.1365,209.1365,209.1365,209.1365,0
1622,2022-08-24,209.8317,209.8317,209.8317,209.8317,0
1623,2022-08-25,210.0669,210.0669,210.0669,210.0669,0
1624,2022-08-26,206.0787,206.0787,206.0787,206.0787,0
1625,2022-08-29,204.2244,204.2244,204.2244,204.2244,0
1626,2022-08-30,203.9324,203.9324,203.9324,203.9324,0
1627,2022-08-31,201.7636,201.7636,201.7636,201.7636,0
1628,2022-09-01,198.41,198.41,198.41,198.41,0
1629,2022-09-02,203.1984,203.1984,203.1984,203.1984,0
1630,2022-09-05,200.2669,200.2669,200.2669,200.2669,0
1631,2022-09-06,200.8261,200.8261,200.8261,200.8261,0
1632,2022-09-07,200.945,200.945,200.945,200.945,0
1633,2022-09-08,201.7463,201.7463,201.7463,201.7463,0
1634,2022-09-09,205.0498,205.0498,205.0498,205.0498,0
1635,2022-09-12,209.1552,209.1552,209.1552,209.1552,0
1636,2022-09-13,205.4605,205.4605,205.4605,205.4605,0
1637,2022-09-14,204.1689,204.1689,204.1689,204.1689,0
1638,2022-09-15,202.8008,202.8008,202.8008,202.8008,0
1639,2022-09-16,200.3018,200.3018,200.3018,200.3018,0
1640,2022-09-19,200.1591,200.1591,200.1591,200.1591,0
1641,2022-09-20,197.5327,197.5327,197.5327,197.5327,0
1642,2022-09-21,198.9019,198.9019,198.9019,198.9019,0
1643,2022-09-22,195.0309,195.0309,195.0309,195.0309,0
1644,2022-09-23,190.6292,190.6292,190.6292,190.6292,0
1645,2022-09-26,190.2506,190.2506,190.2506,190.2506,0
1646,2022-09-27,189.507,189.507,189.507,189.507,0
1647,2022-09-28,189.8012,189.8012,189.8012,189.8012,0
1648,2022-09-29,186.2227,186.2227,186.2227,186.2227,0
1649,2022-09-30,189.0163,189.0163,189.0163,189.0163,0
1650,2022-10-03,190.5601,190.5601,190.5601,190.5601,0
1651,2022-10-04,198.2155,198.2155,198.2155,198.2155,0
1652,2022-10-05,195.8428,195.8428,195.8428,195.8428,0
1653,2022-10-06,194.8824,194.8824,194.8824,194.8824,0
1654,2022-10-07,191.3895,191.3895,191.3895,191.3895,0
1655,2022-10-10,190.4758,190.4758,190.4758,190.4758,0
1656,2022-10-11,189.2907,189.2907,189.2907,189.2907,0
1657,2022-10-12,188.131,188.131,188.131,188.131,0
1658,2022-10-13,189.8331,189.8331,189.8331,189.8331,0
1659,2022-10-14,191.304,191.304,191.304,191.304,0
1660,2022-10-17,194.881,194.881,194.881,194.881,0
1661,2022-10-18,196.3653,196.3653,196.3653,196.3653,0
1662,2022-10-19,195.7916,195.7916,195.7916,195.7916,0
1663,2022-10-20,196.9326,196.9326,196.9326,196.9326,0
1664,2022-10-21,195.7512,195.7512,195.7512,195.7512,0
1665,2022-10-24,198.7281,198.7281,198.7281,198.7281,0
1666,2022-10-25,202.5051,202.5051,202.5051,202.5051,0
1667,2022-10-26,203.3135,203.3135,203.3135,203.3135,0
1668,2022-10-27,202.9886,202.9886,202.9886,202.9886,0
1669,2022-10-28,202.8608,202.8608,202.8608,202.8608,0
1670,2022-10-31,203.0913,203.0913,203.0913,203.0913,0
1671,2022-11-02,202.8955,202.8955,202.8955,202.8955,0
1672,2022-11-03,201.1387,201.1387,201.1387,201.1387,0
1673,2022-11-04,206.2627,206.2627,206.2627,206.2627,0
1674,2022-11-07,207.3333,207.3333,207.3333,207.3333,0
1675,2022-11-08,209.5352,209.5352,209.5352,209.5352,0
1676,2022-11-09,209.2663,209.2663,209.2663,209.2663,0
1677,2022-11-10,215.7847,215.7847,215.7847,215.7847,0
1678,2022-11-11,217.314,217.314,217.314,217.314,0
1679,2022-11-14,218.2875,218.2875,218.2875,218.2875,0
1680,2022-11-15,219.2567,219.2567,219.2567,219.2567,0
1681,2022-11-16,217.0582,217.0582,217.0582,217.0582,0
1682,2022-11-17,216.6002,216.6002,216.6002,216.6002,0
1683,2022-11-18,218.8703,218.8703,218.8703,218.8703,0
1684,2022-11-21,218.166,218.166,218.166,218.166,0
1685,2022-11-22,219.1222,219.1222,219.1222,219.1222,0
1686,2022-11-23,219.9822,219.9822,219.9822,219.9822,0
1687,2022-11-24,221.1381,221.1381,221.1381,221.1381,0
1688,2022-11-25,221.2692,221.2692,221.2692,221.2692,0
1689,2022-11-28,219.5351,219.5351,219.5351,219.5351,0
1690,2022-11-29,219.1726,219.1726,219.1726,219.1726,0
1691,2022-11-30,220.7975,220.7975,220.7975,220.7975,0
1692,2022-12-01,222.4497,222.4497,222.4497,222.4497,0
1693,2022-12-02,222.5076,222.5076,222.5076,222.5076,0
1694,2022-12-05,221.3725,221.3725,221.3725,221.3725,0
1695,2022-12-06,220.2946,220.2946,220.2946,220.2946,0
1696,2022-12-07,219.2855,219.2855,219.2855,219.2855,0
1697,2022-12-08,218.9683,218.9683,218.9683,218.9683,0
1698,2022-12-09,220.5513,220.5513,220.5513,220.5513,0
1699,2022-12-12,219.4554,219.4554,219.4554,219.4554,0
1700,2022-12-13,222.8818,222.8818,222.8818,222.8818,0
1701,2022-12-14,222.4938,222.4938,222.4938,222.4938,0
1702,2022-12-15,215.4886,215.4886,215.4886,215.4886,0
1703,2022-12-16,213.5087,213.5087,213.5087,213.5087,0
1704,2022-12-19,213.9803,213.9803,213.9803,213.9803,0
1705,2022-12-20,213.4387,213.4387,213.4387,213.4387,0
1706,2022-12-21,217.2583,217.2583,217.2583,217.2583,0
1707,2022-12-22,214.9473,214.9473,214.9473,214.9473,0
1708,2022-12-23,214.8997,214.8997,214.8997,214.8997,0
1709,2022-12-27,215.5275,215.5275,215.5275,215.5275,0
1710,2022-12-28,214.3964,214.3964,214.3964,214.3964,0
1711,2022-12-29,216.6036,216.6036,216.6036,216.6036,0
1712,2022-12-30,213.5788,213.5788,213.5788,213.5788,0
1713,2023-01-02,216.9101,216.9101,216.9101,216.9101,0
1714,2023-01-03,218.6785,218.6785,218.6785,218.6785,0
1715,2023-01-04,223.6505,223.6505,223.6505,223.6505,0
1716,2023-01-05,223.2629,223.2629,223.2629,223.2629,0
1717,2023-01-06,225.9926,225.9926,225.9926,225.9926,0
1718,2023-01-09,228.5277,228.5277,228.5277,228.5277,0
1719,2023-01-10,227.6247,227.6247,227.6247,227.6247,0
1720,2023-01-11,229.6023,229.6023,229.6023,229.6023,0
1721,2023-01-12,231.291,231.291,231.291,231.291,0
1722,2023-01-13,232.4393,232.4393,232.4393,232.4393,0
1723,2023-01-16,233.1499,233.1499,233.1499,233.1499,0
1724,2023-01-17,233.7694,233.7694,233.7694,233.7694,0
1725,2023-01-18,234.1366,234.1366,234.1366,234.1366,0
1726,2023-01-19,229.7998,229.7998,229.7998,229.7998,0
1727,2023-01-20,231.044,231.044,231.044,231.044,0
1728,2023-01-23,232.7893,232.7893,232.7893,232.7893,0
1729,2023-01-24,232.9932,232.9932,232.9932,232.9932,0
1730,2023-01-25,232.5663,232.5663,232.5663,232.5663,0
1731,2023-01-26,234.0905,234.0905,234.0905,234.0905,0
1732,2023-01-27,234.6945,234.6945,234.6945,234.6945,0
1733,2023-01-30,233.7574,233.7574,233.7574,233.7574,0
1734,2023-01-31,233.8809,233.8809,233.8809,233.8809,0
1735,2023-02-01,234.5537,234.5537,234.5537,234.5537,0
1736,2023-02-02,238.7785,238.7785,238.7785,238.7785,0
1737,2023-02-03,239.6301,239.6301,239.6301,239.6301,0
1738,2023-02-06,236.8785,236.8785,236.8785,236.8785,0
1739,2023-02-07,236.6287,236.6287,236.6287,236.6287,0
1740,2023-02-08,236.4154,236.4154,236.4154,236.4154,0
1741,2023-02-09,238.3953,238.3953,238.3953,238.3953,0
1742,2023-02-10,235.4531,235.4531,235.4531,235.4531,0
1743,2023-02-13,237.313,237.313,237.313,237.313,0
1744,2023-02-14,237.3235,237.3235,237.3235,237.3235,0
1745,2023-02-15,239.4012,239.4012,239.4012,239.4012,0
1746,2023-02-16,240.5826,240.5826,240.5826,240.5826,0
1747,2023-02-17,239.5671,239.5671,239.5671,239.5671,0
1748,2023-02-20,239.2949,239.2949,239.2949,239.2949,0
1749,2023-02-21,237.8252,237.8252,237.8252,237.8252,0
1750,2023-02-22,237.0409,237.0409,237.0409,237.0409,0
1751,2023-02-23,237.6172,237.6172,237.6172,237.6172,0
1752,2023-02-24,234.2825,234.2825,234.2825,234.2825,0
1753,2023-02-27,237.5345,237.5345,237.5345,237.5345,0
1754,2023-02-28,237.2906,237.2906,237.2906,237.2906,0
1755,2023-03-01,235.8654,235.8654,235.8654,235.8654,0
1756,2023-03-02,236.9984,236.9984,236.9984,236.9984,0
1757,2023-03-03,239.7109,239.7109,239.7109,239.7109,0
1758,2023-03-06,240.5939,240.5939,240.5939,240.5939,0
1759,2023-03-07,238.7378,238.7378,238.7378,238.7378,0
1760,2023-03-08,239.1051,239.1051,239.1051,239.1051,0
1761,2023-03-09,238.4117,238.4117,238.4117,238.4117,0
1762,2023-03-10,235.269,235.269,235.269,235.269,0
1763,2023-03-13,228.4491,228.4491,228.4491,228.4491,0
1764,2023-03-14,232.4978,232.4978,232.4978,232.4978,0
1765,2023-03-15,224.8056,224.8056,224.8056,224.8056,0
1766,2023-03-16,228.7697,228.7697,228.7697,228.7697,0
1767,2023-03-17,225.7799,225.7799,225.7799,225.7799,0
1768,2023-03-20,228.4025,228.4025,228.4025,228.4025,0
1769,2023-03-21,231.8697,231.8697,231.8697,231.8697,0
1770,2023-03-22,232.2782,232.2782,232.2782,232.2782,0
1771,2023-03-23,232.7816,232.7816,232.7816,232.7816,0
1772,2023-03-24,228.5636,228.5636,228.5636,228.5636,0
1773,2023-03-27,230.6349,230.6349,230.6349,230.6349,0
1774,2023-03-28,230.536,230.536,230.536,230.536,0
1775,2023-03-29,233.8712,233.8712,233.8712,233.8712,0
1776,2023-03-30,236.8743,236.8743,236.8743,236.8743,0
1777,2023-03-31,238.3352,238.3352,238.3352,238.3352,0
1778,2023-04-03,238.0246,238.0246,238.0246,238.0246,0
1779,2023-04-04,238.1273,238.1273,238.1273,238.1273,0
1780,2023-04-05,236.9459,236.9459,236.9459,236.9459,0
1781,2023-04-06,237.8306,237.8306,237.8306,237.8306,0
1782,2023-04-11,239.1752,239.1752,239.1752,239.1752,0
1783,2023-04-12,239.1305,239.1305,239.1305,239.1305,0
1784,2023-04-13,240.3182,240.3182,240.3182,240.3182,0
1785,2023-04-14,241.7384,241.7384,241.7384,241.7384,0
1786,2023-04-17,240.7964,240.7964,240.7964,240.7964,0
1787,2023-04-18,242.145,242.145,242.145,242.145,0
1788,2023-04-19,242.2429,242.2429,242.2429,242.2429,0
1789,2023-04-20,241.5964,241.5964,241.5964,241.5964,0
1790,2023-04-21,242.8083,242.8083,242.8083,242.8083,0
1791,2023-04-24,242.8408,242.8408,242.8408,242.8408,0
1792,2023-04-25,241.7449,241.7449,241.7449,241.7449,0
1793,2023-04-26,240.4819,240.4819,240.4819,240.4819,0
1794,2023-04-27,240.9595,240.9595,240.9595,240.9595,0
1795,2023-04-28,241.7882,241.7882,241.7882,241.7882,0
1796,2023-05-02,238.5823,238.5823,238.5823,238.5823,0
1797,2023-05-03,239.6396,239.6396,239.6396,239.6396,0
1798,2023-05-04,238.3442,238.3442,238.3442,238.3442,0
1799,2023-05-05,241.5866,241.5866,241.5866,241.5866,0
1800,2023-05-08,242.3385,242.3385,242.3385,242.3385,0
1801,2023-05-10,240.4786,240.4786,240.4786,240.4786,0
1802,2023-05-11,240.8226,240.8226,240.8226,240.8226,0
1803,2023-05-12,241.5803,241.5803,241.5803,241.5803,0
1804,2023-05-15,241.8894,241.8894,241.8894,241.8894,0
1805,2023-05-16,241.1634,241.1634,241.1634,241.1634,0
