,date,open,close,high,low,volumme
921,2018-06-08,436.26,436.26,436.26,436.26,0
922,2018-06-11,436.52,436.52,436.52,436.52,0
923,2018-06-12,437.18,437.18,437.18,437.18,0
924,2018-06-13,438.29,438.29,438.29,438.29,0
925,2018-06-14,439.52,439.52,439.52,439.52,0
926,2018-06-15,438.05,438.05,438.05,438.05,0
927,2018-06-18,436.4,436.4,436.4,436.4,0
928,2018-06-19,433.58,433.58,433.58,433.58,0
929,2018-06-20,434.74,434.74,434.74,434.74,0
930,2018-06-21,432.23,432.23,432.23,432.23,0
931,2018-06-22,433.68,433.68,433.68,433.68,0
932,2018-06-25,429.6,429.6,429.6,429.6,0
933,2018-06-26,429.44,429.44,429.44,429.44,0
934,2018-06-27,428.34,428.34,428.34,428.34,0
935,2018-06-28,423.35,423.35,423.35,423.35,0
936,2018-06-29,423.22,423.22,423.22,423.22,0
937,2018-07-02,420.06,420.06,420.06,420.06,0
938,2018-07-03,419.43,419.43,419.43,419.43,0
939,2018-07-04,415.05,415.05,415.05,415.05,0
940,2018-07-05,416.75,416.75,416.75,416.75,0
941,2018-07-06,415.82,415.82,415.82,415.82,0
942,2018-07-09,418.26,418.26,418.26,418.26,0
943,2018-07-10,419.38,419.38,419.38,419.38,0
944,2018-07-11,416.65,416.65,416.65,416.65,0
945,2018-07-12,420.12,420.12,420.12,420.12,0
946,2018-07-13,417.57,417.57,417.57,417.57,0
947,2018-07-16,418.29,418.29,418.29,418.29,0
948,2018-07-17,416.85,416.85,416.85,416.85,0
949,2018-07-18,417.93,417.93,417.93,417.93,0
950,2018-07-19,417.52,417.52,417.52,417.52,0
951,2018-07-20,416.67,416.67,416.67,416.67,0
952,2018-07-23,414.24,414.24,414.24,414.24,0
953,2018-07-24,415.95,415.95,415.95,415.95,0
954,2018-07-25,415.38,415.38,415.38,415.38,0
955,2018-07-26,417.2,417.2,417.2,417.2,0
956,2018-07-27,416.12,416.12,416.12,416.12,0
957,2018-07-30,413.03,413.03,413.03,413.03,0
958,2018-07-31,413.38,413.38,413.38,413.38,0
959,2018-08-01,412.2,412.2,412.2,412.2,0
960,2018-08-02,412.41,412.41,412.41,412.41,0
961,2018-08-03,412.77,412.77,412.77,412.77,0
962,2018-08-06,411.78,411.78,411.78,411.78,0
963,2018-08-07,413.97,413.97,413.97,413.97,0
964,2018-08-08,414.7,414.7,414.7,414.7,0
965,2018-08-09,414.36,414.36,414.36,414.36,0
966,2018-08-10,412.42,412.42,412.42,412.42,0
967,2018-08-13,412.11,412.11,412.11,412.11,0
968,2018-08-14,411.44,411.44,411.44,411.44,0
969,2018-08-16,410.43,410.43,410.43,410.43,0
970,2018-08-17,411.01,411.01,411.01,411.01,0
971,2018-08-20,413.53,413.53,413.53,413.53,0
972,2018-08-21,414.65,414.65,414.65,414.65,0
973,2018-08-22,414.48,414.48,414.48,414.48,0
974,2018-08-23,415.44,415.44,415.44,415.44,0
975,2018-08-24,416.78,416.78,416.78,416.78,0
976,2018-08-27,417.62,417.62,417.62,417.62,0
977,2018-08-28,418.33,418.33,418.33,418.33,0
978,2018-08-29,418.66,418.66,418.66,418.66,0
979,2018-08-30,416.76,416.76,416.76,416.76,0
980,2018-08-31,414.46,414.46,414.46,414.46,0
981,2018-09-03,412.43,412.43,412.43,412.43,0
982,2018-09-04,410.99,410.99,410.99,410.99,0
983,2018-09-05,406.37,406.37,406.37,406.37,0
984,2018-09-06,405.35,405.35,405.35,405.35,0
985,2018-09-07,403.91,403.91,403.91,403.91,0
986,2018-09-10,402.26,402.26,402.26,402.26,0
987,2018-09-11,400.62,400.62,400.62,400.62,0
988,2018-09-12,403.8,403.8,403.8,403.8,0
989,2018-09-13,402.64,402.64,402.64,402.64,0
990,2018-09-14,404.61,404.61,404.61,404.61,0
991,2018-09-17,404.29,404.29,404.29,404.29,0
992,2018-09-18,406.63,406.63,406.63,406.63,0
993,2018-09-19,405.33,405.33,405.33,405.33,0
994,2018-09-20,404.39,404.39,404.39,404.39,0
995,2018-09-21,407.77,407.77,407.77,407.77,0
996,2018-09-24,406.34,406.34,406.34,406.34,0
997,2018-09-25,403.57,403.57,403.57,403.57,0
998,2018-09-26,402.15,402.15,402.15,402.15,0
999,2018-09-27,399.85,399.85,399.85,399.85,0
1000,2018-09-28,396.5,396.5,396.5,396.5,0
1001,2018-10-01,395.8,395.8,395.8,395.8,0
1002,2018-10-02,393.58,393.58,393.58,393.58,0
1003,2018-10-03,394.54,394.54,394.54,394.54,0
1004,2018-10-04,389.53,389.53,389.53,389.53,0
1005,2018-10-05,383.48,383.48,383.48,383.48,0
1006,2018-10-08,377.01,377.01,377.01,377.01,0
1007,2018-10-09,373.16,373.16,373.16,373.16,0
1008,2018-10-10,360.19,360.19,360.19,360.19,0
1009,2018-10-11,354.72,354.72,354.72,354.72,0
1010,2018-10-12,359.27,359.27,359.27,359.27,0
1011,2018-10-15,357.8,357.8,357.8,357.8,0
1012,2018-10-16,364.98,364.98,364.98,364.98,0
1013,2018-10-17,366.08,366.08,366.08,366.08,0
1014,2018-10-18,365.22,365.22,365.22,365.22,0
1015,2018-10-19,355.21,355.21,355.21,355.21,0
1016,2018-10-22,352.38,352.38,352.38,352.38,0
1017,2018-10-23,339.46,339.46,339.46,339.46,0
1018,2018-10-24,334.55,334.55,334.55,334.55,0
1019,2018-10-25,335.15,335.15,335.15,335.15,0
1020,2018-10-26,332.64,332.64,332.64,332.64,0
1021,2018-10-29,336.25,336.25,336.25,336.25,0
1022,2018-10-30,334.39,334.39,334.39,334.39,0
1023,2018-10-31,343.08,343.08,343.08,343.08,0
1024,2018-11-02,348.16,348.16,348.16,348.16,0
1025,2018-11-05,344.68,344.68,344.68,344.68,0
1026,2018-11-06,343.55,343.55,343.55,343.55,0
1027,2018-11-07,347.82,347.82,347.82,347.82,0
1028,2018-11-08,348.69,348.69,348.69,348.69,0
1029,2018-11-09,344.27,344.27,344.27,344.27,0
1030,2018-11-12,338.32,338.32,338.32,338.32,0
1031,2018-11-13,338.48,338.48,338.48,338.48,0
1032,2018-11-14,340.21,340.21,340.21,340.21,0
1033,2018-11-15,334.07,334.07,334.07,334.07,0
1034,2018-11-16,330.14,330.14,330.14,330.14,0
1035,2018-11-19,328.46,328.46,328.46,328.46,0
1036,2018-11-20,322.7,322.7,322.7,322.7,0
1037,2018-11-21,324.78,324.78,324.78,324.78,0
1038,2018-11-22,324.87,324.87,324.87,324.87,0
1039,2018-11-23,327.06,327.06,327.06,327.06,0
1040,2018-11-26,330.97,330.97,330.97,330.97,0
1041,2018-11-27,330.72,330.72,330.72,330.72,0
1042,2018-11-28,331.76,331.76,331.76,331.76,0
1043,2018-11-29,333.3,333.3,333.3,333.3,0
1044,2018-11-30,334.42,334.42,334.42,334.42,0
1045,2018-12-03,336.69,336.69,336.69,336.69,0
1046,2018-12-04,330.17,330.17,330.17,330.17,0
1047,2018-12-05,322.99,322.99,322.99,322.99,0
1048,2018-12-06,312.33,312.33,312.33,312.33,0
1049,2018-12-07,314.69,314.69,314.69,314.69,0
1050,2018-12-10,306.39,306.39,306.39,306.39,0
1051,2018-12-11,310.52,310.52,310.52,310.52,0
1052,2018-12-12,316.03,316.03,316.03,316.03,0
1053,2018-12-13,315.52,315.52,315.52,315.52,0
1054,2018-12-14,310.04,310.04,310.04,310.04,0
1055,2018-12-17,302.81,302.81,302.81,302.81,0
1056,2018-12-18,301.09,301.09,301.09,301.09,0
1057,2018-12-19,301.23,301.23,301.23,301.23,0
1058,2018-12-20,294.9,294.9,294.9,294.9,0
1059,2018-12-21,295.46,295.46,295.46,295.46,0
1060,2018-12-24,292.47,292.47,292.47,292.47,0
1061,2018-12-27,291.27,291.27,291.27,291.27,0
1062,2018-12-28,298.3,298.3,298.3,298.3,0
1063,2018-12-31,304.54,304.54,304.54,304.54,0
1064,2019-01-02,301.88,301.88,301.88,301.88,0
1065,2019-01-03,298.71,298.71,298.71,298.71,0
1066,2019-01-04,303.85,303.85,303.85,303.85,0
1067,2019-01-07,307.03,307.03,307.03,307.03,0
1068,2019-01-08,316.66,316.66,316.66,316.66,0
1069,2019-01-09,327.9,327.9,327.9,327.9,0
1070,2019-01-10,329.49,329.49,329.49,329.49,0
1071,2019-01-11,328.28,328.28,328.28,328.28,0
1072,2019-01-14,323.58,323.58,323.58,323.58,0
1073,2019-01-15,324.45,324.45,324.45,324.45,0
1074,2019-01-16,329.27,329.27,329.27,329.27,0
1075,2019-01-17,329.65,329.65,329.65,329.65,0
1076,2019-01-18,335.18,335.18,335.18,335.18,0
1077,2019-01-21,335.03,335.03,335.03,335.03,0
1078,2019-01-22,335.67,335.67,335.67,335.67,0
1079,2019-01-23,334.32,334.32,334.32,334.32,0
1080,2019-01-24,335.78,335.78,335.78,335.78,0
1081,2019-01-25,338.64,338.64,338.64,338.64,0
1082,2019-01-28,334.71,334.71,334.71,334.71,0
1083,2019-01-29,334.73,334.73,334.73,334.73,0
1084,2019-01-30,335.8,335.8,335.8,335.8,0
1085,2019-01-31,337.83,337.83,337.83,337.83,0
1086,2019-02-01,337.04,337.04,337.04,337.04,0
1087,2019-02-04,337.61,337.61,337.61,337.61,0
1088,2019-02-05,339.04,339.04,339.04,339.04,0
1089,2019-02-06,338.41,338.41,338.41,338.41,0
1090,2019-02-07,331.16,331.16,331.16,331.16,0
1091,2019-02-08,326.9,326.9,326.9,326.9,0
1092,2019-02-11,329.34,329.34,329.34,329.34,0
1093,2019-02-12,329.76,329.76,329.76,329.76,0
1094,2019-02-13,332.77,332.77,332.77,332.77,0
1095,2019-02-14,334.56,334.56,334.56,334.56,0
1096,2019-02-15,335.04,335.04,335.04,335.04,0
1097,2019-02-18,340.2,340.2,340.2,340.2,0
1098,2019-02-19,340.03,340.03,340.03,340.03,0
1099,2019-02-20,339.77,339.77,339.77,339.77,0
1100,2019-02-21,338.92,338.92,338.92,338.92,0
1101,2019-02-22,340.89,340.89,340.89,340.89,0
1102,2019-02-25,341.83,341.83,341.83,341.83,0
1103,2019-02-26,340.93,340.93,340.93,340.93,0
1104,2019-02-27,341.34,341.34,341.34,341.34,0
1105,2019-02-28,344.4,344.4,344.4,344.4,0
1106,2019-03-01,349.06,349.06,349.06,349.06,0
1107,2019-03-04,351.35,351.35,351.35,351.35,0
1108,2019-03-05,351.9,351.9,351.9,351.9,0
1109,2019-03-06,351.31,351.31,351.31,351.31,0
1110,2019-03-07,349.55,349.55,349.55,349.55,0
1111,2019-03-08,346.02,346.02,346.02,346.02,0
1112,2019-03-11,345.77,345.77,345.77,345.77,0
1113,2019-03-12,346.8,346.8,346.8,346.8,0
1114,2019-03-13,350.51,350.51,350.51,350.51,0
1115,2019-03-14,352.4,352.4,352.4,352.4,0
1116,2019-03-15,354.08,354.08,354.08,354.08,0
1117,2019-03-18,353.67,353.67,353.67,353.67,0
1118,2019-03-19,354.02,354.02,354.02,354.02,0
1119,2019-03-20,349.98,349.98,349.98,349.98,0
1120,2019-03-21,347.89,347.89,347.89,347.89,0
1121,2019-03-22,342.57,342.57,342.57,342.57,0
1122,2019-03-25,338.51,338.51,338.51,338.51,0
1123,2019-03-26,342.32,342.32,342.32,342.32,0
1124,2019-03-27,342.58,342.58,342.58,342.58,0
1125,2019-03-28,344.12,344.12,344.12,344.12,0
1126,2019-03-29,345.3,345.3,345.3,345.3,0
1127,2019-04-01,349.68,349.68,349.68,349.68,0
1128,2019-04-02,352.33,352.33,352.33,352.33,0
1129,2019-04-03,355.01,355.01,355.01,355.01,0
1130,2019-04-04,354.26,354.26,354.26,354.26,0
1131,2019-04-05,356.72,356.72,356.72,356.72,0
1132,2019-04-08,357.14,357.14,357.14,357.14,0
1133,2019-04-09,357.02,357.02,357.02,357.02,0
1134,2019-04-10,357.96,357.96,357.96,357.96,0
1135,2019-04-11,358.74,358.74,358.74,358.74,0
1136,2019-04-12,364.04,364.04,364.04,364.04,0
1137,2019-04-15,366.1,366.1,366.1,366.1,0
1138,2019-04-16,367.95,367.95,367.95,367.95,0
1139,2019-04-17,370.13,370.13,370.13,370.13,0
1140,2019-04-18,368.19,368.19,368.19,368.19,0
1141,2019-04-23,369.46,369.46,369.46,369.46,0
1142,2019-04-24,369.28,369.28,369.28,369.28,0
1143,2019-04-25,366.91,366.91,366.91,366.91,0
1144,2019-04-26,371.4,371.4,371.4,371.4,0
1145,2019-04-29,371.86,371.86,371.86,371.86,0
1146,2019-04-30,370.92,370.92,370.92,370.92,0
1147,2019-05-02,369.94,369.94,369.94,369.94,0
1148,2019-05-03,369.54,369.54,369.54,369.54,0
1149,2019-05-06,364.68,364.68,364.68,364.68,0
1150,2019-05-07,363.24,363.24,363.24,363.24,0
1151,2019-05-09,356.75,356.75,356.75,356.75,0
1152,2019-05-10,358.16,358.16,358.16,358.16,0
1153,2019-05-13,351.77,351.77,351.77,351.77,0
1154,2019-05-14,356.58,356.58,356.58,356.58,0
1155,2019-05-15,357.46,357.46,357.46,357.46,0
1156,2019-05-16,360.31,360.31,360.31,360.31,0
1157,2019-05-17,359.17,359.17,359.17,359.17,0
1158,2019-05-20,353.61,353.61,353.61,353.61,0
1159,2019-05-21,354.98,354.98,354.98,354.98,0
1160,2019-05-22,357.01,357.01,357.01,357.01,0
1161,2019-05-23,350.44,350.44,350.44,350.44,0
1162,2019-05-24,351.66,351.66,351.66,351.66,0
1163,2019-05-27,352.77,352.77,352.77,352.77,0
1164,2019-05-28,354.0,354.0,354.0,354.0,0
1165,2019-05-29,347.27,347.27,347.27,347.27,0
1166,2019-05-31,349.58,349.58,349.58,349.58,0
1167,2019-06-03,348.78,348.78,348.78,348.78,0
1168,2019-06-04,350.44,350.44,350.44,350.44,0
1169,2019-06-05,352.97,352.97,352.97,352.97,0
1170,2019-06-06,352.16,352.16,352.16,352.16,0
1171,2019-06-07,355.2,355.2,355.2,355.2,0
1172,2019-06-11,358.61,358.61,358.61,358.61,0
1173,2019-06-12,356.94,356.94,356.94,356.94,0
1174,2019-06-13,355.66,355.66,355.66,355.66,0
1175,2019-06-14,354.03,354.03,354.03,354.03,0
1176,2019-06-17,353.89,353.89,353.89,353.89,0
1177,2019-06-18,356.05,356.05,356.05,356.05,0
1178,2019-06-19,358.48,358.48,358.48,358.48,0
1179,2019-06-20,359.18,359.18,359.18,359.18,0
1180,2019-06-21,357.74,357.74,357.74,357.74,0
1181,2019-06-24,355.46,355.46,355.46,355.46,0
1182,2019-06-25,359.79,359.79,359.79,359.79,0
1183,2019-06-26,361.81,361.81,361.81,361.81,0
1184,2019-06-27,362.62,362.62,362.62,362.62,0
1185,2019-06-28,364.19,364.19,364.19,364.19,0
1186,2019-07-01,367.16,367.16,367.16,367.16,0
1187,2019-07-02,367.01,367.01,367.01,367.01,0
1188,2019-07-03,367.68,367.68,367.68,367.68,0
1189,2019-07-04,367.53,367.53,367.53,367.53,0
1190,2019-07-05,367.24,367.24,367.24,367.24,0
1191,2019-07-08,365.23,365.23,365.23,365.23,0
1192,2019-07-09,361.68,361.68,361.68,361.68,0
1193,2019-07-10,360.78,360.78,360.78,360.78,0
1194,2019-07-11,361.14,361.14,361.14,361.14,0
1195,2019-07-12,362.12,362.12,362.12,362.12,0
1196,2019-07-15,362.11,362.11,362.11,362.11,0
1197,2019-07-16,361.28,361.28,361.28,361.28,0
1198,2019-07-17,359.36,359.36,359.36,359.36,0
1199,2019-07-18,357.57,357.57,357.57,357.57,0
1200,2019-07-19,358.92,358.92,358.92,358.92,0
1201,2019-07-22,359.27,359.27,359.27,359.27,0
1202,2019-07-23,362.62,362.62,362.62,362.62,0
1203,2019-07-24,363.71,363.71,363.71,363.71,0
1204,2019-07-25,364.2,364.2,364.2,364.2,0
1205,2019-07-26,368.63,368.63,368.63,368.63,0
1206,2019-07-29,367.59,367.59,367.59,367.59,0
1207,2019-07-30,365.16,365.16,365.16,365.16,0
1208,2019-07-31,363.16,363.16,363.16,363.16,0
1209,2019-08-01,363.05,363.05,363.05,363.05,0
1210,2019-08-02,358.21,358.21,358.21,358.21,0
1211,2019-08-05,352.9,352.9,352.9,352.9,0
1212,2019-08-06,353.04,353.04,353.04,353.04,0
1213,2019-08-07,353.56,353.56,353.56,353.56,0
1214,2019-08-08,356.78,356.78,356.78,356.78,0
1215,2019-08-09,354.24,354.24,354.24,354.24,0
1216,2019-08-12,351.94,351.94,351.94,351.94,0
1217,2019-08-13,351.41,351.41,351.41,351.41,0
1218,2019-08-14,349.66,349.66,349.66,349.66,0
1219,2019-08-16,351.01,351.01,351.01,351.01,0
1220,2019-08-19,355.52,355.52,355.52,355.52,0
1221,2019-08-20,353.7,353.7,353.7,353.7,0
1222,2019-08-21,355.66,355.66,355.66,355.66,0
1223,2019-08-22,354.62,354.62,354.62,354.62,0
1224,2019-08-23,354.21,354.21,354.21,354.21,0
1225,2019-08-26,354.5,354.5,354.5,354.5,0
1226,2019-08-27,356.57,356.57,356.57,356.57,0
1227,2019-08-28,354.77,354.77,354.77,354.77,0
1228,2019-08-29,354.37,354.37,354.37,354.37,0
1229,2019-08-30,356.4,356.4,356.4,356.4,0
1230,2019-09-02,355.23,355.23,355.23,355.23,0
1231,2019-09-03,354.7,354.7,354.7,354.7,0
1232,2019-09-04,353.93,353.93,353.93,353.93,0
1233,2019-09-05,357.15,357.15,357.15,357.15,0
1234,2019-09-06,355.51,355.51,355.51,355.51,0
1235,2019-09-09,356.47,356.47,356.47,356.47,0
1236,2019-09-10,356.25,356.25,356.25,356.25,0
1237,2019-09-11,358.95,358.95,358.95,358.95,0
1238,2019-09-12,359.15,359.15,359.15,359.15,0
1239,2019-09-13,361.82,361.82,361.82,361.82,0
1240,2019-09-16,359.42,359.42,359.42,359.42,0
1241,2019-09-17,359.15,359.15,359.15,359.15,0
1242,2019-09-18,358.93,358.93,358.93,358.93,0
1243,2019-09-19,362.38,362.38,362.38,362.38,0
1244,2019-09-20,361.55,361.55,361.55,361.55,0
1245,2019-09-23,355.82,355.82,355.82,355.82,0
1246,2019-09-24,357.61,357.61,357.61,357.61,0
1247,2019-09-25,355.41,355.41,355.41,355.41,0
1248,2019-09-26,355.15,355.15,355.15,355.15,0
1249,2019-09-27,356.32,356.32,356.32,356.32,0
1250,2019-09-30,356.86,356.86,356.86,356.86,0
1251,2019-10-01,354.9,354.9,354.9,354.9,0
1252,2019-10-02,349.63,349.63,349.63,349.63,0
1253,2019-10-03,349.15,349.15,349.15,349.15,0
1254,2019-10-04,351.32,351.32,351.32,351.32,0
1255,2019-10-07,349.63,349.63,349.63,349.63,0
1256,2019-10-08,346.19,346.19,346.19,346.19,0
1257,2019-10-09,345.49,345.49,345.49,345.49,0
1258,2019-10-10,346.31,346.31,346.31,346.31,0
1259,2019-10-11,349.8,349.8,349.8,349.8,0
1260,2019-10-14,349.62,349.62,349.62,349.62,0
1261,2019-10-15,350.79,350.79,350.79,350.79,0
1262,2019-10-16,350.73,350.73,350.73,350.73,0
1263,2019-10-17,351.03,351.03,351.03,351.03,0
1264,2019-10-18,351.56,351.56,351.56,351.56,0
1265,2019-10-21,353.52,353.52,353.52,353.52,0
1266,2019-10-22,354.33,354.33,354.33,354.33,0
1267,2019-10-23,353.52,353.52,353.52,353.52,0
1268,2019-10-24,353.46,353.46,353.46,353.46,0
1269,2019-10-25,353.72,353.72,353.72,353.72,0
1270,2019-10-28,353.62,353.62,353.62,353.62,0
1271,2019-10-29,353.9,353.9,353.9,353.9,0
1272,2019-10-30,352.76,352.76,352.76,352.76,0
1273,2019-10-31,355.45,355.45,355.45,355.45,0
1274,2019-11-04,360.14,360.14,360.14,360.14,0
1275,2019-11-05,362.77,362.77,362.77,362.77,0
1276,2019-11-06,361.35,361.35,361.35,361.35,0
1277,2019-11-07,363.37,363.37,363.37,363.37,0
1278,2019-11-08,362.81,362.81,362.81,362.81,0
1279,2019-11-12,364.53,364.53,364.53,364.53,0
1280,2019-11-13,362.41,362.41,362.41,362.41,0
1281,2019-11-14,362.22,362.22,362.22,362.22,0
1282,2019-11-15,363.88,363.88,363.88,363.88,0
1283,2019-11-18,364.38,364.38,364.38,364.38,0
1284,2019-11-19,365.07,365.07,365.07,365.07,0
1285,2019-11-20,364.91,364.91,364.91,364.91,0
1286,2019-11-21,362.81,362.81,362.81,362.81,0
1287,2019-11-22,363.07,363.07,363.07,363.07,0
1288,2019-11-25,366.14,366.14,366.14,366.14,0
1289,2019-11-26,367.78,367.78,367.78,367.78,0
1290,2019-11-27,369.8,369.8,369.8,369.8,0
1291,2019-11-28,369.64,369.64,369.64,369.64,0
1292,2019-11-29,370.61,370.61,370.61,370.61,0
1293,2019-12-02,367.09,367.09,367.09,367.09,0
1294,2019-12-03,365.06,365.06,365.06,365.06,0
1295,2019-12-04,367.72,367.72,367.72,367.72,0
1296,2019-12-05,369.01,369.01,369.01,369.01,0
1297,2019-12-06,370.58,370.58,370.58,370.58,0
1298,2019-12-09,370.02,370.02,370.02,370.02,0
1299,2019-12-10,370.73,370.73,370.73,370.73,0
1300,2019-12-11,372.26,372.26,372.26,372.26,0
1301,2019-12-12,373.89,373.89,373.89,373.89,0
1302,2019-12-13,375.91,375.91,375.91,375.91,0
1303,2019-12-16,376.84,376.84,376.84,376.84,0
1304,2019-12-17,376.86,376.86,376.86,376.86,0
1305,2019-12-18,376.74,376.74,376.74,376.74,0
1306,2019-12-19,377.26,377.26,377.26,377.26,0
1307,2019-12-20,378.78,378.78,378.78,378.78,0
1308,2019-12-23,379.91,379.91,379.91,379.91,0
1309,2019-12-24,382.17,382.17,382.17,382.17,0
1310,2019-12-27,382.55,382.55,382.55,382.55,0
1311,2019-12-30,381.95,381.95,381.95,381.95,0
1312,2019-12-31,383.38,383.38,383.38,383.38,0
1313,2020-01-02,384.92,384.92,384.92,384.92,0
1314,2020-01-03,383.93,383.93,383.93,383.93,0
1315,2020-01-06,380.4,380.4,380.4,380.4,0
1316,2020-01-07,382.85,382.85,382.85,382.85,0
1317,2020-01-08,383.62,383.62,383.62,383.62,0
1318,2020-01-09,382.74,382.74,382.74,382.74,0
1319,2020-01-10,381.98,381.98,381.98,381.98,0
1320,2020-01-13,382.39,382.39,382.39,382.39,0
1321,2020-01-14,380.85,380.85,380.85,380.85,0
1322,2020-01-15,382.4,382.4,382.4,382.4,0
1323,2020-01-16,380.68,380.68,380.68,380.68,0
1324,2020-01-17,381.91,381.91,381.91,381.91,0
1325,2020-01-20,383.09,383.09,383.09,383.09,0
1326,2020-01-21,383.89,383.89,383.89,383.89,0
1327,2020-01-22,383.65,383.65,383.65,383.65,0
1328,2020-01-23,381.65,381.65,381.65,381.65,0
1329,2020-01-24,383.81,383.81,383.81,383.81,0
1330,2020-01-27,379.25,379.25,379.25,379.25,0
1331,2020-01-28,379.23,379.23,379.23,379.23,0
1332,2020-01-29,379.54,379.54,379.54,379.54,0
1333,2020-01-30,373.44,373.44,373.44,373.44,0
1334,2020-01-31,371.35,371.35,371.35,371.35,0
1335,2020-02-03,370.25,370.25,370.25,370.25,0
1336,2020-02-04,373.34,373.34,373.34,373.34,0
1337,2020-02-05,374.17,374.17,374.17,374.17,0
1338,2020-02-06,375.23,375.23,375.23,375.23,0
1339,2020-02-07,373.38,373.38,373.38,373.38,0
1340,2020-02-10,373.75,373.75,373.75,373.75,0
1341,2020-02-11,375.46,375.46,375.46,375.46,0
1342,2020-02-12,375.41,375.41,375.41,375.41,0
1343,2020-02-13,374.34,374.34,374.34,374.34,0
1344,2020-02-14,375.9,375.9,375.9,375.9,0
1345,2020-02-17,376.56,376.56,376.56,376.56,0
1346,2020-02-18,375.65,375.65,375.65,375.65,0
1347,2020-02-19,375.77,375.77,375.77,375.77,0
1348,2020-02-20,378.64,378.64,378.64,378.64,0
1349,2020-02-21,380.85,380.85,380.85,380.85,0
1350,2020-02-24,368.12,368.12,368.12,368.12,0
1351,2020-02-25,363.35,363.35,363.35,363.35,0
1352,2020-02-26,362.4,362.4,362.4,362.4,0
1353,2020-02-27,353.79,353.79,353.79,353.79,0
1354,2020-02-28,344.73,344.73,344.73,344.73,0
1355,2020-03-03,347.83,347.83,347.83,347.83,0
1356,2020-03-04,348.34,348.34,348.34,348.34,0
1357,2020-03-05,342.67,342.67,342.67,342.67,0
1358,2020-03-06,334.29,334.29,334.29,334.29,0
1359,2020-03-09,314.93,314.93,314.93,314.93,0
1360,2020-03-10,315.96,315.96,315.96,315.96,0
1361,2020-03-11,308.82,308.82,308.82,308.82,0
1362,2020-03-12,281.71,281.71,281.71,281.71,0
1363,2020-03-13,276.69,276.69,276.69,276.69,0
1364,2020-03-16,253.5,253.5,253.5,253.5,0
1365,2020-03-17,248.67,248.67,248.67,248.67,0
1366,2020-03-18,248.3,248.3,248.3,248.3,0
1367,2020-03-19,245.53,245.53,245.53,245.53,0
1368,2020-03-20,250.02,250.02,250.02,250.02,0
1369,2020-03-23,245.43,245.43,245.43,245.43,0
1370,2020-03-24,254.76,254.76,254.76,254.76,0
1371,2020-03-25,263.71,263.71,263.71,263.71,0
1372,2020-03-26,266.14,266.14,266.14,266.14,0
1373,2020-03-27,262.73,262.73,262.73,262.73,0
1374,2020-03-30,261.32,261.32,261.32,261.32,0
1375,2020-03-31,265.05,265.05,265.05,265.05,0
1376,2020-04-01,262.83,262.83,262.83,262.83,0
1377,2020-04-02,264.34,264.34,264.34,264.34,0
1378,2020-04-03,265.37,265.37,265.37,265.37,0
1379,2020-04-06,274.32,274.32,274.32,274.32,0
1380,2020-04-07,280.11,280.11,280.11,280.11,0
1381,2020-04-08,282.5,282.5,282.5,282.5,0
1382,2020-04-09,285.07,285.07,285.07,285.07,0
1383,2020-04-14,290.52,290.52,290.52,290.52,0
1384,2020-04-15,283.39,283.39,283.39,283.39,0
1385,2020-04-16,281.22,281.22,281.22,281.22,0
1386,2020-04-17,287.67,287.67,287.67,287.67,0
1387,2020-04-20,286.89,286.89,286.89,286.89,0
1388,2020-04-21,282.79,282.79,282.79,282.79,0
1389,2020-04-22,283.23,283.23,283.23,283.23,0
1390,2020-04-23,285.96,285.96,285.96,285.96,0
1391,2020-04-24,283.6,283.6,283.6,283.6,0
1392,2020-04-27,285.02,285.02,285.02,285.02,0
1393,2020-04-28,285.64,285.64,285.64,285.64,0
1394,2020-04-29,292.87,292.87,292.87,292.87,0
1395,2020-04-30,291.94,291.94,291.94,291.94,0
1396,2020-05-04,288.47,288.47,288.47,288.47,0
1397,2020-05-05,292.62,292.62,292.62,292.62,0
1398,2020-05-06,292.49,292.49,292.49,292.49,0
1399,2020-05-07,294.96,294.96,294.96,294.96,0
1400,2020-05-11,297.08,297.08,297.08,297.08,0
1401,2020-05-12,296.79,296.79,296.79,296.79,0
1402,2020-05-13,293.15,293.15,293.15,293.15,0
1403,2020-05-14,289.15,289.15,289.15,289.15,0
1404,2020-05-15,291.96,291.96,291.96,291.96,0
1405,2020-05-18,296.98,296.98,296.98,296.98,0
1406,2020-05-19,294.86,294.86,294.86,294.86,0
1407,2020-05-20,294.91,294.91,294.91,294.91,0
1408,2020-05-22,295.16,295.16,295.16,295.16,0
1409,2020-05-25,301.1,301.1,301.1,301.1,0
1410,2020-05-26,305.69,305.69,305.69,305.69,0
1411,2020-05-27,309.48,309.48,309.48,309.48,0
1412,2020-05-28,312.54,312.54,312.54,312.54,0
1413,2020-05-29,314.26,314.26,314.26,314.26,0
1414,2020-06-02,321.34,321.34,321.34,321.34,0
1415,2020-06-03,326.06,326.06,326.06,326.06,0
1416,2020-06-04,326.63,326.63,326.63,326.63,0
1417,2020-06-05,330.14,330.14,330.14,330.14,0
1418,2020-06-08,330.86,330.86,330.86,330.86,0
1419,2020-06-09,326.85,326.85,326.85,326.85,0
1420,2020-06-10,325.64,325.64,325.64,325.64,0
1421,2020-06-11,315.45,315.45,315.45,315.45,0
1422,2020-06-12,316.72,316.72,316.72,316.72,0
