,date,open,close,high,low,volumme
1033,2018-11-16,248.08,248.08,248.08,248.08,0
1034,2018-11-19,245.61,245.61,245.61,245.61,0
1035,2018-11-20,239.53,239.53,239.53,239.53,0
1036,2018-11-21,236.77,236.77,236.77,236.77,0
1037,2018-11-22,238.61,238.61,238.61,238.61,0
1038,2018-11-23,240.46,240.46,240.46,240.46,0
1039,2018-11-26,243.78,243.78,243.78,243.78,0
1040,2018-11-27,243.43,243.43,243.43,243.43,0
1041,2018-11-28,242.42,242.42,242.42,242.42,0
1042,2018-11-29,244.22,244.22,244.22,244.22,0
1043,2018-11-30,241.54,241.54,241.54,241.54,0
1044,2018-12-03,246.42,246.42,246.42,246.42,0
1045,2018-12-04,244.35,244.35,244.35,244.35,0
1046,2018-12-05,239.72,239.72,239.72,239.72,0
1047,2018-12-06,232.13,232.13,232.13,232.13,0
1048,2018-12-07,234.06,234.06,234.06,234.06,0
1049,2018-12-10,228.24,228.24,228.24,228.24,0
1050,2018-12-11,226.16,226.16,226.16,226.16,0
1051,2018-12-12,230.54,230.54,230.54,230.54,0
1052,2018-12-13,231.69,231.69,231.69,231.69,0
1053,2018-12-14,228.6,228.6,228.6,228.6,0
1054,2018-12-18,224.73,224.73,224.73,224.73,0
1055,2018-12-19,224.69,224.69,224.69,224.69,0
1056,2018-12-20,221.16,221.16,221.16,221.16,0
1057,2018-12-21,219.55,219.55,219.55,219.55,0
1058,2018-12-27,218.33,218.33,218.33,218.33,0
1059,2018-12-28,221.01,221.01,221.01,221.01,0
1060,2018-12-31,222.77,222.77,222.77,222.77,0
1061,2019-01-02,222.53,222.53,222.53,222.53,0
1062,2019-01-03,221.08,221.08,221.08,221.08,0
1063,2019-01-04,222.96,222.96,222.96,222.96,0
1064,2019-01-07,227.56,227.56,227.56,227.56,0
1065,2019-01-08,231.17,231.17,231.17,231.17,0
1066,2019-01-09,236.25,236.25,236.25,236.25,0
1067,2019-01-10,235.0,235.0,235.0,235.0,0
1068,2019-01-11,236.8,236.8,236.8,236.8,0
1069,2019-01-14,233.88,233.88,233.88,233.88,0
1070,2019-01-15,235.03,235.03,235.03,235.03,0
1071,2019-01-16,236.7,236.7,236.7,236.7,0
1072,2019-01-17,237.16,237.16,237.16,237.16,0
1073,2019-01-18,240.15,240.15,240.15,240.15,0
1074,2019-01-21,241.77,241.77,241.77,241.77,0
1075,2019-01-22,243.15,243.15,243.15,243.15,0
1076,2019-01-23,241.83,241.83,241.83,241.83,0
1077,2019-01-24,243.44,243.44,243.44,243.44,0
1078,2019-01-25,245.59,245.59,245.59,245.59,0
1079,2019-01-28,245.44,245.44,245.44,245.44,0
1080,2019-01-29,245.03,245.03,245.03,245.03,0
1081,2019-01-30,244.61,244.61,244.61,244.61,0
1082,2019-01-31,246.96,246.96,246.96,246.96,0
1083,2019-02-01,245.98,245.98,245.98,245.98,0
1084,2019-02-04,246.25,246.25,246.25,246.25,0
1085,2019-02-05,247.18,247.18,247.18,247.18,0
1086,2019-02-06,249.57,249.57,249.57,249.57,0
1087,2019-02-07,248.08,248.08,248.08,248.08,0
1088,2019-02-08,245.08,245.08,245.08,245.08,0
1089,2019-02-11,244.41,244.41,244.41,244.41,0
1090,2019-02-12,246.99,246.99,246.99,246.99,0
1091,2019-02-13,249.22,249.22,249.22,249.22,0
1092,2019-02-14,250.94,250.94,250.94,250.94,0
1093,2019-02-15,250.41,250.41,250.41,250.41,0
1094,2019-02-18,252.74,252.74,252.74,252.74,0
1095,2019-02-19,252.62,252.62,252.62,252.62,0
1096,2019-02-20,254.15,254.15,254.15,254.15,0
1097,2019-02-21,254.35,254.35,254.35,254.35,0
1098,2019-02-22,254.69,254.69,254.69,254.69,0
1099,2019-02-25,256.16,256.16,256.16,256.16,0
1100,2019-02-26,256.46,256.46,256.46,256.46,0
1101,2019-02-27,256.55,256.55,256.55,256.55,0
1102,2019-02-28,256.32,256.32,256.32,256.32,0
1103,2019-03-01,259.25,259.25,259.25,259.25,0
1104,2019-03-04,262.05,262.05,262.05,262.05,0
1105,2019-03-05,261.21,261.21,261.21,261.21,0
1106,2019-03-06,261.65,261.65,261.65,261.65,0
1107,2019-03-07,258.96,258.96,258.96,258.96,0
1108,2019-03-08,255.56,255.56,255.56,255.56,0
1109,2019-03-11,256.13,256.13,256.13,256.13,0
1110,2019-03-12,260.23,260.23,260.23,260.23,0
1111,2019-03-13,259.64,259.64,259.64,259.64,0
1112,2019-03-14,263.11,263.11,263.11,263.11,0
1113,2019-03-15,265.02,265.02,265.02,265.02,0
1114,2019-03-18,265.39,265.39,265.39,265.39,0
1115,2019-03-19,265.94,265.94,265.94,265.94,0
1116,2019-03-20,266.84,266.84,266.84,266.84,0
1117,2019-03-21,264.44,264.44,264.44,264.44,0
1118,2019-03-22,263.99,263.99,263.99,263.99,0
1119,2019-03-25,259.94,259.94,259.94,259.94,0
1120,2019-03-26,260.83,260.83,260.83,260.83,0
1121,2019-03-27,262.25,262.25,262.25,262.25,0
1122,2019-03-28,263.37,263.37,263.37,263.37,0
1123,2019-03-29,264.13,264.13,264.13,264.13,0
1124,2019-04-01,268.87,268.87,268.87,268.87,0
1125,2019-04-02,269.68,269.68,269.68,269.68,0
1126,2019-04-03,273.55,273.55,273.55,273.55,0
1127,2019-04-04,274.25,274.25,274.25,274.25,0
1128,2019-04-05,274.92,274.92,274.92,274.92,0
1129,2019-04-08,274.95,274.95,274.95,274.95,0
1130,2019-04-09,275.53,275.53,275.53,275.53,0
1131,2019-04-10,274.08,274.08,274.08,274.08,0
1132,2019-04-11,275.04,275.04,275.04,275.04,0
1133,2019-04-12,277.79,277.79,277.79,277.79,0
1134,2019-04-15,279.5,279.5,279.5,279.5,0
1135,2019-04-16,280.7,280.7,280.7,280.7,0
1136,2019-04-17,281.51,281.51,281.51,281.51,0
1137,2019-04-18,281.05,281.05,281.05,281.05,0
1138,2019-04-23,281.92,281.92,281.92,281.92,0
1139,2019-04-24,282.44,282.44,282.44,282.44,0
1140,2019-04-25,282.66,282.66,282.66,282.66,0
1141,2019-04-26,282.21,282.21,282.21,282.21,0
1142,2019-04-29,283.05,283.05,283.05,283.05,0
1143,2019-04-30,283.69,283.69,283.69,283.69,0
1144,2019-05-02,280.95,280.95,280.95,280.95,0
1145,2019-05-03,281.41,281.41,281.41,281.41,0
1146,2019-05-06,277.49,277.49,277.49,277.49,0
1147,2019-05-07,279.15,279.15,279.15,279.15,0
1148,2019-05-08,276.05,276.05,276.05,276.05,0
1149,2019-05-10,273.4,273.4,273.4,273.4,0
1150,2019-05-13,268.09,268.09,268.09,268.09,0
1151,2019-05-14,267.43,267.43,267.43,267.43,0
1152,2019-05-15,269.64,269.64,269.64,269.64,0
1153,2019-05-16,271.08,271.08,271.08,271.08,0
1154,2019-05-17,273.23,273.23,273.23,273.23,0
1155,2019-05-20,270.87,270.87,270.87,270.87,0
1156,2019-05-21,270.75,270.75,270.75,270.75,0
1157,2019-05-22,272.87,272.87,272.87,272.87,0
1158,2019-05-23,268.46,268.46,268.46,268.46,0
1159,2019-05-24,268.84,268.84,268.84,268.84,0
1160,2019-05-27,268.72,268.72,268.72,268.72,0
1161,2019-05-28,267.87,267.87,267.87,267.87,0
1162,2019-05-29,264.98,264.98,264.98,264.98,0
1163,2019-05-31,262.41,262.41,262.41,262.41,0
1164,2019-06-03,261.07,261.07,261.07,261.07,0
1165,2019-06-04,263.22,263.22,263.22,263.22,0
1166,2019-06-05,267.07,267.07,267.07,267.07,0
1167,2019-06-06,267.04,267.04,267.04,267.04,0
1168,2019-06-07,267.59,267.59,267.59,267.59,0
1169,2019-06-11,271.3,271.3,271.3,271.3,0
1170,2019-06-12,269.54,269.54,269.54,269.54,0
1171,2019-06-13,270.66,270.66,270.66,270.66,0
1172,2019-06-14,268.81,268.81,268.81,268.81,0
1173,2019-06-17,267.05,267.05,267.05,267.05,0
1174,2019-06-18,266.52,266.52,266.52,266.52,0
1175,2019-06-19,268.06,268.06,268.06,268.06,0
1176,2019-06-20,271.92,271.92,271.92,271.92,0
1177,2019-06-21,270.8,270.8,270.8,270.8,0
1178,2019-06-24,270.48,270.48,270.48,270.48,0
1179,2019-06-25,268.76,268.76,268.76,268.76,0
1180,2019-06-26,268.99,268.99,268.99,268.99,0
1181,2019-06-27,269.36,269.36,269.36,269.36,0
1182,2019-06-28,270.42,270.42,270.42,270.42,0
1183,2019-07-01,274.29,274.29,274.29,274.29,0
1184,2019-07-02,273.46,273.46,273.46,273.46,0
1185,2019-07-04,275.6,275.6,275.6,275.6,0
1186,2019-07-05,273.76,273.76,273.76,273.76,0
1187,2019-07-09,269.18,269.18,269.18,269.18,0
1188,2019-07-10,267.58,267.58,267.58,267.58,0
1189,2019-07-11,267.24,267.24,267.24,267.24,0
1190,2019-07-12,267.68,267.68,267.68,267.68,0
1191,2019-07-15,268.78,268.78,268.78,268.78,0
1192,2019-07-17,267.97,267.97,267.97,267.97,0
1193,2019-07-18,263.48,263.48,263.48,263.48,0
1194,2019-07-19,265.45,265.45,265.45,265.45,0
1195,2019-07-22,265.42,265.42,265.42,265.42,0
1196,2019-07-23,267.82,267.82,267.82,267.82,0
1197,2019-07-24,269.52,269.52,269.52,269.52,0
1198,2019-07-25,271.87,271.87,271.87,271.87,0
1199,2019-07-26,272.32,272.32,272.32,272.32,0
1200,2019-07-29,272.43,272.43,272.43,272.43,0
1201,2019-07-30,267.12,267.12,267.12,267.12,0
1202,2019-07-31,266.84,266.84,266.84,266.84,0
1203,2019-08-01,266.98,266.98,266.98,266.98,0
1204,2019-08-02,262.33,262.33,262.33,262.33,0
1205,2019-08-05,255.49,255.49,255.49,255.49,0
1206,2019-08-06,257.55,257.55,257.55,257.55,0
1207,2019-08-07,257.85,257.85,257.85,257.85,0
1208,2019-08-08,259.36,259.36,259.36,259.36,0
1209,2019-08-09,259.77,259.77,259.77,259.77,0
1210,2019-08-12,258.26,258.26,258.26,258.26,0
1211,2019-08-13,254.26,254.26,254.26,254.26,0
1212,2019-08-14,255.37,255.37,255.37,255.37,0
1213,2019-08-16,252.41,252.41,252.41,252.41,0
1214,2019-08-19,254.93,254.93,254.93,254.93,0
1215,2019-08-20,257.07,257.07,257.07,257.07,0
1216,2019-08-21,258.52,258.52,258.52,258.52,0
1217,2019-08-22,258.42,258.42,258.42,258.42,0
1218,2019-08-23,260.54,260.54,260.54,260.54,0
1219,2019-08-26,256.36,256.36,256.36,256.36,0
1220,2019-08-27,255.35,255.35,255.35,255.35,0
1221,2019-08-28,255.77,255.77,255.77,255.77,0
1222,2019-08-29,257.64,257.64,257.64,257.64,0
1223,2019-08-30,261.57,261.57,261.57,261.57,0
1224,2019-09-02,261.88,261.88,261.88,261.88,0
1225,2019-09-03,260.5,260.5,260.5,260.5,0
1226,2019-09-04,263.5,263.5,263.5,263.5,0
1227,2019-09-05,265.07,265.07,265.07,265.07,0
1228,2019-09-06,265.21,265.21,265.21,265.21,0
1229,2019-09-09,265.68,265.68,265.68,265.68,0
1230,2019-09-10,263.82,263.82,263.82,263.82,0
1231,2019-09-11,268.33,268.33,268.33,268.33,0
1232,2019-09-12,268.07,268.07,268.07,268.07,0
1233,2019-09-13,269.5,269.5,269.5,269.5,0
1234,2019-09-16,269.22,269.22,269.22,269.22,0
1235,2019-09-17,269.01,269.01,269.01,269.01,0
1236,2019-09-18,270.41,270.41,270.41,270.41,0
1237,2019-09-19,271.68,271.68,271.68,271.68,0
1238,2019-09-20,271.1,271.1,271.1,271.1,0
1239,2019-09-23,266.66,266.66,266.66,266.66,0
1240,2019-09-24,267.64,267.64,267.64,267.64,0
1241,2019-09-25,261.94,261.94,261.94,261.94,0
1242,2019-09-26,265.93,265.93,265.93,265.93,0
1243,2019-09-27,265.74,265.74,265.74,265.74,0
1244,2019-09-30,266.92,266.92,266.92,266.92,0
1245,2019-10-01,268.04,268.04,268.04,268.04,0
1246,2019-10-02,261.44,261.44,261.44,261.44,0
1247,2019-10-03,258.32,258.32,258.32,258.32,0
1248,2019-10-04,259.24,259.24,259.24,259.24,0
1249,2019-10-07,259.86,259.86,259.86,259.86,0
1250,2019-10-08,259.93,259.93,259.93,259.93,0
1251,2019-10-09,257.5,257.5,257.5,257.5,0
1252,2019-10-10,257.91,257.91,257.91,257.91,0
1253,2019-10-11,263.19,263.19,263.19,263.19,0
1254,2019-10-14,265.3,265.3,265.3,265.3,0
1255,2019-10-15,267.33,267.33,267.33,267.33,0
1256,2019-10-16,269.03,269.03,269.03,269.03,0
1257,2019-10-17,268.9,268.9,268.9,268.9,0
1258,2019-10-18,269.86,269.86,269.86,269.86,0
1259,2019-10-21,269.7,269.7,269.7,269.7,0
1260,2019-10-22,270.8,270.8,270.8,270.8,0
1261,2019-10-23,269.77,269.77,269.77,269.77,0
1262,2019-10-24,271.67,271.67,271.67,271.67,0
1263,2019-10-25,272.02,272.02,272.02,272.02,0
1264,2019-10-28,273.18,273.18,273.18,273.18,0
1265,2019-10-29,272.99,272.99,272.99,272.99,0
1266,2019-10-30,273.98,273.98,273.98,273.98,0
1267,2019-10-31,273.83,273.83,273.83,273.83,0
1268,2019-11-04,278.5,278.5,278.5,278.5,0
1269,2019-11-05,279.51,279.51,279.51,279.51,0
1270,2019-11-06,279.41,279.41,279.41,279.41,0
1271,2019-11-07,281.92,281.92,281.92,281.92,0
1272,2019-11-08,281.82,281.82,281.82,281.82,0
1273,2019-11-11,282.18,282.18,282.18,282.18,0
1274,2019-11-12,283.26,283.26,283.26,283.26,0
1275,2019-11-13,282.24,282.24,282.24,282.24,0
1276,2019-11-14,283.85,283.85,283.85,283.85,0
1277,2019-11-15,283.65,283.65,283.65,283.65,0
1278,2019-11-18,283.94,283.94,283.94,283.94,0
1279,2019-11-19,285.92,285.92,285.92,285.92,0
1280,2019-11-20,280.77,280.77,280.77,280.77,0
1281,2019-11-21,280.04,280.04,280.04,280.04,0
1282,2019-11-22,281.05,281.05,281.05,281.05,0
1283,2019-11-25,283.68,283.68,283.68,283.68,0
1284,2019-11-26,285.09,285.09,285.09,285.09,0
1285,2019-11-27,287.79,287.79,287.79,287.79,0
1286,2019-11-28,287.16,287.16,287.16,287.16,0
1287,2019-11-29,286.91,286.91,286.91,286.91,0
1288,2019-12-02,287.18,287.18,287.18,287.18,0
1289,2019-12-03,284.14,284.14,284.14,284.14,0
1290,2019-12-04,284.86,284.86,284.86,284.86,0
1291,2019-12-05,285.95,285.95,285.95,285.95,0
1292,2019-12-06,286.46,286.46,286.46,286.46,0
1293,2019-12-09,285.37,285.37,285.37,285.37,0
1294,2019-12-10,281.89,281.89,281.89,281.89,0
1295,2019-12-11,282.69,282.69,282.69,282.69,0
1296,2019-12-12,285.13,285.13,285.13,285.13,0
1297,2019-12-13,290.06,290.06,290.06,290.06,0
1298,2019-12-16,291.28,291.28,291.28,291.28,0
1299,2019-12-17,290.57,290.57,290.57,290.57,0
1300,2019-12-18,289.11,289.11,289.11,289.11,0
1301,2019-12-19,288.83,288.83,288.83,288.83,0
1302,2019-12-20,289.91,289.91,289.91,289.91,0
1303,2019-12-23,292.04,292.04,292.04,292.04,0
1304,2019-12-27,293.32,293.32,293.32,293.32,0
1305,2019-12-30,292.91,292.91,292.91,292.91,0
1306,2019-12-31,291.64,291.64,291.64,291.64,0
1307,2020-01-02,294.15,294.15,294.15,294.15,0
1308,2020-01-03,291.82,291.82,291.82,291.82,0
1309,2020-01-06,287.89,287.89,287.89,287.89,0
1310,2020-01-07,293.26,293.26,293.26,293.26,0
1311,2020-01-08,291.23,291.23,291.23,291.23,0
1312,2020-01-09,293.59,293.59,293.59,293.59,0
1313,2020-01-10,293.94,293.94,293.94,293.94,0
1314,2020-01-13,293.55,293.55,293.55,293.55,0
1315,2020-01-14,292.68,292.68,292.68,292.68,0
1316,2020-01-15,293.32,293.32,293.32,293.32,0
1317,2020-01-16,293.16,293.16,293.16,293.16,0
1318,2020-01-17,295.33,295.33,295.33,295.33,0
1319,2020-01-20,295.97,295.97,295.97,295.97,0
1320,2020-01-21,294.39,294.39,294.39,294.39,0
1321,2020-01-22,296.78,296.78,296.78,296.78,0
1322,2020-01-23,296.01,296.01,296.01,296.01,0
1323,2020-01-24,297.21,297.21,297.21,297.21,0
1324,2020-01-27,291.57,291.57,291.57,291.57,0
1325,2020-01-28,290.58,290.58,290.58,290.58,0
1326,2020-01-29,295.58,295.58,295.58,295.58,0
1327,2020-01-30,294.6,294.6,294.6,294.6,0
1328,2020-01-31,292.36,292.36,292.36,292.36,0
1329,2020-02-03,290.19,290.19,290.19,290.19,0
1330,2020-02-04,296.41,296.41,296.41,296.41,0
1331,2020-02-05,302.65,302.65,302.65,302.65,0
1332,2020-02-06,300.19,300.19,300.19,300.19,0
1333,2020-02-07,299.79,299.79,299.79,299.79,0
1334,2020-02-10,299.01,299.01,299.01,299.01,0
1335,2020-02-11,303.47,303.47,303.47,303.47,0
1336,2020-02-12,307.07,307.07,307.07,307.07,0
1337,2020-02-13,305.89,305.89,305.89,305.89,0
1338,2020-02-14,308.87,308.87,308.87,308.87,0
1339,2020-02-17,309.06,309.06,309.06,309.06,0
1340,2020-02-18,306.67,306.67,306.67,306.67,0
1341,2020-02-19,308.34,308.34,308.34,308.34,0
1342,2020-02-20,308.87,308.87,308.87,308.87,0
1343,2020-02-21,306.94,306.94,306.94,306.94,0
1344,2020-02-24,293.72,293.72,293.72,293.72,0
1345,2020-02-25,291.21,291.21,291.21,291.21,0
1346,2020-02-26,281.57,281.57,281.57,281.57,0
1347,2020-02-27,280.58,280.58,280.58,280.58,0
1348,2020-02-28,264.69,264.69,264.69,264.69,0
1349,2020-03-02,268.14,268.14,268.14,268.14,0
1350,2020-03-03,274.67,274.67,274.67,274.67,0
1351,2020-03-04,273.24,273.24,273.24,273.24,0
1352,2020-03-05,270.26,270.26,270.26,270.26,0
1353,2020-03-06,258.29,258.29,258.29,258.29,0
1354,2020-03-09,245.82,245.82,245.82,245.82,0
1355,2020-03-10,250.22,250.22,250.22,250.22,0
1356,2020-03-11,239.99,239.99,239.99,239.99,0
1357,2020-03-12,220.09,220.09,220.09,220.09,0
1358,2020-03-13,212.39,212.39,212.39,212.39,0
1359,2020-03-16,188.67,188.67,188.67,188.67,0
1360,2020-03-17,189.94,189.94,189.94,189.94,0
1361,2020-03-18,187.52,187.52,187.52,187.52,0
1362,2020-03-19,183.19,183.19,183.19,183.19,0
1363,2020-03-20,196.82,196.82,196.82,196.82,0
1364,2020-03-23,183.86,183.86,183.86,183.86,0
1365,2020-03-24,194.05,194.05,194.05,194.05,0
1366,2020-03-25,207.87,207.87,207.87,207.87,0
1367,2020-03-26,204.68,204.68,204.68,204.68,0
1368,2020-03-27,208.42,208.42,208.42,208.42,0
1369,2020-03-30,202.74,202.74,202.74,202.74,0
1370,2020-03-31,213.24,213.24,213.24,213.24,0
1371,2020-04-01,207.04,207.04,207.04,207.04,0
1372,2020-04-02,207.64,207.64,207.64,207.64,0
1373,2020-04-03,206.34,206.34,206.34,206.34,0
1374,2020-04-06,213.05,213.05,213.05,213.05,0
1375,2020-04-07,225.92,225.92,225.92,225.92,0
1376,2020-04-08,224.74,224.74,224.74,224.74,0
1377,2020-04-09,230.55,230.55,230.55,230.55,0
1378,2020-04-14,233.46,233.46,233.46,233.46,0
1379,2020-04-15,228.62,228.62,228.62,228.62,0
1380,2020-04-16,228.37,228.37,228.37,228.37,0
1381,2020-04-17,231.06,231.06,231.06,231.06,0
1382,2020-04-20,233.47,233.47,233.47,233.47,0
1383,2020-04-21,230.94,230.94,230.94,230.94,0
1384,2020-04-22,229.98,229.98,229.98,229.98,0
1385,2020-04-23,230.88,230.88,230.88,230.88,0
1386,2020-04-24,231.24,231.24,231.24,231.24,0
1387,2020-04-27,235.28,235.28,235.28,235.28,0
1388,2020-04-28,236.05,236.05,236.05,236.05,0
1389,2020-04-29,239.01,239.01,239.01,239.01,0
1390,2020-04-30,243.18,243.18,243.18,243.18,0
1391,2020-05-04,232.88,232.88,232.88,232.88,0
1392,2020-05-05,235.6,235.6,235.6,235.6,0
1393,2020-05-06,238.77,238.77,238.77,238.77,0
1394,2020-05-07,240.29,240.29,240.29,240.29,0
1395,2020-05-08,245.73,245.73,245.73,245.73,0
1396,2020-05-11,246.48,246.48,246.48,246.48,0
1397,2020-05-12,245.39,245.39,245.39,245.39,0
1398,2020-05-13,241.48,241.48,241.48,241.48,0
1399,2020-05-14,235.52,235.52,235.52,235.52,0
1400,2020-05-15,236.22,236.22,236.22,236.22,0
1401,2020-05-18,241.52,241.52,241.52,241.52,0
1402,2020-05-19,246.08,246.08,246.08,246.08,0
1403,2020-05-20,246.05,246.05,246.05,246.05,0
1404,2020-05-22,246.86,246.86,246.86,246.86,0
1405,2020-05-25,252.82,252.82,252.82,252.82,0
1406,2020-05-26,258.17,258.17,258.17,258.17,0
1407,2020-05-27,258.09,258.09,258.09,258.09,0
1408,2020-05-28,259.36,259.36,259.36,259.36,0
1409,2020-05-29,258.63,258.63,258.63,258.63,0
1410,2020-06-02,264.6,264.6,264.6,264.6,0
1411,2020-06-03,268.45,268.45,268.45,268.45,0
1412,2020-06-04,269.31,269.31,269.31,269.31,0
1413,2020-06-05,272.5,272.5,272.5,272.5,0
1414,2020-06-08,273.92,273.92,273.92,273.92,0
1415,2020-06-09,265.58,265.58,265.58,265.58,0
1416,2020-06-10,266.71,266.71,266.71,266.71,0
1417,2020-06-11,257.22,257.22,257.22,257.22,0
1418,2020-06-12,257.99,257.99,257.99,257.99,0
1419,2020-06-15,252.89,252.89,252.89,252.89,0
1420,2020-06-16,263.33,263.33,263.33,263.33,0
1421,2020-06-17,266.16,266.16,266.16,266.16,0
1422,2020-06-18,267.56,267.56,267.56,267.56,0
1423,2020-06-19,264.96,264.96,264.96,264.96,0
1424,2020-06-22,264.93,264.93,264.93,264.93,0
1425,2020-06-24,263.22,263.22,263.22,263.22,0
1426,2020-06-25,258.9,258.9,258.9,258.9,0
1427,2020-06-26,262.04,262.04,262.04,262.04,0
1428,2020-06-29,260.11,260.11,260.11,260.11,0
1429,2020-06-30,260.49,260.49,260.49,260.49,0
1430,2020-07-01,263.3,263.3,263.3,263.3,0
1431,2020-07-02,265.59,265.59,265.59,265.59,0
1432,2020-07-03,268.5,268.5,268.5,268.5,0
1433,2020-07-06,268.87,268.87,268.87,268.87,0
1434,2020-07-07,268.17,268.17,268.17,268.17,0
1435,2020-07-08,268.71,268.71,268.71,268.71,0
1436,2020-07-09,268.96,268.96,268.96,268.96,0
1437,2020-07-10,266.44,266.44,266.44,266.44,0
1438,2020-07-13,268.24,268.24,268.24,268.24,0
1439,2020-07-14,264.4,264.4,264.4,264.4,0
1440,2020-07-15,267.73,267.73,267.73,267.73,0
1441,2020-07-16,269.07,269.07,269.07,269.07,0
1442,2020-07-17,268.81,268.81,268.81,268.81,0
1443,2020-07-20,269.67,269.67,269.67,269.67,0
1444,2020-07-21,274.72,274.72,274.72,274.72,0
1445,2020-07-22,272.51,272.51,272.51,272.51,0
1446,2020-07-23,273.83,273.83,273.83,273.83,0
1447,2020-07-24,268.19,268.19,268.19,268.19,0
1448,2020-07-27,266.61,266.61,266.61,266.61,0
1449,2020-07-28,268.49,268.49,268.49,268.49,0
1450,2020-07-29,268.19,268.19,268.19,268.19,0
1451,2020-07-30,264.29,264.29,264.29,264.29,0
1452,2020-07-31,267.39,267.39,267.39,267.39,0
1453,2020-08-03,264.87,264.87,264.87,264.87,0
1454,2020-08-04,267.84,267.84,267.84,267.84,0
1455,2020-08-05,269.85,269.85,269.85,269.85,0
1456,2020-08-06,271.68,271.68,271.68,271.68,0
1457,2020-08-07,271.22,271.22,271.22,271.22,0
1458,2020-08-10,274.8,274.8,274.8,274.8,0
1459,2020-08-11,278.36,278.36,278.36,278.36,0
1460,2020-08-12,278.5,278.5,278.5,278.5,0
1461,2020-08-13,281.37,281.37,281.37,281.37,0
1462,2020-08-14,276.19,276.19,276.19,276.19,0
1463,2020-08-17,277.7,277.7,277.7,277.7,0
1464,2020-08-18,278.33,278.33,278.33,278.33,0
1465,2020-08-19,277.78,277.78,277.78,277.78,0
1466,2020-08-20,276.06,276.06,276.06,276.06,0
1467,2020-08-21,277.85,277.85,277.85,277.85,0
1468,2020-08-24,280.64,280.64,280.64,280.64,0
1469,2020-08-25,280.84,280.84,280.84,280.84,0
1470,2020-08-26,281.22,281.22,281.22,281.22,0
1471,2020-08-27,283.24,283.24,283.24,283.24,0
1472,2020-08-28,280.34,280.34,280.34,280.34,0
1473,2020-08-31,282.41,282.41,282.41,282.41,0
1474,2020-09-01,280.51,280.51,280.51,280.51,0
1475,2020-09-02,284.75,284.75,284.75,284.75,0
1476,2020-09-03,285.2,285.2,285.2,285.2,0
1477,2020-09-04,280.25,280.25,280.25,280.25,0
1478,2020-09-07,278.65,278.65,278.65,278.65,0
1479,2020-09-08,276.5,276.5,276.5,276.5,0
1480,2020-09-09,276.01,276.01,276.01,276.01,0
1481,2020-09-10,277.77,277.77,277.77,277.77,0
1482,2020-09-11,276.05,276.05,276.05,276.05,0
1483,2020-09-14,277.47,277.47,277.47,277.47,0
1484,2020-09-15,278.71,278.71,278.71,278.71,0
1485,2020-09-16,280.07,280.07,280.07,280.07,0
1486,2020-09-17,279.13,279.13,279.13,279.13,0
1487,2020-09-18,279.28,279.28,279.28,279.28,0
1488,2020-09-21,271.37,271.37,271.37,271.37,0
1489,2020-09-22,270.94,270.94,270.94,270.94,0
1490,2020-09-23,271.84,271.84,271.84,271.84,0
1491,2020-09-24,266.34,266.34,266.34,266.34,0
1492,2020-09-25,267.17,267.17,267.17,267.17,0
1493,2020-09-28,271.46,271.46,271.46,271.46,0
1494,2020-09-29,272.73,272.73,272.73,272.73,0
1495,2020-09-30,272.36,272.36,272.36,272.36,0
1496,2020-10-01,275.58,275.58,275.58,275.58,0
1497,2020-10-02,276.16,276.16,276.16,276.16,0
1498,2020-10-05,278.63,278.63,278.63,278.63,0
1499,2020-10-06,281.04,281.04,281.04,281.04,0
1500,2020-10-07,281.94,281.94,281.94,281.94,0
1501,2020-10-08,283.74,283.74,283.74,283.74,0
1502,2020-10-09,285.01,285.01,285.01,285.01,0
1503,2020-10-12,287.83,287.83,287.83,287.83,0
1504,2020-10-13,286.52,286.52,286.52,286.52,0
1505,2020-10-14,286.31,286.31,286.31,286.31,0
1506,2020-10-15,277.93,277.93,277.93,277.93,0
1507,2020-10-16,281.57,281.57,281.57,281.57,0
1508,2020-10-19,282.79,282.79,282.79,282.79,0
1509,2020-10-20,281.74,281.74,281.74,281.74,0
1510,2020-10-21,277.1,277.1,277.1,277.1,0
1511,2020-10-22,277.02,277.02,277.02,277.02,0
1512,2020-10-23,278.06,278.06,278.06,278.06,0
1513,2020-10-26,274.94,274.94,274.94,274.94,0
1514,2020-10-27,268.48,268.48,268.48,268.48,0
1515,2020-10-28,262.58,262.58,262.58,262.58,0
1516,2020-10-29,262.02,262.02,262.02,262.02,0
1517,2020-10-30,261.23,261.23,261.23,261.23,0
1518,2020-11-02,264.2,264.2,264.2,264.2,0
1519,2020-11-03,269.77,269.77,269.77,269.77,0
1520,2020-11-04,273.71,273.71,273.71,273.71,0
1521,2020-11-05,279.61,279.61,279.61,279.61,0
1522,2020-11-06,277.92,277.92,277.92,277.92,0
1523,2020-11-09,285.48,285.48,285.48,285.48,0
1524,2020-11-10,287.75,287.75,287.75,287.75,0
1525,2020-11-11,290.6,290.6,290.6,290.6,0
1526,2020-11-12,293.41,293.41,293.41,293.41,0
1527,2020-11-13,293.99,293.99,293.99,293.99,0
1528,2020-11-16,295.65,295.65,295.65,295.65,0
1529,2020-11-17,296.95,296.95,296.95,296.95,0
1530,2020-11-18,297.11,297.11,297.11,297.11,0
1531,2020-11-19,295.2,295.2,295.2,295.2,0
