,date,open,close,high,low,volumme
1033,2018-11-09,299.59,299.59,299.59,299.59,0
1034,2018-11-12,296.11,296.11,296.11,296.11,0
1035,2018-11-13,297.73,297.73,297.73,297.73,0
1036,2018-11-14,295.42,295.42,295.42,295.42,0
1037,2018-11-15,292.35,292.35,292.35,292.35,0
1038,2018-11-16,291.65,291.65,291.65,291.65,0
1039,2018-11-19,288.45,288.45,288.45,288.45,0
1040,2018-11-20,283.85,283.85,283.85,283.85,0
1041,2018-11-21,286.54,286.54,286.54,286.54,0
1042,2018-11-22,285.25,285.25,285.25,285.25,0
1043,2018-11-23,286.69,286.69,286.69,286.69,0
1044,2018-11-26,288.93,288.93,288.93,288.93,0
1045,2018-11-27,288.16,288.16,288.16,288.16,0
1046,2018-11-28,288.74,288.74,288.74,288.74,0
1047,2018-11-29,288.78,288.78,288.78,288.78,0
1048,2018-11-30,287.59,287.59,287.59,287.59,0
1049,2018-12-03,291.17,291.17,291.17,291.17,0
1050,2018-12-04,288.5,288.5,288.5,288.5,0
1051,2018-12-05,285.56,285.56,285.56,285.56,0
1052,2018-12-06,277.63,277.63,277.63,277.63,0
1053,2018-12-07,279.82,279.82,279.82,279.82,0
1054,2018-12-10,276.09,276.09,276.09,276.09,0
1055,2018-12-11,278.29,278.29,278.29,278.29,0
1056,2018-12-12,282.12,282.12,282.12,282.12,0
1057,2018-12-13,281.35,281.35,281.35,281.35,0
1058,2018-12-14,279.94,279.94,279.94,279.94,0
1059,2018-12-17,273.64,273.64,273.64,273.64,0
1060,2018-12-18,271.66,271.66,271.66,271.66,0
1061,2018-12-19,272.49,272.49,272.49,272.49,0
1062,2018-12-20,268.37,268.37,268.37,268.37,0
1063,2018-12-21,267.98,267.98,267.98,267.98,0
1064,2018-12-24,266.29,266.29,266.29,266.29,0
1065,2018-12-27,263.67,263.67,263.67,263.67,0
1066,2018-12-28,267.5,267.5,267.5,267.5,0
1067,2018-12-31,268.93,268.93,268.93,268.93,0
1068,2019-01-02,268.38,268.38,268.38,268.38,0
1069,2019-01-03,265.26,265.26,265.26,265.26,0
1070,2019-01-04,270.84,270.84,270.84,270.84,0
1071,2019-01-07,270.71,270.71,270.71,270.71,0
1072,2019-01-08,272.65,272.65,272.65,272.65,0
1073,2019-01-09,275.02,275.02,275.02,275.02,0
1074,2019-01-10,275.37,275.37,275.37,275.37,0
1075,2019-01-11,275.47,275.47,275.47,275.47,0
1076,2019-01-14,273.33,273.33,273.33,273.33,0
1077,2019-01-15,274.93,274.93,274.93,274.93,0
1078,2019-01-16,276.28,276.28,276.28,276.28,0
1079,2019-01-17,276.83,276.83,276.83,276.83,0
1080,2019-01-18,280.88,280.88,280.88,280.88,0
1081,2019-01-21,281.25,281.25,281.25,281.25,0
1082,2019-01-22,280.82,280.82,280.82,280.82,0
1083,2019-01-23,281.68,281.68,281.68,281.68,0
1084,2019-01-24,282.86,282.86,282.86,282.86,0
1085,2019-01-25,284.09,284.09,284.09,284.09,0
1086,2019-01-28,281.74,281.74,281.74,281.74,0
1087,2019-01-29,282.33,282.33,282.33,282.33,0
1088,2019-01-30,282.69,282.69,282.69,282.69,0
1089,2019-01-31,281.94,281.94,281.94,281.94,0
1090,2019-02-01,280.82,280.82,280.82,280.82,0
1091,2019-02-04,281.67,281.67,281.67,281.67,0
1092,2019-02-05,286.87,286.87,286.87,286.87,0
1093,2019-02-06,286.84,286.84,286.84,286.84,0
1094,2019-02-07,282.69,282.69,282.69,282.69,0
1095,2019-02-08,281.53,281.53,281.53,281.53,0
1096,2019-02-11,284.1,284.1,284.1,284.1,0
1097,2019-02-12,285.25,285.25,285.25,285.25,0
1098,2019-02-13,286.55,286.55,286.55,286.55,0
1099,2019-02-14,286.68,286.68,286.68,286.68,0
1100,2019-02-15,289.45,289.45,289.45,289.45,0
1101,2019-02-18,290.96,290.96,290.96,290.96,0
1102,2019-02-19,290.58,290.58,290.58,290.58,0
1103,2019-02-20,291.25,291.25,291.25,291.25,0
1104,2019-02-21,291.75,291.75,291.75,291.75,0
1105,2019-02-22,292.14,292.14,292.14,292.14,0
1106,2019-02-25,293.03,293.03,293.03,293.03,0
1107,2019-02-26,293.82,293.82,293.82,293.82,0
1108,2019-02-27,292.24,292.24,292.24,292.24,0
1109,2019-02-28,292.86,292.86,292.86,292.86,0
1110,2019-03-01,295.01,295.01,295.01,295.01,0
1111,2019-03-04,295.25,295.25,295.25,295.25,0
1112,2019-03-05,296.22,296.22,296.22,296.22,0
1113,2019-03-06,295.7,295.7,295.7,295.7,0
1114,2019-03-07,295.42,295.42,295.42,295.42,0
1115,2019-03-08,294.36,294.36,294.36,294.36,0
1116,2019-03-11,295.37,295.37,295.37,295.37,0
1117,2019-03-12,295.21,295.21,295.21,295.21,0
1118,2019-03-13,296.32,296.32,296.32,296.32,0
1119,2019-03-14,298.98,298.98,298.98,298.98,0
1120,2019-03-15,300.86,300.86,300.86,300.86,0
1121,2019-03-18,301.75,301.75,301.75,301.75,0
1122,2019-03-19,303.01,303.01,303.01,303.01,0
1123,2019-03-20,300.66,300.66,300.66,300.66,0
1124,2019-03-21,300.63,300.63,300.63,300.63,0
1125,2019-03-22,297.41,297.41,297.41,297.41,0
1126,2019-03-25,296.87,296.87,296.87,296.87,0
1127,2019-03-26,299.4,299.4,299.4,299.4,0
1128,2019-03-27,299.43,299.43,299.43,299.43,0
1129,2019-03-28,299.3,299.3,299.3,299.3,0
1130,2019-03-29,300.95,300.95,300.95,300.95,0
1131,2019-04-01,302.78,302.78,302.78,302.78,0
1132,2019-04-02,303.42,303.42,303.42,303.42,0
1133,2019-04-03,305.59,305.59,305.59,305.59,0
1134,2019-04-04,305.15,305.15,305.15,305.15,0
1135,2019-04-05,304.89,304.89,304.89,304.89,0
1136,2019-04-08,304.51,304.51,304.51,304.51,0
1137,2019-04-11,304.4,304.4,304.4,304.4,0
1138,2019-04-12,304.21,304.21,304.21,304.21,0
1139,2019-04-15,304.73,304.73,304.73,304.73,0
1140,2019-04-16,305.48,305.48,305.48,305.48,0
1141,2019-04-17,304.63,304.63,304.63,304.63,0
1142,2019-04-18,305.41,305.41,305.41,305.41,0
1143,2019-04-23,306.92,306.92,306.92,306.92,0
1144,2019-04-24,307.23,307.23,307.23,307.23,0
1145,2019-04-25,306.44,306.44,306.44,306.44,0
1146,2019-04-26,307.28,307.28,307.28,307.28,0
1147,2019-04-29,307.21,307.21,307.21,307.21,0
1148,2019-04-30,306.8,306.8,306.8,306.8,0
1149,2019-05-02,305.68,305.68,305.68,305.68,0
1150,2019-05-03,307.09,307.09,307.09,307.09,0
1151,2019-05-06,305.52,305.52,305.52,305.52,0
1152,2019-05-07,303.66,303.66,303.66,303.66,0
1153,2019-05-09,301.01,301.01,301.01,301.01,0
1154,2019-05-10,301.54,301.54,301.54,301.54,0
1155,2019-05-13,299.22,299.22,299.22,299.22,0
1156,2019-05-14,301.41,301.41,301.41,301.41,0
1157,2019-05-15,303.77,303.77,303.77,303.77,0
1158,2019-05-16,306.94,306.94,306.94,306.94,0
1159,2019-05-17,307.26,307.26,307.26,307.26,0
1160,2019-05-20,305.17,305.17,305.17,305.17,0
1161,2019-05-21,306.7,306.7,306.7,306.7,0
1162,2019-05-22,306.66,306.66,306.66,306.66,0
1163,2019-05-23,303.16,303.16,303.16,303.16,0
1164,2019-05-24,304.4,304.4,304.4,304.4,0
1165,2019-05-27,305.22,305.22,305.22,305.22,0
1166,2019-05-28,304.46,304.46,304.46,304.46,0
1167,2019-05-29,300.38,300.38,300.38,300.38,0
1168,2019-05-31,299.83,299.83,299.83,299.83,0
1169,2019-06-03,301.42,301.42,301.42,301.42,0
1170,2019-06-04,301.62,301.62,301.62,301.62,0
1171,2019-06-05,303.05,303.05,303.05,303.05,0
1172,2019-06-06,302.92,302.92,302.92,302.92,0
1173,2019-06-07,305.95,305.95,305.95,305.95,0
1174,2019-06-11,307.76,307.76,307.76,307.76,0
1175,2019-06-12,307.44,307.44,307.44,307.44,0
1176,2019-06-13,307.71,307.71,307.71,307.71,0
1177,2019-06-14,307.18,307.18,307.18,307.18,0
1178,2019-06-17,308.05,308.05,308.05,308.05,0
1179,2019-06-18,312.25,312.25,312.25,312.25,0
1180,2019-06-19,311.0,311.0,311.0,311.0,0
1181,2019-06-20,311.33,311.33,311.33,311.33,0
1182,2019-06-21,310.71,310.71,310.71,310.71,0
1183,2019-06-24,310.35,310.35,310.35,310.35,0
1184,2019-06-25,309.64,309.64,309.64,309.64,0
1185,2019-06-26,308.58,308.58,308.58,308.58,0
1186,2019-06-27,306.94,306.94,306.94,306.94,0
1187,2019-06-28,308.65,308.65,308.65,308.65,0
1188,2019-07-02,312.08,312.08,312.08,312.08,0
1189,2019-07-03,315.02,315.02,315.02,315.02,0
1190,2019-07-05,313.72,313.72,313.72,313.72,0
1191,2019-07-08,313.66,313.66,313.66,313.66,0
1192,2019-07-09,313.16,313.16,313.16,313.16,0
1193,2019-07-10,312.49,312.49,312.49,312.49,0
1194,2019-07-11,311.46,311.46,311.46,311.46,0
1195,2019-07-12,311.63,311.63,311.63,311.63,0
1196,2019-07-15,312.39,312.39,312.39,312.39,0
1197,2019-07-16,313.34,313.34,313.34,313.34,0
1198,2019-07-17,313.05,313.05,313.05,313.05,0
1199,2019-07-18,312.0,312.0,312.0,312.0,0
1200,2019-07-19,312.1,312.1,312.1,312.1,0
1201,2019-07-22,311.94,311.94,311.94,311.94,0
1202,2019-07-23,312.8,312.8,312.8,312.8,0
1203,2019-07-24,313.47,313.47,313.47,313.47,0
1204,2019-07-25,311.98,311.98,311.98,311.98,0
1205,2019-07-26,312.79,312.79,312.79,312.79,0
1206,2019-07-29,313.54,313.54,313.54,313.54,0
1207,2019-07-30,309.57,309.57,309.57,309.57,0
1208,2019-07-31,309.17,309.17,309.17,309.17,0
1209,2019-08-01,311.63,311.63,311.63,311.63,0
1210,2019-08-02,305.93,305.93,305.93,305.93,0
1211,2019-08-05,299.55,299.55,299.55,299.55,0
1212,2019-08-06,298.1,298.1,298.1,298.1,0
1213,2019-08-07,299.11,299.11,299.11,299.11,0
1214,2019-08-08,303.51,303.51,303.51,303.51,0
1215,2019-08-09,301.52,301.52,301.52,301.52,0
1216,2019-08-12,301.36,301.36,301.36,301.36,0
1217,2019-08-13,301.51,301.51,301.51,301.51,0
1218,2019-08-14,297.87,297.87,297.87,297.87,0
1219,2019-08-16,301.6,301.6,301.6,301.6,0
1220,2019-08-19,304.24,304.24,304.24,304.24,0
1221,2019-08-20,302.68,302.68,302.68,302.68,0
1222,2019-08-21,307.05,307.05,307.05,307.05,0
1223,2019-08-22,304.98,304.98,304.98,304.98,0
1224,2019-08-23,303.82,303.82,303.82,303.82,0
1225,2019-08-26,303.57,303.57,303.57,303.57,0
1226,2019-08-27,305.69,305.69,305.69,305.69,0
1227,2019-08-28,304.75,304.75,304.75,304.75,0
1228,2019-08-29,307.48,307.48,307.48,307.48,0
1229,2019-08-30,309.51,309.51,309.51,309.51,0
1230,2019-09-02,311.14,311.14,311.14,311.14,0
1231,2019-09-03,310.59,310.59,310.59,310.59,0
1232,2019-09-04,313.15,313.15,313.15,313.15,0
1233,2019-09-05,314.07,314.07,314.07,314.07,0
1234,2019-09-06,315.28,315.28,315.28,315.28,0
1235,2019-09-09,313.29,313.29,313.29,313.29,0
1236,2019-09-10,311.08,311.08,311.08,311.08,0
1237,2019-09-11,312.97,312.97,312.97,312.97,0
1238,2019-09-12,313.36,313.36,313.36,313.36,0
1239,2019-09-13,312.56,312.56,312.56,312.56,0
1240,2019-09-16,310.64,310.64,310.64,310.64,0
1241,2019-09-17,312.94,312.94,312.94,312.94,0
1242,2019-09-18,313.27,313.27,313.27,313.27,0
1243,2019-09-19,314.4,314.4,314.4,314.4,0
1244,2019-09-20,315.73,315.73,315.73,315.73,0
1245,2019-09-23,314.3,314.3,314.3,314.3,0
1246,2019-09-24,314.91,314.91,314.91,314.91,0
1247,2019-09-25,312.82,312.82,312.82,312.82,0
1248,2019-09-26,315.73,315.73,315.73,315.73,0
1249,2019-09-27,316.99,316.99,316.99,316.99,0
1250,2019-09-30,318.02,318.02,318.02,318.02,0
1251,2019-10-01,315.02,315.02,315.02,315.02,0
1252,2019-10-02,307.48,307.48,307.48,307.48,0
1253,2019-10-03,306.87,306.87,306.87,306.87,0
1254,2019-10-04,309.95,309.95,309.95,309.95,0
1255,2019-10-07,311.54,311.54,311.54,311.54,0
1256,2019-10-08,307.76,307.76,307.76,307.76,0
1257,2019-10-09,308.48,308.48,308.48,308.48,0
1258,2019-10-10,308.43,308.43,308.43,308.43,0
1259,2019-10-11,312.93,312.93,312.93,312.93,0
1260,2019-10-14,311.99,311.99,311.99,311.99,0
1261,2019-10-15,314.32,314.32,314.32,314.32,0
1262,2019-10-16,313.97,313.97,313.97,313.97,0
1263,2019-10-17,314.18,314.18,314.18,314.18,0
1264,2019-10-18,313.2,313.2,313.2,313.2,0
1265,2019-10-21,313.24,313.24,313.24,313.24,0
1266,2019-10-22,313.75,313.75,313.75,313.75,0
1267,2019-10-23,313.05,313.05,313.05,313.05,0
1268,2019-10-24,314.67,314.67,314.67,314.67,0
1269,2019-10-25,315.07,315.07,315.07,315.07,0
1270,2019-10-28,315.83,315.83,315.83,315.83,0
1271,2019-10-29,315.96,315.96,315.96,315.96,0
1272,2019-10-30,317.89,317.89,317.89,317.89,0
1273,2019-10-31,316.52,316.52,316.52,316.52,0
1274,2019-11-04,320.77,320.77,320.77,320.77,0
1275,2019-11-05,321.06,321.06,321.06,321.06,0
1276,2019-11-06,322.74,322.74,322.74,322.74,0
1277,2019-11-07,323.3,323.3,323.3,323.3,0
1278,2019-11-08,322.76,322.76,322.76,322.76,0
1279,2019-11-12,323.31,323.31,323.31,323.31,0
1280,2019-11-13,323.02,323.02,323.02,323.02,0
1281,2019-11-14,323.23,323.23,323.23,323.23,0
1282,2019-11-15,324.51,324.51,324.51,324.51,0
1283,2019-11-18,325.02,325.02,325.02,325.02,0
1284,2019-11-19,324.62,324.62,324.62,324.62,0
1285,2019-11-20,323.26,323.26,323.26,323.26,0
1286,2019-11-21,322.61,322.61,322.61,322.61,0
1287,2019-11-22,322.72,322.72,322.72,322.72,0
1288,2019-11-25,324.44,324.44,324.44,324.44,0
1289,2019-11-26,325.18,325.18,325.18,325.18,0
1290,2019-11-27,325.47,325.47,325.47,325.47,0
1291,2019-11-28,325.74,325.74,325.74,325.74,0
1292,2019-11-29,325.2,325.2,325.2,325.2,0
1293,2019-12-02,320.25,320.25,320.25,320.25,0
1294,2019-12-03,319.24,319.24,319.24,319.24,0
1295,2019-12-04,321.3,321.3,321.3,321.3,0
1296,2019-12-05,321.42,321.42,321.42,321.42,0
1297,2019-12-06,324.48,324.48,324.48,324.48,0
1298,2019-12-09,323.85,323.85,323.85,323.85,0
1299,2019-12-10,324.08,324.08,324.08,324.08,0
1300,2019-12-11,323.35,323.35,323.35,323.35,0
1301,2019-12-12,323.46,323.46,323.46,323.46,0
1302,2019-12-13,324.64,324.64,324.64,324.64,0
1303,2019-12-16,328.59,328.59,328.59,328.59,0
1304,2019-12-17,327.02,327.02,327.02,327.02,0
1305,2019-12-18,327.17,327.17,327.17,327.17,0
1306,2019-12-19,327.7,327.7,327.7,327.7,0
1307,2019-12-20,329.15,329.15,329.15,329.15,0
1308,2019-12-23,329.72,329.72,329.72,329.72,0
1309,2019-12-24,329.7,329.7,329.7,329.7,0
1310,2019-12-27,330.93,330.93,330.93,330.93,0
1311,2019-12-30,328.49,328.49,328.49,328.49,0
1312,2019-12-31,328.18,328.18,328.18,328.18,0
1313,2020-01-02,330.09,330.09,330.09,330.09,0
1314,2020-01-03,330.48,330.48,330.48,330.48,0
1315,2020-01-06,328.75,328.75,328.75,328.75,0
1316,2020-01-07,329.06,329.06,329.06,329.06,0
1317,2020-01-08,328.65,328.65,328.65,328.65,0
1318,2020-01-09,329.84,329.84,329.84,329.84,0
1319,2020-01-10,330.33,330.33,330.33,330.33,0
1320,2020-01-13,329.97,329.97,329.97,329.97,0
1321,2020-01-14,331.59,331.59,331.59,331.59,0
1322,2020-01-15,333.93,333.93,333.93,333.93,0
1323,2020-01-16,334.65,334.65,334.65,334.65,0
1324,2020-01-17,337.28,337.28,337.28,337.28,0
1325,2020-01-20,337.62,337.62,337.62,337.62,0
1326,2020-01-21,337.66,337.66,337.66,337.66,0
1327,2020-01-22,338.07,338.07,338.07,338.07,0
1328,2020-01-23,336.83,336.83,336.83,336.83,0
1329,2020-01-24,340.96,340.96,340.96,340.96,0
1330,2020-01-27,334.97,334.97,334.97,334.97,0
1331,2020-01-28,337.31,337.31,337.31,337.31,0
1332,2020-01-29,339.59,339.59,339.59,339.59,0
1333,2020-01-30,337.45,337.45,337.45,337.45,0
1334,2020-01-31,336.65,336.65,336.65,336.65,0
1335,2020-02-03,338.29,338.29,338.29,338.29,0
1336,2020-02-04,339.98,339.98,339.98,339.98,0
1337,2020-02-05,342.67,342.67,342.67,342.67,0
1338,2020-02-06,343.86,343.86,343.86,343.86,0
1339,2020-02-07,343.92,343.92,343.92,343.92,0
1340,2020-02-10,344.74,344.74,344.74,344.74,0
1341,2020-02-11,347.47,347.47,347.47,347.47,0
1342,2020-02-12,348.14,348.14,348.14,348.14,0
1343,2020-02-13,350.23,350.23,350.23,350.23,0
1344,2020-02-14,351.27,351.27,351.27,351.27,0
1345,2020-02-17,353.56,353.56,353.56,353.56,0
1346,2020-02-18,353.87,353.87,353.87,353.87,0
1347,2020-02-19,356.26,356.26,356.26,356.26,0
1348,2020-02-20,355.16,355.16,355.16,355.16,0
1349,2020-02-21,354.87,354.87,354.87,354.87,0
1350,2020-02-24,343.2,343.2,343.2,343.2,0
1351,2020-02-25,338.0,338.0,338.0,338.0,0
1352,2020-02-26,338.82,338.82,338.82,338.82,0
1353,2020-02-27,330.04,330.04,330.04,330.04,0
1354,2020-02-28,320.08,320.08,320.08,320.08,0
1355,2020-03-02,321.98,321.98,321.98,321.98,0
1356,2020-03-03,329.95,329.95,329.95,329.95,0
1357,2020-03-04,334.35,334.35,334.35,334.35,0
1358,2020-03-05,330.97,330.97,330.97,330.97,0
1359,2020-03-06,320.93,320.93,320.93,320.93,0
1360,2020-03-09,302.5,302.5,302.5,302.5,0
1361,2020-03-10,296.99,296.99,296.99,296.99,0
1362,2020-03-11,293.01,293.01,293.01,293.01,0
1363,2020-03-12,261.58,261.58,261.58,261.58,0
1364,2020-03-13,263.99,263.99,263.99,263.99,0
1365,2020-03-16,250.97,250.97,250.97,250.97,0
1366,2020-03-17,253.23,253.23,253.23,253.23,0
1367,2020-03-18,246.78,246.78,246.78,246.78,0
1368,2020-03-19,250.79,250.79,250.79,250.79,0
1369,2020-03-20,259.21,259.21,259.21,259.21,0
1370,2020-03-23,252.5,252.5,252.5,252.5,0
1371,2020-03-24,268.84,268.84,268.84,268.84,0
1372,2020-03-25,274.38,274.38,274.38,274.38,0
1373,2020-03-26,280.12,280.12,280.12,280.12,0
1374,2020-03-27,273.18,273.18,273.18,273.18,0
1375,2020-03-30,277.23,277.23,277.23,277.23,0
1376,2020-03-31,280.08,280.08,280.08,280.08,0
1377,2020-04-01,273.94,273.94,273.94,273.94,0
1378,2020-04-02,275.36,275.36,275.36,275.36,0
1379,2020-04-03,274.44,274.44,274.44,274.44,0
1380,2020-04-06,279.26,279.26,279.26,279.26,0
1381,2020-04-07,283.19,283.19,283.19,283.19,0
1382,2020-04-08,284.14,284.14,284.14,284.14,0
1383,2020-04-09,287.31,287.31,287.31,287.31,0
1384,2020-04-14,290.83,290.83,290.83,290.83,0
1385,2020-04-15,285.23,285.23,285.23,285.23,0
1386,2020-04-16,285.82,285.82,285.82,285.82,0
1387,2020-04-17,290.75,290.75,290.75,290.75,0
1388,2020-04-20,291.16,291.16,291.16,291.16,0
1389,2020-04-21,285.86,285.86,285.86,285.86,0
1390,2020-04-22,287.56,287.56,287.56,287.56,0
1391,2020-04-23,288.84,288.84,288.84,288.84,0
1392,2020-04-24,288.02,288.02,288.02,288.02,0
1393,2020-04-27,291.04,291.04,291.04,291.04,0
1394,2020-04-28,293.2,293.2,293.2,293.2,0
1395,2020-04-29,294.28,294.28,294.28,294.28,0
1396,2020-04-30,293.43,293.43,293.43,293.43,0
1397,2020-05-04,286.16,286.16,286.16,286.16,0
1398,2020-05-05,291.06,291.06,291.06,291.06,0
1399,2020-05-06,289.52,289.52,289.52,289.52,0
1400,2020-05-07,292.52,292.52,292.52,292.52,0
1401,2020-05-11,295.92,295.92,295.92,295.92,0
1402,2020-05-12,297.24,297.24,297.24,297.24,0
1403,2020-05-13,296.19,296.19,296.19,296.19,0
1404,2020-05-14,290.78,290.78,290.78,290.78,0
1405,2020-05-15,292.55,292.55,292.55,292.55,0
1406,2020-05-18,301.36,301.36,301.36,301.36,0
1407,2020-05-19,297.85,297.85,297.85,297.85,0
1408,2020-05-20,301.06,301.06,301.06,301.06,0
1409,2020-05-22,301.07,301.07,301.07,301.07,0
1410,2020-05-25,306.48,306.48,306.48,306.48,0
1411,2020-05-26,307.73,307.73,307.73,307.73,0
1412,2020-05-27,306.74,306.74,306.74,306.74,0
1413,2020-05-28,311.43,311.43,311.43,311.43,0
1414,2020-05-29,311.99,311.99,311.99,311.99,0
1415,2020-06-02,316.45,316.45,316.45,316.45,0
1416,2020-06-03,320.49,320.49,320.49,320.49,0
1417,2020-06-04,320.47,320.47,320.47,320.47,0
1418,2020-06-05,321.67,321.67,321.67,321.67,0
1419,2020-06-08,318.33,318.33,318.33,318.33,0
1420,2020-06-09,317.04,317.04,317.04,317.04,0
1421,2020-06-10,318.79,318.79,318.79,318.79,0
1422,2020-06-11,311.23,311.23,311.23,311.23,0
1423,2020-06-12,310.76,310.76,310.76,310.76,0
1424,2020-06-15,311.19,311.19,311.19,311.19,0
1425,2020-06-16,316.38,316.38,316.38,316.38,0
1426,2020-06-17,319.59,319.59,319.59,319.59,0
1427,2020-06-18,319.31,319.31,319.31,319.31,0
1428,2020-06-19,320.6,320.6,320.6,320.6,0
1429,2020-06-22,319.86,319.86,319.86,319.86,0
1430,2020-06-23,322.24,322.24,322.24,322.24,0
1431,2020-06-24,317.41,317.41,317.41,317.41,0
1432,2020-06-25,319.0,319.0,319.0,319.0,0
1433,2020-06-26,319.84,319.84,319.84,319.84,0
1434,2020-06-29,321.69,321.69,321.69,321.69,0
1435,2020-06-30,322.08,322.08,322.08,322.08,0
1436,2020-07-01,323.61,323.61,323.61,323.61,0
1437,2020-07-02,328.66,328.66,328.66,328.66,0
1438,2020-07-03,328.88,328.88,328.88,328.88,0
1439,2020-07-06,331.67,331.67,331.67,331.67,0
1440,2020-07-07,332.34,332.34,332.34,332.34,0
1441,2020-07-08,333.17,333.17,333.17,333.17,0
1442,2020-07-09,332.91,332.91,332.91,332.91,0
1443,2020-07-10,335.33,335.33,335.33,335.33,0
1444,2020-07-13,338.23,338.23,338.23,338.23,0
1445,2020-07-15,337.16,337.16,337.16,337.16,0
1446,2020-07-16,338.5,338.5,338.5,338.5,0
1447,2020-07-17,338.53,338.53,338.53,338.53,0
1448,2020-07-20,341.59,341.59,341.59,341.59,0
1449,2020-07-21,342.61,342.61,342.61,342.61,0
1450,2020-07-22,343.61,343.61,343.61,343.61,0
1451,2020-07-23,345.14,345.14,345.14,345.14,0
1452,2020-07-24,340.3,340.3,340.3,340.3,0
1453,2020-07-27,340.65,340.65,340.65,340.65,0
1454,2020-07-28,340.21,340.21,340.21,340.21,0
1455,2020-07-29,341.18,341.18,341.18,341.18,0
1456,2020-07-30,335.89,335.89,335.89,335.89,0
1457,2020-07-31,335.65,335.65,335.65,335.65,0
1458,2020-08-03,338.92,338.92,338.92,338.92,0
1459,2020-08-04,336.39,336.39,336.39,336.39,0
1460,2020-08-05,337.26,337.26,337.26,337.26,0
1461,2020-08-06,335.55,335.55,335.55,335.55,0
1462,2020-08-07,337.94,337.94,337.94,337.94,0
1463,2020-08-10,336.97,336.97,336.97,336.97,0
1464,2020-08-11,339.16,339.16,339.16,339.16,0
1465,2020-08-12,343.02,343.02,343.02,343.02,0
1466,2020-08-13,343.78,343.78,343.78,343.78,0
1467,2020-08-14,340.67,340.67,340.67,340.67,0
1468,2020-08-17,342.83,342.83,342.83,342.83,0
1469,2020-08-18,340.2,340.2,340.2,340.2,0
1470,2020-08-19,340.86,340.86,340.86,340.86,0
1471,2020-08-20,338.65,338.65,338.65,338.65,0
1472,2020-08-21,339.15,339.15,339.15,339.15,0
1473,2020-08-24,343.14,343.14,343.14,343.14,0
1474,2020-08-25,343.79,343.79,343.79,343.79,0
1475,2020-08-26,346.79,346.79,346.79,346.79,0
1476,2020-08-27,344.93,344.93,344.93,344.93,0
1477,2020-08-28,344.69,344.69,344.69,344.69,0
1478,2020-08-31,344.84,344.84,344.84,344.84,0
1479,2020-09-01,344.96,344.96,344.96,344.96,0
1480,2020-09-02,349.62,349.62,349.62,349.62,0
1481,2020-09-03,344.37,344.37,344.37,344.37,0
1482,2020-09-04,337.69,337.69,337.69,337.69,0
1483,2020-09-07,343.81,343.81,343.81,343.81,0
1484,2020-09-08,339.31,339.31,339.31,339.31,0
1485,2020-09-09,343.79,343.79,343.79,343.79,0
1486,2020-09-10,342.79,342.79,342.79,342.79,0
1487,2020-09-11,343.16,343.16,343.16,343.16,0
1488,2020-09-14,343.58,343.58,343.58,343.58,0
1489,2020-09-15,345.01,345.01,345.01,345.01,0
1490,2020-09-16,345.9,345.9,345.9,345.9,0
1491,2020-09-17,344.45,344.45,344.45,344.45,0
1492,2020-09-18,344.62,344.62,344.62,344.62,0
1493,2020-09-21,338.2,338.2,338.2,338.2,0
1494,2020-09-22,338.87,338.87,338.87,338.87,0
1495,2020-09-23,340.2,340.2,340.2,340.2,0
1496,2020-09-24,338.5,338.5,338.5,338.5,0
1497,2020-09-25,337.55,337.55,337.55,337.55,0
1498,2020-09-28,342.36,342.36,342.36,342.36,0
1499,2020-09-29,343.7,343.7,343.7,343.7,0
1500,2020-09-30,343.54,343.54,343.54,343.54,0
1501,2020-10-01,346.24,346.24,346.24,346.24,0
1502,2020-10-02,346.74,346.74,346.74,346.74,0
1503,2020-10-05,349.23,349.23,349.23,349.23,0
1504,2020-10-06,348.85,348.85,348.85,348.85,0
1505,2020-10-07,349.4,349.4,349.4,349.4,0
1506,2020-10-08,351.33,351.33,351.33,351.33,0
1507,2020-10-09,352.25,352.25,352.25,352.25,0
1508,2020-10-12,356.94,356.94,356.94,356.94,0
1509,2020-10-13,357.71,357.71,357.71,357.71,0
1510,2020-10-14,358.0,358.0,358.0,358.0,0
1511,2020-10-15,351.56,351.56,351.56,351.56,0
1512,2020-10-16,354.73,354.73,354.73,354.73,0
1513,2020-10-19,353.58,353.58,353.58,353.58,0
1514,2020-10-20,352.03,352.03,352.03,352.03,0
1515,2020-10-21,350.02,350.02,350.02,350.02,0
1516,2020-10-22,348.46,348.46,348.46,348.46,0
1517,2020-10-23,350.27,350.27,350.27,350.27,0
1518,2020-10-26,343.16,343.16,343.16,343.16,0
1519,2020-10-27,340.0,340.0,340.0,340.0,0
1520,2020-10-28,331.4,331.4,331.4,331.4,0
1521,2020-10-29,332.97,332.97,332.97,332.97,0
1522,2020-10-30,334.32,334.32,334.32,334.32,0
1523,2020-11-02,337.15,337.15,337.15,337.15,0
1524,2020-11-03,342.3,342.3,342.3,342.3,0
1525,2020-11-04,348.96,348.96,348.96,348.96,0
1526,2020-11-05,353.99,353.99,353.99,353.99,0
1527,2020-11-06,353.89,353.89,353.89,353.89,0
1528,2020-11-09,354.55,354.55,354.55,354.55,0
1529,2020-11-10,349.63,349.63,349.63,349.63,0
1530,2020-11-12,354.27,354.27,354.27,354.27,0
1531,2020-11-13,353.56,353.56,353.56,353.56,0
