,date,open,close,high,low,volumme
1033,2018-11-27,86.79,86.79,86.79,86.79,0
1034,2018-11-28,86.79,86.79,86.79,86.79,0
1035,2018-11-30,87.67,87.67,87.67,87.67,0
1036,2018-12-03,88.3,88.3,88.3,88.3,0
1037,2018-12-04,87.62,87.62,87.62,87.62,0
1038,2018-12-05,87.53,87.53,87.53,87.53,0
1039,2018-12-06,87.08,87.08,87.08,87.08,0
1040,2018-12-07,87.77,87.77,87.77,87.77,0
1041,2018-12-10,86.84,86.84,86.84,86.84,0
1042,2018-12-11,86.76,86.76,86.76,86.76,0
1043,2018-12-12,87.12,87.12,87.12,87.12,0
1044,2018-12-13,87.16,87.16,87.16,87.16,0
1045,2018-12-14,86.66,86.66,86.66,86.66,0
1046,2018-12-17,86.61,86.61,86.61,86.61,0
1047,2018-12-18,86.93,86.93,86.93,86.93,0
1048,2018-12-19,87.74,87.74,87.74,87.74,0
1049,2018-12-20,87.8,87.8,87.8,87.8,0
1050,2018-12-21,87.12,87.12,87.12,87.12,0
1051,2018-12-27,87.16,87.16,87.16,87.16,0
1052,2018-12-28,87.9,87.9,87.9,87.9,0
1053,2018-12-31,87.99,87.99,87.99,87.99,0
1054,2019-01-02,88.2,88.2,88.2,88.2,0
1055,2019-01-03,88.45,88.45,88.45,88.45,0
1056,2019-01-04,89.58,89.58,89.58,89.58,0
1057,2019-01-07,90.29,90.29,90.29,90.29,0
1058,2019-01-08,89.94,89.94,89.94,89.94,0
1059,2019-01-09,90.46,90.46,90.46,90.46,0
1060,2019-01-10,90.46,90.46,90.46,90.46,0
1061,2019-01-11,90.36,90.36,90.36,90.36,0
1062,2019-01-14,90.46,90.46,90.46,90.46,0
1063,2019-01-15,90.43,90.43,90.43,90.43,0
1064,2019-01-16,90.51,90.51,90.51,90.51,0
1065,2019-01-17,90.1,90.1,90.1,90.1,0
1066,2019-01-18,90.32,90.32,90.32,90.32,0
1067,2019-01-21,90.0,90.0,90.0,90.0,0
1068,2019-01-22,89.87,89.87,89.87,89.87,0
1069,2019-01-23,90.09,90.09,90.09,90.09,0
1070,2019-01-24,90.5,90.5,90.5,90.5,0
1071,2019-01-25,90.86,90.86,90.86,90.86,0
1072,2019-01-28,90.95,90.95,90.95,90.95,0
1073,2019-01-29,91.0,91.0,91.0,91.0,0
1074,2019-01-30,91.39,91.39,91.39,91.39,0
1075,2019-01-31,93.04,93.04,93.04,93.04,0
1076,2019-02-01,92.81,92.81,92.81,92.81,0
1077,2019-02-04,92.42,92.42,92.42,92.42,0
1078,2019-02-05,92.71,92.71,92.71,92.71,0
1079,2019-02-06,92.18,92.18,92.18,92.18,0
1080,2019-02-07,92.07,92.07,92.07,92.07,0
1081,2019-02-08,91.68,91.68,91.68,91.68,0
1082,2019-02-11,90.93,90.93,90.93,90.93,0
1083,2019-02-12,91.17,91.17,91.17,91.17,0
1084,2019-02-13,90.83,90.83,90.83,90.83,0
1085,2019-02-14,90.22,90.22,90.22,90.22,0
1086,2019-02-15,90.72,90.72,90.72,90.72,0
1087,2019-02-18,90.8,90.8,90.8,90.8,0
1088,2019-02-19,91.3,91.3,91.3,91.3,0
1089,2019-02-20,91.21,91.21,91.21,91.21,0
1090,2019-02-21,90.92,90.92,90.92,90.92,0
1091,2019-02-22,91.23,91.23,91.23,91.23,0
1092,2019-02-25,91.51,91.51,91.51,91.51,0
1093,2019-02-26,91.41,91.41,91.41,91.41,0
1094,2019-02-27,91.57,91.57,91.57,91.57,0
1095,2019-02-28,91.32,91.32,91.32,91.32,0
1096,2019-03-01,91.08,91.08,91.08,91.08,0
1097,2019-03-04,90.61,90.61,90.61,90.61,0
1098,2019-03-05,90.73,90.73,90.73,90.73,0
1099,2019-03-06,90.55,90.55,90.55,90.55,0
1100,2019-03-07,89.68,89.68,89.68,89.68,0
1101,2019-03-08,89.52,89.52,89.52,89.52,0
1102,2019-03-11,89.75,89.75,89.75,89.75,0
1103,2019-03-12,90.14,90.14,90.14,90.14,0
1104,2019-03-13,90.14,90.14,90.14,90.14,0
1105,2019-03-14,89.98,89.98,89.98,89.98,0
1106,2019-03-15,90.41,90.41,90.41,90.41,0
1107,2019-03-18,90.75,90.75,90.75,90.75,0
1108,2019-03-19,90.95,90.95,90.95,90.95,0
1109,2019-03-20,91.19,91.19,91.19,91.19,0
1110,2019-03-21,91.5,91.5,91.5,91.5,0
1111,2019-03-22,90.29,90.29,90.29,90.29,0
1112,2019-03-25,90.82,90.82,90.82,90.82,0
1113,2019-03-26,90.37,90.37,90.37,90.37,0
1114,2019-03-27,89.52,89.52,89.52,89.52,0
1115,2019-03-28,89.14,89.14,89.14,89.14,0
1116,2019-03-29,89.36,89.36,89.36,89.36,0
1117,2019-04-01,89.91,89.91,89.91,89.91,0
1118,2019-04-02,89.76,89.76,89.76,89.76,0
1119,2019-04-03,89.89,89.89,89.89,89.89,0
1120,2019-04-04,90.0,90.0,90.0,90.0,0
1121,2019-04-05,90.25,90.25,90.25,90.25,0
1122,2019-04-08,89.99,89.99,89.99,89.99,0
1123,2019-04-11,90.63,90.63,90.63,90.63,0
1124,2019-04-12,90.8,90.8,90.8,90.8,0
1125,2019-04-15,90.59,90.59,90.59,90.59,0
1126,2019-04-16,90.18,90.18,90.18,90.18,0
1127,2019-04-17,90.33,90.33,90.33,90.33,0
1128,2019-04-18,90.07,90.07,90.07,90.07,0
1129,2019-04-23,89.48,89.48,89.48,89.48,0
1130,2019-04-24,88.69,88.69,88.69,88.69,0
1131,2019-04-25,88.07,88.07,88.07,88.07,0
1132,2019-04-26,88.69,88.69,88.69,88.69,0
1133,2019-04-29,88.51,88.51,88.51,88.51,0
1134,2019-04-30,88.51,88.51,88.51,88.51,0
1135,2019-05-02,87.94,87.94,87.94,87.94,0
1136,2019-05-03,88.31,88.31,88.31,88.31,0
1137,2019-05-07,87.6,87.6,87.6,87.6,0
1138,2019-05-08,88.1,88.1,88.1,88.1,0
1139,2019-05-10,87.93,87.93,87.93,87.93,0
1140,2019-05-13,87.73,87.73,87.73,87.73,0
1141,2019-05-14,87.81,87.81,87.81,87.81,0
1142,2019-05-15,87.85,87.85,87.85,87.85,0
1143,2019-05-16,87.76,87.76,87.76,87.76,0
1144,2019-05-17,87.24,87.24,87.24,87.24,0
1145,2019-05-20,87.15,87.15,87.15,87.15,0
1146,2019-05-21,87.38,87.38,87.38,87.38,0
1147,2019-05-22,87.63,87.63,87.63,87.63,0
1148,2019-05-23,87.48,87.48,87.48,87.48,0
1149,2019-05-24,87.71,87.71,87.71,87.71,0
1150,2019-05-28,87.24,87.24,87.24,87.24,0
1151,2019-05-29,87.18,87.18,87.18,87.18,0
1152,2019-05-31,87.67,87.67,87.67,87.67,0
1153,2019-06-04,88.14,88.14,88.14,88.14,0
1154,2019-06-05,88.38,88.38,88.38,88.38,0
1155,2019-06-06,88.38,88.38,88.38,88.38,0
1156,2019-06-07,89.07,89.07,89.07,89.07,0
1157,2019-06-11,89.95,89.95,89.95,89.95,0
1158,2019-06-12,90.1,90.1,90.1,90.1,0
1159,2019-06-13,90.03,90.03,90.03,90.03,0
1160,2019-06-14,89.76,89.76,89.76,89.76,0
1161,2019-06-17,89.62,89.62,89.62,89.62,0
1162,2019-06-18,90.26,90.26,90.26,90.26,0
1163,2019-06-19,90.52,90.52,90.52,90.52,0
1164,2019-06-21,91.9,91.9,91.9,91.9,0
1165,2019-06-24,92.01,92.01,92.01,92.01,0
1166,2019-06-25,92.05,92.05,92.05,92.05,0
1167,2019-06-26,92.31,92.31,92.31,92.31,0
1168,2019-06-27,92.09,92.09,92.09,92.09,0
1169,2019-06-28,92.48,92.48,92.48,92.48,0
1170,2019-07-02,92.6,92.6,92.6,92.6,0
1171,2019-07-03,92.97,92.97,92.97,92.97,0
1172,2019-07-05,92.76,92.76,92.76,92.76,0
1173,2019-07-08,92.89,92.89,92.89,92.89,0
1174,2019-07-09,92.54,92.54,92.54,92.54,0
1175,2019-07-10,92.67,92.67,92.67,92.67,0
1176,2019-07-11,93.2,93.2,93.2,93.2,0
1177,2019-07-12,93.18,93.18,93.18,93.18,0
1178,2019-07-15,93.61,93.61,93.61,93.61,0
1179,2019-07-16,93.29,93.29,93.29,93.29,0
1180,2019-07-17,93.25,93.25,93.25,93.25,0
1181,2019-07-18,93.72,93.72,93.72,93.72,0
1182,2019-07-19,94.07,94.07,94.07,94.07,0
1183,2019-07-22,94.01,94.01,94.01,94.01,0
1184,2019-07-23,93.4,93.4,93.4,93.4,0
1185,2019-07-24,93.78,93.78,93.78,93.78,0
1186,2019-07-25,93.53,93.53,93.53,93.53,0
1187,2019-07-26,92.95,92.95,92.95,92.95,0
1188,2019-07-29,92.89,92.89,92.89,92.89,0
1189,2019-07-30,92.78,92.78,92.78,92.78,0
1190,2019-07-31,93.02,93.02,93.02,93.02,0
1191,2019-08-01,91.74,91.74,91.74,91.74,0
1192,2019-08-02,91.34,91.34,91.34,91.34,0
1193,2019-08-05,90.79,90.79,90.79,90.79,0
1194,2019-08-06,90.71,90.71,90.71,90.71,0
1195,2019-08-07,91.16,91.16,91.16,91.16,0
1196,2019-08-08,91.57,91.57,91.57,91.57,0
1197,2019-08-09,91.65,91.65,91.65,91.65,0
1198,2019-08-12,90.99,90.99,90.99,90.99,0
1199,2019-08-13,91.36,91.36,91.36,91.36,0
1200,2019-08-14,90.82,90.82,90.82,90.82,0
1201,2019-08-16,91.31,91.31,91.31,91.31,0
1202,2019-08-19,90.47,90.47,90.47,90.47,0
1203,2019-08-20,90.7,90.7,90.7,90.7,0
1204,2019-08-21,90.97,90.97,90.97,90.97,0
1205,2019-08-22,90.81,90.81,90.81,90.81,0
1206,2019-08-23,90.9,90.9,90.9,90.9,0
1207,2019-08-27,89.85,89.85,89.85,89.85,0
1208,2019-08-28,89.98,89.98,89.98,89.98,0
1209,2019-08-29,89.87,89.87,89.87,89.87,0
1210,2019-08-30,90.28,90.28,90.28,90.28,0
1211,2019-09-02,90.11,90.11,90.11,90.11,0
1212,2019-09-03,90.24,90.24,90.24,90.24,0
1213,2019-09-04,90.96,90.96,90.96,90.96,0
1214,2019-09-05,91.02,91.02,91.02,91.02,0
1215,2019-09-06,91.32,91.32,91.32,91.32,0
1216,2019-09-09,91.22,91.22,91.22,91.22,0
1217,2019-09-10,91.08,91.08,91.08,91.08,0
1218,2019-09-11,91.1,91.1,91.1,91.1,0
1219,2019-09-12,91.91,91.91,91.91,91.91,0
1220,2019-09-13,92.09,92.09,92.09,92.09,0
1221,2019-09-16,91.81,91.81,91.81,91.81,0
1222,2019-09-17,91.49,91.49,91.49,91.49,0
1223,2019-09-18,91.79,91.79,91.79,91.79,0
1224,2019-09-19,91.76,91.76,91.76,91.76,0
1225,2019-09-20,91.32,91.32,91.32,91.32,0
1226,2019-09-23,91.26,91.26,91.26,91.26,0
1227,2019-09-24,91.23,91.23,91.23,91.23,0
1228,2019-09-25,90.9,90.9,90.9,90.9,0
1229,2019-09-26,90.9,90.9,90.9,90.9,0
1230,2019-09-27,90.79,90.79,90.79,90.79,0
1231,2019-09-30,90.58,90.58,90.58,90.58,0
1232,2019-10-01,90.1,90.1,90.1,90.1,0
1233,2019-10-02,90.46,90.46,90.46,90.46,0
1234,2019-10-03,91.27,91.27,91.27,91.27,0
1235,2019-10-04,91.89,91.89,91.89,91.89,0
1236,2019-10-07,91.54,91.54,91.54,91.54,0
1237,2019-10-08,91.24,91.24,91.24,91.24,0
1238,2019-10-09,91.31,91.31,91.31,91.31,0
1239,2019-10-10,91.68,91.68,91.68,91.68,0
1240,2019-10-11,92.13,92.13,92.13,92.13,0
1241,2019-10-14,92.04,92.04,92.04,92.04,0
1242,2019-10-15,91.88,91.88,91.88,91.88,0
1243,2019-10-16,91.69,91.69,91.69,91.69,0
1244,2019-10-17,92.24,92.24,92.24,92.24,0
1245,2019-10-18,92.61,92.61,92.61,92.61,0
1246,2019-10-21,92.58,92.58,92.58,92.58,0
1247,2019-10-22,93.22,93.22,93.22,93.22,0
1248,2019-10-23,93.16,93.16,93.16,93.16,0
1249,2019-10-24,93.38,93.38,93.38,93.38,0
1250,2019-10-25,93.49,93.49,93.49,93.49,0
1251,2019-10-28,93.8,93.8,93.8,93.8,0
1252,2019-10-29,93.53,93.53,93.53,93.53,0
1253,2019-10-30,92.95,92.95,92.95,92.95,0
1254,2019-10-31,92.97,92.97,92.97,92.97,0
1255,2019-11-04,93.68,93.68,93.68,93.68,0
1256,2019-11-05,93.3,93.3,93.3,93.3,0
1257,2019-11-06,92.87,92.87,92.87,92.87,0
1258,2019-11-07,92.71,92.71,92.71,92.71,0
1259,2019-11-08,92.26,92.26,92.26,92.26,0
1260,2019-11-11,92.02,92.02,92.02,92.02,0
1261,2019-11-12,91.28,91.28,91.28,91.28,0
1262,2019-11-13,90.73,90.73,90.73,90.73,0
1263,2019-11-14,90.75,90.75,90.75,90.75,0
1264,2019-11-15,91.48,91.48,91.48,91.48,0
1265,2019-11-18,91.32,91.32,91.32,91.32,0
1266,2019-11-19,91.15,91.15,91.15,91.15,0
1267,2019-11-20,91.03,91.03,91.03,91.03,0
1268,2019-11-21,91.05,91.05,91.05,91.05,0
1269,2019-11-22,91.06,91.06,91.06,91.06,0
1270,2019-11-25,90.57,90.57,90.57,90.57,0
1271,2019-11-26,90.23,90.23,90.23,90.23,0
1272,2019-11-27,90.14,90.14,90.14,90.14,0
1273,2019-11-28,90.17,90.17,90.17,90.17,0
1274,2019-11-29,90.37,90.37,90.37,90.37,0
1275,2019-12-02,90.42,90.42,90.42,90.42,0
1276,2019-12-03,90.52,90.52,90.52,90.52,0
1277,2019-12-04,90.9,90.9,90.9,90.9,0
1278,2019-12-05,90.95,90.95,90.95,90.95,0
1279,2019-12-06,91.28,91.28,91.28,91.28,0
1280,2019-12-09,91.54,91.54,91.54,91.54,0
1281,2019-12-10,91.47,91.47,91.47,91.47,0
1282,2019-12-11,91.81,91.81,91.81,91.81,0
1283,2019-12-12,92.44,92.44,92.44,92.44,0
1284,2019-12-13,92.54,92.54,92.54,92.54,0
1285,2019-12-16,92.96,92.96,92.96,92.96,0
1286,2019-12-17,93.05,93.05,93.05,93.05,0
1287,2019-12-18,93.12,93.12,93.12,93.12,0
1288,2019-12-19,92.98,92.98,92.98,92.98,0
1289,2019-12-20,93.0,93.0,93.0,93.0,0
1290,2019-12-23,93.14,93.14,93.14,93.14,0
1291,2019-12-27,93.76,93.76,93.76,93.76,0
1292,2019-12-30,94.03,94.03,94.03,94.03,0
1293,2019-12-31,94.15,94.15,94.15,94.15,0
1294,2020-01-02,94.23,94.23,94.23,94.23,0
1295,2020-01-03,93.89,93.89,93.89,93.89,0
1296,2020-01-06,93.9,93.9,93.9,93.9,0
1297,2020-01-07,93.55,93.55,93.55,93.55,0
1298,2020-01-08,93.8,93.8,93.8,93.8,0
1299,2020-01-09,94.01,94.01,94.01,94.01,0
1300,2020-01-10,94.4,94.4,94.4,94.4,0
1301,2020-01-13,93.93,93.93,93.93,93.93,0
1302,2020-01-14,94.01,94.01,94.01,94.01,0
1303,2020-01-15,93.96,93.96,93.96,93.96,0
1304,2020-01-16,93.89,93.89,93.89,93.89,0
1305,2020-01-17,93.86,93.86,93.86,93.86,0
1306,2020-01-20,93.88,93.88,93.88,93.88,0
1307,2020-01-21,93.75,93.75,93.75,93.75,0
1308,2020-01-22,94.0,94.0,94.0,94.0,0
1309,2020-01-23,93.8,93.8,93.8,93.8,0
1310,2020-01-24,93.71,93.71,93.71,93.71,0
1311,2020-01-27,92.8,92.8,92.8,92.8,0
1312,2020-01-28,92.99,92.99,92.99,92.99,0
1313,2020-01-29,93.13,93.13,93.13,93.13,0
1314,2020-01-30,92.56,92.56,92.56,92.56,0
1315,2020-01-31,92.24,92.24,92.24,92.24,0
1316,2020-02-03,92.78,92.78,92.78,92.78,0
1317,2020-02-04,93.22,93.22,93.22,93.22,0
1318,2020-02-05,93.42,93.42,93.42,93.42,0
1319,2020-02-06,93.12,93.12,93.12,93.12,0
1320,2020-02-07,92.4,92.4,92.4,92.4,0
1321,2020-02-10,92.35,92.35,92.35,92.35,0
1322,2020-02-11,92.84,92.84,92.84,92.84,0
1323,2020-02-12,92.95,92.95,92.95,92.95,0
1324,2020-02-13,92.82,92.82,92.82,92.82,0
1325,2020-02-14,93.06,93.06,93.06,93.06,0
1326,2020-02-17,92.93,92.93,92.93,92.93,0
1327,2020-02-18,92.58,92.58,92.58,92.58,0
1328,2020-02-19,92.54,92.54,92.54,92.54,0
1329,2020-02-20,92.08,92.08,92.08,92.08,0
1330,2020-02-21,92.11,92.11,92.11,92.11,0
1331,2020-02-24,91.45,91.45,91.45,91.45,0
1332,2020-02-25,91.31,91.31,91.31,91.31,0
1333,2020-02-26,91.27,91.27,91.27,91.27,0
1334,2020-02-27,90.34,90.34,90.34,90.34,0
1335,2020-02-28,88.88,88.88,88.88,88.88,0
1336,2020-03-02,90.11,90.11,90.11,90.11,0
1337,2020-03-03,91.52,91.52,91.52,91.52,0
1338,2020-03-04,91.56,91.56,91.56,91.56,0
1339,2020-03-05,90.57,90.57,90.57,90.57,0
1340,2020-03-06,90.23,90.23,90.23,90.23,0
1341,2020-03-09,87.61,87.61,87.61,87.61,0
1342,2020-03-10,87.55,87.55,87.55,87.55,0
1343,2020-03-11,86.13,86.13,86.13,86.13,0
1344,2020-03-12,82.19,82.19,82.19,82.19,0
1345,2020-03-13,82.67,82.67,82.67,82.67,0
1346,2020-03-16,80.17,80.17,80.17,80.17,0
1347,2020-03-17,79.78,79.78,79.78,79.78,0
1348,2020-03-18,76.72,76.72,76.72,76.72,0
1349,2020-03-19,75.41,75.41,75.41,75.41,0
1350,2020-03-20,76.42,76.42,76.42,76.42,0
1351,2020-03-23,74.77,74.77,74.77,74.77,0
1352,2020-03-24,75.64,75.64,75.64,75.64,0
1353,2020-03-25,76.85,76.85,76.85,76.85,0
1354,2020-03-26,79.06,79.06,79.06,79.06,0
1355,2020-03-27,78.53,78.53,78.53,78.53,0
1356,2020-03-30,77.66,77.66,77.66,77.66,0
1357,2020-03-31,78.32,78.32,78.32,78.32,0
1358,2020-04-01,77.31,77.31,77.31,77.31,0
1359,2020-04-02,77.19,77.19,77.19,77.19,0
1360,2020-04-03,76.6,76.6,76.6,76.6,0
1361,2020-04-06,76.82,76.82,76.82,76.82,0
1362,2020-04-07,78.19,78.19,78.19,78.19,0
1363,2020-04-08,78.43,78.43,78.43,78.43,0
1364,2020-04-09,79.92,79.92,79.92,79.92,0
1365,2020-04-14,80.61,80.61,80.61,80.61,0
1366,2020-04-15,79.78,79.78,79.78,79.78,0
1367,2020-04-16,79.94,79.94,79.94,79.94,0
1368,2020-04-17,80.3,80.3,80.3,80.3,0
1369,2020-04-20,80.41,80.41,80.41,80.41,0
1370,2020-04-21,79.65,79.65,79.65,79.65,0
1371,2020-04-22,79.68,79.68,79.68,79.68,0
1372,2020-04-23,79.82,79.82,79.82,79.82,0
1373,2020-04-24,79.12,79.12,79.12,79.12,0
1374,2020-04-27,79.23,79.23,79.23,79.23,0
1375,2020-04-28,79.58,79.58,79.58,79.58,0
1376,2020-04-29,80.75,80.75,80.75,80.75,0
1377,2020-04-30,81.39,81.39,81.39,81.39,0
1378,2020-05-04,80.42,80.42,80.42,80.42,0
1379,2020-05-05,81.3,81.3,81.3,81.3,0
1380,2020-05-06,80.67,80.67,80.67,80.67,0
1381,2020-05-07,80.85,80.85,80.85,80.85,0
1382,2020-05-11,81.7,81.7,81.7,81.7,0
1383,2020-05-12,81.74,81.74,81.74,81.74,0
1384,2020-05-13,81.37,81.37,81.37,81.37,0
1385,2020-05-14,81.23,81.23,81.23,81.23,0
1386,2020-05-15,81.62,81.62,81.62,81.62,0
1387,2020-05-18,82.53,82.53,82.53,82.53,0
1388,2020-05-19,82.89,82.89,82.89,82.89,0
1389,2020-05-20,83.84,83.84,83.84,83.84,0
1390,2020-05-22,84.08,84.08,84.08,84.08,0
1391,2020-05-26,85.78,85.78,85.78,85.78,0
1392,2020-05-27,85.46,85.46,85.46,85.46,0
1393,2020-05-28,85.9,85.9,85.9,85.9,0
1394,2020-05-29,85.98,85.98,85.98,85.98,0
1395,2020-06-02,87.96,87.96,87.96,87.96,0
1396,2020-06-03,88.81,88.81,88.81,88.81,0
1397,2020-06-04,88.5,88.5,88.5,88.5,0
1398,2020-06-05,88.86,88.86,88.86,88.86,0
1399,2020-06-08,88.63,88.63,88.63,88.63,0
1400,2020-06-09,88.83,88.83,88.83,88.83,0
1401,2020-06-10,88.6,88.6,88.6,88.6,0
1402,2020-06-12,87.21,87.21,87.21,87.21,0
1403,2020-06-15,86.43,86.43,86.43,86.43,0
1404,2020-06-16,86.84,86.84,86.84,86.84,0
1405,2020-06-17,86.66,86.66,86.66,86.66,0
1406,2020-06-18,86.33,86.33,86.33,86.33,0
1407,2020-06-19,86.62,86.62,86.62,86.62,0
1408,2020-06-22,86.93,86.93,86.93,86.93,0
1409,2020-06-24,86.93,86.93,86.93,86.93,0
1410,2020-06-25,86.5,86.5,86.5,86.5,0
1411,2020-06-26,85.97,85.97,85.97,85.97,0
1412,2020-06-29,85.81,85.81,85.81,85.81,0
1413,2020-06-30,85.5,85.5,85.5,85.5,0
1414,2020-07-01,86.22,86.22,86.22,86.22,0
1415,2020-07-02,86.71,86.71,86.71,86.71,0
1416,2020-07-03,86.27,86.27,86.27,86.27,0
1417,2020-07-06,86.74,86.74,86.74,86.74,0
1418,2020-07-07,86.33,86.33,86.33,86.33,0
1419,2020-07-08,86.39,86.39,86.39,86.39,0
1420,2020-07-09,86.74,86.74,86.74,86.74,0
1421,2020-07-10,86.97,86.97,86.97,86.97,0
1422,2020-07-13,87.25,87.25,87.25,87.25,0
1423,2020-07-14,86.76,86.76,86.76,86.76,0
1424,2020-07-15,87.34,87.34,87.34,87.34,0
1425,2020-07-16,87.15,87.15,87.15,87.15,0
1426,2020-07-17,86.89,86.89,86.89,86.89,0
1427,2020-07-20,86.87,86.87,86.87,86.87,0
1428,2020-07-21,87.98,87.98,87.98,87.98,0
1429,2020-07-22,88.86,88.86,88.86,88.86,0
1430,2020-07-23,88.72,88.72,88.72,88.72,0
1431,2020-07-24,88.55,88.55,88.55,88.55,0
1432,2020-07-27,89.68,89.68,89.68,89.68,0
1433,2020-07-28,89.2,89.2,89.2,89.2,0
1434,2020-07-29,89.41,89.41,89.41,89.41,0
1435,2020-07-30,88.98,88.98,88.98,88.98,0
1436,2020-07-31,88.96,88.96,88.96,88.96,0
1437,2020-08-03,88.29,88.29,88.29,88.29,0
1438,2020-08-04,88.21,88.21,88.21,88.21,0
1439,2020-08-05,89.12,89.12,89.12,89.12,0
1440,2020-08-06,88.73,88.73,88.73,88.73,0
1441,2020-08-07,88.24,88.24,88.24,88.24,0
1442,2020-08-10,88.21,88.21,88.21,88.21,0
1443,2020-08-11,88.37,88.37,88.37,88.37,0
1444,2020-08-12,88.24,88.24,88.24,88.24,0
1445,2020-08-13,88.52,88.52,88.52,88.52,0
1446,2020-08-14,88.79,88.79,88.79,88.79,0
1447,2020-08-17,88.11,88.11,88.11,88.11,0
1448,2020-08-18,88.44,88.44,88.44,88.44,0
1449,2020-08-19,88.57,88.57,88.57,88.57,0
1450,2020-08-20,87.8,87.8,87.8,87.8,0
1451,2020-08-21,87.61,87.61,87.61,87.61,0
1452,2020-08-24,87.9,87.9,87.9,87.9,0
1453,2020-08-25,87.79,87.79,87.79,87.79,0
1454,2020-08-26,87.54,87.54,87.54,87.54,0
1455,2020-08-27,87.47,87.47,87.47,87.47,0
1456,2020-08-28,88.67,88.67,88.67,88.67,0
1457,2020-09-01,89.52,89.52,89.52,89.52,0
1458,2020-09-02,88.5,88.5,88.5,88.5,0
1459,2020-09-03,88.67,88.67,88.67,88.67,0
1460,2020-09-04,88.44,88.44,88.44,88.44,0
1461,2020-09-07,88.56,88.56,88.56,88.56,0
1462,2020-09-08,87.83,87.83,87.83,87.83,0
1463,2020-09-09,88.63,88.63,88.63,88.63,0
1464,2020-09-10,88.76,88.76,88.76,88.76,0
1465,2020-09-11,88.62,88.62,88.62,88.62,0
1466,2020-09-14,89.07,89.07,89.07,89.07,0
1467,2020-09-15,89.44,89.44,89.44,89.44,0
1468,2020-09-16,89.57,89.57,89.57,89.57,0
1469,2020-09-17,89.47,89.47,89.47,89.47,0
1470,2020-09-18,89.48,89.48,89.48,89.48,0
1471,2020-09-21,87.63,87.63,87.63,87.63,0
1472,2020-09-22,87.61,87.61,87.61,87.61,0
1473,2020-09-23,86.51,86.51,86.51,86.51,0
1474,2020-09-24,85.95,85.95,85.95,85.95,0
1475,2020-09-25,85.78,85.78,85.78,85.78,0
1476,2020-09-28,85.46,85.46,85.46,85.46,0
1477,2020-09-29,85.65,85.65,85.65,85.65,0
1478,2020-09-30,86.24,86.24,86.24,86.24,0
1479,2020-10-01,86.63,86.63,86.63,86.63,0
1480,2020-10-02,86.4,86.4,86.4,86.4,0
1481,2020-10-05,86.96,86.96,86.96,86.96,0
1482,2020-10-06,87.27,87.27,87.27,87.27,0
1483,2020-10-07,86.93,86.93,86.93,86.93,0
1484,2020-10-08,87.13,87.13,87.13,87.13,0
1485,2020-10-09,88.04,88.04,88.04,88.04,0
1486,2020-10-12,87.72,87.72,87.72,87.72,0
1487,2020-10-13,87.3,87.3,87.3,87.3,0
1488,2020-10-14,87.48,87.48,87.48,87.48,0
1489,2020-10-15,86.9,86.9,86.9,86.9,0
1490,2020-10-16,87.29,87.29,87.29,87.29,0
1491,2020-10-19,87.53,87.53,87.53,87.53,0
1492,2020-10-20,87.72,87.72,87.72,87.72,0
1493,2020-10-21,88.12,88.12,88.12,88.12,0
1494,2020-10-22,88.1,88.1,88.1,88.1,0
1495,2020-10-23,88.07,88.07,88.07,88.07,0
1496,2020-10-26,87.99,87.99,87.99,87.99,0
1497,2020-10-27,87.84,87.84,87.84,87.84,0
1498,2020-10-28,86.88,86.88,86.88,86.88,0
1499,2020-10-29,86.58,86.58,86.58,86.58,0
1500,2020-10-30,86.7,86.7,86.7,86.7,0
1501,2020-11-03,87.52,87.52,87.52,87.52,0
1502,2020-11-04,87.68,87.68,87.68,87.68,0
1503,2020-11-05,89.6,89.6,89.6,89.6,0
1504,2020-11-06,90.29,90.29,90.29,90.29,0
1505,2020-11-09,91.53,91.53,91.53,91.53,0
1506,2020-11-10,91.11,91.11,91.11,91.11,0
1507,2020-11-11,90.9,90.9,90.9,90.9,0
1508,2020-11-12,90.79,90.79,90.79,90.79,0
1509,2020-11-13,90.57,90.57,90.57,90.57,0
1510,2020-11-16,91.46,91.46,91.46,91.46,0
1511,2020-11-17,91.61,91.61,91.61,91.61,0
1512,2020-11-19,91.9,91.9,91.9,91.9,0
1513,2020-11-23,92.04,92.04,92.04,92.04,0
1514,2020-11-24,91.92,91.92,91.92,91.92,0
1515,2020-11-25,92.13,92.13,92.13,92.13,0
1516,2020-11-26,92.44,92.44,92.44,92.44,0
1517,2020-11-27,92.34,92.34,92.34,92.34,0
1518,2020-11-30,91.99,91.99,91.99,91.99,0
1519,2020-12-01,92.96,92.96,92.96,92.96,0
1520,2020-12-02,93.08,93.08,93.08,93.08,0
1521,2020-12-03,94.14,94.14,94.14,94.14,0
1522,2020-12-04,94.37,94.37,94.37,94.37,0
1523,2020-12-07,94.64,94.64,94.64,94.64,0
1524,2020-12-08,94.92,94.92,94.92,94.92,0
1525,2020-12-09,94.86,94.86,94.86,94.86,0
1526,2020-12-10,95.08,95.08,95.08,95.08,0
1527,2020-12-11,95.07,95.07,95.07,95.07,0
1528,2020-12-14,95.01,95.01,95.01,95.01,0
1529,2020-12-15,95.3,95.3,95.3,95.3,0
1530,2020-12-16,95.72,95.72,95.72,95.72,0
1531,2020-12-17,96.6,96.6,96.6,96.6,0
