,date,open,close,high,low,volumme
1532,2020-11-17,156.69,156.69,156.69,156.69,0
1533,2020-11-18,157.4,157.4,157.4,157.4,0
1534,2020-11-19,155.77,155.77,155.77,155.77,0
1535,2020-11-20,156.31,156.31,156.31,156.31,0
1536,2020-11-23,157.37,157.37,157.37,157.37,0
1537,2020-11-24,161.94,161.94,161.94,161.94,0
1538,2020-11-25,161.89,161.89,161.89,161.89,0
1539,2020-11-26,160.68,160.68,160.68,160.68,0
1540,2020-11-27,161.72,161.72,161.72,161.72,0
1541,2020-11-30,158.91,158.91,158.91,158.91,0
1542,2020-12-01,161.15,161.15,161.15,161.15,0
1543,2020-12-02,161.27,161.27,161.27,161.27,0
1544,2020-12-03,161.83,161.83,161.83,161.83,0
1545,2020-12-04,163.95,163.95,163.95,163.95,0
1546,2020-12-07,162.56,162.56,162.56,162.56,0
1547,2020-12-08,162.33,162.33,162.33,162.33,0
1548,2020-12-09,162.76,162.76,162.76,162.76,0
1549,2020-12-10,161.78,161.78,161.78,161.78,0
1550,2020-12-11,159.2,159.2,159.2,159.2,0
1551,2020-12-14,159.98,159.98,159.98,159.98,0
1552,2020-12-15,162.07,162.07,162.07,162.07,0
1553,2020-12-16,162.71,162.71,162.71,162.71,0
1554,2020-12-17,162.97,162.97,162.97,162.97,0
1555,2020-12-18,162.02,162.02,162.02,162.02,0
1556,2020-12-21,157.4,157.4,157.4,157.4,0
1557,2020-12-22,159.65,159.65,159.65,159.65,0
1558,2020-12-23,162.3,162.3,162.3,162.3,0
1559,2020-12-24,162.14,162.14,162.14,162.14,0
1560,2020-12-28,163.4,163.4,163.4,163.4,0
1561,2020-12-29,163.15,163.15,163.15,163.15,0
1562,2020-12-30,162.55,162.55,162.55,162.55,0
1563,2020-12-31,161.63,161.63,161.63,161.63,0
1564,2021-01-04,162.75,162.75,162.75,162.75,0
1565,2021-01-05,162.93,162.93,162.93,162.93,0
1566,2021-01-06,166.93,166.93,166.93,166.93,0
1567,2021-01-07,168.98,168.98,168.98,168.98,0
1568,2021-01-08,168.76,168.76,168.76,168.76,0
1569,2021-01-11,167.17,167.17,167.17,167.17,0
1570,2021-01-12,168.19,168.19,168.19,168.19,0
1571,2021-01-13,168.2,168.2,168.2,168.2,0
1572,2021-01-14,169.26,169.26,169.26,169.26,0
1573,2021-01-15,166.9,166.9,166.9,166.9,0
1574,2021-01-18,167.49,167.49,167.49,167.49,0
1575,2021-01-19,166.93,166.93,166.93,166.93,0
1576,2021-01-20,168.13,168.13,168.13,168.13,0
1577,2021-01-21,167.25,167.25,167.25,167.25,0
1578,2021-01-22,165.44,165.44,165.44,165.44,0
1579,2021-01-25,161.58,161.58,161.58,161.58,0
1580,2021-01-26,163.44,163.44,163.44,163.44,0
1581,2021-01-27,161.0,161.0,161.0,161.0,0
1582,2021-01-28,162.49,162.49,162.49,162.49,0
1583,2021-01-29,160.03,160.03,160.03,160.03,0
1584,2021-02-01,161.52,161.52,161.52,161.52,0
1585,2021-02-02,164.1,164.1,164.1,164.1,0
1586,2021-02-03,165.83,165.83,165.83,165.83,0
1587,2021-02-04,167.85,167.85,167.85,167.85,0
1588,2021-02-05,169.27,169.27,169.27,169.27,0
1589,2021-02-08,170.02,170.02,170.02,170.02,0
1590,2021-02-09,169.35,169.35,169.35,169.35,0
1591,2021-02-10,169.26,169.26,169.26,169.26,0
1592,2021-02-11,169.29,169.29,169.29,169.29,0
1593,2021-02-12,169.89,169.89,169.89,169.89,0
1594,2021-02-15,172.65,172.65,172.65,172.65,0
1595,2021-02-16,172.35,172.35,172.35,172.35,0
1596,2021-02-17,171.7,171.7,171.7,171.7,0
1597,2021-02-18,170.38,170.38,170.38,170.38,0
1598,2021-02-19,172.62,172.62,172.62,172.62,0
1599,2021-02-22,172.95,172.95,172.95,172.95,0
1600,2021-02-23,172.77,172.77,172.77,172.77,0
1601,2021-02-24,174.72,174.72,174.72,174.72,0
1602,2021-02-25,174.78,174.78,174.78,174.78,0
1603,2021-02-26,172.09,172.09,172.09,172.09,0
1604,2021-03-01,175.07,175.07,175.07,175.07,0
1605,2021-03-02,175.51,175.51,175.51,175.51,0
1606,2021-03-03,177.13,177.13,177.13,177.13,0
1607,2021-03-04,176.88,176.88,176.88,176.88,0
1608,2021-03-05,175.83,175.83,175.83,175.83,0
1609,2021-03-08,180.82,180.82,180.82,180.82,0
1610,2021-03-09,181.29,181.29,181.29,181.29,0
1611,2021-03-10,182.36,182.36,182.36,182.36,0
1612,2021-03-11,183.09,183.09,183.09,183.09,0
1613,2021-03-12,184.22,184.22,184.22,184.22,0
1614,2021-03-15,183.68,183.68,183.68,183.68,0
1615,2021-03-16,184.21,184.21,184.21,184.21,0
1616,2021-03-17,184.4,184.4,184.4,184.4,0
1617,2021-03-18,186.36,186.36,186.36,186.36,0
1618,2021-03-19,183.92,183.92,183.92,183.92,0
1619,2021-03-22,182.88,182.88,182.88,182.88,0
1620,2021-03-23,181.7,181.7,181.7,181.7,0
1621,2021-03-24,182.66,182.66,182.66,182.66,0
1622,2021-03-25,182.42,182.42,182.42,182.42,0
1623,2021-03-26,184.65,184.65,184.65,184.65,0
1624,2021-03-29,184.85,184.85,184.85,184.85,0
1625,2021-03-30,187.41,187.41,187.41,187.41,0
1626,2021-03-31,186.42,186.42,186.42,186.42,0
1627,2021-04-01,187.41,187.41,187.41,187.41,0
1628,2021-04-06,188.1,188.1,188.1,188.1,0
1629,2021-04-07,188.26,188.26,188.26,188.26,0
1630,2021-04-08,187.49,187.49,187.49,187.49,0
1631,2021-04-09,187.01,187.01,187.01,187.01,0
1632,2021-04-12,187.09,187.09,187.09,187.09,0
1633,2021-04-13,187.38,187.38,187.38,187.38,0
1634,2021-04-14,187.89,187.89,187.89,187.89,0
1635,2021-04-15,187.65,187.65,187.65,187.65,0
1636,2021-04-16,189.65,189.65,189.65,189.65,0
1637,2021-04-19,189.43,189.43,189.43,189.43,0
1638,2021-04-20,184.63,184.63,184.63,184.63,0
1639,2021-04-21,185.34,185.34,185.34,185.34,0
1640,2021-04-22,186.52,186.52,186.52,186.52,0
1641,2021-04-23,186.5,186.5,186.5,186.5,0
1642,2021-04-26,187.99,187.99,187.99,187.99,0
1643,2021-04-27,188.05,188.05,188.05,188.05,0
1644,2021-04-28,189.11,189.11,189.11,189.11,0
1645,2021-04-29,188.73,188.73,188.73,188.73,0
1646,2021-04-30,187.92,187.92,187.92,187.92,0
1647,2021-05-03,189.48,189.48,189.48,189.48,0
1648,2021-05-04,187.49,187.49,187.49,187.49,0
1649,2021-05-05,191.44,191.44,191.44,191.44,0
1650,2021-05-06,192.4,192.4,192.4,192.4,0
1651,2021-05-07,193.75,193.75,193.75,193.75,0
1652,2021-05-10,195.13,195.13,195.13,195.13,0
1653,2021-05-11,191.51,191.51,191.51,191.51,0
1654,2021-05-12,192.46,192.46,192.46,192.46,0
1655,2021-05-14,194.9,194.9,194.9,194.9,0
1656,2021-05-17,194.81,194.81,194.81,194.81,0
1657,2021-05-18,194.65,194.65,194.65,194.65,0
1658,2021-05-19,191.06,191.06,191.06,191.06,0
1659,2021-05-20,192.81,192.81,192.81,192.81,0
1660,2021-05-21,193.98,193.98,193.98,193.98,0
1661,2021-05-25,194.16,194.16,194.16,194.16,0
1662,2021-05-26,193.89,193.89,193.89,193.89,0
1663,2021-05-27,195.49,195.49,195.49,195.49,0
1664,2021-05-28,196.7,196.7,196.7,196.7,0
1665,2021-05-31,195.83,195.83,195.83,195.83,0
1666,2021-06-01,198.05,198.05,198.05,198.05,0
1667,2021-06-02,198.77,198.77,198.77,198.77,0
1668,2021-06-03,198.93,198.93,198.93,198.93,0
1669,2021-06-04,199.02,199.02,199.02,199.02,0
1670,2021-06-07,200.21,200.21,200.21,200.21,0
1671,2021-06-08,199.61,199.61,199.61,199.61,0
1672,2021-06-09,199.15,199.15,199.15,199.15,0
1673,2021-06-10,198.95,198.95,198.95,198.95,0
1674,2021-06-11,200.37,200.37,200.37,200.37,0
1675,2021-06-14,200.33,200.33,200.33,200.33,0
1676,2021-06-15,199.93,199.93,199.93,199.93,0
1677,2021-06-16,199.14,199.14,199.14,199.14,0
1678,2021-06-17,198.94,198.94,198.94,198.94,0
1679,2021-06-18,194.11,194.11,194.11,194.11,0
1680,2021-06-21,195.43,195.43,195.43,195.43,0
1681,2021-06-22,195.45,195.45,195.45,195.45,0
1682,2021-06-23,193.91,193.91,193.91,193.91,0
1683,2021-06-24,196.19,196.19,196.19,196.19,0
1684,2021-06-25,196.68,196.68,196.68,196.68,0
1685,2021-06-28,193.83,193.83,193.83,193.83,0
1686,2021-06-29,194.72,194.72,194.72,194.72,0
1687,2021-06-30,193.11,193.11,193.11,193.11,0
1688,2021-07-01,195.21,195.21,195.21,195.21,0
1689,2021-07-02,194.99,194.99,194.99,194.99,0
1690,2021-07-05,196.15,196.15,196.15,196.15,0
1691,2021-07-06,192.98,192.98,192.98,192.98,0
1692,2021-07-07,193.04,193.04,193.04,193.04,0
1693,2021-07-08,189.22,189.22,189.22,189.22,0
1694,2021-07-09,192.97,192.97,192.97,192.97,0
1695,2021-07-12,193.14,193.14,193.14,193.14,0
1696,2021-07-13,192.42,192.42,192.42,192.42,0
1697,2021-07-15,190.42,190.42,190.42,190.42,0
1698,2021-07-16,189.04,189.04,189.04,189.04,0
1699,2021-07-19,183.16,183.16,183.16,183.16,0
1700,2021-07-20,184.71,184.71,184.71,184.71,0
1701,2021-07-21,188.94,188.94,188.94,188.94,0
1702,2021-07-22,189.37,189.37,189.37,189.37,0
1703,2021-07-23,191.65,191.65,191.65,191.65,0
1704,2021-07-26,192.79,192.79,192.79,192.79,0
1705,2021-07-27,191.31,191.31,191.31,191.31,0
1706,2021-07-28,192.3,192.3,192.3,192.3,0
1707,2021-07-29,193.88,193.88,193.88,193.88,0
1708,2021-07-30,193.6,193.6,193.6,193.6,0
1709,2021-08-02,194.52,194.52,194.52,194.52,0
1710,2021-08-03,195.76,195.76,195.76,195.76,0
1711,2021-08-04,196.67,196.67,196.67,196.67,0
1712,2021-08-05,197.53,197.53,197.53,197.53,0
1713,2021-08-06,199.24,199.24,199.24,199.24,0
1714,2021-08-09,199.07,199.07,199.07,199.07,0
1715,2021-08-10,199.61,199.61,199.61,199.61,0
1716,2021-08-11,200.83,200.83,200.83,200.83,0
1717,2021-08-12,201.5,201.5,201.5,201.5,0
1718,2021-08-13,201.9,201.9,201.9,201.9,0
1719,2021-08-16,200.75,200.75,200.75,200.75,0
1720,2021-08-17,199.4,199.4,199.4,199.4,0
1721,2021-08-18,200.45,200.45,200.45,200.45,0
1722,2021-08-19,196.37,196.37,196.37,196.37,0
1723,2021-08-20,196.65,196.65,196.65,196.65,0
1724,2021-08-23,198.0,198.0,198.0,198.0,0
1725,2021-08-24,198.68,198.68,198.68,198.68,0
1726,2021-08-25,199.43,199.43,199.43,199.43,0
1727,2021-08-26,198.48,198.48,198.48,198.48,0
1728,2021-08-27,199.4,199.4,199.4,199.4,0
1729,2021-08-30,199.04,199.04,199.04,199.04,0
1730,2021-08-31,198.67,198.67,198.67,198.67,0
1731,2021-09-01,199.51,199.51,199.51,199.51,0
1732,2021-09-02,199.77,199.77,199.77,199.77,0
1733,2021-09-03,198.25,198.25,198.25,198.25,0
1734,2021-09-06,199.31,199.31,199.31,199.31,0
1735,2021-09-07,198.82,198.82,198.82,198.82,0
1736,2021-09-08,196.59,196.59,196.59,196.59,0
1737,2021-09-09,196.27,196.27,196.27,196.27,0
1738,2021-09-10,195.21,195.21,195.21,195.21,0
1739,2021-09-13,196.94,196.94,196.94,196.94,0
1740,2021-09-14,196.73,196.73,196.73,196.73,0
1741,2021-09-15,195.91,195.91,195.91,195.91,0
1742,2021-09-16,196.96,196.96,196.96,196.96,0
1743,2021-09-17,194.93,194.93,194.93,194.93,0
1744,2021-09-20,190.32,190.32,190.32,190.32,0
1745,2021-09-21,191.92,191.92,191.92,191.92,0
1746,2021-09-22,195.47,195.47,195.47,195.47,0
1747,2021-09-23,197.68,197.68,197.68,197.68,0
1748,2021-09-24,197.42,197.42,197.42,197.42,0
1749,2021-09-27,200.16,200.16,200.16,200.16,0
1750,2021-09-28,196.74,196.74,196.74,196.74,0
1751,2021-09-29,198.42,198.42,198.42,198.42,0
1752,2021-09-30,197.56,197.56,197.56,197.56,0
1753,2021-10-01,196.33,196.33,196.33,196.33,0
1754,2021-10-04,195.23,195.23,195.23,195.23,0
1755,2021-10-05,198.55,198.55,198.55,198.55,0
1756,2021-10-06,195.42,195.42,195.42,195.42,0
1757,2021-10-07,198.38,198.38,198.38,198.38,0
1758,2021-10-08,198.69,198.69,198.69,198.69,0
1759,2021-10-11,198.95,198.95,198.95,198.95,0
1760,2021-10-12,198.26,198.26,198.26,198.26,0
1761,2021-10-13,197.71,197.71,197.71,197.71,0
1762,2021-10-14,199.77,199.77,199.77,199.77,0
1763,2021-10-15,201.36,201.36,201.36,201.36,0
1764,2021-10-18,199.89,199.89,199.89,199.89,0
1765,2021-10-19,199.92,199.92,199.92,199.92,0
1766,2021-10-20,200.31,200.31,200.31,200.31,0
1767,2021-10-21,198.9,198.9,198.9,198.9,0
1768,2021-10-22,199.42,199.42,199.42,199.42,0
1769,2021-10-25,199.87,199.87,199.87,199.87,0
1770,2021-10-26,201.45,201.45,201.45,201.45,0
1771,2021-10-27,200.77,200.77,200.77,200.77,0
1772,2021-10-28,201.65,201.65,201.65,201.65,0
1773,2021-10-29,201.65,201.65,201.65,201.65,0
1774,2021-11-02,203.81,203.81,203.81,203.81,0
1775,2021-11-03,204.19,204.19,204.19,204.19,0
1776,2021-11-04,204.19,204.19,204.19,204.19,0
1777,2021-11-05,205.97,205.97,205.97,205.97,0
1778,2021-11-08,205.93,205.93,205.93,205.93,0
1779,2021-11-09,205.29,205.29,205.29,205.29,0
1780,2021-11-10,206.49,206.49,206.49,206.49,0
1781,2021-11-12,205.75,205.75,205.75,205.75,0
1782,2021-11-15,206.54,206.54,206.54,206.54,0
1783,2021-11-16,206.48,206.48,206.48,206.48,0
1784,2021-11-17,206.32,206.32,206.32,206.32,0
1785,2021-11-18,205.08,205.08,205.08,205.08,0
1786,2021-11-19,201.63,201.63,201.63,201.63,0
1787,2021-11-22,202.7,202.7,202.7,202.7,0
1788,2021-11-23,201.71,201.71,201.71,201.71,0
1789,2021-11-24,201.63,201.63,201.63,201.63,0
1790,2021-11-25,201.65,201.65,201.65,201.65,0
1791,2021-11-26,190.68,190.68,190.68,190.68,0
1792,2021-11-29,190.89,190.89,190.89,190.89,0
1793,2021-11-30,188.87,188.87,188.87,188.87,0
1794,2021-12-01,193.91,193.91,193.91,193.91,0
1795,2021-12-02,192.03,192.03,192.03,192.03,0
1796,2021-12-03,191.34,191.34,191.34,191.34,0
1797,2021-12-06,195.23,195.23,195.23,195.23,0
1798,2021-12-07,198.8,198.8,198.8,198.8,0
1799,2021-12-08,197.49,197.49,197.49,197.49,0
1800,2021-12-09,197.17,197.17,197.17,197.17,0
1801,2021-12-10,196.92,196.92,196.92,196.92,0
1802,2021-12-13,195.23,195.23,195.23,195.23,0
1803,2021-12-14,195.71,195.71,195.71,195.71,0
1804,2021-12-15,194.66,194.66,194.66,194.66,0
1805,2021-12-16,196.67,196.67,196.67,196.67,0
1806,2021-12-17,195.5,195.5,195.5,195.5,0
1807,2021-12-20,192.97,192.97,192.97,192.97,0
1808,2021-12-21,197.16,197.16,197.16,197.16,0
1809,2021-12-22,198.99,198.99,198.99,198.99,0
1810,2021-12-23,201.06,201.06,201.06,201.06,0
1811,2021-12-27,202.25,202.25,202.25,202.25,0
1812,2021-12-28,203.43,203.43,203.43,203.43,0
1813,2021-12-29,202.66,202.66,202.66,202.66,0
1814,2021-12-30,202.86,202.86,202.86,202.86,0
1815,2021-12-31,202.65,202.65,202.65,202.65,0
1816,2022-01-03,205.45,205.45,205.45,205.45,0
1817,2022-01-04,208.67,208.67,208.67,208.67,0
1818,2022-01-05,210.25,210.25,210.25,210.25,0
1819,2022-01-06,209.16,209.16,209.16,209.16,0
1820,2022-01-07,209.71,209.71,209.71,209.71,0
1821,2022-01-10,207.92,207.92,207.92,207.92,0
1822,2022-01-11,210.2,210.2,210.2,210.2,0
1823,2022-01-12,211.4,211.4,211.4,211.4,0
1824,2022-01-13,213.12,213.12,213.12,213.12,0
1825,2022-01-14,211.95,211.95,211.95,211.95,0
1826,2022-01-17,212.77,212.77,212.77,212.77,0
1827,2022-01-18,211.45,211.45,211.45,211.45,0
1828,2022-01-19,210.67,210.67,210.67,210.67,0
1829,2022-01-20,210.93,210.93,210.93,210.93,0
1830,2022-01-21,206.59,206.59,206.59,206.59,0
1831,2022-01-24,198.06,198.06,198.06,198.06,0
1832,2022-01-25,200.06,200.06,200.06,200.06,0
1833,2022-01-26,204.83,204.83,204.83,204.83,0
1834,2022-01-27,206.53,206.53,206.53,206.53,0
1835,2022-01-28,203.54,203.54,203.54,203.54,0
1836,2022-01-31,204.08,204.08,204.08,204.08,0
1837,2022-02-01,207.01,207.01,207.01,207.01,0
1838,2022-02-02,207.5,207.5,207.5,207.5,0
1839,2022-02-03,206.32,206.32,206.32,206.32,0
1840,2022-02-04,203.79,203.79,203.79,203.79,0
1841,2022-02-07,205.17,205.17,205.17,205.17,0
1842,2022-02-08,207.13,207.13,207.13,207.13,0
1843,2022-02-09,210.66,210.66,210.66,210.66,0
1844,2022-02-10,211.59,211.59,211.59,211.59,0
1845,2022-02-11,210.37,210.37,210.37,210.37,0
1846,2022-02-14,204.89,204.89,204.89,204.89,0
1847,2022-02-15,208.35,208.35,208.35,208.35,0
1848,2022-02-16,207.98,207.98,207.98,207.98,0
1849,2022-02-17,205.7,205.7,205.7,205.7,0
1850,2022-02-18,204.09,204.09,204.09,204.09,0
1851,2022-02-21,200.19,200.19,200.19,200.19,0
1852,2022-02-22,199.65,199.65,199.65,199.65,0
1853,2022-02-23,198.71,198.71,198.71,198.71,0
1854,2022-02-24,188.37,188.37,188.37,188.37,0
1855,2022-02-25,195.27,195.27,195.27,195.27,0
1856,2022-02-28,190.37,190.37,190.37,190.37,0
1857,2022-03-01,181.78,181.78,181.78,181.78,0
1858,2022-03-02,183.87,183.87,183.87,183.87,0
1859,2022-03-03,180.12,180.12,180.12,180.12,0
1860,2022-03-04,169.75,169.75,169.75,169.75,0
1861,2022-03-07,165.67,165.67,165.67,165.67,0
1862,2022-03-08,167.62,167.62,167.62,167.62,0
1863,2022-03-09,180.03,180.03,180.03,180.03,0
1864,2022-03-10,175.1,175.1,175.1,175.1,0
1865,2022-03-11,176.79,176.79,176.79,176.79,0
1866,2022-03-14,180.3,180.3,180.3,180.3,0
1867,2022-03-15,180.41,180.41,180.41,180.41,0
1868,2022-03-16,187.51,187.51,187.51,187.51,0
1869,2022-03-17,186.51,186.51,186.51,186.51,0
1870,2022-03-18,186.22,186.22,186.22,186.22,0
1871,2022-03-21,185.69,185.69,185.69,185.69,0
1872,2022-03-22,187.9,187.9,187.9,187.9,0
1873,2022-03-23,185.51,185.51,185.51,185.51,0
1874,2022-03-24,184.48,184.48,184.48,184.48,0
1875,2022-03-25,184.79,184.79,184.79,184.79,0
1876,2022-03-28,185.57,185.57,185.57,185.57,0
1877,2022-03-29,191.48,191.48,191.48,191.48,0
1878,2022-03-30,189.02,189.02,189.02,189.02,0
1879,2022-03-31,186.24,186.24,186.24,186.24,0
1880,2022-04-01,186.98,186.98,186.98,186.98,0
1881,2022-04-04,186.93,186.93,186.93,186.93,0
1882,2022-04-05,182.96,182.96,182.96,182.96,0
1883,2022-04-06,179.5,179.5,179.5,179.5,0
1884,2022-04-07,178.56,178.56,178.56,178.56,0
1885,2022-04-08,181.77,181.77,181.77,181.77,0
1886,2022-04-11,182.89,182.89,182.89,182.89,0
1887,2022-04-12,182.33,182.33,182.33,182.33,0
1888,2022-04-13,183.21,183.21,183.21,183.21,0
1889,2022-04-14,184.87,184.87,184.87,184.87,0
1890,2022-04-19,185.02,185.02,185.02,185.02,0
1891,2022-04-20,187.44,187.44,187.44,187.44,0
1892,2022-04-21,189.61,189.61,189.61,189.61,0
1893,2022-04-22,185.83,185.83,185.83,185.83,0
1894,2022-04-25,182.59,182.59,182.59,182.59,0
1895,2022-04-26,180.44,180.44,180.44,180.44,0
1896,2022-04-27,181.13,181.13,181.13,181.13,0
1897,2022-04-28,182.64,182.64,182.64,182.64,0
1898,2022-04-29,184.04,184.04,184.04,184.04,0
1899,2022-05-02,181.29,181.29,181.29,181.29,0
1900,2022-05-03,184.52,184.52,184.52,184.52,0
1901,2022-05-04,182.73,182.73,182.73,182.73,0
1902,2022-05-05,181.67,181.67,181.67,181.67,0
1903,2022-05-06,180.18,180.18,180.18,180.18,0
1904,2022-05-09,176.11,176.11,176.11,176.11,0
1905,2022-05-10,177.66,177.66,177.66,177.66,0
1906,2022-05-11,181.51,181.51,181.51,181.51,0
1907,2022-05-12,180.5,180.5,180.5,180.5,0
1908,2022-05-13,184.11,184.11,184.11,184.11,0
1909,2022-05-16,183.99,183.99,183.99,183.99,0
1910,2022-05-17,186.84,186.84,186.84,186.84,0
1911,2022-05-19,184.06,184.06,184.06,184.06,0
1912,2022-05-20,185.01,185.01,185.01,185.01,0
1913,2022-05-23,188.33,188.33,188.33,188.33,0
1914,2022-05-24,185.86,185.86,185.86,185.86,0
1915,2022-05-25,188.85,188.85,188.85,188.85,0
1916,2022-05-27,193.42,193.42,193.42,193.42,0
1917,2022-05-30,194.46,194.46,194.46,194.46,0
1918,2022-05-31,192.23,192.23,192.23,192.23,0
1919,2022-06-01,191.27,191.27,191.27,191.27,0
1920,2022-06-02,193.02,193.02,193.02,193.02,0
1921,2022-06-03,192.2,192.2,192.2,192.2,0
1922,2022-06-07,193.96,193.96,193.96,193.96,0
1923,2022-06-08,192.92,192.92,192.92,192.92,0
1924,2022-06-09,190.26,190.26,190.26,190.26,0
1925,2022-06-10,183.12,183.12,183.12,183.12,0
1926,2022-06-13,177.85,177.85,177.85,177.85,0
1927,2022-06-14,176.93,176.93,176.93,176.93,0
1928,2022-06-15,179.45,179.45,179.45,179.45,0
1929,2022-06-16,174.18,174.18,174.18,174.18,0
1930,2022-06-17,174.62,174.62,174.62,174.62,0
1931,2022-06-20,177.2,177.2,177.2,177.2,0
1932,2022-06-21,177.98,177.98,177.98,177.98,0
1933,2022-06-22,175.32,175.32,175.32,175.32,0
1934,2022-06-23,171.66,171.66,171.66,171.66,0
1935,2022-06-24,175.49,175.49,175.49,175.49,0
1936,2022-06-27,175.92,175.92,175.92,175.92,0
1937,2022-06-28,176.93,176.93,176.93,176.93,0
1938,2022-06-29,174.34,174.34,174.34,174.34,0
1939,2022-06-30,169.58,169.58,169.58,169.58,0
1940,2022-07-01,170.05,170.05,170.05,170.05,0
1941,2022-07-04,170.09,170.09,170.09,170.09,0
1942,2022-07-05,164.64,164.64,164.64,164.64,0
1943,2022-07-06,165.31,165.31,165.31,165.31,0
1944,2022-07-07,170.21,170.21,170.21,170.21,0
1945,2022-07-08,172.18,172.18,172.18,172.18,0
1946,2022-07-11,169.89,169.89,169.89,169.89,0
1947,2022-07-12,170.15,170.15,170.15,170.15,0
1948,2022-07-13,168.14,168.14,168.14,168.14,0
1949,2022-07-15,167.24,167.24,167.24,167.24,0
1950,2022-07-18,169.43,169.43,169.43,169.43,0
1951,2022-07-19,173.35,173.35,173.35,173.35,0
1952,2022-07-20,172.38,172.38,172.38,172.38,0
1953,2022-07-21,171.4,171.4,171.4,171.4,0
1954,2022-07-22,170.49,170.49,170.49,170.49,0
1955,2022-07-25,171.81,171.81,171.81,171.81,0
1956,2022-07-26,170.27,170.27,170.27,170.27,0
1957,2022-07-27,172.11,172.11,172.11,172.11,0
1958,2022-07-28,172.74,172.74,172.74,172.74,0
1959,2022-07-29,176.1,176.1,176.1,176.1,0
1960,2022-08-01,175.26,175.26,175.26,175.26,0
1961,2022-08-02,175.39,175.39,175.39,175.39,0
1962,2022-08-03,177.17,177.17,177.17,177.17,0
1963,2022-08-04,177.83,177.83,177.83,177.83,0
1964,2022-08-05,178.62,178.62,178.62,178.62,0
1965,2022-08-08,180.08,180.08,180.08,180.08,0
1966,2022-08-09,179.09,179.09,179.09,179.09,0
1967,2022-08-10,180.37,180.37,180.37,180.37,0
1968,2022-08-11,180.88,180.88,180.88,180.88,0
1969,2022-08-12,181.18,181.18,181.18,181.18,0
1970,2022-08-16,182.21,182.21,182.21,182.21,0
1971,2022-08-17,178.84,178.84,178.84,178.84,0
1972,2022-08-18,179.26,179.26,179.26,179.26,0
1973,2022-08-19,176.4,176.4,176.4,176.4,0
1974,2022-08-22,173.41,173.41,173.41,173.41,0
1975,2022-08-23,174.26,174.26,174.26,174.26,0
1976,2022-08-24,173.99,173.99,173.99,173.99,0
1977,2022-08-25,174.06,174.06,174.06,174.06,0
1978,2022-08-26,171.29,171.29,171.29,171.29,0
1979,2022-08-29,171.57,171.57,171.57,171.57,0
1980,2022-08-30,171.83,171.83,171.83,171.83,0
1981,2022-08-31,170.53,170.53,170.53,170.53,0
1982,2022-09-01,167.97,167.97,167.97,167.97,0
1983,2022-09-02,172.21,172.21,172.21,172.21,0
1984,2022-09-05,169.24,169.24,169.24,169.24,0
1985,2022-09-06,169.69,169.69,169.69,169.69,0
1986,2022-09-07,169.49,169.49,169.49,169.49,0
1987,2022-09-08,170.33,170.33,170.33,170.33,0
1988,2022-09-09,173.68,173.68,173.68,173.68,0
1989,2022-09-12,177.79,177.79,177.79,177.79,0
1990,2022-09-13,175.18,175.18,175.18,175.18,0
1991,2022-09-14,174.22,174.22,174.22,174.22,0
1992,2022-09-15,173.85,173.85,173.85,173.85,0
1993,2022-09-16,171.38,171.38,171.38,171.38,0
1994,2022-09-19,171.38,171.38,171.38,171.38,0
1995,2022-09-20,168.55,168.55,168.55,168.55,0
1996,2022-09-21,168.95,168.95,168.95,168.95,0
1997,2022-09-22,167.42,167.42,167.42,167.42,0
1998,2022-09-23,162.49,162.49,162.49,162.49,0
1999,2022-09-26,161.53,161.53,161.53,161.53,0
2000,2022-09-27,160.94,160.94,160.94,160.94,0
2001,2022-09-28,160.36,160.36,160.36,160.36,0
2002,2022-09-29,156.65,156.65,156.65,156.65,0
2003,2022-09-30,158.98,158.98,158.98,158.98,0
2004,2022-10-03,161.32,161.32,161.32,161.32,0
2005,2022-10-04,166.92,166.92,166.92,166.92,0
2006,2022-10-05,164.31,164.31,164.31,164.31,0
2007,2022-10-06,162.94,162.94,162.94,162.94,0
2008,2022-10-07,161.86,161.86,161.86,161.86,0
2009,2022-10-10,162.03,162.03,162.03,162.03,0
2010,2022-10-11,161.26,161.26,161.26,161.26,0
2011,2022-10-12,160.02,160.02,160.02,160.02,0
2012,2022-10-13,162.71,162.71,162.71,162.71,0
2013,2022-10-14,163.74,163.74,163.74,163.74,0
2014,2022-10-17,166.79,166.79,166.79,166.79,0
2015,2022-10-18,168.16,168.16,168.16,168.16,0
2016,2022-10-19,168.1,168.1,168.1,168.1,0
2017,2022-10-20,169.09,169.09,169.09,169.09,0
2018,2022-10-21,168.3,168.3,168.3,168.3,0
2019,2022-10-24,171.0,171.0,171.0,171.0,0
2020,2022-10-25,172.43,172.43,172.43,172.43,0
2021,2022-10-26,173.79,173.79,173.79,173.79,0
2022,2022-10-27,174.32,174.32,174.32,174.32,0
2023,2022-10-28,174.37,174.37,174.37,174.37,0
2024,2022-10-31,175.52,175.52,175.52,175.52,0
2025,2022-11-02,176.11,176.11,176.11,176.11,0
2026,2022-11-03,175.12,175.12,175.12,175.12,0
2027,2022-11-04,178.86,178.86,178.86,178.86,0
2028,2022-11-07,180.42,180.42,180.42,180.42,0
2029,2022-11-08,181.56,181.56,181.56,181.56,0
2030,2022-11-09,180.99,180.99,180.99,180.99,0
