,date,open,close,high,low,volumme
1532,2020-11-06,51.59,51.59,51.59,51.59,0
1533,2020-11-09,53.53,53.53,53.53,53.53,0
1534,2020-11-10,53.3,53.3,53.3,53.3,0
1535,2020-11-11,53.82,53.82,53.82,53.82,0
1536,2020-11-12,53.48,53.48,53.48,53.48,0
1537,2020-11-13,53.24,53.24,53.24,53.24,0
1538,2020-11-16,53.52,53.52,53.52,53.52,0
1539,2020-11-17,53.15,53.15,53.15,53.15,0
1540,2020-11-18,53.48,53.48,53.48,53.48,0
1541,2020-11-19,53.2,53.2,53.2,53.2,0
1542,2020-11-20,53.6,53.6,53.6,53.6,0
1543,2020-11-23,53.42,53.42,53.42,53.42,0
1544,2020-11-24,53.49,53.49,53.49,53.49,0
1545,2020-11-25,53.56,53.56,53.56,53.56,0
1546,2020-11-26,53.59,53.59,53.59,53.59,0
1547,2020-11-27,53.84,53.84,53.84,53.84,0
1548,2020-11-30,53.34,53.34,53.34,53.34,0
1549,2020-12-01,53.72,53.72,53.72,53.72,0
1550,2020-12-02,53.41,53.41,53.41,53.41,0
1551,2020-12-03,53.39,53.39,53.39,53.39,0
1552,2020-12-04,53.78,53.78,53.78,53.78,0
1553,2020-12-07,53.74,53.74,53.74,53.74,0
1554,2020-12-08,53.98,53.98,53.98,53.98,0
1555,2020-12-10,53.79,53.79,53.79,53.79,0
1556,2020-12-11,53.56,53.56,53.56,53.56,0
1557,2020-12-14,53.72,53.72,53.72,53.72,0
1558,2020-12-15,53.77,53.77,53.77,53.77,0
1559,2020-12-16,54.2,54.2,54.2,54.2,0
1560,2020-12-17,54.58,54.58,54.58,54.58,0
1561,2020-12-18,54.46,54.46,54.46,54.46,0
1562,2020-12-21,53.39,53.39,53.39,53.39,0
1563,2020-12-22,54.06,54.06,54.06,54.06,0
1564,2020-12-23,54.42,54.42,54.42,54.42,0
1565,2020-12-24,54.49,54.49,54.49,54.49,0
1566,2020-12-28,54.8,54.8,54.8,54.8,0
1567,2020-12-29,55.16,55.16,55.16,55.16,0
1568,2020-12-30,55.0,55.0,55.0,55.0,0
1569,2021-01-04,55.28,55.28,55.28,55.28,0
1570,2021-01-05,55.04,55.04,55.04,55.04,0
1571,2021-01-06,55.48,55.48,55.48,55.48,0
1572,2021-01-07,55.8,55.8,55.8,55.8,0
1573,2021-01-08,56.37,56.37,56.37,56.37,0
1574,2021-01-11,56.02,56.02,56.02,56.02,0
1575,2021-01-12,56.01,56.01,56.01,56.01,0
1576,2021-01-13,55.83,55.83,55.83,55.83,0
1577,2021-01-14,56.07,56.07,56.07,56.07,0
1578,2021-01-15,55.39,55.39,55.39,55.39,0
1579,2021-01-18,55.56,55.56,55.56,55.56,0
1580,2021-01-19,55.62,55.62,55.62,55.62,0
1581,2021-01-20,56.1,56.1,56.1,56.1,0
1582,2021-01-21,56.23,56.23,56.23,56.23,0
1583,2021-01-22,55.96,55.96,55.96,55.96,0
1584,2021-01-25,55.49,55.49,55.49,55.49,0
1585,2021-01-26,55.67,55.67,55.67,55.67,0
1586,2021-01-27,54.78,54.78,54.78,54.78,0
1587,2021-01-28,54.84,54.84,54.84,54.84,0
1588,2021-01-29,53.94,53.94,53.94,53.94,0
1589,2021-02-01,54.71,54.71,54.71,54.71,0
1590,2021-02-02,55.38,55.38,55.38,55.38,0
1591,2021-02-03,55.47,55.47,55.47,55.47,0
1592,2021-02-04,55.78,55.78,55.78,55.78,0
1593,2021-02-05,55.58,55.58,55.58,55.58,0
1594,2021-02-08,55.9,55.9,55.9,55.9,0
1595,2021-02-09,55.9,55.9,55.9,55.9,0
1596,2021-02-10,55.72,55.72,55.72,55.72,0
1597,2021-02-11,56.06,56.06,56.06,56.06,0
1598,2021-02-12,56.6,56.6,56.6,56.6,0
1599,2021-02-15,57.32,57.32,57.32,57.32,0
1600,2021-02-16,57.41,57.41,57.41,57.41,0
1601,2021-02-17,56.91,56.91,56.91,56.91,0
1602,2021-02-18,56.51,56.51,56.51,56.51,0
1603,2021-02-19,56.84,56.84,56.84,56.84,0
1604,2021-02-22,56.35,56.35,56.35,56.35,0
1605,2021-02-23,56.06,56.06,56.06,56.06,0
1606,2021-02-24,56.09,56.09,56.09,56.09,0
1607,2021-02-25,55.79,55.79,55.79,55.79,0
1608,2021-02-26,54.98,54.98,54.98,54.98,0
1609,2021-03-01,55.93,55.93,55.93,55.93,0
1610,2021-03-02,56.04,56.04,56.04,56.04,0
1611,2021-03-03,55.86,55.86,55.86,55.86,0
1612,2021-03-04,55.32,55.32,55.32,55.32,0
1613,2021-03-05,54.78,54.78,54.78,54.78,0
1614,2021-03-08,55.73,55.73,55.73,55.73,0
1615,2021-03-09,56.44,56.44,56.44,56.44,0
1616,2021-03-10,56.65,56.65,56.65,56.65,0
1617,2021-03-11,57.39,57.39,57.39,57.39,0
1618,2021-03-12,56.84,56.84,56.84,56.84,0
1619,2021-03-15,56.81,56.81,56.81,56.81,0
1620,2021-03-16,57.16,57.16,57.16,57.16,0
1621,2021-03-17,56.81,56.81,56.81,56.81,0
1622,2021-03-18,56.75,56.75,56.75,56.75,0
1623,2021-03-19,56.46,56.46,56.46,56.46,0
1624,2021-03-22,56.68,56.68,56.68,56.68,0
1625,2021-03-23,56.82,56.82,56.82,56.82,0
1626,2021-03-24,56.82,56.82,56.82,56.82,0
1627,2021-03-25,56.8,56.8,56.8,56.8,0
1628,2021-03-26,57.4,57.4,57.4,57.4,0
1629,2021-03-29,57.59,57.59,57.59,57.59,0
1630,2021-03-30,57.88,57.88,57.88,57.88,0
1631,2021-03-31,57.77,57.77,57.77,57.77,0
1632,2021-04-01,58.28,58.28,58.28,58.28,0
1633,2021-04-06,58.43,58.43,58.43,58.43,0
1634,2021-04-07,58.15,58.15,58.15,58.15,0
1635,2021-04-08,58.55,58.55,58.55,58.55,0
1636,2021-04-09,58.68,58.68,58.68,58.68,0
1637,2021-04-12,58.34,58.34,58.34,58.34,0
1638,2021-04-13,58.5,58.5,58.5,58.5,0
1639,2021-04-14,58.71,58.71,58.71,58.71,0
1640,2021-04-15,58.99,58.99,58.99,58.99,0
1641,2021-04-16,59.43,59.43,59.43,59.43,0
1642,2021-04-19,59.25,59.25,59.25,59.25,0
1643,2021-04-20,58.17,58.17,58.17,58.17,0
1644,2021-04-21,58.71,58.71,58.71,58.71,0
1645,2021-04-22,59.33,59.33,59.33,59.33,0
1646,2021-04-23,59.34,59.34,59.34,59.34,0
1647,2021-04-26,59.38,59.38,59.38,59.38,0
1648,2021-04-27,59.46,59.46,59.46,59.46,0
1649,2021-04-28,59.26,59.26,59.26,59.26,0
1650,2021-04-29,59.28,59.28,59.28,59.28,0
1651,2021-04-30,58.83,58.83,58.83,58.83,0
1652,2021-05-03,59.08,59.08,59.08,59.08,0
1653,2021-05-04,57.98,57.98,57.98,57.98,0
1654,2021-05-05,59.11,59.11,59.11,59.11,0
1655,2021-05-06,58.96,58.96,58.96,58.96,0
1656,2021-05-07,59.71,59.71,59.71,59.71,0
1657,2021-05-10,59.53,59.53,59.53,59.53,0
1658,2021-05-11,58.46,58.46,58.46,58.46,0
1659,2021-05-12,58.51,58.51,58.51,58.51,0
1660,2021-05-14,59.33,59.33,59.33,59.33,0
1661,2021-05-17,59.29,59.29,59.29,59.29,0
1662,2021-05-18,59.31,59.31,59.31,59.31,0
1663,2021-05-19,58.37,58.37,58.37,58.37,0
1664,2021-05-20,59.32,59.32,59.32,59.32,0
1665,2021-05-21,59.65,59.65,59.65,59.65,0
1666,2021-05-25,59.97,59.97,59.97,59.97,0
1667,2021-05-26,59.93,59.93,59.93,59.93,0
1668,2021-05-27,59.88,59.88,59.88,59.88,0
1669,2021-05-28,60.39,60.39,60.39,60.39,0
1670,2021-05-31,60.07,60.07,60.07,60.07,0
1671,2021-06-01,60.46,60.46,60.46,60.46,0
1672,2021-06-02,60.68,60.68,60.68,60.68,0
1673,2021-06-03,60.54,60.54,60.54,60.54,0
1674,2021-06-04,60.69,60.69,60.69,60.69,0
1675,2021-06-07,60.76,60.76,60.76,60.76,0
1676,2021-06-08,60.87,60.87,60.87,60.87,0
1677,2021-06-09,60.97,60.97,60.97,60.97,0
1678,2021-06-10,61.12,61.12,61.12,61.12,0
1679,2021-06-11,61.64,61.64,61.64,61.64,0
1680,2021-06-14,61.62,61.62,61.62,61.62,0
1681,2021-06-15,61.74,61.74,61.74,61.74,0
1682,2021-06-16,61.92,61.92,61.92,61.92,0
1683,2021-06-17,61.98,61.98,61.98,61.98,0
1684,2021-06-18,61.03,61.03,61.03,61.03,0
1685,2021-06-21,61.55,61.55,61.55,61.55,0
1686,2021-06-22,61.64,61.64,61.64,61.64,0
1687,2021-06-24,61.92,61.92,61.92,61.92,0
1688,2021-06-25,62.1,62.1,62.1,62.1,0
1689,2021-06-28,61.77,61.77,61.77,61.77,0
1690,2021-06-29,62.02,62.02,62.02,62.02,0
1691,2021-06-30,61.44,61.44,61.44,61.44,0
1692,2021-07-01,61.57,61.57,61.57,61.57,0
1693,2021-07-02,61.8,61.8,61.8,61.8,0
1694,2021-07-05,61.71,61.71,61.71,61.71,0
1695,2021-07-06,61.57,61.57,61.57,61.57,0
1696,2021-07-07,62.16,62.16,62.16,62.16,0
1697,2021-07-08,60.96,60.96,60.96,60.96,0
1698,2021-07-09,61.68,61.68,61.68,61.68,0
1699,2021-07-12,62.07,62.07,62.07,62.07,0
1700,2021-07-13,62.16,62.16,62.16,62.16,0
1701,2021-07-14,62.22,62.22,62.22,62.22,0
1702,2021-07-15,61.69,61.69,61.69,61.69,0
1703,2021-07-16,61.57,61.57,61.57,61.57,0
1704,2021-07-19,60.36,60.36,60.36,60.36,0
1705,2021-07-20,60.55,60.55,60.55,60.55,0
1706,2021-07-21,61.4,61.4,61.4,61.4,0
1707,2021-07-22,61.89,61.89,61.89,61.89,0
1708,2021-07-23,62.53,62.53,62.53,62.53,0
1709,2021-07-26,62.04,62.04,62.04,62.04,0
1710,2021-07-28,61.53,61.53,61.53,61.53,0
1711,2021-07-29,61.96,61.96,61.96,61.96,0
1712,2021-07-30,61.67,61.67,61.67,61.67,0
1713,2021-08-02,62.19,62.19,62.19,62.19,0
1714,2021-08-03,62.1,62.1,62.1,62.1,0
1715,2021-08-04,62.61,62.61,62.61,62.61,0
1716,2021-08-05,62.72,62.72,62.72,62.72,0
1717,2021-08-06,62.63,62.63,62.63,62.63,0
1718,2021-08-09,62.83,62.83,62.83,62.83,0
1719,2021-08-10,63.03,63.03,63.03,63.03,0
1720,2021-08-11,63.21,63.21,63.21,63.21,0
1721,2021-08-12,63.38,63.38,63.38,63.38,0
1722,2021-08-13,63.42,63.42,63.42,63.42,0
1723,2021-08-16,62.94,62.94,62.94,62.94,0
1724,2021-08-17,62.9,62.9,62.9,62.9,0
1725,2021-08-18,62.95,62.95,62.95,62.95,0
1726,2021-08-19,62.09,62.09,62.09,62.09,0
1727,2021-08-20,62.39,62.39,62.39,62.39,0
1728,2021-08-23,62.92,62.92,62.92,62.92,0
1729,2021-08-24,63.0,63.0,63.0,63.0,0
1730,2021-08-25,63.12,63.12,63.12,63.12,0
1731,2021-08-26,63.03,63.03,63.03,63.03,0
1732,2021-08-27,63.41,63.41,63.41,63.41,0
1733,2021-08-30,63.51,63.51,63.51,63.51,0
1734,2021-08-31,63.37,63.37,63.37,63.37,0
1735,2021-09-01,63.84,63.84,63.84,63.84,0
1736,2021-09-02,64.14,64.14,64.14,64.14,0
1737,2021-09-03,63.7,63.7,63.7,63.7,0
1738,2021-09-06,64.41,64.41,64.41,64.41,0
1739,2021-09-07,64.24,64.24,64.24,64.24,0
1740,2021-09-08,63.63,63.63,63.63,63.63,0
1741,2021-09-09,63.46,63.46,63.46,63.46,0
1742,2021-09-10,63.39,63.39,63.39,63.39,0
1743,2021-09-13,63.43,63.43,63.43,63.43,0
1744,2021-09-14,63.55,63.55,63.55,63.55,0
1745,2021-09-15,63.03,63.03,63.03,63.03,0
1746,2021-09-16,63.35,63.35,63.35,63.35,0
1747,2021-09-17,62.79,62.79,62.79,62.79,0
1748,2021-09-20,61.74,61.74,61.74,61.74,0
1749,2021-09-21,62.68,62.68,62.68,62.68,0
1750,2021-09-22,63.23,63.23,63.23,63.23,0
1751,2021-09-23,63.75,63.75,63.75,63.75,0
1752,2021-09-24,63.1,63.1,63.1,63.1,0
1753,2021-09-27,62.71,62.71,62.71,62.71,0
1754,2021-09-28,61.02,61.02,61.02,61.02,0
1755,2021-09-29,61.29,61.29,61.29,61.29,0
1756,2021-09-30,61.3,61.3,61.3,61.3,0
1757,2021-10-01,61.2,61.2,61.2,61.2,0
1758,2021-10-04,60.88,60.88,60.88,60.88,0
1759,2021-10-05,61.67,61.67,61.67,61.67,0
1760,2021-10-06,60.95,60.95,60.95,60.95,0
1761,2021-10-07,62.02,62.02,62.02,62.02,0
1762,2021-10-08,61.72,61.72,61.72,61.72,0
1763,2021-10-11,61.5,61.5,61.5,61.5,0
1764,2021-10-12,61.3,61.3,61.3,61.3,0
1765,2021-10-13,61.88,61.88,61.88,61.88,0
1766,2021-10-14,62.74,62.74,62.74,62.74,0
1767,2021-10-15,63.26,63.26,63.26,63.26,0
1768,2021-10-18,63.07,63.07,63.07,63.07,0
1769,2021-10-19,63.28,63.28,63.28,63.28,0
1770,2021-10-20,63.63,63.63,63.63,63.63,0
1771,2021-10-21,63.67,63.67,63.67,63.67,0
1772,2021-10-22,64.07,64.07,64.07,64.07,0
1773,2021-10-25,64.06,64.06,64.06,64.06,0
1774,2021-10-26,64.55,64.55,64.55,64.55,0
1775,2021-10-27,64.07,64.07,64.07,64.07,0
1776,2021-10-28,64.36,64.36,64.36,64.36,0
1777,2021-10-29,64.41,64.41,64.41,64.41,0
1778,2021-11-02,64.85,64.85,64.85,64.85,0
1779,2021-11-03,65.21,65.21,65.21,65.21,0
1780,2021-11-04,65.53,65.53,65.53,65.53,0
1781,2021-11-05,65.73,65.73,65.73,65.73,0
1782,2021-11-08,65.67,65.67,65.67,65.67,0
1783,2021-11-09,65.63,65.63,65.63,65.63,0
1784,2021-11-10,65.68,65.68,65.68,65.68,0
1785,2021-11-11,65.87,65.87,65.87,65.87,0
1786,2021-11-12,66.04,66.04,66.04,66.04,0
1787,2021-11-15,66.22,66.22,66.22,66.22,0
1788,2021-11-16,66.42,66.42,66.42,66.42,0
1789,2021-11-17,66.31,66.31,66.31,66.31,0
1790,2021-11-18,66.07,66.07,66.07,66.07,0
1791,2021-11-19,65.91,65.91,65.91,65.91,0
1792,2021-11-22,65.77,65.77,65.77,65.77,0
1793,2021-11-23,64.73,64.73,64.73,64.73,0
1794,2021-11-24,64.63,64.63,64.63,64.63,0
1795,2021-11-25,64.86,64.86,64.86,64.86,0
1796,2021-11-26,62.49,62.49,62.49,62.49,0
1797,2021-11-29,62.82,62.82,62.82,62.82,0
1798,2021-11-30,62.09,62.09,62.09,62.09,0
1799,2021-12-01,63.38,63.38,63.38,63.38,0
1800,2021-12-02,62.41,62.41,62.41,62.41,0
1801,2021-12-03,61.92,61.92,61.92,61.92,0
1802,2021-12-06,62.58,62.58,62.58,62.58,0
1803,2021-12-07,64.56,64.56,64.56,64.56,0
1804,2021-12-08,64.15,64.15,64.15,64.15,0
1805,2021-12-09,64.04,64.04,64.04,64.04,0
1806,2021-12-10,63.86,63.86,63.86,63.86,0
1807,2021-12-13,63.54,63.54,63.54,63.54,0
1808,2021-12-14,62.79,62.79,62.79,62.79,0
1809,2021-12-15,62.99,62.99,62.99,62.99,0
1810,2021-12-16,63.65,63.65,63.65,63.65,0
1811,2021-12-17,63.37,63.37,63.37,63.37,0
1812,2021-12-20,62.52,62.52,62.52,62.52,0
1813,2021-12-21,63.44,63.44,63.44,63.44,0
1814,2021-12-22,63.81,63.81,63.81,63.81,0
1815,2021-12-23,64.41,64.41,64.41,64.41,0
1816,2021-12-24,64.29,64.29,64.29,64.29,0
1817,2021-12-27,64.81,64.81,64.81,64.81,0
1818,2021-12-28,65.14,65.14,65.14,65.14,0
1819,2021-12-29,64.89,64.89,64.89,64.89,0
1820,2021-12-30,65.09,65.09,65.09,65.09,0
1821,2021-12-31,65.0,65.0,65.0,65.0,0
1822,2022-01-03,65.44,65.44,65.44,65.44,0
1823,2022-01-04,65.7,65.7,65.7,65.7,0
1824,2022-01-05,65.75,65.75,65.75,65.75,0
1825,2022-01-06,64.7,64.7,64.7,64.7,0
1826,2022-01-07,64.34,64.34,64.34,64.34,0
1827,2022-01-10,62.91,62.91,62.91,62.91,0
1828,2022-01-11,63.72,63.72,63.72,63.72,0
1829,2022-01-12,64.3,64.3,64.3,64.3,0
1830,2022-01-13,64.4,64.4,64.4,64.4,0
1831,2022-01-14,63.48,63.48,63.48,63.48,0
1832,2022-01-17,63.87,63.87,63.87,63.87,0
1833,2022-01-18,63.1,63.1,63.1,63.1,0
1834,2022-01-19,63.08,63.08,63.08,63.08,0
1835,2022-01-20,63.74,63.74,63.74,63.74,0
1836,2022-01-21,62.66,62.66,62.66,62.66,0
1837,2022-01-24,59.79,59.79,59.79,59.79,0
1838,2022-01-25,59.64,59.64,59.64,59.64,0
1839,2022-01-26,60.65,60.65,60.65,60.65,0
1840,2022-01-27,60.85,60.85,60.85,60.85,0
1841,2022-01-28,60.25,60.25,60.25,60.25,0
1842,2022-01-31,61.08,61.08,61.08,61.08,0
1843,2022-02-01,61.83,61.83,61.83,61.83,0
1844,2022-02-02,62.04,62.04,62.04,62.04,0
1845,2022-02-03,60.63,60.63,60.63,60.63,0
1846,2022-02-04,59.61,59.61,59.61,59.61,0
1847,2022-02-07,59.92,59.92,59.92,59.92,0
1848,2022-02-08,59.72,59.72,59.72,59.72,0
1849,2022-02-09,60.72,60.72,60.72,60.72,0
1850,2022-02-10,60.5,60.5,60.5,60.5,0
1851,2022-02-11,59.6,59.6,59.6,59.6,0
1852,2022-02-14,58.52,58.52,58.52,58.52,0
1853,2022-02-15,59.41,59.41,59.41,59.41,0
1854,2022-02-16,59.37,59.37,59.37,59.37,0
1855,2022-02-17,58.91,58.91,58.91,58.91,0
1856,2022-02-18,58.21,58.21,58.21,58.21,0
1857,2022-02-21,57.29,57.29,57.29,57.29,0
1858,2022-02-22,57.43,57.43,57.43,57.43,0
1859,2022-02-23,57.2,57.2,57.2,57.2,0
1860,2022-02-24,55.51,55.51,55.51,55.51,0
1861,2022-02-25,57.34,57.34,57.34,57.34,0
1862,2022-02-28,57.66,57.66,57.66,57.66,0
1863,2022-03-01,56.26,56.26,56.26,56.26,0
1864,2022-03-02,56.95,56.95,56.95,56.95,0
1865,2022-03-03,55.84,55.84,55.84,55.84,0
1866,2022-03-04,53.62,53.62,53.62,53.62,0
1867,2022-03-07,52.99,52.99,52.99,52.99,0
1868,2022-03-08,52.41,52.41,52.41,52.41,0
1869,2022-03-09,55.61,55.61,55.61,55.61,0
1870,2022-03-10,54.53,54.53,54.53,54.53,0
1871,2022-03-11,54.92,54.92,54.92,54.92,0
1872,2022-03-14,55.35,55.35,55.35,55.35,0
1873,2022-03-15,54.97,54.97,54.97,54.97,0
1874,2022-03-16,57.47,57.47,57.47,57.47,0
1875,2022-03-17,57.8,57.8,57.8,57.8,0
1876,2022-03-18,58.55,58.55,58.55,58.55,0
1877,2022-03-21,58.28,58.28,58.28,58.28,0
1878,2022-03-22,58.9,58.9,58.9,58.9,0
1879,2022-03-23,57.98,57.98,57.98,57.98,0
1880,2022-03-24,57.82,57.82,57.82,57.82,0
1881,2022-03-25,57.66,57.66,57.66,57.66,0
1882,2022-03-29,59.51,59.51,59.51,59.51,0
1883,2022-03-30,59.19,59.19,59.19,59.19,0
1884,2022-03-31,58.72,58.72,58.72,58.72,0
1885,2022-04-01,58.97,58.97,58.97,58.97,0
1886,2022-04-04,59.51,59.51,59.51,59.51,0
1887,2022-04-05,59.4,59.4,59.4,59.4,0
1888,2022-04-06,57.93,57.93,57.93,57.93,0
1889,2022-04-07,57.72,57.72,57.72,57.72,0
1890,2022-04-08,58.39,58.39,58.39,58.39,0
1891,2022-04-11,57.8,57.8,57.8,57.8,0
1892,2022-04-12,57.77,57.77,57.77,57.77,0
1893,2022-04-13,57.8,57.8,57.8,57.8,0
1894,2022-04-14,58.07,58.07,58.07,58.07,0
1895,2022-04-19,57.54,57.54,57.54,57.54,0
1896,2022-04-20,58.39,58.39,58.39,58.39,0
1897,2022-04-21,58.67,58.67,58.67,58.67,0
1898,2022-04-22,57.6,57.6,57.6,57.6,0
1899,2022-04-25,56.73,56.73,56.73,56.73,0
1900,2022-04-26,55.95,55.95,55.95,55.95,0
1901,2022-04-27,56.39,56.39,56.39,56.39,0
1902,2022-04-28,56.87,56.87,56.87,56.87,0
1903,2022-04-29,57.2,57.2,57.2,57.2,0
1904,2022-05-02,56.33,56.33,56.33,56.33,0
1905,2022-05-03,56.76,56.76,56.76,56.76,0
1906,2022-05-04,56.28,56.28,56.28,56.28,0
1907,2022-05-05,55.89,55.89,55.89,55.89,0
1908,2022-05-06,54.99,54.99,54.99,54.99,0
1909,2022-05-10,53.31,53.31,53.31,53.31,0
1910,2022-05-11,54.52,54.52,54.52,54.52,0
1911,2022-05-12,54.38,54.38,54.38,54.38,0
1912,2022-05-13,55.62,55.62,55.62,55.62,0
1913,2022-05-16,55.27,55.27,55.27,55.27,0
1914,2022-05-17,56.18,56.18,56.18,56.18,0
1915,2022-05-20,55.16,55.16,55.16,55.16,0
1916,2022-05-23,55.74,55.74,55.74,55.74,0
1917,2022-05-24,54.99,54.99,54.99,54.99,0
1918,2022-05-25,55.14,55.14,55.14,55.14,0
1919,2022-05-27,56.92,56.92,56.92,56.92,0
1920,2022-05-30,57.6,57.6,57.6,57.6,0
1921,2022-05-31,57.11,57.11,57.11,57.11,0
1922,2022-06-01,56.56,56.56,56.56,56.56,0
1923,2022-06-02,57.02,57.02,57.02,57.02,0
1924,2022-06-03,56.82,56.82,56.82,56.82,0
1925,2022-06-07,57.03,57.03,57.03,57.03,0
1926,2022-06-08,56.97,56.97,56.97,56.97,0
1927,2022-06-09,55.98,55.98,55.98,55.98,0
1928,2022-06-10,54.47,54.47,54.47,54.47,0
1929,2022-06-13,52.87,52.87,52.87,52.87,0
1930,2022-06-14,52.19,52.19,52.19,52.19,0
1931,2022-06-15,52.88,52.88,52.88,52.88,0
1932,2022-06-16,51.4,51.4,51.4,51.4,0
1933,2022-06-17,51.84,51.84,51.84,51.84,0
1934,2022-06-20,52.45,52.45,52.45,52.45,0
1935,2022-06-21,52.82,52.82,52.82,52.82,0
1936,2022-06-22,52.39,52.39,52.39,52.39,0
1937,2022-06-24,53.5,53.5,53.5,53.5,0
1938,2022-06-27,54.18,54.18,54.18,54.18,0
1939,2022-06-28,54.17,54.17,54.17,54.17,0
1940,2022-06-29,53.71,53.71,53.71,53.71,0
1941,2022-06-30,53.11,53.11,53.11,53.11,0
1942,2022-07-01,53.13,53.13,53.13,53.13,0
1943,2022-07-04,53.18,53.18,53.18,53.18,0
1944,2022-07-05,52.6,52.6,52.6,52.6,0
1945,2022-07-06,53.68,53.68,53.68,53.68,0
1946,2022-07-07,54.67,54.67,54.67,54.67,0
1947,2022-07-08,54.85,54.85,54.85,54.85,0
1948,2022-07-11,54.61,54.61,54.61,54.61,0
1949,2022-07-12,54.61,54.61,54.61,54.61,0
1950,2022-07-13,54.04,54.04,54.04,54.04,0
1951,2022-07-14,53.4,53.4,53.4,53.4,0
1952,2022-07-15,54.42,54.42,54.42,54.42,0
1953,2022-07-18,54.95,54.95,54.95,54.95,0
1954,2022-07-19,55.86,55.86,55.86,55.86,0
1955,2022-07-20,55.8,55.8,55.8,55.8,0
1956,2022-07-21,56.19,56.19,56.19,56.19,0
1957,2022-07-22,56.16,56.16,56.16,56.16,0
1958,2022-07-25,56.06,56.06,56.06,56.06,0
1959,2022-07-26,55.84,55.84,55.84,55.84,0
1960,2022-07-27,56.21,56.21,56.21,56.21,0
1961,2022-07-28,57.01,57.01,57.01,57.01,0
1962,2022-07-29,57.69,57.69,57.69,57.69,0
1963,2022-08-01,57.55,57.55,57.55,57.55,0
1964,2022-08-02,57.18,57.18,57.18,57.18,0
1965,2022-08-03,57.55,57.55,57.55,57.55,0
1966,2022-08-04,57.92,57.92,57.92,57.92,0
1967,2022-08-05,57.13,57.13,57.13,57.13,0
1968,2022-08-08,57.53,57.53,57.53,57.53,0
1969,2022-08-10,57.55,57.55,57.55,57.55,0
1970,2022-08-11,57.86,57.86,57.86,57.86,0
1971,2022-08-12,57.89,57.89,57.89,57.89,0
1972,2022-08-16,58.24,58.24,58.24,58.24,0
1973,2022-08-17,57.49,57.49,57.49,57.49,0
1974,2022-08-18,57.86,57.86,57.86,57.86,0
1975,2022-08-19,57.28,57.28,57.28,57.28,0
1976,2022-08-22,56.48,56.48,56.48,56.48,0
1977,2022-08-23,56.32,56.32,56.32,56.32,0
1978,2022-08-24,56.62,56.62,56.62,56.62,0
1979,2022-08-25,56.92,56.92,56.92,56.92,0
1980,2022-08-26,55.83,55.83,55.83,55.83,0
1981,2022-08-29,55.15,55.15,55.15,55.15,0
1982,2022-08-30,54.97,54.97,54.97,54.97,0
1983,2022-08-31,54.41,54.41,54.41,54.41,0
1984,2022-09-01,53.19,53.19,53.19,53.19,0
1985,2022-09-02,54.41,54.41,54.41,54.41,0
1986,2022-09-05,53.82,53.82,53.82,53.82,0
1987,2022-09-06,53.83,53.83,53.83,53.83,0
1988,2022-09-07,53.67,53.67,53.67,53.67,0
1989,2022-09-08,54.03,54.03,54.03,54.03,0
1990,2022-09-09,55.03,55.03,55.03,55.03,0
1991,2022-09-12,55.74,55.74,55.74,55.74,0
1992,2022-09-13,54.61,54.61,54.61,54.61,0
1993,2022-09-14,54.28,54.28,54.28,54.28,0
1994,2022-09-15,53.84,53.84,53.84,53.84,0
1995,2022-09-16,52.87,52.87,52.87,52.87,0
1996,2022-09-19,52.86,52.86,52.86,52.86,0
1997,2022-09-20,52.3,52.3,52.3,52.3,0
1998,2022-09-21,52.8,52.8,52.8,52.8,0
1999,2022-09-23,50.56,50.56,50.56,50.56,0
2000,2022-09-26,50.6,50.6,50.6,50.6,0
2001,2022-09-27,50.63,50.63,50.63,50.63,0
2002,2022-09-28,50.76,50.76,50.76,50.76,0
2003,2022-09-30,50.41,50.41,50.41,50.41,0
2004,2022-10-03,50.71,50.71,50.71,50.71,0
2005,2022-10-04,52.72,52.72,52.72,52.72,0
2006,2022-10-05,52.21,52.21,52.21,52.21,0
2007,2022-10-06,52.16,52.16,52.16,52.16,0
2008,2022-10-07,50.99,50.99,50.99,50.99,0
2009,2022-10-10,50.65,50.65,50.65,50.65,0
2010,2022-10-11,50.29,50.29,50.29,50.29,0
2011,2022-10-12,50.05,50.05,50.05,50.05,0
2012,2022-10-13,50.3,50.3,50.3,50.3,0
2013,2022-10-14,50.53,50.53,50.53,50.53,0
2014,2022-10-17,51.58,51.58,51.58,51.58,0
2015,2022-10-18,51.97,51.97,51.97,51.97,0
2016,2022-10-19,51.45,51.45,51.45,51.45,0
2017,2022-10-20,51.77,51.77,51.77,51.77,0
2018,2022-10-21,51.33,51.33,51.33,51.33,0
2019,2022-10-24,51.72,51.72,51.72,51.72,0
2020,2022-10-25,52.73,52.73,52.73,52.73,0
2021,2022-10-26,53.03,53.03,53.03,53.03,0
2022,2022-10-27,52.56,52.56,52.56,52.56,0
2023,2022-10-28,52.37,52.37,52.37,52.37,0
2024,2022-10-31,52.58,52.58,52.58,52.58,0
2025,2022-11-02,52.64,52.64,52.64,52.64,0
2026,2022-11-03,51.96,51.96,51.96,51.96,0
2027,2022-11-04,53.36,53.36,53.36,53.36,0
2028,2022-11-07,53.77,53.77,53.77,53.77,0
2029,2022-11-08,54.44,54.44,54.44,54.44,0
2030,2022-11-09,54.2,54.2,54.2,54.2,0
