,date,open,close,high,low,volumme
1532,2020-12-24,130.08,130.08,130.08,130.08,0
1533,2020-12-28,130.52,130.52,130.52,130.52,0
1534,2020-12-29,130.76,130.76,130.76,130.76,0
1535,2020-12-30,130.57,130.57,130.57,130.57,0
1536,2020-12-31,129.95,129.95,129.95,129.95,0
1537,2021-01-04,129.89,129.89,129.89,129.89,0
1538,2021-01-05,130.0,130.0,130.0,130.0,0
1539,2021-01-06,132.34,132.34,132.34,132.34,0
1540,2021-01-07,133.04,133.04,133.04,133.04,0
1541,2021-01-08,133.88,133.88,133.88,133.88,0
1542,2021-01-11,132.65,132.65,132.65,132.65,0
1543,2021-01-12,133.19,133.19,133.19,133.19,0
1544,2021-01-13,132.91,132.91,132.91,132.91,0
1545,2021-01-14,134.12,134.12,134.12,134.12,0
1546,2021-01-15,132.34,132.34,132.34,132.34,0
1547,2021-01-18,132.78,132.78,132.78,132.78,0
1548,2021-01-19,132.41,132.41,132.41,132.41,0
1549,2021-01-20,133.63,133.63,133.63,133.63,0
1550,2021-01-21,133.67,133.67,133.67,133.67,0
1551,2021-01-22,132.63,132.63,132.63,132.63,0
1552,2021-01-25,130.35,130.35,130.35,130.35,0
1553,2021-01-26,131.43,131.43,131.43,131.43,0
1554,2021-01-27,129.62,129.62,129.62,129.62,0
1555,2021-01-28,130.55,130.55,130.55,130.55,0
1556,2021-01-29,128.02,128.02,128.02,128.02,0
1557,2021-02-01,129.36,129.36,129.36,129.36,0
1558,2021-02-02,131.64,131.64,131.64,131.64,0
1559,2021-02-03,132.45,132.45,132.45,132.45,0
1560,2021-02-04,133.52,133.52,133.52,133.52,0
1561,2021-02-05,134.17,134.17,134.17,134.17,0
1562,2021-02-09,134.64,134.64,134.64,134.64,0
1563,2021-02-10,134.17,134.17,134.17,134.17,0
1564,2021-02-11,134.85,134.85,134.85,134.85,0
1565,2021-02-12,135.72,135.72,135.72,135.72,0
1566,2021-02-15,137.61,137.61,137.61,137.61,0
1567,2021-02-16,137.52,137.52,137.52,137.52,0
1568,2021-02-17,136.25,136.25,136.25,136.25,0
1569,2021-02-18,135.27,135.27,135.27,135.27,0
1570,2021-02-19,136.5,136.5,136.5,136.5,0
1571,2021-02-22,135.86,135.86,135.86,135.86,0
1572,2021-02-23,135.45,135.45,135.45,135.45,0
1573,2021-02-24,136.06,136.06,136.06,136.06,0
1574,2021-02-25,135.74,135.74,135.74,135.74,0
1575,2021-02-26,133.84,133.84,133.84,133.84,0
1576,2021-03-01,136.21,136.21,136.21,136.21,0
1577,2021-03-02,136.11,136.11,136.11,136.11,0
1578,2021-03-03,136.55,136.55,136.55,136.55,0
1579,2021-03-04,135.92,135.92,135.92,135.92,0
1580,2021-03-05,134.73,134.73,134.73,134.73,0
1581,2021-03-08,137.93,137.93,137.93,137.93,0
1582,2021-03-09,138.75,138.75,138.75,138.75,0
1583,2021-03-10,139.09,139.09,139.09,139.09,0
1584,2021-03-11,140.02,140.02,140.02,140.02,0
1585,2021-03-12,139.74,139.74,139.74,139.74,0
1586,2021-03-16,140.76,140.76,140.76,140.76,0
1587,2021-03-17,140.67,140.67,140.67,140.67,0
1588,2021-03-18,141.38,141.38,141.38,141.38,0
1589,2021-03-19,139.87,139.87,139.87,139.87,0
1590,2021-03-22,139.92,139.92,139.92,139.92,0
1591,2021-03-23,139.26,139.26,139.26,139.26,0
1592,2021-03-24,139.4,139.4,139.4,139.4,0
1593,2021-03-25,139.34,139.34,139.34,139.34,0
1594,2021-03-26,140.72,140.72,140.72,140.72,0
1595,2021-03-29,140.78,140.78,140.78,140.78,0
1596,2021-03-30,142.63,142.63,142.63,142.63,0
1597,2021-03-31,142.24,142.24,142.24,142.24,0
1598,2021-04-01,143.29,143.29,143.29,143.29,0
1599,2021-04-06,144.25,144.25,144.25,144.25,0
1600,2021-04-07,143.74,143.74,143.74,143.74,0
1601,2021-04-08,144.31,144.31,144.31,144.31,0
1602,2021-04-09,144.24,144.24,144.24,144.24,0
1603,2021-04-12,143.56,143.56,143.56,143.56,0
1604,2021-04-13,143.83,143.83,143.83,143.83,0
1605,2021-04-14,144.26,144.26,144.26,144.26,0
1606,2021-04-15,144.61,144.61,144.61,144.61,0
1607,2021-04-16,146.06,146.06,146.06,146.06,0
1608,2021-04-19,145.75,145.75,145.75,145.75,0
1609,2021-04-20,142.67,142.67,142.67,142.67,0
1610,2021-04-21,143.42,143.42,143.42,143.42,0
1611,2021-04-22,144.74,144.74,144.74,144.74,0
1612,2021-04-23,144.79,144.79,144.79,144.79,0
1613,2021-04-26,145.6,145.6,145.6,145.6,0
1614,2021-04-27,145.63,145.63,145.63,145.63,0
1615,2021-04-28,145.8,145.8,145.8,145.8,0
1616,2021-04-29,145.16,145.16,145.16,145.16,0
1617,2021-04-30,144.32,144.32,144.32,144.32,0
1618,2021-05-03,145.15,145.15,145.15,145.15,0
1619,2021-05-04,142.84,142.84,142.84,142.84,0
1620,2021-05-05,145.95,145.95,145.95,145.95,0
1621,2021-05-06,145.64,145.64,145.64,145.64,0
1622,2021-05-07,147.01,147.01,147.01,147.01,0
1623,2021-05-10,147.11,147.11,147.11,147.11,0
1624,2021-05-11,144.42,144.42,144.42,144.42,0
1625,2021-05-12,144.41,144.41,144.41,144.41,0
1626,2021-05-14,146.54,146.54,146.54,146.54,0
1627,2021-05-17,146.23,146.23,146.23,146.23,0
1628,2021-05-18,146.69,146.69,146.69,146.69,0
1629,2021-05-19,144.14,144.14,144.14,144.14,0
1630,2021-05-20,146.05,146.05,146.05,146.05,0
1631,2021-05-21,146.94,146.94,146.94,146.94,0
1632,2021-05-25,147.57,147.57,147.57,147.57,0
1633,2021-05-26,147.66,147.66,147.66,147.66,0
1634,2021-05-27,148.6,148.6,148.6,148.6,0
1635,2021-05-28,149.55,149.55,149.55,149.55,0
1636,2021-05-31,148.78,148.78,148.78,148.78,0
1637,2021-06-01,150.35,150.35,150.35,150.35,0
1638,2021-06-02,150.86,150.86,150.86,150.86,0
1639,2021-06-03,150.7,150.7,150.7,150.7,0
1640,2021-06-04,151.15,151.15,151.15,151.15,0
1641,2021-06-07,151.6,151.6,151.6,151.6,0
1642,2021-06-08,151.55,151.55,151.55,151.55,0
1643,2021-06-09,151.42,151.42,151.42,151.42,0
1644,2021-06-10,151.29,151.29,151.29,151.29,0
1645,2021-06-11,152.42,152.42,152.42,152.42,0
1646,2021-06-14,152.47,152.47,152.47,152.47,0
1647,2021-06-15,152.43,152.43,152.43,152.43,0
1648,2021-06-16,152.41,152.41,152.41,152.41,0
1649,2021-06-17,152.53,152.53,152.53,152.53,0
1650,2021-06-18,149.61,149.61,149.61,149.61,0
1651,2021-06-21,150.79,150.79,150.79,150.79,0
1652,2021-06-22,151.31,151.31,151.31,151.31,0
1653,2021-06-23,149.98,149.98,149.98,149.98,0
1654,2021-06-24,151.73,151.73,151.73,151.73,0
1655,2021-06-25,151.93,151.93,151.93,151.93,0
1656,2021-06-28,150.84,150.84,150.84,150.84,0
1657,2021-06-29,151.47,151.47,151.47,151.47,0
1658,2021-06-30,149.98,149.98,149.98,149.98,0
1659,2021-07-01,150.83,150.83,150.83,150.83,0
1660,2021-07-02,150.96,150.96,150.96,150.96,0
1661,2021-07-05,151.56,151.56,151.56,151.56,0
1662,2021-07-06,150.36,150.36,150.36,150.36,0
1663,2021-07-07,150.87,150.87,150.87,150.87,0
1664,2021-07-08,147.84,147.84,147.84,147.84,0
1665,2021-07-09,150.38,150.38,150.38,150.38,0
1666,2021-07-12,151.34,151.34,151.34,151.34,0
1667,2021-07-13,151.17,151.17,151.17,151.17,0
1668,2021-07-15,149.4,149.4,149.4,149.4,0
1669,2021-07-16,148.48,148.48,148.48,148.48,0
1670,2021-07-19,144.9,144.9,144.9,144.9,0
1671,2021-07-20,146.03,146.03,146.03,146.03,0
1672,2021-07-21,149.19,149.19,149.19,149.19,0
1673,2021-07-22,150.15,150.15,150.15,150.15,0
1674,2021-07-23,151.96,151.96,151.96,151.96,0
1675,2021-07-27,150.57,150.57,150.57,150.57,0
1676,2021-07-28,151.82,151.82,151.82,151.82,0
1677,2021-07-29,152.23,152.23,152.23,152.23,0
1678,2021-07-30,151.04,151.04,151.04,151.04,0
1679,2021-08-02,152.14,152.14,152.14,152.14,0
1680,2021-08-03,152.51,152.51,152.51,152.51,0
1681,2021-08-04,153.79,153.79,153.79,153.79,0
1682,2021-08-05,154.52,154.52,154.52,154.52,0
1683,2021-08-06,155.18,155.18,155.18,155.18,0
1684,2021-08-09,155.28,155.28,155.28,155.28,0
1685,2021-08-10,155.76,155.76,155.76,155.76,0
1686,2021-08-11,156.16,156.16,156.16,156.16,0
1687,2021-08-12,156.6,156.6,156.6,156.6,0
1688,2021-08-13,156.67,156.67,156.67,156.67,0
1689,2021-08-16,155.65,155.65,155.65,155.65,0
1690,2021-08-17,155.03,155.03,155.03,155.03,0
1691,2021-08-18,155.22,155.22,155.22,155.22,0
1692,2021-08-19,152.76,152.76,152.76,152.76,0
1693,2021-08-20,153.36,153.36,153.36,153.36,0
1694,2021-08-23,154.47,154.47,154.47,154.47,0
1695,2021-08-24,154.57,154.57,154.57,154.57,0
1696,2021-08-25,154.91,154.91,154.91,154.91,0
1697,2021-08-26,154.24,154.24,154.24,154.24,0
1698,2021-08-27,154.85,154.85,154.85,154.85,0
1699,2021-08-30,154.95,154.95,154.95,154.95,0
1700,2021-08-31,154.49,154.49,154.49,154.49,0
1701,2021-09-01,155.51,155.51,155.51,155.51,0
1702,2021-09-02,155.71,155.71,155.71,155.71,0
1703,2021-09-03,154.62,154.62,154.62,154.62,0
1704,2021-09-06,155.76,155.76,155.76,155.76,0
1705,2021-09-07,155.42,155.42,155.42,155.42,0
1706,2021-09-08,153.43,153.43,153.43,153.43,0
1707,2021-09-09,153.59,153.59,153.59,153.59,0
1708,2021-09-10,153.25,153.25,153.25,153.25,0
1709,2021-09-13,153.81,153.81,153.81,153.81,0
1710,2021-09-14,153.85,153.85,153.85,153.85,0
1711,2021-09-15,152.16,152.16,152.16,152.16,0
1712,2021-09-16,152.97,152.97,152.97,152.97,0
1713,2021-09-17,151.73,151.73,151.73,151.73,0
1714,2021-09-20,148.46,148.46,148.46,148.46,0
1715,2021-09-21,150.45,150.45,150.45,150.45,0
1716,2021-09-22,152.11,152.11,152.11,152.11,0
1717,2021-09-23,154.05,154.05,154.05,154.05,0
1718,2021-09-24,152.72,152.72,152.72,152.72,0
1719,2021-09-27,152.73,152.73,152.73,152.73,0
1720,2021-09-28,148.65,148.65,148.65,148.65,0
1721,2021-09-29,149.11,149.11,149.11,149.11,0
1722,2021-09-30,148.23,148.23,148.23,148.23,0
1723,2021-10-01,147.61,147.61,147.61,147.61,0
1724,2021-10-04,146.29,146.29,146.29,146.29,0
1725,2021-10-05,148.61,148.61,148.61,148.61,0
1726,2021-10-06,146.67,146.67,146.67,146.67,0
1727,2021-10-07,149.51,149.51,149.51,149.51,0
1728,2021-10-08,148.8,148.8,148.8,148.8,0
1729,2021-10-11,148.6,148.6,148.6,148.6,0
1730,2021-10-12,148.59,148.59,148.59,148.59,0
1731,2021-10-13,149.64,149.64,149.64,149.64,0
1732,2021-10-14,151.68,151.68,151.68,151.68,0
1733,2021-10-15,152.72,152.72,152.72,152.72,0
1734,2021-10-18,151.62,151.62,151.62,151.62,0
1735,2021-10-19,152.31,152.31,152.31,152.31,0
1736,2021-10-20,152.71,152.71,152.71,152.71,0
1737,2021-10-21,152.57,152.57,152.57,152.57,0
1738,2021-10-22,153.89,153.89,153.89,153.89,0
1739,2021-10-25,153.96,153.96,153.96,153.96,0
1740,2021-10-26,154.99,154.99,154.99,154.99,0
1741,2021-10-27,154.87,154.87,154.87,154.87,0
1742,2021-10-28,155.67,155.67,155.67,155.67,0
1743,2021-10-29,155.88,155.88,155.88,155.88,0
1744,2021-11-02,157.81,157.81,157.81,157.81,0
1745,2021-11-03,158.44,158.44,158.44,158.44,0
1746,2021-11-04,159.5,159.5,159.5,159.5,0
1747,2021-11-05,159.76,159.76,159.76,159.76,0
1748,2021-11-08,159.65,159.65,159.65,159.65,0
1749,2021-11-09,158.88,158.88,158.88,158.88,0
1750,2021-11-10,158.64,158.64,158.64,158.64,0
1751,2021-11-12,160.12,160.12,160.12,160.12,0
1752,2021-11-15,160.62,160.62,160.62,160.62,0
1753,2021-11-16,161.16,161.16,161.16,161.16,0
1754,2021-11-17,161.45,161.45,161.45,161.45,0
1755,2021-11-18,160.93,160.93,160.93,160.93,0
1756,2021-11-19,160.28,160.28,160.28,160.28,0
1757,2021-11-22,159.98,159.98,159.98,159.98,0
1758,2021-11-23,157.45,157.45,157.45,157.45,0
1759,2021-11-24,157.18,157.18,157.18,157.18,0
1760,2021-11-25,158.15,158.15,158.15,158.15,0
1761,2021-11-26,151.72,151.72,151.72,151.72,0
1762,2021-11-29,152.35,152.35,152.35,152.35,0
1763,2021-11-30,151.22,151.22,151.22,151.22,0
1764,2021-12-01,154.72,154.72,154.72,154.72,0
1765,2021-12-02,151.96,151.96,151.96,151.96,0
1766,2021-12-03,151.1,151.1,151.1,151.1,0
1767,2021-12-06,152.84,152.84,152.84,152.84,0
1768,2021-12-07,157.56,157.56,157.56,157.56,0
1769,2021-12-08,155.91,155.91,155.91,155.91,0
1770,2021-12-09,155.33,155.33,155.33,155.33,0
1771,2021-12-10,154.65,154.65,154.65,154.65,0
1772,2021-12-13,154.1,154.1,154.1,154.1,0
1773,2021-12-14,152.36,152.36,152.36,152.36,0
1774,2021-12-15,153.09,153.09,153.09,153.09,0
1775,2021-12-16,154.29,154.29,154.29,154.29,0
1776,2021-12-17,152.49,152.49,152.49,152.49,0
1777,2021-12-20,150.89,150.89,150.89,150.89,0
1778,2021-12-21,153.37,153.37,153.37,153.37,0
1779,2021-12-22,154.97,154.97,154.97,154.97,0
1780,2021-12-23,156.36,156.36,156.36,156.36,0
1781,2021-12-24,156.13,156.13,156.13,156.13,0
1782,2021-12-27,157.28,157.28,157.28,157.28,0
1783,2021-12-28,157.96,157.96,157.96,157.96,0
1784,2021-12-29,157.22,157.22,157.22,157.22,0
1785,2021-12-30,157.64,157.64,157.64,157.64,0
1786,2021-12-31,157.43,157.43,157.43,157.43,0
1787,2022-01-03,158.62,158.62,158.62,158.62,0
1788,2022-01-04,159.76,159.76,159.76,159.76,0
1789,2022-01-05,160.11,160.11,160.11,160.11,0
1790,2022-01-06,157.74,157.74,157.74,157.74,0
1791,2022-01-07,157.01,157.01,157.01,157.01,0
1792,2022-01-10,154.2,154.2,154.2,154.2,0
1793,2022-01-11,155.66,155.66,155.66,155.66,0
1794,2022-01-12,156.69,156.69,156.69,156.69,0
1795,2022-01-13,156.79,156.79,156.79,156.79,0
1796,2022-01-14,154.95,154.95,154.95,154.95,0
1797,2022-01-17,155.89,155.89,155.89,155.89,0
1798,2022-01-18,154.22,154.22,154.22,154.22,0
1799,2022-01-19,154.27,154.27,154.27,154.27,0
1800,2022-01-20,155.0,155.0,155.0,155.0,0
1801,2022-01-21,152.18,152.18,152.18,152.18,0
1802,2022-01-24,146.01,146.01,146.01,146.01,0
1803,2022-01-25,146.56,146.56,146.56,146.56,0
1804,2022-01-26,149.58,149.58,149.58,149.58,0
1805,2022-01-27,149.8,149.8,149.8,149.8,0
1806,2022-01-28,148.34,148.34,148.34,148.34,0
1807,2022-01-31,150.07,150.07,150.07,150.07,0
1808,2022-02-01,151.94,151.94,151.94,151.94,0
1809,2022-02-02,152.19,152.19,152.19,152.19,0
1810,2022-02-03,149.51,149.51,149.51,149.51,0
1811,2022-02-04,147.25,147.25,147.25,147.25,0
1812,2022-02-07,148.04,148.04,148.04,148.04,0
1813,2022-02-08,148.34,148.34,148.34,148.34,0
1814,2022-02-09,151.58,151.58,151.58,151.58,0
1815,2022-02-10,151.44,151.44,151.44,151.44,0
1816,2022-02-11,149.72,149.72,149.72,149.72,0
1817,2022-02-14,146.63,146.63,146.63,146.63,0
1818,2022-02-15,149.5,149.5,149.5,149.5,0
1819,2022-02-16,149.4,149.4,149.4,149.4,0
1820,2022-02-17,148.47,148.47,148.47,148.47,0
1821,2022-02-18,146.93,146.93,146.93,146.93,0
1822,2022-02-21,143.89,143.89,143.89,143.89,0
1823,2022-02-22,143.88,143.88,143.88,143.88,0
1824,2022-02-23,143.23,143.23,143.23,143.23,0
1825,2022-02-24,138.5,138.5,138.5,138.5,0
1826,2022-02-25,143.26,143.26,143.26,143.26,0
1827,2022-02-28,142.2,142.2,142.2,142.2,0
1828,2022-03-01,136.55,136.55,136.55,136.55,0
1829,2022-03-02,137.86,137.86,137.86,137.86,0
1830,2022-03-03,135.34,135.34,135.34,135.34,0
1831,2022-03-04,129.25,129.25,129.25,129.25,0
1832,2022-03-07,127.39,127.39,127.39,127.39,0
1833,2022-03-08,127.27,127.27,127.27,127.27,0
1834,2022-03-09,135.89,135.89,135.89,135.89,0
1835,2022-03-10,132.41,132.41,132.41,132.41,0
1836,2022-03-11,133.61,133.61,133.61,133.61,0
1837,2022-03-14,135.36,135.36,135.36,135.36,0
1838,2022-03-15,135.38,135.38,135.38,135.38,0
1839,2022-03-16,140.74,140.74,140.74,140.74,0
1840,2022-03-17,140.63,140.63,140.63,140.63,0
1841,2022-03-18,141.49,141.49,141.49,141.49,0
1842,2022-03-21,140.61,140.61,140.61,140.61,0
1843,2022-03-22,142.2,142.2,142.2,142.2,0
1844,2022-03-23,140.11,140.11,140.11,140.11,0
1845,2022-03-24,139.74,139.74,139.74,139.74,0
1846,2022-03-25,140.07,140.07,140.07,140.07,0
1847,2022-03-28,141.08,141.08,141.08,141.08,0
1848,2022-03-29,145.31,145.31,145.31,145.31,0
1849,2022-03-30,144.03,144.03,144.03,144.03,0
1850,2022-03-31,142.33,142.33,142.33,142.33,0
1851,2022-04-01,142.61,142.61,142.61,142.61,0
1852,2022-04-04,143.64,143.64,143.64,143.64,0
1853,2022-04-05,142.57,142.57,142.57,142.57,0
1854,2022-04-06,139.25,139.25,139.25,139.25,0
1855,2022-04-07,138.43,138.43,138.43,138.43,0
1856,2022-04-08,139.95,139.95,139.95,139.95,0
1857,2022-04-11,138.98,138.98,138.98,138.98,0
1858,2022-04-12,138.89,138.89,138.89,138.89,0
1859,2022-04-13,138.97,138.97,138.97,138.97,0
1860,2022-04-14,139.5,139.5,139.5,139.5,0
1861,2022-04-19,138.92,138.92,138.92,138.92,0
1862,2022-04-20,141.09,141.09,141.09,141.09,0
1863,2022-04-21,142.22,142.22,142.22,142.22,0
1864,2022-04-22,139.43,139.43,139.43,139.43,0
1865,2022-04-25,137.16,137.16,137.16,137.16,0
1866,2022-04-26,135.55,135.55,135.55,135.55,0
1867,2022-04-27,136.44,136.44,136.44,136.44,0
1868,2022-04-28,137.66,137.66,137.66,137.66,0
1869,2022-04-29,138.28,138.28,138.28,138.28,0
1870,2022-05-02,135.82,135.82,135.82,135.82,0
1871,2022-05-03,136.94,136.94,136.94,136.94,0
1872,2022-05-04,135.98,135.98,135.98,135.98,0
1873,2022-05-05,134.48,134.48,134.48,134.48,0
1874,2022-05-06,132.06,132.06,132.06,132.06,0
1875,2022-05-10,129.5,129.5,129.5,129.5,0
1876,2022-05-11,132.62,132.62,132.62,132.62,0
1877,2022-05-12,131.52,131.52,131.52,131.52,0
1878,2022-05-13,134.74,134.74,134.74,134.74,0
1879,2022-05-16,134.23,134.23,134.23,134.23,0
1880,2022-05-19,133.3,133.3,133.3,133.3,0
1881,2022-05-20,133.83,133.83,133.83,133.83,0
1882,2022-05-23,135.75,135.75,135.75,135.75,0
1883,2022-05-24,133.75,133.75,133.75,133.75,0
1884,2022-05-25,134.74,134.74,134.74,134.74,0
1885,2022-05-27,138.97,138.97,138.97,138.97,0
1886,2022-05-30,140.13,140.13,140.13,140.13,0
1887,2022-05-31,138.16,138.16,138.16,138.16,0
1888,2022-06-01,137.23,137.23,137.23,137.23,0
1889,2022-06-02,138.64,138.64,138.64,138.64,0
1890,2022-06-03,137.98,137.98,137.98,137.98,0
1891,2022-06-07,138.79,138.79,138.79,138.79,0
1892,2022-06-08,138.01,138.01,138.01,138.01,0
1893,2022-06-09,135.85,135.85,135.85,135.85,0
1894,2022-06-10,131.6,131.6,131.6,131.6,0
1895,2022-06-13,127.54,127.54,127.54,127.54,0
1896,2022-06-14,125.94,125.94,125.94,125.94,0
1897,2022-06-15,128.11,128.11,128.11,128.11,0
1898,2022-06-16,124.52,124.52,124.52,124.52,0
1899,2022-06-17,125.35,125.35,125.35,125.35,0
1900,2022-06-20,126.29,126.29,126.29,126.29,0
1901,2022-06-21,127.3,127.3,127.3,127.3,0
1902,2022-06-22,126.71,126.71,126.71,126.71,0
1903,2022-06-24,128.83,128.83,128.83,128.83,0
1904,2022-06-27,129.09,129.09,129.09,129.09,0
1905,2022-06-28,129.16,129.16,129.16,129.16,0
1906,2022-06-29,127.58,127.58,127.58,127.58,0
1907,2022-06-30,125.2,125.2,125.2,125.2,0
1908,2022-07-01,125.43,125.43,125.43,125.43,0
1909,2022-07-04,125.18,125.18,125.18,125.18,0
1910,2022-07-05,122.61,122.61,122.61,122.61,0
1911,2022-07-06,124.91,124.91,124.91,124.91,0
1912,2022-07-07,127.59,127.59,127.59,127.59,0
1913,2022-07-08,128.54,128.54,128.54,128.54,0
1914,2022-07-11,127.33,127.33,127.33,127.33,0
1915,2022-07-12,127.53,127.53,127.53,127.53,0
1916,2022-07-13,126.27,126.27,126.27,126.27,0
1917,2022-07-15,127.26,127.26,127.26,127.26,0
1918,2022-07-18,128.33,128.33,128.33,128.33,0
1919,2022-07-19,130.7,130.7,130.7,130.7,0
1920,2022-07-20,130.58,130.58,130.58,130.58,0
1921,2022-07-21,131.49,131.49,131.49,131.49,0
1922,2022-07-22,131.47,131.47,131.47,131.47,0
1923,2022-07-25,131.63,131.63,131.63,131.63,0
1924,2022-07-26,130.68,130.68,130.68,130.68,0
1925,2022-07-27,131.96,131.96,131.96,131.96,0
1926,2022-07-28,134.32,134.32,134.32,134.32,0
1927,2022-07-29,136.48,136.48,136.48,136.48,0
1928,2022-08-01,136.46,136.46,136.46,136.46,0
1929,2022-08-02,135.81,135.81,135.81,135.81,0
1930,2022-08-03,137.34,137.34,137.34,137.34,0
1931,2022-08-04,138.33,138.33,138.33,138.33,0
1932,2022-08-05,137.41,137.41,137.41,137.41,0
1933,2022-08-08,138.39,138.39,138.39,138.39,0
1934,2022-08-09,136.87,136.87,136.87,136.87,0
1935,2022-08-10,138.32,138.32,138.32,138.32,0
1936,2022-08-11,138.54,138.54,138.54,138.54,0
1937,2022-08-12,138.87,138.87,138.87,138.87,0
1938,2022-08-16,139.54,139.54,139.54,139.54,0
1939,2022-08-17,137.72,137.72,137.72,137.72,0
1940,2022-08-18,138.0,138.0,138.0,138.0,0
1941,2022-08-19,136.36,136.36,136.36,136.36,0
1942,2022-08-22,133.74,133.74,133.74,133.74,0
1943,2022-08-23,133.27,133.27,133.27,133.27,0
1944,2022-08-24,134.02,134.02,134.02,134.02,0
1945,2022-08-25,134.43,134.43,134.43,134.43,0
1946,2022-08-26,131.75,131.75,131.75,131.75,0
1947,2022-08-29,130.34,130.34,130.34,130.34,0
1948,2022-08-30,130.41,130.41,130.41,130.41,0
1949,2022-08-31,129.08,129.08,129.08,129.08,0
1950,2022-09-01,127.13,127.13,127.13,127.13,0
1951,2022-09-02,129.78,129.78,129.78,129.78,0
1952,2022-09-05,127.74,127.74,127.74,127.74,0
1953,2022-09-06,128.25,128.25,128.25,128.25,0
1954,2022-09-07,128.63,128.63,128.63,128.63,0
1955,2022-09-08,129.33,129.33,129.33,129.33,0
1956,2022-09-09,131.34,131.34,131.34,131.34,0
1957,2022-09-12,133.52,133.52,133.52,133.52,0
1958,2022-09-13,131.26,131.26,131.26,131.26,0
1959,2022-09-14,130.55,130.55,130.55,130.55,0
1960,2022-09-15,129.98,129.98,129.98,129.98,0
1961,2022-09-16,127.97,127.97,127.97,127.97,0
1962,2022-09-19,127.78,127.78,127.78,127.78,0
1963,2022-09-20,126.12,126.12,126.12,126.12,0
1964,2022-09-21,127.02,127.02,127.02,127.02,0
1965,2022-09-22,124.4,124.4,124.4,124.4,0
1966,2022-09-23,121.98,121.98,121.98,121.98,0
1967,2022-09-26,121.58,121.58,121.58,121.58,0
1968,2022-09-27,121.14,121.14,121.14,121.14,0
1969,2022-09-28,121.28,121.28,121.28,121.28,0
1970,2022-09-29,118.78,118.78,118.78,118.78,0
1971,2022-09-30,120.51,120.51,120.51,120.51,0
1972,2022-10-03,121.43,121.43,121.43,121.43,0
1973,2022-10-04,126.12,126.12,126.12,126.12,0
1974,2022-10-05,124.69,124.69,124.69,124.69,0
1975,2022-10-06,124.23,124.23,124.23,124.23,0
1976,2022-10-07,121.83,121.83,121.83,121.83,0
1977,2022-10-10,121.14,121.14,121.14,121.14,0
1978,2022-10-11,120.34,120.34,120.34,120.34,0
1979,2022-10-12,120.06,120.06,120.06,120.06,0
1980,2022-10-13,121.1,121.1,121.1,121.1,0
1981,2022-10-14,121.63,121.63,121.63,121.63,0
1982,2022-10-17,123.75,123.75,123.75,123.75,0
1983,2022-10-18,124.66,124.66,124.66,124.66,0
1984,2022-10-19,124.2,124.2,124.2,124.2,0
1985,2022-10-20,124.89,124.89,124.89,124.89,0
1986,2022-10-21,124.57,124.57,124.57,124.57,0
1987,2022-10-24,126.33,126.33,126.33,126.33,0
1988,2022-10-25,128.48,128.48,128.48,128.48,0
1989,2022-10-26,129.12,129.12,129.12,129.12,0
1990,2022-10-27,128.55,128.55,128.55,128.55,0
1991,2022-10-28,128.8,128.8,128.8,128.8,0
1992,2022-10-31,128.98,128.98,128.98,128.98,0
1993,2022-11-02,128.62,128.62,128.62,128.62,0
1994,2022-11-03,127.56,127.56,127.56,127.56,0
1995,2022-11-04,130.21,130.21,130.21,130.21,0
1996,2022-11-07,130.55,130.55,130.55,130.55,0
1997,2022-11-08,132.13,132.13,132.13,132.13,0
1998,2022-11-09,131.85,131.85,131.85,131.85,0
1999,2022-11-10,135.36,135.36,135.36,135.36,0
2000,2022-11-14,136.19,136.19,136.19,136.19,0
2001,2022-11-15,136.75,136.75,136.75,136.75,0
2002,2022-11-16,135.28,135.28,135.28,135.28,0
2003,2022-11-17,134.93,134.93,134.93,134.93,0
2004,2022-11-18,136.39,136.39,136.39,136.39,0
2005,2022-11-21,136.25,136.25,136.25,136.25,0
2006,2022-11-22,136.69,136.69,136.69,136.69,0
2007,2022-11-23,137.16,137.16,137.16,137.16,0
2008,2022-11-24,137.82,137.82,137.82,137.82,0
2009,2022-11-25,137.66,137.66,137.66,137.66,0
2010,2022-11-28,136.59,136.59,136.59,136.59,0
2011,2022-11-29,136.04,136.04,136.04,136.04,0
2012,2022-11-30,136.99,136.99,136.99,136.99,0
2013,2022-12-01,137.96,137.96,137.96,137.96,0
2014,2022-12-02,137.77,137.77,137.77,137.77,0
2015,2022-12-05,137.15,137.15,137.15,137.15,0
2016,2022-12-06,136.32,136.32,136.32,136.32,0
2017,2022-12-07,135.97,135.97,135.97,135.97,0
2018,2022-12-08,135.58,135.58,135.58,135.58,0
2019,2022-12-09,136.45,136.45,136.45,136.45,0
2020,2022-12-12,136.06,136.06,136.06,136.06,0
2021,2022-12-13,138.1,138.1,138.1,138.1,0
2022,2022-12-14,137.66,137.66,137.66,137.66,0
2023,2022-12-15,133.6,133.6,133.6,133.6,0
2024,2022-12-16,132.26,132.26,132.26,132.26,0
2025,2022-12-19,132.39,132.39,132.39,132.39,0
2026,2022-12-20,132.0,132.0,132.0,132.0,0
2027,2022-12-21,133.95,133.95,133.95,133.95,0
2028,2022-12-22,132.27,132.27,132.27,132.27,0
2029,2022-12-23,132.31,132.31,132.31,132.31,0
2030,2022-12-27,132.36,132.36,132.36,132.36,0
