,date,open,close,high,low,volumme
1532,2020-11-23,187.42,187.42,187.42,187.42,0
1533,2020-11-24,188.7,188.7,188.7,188.7,0
1534,2020-11-25,189.67,189.67,189.67,189.67,0
1535,2020-11-26,189.34,189.34,189.34,189.34,0
1536,2020-11-27,190.73,190.73,190.73,190.73,0
1537,2020-11-30,188.41,188.41,188.41,188.41,0
1538,2020-12-01,190.35,190.35,190.35,190.35,0
1539,2020-12-02,189.77,189.77,189.77,189.77,0
1540,2020-12-03,189.29,189.29,189.29,189.29,0
1541,2020-12-04,190.12,190.12,190.12,190.12,0
1542,2020-12-07,189.03,189.03,189.03,189.03,0
1543,2020-12-08,188.98,188.98,188.98,188.98,0
1544,2020-12-09,189.25,189.25,189.25,189.25,0
1545,2020-12-10,188.84,188.84,188.84,188.84,0
1546,2020-12-11,187.9,187.9,187.9,187.9,0
1547,2020-12-14,189.1,189.1,189.1,189.1,0
1548,2020-12-15,189.87,189.87,189.87,189.87,0
1549,2020-12-16,190.65,190.65,190.65,190.65,0
1550,2020-12-17,191.04,191.04,191.04,191.04,0
1551,2020-12-18,190.42,190.42,190.42,190.42,0
1552,2020-12-21,186.19,186.19,186.19,186.19,0
1553,2020-12-22,188.48,188.48,188.48,188.48,0
1554,2020-12-23,190.03,190.03,190.03,190.03,0
1555,2020-12-24,189.66,189.66,189.66,189.66,0
1556,2020-12-28,192.7,192.7,192.7,192.7,0
1557,2020-12-29,193.15,193.15,193.15,193.15,0
1558,2020-12-30,193.02,193.02,193.02,193.02,0
1559,2020-12-31,191.35,191.35,191.35,191.35,0
1560,2021-01-04,193.34,193.34,193.34,193.34,0
1561,2021-01-05,191.41,191.41,191.41,191.41,0
1562,2021-01-06,193.56,193.56,193.56,193.56,0
1563,2021-01-07,196.29,196.29,196.29,196.29,0
1564,2021-01-08,198.05,198.05,198.05,198.05,0
1565,2021-01-11,196.32,196.32,196.32,196.32,0
1566,2021-01-12,196.77,196.77,196.77,196.77,0
1567,2021-01-13,197.02,197.02,197.02,197.02,0
1568,2021-01-14,197.59,197.59,197.59,197.59,0
1569,2021-01-15,195.25,195.25,195.25,195.25,0
1570,2021-01-18,195.77,195.77,195.77,195.77,0
1571,2021-01-19,195.11,195.11,195.11,195.11,0
1572,2021-01-20,196.46,196.46,196.46,196.46,0
1573,2021-01-21,196.47,196.47,196.47,196.47,0
1574,2021-01-22,194.69,194.69,194.69,194.69,0
1575,2021-01-25,191.6,191.6,191.6,191.6,0
1576,2021-01-26,192.88,192.88,192.88,192.88,0
1577,2021-01-27,189.78,189.78,189.78,189.78,0
1578,2021-01-28,192.0,192.0,192.0,192.0,0
1579,2021-01-29,188.59,188.59,188.59,188.59,0
1580,2021-02-01,191.14,191.14,191.14,191.14,0
1581,2021-02-02,194.82,194.82,194.82,194.82,0
1582,2021-02-03,195.29,195.29,195.29,195.29,0
1583,2021-02-04,196.62,196.62,196.62,196.62,0
1584,2021-02-05,198.49,198.49,198.49,198.49,0
1585,2021-02-08,199.27,199.27,199.27,199.27,0
1586,2021-02-09,199.43,199.43,199.43,199.43,0
1587,2021-02-10,198.69,198.69,198.69,198.69,0
1588,2021-02-11,199.16,199.16,199.16,199.16,0
1589,2021-02-12,200.22,200.22,200.22,200.22,0
1590,2021-02-15,201.49,201.49,201.49,201.49,0
1591,2021-02-16,201.77,201.77,201.77,201.77,0
1592,2021-02-17,200.17,200.17,200.17,200.17,0
1593,2021-02-18,199.66,199.66,199.66,199.66,0
1594,2021-02-19,201.67,201.67,201.67,201.67,0
1595,2021-02-22,199.89,199.89,199.89,199.89,0
1596,2021-02-23,199.21,199.21,199.21,199.21,0
1597,2021-02-24,199.47,199.47,199.47,199.47,0
1598,2021-02-25,199.79,199.79,199.79,199.79,0
1599,2021-02-26,197.98,197.98,197.98,197.98,0
1600,2021-03-01,200.55,200.55,200.55,200.55,0
1601,2021-03-02,201.83,201.83,201.83,201.83,0
1602,2021-03-03,203.37,203.37,203.37,203.37,0
1603,2021-03-04,202.66,202.66,202.66,202.66,0
1604,2021-03-05,201.04,201.04,201.04,201.04,0
1605,2021-03-08,204.99,204.99,204.99,204.99,0
1606,2021-03-09,206.21,206.21,206.21,206.21,0
1607,2021-03-10,208.66,208.66,208.66,208.66,0
1608,2021-03-11,210.39,210.39,210.39,210.39,0
1609,2021-03-12,210.75,210.75,210.75,210.75,0
1610,2021-03-15,209.73,209.73,209.73,209.73,0
1611,2021-03-16,209.83,209.83,209.83,209.83,0
1612,2021-03-17,210.6,210.6,210.6,210.6,0
1613,2021-03-18,211.07,211.07,211.07,211.07,0
1614,2021-03-19,208.44,208.44,208.44,208.44,0
1615,2021-03-22,207.23,207.23,207.23,207.23,0
1616,2021-03-23,206.15,206.15,206.15,206.15,0
1617,2021-03-24,206.2,206.2,206.2,206.2,0
1618,2021-03-25,206.8,206.8,206.8,206.8,0
1619,2021-03-26,208.02,208.02,208.02,208.02,0
1620,2021-03-29,208.63,208.63,208.63,208.63,0
1621,2021-03-30,211.41,211.41,211.41,211.41,0
1622,2021-03-31,210.51,210.51,210.51,210.51,0
1623,2021-04-01,212.38,212.38,212.38,212.38,0
1624,2021-04-06,213.57,213.57,213.57,213.57,0
1625,2021-04-07,213.26,213.26,213.26,213.26,0
1626,2021-04-08,214.93,214.93,214.93,214.93,0
1627,2021-04-09,215.2,215.2,215.2,215.2,0
1628,2021-04-12,215.74,215.74,215.74,215.74,0
1629,2021-04-13,217.09,217.09,217.09,217.09,0
1630,2021-04-14,217.07,217.07,217.07,217.07,0
1631,2021-04-15,217.41,217.41,217.41,217.41,0
1632,2021-04-16,219.69,219.69,219.69,219.69,0
1633,2021-04-19,219.72,219.72,219.72,219.72,0
1634,2021-04-20,216.13,216.13,216.13,216.13,0
1635,2021-04-21,217.41,217.41,217.41,217.41,0
1636,2021-04-22,219.22,219.22,219.22,219.22,0
1637,2021-04-23,219.47,219.47,219.47,219.47,0
1638,2021-04-26,219.76,219.76,219.76,219.76,0
1639,2021-04-27,220.08,220.08,220.08,220.08,0
1640,2021-04-28,220.84,220.84,220.84,220.84,0
1641,2021-04-29,219.98,219.98,219.98,219.98,0
1642,2021-04-30,218.87,218.87,218.87,218.87,0
1643,2021-05-03,220.67,220.67,220.67,220.67,0
1644,2021-05-04,218.64,218.64,218.64,218.64,0
1645,2021-05-05,222.77,222.77,222.77,222.77,0
1646,2021-05-06,223.63,223.63,223.63,223.63,0
1647,2021-05-07,224.82,224.82,224.82,224.82,0
1648,2021-05-10,224.97,224.97,224.97,224.97,0
1649,2021-05-11,220.97,220.97,220.97,220.97,0
1650,2021-05-12,221.04,221.04,221.04,221.04,0
1651,2021-05-14,224.93,224.93,224.93,224.93,0
1652,2021-05-17,224.21,224.21,224.21,224.21,0
1653,2021-05-18,224.22,224.22,224.22,224.22,0
1654,2021-05-19,221.0,221.0,221.0,221.0,0
1655,2021-05-20,223.66,223.66,223.66,223.66,0
1656,2021-05-21,225.2,225.2,225.2,225.2,0
1657,2021-05-25,226.53,226.53,226.53,226.53,0
1658,2021-05-26,226.8,226.8,226.8,226.8,0
1659,2021-05-27,227.78,227.78,227.78,227.78,0
1660,2021-05-28,229.33,229.33,229.33,229.33,0
1661,2021-05-31,228.16,228.16,228.16,228.16,0
1662,2021-06-01,229.72,229.72,229.72,229.72,0
1663,2021-06-02,230.6,230.6,230.6,230.6,0
1664,2021-06-03,230.69,230.69,230.69,230.69,0
1665,2021-06-04,231.2,231.2,231.2,231.2,0
1666,2021-06-07,232.32,232.32,232.32,232.32,0
1667,2021-06-08,232.72,232.72,232.72,232.72,0
1668,2021-06-09,232.51,232.51,232.51,232.51,0
1669,2021-06-10,231.29,231.29,231.29,231.29,0
1670,2021-06-11,233.42,233.42,233.42,233.42,0
1671,2021-06-14,233.86,233.86,233.86,233.86,0
1672,2021-06-15,234.89,234.89,234.89,234.89,0
1673,2021-06-16,235.02,235.02,235.02,235.02,0
1674,2021-06-17,235.41,235.41,235.41,235.41,0
1675,2021-06-18,231.89,231.89,231.89,231.89,0
1676,2021-06-21,233.48,233.48,233.48,233.48,0
1677,2021-06-22,233.78,233.78,233.78,233.78,0
1678,2021-06-23,231.81,231.81,231.81,231.81,0
1679,2021-06-24,234.89,234.89,234.89,234.89,0
1680,2021-06-25,234.68,234.68,234.68,234.68,0
1681,2021-06-28,232.61,232.61,232.61,232.61,0
1682,2021-06-29,233.45,233.45,233.45,233.45,0
1683,2021-06-30,230.74,230.74,230.74,230.74,0
1684,2021-07-01,232.36,232.36,232.36,232.36,0
1685,2021-07-02,232.3,232.3,232.3,232.3,0
1686,2021-07-05,233.2,233.2,233.2,233.2,0
1687,2021-07-06,231.07,231.07,231.07,231.07,0
1688,2021-07-07,232.34,232.34,232.34,232.34,0
1689,2021-07-08,227.56,227.56,227.56,227.56,0
1690,2021-07-09,231.87,231.87,231.87,231.87,0
1691,2021-07-12,233.19,233.19,233.19,233.19,0
1692,2021-07-13,233.53,233.53,233.53,233.53,0
1693,2021-07-15,231.23,231.23,231.23,231.23,0
1694,2021-07-16,229.84,229.84,229.84,229.84,0
1695,2021-07-19,224.59,224.59,224.59,224.59,0
1696,2021-07-20,226.01,226.01,226.01,226.01,0
1697,2021-07-21,229.49,229.49,229.49,229.49,0
1698,2021-07-22,230.84,230.84,230.84,230.84,0
1699,2021-07-23,233.86,233.86,233.86,233.86,0
1700,2021-07-27,232.48,232.48,232.48,232.48,0
1701,2021-07-28,235.34,235.34,235.34,235.34,0
1702,2021-07-29,236.84,236.84,236.84,236.84,0
1703,2021-07-30,236.41,236.41,236.41,236.41,0
1704,2021-08-02,238.7,238.7,238.7,238.7,0
1705,2021-08-03,240.77,240.77,240.77,240.77,0
1706,2021-08-04,242.73,242.73,242.73,242.73,0
1707,2021-08-05,243.62,243.62,243.62,243.62,0
1708,2021-08-06,244.64,244.64,244.64,244.64,0
1709,2021-08-09,244.41,244.41,244.41,244.41,0
1710,2021-08-10,244.8,244.8,244.8,244.8,0
1711,2021-08-11,246.31,246.31,246.31,246.31,0
1712,2021-08-12,247.4,247.4,247.4,247.4,0
1713,2021-08-13,247.99,247.99,247.99,247.99,0
1714,2021-08-16,245.91,245.91,245.91,245.91,0
1715,2021-08-17,244.94,244.94,244.94,244.94,0
1716,2021-08-18,243.63,243.63,243.63,243.63,0
1717,2021-08-19,237.46,237.46,237.46,237.46,0
1718,2021-08-20,237.77,237.77,237.77,237.77,0
1719,2021-08-23,240.0,240.0,240.0,240.0,0
1720,2021-08-24,239.36,239.36,239.36,239.36,0
1721,2021-08-25,239.44,239.44,239.44,239.44,0
1722,2021-08-26,238.99,238.99,238.99,238.99,0
1723,2021-08-27,239.45,239.45,239.45,239.45,0
1724,2021-08-30,239.51,239.51,239.51,239.51,0
1725,2021-08-31,239.38,239.38,239.38,239.38,0
1726,2021-09-01,242.32,242.32,242.32,242.32,0
1727,2021-09-02,242.82,242.82,242.82,242.82,0
1728,2021-09-03,240.58,240.58,240.58,240.58,0
1729,2021-09-06,242.28,242.28,242.28,242.28,0
1730,2021-09-07,242.51,242.51,242.51,242.51,0
1731,2021-09-08,240.56,240.56,240.56,240.56,0
1732,2021-09-09,241.1,241.1,241.1,241.1,0
1733,2021-09-10,240.51,240.51,240.51,240.51,0
1734,2021-09-13,240.6,240.6,240.6,240.6,0
1735,2021-09-14,240.36,240.36,240.36,240.36,0
1736,2021-09-15,237.69,237.69,237.69,237.69,0
1737,2021-09-16,239.08,239.08,239.08,239.08,0
1738,2021-09-17,236.9,236.9,236.9,236.9,0
1739,2021-09-20,232.05,232.05,232.05,232.05,0
1740,2021-09-21,235.25,235.25,235.25,235.25,0
1741,2021-09-22,237.98,237.98,237.98,237.98,0
1742,2021-09-23,240.62,240.62,240.62,240.62,0
1743,2021-09-24,238.14,238.14,238.14,238.14,0
1744,2021-09-27,237.32,237.32,237.32,237.32,0
1745,2021-09-28,231.82,231.82,231.82,231.82,0
1746,2021-09-29,233.22,233.22,233.22,233.22,0
1747,2021-09-30,231.76,231.76,231.76,231.76,0
1748,2021-10-01,231.25,231.25,231.25,231.25,0
1749,2021-10-04,229.82,229.82,229.82,229.82,0
1750,2021-10-05,233.36,233.36,233.36,233.36,0
1751,2021-10-06,229.68,229.68,229.68,229.68,0
1752,2021-10-07,233.91,233.91,233.91,233.91,0
1753,2021-10-08,232.05,232.05,232.05,232.05,0
1754,2021-10-11,232.05,232.05,232.05,232.05,0
1755,2021-10-12,232.03,232.03,232.03,232.03,0
1756,2021-10-13,234.23,234.23,234.23,234.23,0
1757,2021-10-14,237.3,237.3,237.3,237.3,0
1758,2021-10-15,239.05,239.05,239.05,239.05,0
1759,2021-10-18,237.26,237.26,237.26,237.26,0
1760,2021-10-19,237.91,237.91,237.91,237.91,0
1761,2021-10-20,239.04,239.04,239.04,239.04,0
1762,2021-10-21,238.49,238.49,238.49,238.49,0
1763,2021-10-22,240.88,240.88,240.88,240.88,0
1764,2021-10-25,240.33,240.33,240.33,240.33,0
1765,2021-10-26,242.34,242.34,242.34,242.34,0
1766,2021-10-27,242.44,242.44,242.44,242.44,0
1767,2021-10-28,245.12,245.12,245.12,245.12,0
1768,2021-10-29,245.64,245.64,245.64,245.64,0
1769,2021-11-02,249.71,249.71,249.71,249.71,0
1770,2021-11-03,251.17,251.17,251.17,251.17,0
1771,2021-11-04,252.46,252.46,252.46,252.46,0
1772,2021-11-05,253.11,253.11,253.11,253.11,0
1773,2021-11-08,253.54,253.54,253.54,253.54,0
1774,2021-11-09,253.07,253.07,253.07,253.07,0
1775,2021-11-10,252.95,252.95,252.95,252.95,0
1776,2021-11-12,255.79,255.79,255.79,255.79,0
1777,2021-11-15,257.05,257.05,257.05,257.05,0
1778,2021-11-16,258.08,258.08,258.08,258.08,0
1779,2021-11-17,258.78,258.78,258.78,258.78,0
1780,2021-11-18,259.09,259.09,259.09,259.09,0
1781,2021-11-19,258.44,258.44,258.44,258.44,0
1782,2021-11-22,257.95,257.95,257.95,257.95,0
1783,2021-11-23,254.91,254.91,254.91,254.91,0
1784,2021-11-24,254.49,254.49,254.49,254.49,0
1785,2021-11-25,256.12,256.12,256.12,256.12,0
1786,2021-11-26,244.79,244.79,244.79,244.79,0
1787,2021-11-29,245.99,245.99,245.99,245.99,0
1788,2021-11-30,245.5,245.5,245.5,245.5,0
1789,2021-12-01,251.55,251.55,251.55,251.55,0
1790,2021-12-02,248.37,248.37,248.37,248.37,0
1791,2021-12-03,247.49,247.49,247.49,247.49,0
1792,2021-12-06,250.48,250.48,250.48,250.48,0
1793,2021-12-07,257.77,257.77,257.77,257.77,0
1794,2021-12-08,255.71,255.71,255.71,255.71,0
1795,2021-12-09,256.38,256.38,256.38,256.38,0
1796,2021-12-10,255.03,255.03,255.03,255.03,0
1797,2021-12-13,253.38,253.38,253.38,253.38,0
1798,2021-12-14,250.92,250.92,250.92,250.92,0
1799,2021-12-15,252.94,252.94,252.94,252.94,0
1800,2021-12-16,255.67,255.67,255.67,255.67,0
1801,2021-12-17,252.09,252.09,252.09,252.09,0
1802,2021-12-20,250.23,250.23,250.23,250.23,0
1803,2021-12-21,253.24,253.24,253.24,253.24,0
1804,2021-12-22,256.39,256.39,256.39,256.39,0
1805,2021-12-23,258.32,258.32,258.32,258.32,0
1806,2021-12-24,257.57,257.57,257.57,257.57,0
1807,2021-12-27,259.56,259.56,259.56,259.56,0
1808,2021-12-28,261.24,261.24,261.24,261.24,0
1809,2021-12-29,261.05,261.05,261.05,261.05,0
1810,2021-12-30,260.94,260.94,260.94,260.94,0
1811,2021-12-31,260.44,260.44,260.44,260.44,0
1812,2022-01-03,262.35,262.35,262.35,262.35,0
1813,2022-01-04,266.31,266.31,266.31,266.31,0
1814,2022-01-05,267.78,267.78,267.78,267.78,0
1815,2022-01-06,262.17,262.17,262.17,262.17,0
1816,2022-01-07,260.62,260.62,260.62,260.62,0
1817,2022-01-10,255.33,255.33,255.33,255.33,0
1818,2022-01-11,258.08,258.08,258.08,258.08,0
1819,2022-01-12,259.84,259.84,259.84,259.84,0
1820,2022-01-13,259.01,259.01,259.01,259.01,0
1821,2022-01-14,256.22,256.22,256.22,256.22,0
1822,2022-01-17,258.42,258.42,258.42,258.42,0
1823,2022-01-18,255.59,255.59,255.59,255.59,0
1824,2022-01-19,256.77,256.77,256.77,256.77,0
1825,2022-01-20,257.29,257.29,257.29,257.29,0
1826,2022-01-21,252.42,252.42,252.42,252.42,0
1827,2022-01-24,241.79,241.79,241.79,241.79,0
1828,2022-01-25,243.06,243.06,243.06,243.06,0
1829,2022-01-26,248.09,248.09,248.09,248.09,0
1830,2022-01-27,248.85,248.85,248.85,248.85,0
1831,2022-01-28,246.71,246.71,246.71,246.71,0
1832,2022-01-31,248.57,248.57,248.57,248.57,0
1833,2022-02-01,252.28,252.28,252.28,252.28,0
1834,2022-02-02,253.33,253.33,253.33,253.33,0
1835,2022-02-03,249.97,249.97,249.97,249.97,0
1836,2022-02-04,247.93,247.93,247.93,247.93,0
1837,2022-02-07,249.05,249.05,249.05,249.05,0
1838,2022-02-08,249.8,249.8,249.8,249.8,0
1839,2022-02-09,254.05,254.05,254.05,254.05,0
1840,2022-02-10,252.91,252.91,252.91,252.91,0
1841,2022-02-11,248.9,248.9,248.9,248.9,0
1842,2022-02-14,242.37,242.37,242.37,242.37,0
1843,2022-02-15,246.89,246.89,246.89,246.89,0
1844,2022-02-16,245.77,245.77,245.77,245.77,0
1845,2022-02-17,244.88,244.88,244.88,244.88,0
1846,2022-02-18,244.15,244.15,244.15,244.15,0
1847,2022-02-21,238.89,238.89,238.89,238.89,0
1848,2022-02-22,238.41,238.41,238.41,238.41,0
1849,2022-02-23,237.64,237.64,237.64,237.64,0
1850,2022-02-24,227.51,227.51,227.51,227.51,0
1851,2022-02-25,235.2,235.2,235.2,235.2,0
1852,2022-02-28,230.77,230.77,230.77,230.77,0
1853,2022-03-01,221.04,221.04,221.04,221.04,0
1854,2022-03-02,223.76,223.76,223.76,223.76,0
1855,2022-03-03,220.02,220.02,220.02,220.02,0
1856,2022-03-04,208.87,208.87,208.87,208.87,0
1857,2022-03-07,205.2,205.2,205.2,205.2,0
1858,2022-03-08,204.94,204.94,204.94,204.94,0
1859,2022-03-09,221.02,221.02,221.02,221.02,0
1860,2022-03-10,213.89,213.89,213.89,213.89,0
1861,2022-03-11,215.0,215.0,215.0,215.0,0
1862,2022-03-14,220.11,220.11,220.11,220.11,0
1863,2022-03-15,219.77,219.77,219.77,219.77,0
1864,2022-03-16,228.84,228.84,228.84,228.84,0
1865,2022-03-17,229.73,229.73,229.73,229.73,0
1866,2022-03-18,230.33,230.33,230.33,230.33,0
1867,2022-03-21,228.66,228.66,228.66,228.66,0
1868,2022-03-22,231.79,231.79,231.79,231.79,0
1869,2022-03-23,228.49,228.49,228.49,228.49,0
1870,2022-03-24,226.5,226.5,226.5,226.5,0
1871,2022-03-25,225.66,225.66,225.66,225.66,0
1872,2022-03-28,227.23,227.23,227.23,227.23,0
1873,2022-03-29,236.14,236.14,236.14,236.14,0
1874,2022-03-30,233.58,233.58,233.58,233.58,0
1875,2022-03-31,230.92,230.92,230.92,230.92,0
1876,2022-04-01,231.39,231.39,231.39,231.39,0
1877,2022-04-04,232.96,232.96,232.96,232.96,0
1878,2022-04-05,229.19,229.19,229.19,229.19,0
1879,2022-04-06,222.51,222.51,222.51,222.51,0
1880,2022-04-07,220.78,220.78,220.78,220.78,0
1881,2022-04-08,222.97,222.97,222.97,222.97,0
1882,2022-04-11,222.77,222.77,222.77,222.77,0
1883,2022-04-12,222.76,222.76,222.76,222.76,0
1884,2022-04-13,222.86,222.86,222.86,222.86,0
1885,2022-04-14,224.42,224.42,224.42,224.42,0
1886,2022-04-19,222.57,222.57,222.57,222.57,0
1887,2022-04-20,226.58,226.58,226.58,226.58,0
1888,2022-04-21,230.14,230.14,230.14,230.14,0
1889,2022-04-22,225.88,225.88,225.88,225.88,0
1890,2022-04-25,221.43,221.43,221.43,221.43,0
1891,2022-04-26,219.73,219.73,219.73,219.73,0
1892,2022-04-27,220.64,220.64,220.64,220.64,0
1893,2022-04-28,223.63,223.63,223.63,223.63,0
1894,2022-04-29,224.56,224.56,224.56,224.56,0
1895,2022-05-02,220.3,220.3,220.3,220.3,0
1896,2022-05-03,221.85,221.85,221.85,221.85,0
1897,2022-05-04,219.77,219.77,219.77,219.77,0
1898,2022-05-05,218.5,218.5,218.5,218.5,0
1899,2022-05-06,214.97,214.97,214.97,214.97,0
1900,2022-05-09,208.18,208.18,208.18,208.18,0
1901,2022-05-10,209.33,209.33,209.33,209.33,0
1902,2022-05-11,214.98,214.98,214.98,214.98,0
1903,2022-05-12,212.55,212.55,212.55,212.55,0
1904,2022-05-13,217.86,217.86,217.86,217.86,0
1905,2022-05-16,217.27,217.27,217.27,217.27,0
1906,2022-05-19,214.51,214.51,214.51,214.51,0
1907,2022-05-20,214.78,214.78,214.78,214.78,0
1908,2022-05-23,218.18,218.18,218.18,218.18,0
1909,2022-05-24,214.52,214.52,214.52,214.52,0
1910,2022-05-25,216.49,216.49,216.49,216.49,0
1911,2022-05-27,223.95,223.95,223.95,223.95,0
1912,2022-05-30,226.75,226.75,226.75,226.75,0
1913,2022-05-31,223.22,223.22,223.22,223.22,0
1914,2022-06-01,221.35,221.35,221.35,221.35,0
1915,2022-06-02,224.55,224.55,224.55,224.55,0
1916,2022-06-03,223.95,223.95,223.95,223.95,0
1917,2022-06-07,224.62,224.62,224.62,224.62,0
1918,2022-06-08,223.19,223.19,223.19,223.19,0
1919,2022-06-09,220.66,220.66,220.66,220.66,0
1920,2022-06-10,213.85,213.85,213.85,213.85,0
1921,2022-06-13,207.43,207.43,207.43,207.43,0
1922,2022-06-14,204.32,204.32,204.32,204.32,0
1923,2022-06-15,207.68,207.68,207.68,207.68,0
1924,2022-06-16,202.41,202.41,202.41,202.41,0
1925,2022-06-17,202.56,202.56,202.56,202.56,0
1926,2022-06-20,203.0,203.0,203.0,203.0,0
1927,2022-06-21,204.97,204.97,204.97,204.97,0
1928,2022-06-22,203.86,203.86,203.86,203.86,0
1929,2022-06-23,202.06,202.06,202.06,202.06,0
1930,2022-06-24,208.45,208.45,208.45,208.45,0
1931,2022-06-27,207.74,207.74,207.74,207.74,0
1932,2022-06-28,208.57,208.57,208.57,208.57,0
1933,2022-06-29,206.25,206.25,206.25,206.25,0
1934,2022-06-30,202.58,202.58,202.58,202.58,0
1935,2022-07-01,202.75,202.75,202.75,202.75,0
1936,2022-07-04,203.41,203.41,203.41,203.41,0
1937,2022-07-05,198.77,198.77,198.77,198.77,0
1938,2022-07-06,202.66,202.66,202.66,202.66,0
1939,2022-07-07,206.14,206.14,206.14,206.14,0
1940,2022-07-08,207.37,207.37,207.37,207.37,0
1941,2022-07-11,205.3,205.3,205.3,205.3,0
1942,2022-07-12,206.21,206.21,206.21,206.21,0
1943,2022-07-13,204.79,204.79,204.79,204.79,0
1944,2022-07-15,205.79,205.79,205.79,205.79,0
1945,2022-07-18,208.02,208.02,208.02,208.02,0
1946,2022-07-19,212.0,212.0,212.0,212.0,0
1947,2022-07-20,211.95,211.95,211.95,211.95,0
1948,2022-07-21,213.25,213.25,213.25,213.25,0
1949,2022-07-22,213.65,213.65,213.65,213.65,0
1950,2022-07-25,214.22,214.22,214.22,214.22,0
1951,2022-07-26,212.67,212.67,212.67,212.67,0
1952,2022-07-27,214.27,214.27,214.27,214.27,0
1953,2022-07-28,217.44,217.44,217.44,217.44,0
1954,2022-07-29,222.76,222.76,222.76,222.76,0
1955,2022-08-01,223.27,223.27,223.27,223.27,0
1956,2022-08-02,221.6,221.6,221.6,221.6,0
1957,2022-08-03,224.09,224.09,224.09,224.09,0
1958,2022-08-04,226.12,226.12,226.12,226.12,0
1959,2022-08-05,223.84,223.84,223.84,223.84,0
1960,2022-08-08,226.03,226.03,226.03,226.03,0
1961,2022-08-09,224.61,224.61,224.61,224.61,0
1962,2022-08-10,227.32,227.32,227.32,227.32,0
1963,2022-08-11,228.47,228.47,228.47,228.47,0
1964,2022-08-12,228.81,228.81,228.81,228.81,0
1965,2022-08-16,229.22,229.22,229.22,229.22,0
1966,2022-08-17,227.52,227.52,227.52,227.52,0
1967,2022-08-18,228.39,228.39,228.39,228.39,0
1968,2022-08-19,226.1,226.1,226.1,226.1,0
1969,2022-08-22,221.29,221.29,221.29,221.29,0
1970,2022-08-23,220.87,220.87,220.87,220.87,0
1971,2022-08-24,221.78,221.78,221.78,221.78,0
1972,2022-08-25,221.42,221.42,221.42,221.42,0
1973,2022-08-26,217.19,217.19,217.19,217.19,0
1974,2022-08-29,215.32,215.32,215.32,215.32,0
1975,2022-08-30,215.07,215.07,215.07,215.07,0
1976,2022-08-31,212.37,212.37,212.37,212.37,0
1977,2022-09-01,209.75,209.75,209.75,209.75,0
1978,2022-09-02,214.8,214.8,214.8,214.8,0
1979,2022-09-05,212.11,212.11,212.11,212.11,0
1980,2022-09-06,212.56,212.56,212.56,212.56,0
1981,2022-09-07,212.63,212.63,212.63,212.63,0
1982,2022-09-08,213.78,213.78,213.78,213.78,0
1983,2022-09-09,217.24,217.24,217.24,217.24,0
1984,2022-09-12,221.28,221.28,221.28,221.28,0
1985,2022-09-13,218.15,218.15,218.15,218.15,0
1986,2022-09-14,217.48,217.48,217.48,217.48,0
1987,2022-09-15,214.83,214.83,214.83,214.83,0
1988,2022-09-16,211.72,211.72,211.72,211.72,0
1989,2022-09-19,211.5,211.5,211.5,211.5,0
1990,2022-09-20,208.1,208.1,208.1,208.1,0
1991,2022-09-21,210.2,210.2,210.2,210.2,0
1992,2022-09-22,205.84,205.84,205.84,205.84,0
1993,2022-09-23,200.69,200.69,200.69,200.69,0
1994,2022-09-26,200.25,200.25,200.25,200.25,0
1995,2022-09-27,199.95,199.95,199.95,199.95,0
1996,2022-09-28,200.18,200.18,200.18,200.18,0
1997,2022-09-29,196.83,196.83,196.83,196.83,0
1998,2022-09-30,200.52,200.52,200.52,200.52,0
1999,2022-10-03,201.62,201.62,201.62,201.62,0
2000,2022-10-04,210.21,210.21,210.21,210.21,0
2001,2022-10-05,207.93,207.93,207.93,207.93,0
2002,2022-10-06,206.29,206.29,206.29,206.29,0
2003,2022-10-07,202.95,202.95,202.95,202.95,0
2004,2022-10-10,202.0,202.0,202.0,202.0,0
2005,2022-10-11,201.23,201.23,201.23,201.23,0
2006,2022-10-12,200.66,200.66,200.66,200.66,0
2007,2022-10-13,202.58,202.58,202.58,202.58,0
2008,2022-10-14,204.85,204.85,204.85,204.85,0
2009,2022-10-17,208.75,208.75,208.75,208.75,0
2010,2022-10-18,209.9,209.9,209.9,209.9,0
2011,2022-10-19,208.86,208.86,208.86,208.86,0
2012,2022-10-20,210.23,210.23,210.23,210.23,0
2013,2022-10-21,207.96,207.96,207.96,207.96,0
2014,2022-10-24,212.08,212.08,212.08,212.08,0
2015,2022-10-25,216.17,216.17,216.17,216.17,0
2016,2022-10-26,216.54,216.54,216.54,216.54,0
2017,2022-10-27,215.4,215.4,215.4,215.4,0
2018,2022-10-28,215.43,215.43,215.43,215.43,0
2019,2022-10-31,214.9,214.9,214.9,214.9,0
2020,2022-11-02,215.13,215.13,215.13,215.13,0
2021,2022-11-03,213.4,213.4,213.4,213.4,0
2022,2022-11-04,219.54,219.54,219.54,219.54,0
2023,2022-11-07,219.38,219.38,219.38,219.38,0
2024,2022-11-08,220.54,220.54,220.54,220.54,0
2025,2022-11-09,220.03,220.03,220.03,220.03,0
2026,2022-11-10,223.56,223.56,223.56,223.56,0
2027,2022-11-14,226.95,226.95,226.95,226.95,0
2028,2022-11-15,228.22,228.22,228.22,228.22,0
2029,2022-11-16,226.5,226.5,226.5,226.5,0
2030,2022-11-17,225.59,225.59,225.59,225.59,0
