,date,open,close,high,low,volumme
1532,2020-10-09,28.39,28.39,28.39,28.39,0
1533,2020-10-12,28.53,28.53,28.53,28.53,0
1534,2020-10-13,28.56,28.56,28.56,28.56,0
1535,2020-10-14,28.53,28.53,28.53,28.53,0
1536,2020-10-15,28.32,28.32,28.32,28.32,0
1537,2020-10-16,28.44,28.44,28.44,28.44,0
1538,2020-10-19,28.46,28.46,28.46,28.46,0
1539,2020-10-20,28.43,28.43,28.43,28.43,0
1540,2020-10-21,28.32,28.32,28.32,28.32,0
1541,2020-10-22,28.3,28.3,28.3,28.3,0
1542,2020-10-23,28.32,28.32,28.32,28.32,0
1543,2020-10-26,28.07,28.07,28.07,28.07,0
1544,2020-10-27,27.96,27.96,27.96,27.96,0
1545,2020-10-28,27.64,27.64,27.64,27.64,0
1546,2020-10-29,27.62,27.62,27.62,27.62,0
1547,2020-10-30,27.58,27.58,27.58,27.58,0
1548,2020-11-02,27.73,27.73,27.73,27.73,0
1549,2020-11-03,27.95,27.95,27.95,27.95,0
1550,2020-11-04,28.26,28.26,28.26,28.26,0
1551,2020-11-05,28.49,28.49,28.49,28.49,0
1552,2020-11-06,28.55,28.55,28.55,28.55,0
1553,2020-11-09,28.89,28.89,28.89,28.89,0
1554,2020-11-10,28.87,28.87,28.87,28.87,0
1555,2020-11-11,29.0,29.0,29.0,29.0,0
1556,2020-11-12,28.95,28.95,28.95,28.95,0
1557,2020-11-13,28.95,28.95,28.95,28.95,0
1558,2020-11-16,29.01,29.01,29.01,29.01,0
1559,2020-11-17,29.02,29.02,29.02,29.02,0
1560,2020-11-18,29.09,29.09,29.09,29.09,0
1561,2020-11-19,29.07,29.07,29.07,29.07,0
1562,2020-11-20,29.16,29.16,29.16,29.16,0
1563,2020-11-23,29.12,29.12,29.12,29.12,0
1564,2020-11-24,29.2,29.2,29.2,29.2,0
1565,2020-11-25,29.24,29.24,29.24,29.24,0
1566,2020-11-26,29.27,29.27,29.27,29.27,0
1567,2020-11-27,29.38,29.38,29.38,29.38,0
1568,2020-11-30,29.29,29.29,29.29,29.29,0
1569,2020-12-01,29.38,29.38,29.38,29.38,0
1570,2020-12-02,29.35,29.35,29.35,29.35,0
1571,2020-12-03,29.36,29.36,29.36,29.36,0
1572,2020-12-04,29.42,29.42,29.42,29.42,0
1573,2020-12-07,29.43,29.43,29.43,29.43,0
1574,2020-12-08,29.42,29.42,29.42,29.42,0
1575,2020-12-09,29.38,29.38,29.38,29.38,0
1576,2020-12-10,29.36,29.36,29.36,29.36,0
1577,2020-12-11,29.33,29.33,29.33,29.33,0
1578,2020-12-14,29.35,29.35,29.35,29.35,0
1579,2020-12-15,29.37,29.37,29.37,29.37,0
1580,2020-12-16,29.42,29.42,29.42,29.42,0
1581,2020-12-17,29.49,29.49,29.49,29.49,0
1582,2020-12-18,29.49,29.49,29.49,29.49,0
1583,2020-12-21,29.32,29.32,29.32,29.32,0
1584,2020-12-22,29.41,29.41,29.41,29.41,0
1585,2020-12-23,29.46,29.46,29.46,29.46,0
1586,2020-12-24,29.48,29.48,29.48,29.48,0
1587,2020-12-28,29.63,29.63,29.63,29.63,0
1588,2020-12-29,29.69,29.69,29.69,29.69,0
1589,2020-12-30,29.7,29.7,29.7,29.7,0
1590,2020-12-31,29.64,29.64,29.64,29.64,0
1591,2021-01-04,29.8,29.8,29.8,29.8,0
1592,2021-01-05,29.74,29.74,29.74,29.74,0
1593,2021-01-06,29.79,29.79,29.79,29.79,0
1594,2021-01-07,29.87,29.87,29.87,29.87,0
1595,2021-01-08,30.0,30.0,30.0,30.0,0
1596,2021-01-11,29.9,29.9,29.9,29.9,0
1597,2021-01-12,29.86,29.86,29.86,29.86,0
1598,2021-01-13,29.9,29.9,29.9,29.9,0
1599,2021-01-14,29.98,29.98,29.98,29.98,0
1600,2021-01-15,29.85,29.85,29.85,29.85,0
1601,2021-01-18,29.84,29.84,29.84,29.84,0
1602,2021-01-19,29.83,29.83,29.83,29.83,0
1603,2021-01-20,29.95,29.95,29.95,29.95,0
1604,2021-01-21,30.01,30.01,30.01,30.01,0
1605,2021-01-22,30.01,30.01,30.01,30.01,0
1606,2021-01-25,29.92,29.92,29.92,29.92,0
1607,2021-01-26,29.89,29.89,29.89,29.89,0
1608,2021-01-27,29.76,29.76,29.76,29.76,0
1609,2021-01-28,29.76,29.76,29.76,29.76,0
1610,2021-01-29,29.66,29.66,29.66,29.66,0
1611,2021-02-01,29.82,29.82,29.82,29.82,0
1612,2021-02-02,29.98,29.98,29.98,29.98,0
1613,2021-02-03,30.04,30.04,30.04,30.04,0
1614,2021-02-04,30.13,30.13,30.13,30.13,0
1615,2021-02-05,30.19,30.19,30.19,30.19,0
1616,2021-02-08,30.26,30.26,30.26,30.26,0
1617,2021-02-09,30.31,30.31,30.31,30.31,0
1618,2021-02-10,30.26,30.26,30.26,30.26,0
1619,2021-02-11,30.36,30.36,30.36,30.36,0
1620,2021-02-12,30.48,30.48,30.48,30.48,0
1621,2021-02-15,30.54,30.54,30.54,30.54,0
1622,2021-02-16,30.55,30.55,30.55,30.55,0
1623,2021-02-17,30.45,30.45,30.45,30.45,0
1624,2021-02-18,30.39,30.39,30.39,30.39,0
1625,2021-02-19,30.45,30.45,30.45,30.45,0
1626,2021-02-22,30.33,30.33,30.33,30.33,0
1627,2021-02-23,30.22,30.22,30.22,30.22,0
1628,2021-02-24,30.16,30.16,30.16,30.16,0
1629,2021-02-25,30.09,30.09,30.09,30.09,0
1630,2021-02-26,29.97,29.97,29.97,29.97,0
1631,2021-03-01,30.1,30.1,30.1,30.1,0
1632,2021-03-02,30.12,30.12,30.12,30.12,0
1633,2021-03-03,30.09,30.09,30.09,30.09,0
1634,2021-03-04,29.99,29.99,29.99,29.99,0
1635,2021-03-05,29.8,29.8,29.8,29.8,0
1636,2021-03-08,29.94,29.94,29.94,29.94,0
1637,2021-03-09,30.07,30.07,30.07,30.07,0
1638,2021-03-10,30.18,30.18,30.18,30.18,0
1639,2021-03-11,30.32,30.32,30.32,30.32,0
1640,2021-03-12,30.29,30.29,30.29,30.29,0
1641,2021-03-15,30.29,30.29,30.29,30.29,0
1642,2021-03-16,30.38,30.38,30.38,30.38,0
1643,2021-03-17,30.38,30.38,30.38,30.38,0
1644,2021-03-18,30.42,30.42,30.42,30.42,0
1645,2021-03-19,30.31,30.31,30.31,30.31,0
1646,2021-03-22,30.35,30.35,30.35,30.35,0
1647,2021-03-23,30.3,30.3,30.3,30.3,0
1648,2021-03-24,30.28,30.28,30.28,30.28,0
1649,2021-03-25,30.31,30.31,30.31,30.31,0
1650,2021-03-26,30.4,30.4,30.4,30.4,0
1651,2021-03-29,30.43,30.43,30.43,30.43,0
1652,2021-03-30,30.48,30.48,30.48,30.48,0
1653,2021-03-31,30.52,30.52,30.52,30.52,0
1654,2021-04-01,30.67,30.67,30.67,30.67,0
1655,2021-04-06,30.79,30.79,30.79,30.79,0
1656,2021-04-07,30.76,30.76,30.76,30.76,0
1657,2021-04-08,30.88,30.88,30.88,30.88,0
1658,2021-04-09,30.92,30.92,30.92,30.92,0
1659,2021-04-12,30.88,30.88,30.88,30.88,0
1660,2021-04-13,30.96,30.96,30.96,30.96,0
1661,2021-04-14,30.96,30.96,30.96,30.96,0
1662,2021-04-15,31.01,31.01,31.01,31.01,0
1663,2021-04-16,31.11,31.11,31.11,31.11,0
1664,2021-04-19,31.07,31.07,31.07,31.07,0
1665,2021-04-20,30.92,30.92,30.92,30.92,0
1666,2021-04-21,30.94,30.94,30.94,30.94,0
1667,2021-04-22,31.06,31.06,31.06,31.06,0
1668,2021-04-23,31.11,31.11,31.11,31.11,0
1669,2021-04-26,31.13,31.13,31.13,31.13,0
1670,2021-04-27,31.17,31.17,31.17,31.17,0
1671,2021-04-28,31.16,31.16,31.16,31.16,0
1672,2021-04-29,31.13,31.13,31.13,31.13,0
1673,2021-04-30,31.11,31.11,31.11,31.11,0
1674,2021-05-03,31.15,31.15,31.15,31.15,0
1675,2021-05-04,30.95,30.95,30.95,30.95,0
1676,2021-05-05,31.08,31.08,31.08,31.08,0
1677,2021-05-06,31.08,31.08,31.08,31.08,0
1678,2021-05-07,31.17,31.17,31.17,31.17,0
1679,2021-05-10,31.13,31.13,31.13,31.13,0
1680,2021-05-11,30.94,30.94,30.94,30.94,0
1681,2021-05-12,30.82,30.82,30.82,30.82,0
1682,2021-05-13,30.82,30.82,30.82,30.82,0
1683,2021-05-14,30.95,30.95,30.95,30.95,0
1684,2021-05-17,30.9,30.9,30.9,30.9,0
1685,2021-05-18,30.92,30.92,30.92,30.92,0
1686,2021-05-19,30.76,30.76,30.76,30.76,0
1687,2021-05-20,30.91,30.91,30.91,30.91,0
1688,2021-05-21,30.99,30.99,30.99,30.99,0
1689,2021-05-24,31.07,31.07,31.07,31.07,0
1690,2021-05-25,31.09,31.09,31.09,31.09,0
1691,2021-05-26,31.11,31.11,31.11,31.11,0
1692,2021-05-27,31.12,31.12,31.12,31.12,0
1693,2021-05-28,31.23,31.23,31.23,31.23,0
1694,2021-05-31,31.19,31.19,31.19,31.19,0
1695,2021-06-01,31.27,31.27,31.27,31.27,0
1696,2021-06-02,31.29,31.29,31.29,31.29,0
1697,2021-06-03,31.26,31.26,31.26,31.26,0
1698,2021-06-04,31.31,31.31,31.31,31.31,0
1699,2021-06-07,31.38,31.38,31.38,31.38,0
1700,2021-06-08,31.38,31.38,31.38,31.38,0
1701,2021-06-09,31.41,31.41,31.41,31.41,0
1702,2021-06-10,31.37,31.37,31.37,31.37,0
1703,2021-06-11,31.49,31.49,31.49,31.49,0
1704,2021-06-14,31.52,31.52,31.52,31.52,0
1705,2021-06-15,31.54,31.54,31.54,31.54,0
1706,2021-06-16,31.55,31.55,31.55,31.55,0
1707,2021-06-17,31.53,31.53,31.53,31.53,0
1708,2021-06-18,31.35,31.35,31.35,31.35,0
1709,2021-06-21,31.37,31.37,31.37,31.37,0
1710,2021-06-22,31.39,31.39,31.39,31.39,0
1711,2021-06-23,31.3,31.3,31.3,31.3,0
1712,2021-06-24,31.42,31.42,31.42,31.42,0
1713,2021-06-25,31.44,31.44,31.44,31.44,0
1714,2021-06-28,31.39,31.39,31.39,31.39,0
1715,2021-06-29,31.45,31.45,31.45,31.45,0
1716,2021-06-30,31.34,31.34,31.34,31.34,0
1717,2021-07-01,31.38,31.38,31.38,31.38,0
1718,2021-07-02,31.42,31.42,31.42,31.42,0
1719,2021-07-05,31.45,31.45,31.45,31.45,0
1720,2021-07-06,31.41,31.41,31.41,31.41,0
1721,2021-07-07,31.5,31.5,31.5,31.5,0
1722,2021-07-08,31.29,31.29,31.29,31.29,0
1723,2021-07-09,31.4,31.4,31.4,31.4,0
1724,2021-07-12,31.49,31.49,31.49,31.49,0
1725,2021-07-13,31.53,31.53,31.53,31.53,0
1726,2021-07-14,31.55,31.55,31.55,31.55,0
1727,2021-07-15,31.44,31.44,31.44,31.44,0
1728,2021-07-16,31.36,31.36,31.36,31.36,0
1729,2021-07-19,31.13,31.13,31.13,31.13,0
1730,2021-07-20,31.13,31.13,31.13,31.13,0
1731,2021-07-21,31.29,31.29,31.29,31.29,0
1732,2021-07-22,31.45,31.45,31.45,31.45,0
1733,2021-07-23,31.64,31.64,31.64,31.64,0
1734,2021-07-27,31.59,31.59,31.59,31.59,0
1735,2021-07-28,31.73,31.73,31.73,31.73,0
1736,2021-07-29,31.8,31.8,31.8,31.8,0
1737,2021-07-30,31.84,31.84,31.84,31.84,0
1738,2021-08-02,31.94,31.94,31.94,31.94,0
1739,2021-08-03,31.96,31.96,31.96,31.96,0
1740,2021-08-04,32.07,32.07,32.07,32.07,0
1741,2021-08-05,32.14,32.14,32.14,32.14,0
1742,2021-08-06,32.13,32.13,32.13,32.13,0
1743,2021-08-09,32.12,32.12,32.12,32.12,0
1744,2021-08-10,32.14,32.14,32.14,32.14,0
1745,2021-08-11,32.13,32.13,32.13,32.13,0
1746,2021-08-12,32.17,32.17,32.17,32.17,0
1747,2021-08-13,32.19,32.19,32.19,32.19,0
1748,2021-08-16,32.13,32.13,32.13,32.13,0
1749,2021-08-17,32.12,32.12,32.12,32.12,0
1750,2021-08-18,32.1,32.1,32.1,32.1,0
1751,2021-08-19,31.97,31.97,31.97,31.97,0
1752,2021-08-20,31.97,31.97,31.97,31.97,0
1753,2021-08-23,32.05,32.05,32.05,32.05,0
1754,2021-08-24,32.06,32.06,32.06,32.06,0
1755,2021-08-25,32.07,32.07,32.07,32.07,0
1756,2021-08-26,32.05,32.05,32.05,32.05,0
1757,2021-08-27,32.1,32.1,32.1,32.1,0
1758,2021-08-30,32.15,32.15,32.15,32.15,0
1759,2021-08-31,32.1,32.1,32.1,32.1,0
1760,2021-09-01,32.25,32.25,32.25,32.25,0
1761,2021-09-02,32.27,32.27,32.27,32.27,0
1762,2021-09-03,32.19,32.19,32.19,32.19,0
1763,2021-09-06,32.28,32.28,32.28,32.28,0
1764,2021-09-07,32.27,32.27,32.27,32.27,0
1765,2021-09-08,32.15,32.15,32.15,32.15,0
1766,2021-09-09,32.16,32.16,32.16,32.16,0
1767,2021-09-10,32.18,32.18,32.18,32.18,0
1768,2021-09-13,32.12,32.12,32.12,32.12,0
1769,2021-09-14,32.16,32.16,32.16,32.16,0
1770,2021-09-15,32.02,32.02,32.02,32.02,0
1771,2021-09-16,32.09,32.09,32.09,32.09,0
1772,2021-09-17,32.0,32.0,32.0,32.0,0
1773,2021-09-20,31.83,31.83,31.83,31.83,0
1774,2021-09-21,31.94,31.94,31.94,31.94,0
1775,2021-09-22,32.0,32.0,32.0,32.0,0
1776,2021-09-23,32.16,32.16,32.16,32.16,0
1777,2021-09-24,32.0,32.0,32.0,32.0,0
1778,2021-09-27,31.87,31.87,31.87,31.87,0
1779,2021-09-28,31.49,31.49,31.49,31.49,0
1780,2021-09-29,31.46,31.46,31.46,31.46,0
1781,2021-09-30,31.4,31.4,31.4,31.4,0
1782,2021-10-01,31.35,31.35,31.35,31.35,0
1783,2021-10-04,31.18,31.18,31.18,31.18,0
1784,2021-10-05,31.28,31.28,31.28,31.28,0
1785,2021-10-06,31.15,31.15,31.15,31.15,0
1786,2021-10-07,31.32,31.32,31.32,31.32,0
1787,2021-10-08,31.21,31.21,31.21,31.21,0
1788,2021-10-11,31.18,31.18,31.18,31.18,0
1789,2021-10-12,31.12,31.12,31.12,31.12,0
1790,2021-10-13,31.28,31.28,31.28,31.28,0
1791,2021-10-14,31.5,31.5,31.5,31.5,0
1792,2021-10-15,31.56,31.56,31.56,31.56,0
1793,2021-10-18,31.5,31.5,31.5,31.5,0
1794,2021-10-19,31.52,31.52,31.52,31.52,0
1795,2021-10-20,31.5,31.5,31.5,31.5,0
1796,2021-10-21,31.53,31.53,31.53,31.53,0
1797,2021-10-22,31.62,31.62,31.62,31.62,0
1798,2021-10-25,31.61,31.61,31.61,31.61,0
1799,2021-10-26,31.66,31.66,31.66,31.66,0
1800,2021-10-27,31.58,31.58,31.58,31.58,0
1801,2021-10-28,31.69,31.69,31.69,31.69,0
1802,2021-10-29,31.66,31.66,31.66,31.66,0
1803,2021-11-01,31.77,31.77,31.77,31.77,0
1804,2021-11-02,31.89,31.89,31.89,31.89,0
1805,2021-11-03,31.97,31.97,31.97,31.97,0
1806,2021-11-04,32.1,32.1,32.1,32.1,0
1807,2021-11-05,32.16,32.16,32.16,32.16,0
1808,2021-11-08,32.17,32.17,32.17,32.17,0
1809,2021-11-09,32.17,32.17,32.17,32.17,0
1810,2021-11-10,32.07,32.07,32.07,32.07,0
1811,2021-11-11,32.08,32.08,32.08,32.08,0
1812,2021-11-12,32.16,32.16,32.16,32.16,0
1813,2021-11-15,32.17,32.17,32.17,32.17,0
1814,2021-11-16,32.23,32.23,32.23,32.23,0
1815,2021-11-17,32.23,32.23,32.23,32.23,0
1816,2021-11-18,32.24,32.24,32.24,32.24,0
1817,2021-11-19,32.25,32.25,32.25,32.25,0
1818,2021-11-22,32.14,32.14,32.14,32.14,0
1819,2021-11-23,31.88,31.88,31.88,31.88,0
1820,2021-11-24,31.81,31.81,31.81,31.81,0
1821,2021-11-25,31.84,31.84,31.84,31.84,0
1822,2021-11-26,31.48,31.48,31.48,31.48,0
1823,2021-11-29,31.5,31.5,31.5,31.5,0
1824,2021-11-30,31.42,31.42,31.42,31.42,0
1825,2021-12-01,31.6,31.6,31.6,31.6,0
1826,2021-12-02,31.46,31.46,31.46,31.46,0
1827,2021-12-03,31.38,31.38,31.38,31.38,0
1828,2021-12-06,31.42,31.42,31.42,31.42,0
1829,2021-12-07,31.8,31.8,31.8,31.8,0
1830,2021-12-08,31.74,31.74,31.74,31.74,0
1831,2021-12-09,31.77,31.77,31.77,31.77,0
1832,2021-12-10,31.69,31.69,31.69,31.69,0
1833,2021-12-13,31.63,31.63,31.63,31.63,0
1834,2021-12-14,31.47,31.47,31.47,31.47,0
1835,2021-12-15,31.56,31.56,31.56,31.56,0
1836,2021-12-16,31.59,31.59,31.59,31.59,0
1837,2021-12-17,31.49,31.49,31.49,31.49,0
1838,2021-12-20,31.42,31.42,31.42,31.42,0
1839,2021-12-21,31.49,31.49,31.49,31.49,0
1840,2021-12-22,31.66,31.66,31.66,31.66,0
1841,2021-12-23,31.75,31.75,31.75,31.75,0
1842,2021-12-24,31.76,31.76,31.76,31.76,0
1843,2021-12-27,31.84,31.84,31.84,31.84,0
1844,2021-12-28,31.91,31.91,31.91,31.91,0
1845,2021-12-29,31.9,31.9,31.9,31.9,0
1846,2021-12-30,31.93,31.93,31.93,31.93,0
1847,2021-12-31,31.91,31.91,31.91,31.91,0
1848,2022-01-03,31.95,31.95,31.95,31.95,0
1849,2022-01-04,32.01,32.01,32.01,32.01,0
1850,2022-01-05,32.03,32.03,32.03,32.03,0
1851,2022-01-06,31.76,31.76,31.76,31.76,0
1852,2022-01-07,31.66,31.66,31.66,31.66,0
1853,2022-01-10,31.34,31.34,31.34,31.34,0
1854,2022-01-11,31.38,31.38,31.38,31.38,0
1855,2022-01-12,31.44,31.44,31.44,31.44,0
1856,2022-01-13,31.44,31.44,31.44,31.44,0
1857,2022-01-14,31.26,31.26,31.26,31.26,0
1858,2022-01-17,31.3,31.3,31.3,31.3,0
1859,2022-01-18,31.15,31.15,31.15,31.15,0
1860,2022-01-19,31.17,31.17,31.17,31.17,0
1861,2022-01-20,31.21,31.21,31.21,31.21,0
1862,2022-01-21,31.06,31.06,31.06,31.06,0
1863,2022-01-24,30.6,30.6,30.6,30.6,0
1864,2022-01-25,30.47,30.47,30.47,30.47,0
1865,2022-01-26,30.62,30.62,30.62,30.62,0
1866,2022-01-27,30.63,30.63,30.63,30.63,0
1867,2022-01-28,30.52,30.52,30.52,30.52,0
1868,2022-01-31,30.59,30.59,30.59,30.59,0
1869,2022-02-01,30.71,30.71,30.71,30.71,0
1870,2022-02-02,30.81,30.81,30.81,30.81,0
1871,2022-02-03,30.52,30.52,30.52,30.52,0
1872,2022-02-04,30.28,30.28,30.28,30.28,0
1873,2022-02-07,30.19,30.19,30.19,30.19,0
1874,2022-02-08,30.16,30.16,30.16,30.16,0
1875,2022-02-09,30.4,30.4,30.4,30.4,0
1876,2022-02-10,30.37,30.37,30.37,30.37,0
1877,2022-02-11,30.17,30.17,30.17,30.17,0
1878,2022-02-14,29.95,29.95,29.95,29.95,0
1879,2022-02-15,30.04,30.04,30.04,30.04,0
1880,2022-02-16,30.04,30.04,30.04,30.04,0
1881,2022-02-17,30.06,30.06,30.06,30.06,0
1882,2022-02-18,30.0,30.0,30.0,30.0,0
1883,2022-02-21,29.8,29.8,29.8,29.8,0
1884,2022-02-22,29.74,29.74,29.74,29.74,0
1885,2022-02-23,29.65,29.65,29.65,29.65,0
1886,2022-02-24,29.4,29.4,29.4,29.4,0
1887,2022-02-25,29.57,29.57,29.57,29.57,0
1888,2022-02-28,29.63,29.63,29.63,29.63,0
1889,2022-03-01,29.5,29.5,29.5,29.5,0
1890,2022-03-02,29.49,29.49,29.49,29.49,0
1891,2022-03-03,29.34,29.34,29.34,29.34,0
1892,2022-03-04,28.99,28.99,28.99,28.99,0
1893,2022-03-07,28.77,28.77,28.77,28.77,0
1894,2022-03-08,28.5,28.5,28.5,28.5,0
1895,2022-03-09,28.91,28.91,28.91,28.91,0
1896,2022-03-10,28.77,28.77,28.77,28.77,0
1897,2022-03-11,28.83,28.83,28.83,28.83,0
1898,2022-03-14,28.9,28.9,28.9,28.9,0
1899,2022-03-15,28.91,28.91,28.91,28.91,0
1900,2022-03-16,29.16,29.16,29.16,29.16,0
1901,2022-03-17,29.29,29.29,29.29,29.29,0
1902,2022-03-18,29.41,29.41,29.41,29.41,0
1903,2022-03-21,29.38,29.38,29.38,29.38,0
1904,2022-03-22,29.43,29.43,29.43,29.43,0
1905,2022-03-23,29.4,29.4,29.4,29.4,0
1906,2022-03-24,29.35,29.35,29.35,29.35,0
1907,2022-03-25,29.36,29.36,29.36,29.36,0
1908,2022-03-28,29.38,29.38,29.38,29.38,0
1909,2022-03-29,29.55,29.55,29.55,29.55,0
1910,2022-03-30,29.55,29.55,29.55,29.55,0
1911,2022-03-31,29.48,29.48,29.48,29.48,0
1912,2022-04-01,29.48,29.48,29.48,29.48,0
1913,2022-04-04,29.61,29.61,29.61,29.61,0
1914,2022-04-05,29.57,29.57,29.57,29.57,0
1915,2022-04-06,29.33,29.33,29.33,29.33,0
1916,2022-04-07,29.27,29.27,29.27,29.27,0
1917,2022-04-08,29.28,29.28,29.28,29.28,0
1918,2022-04-11,29.12,29.12,29.12,29.12,0
1919,2022-04-12,29.09,29.09,29.09,29.09,0
1920,2022-04-13,29.07,29.07,29.07,29.07,0
1921,2022-04-14,29.11,29.11,29.11,29.11,0
1922,2022-04-19,29.02,29.02,29.02,29.02,0
1923,2022-04-20,29.11,29.11,29.11,29.11,0
1924,2022-04-21,29.13,29.13,29.13,29.13,0
1925,2022-04-22,28.93,28.93,28.93,28.93,0
1926,2022-04-25,28.77,28.77,28.77,28.77,0
1927,2022-04-26,28.66,28.66,28.66,28.66,0
1928,2022-04-27,28.65,28.65,28.65,28.65,0
1929,2022-04-28,28.72,28.72,28.72,28.72,0
1930,2022-04-29,28.72,28.72,28.72,28.72,0
1931,2022-05-02,28.58,28.58,28.58,28.58,0
1932,2022-05-03,28.54,28.54,28.54,28.54,0
1933,2022-05-04,28.44,28.44,28.44,28.44,0
1934,2022-05-05,28.33,28.33,28.33,28.33,0
1935,2022-05-06,28.08,28.08,28.08,28.08,0
1936,2022-05-09,27.74,27.74,27.74,27.74,0
1937,2022-05-10,27.68,27.68,27.68,27.68,0
1938,2022-05-11,27.85,27.85,27.85,27.85,0
1939,2022-05-12,27.81,27.81,27.81,27.81,0
1940,2022-05-13,28.06,28.06,28.06,28.06,0
1941,2022-05-16,28.02,28.02,28.02,28.02,0
1942,2022-05-17,28.19,28.19,28.19,28.19,0
1943,2022-05-19,27.9,27.9,27.9,27.9,0
1944,2022-05-20,27.94,27.94,27.94,27.94,0
1945,2022-05-23,28.01,28.01,28.01,28.01,0
1946,2022-05-24,27.9,27.9,27.9,27.9,0
1947,2022-05-25,27.93,27.93,27.93,27.93,0
1948,2022-05-26,28.07,28.07,28.07,28.07,0
1949,2022-05-27,28.28,28.28,28.28,28.28,0
1950,2022-05-30,28.42,28.42,28.42,28.42,0
1951,2022-05-31,28.33,28.33,28.33,28.33,0
1952,2022-06-01,28.2,28.2,28.2,28.2,0
1953,2022-06-02,28.29,28.29,28.29,28.29,0
1954,2022-06-03,28.27,28.27,28.27,28.27,0
1955,2022-06-06,28.32,28.32,28.32,28.32,0
1956,2022-06-07,28.27,28.27,28.27,28.27,0
1957,2022-06-08,28.21,28.21,28.21,28.21,0
1958,2022-06-09,28.01,28.01,28.01,28.01,0
1959,2022-06-10,27.67,27.67,27.67,27.67,0
1960,2022-06-13,27.26,27.26,27.26,27.26,0
1961,2022-06-14,27.01,27.01,27.01,27.01,0
1962,2022-06-15,27.14,27.14,27.14,27.14,0
1963,2022-06-16,26.89,26.89,26.89,26.89,0
1964,2022-06-17,26.86,26.86,26.86,26.86,0
1965,2022-06-20,26.85,26.85,26.85,26.85,0
1966,2022-06-21,26.99,26.99,26.99,26.99,0
1967,2022-06-22,26.96,26.96,26.96,26.96,0
1968,2022-06-23,26.97,26.97,26.97,26.97,0
1969,2022-06-24,27.21,27.21,27.21,27.21,0
1970,2022-06-27,27.24,27.24,27.24,27.24,0
1971,2022-06-28,27.25,27.25,27.25,27.25,0
1972,2022-06-29,27.17,27.17,27.17,27.17,0
1973,2022-06-30,27.04,27.04,27.04,27.04,0
1974,2022-07-01,27.01,27.01,27.01,27.01,0
1975,2022-07-04,27.03,27.03,27.03,27.03,0
1976,2022-07-05,26.9,26.9,26.9,26.9,0
1977,2022-07-06,27.05,27.05,27.05,27.05,0
1978,2022-07-07,27.2,27.2,27.2,27.2,0
1979,2022-07-08,27.28,27.28,27.28,27.28,0
1980,2022-07-11,27.29,27.29,27.29,27.29,0
1981,2022-07-12,27.3,27.3,27.3,27.3,0
1982,2022-07-13,27.25,27.25,27.25,27.25,0
1983,2022-07-14,27.12,27.12,27.12,27.12,0
1984,2022-07-15,27.27,27.27,27.27,27.27,0
1985,2022-07-18,27.38,27.38,27.38,27.38,0
1986,2022-07-19,27.51,27.51,27.51,27.51,0
1987,2022-07-20,27.58,27.58,27.58,27.58,0
1988,2022-07-21,27.66,27.66,27.66,27.66,0
1989,2022-07-22,27.78,27.78,27.78,27.78,0
1990,2022-07-25,27.82,27.82,27.82,27.82,0
1991,2022-07-26,27.77,27.77,27.77,27.77,0
1992,2022-07-27,27.87,27.87,27.87,27.87,0
1993,2022-07-28,28.15,28.15,28.15,28.15,0
1994,2022-07-29,28.36,28.36,28.36,28.36,0
1995,2022-08-01,28.41,28.41,28.41,28.41,0
1996,2022-08-02,28.32,28.32,28.32,28.32,0
1997,2022-08-03,28.41,28.41,28.41,28.41,0
1998,2022-08-04,28.5,28.5,28.5,28.5,0
1999,2022-08-05,28.37,28.37,28.37,28.37,0
2000,2022-08-08,28.4,28.4,28.4,28.4,0
2001,2022-08-09,28.34,28.34,28.34,28.34,0
2002,2022-08-10,28.37,28.37,28.37,28.37,0
2003,2022-08-11,28.45,28.45,28.45,28.45,0
2004,2022-08-12,28.45,28.45,28.45,28.45,0
2005,2022-08-15,28.5,28.5,28.5,28.5,0
2006,2022-08-16,28.48,28.48,28.48,28.48,0
2007,2022-08-17,28.38,28.38,28.38,28.38,0
2008,2022-08-18,28.41,28.41,28.41,28.41,0
2009,2022-08-19,28.33,28.33,28.33,28.33,0
2010,2022-08-22,28.06,28.06,28.06,28.06,0
2011,2022-08-23,28.0,28.0,28.0,28.0,0
2012,2022-08-24,28.05,28.05,28.05,28.05,0
2013,2022-08-25,28.05,28.05,28.05,28.05,0
2014,2022-08-26,27.86,27.86,27.86,27.86,0
2015,2022-08-29,27.73,27.73,27.73,27.73,0
2016,2022-08-30,27.62,27.62,27.62,27.62,0
2017,2022-08-31,27.45,27.45,27.45,27.45,0
2018,2022-09-01,27.31,27.31,27.31,27.31,0
2019,2022-09-02,27.43,27.43,27.43,27.43,0
2020,2022-09-05,27.37,27.37,27.37,27.37,0
2021,2022-09-06,27.35,27.35,27.35,27.35,0
2022,2022-09-07,27.33,27.33,27.33,27.33,0
2023,2022-09-08,27.33,27.33,27.33,27.33,0
2024,2022-09-09,27.45,27.45,27.45,27.45,0
2025,2022-09-12,27.6,27.6,27.6,27.6,0
2026,2022-09-13,27.47,27.47,27.47,27.47,0
2027,2022-09-14,27.42,27.42,27.42,27.42,0
2028,2022-09-15,27.28,27.28,27.28,27.28,0
2029,2022-09-16,27.15,27.15,27.15,27.15,0
2030,2022-09-19,27.09,27.09,27.09,27.09,0
