,date,open,close,high,low,volumme
884,2018-08-10,44.3287,44.05093,44.3287,44.0082,1031
885,2018-08-13,43.48115,43.66633,43.80878,43.48115,938
886,2018-08-14,44.02244,43.90849,44.16489,43.82302,2123
887,2018-08-15,43.74468,43.22475,43.74468,43.10368,2022
888,2018-08-16,43.47403,43.57374,43.57374,43.3672,30243
889,2018-08-17,43.7518,43.53101,43.7518,43.53101,862
890,2018-08-20,43.71619,43.68058,43.74468,43.64496,1120
891,2018-08-21,43.4313,43.63072,43.69482,43.4313,795
892,2018-08-22,43.80165,43.97259,43.97259,43.75892,991
893,2018-08-23,43.79453,43.90849,43.90849,43.79453,1342
894,2018-08-24,43.95122,44.11503,44.1364,43.95122,1744
895,2018-08-27,44.49963,44.66344,44.67056,44.49963,18267
896,2018-08-28,44.62071,44.63495,44.72042,44.62071,19561
897,2018-08-29,44.79164,45.01243,45.04804,44.73466,2814
898,2018-08-30,44.75603,44.53524,44.75603,44.53524,2258
899,2018-08-31,44.49251,44.42841,44.521,44.36431,2047
900,2018-09-03,44.23611,44.42841,44.42841,44.23611,873
901,2018-09-04,44.37143,44.07942,44.37143,44.05805,1907
902,2018-09-05,43.78741,43.64496,43.78741,43.64496,10867
903,2018-09-06,43.53101,43.33871,43.60935,43.33871,171
904,2018-09-07,43.50252,43.48828,43.50252,43.3672,334
905,2018-09-10,43.40281,43.55238,43.5595,43.38856,1775
906,2018-09-11,43.82302,43.68058,43.82302,43.53813,5622
907,2018-09-12,43.51676,43.78029,43.78029,43.50964,22513
908,2018-09-13,44.09366,44.24323,44.24323,44.09366,13619
909,2018-09-14,44.68481,44.86999,44.86999,44.65632,3454
910,2018-09-17,44.84862,45.01243,45.06941,44.84862,382
911,2018-09-18,45.37566,45.95969,45.95969,45.37566,10401
912,2018-09-19,46.08789,46.27306,46.27306,46.08789,3148
913,2018-09-20,46.0594,46.40839,46.43687,46.02379,7082
914,2018-09-21,46.52946,46.60781,46.60781,46.47961,1553
915,2018-09-24,46.35141,46.40839,46.42263,46.32292,14535
916,2018-09-25,46.77874,46.9568,47.07075,46.77874,8607
917,2018-09-26,47.02802,47.2132,47.2132,47.02802,23894
918,2018-09-27,46.7004,47.18471,47.20607,46.60781,8082
919,2018-09-28,46.83572,47.13485,47.19895,46.83572,8924
920,2018-10-01,47.19183,47.64053,47.64053,47.1491,595
921,2018-10-02,47.24169,47.27017,47.27017,47.12773,503
922,2018-10-03,46.75025,47.17046,47.2132,46.75025,1957
923,2018-10-04,46.66479,46.34429,46.75025,46.34429,6470
924,2018-10-05,46.46536,46.1876,46.52234,46.1876,14543
925,2018-10-08,46.20184,45.8671,46.20184,45.69616,5189
926,2018-10-09,45.77451,45.78163,45.8671,45.4184,67266
927,2018-10-10,45.83149,45.01955,45.83149,45.01955,163
928,2018-10-11,43.9441,43.7518,44.21474,43.7518,3173
929,2018-10-12,44.17913,43.41705,44.17913,43.41705,213
930,2018-10-15,43.28173,43.46691,43.46691,42.94699,587
931,2018-10-16,43.54525,44.31445,44.31445,43.54525,2317
932,2018-10-17,44.32158,44.21474,44.54236,44.04381,2404
933,2018-10-18,44.05093,43.74468,44.31445,43.74468,14706
934,2018-10-19,43.78029,43.83014,44.11503,43.61648,3695
935,2018-10-22,44.02956,43.65921,44.02956,43.63784,362
936,2018-10-23,42.61936,42.39858,42.61936,42.02822,14417
937,2018-10-24,42.37009,42.09232,42.61224,42.09232,1370
938,2018-10-25,41.53679,42.14218,42.14218,41.53679,2878
939,2018-10-26,41.33736,41.02399,41.34449,40.63939,5355
940,2018-10-29,41.13794,41.40859,41.68635,41.13794,2598
941,2018-10-30,41.65074,41.53679,41.68635,41.42995,10727
942,2018-10-31,42.45555,42.41994,42.57663,42.26325,30965
943,2018-11-01,41.97124,42.07808,42.10656,41.97124,1446
944,2018-11-02,42.84015,42.49116,42.92562,42.49116,1179
945,2018-11-05,42.4057,42.46268,42.64785,42.4057,183
946,2018-11-06,42.99684,42.86864,43.02533,42.81166,337
947,2018-11-07,42.86152,43.27461,43.27461,42.86152,1334
948,2018-11-08,43.46691,43.45979,43.53101,43.43842,1629
949,2018-11-09,42.96835,42.91138,42.96835,42.88289,8276
950,2018-11-12,43.13929,42.38433,43.13929,42.38433,126
951,2018-11-13,42.34872,42.54102,42.54102,42.18491,921
952,2018-11-14,42.19203,42.27038,42.30599,42.1493,1064
953,2018-11-15,42.41282,42.17779,42.42706,42.17779,65
954,2018-11-16,42.15642,42.09232,42.16354,41.83592,3437
955,2018-11-19,42.41282,41.99973,42.54102,41.99973,5692
956,2018-11-20,41.8288,41.39434,41.8288,41.3801,23998
957,2018-11-21,41.71484,42.0852,42.0852,41.71484,578
958,2018-11-22,42.0852,41.78606,42.0852,41.78606,15021
959,2018-11-23,41.85016,41.94275,41.99261,41.70772,11729
960,2018-11-26,42.32735,42.46268,42.62649,42.32735,3945
961,2018-11-27,42.69771,42.54814,42.69771,42.38433,21212
962,2018-11-28,42.73332,42.69059,42.90425,42.69059,483
963,2018-11-29,42.86152,42.81166,42.86152,42.66922,5585
964,2018-11-30,42.97548,42.94699,43.01109,42.88289,5355
965,2018-12-03,43.64496,43.50964,43.8159,43.50964,3072
966,2018-12-04,42.65498,42.44843,42.67634,42.44843,2524
967,2018-12-05,42.09232,42.15642,42.25613,42.09232,595
968,2018-12-06,41.65074,40.61802,41.65074,40.6109,2974
969,2018-12-07,41.54391,41.28751,41.62225,41.28751,6520
970,2018-12-10,41.08096,40.5468,41.08096,40.5468,1707
971,2018-12-11,40.78183,41.09521,41.26614,40.78183,4600
972,2018-12-12,41.54391,41.70772,41.80031,41.54391,511
973,2018-12-13,41.80031,41.70772,41.87153,41.60801,1578
974,2018-12-14,41.1878,41.20916,41.20916,41.06672,81
975,2018-12-17,41.10233,40.81744,41.15931,40.81744,2123
976,2018-12-18,40.60378,40.50407,40.81032,40.50407,1120
977,2018-12-19,40.77471,40.46845,40.77471,40.23342,9371
978,2018-12-20,39.29329,39.21494,39.52832,39.21494,7141
979,2018-12-21,38.50272,38.38877,38.50272,38.38877,2679
980,2018-12-24,38.13237,37.4059,38.13237,37.4059,399
981,2018-12-27,38.23208,38.06827,38.23208,37.76913,17812
982,2018-12-28,38.41013,38.56682,38.6879,38.41013,10126
983,2018-12-31,38.65229,38.61668,38.72351,38.61668,315
984,2019-01-02,37.7264,38.27481,38.27481,37.7264,477
985,2019-01-03,37.60532,37.61957,37.94719,37.4059,2106
986,2019-01-04,38.05402,38.93005,38.93005,38.05402,3179
987,2019-01-07,39.24343,39.3289,39.3289,39.02264,70
988,2019-01-08,39.47134,39.3289,39.67077,39.3289,750
989,2019-01-09,39.69925,39.49271,39.81321,39.49271,1500
990,2019-01-10,39.2007,39.65652,39.65652,39.2007,3423
991,2019-01-11,39.55681,39.23631,39.56393,39.23631,449
992,2019-01-14,38.97279,39.15084,39.28617,38.88732,2258
993,2019-01-15,39.9058,39.74911,39.9058,39.70638,3260
994,2019-01-16,39.95565,40.11947,40.11947,39.87731,632
995,2019-01-17,39.65652,39.94141,39.94141,39.65652,3019
996,2019-01-18,40.40435,40.83169,40.83169,40.40435,24447
997,2019-01-21,40.58953,40.63939,40.675,40.5468,5077
998,2019-01-22,40.25479,40.21205,40.32601,40.1622,2887
999,2019-01-23,39.99839,39.92004,40.05537,39.92004,4232
1000,2019-01-24,40.11947,40.19069,40.2263,40.11947,390
1001,2019-01-25,40.53968,40.66788,40.71773,40.53968,705
1002,2019-01-28,40.33313,40.13371,40.36162,40.13371,1485
1003,2019-01-29,40.24054,40.39723,40.56104,40.24054,5566
1004,2019-01-30,40.36874,40.59665,40.59665,40.36874,197
1005,2019-01-31,40.70349,40.675,40.74622,40.47558,2937
1006,2019-02-01,40.66075,40.83881,40.83881,40.63227,12485
1007,2019-02-04,41.0596,41.00262,41.06672,41.00262,81
1008,2019-02-05,41.03823,41.20916,41.21629,41.03823,837
1009,2019-02-06,40.87442,40.88154,40.98838,40.81744,587
1010,2019-02-07,40.61802,40.15508,40.70349,40.15508,9750
1011,2019-02-08,39.82033,39.5853,39.93429,39.5853,4993
1012,2019-02-11,39.88443,40.10522,40.15508,39.88443,5751
1013,2019-02-12,40.78183,40.88154,40.91715,40.76759,13816
1014,2019-02-13,41.22341,41.14506,41.28039,41.13082,9761
1015,2019-02-14,41.35873,40.87442,41.35873,40.87442,13659
1016,2019-02-15,40.81032,41.34449,41.34449,40.81032,4398
1017,2019-02-18,41.43708,41.39434,41.56528,41.39434,15108
1018,2019-02-19,41.59376,41.54391,41.60801,41.4442,2289
1019,2019-02-20,41.82168,41.84304,41.85016,41.73621,2968
1020,2019-02-21,41.75758,41.64362,41.80743,41.6365,508
1021,2019-02-22,41.64362,41.80031,41.80031,41.64362,3156
1022,2019-02-25,42.10656,42.17779,42.18491,42.06383,1567
1023,2019-02-26,41.96412,42.11369,42.11369,41.94988,331
1024,2019-02-27,41.90002,42.00685,42.00685,41.83592,4471
1025,2019-02-28,41.2519,41.8288,41.8288,41.2519,1679
1026,2019-03-01,41.92851,41.92139,42.0211,41.92139,1337
1027,2019-03-04,42.19203,41.99261,42.19203,41.99261,357
1028,2019-03-05,42.06383,42.12793,42.12793,42.06383,0
1029,2019-03-06,41.87865,41.80743,41.90714,41.77894,2645
1030,2019-03-07,41.50118,41.24478,41.55103,41.15931,5029
1031,2019-03-08,40.68924,40.71773,40.74622,40.50407,3280
1032,2019-03-11,41.09521,41.30175,41.30175,41.09521,0
1033,2019-03-12,41.62938,41.56528,41.62938,41.56528,0
1034,2019-03-13,41.29463,41.62225,41.66499,41.29463,520
1035,2019-03-14,41.32312,41.40146,41.40146,41.19492,2496
1036,2019-03-15,41.59376,41.80743,41.81455,41.59376,9494
1037,2019-03-18,41.8929,41.84304,41.957,41.83592,12350
1038,2019-03-19,41.80743,41.98549,42.02822,41.80743,10705
1039,2019-03-20,41.85729,41.66499,41.85729,41.66499,98
1040,2019-03-21,41.40146,41.75758,41.75758,41.40146,4824
1041,2019-03-22,41.94275,41.19492,41.94275,41.19492,1031
1042,2019-03-25,40.93852,41.02399,41.0596,40.9314,8694
1043,2019-03-26,41.83592,41.87153,42.0852,41.83592,8978
1044,2019-03-27,42.09232,41.60089,42.09232,41.43708,1160
1045,2019-03-28,41.45844,41.64362,41.64362,41.45844,1000
1046,2019-03-29,41.80031,41.87865,41.90714,41.75758,671
1047,2019-04-01,42.22052,42.44843,42.44843,42.19203,562
1048,2019-04-02,42.09232,42.22764,42.29886,42.09232,1309
1049,2019-04-03,42.51965,42.65498,42.6621,42.51965,12252
1050,2019-04-04,42.31311,42.45555,42.45555,42.29886,13667
1051,2019-04-05,42.45555,42.56951,42.62649,42.45555,275
1052,2019-04-08,42.35584,42.37009,42.37009,42.30599,452
1053,2019-04-09,42.19915,42.01398,42.22764,42.01398,6299
1054,2019-04-10,42.05671,41.90002,42.07808,41.87153,3698
1055,2019-04-11,41.97836,42.0211,42.09944,41.91426,449
1056,2019-04-12,41.94988,42.3416,42.37721,41.94988,750
1057,2019-04-15,42.4698,42.42706,42.47692,42.42706,449
1058,2019-04-16,42.42706,42.59088,42.64785,42.42706,865
1059,2019-04-17,42.50541,42.49829,42.56239,42.49829,362
1060,2019-04-18,42.22052,42.47692,42.50541,42.22052,1087
1061,2019-04-23,42.34872,42.52678,42.52678,42.31311,2238
1062,2019-04-24,42.0852,42.11369,42.19203,42.0852,691
1063,2019-04-25,42.28462,42.14218,42.4057,42.14218,2578
1064,2019-04-26,42.24901,42.41282,42.41282,42.24901,0
1065,2019-04-29,42.61936,42.63361,42.63361,42.47692,842
1066,2019-04-30,42.4698,42.44843,42.4698,42.37721,382
1067,2019-05-02,42.45555,42.22052,42.4698,42.22052,952
1068,2019-05-03,42.3416,42.58375,42.58375,42.33448,505
1069,2019-05-06,41.7006,42.04959,42.04959,41.7006,115
1070,2019-05-07,41.94988,41.3801,41.94988,41.3801,211
1071,2019-05-08,41.03111,40.81744,41.03111,40.81744,0
1072,2019-05-09,40.39011,39.87019,40.39011,39.87019,0
1073,2019-05-10,40.50407,39.97702,40.50407,39.97702,842
1074,2019-05-13,40.31889,39.62091,40.31889,39.62091,208
1075,2019-05-14,40.09098,40.29752,40.30464,40.09098,8090
1076,2019-05-15,40.29752,40.27615,40.29752,39.76335,7068
1077,2019-05-16,40.26903,40.77471,40.77471,40.1622,1261
1078,2019-05-17,40.68212,40.68212,40.74622,40.64651,3962
1079,2019-05-20,40.61802,40.32601,40.63939,40.32601,845
1080,2019-05-21,40.5468,40.68212,40.76047,40.5468,49344
1081,2019-05-22,40.37587,40.36162,40.37587,40.32601,5647
1082,2019-05-23,40.16932,39.84882,40.19781,39.84882,531
1083,2019-05-24,40.34738,40.24767,40.4827,40.24767,873
1084,2019-05-27,40.5468,40.46845,40.5468,40.46845,0
1085,2019-05-28,40.48982,40.20493,40.48982,40.20493,674
1086,2019-05-29,39.9699,39.78472,39.9699,39.78472,188
1087,2019-05-30,40.01263,39.97702,40.01263,39.97702,741
1088,2019-05-31,39.35739,39.33602,39.35739,39.2648,343
1089,2019-06-03,39.2007,39.38588,39.38588,39.08674,427
1090,2019-06-04,38.99415,39.57105,39.57105,38.99415,0
1091,2019-06-05,39.79184,39.77048,40.13371,39.77048,2283
1092,2019-06-06,39.76335,39.8417,39.87019,39.76335,163
1093,2019-06-07,39.99839,40.13371,40.2263,39.99839,9682
1094,2019-06-10,40.56104,40.71773,40.71773,40.56104,0
1095,2019-06-11,40.72485,40.76759,40.96701,40.72485,48
1096,2019-06-12,40.51119,40.43284,40.51119,40.4186,1087
1097,2019-06-13,40.17644,40.17644,40.2904,40.17644,219
1098,2019-06-14,40.26191,40.13371,40.26191,40.13371,0
1099,2019-06-17,40.21918,40.2904,40.2904,40.21918,31
1100,2019-06-18,39.99839,40.39723,40.46845,39.99839,2016
1101,2019-06-19,40.58241,40.59665,40.675,40.58241,3190
1102,2019-06-20,40.81744,40.68212,41.02399,40.68212,7986
1103,2019-06-21,40.46133,40.5468,40.5468,40.46133,960
1104,2019-06-24,40.45421,40.33313,40.45421,40.33313,107
1105,2019-06-25,40.23342,40.1622,40.30464,40.1622,5156
1106,2019-06-26,40.16932,40.26903,40.45421,40.16932,121
1107,2019-06-27,40.6109,40.43284,40.6109,40.43284,5827
1108,2019-06-28,40.63227,40.675,40.72485,40.61802,587
1109,2019-07-01,41.61513,41.39434,41.61513,41.39434,0
1110,2019-07-02,41.5083,41.37298,41.5083,41.37298,483
1111,2019-07-03,41.23053,41.4442,41.4442,41.23053,5535
1112,2019-07-04,41.48693,41.5083,41.52966,41.45844,1559
1113,2019-07-05,41.49405,41.40146,41.49405,41.3801,4757
1114,2019-07-08,41.24478,41.34449,41.34449,41.24478,258
1115,2019-07-09,41.03111,41.00974,41.03111,40.95276,379
1116,2019-07-10,41.03111,41.10233,41.15931,41.03111,9152
1117,2019-07-11,41.20916,41.13794,41.25902,41.13794,1693
1118,2019-07-12,41.06672,40.9955,41.06672,40.9955,0
1119,2019-07-15,41.08809,41.05248,41.08809,41.03111,315
1120,2019-07-16,40.93852,40.9314,40.93852,40.85305,710
1121,2019-07-17,40.88154,40.8032,40.93852,40.8032,373
1122,2019-07-18,40.09098,40.1622,40.1622,40.09098,0
1123,2019-07-19,40.76759,40.69637,40.78895,40.675,275
1124,2019-07-22,40.61802,40.63227,40.63227,40.61802,0
1125,2019-07-23,41.03111,41.03823,41.10945,41.03111,5700
1126,2019-07-24,41.13794,41.10233,41.13794,41.0596,1120
1127,2019-07-25,41.20204,40.98838,41.20204,40.98838,3519
1128,2019-07-26,40.95989,41.02399,41.02399,40.95989,480
1129,2019-07-29,40.89579,40.9955,40.9955,40.89579,14
1130,2019-07-30,41.09521,40.7391,41.09521,40.7391,601
1131,2019-07-31,40.86018,40.93852,40.98838,40.85305,4249
1132,2019-08-01,40.77471,41.00262,41.09521,40.77471,4768
1133,2019-08-02,39.96278,39.49983,39.96278,39.4571,719
1134,2019-08-05,39.20782,38.68078,39.20782,38.68078,281
1135,2019-08-06,39.15084,38.76624,39.15084,38.76624,24675
1136,2019-08-07,39.21494,38.91581,39.37875,38.91581,6849
1137,2019-08-08,39.23631,39.4571,39.4571,39.18645,8031
1138,2019-08-09,39.30753,38.8802,39.30753,38.8802,14459
1139,2019-08-12,39.11523,38.64517,39.1366,38.64517,359
1140,2019-08-13,38.63092,39.28617,39.48559,38.63092,2401
1141,2019-08-14,39.00128,38.31042,39.02264,38.26769,19581
1142,2019-08-15,38.91581,38.59531,38.91581,38.59531,0
1143,2019-08-16,38.74488,39.11523,39.11523,38.74488,4223
1144,2019-08-19,39.19358,39.27904,39.29329,39.19358,5942
1145,2019-08-20,39.25055,39.08674,39.27904,39.08674,326
1146,2019-08-21,39.11523,39.30753,39.30753,39.11523,0
1147,2019-08-22,39.19358,39.15084,39.22207,39.15084,4420
1148,2019-08-23,39.29329,38.60243,39.31465,38.60243,520
1149,2019-08-26,39.12948,39.14372,39.27904,39.06538,8978
1150,2019-08-27,38.89444,39.0725,39.0725,38.86595,413
1151,2019-08-28,39.00128,39.01552,39.06538,38.91581,12850
1152,2019-08-29,39.02977,39.47134,39.47134,39.02977,461
1153,2019-08-30,39.47847,39.43573,39.7135,39.40012,5740
1154,2019-09-02,39.37163,39.42861,39.43573,39.37163,6866
1155,2019-09-03,39.46422,39.32178,39.46422,39.32178,702
1156,2019-09-04,39.60667,39.72062,39.72062,39.60667,0
1157,2019-09-05,40.16932,40.33313,40.33313,40.15508,5088
1158,2019-09-06,40.34738,40.36162,40.36162,40.17644,935
1159,2019-09-09,40.74622,40.81744,40.82457,40.74622,1149
1160,2019-09-10,40.77471,40.8032,40.82457,40.77471,6453
1161,2019-09-11,41.39434,41.35873,41.52254,41.35873,7481
1162,2019-09-12,41.75758,41.7647,41.84304,41.75758,281
1163,2019-09-13,42.12081,42.38433,42.38433,42.12081,1575
1164,2019-09-16,42.1493,42.14218,42.1493,42.12793,90
1165,2019-09-17,42.2134,42.19915,42.2134,42.0211,9893
1166,2019-09-18,42.07808,42.1493,42.1493,42.07808,3886
1167,2019-09-19,42.24189,42.64073,42.64073,42.24189,3656
1168,2019-09-20,42.41282,42.47692,42.47692,42.38433,317
1169,2019-09-23,42.39858,42.09232,42.39858,42.09232,236
1170,2019-09-24,42.56951,42.38433,42.56951,42.38433,6686
1171,2019-09-25,42.33448,42.39858,42.39858,42.09944,13754
1172,2019-09-26,42.38433,42.5339,42.69771,42.38433,385
1173,2019-09-27,42.22764,42.30599,42.32023,42.22764,10236
1174,2019-09-30,41.957,42.1493,42.1493,41.8929,601
1175,2019-10-01,42.46268,42.00685,42.46268,42.00685,4347
1176,2019-10-02,42.00685,41.24478,42.00685,41.24478,15091
1177,2019-10-03,41.30888,41.10233,41.42995,41.10233,10938
1178,2019-10-04,41.39434,41.62225,41.62225,41.39434,0
1179,2019-10-07,41.51542,41.80743,41.80743,41.51542,0
1180,2019-10-08,41.80743,41.42283,41.8929,41.42283,5043
1181,2019-10-09,41.5724,41.81455,41.8929,41.5724,12749
1182,2019-10-10,41.81455,42.11369,42.11369,41.79319,303
1183,2019-10-11,42.14218,42.96835,42.96835,42.13505,388
1184,2019-10-14,42.57663,42.60512,42.60512,42.56951,3836
1185,2019-10-15,42.87576,43.28173,43.28173,42.87576,0
1186,2019-10-16,43.01109,43.12504,43.19626,43.01109,2845
1187,2019-10-17,42.7903,42.94699,43.01821,42.7903,3016
1188,2019-10-18,42.76181,42.86864,42.87576,42.76181,143
1189,2019-10-21,42.96123,43.239,43.239,42.96123,3594
1190,2019-10-22,43.31022,43.34583,43.34583,43.31022,3774
1191,2019-10-23,43.19626,43.5595,43.5595,43.19626,250
1192,2019-10-24,43.50252,43.4954,43.55238,43.48828,2839
1193,2019-10-25,43.47403,43.56662,43.56662,43.3031,81
1194,2019-10-28,43.55238,43.71619,43.7518,43.55238,413
1195,2019-10-29,43.79453,43.92273,43.92273,43.79453,303
1196,2019-10-30,43.91561,43.86575,43.97971,43.78741,23240
1197,2019-10-31,43.95834,43.5595,44.0082,43.5595,13990
1198,2019-11-01,43.92985,44.14352,44.14352,43.89424,309
1199,2019-11-04,44.36431,44.60646,44.60646,44.36431,2129
1200,2019-11-05,44.7133,44.91272,44.91272,44.7133,1278
1201,2019-11-06,44.69905,44.79164,44.80589,44.69905,893
1202,2019-11-07,45.14063,45.24746,45.24746,45.06941,4223
1203,2019-11-08,44.91272,44.9056,45.02667,44.86999,18267
1204,2019-11-11,44.72754,44.80589,44.80589,44.70617,216
1205,2019-11-12,45.01243,45.0979,45.0979,45.01243,1755
1206,2019-11-13,44.79164,44.6492,44.79164,44.52812,286
1207,2019-11-14,44.30733,44.25748,44.30733,44.15776,1575
1208,2019-11-15,44.53524,44.75603,44.75603,44.53524,188
1209,2019-11-18,44.8415,44.67769,44.8415,44.67769,0
1210,2019-11-19,44.60646,44.53524,44.60646,44.50675,1351
1211,2019-11-20,44.40704,44.5851,44.5851,44.3287,132
1212,2019-11-21,44.42841,44.43553,44.54949,44.38568,12606
1213,2019-11-22,44.55661,44.50675,44.63495,44.50675,1522
1214,2019-11-25,44.86286,44.94833,44.94833,44.83437,18609
1215,2019-11-26,44.88423,44.96257,44.96257,44.88423,534
1216,2019-11-27,45.16912,45.19761,45.23322,45.11926,1196
1217,2019-11-28,45.04092,45.08365,45.08365,45.04092,15248
1218,2019-11-29,44.7133,44.82013,44.86999,44.66344,10598
1219,2019-12-02,45.14063,44.30733,45.14063,44.30733,1050
1220,2019-12-03,44.81301,44.30021,44.81301,44.30021,3861
1221,2019-12-04,44.521,45.12639,45.12639,44.521,14810
1222,2019-12-05,45.10502,44.97682,45.21185,44.97682,2746
1223,2019-12-06,45.09077,45.46825,45.46825,45.05516,494
1224,2019-12-09,45.34005,45.30444,45.34005,45.30444,0
1225,2019-12-10,45.21185,45.38279,45.38279,45.08365,84
1226,2019-12-11,45.14775,45.27595,45.27595,45.09077,118
1227,2019-12-12,45.21185,45.56084,45.68192,45.162,6035
1228,2019-12-13,45.83861,45.63206,45.83861,45.62494,452
1229,2019-12-16,45.79587,46.10213,46.13062,45.79587,87
1230,2019-12-17,45.96681,45.98105,45.98105,45.95256,1825
1231,2019-12-18,45.69616,45.81012,45.81012,45.69616,4178
1232,2019-12-19,45.71041,45.66767,45.71041,45.66767,0
1233,2019-12-20,45.53947,45.79587,45.79587,45.53947,0
1234,2019-12-23,45.5466,45.63919,45.63919,45.5466,0
1235,2019-12-24,45.50386,45.53235,45.53235,45.50386,53
1236,2019-12-27,45.6748,45.6748,45.70329,45.6748,284
1237,2019-12-30,45.31156,45.04092,45.31156,44.96257,646
1238,2019-12-31,44.72754,44.7133,44.72754,44.7133,0
1239,2020-01-02,45.34005,45.16912,45.58933,45.16912,185
1240,2020-01-03,44.62783,44.83437,44.83437,44.47826,472
1241,2020-01-06,44.67769,44.91272,44.92696,44.44978,31628
1242,2020-01-07,45.2902,45.25459,45.38279,45.25459,1786
1243,2020-01-08,44.9697,45.21185,45.21185,44.9697,112
1244,2020-01-09,45.76739,45.79587,45.82436,45.72465,4386
1245,2020-01-10,45.70329,45.58221,45.70329,45.58221,710
1246,2020-01-13,45.66055,45.7389,45.7389,45.6107,997
1247,2020-01-14,45.81724,45.89559,45.89559,45.63919,4897
1248,2020-01-15,45.73177,45.75314,45.76026,45.66767,1283
1249,2020-01-16,45.6748,45.81012,45.81012,45.6748,185
1250,2020-01-17,45.87422,45.81012,45.92407,45.79587,1078
1251,2020-01-20,45.98817,46.04515,46.0594,45.98817,362
1252,2020-01-21,45.76739,45.71753,45.81012,45.61782,27806
1253,2020-01-22,45.98105,45.84573,45.98105,45.83149,901
1254,2020-01-23,45.65343,45.40415,45.69616,45.40415,11157
1255,2020-01-24,45.76739,45.53235,45.76739,45.53235,699
1256,2020-01-27,45.01243,44.49251,45.0338,44.47826,4633
1257,2020-01-28,44.65632,44.8415,44.8415,44.65632,1053
1258,2020-01-29,44.82013,44.82725,44.89847,44.82013,306
1259,2020-01-30,44.09366,44.14352,44.29309,44.09366,854
1260,2020-01-31,44.27884,43.68058,44.27884,43.68058,531
1261,2020-02-03,44.09366,44.0723,44.09366,43.85151,410
1262,2020-02-04,44.51387,45.11214,45.11214,44.51387,2530
1263,2020-02-05,44.97682,45.56796,45.58933,44.97682,199
1264,2020-02-06,46.00242,45.95969,46.00242,45.83149,14
1265,2020-02-07,45.71041,45.6107,45.71041,45.60357,446
1266,2020-02-10,45.34717,45.38279,45.38279,45.21185,413
1267,2020-02-11,45.75314,45.7389,45.81012,45.65343,14375
1268,2020-02-12,45.38991,45.51811,45.53947,45.34717,2207
1269,2020-02-13,45.12639,45.19049,45.19049,45.09077,4532
1270,2020-02-14,44.88423,44.72754,44.88423,44.72754,90
1271,2020-02-17,44.60646,44.59222,44.60646,44.59222,0
1272,2020-02-18,43.97259,44.00108,44.05805,43.96546,2965
1273,2020-02-19,44.22899,44.59222,44.59222,44.17201,4372
1274,2020-02-20,44.43553,44.02244,44.4569,44.02244,2589
1275,2020-02-21,43.96546,43.96546,43.96546,43.80165,177
1276,2020-02-24,42.74044,42.10656,42.74044,42.10656,20988
1277,2020-02-25,42.87576,41.94275,42.87576,41.94275,6574
1278,2020-02-26,42.28462,42.47692,42.47692,41.91426,8607
1279,2020-02-27,41.6365,40.95276,41.6365,40.76759,92162
1280,2020-02-28,39.92717,39.19358,39.92717,38.53121,92129
1281,2020-03-02,40.2263,39.67077,40.31889,39.2007,11387
1282,2020-03-03,39.75623,39.56393,40.06961,39.56393,879
1283,2020-03-04,39.62803,39.83458,39.96278,39.62803,107
1284,2020-03-05,39.93429,39.3289,40.02688,39.3289,3227
1285,2020-03-06,38.95854,38.21071,39.02977,38.09675,2592
1286,2020-03-09,36.32332,35.59329,36.67943,35.59329,3139
1287,2020-03-10,36.70792,35.9957,37.56259,35.9957,635
1288,2020-03-11,36.86461,36.35893,37.22784,36.26634,2387
1289,2020-03-12,34.64248,31.87906,34.64248,31.76154,115054
1290,2020-03-13,33.72727,33.43882,34.61755,32.85836,4487
1291,2020-03-16,32.74085,32.08916,32.74085,31.83276,562
1292,2020-03-17,33.65961,33.35692,33.65961,32.02506,30729
1293,2020-03-18,33.54566,33.10052,33.56702,32.81563,7054
1294,2020-03-19,34.65316,34.89888,34.89888,34.43949,1457
1295,2020-03-20,35.96009,35.81052,36.07404,35.6111,4080
1296,2020-03-23,34.4573,34.47867,34.48579,34.35759,1252
1297,2020-03-24,36.8931,37.24921,37.24921,36.33044,14223
1298,2020-03-25,37.82611,37.04979,37.94007,36.48713,23552
1299,2020-03-26,36.82188,38.03978,38.03978,36.77202,309
1300,2020-03-27,38.6879,37.89733,38.6879,37.55547,750
1301,2020-03-30,37.16374,38.0469,38.0469,37.16374,778
1302,2020-03-31,37.14238,37.14238,37.1495,36.61533,1348
1303,2020-04-01,35.55768,35.35826,35.55768,35.04488,4676
1304,2020-04-02,35.53276,35.28704,35.53276,34.89888,1266
1305,2020-04-03,35.06625,35.00215,35.20869,34.99859,949
1306,2020-04-06,36.53699,36.77914,36.8931,36.53699,612
1307,2020-04-07,38.111,38.1751,38.79473,38.111,8624
1308,2020-04-08,37.12813,37.47712,37.57683,37.0854,3156
1309,2020-04-09,37.9187,37.92582,38.03978,37.42014,1261
1310,2020-04-14,37.99704,37.91158,37.99704,37.88309,1443
1311,2020-04-15,38.27481,37.66942,38.27481,37.57683,12384
1312,2020-04-16,37.78338,37.36317,37.78338,37.18511,2381
1313,2020-04-17,38.01129,37.55547,38.01129,37.49137,10497
1314,2020-04-20,37.94007,37.74064,38.00417,37.74064,477
1315,2020-04-21,37.71928,37.01418,37.71928,37.01418,716
1316,2020-04-22,37.30619,37.60532,37.60532,37.30619,8118
