,date,open,close,high,low,volumme
1033,2018-11-07,220.44,220.44,220.44,220.44,0
1034,2018-11-08,221.28,221.28,221.28,221.28,0
1035,2018-11-09,221.99,221.99,221.99,221.99,0
1036,2018-11-12,220.06,220.06,220.06,220.06,0
1037,2018-11-13,221.22,221.22,221.22,221.22,0
1038,2018-11-14,221.8,221.8,221.8,221.8,0
1039,2018-11-15,216.68,216.68,216.68,216.68,0
1040,2018-11-16,215.86,215.86,215.86,215.86,0
1041,2018-11-19,214.16,214.16,214.16,214.16,0
1042,2018-11-20,211.07,211.07,211.07,211.07,0
1043,2018-11-21,213.67,213.67,213.67,213.67,0
1044,2018-11-22,212.89,212.89,212.89,212.89,0
1045,2018-11-23,214.12,214.12,214.12,214.12,0
1046,2018-11-26,215.73,215.73,215.73,215.73,0
1047,2018-11-27,216.67,216.67,216.67,216.67,0
1048,2018-11-28,216.87,216.87,216.87,216.87,0
1049,2018-11-29,214.76,214.76,214.76,214.76,0
1050,2018-11-30,212.93,212.93,212.93,212.93,0
1051,2018-12-03,210.16,210.16,210.16,210.16,0
1052,2018-12-04,209.75,209.75,209.75,209.75,0
1053,2018-12-05,210.65,210.65,210.65,210.65,0
1054,2018-12-06,208.55,208.55,208.55,208.55,0
1055,2018-12-07,210.27,210.27,210.27,210.27,0
1056,2018-12-10,207.7,207.7,207.7,207.7,0
1057,2018-12-11,207.81,207.81,207.81,207.81,0
1058,2018-12-12,210.78,210.78,210.78,210.78,0
1059,2018-12-13,209.66,209.66,209.66,209.66,0
1060,2018-12-14,209.65,209.65,209.65,209.65,0
1061,2018-12-17,207.57,207.57,207.57,207.57,0
1062,2018-12-18,206.74,206.74,206.74,206.74,0
1063,2018-12-19,207.51,207.51,207.51,207.51,0
1064,2018-12-20,205.94,205.94,205.94,205.94,0
1065,2018-12-21,204.85,204.85,204.85,204.85,0
1066,2018-12-27,199.04,199.04,199.04,199.04,0
1067,2018-12-28,200.53,200.53,200.53,200.53,0
1068,2018-12-31,203.23,203.23,203.23,203.23,0
1069,2019-01-02,201.19,201.19,201.19,201.19,0
1070,2019-01-03,201.39,201.39,201.39,201.39,0
1071,2019-01-04,204.61,204.61,204.61,204.61,0
1072,2019-01-07,205.6,205.6,205.6,205.6,0
1073,2019-01-08,208.79,208.79,208.79,208.79,0
1074,2019-01-09,208.7,208.7,208.7,208.7,0
1075,2019-01-10,208.07,208.07,208.07,208.07,0
1076,2019-01-11,210.7,210.7,210.7,210.7,0
1077,2019-01-14,210.8,210.8,210.8,210.8,0
1078,2019-01-15,210.88,210.88,210.88,210.88,0
1079,2019-01-16,212.84,212.84,212.84,212.84,0
1080,2019-01-17,213.3,213.3,213.3,213.3,0
1081,2019-01-18,215.32,215.32,215.32,215.32,0
1082,2019-01-21,215.81,215.81,215.81,215.81,0
1083,2019-01-22,215.88,215.88,215.88,215.88,0
1084,2019-01-23,217.93,217.93,217.93,217.93,0
1085,2019-01-24,218.69,218.69,218.69,218.69,0
1086,2019-01-25,220.39,220.39,220.39,220.39,0
1087,2019-01-28,221.47,221.47,221.47,221.47,0
1088,2019-01-29,224.18,224.18,224.18,224.18,0
1089,2019-01-30,225.62,225.62,225.62,225.62,0
1090,2019-01-31,224.23,224.23,224.23,224.23,0
1091,2019-02-01,224.03,224.03,224.03,224.03,0
1092,2019-02-04,224.5,224.5,224.5,224.5,0
1093,2019-02-05,224.14,224.14,224.14,224.14,0
1094,2019-02-06,225.0,225.0,225.0,225.0,0
1095,2019-02-07,225.23,225.23,225.23,225.23,0
1096,2019-02-08,223.58,223.58,223.58,223.58,0
1097,2019-02-11,225.32,225.32,225.32,225.32,0
1098,2019-02-12,224.09,224.09,224.09,224.09,0
1099,2019-02-13,223.24,223.24,223.24,223.24,0
1100,2019-02-14,223.91,223.91,223.91,223.91,0
1101,2019-02-15,224.16,224.16,224.16,224.16,0
1102,2019-02-18,225.49,225.49,225.49,225.49,0
1103,2019-02-19,225.13,225.13,225.13,225.13,0
1104,2019-02-20,224.29,224.29,224.29,224.29,0
1105,2019-02-21,225.09,225.09,225.09,225.09,0
1106,2019-02-22,224.74,224.74,224.74,224.74,0
1107,2019-02-25,224.05,224.05,224.05,224.05,0
1108,2019-02-26,225.79,225.79,225.79,225.79,0
1109,2019-02-27,225.03,225.03,225.03,225.03,0
1110,2019-02-28,225.34,225.34,225.34,225.34,0
1111,2019-03-01,224.83,224.83,224.83,224.83,0
1112,2019-03-04,225.03,225.03,225.03,225.03,0
1113,2019-03-05,225.81,225.81,225.81,225.81,0
1114,2019-03-06,224.61,224.61,224.61,224.61,0
1115,2019-03-07,226.54,226.54,226.54,226.54,0
1116,2019-03-08,227.9,227.9,227.9,227.9,0
1117,2019-03-11,229.02,229.02,229.02,229.02,0
1118,2019-03-12,229.27,229.27,229.27,229.27,0
1119,2019-03-13,230.1,230.1,230.1,230.1,0
1120,2019-03-14,232.86,232.86,232.86,232.86,0
1121,2019-03-15,233.45,233.45,233.45,233.45,0
1122,2019-03-18,233.77,233.77,233.77,233.77,0
1123,2019-03-19,234.78,234.78,234.78,234.78,0
1124,2019-03-20,233.15,233.15,233.15,233.15,0
1125,2019-03-21,233.76,233.76,233.76,233.76,0
1126,2019-03-22,234.05,234.05,234.05,234.05,0
1127,2019-03-25,233.16,233.16,233.16,233.16,0
1128,2019-03-28,234.25,234.25,234.25,234.25,0
1129,2019-03-29,234.61,234.61,234.61,234.61,0
1130,2019-04-01,236.0,236.0,236.0,236.0,0
1131,2019-04-02,236.54,236.54,236.54,236.54,0
1132,2019-04-03,238.12,238.12,238.12,238.12,0
1133,2019-04-04,236.79,236.79,236.79,236.79,0
1134,2019-04-05,235.14,235.14,235.14,235.14,0
1135,2019-04-08,232.81,232.81,232.81,232.81,0
1136,2019-04-09,230.51,230.51,230.51,230.51,0
1137,2019-04-10,234.39,234.39,234.39,234.39,0
1138,2019-04-11,235.09,235.09,235.09,235.09,0
1139,2019-04-12,233.72,233.72,233.72,233.72,0
1140,2019-04-15,232.9,232.9,232.9,232.9,0
1141,2019-04-16,233.67,233.67,233.67,233.67,0
1142,2019-04-17,231.18,231.18,231.18,231.18,0
1143,2019-04-18,231.64,231.64,231.64,231.64,0
1144,2019-04-23,231.81,231.81,231.81,231.81,0
1145,2019-04-24,235.13,235.13,235.13,235.13,0
1146,2019-04-25,233.55,233.55,233.55,233.55,0
1147,2019-04-26,232.81,232.81,232.81,232.81,0
1148,2019-04-29,232.75,232.75,232.75,232.75,0
1149,2019-04-30,231.87,231.87,231.87,231.87,0
1150,2019-05-02,233.58,233.58,233.58,233.58,0
1151,2019-05-03,232.86,232.86,232.86,232.86,0
1152,2019-05-06,232.32,232.32,232.32,232.32,0
1153,2019-05-07,234.2,234.2,234.2,234.2,0
1154,2019-05-08,232.6,232.6,232.6,232.6,0
1155,2019-05-10,234.34,234.34,234.34,234.34,0
1156,2019-05-13,234.3,234.3,234.3,234.3,0
1157,2019-05-14,234.19,234.19,234.19,234.19,0
1158,2019-05-15,235.49,235.49,235.49,235.49,0
1159,2019-05-16,236.93,236.93,236.93,236.93,0
1160,2019-05-17,235.4,235.4,235.4,235.4,0
1161,2019-05-20,235.19,235.19,235.19,235.19,0
1162,2019-05-21,236.54,236.54,236.54,236.54,0
1163,2019-05-22,233.61,233.61,233.61,233.61,0
1164,2019-05-23,231.58,231.58,231.58,231.58,0
1165,2019-05-24,233.59,233.59,233.59,233.59,0
1166,2019-05-27,233.87,233.87,233.87,233.87,0
1167,2019-05-28,232.11,232.11,232.11,232.11,0
1168,2019-05-29,230.81,230.81,230.81,230.81,0
1169,2019-05-31,231.58,231.58,231.58,231.58,0
1170,2019-06-03,231.46,231.46,231.46,231.46,0
1171,2019-06-04,231.61,231.61,231.61,231.61,0
1172,2019-06-05,233.82,233.82,233.82,233.82,0
1173,2019-06-06,229.53,229.53,229.53,229.53,0
1174,2019-06-07,227.98,227.98,227.98,227.98,0
1175,2019-06-11,229.15,229.15,229.15,229.15,0
1176,2019-06-12,228.59,228.59,228.59,228.59,0
1177,2019-06-13,230.66,230.66,230.66,230.66,0
1178,2019-06-14,230.23,230.23,230.23,230.23,0
1179,2019-06-17,229.88,229.88,229.88,229.88,0
1180,2019-06-18,231.05,231.05,231.05,231.05,0
1181,2019-06-19,228.72,228.72,228.72,228.72,0
1182,2019-06-20,226.85,226.85,226.85,226.85,0
1183,2019-06-21,226.36,226.36,226.36,226.36,0
1184,2019-06-24,225.27,225.27,225.27,225.27,0
1185,2019-06-25,225.4,225.4,225.4,225.4,0
1186,2019-06-26,222.36,222.36,222.36,222.36,0
1187,2019-06-27,220.82,220.82,220.82,220.82,0
1188,2019-06-28,223.72,223.72,223.72,223.72,0
1189,2019-07-01,226.06,226.06,226.06,226.06,0
1190,2019-07-03,231.14,231.14,231.14,231.14,0
1191,2019-07-04,233.16,233.16,233.16,233.16,0
1192,2019-07-08,232.0,232.0,232.0,232.0,0
1193,2019-07-09,233.26,233.26,233.26,233.26,0
1194,2019-07-10,231.5,231.5,231.5,231.5,0
1195,2019-07-11,230.89,230.89,230.89,230.89,0
1196,2019-07-12,231.59,231.59,231.59,231.59,0
1197,2019-07-15,231.52,231.52,231.52,231.52,0
1198,2019-07-16,229.11,229.11,229.11,229.11,0
1199,2019-07-17,230.49,230.49,230.49,230.49,0
1200,2019-07-18,231.23,231.23,231.23,231.23,0
1201,2019-07-19,231.3,231.3,231.3,231.3,0
1202,2019-07-22,230.37,230.37,230.37,230.37,0
1203,2019-07-23,231.41,231.41,231.41,231.41,0
1204,2019-07-24,232.85,232.85,232.85,232.85,0
1205,2019-07-25,232.17,232.17,232.17,232.17,0
1206,2019-07-26,230.45,230.45,230.45,230.45,0
1207,2019-07-29,231.97,231.97,231.97,231.97,0
1208,2019-07-30,228.91,228.91,228.91,228.91,0
1209,2019-07-31,226.4,226.4,226.4,226.4,0
1210,2019-08-01,227.69,227.69,227.69,227.69,0
1211,2019-08-02,227.45,227.45,227.45,227.45,0
1212,2019-08-05,223.96,223.96,223.96,223.96,0
1213,2019-08-06,223.24,223.24,223.24,223.24,0
1214,2019-08-07,224.15,224.15,224.15,224.15,0
1215,2019-08-08,225.26,225.26,225.26,225.26,0
1216,2019-08-09,225.86,225.86,225.86,225.86,0
1217,2019-08-14,223.76,223.76,223.76,223.76,0
1218,2019-08-16,227.19,227.19,227.19,227.19,0
1219,2019-08-19,228.68,228.68,228.68,228.68,0
1220,2019-08-20,226.39,226.39,226.39,226.39,0
1221,2019-08-21,228.94,228.94,228.94,228.94,0
1222,2019-08-22,229.06,229.06,229.06,229.06,0
1223,2019-08-23,229.76,229.76,229.76,229.76,0
1224,2019-08-26,228.64,228.64,228.64,228.64,0
1225,2019-08-27,231.45,231.45,231.45,231.45,0
1226,2019-08-28,230.76,230.76,230.76,230.76,0
1227,2019-08-29,229.89,229.89,229.89,229.89,0
1228,2019-08-30,234.26,234.26,234.26,234.26,0
1229,2019-09-02,233.63,233.63,233.63,233.63,0
1230,2019-09-03,232.83,232.83,232.83,232.83,0
1231,2019-09-04,234.16,234.16,234.16,234.16,0
1232,2019-09-05,232.22,232.22,232.22,232.22,0
1233,2019-09-06,232.58,232.58,232.58,232.58,0
1234,2019-09-09,229.44,229.44,229.44,229.44,0
1235,2019-09-10,229.45,229.45,229.45,229.45,0
1236,2019-09-11,232.3,232.3,232.3,232.3,0
1237,2019-09-12,231.25,231.25,231.25,231.25,0
1238,2019-09-13,231.96,231.96,231.96,231.96,0
1239,2019-09-16,230.44,230.44,230.44,230.44,0
1240,2019-09-17,233.61,233.61,233.61,233.61,0
1241,2019-09-18,235.63,235.63,235.63,235.63,0
1242,2019-09-19,236.9,236.9,236.9,236.9,0
1243,2019-09-20,238.0,238.0,238.0,238.0,0
1244,2019-09-23,237.09,237.09,237.09,237.09,0
1245,2019-09-24,237.81,237.81,237.81,237.81,0
1246,2019-09-25,237.9,237.9,237.9,237.9,0
1247,2019-09-26,241.61,241.61,241.61,241.61,0
1248,2019-09-27,241.23,241.23,241.23,241.23,0
1249,2019-09-30,243.26,243.26,243.26,243.26,0
1250,2019-10-01,241.65,241.65,241.65,241.65,0
1251,2019-10-02,238.57,238.57,238.57,238.57,0
1252,2019-10-03,238.26,238.26,238.26,238.26,0
1253,2019-10-04,240.16,240.16,240.16,240.16,0
1254,2019-10-07,241.29,241.29,241.29,241.29,0
1255,2019-10-08,240.4,240.4,240.4,240.4,0
1256,2019-10-09,241.26,241.26,241.26,241.26,0
1257,2019-10-10,241.34,241.34,241.34,241.34,0
1258,2019-10-11,246.74,246.74,246.74,246.74,0
1259,2019-10-14,245.69,245.69,245.69,245.69,0
1260,2019-10-15,250.29,250.29,250.29,250.29,0
1261,2019-10-16,249.53,249.53,249.53,249.53,0
1262,2019-10-17,251.29,251.29,251.29,251.29,0
1263,2019-10-18,251.17,251.17,251.17,251.17,0
1264,2019-10-21,250.14,250.14,250.14,250.14,0
1265,2019-10-22,250.31,250.31,250.31,250.31,0
1266,2019-10-23,250.37,250.37,250.37,250.37,0
1267,2019-10-24,248.55,248.55,248.55,248.55,0
1268,2019-10-25,247.75,247.75,247.75,247.75,0
1269,2019-10-28,248.13,248.13,248.13,248.13,0
1270,2019-10-29,248.64,248.64,248.64,248.64,0
1271,2019-10-30,249.94,249.94,249.94,249.94,0
1272,2019-10-31,249.88,249.88,249.88,249.88,0
1273,2019-11-04,250.69,250.69,250.69,250.69,0
1274,2019-11-05,249.64,249.64,249.64,249.64,0
1275,2019-11-06,250.09,250.09,250.09,250.09,0
1276,2019-11-07,248.79,248.79,248.79,248.79,0
1277,2019-11-08,247.77,247.77,247.77,247.77,0
1278,2019-11-11,248.59,248.59,248.59,248.59,0
1279,2019-11-12,248.88,248.88,248.88,248.88,0
1280,2019-11-13,249.58,249.58,249.58,249.58,0
1281,2019-11-14,251.4,251.4,251.4,251.4,0
1282,2019-11-15,252.2,252.2,252.2,252.2,0
1283,2019-11-18,255.86,255.86,255.86,255.86,0
1284,2019-11-19,255.36,255.36,255.36,255.36,0
1285,2019-11-20,253.49,253.49,253.49,253.49,0
1286,2019-11-21,251.63,251.63,251.63,251.63,0
1287,2019-11-22,251.66,251.66,251.66,251.66,0
1288,2019-11-25,253.85,253.85,253.85,253.85,0
1289,2019-11-26,256.47,256.47,256.47,256.47,0
1290,2019-11-27,256.89,256.89,256.89,256.89,0
1291,2019-11-28,257.68,257.68,257.68,257.68,0
1292,2019-11-29,256.91,256.91,256.91,256.91,0
1293,2019-12-02,253.2,253.2,253.2,253.2,0
1294,2019-12-03,253.45,253.45,253.45,253.45,0
1295,2019-12-04,254.47,254.47,254.47,254.47,0
1296,2019-12-05,255.31,255.31,255.31,255.31,0
1297,2019-12-06,258.73,258.73,258.73,258.73,0
1298,2019-12-09,259.06,259.06,259.06,259.06,0
1299,2019-12-10,259.2,259.2,259.2,259.2,0
1300,2019-12-11,257.34,257.34,257.34,257.34,0
1301,2019-12-12,254.89,254.89,254.89,254.89,0
1302,2019-12-13,258.18,258.18,258.18,258.18,0
1303,2019-12-16,260.48,260.48,260.48,260.48,0
1304,2019-12-17,257.97,257.97,257.97,257.97,0
1305,2019-12-18,258.75,258.75,258.75,258.75,0
1306,2019-12-19,260.33,260.33,260.33,260.33,0
1307,2019-12-20,261.62,261.62,261.62,261.62,0
1308,2019-12-23,261.95,261.95,261.95,261.95,0
1309,2019-12-27,265.8,265.8,265.8,265.8,0
1310,2019-12-30,264.45,264.45,264.45,264.45,0
1311,2019-12-31,265.15,265.15,265.15,265.15,0
1312,2020-01-02,266.46,266.46,266.46,266.46,0
1313,2020-01-03,267.22,267.22,267.22,267.22,0
1314,2020-01-06,265.25,265.25,265.25,265.25,0
1315,2020-01-07,266.16,266.16,266.16,266.16,0
1316,2020-01-08,264.17,264.17,264.17,264.17,0
1317,2020-01-09,263.82,263.82,263.82,263.82,0
1318,2020-01-10,263.49,263.49,263.49,263.49,0
1319,2020-01-13,264.15,264.15,264.15,264.15,0
1320,2020-01-14,264.75,264.75,264.75,264.75,0
1321,2020-01-15,265.11,265.11,265.11,265.11,0
1322,2020-01-16,267.71,267.71,267.71,267.71,0
1323,2020-01-17,268.96,268.96,268.96,268.96,0
1324,2020-01-20,268.16,268.16,268.16,268.16,0
1325,2020-01-21,268.37,268.37,268.37,268.37,0
1326,2020-01-22,270.18,270.18,270.18,270.18,0
1327,2020-01-23,269.98,269.98,269.98,269.98,0
1328,2020-01-24,273.24,273.24,273.24,273.24,0
1329,2020-01-27,268.51,268.51,268.51,268.51,0
1330,2020-01-28,268.77,268.77,268.77,268.77,0
1331,2020-01-29,271.54,271.54,271.54,271.54,0
1332,2020-01-30,270.84,270.84,270.84,270.84,0
1333,2020-01-31,271.59,271.59,271.59,271.59,0
1334,2020-02-03,270.33,270.33,270.33,270.33,0
1335,2020-02-04,271.71,271.71,271.71,271.71,0
1336,2020-02-05,271.95,271.95,271.95,271.95,0
1337,2020-02-06,273.24,273.24,273.24,273.24,0
1338,2020-02-07,273.93,273.93,273.93,273.93,0
1339,2020-02-10,276.41,276.41,276.41,276.41,0
1340,2020-02-11,278.84,278.84,278.84,278.84,0
1341,2020-02-12,279.05,279.05,279.05,279.05,0
1342,2020-02-13,281.01,281.01,281.01,281.01,0
1343,2020-02-14,285.76,285.76,285.76,285.76,0
1344,2020-02-17,284.19,284.19,284.19,284.19,0
1345,2020-02-18,285.3,285.3,285.3,285.3,0
1346,2020-02-19,287.21,287.21,287.21,287.21,0
1347,2020-02-20,284.98,284.98,284.98,284.98,0
1348,2020-02-21,285.65,285.65,285.65,285.65,0
1349,2020-02-24,279.96,279.96,279.96,279.96,0
1350,2020-02-25,275.77,275.77,275.77,275.77,0
1351,2020-02-26,273.5,273.5,273.5,273.5,0
1352,2020-02-27,263.51,263.51,263.51,263.51,0
1353,2020-02-28,251.9,251.9,251.9,251.9,0
1354,2020-03-02,252.29,252.29,252.29,252.29,0
1355,2020-03-03,259.84,259.84,259.84,259.84,0
1356,2020-03-04,264.76,264.76,264.76,264.76,0
1357,2020-03-05,262.6,262.6,262.6,262.6,0
1358,2020-03-06,254.6,254.6,254.6,254.6,0
1359,2020-03-09,241.35,241.35,241.35,241.35,0
1360,2020-03-10,235.36,235.36,235.36,235.36,0
1361,2020-03-11,233.87,233.87,233.87,233.87,0
1362,2020-03-12,207.91,207.91,207.91,207.91,0
1363,2020-03-13,205.75,205.75,205.75,205.75,0
1364,2020-03-16,186.87,186.87,186.87,186.87,0
1365,2020-03-17,180.33,180.33,180.33,180.33,0
1366,2020-03-18,172.32,172.32,172.32,172.32,0
1367,2020-03-19,176.66,176.66,176.66,176.66,0
1368,2020-03-20,187.31,187.31,187.31,187.31,0
1369,2020-03-23,178.48,178.48,178.48,178.48,0
1370,2020-03-24,195.7,195.7,195.7,195.7,0
1371,2020-03-25,200.25,200.25,200.25,200.25,0
1372,2020-03-26,204.25,204.25,204.25,204.25,0
1373,2020-03-27,198.92,198.92,198.92,198.92,0
1374,2020-03-30,200.92,200.92,200.92,200.92,0
1375,2020-03-31,206.06,206.06,206.06,206.06,0
1376,2020-04-01,199.53,199.53,199.53,199.53,0
1377,2020-04-02,200.06,200.06,200.06,200.06,0
1378,2020-04-03,197.62,197.62,197.62,197.62,0
1379,2020-04-06,202.64,202.64,202.64,202.64,0
1380,2020-04-07,207.1,207.1,207.1,207.1,0
1381,2020-04-08,209.79,209.79,209.79,209.79,0
1382,2020-04-09,216.29,216.29,216.29,216.29,0
1383,2020-04-14,211.75,211.75,211.75,211.75,0
1384,2020-04-15,206.58,206.58,206.58,206.58,0
1385,2020-04-16,205.27,205.27,205.27,205.27,0
1386,2020-04-17,209.7,209.7,209.7,209.7,0
1387,2020-04-20,207.9,207.9,207.9,207.9,0
1388,2020-04-21,203.41,203.41,203.41,203.41,0
1389,2020-04-22,205.33,205.33,205.33,205.33,0
1390,2020-04-23,207.74,207.74,207.74,207.74,0
1391,2020-04-24,207.02,207.02,207.02,207.02,0
1392,2020-04-27,208.01,208.01,208.01,208.01,0
1393,2020-04-28,210.38,210.38,210.38,210.38,0
1394,2020-04-29,214.15,214.15,214.15,214.15,0
1395,2020-04-30,213.37,213.37,213.37,213.37,0
1396,2020-05-04,204.86,204.86,204.86,204.86,0
1397,2020-05-05,209.36,209.36,209.36,209.36,0
1398,2020-05-06,207.35,207.35,207.35,207.35,0
1399,2020-05-07,211.57,211.57,211.57,211.57,0
1400,2020-05-08,213.07,213.07,213.07,213.07,0
1401,2020-05-11,211.7,211.7,211.7,211.7,0
1402,2020-05-12,207.21,207.21,207.21,207.21,0
1403,2020-05-13,203.78,203.78,203.78,203.78,0
1404,2020-05-14,199.54,199.54,199.54,199.54,0
1405,2020-05-15,199.91,199.91,199.91,199.91,0
1406,2020-05-18,206.06,206.06,206.06,206.06,0
1407,2020-05-19,206.41,206.41,206.41,206.41,0
1408,2020-05-20,205.03,205.03,205.03,205.03,0
1409,2020-05-22,206.17,206.17,206.17,206.17,0
1410,2020-05-25,209.75,209.75,209.75,209.75,0
1411,2020-05-26,211.89,211.89,211.89,211.89,0
1412,2020-05-27,212.07,212.07,212.07,212.07,0
1413,2020-05-28,216.31,216.31,216.31,216.31,0
1414,2020-05-29,215.9,215.9,215.9,215.9,0
1415,2020-06-02,224.39,224.39,224.39,224.39,0
1416,2020-06-03,229.24,229.24,229.24,229.24,0
1417,2020-06-04,231.18,231.18,231.18,231.18,0
1418,2020-06-05,234.93,234.93,234.93,234.93,0
1419,2020-06-08,232.31,232.31,232.31,232.31,0
1420,2020-06-09,226.04,226.04,226.04,226.04,0
1421,2020-06-10,223.91,223.91,223.91,223.91,0
1422,2020-06-11,217.78,217.78,217.78,217.78,0
1423,2020-06-12,221.12,221.12,221.12,221.12,0
1424,2020-06-15,222.04,222.04,222.04,222.04,0
1425,2020-06-16,225.79,225.79,225.79,225.79,0
1426,2020-06-17,227.22,227.22,227.22,227.22,0
1427,2020-06-19,224.65,224.65,224.65,224.65,0
1428,2020-06-22,223.04,223.04,223.04,223.04,0
1429,2020-06-24,217.47,217.47,217.47,217.47,0
1430,2020-06-25,217.17,217.17,217.17,217.17,0
1431,2020-06-26,217.85,217.85,217.85,217.85,0
1432,2020-06-29,215.94,215.94,215.94,215.94,0
1433,2020-06-30,218.32,218.32,218.32,218.32,0
1434,2020-07-01,221.03,221.03,221.03,221.03,0
1435,2020-07-02,224.32,224.32,224.32,224.32,0
1436,2020-07-03,223.95,223.95,223.95,223.95,0
1437,2020-07-06,226.74,226.74,226.74,226.74,0
1438,2020-07-07,223.65,223.65,223.65,223.65,0
1439,2020-07-08,223.6,223.6,223.6,223.6,0
1440,2020-07-09,221.26,221.26,221.26,221.26,0
1441,2020-07-10,223.68,223.68,223.68,223.68,0
1442,2020-07-13,223.53,223.53,223.53,223.53,0
1443,2020-07-14,221.84,221.84,221.84,221.84,0
1444,2020-07-15,222.14,222.14,222.14,222.14,0
1445,2020-07-16,219.56,219.56,219.56,219.56,0
1446,2020-07-17,218.74,218.74,218.74,218.74,0
1447,2020-07-20,221.07,221.07,221.07,221.07,0
1448,2020-07-21,223.34,223.34,223.34,223.34,0
1449,2020-07-22,223.74,223.74,223.74,223.74,0
1450,2020-07-23,221.19,221.19,221.19,221.19,0
1451,2020-07-24,218.75,218.75,218.75,218.75,0
1452,2020-07-27,215.59,215.59,215.59,215.59,0
1453,2020-07-28,219.94,219.94,219.94,219.94,0
1454,2020-07-29,224.16,224.16,224.16,224.16,0
1455,2020-07-30,220.97,220.97,220.97,220.97,0
1456,2020-07-31,222.94,222.94,222.94,222.94,0
1457,2020-08-03,223.48,223.48,223.48,223.48,0
1458,2020-08-04,225.18,225.18,225.18,225.18,0
1459,2020-08-05,228.89,228.89,228.89,228.89,0
1460,2020-08-06,228.22,228.22,228.22,228.22,0
1461,2020-08-07,229.5,229.5,229.5,229.5,0
1462,2020-08-10,229.97,229.97,229.97,229.97,0
1463,2020-08-11,230.13,230.13,230.13,230.13,0
1464,2020-08-12,230.23,230.23,230.23,230.23,0
1465,2020-08-13,229.81,229.81,229.81,229.81,0
1466,2020-08-14,228.6,228.6,228.6,228.6,0
1467,2020-08-17,227.94,227.94,227.94,227.94,0
1468,2020-08-18,224.89,224.89,224.89,224.89,0
1469,2020-08-19,224.04,224.04,224.04,224.04,0
1470,2020-08-20,229.85,229.85,229.85,229.85,0
1471,2020-08-21,230.26,230.26,230.26,230.26,0
1472,2020-08-24,230.13,230.13,230.13,230.13,0
1473,2020-08-25,228.09,228.09,228.09,228.09,0
1474,2020-08-26,232.01,232.01,232.01,232.01,0
1475,2020-08-27,229.76,229.76,229.76,229.76,0
1476,2020-08-28,230.34,230.34,230.34,230.34,0
1477,2020-08-31,229.3,229.3,229.3,229.3,0
1478,2020-09-01,229.93,229.93,229.93,229.93,0
1479,2020-09-02,232.7,232.7,232.7,232.7,0
1480,2020-09-03,232.33,232.33,232.33,232.33,0
1481,2020-09-04,224.85,224.85,224.85,224.85,0
1482,2020-09-07,228.72,228.72,228.72,228.72,0
1483,2020-09-08,228.82,228.82,228.82,228.82,0
1484,2020-09-09,231.88,231.88,231.88,231.88,0
1485,2020-09-10,230.27,230.27,230.27,230.27,0
1486,2020-09-11,229.12,229.12,229.12,229.12,0
1487,2020-09-14,229.28,229.28,229.28,229.28,0
1488,2020-09-15,230.73,230.73,230.73,230.73,0
1489,2020-09-16,233.96,233.96,233.96,233.96,0
1490,2020-09-17,234.5,234.5,234.5,234.5,0
1491,2020-09-18,232.51,232.51,232.51,232.51,0
1492,2020-09-21,224.85,224.85,224.85,224.85,0
1493,2020-09-22,224.67,224.67,224.67,224.67,0
1494,2020-09-23,222.97,222.97,222.97,222.97,0
1495,2020-09-24,222.46,222.46,222.46,222.46,0
1496,2020-09-25,222.37,222.37,222.37,222.37,0
1497,2020-09-28,227.12,227.12,227.12,227.12,0
1498,2020-09-29,224.02,224.02,224.02,224.02,0
1499,2020-09-30,227.08,227.08,227.08,227.08,0
1500,2020-10-01,228.98,228.98,228.98,228.98,0
1501,2020-10-02,229.76,229.76,229.76,229.76,0
1502,2020-10-05,231.01,231.01,231.01,231.01,0
1503,2020-10-06,232.46,232.46,232.46,232.46,0
1504,2020-10-07,229.78,229.78,229.78,229.78,0
1505,2020-10-08,231.61,231.61,231.61,231.61,0
1506,2020-10-09,232.06,232.06,232.06,232.06,0
1507,2020-10-12,233.83,233.83,233.83,233.83,0
1508,2020-10-13,232.18,232.18,232.18,232.18,0
1509,2020-10-14,231.37,231.37,231.37,231.37,0
1510,2020-10-15,229.76,229.76,229.76,229.76,0
1511,2020-10-16,226.06,226.06,226.06,226.06,0
1512,2020-10-19,228.2,228.2,228.2,228.2,0
1513,2020-10-20,228.41,228.41,228.41,228.41,0
1514,2020-10-21,225.43,225.43,225.43,225.43,0
1515,2020-10-22,225.81,225.81,225.81,225.81,0
1516,2020-10-23,225.5,225.5,225.5,225.5,0
1517,2020-10-26,221.79,221.79,221.79,221.79,0
1518,2020-10-27,219.56,219.56,219.56,219.56,0
1519,2020-10-28,212.04,212.04,212.04,212.04,0
1520,2020-10-29,214.58,214.58,214.58,214.58,0
1521,2020-10-30,216.77,216.77,216.77,216.77,0
1522,2020-11-02,218.33,218.33,218.33,218.33,0
1523,2020-11-03,222.31,222.31,222.31,222.31,0
1524,2020-11-04,228.21,228.21,228.21,228.21,0
1525,2020-11-05,229.58,229.58,229.58,229.58,0
1526,2020-11-06,229.46,229.46,229.46,229.46,0
1527,2020-11-09,234.92,234.92,234.92,234.92,0
1528,2020-11-10,236.07,236.07,236.07,236.07,0
1529,2020-11-11,241.57,241.57,241.57,241.57,0
1530,2020-11-12,239.17,239.17,239.17,239.17,0
1531,2020-11-13,237.34,237.34,237.34,237.34,0
